elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9173,sitting,-0.39444473,1.4095862,9.649231,-0.025699485,-0.0049268445,-0.013981585,-60.393753,31.593752,-24.056252,61.288296,1.3695122,-9.344537,-0.025699485,-0.0049268445,-0.013981585,-0.13758773,-0.16255581,0.16675758,-0.26760313,1.6017027,9.671263,-60.393753,31.593752,-24.056252,sitting
9189,sitting,-0.42317516,1.3748703,9.555858,0.010652636,-0.0075900033,0.020373167,-59.943752,31.575,-24.056252,61.296043,1.5077124,-9.198017,0.010652636,-0.0075900033,0.020373167,-0.1599606,-0.19192696,0.078253746,-0.26645276,1.6029525,9.671087,-59.943752,31.575,-24.056252,sitting
9208,sitting,-0.41240123,1.3802572,9.487024,0.010652636,-0.0075900033,0.020373167,-59.925003,31.275002,-23.90625,61.25551,1.6084992,-9.077299,0.010652636,-0.0075900033,0.020373167,-0.15085468,-0.19178307,0.0125694275,-0.2647507,1.6040324,9.670956,-59.925003,31.275002,-23.90625,sitting
9224,sitting,-0.3357868,1.4496891,9.41041,-0.003462107,0.025166854,0.07789741,-59.925003,30.843752,-24.056252,61.21142,1.6232902,-9.052591,-0.003462107,0.025166854,0.07789741,-0.07022828,-0.115617394,-0.07073593,-0.2651843,1.6042106,9.670914,-59.925003,30.843752,-24.056252,sitting
9243,sitting,-0.22505496,1.5496471,9.259575,-0.014647375,0.044607915,0.087617934,-59.30625,30.675001,-24.35625,61.098274,1.5785824,-9.161476,-0.014647375,0.044607915,0.087617934,0.045040354,-0.0132113695,-0.22246075,-0.26921615,1.6030003,9.671003,-59.30625,30.675001,-24.35625,sitting
9263,sitting,-0.16220717,1.666963,9.154829,-0.022503695,0.032890014,0.08082688,-59.625004,30.975,-24.525002,60.98531,1.4668552,-9.338555,-0.022503695,0.032890014,0.08082688,0.11020064,0.1035943,-0.3221712,-0.27312022,1.6005564,9.671298,-59.625004,30.975,-24.525002,sitting
9285,sitting,-0.092775315,1.763928,9.217078,-0.030226856,0.009986847,0.062051605,-60.375004,31.0125,-24.206251,60.905216,1.3289077,-9.510863,-0.030226856,0.009986847,0.062051605,0.1719116,0.2051518,-0.2478075,-0.27168146,1.5920565,9.672742,-60.375004,31.0125,-24.206251,sitting
9304,sitting,-0.1388637,1.7076644,9.31105,-0.054062128,-0.016378429,0.016112113,-59.925003,30.993752,-24.056252,60.87386,1.2697053,-9.55811,-0.054062128,-0.016378429,0.016112113,0.11788012,0.1501826,-0.15870667,-0.2687725,1.5849683,9.673987,-59.925003,30.993752,-24.056252,sitting
9324,sitting,-0.23702596,1.620276,9.394249,-0.072571084,-0.019707378,0.015180007,-59.49375,31.406252,-24.056252,60.86163,1.2927407,-9.459113,-0.072571084,-0.019707378,0.015180007,0.019297078,0.0698508,-0.07588196,-0.26529,1.5750302,9.675706,-59.49375,31.406252,-24.056252,sitting
9343,sitting,-0.28072014,1.525705,9.445126,-0.08988162,-0.005060002,0.019707378,-59.79375,31.875002,-24.225,60.84361,1.3350872,-9.297296,-0.08988162,-0.005060002,0.019707378,-0.026435882,-0.0076212883,-0.02902031,-0.26384124,1.5619782,9.677861,-59.79375,31.875002,-24.225,sitting
9359,sitting,-0.3417723,1.4275428,9.439739,-0.09387636,0.008388951,0.024367906,-59.79375,31.725,-24.056252,60.82954,1.4559531,-9.107383,-0.09387636,0.008388951,0.024367906,-0.08522451,-0.07476914,-0.040781975,-0.264935,1.5333885,9.682402,-59.79375,31.725,-24.056252,sitting
9409,sitting,-0.3417723,1.4275428,9.439739,-0.08855004,0.008522109,0.031158961,-60.675003,31.312502,-24.35625,60.78566,1.5005549,-8.953892,-0.08855004,0.008522109,0.031158961,-0.08522451,-0.07476914,-0.040781975,-0.264935,1.5333885,9.682402,-60.675003,31.312502,-24.35625,sitting
9429,sitting,-0.22385786,1.4508862,9.357139,-0.039947387,0.017310534,0.047271073,-59.775,30.975,-24.206251,60.691284,1.499904,-8.854116,-0.039947387,0.017310534,0.047271073,0.043850467,-0.021564722,-0.12565613,-0.27267957,1.5041952,9.686766,-59.775,30.975,-24.206251,sitting
9449,sitting,-0.16519992,1.4101849,9.379285,-0.027031064,0.006657898,0.047670547,-60.393753,31.743752,-23.75625,60.562138,1.4049852,-8.716361,-0.027031064,0.006657898,0.047670547,0.10565069,-0.055342674,-0.10417366,-0.27253756,1.4953506,9.688139,-60.393753,31.743752,-23.75625,sitting
9469,sitting,-0.11971009,1.4257472,9.408015,-0.05139897,0.005992108,0.055526868,-60.393753,31.593752,-24.056252,60.47591,1.2673894,-8.658855,-0.05139897,0.005992108,0.055526868,0.1467888,-0.030486941,-0.077228546,-0.27176514,1.4886327,9.689195,-60.393753,31.593752,-24.056252,sitting
9490,sitting,-0.076015905,1.4676456,9.438541,-0.0677774,0.0037284228,0.056858446,-59.49375,31.725,-24.525002,60.390217,1.1467123,-8.611398,-0.0677774,0.0037284228,0.056858446,0.19178495,0.021628737,-0.047120094,-0.27095765,1.4794331,9.690627,-59.49375,31.725,-24.525002,sitting
9509,sitting,-0.05686229,1.4544775,9.479243,-0.085354246,0.009986847,0.0585895,-59.49375,31.725,-24.525002,60.299397,1.0257196,-8.525124,-0.085354246,0.009986847,0.0585895,0.21047282,0.029787183,-0.011449814,-0.26926002,1.453681,9.694571,-59.49375,31.725,-24.525002,sitting
9529,sitting,-0.019752163,1.477821,9.536704,-0.09187899,-0.002530001,0.0627174,-60.525,31.29375,-24.056252,60.214375,0.87702495,-8.463561,-0.09187899,-0.002530001,0.0627174,0.24078123,0.07223463,0.04779911,-0.2656728,1.4405742,9.696627,-60.525,31.29375,-24.056252,sitting
9549,sitting,0.009576807,1.4921862,9.554062,-0.056325816,0.0013315795,0.037950017,-60.54375,31.893751,-23.90625,60.160324,0.75835836,-8.444062,-0.056325816,0.0013315795,0.037950017,0.26833472,0.08907449,0.05697918,-0.2635508,1.4306946,9.698147,-60.54375,31.893751,-23.90625,sitting
9569,sitting,-0.079008654,1.4508862,9.464878,-0.035686333,0.012783164,0.017843166,-60.112503,32.325,-24.075,60.14332,0.7101771,-8.477727,-0.035686333,0.012783164,0.017843166,0.24982539,0.06981778,0.016421318,-0.25746962,1.4261346,9.69898,-60.112503,32.325,-24.075,sitting
9588,sitting,-0.19692309,1.4036007,9.440337,-0.02862896,0.0074568456,0.00972053,-59.943752,31.875002,-24.225,60.13523,0.76341844,-8.445412,-0.02862896,0.0074568456,0.00972053,0.051537573,0.011080384,-0.05738926,-0.25821948,1.4173744,9.700245,-59.943752,31.875002,-24.225,sitting
9604,sitting,-0.22026655,1.335366,9.436746,-0.029028434,-0.006924214,0.008921583,-60.112503,32.325,-24.075,60.13736,0.8135508,-8.374863,-0.029028434,-0.006924214,0.008921583,0.033836916,-0.049349904,-0.060139656,-0.2554274,1.4124774,9.701034,-60.112503,32.325,-24.075,sitting
9620,sitting,-0.2088941,1.3281834,9.474455,-0.03382212,-0.020506324,0.011318427,-60.54375,31.893751,-23.90625,60.136856,0.864265,-8.256603,-0.03382212,-0.020506324,0.011318427,0.034758598,-0.04989028,-0.022724152,-0.25117385,1.406618,9.701996,-60.54375,31.893751,-23.90625,sitting
9638,sitting,-0.21428105,1.3192052,9.522937,-0.037550543,-0.027696855,0.009587373,-60.843754,31.612501,-24.206251,60.131924,0.8825881,-8.1792555,-0.037550543,-0.027696855,0.009587373,0.028960064,-0.0535599,0.026987076,-0.24677916,1.4014974,9.702849,-60.843754,31.612501,-24.206251,sitting
9654,sitting,-0.19871874,1.3072342,9.539697,-0.008388951,-0.010652636,0.009321057,-59.943752,31.725,-24.056252,60.126343,0.8793808,-8.169531,-0.008388951,-0.010652636,0.009321057,0.040539697,-0.061608434,0.038196564,-0.24423857,1.3990124,9.703273,-59.943752,31.725,-24.056252,sitting
9675,sitting,-0.17717093,1.3365631,9.512163,0.0071905297,-0.002929475,0.0043942127,-59.362503,31.85625,-23.90625,60.122658,0.8885578,-8.160756,0.0071905297,-0.002929475,0.0043942127,0.059513852,-0.032592416,0.006791115,-0.24313827,1.3993318,9.703254,-59.362503,31.85625,-23.90625,sitting
9693,sitting,-0.24361002,1.3497312,9.46847,0.015579481,0.0023968432,0.005060002,-59.343754,31.556252,-24.525002,60.13019,0.98216456,-8.183148,0.015579481,0.0023968432,0.005060002,-0.00866884,-0.021700978,-0.03356266,-0.24319303,1.4013605,9.70296,-59.343754,31.556252,-24.525002,sitting
9713,sitting,-0.2693477,1.3623008,9.407417,0.020106852,-0.005060002,0.008388951,-59.79375,31.425001,-24.206251,60.13276,1.0527903,-8.2596655,0.020106852,-0.005060002,0.008388951,-0.032979622,-0.017396808,-0.0922966,-0.24068394,1.4077047,9.702105,-59.79375,31.425001,-24.206251,sitting
9734,sitting,-0.24480712,1.3425486,9.393052,0.013715269,-0.020373167,0.016112113,-59.662502,31.85625,-23.2875,60.125988,1.089917,-8.25277,0.013715269,-0.020373167,0.016112113,-0.010571733,-0.039672256,-0.10674,-0.23728772,1.4106152,9.701765,-59.662502,31.85625,-23.2875,sitting
9754,sitting,-0.23523031,1.3060371,9.3733,-0.00652474,-0.026232118,0.025166854,-59.662502,32.30625,-23.925001,60.10643,1.1056141,-8.200621,-0.00652474,-0.026232118,0.025166854,-0.0067338347,-0.07639527,-0.12752151,-0.2332658,1.4108653,9.701826,-59.662502,32.30625,-23.925001,sitting
9773,sitting,-0.20649989,1.3221979,9.39365,-0.024234748,-0.03328949,0.03728423,-60.562504,32.04375,-23.75625,60.06272,1.0616609,-8.170335,-0.024234748,-0.03328949,0.03728423,0.020246312,-0.054703712,-0.09885502,-0.22750841,1.4079936,9.70238,-60.562504,32.04375,-23.75625,sitting
9789,sitting,-0.010773907,1.4275428,9.491813,-0.02796317,-0.028229486,0.038083173,-60.562504,32.04375,-23.90625,60.009544,0.9248386,-8.200764,-0.02796317,-0.028229486,0.038083173,0.1985356,0.055115104,-0.0044984818,-0.21277834,1.4014379,9.703664,-60.562504,32.04375,-23.90625,sitting
9809,sitting,-0.010773907,1.4275428,9.491813,-0.014247901,-0.034754228,0.019973693,-60.412502,32.475002,-24.225,59.983204,0.7869451,-8.237729,-0.014247901,-0.034754228,0.019973693,0.1985356,0.055115104,-0.0044984818,-0.21277834,1.4014379,9.703664,-60.412502,32.475002,-24.225,sitting
9828,sitting,-0.06284779,1.3850456,9.478046,0.009853689,-0.026764749,0.0038615807,-60.73125,32.643753,-24.225,59.979687,0.691373,-8.2802925,0.009853689,-0.026764749,0.0038615807,0.13366711,0.008453488,-0.024154663,-0.20398869,1.4053893,9.70328,-60.73125,32.643753,-24.225,sitting
9844,sitting,-0.12928689,1.3796587,9.416994,0.031292118,-0.01944106,-0.0077231615,-59.9625,32.025,-23.90625,59.98877,0.6943514,-8.309663,0.031292118,-0.01944106,-0.0077231615,0.06396195,-9.1278553E-4,-0.086901665,-0.20248967,1.4116161,9.702408,-59.9625,32.025,-23.90625,sitting
9864,sitting,-0.16519992,1.3814543,9.305663,0.04234423,0.005592634,-0.020772642,-59.362503,31.85625,-23.75625,60.01545,0.74242705,-8.356739,0.04234423,0.005592634,-0.020772642,0.032396987,-0.0067698956,-0.19628811,-0.20388117,1.4185649,9.701365,-59.362503,31.85625,-23.75625,sitting
9884,sitting,-0.19572599,1.3652935,9.256582,0.024900537,-0.024634222,-0.026365275,-59.925003,31.275002,-23.75625,60.060383,0.82377553,-8.338396,0.024900537,-0.024634222,-0.026365275,0.002528578,-0.03108418,-0.23559952,-0.20272705,1.4235905,9.700653,-59.925003,31.275002,-23.75625,sitting
9904,sitting,-0.22924481,1.2623428,9.405023,-0.0038615807,-0.03302317,-0.015579481,-59.925003,30.975,-23.75625,60.08386,0.8568324,-8.243725,-0.0038615807,-0.03302317,-0.015579481,-0.037169814,-0.12621367,-0.086977005,-0.19397697,1.4208647,9.701232,-59.925003,30.975,-23.75625,sitting
9924,sitting,-0.22984336,1.3066356,9.46009,-0.032756858,-0.022503695,0.002663159,-59.943752,31.725,-24.375002,60.071785,0.9072151,-8.0945215,-0.032756858,-0.022503695,0.002663159,-0.043431178,-0.07835579,-0.035271645,-0.19186205,1.4138701,9.702296,-59.943752,31.725,-24.375002,sitting
9944,sitting,-0.2208651,1.3359646,9.427768,-0.041944757,-5.326318E-4,0.023169484,-59.643753,31.875002,-24.525002,60.049,0.9317211,-8.05399,-0.041944757,-5.326318E-4,0.023169484,-0.0314887,-0.039747,-0.07355118,-0.1918355,1.4068542,9.703316,-59.643753,31.875002,-24.525002,sitting
9964,sitting,-0.20350714,1.3700819,9.417592,-0.02223738,-0.022636853,0.022503695,-59.343754,31.556252,-23.75625,60.027943,0.9161861,-8.08613,-0.02223738,-0.022636853,0.022503695,-0.017152831,0.0013003349,-0.07741833,-0.18936186,1.4022385,9.704033,-59.343754,31.556252,-23.75625,sitting
9980,sitting,-0.089184016,1.4143747,9.511565,0.002929475,-0.029694224,0.018375797,-60.112503,31.875002,-23.456251,60.00574,0.8412804,-8.138548,0.002929475,-0.029694224,0.018375797,0.09374972,0.04339862,0.014800072,-0.18066828,1.4038651,9.703964,-60.112503,31.875002,-23.456251,sitting
9999,sitting,-0.089184016,1.4143747,9.511565,0.021305272,-0.010386321,0.009853689,-60.7125,32.04375,-23.4375,59.996483,0.7796835,-8.197004,0.021305272,-0.010386321,0.009853689,0.09374972,0.04339862,0.014800072,-0.17747262,1.4093977,9.70322,-60.7125,32.04375,-23.4375,sitting
10022,sitting,-0.11611878,1.4311341,9.437345,0.028895276,0.0047936863,-0.0018642114,-59.812504,31.85625,-23.2875,60.00265,0.7854628,-8.256997,0.028895276,0.0047936863,-0.0018642114,0.11874938,0.043705463,-0.013258934,-0.17829946,1.413921,9.702547,-59.812504,31.85625,-23.2875,sitting
10038,sitting,-0.14724341,1.4065934,9.408614,0.020639483,-0.0042610546,-0.0073236874,-59.362503,31.987501,-23.456251,60.013325,0.79948574,-8.269308,0.020639483,-0.0042610546,-0.0073236874,0.028661415,0.016183734,-0.08785057,-0.17838798,1.4176757,9.701998,-59.362503,31.987501,-23.456251,sitting
10059,sitting,-0.19033903,1.3628993,9.456498,0.011451584,-0.016511586,-0.0071905297,-59.5125,32.30625,-24.075,60.038097,0.9128022,-8.2333975,0.011451584,-0.016511586,-0.0071905297,-0.026550278,-0.029321551,-0.031853676,-0.17528184,1.4211402,9.701548,-59.5125,32.30625,-24.075,sitting
10091,sitting,-0.2669535,1.3084313,9.513959,0.008255793,0.0011984216,0.008921583,-59.381252,32.4375,-24.075,60.030594,1.0043641,-8.212123,0.008255793,0.0011984216,0.008921583,-0.09468804,-0.08626008,0.018580437,-0.17728586,1.4226161,9.701295,-59.381252,32.4375,-24.075,sitting
10111,sitting,-0.16340427,1.412579,9.411008,0.013182637,0.019840535,0.025832644,-59.49375,31.706251,-23.75625,59.99502,0.9853532,-8.307818,0.013182637,0.019840535,0.025832644,-0.07955927,-0.066450834,-0.0143556595,-0.17728586,1.4226161,9.701295,-59.49375,31.706251,-23.75625,sitting
10128,sitting,-0.12389994,1.448492,9.351752,0.032357384,0.006924214,0.0077231615,-60.093754,31.725,-23.75625,59.98246,0.9911582,-8.404434,0.032357384,0.006924214,0.0077231615,-0.023229674,-0.015252113,-0.15695763,-0.18124337,1.4311556,9.6999655,-60.093754,31.725,-23.75625,sitting
10144,sitting,-0.24361002,1.3395559,9.36073,0.022903169,0.0015978955,0.0043942127,-59.812504,31.875002,-23.75625,59.98108,1.0788307,-8.38268,0.022903169,0.0015978955,0.0043942127,-0.06480846,-0.065812945,-0.12988281,-0.18136518,1.4370732,9.699088,-59.812504,31.875002,-23.75625,sitting
10164,sitting,-0.219668,1.3521254,9.419987,0.0011984216,-0.0030626329,0.015845796,-59.662502,32.006252,-23.75625,59.95601,1.1289737,-8.319201,0.0011984216,-0.0030626329,0.015845796,-0.041834265,-0.050089836,-0.068717,-0.18037848,1.4350922,9.699401,-59.662502,32.006252,-23.75625,sitting
10181,sitting,-0.18435353,1.3617022,9.457097,-0.018775271,-0.0087884255,0.034354754,-59.68125,32.30625,-23.306252,59.913845,1.1027519,-8.293571,-0.018775271,-0.0087884255,0.034354754,-0.008818969,-0.039401293,-0.03234291,-0.17894761,1.4318247,9.699909,-59.68125,32.30625,-23.306252,sitting
10198,sitting,-0.18315643,1.3581109,9.520543,-0.0013315795,-0.013182637,0.037550543,-59.662502,32.006252,-23.75625,59.89209,1.0896972,-8.275454,-0.0013315795,-0.013182637,0.037550543,-0.010231242,-0.042821527,0.03290081,-0.17597453,1.4304203,9.7001705,-59.662502,32.006252,-23.75625,sitting
10214,sitting,-0.1448492,1.3718776,9.557653,0.021305272,0.0061252657,0.03914844,-59.662502,32.006252,-23.75625,59.84296,1.0618263,-8.326648,0.021305272,0.0061252657,0.03914844,0.029260337,-0.027583838,0.06451225,-0.17443062,1.4325727,9.699882,-59.662502,32.006252,-23.75625,sitting
10234,sitting,-0.09995792,1.4167689,9.484032,0.032756858,0.030093698,0.03635212,-59.9625,31.875002,-23.2875,59.79633,1.0437977,-8.41961,0.032756858,0.030093698,0.03635212,0.07346359,0.012375236,-0.0163126,-0.17526445,1.4376767,9.699111,-59.9625,31.875002,-23.2875,sitting
10254,sitting,-0.108337626,1.4466964,9.321226,0.03715107,0.01957422,0.03302317,-60.093754,31.875002,-23.75625,59.750404,0.95861655,-8.50818,0.03715107,0.01957422,0.03302317,0.048653975,0.028574228,-0.13580799,-0.17866343,1.44348,9.698186,-60.093754,31.875002,-23.75625,sitting
10273,sitting,-0.06284779,1.4281414,9.385271,0.033688962,-0.008921583,0.027563697,-60.131252,32.756252,-24.075,59.71352,0.85423243,-8.518092,0.033688962,-0.008921583,0.027563697,0.1090675,0.005139947,-0.09839821,-0.17465417,1.4534234,9.6967745,-60.131252,32.756252,-24.075,sitting
10293,sitting,-0.061052144,1.3970166,9.46847,0.009054741,-0.003462107,0.019840535,-60.412502,32.325,-24.075,59.684376,0.80812657,-8.503508,0.009054741,-0.003462107,0.019840535,0.10604966,-0.026693463,-0.017309189,-0.17248823,1.4553769,9.696521,-60.412502,32.325,-24.075,sitting
10309,sitting,-0.10115502,1.4101849,9.473856,0.0046605286,0.011851058,0.023302643,-60.093754,31.875002,-24.375002,59.657368,0.817936,-8.5188675,0.0046605286,0.011851058,0.023302643,0.064970404,-0.014699221,-0.015340805,-0.1730202,1.4562751,9.696376,-60.093754,31.875002,-24.375002,sitting
10327,sitting,-0.11312603,1.4239515,9.385271,0.0049268445,0.010785795,0.023835273,-60.393753,31.893751,-24.525002,59.643803,0.8199889,-8.522886,0.0049268445,0.010785795,0.023835273,0.059237406,-0.0011153221,-0.10750008,-0.17450483,1.4570998,9.696226,-60.393753,31.893751,-24.525002,sitting
10344,sitting,-0.10235212,1.453879,9.314043,0.0035952649,-7.9894776E-4,0.01957422,-60.562504,32.325,-23.75625,59.61675,0.7658385,-8.567053,0.0035952649,-7.9894776E-4,0.01957422,0.067070015,0.03012228,-0.17713356,-0.17456242,1.4579437,9.696098,-60.562504,32.325,-23.75625,sitting
10364,sitting,-0.09876082,1.4520833,9.320028,-2.663159E-4,-0.01824264,0.015579481,-60.093754,31.725,-23.75625,59.593708,0.7083835,-8.588213,-2.663159E-4,-0.01824264,0.015579481,0.072674274,0.024417043,-0.1622076,-0.17203622,1.4583076,9.696088,-60.093754,31.725,-23.75625,sitting
10409,sitting,-0.090381116,1.4389153,9.381081,-0.0041278964,-0.013182637,0.015046849,-60.112503,32.025,-24.056252,59.57929,0.66586334,-8.605305,-0.0041278964,-0.013182637,0.015046849,0.075649865,0.009571075,-0.10499382,-0.16667569,1.4571753,9.696353,-60.112503,32.025,-24.056252,sitting
10428,sitting,-0.076614454,1.4496891,9.41879,-0.003328949,-0.0077231615,0.00585895,-60.093754,31.725,-23.4375,59.55748,0.58903104,-8.615863,-0.003328949,-0.0077231615,0.00585895,0.08063441,0.024474502,-0.06573868,-0.1630518,1.4564939,9.696516,-60.093754,31.725,-23.4375,sitting
10449,sitting,-0.1376666,1.3994108,9.518747,0.005060002,-0.017177377,-0.0017310535,-59.831253,32.456253,-23.925001,59.5648,0.62014544,-8.56513,0.005060002,-0.017177377,-0.0017310535,0.016341627,-0.029364944,0.02673912,-0.15982063,1.4570447,9.696487,-59.831253,32.456253,-23.925001,sitting
10469,sitting,-0.15382746,1.3790601,9.411607,-1.3315796E-4,0.0077231615,0.005725792,-60.412502,32.475002,-24.075,59.56569,0.68329084,-8.519199,-1.3315796E-4,0.0077231615,0.005725792,0.0016698688,-0.04211378,-0.07810593,-0.16186516,1.4571847,9.696432,-60.412502,32.475002,-24.075,sitting
10490,sitting,-0.20231004,1.4012065,9.431957,6.6578976E-4,-0.022370536,0.008388951,-60.54375,31.743752,-24.206251,59.559467,0.7341676,-8.408525,6.6578976E-4,-0.022370536,0.008388951,-0.046246797,-0.029972434,-0.049650192,-0.15969206,1.4570233,9.696492,-60.54375,31.743752,-24.206251,sitting
10509,sitting,-0.18016368,1.3293805,9.496601,0.010120004,-0.020639483,0.015446323,-59.9625,32.325,-24.075,59.54961,0.732546,-8.409269,0.010120004,-0.020639483,0.015446323,-0.026701674,-0.09835303,0.009360313,-0.15461864,1.4607158,9.696019,-59.9625,32.325,-24.075,sitting
10529,sitting,-0.2124854,1.3479356,9.382876,0.026498433,0.0105194785,0.016112113,-59.79375,31.706251,-23.456251,59.54052,0.82917136,-8.387794,0.026498433,0.0105194785,0.016112113,-0.018590271,-0.12036896,-0.002161026,-0.15896232,1.46665,9.695053,-59.79375,31.706251,-23.456251,sitting
10545,sitting,-0.16160862,1.4185646,9.230247,0.04567318,0.03395528,0.01824264,-59.49375,31.556252,-23.456251,59.52554,0.87513286,-8.486577,0.04567318,0.03395528,0.01824264,-4.067123E-4,-0.021440864,-0.25942612,-0.16250813,1.4747097,9.693771,-59.49375,31.556252,-23.456251,sitting
10561,sitting,-0.12808979,1.436521,9.190742,0.023036325,-0.013182637,0.011851058,-59.49375,31.706251,-24.375002,59.509537,0.84138846,-8.54784,0.023036325,-0.013182637,0.011851058,0.03402269,-0.01463151,-0.29075527,-0.16191725,1.4803635,9.692921,-59.49375,31.706251,-24.375002,sitting
10579,sitting,-0.10594343,1.38325,9.266159,0.023036325,-0.013182637,0.011851058,-59.625004,30.825,-24.35625,59.48268,0.7830449,-8.466231,0.023036325,-0.013182637,0.011851058,0.048143223,-0.06557417,-0.2079649,-0.157084,1.4798721,9.693074,-59.625004,30.825,-24.35625,sitting
10599,sitting,-0.11252748,1.3796587,9.381081,-0.05792371,-0.017443692,0.02929475,-59.943752,31.425001,-24.056252,59.463333,0.77012455,-8.428756,-0.05792371,-0.017443692,0.02929475,0.033509485,-0.062164426,-0.09759712,-0.15252925,1.4727417,9.694233,-59.943752,31.425001,-24.056252,sitting
10619,sitting,-0.1388637,1.3796587,9.405622,-0.07150582,-0.0039947387,0.044874232,-59.662502,31.85625,-23.75625,59.40656,0.7368667,-8.395836,-0.07150582,-0.0039947387,0.044874232,0.008435413,-0.04743445,-0.07903385,-0.14879707,1.4523108,9.697373,-59.662502,31.85625,-23.75625,sitting
10640,sitting,-0.091578215,1.4532804,9.406818,-0.054594763,-0.00652474,0.042077914,-59.9625,31.875002,-23.75625,59.355816,0.6466286,-8.444082,-0.054594763,-0.00652474,0.042077914,0.10722237,0.08381224,-0.040114403,-0.14879707,1.4523108,9.697373,-59.9625,31.875002,-23.75625,sitting
10660,sitting,-0.005985504,1.4903905,9.503185,-0.020772642,-0.018508956,0.021704746,-59.98125,32.60625,-24.075,59.338123,0.54272956,-8.5273075,-0.020772642,-0.018508956,0.021704746,0.1354643,0.07296026,0.020011902,-0.14294893,1.4475393,9.6981735,-59.98125,32.60625,-24.075,sitting
10679,sitting,-0.030526072,1.4305356,9.488221,0.022370536,0.015845796,-0.00972053,-59.381252,32.5875,-23.456251,59.342644,0.5472133,-8.537022,0.022370536,0.015845796,-0.00972053,0.10394752,0.0076993704,-0.0053920746,-0.14163253,1.4509479,9.697684,-59.381252,32.5875,-23.456251,sitting
10699,sitting,-0.108936176,1.3868413,9.411008,0.014913691,0.023302643,-0.007989477,-59.812504,32.006252,-23.75625,59.359867,0.6233757,-8.546172,0.014913691,0.023302643,-0.007989477,0.02831015,-0.036432028,-0.0760088,-0.14707077,1.4547423,9.697035,-59.812504,32.006252,-23.75625,sitting
10718,sitting,-0.16400282,1.3820529,9.378088,7.9894776E-4,-0.0045273704,-0.0043942127,-60.693752,31.893751,-24.206251,59.367386,0.6444514,-8.466146,7.9894776E-4,-0.0045273704,-0.0043942127,-0.022418559,-0.042952538,-0.10680294,-0.1429947,1.453638,9.697261,-60.693752,31.893751,-24.206251,sitting
10739,sitting,-0.10115502,1.3108255,9.546281,-0.009454215,-0.032357384,0.0049268445,-60.581253,32.625,-23.75625,59.341183,0.5925881,-8.358064,-0.009454215,-0.032357384,0.0049268445,0.04005243,-0.10804212,0.064421654,-0.13873047,1.4518307,9.697595,-60.581253,32.625,-23.75625,sitting
10758,sitting,-0.061052144,1.3599066,9.545682,0.002663159,0.017310534,0.017976323,-60.131252,32.756252,-23.75625,59.329388,0.6002856,-8.391127,0.002663159,0.017310534,0.017976323,0.07446496,-0.05494547,0.05740738,-0.1393371,1.4513854,9.697652,-60.131252,32.756252,-23.75625,sitting
10779,sitting,-0.08020575,1.4532804,9.413403,0.01571264,0.030360013,0.023036325,-60.562504,32.34375,-24.375002,59.29966,0.5929618,-8.495719,0.01571264,0.030360013,0.023036325,0.060594447,0.03785038,-0.08459854,-0.14586508,1.4566653,9.696764,-60.562504,32.34375,-24.375002,sitting
10799,sitting,-0.0700304,1.4748282,9.19553,0.021038957,0.009986847,0.009321057,-60.7125,32.34375,-24.525002,59.300446,0.6086003,-8.584053,0.021038957,0.009986847,0.009321057,0.10089401,0.0779345,-0.2638197,-0.14586508,1.4566653,9.696764,-60.7125,32.34375,-24.525002,sitting
10819,sitting,-0.14065935,1.4036007,9.258378,0.011984216,-0.016511586,-0.0067910557,-60.43125,32.925003,-24.075,59.311897,0.61939126,-8.530612,0.011984216,-0.016511586,-0.0067910557,-0.0030515343,-0.028958797,-0.22260952,-0.14118807,1.4592881,9.69644,-60.43125,32.925003,-24.075,sitting
10837,sitting,-0.12808979,1.3383588,9.32781,-0.036884755,-0.01957422,0.008921583,-59.362503,32.006252,-23.925001,59.30944,0.636917,-8.459834,-0.036884755,-0.01957422,0.008921583,0.0047257394,-0.086984634,-0.15120506,-0.13751589,1.4550093,9.697135,-59.362503,32.006252,-23.925001,sitting
10854,sitting,-0.1340753,1.3359646,9.38168,-0.05526055,-0.015046849,0.017976323,-59.79375,31.425001,-23.4375,59.28644,0.6139584,-8.393992,-0.05526055,-0.015046849,0.017976323,-6.3353777E-4,-0.077742815,-0.1004467,-0.13479267,1.4471169,9.698354,-59.79375,31.425001,-23.4375,sitting
10874,sitting,-0.10055647,1.3551182,9.433753,-0.05419529,-0.02157159,0.01957422,-60.581253,32.625,-23.1375,59.265038,0.5843374,-8.323743,-0.05419529,-0.02157159,0.01957422,0.030238822,-0.049628615,-0.048418045,-0.13147582,1.4382738,9.699716,-60.581253,32.625,-23.1375,sitting
