elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10167,walking,-0.30209386,-9.687343,1.5978073,0.8956805,-1.2789981,0.1989892,-15.6282,32.805798,-16.7018,43.16557,84.43077,84.69821,0.8956805,-1.2789981,0.1989892,-1.2313018,0.2070713,1.5369511,-0.3842383,-9.798599,0.10099695,-15.6282,32.805798,-16.7018,walking
10185,walking,0.38165522,-9.265608,2.0859432,0.9766201,-1.6355904,0.2206749,-15.8234,32.635,-17.263,46.76313,80.38975,84.4655,0.9766201,-1.6355904,0.2206749,-0.32832754,0.17831993,1.3867354,-0.43656242,-9.788297,0.41115752,-15.8234,32.635,-17.263,walking
10228,walking,0.71246296,-9.105886,2.2606192,1.0418298,-1.6725478,0.1951713,-16.0064,32.5618,-17.446,50.0329,76.66585,84.21067,1.0418298,-1.6725478,0.1951713,0.8560466,0.72861385,1.4908631,-0.44710147,-9.778699,0.5895293,-16.0064,32.5618,-17.446,walking
10248,walking,0.4534399,-9.490533,2.0787647,1.2261584,-0.22999059,0.013897174,-17.1532,32.1348,-18.2878,65.75661,55.849316,80.93664,1.2261584,-0.22999059,0.013897174,1.003573,0.5180578,1.1213301,-0.38918877,-9.724575,1.2048055,-17.1532,32.1348,-18.2878,walking
10266,walking,0.16151553,-9.698111,1.8418752,1.1898118,0.4544834,-0.010995566,-17.7022,31.6468,-19.044199,67.800644,51.73369,79.39867,1.1898118,0.4544834,-0.010995566,0.8140887,0.38792515,0.7330886,-0.39111426,-9.700312,1.3861398,-17.7022,31.6468,-19.044199,walking
10285,walking,-0.31046873,-9.510274,1.6247265,1.1702642,1.0416771,0.037873615,-17.7876,31.0856,-19.8372,69.081055,48.49881,77.86713,1.1702642,1.0416771,0.037873615,0.72901857,0.23794174,0.3237872,-0.40591165,-9.673387,1.5592307,-17.7876,31.0856,-19.8372,walking
10305,walking,-0.6149554,-9.297911,1.2771691,1.1551453,1.4973823,0.15485422,-17.5558,30.6098,-20.9718,70.41574,45.535133,76.578,1.1551453,1.4973823,0.15485422,0.42112952,0.16315365,0.0032184124,-0.44409716,-9.6432495,1.7265278,-17.5558,30.6098,-20.9718,walking
10326,walking,-0.6376872,-9.4636135,0.79501534,1.0995566,1.6878194,0.23319763,-17.0922,29.9998,-22.1918,71.378845,43.59887,75.72858,1.0995566,1.6878194,0.23319763,-8.480549E-4,0.44892597,-0.81884265,-0.59370464,-9.574453,2.036601,-17.0922,29.9998,-22.1918,walking
10347,walking,-0.8321041,-9.859626,0.549751,1.0155627,1.572366,0.29856017,-16.7262,29.585,-22.875,74.1718,40.60825,75.425766,1.0155627,1.572366,0.29856017,0.085472524,0.3052845,-1.3567841,-0.6875607,-9.538078,2.1731822,-16.7262,29.585,-22.875,walking
10365,walking,-0.8039884,-10.036695,0.46839502,0.9121738,1.1322379,0.39095345,-15.8966,29.0238,-24.338999,75.32583,39.589153,75.4569,0.9121738,1.1322379,0.39095345,0.018195868,-0.0646677,-1.7212429,-0.78637636,-9.501021,2.298393,-15.8966,29.0238,-24.338999,walking
10385,walking,-0.5096712,-10.267602,0.4660022,0.87384206,0.98578304,0.41080657,-14.9206,28.3284,-25.5712,77.957146,37.407173,75.59184,0.87384206,0.98578304,0.41080657,0.0698058,-0.34066677,-1.9516387,-0.88588154,-9.4630375,2.4158907,-14.9206,28.3284,-25.5712,walking
10404,walking,-0.32542387,-10.290932,0.51505506,0.8118393,0.77457654,0.44364056,-14.0056,27.6696,-26.754599,80.900665,35.24455,75.846855,0.8118393,0.77457654,0.44364056,0.25870025,-0.45126915,-2.1504056,-1.0778335,-9.386193,2.628313,-14.0056,27.6696,-26.754599,walking
10422,walking,0.5066802,-10.450055,0.40079778,0.88758653,0.9268346,0.43417215,-13.0784,27.218199,-27.6696,84.0035,33.31365,76.25724,0.88758653,0.9268346,0.43417215,0.8374963,-0.7740612,-2.2724245,-1.1745456,-9.344657,2.7328033,-13.0784,27.218199,-27.6696,walking
10442,walking,2.1948166,-10.490733,-1.6205392,0.7779363,1.0419827,0.35338527,-12.3708,26.8766,-28.425999,87.776,31.00215,76.714714,0.7779363,1.0419827,0.35338527,1.4801725,-0.89132404,-2.3219655,-1.2366852,-9.322994,2.7789912,-12.3708,26.8766,-28.425999,walking
10461,walking,2.74038,-10.975279,-0.76331043,0.15882485,0.9323324,0.09605849,-11.7242,26.632599,-28.9872,92.22917,28.457949,77.25996,0.15882485,0.9323324,0.09605849,2.561061,-1.0189495,-3.1785975,-1.3181602,-9.29355,2.8395047,-11.7242,26.632599,-28.9872,walking
10479,walking,2.7314072,-12.786646,0.82911307,-0.41951138,0.684474,-0.11255184,-11.0776,26.6814,-29.341,97.19411,25.773117,77.90727,-0.41951138,0.684474,-0.11255184,3.466813,-1.0237684,-4.3139796,-1.3596985,-9.292832,2.8222094,-11.0776,26.6814,-29.341,walking
10495,walking,2.7338,-13.720445,1.3004991,-0.6337722,0.6824887,-0.13347395,-10.6262,26.9376,-29.6094,102.537056,23.245068,78.71969,-0.6337722,0.6824887,-0.13347395,4.1761994,-2.1619682,-2.6560059,-1.3701482,-9.345738,2.6363368,-10.6262,26.9376,-29.6094,walking
10516,walking,3.8955152,-14.051252,1.1958131,-0.68997175,0.7498365,-0.2716821,-10.223599,27.291399,-29.6094,108.378494,20.54012,79.62809,-0.68997175,0.7498365,-0.2716821,4.106543,-3.7809753,-1.4645963,-1.3662304,-9.377536,2.523019,-10.223599,27.291399,-29.6094,walking
10536,walking,3.7088752,-12.942778,0.083748795,-0.93615025,1.2707515,-0.77579826,-9.8454,27.8648,-29.3776,114.76567,17.418571,80.54699,-0.93615025,1.2707515,-0.77579826,4.633069,-4.4926023,-1.0579649,-1.3244029,-9.418219,2.3902926,-9.8454,27.8648,-29.3776,walking
10557,walking,2.996412,-11.679367,-4.194618,-2.484998,3.285078,-1.3196206,-9.6868,28.182,-29.1336,121.57381,13.786077,81.400764,-2.484998,3.285078,-1.3196206,5.3198004,-4.0170755,-1.372745,-1.2409168,-9.474773,2.2043533,-9.6868,28.182,-29.1336,walking
10577,walking,0.21714866,-13.341183,-2.7469604,-3.1832163,3.5834856,-1.477071,-9.3574,29.048199,-28.3406,129.22089,9.256558,82.198395,-3.1832163,3.5834856,-1.477071,3.981483,-1.8590794,-5.768832,-1.0154138,-9.655953,1.3790917,-9.3574,29.048199,-28.3406,walking
10595,walking,-0.40498522,-13.640883,-0.87338024,-3.2523968,2.4013095,-1.8438953,-8.7352,30.0364,-27.254799,141.93471,1.0280426,83.290855,-3.2523968,2.4013095,-1.8438953,2.1034691,-2.4402256,-6.5082483,-0.8074697,-9.739312,0.81496906,-8.7352,30.0364,-27.254799,walking
10614,walking,-3.1794631,-13.61217,0.4648058,-2.0896156,0.043524116,-2.003331,-8.1984,31.1344,-25.9494,146.23482,-1.8487189,83.62874,-2.0896156,0.043524116,-2.003331,0.5705956,-3.4621572,-2.5294197,-0.22949669,-9.803405,0.1047765,-8.1984,31.1344,-25.9494,walking
10632,walking,-4.467998,-13.150953,0.4660022,-1.3698642,-2.3712244,-1.3788745,-8.1374,31.9518,-24.4366,155.57507,-8.413644,84.24745,-1.3698642,-2.3712244,-1.3788745,-1.2218665,-3.59031,0.07752114,-0.22949669,-9.803405,0.1047765,-8.1374,31.9518,-24.4366,walking
10652,walking,-4.06062,-12.135798,3.3732817,-1.3341287,-2.576475,-1.1945461,-8.6132,32.4764,-22.875,165.88742,-16.110216,84.74398,-1.3341287,-2.576475,-1.1945461,-3.7750998,-3.5124655,0.49277192,3.5902782E-4,-9.806001,-0.11285636,-8.6132,32.4764,-22.875,walking
10671,walking,-3.799204,-11.224133,4.6061835,-1.3072506,-2.0169227,-0.8973604,-10.0528,32.7082,-21.3378,-177.50526,-29.189957,85.20327,-1.3072506,-2.0169227,-0.8973604,-4.4442554,-2.6943064,2.4387774,0.18386318,-9.792428,-0.4949218,-10.0528,32.7082,-21.3378,walking
10688,walking,-2.9922247,-9.418748,6.169295,-1.2347105,-0.7011201,-0.7330377,-11.651,32.8912,-19.8372,-171.90665,-33.71251,85.27528,-1.2347105,-0.7011201,-0.7330377,-4.2197266,-1.6563358,4.6187763,0.28421137,-9.778633,-0.6840648,-11.651,32.8912,-19.8372,walking
10705,walking,-1.026521,-8.63809,2.8881369,-1.3333651,0.29199335,-0.8193224,-13.261399,33.123,-18.6294,-161.27246,-42.355015,85.3258,-1.3333651,0.29199335,-0.8193224,-4.0412335,-0.29306316,6.590996,0.38999867,-9.7608595,-0.8624978,-13.261399,33.123,-18.6294,walking
10726,walking,0.42592242,-10.061819,0.9667004,-1.6846124,0.73884094,-0.82588917,-14.3838,33.501198,-17.385,-152.58209,-49.408447,85.34738,-1.6846124,0.73884094,-0.82588917,-2.7033007,1.2127285,6.524107,0.51501685,-9.735609,-1.0597464,-14.3838,33.501198,-17.385,walking
10746,walking,1.486541,-10.954342,0.35473597,-1.5986332,1.2432625,-1.0047199,-15.0426,34.1722,-16.2504,-148.3135,-52.631584,85.516945,-1.5986332,1.2432625,-1.0047199,-0.47023046,-0.03691864,2.603926,0.8189781,-9.651976,-1.5293909,-15.0426,34.1722,-16.2504,walking
10766,walking,-0.9379865,-10.884352,-0.37567315,-0.98486674,0.45310894,-1.2637265,-15.3842,34.3674,-15.689199,-146.49834,-53.688038,85.622475,-0.98486674,0.45310894,-1.2637265,0.2559837,-1.008812,2.267748,1.0187634,-9.604172,-1.7007015,-15.3842,34.3674,-15.689199,walking
10786,walking,-1.4009976,-10.624132,-0.050249275,-0.4101957,-0.3271181,-1.2235621,-16.091799,34.6846,-14.700999,-146.71071,-52.994244,85.78332,-0.4101957,-0.3271181,-1.2235621,-0.35250574,-1.1475611,1.5467519,1.2072797,-9.56334,-1.8042712,-16.091799,34.6846,-14.700999,walking
10804,walking,-1.0031909,-9.156734,1.0654043,-0.08155045,-0.46273008,-1.2108867,-16.836,34.7578,-13.908,-147.71959,-52.12921,85.91768,-0.08155045,-0.46273008,-1.2108867,-2.201404,-1.1198597,1.5462373,1.532312,-9.502657,-1.8766763,-16.836,34.7578,-13.908,walking
10824,walking,-1.1503495,-7.765308,1.6953149,0.13561198,-0.6232348,-1.2782346,-17.6778,34.6114,-13.42,-153.12773,-47.91413,86.36892,0.13561198,-0.6232348,-1.2782346,-2.7844205,0.6180992,3.0512528,1.6987224,-9.475346,-1.8715115,-17.6778,34.6114,-13.42,walking
10842,walking,-2.324029,-6.445666,2.0003998,0.17806709,-1.1937824,-1.1058179,-18.5074,34.404,-13.1394,-159.86644,-42.528862,86.62878,0.17806709,-1.1937824,-1.1058179,-2.978118,1.698906,3.6892557,1.8415229,-9.449303,-1.8681204,-18.5074,34.404,-13.1394,walking
10861,walking,-3.2099717,-5.4729834,2.3952155,0.20570871,-1.1540763,-0.5888736,-19.032,34.2942,-12.8344,-165.55641,-37.77894,86.774925,0.20570871,-1.1540763,-0.5888736,-3.8408608,2.8842263,3.6295896,1.8628383,-9.46096,-1.7861824,-19.032,34.2942,-12.8344,walking
10881,walking,-3.903292,-5.264808,1.2939188,0.31459537,-0.8822415,0.007788526,-19.4468,34.343,-12.5294,176.74173,-22.476461,87.027306,0.31459537,-0.8822415,0.007788526,-4.6698766,3.6490297,4.164874,1.8232775,-9.473775,-1.7588774,-19.4468,34.343,-12.5294,walking
10900,walking,-4.005585,-5.180461,0.078963146,0.43035424,-0.87078774,0.53343767,-19.5566,34.5504,-12.2244,153.77795,-2.5305622,86.92355,0.43035424,-0.87078774,0.53343767,-5.2070837,4.2630224,4.000776,1.72087,-9.500377,-1.7180867,-19.5566,34.5504,-12.2244,walking
10916,walking,-3.9834516,-5.189434,-0.054436713,0.56153744,-0.9668462,0.9240857,-19.3492,34.8066,-12.0048,132.53677,15.224965,86.43893,0.56153744,-0.9668462,0.9240857,-5.60335,4.46307,1.8734148,1.5672749,-9.536349,-1.6649567,-19.3492,34.8066,-12.0048,walking
10936,walking,-4.071388,-5.283951,-0.06819545,0.76327556,-0.85459983,1.2779291,-19.1418,35.062798,-11.8706,115.858444,27.95101,85.648186,0.76327556,-0.85459983,1.2779291,-5.391863,4.4983835,1.4855391,1.3724871,-9.579605,-1.5867631,-19.1418,35.062798,-11.8706,walking
10956,walking,-3.8033917,-5.9551373,-1.1964114,0.97280216,-0.80756325,1.6520838,-18.5928,35.4166,-11.8949995,102.172005,37.44215,84.74525,0.97280216,-0.80756325,1.6520838,-5.1426415,4.551766,1.5043752,1.1366906,-9.627918,-1.4769887,-18.5928,35.4166,-11.8949995,walking
10974,walking,-2.754139,-7.990233,-4.110271,1.0335832,-1.0965023,1.886045,-18.226799,35.5142,-11.9804,90.50875,44.792774,83.73039,1.0335832,-1.0965023,1.886045,-4.879116,4.352167,1.0809118,0.8570622,-9.676671,-1.3408493,-18.226799,35.5142,-11.9804,walking
10995,walking,5.0572305,-13.941183,-10.457233,0.6534726,-1.5471678,1.7985387,-17.69,35.453197,-11.9438,79.713,51.35012,82.64412,0.6534726,-1.5471678,1.7985387,-3.021954,1.879962,-2.8970933,0.23631044,-9.742568,-1.0940316,-17.69,35.453197,-11.9438,walking
11015,walking,13.669598,-18.550955,-4.298706,-0.03894263,-1.1557561,0.67286754,-17.7144,35.7704,-11.8218,70.27291,56.830906,81.493996,-0.03894263,-1.1557561,0.67286754,-0.23711799,-0.8890095,-7.155116,0.013223474,-9.747317,-1.0770386,-17.7144,35.7704,-11.8218,walking
11034,walking,12.21536,-19.461424,-1.3387842,0.3866774,1.0703878,-1.1508693,-18.239,36.7098,-11.5168,59.41516,62.849007,80.0333,0.3866774,1.0703878,-1.1508693,6.2914305,-4.5961056,-9.157041,0.03527118,-9.745713,-1.0909657,-18.239,36.7098,-11.5168,walking
11052,walking,4.566104,-12.358331,-4.301697,0.9605849,2.495688,-1.7037019,-18.9588,37.319798,-11.6022,56.09823,64.742546,79.50795,0.9605849,2.495688,-1.7037019,12.85854,-8.301835,-4.35849,0.29152787,-9.750559,-1.0059817,-18.9588,37.319798,-11.6022,walking
11072,walking,1.1850454,-8.030313,-3.8051863,0.67729634,1.8362595,-1.2617412,-19.666399,37.4174,-12.285399,50.196438,68.092636,78.40626,0.67729634,1.8362595,-1.2617412,6.1961107,-5.5423775,-2.2696714,0.84484065,-9.744601,-0.70665544,-19.666399,37.4174,-12.285399,walking
11091,walking,-0.4426722,-7.7557364,-2.4837499,0.24190246,0.4980075,0.20021093,-19.788399,36.929398,-13.688399,45.691895,70.51281,77.45151,0.24190246,0.4980075,0.20021093,2.0896082,-0.58887863,-4.022915,1.0144337,-9.725886,-0.7405626,-19.788399,36.929398,-13.688399,walking
11110,walking,-2.440081,-8.732606,-1.4458631,0.25793764,0.03084867,1.0111339,-19.0564,35.758198,-15.030399,41.480885,73.35404,76.672264,0.25793764,0.03084867,1.0111339,-0.35565686,1.9813805,-2.6791534,0.9953305,-9.730893,-0.6995736,-19.0564,35.758198,-15.030399,walking
11126,walking,-3.1076784,-12.047862,-0.2213361,0.2921461,-0.44272426,1.2603668,-18.1658,34.6358,-15.981999,36.777363,77.3997,75.94498,0.2921461,-0.44272426,1.2603668,-2.3167646,1.6609592,-0.93417555,0.8627098,-9.746238,-0.66105485,-18.1658,34.6358,-15.981999,walking
11145,walking,-4.9160542,-18.911076,1.8562322,0.3988947,-1.6001602,1.9194899,-17.1654,33.8306,-16.6164,32.110992,81.91025,75.20266,0.3988947,-1.6001602,1.9194899,-3.264422,0.701643,-0.71371424,0.6534278,-9.765023,-0.62268096,-17.1654,33.8306,-16.6164,walking
11166,walking,-2.6015964,-21.27997,-1.7168503,0.43737918,-2.7858489,2.1859796,-16.6652,33.489,-16.787199,27.73141,86.55094,74.52072,0.43737918,-2.7858489,2.1859796,-4.694925,-8.234317,2.1918857,-0.014233707,-9.793475,-0.50797474,-16.6652,33.489,-16.787199,walking
11187,walking,2.7206392,-12.48515,-0.43070808,0.4054615,-3.8650942,0.4903717,-16.6164,33.4158,-16.713999,23.476418,91.59875,74.13708,0.4054615,-3.8650942,0.4903717,-3.7620559,-11.637519,0.36697668,-0.2883358,-9.796043,-0.35324904,-16.6164,33.4158,-16.713999,walking
11221,walking,-0.6161518,-8.776276,2.6386852,0.5271763,-3.4851363,-0.10690133,-16.592,33.3304,-16.5676,19.470703,96.89229,74.23147,0.5271763,-3.4851363,-0.10690133,1.5797526,-6.7682486,-2.0219524,-0.2883358,-9.796043,-0.35324904,-16.592,33.3304,-16.5676,walking
11243,walking,-0.56590253,-3.888337,1.0396814,0.6666062,0.011911863,-0.056352276,-16.775,34.0868,-15.066999,12.144327,107.82194,75.22971,0.6666062,0.011911863,-0.056352276,-0.9770349,3.6584811,2.4785805,-0.242545,-9.803647,-0.008182905,-16.775,34.0868,-15.066999,walking
11262,walking,-0.7322037,-3.8261235,0.6586244,0.12400555,1.043968,-0.18982624,-16.775,34.4772,-14.9572,8.735468,112.932434,75.7365,0.12400555,1.043968,-0.18982624,-0.5828431,5.2677484,1.7571721,-0.2275028,-9.80376,0.07010054,-16.775,34.4772,-14.9572,walking
11281,walking,-2.5627131,-7.7665043,1.4727824,-0.10644319,1.2625048,-0.17333288,-16.47,34.9286,-15.1158,6.040234,117.07423,76.36644,-0.10644319,1.2625048,-0.17333288,-0.38605225,6.1230674,0.864065,-0.20189239,-9.804124,0.09371012,-16.47,34.9286,-15.1158,walking
11300,walking,-3.3284163,-9.336196,2.309074,-0.45127636,1.5079197,-0.04382955,-16.1162,34.9896,-15.4939995,4.2740927,120.04071,77.02165,-0.45127636,1.5079197,-0.04382955,-0.9054389,5.523329,0.61753833,-0.23176982,-9.803891,0.019639868,-16.1162,34.9896,-15.4939995,walking
11321,walking,-4.057629,-11.65843,3.6161532,-0.31535894,1.6051999,0.11575887,-16.1406,34.4772,-15.9942,4.16676,120.875,77.70974,-0.31535894,1.6051999,0.11575887,-3.0990481,0.4751072,2.4091027,-0.25024047,-9.80332,-0.051814858,-16.1406,34.4772,-15.9942,walking
11339,walking,-3.3086755,-11.45863,4.127021,-0.14691298,1.5546509,0.04291325,-16.0674,33.732998,-16.360199,5.602431,120.17912,78.779755,-0.14691298,1.5546509,0.04291325,-3.7547631,-1.4805384,3.5549192,-0.26871055,-9.802531,-0.092518136,-16.0674,33.732998,-16.360199,walking
11356,walking,-2.885146,-9.964312,3.2907293,0.24969098,1.3548981,-0.06627883,-16.0186,32.94,-16.7994,6.5096107,119.44032,79.10823,0.24969098,1.3548981,-0.06627883,-3.3721166,-1.904664,4.1500998,-0.2658681,-9.802666,-0.086207114,-16.0186,32.94,-16.7994,walking
11376,walking,-2.4191437,-9.820144,1.966302,0.5335904,0.8309288,0.019089524,-15.8234,32.3056,-17.4338,9.341255,116.767654,79.60853,0.5335904,0.8309288,0.019089524,-2.8059435,-0.7811861,3.86742,-0.2614487,-9.803111,-0.03224541,-15.8234,32.3056,-17.4338,walking
11396,walking,-1.9585253,-10.07139,1.5427724,0.60994846,0.19593488,0.19853105,-15.5794,32.0738,-17.69,14.141231,111.74445,80.098434,0.60994846,0.19593488,0.19853105,-2.1069975,0.0048589706,1.7521646,-0.27069017,-9.802778,0.051470425,-15.5794,32.0738,-17.69,walking
11415,walking,-0.9589237,-9.573085,1.521237,0.66019213,-0.3915643,0.31566438,-15.189,31.842,-18.2512,24.052286,101.268524,80.91719,0.66019213,-0.3915643,0.31566438,-1.678183,-0.1963396,1.3030535,-0.348441,-9.7973585,0.24645124,-15.189,31.842,-18.2512,walking
11434,walking,-0.29491538,-9.291928,1.8478572,0.684474,-0.8428407,0.30772313,-14.9572,31.768799,-18.8368,31.489544,93.61725,81.49779,0.684474,-0.8428407,0.30772313,-0.87314904,0.12829113,1.1682782,-0.39507836,-9.792274,0.3544719,-14.9572,31.768799,-18.8368,walking
11453,walking,0.35473597,-9.655638,2.2085752,0.7846558,-1.1737766,0.22235478,-14.932799,31.768799,-19.3248,35.563316,89.47024,81.772255,0.7846558,-1.1737766,0.22235478,-0.15847239,0.52382946,1.1642407,-0.43282592,-9.785878,0.4686746,-14.932799,31.768799,-19.3248,walking
11472,walking,0.93679005,-9.669396,2.8432715,0.85307264,-1.1565198,0.19364414,-15.1402,31.890799,-19.629799,44.857224,79.93229,82.16298,0.85307264,-1.1565198,0.19364414,0.4685401,0.48719883,1.405755,-0.4581219,-9.777973,0.59309524,-15.1402,31.890799,-19.629799,walking
11490,walking,0.8913264,-9.592826,2.9198418,1.1412481,-0.5352703,0.06368265,-15.420799,31.890799,-19.9958,54.76065,69.279785,81.96356,1.1412481,-0.5352703,0.06368265,1.2821374,0.08348179,1.7422044,-0.47859493,-9.754104,0.89375263,-15.420799,31.890799,-19.9958,walking
11506,walking,0.7615158,-9.480962,2.4741786,1.2035563,-0.2084576,0.04734202,-15.8356,31.5614,-20.3862,62.07534,60.61953,81.121124,1.2035563,-0.2084576,0.04734202,1.3938427,0.19899368,1.8174256,-0.47839683,-9.7358885,1.074241,-15.8356,31.5614,-20.3862,walking
11525,walking,0.87996054,-9.397213,1.669592,1.2151628,0.37125307,0.0594066,-16.0552,31.0978,-20.874199,68.12739,53.30072,80.15453,1.2151628,0.37125307,0.0594066,1.3088684,0.28411865,1.3720832,-0.4520322,-9.710141,1.2958436,-16.0552,31.0978,-20.874199,walking
11546,walking,0.6873383,-9.497711,1.2197413,1.1443025,0.6948587,0.051159926,-16.0796,30.414598,-21.728199,72.61111,47.551258,79.0433,1.1443025,0.6948587,0.051159926,1.1898336,0.30840683,0.67801404,-0.46834895,-9.683895,1.4741842,-16.0796,30.414598,-21.728199,walking
11566,walking,0.31764722,-9.410374,0.9912268,1.0722204,0.8981239,0.14202607,-15.9332,29.902199,-22.5944,75.745636,43.26655,77.910255,1.0722204,0.8981239,0.14202607,1.2018777,0.22641373,-0.59744513,-0.53146964,-9.62655,1.7937361,-15.9332,29.902199,-22.5944,walking
11586,walking,0.47018966,-9.186645,0.96430755,1.0383174,1.0146464,0.16936226,-15.5794,29.548399,-23.5704,78.815994,39.49743,77.08112,1.0383174,1.0146464,0.16936226,0.93522966,0.24225521,-0.93677044,-0.5843286,-9.595177,1.939468,-15.5794,29.548399,-23.5704,walking
11607,walking,0.12861422,-9.332606,1.244866,1.0862703,1.1197151,0.13286309,-15.3842,29.316599,-24.156,84.238815,34.52282,76.824036,1.0862703,1.1197151,0.13286309,1.0789424,0.38545132,-1.1578708,-0.6374835,-9.561558,2.0834131,-15.3842,29.316599,-24.156,walking
11625,walking,-0.15613168,-9.649655,0.87158567,1.1117738,1.2347105,0.2490801,-14.7864,28.8652,-25.2174,86.07405,33.03943,76.83552,1.1117738,1.2347105,0.2490801,1.0881782,0.37792683,-1.1450448,-0.69528943,-9.5234165,2.2341695,-14.7864,28.8652,-25.2174,walking
11644,walking,-0.11784652,-10.119845,0.212363,1.0428989,1.210734,0.2922988,-14.1642,28.3406,-26.2788,90.10964,30.015942,76.987144,1.0428989,1.210734,0.2922988,0.75347656,0.1307888,-1.190102,-0.7686786,-9.480928,2.385688,-14.1642,28.3406,-26.2788,walking
11662,walking,-0.104087785,-10.372288,0.18723837,0.7457132,0.9775364,0.3678933,-13.4078,27.7306,-27.4012,95.34889,26.24611,77.353485,0.7457132,0.9775364,0.3678933,0.8291483,-0.41769695,-2.2612486,-0.948307,-9.398306,2.6349466,-13.4078,27.7306,-27.4012,walking
11682,walking,0.23330021,-10.750952,0.381057,0.67653275,0.9109521,0.36621344,-12.627,27.096199,-28.365,101.54045,21.932798,77.83091,0.67653275,0.9109521,0.36621344,1.1756504,-1.1643648,-2.5865335,-1.0405592,-9.363191,2.7236555,-12.627,27.096199,-28.365,walking
11702,walking,1.0426725,-10.974083,0.064008005,0.6992875,1.1447606,0.2942841,-11.760799,26.669199,-29.1824,111.71291,15.118787,78.52142,0.6992875,1.1447606,0.2942841,1.1756504,-1.1643648,-2.5865335,-1.1299021,-9.329983,2.8009188,-11.760799,26.669199,-29.1824,walking
11720,walking,1.4470595,-10.363914,-1.3836497,0.42562005,1.4065162,0.14034618,-10.845799,26.3154,-29.902199,114.94875,13.035907,78.72383,0.42562005,1.4065162,0.14034618,1.7055135,-1.5351906,-2.42186,-1.2989612,-9.276328,2.9039347,-10.845799,26.3154,-29.902199,walking
11736,walking,1.076172,-10.384252,-0.5413761,-0.124616414,1.1708751,0.025503604,-9.9307995,25.851799,-30.4634,120.91848,9.392631,79.130684,-0.124616414,1.1708751,0.025503604,2.7355413,-1.0166655,-4.1018724,-1.2879418,-9.318899,2.7694254,-9.9307995,25.851799,-30.4634,walking
11755,walking,0.95832545,-11.1936245,0.9242278,-0.37583455,0.9312633,-0.0056504994,-9.0402,25.741999,-30.8294,126.930786,5.8620787,79.5707,-0.37583455,0.9312633,-0.0056504994,2.520765,-0.93223,-3.625598,-1.3281201,-9.333985,2.6987393,-9.0402,25.741999,-30.8294,walking
11775,walking,1.2861422,-12.720843,1.4709877,-0.42653632,0.6591231,-0.036651887,-8.356999,25.778599,-31.0002,133.62738,1.9370433,80.084435,-0.42653632,0.6591231,-0.036651887,2.3941236,-1.3624039,-2.1935585,-1.3569307,-9.352593,2.6188002,-8.356999,25.778599,-31.0002,walking
11796,walking,2.1248264,-13.067802,1.477568,-0.4156935,0.22296564,-0.24388777,-8.0398,25.8274,-31.0246,144.4586,-4.6161294,80.8165,-0.4156935,0.22296564,-0.24388777,2.357429,-2.3980455,-1.367251,-1.3662026,-9.372362,2.5421848,-8.0398,25.8274,-31.0246,walking
11816,walking,1.7563318,-13.003197,2.3551357,-0.30054548,0.07238748,-0.48899725,-7.6981997,26.0836,-31.0002,151.87378,-9.184862,81.25859,-0.30054548,0.07238748,-0.48899725,3.4140334,-3.565669,-0.87717426,-1.2613096,-9.41826,2.4240189,-7.6981997,26.0836,-31.0002,walking
11834,walking,1.7042879,-12.817155,0.123828575,-0.35781404,0.9837977,-0.506865,-7.5639997,26.3764,-30.805,159.7463,-14.206535,81.646545,-0.35781404,0.9837977,-0.506865,3.1064012,-3.5091515,-0.09971166,-1.202754,-9.43948,2.3706462,-7.5639997,26.3764,-30.805,walking
11854,walking,3.178865,-12.090335,-9.008977,-1.6294818,3.0584471,-0.7365502,-7.5639997,26.8766,-30.1828,164.17116,-17.13485,81.82783,-1.6294818,3.0584471,-0.7365502,2.6710744,-3.3856878,-0.958343,-1.1564606,-9.567543,1.815242,-7.5639997,26.8766,-30.1828,walking
11873,walking,-0.5946164,-12.0843525,-6.562316,-3.6722136,3.6543458,-1.1514801,-7.0271997,27.913599,-29.2678,172.13445,-22.338314,82.25304,-3.6722136,3.6543458,-1.1514801,3.7150476,-2.8939419,-5.303017,-1.0579343,-9.677429,1.1825987,-7.0271997,27.913599,-29.2678,walking
11892,walking,-0.8769695,-10.774282,-0.3056831,-3.4043493,1.8509203,-1.6365068,-6.2342,28.9506,-28.1332,178.77574,-26.513216,82.77588,-3.4043493,1.8509203,-1.6365068,3.2700875,-2.242608,-11.027697,-0.84960186,-9.750487,0.6136381,-6.2342,28.9506,-28.1332,walking
11911,walking,-2.4275186,-11.078171,0.92542416,-2.113134,-0.7024945,-1.960876,-5.5022,30.024199,-26.84,-171.67989,-32.74439,83.40096,-2.113134,-0.7024945,-1.960876,-0.27074814,-1.0958681,-1.0549805,-0.55971175,-9.787567,0.2462563,-5.5022,30.024199,-26.84,walking
