elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9560,standing,-4.53105,7.5270004,4.4869504,-0.022275,0.015675,-0.0089375,22.612501,-32.8125,23.00625,-120.4066,45.424305,-49.77777,-0.022275,0.015675,-0.0089375,-0.027352,0.014311,0.038852,-4.493066,7.497558,4.431589,22.612501,-32.8125,23.00625,standing
9577,standing,-4.545,7.55805,4.4749503,-0.0198,0.0034375,-0.0089375,24.6375,-32.68125,22.050001,-120.41334,45.420532,-49.780346,-0.0198,0.0034375,-0.0089375,-0.054208,0.04453,0.062145,-4.495193,7.492049,4.438743,24.6375,-32.68125,22.050001,standing
9605,standing,-4.5739503,7.5670505,4.45095,-0.01375,-0.001375,-0.0077,23.643751,-32.737503,21.993752,-120.41874,45.418423,-49.78184,-0.01375,-0.001375,-0.0077,-0.092815,0.065475,0.016504,-4.498404,7.490133,4.438725,23.643751,-32.737503,21.993752,standing
9623,standing,-4.51905,7.5600004,4.4440503,-0.0125124995,0.0022,-4.125E-4,24.6,-32.71875,23.1375,-120.418816,45.41836,-49.781853,-0.0125124995,0.0022,-4.125E-4,-0.033746,0.057513,0.014682,-4.500245,7.491716,4.434184,24.6,-32.71875,23.1375,standing
9639,standing,-4.4809504,7.51695,4.4440503,-0.0125124995,0.0011,0.0020625,24.6,-32.71875,23.1375,-120.418816,45.41836,-49.781853,-0.0125124995,0.0011,0.0020625,-0.026657,0.026829,0.023414,-4.500065,7.491326,4.435026,24.6,-32.71875,23.1375,standing
9664,standing,-4.497,7.4790006,4.4490004,-0.01485,0.0034375,-0.0028875,24.6375,-32.68125,22.050001,-120.42169,45.417717,-49.782475,-0.01485,0.0034375,-0.0028875,-0.013589,-0.006505,0.007338,-4.497399,7.491192,4.437953,24.6375,-32.68125,22.050001,standing
9684,standing,-4.4809504,7.5030003,4.46805,-0.0210375,-0.001375,-0.0064625,23.681252,-31.837502,23.0625,-120.42794,45.41515,-49.78266,-0.0210375,-0.001375,-0.0064625,-0.004028,0.008753,0.025685,-4.49678,7.488475,4.443164,23.681252,-31.837502,23.0625,standing
9702,standing,-4.5090003,7.5340505,4.48005,-0.0210375,-0.0050875,-0.0114124995,24.6375,-32.68125,22.050001,-120.43615,45.41022,-49.783188,-0.0210375,-0.0050875,-0.0114124995,-0.010905,0.031853,0.025737,-4.492701,7.48667,4.450323,24.6375,-32.68125,22.050001,standing
9721,standing,-4.51695,7.5480003,4.4770503,-0.0185625,-0.006325,-0.015125,23.643751,-32.737503,21.993752,-120.44372,45.405838,-49.784027,-0.0185625,-0.006325,-0.015125,-0.033383,0.056259,0.019244,-4.494072,7.483893,4.453611,23.643751,-32.737503,21.993752,standing
9739,standing,-4.53105,7.51695,4.4890504,-0.0185625,-0.00385,-0.0199375,23.643751,-32.737503,21.993752,-120.450745,45.40182,-49.784946,-0.0185625,-0.00385,-0.0199375,-0.014266,0.042078,0.027649,-4.496277,7.480812,4.456561,23.643751,-32.737503,21.993752,standing
9758,standing,-4.5859504,7.49595,4.47195,-0.0160875,-0.001375,-0.021175,23.643751,-32.737503,21.993752,-120.45746,45.398285,-49.78408,-0.0160875,-0.001375,-0.021175,-0.053794,0.029572,0.027317,-4.50235,7.475625,4.459131,23.643751,-32.737503,21.993752,standing
9777,standing,-4.5480003,7.4599504,4.45305,-0.0125124995,0.004675,-0.015125,23.71875,-31.800001,21.993752,-120.46227,45.39686,-49.781574,-0.0125124995,0.004675,-0.015125,-0.063768,-0.020309,0.006312,-4.511327,7.469759,4.459895,23.71875,-31.800001,21.993752,standing
9793,standing,-4.5430503,7.4689503,4.4770503,-0.0160875,0.0011,-0.0138875,23.643751,-32.737503,21.993752,-120.466064,45.397003,-49.777576,-0.0160875,0.0011,-0.0138875,-0.032301,0.001477,0.015051,-4.519189,7.463742,4.462005,23.643751,-32.737503,21.993752,standing
9813,standing,-4.617,7.5000005,4.4940004,-0.01485,-0.00385,-0.015125,24.6375,-32.68125,22.050001,-120.46866,45.398552,-49.771885,-0.01485,-0.00385,-0.015125,-0.099151,0.037873,0.03046,-4.527423,7.457576,4.463971,24.6375,-32.68125,22.050001,standing
9833,standing,-4.596,7.524,4.45305,-0.0160875,-0.0026125,-0.0089375,23.643751,-32.737503,21.993752,-120.46966,45.401974,-49.765434,-0.0160875,-0.0026125,-0.0089375,-0.092007,0.047235,-0.01387,-4.533551,7.454717,4.462517,23.643751,-32.737503,21.993752,standing
9853,standing,-4.5810003,7.4689503,4.49205,-0.0210375,-1.375E-4,-0.0028875,23.643751,-32.737503,21.993752,-120.46957,45.40685,-49.759075,-0.0210375,-1.375E-4,-0.0028875,-0.065415,0.046948,0.022028,-4.538728,7.452023,4.461766,23.643751,-32.737503,21.993752,standing
9872,standing,-4.533,7.4599504,4.4749503,-0.0198,0.0011,8.25E-4,24.6375,-32.68125,22.050001,-120.470535,45.410618,-49.75199,-0.0198,0.0011,8.25E-4,-0.024046,0.017251,0.01636,-4.541206,7.448119,4.465755,24.6375,-32.68125,22.050001,standing
9891,standing,-4.5690002,7.48395,4.49595,-0.0185625,0.004675,-0.0028875,23.643751,-32.737503,21.993752,-120.47344,45.41199,-49.745342,-0.0185625,0.004675,-0.0028875,-0.025335,0.018095,0.018431,-4.541692,7.446404,4.46812,23.643751,-32.737503,21.993752,standing
9909,standing,-4.5739503,7.48605,4.52505,-0.0160875,0.0059125,-0.0028875,23.643751,-32.737503,21.993752,-120.47677,45.412678,-49.738323,-0.0160875,0.0059125,-0.0028875,-0.051487,0.026985,0.038161,-4.544197,7.442564,4.47197,23.643751,-32.737503,21.993752,standing
9929,standing,-4.533,7.491,4.563,-0.0100375,0.004675,8.25E-4,23.71875,-31.800001,21.993752,-120.47897,45.41247,-49.73433,-0.0100375,0.004675,8.25E-4,-0.01855,0.042149,0.072995,-4.542843,7.43974,4.478039,23.71875,-31.800001,21.993752,standing
9948,standing,-4.5139503,7.4689503,4.518,-0.0015125,0.0022,-4.125E-4,24.712502,-31.743752,22.050001,-120.47921,45.41232,-49.734276,-0.0015125,0.0022,-4.125E-4,0.01336,0.042503,0.065963,-4.538824,7.439427,4.482634,24.712502,-31.743752,22.050001,standing
9964,standing,-4.5139503,7.4550004,4.49205,0.004675,0.0011,-0.004125,24.6375,-32.68125,22.050001,-120.47921,45.41232,-49.734276,0.004675,0.0011,-0.004125,0.009942,0.008803,0.006904,-4.539166,7.439524,4.482128,24.6375,-32.68125,22.050001,standing
9983,standing,-4.5280504,7.4449506,4.5420003,0.004675,0.0034375,-0.010175,24.6375,-32.68125,22.050001,-120.47921,45.41232,-49.734276,0.004675,0.0034375,-0.010175,-7.06E-4,0.001693,0.056836,-4.539325,7.438428,4.483785,24.6375,-32.68125,22.050001,standing
10003,standing,-4.53105,7.4880004,4.5420003,0.0144375,-0.001375,-0.015125,24.712502,-31.743752,22.050001,-120.48851,45.405193,-49.727177,0.0144375,-0.001375,-0.015125,-0.006455,0.043843,0.055026,-4.537787,7.437617,4.486683,24.712502,-31.743752,22.050001,standing
10023,standing,-4.5690002,7.524,4.5199504,0.0204875,-1.375E-4,-0.0187,23.643751,-32.737503,21.993752,-120.49735,45.39831,-49.721737,0.0204875,-1.375E-4,-0.0187,-0.013679,0.067028,0.036257,-4.533865,7.441031,4.484986,23.643751,-32.737503,21.993752,standing
10043,standing,-4.59105,7.48395,4.49595,0.0242,-0.006325,-0.0174625,24.6375,-32.68125,22.050001,-120.50355,45.393806,-49.7165,0.0242,-0.006325,-0.0174625,-0.069978,0.061696,0.036797,-4.539067,7.440508,4.480592,24.6375,-32.68125,22.050001,standing
10062,standing,-4.5859504,7.4790006,4.48395,0.0254375,-0.0099,-0.0138875,23.643751,-32.737503,21.993752,-120.507195,45.392166,-49.71108,0.0254375,-0.0099,-0.0138875,-0.048119,0.041224,0.006638,-4.544687,7.44113,4.473856,23.643751,-32.737503,21.993752,standing
10080,standing,-4.584,7.4740505,4.46505,0.0254375,-0.0075625,-0.01265,23.643751,-32.737503,21.993752,-120.50815,45.393517,-49.705765,0.0254375,-0.0075625,-0.01265,-0.05344,0.027031,-0.009321,-4.550132,7.442017,4.466834,23.643751,-32.737503,21.993752,standing
10099,standing,-4.596,7.4719505,4.44105,0.021724999,-0.006325,-0.01265,23.643751,-32.737503,21.993752,-120.50626,45.397335,-49.70041,0.021724999,-0.006325,-0.01265,-0.040737,0.018516,-0.01746,-4.554901,7.443444,4.459601,23.643751,-32.737503,21.993752,standing
10119,standing,-4.59105,7.48395,4.43205,0.0169125,-0.0075625,-0.010175,23.643751,-32.737503,21.993752,-120.50224,45.403797,-49.695553,0.0169125,-0.0075625,-0.010175,-0.057721,0.048493,-0.007715,-4.559332,7.444668,4.453027,23.643751,-32.737503,21.993752,standing
10138,standing,-4.60995,7.48605,4.45095,0.0132,-0.0075625,-0.0064625,24.6375,-32.68125,22.050001,-120.49637,45.412132,-49.691154,0.0132,-0.0075625,-0.0064625,-0.05501,0.046965,-0.025502,-4.562241,7.446524,4.44694,24.6375,-32.68125,22.050001,standing
10157,standing,-4.605,7.4760003,4.4869504,0.010725,-0.00385,-0.0028875,24.712502,-31.743752,22.050001,-120.49251,45.41739,-49.689003,0.010725,-0.00385,-0.0028875,-0.074186,0.04567,0.029306,-4.567383,7.444694,4.444721,24.712502,-31.743752,22.050001,standing
10174,standing,-4.5810003,7.48395,4.49595,0.010725,-0.0050875,-4.125E-4,23.643751,-32.737503,21.993752,-120.49253,45.417225,-49.68886,0.010725,-0.0050875,-4.125E-4,-0.028725,0.039613,0.037023,-4.566799,7.443074,4.448034,23.643751,-32.737503,21.993752,standing
10190,standing,-4.56405,7.4689503,4.5040503,0.0119624995,-0.00385,-0.00165,24.6375,-32.68125,22.050001,-120.49251,45.41735,-49.688816,0.0119624995,-0.00385,-0.00165,-0.01594,0.022953,0.043984,-4.564221,7.442571,4.451518,24.6375,-32.68125,22.050001,standing
10214,standing,-4.5480003,7.4329505,4.44105,0.0119624995,-0.0026125,-0.0053625,24.6375,-32.68125,22.050001,-120.49244,45.41741,-49.688797,0.0119624995,-0.0026125,-0.0053625,0.003527,0.014422,0.006686,-4.558964,7.444711,4.453324,24.6375,-32.68125,22.050001,standing
10233,standing,-4.63605,7.452,4.4820004,0.0070125,0.004675,-0.0114124995,24.6375,-32.68125,22.050001,-120.48948,45.420765,-49.6861,0.0070125,0.004675,-0.0114124995,-0.021793,-0.008271,-0.011911,-4.563485,7.443679,4.450421,24.6375,-32.68125,22.050001,standing
10252,standing,-4.67205,7.4880004,4.566,0.004675,0.0034375,-0.0089375,24.6375,-32.68125,22.050001,-120.48636,45.424503,-49.68328,0.004675,0.0034375,-0.0089375,-0.111744,0.035465,0.087086,-4.570187,7.438933,4.451478,24.6375,-32.68125,22.050001,standing
10270,standing,-4.59795,7.4880004,4.5040503,0.0144375,-0.0099,0.0033,23.643751,-32.737503,21.993752,-120.48336,45.427822,-49.679382,0.0144375,-0.0099,0.0033,-0.094762,0.054388,0.1077,-4.571906,7.436045,4.454534,23.643751,-32.737503,21.993752,standing
10290,standing,-4.5550504,7.4620504,4.4290504,0.01925,-0.01485,0.0056375,23.643751,-32.737503,21.993752,-120.47812,45.433193,-49.67248,0.01925,-0.01485,0.0056375,0.019082,0.037424,-0.007274,-4.565776,7.439687,4.454737,23.643751,-32.737503,21.993752,standing
10310,standing,-4.6000504,7.4400005,4.4490004,0.0169125,0.0034375,8.25E-4,23.643751,-32.737503,21.993752,-120.47219,45.439037,-49.667343,0.0169125,0.0034375,8.25E-4,-0.022997,-0.001813,-0.0175,-4.565918,7.443864,4.447617,23.643751,-32.737503,21.993752,standing
10327,standing,-4.59795,7.45695,4.4940004,0.00825,0.0083875,0.0033,24.6375,-32.68125,22.050001,-120.46869,45.443073,-49.66471,0.00825,0.0083875,0.0033,-0.05463,-0.018973,0.031423,-4.571347,7.441161,4.44656,24.6375,-32.68125,22.050001,standing
10363,standing,-4.605,7.452,4.5160503,0.0059125,0.00715,0.0045375,23.643751,-32.737503,21.993752,-120.46862,45.443134,-49.6647,0.0059125,0.00715,0.0045375,-0.042667,0.009326,0.044116,-4.571781,7.439934,4.448162,23.643751,-32.737503,21.993752,standing
10384,standing,-4.62405,7.49805,4.458,0.0059125,-0.0026125,0.0056375,24.6375,-32.68125,22.050001,-120.46832,45.443153,-49.6644,0.0059125,-0.0026125,0.0056375,-0.06837,0.051319,0.006687,-4.572809,7.439031,4.448619,24.6375,-32.68125,22.050001,standing
10403,standing,-4.54995,7.4479504,4.413,-0.0015125,0.0083875,0.011825,23.71875,-31.800001,21.993752,-120.46456,45.447666,-49.66241,-0.0015125,0.0083875,0.011825,-0.005149,0.028385,-0.065003,-4.571031,7.445023,4.440417,23.71875,-31.800001,21.993752,standing
10422,standing,-4.56705,7.4550004,4.44105,-0.0088,0.0144375,0.0105875,24.6375,-32.68125,22.050001,-120.457596,45.455757,-49.658974,-0.0088,0.0144375,0.0105875,0.004548,-0.008309,-0.00766,-4.569371,7.447314,4.438287,24.6375,-32.68125,22.050001,standing
10441,standing,-4.584,7.4880004,4.50105,-0.0160875,0.0132,0.0105875,23.643751,-32.737503,21.993752,-120.45168,45.46266,-49.655365,-0.0160875,0.0132,0.0105875,-0.012237,0.02285,0.024219,-4.56755,7.44655,4.441437,23.643751,-32.737503,21.993752,standing
10459,standing,-4.59795,7.5000005,4.5490503,-0.0198,0.009625,0.011825,24.6375,-32.68125,22.050001,-120.44813,45.467434,-49.651142,-0.0198,0.009625,0.011825,-0.026699,0.045102,0.082686,-4.564622,7.444285,4.448241,24.6375,-32.68125,22.050001,standing
10483,standing,-4.54995,7.5000005,4.52505,-0.01375,0.004675,0.0155375,23.643751,-32.737503,21.993752,-120.446396,45.470127,-49.64611,-0.01375,0.004675,0.0155375,-0.029273,0.052235,0.092945,-4.561377,7.44232,4.454849,23.643751,-32.737503,21.993752,standing
10503,standing,-4.5760503,7.4790006,4.49205,-0.006325,0.0108624995,0.0155375,23.643751,-32.737503,21.993752,-120.447296,45.47063,-49.63898,-0.006325,0.0108624995,0.0155375,-0.020337,0.036259,0.033519,-4.554929,7.443399,4.459648,23.643751,-32.737503,21.993752,standing
10523,standing,-4.572,7.49595,4.49595,-0.0100375,0.00715,0.0191125,23.643751,-32.737503,21.993752,-120.448105,45.47119,-49.63498,-0.0100375,0.00715,0.0191125,-0.020631,0.050218,0.037795,-4.552957,7.444206,4.460312,23.643751,-32.737503,21.993752,standing
10543,standing,-4.5360003,7.5079503,4.48395,-0.0088,0.004675,0.0215875,23.60625,-32.775,23.0625,-120.45077,45.470142,-49.632732,-0.0088,0.004675,0.0215875,0.008554,0.05877,0.024672,-4.543917,7.448746,4.461956,23.60625,-32.775,23.0625,standing
10564,standing,-4.5259504,7.4929504,4.4749503,-0.0088,0.00715,0.0155375,23.643751,-32.737503,21.993752,-120.45478,45.467415,-49.632084,-0.0088,0.00715,0.0155375,0.01158,0.040831,0.014393,-4.535665,7.453398,4.462584,23.643751,-32.737503,21.993752,standing
10584,standing,-4.57905,7.48605,4.53,-0.0088,0.004675,0.011825,23.643751,-32.737503,21.993752,-120.46022,45.463272,-49.63163,-0.0088,0.004675,0.011825,-0.033096,0.049835,0.065551,-4.530651,7.453942,4.466759,23.643751,-32.737503,21.993752,standing
10602,standing,-4.50705,7.4689503,4.45095,-0.00275,-0.00385,0.017875,23.643751,-32.737503,21.993752,-120.465805,45.459145,-49.629738,-0.00275,-0.00385,0.017875,-0.019624,0.010471,0.031248,-4.529766,7.451336,4.472003,23.643751,-32.737503,21.993752,standing
10626,standing,-4.48995,7.48605,4.39605,-0.006325,-0.0050875,0.0191125,23.681252,-31.837502,23.0625,-120.4712,45.455162,-49.6286,-0.006325,-0.0050875,0.0191125,0.038034,0.01303,-0.049518,-4.523245,7.456836,4.469436,23.681252,-31.837502,23.0625,standing
10643,standing,-4.46595,7.5000005,4.4370003,-0.02475,-0.006325,0.011825,24.6375,-32.68125,22.050001,-120.479416,45.449898,-49.62945,-0.02475,-0.006325,0.011825,0.047512,0.036071,-0.028223,-4.515922,7.462015,4.4682,24.6375,-32.68125,22.050001,standing
10659,standing,-4.51695,7.5340505,4.518,-0.0270875,-0.0075625,0.006875,23.643751,-32.737503,21.993752,-120.48293,45.447147,-49.630157,-0.0270875,-0.0075625,0.006875,0.025156,0.056082,0.022209,-4.511892,7.462995,4.470629,23.643751,-32.737503,21.993752,standing
10682,standing,-4.5550504,7.52895,4.566,-0.0235125,-0.0088,0.0020625,23.643751,-32.737503,21.993752,-120.49109,45.440266,-49.63114,-0.0235125,-0.0088,0.0020625,-0.049156,0.072279,0.068479,-4.507328,7.460993,4.478567,23.643751,-32.737503,21.993752,standing
10704,standing,-4.55205,7.491,4.57095,-0.01375,-0.012375,0.0033,23.643751,-32.737503,21.993752,-120.50508,45.42784,-49.629444,-0.01375,-0.012375,0.0033,-0.047508,0.033648,0.085038,-4.505644,7.454565,4.490949,23.643751,-32.737503,21.993752,standing
10724,standing,-4.5880504,7.4880004,4.57305,-0.0050875,-0.012375,0.006875,24.6375,-32.68125,22.050001,-120.51462,45.419006,-49.626358,-0.0050875,-0.012375,0.006875,-0.0822,0.035695,0.081282,-4.507161,7.450247,4.496589,24.6375,-32.68125,22.050001,standing
10741,standing,-4.56405,7.4790006,4.5349503,9.625E-4,-0.012375,0.011825,23.643751,-32.737503,21.993752,-120.523674,45.410606,-49.62191,9.625E-4,-0.012375,0.011825,-0.057468,0.027729,0.041094,-4.50939,7.446777,4.500099,23.643751,-32.737503,21.993752,standing
10764,standing,-4.53795,7.4719505,4.53195,0.0070125,-0.0111375,0.013062499,23.643751,-32.737503,21.993752,-120.532845,45.40187,-49.61677,0.0070125,-0.0111375,0.013062499,-0.032881,0.025955,0.043097,-4.5078,7.444934,4.504742,23.643751,-32.737503,21.993752,standing
10782,standing,-4.4760003,7.491,4.44105,0.0132,-0.0185625,0.011825,23.71875,-31.800001,21.993752,-120.54139,45.393585,-49.61219,0.0132,-0.0185625,0.011825,-0.004054,0.030002,0.004472,-4.502715,7.44913,4.502889,23.71875,-31.800001,21.993752,standing
10802,standing,-4.45695,7.5079503,4.4029503,0.010725,-0.0209,0.006875,23.71875,-31.800001,21.993752,-120.54942,45.385605,-49.609562,0.010725,-0.0209,0.006875,0.033448,0.054109,-0.074043,-4.497931,7.454643,4.498545,23.71875,-31.800001,21.993752,standing
10820,standing,-4.5139503,7.5360003,4.46805,-2.75E-4,-0.017324999,-0.0028875,23.643751,-32.737503,21.993752,-120.55656,45.378075,-49.60831,-2.75E-4,-0.017324999,-0.0028875,0.013517,0.062472,-0.06404,-4.494962,7.458399,4.49528,23.643751,-32.737503,21.993752,standing
10840,standing,-4.5810003,7.53105,4.5799503,-0.0039875,-0.012375,-0.0077,23.71875,-31.800001,21.993752,-120.562645,45.371693,-49.607662,-0.0039875,-0.012375,-0.0077,-0.069611,0.074067,0.045813,-4.4978,7.457685,4.493634,23.71875,-31.800001,21.993752,standing
10859,standing,-4.56195,7.45695,4.58505,0.0034375,-0.01485,-0.0028875,23.643751,-32.737503,21.993752,-120.56833,45.365208,-49.605362,0.0034375,-0.01485,-0.0028875,-0.074625,0.034289,0.107117,-4.499789,7.453428,4.498701,23.643751,-32.737503,21.993752,standing
10878,standing,-4.524,7.4550004,4.5079503,0.0144375,-0.0209,0.0020625,23.71875,-31.800001,21.993752,-120.57423,45.358036,-49.601986,0.0144375,-0.0209,0.0020625,-0.040593,-0.005934,0.038219,-4.500939,7.450478,4.502434,23.71875,-31.800001,21.993752,standing
10894,standing,-4.497,7.4550004,4.4749503,0.0169125,-0.0198,8.25E-4,23.643751,-32.737503,21.993752,-120.57872,45.35222,-49.598873,0.0169125,-0.0198,8.25E-4,-0.003013,-0.00267,-0.020652,-4.502048,7.451813,4.499116,23.643751,-32.737503,21.993752,standing
10913,standing,-4.5259504,7.5049505,4.458,0.0119624995,-0.013612499,-0.0028875,23.681252,-31.837502,23.0625,-120.58191,45.347572,-49.597202,0.0119624995,-0.013612499,-0.0028875,-0.032494,0.044306,-0.032679,-4.501809,7.45531,4.493557,23.681252,-31.837502,23.0625,standing
10934,standing,-4.584,7.5409503,4.49895,0.0119624995,-0.0088,-0.004125,23.643751,-32.737503,21.993752,-120.58349,45.344498,-49.596287,0.0119624995,-0.0088,-0.004125,-0.071972,0.082717,-0.006099,-4.50353,7.457773,4.487742,23.643751,-32.737503,21.993752,standing
10952,standing,-4.5430503,7.5079503,4.4820004,0.0144375,-0.0075625,0.0020625,23.643751,-32.737503,21.993752,-120.58302,45.34359,-49.59585,0.0144375,-0.0075625,0.0020625,-0.067576,0.054631,0.006812,-4.506754,7.459259,4.482033,23.643751,-32.737503,21.993752,standing
10971,standing,-4.48995,7.4670005,4.42005,0.010725,-0.012375,0.0033,23.643751,-32.737503,21.993752,-120.58152,45.343876,-49.596718,0.010725,-0.012375,0.0033,-0.012081,0.010344,-0.0275,-4.506703,7.462661,4.476413,23.643751,-32.737503,21.993752,standing
10991,standing,-4.48995,7.49805,4.4560504,0.0059125,-0.012375,-4.125E-4,23.643751,-32.737503,21.993752,-120.5805,45.344185,-49.59766,0.0059125,-0.012375,-4.125E-4,-0.014443,0.036816,-0.049229,-4.505491,7.466279,4.471599,23.643751,-32.737503,21.993752,standing
11009,standing,-4.54995,7.52895,4.51305,9.625E-4,-0.0088,-0.0028875,23.6625,-32.68125,20.90625,-120.5805,45.344185,-49.59766,9.625E-4,-0.0088,-0.0028875,-0.021695,0.034521,0.004801,-4.503267,7.468379,4.470339,23.6625,-32.68125,20.90625,standing
11029,standing,-4.5600004,7.5049505,4.5490503,0.004675,-0.00385,-0.0028875,23.643751,-32.737503,21.993752,-120.5805,45.344185,-49.59766,0.004675,-0.00385,-0.0028875,-0.054452,0.053665,0.054275,-4.504546,7.466317,4.472486,23.643751,-32.737503,21.993752,standing
11050,standing,-4.5550504,7.5000005,4.5160503,0.010725,-0.006325,0.0020625,24.6375,-32.68125,22.050001,-120.580505,45.344055,-49.597702,0.010725,-0.006325,0.0020625,-0.065176,0.031576,0.052442,-4.50692,7.463191,4.475314,24.6375,-32.68125,22.050001,standing
11067,standing,-4.4880004,7.4929504,4.4170504,0.0144375,-0.017324999,0.006875,23.643751,-32.737503,21.993752,-120.57933,45.34248,-49.597454,0.0144375,-0.017324999,0.006875,-0.033505,0.021111,-0.010989,-4.508545,7.463324,4.473455,23.643751,-32.737503,21.993752,standing
11083,standing,-4.4880004,7.49805,4.3840504,0.0094875,-0.01485,0.0081124995,24.6375,-32.68125,22.050001,-120.57754,45.341732,-49.598736,0.0094875,-0.01485,0.0081124995,0.00855,0.026111,-0.085808,-4.505066,7.468314,4.468625,24.6375,-32.68125,22.050001,standing
11104,standing,-4.485,7.5150003,4.39605,-2.75E-4,-0.001375,0.0020625,23.643751,-32.737503,21.993752,-120.57754,45.341732,-49.598736,-2.75E-4,-0.001375,0.0020625,0.009475,0.039213,-0.06919,-4.502977,7.472255,4.464145,23.643751,-32.737503,21.993752,standing
11123,standing,-4.56405,7.5100503,4.5199504,-0.011275,0.0022,-0.00165,23.643751,-32.737503,21.993752,-120.57754,45.341732,-49.598736,-0.011275,0.0022,-0.00165,-0.050295,0.027896,0.008816,-4.503435,7.471492,4.464959,23.643751,-32.737503,21.993752,standing
11143,standing,-4.605,7.5000005,4.5679502,-0.011275,-0.0026125,8.25E-4,23.643751,-32.737503,21.993752,-120.57731,45.34159,-49.598698,-0.011275,-0.0026125,8.25E-4,-0.090101,0.034588,0.095925,-4.506916,7.466193,4.470309,23.643751,-32.737503,21.993752,standing
11162,standing,-4.533,7.53105,4.47195,-0.0015125,-0.0111375,0.0105875,23.643751,-32.737503,21.993752,-120.5762,45.34155,-49.598557,-0.0015125,-0.0111375,0.0105875,-0.071555,0.041653,0.046039,-4.50982,7.462247,4.473966,23.643751,-32.737503,21.993752,standing
11180,standing,-4.452,7.52895,4.46505,-2.75E-4,-0.00385,0.0166375,24.6375,-32.68125,22.050001,-120.57398,45.341274,-49.599373,-2.75E-4,-0.00385,0.0166375,0.006904,0.062165,-0.022217,-4.505224,7.467322,4.470131,24.6375,-32.68125,22.050001,standing
11200,standing,-4.4610004,7.4880004,4.4869504,-0.0015125,0.0059125,0.011825,23.71875,-31.800001,21.993752,-120.57398,45.341274,-49.599373,-0.0015125,0.0059125,0.011825,0.04762,0.026728,0.004108,-4.497596,7.47227,4.46954,23.71875,-31.800001,21.993752,standing
11219,standing,-4.497,7.5000005,4.5370502,-0.00275,0.0144375,0.0033,23.643751,-32.737503,21.993752,-120.57471,45.33912,-49.60078,-0.00275,0.0144375,0.0033,0.016654,0.004549,0.043605,-4.49315,7.473171,4.472506,23.643751,-32.737503,21.993752,standing
11238,standing,-4.55205,7.524,4.57305,0.0022,0.0119624995,-4.125E-4,23.643751,-32.737503,21.993752,-120.57478,45.33905,-49.6008,0.0022,0.0119624995,-4.125E-4,-0.053866,0.031736,0.080204,-4.493805,7.470678,4.47601,23.643751,-32.737503,21.993752,standing
11254,standing,-4.557,7.5079503,4.5750003,0.0070125,0.004675,0.006875,23.643751,-32.737503,21.993752,-120.57472,45.33899,-49.60083,0.0070125,0.004675,0.006875,-0.065314,0.039097,0.095591,-4.494851,7.468155,4.479172,23.643751,-32.737503,21.993752,standing
11273,standing,-4.4950504,7.53105,4.53195,0.015675,-0.001375,0.017875,23.643751,-32.737503,21.993752,-120.57849,45.332066,-49.60142,0.015675,-0.001375,0.017875,-0.003722,0.062094,0.053415,-4.489692,7.470002,4.481265,23.643751,-32.737503,21.993752,standing
11291,standing,-4.4040003,7.5100503,4.43895,0.0169125,-1.375E-4,0.017875,23.643751,-32.737503,21.993752,-120.58303,45.323975,-49.60383,0.0169125,-1.375E-4,0.017875,0.079327,0.033356,-0.035919,-4.481111,7.477175,4.477886,23.643751,-32.737503,21.993752,standing
11313,standing,-4.4610004,7.491,4.46805,0.0059125,0.004675,0.0056375,23.643751,-32.737503,21.993752,-120.58544,45.31986,-49.605812,0.0059125,0.004675,0.0056375,0.066348,0.018505,-0.032897,-4.475069,7.483172,4.473911,23.643751,-32.737503,21.993752,standing
11332,standing,-4.557,7.51905,4.5199504,-0.0015125,-1.375E-4,-0.004125,23.643751,-32.737503,21.993752,-120.58544,45.31986,-49.605812,-0.0015125,-1.375E-4,-0.004125,-0.020727,0.013433,0.013761,-4.475573,7.482913,4.473843,23.643751,-32.737503,21.993752,standing
11359,standing,-4.557,7.51905,4.5199504,-0.0015125,-0.00385,-0.004125,23.643751,-32.737503,21.993752,-120.58544,45.31986,-49.605812,-0.0015125,-0.00385,-0.004125,-0.073261,0.04241,0.047008,-4.475573,7.482913,4.473843,23.643751,-32.737503,21.993752,standing
11381,standing,-4.51905,7.5030003,4.4560504,0.0022,-0.01485,0.0081124995,23.643751,-32.737503,21.993752,-120.587845,45.314278,-49.60878,0.0022,-0.01485,0.0081124995,-0.029746,0.03795,-0.008197,-4.474705,7.483856,4.473127,23.643751,-32.737503,21.993752,standing
11400,standing,-4.5360003,7.5409503,4.4869504,-0.0039875,-0.0075625,0.011825,23.643751,-32.737503,21.993752,-120.58902,45.310402,-49.61205,-0.0039875,-0.0075625,0.011825,-0.027798,0.043174,-0.00776,-4.476093,7.484999,4.469826,23.643751,-32.737503,21.993752,standing
