elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7422,running,0.8063812,-10.996515,-2.9479575,0.5622849,0.47752985,0.16370706,26.85,31.2,5.025,-79.67623,2.9722111,80.81189,0.5622849,0.47752985,0.16370706,1.6619823,-1.2222824,-3.1706445,-0.604553,-9.7867365,0.15714842,26.85,31.2,5.025,running
7442,running,1.3734802,-11.831611,-1.8424734,0.15423894,0.62902,0.11728267,26.85,30.975,4.7250004,-80.287285,3.8384137,80.48759,0.15423894,0.62902,0.11728267,1.4806955,-1.9285431,-2.3056178,-0.58363956,-9.788229,0.1425993,26.85,30.975,4.7250004,running
7461,running,3.1917262,-12.482458,-1.1009976,0.07849387,0.47630814,0.07574506,27.150002,30.075,4.3500004,-81.21049,5.3385224,79.99558,0.07849387,0.47630814,0.07574506,2.8806114,-2.3289957,-1.4734516,-0.41054654,-9.797663,0.08749997,27.150002,30.075,4.3500004,running
7480,running,4.1033916,-13.386646,-1.538585,-0.13652436,-0.21517095,-0.21135315,27.525002,28.800001,4.05,-81.71983,6.37539,79.70895,-0.13652436,-0.21517095,-0.21135315,4.024687,-3.0235815,-1.2669399,-0.41054654,-9.797663,0.08749997,27.525002,28.800001,4.05,running
7499,running,3.4501512,-13.72882,-1.4883357,-0.54227966,-0.494939,-0.5363239,27.45,27.45,3.525,-81.60341,6.5537515,79.60838,-0.54227966,-0.494939,-0.5363239,4.4059005,-3.5696783,-1.6632637,-0.26532626,-9.80301,0.031445306,27.45,27.45,3.525,running
7518,running,2.3808584,-12.809976,-0.325723,-0.9381087,-0.6952969,-0.79287976,27.45,25.875002,2.9250002,-80.539055,5.480262,79.75719,-0.9381087,-0.6952969,-0.79287976,2.363159,-2.8177443,-0.24686342,0.05208098,-9.805034,-0.17025176,27.45,25.875002,2.9250002,running
7537,running,1.119841,-11.058729,0.74626154,-1.2704096,-1.0288194,-0.99568105,27.45,25.35,2.8500001,-78.18695,2.8856394,80.20556,-1.2704096,-1.0288194,-0.99568105,1.3222946,-1.3932667,0.8320279,0.21466257,-9.799448,-0.3084446,27.45,25.35,2.8500001,running
7555,running,0.019142581,-10.876874,-0.4956134,-1.489093,-0.5951179,-1.2485718,27.150002,25.95,2.8500001,-73.99078,-1.7978864,80.95651,-1.489093,-0.5951179,-1.2485718,0.0667921,-0.4744568,1.3393404,0.36752608,-9.788106,-0.4777898,27.150002,25.95,2.8500001,running
7575,running,-1.9689939,-12.716656,-5.1849475,-1.6967809,-0.0062611843,-1.2901094,27.075,27.300001,3.6750002,-61.82726,-14.81921,82.58391,-1.6967809,-0.0062611843,-1.2901094,-3.0558734,-2.8996754,-3.5641732,0.51543033,-9.763622,-0.7592125,27.075,27.300001,3.6750002,running
7594,running,-4.342375,-13.448859,-1.3663018,-1.5355173,1.1922212,-1.1068553,26.775002,28.050001,3.9750001,-55.36548,-21.328445,83.16063,-1.5355173,1.1922212,-1.1068553,-3.0558734,-2.8996754,-3.5641732,0.6335511,-9.722141,-1.1175662,26.775002,28.050001,3.9750001,running
7613,running,-6.6511497,-11.142478,0.7582257,-1.2679662,1.1555703,-0.9187143,26.475,28.95,5.175,-38.55204,-37.727337,84.04741,-1.2679662,1.1555703,-0.9187143,-7.651382,-2.3132095,2.2721148,0.67102456,-9.670189,-1.4857848,26.475,28.95,5.175,running
7632,running,-4.5744786,-10.125528,0.90418786,-1.1702306,-0.2896943,0.0684149,26.250002,29.250002,6.4500003,-20.092867,-55.367783,84.352425,-1.1702306,-0.2896943,0.0684149,-6.2555366,-0.42115402,2.5138655,0.59173965,-9.658582,-1.5912374,26.250002,29.250002,6.4500003,running
7652,running,1.9860427,-11.12812,-0.9693923,-1.232537,-0.75271654,0.25899923,26.175001,30.750002,7.8750005,3.3382478,-77.92163,84.22884,-1.232537,-0.75271654,0.25899923,-1.2117271,-0.43845272,1.7444621,0.534673,-9.637772,-1.7314361,26.175001,30.750002,7.8750005,running
7671,running,5.235197,-10.66152,-2.713461,-1.3742536,-1.2206255,0.26877278,25.125002,30.900002,9.150001,10.6564865,-85.317535,84.21514,-1.3742536,-1.2206255,0.26877278,4.3225884,-0.237566,-0.47570443,0.54680866,-9.599829,-1.9273472,25.125002,30.900002,9.150001,running
7690,running,2.710769,-9.159127,-1.457229,-1.4915363,-1.2023001,0.14904673,23.85,31.050001,9.975,25.608593,-100.93031,84.225525,-1.4915363,-1.2023001,0.14904673,4.3225884,-0.237566,-0.47570443,0.5825984,-9.547672,-2.1616929,23.85,31.050001,9.975,running
7709,running,1.2634103,-8.965308,-0.42382872,-1.3595933,-1.3611205,-0.2211267,22.725,31.275002,10.650001,39.941925,-116.14143,83.78315,-1.3595933,-1.3611205,-0.2211267,0.8385771,0.99435806,2.1849668,0.57345307,-9.4411745,-2.5895472,22.725,31.275002,10.650001,running
7727,running,-0.65054864,-8.257032,-1.0794622,-1.2117683,-1.2768235,-0.46057883,22.275002,29.85,10.35,51.179512,-128.4767,82.924736,-1.2117683,-1.2768235,-0.46057883,-0.92439353,1.4058933,2.2081294,0.53801614,-9.396094,-2.755783,22.275002,29.85,10.35,running
7746,running,-2.3542383,-6.821339,-1.2876377,-0.9698727,-1.1583191,-0.55342764,22.35,30.45,10.725,58.58821,-137.11406,81.8074,-0.9698727,-1.1583191,-0.55342764,-2.124164,2.6556754,1.6183436,0.50062,-9.346086,-2.927535,22.35,30.45,10.725,running
7766,running,-4.074379,-6.501,0.0020937198,-0.7707365,-0.98361677,-0.53754556,22.725,31.2,11.175,62.818016,-142.6162,80.57606,-0.7707365,-0.98361677,-0.53754556,-3.6725824,2.859787,2.4441888,0.35132352,-9.29896,-3.094561,22.725,31.2,11.175,running
7785,running,-3.708277,-6.175576,0.65294147,-0.31504446,-0.65986776,-0.38727716,22.95,32.475002,11.55,65.10373,-146.63768,78.88828,-0.31504446,-0.65986776,-0.38727716,-4.498442,3.1049743,3.4660003,0.27141032,-9.3077,-3.0762718,22.95,32.475002,11.55,running
7805,running,-2.751447,-5.787939,-0.5985048,0.030847786,-0.6378772,-0.12583454,22.725,33.45,12.450001,65.383385,-147.84702,78.243454,0.030847786,-0.6378772,-0.12583454,-2.9659686,3.491581,2.4913988,0.18172705,-9.320734,-3.043236,22.725,33.45,12.450001,running
7823,running,-1.5526428,-5.3500524,-2.3377876,0.15423894,-0.3153499,0.14782503,22.875,34.65,12.675,65.482506,-148.69958,77.95183,0.15423894,-0.3153499,0.14782503,-1.8123657,3.7510467,1.0190748,0.09870009,-9.326664,-3.028859,22.875,34.65,12.675,running
7842,running,-0.81565344,-5.7544394,-3.5581272,0.21898875,0.21730891,0.3555131,22.575,35.100002,12.675,65.61152,-149.09995,77.912186,0.21898875,0.21730891,0.3555131,-1.2014221,3.5953403,-0.32566118,0.022586431,-9.323188,-3.041062,22.575,35.100002,12.675,running
7862,running,-0.4232305,-6.6421766,-3.1226335,0.3130592,0.31870955,0.36895174,22.275002,35.4,12.525001,66.131226,-149.91927,77.99035,0.3130592,0.31870955,0.36895174,-0.6000068,2.941041,-0.5011196,-0.037152253,-9.321633,-3.0456786,22.275002,35.4,12.525001,running
7881,running,0.1268196,-6.8165536,-3.2159536,0.7614211,0.19409671,0.36528665,22.050001,35.25,12.375001,66.78754,-150.58972,78.25867,0.7614211,0.19409671,0.36528665,-0.30295306,2.4180179,-0.25583696,-0.08469712,-9.332184,-3.0122368,22.050001,35.25,12.375001,running
7900,running,-0.42083767,-8.328817,-4.560421,0.70277977,-0.007482879,0.43370155,21.975,34.5,12.225,67.21607,-150.8883,78.75093,0.70277977,-0.007482879,0.43370155,-0.24617226,0.66158867,-1.7980969,-0.1778889,-9.374179,-2.874636,21.975,34.5,12.225,running
7918,running,-1.4066806,-10.93191,-6.6134624,0.3387148,-0.16752486,0.6426113,22.050001,33.45,12.450001,67.48423,-151.04361,79.41522,0.3387148,-0.16752486,0.6426113,-1.0457033,-1.416935,-3.4960616,-0.285471,-9.374173,-2.8659678,22.050001,33.45,12.450001,running
7937,running,0.36610186,-12.65205,-7.84786,-0.026571855,-0.2481567,0.61695576,23.025002,32.100002,12.150001,68.441,-151.9802,80.10725,-0.026571855,-0.2481567,0.61695576,-0.16456404,-3.1906471,-4.7772865,-0.3926311,-9.352975,-2.9220033,23.025002,32.100002,12.150001,running
7957,running,2.8543384,-12.58535,-8.273783,-0.33947837,0.09636115,0.3164189,23.925001,29.85,11.775001,70.66622,-154.29149,80.66849,-0.33947837,0.09636115,0.3164189,2.4006188,-3.618699,-5.0178223,-0.42276254,-9.31936,-3.023438,23.925001,29.85,11.775001,running
7976,running,3.0816565,-10.752448,-8.218747,-0.5276193,0.22830416,0.1331647,24.750002,27.675001,11.25,73.605644,-157.28827,80.95647,-0.5276193,0.22830416,0.1331647,3.3212976,-2.7348022,-5.226556,-0.2940129,-9.207977,-3.3611174,24.750002,27.675001,11.25,running
7995,running,0.43070808,-11.642578,-4.1180477,-0.9820897,0.33825666,-0.13805148,25.125002,26.775002,10.725,77.39718,-160.89198,80.62178,-0.9820897,0.33825666,-0.13805148,2.8924375,-1.3882284,-4.336152,-0.23692401,-9.159686,-3.4949112,25.125002,26.775002,10.725,running
8014,running,-1.873281,-15.11905,1.9304097,-0.43232715,0.51784575,-0.14171657,24.825,26.400002,10.650001,78.31528,-161.70311,80.30584,-0.43232715,0.51784575,-0.14171657,-1.3113644,-5.2225056,4.712105,-0.23122181,-9.171432,-3.4643586,24.825,26.400002,10.650001,running
8033,running,-6.1845493,-19.954346,3.1746774,0.34115818,1.1885561,0.12461284,25.050001,25.875002,10.950001,79.545616,-162.65698,79.63017,0.34115818,1.1885561,0.12461284,-4.5575695,-8.962317,6.3792095,-0.29360154,-9.236863,-3.2809358,25.050001,25.875002,10.950001,running
8053,running,-2.7035904,-11.8028965,1.4760724,0.6526903,0.9356653,0.24067383,25.650002,24.975,11.475,80.328415,-162.45387,79.22276,0.6526903,0.9356653,0.24067383,-4.853476,-7.6809826,5.920783,-0.37436324,-9.318867,-3.0313299,25.650002,24.975,11.475,running
8072,running,-1.4186447,-7.0606213,-1.4285151,0.56961507,0.34192175,0.59130013,26.475,24.300001,12.075001,80.507996,-162.26233,79.324394,0.56961507,0.34192175,0.59130013,-1.657199,0.8243866,3.1441166,-0.42870253,-9.371548,-2.8566945,26.475,24.300001,12.075001,running
8091,running,0.13878371,-6.2473607,-1.457229,0.4303419,0.25029466,0.7794411,26.025002,24.900002,12.450001,81.26415,-162.37851,79.74441,0.4303419,0.25029466,0.7794411,-0.63196015,3.0096135,1.2168471,-0.59832674,-9.413968,-2.6813445,26.025002,24.900002,12.450001,running
8110,running,2.4861426,-6.6972113,1.8705891,0.42056835,-0.4460712,1.0030112,25.275002,26.250002,13.35,85.17214,-165.7123,80.582405,0.42056835,-0.4460712,1.0030112,2.9295623,3.0497947,4.10217,-0.69193184,-9.447654,-2.5364277,25.275002,26.250002,13.35,running
8128,running,6.6681986,-9.015557,3.019144,1.1694671,-1.7740531,0.5363239,23.85,28.275002,13.35,87.252266,-167.83672,80.91092,1.1694671,-1.7740531,0.5363239,6.2092366,1.3759336,5.261072,-0.7222251,-9.508571,-2.2882013,23.85,28.275002,13.35,running
8148,running,7.003194,-11.640184,0.06909275,1.3722683,-1.9133264,0.025655584,22.95,28.650002,13.05,91.39481,-172.85793,81.69602,1.3722683,-1.9133264,0.025655584,4.1779213,-1.4450197,1.0081899,-0.6227231,-9.583671,-1.9839014,22.95,28.650002,13.05,running
8167,running,-1.2367902,-10.077672,-1.8592232,1.4822209,-0.26281703,-0.74156857,23.475,26.85,12.150001,93.6703,-176.38707,82.87269,1.4822209,-0.26281703,-0.74156857,4.1779213,-1.4450197,1.0081899,-0.5012625,-9.643189,-1.7111431,23.475,26.85,12.150001,running
8186,running,-5.945566,-7.764111,-3.493521,1.0876136,0.78417516,-0.41781953,24.45,25.95,10.950001,92.2136,-176.14554,84.11101,1.0876136,0.78417516,-0.41781953,-2.2212656,0.30031776,-0.8929961,-0.46486714,-9.680506,-1.4973651,24.45,25.95,10.950001,running
8205,running,-4.758726,-7.730612,-1.0890334,0.8774821,0.9356653,-0.21990502,25.425001,26.1,10.125,84.35172,-168.87779,85.84376,0.8774821,0.9356653,-0.21990502,-5.2571545,1.944736,-1.2286463,-0.6024589,-9.70554,-1.2688329,25.425001,26.1,10.125,running
8224,running,-0.82043904,-7.984251,1.7222341,0.6966713,1.1677872,-0.004886778,25.725,26.550001,9.525001,80.926414,-165.30838,86.330666,0.6966713,1.1677872,-0.004886778,-3.2079873,2.0591698,0.96744514,-0.66471153,-9.716479,-1.148298,25.725,26.550001,9.525001,running
8273,running,-0.82043904,-7.984251,1.7222341,0.88236886,0.63512844,-0.05131117,25.95,27.375002,9.675,72.46293,-156.2402,87.157234,0.88236886,0.63512844,-0.05131117,-3.2079873,2.0591698,0.96744514,-0.66471153,-9.716479,-1.148298,25.95,27.375002,9.675,running
8305,running,-0.28713873,-7.47458,-2.3042881,1.0448543,0.58381724,-0.14538164,24.675001,29.250002,9.075001,11.168968,-92.74101,88.03816,1.0448543,0.58381724,-0.14538164,1.4882847,2.1791253,-0.63172805,-0.49611074,-9.781238,-0.5016417,24.675001,29.250002,9.075001,running
8330,running,-0.3610171,-10.6352,-0.81625164,0.73698723,0.7585196,0.53021544,23.625,29.85,8.025001,-52.950817,-27.209814,86.83789,0.73698723,0.7585196,0.53021544,-0.9396752,-0.6000614,-0.9340878,-0.6189661,-9.781404,-0.3337971,23.625,29.85,8.025001,running
8349,running,1.995614,-10.010673,-0.79471624,0.8249492,0.94543886,0.6426113,23.85,29.7,7.8750005,-64.10494,-15.428671,86.22934,0.8249492,0.94543886,0.6426113,2.6253986,-0.43285942,-0.65189916,-0.7078338,-9.7799835,-0.14583783,23.85,29.7,7.8750005,running
8367,running,2.103291,-10.269097,-1.4404793,0.8481614,1.1262497,0.61084723,24.225,28.95,7.65,-73.23706,-5.5527167,85.5266,0.8481614,1.1262497,0.61084723,2.8855708,-0.62885857,-1.2345451,-0.72375757,-9.779716,-0.061004546,24.225,28.95,7.65,running
8386,running,2.1655045,-10.300204,-2.1942184,0.79196346,0.9747595,0.599852,24.675001,28.275002,7.3500004,-80.34425,2.3570006,84.82031,0.79196346,0.9747595,0.599852,3.2467966,-0.8027983,-2.5590987,-0.7398582,-9.778701,0.0012570211,24.675001,28.275002,7.3500004,running
8405,running,2.926123,-10.505987,-2.9838498,0.49142662,0.528841,0.4007158,24.825,27.675001,7.7250004,-85.40743,8.424439,83.90513,0.49142662,0.528841,0.4007158,3.2467966,-0.8027983,-2.5590987,-0.7377331,-9.778813,0.030911952,24.825,27.675001,7.7250004,running
8425,running,3.086442,-10.630414,-2.3449662,0.36803547,0.5166241,0.32008398,24.975,27.000002,7.65,-90.21655,14.407743,82.77859,0.36803547,0.5166241,0.32008398,3.6580994,-0.8840437,-2.9847977,-0.70336074,-9.7813635,0.024285601,24.975,27.000002,7.65,running
8444,running,4.603492,-10.967802,-1.0435698,0.16645588,0.6229115,0.1808108,24.825,26.250002,7.65,-91.218925,15.754132,82.49746,0.16645588,0.6229115,0.1808108,4.0658674,-0.97353745,-1.3260728,-0.5579776,-9.79076,-0.0077993963,24.825,26.250002,7.65,running
8463,running,5.4170513,-11.417652,-1.1297114,0.017409148,0.22952586,0.0061084726,24.975,25.95,7.7250004,-92.9488,18.40594,81.96182,0.017409148,0.22952586,0.0061084726,5.555527,-1.5344992,-1.0677643,-0.40983933,-9.798024,-0.03359967,24.975,25.95,7.7250004,running
8482,running,5.2088757,-12.93201,-1.7012969,-0.18539214,-0.22983128,-0.39827242,24.750002,25.35,7.65,-92.742424,18.510408,81.89698,-0.18539214,-0.22983128,-0.39827242,5.7442207,-2.692214,-1.610766,-0.211594,-9.80392,-0.093715586,24.750002,25.35,7.65,running
8501,running,1.7012969,-13.709678,-1.3830515,-0.47875154,-0.45217967,-0.81609195,24.975,24.45,7.7250004,-90.852554,16.632812,82.10966,-0.47875154,-0.45217967,-0.81609195,3.5380702,-3.599166,-1.4553995,-0.015392484,-9.804972,-0.18070935,24.975,24.45,7.7250004,running
8520,running,0.5312066,-12.649657,0.8682955,-1.1250279,-0.8419002,-1.0763129,25.35,23.85,7.65,-89.19511,14.9046755,82.33553,-1.1250279,-0.8419002,-1.0763129,0.76271534,-3.5488987,-0.4722233,0.14413184,-9.801274,-0.29090828,25.35,23.85,7.65,running
8539,running,0.4331009,-11.427223,3.2177482,-1.1751174,-1.1289984,-1.2106993,25.575,23.7,7.05,-84.363144,9.758618,83.034424,-1.1751174,-1.1289984,-1.2106993,-0.12238583,-1.370821,3.576037,0.30690768,-9.79373,-0.39883673,25.575,23.7,7.05,running
8557,running,-2.1077776,-11.747862,-2.0578275,-1.4023526,0.115908265,-1.667613,25.575,23.85,7.425,-75.9717,0.7418159,84.02103,-1.4023526,0.115908265,-1.667613,-2.391818,-1.6610851,-0.66974866,0.657435,-9.758938,-0.7080257,25.575,23.85,7.425,running
8577,running,-4.828118,-13.597215,-3.7998023,-1.5294088,0.82326937,-1.5283399,26.025002,24.375002,7.3500004,-60.36434,-15.361067,85.00676,-1.5294088,0.82326937,-1.5283399,-4.89283,-2.7082539,-2.6487355,0.7837337,-9.724675,-0.9934042,26.025002,24.375002,7.3500004,running
8596,running,-7.6920276,-15.250655,-2.1176481,-1.4084611,1.0944855,-1.3450856,25.95,25.275002,8.25,-36.119053,-39.51284,85.51196,-1.4084611,1.0944855,-1.3450856,-7.3563237,-4.6364403,-1.5808645,0.7914959,-9.671983,-1.4130422,25.95,25.275002,8.25,running
8615,running,-7.8643107,-13.137793,-1.3615161,-1.0883771,1.2814049,-0.8185353,26.250002,25.35,9.450001,-10.720254,-64.233345,85.19551,-1.0883771,1.2814049,-0.8185353,-9.175553,-4.6037188,-0.16585791,0.7212597,-9.657918,-1.5410379,26.250002,25.35,9.450001,running
8634,running,-2.2992034,-10.781161,0.22941187,-1.0663866,0.29671904,-0.12705623,26.550001,25.575,9.75,13.901242,-87.3516,83.94314,-1.0663866,0.29671904,-0.12705623,-7.619551,-2.2176933,0.6310122,0.7212597,-9.657918,-1.5410379,26.550001,25.575,9.75,running
8654,running,4.7231326,-10.80509,-1.2756736,-1.2423106,-1.3085876,0.16615045,25.575,26.85,10.950001,19.714163,-92.857574,83.59176,-1.2423106,-1.3085876,0.16615045,3.2369034,-0.5174818,0.8451848,0.7080858,-9.61131,-1.8143104,25.575,26.85,10.950001,running
8673,running,7.8670025,-10.0681,-2.9216363,-1.3241642,-1.3977712,0.07207998,24.45,27.300001,12.450001,35.384438,-108.77232,82.78588,-1.3241642,-1.3977712,0.07207998,6.662956,-0.075009346,-0.5627639,0.8170793,-9.558067,-2.0362008,24.45,27.300001,12.450001,running
8691,running,6.8261247,-9.515657,-1.4715859,-1.4634373,-1.7117467,-0.043981,22.875,27.45,13.575001,45.10029,-119.41742,82.228775,-1.4634373,-1.7117467,-0.043981,6.4037395,0.44108772,0.042288065,0.9283179,-9.495385,-2.2685401,22.875,27.45,13.575001,running
8711,running,2.7083762,-8.903095,-0.9071789,-1.4683241,-2.0073967,-0.30053684,21.150002,27.45,14.475,53.123127,-128.81451,81.287445,-1.4683241,-2.0073967,-0.30053684,4.1639185,0.84864235,1.6469115,0.9856276,-9.436086,-2.4817767,21.150002,27.45,14.475,running
8730,running,-0.72711897,-7.1156564,-0.4668995,-1.4842061,-2.106354,-0.48256934,20.925001,27.375002,14.625001,58.96086,-136.36646,80.05948,-1.4842061,-2.106354,-0.48256934,0.71922636,1.4190159,1.9684002,0.9776916,-9.377411,-2.6978998,20.925001,27.375002,14.625001,running
8748,running,-3.3038898,-6.295217,1.0884352,-0.7988355,-2.0293872,-0.54854083,21.075,27.900002,14.325001,61.09086,-139.4587,79.37962,-0.7988355,-2.0293872,-0.54854083,-3.9232192,3.3636627,4.1561465,0.8028013,-9.288657,-3.0408466,21.075,27.900002,14.325001,running
8767,running,-4.0504503,-6.5081787,0.983151,-0.19898349,-1.5712519,-0.4911212,21.75,28.95,14.325001,63.742985,-144.16013,78.0539,-0.19898349,-1.5712519,-0.4911212,-4.660888,3.025837,4.1987987,0.6722837,-9.283921,-3.0866203,21.75,28.95,14.325001,running
8787,running,-3.2108688,-5.8357954,0.46869412,0.05283829,-1.4197618,-0.4446968,22.95,30.6,14.55,64.601204,-147.04129,76.994385,0.05283829,-1.4197618,-0.4446968,-3.1613212,4.108936,2.8589275,0.5596572,-9.300087,-3.0603182,22.95,30.6,14.55,running
8806,running,-2.3949163,-4.239783,-1.1201401,0.3814741,-1.2682716,-0.29198498,23.325,31.500002,15.075001,64.231094,-148.5242,76.33497,0.3814741,-1.2682716,-0.29198498,-2.5993865,5.3835926,1.2182566,0.4726047,-9.323789,-3.0023317,23.325,31.500002,15.075001,running
8825,running,-1.617249,-3.4360933,-2.9216363,0.4987568,-0.39476004,0.120947756,23.625,32.25,15.150001,63.20706,-149.17595,76.0047,0.4987568,-0.39476004,0.120947756,-2.5993865,5.3835926,1.2182566,0.38511717,-9.340973,-2.9611325,23.625,32.25,15.150001,running
8845,running,-0.67447686,-4.5747776,-3.790231,0.6502469,-0.0697893,0.22723518,23.625,32.7,15.075001,62.210426,-149.43816,76.04581,0.6502469,-0.0697893,0.22723518,-0.9540881,4.456405,-0.9621084,0.24312429,-9.358123,-2.9217842,23.625,32.7,15.075001,running
8863,running,0.15314065,-6.9768724,-2.6823542,0.7907418,0.035276428,0.23945212,23.625,33.075,14.250001,61.414555,-149.45345,76.368256,0.7907418,0.035276428,0.23945212,-0.35146195,3.2152395,-0.27917886,0.19924313,-9.382811,-2.8449166,23.625,33.075,14.250001,running
8883,running,0.57188463,-7.809575,-3.8955152,1.109604,-0.51815116,0.22723518,23.550001,33.15,13.35,60.52935,-149.03265,76.94759,1.109604,-0.51815116,0.22723518,0.107439235,1.7187696,-0.42751932,0.16295786,-9.421681,-2.71583,23.550001,33.15,13.35,running
8902,running,-0.7582257,-11.72154,-5.4242296,0.95567054,-0.79669756,0.21990502,23.625,31.875002,11.325001,59.21723,-148.12585,77.76354,0.95567054,-0.79669756,0.21990502,0.33797058,0.1661663,-2.235522,0.11711437,-9.452113,-2.6104097,23.625,31.875002,11.325001,running
8921,running,-1.4042878,-13.439288,-5.503193,0.5793886,-0.99094695,0.34329617,24.375002,30.150002,9.825001,57.27435,-147.19923,79.03299,0.5793886,-0.99094695,0.34329617,-0.57247746,-2.0632105,-2.9412227,0.026229378,-9.469467,-2.5492938,24.375002,30.150002,9.825001,running
8940,running,-1.2822539,-15.547066,-7.752147,0.029626092,-0.4705051,0.2870982,25.275002,28.35,8.55,56.998734,-147.34328,79.41154,0.029626092,-0.4705051,0.2870982,-1.0893962,-6.157321,-5.1567416,-0.22222373,-9.459788,-2.5755417,25.275002,28.35,8.55,running
8959,running,-0.19621146,-13.6402855,-9.022736,-0.4164451,0.20387027,0.05619795,27.225,25.35,6.4500003,57.2044,-148.3279,80.02539,-0.4164451,0.20387027,0.05619795,-0.058877468,-4.6044407,-6.2200356,-0.261512,-9.418871,-2.7178771,27.225,25.35,6.4500003,running
8979,running,-0.18424734,-10.374382,-8.379066,-0.9552124,0.16599774,-0.14660335,28.650002,23.85,6.0750003,58.207382,-149.80167,80.31968,-0.9552124,0.16599774,-0.14660335,0.2289914,-1.97859,-5.6485987,-0.24566075,-9.359407,-2.9174542,28.650002,23.85,6.0750003,running
8997,running,-0.050249275,-9.730712,-5.0629134,-1.4683241,-0.04046863,-0.24311721,28.95,23.400002,5.775,59.717556,-151.45323,80.16606,-1.4683241,-0.04046863,-0.24311721,-0.33128482,0.0534935,-4.556421,-0.22395214,-9.27712,-3.1710067,28.95,23.400002,5.775,running
9016,running,-0.05742774,-12.936795,2.4831517,-1.2899567,-0.014813046,-0.3115321,28.875002,23.775002,6.0750003,61.647213,-153.43431,79.46942,-1.2899567,-0.014813046,-0.3115321,-0.7689537,-4.439743,6.044544,-0.18015328,-9.219081,-3.3386345,28.875002,23.775002,6.0750003,running
9035,running,-5.5890355,-19.494925,4.6411786,0.15179555,1.1702306,-0.043981,28.125002,24.750002,7.05,63.187496,-154.96797,78.47424,0.15179555,1.1702306,-0.043981,-0.7689537,-4.439743,6.044544,-0.146298,-9.223805,-3.32722,28.125002,24.750002,7.05,running
9054,running,-2.629413,-8.919845,1.4377873,0.7076666,1.153127,0.2211267,28.050001,24.675001,7.275,63.785187,-155.18297,77.71163,0.7076666,1.153127,0.2211267,-4.288716,-6.117673,7.1952314,-0.27350035,-9.385332,-2.8303928,28.050001,24.675001,7.275,running
9073,running,-1.8900307,-6.606284,-0.27786654,0.7650862,0.5960342,0.41659784,28.650002,24.675001,7.65,63.875877,-154.54846,77.60678,0.7650862,0.5960342,0.41659784,-2.333633,1.6926651,3.7990236,-0.35428205,-9.441342,-2.627913,28.650002,24.675001,7.65,running
9093,running,-1.5933207,-6.532107,-0.878465,0.5207473,0.31626618,0.80387497,28.425001,25.35,8.325001,64.73785,-154.41354,78.27592,0.5207473,0.31626618,0.80387497,-1.3825607,3.2528462,2.2925897,-0.4725106,-9.470639,-2.5008225,28.425001,25.35,8.325001,running
9112,running,0.8039884,-7.039086,1.0621141,0.39002597,0.06215371,1.1300675,28.125002,26.250002,9.075001,67.041466,-156.24493,78.97207,0.39002597,0.06215371,1.1300675,-0.44065154,3.108191,2.0275743,-0.6236821,-9.486943,-2.4040194,28.125002,26.250002,9.075001,running
9131,running,3.560221,-8.974879,3.1794631,0.6184828,-0.25426516,0.99445933,27.225,28.2,10.05,68.71486,-157.76152,79.359566,0.6184828,-0.25426516,0.99445933,4.4216633,0.5754757,5.213692,-0.7431598,-9.514557,-2.2563944,27.225,28.2,10.05,running
9150,running,4.519743,-11.946466,2.167299,1.2598724,-1.2829319,-0.10140064,26.250002,28.875002,10.725,72.34814,-161.32283,80.21912,1.2598724,-1.2829319,-0.10140064,5.227705,-1.9090233,4.1173043,-0.7457879,-9.620973,-1.7467301,26.250002,28.875002,10.725,running
9169,running,-0.5141578,-9.697213,0.43040898,1.5823998,0.08414421,-0.5632012,26.475,27.075,10.05,74.50246,-163.96504,81.2126,1.5823998,0.08414421,-0.5632012,1.7394373,-0.726037,2.3607936,-0.68978846,-9.67241,-1.4625591,26.475,27.075,10.05,running
9188,running,-5.4239306,-7.565507,-6.4292154,1.0570712,1.7774128,-0.36528665,27.150002,25.95,8.625,73.356445,-163.43008,82.37254,1.0570712,1.7774128,-0.36528665,-2.2459981,1.6057053,-1.1380987,-0.66163814,-9.703368,-1.2558924,27.150002,25.95,8.625,running
9207,running,-4.0719857,-7.6013994,-3.4504502,0.6991147,2.1843898,-0.17103723,27.975,25.650002,7.425,68.88772,-159.01038,83.540985,0.6991147,2.1843898,-0.17103723,-3.0445297,2.1539578,-1.0580698,-0.7017042,-9.703324,-1.2343,27.975,25.650002,7.425,running
9226,running,-1.5981064,-7.524829,0.7366903,0.66368556,2.434837,0.05131117,28.35,27.150002,6.15,63.681915,-152.73145,84.54278,0.66368556,2.434837,0.05131117,-3.0445297,2.1539578,-1.0580698,-0.7252223,-9.706523,-1.1949265,28.35,27.150002,6.15,running
