elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7768,downstairs,0.092176765,0.24779987,9.499594,-1.3315796E-4,5.326318E-4,0.0,-15.937501,-7.14375,-41.8875,110.63051,-0.8951179,-1.9906949,-1.3315796E-4,5.326318E-4,0.0,-0.008487366,0.039028972,0.00439167,0.101070724,0.2638981,9.802578,-15.937501,-7.14375,-41.8875,downstairs
7787,downstairs,0.107739076,0.26994625,9.506777,3.9947388E-4,-5.326318E-4,0.0,-15.187501,-7.0125003,-42.35625,110.62654,-1.0081772,-1.9176613,3.9947388E-4,-5.326318E-4,0.0,0.013878062,-0.00787726,-4.4727325E-4,0.101061136,0.2638177,9.80258,-15.187501,-7.0125003,-42.35625,downstairs
7807,downstairs,0.077811554,0.24301147,9.518747,3.9947388E-4,1.3315796E-4,0.0,-15.7875,-6.99375,-42.05625,110.6294,-0.915682,-1.9284897,3.9947388E-4,1.3315796E-4,0.0,0.013878062,-0.00787726,-4.4727325E-4,0.10115216,0.26388204,9.802577,-15.7875,-6.99375,-42.05625,downstairs
7827,downstairs,0.088585466,0.260968,9.52174,-0.0,2.663159E-4,0.0,-15.637501,-6.99375,-42.35625,110.63182,-0.8479708,-1.8355554,-0.0,2.663159E-4,0.0,-0.009700619,0.00792861,0.010912895,0.101086706,0.26387134,9.802578,-15.637501,-6.99375,-42.35625,downstairs
7847,downstairs,0.09876082,0.25558102,9.509769,-3.9947388E-4,0.0,0.0,-15.806251,-6.5437503,-41.737503,110.63244,-0.82395965,-1.7903563,-3.9947388E-4,0.0,0.0,-0.014437929,-0.0034094155,0.0022268295,0.10103404,0.26383576,9.802581,-15.806251,-6.5437503,-41.737503,downstairs
7867,downstairs,0.09876082,0.25558102,9.509769,-1.3315796E-4,-3.9947388E-4,0.0,-16.40625,-6.24375,-41.5875,110.633224,-0.7911077,-1.7564312,-1.3315796E-4,-3.9947388E-4,0.0,-0.004335478,0.0014441907,0.0058059692,0.1011329,0.26376233,9.802581,-16.40625,-6.24375,-41.5875,downstairs
7887,downstairs,0.09636662,0.25797522,9.51755,-0.0,6.6578976E-4,0.0,-16.556252,-6.2250004,-42.35625,110.63449,-0.74021757,-1.7386129,-0.0,6.6578976E-4,0.0,0.0067145377,0.0053405166,-1.783371E-4,0.1010662,0.26377302,9.802581,-16.556252,-6.2250004,-42.35625,downstairs
7907,downstairs,0.09636662,0.25318682,9.521142,0.0,2.663159E-4,0.0,-16.087502,-6.9750004,-42.05625,110.63577,-0.7021678,-1.6915604,0.0,2.663159E-4,0.0,-0.0032555535,-0.0052630007,0.0038824081,0.1009201,0.26358336,9.802588,-16.087502,-6.9750004,-42.05625,downstairs
7928,downstairs,0.093373865,0.25558102,9.513959,-0.0,-2.663159E-4,0.0,-15.656251,-6.5625005,-41.287502,110.639656,-0.5858745,-1.6893648,-0.0,-2.663159E-4,0.0,-0.0036071911,0.0010164976,0.002978325,0.10097401,0.26358867,9.802587,-15.656251,-6.5625005,-41.287502,downstairs
7948,downstairs,0.093373865,0.25438392,9.524733,-0.0,-2.663159E-4,0.0,-15.825001,-6.1125,-41.1375,110.64039,-0.573606,-1.6727244,-0.0,-2.663159E-4,0.0,-7.197261E-6,0.004059106,0.0071525574,0.10106195,0.26343808,9.802589,-15.825001,-6.1125,-41.1375,downstairs
7967,downstairs,0.09696517,0.25438392,9.514558,3.9947388E-4,-0.0,0.0,-16.10625,-6.5437503,-41.287502,110.639824,-0.5838494,-1.6681738,3.9947388E-4,-0.0,0.0,-0.007882431,0.0056517124,-0.006005287,0.10106195,0.26343808,9.802589,-16.10625,-6.5437503,-41.287502,downstairs
7987,downstairs,0.10295067,0.2633622,9.513959,2.663159E-4,-0.0,0.0,-15.937501,-7.14375,-41.5875,110.63753,-0.6276795,-1.6294739,2.663159E-4,-0.0,0.0,0.0011034608,0.0073467493,-9.2220306E-4,0.101054,0.26354152,9.8025875,-15.937501,-7.14375,-41.5875,downstairs
8007,downstairs,0.095768064,0.25378537,9.520543,-1.3315796E-4,2.663159E-4,0.0,-15.637501,-6.99375,-41.5875,110.637505,-0.62099886,-1.6077143,-1.3315796E-4,2.663159E-4,0.0,-1.0522455E-4,-0.0034122765,0.0056505203,0.101065814,0.26352587,9.8025875,-15.637501,-6.99375,-41.5875,downstairs
8026,downstairs,0.090979666,0.25737667,9.519944,7.9894776E-4,5.326318E-4,0.0,-15.656251,-6.5625005,-41.287502,110.63784,-0.60463417,-1.6220276,7.9894776E-4,5.326318E-4,0.0,-0.0037298948,0.004078746,0.008923531,0.10109998,0.26351595,9.8025875,-15.656251,-6.5625005,-41.287502,downstairs
8047,downstairs,0.10175357,0.26515785,9.519346,-3.9947388E-4,5.326318E-4,0.0,-16.10625,-6.5437503,-41.287502,110.63665,-0.61936194,-1.6048155,-3.9947388E-4,5.326318E-4,0.0,-0.0027265474,0.009064466,0.003829956,0.10092539,0.26357865,9.802588,-16.10625,-6.5437503,-41.287502,downstairs
8066,downstairs,0.092775315,0.2645593,9.51755,2.663159E-4,2.663159E-4,0.0,-16.40625,-6.5437503,-41.287502,110.6368,-0.60347986,-1.5852667,2.663159E-4,2.663159E-4,0.0,-0.0017199889,0.0069220066,-0.0015630722,0.1008791,0.2636696,9.802586,-16.40625,-6.5437503,-41.287502,downstairs
8086,downstairs,0.089184016,0.24600422,9.51755,-1.3315796E-4,1.3315796E-4,0.0,-15.95625,-6.5437503,-42.05625,110.637344,-0.599902,-1.5920755,-1.3315796E-4,1.3315796E-4,0.0,-0.010399938,-0.008913457,-0.0012607574,0.10088013,0.26364276,9.802587,-15.95625,-6.5437503,-42.05625,downstairs
8107,downstairs,0.10654198,0.25737667,9.512762,-1.3315796E-4,1.3315796E-4,0.0,-15.20625,-6.43125,-41.90625,110.637344,-0.5969375,-1.598002,-1.3315796E-4,1.3315796E-4,0.0,0.009663954,0.0045612752,0.0032205582,0.10086721,0.263635,9.8025875,-15.20625,-6.43125,-41.90625,downstairs
8127,downstairs,0.10414778,0.25917232,9.509769,0.0,-1.3315796E-4,0.0,-15.975,-6.2625003,-41.287502,110.63699,-0.60391057,-1.6046274,0.0,-1.3315796E-4,0.0,0.014663026,0.015589386,0.0020208359,0.10095847,0.2636813,9.802586,-15.975,-6.2625003,-41.287502,downstairs
8147,downstairs,0.095768064,0.25797522,9.518148,0.0,1.3315796E-4,0.0,-15.4875,-7.0125003,-41.90625,110.63779,-0.5918347,-1.5990106,0.0,1.3315796E-4,0.0,-0.004601389,8.665323E-4,0.003235817,0.10107278,0.26374182,9.802582,-15.4875,-7.0125003,-41.90625,downstairs
8168,downstairs,0.08738836,0.25558102,9.516354,0.0,-1.3315796E-4,0.0,-14.887501,-7.0312505,-42.05625,110.63776,-0.588161,-1.6139274,0.0,-1.3315796E-4,0.0,-0.009678297,-2.7287006E-4,8.382797E-4,0.10104688,0.2636973,9.802583,-14.887501,-7.0312505,-42.05625,downstairs
8188,downstairs,0.08798691,0.25917232,9.51336,0.0,-0.0,0.0,-14.887501,-7.0312505,-41.90625,110.639015,-0.55584985,-1.6006596,0.0,-0.0,0.0,-0.011758879,6.1041117E-4,-5.9127808E-5,0.1010269,0.26374063,9.802582,-14.887501,-7.0312505,-41.90625,downstairs
8209,downstairs,0.10175357,0.26635495,9.524733,0.0,-1.3315796E-4,0.0,-15.50625,-6.8625,-41.90625,110.63838,-0.5759261,-1.6050155,0.0,-1.3315796E-4,0.0,-0.0036591142,-0.006015837,0.0029287338,0.10102833,0.2637833,9.802581,-15.50625,-6.8625,-41.90625,downstairs
8228,downstairs,0.10175357,0.26635495,9.524733,0.0,-1.3315796E-4,0.0,-15.7875,-6.8437505,-42.35625,110.63824,-0.57917035,-1.6062526,0.0,-1.3315796E-4,0.0,0.005916156,0.009205461,0.0068063736,0.10100912,0.2637142,9.802583,-15.7875,-6.8437505,-42.35625,downstairs
8248,downstairs,0.10594343,0.25917232,9.506178,0.0,6.6578976E-4,0.0,-16.087502,-7.1250005,-42.037502,110.63781,-0.5891023,-1.5769329,0.0,6.6578976E-4,0.0,0.0062342063,2.9453635E-4,-0.005753517,0.10092373,0.26375735,9.802583,-16.087502,-7.1250005,-42.037502,downstairs
8267,downstairs,0.093373865,0.25139117,9.504382,0.0,-0.0,0.0,-16.706251,-6.8250003,-41.11875,110.63856,-0.5750854,-1.5509043,0.0,-0.0,0.0,-0.0026380792,-0.0035818517,-0.006038666,0.10090011,0.26370004,9.802586,-16.706251,-6.8250003,-41.11875,downstairs
8287,downstairs,0.09816227,0.25797522,9.51336,0.0,-1.3315796E-4,0.0,-15.7875,-7.14375,-41.287502,110.63992,-0.564177,-1.5726593,0.0,-1.3315796E-4,0.0,-0.005368769,0.001109451,0.0026378632,0.10097377,0.26375425,9.802583,-15.7875,-7.14375,-41.287502,downstairs
8313,downstairs,0.09816227,0.25797522,9.51336,0.0,-1.3315796E-4,0.0,-15.7875,-7.14375,-41.287502,110.63996,-0.5638233,-1.5751115,0.0,-1.3315796E-4,0.0,0.002677299,0.0014530122,8.401871E-4,0.10097377,0.26375425,9.802583,-15.7875,-7.14375,-41.287502,downstairs
8332,downstairs,0.094570965,0.26276365,9.522937,0.0,5.326318E-4,0.0,-15.637501,-7.2937503,-41.8875,110.640755,-0.54592645,-1.5395262,0.0,5.326318E-4,0.0,-0.009783864,-6.263256E-4,-6.6185E-4,0.10090552,0.26376653,9.802583,-15.637501,-7.2937503,-41.8875,downstairs
8348,downstairs,0.089184016,0.25558102,9.509171,0.0,2.663159E-4,0.0,-15.806251,-6.5437503,-42.825,110.64143,-0.53730905,-1.5198784,0.0,2.663159E-4,0.0,-0.009783864,-6.263256E-4,-6.6185E-4,0.10067114,0.26356572,9.802591,-15.806251,-6.5437503,-42.825,downstairs
8367,downstairs,0.10175357,0.2705448,9.509769,0.0,0.0,0.0,-15.95625,-6.5437503,-42.05625,110.640816,-0.5522403,-1.5028625,0.0,0.0,0.0,-0.0063065737,-0.0025540292,2.2697449E-4,0.10074149,0.26357198,9.80259,-15.95625,-6.5437503,-42.05625,downstairs
8387,downstairs,0.11133038,0.25737667,9.51755,0.0,3.9947388E-4,0.0,-15.806251,-6.5625005,-41.4375,110.64025,-0.5866251,-1.5287597,0.0,3.9947388E-4,0.0,0.014556475,1.706183E-4,0.0026254654,0.10076,0.26353368,9.80259,-15.806251,-6.5625005,-41.4375,downstairs
8409,downstairs,0.09995792,0.26156655,9.512762,0.0,3.9947388E-4,0.0,-15.95625,-6.5625005,-40.66875,110.64021,-0.5784042,-1.5046504,0.0,3.9947388E-4,0.0,-0.0016010404,0.0031642914,5.2928925E-4,0.1007298,0.26352862,9.802591,-15.95625,-6.5625005,-40.66875,downstairs
8427,downstairs,0.078410104,0.24660277,9.51336,0.0,0.0,0.0,-15.937501,-6.99375,-41.11875,110.641365,-0.54642963,-1.5293533,0.0,0.0,0.0,-0.018035233,-0.0088027865,0.001124382,0.1007298,0.26352862,9.802591,-15.937501,-6.99375,-41.11875,downstairs
8447,downstairs,0.09995792,0.2693477,9.519944,0.0,3.9947388E-4,0.0,-15.4875,-7.0125003,-41.90625,110.64119,-0.5461221,-1.5662928,0.0,3.9947388E-4,0.0,-6.0071796E-4,0.010252684,0.0035057068,0.10071557,0.2635639,9.802589,-15.4875,-7.0125003,-41.90625,downstairs
8467,downstairs,0.10474633,0.25558102,9.507375,0.0,0.0,0.0,-16.556252,-6.2250004,-41.737503,110.64174,-0.5399443,-1.5483712,0.0,0.0,0.0,0.010462686,-0.0019865036,-0.004565239,0.100660935,0.26359755,9.80259,-16.556252,-6.2250004,-41.737503,downstairs
8487,downstairs,0.09756372,0.25558102,9.515156,0.0,0.0,0.0,-16.425001,-6.0937505,-41.287502,110.64086,-0.5432835,-1.5375242,0.0,0.0,0.0,-0.0011465177,0.0030520856,-0.0012702942,0.10061288,0.26371294,9.802588,-16.425001,-6.0937505,-41.287502,downstairs
8508,downstairs,0.092176765,0.26036942,9.512762,0.0,0.0,0.0,-16.10625,-6.5437503,-41.287502,110.64078,-0.55749315,-1.5293511,0.0,0.0,0.0,-0.0080457255,0.0050840974,0.0017213821,0.1005833,0.26375252,9.802587,-16.10625,-6.5437503,-41.287502,downstairs
8527,downstairs,0.10295067,0.26036942,9.510966,0.0,0.0,0.0,-15.656251,-6.5625005,-41.5875,110.64078,-0.57173884,-1.5222765,0.0,0.0,0.0,0.0012604296,0.0026512742,0.003809929,0.100676626,0.26382732,9.802585,-15.656251,-6.5625005,-41.5875,downstairs
8547,downstairs,0.11252748,0.2693477,9.51336,0.0,0.0,0.0,-15.20625,-6.43125,-41.756252,110.640076,-0.58411986,-1.5265597,0.0,0.0,0.0,0.015453979,0.011841327,0.0023231506,0.10076022,0.2638429,9.802583,-15.20625,-6.43125,-41.756252,downstairs
8567,downstairs,0.09756372,0.25498247,9.528923,0.0,0.0,0.0,-15.7875,-7.14375,-41.737503,110.63998,-0.562949,-1.5007074,0.0,0.0,0.0,-0.0024781525,-7.3963404E-4,0.013371468,0.100734845,0.2638539,9.802583,-15.7875,-7.14375,-41.737503,downstairs
8587,downstairs,0.08738836,0.25977087,9.516354,0.0,0.0,0.0,-15.4875,-7.0125003,-41.5875,110.64031,-0.5421468,-1.4945551,0.0,0.0,0.0,-0.007657297,8.032918E-4,-0.0085430145,0.10052321,0.26381242,9.802586,-15.4875,-7.0125003,-41.5875,downstairs
8606,downstairs,0.09816227,0.25019407,9.513959,0.0,0.0,0.0,-15.95625,-6.5437503,-41.4375,110.641464,-0.53505707,-1.4825733,0.0,0.0,0.0,-0.010073245,0.002024144,0.0076026917,0.10060401,0.26376912,9.802586,-15.95625,-6.5437503,-41.4375,downstairs
8626,downstairs,0.10235212,0.24839842,9.519944,0.0,0.0,0.0,-16.10625,-6.8437505,-40.818752,110.64024,-0.55003154,-1.4797393,0.0,0.0,0.0,0.0051446334,-0.004795134,0.004301071,0.100591905,0.26372138,9.8025875,-16.10625,-6.8437505,-40.818752,downstairs
8647,downstairs,0.10175357,0.25737667,9.512163,0.0,0.0,0.0,-15.937501,-6.99375,-41.11875,110.640274,-0.5629308,-1.479443,0.0,0.0,0.0,0.0051536113,0.001195848,-0.002278328,0.10055785,0.26368198,9.802588,-15.937501,-6.99375,-41.11875,downstairs
8667,downstairs,0.095768064,0.25857377,9.511565,0.0,0.0,0.0,-15.937501,-7.14375,-41.5875,110.64055,-0.5449036,-1.4574666,0.0,0.0,0.0,-0.00799036,-0.0026618242,-0.0013799667,0.10055785,0.26368198,9.802588,-15.937501,-7.14375,-41.5875,downstairs
8687,downstairs,0.09636662,0.25079262,9.516354,0.0,0.0,0.0,-15.937501,-7.14375,-41.11875,110.64083,-0.5469622,-1.4581784,0.0,0.0,0.0,-0.011560611,-0.011210948,0.0025043488,0.10051754,0.2635493,9.802593,-15.937501,-7.14375,-41.11875,downstairs
8707,downstairs,0.095768064,0.25558102,9.510966,0.0,0.0,0.0,-16.087502,-6.99375,-40.818752,110.6415,-0.5505643,-1.472979,0.0,0.0,0.0,-7.346645E-4,-0.0028109848,9.965897E-4,0.1004824,0.26352692,9.802594,-16.087502,-6.99375,-40.818752,downstairs
8727,downstairs,0.10354923,0.2633622,9.51336,0.0,0.0,0.0,-16.10625,-6.5437503,-41.287502,110.64127,-0.5538313,-1.4737271,0.0,0.0,0.0,0.008239172,0.008881152,-0.0013961792,0.10048697,0.26350594,9.802593,-16.10625,-6.5437503,-41.287502,downstairs
8746,downstairs,0.10115502,0.26036942,9.518148,0.0,0.0,0.0,-15.806251,-6.4125004,-41.756252,110.64179,-0.5660787,-1.4631972,0.0,0.0,0.0,0.0010542423,0.004421383,-0.0013952255,0.10041349,0.26337314,9.802599,-15.806251,-6.4125004,-41.756252,downstairs
8766,downstairs,0.095169514,0.25378537,9.519944,0.0,0.0,0.0,-15.95625,-6.39375,-41.90625,110.64254,-0.5476515,-1.474208,0.0,0.0,0.0,-2.8610975E-4,0.0014513135,-2.0503998E-4,0.10041349,0.26337314,9.802599,-15.95625,-6.39375,-41.90625,downstairs
8787,downstairs,0.10175357,0.25977087,9.516354,0.0,0.0,0.0,-16.556252,-6.525,-41.737503,110.64199,-0.5499381,-1.4995596,0.0,0.0,0.0,0.0029691383,0.003208071,0.009054184,0.10036628,0.2634918,9.802596,-16.556252,-6.525,-41.737503,downstairs
8807,downstairs,0.092176765,0.25617957,9.511565,0.0,0.0,0.0,-16.087502,-6.99375,-41.5875,110.641396,-0.5431921,-1.5198117,0.0,0.0,0.0,-0.005877942,0.003613621,-0.0034179688,0.10023208,0.2636932,9.802591,-16.087502,-6.99375,-41.5875,downstairs
8827,downstairs,0.10115502,0.2717419,9.512762,0.0,0.0,0.0,-15.187501,-7.0125003,-42.675003,110.641914,-0.5175402,-1.534016,0.0,0.0,0.0,0.0045386925,0.014964938,-7.238388E-4,0.100392446,0.26373258,9.802589,-15.187501,-7.0125003,-42.675003,downstairs
8847,downstairs,0.10354923,0.25558102,9.506777,0.0,0.0,0.0,-15.637501,-6.8437505,-42.35625,110.6401,-0.55262345,-1.5383321,0.0,0.0,0.0,0.002928026,0.002052635,-0.006690979,0.10040977,0.2637602,9.802588,-15.637501,-6.8437505,-42.35625,downstairs
8867,downstairs,0.09995792,0.25917232,9.508572,0.0,0.0,0.0,-15.806251,-6.5437503,-41.90625,110.638824,-0.54946804,-1.5416108,0.0,0.0,0.0,0.0020053461,0.0014988184,-0.0066804886,0.10043552,0.26371446,9.802589,-15.806251,-6.5437503,-41.90625,downstairs
8889,downstairs,0.08619126,0.24899697,9.512762,0.0,0.0,0.0,-15.637501,-6.99375,-41.90625,110.638374,-0.5300562,-1.5562562,0.0,0.0,0.0,-0.009920031,-0.007497385,-0.0018882751,0.10038853,0.2637331,9.802588,-15.637501,-6.99375,-41.90625,downstairs
8908,downstairs,0.08619126,0.24899697,9.516952,0.0,0.0,0.0,-14.7375,-7.33125,-41.737503,110.63843,-0.50567055,-1.5460565,0.0,0.0,0.0,-0.012838647,-0.0063818395,0.0061836243,0.10035465,0.26384977,9.802586,-14.7375,-7.33125,-41.737503,downstairs
8928,downstairs,0.095169514,0.25378537,9.516952,0.0,0.0,0.0,-15.637501,-7.0125003,-41.4375,110.63886,-0.4805351,-1.5472656,0.0,0.0,0.0,-0.0012365878,-0.0038573444,0.0028972626,0.10038383,0.26399094,9.802583,-15.637501,-7.0125003,-41.4375,downstairs
8948,downstairs,0.095169514,0.25498247,9.506777,0.0,0.0,0.0,-15.075001,-6.2812505,-41.287502,110.638054,-0.5028586,-1.5257955,0.0,0.0,0.0,-0.0013755336,-0.0035950541,-0.0054683685,0.10052713,0.2640294,9.80258,-15.075001,-6.2812505,-41.287502,downstairs
8968,downstairs,0.09995792,0.25139117,9.518148,0.0,0.0,0.0,-14.75625,-6.9,-40.818752,110.63802,-0.5216147,-1.5503719,0.0,0.0,0.0,-8.1513077E-4,-0.0023664236,0.004998207,0.10057565,0.26395342,9.802581,-14.75625,-6.9,-40.818752,downstairs
8989,downstairs,0.090381116,0.25498247,9.516354,0.0,0.0,0.0,-15.4875,-7.0125003,-41.5875,110.63829,-0.53014416,-1.5540773,0.0,0.0,0.0,-0.0011292025,0.0013012588,-0.0027828217,0.10057565,0.26395342,9.802581,-15.4875,-7.0125003,-41.5875,downstairs
9007,downstairs,0.090979666,0.25677812,9.518148,0.0,0.0,0.0,-15.056251,-6.4125004,-42.675003,110.63833,-0.52727073,-1.5545048,0.0,0.0,0.0,-0.0045459867,2.3332238E-4,0.0020017624,0.100710146,0.2637849,9.802585,-15.056251,-6.4125004,-42.675003,downstairs
9028,downstairs,0.09995792,0.25378537,9.502586,0.0,0.0,0.0,-15.656251,-6.4125004,-42.35625,110.63797,-0.5563577,-1.5209837,0.0,0.0,0.0,0.0019929558,-0.0011729598,-0.007666588,0.100758836,0.26369783,9.802586,-15.656251,-6.4125004,-42.35625,downstairs
9048,downstairs,0.10295067,0.25737667,9.514558,0.0,0.0,0.0,-15.656251,-6.2625003,-42.375,110.6378,-0.5587555,-1.5251523,0.0,0.0,0.0,0.004080124,-0.002059698,0.0028028488,0.100766785,0.26368627,9.802587,-15.656251,-6.2625003,-42.375,downstairs
9068,downstairs,0.10414778,0.25258827,9.516354,0.0,0.0,0.0,-15.637501,-6.99375,-41.737503,110.63794,-0.5505225,-1.5397872,0.0,0.0,0.0,0.006513238,6.599426E-4,0.0013027191,0.100792535,0.26365387,9.802587,-15.637501,-6.99375,-41.737503,downstairs
9088,downstairs,0.10115502,0.25318682,9.515755,0.0,0.0,0.0,-15.95625,-6.5625005,-41.1375,110.63766,-0.57574993,-1.533392,0.0,0.0,0.0,0.002772212,-0.004716605,0.005171776,0.100880705,0.2636479,9.802587,-15.95625,-6.5625005,-41.1375,downstairs
9108,downstairs,0.095768064,0.25558102,9.51336,0.0,0.0,0.0,-15.20625,-6.58125,-41.287502,110.637634,-0.55492324,-1.515876,0.0,0.0,0.0,-8.375868E-4,0.005663991,0.0018787384,0.10089973,0.2637448,9.802584,-15.20625,-6.58125,-41.287502,downstairs
9127,downstairs,0.095768064,0.25558102,9.51336,0.0,0.0,0.0,-15.468751,-7.4437504,-41.8875,110.63882,-0.54466146,-1.5082757,0.0,0.0,0.0,-0.0034939796,-0.00349918,3.8051605E-4,0.10091669,0.2636432,9.802586,-15.468751,-7.4437504,-41.8875,downstairs
9147,downstairs,0.09876082,0.25857377,9.51755,0.0,0.0,0.0,-15.637501,-7.14375,-41.737503,110.639,-0.5380363,-1.4936901,0.0,0.0,0.0,0.0033357367,0.006660193,0.0036678314,0.10097939,0.26356226,9.8025875,-15.637501,-7.14375,-41.737503,downstairs
9167,downstairs,0.09756372,0.25617957,9.516354,0.0,0.0,0.0,-15.937501,-7.2937503,-41.268753,110.64014,-0.5321889,-1.4794637,0.0,0.0,0.0,-0.0036811158,-0.0046087205,-2.2506714E-4,0.10105429,0.26353654,9.8025875,-15.937501,-7.2937503,-41.268753,downstairs
9188,downstairs,0.093373865,0.25079262,9.511565,0.0,0.0,0.0,-15.918751,-7.7250004,-41.41875,110.63984,-0.5150713,-1.4781038,0.0,0.0,0.0,-0.0013026968,-0.002462536,0.0015668869,0.101070516,0.2634836,9.802588,-15.918751,-7.7250004,-41.41875,downstairs
9208,downstairs,0.093373865,0.25917232,9.524135,0.0,0.0,0.0,-15.7875,-7.14375,-41.737503,110.63959,-0.5221289,-1.4674332,0.0,0.0,0.0,-0.0019019023,0.0014102459,-0.0029277802,0.10109754,0.26343274,9.80259,-15.7875,-7.14375,-41.737503,downstairs
9228,downstairs,0.093373865,0.25737667,9.516952,0.0,0.0,0.0,-16.06875,-7.425,-42.037502,110.63958,-0.53892523,-1.3768922,0.0,0.0,0.0,-0.0019019023,0.0014102459,-0.0029277802,0.10107113,0.2635018,9.802588,-16.06875,-7.425,-42.037502,downstairs
9247,downstairs,0.107739076,0.26755205,9.502586,0.0,0.0,0.0,-15.7875,-6.8437505,-42.35625,110.63862,-0.5655909,-1.4154462,0.0,0.0,0.0,-0.0012318045,-0.0038253367,-0.002878189,0.10099801,0.2633474,9.802592,-15.7875,-6.8437505,-42.35625,downstairs
9267,downstairs,0.093972415,0.25318682,9.509769,0.0,0.0,0.0,-15.675,-6.2625003,-41.90625,110.63959,-0.52140874,-1.44642,0.0,0.0,0.0,-3.3346564E-4,0.0047715604,-0.009142876,0.10099764,0.2634324,9.80259,-15.675,-6.2625003,-41.90625,downstairs
9287,downstairs,0.08798691,0.25378537,9.512762,0.0,0.0,0.0,-15.50625,-6.4125004,-41.756252,110.63927,-0.52837265,-1.4626733,0.0,0.0,0.0,-0.010090694,-0.005387068,-0.0010604858,0.10087522,0.26341525,9.802593,-15.50625,-6.4125004,-41.756252,downstairs
9316,downstairs,0.08798691,0.25378537,9.512762,0.0,0.0,0.0,-15.50625,-6.4125004,-41.756252,110.63927,-0.52837265,-1.4626733,0.0,0.0,0.0,-0.010090694,-0.005387068,-0.0010604858,0.10079572,0.2635265,9.80259,-15.50625,-6.4125004,-41.756252,downstairs
9339,downstairs,0.107140526,0.26396075,9.511565,0.0,0.0,0.0,-15.76875,-7.7250004,-42.037502,110.63627,-0.5933723,-1.476951,0.0,0.0,0.0,0.0051540434,0.010068595,4.4059753E-4,0.10095302,0.26350072,9.802589,-15.76875,-7.7250004,-42.037502,downstairs
9356,downstairs,0.08738836,0.24959552,9.51755,0.0,0.0,0.0,-15.937501,-7.2937503,-41.737503,110.63706,-0.5589626,-1.4554011,0.0,0.0,0.0,0.003301181,0.00231117,0.0013370514,0.101025455,0.26350945,9.802588,-15.937501,-7.2937503,-41.737503,downstairs
9376,downstairs,0.093972415,0.26036942,9.518148,0.0,0.0,0.0,-15.7875,-6.99375,-41.4375,110.638374,-0.55233854,-1.4711336,0.0,0.0,0.0,-0.0010460913,0.0044767857,0.0037155151,0.10111507,0.26342744,9.80259,-15.7875,-6.99375,-41.4375,downstairs
9397,downstairs,0.10055647,0.25079262,9.519944,0.0,0.0,0.0,-15.4875,-7.4625,-41.11875,110.638016,-0.5648476,-1.4737476,0.0,0.0,0.0,-4.3619424E-4,-0.0050437152,0.0069942474,0.10110325,0.2633691,9.802592,-15.4875,-7.4625,-41.11875,downstairs
9417,downstairs,0.10115502,0.26276365,9.515156,0.0,0.0,0.0,-15.76875,-7.4437504,-42.037502,110.63797,-0.5656348,-1.4733082,0.0,0.0,0.0,0.0037672296,0.003924817,-4.8732758E-4,0.101029485,0.2632952,9.802595,-15.76875,-7.4437504,-42.037502,downstairs
9436,downstairs,0.092775315,0.26515785,9.519944,0.0,0.0,0.0,-15.4875,-7.14375,-42.506252,110.63819,-0.55524427,-1.4959137,0.0,0.0,0.0,-0.0057515204,0.004305601,-7.867813E-4,0.10106917,0.26327413,9.802595,-15.4875,-7.14375,-42.506252,downstairs
9456,downstairs,0.095169514,0.26036942,9.509769,0.0,0.0,0.0,-15.0375,-7.3125005,-42.05625,110.63882,-0.5502739,-1.5122588,0.0,0.0,0.0,-0.0037406236,0.003339082,-0.0037736893,0.10111608,0.26336604,9.802592,-15.0375,-7.3125005,-42.05625,downstairs
9478,downstairs,0.10414778,0.260968,9.511565,0.0,0.0,0.0,-15.20625,-6.5625005,-41.90625,110.63987,-0.5537785,-1.5087159,0.0,0.0,0.0,0.005711317,0.0047622323,4.014969E-4,0.10124456,0.26344103,9.8025875,-15.20625,-6.5625005,-41.90625,downstairs
9496,downstairs,0.09935937,0.2633622,9.507974,0.0,0.0,0.0,-15.525001,-6.2625003,-41.60625,110.64035,-0.5541721,-1.5083328,0.0,0.0,0.0,0.004436545,0.011303365,-0.004975319,0.10132468,0.2634855,9.802587,-15.525001,-6.2625003,-41.60625,downstairs
9516,downstairs,0.088585466,0.24660277,9.516952,0.0,0.0,0.0,-15.7875,-6.99375,-41.737503,110.64011,-0.5567465,-1.4927248,0.0,0.0,0.0,-0.012202218,-0.00923264,0.0039873123,0.10124219,0.2634232,9.802588,-15.7875,-6.99375,-41.737503,downstairs
9536,downstairs,0.092176765,0.25378537,9.516354,0.0,0.0,0.0,-16.087502,-6.9750004,-41.8875,110.64044,-0.49110585,-1.4788471,0.0,0.0,0.0,-0.0070835724,-0.001162678,0.0030822754,0.101168275,0.26337835,9.802591,-16.087502,-6.9750004,-41.8875,downstairs
