elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7428,upstairs,10.6017,-5.938687,-0.005084748,-1.4306043,-0.36085802,-0.15423894,20.400002,98.850006,-29.550001,-11.635808,-64.90524,20.907372,-1.4306043,-0.36085802,-0.15423894,1.8043566,-1.8519921,-3.2172801,8.305212,-4.0591755,3.2736735,20.400002,98.850006,-29.550001,upstairs
7447,upstairs,9.752248,-6.742376,-0.39511484,-1.6750959,-0.078646585,-0.229984,20.325,99.225006,-28.95,-10.433033,-65.51037,21.321035,-1.6750959,-0.078646585,-0.229984,1.0343657,-2.364481,-3.304961,8.350859,-4.1472235,3.0387652,20.325,99.225006,-28.95,upstairs
7466,upstairs,8.720942,-6.895517,0.4232305,-2.0562646,0.3721587,-0.26663482,20.625,99.825005,-28.050001,-8.910606,-66.20257,21.777225,-2.0562646,0.3721587,-0.26663482,0.15392399,-2.3878298,-2.4866612,8.376028,-4.354704,2.6550138,20.625,99.825005,-28.050001,upstairs
7485,upstairs,8.218747,-6.1492553,1.655235,-2.1515567,0.5358658,-0.21410197,20.775002,100.65,-26.85,-7.06245,-66.84915,22.284613,-2.1515567,0.5358658,-0.21410197,-0.34775066,-1.7813134,-1.2675562,8.363713,-4.4522715,2.5290253,20.775002,100.65,-26.85,upstairs
7505,upstairs,8.187641,-5.4290156,2.9617162,-2.1796558,0.62260604,-0.18722469,21.0,101.25001,-26.250002,-4.950934,-67.42923,22.870426,-2.1796558,0.62260604,-0.18722469,-0.35062313,-0.3587799,0.95559573,8.344023,-4.536647,2.4426396,21.0,101.25001,-26.250002,upstairs
7524,upstairs,8.44128,-4.6752763,4.0073795,-2.2150848,0.735002,-0.16767757,20.85,101.850006,-24.45,-1.7077998,-68.0961,23.879904,-2.2150848,0.735002,-0.16767757,-0.35062313,-0.3587799,0.95559573,8.318915,-4.6064754,2.3971717,20.85,101.850006,-24.45,upstairs
7543,upstairs,8.76162,-3.306881,4.301697,-2.2798347,0.78753483,-0.24342263,20.400002,102.225006,-22.275002,0.5544286,-68.420715,24.553722,-2.2798347,0.78753483,-0.24342263,-0.10005283,0.46835852,1.6536179,8.299292,-4.653134,2.3749704,20.400002,102.225006,-22.275002,upstairs
7562,upstairs,8.883654,-1.5696917,4.6244287,-2.4007823,0.8681667,-0.39002597,19.875,103.05,-20.175001,1.7413124,-68.57277,24.86888,-2.4007823,0.8681667,-0.39002597,0.28859615,2.5969887,2.1127198,8.31232,-4.640932,2.3531852,19.875,103.05,-20.175001,upstairs
7581,upstairs,8.80469,-1.1796615,4.7656054,-2.5021832,0.97934085,-0.57328016,18.900002,102.975006,-18.075,5.586444,-69.01416,25.67402,-2.5021832,0.97934085,-0.57328016,0.23015785,3.3640711,2.2590728,8.341466,-4.5842524,2.3611352,18.900002,102.975006,-18.075,upstairs
7601,upstairs,8.749655,-0.75643104,5.0072803,-2.570598,0.99155784,-0.7113316,18.0,102.75001,-16.35,8.372893,-69.31382,26.064081,-2.570598,0.99155784,-0.7113316,0.13661861,3.7495518,2.4533248,8.380074,-4.503956,2.3788934,18.0,102.75001,-16.35,upstairs
7619,upstairs,8.534301,-0.74207413,4.8996034,-2.5644896,0.8327375,-0.71010995,17.25,102.75001,-14.775001,9.817407,-69.48043,26.218376,-2.5644896,0.8327375,-0.71010995,-0.16224384,3.6231613,2.332228,8.422742,-4.414796,2.3952858,17.25,102.75001,-14.775001,upstairs
7638,upstairs,8.235497,-0.9738788,4.3591247,-2.430103,0.6164976,-0.5708368,16.125,101.925,-13.05,12.770715,-69.88949,26.480867,-2.430103,0.6164976,-0.5708368,-0.48415947,3.3510878,1.880938,8.464797,-4.336542,2.389974,16.125,101.925,-13.05,upstairs
7657,upstairs,7.7186475,-1.3399807,3.866203,-2.0623732,0.3538333,-0.21410197,15.3,101.55,-11.25,15.692339,-70.41359,26.73156,-2.0623732,0.3538333,-0.21410197,-0.9015665,2.9949763,1.5305746,8.52579,-4.2540054,2.3205028,15.3,101.55,-11.25,upstairs
7676,upstairs,6.9074807,-1.8927227,3.9738803,-1.958529,0.32939938,-0.12003148,14.85,100.950005,-9.150001,18.478691,-71.0273,27.028366,-1.958529,0.32939938,-0.12003148,-1.3894019,2.6742904,1.6069844,8.533975,-4.256369,2.2858207,14.85,100.950005,-9.150001,upstairs
7695,upstairs,6.795018,-2.184647,3.9427736,-1.8314728,0.26709297,-0.01007898,14.400001,100.05,-7.65,21.062,-71.67122,27.402233,-1.8314728,0.26709297,-0.01007898,-1.6844068,1.906949,1.7354391,8.530476,-4.2792625,2.2559478,14.400001,100.05,-7.65,upstairs
7715,upstairs,7.019943,-2.617748,4.0121655,-1.7716098,0.30740887,0.024128467,14.250001,99.75001,-7.275,23.454884,-72.325745,27.84438,-1.7716098,0.30740887,0.024128467,-1.2490582,1.6269305,1.8884683,8.519246,-4.3158355,2.2285445,14.250001,99.75001,-7.275,upstairs
7734,upstairs,7.7473617,-2.7756743,4.2777686,-1.7361807,0.4369085,-0.003970507,14.1,99.075005,-5.55,25.711802,-72.9598,28.323574,-1.7361807,0.4369085,-0.003970507,-0.51125,1.5891981,2.106829,8.504708,-4.352305,2.213089,14.1,99.075005,-5.55,upstairs
7753,upstairs,8.900403,-2.5794628,4.464409,-1.726407,0.5932854,-0.06261184,14.1,98.25001,-4.65,28.95823,-73.77603,29.019121,-1.726407,0.5932854,-0.06261184,0.45924664,1.7590654,2.2424622,8.485371,-4.378259,2.2359998,14.1,98.25001,-4.65,upstairs
7771,upstairs,10.147063,-1.9166509,4.284947,-1.7093034,0.7276718,-0.12003148,13.8,97.275,-3.7500002,30.025114,-73.99807,29.22787,-1.7093034,0.7276718,-0.12003148,1.3147202,2.0331562,2.2049143,8.486918,-4.35914,2.2672696,13.8,97.275,-3.7500002,upstairs
7791,upstairs,10.060922,-1.5361922,4.167699,-1.6812043,0.8205206,-0.17012095,14.025001,96.450005,-2.5500002,33.207157,-74.50652,29.75919,-1.6812043,0.8205206,-0.17012095,1.6569567,2.5062113,1.9522173,8.496141,-4.3212056,2.3050272,14.025001,96.450005,-2.5500002,upstairs
7811,upstairs,8.912367,-0.55782676,4.1892343,-1.5969075,0.8535063,-0.21165858,13.725,95.775,-2.1000001,34.25964,-74.627785,29.90303,-1.5969075,0.8535063,-0.21165858,1.2798986,3.1350927,1.7618206,8.510186,-4.267695,2.3524265,13.725,95.775,-2.1000001,upstairs
7830,upstairs,8.582157,-0.40947178,4.3495536,-1.4293826,0.84739786,-0.20188501,13.275001,95.325005,-1.2750001,36.32208,-74.80452,30.141722,-1.4293826,0.84739786,-0.20188501,0.08144379,3.712995,1.950062,8.523139,-4.206532,2.4148679,13.275001,95.325005,-1.2750001,upstairs
7849,upstairs,8.570193,-0.36400816,4.7727838,-1.0787562,0.81196874,-0.06872032,13.05,94.875,-0.90000004,38.265812,-74.88618,30.330418,-1.0787562,0.81196874,-0.06872032,0.08144379,3.712995,1.950062,8.530028,-4.144154,2.4969974,13.05,94.875,-0.90000004,upstairs
7867,upstairs,9.017652,-0.6200402,5.0742793,-0.8222004,0.7288935,0.098651834,12.3,94.350006,-0.375,40.00403,-74.84604,30.49467,-0.8222004,0.7288935,0.098651834,0.51018715,3.4294298,2.341072,8.5198,-4.031707,2.7071626,12.3,94.350006,-0.375,upstairs
7886,upstairs,10.0011015,-1.3495519,5.622236,-0.555871,0.61161083,0.27946264,12.075001,94.05,-0.15,41.473278,-74.69006,30.683622,-0.555871,0.61161083,0.27946264,1.2390709,2.8821297,2.6270955,8.499442,-3.9965897,2.8208423,12.075001,94.05,-0.15,upstairs
7905,upstairs,11.099407,-2.5124638,5.6700926,-0.335966,0.57984674,0.38941512,11.775001,93.375,-0.3,42.630417,-74.44442,30.944221,-0.335966,0.57984674,0.38941512,2.1491652,2.0666122,2.886855,8.46838,-3.98191,2.9328022,11.775001,93.375,-0.3,upstairs
7925,upstairs,11.259727,-3.3619158,4.959424,-0.3115321,0.47844613,0.38452834,11.700001,93.225006,-0.15,43.450832,-74.09897,31.282837,-0.3115321,0.47844613,0.38452834,2.7300415,0.55595374,1.5091527,8.429656,-3.9889185,3.033118,11.700001,93.225006,-0.15,upstairs
7944,upstairs,11.070693,-4.1105704,3.1387851,-0.379947,0.24754585,0.27824092,11.925,92.775,-1.0500001,44.26695,-73.59938,31.844622,-0.379947,0.24754585,0.27824092,2.7300415,0.55595374,1.5091527,8.3997135,-4.010101,3.0877633,11.925,92.775,-1.0500001,upstairs
7960,upstairs,10.572986,-4.421637,1.925624,-0.51433337,0.24876754,0.088878274,11.85,92.475006,-1.575,44.5135,-73.50105,32.014874,-0.51433337,0.24876754,0.088878274,2.0850153,-0.2518115,-1.0568967,8.389333,-4.0710917,3.0357394,11.85,92.475006,-1.575,upstairs
7982,upstairs,9.723534,-4.2110686,1.8346968,-0.6071822,0.35505497,-0.10048437,12.150001,91.125,-1.95,45.063725,-73.405754,32.30145,-0.6071822,0.35505497,-0.10048437,1.3587475,-0.1118412,-1.2832208,8.39494,-4.0897007,2.994948,12.150001,91.125,-1.95,upstairs
8002,upstairs,9.716355,-3.9335012,2.224727,-0.5790832,0.44546035,-0.12247488,12.975,90.975006,-2.5500002,46.068306,-73.3972,32.548656,-0.5790832,0.44546035,-0.12247488,1.0429535,0.13180113,-0.98148084,8.39976,-4.095338,2.973654,12.975,90.975006,-2.5500002,upstairs
8020,upstairs,9.189935,-3.1537402,2.6865416,-0.47035238,0.6164976,-0.15912572,13.125001,90.75,-2.1750002,46.42247,-73.37203,32.583202,-0.47035238,0.6164976,-0.15912572,1.1505823,0.40151,-0.68223953,8.400567,-4.085433,2.9849777,13.125001,90.75,-2.1750002,upstairs
8039,upstairs,8.752048,-2.7732813,2.504687,-0.32497075,0.766766,-0.21532366,13.200001,90.375,-1.95,47.101128,-73.214966,32.58617,-0.32497075,0.766766,-0.21532366,0.11507225,1.3849006,-0.75398517,8.397093,-4.0598288,3.0293548,13.200001,90.375,-1.95,upstairs
8058,upstairs,8.350353,-2.309074,1.1817553,-0.263886,0.782648,-0.39246938,13.275001,90.75,-2.1000001,47.698586,-72.88112,32.494194,-0.263886,0.782648,-0.39246938,-0.19721508,1.7011261,-1.9055593,8.399468,-3.9579375,3.1550055,13.275001,90.75,-2.1000001,upstairs
8078,upstairs,7.73779,-2.4047868,0.2940181,-0.3286358,0.5737383,-0.4755446,13.275001,90.75,-2.1000001,48.23949,-72.429085,32.297447,-0.3286358,0.5737383,-0.4755446,-0.6347375,1.617739,-2.7313874,8.419556,-3.8946986,3.1800628,13.275001,90.75,-2.1000001,upstairs
8097,upstairs,6.95773,-2.6153553,0.18394823,-0.36284328,0.43202174,-0.46088424,13.200001,91.05,-2.7,48.79812,-72.01158,32.007507,-0.36284328,0.43202174,-0.46088424,-1.2117805,1.3319888,-3.08913,8.447608,-3.8388355,3.1735878,13.200001,91.05,-2.7,upstairs
8115,upstairs,7.6085777,-3.318845,1.2248261,-0.34818295,0.51876205,-0.4315636,13.200001,91.350006,-2.8500001,49.40142,-71.72022,31.66603,-0.34818295,0.51876205,-0.4315636,-1.565301,1.0771594,-2.7688205,8.473625,-3.7933223,3.1589172,13.200001,91.350006,-2.8500001,upstairs
8135,upstairs,8.512766,-4.299603,2.0691934,-0.25533417,0.96345884,-0.3631487,13.125001,91.575005,-3.0,50.01385,-71.45162,31.314621,-0.25533417,0.96345884,-0.3631487,-1.0767479,0.60440326,-2.1637857,8.48093,-3.7574177,3.1821404,13.125001,91.575005,-3.0,upstairs
8154,upstairs,9.127721,-5.105984,2.2127628,-0.24311721,0.9316948,-0.34604496,12.750001,91.575005,-3.45,50.570618,-70.97719,30.969545,-0.24311721,0.9316948,-0.34604496,0.67038155,-1.2974732,-1.1489747,8.42464,-3.7279024,3.361339,12.750001,91.575005,-3.45,upstairs
8173,upstairs,10.556236,-7.376474,1.8729819,-0.3286358,0.766766,-0.37536564,12.3,90.825005,-4.05,51.073723,-70.338974,30.65093,-0.3286358,0.766766,-0.37536564,1.5331078,-2.5778162,-1.3285756,8.399425,-3.7467937,3.4031765,12.3,90.825005,-4.05,upstairs
8192,upstairs,10.888839,-7.9363947,1.8705891,-0.54854083,0.562743,-0.43645036,12.3,90.15,-4.875,51.623764,-69.7722,30.370514,-0.54854083,0.562743,-0.43645036,2.4449902,-4.2467184,-1.3342195,8.385902,-3.7887049,3.3900948,12.3,90.15,-4.875,upstairs
8209,upstairs,10.716556,-7.9316087,2.4783661,-0.703696,0.5212054,-0.48165306,12.375001,89.625,-4.9500003,52.319736,-69.39559,30.129713,-0.703696,0.5212054,-0.48165306,2.4449902,-4.2467184,-1.3342195,8.374938,-3.842173,3.3568587,12.375001,89.625,-4.9500003,upstairs
8230,upstairs,9.137292,-4.9959145,3.6628132,-0.7049177,0.54075253,-0.48287475,12.6,87.975006,-5.25,53.176537,-69.18355,29.920635,-0.7049177,0.54075253,-0.48287475,1.9862013,-3.4740386,-0.706476,8.365176,-3.8792763,3.338479,12.6,87.975006,-5.25,upstairs
8249,upstairs,8.606086,-4.263711,3.9978085,-0.5583144,0.5273139,-0.38025242,12.225,87.450005,-5.4,54.121296,-69.04618,29.706547,-0.5583144,0.5273139,-0.38025242,0.043909073,-0.33079576,0.47976422,8.348618,-3.8648915,3.396112,12.225,87.450005,-5.4,upstairs
8267,upstairs,8.173284,-3.0699914,4.0791645,-0.47646087,0.48577628,-0.34482327,11.925,87.450005,-4.9500003,55.04277,-68.8828,29.479097,-0.47646087,0.48577628,-0.34482327,-0.32976627,0.669791,0.5421746,8.3426075,-3.8307123,3.4491925,11.925,87.450005,-4.9500003,upstairs
8286,upstairs,8.125427,-2.5411777,3.9619162,-0.49722967,0.5077668,-0.37658733,11.25,87.825005,-4.9500003,55.884148,-68.6976,29.251621,-0.49722967,0.5077668,-0.37658733,-0.4448471,1.201513,0.39984894,8.340808,-3.7860136,3.5024843,11.25,87.825005,-4.9500003,upstairs
8306,upstairs,8.084749,-2.3162522,3.9810586,-0.5326588,0.51387525,-0.4083514,10.200001,88.425,-4.8,56.669086,-68.49769,29.017809,-0.5326588,0.51387525,-0.4083514,-0.43877316,1.4923522,0.3399434,8.341798,-3.733859,3.555715,10.200001,88.425,-4.8,upstairs
8325,upstairs,8.029715,-2.1104696,4.148556,-0.6242859,0.4613424,-0.5329642,9.450001,88.575005,-5.175,57.460175,-68.300545,28.766014,-0.6242859,0.4613424,-0.5329642,-0.43877316,1.4923522,0.3399434,8.345474,-3.676021,3.6069813,9.450001,88.575005,-5.175,upstairs
8362,upstairs,8.029715,-2.1104696,4.148556,-0.6242859,0.4613424,-0.5329642,9.450001,88.575005,-5.175,57.460175,-68.300545,28.766014,-0.6242859,0.4613424,-0.5329642,-0.43877316,1.4923522,0.3399434,8.353482,-3.609124,3.6556737,9.450001,88.575005,-5.175,upstairs
8390,upstairs,7.699505,-2.1391835,4.8445687,-0.5192202,0.28664008,-0.52563405,8.700001,88.05,-6.0750003,60.080475,-67.96886,27.805151,-0.5192202,0.28664008,-0.52563405,-0.74602985,1.517659,0.8687813,8.3726845,-3.461711,3.7530122,8.700001,88.05,-6.0750003,upstairs
8412,upstairs,7.7593255,-3.5988052,4.148556,-0.3127538,-0.017561859,-0.28251687,8.55,86.850006,-6.0750003,61.578156,-68.016075,27.165745,-0.3127538,-0.017561859,-0.28251687,-0.7046137,-0.12978339,0.4225843,8.387487,-3.3462346,3.8240237,8.55,86.850006,-6.0750003,upstairs
8429,upstairs,7.4769726,-3.8521454,3.4761732,-0.43614495,-0.08353336,-0.26663482,8.400001,86.25,-5.8500004,61.880856,-68.07325,27.03967,-0.43614495,-0.08353336,-0.26663482,-0.8696537,-0.41827083,-0.21563148,8.397893,-3.3514931,3.796483,8.400001,86.25,-5.8500004,upstairs
8449,upstairs,6.823732,-3.8641095,3.650849,-0.49967307,-0.068873025,-0.30206397,8.400001,85.350006,-6.0,62.46194,-68.24564,26.832836,-0.49967307,-0.068873025,-0.30206397,-1.3151021,-0.48223996,-0.28261614,8.409183,-3.3789008,3.7468739,8.400001,85.350006,-6.0,upstairs
8470,upstairs,6.220741,-3.9167516,4.2035913,-0.6010737,0.019088976,-0.3814741,8.475,84.450005,-5.8500004,63.084976,-68.480286,26.668257,-0.6010737,0.019088976,-0.3814741,-2.2345896,-0.5933473,0.58503294,8.409183,-3.3789008,3.7468739,8.475,84.450005,-5.8500004,upstairs
8488,upstairs,5.9120665,-4.2780676,4.8397827,-0.63650286,0.20967332,-0.40957308,8.85,84.075005,-5.8500004,63.792522,-68.72943,26.513323,-0.63650286,0.20967332,-0.40957308,-2.2345896,-0.5933473,0.58503294,8.374767,-3.4140713,3.791805,8.85,84.075005,-5.8500004,upstairs
8507,upstairs,6.7782683,-5.352445,4.9905305,-0.65849334,0.27197975,-0.3631487,8.775001,83.25,-5.8500004,64.571205,-68.91727,26.360426,-0.65849334,0.27197975,-0.3631487,-2.0859385,-1.4557972,1.2878752,8.339362,-3.451705,3.8355143,8.775001,83.25,-5.8500004,upstairs
8525,upstairs,7.5774713,-5.718547,4.7919264,-0.7146913,0.3733804,-0.26296973,8.925,82.725006,-5.55,65.3917,-69.03578,26.23704,-0.7146913,0.3733804,-0.26296973,-1.1082106,-2.0335672,1.0646949,8.3015585,-3.5067704,3.8674376,8.925,82.725006,-5.55,upstairs
8545,upstairs,9.438788,-5.9027944,4.7225347,-0.7464554,0.4161397,-0.25563958,8.775001,82.05,-5.775,66.23766,-69.08662,26.17354,-0.7464554,0.4161397,-0.25563958,0.36070633,-2.3360493,0.8245101,8.268475,-3.5661733,3.883956,8.775001,82.05,-5.775,upstairs
8565,upstairs,10.525129,-5.7376895,4.729713,-0.7977665,0.44423866,-0.24586602,8.925,81.75,-5.775,67.5787,-69.04793,26.173706,-0.7977665,0.44423866,-0.24586602,1.6949091,-2.2021718,0.805099,8.243682,-3.6148436,3.8916593,8.925,81.75,-5.775,upstairs
8584,upstairs,10.824232,-4.998307,4.241876,-0.81120515,0.3672719,-0.19944163,8.625,81.15,-6.0750003,68.52184,-69.00519,26.200535,-0.81120515,0.3672719,-0.19944163,2.2989855,-1.9073277,0.71051955,8.226451,-3.656037,3.8896377,8.625,81.15,-6.0750003,upstairs
8602,upstairs,11.247762,-4.191926,4.0217366,-0.79654485,0.2817533,-0.15790401,8.400001,80.850006,-6.4500003,69.4897,-69.025185,26.23876,-0.79654485,0.2817533,-0.15790401,2.7499104,-0.44968915,0.08096743,8.231971,-3.7007902,3.8352559,8.400001,80.850006,-6.4500003,upstairs
8621,upstairs,12.159128,-4.2134614,3.2919257,-0.703696,0.18646112,-0.15790401,8.1,80.475006,-6.15,69.97068,-69.06221,26.261366,-0.703696,0.18646112,-0.15790401,3.2883625,-0.2922387,0.12076831,8.250784,-3.703385,3.7920825,8.1,80.475006,-6.15,upstairs
8641,upstairs,11.938989,-4.206283,2.2271197,-0.67804044,0.09361234,-0.19577655,7.65,80.325005,-6.0750003,70.902695,-69.190735,26.296328,-0.67804044,0.09361234,-0.19577655,2.8347845,-0.31004286,-2.8186722,8.284437,-3.6996257,3.7217286,7.65,80.325005,-6.0750003,upstairs
8660,upstairs,11.630315,-4.287639,-0.4764708,-0.90527564,-0.22158484,-0.05650337,7.8,79.950005,-6.0750003,71.81269,-69.40317,26.347597,-0.90527564,-0.22158484,-0.05650337,2.5696936,-0.30237675,-4.20634,8.334447,-3.718343,3.5890524,7.8,79.950005,-6.0750003,upstairs
8678,upstairs,10.053743,-4.01725,-0.5458627,-1.1202939,-1.5813309,0.060779303,8.025001,80.25,-5.7000003,72.79388,-69.8686,26.499468,-1.1202939,-1.5813309,0.060779303,2.5696936,-0.30237675,-4.20634,8.409093,-3.767913,3.3556476,8.025001,80.25,-5.7000003,upstairs
8697,upstairs,8.730513,-4.034,-0.15343975,-1.0750911,-1.6998352,0.12430742,8.700001,80.475006,-5.8500004,73.89999,-70.93157,26.765894,-1.0750911,-1.6998352,0.12430742,-0.1880598,0.051653385,-2.922804,8.5963745,-3.903686,2.6521618,8.700001,80.475006,-5.8500004,upstairs
8718,upstairs,8.9362955,-4.42403,-0.117547415,-1.1496146,-0.7896728,0.11575556,9.3,81.075005,-5.55,75.087036,-72.64026,27.11729,-1.1496146,-0.7896728,0.11575556,-0.23366451,-0.17428446,-2.4944537,8.659531,-3.977234,2.3161469,9.3,81.075005,-5.55,upstairs
8736,upstairs,9.38136,-4.51735,0.06909275,-1.227803,-0.15072656,0.098651834,9.825001,81.825005,-4.875,76.32525,-74.491455,27.499424,-1.227803,-0.15072656,0.098651834,-0.001783371,-0.28018045,-2.286703,8.674618,-4.1004534,2.0267377,9.825001,81.825005,-4.875,upstairs
8755,upstairs,11.781062,-4.091428,2.0237298,-1.3682978,1.0563077,0.042453885,10.125,81.75,-4.3500004,77.67553,-75.915665,27.875586,-1.3682978,1.0563077,0.042453885,0.67150784,-0.22331667,-1.5124278,8.674618,-4.1004534,2.0267377,10.125,81.75,-4.3500004,upstairs
8774,upstairs,12.620943,-3.4169507,2.6434708,-1.3780714,1.9249325,-0.09804098,10.650001,81.525,-3.15,78.22953,-76.573845,28.20337,-1.3780714,1.9249325,-0.09804098,2.2752066,0.09836435,-0.4605925,8.644772,-4.1239867,2.105006,10.650001,81.525,-3.15,upstairs
8793,upstairs,13.159328,-2.1774685,4.6005006,-1.4525948,0.13026318,-0.26419145,10.575001,81.375,-2.8500001,78.53862,-76.44416,28.449009,-1.4525948,0.13026318,-0.26419145,3.9779549,2.0717769,2.038172,8.62416,-4.0260863,2.363236,10.575001,81.375,-2.8500001,upstairs
8813,upstairs,13.073187,-1.2346965,2.423331,-1.3548592,-0.89351684,-0.07605048,10.35,79.725006,-2.4,79.491104,-76.280174,28.599302,-1.3548592,-0.89351684,-0.07605048,3.6430483,3.0222855,0.5836096,8.692462,-3.9531846,2.2324467,10.35,79.725006,-2.4,upstairs
8831,upstairs,10.08485,-1.134198,1.3109677,-1.2778925,-1.1256388,-0.0027488125,9.75,78.825005,-1.35,81.494225,-77.31554,28.820747,-1.2778925,-1.1256388,-0.0027488125,1.9529305,2.9859657,-0.61413527,8.769018,-3.9104724,1.995727,9.75,78.825005,-1.35,upstairs
8850,upstairs,8.1230345,-1.9094725,1.2320045,-1.0359969,-0.4341597,0.1719535,9.675,78.375,-1.2,82.198944,-77.943344,28.914043,-1.0359969,-0.4341597,0.1719535,-0.6917286,2.7378373,-0.5123918,8.821601,-3.90682,1.7568425,9.675,78.375,-1.2,upstairs
8870,upstairs,6.75434,-2.1463618,2.8372893,-0.9859075,-0.12140589,0.16462334,9.525001,78.225006,-0.45000002,83.56326,-79.24701,29.1354,-0.9859075,-0.12140589,0.16462334,-1.6257935,2.0887146,-0.02737248,8.830663,-3.956008,1.5936754,9.525001,78.225006,-0.45000002,upstairs
8888,upstairs,5.766104,-2.1774685,3.5288153,-0.8087618,0.20722993,0.1524064,10.05,78.75,0.3,84.839714,-80.283394,29.3855,-0.8087618,0.20722993,0.1524064,-2.7041159,2.0211942,1.3190404,8.830663,-3.956008,1.5936754,10.05,78.75,0.3,upstairs
8907,upstairs,5.462515,-2.4023938,3.8877387,-0.7427903,0.29152685,0.098651834,11.025001,78.450005,0.75,86.00174,-81.002396,29.646223,-0.7427903,0.29152685,0.098651834,-3.5834122,1.7708633,2.094403,8.786811,-4.018602,1.6772535,11.025001,78.450005,0.75,upstairs
8926,upstairs,5.742176,-2.2995026,3.7633119,-0.69880927,0.35138988,0.033902023,11.175,78.15,1.8000001,87.033104,-81.4153,29.881641,-0.69880927,0.35138988,0.033902023,-3.3819904,1.7276487,2.1250226,8.763323,-4.0413055,1.7442499,11.175,78.15,1.8000001,upstairs
8945,upstairs,6.6825557,-1.8855443,3.449852,-0.6377245,0.46867257,0.009468133,11.400001,77.775,2.5500002,87.90534,-81.49734,30.019047,-0.6377245,0.46867257,0.009468133,-2.6867843,2.038602,1.6891849,8.749441,-4.043251,1.8082541,11.400001,77.775,2.5500002,upstairs
8965,upstairs,7.5056863,-1.3471591,3.3062828,-0.56442285,0.49432814,0.020463383,11.400001,77.55,3.15,89.14567,-81.45903,30.186878,-0.56442285,0.49432814,0.020463383,-1.807354,2.3415816,1.5049527,8.741942,-4.025819,1.8819184,11.400001,77.55,3.15,upstairs
8984,upstairs,7.7760754,-0.90448695,3.2368908,-0.37506023,0.45645562,0.07788303,11.1,77.55,3.45,89.85826,-81.33247,30.306353,-0.37506023,0.45645562,0.07788303,-1.1654792,2.7484174,1.3293998,8.739436,-3.9923706,1.963067,11.1,77.55,3.45,upstairs
9003,upstairs,7.326225,-0.5243273,3.1316066,-0.076966755,0.3965926,0.18539214,11.025001,77.775,3.2250001,90.15198,-81.24073,30.374569,-0.076966755,0.3965926,0.18539214,-1.2713618,3.3117447,1.0254736,8.735961,-3.9128835,2.1313632,11.025001,77.775,3.2250001,upstairs
9022,upstairs,7.225726,-0.5841478,3.502494,-0.002443389,0.4124746,0.20005247,10.875,78.075005,3.2250001,90.5857,-80.99575,30.534979,-0.002443389,0.4124746,0.20005247,-1.509758,3.3139672,1.03228,8.728071,-3.8761585,2.2285788,10.875,78.075005,3.2250001,upstairs
9042,upstairs,8.264212,-0.87367934,3.9379878,0.098957255,0.48577628,0.20982604,11.1,78.15,2.5500002,90.81331,-80.64984,30.7198,0.098957255,0.48577628,0.20982604,-1.2675056,3.1611307,1.2272286,8.715276,-3.83748,2.3426728,11.1,78.15,2.5500002,upstairs
9060,upstairs,9.063115,-1.146162,4.138985,0.15393351,0.5444176,0.20860434,10.950001,78.225006,2.25,90.80992,-79.84407,30.925146,0.15393351,0.5444176,0.20860434,-0.3731823,2.8683507,1.4698174,8.699179,-3.7934568,2.4707003,10.950001,78.225006,2.25,upstairs
9081,upstairs,10.412667,-2.4885356,5.0623155,0.2247918,0.56152135,0.25502872,10.8,78.075005,1.95,90.72988,-79.48921,30.952425,0.2247918,0.56152135,0.25502872,1.9882698,1.053508,2.3753347,8.6798725,-3.747997,2.6043668,10.8,78.075005,1.95,upstairs
9098,upstairs,11.477174,-4.4838505,4.878068,0.41537613,0.3465031,0.40774053,10.725,77.55,1.2,90.45741,-78.68837,31.004896,0.41537613,0.3465031,0.40774053,2.8453836,-0.5651431,2.094779,8.603524,-3.737697,2.8599625,10.725,77.55,1.2,upstairs
9117,upstairs,12.685549,-6.5033927,3.6221352,0.27854636,0.17668757,0.31489176,10.275001,76.65,0.6,90.01386,-77.83226,31.09451,0.27854636,0.17668757,0.31489176,3.7897997,-2.2205558,1.0637939,8.5618,-3.7878256,2.9186192,10.275001,76.65,0.6,upstairs
9136,upstairs,11.0683,-7.0725856,1.5978073,0.11972606,0.13026318,0.20005247,10.5,75.525,-0.15,89.5079,-77.077736,31.19227,0.11972606,0.13026318,0.20005247,3.610633,-3.1356885,-0.38938546,8.510044,-3.938316,2.870402,10.5,75.525,-0.15,upstairs
9155,upstairs,8.962616,-7.0869427,1.1338989,-0.40193748,0.4417953,-0.05650337,11.1,74.775,-0.75,89.18131,-76.60931,31.32662,-0.40193748,0.4417953,-0.05650337,1.2934952,-3.0904222,-1.7785151,8.510044,-3.938316,2.870402,11.1,74.775,-0.75,upstairs
