elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7584,upstairs,0.95947635,-7.1688385,-0.9911995,0.17816022,-0.3262276,-0.17616291,-29.718752,33.037502,12.656251,100.33018,-40.11101,80.40646,0.17816022,-0.3262276,-0.17616291,0.11195469,2.1648335,-2.5382688,1.0529674,-9.669501,1.2499516,-29.718752,33.037502,12.656251,upstairs
7603,upstairs,0.7870938,-6.805518,-0.4417302,0.008921326,-0.14899947,-0.12809427,-30.093752,32.625,12.806251,102.09381,-41.908573,80.44769,0.008921326,-0.14899947,-0.12809427,-0.12941015,2.502967,-2.181202,1.0870093,-9.670675,1.2111273,-30.093752,32.625,12.806251,upstairs
7623,upstairs,0.76075757,-6.7079544,-0.20290859,-0.25738692,-0.2095846,-0.039280467,-30.187502,32.5125,13.125001,103.734955,-43.53498,80.557846,-0.25738692,-0.2095846,-0.039280467,-0.28987795,2.7326064,-1.6749408,1.1081359,-9.673786,1.1663051,-30.187502,32.5125,13.125001,upstairs
7643,upstairs,0.7835025,-6.879739,0.29209262,-0.3495296,-0.31184697,-0.016244804,-30.281252,32.175003,13.25625,107.39336,-47.38419,81.008736,-0.3495296,-0.31184697,-0.016244804,-0.3536442,2.6758184,-0.83371294,1.1278725,-9.686148,1.0377072,-30.281252,32.175003,13.25625,upstairs
7664,upstairs,0.91338795,-7.1712327,0.3537433,-0.5074504,-0.5283556,0.01291595,-30.000002,31.968752,13.725,109.83893,-50.207462,81.33648,-0.5074504,-0.5283556,0.01291595,-0.27097112,2.4195824,-0.59577763,1.13502,-9.6947565,0.945412,-30.000002,31.968752,13.725,upstairs
7683,upstairs,1.0139444,-7.3190746,0.33279404,-0.628088,-0.56816864,0.059519894,-29.75625,32.325,14.26875,112.83982,-53.7284,81.696045,-0.628088,-0.56816864,0.059519894,-0.16532171,2.1352482,-0.4538994,1.1418633,-9.703836,0.8379101,-29.75625,32.325,14.26875,upstairs
7703,upstairs,1.3395559,-8.201937,0.27114335,-0.64007187,-0.45725128,0.07802832,-29.8875,32.11875,14.7375,116.39442,-57.826244,82.05569,-0.64007187,-0.45725128,0.07802832,0.012164116,1.8173857,-0.3989109,1.1472464,-9.712535,0.72172564,-29.8875,32.11875,14.7375,upstairs
7723,upstairs,1.460463,-8.647258,0.35194764,-0.63234895,-0.06364767,0.1178414,-29.625002,31.743752,15.731251,120.34232,-62.157692,82.391846,-0.63234895,-0.06364767,0.1178414,0.19005597,1.2896128,-0.3159177,1.1430041,-9.726846,0.5023974,-29.625002,31.743752,15.731251,upstairs
7743,upstairs,1.6867151,-9.42238,0.65062433,-0.61051166,0.66031134,0.16670896,-29.550001,31.575,16.06875,128.07883,-69.82505,82.92707,-0.61051166,0.66031134,0.16670896,0.5703753,-0.045618057,0.19889697,1.1334306,-9.732024,0.41645962,-29.550001,31.575,16.06875,upstairs
7763,upstairs,1.9452889,-10.366295,1.2605472,-0.6075823,0.8443303,0.16963837,-29.8875,31.031252,16.368752,131.52061,-72.76942,83.116104,-0.6075823,0.8443303,0.16963837,0.77138543,-0.6157284,0.5648476,1.1226554,-9.735953,0.34817687,-29.8875,31.031252,16.368752,upstairs
7784,upstairs,1.9309237,-10.526108,1.4903905,-0.580552,1.0643009,0.15432563,-29.85,30.7875,16.575,134.4567,-75.060524,83.25308,-0.580552,1.0643009,0.15432563,0.81127656,-1.1806736,1.3761024,1.1131743,-9.738738,0.29701313,-29.85,30.7875,16.575,upstairs
7803,upstairs,1.3676877,-10.237008,2.067393,-0.48108587,1.070426,0.13009158,-30.093752,30.975,16.3875,136.5326,-76.486565,83.35016,-0.48108587,1.070426,0.13009158,0.81127656,-1.1806736,1.3761024,1.1041853,-9.740675,0.26536584,-30.093752,30.975,16.3875,upstairs
7823,upstairs,1.2336124,-10.092158,2.0093338,-0.22316632,0.6817491,0.07310162,-30.393751,31.031252,16.3875,137.18442,-75.93596,83.51426,-0.22316632,0.6817491,0.07310162,0.2190758,-0.70862865,1.7614787,1.0745165,-9.743888,0.26918346,-30.393751,31.031252,16.3875,upstairs
7843,upstairs,1.1348516,-9.569026,1.0522517,-0.14939894,0.48268372,0.035285845,-30.31875,31.2,16.275002,136.5187,-74.943245,83.5459,-0.14939894,0.48268372,0.035285845,0.13591635,-0.45347214,1.3540516,1.0644901,-9.744498,0.28635946,-30.31875,31.2,16.275002,upstairs
7863,upstairs,1.1288661,-9.4295635,0.6739678,-0.053261653,0.10266183,-0.054992653,-30.468752,31.25625,15.750001,136.08855,-74.43716,83.516106,-0.053261653,0.10266183,-0.054992653,0.10924387,-0.13454056,0.7471765,1.0807399,-9.74244,0.29536748,-30.468752,31.25625,15.750001,upstairs
7883,upstairs,1.055843,-9.248801,0.020949265,-0.011318101,-0.13501829,-0.116376705,-30.7875,31.050001,15.13125,136.29103,-74.71428,83.439835,-0.011318101,-0.13501829,-0.116376705,-0.017504215,0.17773247,-0.32693794,1.0807399,-9.74244,0.29536748,-30.7875,31.050001,15.13125,upstairs
7903,upstairs,1.0193313,-9.181165,-0.37708676,-0.030225987,-0.2174407,-0.057256274,-30.656252,31.06875,15.431251,138.22713,-76.89913,83.29035,-0.030225987,-0.2174407,-0.057256274,-0.057576418,0.22726536,-0.61190957,1.1159632,-9.739485,0.25970998,-30.656252,31.06875,15.431251,upstairs
7923,upstairs,1.1366472,-9.129091,-0.54168814,-0.123833336,-0.21437815,0.03515269,-30.750002,31.125002,15.225,139.7552,-78.54403,83.2853,-0.123833336,-0.21437815,0.03515269,0.0064668655,0.26950932,-0.73996425,1.123801,-9.739384,0.22774106,-30.750002,31.125002,15.225,upstairs
7944,upstairs,1.4640543,-9.188946,-0.5351041,-0.1953371,-0.20891882,0.06830807,-30.656252,30.750002,15.4875,141.86716,-80.775024,83.319275,-0.1953371,-0.20891882,0.06830807,0.232975,0.24688244,-0.7297016,1.1281762,-9.740762,0.12312656,-30.656252,30.750002,15.4875,upstairs
7963,upstairs,1.6675615,-9.467272,-0.26036942,-0.3512606,-0.1497984,0.08149032,-30.300001,31.125002,16.462502,144.66428,-83.77154,83.35459,-0.3512606,-0.1497984,0.08149032,0.4937495,0.095285416,-0.5843652,1.1315197,-9.740991,0.0561315,-30.300001,31.125002,16.462502,upstairs
7984,upstairs,1.6334441,-9.806051,0.30047232,-0.45938173,-0.04607133,0.06857438,-30.150002,31.06875,16.425001,147.87743,-87.16006,83.36614,-0.45938173,-0.04607133,0.06857438,0.57385707,-0.14164352,-0.20226823,1.1344696,-9.740807,-0.0077489433,-30.150002,31.06875,16.425001,upstairs
8003,upstairs,1.714847,-10.158598,0.80445176,-0.4568518,0.106523305,0.0693733,-30.0375,30.825,16.931252,153.45543,-93.08251,83.3265,-0.4568518,0.106523305,0.0693733,0.593982,-0.675087,0.7926937,1.1380024,-9.740205,-0.061283182,-30.0375,30.825,16.931252,upstairs
8023,upstairs,1.7465701,-10.327988,1.2605472,-0.3303554,0.21930484,0.06737599,-29.868752,31.2,17.5125,155.0749,-94.78685,83.28963,-0.3303554,0.21930484,0.06737599,0.62124276,-0.837595,1.2004243,1.1419126,-9.7394705,-0.095626056,-29.868752,31.2,17.5125,upstairs
8042,upstairs,1.8321629,-10.414179,1.614889,-0.15312725,0.27416435,0.06817491,-29.775002,31.10625,17.4375,155.27837,-95.092766,83.25555,-0.15312725,0.27416435,0.06817491,0.65844154,-0.8896551,1.5496664,1.1471577,-9.738787,-0.102235995,-29.775002,31.10625,17.4375,upstairs
8062,upstairs,2.1374235,-10.720038,1.5771804,-0.070438534,0.26457724,0.06391398,-29.79375,31.10625,17.625,154.06929,-93.993835,83.216606,-0.070438534,0.26457724,0.06391398,0.7825357,-0.9640484,1.7241272,1.1702048,-9.73649,-0.04200395,-29.79375,31.10625,17.625,upstairs
8082,upstairs,2.557606,-10.919954,0.8936358,0.050864875,0.20119588,0.043008782,-29.587502,31.3875,17.6625,149.83086,-89.9834,83.01,0.050864875,0.20119588,0.043008782,1.270278,-1.3412113,1.1739019,1.1934308,-9.733762,3.459024E-4,-29.587502,31.3875,17.6625,upstairs
8104,upstairs,2.7246015,-11.33056,0.43035775,0.13155627,0.16351327,0.02197043,-29.775002,31.2,17.23125,147.86609,-88.09813,82.83587,0.13155627,0.16351327,0.02197043,1.3910006,-1.3483114,0.7407332,1.2223352,-9.730089,0.04058963,-29.775002,31.2,17.23125,upstairs
8123,upstairs,2.734777,-11.763311,0.2669535,0.29653424,0.3636439,-0.040212546,-29.85,31.2,16.9125,146.04059,-86.32577,82.63137,0.29653424,0.3636439,-0.040212546,1.4746554,-1.6995564,0.33794677,1.2551402,-9.725662,0.08059966,-29.85,31.2,16.9125,upstairs
8142,upstairs,2.505532,-12.859258,0.1921347,0.38188604,0.48840934,-0.06391398,-29.962502,31.087502,16.95,143.96365,-84.23066,82.40963,0.38188604,0.48840934,-0.06391398,1.4124709,-2.3948565,0.078493506,1.3157142,-9.715869,0.20289877,-29.962502,31.087502,16.95,upstairs
8163,upstairs,1.8058267,-14.192827,0.5883751,0.5733617,0.665238,-0.07403369,-30.206251,31.050001,16.63125,137.6471,-77.02906,82.011116,0.5733617,0.665238,-0.07403369,0.6576407,-3.8903275,0.17339924,1.328164,-9.711477,0.3059214,-30.206251,31.050001,16.63125,upstairs
8183,upstairs,1.4891934,-13.913903,0.37828386,0.7045185,0.5781552,-0.0290276,-30.225,31.2,16.63125,133.32825,-72.23415,81.84158,0.7045185,0.5781552,-0.0290276,0.34544885,-4.218874,0.13260055,1.3253013,-9.707402,0.4246373,-30.225,31.2,16.63125,upstairs
8203,upstairs,1.4024036,-13.354259,0.12868834,0.7251574,0.3463339,0.007190323,-30.525002,31.518751,16.1625,129.24644,-67.71241,81.68471,0.7251574,0.3463339,0.007190323,0.09836435,-3.6853008,-0.23149303,1.299591,-9.699679,0.63061726,-30.525002,31.518751,16.1625,upstairs
8223,upstairs,1.127669,-11.174936,-0.45489833,0.6086475,0.11091739,-0.014646954,-30.806252,32.381252,15.243751,125.94555,-64.11533,81.529564,0.6086475,0.11091739,-0.014646954,-0.0178833,-2.5698195,-0.7083387,1.299591,-9.699679,0.63061726,-30.806252,32.381252,15.243751,upstairs
8242,upstairs,0.99538934,-10.559627,-0.57760113,0.38255182,-0.11304785,-0.0949389,-30.656252,32.662502,14.493751,123.8451,-61.84373,81.39221,0.38255182,-0.11304785,-0.0949389,-0.3932631,-0.30437088,-1.3352735,1.2940719,-9.696188,0.6926049,-30.656252,32.662502,14.493751,upstairs
8266,upstairs,0.76075757,-9.959879,-0.64823014,0.38255182,-0.11304785,-0.0949389,-30.656252,32.662502,14.493751,123.15135,-61.112965,81.29775,0.38255182,-0.11304785,-0.0949389,-0.3932631,-0.30437088,-1.3352735,1.2940719,-9.696188,0.6926049,-30.656252,32.662502,14.493751,upstairs
8291,upstairs,0.1316811,-9.191938,-0.7218518,0.04860126,-0.29014283,-0.23528334,-30.6375,32.756252,14.306251,123.73855,-61.694736,81.26598,0.04860126,-0.29014283,-0.23528334,-0.8217511,0.58238983,-1.4263256,1.3210899,-9.69408,0.6707578,-30.6375,32.756252,14.306251,upstairs
8312,upstairs,-2.3720553,-9.872491,-0.090979666,0.015845342,-0.049133874,-0.22862564,-30.300001,32.4,14.437501,127.38627,-65.08173,81.693375,0.015845342,-0.049133874,-0.22862564,-2.8812141,0.421463,-1.0422903,1.2848852,-9.70377,0.5969206,-30.300001,32.4,14.437501,upstairs
8332,upstairs,-3.093907,-9.861717,0.29987377,0.22596255,0.1596518,-0.105458066,-30.69375,32.30625,14.137501,126.483795,-63.74989,82.05338,0.22596255,0.1596518,-0.105458066,-3.7210293,0.22544289,-0.67296463,1.2159504,-9.712481,0.59964275,-30.69375,32.30625,14.137501,upstairs
8352,upstairs,-3.086126,-9.78989,0.2777274,0.65205574,0.35525522,0.11890664,-30.806252,32.25,13.368751,123.08346,-59.868214,82.4625,0.65205574,0.35525522,0.11890664,-4.2067237,0.22375584,-0.40355846,1.1125607,-9.721912,0.64575297,-30.806252,32.25,13.368751,upstairs
8372,upstairs,-2.4396915,-9.48463,0.074818805,0.74899197,0.35738567,0.13634983,-31.10625,32.2125,12.806251,117.53758,-53.70337,82.78922,0.74899197,0.35738567,0.13634983,-3.3352306,0.58579636,-0.78436613,0.9920826,-9.729091,0.72866666,-31.10625,32.2125,12.806251,upstairs
8392,upstairs,-1.9093759,-8.933964,0.055066638,0.72076327,0.002130466,-0.006524552,-31.368752,32.60625,12.056251,105.03986,-40.160583,82.79682,0.72076327,0.002130466,-0.006524552,-2.787759,0.9831495,-0.9317219,0.79303545,-9.729254,0.939741,-31.368752,32.60625,12.056251,upstairs
8413,upstairs,-1.7286136,-7.8769236,0.26515785,0.61823463,-0.25605538,-0.049133874,-31.10625,32.775,11.94375,100.385605,-35.328617,82.594925,0.61823463,-0.25605538,-0.049133874,-2.5885763,1.5139828,-0.89361537,0.73087543,-9.724861,1.0311593,-31.10625,32.775,11.94375,upstairs
8434,upstairs,-1.5532384,-7.5985975,0.21787235,0.19373925,-1.2054443,0.0045272405,-30.956251,32.86875,11.793751,96.979935,-32.273643,82.446594,0.19373925,-1.2054443,0.0045272405,-2.4290223,2.0010848,-0.8512073,0.68832374,-9.721557,1.0899304,-30.956251,32.86875,11.793751,upstairs
8452,upstairs,-0.96187055,-7.1790137,-0.05267244,-0.07856093,-1.6792067,0.10066452,-30.750002,33.075,12.1125,94.73353,-30.826508,82.464714,-0.07856093,-1.6792067,0.10066452,-2.0790536,2.379222,-0.9491637,0.6590033,-9.721963,1.1043272,-30.750002,33.075,12.1125,upstairs
8477,upstairs,0.11731588,-7.0144124,-0.8924387,-0.19480449,-1.7990454,0.13634983,-30.45,32.79375,12.7875,93.60506,-32.379135,83.114334,-0.19480449,-1.7990454,0.13634983,-0.938091,2.6205745,-1.5593877,0.6296144,-9.735918,0.9929134,-30.45,32.79375,12.7875,upstairs
8495,upstairs,0.46806642,-6.989872,-1.0935516,-0.29533586,-1.8275404,0.15632294,-30.187502,33.131252,13.218751,93.60506,-32.379135,83.114334,-0.29533586,-1.8275404,0.15632294,-0.938091,2.6205745,-1.5593877,0.6296144,-9.735918,0.9929134,-30.187502,33.131252,13.218751,upstairs
8512,upstairs,1.0510546,-7.1903863,-1.2240356,-0.48654518,-1.4075723,0.13195574,-29.212502,33.318752,14.606251,98.906456,-40.474834,84.269745,-0.48654518,-1.4075723,0.13195574,0.15048605,2.5609808,-1.9709947,0.63557506,-9.757647,0.74482465,-29.212502,33.318752,14.606251,upstairs
8532,upstairs,1.1198878,-7.3047094,-1.0115502,-0.60278875,-0.7439321,0.15698871,-28.706251,33.0,15.7875,104.35806,-46.922,84.82964,-0.60278875,-0.7439321,0.15698871,0.39155108,2.3506312,-1.8513033,0.6455151,-9.766748,0.6035971,-28.706251,33.0,15.7875,upstairs
8552,upstairs,1.2952632,-7.665635,-0.54408234,-0.7633726,-0.6093133,0.2797568,-28.312502,32.625,16.85625,118.82137,-62.66631,85.74762,-0.7633726,-0.6093133,0.2797568,0.67361796,1.7564092,-0.8820114,0.64596874,-9.779654,0.33388987,-28.312502,32.625,16.85625,upstairs
8571,upstairs,1.8291701,-8.372523,-0.19752164,-1.0475235,-0.7724271,0.39986184,-28.312502,32.4375,17.8875,129.06116,-73.62418,86.14847,-1.0475235,-0.7724271,0.39986184,1.0817392,1.2078247,-0.4216567,0.6319955,-9.784501,0.18571697,-28.312502,32.4375,17.8875,upstairs
8592,upstairs,2.6449943,-9.519944,0.37110126,-1.201716,-0.8834776,0.40878317,-27.937502,32.23125,18.993752,143.65414,-89.10219,86.389465,-1.201716,-0.8834776,0.40878317,1.6451125,0.46056175,-0.014082864,0.61747783,-9.787187,0.009676367,-27.937502,32.23125,18.993752,upstairs
8612,upstairs,2.397793,-9.552865,1.146224,-1.4511137,-1.0291482,0.31424373,-27.73125,32.0625,20.00625,160.67892,-107.332306,86.25163,-1.4511137,-1.0291482,0.31424373,2.0312593,-0.0865469,0.51425385,0.6119967,-9.785671,-0.1909941,-27.73125,32.0625,20.00625,upstairs
8632,upstairs,2.0775685,-9.443929,1.6214731,-1.4793423,-0.91942924,0.17349982,-27.375002,31.743752,20.94375,174.88101,-122.859344,85.71764,-1.4793423,-0.91942924,0.17349982,1.9283557,-0.20907688,1.2833142,0.6210643,-9.769903,-0.5776434,-27.375002,31.743752,20.94375,upstairs
8652,upstairs,1.3599066,-9.379884,2.77069,-0.92169285,-0.2545907,0.057522584,-26.79375,31.425001,22.275002,-172.59044,-137.88351,84.542244,-0.92169285,-0.2545907,0.057522584,0.89132,-0.021302223,3.2501214,0.62552595,-9.762193,-0.69188297,-26.79375,31.425001,22.275002,upstairs
8672,upstairs,0.66618663,-9.693524,3.751714,-0.6354115,-0.05738943,0.067642294,-26.437502,30.900002,23.38125,-172.25044,-138.98512,84.4625,-0.6354115,-0.05738943,0.067642294,0.24707025,-0.054218292,4.1320314,0.6210235,-9.760885,-0.71403116,-26.437502,30.900002,23.38125,upstairs
8692,upstairs,0.99778354,-9.842564,3.3399115,-0.075631544,0.11477886,0.1225018,-26.062502,30.375002,24.2625,-174.8585,-136.93408,84.77419,-0.075631544,0.11477886,0.1225018,0.087538004,-0.31711864,4.3607783,0.60991704,-9.765888,-0.6525482,-26.062502,30.375002,24.2625,upstairs
8712,upstairs,1.3096284,-9.783307,2.5031378,0.3758941,0.12969212,0.14740162,-25.875002,30.35625,25.050001,179.30623,-131.57166,85.30948,0.3758941,0.12969212,0.14740162,0.34971696,-0.47422123,3.9797897,0.59994626,-9.773807,-0.5321263,-25.875002,30.35625,25.050001,upstairs
8732,upstairs,1.4191631,-9.77373,2.0691888,0.7977264,0.20652205,0.116376705,-26.118752,30.018751,25.087502,156.091,-109.01649,86.31002,0.7977264,0.20652205,0.116376705,0.8269088,-0.37090874,2.3472428,0.5966803,-9.786321,-0.20564587,-26.118752,30.018751,25.087502,upstairs
8752,upstairs,1.5041572,-9.734824,1.287482,0.9211603,0.29799893,0.08268871,-26.156252,30.225,24.7875,139.7658,-92.82289,86.45883,0.9211603,0.29799893,0.08268871,0.91368055,-0.3331957,1.5094016,0.6049896,-9.787926,-0.029830994,-26.156252,30.225,24.7875,upstairs
8775,upstairs,1.3126211,-9.753978,0.008379706,0.9368724,0.3500622,0.07310162,-26.081251,30.7875,24.281252,124.3467,-77.36389,86.317085,0.9368724,0.3500622,0.07310162,0.83531505,-0.25138855,0.6743047,0.61467683,-9.786397,0.13780344,-26.081251,30.7875,24.281252,upstairs
8797,upstairs,1.1719618,-9.821015,-0.22445641,0.7838783,0.44540057,0.049533337,-25.968752,31.218752,23.60625,112.673645,-65.46611,85.9963,0.7838783,0.44540057,0.049533337,0.7391323,-0.3094511,-0.15843241,0.62288946,-9.782718,0.28431192,-25.968752,31.218752,23.60625,upstairs
8813,upstairs,0.85532856,-10.235212,-0.5859809,0.5153065,0.3520595,0.04420717,-26.00625,31.893751,22.44375,100.08806,-52.060883,85.37234,0.5153065,0.3520595,0.04420717,0.3432138,-0.6556034,-1.0648763,0.62398994,-9.774681,0.48644608,-26.00625,31.893751,22.44375,upstairs
8831,upstairs,0.76434886,-10.298658,-0.4890157,0.17696184,0.08481918,0.04540556,-26.1,32.25,21.50625,97.82944,-49.47078,85.237404,0.17696184,0.08481918,0.04540556,0.20357573,-0.8022232,-1.0424182,0.6188708,-9.772791,0.529112,-26.1,32.25,21.50625,upstairs
8853,upstairs,0.6619968,-10.324995,-0.3681085,0.005059857,-0.080158785,0.049133874,-26.306252,32.34375,20.8875,97.73616,-49.227257,85.268524,0.005059857,-0.080158785,0.049133874,0.10626507,-0.8445225,-0.94627106,0.60631806,-9.775788,0.4865659,-26.306252,32.34375,20.8875,upstairs
8872,upstairs,0.6655881,-10.493786,-0.19931729,-0.4513925,-0.5026568,0.041410934,-26.1,32.30625,20.737501,99.660126,-51.253178,85.45316,-0.4513925,-0.5026568,0.041410934,0.056857884,-0.8392973,-0.75694287,0.60631806,-9.775788,0.4865659,-26.1,32.30625,20.737501,upstairs
8892,upstairs,0.7978677,-10.9426985,0.02633622,-0.571098,-0.5869434,0.028494984,-25.800001,32.41875,20.98125,103.941444,-55.863346,85.7409,-0.571098,-0.5869434,0.028494984,0.09169251,-1.0358925,-0.5585489,0.6050743,-9.78321,0.3050858,-25.800001,32.41875,20.98125,upstairs
8912,upstairs,0.97503865,-11.634624,0.5770026,-0.7681662,-0.6728278,0.0055924733,-25.25625,32.5875,21.75,119.9943,-73.11407,86.26702,-0.7681662,-0.6728278,0.0055924733,0.27231157,-1.6578369,0.1278419,0.610958,-9.785843,0.1854596,-25.25625,32.5875,21.75,upstairs
8932,upstairs,1.3515269,-12.554595,0.84934306,-0.90145344,-0.64486545,5.326165E-4,-24.675001,32.11875,22.612501,130.77342,-84.61602,86.359604,-0.90145344,-0.64486545,5.326165E-4,0.4222979,-2.0695543,0.5653277,0.6199169,-9.786863,0.05842446,-24.675001,32.11875,22.612501,upstairs
8952,upstairs,1.4413095,-13.050195,1.0169371,-0.87668675,-0.18455163,-0.023967743,-24.768751,31.781252,23.56875,141.70125,-96.227066,86.26514,-0.87668675,-0.18455163,-0.023967743,0.70368904,-2.75251,0.9152365,0.63502824,-9.785822,-0.06929043,-24.768751,31.781252,23.56875,upstairs
8972,upstairs,1.1911154,-13.869012,1.4083891,-0.56523925,0.4063864,-0.0038614697,-24.581251,31.406252,24.45,150.41219,-105.432045,86.04398,-0.56523925,0.4063864,-0.0038614697,0.76533455,-3.45434,1.3023326,0.6521729,-9.783284,-0.18003118,-24.581251,31.406252,24.45,upstairs
8992,upstairs,0.110731825,-14.327501,2.0272903,-0.34233928,0.6411371,0.033421688,-24.69375,30.806252,24.750002,155.96388,-110.72102,85.9348,-0.34233928,0.6411371,0.033421688,-0.102844834,-4.3030396,2.1254761,0.65023696,-9.781977,-0.24597692,-24.69375,30.806252,24.750002,upstairs
9014,upstairs,-0.16280572,-13.131,1.543063,0.08109087,0.7029206,0.16098334,-24.956251,30.768751,25.087502,152.76721,-106.982086,86.25911,0.08109087,0.7029206,0.16098334,-0.647171,-3.9747458,2.1840699,0.6119364,-9.785754,-0.18687831,-24.956251,30.768751,25.087502,upstairs
9032,upstairs,0.095169514,-12.136807,0.99419224,0.45059356,0.12689589,0.30891758,-24.975,31.06875,24.862501,146.57516,-100.38875,86.709076,0.45059356,0.12689589,0.30891758,-0.71524537,-2.783846,1.6093342,0.5537419,-9.790478,-0.10151724,-24.975,31.06875,24.862501,upstairs
9052,upstairs,0.6332663,-10.025121,-0.29807812,0.53567904,-0.011051793,0.21344607,-25.218752,30.91875,24.581251,138.39471,-92.11722,87.08429,0.53567904,-0.011051793,0.21344607,-0.21124887,-1.0945768,0.5715132,0.49850136,-9.793955,-0.018428553,-25.218752,30.91875,24.581251,upstairs
9074,upstairs,0.65062433,-8.272566,-1.8004397,0.56324196,0.08402026,0.14114338,-25.181252,31.29375,24.206251,123.67589,-77.3462,87.3192,0.56324196,0.08402026,0.14114338,0.3092782,1.6707411,-1.4429488,0.4475314,-9.7959175,0.10047673,-25.181252,31.29375,24.206251,upstairs
9094,upstairs,0.33877954,-8.400057,-2.1098902,0.697195,0.9368724,0.070838,-25.237501,31.931252,23.475,118.62229,-71.74358,87.29643,0.697195,0.9368724,0.070838,0.02373311,1.8725195,-2.1336238,0.4392851,-9.795734,0.14490862,-25.237501,31.931252,23.475,upstairs
9113,upstairs,0.002992752,-9.02614,-2.6426,0.7854762,1.3540443,0.13714875,-25.181252,32.0625,22.40625,112.97925,-64.94701,87.31211,0.7854762,1.3540443,0.13714875,-0.33481747,1.3672476,-2.6403525,0.36633915,-9.796307,0.26184192,-25.181252,32.0625,22.40625,upstairs
9133,upstairs,-0.12270284,-9.44333,-2.630629,0.9625712,2.200372,0.34127402,-25.575,32.625,21.112501,104.31349,-54.444653,87.36827,0.9625712,2.200372,0.34127402,-0.36144,0.5731106,-2.880046,0.36633915,-9.796307,0.26184192,-25.575,32.625,21.112501,upstairs
9154,upstairs,0.3537433,-9.892841,-2.1859062,1.0018517,2.6662784,0.51796955,-26.212502,33.7125,18.618752,77.80968,-22.728647,87.1269,1.0018517,2.6662784,0.51796955,0.19455606,0.20272064,-2.645834,0.18991609,-9.794323,0.4533711,-26.212502,33.7125,18.618752,upstairs
9175,upstairs,1.1785458,-9.950901,-1.6956934,0.6515232,2.3469746,0.44460163,-26.212502,34.2,17.5125,69.04214,-11.340988,86.800896,0.6515232,2.3469746,0.44460163,0.9417524,0.111763954,-2.3393745,0.10762127,-9.791367,0.53659475,-26.212502,34.2,17.5125,upstairs
9193,upstairs,1.6304513,-9.43914,-1.0085574,0.22476417,1.5391285,0.23142187,-26.718752,35.081253,15.76875,65.47043,-5.5549607,86.54827,0.22476417,1.5391285,0.23142187,1.4634721,0.435709,-1.8654835,0.057154957,-9.78886,0.58766615,-26.718752,35.081253,15.76875,upstairs
9213,upstairs,1.5610195,-8.719683,-0.41838676,0.002130466,1.0158329,0.12995844,-26.812502,35.90625,14.137501,65.67333,-4.2087092,86.49725,0.002130466,1.0158329,0.12995844,1.3850708,1.5080347,-0.9501983,0.043970976,-9.788331,0.59752244,-26.812502,35.90625,14.137501,upstairs
9233,upstairs,1.0935516,-7.961319,-0.45609543,-0.4986622,-0.35698622,-0.05286219,-26.962502,35.9625,13.44375,68.17472,-5.999983,86.70354,-0.4986622,-0.35698622,-0.05286219,1.3850708,1.5080347,-0.9501983,0.058943287,-9.790424,0.56081223,-26.962502,35.9625,13.44375,upstairs
9253,upstairs,0.6631939,-7.3687544,-0.6847417,-0.60824805,-0.70984465,-0.10532492,-27.056252,35.71875,13.406251,80.02379,-18.236382,87.76795,-0.60824805,-0.70984465,-0.10532492,0.58250314,2.464085,-1.0363894,0.11952335,-9.79921,0.36275628,-27.056252,35.71875,13.406251,upstairs
9278,upstairs,0.47105917,-7.0844426,-0.7038953,-0.60824805,-0.70984465,-0.10532492,-27.056252,35.71875,13.406251,80.02379,-18.236382,87.76795,-0.60824805,-0.70984465,-0.10532492,0.58250314,2.464085,-1.0363894,0.11952335,-9.79921,0.36275628,-27.056252,35.71875,13.406251,upstairs
9302,upstairs,-0.17058687,-6.4230447,-0.272939,-0.5689676,-0.7231601,-0.12942581,-27.13125,35.04375,14.3625,112.31911,-51.636997,88.74149,-0.5689676,-0.7231601,-0.12942581,-0.13078326,3.1619143,-0.5971207,0.16889602,-9.804284,0.13368884,-27.13125,35.04375,14.3625,upstairs
9322,upstairs,-0.25857377,-6.839636,0.34117374,-0.27003658,-0.60119087,-0.04860126,-26.718752,34.95,15.712501,148.91644,-89.31933,88.9592,-0.27003658,-0.60119087,-0.04860126,-0.43590653,2.9326906,0.18761165,0.17808093,-9.805033,0.0021148047,-26.718752,34.95,15.712501,upstairs
9341,upstairs,0.1604115,-7.3525934,-0.25617957,-0.11997187,-0.61730254,0.01904104,-26.775002,35.11875,16.462502,156.48233,-97.439285,88.98895,-0.11997187,-0.61730254,0.01904104,-0.40433705,2.6421332,0.35167995,0.17155889,-9.805124,-0.022401458,-26.775002,35.11875,16.462502,upstairs
