elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8823,walking,-10.107881,-8.493324,0.6753742,0.014813471,0.38423395,-0.1574504,3.0625,37.537502,10.587501,-43.167114,74.343124,66.31419,0.014813471,0.38423395,-0.1574504,-7.008522,1.5869675,-0.5646461,-3.43988,-9.0636215,1.4793185,3.0625,37.537502,10.587501,walking
8839,walking,-7.9950185,-10.140782,-0.86560357,-0.018173227,0.89064085,-0.049938194,2.9750001,37.5,10.55,-43.109646,74.77436,66.35567,-0.018173227,0.89064085,-0.049938194,-5.602053,-0.23845482,-1.4398599,-3.4712687,-9.063916,1.4021822,2.9750001,37.5,10.55,walking
8855,walking,-6.925427,-11.241481,-1.8191434,-0.33551747,1.5137229,0.06276636,2.825,37.4625,10.425,-43.74784,76.965004,66.418526,-0.33551747,1.5137229,0.06276636,-5.602053,-0.23845482,-1.4398599,-3.4712687,-9.063916,1.4021822,2.825,37.4625,10.425,walking
8871,walking,-7.140781,-11.576476,-2.1098714,-0.7732021,1.924224,0.2206749,2.5625,37.287502,10.6625,-44.601955,78.80278,66.42537,-0.7732021,1.924224,0.2206749,-3.669997,-1.6465263,-2.7316418,-3.5287592,-9.066684,1.2302397,2.5625,37.287502,10.6625,walking
8887,walking,-7.3250284,-11.102697,-1.2125629,-1.1812598,2.2473714,0.4411971,2.4625,37.325,10.8,-47.4219,83.79294,66.26745,-1.1812598,2.2473714,0.4411971,-3.2998922,-2.334673,-3.0495036,-3.612447,-9.065753,0.96578544,2.4625,37.325,10.8,walking
8903,walking,-5.7984076,-9.529416,-0.5198407,-1.4653119,2.7455318,0.58230686,2.0,36.975002,11.4375,-51.47665,90.5503,65.62169,-1.4653119,2.7455318,0.58230686,-3.6156597,-2.3641844,-2.3580003,-3.7251046,-9.050619,0.61665887,2.0,36.975002,11.4375,walking
8919,walking,-3.1339993,-8.717052,-1.783251,-1.4653119,2.7455318,0.58230686,1.9625,36.9,11.825,-53.588398,94.19925,65.24683,-1.4653119,2.7455318,0.58230686,-2.9716074,-1.2942343,-0.973652,-3.8387172,-9.021967,0.19684125,1.9625,36.9,11.825,walking
8935,walking,-3.6556349,-9.749556,-3.2368908,-1.7313435,3.0250025,0.51602805,1.3625001,36.225002,12.0625,-58.992035,102.5146,64.46002,-1.7313435,3.0250025,0.51602805,-0.37568235,0.24201107,-0.41626167,-3.9154925,-8.986579,-0.28407523,1.3625001,36.225002,12.0625,walking
8951,walking,-2.929413,-11.174481,-3.592225,-2.132987,2.4486516,0.6070469,1.1875,35.9625,13.4375,-64.385574,109.26836,63.11016,-2.132987,2.4486516,0.6070469,0.8551221,-0.2397747,-2.2041411,-3.9921763,-8.924073,-0.7706113,1.1875,35.9625,13.4375,walking
8967,walking,-2.7738798,-14.500505,-3.9140596,-2.4005458,1.111163,0.6192642,1.125,35.675,14.175,-67.112,111.85059,62.31952,-2.4005458,1.111163,0.6192642,0.8283186,-1.1430244,-1.9610207,-4.0679817,-8.841951,-1.200744,1.125,35.675,14.175,walking
8983,walking,-2.7738798,-14.500505,-3.9140596,-2.73194,-0.4896081,0.5245801,1.1625,35.1125,15.7875,-72.60331,115.48214,60.666153,-2.73194,-0.4896081,0.5245801,1.1581707,-4.0978413,-2.5648322,-4.157154,-8.743817,-1.5601678,1.1625,35.1125,15.7875,walking
8999,walking,-0.65024954,-16.704294,-1.3657036,-2.7325509,-1.5836669,0.3159698,1.275,34.6125,16.775,-75.17241,116.78733,59.932194,-2.7325509,-1.5836669,0.3159698,2.4385672,-6.960766,-0.9895803,-4.230024,-8.65458,-1.8372595,1.275,34.6125,16.775,walking
9015,walking,-0.37387854,-17.702103,4.8233323,-2.0224206,-0.8127556,0.11041381,1.625,33.850002,18.5625,-78.59381,119.203835,58.90506,-2.0224206,-0.8127556,0.11041381,4.263964,-8.819646,3.6925292,-4.2491794,-8.594441,-2.0616598,1.625,33.850002,18.5625,walking
9031,walking,-3.185445,-14.210974,3.3194432,-1.2029455,0.9437861,0.3990474,2.25,32.975002,20.112501,-80.02451,122.03612,57.76027,-1.2029455,0.9437861,0.3990474,2.562003,-7.9258766,7.7302494,-4.268915,-8.523048,-2.3031275,2.25,32.975002,20.112501,walking
9047,walking,-3.4594233,-9.785448,-0.3894319,-1.0975713,2.0457861,0.79091716,2.5375001,32.537502,20.8375,-80.39366,123.59217,57.140984,-1.0975713,2.0457861,0.79091716,0.7929511,-3.1721506,3.56955,-4.296514,-8.417247,-2.6192186,2.5375001,32.537502,20.8375,walking
9068,walking,-4.901099,-7.5254273,-1.8215362,-1.2053889,2.3173156,1.0178534,3.0125,32.45,21.1375,-80.39366,123.59217,57.140984,-1.2053889,2.3173156,1.0178534,0.48064876,-0.039725304,1.6492987,-4.3407063,-8.282808,-2.9535978,3.0125,32.45,21.1375,walking
9085,walking,-5.421538,-6.0777693,2.3599212,-0.88773924,2.1661265,1.161712,2.7250001,31.4375,22.6375,-80.37849,127.17905,54.592834,-0.88773924,2.1661265,1.161712,-1.0540686,1.3070002,2.181544,-4.3928547,-8.156972,-3.2151258,2.7250001,31.4375,22.6375,walking
9102,walking,-4.5768714,-5.855237,1.2293127,-0.24969098,2.3738205,1.134834,2.5625,31.2625,23.4625,-79.062675,128.63309,53.41456,-0.24969098,2.3738205,1.134834,-1.4172478,1.8443956,5.5345707,-4.414628,-8.067031,-3.4065309,2.5625,31.2625,23.4625,walking
9120,walking,-3.315854,-5.588437,1.7377875,0.049327333,2.4107778,1.0792453,2.5,31.0875,23.825,-78.39518,129.48376,52.96549,0.049327333,2.4107778,1.0792453,-0.4011569,2.2053142,5.313344,-4.423859,-7.9905305,-3.5708942,2.5,31.0875,23.825,walking
9137,walking,-2.3024936,-5.3156557,0.9816555,0.1470657,2.5778494,1.1397209,1.75,31.0625,24.1375,-76.83228,131.11037,52.109623,0.1470657,2.5778494,1.1397209,0.42036057,2.223114,5.215806,-4.4173284,-7.915984,-3.7409618,1.75,31.0625,24.1375,walking
9154,walking,-1.3310076,-5.259424,-0.91106725,0.1754709,2.6988006,1.1470513,1.125,31.0875,24.2625,-75.12158,132.8701,51.320683,0.1754709,2.6988006,1.1470513,1.7074418,2.509232,5.575703,-4.3975873,-7.8443403,-3.9112592,1.125,31.0875,24.2625,walking
9171,walking,-1.3310076,-5.259424,-0.91106725,0.19410229,2.3530512,1.091768,0.825,31.0125,24.2125,-74.282776,133.67552,50.948097,0.19410229,2.3530512,1.091768,2.6075227,2.5674558,4.0973825,-4.390197,-7.782488,-4.040969,0.825,31.0125,24.2125,walking
9188,walking,-0.0041874396,-6.0023956,-2.6386852,0.45433068,1.605658,0.963181,0.6125,31.0625,24.175001,-72.55598,134.59982,50.390877,0.45433068,1.605658,0.963181,3.6448915,2.6453767,2.4125135,-4.4132,-7.752855,-4.0727496,0.6125,31.0625,24.175001,walking
9205,walking,0.014955142,-5.9521465,-2.964109,0.83795375,0.8973604,0.85383624,0.4625,31.125,24.0625,-71.5659,134.57147,50.284897,0.83795375,0.8973604,0.85383624,4.3425884,2.1399035,1.55949,-4.466856,-7.755039,-4.009605,0.4625,31.125,24.0625,walking
9222,walking,-0.35114673,-5.7750773,-2.1182463,1.0172426,0.3460549,0.75701416,0.2875,31.612501,23.6875,-69.33994,133.6801,50.360886,1.0172426,0.3460549,0.75701416,4.6861506,1.779697,1.0345213,-4.5429015,-7.7703204,-3.8928843,0.2875,31.612501,23.6875,walking
9239,walking,-0.35114673,-5.7750773,-2.1182463,1.0603086,0.06108648,0.6690496,0.16250001,32.0125,23.7125,-65.93112,131.26767,50.7591,1.0603086,0.06108648,0.6690496,4.4400434,1.9729524,1.0984492,-4.6204824,-7.7935934,-3.752524,0.16250001,32.0125,23.7125,walking
9255,walking,-0.37268212,-5.345566,-1.2783655,1.1946988,-0.04092794,0.49098256,0.45000002,32.1875,22.8875,-63.66461,129.41515,51.314342,1.1946988,-0.04092794,0.49098256,4.3401966,2.3217096,2.088051,-4.67997,-7.839181,-3.579876,0.45000002,32.1875,22.8875,walking
9271,walking,-0.799801,-5.2019963,-2.0620148,1.4069743,-0.2602284,0.27351472,0.7625,32.55,22.1,-61.257153,127.08793,52.254936,1.4069743,-0.2602284,0.27351472,4.2057,2.6925368,1.7800136,-4.724222,-7.911751,-3.3550434,0.7625,32.55,22.1,walking
9287,walking,-0.93260264,-5.759524,-4.3148575,1.6171118,-0.6542362,-0.030390523,0.8875,32.850002,21.6,-60.108273,125.68661,52.869495,1.6171118,-0.6542362,-0.030390523,3.827792,2.7443776,0.3410616,-4.7495813,-8.011401,-3.0707192,0.8875,32.850002,21.6,walking
9303,walking,-1.3537394,-7.899904,-8.052446,1.394757,-1.4208715,-0.37980518,1.3000001,33.8,20.862501,-58.850037,123.156586,54.115738,1.394757,-1.4208715,-0.37980518,3.8526244,1.5064812,-3.729549,-4.7618675,-8.11031,-2.7781072,1.3000001,33.8,20.862501,walking
9319,walking,-4.243073,-11.741581,-9.294321,0.83612114,-1.3655882,-0.4027126,1.4625,34.075,20.4625,-58.395336,122.00955,54.56133,0.83612114,-1.3655882,-0.4027126,2.2829041,-1.4389076,-6.0428095,-4.763905,-8.167525,-2.6013703,1.4625,34.075,20.4625,walking
9335,walking,-9.137591,-15.607185,-10.434502,0.2423606,-0.24312419,0.114689864,1.875,34.7625,19.5375,-57.85071,121.17251,54.66735,0.2423606,-0.24312419,0.114689864,-1.8141294,-5.6893625,-7.3132334,-4.79713,-8.148037,-2.6014276,1.875,34.7625,19.5375,walking
9351,walking,-10.605588,-15.610775,-12.304492,-0.18707734,0.9957096,0.6760746,1.9625,34.975002,19.0875,-57.85071,121.17251,54.66735,-0.18707734,0.9957096,0.6760746,-1.8141294,-5.6893625,-7.3132334,-4.8408294,-8.072237,-2.7524052,1.9625,34.975002,19.0875,walking
9367,walking,-7.66122,-9.9756775,-11.230115,-0.62476194,1.6853759,0.65591604,2.1875,35.3125,18.65,-57.680187,123.234665,53.342255,-0.62476194,1.6853759,0.65591604,-5.811418,-8.299065,-8.730909,-4.8408294,-8.072237,-2.7524052,2.1875,35.3125,18.65,walking
9383,walking,-3.289533,-6.6329045,-6.9469624,-0.7304416,1.6077961,0.19440772,1.975,35.3,18.5,-58.839886,126.195366,52.479385,-0.7304416,1.6077961,0.19440772,-4.6340184,-4.9703636,-9.080238,-4.8339505,-7.9853334,-3.0062864,1.975,35.3,18.5,walking
9399,walking,-1.8586249,-7.542177,-3.5431721,-0.30497423,0.5054906,-0.29672757,2.0,35.275,18.5875,-59.42268,127.26134,52.556026,-0.30497423,0.5054906,-0.29672757,-0.4848385,0.2765584,-6.2694664,-4.76337,-7.9438076,-3.2212756,2.0,35.275,18.5875,walking
9415,walking,-1.1623136,-9.022138,-1.2783655,-0.13515383,-0.8158099,-0.5548179,1.75,35.100002,18.6375,-60.340603,127.599945,53.268826,-0.13515383,-0.8158099,-0.5548179,2.6759667,1.3674049,-1.239088,-4.7045274,-7.960673,-3.265806,1.75,35.100002,18.6375,walking
9431,walking,-1.0259227,-11.050055,0.95772725,-0.13515383,-0.8158099,-0.5548179,1.6625,35.025,18.800001,-60.684074,127.22769,53.945477,-0.13515383,-0.8158099,-0.5548179,2.8891125,-0.4033928,0.0012114048,-4.66648,-8.008362,-3.2032006,1.6625,35.025,18.800001,walking
9447,walking,-4.6438704,-14.718252,-0.4528417,-0.14370593,-1.4016292,-0.82848537,1.5500001,34.875,19.0125,-61.9071,126.06398,54.87941,-0.14370593,-1.4016292,-0.82848537,4.1526256,-1.5234566,4.201372,-4.6386757,-8.066921,-3.0948114,1.5500001,34.875,19.0125,walking
9463,walking,-3.3720853,-14.731413,2.8576283,-0.7020363,-2.2259912,-0.52763444,1.2125,34.8875,19.1625,-63.615562,126.17101,54.501022,-0.7020363,-2.2259912,-0.52763444,2.13444,-4.803934,2.8471723,-4.683351,-8.05686,-3.0534606,1.2125,34.8875,19.1625,walking
9479,walking,-1.5427724,-8.189436,-3.708277,-0.8975131,0.25870124,-0.107054055,1.6625,34.4875,18.85,-64.198685,127.216835,54.58021,-0.8975131,0.25870124,-0.107054055,-0.55281067,-7.489213,4.561754,-4.6257033,-8.03131,-3.2048874,1.6625,34.4875,18.85,walking
9495,walking,-1.5427724,-8.189436,-3.708277,-0.15164718,-0.23273948,-0.23503022,1.7875,34.275,18.95,-64.365265,126.15857,55.030167,-0.15164718,-0.23273948,-0.23503022,2.6629786,-3.8823538,2.9413204,-4.625877,-8.067432,-3.112583,1.7875,34.275,18.95,walking
9511,walking,0.05922236,-3.7770705,-0.23988047,0.72830355,-2.638325,-0.74632406,1.5375,34.05,18.487501,-64.13558,124.28251,55.735363,0.72830355,-2.638325,-0.74632406,4.0802283,3.1150932,0.12910104,-4.648227,-8.1841,-2.754065,1.5375,34.05,18.487501,walking
9527,walking,-0.098703936,-4.2077785,2.1098714,1.0389283,-3.8683012,-1.381318,1.7,34.125,18.45,-63.76628,119.517395,57.77884,1.0389283,-3.8683012,-1.381318,4.8734007,4.861082,3.4186153,-4.6080194,-8.349698,-2.2845318,1.7,34.125,18.45,walking
9543,walking,-2.3204398,-6.229714,4.4081774,1.0059416,-4.260782,-1.6488768,1.7125,34.0875,18.6,-62.050564,112.84782,60.413696,1.0059416,-4.260782,-1.6488768,3.4706907,3.3061223,4.971444,-4.5169635,-8.515178,-1.8053216,1.7125,34.0875,18.6,walking
9559,walking,-3.589832,-7.702496,5.378467,0.92561287,-3.7119198,-1.5670209,1.875,34.1375,18.6875,-61.096123,109.77642,61.56948,0.92561287,-3.7119198,-1.5670209,1.2824879,1.7015839,6.8049707,-4.388707,-8.656534,-1.4050081,1.875,34.1375,18.6875,walking
9575,walking,-5.732605,-9.400204,2.6626134,0.44577858,-2.8078399,-1.3180934,2.5375001,34.4375,18.1,-60.57692,105.963264,63.20612,0.44577858,-2.8078399,-1.3180934,-0.12663746,0.30871105,5.4086623,-4.2683268,-8.752793,-1.1577455,2.5375001,34.4375,18.1,walking
9591,walking,-7.9519477,-10.768898,0.35114673,-0.19257513,-2.58182,-0.80863225,3.175,34.7625,17.4375,-61.771904,103.96383,63.932972,-0.19257513,-2.58182,-0.80863225,-2.8673687,-1.3411808,2.5623207,-4.2205186,-8.794473,-1.0074089,3.175,34.7625,17.4375,walking
9607,walking,-7.602596,-11.126625,-1.090529,-0.683405,-3.3710573,-0.37094763,3.3625,34.8375,17.125,-62.77118,102.90563,64.04074,-0.683405,-3.3710573,-0.37094763,-3.739286,-2.2452116,-0.019037008,-4.237011,-8.8021965,-0.8599138,3.3625,34.8375,17.125,walking
9623,walking,-7.132406,-11.394622,2.5465615,-0.5734493,-3.4446664,-0.07864884,4.025,34.787502,16.5875,-62.77118,102.90563,64.04074,-0.5734493,-3.4446664,-0.07864884,-3.739286,-2.2452116,-0.019037008,-4.278615,-8.796825,-0.6925966,4.025,34.787502,16.5875,walking
9639,walking,-6.0508504,-10.430314,6.9768724,0.3404044,-1.5989386,0.06459895,4.3375,34.7625,16.4375,-64.158585,98.99057,64.02307,0.3404044,-1.5989386,0.06459895,-3.0080552,-2.3110876,0.84420335,-4.278615,-8.796825,-0.6925966,4.3375,34.7625,16.4375,walking
9655,walking,-5.1499524,-8.611769,3.7238302,1.1669044,-0.014660755,-0.091477,4.875,34.8125,16.675001,-61.276814,95.89535,64.158295,1.1669044,-0.014660755,-0.091477,-2.3432465,-2.3422308,5.648661,-4.298585,-8.799414,-0.5127107,4.875,34.8125,16.675001,walking
9671,walking,-5.3940206,-7.501499,-1.5248263,1.0746639,-0.10262528,-0.17974696,5.5750003,34.6375,16.3875,-58.646736,93.53136,64.247795,1.0746639,-0.10262528,-0.17974696,-1.1352525,-0.5580063,6.8978314,-4.2798142,-8.817558,-0.32289535,5.5750003,34.6375,16.3875,walking
9687,walking,-4.788636,-6.7573314,-1.1108679,1.0746639,-0.10262528,-0.17974696,5.9,34.7,16.237501,-57.758247,92.54193,64.2919,1.0746639,-0.10262528,-0.17974696,-1.037878,0.87964153,0.64422286,-4.254441,-8.834296,-0.1591853,5.9,34.7,16.237501,walking
9703,walking,-4.2717867,-7.007381,0.4001996,0.72188944,-0.411112,-0.22892158,6.2625003,34.9625,15.712501,-56.221325,90.64541,64.50926,0.72188944,-0.411112,-0.22892158,-0.8575058,1.9120893,-1.8487296,-4.2207675,-8.851817,-0.02902138,6.2625003,34.9625,15.712501,walking
9719,walking,-3.8015969,-7.07438,0.5820541,0.64828026,-0.5244274,-0.28451028,6.3250003,35.2125,15.4375,-55.317875,89.47366,64.69077,0.64828026,-0.5244274,-0.28451028,-0.31814146,2.1233816,-0.30341056,-4.1767874,-8.872001,0.111519784,6.3250003,35.2125,15.4375,walking
9735,walking,-3.8015969,-7.07438,0.5820541,0.7029526,-0.7357866,-0.37369654,6.2375,35.275,14.625,-53.347824,86.802826,65.13949,0.7029526,-0.7357866,-0.37369654,0.13644361,1.8677969,0.30600673,-4.113903,-8.897783,0.27502182,6.2375,35.275,14.625,walking
9751,walking,-3.7178483,-7.219146,1.0163515,0.7392991,-0.7513637,-0.49281517,6.175,35.65,13.7625,-52.15856,85.28919,65.38269,0.7392991,-0.7513637,-0.49281517,0.36939406,1.919939,0.35033488,-4.031773,-8.928802,0.43782902,6.175,35.65,13.7625,walking
9767,walking,-3.9954157,-7.645068,1.1240284,0.74388057,-0.5216785,-0.55787224,6.0375,35.7375,13.3125,-49.735893,82.479385,65.84099,0.74388057,-0.5216785,-0.55787224,0.16880155,1.5745659,0.47259492,-3.942917,-8.96007,0.5838996,6.0375,35.7375,13.3125,walking
9783,walking,-4.666602,-7.82453,1.2161521,0.77381295,-0.29626942,-0.54351693,5.9,36.1375,12.6375,-47.145817,79.7681,66.13795,0.77381295,-0.29626942,-0.54351693,-0.4283011,1.2699013,0.45027894,-3.8602948,-8.985797,0.7238482,5.9,36.1375,12.6375,walking
9799,walking,-5.30429,-7.9477606,0.9768698,0.84192437,-0.33872452,-0.4714349,5.8125,36.175,12.1625,-45.85553,78.378075,66.199,0.84192437,-0.33872452,-0.4714349,-1.2218969,1.1923962,0.25984144,-3.7878184,-9.002471,0.8822406,5.8125,36.175,12.1625,walking
9815,walking,-5.4981084,-8.0614195,0.58683974,0.8941533,-0.62552553,-0.40973756,5.5,36.5625,11.325,-43.27735,75.32405,66.23098,0.8941533,-0.62552553,-0.40973756,-1.7187197,1.0447512,-0.29907632,-3.7175958,-9.012046,1.0643815,5.5,36.5625,11.325,walking
9831,walking,-5.111667,-8.093722,0.37507495,0.89048815,-0.75899947,-0.41187558,5.25,37.05,10.650001,-42.02538,73.75632,66.245316,0.89048815,-0.75899947,-0.41187558,-1.6776459,0.98141,-0.787162,-3.642148,-9.0198555,1.2439326,5.25,37.05,10.650001,walking
9847,walking,-4.6295137,-7.945368,-0.09750752,0.8013019,-0.5094612,-0.4271472,5.1375003,37.225002,10.3,-39.792553,71.13348,66.33846,0.8013019,-0.5094612,-0.4271472,-1.3016536,1.0728102,-1.0183852,-3.5691676,-9.028513,1.3847026,5.1375003,37.225002,10.3,walking
9863,walking,-3.8805602,-8.463413,-1.2484552,0.61529356,-0.15424335,-0.44425142,4.8375,37.625,9.55,-39.792553,71.13348,66.33846,0.61529356,-0.15424335,-0.44425142,-1.3016536,1.0728102,-1.0183852,-3.5000205,-9.041153,1.4757373,4.8375,37.625,9.55,walking
9880,walking,-3.382853,-9.486345,-1.5020944,0.5893318,0.13500112,-0.4705186,4.7000003,37.775,9.2875,-37.601646,69.183914,66.875626,0.5893318,0.13500112,-0.4705186,-0.75332046,1.0132933,-2.3743193,-3.5000205,-9.041153,1.4757373,4.7000003,37.775,9.2875,walking
9896,walking,-3.9116669,-10.348958,-2.047658,0.5893318,-0.015577052,-0.45463613,4.6,38.0625,8.675,-36.228104,68.12194,67.27312,0.5893318,-0.015577052,-0.45463613,-0.11345172,0.12958431,-2.9056005,-3.3606224,-9.065185,1.6428742,4.6,38.0625,8.675,walking
9913,walking,-5.5483575,-10.596615,-1.6109679,0.44547313,-0.41996953,-0.33215773,4.35,38.375,8.337501,-35.36641,67.0236,67.51708,0.44547313,-0.41996953,-0.33215773,-1.2836072,-1.4930239,-3.6528337,-3.3606224,-9.065185,1.6428742,4.35,38.375,8.337501,walking
9930,walking,-7.1730843,-9.436096,-1.0869397,0.13271037,-0.5696314,-0.14920372,4.1,38.75,7.9375,-35.39158,66.77955,67.46672,0.13271037,-0.5696314,-0.14920372,-1.2836072,-1.4930239,-3.6528337,-3.304224,-9.070926,1.7236024,4.1,38.75,7.9375,walking
9948,walking,-7.70788,-7.203593,-0.55453664,-0.19715661,-0.4169152,-0.18249585,3.9625,38.875,7.8125,-36.34336,67.26713,67.310455,-0.19715661,-0.4169152,-0.18249585,-4.2611017,0.78651524,-2.5521371,-3.2727618,-9.076398,1.754537,3.9625,38.875,7.8125,walking
9965,walking,-9.435498,-6.8111696,1.1790633,-0.2612974,-0.14538582,-0.29092434,3.5125,39.0625,7.3625,-36.893875,67.64446,67.259926,-0.2612974,-0.14538582,-0.29092434,-4.2611017,0.78651524,-2.5521371,-3.2015398,-9.112964,1.6954112,3.5125,39.0625,7.3625,walking
9981,walking,-10.439287,-8.675179,1.1647065,-0.12018765,0.4251619,-0.1036943,3.2625,38.9625,7.175,-37.078564,67.92895,67.60865,-0.12018765,0.4251619,-0.1036943,-4.9794035,2.6706843,-1.6075006,-3.2205946,-9.114963,1.647914,3.2625,38.9625,7.175,walking
9999,walking,-8.203195,-10.6612215,-1.8394824,-0.2658789,0.82069683,0.07009673,3.1000001,38.95,7.1,-37.46051,69.05099,67.690254,-0.2658789,0.82069683,0.07009673,-7.320131,1.4301744,0.12093496,-3.272221,-9.115874,1.5374583,3.1000001,38.95,7.1,walking
10016,walking,-7.6863446,-12.533605,-1.9172492,-0.6375901,1.2195915,0.2622137,2.7875001,38.925,7.2000003,-38.110634,70.24067,67.70993,-0.6375901,1.2195915,0.2622137,-6.0370574,-0.4223814,-1.9555047,-3.3596022,-9.114572,1.3446387,2.7875001,38.925,7.2000003,walking
10033,walking,-8.090732,-12.293126,-0.6945168,-0.9827287,1.5864159,0.51358455,2.575,38.825,7.4625,-40.417408,73.90546,67.6391,-0.9827287,1.5864159,0.51358455,-4.441448,-3.5077934,-2.384853,-3.3596022,-9.114572,1.3446387,2.575,38.825,7.4625,walking
10050,walking,-7.1766734,-11.085947,-0.43968117,-1.4136938,2.2965462,0.7053961,2.575,38.75,7.7875,-42.063423,76.41481,67.51092,-1.4136938,2.2965462,0.7053961,-4.441448,-3.5077934,-2.384853,-3.6450136,-9.07858,0.6809202,2.575,38.75,7.7875,walking
10071,walking,-5.250451,-9.991231,-0.31286156,-1.7438662,2.9113815,0.74143714,2.6375,38.725002,8.4875,-46.64999,83.40422,66.98193,-1.7438662,2.9113815,0.74143714,-4.083375,-2.508731,-1.0562519,-3.6450136,-9.07858,0.6809202,2.6375,38.725002,8.4875,walking
10087,walking,-3.638885,-10.33819,-0.974477,-1.8327471,2.9287913,0.6030763,2.45,38.3375,9.525001,-54.38011,95.63124,65.98164,-1.8327471,2.9287913,0.6030763,-0.28487372,-0.8068085,-0.26375964,-3.8681703,-9.007983,-0.25272617,2.45,38.3375,9.525001,walking
10103,walking,-3.0789645,-11.536994,-2.4041886,-1.8535165,2.0799947,0.43966994,2.425,37.9625,10.962501,-59.52068,102.69973,65.37603,-1.8535165,2.0799947,0.43966994,0.46267247,-1.899704,-1.017041,-3.910727,-8.9693575,-0.65362406,2.425,37.9625,10.962501,walking
10119,walking,-2.3288147,-14.203795,-4.2442694,-2.0425792,0.31520623,0.21426082,2.45,37.825,11.725,-59.52068,102.69973,65.37603,-2.0425792,0.31520623,0.21426082,1.4345784,-3.6235476,-2.3186476,-3.910727,-8.9693575,-0.65362406,2.45,37.825,11.725,walking
10135,walking,-0.9601201,-16.067804,-5.2552366,-2.6299255,-1.5396847,0.17608178,2.3125,37.2125,13.4875,-68.09065,109.397385,64.04175,-2.6299255,-1.5396847,0.17608178,1.4345784,-3.6235476,-2.3186476,-3.9375854,-8.92828,-0.9755249,2.3125,37.2125,13.4875,walking
10151,walking,-0.15373886,-16.864614,-3.0311081,-3.0630288,-2.3463316,0.31841326,2.6125,36.2,14.8125,-71.53135,111.18123,63.372707,-3.0630288,-2.3463316,0.31841326,2.1678421,-6.4062405,-3.7157996,-3.9953465,-8.864586,-1.2754271,2.6125,36.2,14.8125,walking
10167,walking,-0.71365935,-14.475381,3.3816566,-2.5550947,-1.637423,0.5835286,2.8125,35.7375,15.75,-77.665825,114.22006,61.659363,-2.5550947,-1.637423,0.5835286,3.867409,-7.7613096,-2.8275104,-4.099633,-8.76765,-1.5785135,2.8125,35.7375,15.75,walking
10183,walking,-2.3024936,-10.736595,9.291928,-1.0755801,0.71074116,0.74357516,3.3125,35.25,17.975,-80.07375,116.33542,60.284893,-1.0755801,0.71074116,0.74357516,3.679277,-7.4552927,1.2014663,-4.2164807,-8.664579,-1.8211933,3.3125,35.25,17.975,walking
10199,walking,-3.336193,-8.69791,2.169692,-1.0755801,0.71074116,0.74357516,3.6125,35.412502,19.125,-79.78086,117.13567,59.936863,-1.0755801,0.71074116,0.74357516,3.2582304,-3.7234735,10.079504,-4.2840757,-8.587199,-2.019185,3.6125,35.412502,19.125,walking
10215,walking,-5.8881383,-7.920243,-0.54376894,-0.6009382,2.489274,0.85414165,4.6875,34.875,20.475,-79.63548,120.025,58.78642,-0.6009382,2.489274,0.85414165,1.4739807,-0.8444948,8.33296,-4.3122215,-8.501726,-2.301254,4.6875,34.875,20.475,walking
10231,walking,-5.8881383,-7.920243,-0.54376894,-0.9213368,2.922377,1.0435097,4.5625,34.2625,21.6375,-79.28236,122.77231,57.159035,-0.9213368,2.922377,1.0435097,-0.2790804,0.16066837,2.5168104,-4.3478656,-8.382369,-2.6461916,4.5625,34.2625,21.6375,walking
10247,walking,-4.3040895,-5.828916,0.7962117,-0.6751583,2.697579,1.1177298,4.5,34.100002,22.1875,-79.08749,124.02333,56.521088,-0.6751583,2.697579,1.1177298,-1.4550633,1.0931673,3.405601,-4.381995,-8.274761,-2.9149306,4.5,34.100002,22.1875,walking
10263,walking,-4.3040895,-5.828916,0.7962117,-0.3856084,2.3386958,0.98700476,4.0750003,33.7375,23.35,-78.5094,126.21087,55.35881,-0.3856084,2.3386958,0.98700476,0.003156662,2.1730695,4.2849016,-4.403075,-8.182979,-3.1340373,4.0750003,33.7375,23.35,walking
10279,walking,-3.4606197,-5.791827,2.2390838,-0.2930624,2.4422374,1.0294598,3.7125,33.55,23.800001,-78.08289,127.318954,54.790203,-0.2930624,2.4422374,1.0294598,0.407516,2.4240532,4.6567736,-4.4105906,-8.090905,-3.3547468,3.7125,33.55,23.800001,walking
10295,walking,-2.2917259,-5.8265233,2.0835502,-0.18341215,2.751335,1.0932952,2.8500001,33.3375,24.300001,-77.009186,129.62692,53.680153,-0.18341215,2.751335,1.0932952,1.6230845,2.2903605,6.137106,-4.397627,-8.000702,-3.5805056,2.8500001,33.3375,24.300001,walking
10311,walking,-1.5367904,-5.844469,0.16211374,-0.123852834,2.7400339,1.1134537,2.525,33.225002,24.5625,-75.73926,131.60498,52.665924,-0.123852834,2.7400339,1.1134537,2.581862,2.0988078,5.06736,-4.3803034,-7.914609,-3.7871218,2.525,33.225002,24.5625,walking
