elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9654,standing,-5.6646814,-2.8628666,7.234679,-0.009853689,-0.003462107,0.017177377,36.148598,-10.5042,-41.370197,-172.6708,38.27049,17.426332,-0.009853689,-0.003462107,0.017177377,0.044020653,0.027438164,-0.018196583,-5.7952123,-2.9368892,7.3457875,36.148598,-10.5042,-41.370197,standing
9673,standing,-5.693412,-2.8532898,7.2298903,-0.0087884255,-0.0023968432,0.016112113,36.173,-10.5408,-41.4922,-172.68517,38.272057,17.418907,-0.0087884255,-0.0023968432,0.016112113,0.029035091,0.042743444,-0.017389297,-5.7956486,-2.935676,7.3459272,36.173,-10.5408,-41.4922,standing
9694,standing,-5.6407394,-2.8820202,7.2059484,-0.01624527,-0.0013315795,0.01824264,36.1364,-10.5652,-41.5532,-172.70222,38.273697,17.413195,-0.01624527,-0.0013315795,0.01824264,0.04441595,0.034521103,-0.03647566,-5.7960405,-2.9347434,7.34599,36.1364,-10.5652,-41.5532,standing
9714,standing,-5.6646814,-2.949058,7.325659,-0.01304948,7.9894776E-4,0.011851058,36.1242,-10.4798,-41.5288,-172.71112,38.271633,17.417717,-0.01304948,7.9894776E-4,0.011851058,0.052223682,-0.04939437,0.07597256,-5.794169,-2.9369638,7.3465796,36.1242,-10.4798,-41.5288,standing
9734,standing,-5.683835,-2.939481,7.1963716,-0.0077231615,-0.0045273704,0.003328949,36.0998,-10.4798,-41.589798,-172.70805,38.258404,17.438051,-0.0077231615,-0.0045273704,0.003328949,0.035018444,-0.050151587,-0.008963108,-5.7932906,-2.9388027,7.346538,36.0998,-10.4798,-41.589798,standing
9754,standing,-5.7365074,-2.8724434,7.1484876,-0.02796317,-0.011984216,0.0022636852,36.051,-10.37,-41.5776,-172.74814,38.265133,17.454266,-0.02796317,-0.011984216,0.0022636852,-0.0024027824,0.003022194,-0.10699749,-5.793638,-2.94145,7.345203,36.051,-10.37,-41.5776,standing
9773,standing,-5.770026,-2.8628666,7.2873516,-0.03328949,-0.0077231615,0.003328949,36.1974,-10.2846,-41.6264,-172.78676,38.26929,17.47019,-0.03328949,-0.0077231615,0.003328949,-0.023631096,0.04082489,-0.046671867,-5.7936645,-2.94405,7.3441415,36.1974,-10.2846,-41.6264,standing
9794,standing,-5.8322754,-2.8868086,7.378331,-0.01624527,-0.0045273704,0.00652474,36.1242,-10.3334,-41.6264,-172.83086,38.273605,17.476892,-0.01624527,-0.0045273704,0.00652474,-0.11450243,0.019302368,0.13167334,-5.7940054,-2.945145,7.343434,36.1242,-10.3334,-41.6264,standing
9813,standing,-5.7269306,-2.8868086,7.29214,-0.0023968432,-0.0087884255,0.010785795,36.1364,-10.248,-41.7362,-172.8368,38.267147,17.467707,-0.0023968432,-0.0087884255,0.010785795,-0.04046583,0.015903473,0.069097996,-5.7934685,-2.9436445,7.344457,36.1364,-10.248,-41.7362,standing
9834,standing,-5.650316,-2.8772318,7.2203135,-0.0045273704,-0.0077231615,0.00652474,36.1242,-10.2968,-41.601997,-172.83655,38.25665,17.463549,-0.0045273704,-0.0077231615,0.00652474,0.04960823,0.022534132,-0.016096115,-5.7922554,-2.9429657,7.3456874,36.1242,-10.2968,-41.601997,standing
9853,standing,-5.631162,-2.9107506,7.2490444,7.9894776E-4,-0.003462107,0.0011984216,36.063198,-10.2968,-41.516598,-172.82684,38.244225,17.46298,7.9894776E-4,-0.003462107,0.0011984216,0.0705204,0.01478672,-0.009522915,-5.790681,-2.9428732,7.3469653,36.063198,-10.2968,-41.516598,standing
9874,standing,-5.707777,-2.9107506,7.268198,0.0039947387,0.0039947387,-9.321057E-4,36.075397,-10.2846,-41.4922,-172.80786,38.232155,17.464987,0.0039947387,0.0039947387,-9.321057E-4,0.0040769577,-0.007711172,0.018920422,-5.7891426,-2.942905,7.348165,36.075397,-10.2846,-41.4922,standing
9894,standing,-5.7604494,-2.9059622,7.2969284,0.010386321,0.008255793,0.010785795,36.0876,-10.2114,-41.4678,-172.8047,38.239708,17.44981,0.010386321,0.008255793,0.010785795,-0.038974762,-0.0026636124,0.048642635,-5.790519,-2.9407227,7.347954,36.0876,-10.2114,-41.4678,standing
9917,standing,-5.7269306,-2.9203274,7.2203135,0.011451584,0.008255793,0.020373167,36.075397,-10.089399,-41.5044,-172.82289,38.254074,17.43274,0.011451584,0.008255793,0.020373167,-0.029434681,-0.017728806,-0.0029587746,-5.7929044,-2.9379349,7.3471885,36.075397,-10.089399,-41.5044,standing
9934,standing,-5.7269306,-2.9299042,7.1580644,0.0061252657,7.9894776E-4,0.017177377,36.075397,-10.1138,-41.5044,-172.8484,38.26795,17.421858,0.0061252657,7.9894776E-4,0.017177377,-0.0048561096,-0.035165787,-0.051442146,-5.795029,-2.9361584,7.3462243,36.075397,-10.1138,-41.5044,standing
9953,standing,-5.7508726,-2.915539,7.119757,-0.003462107,-0.0045273704,0.016112113,36.075397,-10.2114,-41.5288,-172.88858,38.28272,17.417242,-0.003462107,-0.0045273704,0.016112113,-0.01171875,-0.030261993,-0.09992218,-5.7970686,-2.935405,7.344916,36.075397,-10.2114,-41.5288,standing
9974,standing,-5.7269306,-2.939481,7.129334,-0.02476738,-0.015180007,0.020373167,36.063198,-10.2968,-41.419,-173.00314,38.309914,17.431252,-0.02476738,-0.015180007,0.020373167,-0.015563488,-0.039224863,-0.115778446,-5.8001094,-2.9376922,7.3415995,36.063198,-10.2968,-41.419,standing
9993,standing,-5.7269306,-2.9059622,7.215525,-0.041811597,-0.025832644,0.031025803,36.0144,-10.3578,-41.5044,-173.06163,38.309593,17.449205,-0.041811597,-0.025832644,0.031025803,-0.004412174,-0.021070957,-0.059162617,-5.799497,-2.9406238,7.3409095,36.0144,-10.3578,-41.5044,standing
10013,standing,-5.568913,-2.9346926,7.2203135,-0.05033371,-0.038615808,0.043808967,35.9656,-10.37,-41.663,-173.11447,38.293144,17.463717,-0.05033371,-0.038615808,0.043808967,0.037928104,-0.016692638,-0.011262894,-5.796927,-2.9429934,7.341989,35.9656,-10.37,-41.663,standing
10034,standing,-5.583278,-2.867655,7.316082,-0.047137916,-0.037550543,0.028895276,36.0022,-10.223599,-41.748398,-173.1395,38.25618,17.485233,-0.047137916,-0.037550543,0.028895276,0.15344095,-0.021671057,-0.004374504,-5.7915053,-2.9465065,7.3448596,36.0022,-10.223599,-41.748398,standing
10054,standing,-5.7269306,-2.8006175,7.3591776,-0.025832644,-0.03328949,0.016112113,36.051,-10.2724,-41.8948,-173.14874,38.180058,17.488321,-0.025832644,-0.03328949,0.016112113,-0.004934311,0.09498167,0.11096716,-5.781643,-2.94701,7.352422,36.051,-10.2724,-41.8948,standing
10073,standing,-5.8083334,-2.7862523,7.3352356,-0.011984216,-0.02476738,0.016112113,36.0388,-10.309,-41.9192,-173.17099,38.162624,17.465666,-0.011984216,-0.02476738,0.016112113,-0.08778381,0.1261487,0.08962965,-5.780125,-2.9433115,7.3550973,36.0388,-10.309,-41.9192,standing
10093,standing,-5.7365074,-2.8772318,7.316082,-0.011984216,-0.01624527,0.027830012,36.0998,-10.321199,-41.8826,-173.20163,38.155,17.442636,-0.011984216,-0.01624527,0.027830012,-0.094624996,0.08311987,0.07501793,-5.779877,-2.9395516,7.356796,36.0998,-10.321199,-41.8826,standing
10120,standing,-5.6407394,-2.9825768,7.258621,-0.011984216,-0.011984216,0.024634222,36.0266,-10.309,-41.7972,-173.22362,38.144432,17.435434,-0.011984216,-0.011984216,0.024634222,-6.299019E-4,-0.012004375,0.04851055,-5.778749,-2.9383755,7.3581514,36.0266,-10.309,-41.7972,standing
10144,standing,-5.6215854,-2.9634233,7.225102,-0.014114743,-0.0109189525,0.0054594763,35.868,-10.187,-41.6386,-173.24841,38.121155,17.463566,-0.014114743,-0.0109189525,0.0054594763,0.07961798,-0.08249116,-0.02694273,-5.7748675,-2.9429686,7.359363,35.868,-10.187,-41.6386,standing
10164,standing,-5.650316,-2.939481,7.234679,-0.0109189525,-0.009853689,-0.011584742,35.7704,-10.0772,-41.589798,-173.2466,38.094986,17.50524,-0.0109189525,-0.009853689,-0.011584742,0.04112959,-0.03260255,-0.023256779,-5.770184,-2.9497721,7.360314,35.7704,-10.0772,-41.589798,standing
10186,standing,-5.707777,-2.891597,7.2873516,-0.0023968432,0.0018642114,-0.021172116,35.831398,-10.125999,-41.5776,-173.2333,38.088547,17.517439,-0.0023968432,0.0018642114,-0.021172116,-0.0030164719,0.009837627,0.020330906,-5.768969,-2.9517634,7.360468,35.831398,-10.125999,-41.5776,standing
10205,standing,-5.674258,-2.8772318,7.2729864,7.9894776E-4,0.0071905297,-0.024367906,35.7948,-10.065,-41.6142,-173.18434,38.083313,17.530653,7.9894776E-4,0.0071905297,-0.024367906,-0.014269829,0.026178598,0.019038677,-5.7686844,-2.952886,7.36024,35.7948,-10.065,-41.6142,standing
10230,standing,-5.674258,-2.8772318,7.2729864,7.9894776E-4,0.0071905297,-0.024367906,35.7948,-10.065,-41.6142,-173.18434,38.083313,17.530653,7.9894776E-4,0.0071905297,-0.024367906,-0.014269829,0.026178598,0.019038677,-5.7678757,-2.9539196,7.360458,35.7948,-10.065,-41.6142,standing
10248,standing,-5.66947,-2.867655,7.306505,0.010386321,0.009321057,-0.03502054,35.843597,-10.089399,-41.7728,-173.14093,38.076237,17.534113,0.010386321,0.009321057,-0.03502054,0.02539587,0.03711605,0.041946888,-5.766857,-2.954485,7.3610306,35.843597,-10.089399,-41.7728,standing
10264,standing,-5.7029886,-2.8868086,7.29214,0.017843166,0.009321057,-0.036085807,35.7704,-10.0528,-41.7606,-173.04472,38.058327,17.542057,0.017843166,0.009321057,-0.036085807,-0.003399372,0.03208399,0.029287338,-5.764303,-2.9557815,7.36251,35.7704,-10.0528,-41.7606,standing
10283,standing,-5.741296,-2.9538465,7.258621,0.01890843,0.009321057,-0.030759487,35.7826,-10.0528,-41.6874,-173.0115,38.05718,17.543543,0.01890843,0.009321057,-0.030759487,-0.043788433,0.015715599,0.040534496,-5.764109,-2.9560237,7.3625655,35.7826,-10.0528,-41.6874,standing
10304,standing,-5.731719,-2.9634233,7.258621,0.017843166,0.013582111,-0.020106852,35.843597,-10.0406,-41.6142,-172.99876,38.064335,17.548803,0.017843166,0.013582111,-0.020106852,-0.054276466,-0.028806686,0.0020914078,-5.76486,-2.9568822,7.361632,35.843597,-10.0406,-41.6142,standing
10323,standing,-5.731719,-2.9873652,7.2490444,0.017843166,0.016777903,-0.019041587,35.868,-10.0528,-41.6996,-172.98216,38.08687,17.564074,0.017843166,0.016777903,-0.019041587,-0.0409441,-0.07713652,-0.0020756721,-5.767269,-2.959374,7.3587427,35.868,-10.0528,-41.6996,standing
10344,standing,-5.7365074,-2.9682117,7.2107368,0.01571264,0.014647375,-0.0126500055,35.929,-10.065,-41.7606,-172.9847,38.103832,17.568735,0.01571264,0.014647375,-0.0126500055,-0.041588306,-0.055230618,-0.033165455,-5.769299,-2.9601347,7.356846,35.929,-10.065,-41.7606,standing
10365,standing,-5.6886234,-2.9538465,7.1341224,-2.663159E-4,0.0039947387,-0.0051931604,35.9046,-10.0528,-41.7606,-173.0275,38.132034,17.588684,-2.663159E-4,0.0039947387,-0.0051931604,-0.020831585,-0.032674074,-0.102843285,-5.771511,-2.9611664,7.3546953,35.9046,-10.0528,-41.7606,standing
10383,standing,-5.693412,-2.9203274,7.2203135,-0.003462107,0.0039947387,-0.0051931604,35.9046,-10.065,-41.821598,-173.0275,38.132034,17.588684,-0.003462107,0.0039947387,-0.0051931604,0.009251595,-0.019325733,-0.09155464,-5.772282,-2.9633896,7.353195,35.9046,-10.065,-41.821598,standing
10403,standing,-5.7125654,-2.8963854,7.306505,0.0018642114,0.005060002,-0.0051931604,35.9046,-10.028399,-41.675198,-173.03145,38.135635,17.594563,0.0018642114,0.005060002,-0.0051931604,-0.0033273697,0.009435415,-0.007692814,-5.7727165,-2.9634726,7.35282,35.9046,-10.028399,-41.675198,standing
10423,standing,-5.7125654,-2.9059622,7.253833,0.008255793,0.009321057,1.3315796E-4,36.0144,-10.028399,-41.724,-173.01671,38.142056,17.576485,0.008255793,0.009321057,1.3315796E-4,-0.02682209,0.03758669,0.02965641,-5.773958,-2.9613993,7.35268,36.0144,-10.028399,-41.724,standing
10443,standing,-5.693412,-2.939481,7.2490444,0.0039947387,0.011451584,0.00652474,36.1242,-10.065,-41.724,-173.02184,38.151966,17.567951,0.0039947387,0.011451584,0.00652474,-0.009716034,0.005910158,-5.4883957E-4,-5.775502,-2.9600067,7.3520284,36.1242,-10.065,-41.724,standing
10464,standing,-5.659893,-2.9777884,7.2203135,0.005060002,0.014647375,0.00652474,36.1364,-10.0528,-41.7606,-173.02846,38.162563,17.568817,0.005060002,0.014647375,0.00652474,0.010155678,-0.04376793,-0.011203289,-5.7768345,-2.960148,7.3509254,36.1364,-10.0528,-41.7606,standing
10483,standing,-5.674258,-2.9203274,7.234679,-0.0023968432,0.008255793,0.0022636852,36.173,-10.0772,-41.8094,-173.0302,38.173965,17.573997,-0.0023968432,0.008255793,0.0022636852,0.030283451,-0.0647192,-0.019792557,-5.7781315,-2.9609933,7.3495646,36.173,-10.0772,-41.8094,standing
10503,standing,-5.674258,-2.915539,7.277775,-2.663159E-4,0.010386321,-0.0041278964,36.0022,-10.1748,-41.785,-173.02849,38.182484,17.585052,-2.663159E-4,0.010386321,-0.0041278964,0.026183605,0.0050957203,0.0155386925,-5.778871,-2.9627972,7.3482566,36.0022,-10.1748,-41.785,standing
10523,standing,-5.731719,-2.939481,7.316082,0.0039947387,0.01571264,-0.0041278964,35.9778,-10.1504,-41.6874,-173.01393,38.18595,17.583004,0.0039947387,0.01571264,-0.0041278964,-0.009152889,0.004130602,0.071063995,-5.779381,-2.962463,7.34799,35.9778,-10.1504,-41.6874,standing
10545,standing,-5.683835,-2.9538465,7.1963716,0.009321057,0.014647375,-0.0030626329,36.0022,-10.1382,-41.601997,-173.0027,38.195713,17.578785,0.009321057,0.014647375,-0.0030626329,-0.027320385,-0.015592337,0.06800079,-5.780768,-2.9617748,7.3471775,36.0022,-10.1382,-41.601997,standing
10563,standing,-5.626374,-2.939481,7.177218,0.0039947387,0.011451584,-0.0030626329,36.0266,-10.125999,-41.589798,-172.99919,38.205826,17.580116,0.0039947387,0.011451584,-0.0030626329,0.014328957,-0.031472206,-0.018087387,-5.782022,-2.9619915,7.3461018,36.0266,-10.125999,-41.589798,standing
10582,standing,-5.626374,-2.9203274,7.20116,0.008255793,0.01571264,-0.013715269,36.148598,-10.065,-41.48,-172.98679,38.2223,17.592907,0.008255793,0.01571264,-0.013715269,0.078118324,-0.002837658,-0.0487442,-5.7837253,-2.964079,7.3439198,36.148598,-10.065,-41.48,standing
10603,standing,-5.7508726,-2.8628666,7.268198,0.008255793,0.012516848,-0.014780533,36.1608,-10.004,-41.419,-172.97296,38.23157,17.589928,0.008255793,0.012516848,-0.014780533,0.012862682,0.03974843,-0.02133131,-5.785008,-2.9635923,7.343105,36.1608,-10.004,-41.419,standing
10622,standing,-5.722142,-2.8868086,7.2729864,0.005060002,-0.0045273704,-0.0073236874,36.148598,-10.028399,-41.3946,-172.96758,38.235466,17.580292,0.005060002,-0.0045273704,-0.0073236874,8.8357925E-4,0.018548012,0.009742737,-5.7858167,-2.9620206,7.343103,36.148598,-10.028399,-41.3946,standing
10643,standing,-5.66947,-2.9586349,7.225102,-0.0013315795,-0.0087884255,-0.0030626329,36.1364,-10.0528,-41.357998,-172.96048,38.225933,17.577692,-0.0013315795,-0.0087884255,-0.0030626329,0.035044193,-0.039809227,-0.0148739815,-5.7846775,-2.9615963,7.3441706,36.1364,-10.0528,-41.357998,standing
10662,standing,-5.707777,-2.9682117,7.29214,7.9894776E-4,7.9894776E-4,-0.006258424,36.112,-10.065,-41.5288,-172.94249,38.20554,17.599915,7.9894776E-4,7.9894776E-4,-0.006258424,0.031380653,-0.054885387,0.02637577,-5.7813516,-2.9652221,7.345326,36.112,-10.065,-41.5288,standing
10682,standing,-5.741296,-2.915539,7.2873516,0.009321057,0.011451584,-0.008388951,36.063198,-10.1138,-41.5532,-172.9296,38.206783,17.602423,0.009321057,0.011451584,-0.008388951,-0.016592503,-0.034770727,0.050478935,-5.7814307,-2.9656305,7.3450985,36.063198,-10.1138,-41.5532,standing
10702,standing,-5.683835,-2.939481,7.2107368,0.012516848,0.009321057,-0.0030626329,36.0876,-10.0772,-41.5532,-172.91977,38.21487,17.59318,0.012516848,0.009321057,-0.0030626329,-0.036171436,0.0072369576,0.04229307,-5.7827635,-2.964123,7.3446584,36.0876,-10.0772,-41.5532,standing
10724,standing,-5.66947,-2.9442697,7.191583,0.0061252657,-2.663159E-4,-0.0019973693,36.0998,-10.125999,-41.6386,-172.91536,38.218822,17.589413,0.0061252657,-2.663159E-4,-0.0019973693,0.009162903,-0.007986546,-0.019762516,-5.7831035,-2.9641397,7.3443837,36.0998,-10.125999,-41.6386,standing
10742,standing,-5.6407394,-2.9825768,7.1580644,-0.0077231615,-0.0077231615,-0.0041278964,36.112,-10.1748,-41.601997,-172.924,38.213367,17.608341,-0.0077231615,-0.0077231615,-0.0041278964,0.058077812,-0.052194357,-0.08081198,-5.7820854,-2.9665968,7.3441935,36.112,-10.1748,-41.601997,standing
10762,standing,-5.717354,-2.949058,7.253833,-0.0077231615,-0.0045273704,-0.0073236874,36.1242,-10.1748,-41.6142,-172.92961,38.207767,17.627495,-0.0077231615,-0.0045273704,-0.0073236874,0.03669405,-0.049190283,-0.04891205,-5.780754,-2.969721,7.343979,36.1242,-10.1748,-41.6142,standing
10781,standing,-5.746084,-2.9251158,7.29214,-0.0023968432,-2.663159E-4,-0.009454215,36.148598,-10.223599,-41.6142,-172.93216,38.205616,17.638218,-0.0023968432,-2.663159E-4,-0.009454215,-0.01736021,-0.019419909,0.012330532,-5.7801347,-2.9714706,7.3437595,36.148598,-10.223599,-41.6142,standing
10802,standing,-5.6982,-2.9586349,7.29214,0.0018642114,0.002929475,-0.0073236874,36.173,-10.1504,-41.6142,-172.92847,38.20527,17.64142,0.0018642114,0.002929475,-0.0073236874,-0.037955284,0.0036933422,0.042253017,-5.7799873,-2.9719925,7.3436637,36.173,-10.1504,-41.6142,standing
10822,standing,-5.6646814,-2.949058,7.215525,0.009321057,0.0039947387,-0.0126500055,36.1608,-10.1626,-41.5532,-172.89778,38.19781,17.64749,0.009321057,0.0039947387,-0.0126500055,0.03346777,-0.030275822,0.00897789,-5.778837,-2.9729826,7.344168,36.1608,-10.1626,-41.5532,standing
10841,standing,-5.6886234,-2.9251158,7.215525,0.009321057,0.0071905297,-0.023302643,36.1608,-10.1382,-41.6386,-172.87875,38.196655,17.65421,0.009321057,0.0071905297,-0.023302643,0.024729252,-0.005870104,-0.027750492,-5.7784734,-2.9740787,7.3440104,36.1608,-10.1382,-41.6386,standing
10861,standing,-5.7269306,-2.9107506,7.2059484,0.0071905297,0.008255793,-0.021172116,36.1364,-10.089399,-41.7118,-172.86746,38.201817,17.656723,0.0071905297,0.008255793,-0.021172116,-0.013358116,0.031767607,-0.036122322,-5.7798843,-2.9754753,7.342334,36.1364,-10.089399,-41.7118,standing
10882,standing,-5.731719,-2.9921536,7.2298903,0.005060002,0.0071905297,-0.019041587,36.0998,-10.065,-41.663,-172.86317,38.20982,17.662775,0.005060002,0.0071905297,-0.019041587,-0.029542923,0.005130291,-0.02284956,-5.7798843,-2.9754753,7.342334,36.0998,-10.065,-41.663,standing
10901,standing,-5.683835,-2.996942,7.2394676,0.0018642114,0.008255793,-0.019041587,36.1608,-10.028399,-41.663,-172.85347,38.22213,17.694162,0.0018642114,0.008255793,-0.019041587,-0.0056414604,-0.06482744,-0.009407043,-5.7804523,-2.980594,7.3398104,36.1608,-10.028399,-41.663,standing
10921,standing,-5.66947,-2.973,7.2490444,0.012516848,0.014647375,-0.032890014,36.1608,-10.0406,-41.6386,-172.82628,38.22244,17.711086,0.012516848,0.014647375,-0.032890014,0.023915768,-0.043661833,0.005209923,-5.7799473,-2.9833536,7.339087,36.1608,-10.0406,-41.6386,standing
10941,standing,-5.674258,-2.9107506,7.2107368,0.013582111,0.01571264,-0.038216334,36.1608,-10.065,-41.601997,-172.78975,38.22266,17.722965,0.013582111,0.01571264,-0.038216334,0.035337925,-0.0035305023,-0.013678551,-5.779593,-2.98529,7.3385787,36.1608,-10.065,-41.601997,standing
10960,standing,-5.6407394,-2.939481,7.2490444,0.010386321,0.016777903,-0.04354265,36.1852,-10.1016,-41.5776,-172.75151,38.225384,17.734272,0.010386321,0.016777903,-0.04354265,0.02690363,0.029941559,-0.026716232,-5.779577,-2.9871335,7.3378406,36.1852,-10.1016,-41.5776,standing
10980,standing,-5.60722,-2.9873652,7.268198,0.013582111,0.017843166,-0.046738442,36.148598,-10.089399,-41.541,-172.63324,38.212124,17.76868,0.013582111,0.017843166,-0.046738442,0.08498907,-0.014461279,0.031284332,-5.776769,-2.9927433,7.337767,36.148598,-10.089399,-41.541,standing
11001,standing,-5.6790466,-2.9586349,7.277775,0.03062633,0.029561065,-0.07017424,36.221798,-10.1504,-41.4312,-172.55542,38.202805,17.792263,0.03062633,0.029561065,-0.07017424,0.051353455,-0.01881218,0.038130283,-5.774812,-2.9965858,7.337738,36.221798,-10.1504,-41.4312,standing
11020,standing,-5.827487,-2.843713,7.2969284,0.038083173,0.034887385,-0.068043716,36.3194,-10.1138,-41.4556,-172.48842,38.211296,17.79624,0.038083173,0.034887385,-0.068043716,-0.07012415,0.054516554,0.062158585,-5.7757707,-2.9972343,7.3367186,36.3194,-10.1138,-41.4556,standing
11041,standing,-5.7029886,-2.8963854,7.330447,0.041278966,0.038083173,-0.056325816,36.4048,-10.1138,-41.4922,-172.43425,38.233345,17.781048,0.041278966,0.038083173,-0.056325816,-0.12380648,0.10597777,0.06283951,-5.779086,-2.9947581,7.3351192,36.4048,-10.1138,-41.4922,standing
11060,standing,-5.693412,-2.915539,7.301717,0.058323186,0.048735812,-0.06165213,36.4902,-10.065,-41.5532,-172.25966,38.249283,17.756533,0.058323186,0.048735812,-0.06165213,0.011117935,0.036639214,0.0670352,-5.7819185,-2.9907625,7.3345175,36.4902,-10.065,-41.5532,standing
11080,standing,-5.7604494,-2.939481,7.234679,0.049801074,0.040213704,-0.038216334,36.5268,-10.0772,-41.6508,-172.18666,38.27193,17.741726,0.049801074,0.040213704,-0.038216334,-0.035587788,0.015882969,0.02349472,-5.785296,-2.9883492,7.332838,36.5268,-10.0772,-41.6508,standing
11107,standing,-5.731719,-2.996942,7.091027,0.013582111,0.02210422,-0.017976323,36.5268,-10.065,-41.5532,-172.16647,38.3062,17.73468,0.013582111,0.02210422,-0.017976323,-0.035364628,-0.020959139,-0.103541374,-5.789908,-2.9871998,7.3296647,36.5268,-10.065,-41.5532,standing
11123,standing,-5.674258,-3.0831332,7.2107368,0.008255793,0.019973693,-0.019041587,36.5268,-9.9552,-41.284798,-172.16127,38.343884,17.78032,0.008255793,0.019973693,-0.019041587,0.049648285,-0.132653,-0.050689697,-5.79325,-2.9946394,7.323986,36.5268,-9.9552,-41.284798,standing
11139,standing,-5.7365074,-3.0400376,7.2298903,0.01890843,0.021038957,-0.019041587,36.5756,-9.894199,-41.236,-172.14505,38.359146,17.79309,0.01890843,0.021038957,-0.019041587,-0.01713276,-0.08586264,0.0061631203,-5.7947865,-2.9967213,7.321919,36.5756,-9.894199,-41.236,standing
11159,standing,-5.793968,-2.9203274,7.1341224,0.0039947387,0.011451584,-0.013715269,36.5756,-9.8331995,-41.0286,-172.15686,38.384174,17.79133,0.0039947387,0.011451584,-0.013715269,-0.065876484,0.008228779,-0.06532049,-5.7980413,-2.996434,7.319459,36.5756,-9.8331995,-41.0286,standing
11179,standing,-5.770026,-2.867655,7.2634096,-0.0023968432,0.009321057,-0.0051931604,36.612198,-9.882,-40.8334,-172.18283,38.409702,17.782114,-0.0023968432,0.009321057,-0.0051931604,-0.09789181,0.08492017,-0.053847313,-5.8016014,-2.994932,7.3172526,36.612198,-9.882,-40.8334,standing
11200,standing,-5.7125654,-2.8772318,7.282563,0.002929475,0.0039947387,0.00652474,36.612198,-9.991799,-40.9432,-172.19012,38.42002,17.766897,0.002929475,0.0039947387,0.00652474,0.03144884,0.06782508,0.06108713,-5.8034134,-2.992452,7.3168306,36.612198,-9.991799,-40.9432,standing
11239,standing,-5.650316,-2.9011738,7.277775,0.009321057,0.0061252657,0.00652474,36.6488,-10.065,-40.9432,-172.16821,38.41424,17.747349,0.009321057,0.0061252657,0.00652474,0.074557304,0.044181347,0.05689335,-5.803308,-2.989265,7.3182163,36.6488,-10.065,-40.9432,standing
11258,standing,-5.717354,-2.8963854,7.258621,0.049801074,0.027430538,-0.009454215,36.6,-10.2968,-41.1506,-172.07864,38.410065,17.695162,0.049801074,0.027430538,-0.009454215,0.032086372,0.054519653,0.063378334,-5.804465,-2.9807572,7.32077,36.6,-10.2968,-41.1506,standing
11279,standing,-5.6120086,-2.9634233,7.129334,0.03914844,0.009321057,-0.017976323,36.5634,-10.37,-41.1384,-171.98466,38.4191,17.634274,0.03914844,0.009321057,-0.017976323,0.11681175,-0.04663968,-0.08722401,-5.8075843,-2.9708269,7.322331,36.5634,-10.37,-41.1384,standing
11299,standing,-5.6886234,-2.996942,7.2107368,0.02210422,-0.003462107,-0.027563697,36.5634,-10.3578,-41.1506,-171.94133,38.407146,17.634735,0.02210422,-0.003462107,-0.027563697,0.11681175,-0.04663968,-0.08722401,-5.8060412,-2.970902,7.3235245,36.5634,-10.3578,-41.1506,standing
11315,standing,-5.741296,-2.9873652,7.253833,0.027430538,0.009321057,-0.03395528,36.6366,-10.3456,-41.175,-171.85794,38.37851,17.65933,0.027430538,0.009321057,-0.03395528,-0.0022850037,-0.058199644,0.016322136,-5.8015885,-2.9749136,7.325425,36.6366,-10.3456,-41.175,standing
11333,standing,-5.7987566,-2.9346926,7.282563,0.041278966,0.01571264,-0.038216334,36.661,-10.321199,-41.0774,-171.81427,38.37974,17.653587,0.041278966,0.01571264,-0.038216334,-0.06610918,-0.027478695,0.06583595,-5.8019304,-2.973977,7.3255334,36.661,-10.321199,-41.0774,standing
11353,standing,-5.793968,-2.9059622,7.1724296,0.034887385,0.014647375,-0.031824753,36.6488,-10.2968,-41.1384,-171.78258,38.387177,17.640226,0.034887385,0.014647375,-0.031824753,-0.07494497,0.01642704,8.2731247E-4,-5.803311,-2.9717977,7.325324,36.6488,-10.2968,-41.1384,standing
11374,standing,-5.722142,-2.9586349,7.20116,0.01890843,0.014647375,-0.019041587,36.697598,-10.3334,-41.199398,-171.7708,38.40138,17.632168,0.01890843,0.014647375,-0.019041587,-0.055043697,0.014547825,-0.050842762,-5.8053875,-2.9704838,7.324213,36.697598,-10.3334,-41.199398,standing
11394,standing,-5.7365074,-3.0160956,7.277775,0.017843166,0.021038957,-0.021172116,36.661,-10.37,-41.1872,-171.75096,38.40854,17.6353,0.017843166,0.021038957,-0.021172116,-9.799004E-4,-0.0780437,0.04136467,-5.8066707,-2.9726126,7.3223314,36.661,-10.37,-41.1872,standing
11413,standing,-5.707777,-3.020884,7.2490444,0.02210422,0.013582111,-0.01691106,36.697598,-10.37,-41.1872,-171.68546,38.4166,17.650928,0.02210422,0.013582111,-0.01691106,5.3977966E-4,-0.080670595,0.063443184,-5.8067274,-2.9735434,7.321909,36.697598,-10.37,-41.1872,standing
