elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15079,sitting,2.4821887,-8.798093,-4.1742907,-0.041278966,0.026764749,-0.0,-27.393751,52.031254,-25.29375,-37.33088,-148.938,61.384693,-0.041278966,0.026764749,-0.0,0.028254986,-0.16134167,-0.12005377,2.4439807,-8.592687,-4.0451317,-27.393751,52.031254,-25.29375,sitting
15099,sitting,2.460641,-8.821436,-4.1096473,-0.056458972,0.03635212,0.008655267,-26.812502,52.593754,-24.525002,-37.21942,-148.9928,61.358284,-0.056458972,0.03635212,0.008655267,0.005730629,-0.1613903,-0.051785946,2.4451842,-8.589435,-4.0513053,-26.812502,52.593754,-24.525002,sitting
15119,sitting,2.4839842,-8.8777,-4.1611223,-0.065913185,0.04753739,0.034088437,-25.931252,52.725002,-24.525002,-37.049477,-149.09619,61.328167,-0.065913185,0.04753739,0.034088437,0.020544052,-0.24836159,-0.07599211,2.4436572,-8.583531,-4.0647154,-25.931252,52.725002,-24.525002,sitting
15139,sitting,2.520496,-8.853758,-4.14975,-0.07017424,0.05925529,0.04101265,-26.493752,52.0125,-25.29375,-36.974953,-149.06898,61.25085,-0.07017424,0.05925529,0.04101265,0.11342406,-0.15923119,-0.024260521,2.4419951,-8.580555,-4.0719943,-26.493752,52.0125,-25.29375,sitting
15159,sitting,2.5570073,-8.655638,-4.0282445,-0.069508456,0.06751108,0.044341598,-27.393751,52.031254,-24.825,-37.000782,-148.90947,61.19084,-0.069508456,0.06751108,0.044341598,0.09977102,-0.045258522,0.044309616,2.4403763,-8.577762,-4.0788426,-27.393751,52.031254,-24.825,sitting
15179,sitting,2.5198972,-8.672996,-3.9869444,-0.07097319,0.08655267,0.04447476,-27.54375,51.881252,-24.056252,-36.982197,-148.77959,61.202686,-0.07097319,0.08655267,0.04447476,0.08917928,-0.039138794,0.11258459,2.4398942,-8.574908,-4.0851245,-27.54375,51.881252,-24.056252,sitting
15199,sitting,2.498948,-8.66701,-3.9558198,-0.058988973,0.09840373,0.04234423,-27.712502,52.631252,-24.206251,-36.967033,-148.64326,61.25197,-0.058988973,0.09840373,0.04234423,0.06782842,-0.0077934265,0.19560051,2.4409106,-8.570146,-4.0945005,-27.712502,52.631252,-24.206251,sitting
15219,sitting,2.5480292,-8.590994,-3.9055414,-0.047271073,0.105594255,0.043409493,-27.4125,52.781254,-24.825,-37.082176,-148.35292,61.233818,-0.047271073,0.105594255,0.043409493,0.13016462,0.09110451,0.2122519,2.4420683,-8.568687,-4.096864,-27.4125,52.781254,-24.825,sitting
15238,sitting,2.6515784,-8.373122,-3.882198,-0.04087949,0.11171953,0.03834949,-26.98125,52.7625,-24.993752,-37.20891,-148.04591,61.14321,-0.04087949,0.11171953,0.03834949,0.17973089,0.20928955,0.21295238,2.444354,-8.567488,-4.09801,-26.98125,52.7625,-24.993752,sitting
15259,sitting,2.6491842,-8.359954,-3.857059,-0.033555806,0.11864374,0.031558435,-27.112501,52.612503,-24.525002,-37.484943,-147.57237,61.093246,-0.033555806,0.11864374,0.031558435,0.19614911,0.25165653,0.25429702,2.4549139,-8.566213,-4.094361,-27.112501,52.612503,-24.525002,sitting
15294,sitting,2.6491842,-8.359954,-3.857059,-0.033555806,0.11864374,0.031558435,-27.112501,52.612503,-24.525002,-37.484943,-147.57237,61.093246,-0.033555806,0.11864374,0.031558435,0.18850684,0.25402737,0.27545595,2.4584649,-8.565998,-4.0926776,-27.112501,52.612503,-24.525002,sitting
15310,sitting,2.6150668,-8.448539,-3.8127663,0.012117374,0.0870853,0.03914844,-27.431252,52.93125,-24.993752,-37.601345,-147.20218,61.249977,0.012117374,0.0870853,0.03914844,0.09118891,0.10682869,0.26901722,2.462561,-8.569023,-4.0838757,-27.431252,52.93125,-24.993752,sitting
15331,sitting,2.724003,-8.47727,-3.7666779,0.040213704,0.050733183,0.028895276,-25.893751,51.99375,-24.825,-38.05632,-146.58458,61.460743,0.040213704,0.050733183,0.028895276,0.18306136,0.118546486,0.3598106,2.4630113,-8.57524,-4.070532,-25.893751,51.99375,-24.825,sitting
15349,sitting,2.8987796,-8.498817,-3.846285,0.053662658,0.062317923,0.034354754,-25.743752,51.99375,-25.44375,-38.3944,-146.13435,61.419598,0.053662658,0.062317923,0.034354754,0.31942868,0.12175655,0.30499816,2.4625788,-8.580136,-4.0604615,-25.743752,51.99375,-25.44375,sitting
15369,sitting,2.753332,-8.555679,-3.8708255,0.050200548,0.04474107,0.0054594763,-26.04375,51.99375,-24.993752,-38.690216,-145.7733,61.439796,0.050200548,0.04474107,0.0054594763,0.29832006,0.095282555,0.1880629,2.4651544,-8.583695,-4.0513673,-26.04375,51.99375,-24.993752,sitting
15389,sitting,2.7515364,-8.6334915,-3.7858315,0.04886897,0.022636853,-0.007989477,-25.7625,52.275,-24.525002,-39.024143,-145.40514,61.514973,0.04886897,0.022636853,-0.007989477,0.25455165,-0.041516304,0.29244733,2.4715135,-8.589726,-4.0346746,-25.7625,52.275,-24.525002,sitting
15409,sitting,2.7150247,-8.690353,-3.7702692,0.06817687,-6.6578976E-4,-0.023036325,-25.63125,52.575,-24.843752,-39.149525,-145.29765,61.583096,0.06817687,-6.6578976E-4,-0.023036325,0.18794703,-0.06669521,0.23131919,2.4749506,-8.593246,-4.0250607,-25.63125,52.575,-24.843752,sitting
15429,sitting,2.545635,-8.746018,-3.9713821,0.070706874,-0.014780533,-0.023169484,-26.5125,52.29375,-24.525002,-39.008266,-145.51178,61.638393,0.070706874,-0.014780533,-0.023169484,0.09861064,-0.07818794,0.11353731,2.4774659,-8.596933,-4.015631,-26.5125,52.29375,-24.525002,sitting
15449,sitting,2.5222914,-8.833407,-4.0539823,0.065913185,-0.028762119,-0.020373167,-27.112501,52.612503,-25.44375,-38.768295,-145.85735,61.685127,0.065913185,-0.028762119,-0.020373167,0.03129959,-0.15019226,0.0036435127,2.4785755,-8.600434,-4.007439,-27.112501,52.612503,-25.44375,sitting
15469,sitting,2.52289,-8.959702,-4.064756,0.057124764,-0.04474107,-0.018508956,-27.112501,52.631252,-25.593752,-38.605732,-146.12613,61.77398,0.057124764,-0.04474107,-0.018508956,0.03340125,-0.34119225,-0.0287261,2.4762661,-8.607558,-3.9935508,-27.112501,52.631252,-25.593752,sitting
15489,sitting,2.5121162,-8.9842415,-4.0138793,0.039281595,-0.05286371,-0.027297381,-27.562502,52.631252,-25.143751,-38.55474,-146.27118,61.90563,0.039281595,-0.05286371,-0.027297381,-0.0051124096,-0.23334599,0.073072195,2.4764013,-8.609205,-3.9899123,-27.562502,52.631252,-25.143751,sitting
15509,sitting,2.3558946,-8.468291,-3.6182373,0.037417386,-0.0519316,-0.039947387,-27.112501,52.331253,-25.29375,-38.65095,-146.254,62.067608,0.037417386,-0.0519316,-0.039947387,-0.0990355,0.059521675,0.27965164,2.478215,-8.610244,-3.986544,-27.112501,52.331253,-25.29375,sitting
15531,sitting,2.292448,-8.204929,-3.3740287,0.047936864,-0.03648528,-0.054594763,-26.812502,52.312504,-25.29375,-38.863346,-146.09575,62.315163,0.047936864,-0.03648528,-0.054594763,-0.2607994,0.5275841,0.6820562,2.482917,-8.61129,-3.981355,-26.812502,52.312504,-25.29375,sitting
15549,sitting,2.231396,-8.093,-3.306991,0.07550056,-0.010785795,-0.07084003,-27.54375,52.350002,-25.44375,-39.043324,-145.95497,62.502384,0.07550056,-0.010785795,-0.07084003,-0.27938414,0.5674896,0.59989595,2.5033937,-8.616983,-3.9561353,-27.54375,52.350002,-25.44375,sitting
15569,sitting,2.2643163,-8.139688,-3.4889505,0.13595428,0.03302317,-0.08415583,-27.093752,52.031254,-25.743752,-39.096027,-145.94421,62.52821,0.13595428,0.03302317,-0.08415583,-0.21378183,0.41773796,0.30400944,2.516951,-8.622098,-3.936338,-27.093752,52.031254,-25.743752,sitting
15586,sitting,2.3397336,-8.388684,-3.7672763,0.13595428,0.03302317,-0.08415583,-26.94375,51.881252,-26.062502,-39.25016,-145.79749,62.56719,0.13595428,0.03302317,-0.08415583,-0.18858242,0.0771513,0.03720951,2.516951,-8.622098,-3.936338,-26.94375,51.881252,-26.062502,sitting
15609,sitting,2.296638,-8.892065,-4.0384197,0.13542163,0.02609896,-0.069907926,-26.79375,52.18125,-26.062502,-38.77781,-146.40627,62.631683,0.13542163,0.02609896,-0.069907926,-0.24104357,-0.17687893,-0.108238935,2.5404952,-8.634046,-3.8948097,-26.79375,52.18125,-26.062502,sitting
15629,sitting,2.3235726,-8.929773,-4.0294414,0.11025479,0.008255793,-0.05872266,-26.79375,52.18125,-26.062502,-38.60504,-146.66458,62.673306,0.11025479,0.008255793,-0.05872266,-0.18578005,-0.29565907,-0.15647674,2.5540998,-8.64236,-3.8673751,-26.79375,52.18125,-26.062502,sitting
15649,sitting,2.4510639,-9.054871,-4.085107,0.05526055,-0.04034686,-0.034621067,-26.962502,52.7625,-25.7625,-38.49451,-146.86801,62.671227,0.05526055,-0.04034686,-0.034621067,-0.060820103,-0.4680891,-0.2516055,2.5564108,-8.644591,-3.860853,-26.962502,52.7625,-25.7625,sitting
15669,sitting,2.5659857,-9.385869,-4.1718965,0.033422645,-0.07150582,-0.032091066,-27.69375,52.2,-25.44375,-38.389595,-147.09714,62.647583,0.033422645,-0.07150582,-0.032091066,-0.009881496,-0.63647366,-0.27874708,2.5563698,-8.645547,-3.8587406,-27.69375,52.2,-25.44375,sitting
15689,sitting,2.606687,-9.458294,-4.2012253,0.015313165,-0.088283725,-0.031292118,-27.675001,51.600002,-25.275002,-38.364445,-147.24823,62.62299,0.015313165,-0.088283725,-0.031292118,0.02465558,-0.74349403,-0.3115759,2.555032,-8.645457,-3.859828,-27.675001,51.600002,-25.275002,sitting
15709,sitting,2.6300306,-9.399636,-4.1258082,-0.0061252657,-0.094542146,-0.035686333,-26.94375,51.581253,-24.50625,-38.491314,-147.22984,62.603718,-0.0061252657,-0.094542146,-0.035686333,0.07955384,-0.6421442,-0.17782688,2.5501273,-8.642513,-3.8696516,-26.94375,51.581253,-24.50625,sitting
15729,sitting,2.681506,-9.323022,-4.0426097,-0.026232118,-0.08255793,-0.06791056,-27.69375,51.9,-25.125002,-38.796474,-147.00652,62.5382,-0.026232118,-0.08255793,-0.06791056,0.13973546,-0.54824257,-0.0883193,2.553731,-8.638401,-3.8764532,-27.69375,51.9,-25.125002,sitting
15749,sitting,2.7024553,-8.93935,-3.8217444,-0.029427908,-0.06444845,-0.099735305,-27.54375,52.050003,-26.062502,-39.208992,-146.65782,62.462456,-0.029427908,-0.06444845,-0.099735305,0.15393353,-0.33262062,0.04529214,2.5629692,-8.632758,-3.8829205,-27.54375,52.050003,-26.062502,sitting
15769,sitting,2.6276364,-8.817844,-3.762488,-0.013981585,-0.06311687,-0.12556796,-27.69375,52.2,-26.212502,-39.642048,-146.30745,62.396526,-0.013981585,-0.06311687,-0.12556796,0.054244757,-0.15865993,0.14374042,2.5760214,-8.626766,-3.8875964,-27.69375,52.2,-26.212502,sitting
15789,sitting,2.6551697,-8.8806925,-3.8468835,0.02996054,-0.052331075,-0.15086797,-28.612501,52.66875,-25.593752,-40.046318,-145.99916,62.287613,0.02996054,-0.052331075,-0.15086797,0.07751441,-0.25559616,0.012825012,2.6083195,-8.617742,-3.8860774,-28.612501,52.66875,-25.593752,sitting
15809,sitting,2.7623103,-8.944139,-3.888782,0.023968432,-0.03781686,-0.16777903,-28.612501,52.66875,-24.975,-40.680126,-145.41765,62.154472,0.023968432,-0.03781686,-0.16777903,0.14959145,-0.22107792,0.10667825,2.6284726,-8.612527,-3.884057,-28.612501,52.66875,-24.975,sitting
15829,sitting,2.7222073,-8.640076,-3.6409822,0.018109482,-0.023568958,-0.18122798,-28.29375,51.91875,-24.35625,-41.329678,-144.80357,62.051376,0.018109482,-0.023568958,-0.18122798,0.0707798,-0.041270256,0.2320447,2.6514468,-8.606288,-3.8822691,-28.29375,51.91875,-24.35625,sitting
15849,sitting,2.6509798,-8.471883,-3.5661635,0.021837905,-0.016777903,-0.18482324,-28.593752,52.068752,-24.206251,-41.8051,-144.3829,62.01131,0.021837905,-0.016777903,-0.18482324,0.0060567856,0.12584972,0.3188672,2.6756723,-8.599912,-3.8797774,-28.593752,52.068752,-24.206251,sitting
15869,sitting,2.6599581,-8.408437,-3.602675,0.04554002,-0.00785632,-0.15845796,-28.9125,52.66875,-25.125002,-42.342117,-143.88101,61.853638,0.04554002,-0.00785632,-0.15845796,-0.012584209,0.28847694,0.28981543,2.7200046,-8.590626,-3.8695123,-28.9125,52.66875,-25.125002,sitting
15889,sitting,2.7377696,-8.364742,-3.6164417,0.049934234,-0.00585895,-0.14740586,-28.275002,51.91875,-25.743752,-42.71401,-143.5573,61.806725,0.049934234,-0.00585895,-0.14740586,-0.08572793,0.31470108,0.30101442,2.7402022,-8.587238,-3.8627734,-28.275002,51.91875,-25.743752,sitting
15909,sitting,2.5342624,-8.454525,-3.6086605,0.049934234,-0.007989477,-0.12876374,-28.237501,50.737503,-25.425001,-42.403008,-144.00133,62.01701,0.049934234,-0.007989477,-0.12876374,-0.15176702,0.2622118,0.26754856,2.7577891,-8.584681,-3.855936,-28.237501,50.737503,-25.425001,sitting
15929,sitting,2.7808652,-8.635885,-3.693056,0.049801074,-0.0075900033,-0.09827057,-28.85625,51.05625,-25.10625,-42.721275,-143.72137,62.043568,0.049801074,-0.0075900033,-0.09827057,-0.20831776,0.0886116,0.2324605,2.7675402,-8.586215,-3.8455212,-28.85625,51.05625,-25.10625,sitting
15949,sitting,2.7982233,-8.783728,-3.7858315,0.054461602,-0.026897907,-0.08362319,-28.893751,52.3875,-25.125002,-42.720127,-143.81786,61.963154,0.054461602,-0.026897907,-0.08362319,-0.05628729,-0.16859627,-0.06568694,2.7888541,-8.585243,-3.8322685,-28.893751,52.3875,-25.125002,sitting
15969,sitting,2.6970682,-8.834604,-4.0132804,0.03302317,-0.03302317,-0.068043716,-29.493752,52.256252,-25.125002,-42.68661,-143.93959,61.84189,0.03302317,-0.03302317,-0.068043716,-0.15589356,-0.23499584,-0.1966641,2.7961216,-8.584356,-3.8289564,-29.493752,52.256252,-25.125002,sitting
15989,sitting,2.617461,-9.039309,-4.1276035,0.010386321,-0.025166854,-0.05779055,-29.306252,51.206253,-24.956251,-42.190086,-144.55754,61.847755,0.010386321,-0.025166854,-0.05779055,-0.10921073,-0.3434162,-0.24776864,2.8021991,-8.582577,-3.8285046,-29.306252,51.206253,-24.956251,sitting
16009,sitting,2.7688942,-8.990228,-4.083311,-0.01957422,-0.008388951,-0.043808967,-28.85625,51.05625,-25.275002,-41.921803,-144.88531,61.7911,-0.01957422,-0.008388951,-0.043808967,-0.12586403,-0.39152908,-0.26002145,2.8072557,-8.579703,-3.8312392,-28.85625,51.05625,-25.275002,sitting
16029,sitting,2.5893292,-8.861539,-3.9468415,-0.052331075,-0.0013315795,-0.047404233,-28.706251,51.05625,-25.425001,-41.76555,-145.07169,61.736668,-0.052331075,-0.0013315795,-0.047404233,-0.24553299,-0.14256,-0.026791096,2.8195477,-8.569734,-3.8445048,-28.706251,51.05625,-25.425001,sitting
16049,sitting,2.6342204,-8.734048,-3.9043443,-0.03448791,-0.008388951,-0.037550543,-28.556252,51.3375,-25.275002,-41.774883,-145.07532,61.57266,-0.03448791,-0.008388951,-0.037550543,-0.114953995,-0.114100456,-0.089152336,2.8241599,-8.565758,-3.8499742,-28.556252,51.3375,-25.275002,sitting
16069,sitting,2.8107927,-8.887277,-4.1102457,-0.025300011,0.0022636852,-0.034354754,-29.475,51.956253,-25.725,-41.695225,-145.16847,61.418663,-0.025300011,0.0022636852,-0.034354754,-0.019395828,-0.244627,-0.20744133,2.828691,-8.56264,-3.8535805,-29.475,51.956253,-25.725,sitting
16088,sitting,2.741361,-8.792706,-4.048595,-0.029028434,0.015579481,-0.038083173,-29.625002,51.675003,-25.10625,-41.667664,-145.18817,61.309174,-0.029028434,0.015579481,-0.038083173,-0.08936691,-0.22710514,-0.2050147,2.8344557,-8.559185,-3.8570187,-29.625002,51.675003,-25.10625,sitting
16109,sitting,2.724003,-8.611345,-3.9803603,-0.035952646,0.035420015,-0.04061318,-29.587502,50.79375,-25.406252,-41.67432,-145.15442,61.16371,-0.035952646,0.035420015,-0.04061318,-0.13539505,0.09684181,-0.046197414,2.8483746,-8.551647,-3.8634803,-29.587502,50.79375,-25.406252,sitting
16129,sitting,2.7383683,-8.457518,-3.879804,-0.036751594,0.052996866,-0.04234423,-29.00625,51.35625,-26.04375,-41.70284,-145.07219,61.091564,-0.036751594,0.052996866,-0.04234423,-0.15151143,0.2146349,0.11392188,2.8570716,-8.547455,-3.8663347,-29.00625,51.35625,-26.04375,sitting
16149,sitting,2.6270378,-8.352173,-3.7325604,-0.02410159,0.07789741,-0.04474107,-28.85625,51.05625,-24.956251,-41.88939,-144.78107,61.09861,-0.02410159,0.07789741,-0.04474107,-0.22493887,0.24641705,0.16199589,2.8643665,-8.545274,-3.865758,-28.85625,51.05625,-24.956251,sitting
16169,sitting,2.6282349,-8.400057,-3.879804,-0.007989477,0.10239847,-0.04753739,-28.85625,50.906254,-24.806252,-41.825478,-144.7519,60.9408,-0.007989477,0.10239847,-0.04753739,-0.28266,0.21903038,0.10022831,2.8766644,-8.542585,-3.8625674,-28.85625,50.906254,-24.806252,sitting
16189,sitting,2.7150247,-8.438962,-4.059369,-0.005725792,0.08122636,-0.04061318,-29.306252,51.075,-25.10625,-41.665684,-144.85138,60.776978,-0.005725792,0.08122636,-0.04061318,-0.1927681,0.062116623,-0.23069596,2.8998425,-8.538015,-3.855335,-29.306252,51.075,-25.10625,sitting
16209,sitting,2.7365725,-8.6334915,-4.132392,-0.020373167,0.07057372,-0.03302317,-29.775002,51.825,-25.10625,-41.4513,-145.02664,60.70499,-0.020373167,0.07057372,-0.03302317,-0.20147514,-0.15248775,-0.26768446,2.908409,-8.535364,-3.854749,-29.775002,51.825,-25.10625,sitting
16229,sitting,2.597709,-8.756194,-4.1425676,-0.046605285,0.05872266,-0.024634222,-29.79375,52.256252,-24.806252,-41.08341,-145.37862,60.697327,-0.046605285,0.05872266,-0.024634222,-0.3235526,-0.20274162,-0.2764697,2.9151323,-8.531559,-3.8580935,-29.79375,52.256252,-24.806252,sitting
16249,sitting,2.6390088,-8.65863,-4.0683475,-0.06870951,0.041944757,-0.010785795,-29.493752,52.256252,-25.125002,-40.886627,-145.53378,60.60863,-0.06870951,0.041944757,-0.010785795,-0.34568667,-0.123781204,-0.20438719,2.9189446,-8.526934,-3.8654304,-29.493752,52.256252,-25.125002,sitting
16269,sitting,2.6264393,-8.581417,-4.049194,-0.08082688,0.05805687,0.015978955,-28.743752,52.0875,-24.806252,-40.77407,-145.5688,60.461338,-0.08082688,0.05805687,0.015978955,-0.26677895,0.0569582,-0.12057805,2.922343,-8.517773,-3.8830202,-28.743752,52.0875,-24.806252,sitting
16311,sitting,2.6264393,-8.581417,-4.049194,-0.08082688,0.05805687,0.015978955,-28.743752,52.0875,-24.806252,-40.713295,-145.58801,60.416595,-0.08082688,0.05805687,0.015978955,-0.26677895,0.0569582,-0.12057805,2.922343,-8.517773,-3.8830202,-28.743752,52.0875,-24.806252,sitting
16328,sitting,2.7048495,-8.369531,-3.976769,-0.05779055,0.0611195,0.027164223,-28.875002,51.656254,-25.575,-40.306828,-145.852,60.230698,-0.05779055,0.0611195,0.027164223,-0.23945522,0.16714287,-0.12678576,2.9243248,-8.507362,-3.9042933,-28.875002,51.656254,-25.575,sitting
16349,sitting,2.6605566,-8.494029,-4.0467997,-0.049135286,0.05912213,0.047670547,-29.362501,52.3875,-24.35625,-39.87551,-146.19214,60.200768,-0.049135286,0.05912213,0.047670547,-0.2879367,0.050320625,-0.15139437,2.920245,-8.504232,-3.9141514,-29.362501,52.3875,-24.35625,sitting
16369,sitting,2.6497827,-8.546701,-4.187459,-0.051532127,0.06378266,0.05672529,-29.493752,52.3875,-24.35625,-39.50679,-146.49617,60.172287,-0.051532127,0.06378266,0.05672529,-0.28285003,0.030089378,-0.24347234,2.9090488,-8.503164,-3.9247956,-29.493752,52.3875,-24.35625,sitting
16389,sitting,2.724003,-8.560468,-4.0803185,-0.062051605,0.061785292,0.06191845,-29.306252,51.206253,-25.10625,-39.363926,-146.5326,60.169548,-0.062051605,0.061785292,0.06191845,-0.22351718,-0.004989624,-0.18028808,2.9042106,-8.502194,-3.9304764,-29.306252,51.206253,-25.10625,sitting
16409,sitting,2.7497406,-8.496424,-3.9749734,-0.07017424,0.066978455,0.06538056,-29.306252,51.225002,-25.25625,-39.28897,-146.47849,60.188747,-0.07017424,0.066978455,0.06538056,-0.17545962,0.02233982,-0.046020508,2.8993044,-8.500875,-3.9369454,-29.306252,51.225002,-25.25625,sitting
16429,sitting,2.7018566,-8.445546,-4.03004,-0.060187396,0.049801074,0.0820253,-29.493752,52.256252,-24.975,-39.15153,-146.50499,60.194046,-0.060187396,0.049801074,0.0820253,-0.2003243,0.089570045,-0.04906702,2.8866553,-8.499616,-3.9489417,-29.493752,52.256252,-24.975,sitting
16449,sitting,2.7754784,-8.534731,-4.06715,-0.041412123,0.02929475,0.098137416,-29.362501,52.687504,-24.35625,-38.99876,-146.57782,60.203213,-0.041412123,0.02929475,0.098137416,-0.14698672,0.0110321045,-0.060287714,2.875302,-8.501311,-3.9535718,-29.362501,52.687504,-24.35625,sitting
16469,sitting,2.8443117,-8.3868885,-4.1276035,-0.025033696,0.017843166,0.103730045,-28.612501,52.66875,-24.975,-38.94003,-146.56265,60.074818,-0.025033696,0.017843166,0.103730045,-0.060046196,0.10312557,-0.1145041,2.8623931,-8.504288,-3.9565377,-28.612501,52.66875,-24.975,sitting
16489,sitting,2.9251158,-8.260594,-4.1132383,-0.017310534,0.0021305273,0.100800574,-28.312502,52.800003,-24.35625,-39.05727,-146.37206,59.930378,-0.017310534,0.0021305273,0.100800574,0.02385068,0.2517128,-0.16172242,2.848979,-8.507609,-3.9590778,-28.312502,52.800003,-24.35625,sitting
16509,sitting,2.9466639,-8.191761,-3.9695864,-0.0021305273,-0.027830012,0.07789741,-28.031252,52.781254,-24.375002,-39.293327,-146.07516,59.836662,-0.0021305273,-0.027830012,0.07789741,0.10150623,0.40373325,0.07279992,2.8238332,-8.5137825,-3.9638174,-28.031252,52.781254,-24.375002,sitting
16529,sitting,2.9370868,-8.097789,-3.8061821,0.015180007,-0.04101265,0.059388448,-28.593752,52.218754,-24.35625,-39.61762,-145.7169,59.82301,0.015180007,-0.04101265,0.059388448,0.120384455,0.44494057,0.15520144,2.8132923,-8.51724,-3.9638875,-28.593752,52.218754,-24.35625,sitting
16549,sitting,2.896984,-8.078036,-3.840898,0.03968107,-0.05033371,0.04167844,-29.04375,51.937504,-23.8875,-39.936768,-145.40137,59.7961,0.03968107,-0.05033371,0.04167844,0.09129834,0.49899006,0.17192173,2.8046424,-8.521351,-3.9611814,-29.04375,51.937504,-23.8875,sitting
16569,sitting,2.9017725,-8.124125,-3.876811,0.062051605,-0.064048976,0.02796317,-28.893751,52.068752,-24.0375,-40.275124,-145.10274,59.796024,0.062051605,-0.064048976,0.02796317,0.1308806,0.40412903,0.08398843,2.7900493,-8.531674,-3.9492464,-28.893751,52.068752,-24.0375,sitting
16590,sitting,2.9951463,-8.208521,-3.8983588,0.09587373,-0.10905637,0.005992108,-28.593752,51.768753,-24.206251,-40.741997,-144.70323,59.781643,0.09587373,-0.10905637,0.005992108,0.25787807,0.32485008,0.062309504,2.7911677,-8.534584,-3.9421637,-28.593752,51.768753,-24.206251,sitting
16614,sitting,3.1364043,-8.583213,-4.173094,0.11571426,-0.12556796,-0.009454215,-28.25625,51.16875,-24.806252,-41.127045,-144.44572,59.73071,0.11571426,-0.12556796,-0.009454215,0.33944368,0.13779259,-0.08760762,2.7850468,-8.541107,-3.9323516,-28.25625,51.16875,-24.806252,sitting
16631,sitting,3.0376434,-9.027337,-4.4777555,0.124635845,-0.15006901,-0.024634222,-28.575,51.61875,-24.187502,-41.17542,-144.74817,59.82055,0.124635845,-0.15006901,-0.024634222,0.3062029,-0.21684551,-0.41289973,2.7792122,-8.547643,-3.9222658,-28.575,51.61875,-24.187502,sitting
16649,sitting,2.9071593,-9.36911,-4.574721,0.10053425,-0.16325165,-0.033422645,-29.493752,51.80625,-23.8875,-40.82139,-145.28073,59.957607,0.10053425,-0.16325165,-0.033422645,0.06237364,-0.86562824,-0.6025615,2.7675724,-8.5552025,-3.9140072,-29.493752,51.80625,-23.8875,sitting
16669,sitting,2.8233624,-9.469068,-4.5220485,0.031025803,-0.18282588,-0.043276336,-28.875002,51.787502,-24.956251,-40.60929,-145.77188,60.05281,0.031025803,-0.18282588,-0.043276336,0.005444765,-0.7760496,-0.56492734,2.7615788,-8.555529,-3.917524,-28.875002,51.787502,-24.956251,sitting
16690,sitting,2.8401217,-8.870518,-4.2419267,0.002929475,-0.18868482,-0.051265813,-27.975,51.61875,-24.975,-40.757954,-145.84586,60.03163,0.002929475,-0.18868482,-0.051265813,-0.018600702,-0.43822193,-0.37043595,2.7563884,-8.5535555,-3.925483,-27.975,51.61875,-24.975,sitting
16709,sitting,2.8880057,-8.474277,-4.1186256,-0.0054594763,-0.18389113,-0.07350319,-28.29375,52.218754,-24.975,-41.004017,-145.81233,59.911007,-0.0054594763,-0.18389113,-0.07350319,0.17753625,-0.032426834,-0.23968291,2.754414,-8.550017,-3.9345644,-28.29375,52.218754,-24.975,sitting
16729,sitting,2.7994204,-8.164826,-3.8594532,1.3315796E-4,-0.17377113,-0.098936364,-29.04375,52.237503,-24.806252,-41.400246,-145.61026,59.86317,1.3315796E-4,-0.17377113,-0.098936364,-0.058778286,0.50628376,0.17485762,2.7626827,-8.541885,-3.9464118,-29.04375,52.237503,-24.806252,sitting
16749,sitting,2.6898856,-8.062474,-3.7708676,0.06498108,-0.14833796,-0.13395691,-29.475,51.80625,-24.956251,-41.80353,-145.41039,59.875187,0.06498108,-0.14833796,-0.13395691,-0.10467768,0.5581331,0.19201422,2.7713907,-8.539806,-3.9448059,-29.475,51.80625,-24.956251,sitting
16769,sitting,2.6970682,-8.087015,-3.927688,0.096006885,-0.14021532,-0.14008217,-29.625002,51.656254,-24.50625,-42.149273,-145.28278,59.8284,0.096006885,-0.14021532,-0.14008217,-0.11416364,0.52369976,0.103423834,2.7816577,-8.539335,-3.9385939,-29.625002,51.656254,-24.50625,sitting
16789,sitting,2.6922798,-8.216302,-4.0587707,0.11531479,-0.14940323,-0.13981585,-29.79375,52.406254,-24.50625,-42.388588,-145.29811,59.779835,0.11531479,-0.14940323,-0.13981585,-0.11307526,0.4266777,-0.060504913,2.7914615,-8.540104,-3.9299824,-29.79375,52.406254,-24.50625,sitting
16809,sitting,2.6611552,-8.341399,-4.1018662,0.11944269,-0.16005586,-0.13502216,-29.79375,52.406254,-24.956251,-42.587288,-145.37636,59.80851,0.11944269,-0.16005586,-0.13502216,-0.16805482,0.21054173,-0.1703701,2.803172,-8.541276,-3.9190836,-29.79375,52.406254,-24.956251,sitting
16829,sitting,2.6521769,-8.401853,-4.1102457,0.114782155,-0.20053588,-0.11757848,-30.225,51.693752,-24.956251,-42.758682,-145.50984,59.878098,0.114782155,-0.20053588,-0.11757848,-0.14739537,0.129632,-0.1754694,2.806775,-8.543077,-3.9125752,-30.225,51.693752,-24.956251,sitting
