elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15167,standing,-0.020051438,3.8379054,8.861838,-0.016034741,-0.011147963,-0.0025961008,6.9750004,-1.725,-47.025,-20.014248,1.2076956,-23.123783,-0.016034741,-0.011147963,-0.0025961008,0.11546481,0.032966852,-0.05979824,-0.14750314,3.8508065,9.017756,6.9750004,-1.725,-47.025,standing
15188,standing,0.0038905777,3.8163576,8.895357,-0.03191677,-0.0015271181,-0.025044737,6.9750004,-1.125,-47.025,-20.021734,1.1971776,-23.125751,-0.03191677,-0.0015271181,-0.025044737,0.14041758,0.012422085,-0.08101845,-0.14750314,3.8508065,9.017756,6.9750004,-1.125,-47.025,standing
15207,standing,-0.07272387,3.8019924,9.02225,-0.035123717,-0.005803049,-0.0387888,7.05,-1.2750001,-47.025,-20.029451,1.1849418,-23.127108,-0.035123717,-0.005803049,-0.0387888,0.07816349,-0.007294655,0.05810356,-0.14385541,3.8414266,9.021814,7.05,-1.2750001,-47.025,standing
15233,standing,-0.13257892,3.787627,9.074923,-0.035123717,-0.005803049,-0.0387888,6.7500005,-0.90000004,-46.5,-20.033115,1.1786479,-23.127,-0.035123717,-0.005803049,-0.0387888,0.07816349,-0.007294655,0.05810356,-0.14385541,3.8414266,9.021814,6.7500005,-0.90000004,-46.5,standing
15257,standing,-0.13976152,3.7948096,8.988731,-0.01175881,0.006872032,-0.03771982,6.675,-1.125,-47.325,-20.113422,1.023633,-23.091625,-0.01175881,0.006872032,-0.03771982,0.008379549,-0.010205984,0.04136944,-0.14639671,3.8279035,9.027519,6.675,-1.125,-47.325,standing
15276,standing,-0.16609775,3.8067808,8.979155,-0.013896775,0.0047340663,-0.040926766,6.9,-0.675,-47.325,-20.115164,1.018402,-23.087868,-0.013896775,0.0047340663,-0.040926766,-0.0054555535,0.0027885437,-0.0068073273,-0.14984044,3.8261817,9.028193,6.9,-0.675,-47.325,standing
15308,standing,-0.17567454,3.7972038,9.003097,-0.014965758,-0.011147963,-0.0452027,6.7500005,-1.0500001,-47.100002,-20.115376,1.0167083,-23.086147,-0.014965758,-0.011147963,-0.0452027,-0.01383464,0.008795023,0.009448051,-0.15283181,3.823933,9.029096,6.7500005,-1.0500001,-47.100002,standing
15327,standing,-0.11342531,3.8019924,8.940847,0.0021379655,-0.011147963,-0.035734564,7.05,-1.125,-47.4,-20.111624,1.0154413,-23.078651,0.0021379655,-0.011147963,-0.035734564,-0.042245314,0.005305052,0.021578789,-0.15600716,3.820955,9.030301,7.05,-1.125,-47.4,standing
15348,standing,-0.09427169,3.799598,8.940847,-0.010689827,-0.0132859275,-0.03771982,7.05,-1.125,-47.325,-20.108093,1.0156718,-23.075823,-0.010689827,-0.0132859275,-0.03771982,0.021740422,0.0053863525,-0.019834518,-0.15600707,3.8215017,9.03007,7.05,-1.125,-47.325,standing
15368,standing,-0.09187749,3.7828386,8.979155,-0.019241689,-0.015423893,-0.046271678,7.275,-1.2750001,-47.025,-20.104536,1.0140359,-23.073225,-0.019241689,-0.015423893,-0.046271678,0.061143845,-0.0068690777,0.007768631,-0.15350497,3.8183596,9.031443,7.275,-1.2750001,-47.025,standing
15388,standing,-0.17806876,3.787627,8.955213,-0.019241689,-0.011147963,-0.05054761,6.9,-1.0500001,-46.65,-20.054564,0.963672,-23.028606,-0.019241689,-0.011147963,-0.05054761,0.008448705,6.623268E-4,-0.005830765,-0.15772973,3.8128183,9.03371,6.9,-1.0500001,-46.65,standing
15408,standing,-0.21398178,3.7852328,8.957606,-0.018172706,-0.014354911,-0.04199575,6.6000004,-1.125,-46.350002,-20.003792,0.9408128,-22.993256,-0.018172706,-0.014354911,-0.04199575,-0.05357644,0.008685112,0.0014572144,-0.15772973,3.8128183,9.03371,6.6000004,-1.125,-46.350002,standing
15428,standing,-0.17328034,3.7588966,9.000702,-0.014965758,-0.019699825,-0.033596598,6.9750004,-1.2,-46.725002,-19.99852,0.942172,-22.990566,-0.014965758,-0.019699825,-0.033596598,-0.047126397,-0.012135506,-0.003982544,-0.15997969,3.8098314,9.034931,6.9750004,-1.2,-46.725002,standing
15448,standing,-0.16609775,3.8235402,9.000702,-0.008551862,-0.012216945,-0.032527618,6.7500005,-0.90000004,-46.350002,-19.992287,0.943794,-22.986744,-0.008551862,-0.012216945,-0.032527618,-0.0049283803,0.036287546,0.028954506,-0.15972893,3.8055232,9.036751,6.7500005,-0.90000004,-46.350002,standing
15469,standing,-0.2498948,3.857059,8.90254,0.004275931,-4.5813544E-4,-0.040926766,6.675,-1.125,-47.100002,-19.985315,0.9455352,-22.984253,0.004275931,-4.5813544E-4,-0.040926766,-0.059001714,0.069598675,-0.03714466,-0.16742027,3.8103719,9.034568,6.675,-1.125,-47.100002,standing
15489,standing,-0.28341362,3.8474822,8.859444,-0.037261683,-0.043064732,-0.046271678,6.675,-1.35,-46.800003,-19.976973,0.9488079,-22.983135,-0.037261683,-0.043064732,-0.046271678,-0.11024836,0.07388997,-0.10976601,-0.16742027,3.8103719,9.034568,6.675,-1.35,-46.800003,standing
15509,standing,-0.19003975,3.7588966,9.062951,-0.073607095,-0.015423893,-0.040926766,6.7500005,-1.2,-46.95,-19.756992,1.0504336,-22.970911,-0.073607095,-0.015423893,-0.040926766,-0.08851488,0.04088545,-0.07054138,-0.1673882,3.8081152,9.035521,6.7500005,-1.2,-46.95,standing
15529,standing,-0.28101942,3.6966474,9.304766,-0.05971032,0.019699825,-0.03771982,6.7500005,-1.125,-46.725002,-19.606106,1.1098062,-22.905453,-0.05971032,0.019699825,-0.03771982,-0.056505874,-0.054017067,0.26384163,-0.17054324,3.7843094,9.045458,6.7500005,-1.125,-46.725002,standing
15548,standing,-0.30256724,3.7014358,9.228151,0.03191677,-0.0025961008,-0.016492875,6.9750004,-0.82500005,-46.5,-19.497873,1.1692233,-22.804552,0.03191677,-0.0025961008,-0.016492875,-0.10883053,-0.057350874,0.28518105,-0.17964096,3.7770748,9.0483055,6.9750004,-0.82500005,-46.5,standing
15571,standing,-0.252289,3.7086184,9.02225,0.04902049,-0.018630842,-0.009009997,6.675,-0.52500004,-47.175003,-19.49415,1.1723875,-22.800634,0.04902049,-0.018630842,-0.009009997,-0.10708651,-0.05656123,0.14377117,-0.183568,3.7784498,9.047652,6.675,-0.52500004,-47.175003,standing
15589,standing,-0.21637598,3.7134068,8.837896,0.041537613,-0.007941014,6.1084726E-4,6.6000004,-1.35,-47.325,-19.489893,1.1762965,-22.796541,0.041537613,-0.007941014,6.1084726E-4,-0.050741807,-0.05277896,-0.024243355,-0.18264727,3.7846613,9.045074,6.6000004,-1.35,-47.325,standing
15608,standing,-0.19482817,3.7181952,8.833108,-0.003206948,0.005803049,0.0132859275,6.6000004,-1.2750001,-47.25,-19.485685,1.1801829,-22.794409,-0.003206948,0.005803049,0.0132859275,-0.019366175,-0.0516119,-0.14938354,-0.18358846,3.792487,9.041777,6.6000004,-1.2750001,-47.25,standing
15628,standing,-0.1062427,3.739743,8.859444,-0.017103724,-0.006872032,0.0027488125,6.675,-0.75,-47.325,-19.482168,1.1830025,-22.793661,-0.017103724,-0.006872032,0.0027488125,0.04509324,-0.04240465,-0.1403408,-0.18231118,3.7921634,9.041939,6.675,-0.75,-47.325,standing
15649,standing,-0.15173253,3.7588966,8.964789,-0.021379653,-0.015423893,-0.009009997,6.8250003,-0.975,-47.325,-19.479733,1.1837461,-22.793095,-0.021379653,-0.015423893,-0.009009997,0.07988251,-0.011623144,-0.1007328,-0.17908348,3.790566,9.042673,6.8250003,-0.975,-47.325,standing
15670,standing,-0.17088614,3.751714,8.991125,-0.021379653,-0.018630842,-0.017561859,6.525,-0.82500005,-46.95,-19.4779,1.182245,-22.792158,-0.021379653,-0.018630842,-0.017561859,0.038950533,-0.0066416264,-0.032719612,-0.17622276,3.7874742,9.0440235,6.525,-0.82500005,-46.95,standing
15690,standing,-0.19243397,3.7972038,9.003097,-0.013896775,-0.006872032,-0.011147963,6.9750004,-0.52500004,-47.025,-19.475626,1.1805627,-22.78983,-0.013896775,-0.006872032,-0.011147963,-0.017632157,0.03195834,0.024544716,-0.17338985,3.7816,9.046536,6.9750004,-0.52500004,-47.025,standing
15710,standing,-0.14933833,3.8307228,8.981548,-0.016034741,-0.0132859275,-0.015423893,6.9750004,-1.0500001,-46.725002,-19.472681,1.17972,-22.788342,-0.016034741,-0.0132859275,-0.015423893,-0.0065582544,0.07743716,0.008635521,-0.17322575,3.7813652,9.046638,6.9750004,-1.0500001,-46.725002,standing
15730,standing,-0.12300211,3.833117,9.012673,-0.026724568,-0.019699825,-0.036803547,6.9,-0.75,-46.725002,-19.469769,1.1781324,-22.788097,-0.026724568,-0.019699825,-0.036803547,0.050247476,0.081558704,-0.0012845993,-0.1709457,3.7810502,9.046813,6.9,-0.75,-46.725002,standing
15750,standing,-0.19961657,3.7780502,9.108441,-0.021379653,-0.015423893,-0.044133715,6.6000004,-0.75,-46.95,-19.431599,1.1305465,-22.79259,-0.021379653,-0.015423893,-0.044133715,0.030897796,0.070453405,0.04338169,-0.16910973,3.7787898,9.047792,6.6000004,-0.75,-46.95,standing
15769,standing,-0.27144262,3.7229836,9.156325,0.01175881,-0.0047340663,-0.027182704,6.6000004,-1.0500001,-46.725002,-19.356441,1.0915197,-22.764706,0.01175881,-0.0047340663,-0.027182704,-0.08550936,-0.016397715,0.15787601,-0.17284961,3.7702374,9.051289,6.6000004,-1.0500001,-46.725002,standing
15790,standing,-0.29299045,3.7062242,9.031827,0.0361927,-0.006872032,-0.009009997,6.3750005,-0.975,-47.25,-19.353136,1.0919523,-22.762651,0.0361927,-0.006872032,-0.009009997,-0.115189925,-0.044421196,0.10121822,-0.17684354,3.770335,9.051171,6.3750005,-0.975,-47.25,standing
15810,standing,-0.2427122,3.70383,8.909722,0.02015796,-0.011147963,-0.0015271181,6.525,-0.975,-46.95,-19.348785,1.09414,-22.760378,0.02015796,-0.011147963,-0.0015271181,-0.088271245,-0.046235323,-0.023866653,-0.17903781,3.7744863,9.0493965,6.525,-0.975,-46.95,standing
15829,standing,-0.240318,3.6846764,8.895357,0.0053449133,0.0015271181,0.00167983,6.3750005,-0.52500004,-46.725002,-19.343704,1.0979035,-22.75814,0.0053449133,0.0015271181,0.00167983,-0.06073658,-0.06963134,-0.094059944,-0.18047197,3.7787027,9.047608,6.3750005,-0.52500004,-46.725002,standing
15849,standing,-0.2546832,3.6894648,8.895357,-0.007482879,-0.01007898,0.01007898,6.7500005,-0.90000004,-46.65,-19.343672,1.0979298,-22.758123,-0.007482879,-0.01007898,0.01007898,-0.07851824,-0.06261611,-0.09439278,-0.18241246,3.778565,9.0476265,6.7500005,-0.90000004,-46.65,standing
15870,standing,-0.18046296,3.6750996,8.945636,-0.013896775,-0.014354911,0.0132859275,6.3,-1.125,-47.325,-19.340673,1.1011662,-22.756065,-0.013896775,-0.014354911,0.0132859275,-0.036265492,-0.06815076,-0.08392048,-0.18125057,3.7765696,9.048484,6.3,-1.125,-47.325,standing
15890,standing,-0.18046296,3.6894648,8.979155,-0.019241689,6.1084726E-4,0.014354911,6.3750005,-0.82500005,-46.65,-19.335436,1.1061616,-22.750845,-0.019241689,6.1084726E-4,0.014354911,-0.005336404,-0.069466114,-0.0431633,-0.17920063,3.7729192,9.050047,6.3750005,-0.82500005,-46.65,standing
15910,standing,-0.17088614,3.7229836,8.960001,-0.017103724,-4.5813544E-4,0.014354911,6.3750005,-0.975,-47.325,-19.331274,1.1093303,-22.744343,-0.017103724,-4.5813544E-4,0.014354911,0.005740747,-0.0169878,-0.025472641,-0.17775705,3.766419,9.052783,6.3750005,-0.975,-47.325,standing
15931,standing,-0.15891513,3.7588966,8.964789,-0.021379653,-0.015423893,0.0132859275,6.6000004,-1.2750001,-47.175003,-19.32806,1.1110017,-22.738504,-0.021379653,-0.015423893,0.0132859275,0.009251699,0.01682067,-0.014305115,-0.17597432,3.76444,9.05364,6.6000004,-1.2750001,-47.175003,standing
15950,standing,-0.101454295,3.7732618,8.99352,-0.031000499,-0.019699825,0.011147963,6.6000004,-0.975,-47.325,-19.325628,1.1113943,-22.733885,-0.031000499,-0.019699825,0.011147963,0.0361204,0.038814306,-0.02295208,-0.16580565,3.7571788,9.056849,6.6000004,-0.975,-47.325,standing
15970,standing,-0.06075287,3.7469256,9.094076,-0.067193195,-0.0047340663,0.0038177953,6.8250003,-0.75,-47.325,-19.324148,1.1096251,-22.729557,-0.067193195,-0.0047340663,0.0038177953,0.08242029,0.04349804,0.028903008,-0.16580565,3.7571788,9.056849,6.8250003,-0.75,-47.325,standing
15990,standing,-0.06314707,3.679888,9.2664585,-0.05650337,0.015423893,0.0038177953,6.7500005,-0.82500005,-47.25,-19.31465,1.0627911,-22.660961,-0.05650337,0.015423893,0.0038177953,0.0965603,-0.030103207,0.25153637,-0.15946184,3.7357094,9.065839,6.7500005,-0.82500005,-47.25,standing
16010,standing,-0.084694885,3.6846764,9.192238,0.04367558,0.006872032,-0.0015271181,6.4500003,-0.675,-46.65,-19.314789,1.0588937,-22.65378,0.04367558,0.006872032,-0.0015271181,0.074448295,-0.025068521,0.21153831,-0.16001678,3.7315128,9.067557,6.4500003,-0.675,-46.65,standing
16031,standing,-0.084694885,3.715801,8.926482,0.0787993,0.009009997,-0.009009997,6.6000004,-0.82500005,-46.725002,-19.315414,1.054206,-22.645638,0.0787993,0.009009997,-0.009009997,0.07977371,-0.02984786,0.042167664,-0.15888418,3.7371233,9.065267,6.6000004,-0.82500005,-46.725002,standing
16050,standing,-0.12539631,3.8283286,8.61763,0.0723854,0.016492875,-0.012216945,6.3750005,-0.82500005,-46.5,-19.32583,0.9841294,-22.584852,0.0723854,0.016492875,-0.012216945,0.061523616,0.022045612,-0.175704,-0.15882021,3.750347,9.059805,6.3750005,-0.82500005,-46.5,standing
16071,standing,-0.15173253,3.8642416,8.6774845,0.021226943,0.02183779,-0.02183779,6.4500003,-0.82500005,-46.65,-19.332687,0.9046615,-22.564348,0.021226943,0.02183779,-0.02183779,0.015329316,0.11085534,-0.35956573,-0.1652238,3.7743626,9.049711,6.4500003,-0.82500005,-46.65,standing
16090,standing,-0.14933833,3.821146,8.936059,-0.041537613,0.006872032,-0.02611372,6.6000004,-0.82500005,-47.175003,-19.332266,0.90345204,-22.565897,-0.041537613,0.006872032,-0.02611372,0.019542292,0.11192441,-0.24964714,-0.16804267,3.7756987,9.049102,6.6000004,-0.82500005,-47.175003,standing
16111,standing,-0.18764555,3.7972038,9.082105,-0.072538115,-0.0047340663,-0.031458635,6.675,-1.125,-46.65,-19.315153,0.8977783,-22.596285,-0.072538115,-0.0047340663,-0.031458635,0.015873969,0.082232475,-0.030632973,-0.16925786,3.7685106,9.052074,6.675,-1.125,-46.65,standing
16131,standing,-0.22834699,3.7349546,9.26167,-0.02351762,-0.0047340663,-0.014354911,6.7500005,-0.52500004,-46.95,-19.26907,0.9238766,-22.599108,-0.02351762,-0.0047340663,-0.014354911,-0.035152316,0.04304576,0.16494656,-0.17125915,3.7581456,9.056346,6.7500005,-0.52500004,-46.95,standing
16151,standing,-0.23552959,3.6894648,9.273641,0.008551862,-0.006872032,-0.0025961008,6.9750004,-0.82500005,-47.100002,-19.266964,0.9257129,-22.59684,0.008551862,-0.006872032,-0.0025961008,-0.062408924,-0.02707529,0.27109814,-0.17454292,3.745321,9.061594,6.9750004,-0.82500005,-47.100002,standing
16171,standing,-0.26186582,3.6463692,9.254487,0.028709821,-0.005803049,0.009009997,6.525,-0.675,-47.325,-19.265705,0.92695487,-22.59502,0.028709821,-0.005803049,0.009009997,-0.07782501,-0.061786175,0.25178242,-0.175695,3.7433853,9.062371,6.525,-0.675,-47.325,standing
16191,standing,-0.22116438,3.6008794,9.173084,0.045813546,0.0036650836,0.027182704,6.675,-0.675,-47.025,-19.262856,0.93025255,-22.590042,0.045813546,0.0036650836,0.027182704,-0.05777669,-0.11473513,0.21036625,-0.17580356,3.7428613,9.062586,6.675,-0.675,-47.025,standing
16221,standing,-0.21398178,3.691859,9.000702,0.054365408,0.018630842,0.033596598,6.6000004,-0.75,-46.800003,-19.260252,0.9338952,-22.584398,0.054365408,0.018630842,0.033596598,-0.047805727,-0.09498477,0.119633675,-0.1757275,3.7456453,9.061438,6.6000004,-0.75,-46.800003,standing
16242,standing,-0.21158758,3.8139634,8.689456,0.026571855,-0.009009997,0.015423893,6.9,-0.75,-46.800003,-19.20023,1.0922823,-22.490053,0.026571855,-0.009009997,0.015423893,-0.037291154,0.0397079,-0.21833706,-0.1824903,3.7652168,9.053189,6.9,-0.75,-46.800003,standing
16262,standing,-0.17806876,3.8067808,8.785224,-0.029931515,-0.055892523,0.0038177953,6.6000004,-0.82500005,-47.550003,-19.195753,1.1308843,-22.50728,-0.029931515,-0.055892523,0.0038177953,-0.026205763,0.06898832,-0.29327488,-0.1835699,3.7756143,9.048835,6.6000004,-0.82500005,-47.550003,standing
16281,standing,-0.12539631,3.6894648,9.118018,-0.04367558,-0.038941514,0.004886778,6.9750004,-0.6,-47.550003,-19.200401,1.1325461,-22.547789,-0.04367558,-0.038941514,0.004886778,0.043289937,-0.0148284435,-0.0119524,-0.1688989,3.772649,9.050358,6.9750004,-0.6,-47.550003,standing
16311,standing,-0.12539631,3.6894648,9.118018,-0.02779355,0.019699825,0.015423893,6.525,-0.82500005,-47.325,-19.20835,1.1179527,-22.563753,-0.02779355,0.019699825,0.015423893,0.043289937,-0.0148284435,-0.0119524,-0.1688989,3.772649,9.050358,6.525,-0.82500005,-47.325,standing
16329,standing,-0.12300211,3.7373488,9.060557,0.006413896,0.01007898,0.02611372,6.3750005,-0.975,-47.325,-19.209915,1.1158521,-22.561666,0.006413896,0.01007898,0.02611372,0.02107668,-0.021970034,0.15496063,-0.16870305,3.760581,9.055383,6.3750005,-0.975,-47.325,standing
16352,standing,-0.084694885,3.7469256,8.9719715,0.03191677,-0.022906773,0.023975754,6.9,-0.82500005,-46.5,-19.25287,1.0565659,-22.534191,0.03191677,-0.022906773,0.023975754,0.056168035,1.5044212E-4,-0.042533875,-0.15956417,3.7655826,9.05347,6.9,-0.82500005,-46.5,standing
16372,standing,-0.12060791,3.7565024,8.931271,0.014813046,-0.005803049,0.017561859,7.05,-1.125,-46.95,-19.256107,1.051624,-22.53411,0.014813046,-0.005803049,0.017561859,0.056168035,1.5044212E-4,-0.042533875,-0.1539387,3.770167,9.051659,7.05,-1.125,-46.95,standing
16392,standing,-0.09427169,3.7134068,8.9480295,0.0010689828,0.006872032,0.011147963,6.675,-0.90000004,-47.775,-19.259975,1.0457855,-22.535877,0.0010689828,0.006872032,0.011147963,0.051714525,-0.030829668,-0.04829502,-0.14987136,3.773,9.050548,6.675,-0.90000004,-47.775,standing
16412,standing,-0.0966659,3.7110126,8.97676,0.01267508,-0.007941014,0.0027488125,6.675,-1.0500001,-47.25,-19.262274,1.042291,-22.536629,0.01267508,-0.007941014,0.0027488125,0.05405779,-0.03680587,-0.015768051,-0.14851077,3.7727365,9.050679,6.675,-1.0500001,-47.25,standing
16432,standing,-0.046387658,3.7062242,8.955213,0.018019995,-0.006872032,-0.0036650836,6.6000004,-0.75,-46.725002,-19.265003,1.0379146,-22.536474,0.018019995,-0.006872032,-0.0036650836,0.07023286,-0.04631424,-0.015305519,-0.14533229,3.7736063,9.050367,6.6000004,-0.75,-46.725002,standing
16452,standing,-0.058358666,3.775656,8.888175,0.01175881,0.016492875,-0.01007898,6.6000004,-0.675,-47.25,-19.270815,1.027835,-22.536633,0.01175881,0.016492875,-0.01007898,0.09670973,-0.028556824,-0.052524567,-0.14145988,3.7760057,9.049428,6.6000004,-0.675,-47.25,standing
16472,standing,-0.058358666,3.8402996,8.85705,0.003206948,0.015423893,-0.015423893,6.3750005,-0.975,-46.95,-19.276617,1.01741,-22.538668,0.003206948,0.015423893,-0.015423893,0.08615002,0.057909727,-0.112903595,-0.14136869,3.7831845,9.046432,6.3750005,-0.975,-46.95,standing
16494,standing,-0.07511808,3.8235402,8.866627,-0.026724568,-0.0132859275,-0.043064732,6.7500005,-1.0500001,-46.65,-19.282019,1.0072749,-22.542393,-0.026724568,-0.0132859275,-0.043064732,0.07654399,0.07895708,-0.11754608,-0.14114675,3.7846727,9.045813,6.7500005,-1.0500001,-46.65,standing
16512,standing,-0.1110311,3.7804444,8.9719715,-0.041537613,-0.0132859275,-0.046271678,6.3750005,-1.125,-47.175003,-19.335983,0.8826567,-22.609673,-0.041537613,-0.0132859275,-0.046271678,0.049207248,0.054540157,-0.06730652,-0.14052635,3.7828128,9.0466,6.3750005,-1.125,-47.175003,standing
16533,standing,-0.14454992,3.7253778,9.11323,-0.041537613,-0.009009997,-0.04199575,6.675,-0.52500004,-47.025,-19.372839,0.75617266,-22.676184,-0.041537613,-0.009009997,-0.04199575,-0.0050712675,-0.01870966,0.13065052,-0.14066418,3.7772377,9.048927,6.675,-0.52500004,-47.025,standing
16553,standing,-0.16849194,3.6966474,9.156325,-0.010689827,-0.011147963,-0.032527618,6.3750005,-0.975,-47.025,-19.371315,0.72557634,-22.675234,-0.010689827,-0.011147963,-0.032527618,-0.02348262,-0.038203955,0.16312695,-0.14368592,3.7630398,9.054792,6.3750005,-0.975,-47.025,standing
16573,standing,-0.17567454,3.6846764,9.09647,0.010689827,-0.0047340663,-0.028251685,6.525,-0.82500005,-47.175003,-19.369715,0.72514176,-22.67259,0.010689827,-0.0047340663,-0.028251685,-0.026632994,-0.051642656,0.12263584,-0.14476728,3.7595193,9.056237,6.525,-0.82500005,-47.175003,standing
16593,standing,-0.19243397,3.7134068,8.9959135,0.013744064,-0.0036650836,-0.027182704,6.525,-0.975,-46.95,-19.366936,0.7260289,-22.668692,0.013744064,-0.0036650836,-0.027182704,-0.040221855,-0.03968668,0.05739498,-0.14680149,3.759335,9.056282,6.525,-0.975,-46.95,standing
16613,standing,-0.18285716,3.7110126,8.957606,0.007482879,-0.0132859275,-0.02611372,6.675,-0.75,-46.95,-19.362787,0.7289739,-22.664818,0.007482879,-0.0132859275,-0.02611372,-0.041978598,-0.02605033,-0.014621735,-0.1491443,3.7608783,9.055603,6.675,-0.75,-46.95,standing
16633,standing,-0.101454295,3.6942532,8.921694,-0.004275931,-0.020768806,-0.031458635,6.525,-0.975,-46.800003,-19.357384,0.7337228,-22.66165,-0.004275931,-0.020768806,-0.031458635,0.027344994,-0.036381245,-0.064050674,-0.14886233,3.7624657,9.054948,6.525,-0.975,-46.800003,standing
16653,standing,-0.087089084,3.6990416,8.9480295,-0.009620844,-0.019699825,-0.0387888,6.9750004,-0.45000002,-47.025,-19.351837,0.7370875,-22.658699,-0.009620844,-0.019699825,-0.0387888,0.068777524,-0.047833443,-0.05583477,-0.146024,3.7610052,9.055601,6.9750004,-0.45000002,-47.025,standing
16673,standing,-0.13018471,3.7014358,8.907329,-0.017103724,-0.009009997,-0.046271678,6.3750005,-0.975,-47.175003,-19.34617,0.7383791,-22.655432,-0.017103724,-0.009009997,-0.046271678,0.04086359,-0.028403282,-0.058527946,-0.1450422,3.7588966,9.056492,6.3750005,-0.975,-47.175003,standing
16693,standing,-0.14933833,3.7229836,8.883386,-0.029931515,-0.006872032,-0.039857782,6.525,-0.82500005,-47.25,-19.33928,0.7402285,-22.652994,-0.029931515,-0.006872032,-0.039857782,0.0055525154,-0.019830227,-0.08893967,-0.14612176,3.756889,9.057308,6.525,-0.82500005,-47.25,standing
16713,standing,-0.07751228,3.7325604,8.933664,-0.044744562,-0.016492875,-0.0452027,6.675,-0.52500004,-47.175003,-19.331305,0.74276954,-22.651527,-0.044744562,-0.016492875,-0.0452027,0.052423164,0.009362221,-0.06588936,-0.14741276,3.7503996,9.059976,6.675,-0.52500004,-47.175003,standing
16733,standing,-0.1110311,3.6942532,9.027039,-0.04367558,-0.018630842,-0.059099473,6.525,-1.0500001,-47.25,-19.150837,0.7616787,-22.608786,-0.04367558,-0.018630842,-0.059099473,0.0695051,-0.009887934,-0.0047245026,-0.14587909,3.7435222,9.062844,6.525,-1.0500001,-47.25,standing
16754,standing,-0.18046296,3.6655228,9.046192,-0.038330667,-0.020768806,-0.05803049,6.7500005,-0.82500005,-46.95,-19.023085,0.76850855,-22.530718,-0.038330667,-0.020768806,-0.05803049,-0.007780656,-0.025586605,0.053786278,-0.14686693,3.7358005,9.066014,6.7500005,-0.82500005,-46.95,standing
16773,standing,-0.22116438,3.6870706,9.079711,-0.035123717,-0.012216945,-0.046271678,6.675,-0.675,-46.5,-18.9099,0.80257326,-22.438578,-0.035123717,-0.012216945,-0.046271678,-0.05233495,-0.01691556,0.0493021,-0.1506442,3.7229254,9.071247,6.675,-0.675,-46.5,standing
16794,standing,-0.22116438,3.6990416,9.132383,-0.03939965,0.0036650836,-0.04199575,6.3,-0.675,-46.95,-18.806904,0.86324984,-22.349686,-0.03939965,0.0036650836,-0.04199575,-0.07113077,0.0026032925,0.092906,-0.15534787,3.7163095,9.07388,6.3,-0.675,-46.95,standing
16814,standing,-0.22116438,3.7062242,9.153931,-0.018172706,-0.009009997,-0.035734564,6.6000004,-0.375,-46.725002,-18.756313,0.9050713,-22.305714,-0.018172706,-0.009009997,-0.035734564,-0.06265248,0.016481876,0.12426472,-0.15958367,3.7101686,9.076319,6.6000004,-0.375,-46.725002,standing
16834,standing,-0.21158758,3.6966474,9.11323,-0.006413896,-0.015423893,-0.036803547,6.6000004,-0.52500004,-46.65,-18.751408,0.91014445,-22.301596,-0.006413896,-0.015423893,-0.036803547,-0.05273959,0.026580334,0.12789917,-0.16204022,3.706442,9.077797,6.6000004,-0.52500004,-46.65,standing
16854,standing,-0.17806876,3.6750996,9.027039,0.010689827,-0.006872032,-0.025044737,6.4500003,-0.45000002,-46.050003,-18.74502,0.9169965,-22.296942,0.010689827,-0.006872032,-0.025044737,-0.016585708,-0.006754875,0.010231972,-0.16341266,3.7061474,9.077894,6.4500003,-0.45000002,-46.050003,standing
16874,standing,-0.13976152,3.667917,8.897752,0.006413896,0.0015271181,-0.025044737,6.7500005,-0.22500001,-46.725002,-18.734934,0.92547506,-22.291767,0.006413896,0.0015271181,-0.025044737,0.01486975,-0.0118198395,-0.08861065,-0.16420718,3.70786,9.07718,6.7500005,-0.22500001,-46.725002,standing
16894,standing,-0.13976152,3.6391866,8.837896,-0.014965758,-0.0015271181,-0.033596598,6.3,-0.075,-47.4,-18.731571,0.9277052,-22.290726,-0.014965758,-0.0015271181,-0.033596598,0.01660265,-0.051313877,-0.15712833,-0.16568977,3.7079234,9.077127,6.3,-0.075,-47.4,standing
16914,standing,-0.17328034,3.6056678,8.86902,-0.03939965,-0.015423893,-0.039857782,6.525,-0.75,-47.550003,-18.724764,0.93104416,-22.288979,-0.03939965,-0.015423893,-0.039857782,0.01660265,-0.051313877,-0.15712833,-0.16645023,3.7045836,9.078476,6.525,-0.75,-47.550003,standing
16933,standing,-0.20919338,3.620033,8.909722,-0.04688253,-0.015423893,-0.033596598,6.9,-0.22500001,-47.025,-18.552744,1.0140417,-22.211264,-0.04688253,-0.015423893,-0.033596598,-0.041416585,-0.042832136,-0.098231316,-0.16825834,3.6925724,9.083336,6.9,-0.22500001,-47.025,standing
