elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9156,standing,-3.595216,8.529217,2.324029,-0.05986475,0.12705988,0.0490219,-7.05,-41.8,-15.9375,-165.5794,55.58042,-63.557514,-0.05986475,0.12705988,0.0490219,-0.09742761,-0.021968842,-0.020269156,-3.6060321,8.7862215,2.443203,-7.05,-41.8,-15.9375,standing
9172,standing,-3.5760734,8.529217,2.3682961,-0.05986475,0.12705988,0.0490219,-7.0125003,-41.7375,-15.825,-165.74739,55.584255,-63.561165,-0.05986475,0.12705988,0.0490219,-0.026177406,-0.1640377,-0.091623306,-3.607123,8.786259,2.4414544,-7.0125003,-41.7375,-15.825,standing
9188,standing,-3.6251264,8.620144,2.4903302,-0.06383537,0.14110976,0.040775225,-7.0750003,-41.662502,-16.0125,-165.93288,55.589256,-63.555832,-0.06383537,0.14110976,0.040775225,-0.0072364807,-0.15984535,-0.04601574,-3.6084678,8.785792,2.4411473,-7.0750003,-41.662502,-16.0125,standing
9208,standing,-3.6251264,8.620144,2.4903302,-0.06383537,0.14110976,0.040775225,-7.1125,-41.600002,-16.1,-165.93288,55.589256,-63.555832,-0.06383537,0.14110976,0.040775225,-0.0072364807,-0.15984535,-0.04601574,-3.6100216,8.784139,2.4447978,-7.1125,-41.600002,-16.1,standing
9224,standing,-3.662215,8.656036,2.5357938,-0.065667965,0.12980877,0.0368046,-7.0875,-41.5875,-16.425001,-166.13176,55.564716,-63.53691,-0.065667965,0.12980877,0.0368046,-0.08960986,-0.02947998,0.112853765,-3.6100216,8.784139,2.4447978,-7.0875,-41.5875,-16.425001,standing
9247,standing,-3.5976088,8.592627,2.4161527,-0.06444623,0.112399116,0.03405571,-7.125,-41.5875,-17.2625,-166.40941,55.52074,-63.50208,-0.06444623,0.112399116,0.03405571,-0.022678852,-0.087841034,-0.013400555,-3.6141198,8.779826,2.4542155,-7.125,-41.5875,-17.2625,standing
9264,standing,-3.5617166,8.603394,2.3814569,-0.06658426,0.118507765,0.034666575,-7.1875,-41.5625,-17.025,-166.4955,55.510006,-63.497147,-0.06658426,0.118507765,0.034666575,0.012527704,-0.07449627,-0.049168825,-3.6152418,8.778592,2.4569747,-7.1875,-41.5625,-17.025,standing
9281,standing,-3.5688949,8.63809,2.4281168,-0.062613636,0.11942407,0.037110034,-7.2000003,-41.55,-16.725,-166.67476,55.488014,-63.48838,-0.062613636,0.11942407,0.037110034,0.012527704,-0.07449627,-0.049168825,-3.614912,8.777849,2.4601142,-7.2000003,-41.55,-16.725,standing
9297,standing,-3.574877,8.662018,2.464009,-0.053450666,0.115453444,0.039553493,-7.2875,-41.4875,-16.25,-166.852,55.4662,-63.48392,-0.053450666,0.115453444,0.039553493,0.0044887066,-0.038680077,-0.0037105083,-3.6136885,8.777938,2.4615953,-7.2875,-41.4875,-16.25,standing
9315,standing,-3.5904303,8.646464,2.4628127,-0.04703659,0.10873393,0.042302385,-7.275,-41.412502,-15.8875,-166.93755,55.45526,-63.48451,-0.04703659,0.10873393,0.042302385,-0.0027472973,-0.0147304535,0.030748367,-3.6121888,8.778282,2.4625688,-7.275,-41.412502,-15.8875,standing
9332,standing,-3.6143587,8.647661,2.4711876,-0.039095346,0.100487255,0.044745844,-7.2125,-41.3375,-16.2625,-167.09802,55.435616,-63.48942,-0.039095346,0.100487255,0.044745844,-0.019910574,-0.0303154,0.028676271,-3.6110437,8.7786875,2.4627998,-7.2125,-41.3375,-16.2625,standing
9348,standing,-3.6251264,8.664411,2.4568307,-0.036346454,0.10109812,0.043524116,-7.2625003,-41.3125,-16.45,-167.30786,55.42205,-63.50642,-0.036346454,0.10109812,0.043524116,-0.044976234,-0.02950573,0.03682685,-3.6110437,8.7786875,2.4627998,-7.2625003,-41.3125,-16.45,standing
9364,standing,-3.6251264,8.664411,2.4568307,-0.044898562,0.10293072,0.038331766,-7.275,-41.3,-16.5375,-167.44894,55.415424,-63.50623,-0.044898562,0.10293072,0.038331766,-0.029335499,-0.008620262,0.039685726,-3.609789,8.779023,2.4634478,-7.275,-41.3,-16.5375,standing
9382,standing,-3.65384,8.7266245,2.501098,-0.055283263,0.09407318,0.031306818,-7.2125,-41.225002,-16.8875,-167.52766,55.39999,-63.49992,-0.055283263,0.09407318,0.031306818,-0.056219816,-0.013023376,0.019774675,-3.6102865,8.778287,2.4653382,-7.2125,-41.225002,-16.8875,standing
9399,standing,-3.65384,8.7266245,2.501098,-0.057726722,0.086742796,0.026725333,-7.2625003,-41.225002,-16.875,-167.6845,55.360683,-63.482216,-0.057726722,0.086742796,0.026725333,-0.068122625,0.025149345,0.05597806,-3.612217,8.775133,2.4737236,-7.2625003,-41.225002,-16.875,standing
9415,standing,-3.6179478,8.723035,2.4652054,-0.056199558,0.07910699,0.021532983,-7.2625003,-41.225002,-16.625,-167.82784,55.324432,-63.462585,-0.056199558,0.07910699,0.021532983,-0.081520796,0.048653603,0.054722548,-3.6131608,8.773738,2.4772923,-7.2625003,-41.225002,-16.625,standing
9432,standing,-3.6000016,8.656036,2.4532413,-0.051923506,0.06933315,0.0151189035,-7.2125,-41.275,-16.5375,-167.89153,55.30836,-63.45187,-0.051923506,0.06933315,0.0151189035,-0.044086933,0.04496765,0.014883757,-3.6149702,8.772101,2.4804497,-7.2125,-41.275,-16.5375,standing
9449,standing,-3.609573,8.548359,2.466402,-0.04214967,0.058337588,0.007177661,-7.1625,-41.3375,-16.5,-167.99153,55.289944,-63.420856,-0.04214967,0.058337588,0.007177661,-0.024443388,-0.020190239,-1.4019012E-4,-3.6185045,8.769717,2.4837222,-7.1625,-41.3375,-16.5,standing
9466,standing,-3.641876,8.476574,2.4735804,-0.03329213,0.04092794,-0.002290743,-7.1125,-41.350002,-16.362501,-168.02443,55.288464,-63.402103,-0.03329213,0.04092794,-0.002290743,-0.031487465,-0.123158455,0.010448694,-3.6240914,8.766246,2.4878283,-7.1125,-41.350002,-16.362501,standing
9482,standing,-3.674179,8.458628,2.440081,-0.03054324,0.024740024,-0.013286309,-7.1,-41.4,-16.725,-168.06245,55.291935,-63.355198,-0.03054324,0.024740024,-0.013286309,-0.05970788,-0.18802452,0.014556408,-3.6316185,8.762149,2.49128,-7.1,-41.4,-16.725,standing
9499,standing,-3.6610186,8.475378,2.4209383,-0.02687805,0.023823727,-0.021227552,-7.0375,-41.325,-16.675001,-168.06914,55.317898,-63.30387,-0.02687805,0.023823727,-0.021227552,-0.0861001,-0.19823265,-0.021306276,-3.6393812,8.758482,2.492846,-7.0375,-41.325,-16.675001,standing
9517,standing,-3.6323047,8.5423765,2.46042,-0.016493348,0.028099779,-0.023976443,-7.0375,-41.2625,-16.475,-168.06494,55.338825,-63.28017,-0.016493348,0.028099779,-0.023976443,-0.06670761,-0.17439938,-0.041010857,-3.6457374,8.7557535,2.4931424,-7.0375,-41.2625,-16.475,standing
9533,standing,-3.5760734,8.642876,2.4831517,-0.005497783,0.027488915,-0.021532983,-7.0750003,-41.2125,-16.550001,-168.0466,55.389023,-63.244957,-0.005497783,0.027488915,-0.021532983,-0.00457716,-0.033628464,0.024674177,-3.650042,8.75415,2.4924731,-7.0750003,-41.2125,-16.550001,standing
9550,standing,-3.5760734,8.642876,2.4831517,0.0051923506,0.024129158,-0.016951498,-7.1,-41.1875,-16.725,-168.03271,55.41578,-63.23412,0.0051923506,0.024129158,-0.016951498,-0.00457716,-0.033628464,0.024674177,-3.6524436,8.753746,2.4903722,-7.1,-41.1875,-16.725,standing
9566,standing,-3.5581272,8.6548395,2.4532413,0.009468404,0.027183482,-0.0129808765,-7.0625,-41.162502,-16.675001,-167.99722,55.475536,-63.22631,0.009468404,0.027183482,-0.0129808765,0.0300498,3.8528442E-4,0.024387836,-3.6524436,8.753746,2.4903722,-7.0625,-41.162502,-16.675001,standing
9583,standing,-3.5820556,8.683554,2.446063,0.0021380268,0.028405212,-0.0108428495,-7.0625,-41.225002,-16.85,-167.96861,55.53422,-63.224964,0.0021380268,0.028405212,-0.0108428495,0.049482107,0.012397766,-0.0026481152,-3.6556394,8.753635,2.4860725,-7.0625,-41.225002,-16.85,standing
9600,standing,-3.6370904,8.662018,2.5082762,-0.0070249448,0.02046397,-0.010231985,-7.05,-41.3,-17.325,-167.95972,55.557266,-63.22107,-0.0070249448,0.02046397,-0.010231985,0.02738595,0.04078102,-0.008566618,-3.6579907,8.752332,2.4872003,-7.05,-41.3,-17.325,standing
9616,standing,-3.656233,8.616554,2.4771698,-0.0021380268,0.010995566,-0.010537418,-7.0625,-41.325,-17.3875,-167.94962,55.585308,-63.20145,-0.0021380268,0.010995566,-0.010537418,-0.024918556,0.019553185,0.052254915,-3.661393,8.750988,2.486926,-7.0625,-41.325,-17.3875,standing
9633,standing,-3.65384,8.636893,2.4221346,0.0,0.019547673,-0.011453714,-7.0375,-41.3125,-17.2875,-167.93356,55.608223,-63.19439,0.0,0.019547673,-0.011453714,-0.040714264,-0.024550438,0.021428108,-3.6648595,8.750166,2.4847116,-7.0375,-41.3125,-17.2875,standing
9650,standing,-3.6466618,8.647661,2.4161527,6.108648E-4,0.02443459,-0.010537418,-6.9375,-41.287502,-17.5125,-167.90347,55.66153,-63.18203,6.108648E-4,0.02443459,-0.010537418,-0.034877777,-0.00344944,-0.03143406,-3.6648595,8.750166,2.4847116,-6.9375,-41.287502,-17.5125,standing
9667,standing,-3.6466618,8.647661,2.4161527,0.008552107,0.016493348,-0.012064579,-6.925,-41.25,-17.5625,-167.88908,55.700096,-63.171677,0.008552107,0.016493348,-0.012064579,-0.012820721,0.06705475,0.017760754,-3.6700177,8.74966,2.4788716,-6.925,-41.25,-17.5625,standing
9683,standing,-3.6191442,8.554341,2.2941186,0.020158539,0.012217295,-0.012064579,-6.8875003,-41.162502,-17.475,-167.85014,55.747093,-63.17053,0.020158539,0.012217295,-0.012064579,-0.021842241,0.0059986115,-0.032164812,-3.6733027,8.750292,2.4717674,-6.8875003,-41.162502,-17.475,standing
9700,standing,-3.5724843,8.560323,2.2869403,0.018936807,0.013133593,-0.0129808765,-6.7375,-41.2375,-17.237501,-167.71516,55.899033,-63.179153,0.018936807,0.013133593,-0.0129808765,0.0077314377,-0.08511639,-0.14638257,-3.6733027,8.750292,2.4717674,-6.7375,-41.2375,-17.237501,standing
9716,standing,-3.6574295,8.652447,2.4352953,0.0097738365,0.010995566,-0.016340632,-6.7375,-41.287502,-17.275,-167.7152,55.899033,-63.179157,0.0097738365,0.010995566,-0.016340632,0.0554955,-0.0767622,-0.1465962,-3.6757326,8.751012,2.4655933,-6.7375,-41.287502,-17.275,standing
9732,standing,-3.7447674,8.703893,2.5764718,0.0073303776,-0.013744458,-0.019089524,-6.775,-41.4,-17.1375,-167.7152,55.899033,-63.179157,0.0073303776,-0.013744458,-0.019089524,-0.026139736,0.015724182,0.0027375221,-3.6788309,8.750038,2.4644308,-6.775,-41.4,-17.1375,standing
9751,standing,-3.7770705,8.662018,2.5058835,0.007941242,-0.026572619,-0.02367101,-6.7375,-41.4375,-17.225,-167.7152,55.899033,-63.179157,0.007941242,-0.026572619,-0.02367101,-0.10836434,0.0663023,0.13991475,-3.6878653,8.74478,2.469589,-6.7375,-41.4375,-17.225,standing
9767,standing,-3.7292142,8.636893,2.4281168,0.0061086477,-0.032681264,-0.026419902,-6.7375,-41.425,-17.1,-167.7152,55.899033,-63.179157,0.0061086477,-0.032681264,-0.026419902,-0.1345489,0.024997711,0.066684484,-3.692579,8.742571,2.4703658,-6.7375,-41.425,-17.1,standing
9784,standing,-3.6873398,8.687142,2.4687948,0.0024434591,-0.030237807,-0.028557928,-6.7625003,-41.350002,-17.0375,-167.7152,55.899033,-63.179157,0.0024434591,-0.030237807,-0.028557928,-0.08173776,0.0013484955,-0.012049675,-3.692579,8.742571,2.4703658,-6.7625003,-41.350002,-17.0375,standing
9801,standing,-3.6873398,8.687142,2.4687948,0.0036651888,-0.032681264,-0.027641632,-6.7125,-41.3125,-16.8375,-167.69559,55.89803,-63.16278,0.0036651888,-0.032681264,-0.027641632,-0.03720069,0.03434944,-0.030708075,-3.6987028,8.739376,2.4725082,-6.7125,-41.3125,-16.8375,standing
9817,standing,-3.6921253,8.681161,2.5022943,0.009468404,-0.047647454,-0.025503604,-6.7125,-41.2625,-16.800001,-167.63904,55.89662,-63.13845,0.009468404,-0.047647454,-0.025503604,-0.032757044,0.052253723,0.025805235,-3.7001371,8.7379675,2.475338,-6.7125,-41.2625,-16.800001,standing
9834,standing,-3.674179,8.665607,2.4568307,0.010690134,-0.055588696,-0.021838415,-6.7125,-41.2625,-16.75,-167.61,55.891064,-63.129368,0.010690134,-0.055588696,-0.021838415,-0.03541708,0.045991898,0.05603528,-3.7007775,8.737121,2.4773679,-6.7125,-41.2625,-16.75,standing
9851,standing,-3.6646078,8.623733,2.4747767,0.011911863,-0.06291907,-0.019089524,-6.6625,-41.1875,-16.975,-167.55357,55.873672,-63.1139,0.011911863,-0.06291907,-0.019089524,-0.016472578,0.030410767,0.008319855,-3.7009468,8.736282,2.4800725,-6.6625,-41.1875,-16.975,standing
9867,standing,-3.6646078,8.630911,2.472384,0.014355322,-0.0632245,-0.01847866,-6.675,-41.2,-17.6375,-167.49542,55.85301,-63.100555,0.014355322,-0.0632245,-0.01847866,-0.0067436695,-0.010611534,0.023599863,-3.701447,8.735435,2.4823112,-6.675,-41.2,-17.6375,standing
9884,standing,-3.644269,8.605786,2.4831517,0.012217295,-0.060781047,-0.021227552,-6.6875,-41.162502,-17.725,-167.4661,55.844135,-63.092094,0.012217295,-0.060781047,-0.021227552,-0.0062007904,-0.0027093887,0.018961906,-3.7019897,8.734274,2.485584,-6.6875,-41.162502,-17.725,standing
9901,standing,-3.6789649,8.595019,2.4879375,0.008246674,-0.06352994,-0.022143848,-6.675,-41.125,-17.800001,-167.41232,55.822136,-63.070007,0.008246674,-0.06352994,-0.022143848,0.014446974,-0.02614975,0.026647568,-3.7030292,8.732727,2.4894655,-6.675,-41.125,-17.800001,standing
9918,standing,-3.6670008,8.627322,2.5238297,0.010079269,-0.06994402,-0.020311253,-6.75,-41.175,-17.9125,-167.39125,55.801083,-63.05868,0.010079269,-0.06994402,-0.020311253,-0.019395113,-0.03497982,0.027714014,-3.7030263,8.731601,2.4934173,-6.75,-41.175,-17.9125,standing
9935,standing,-3.6466618,8.623733,2.472384,0.01527162,-0.068722285,-0.019089524,-6.8,-41.1875,-17.725,-167.33557,55.770668,-63.045227,0.01527162,-0.068722285,-0.019089524,-0.00726676,-0.0019578934,0.059588432,-3.7025154,8.731207,2.4955564,-6.8,-41.1875,-17.725,standing
9952,standing,-3.6227336,8.648857,2.4472594,0.014660755,-0.06933315,-0.018173227,-6.775,-41.2,-17.625,-167.27382,55.747475,-63.039173,0.014660755,-0.06933315,-0.018173227,0.012488365,-0.004971504,0.006082058,-3.7025154,8.731207,2.4955564,-6.775,-41.2,-17.625,standing
9968,standing,-3.62393,8.636893,2.446063,0.010690134,-0.065667965,-0.022754714,-6.875,-41.2375,-17.7125,-167.24522,55.73465,-63.035442,0.010690134,-0.065667965,-0.022754714,0.035520792,0.020305634,-0.020833015,-3.701722,8.730458,2.4993494,-6.875,-41.2375,-17.7125,standing
9985,standing,-3.644269,8.601001,2.4592235,0.009162972,-0.06383537,-0.026419902,-6.9,-41.2375,-17.487501,-167.21468,55.724953,-63.027557,0.009162972,-0.06383537,-0.026419902,0.034317493,0.009209633,-0.023907661,-3.7029397,8.729281,2.5016563,-6.9,-41.2375,-17.487501,standing
10002,standing,-3.65384,8.571091,2.4687948,0.01282816,-0.06291907,-0.026725333,-6.8,-41.2,-17.4625,-167.15308,55.707848,-63.005768,0.01282816,-0.06291907,-0.026725333,0.014861822,-0.024765968,-0.012810707,-3.704435,8.728114,2.5035138,-6.8,-41.2,-17.4625,standing
10019,standing,-3.65384,8.554341,2.4388845,0.01924224,-0.06475167,-0.02611447,-6.7875,-41.3,-17.5,-167.0796,55.702248,-62.985687,0.01924224,-0.06475167,-0.02611447,0.0062499046,-0.052300453,-0.0047245026,-3.705963,8.727322,2.5040116,-6.7875,-41.3,-17.5,standing
10036,standing,-3.650251,8.559127,2.4305096,0.023212861,-0.06811142,-0.02489274,-6.8375,-41.325,-17.3375,-166.98712,55.711044,-62.97295,0.023212861,-0.06811142,-0.02489274,0.007027149,-0.06654358,-0.034631968,-3.707047,8.726922,2.5038002,-6.8375,-41.325,-17.3375,standing
10052,standing,-3.650251,8.573483,2.4424736,0.028405212,-0.066889696,-0.022754714,-6.725,-41.325,-17.0125,-167.03418,55.706753,-62.97875,0.028405212,-0.066889696,-0.022754714,0.010982037,-0.059702873,-0.04232192,-3.707047,8.726922,2.5038002,-6.725,-41.325,-17.0125,standing
10068,standing,-3.6406796,8.562716,2.4544377,0.03573559,-0.06475167,-0.019394957,-6.7875,-41.375,-17.1,-167.03418,55.706753,-62.97875,0.03573559,-0.06475167,-0.019394957,0.011087179,-0.044125557,-0.028993368,-3.7075856,8.727535,2.500863,-6.7875,-41.375,-17.1,standing
10086,standing,-3.6227336,8.536395,2.4293132,0.044287696,-0.06291907,-0.015729768,-6.8375,-41.4,-17.0875,-167.03418,55.706753,-62.97875,0.044287696,-0.06291907,-0.015729768,0.019943237,-0.054031372,-0.014722347,-3.7071426,8.728602,2.4977937,-6.8375,-41.4,-17.0875,standing
10103,standing,-3.6311083,8.595019,2.3862424,0.041844238,-0.062613636,-0.016035201,-6.9125,-41.3875,-17.112501,-167.03418,55.706753,-62.97875,0.041844238,-0.062613636,-0.016035201,0.03648448,-0.079128265,-0.03616476,-3.7065246,8.72982,2.4944532,-6.9125,-41.3875,-17.112501,standing
10119,standing,-3.6634114,8.653643,2.4245276,0.036346454,-0.065667965,-0.012675445,-6.85,-41.3625,-16.75,-167.03418,55.706753,-62.97875,0.036346454,-0.065667965,-0.012675445,0.027005434,-0.020542145,-0.07560563,-3.7052534,8.731118,2.4917986,-6.85,-41.3625,-16.75,standing
10137,standing,-3.650251,8.6141615,2.4305096,0.04092794,-0.059559315,-0.010231985,-6.9,-41.3625,-16.775,-167.03418,55.706753,-62.97875,0.04092794,-0.059559315,-0.010231985,-0.006285906,0.036172867,-0.034879684,-3.7044113,8.7325325,2.488093,-6.9,-41.3625,-16.775,standing
10153,standing,-3.6346977,8.712267,2.4819553,0.044898562,-0.05070178,-0.008399391,-6.9375,-41.350002,-17.075,-167.03418,55.706753,-62.97875,0.044898562,-0.05070178,-0.008399391,0.011674881,0.040942192,0.017124176,-3.702594,8.734182,2.4850044,-6.9375,-41.350002,-17.075,standing
10169,standing,-3.6346977,8.712267,2.4819553,0.043982264,-0.05497783,-0.006261364,-6.925,-41.4,-17.1875,-167.03418,55.706753,-62.97875,0.043982264,-0.05497783,-0.006261364,0.011674881,0.040942192,0.017124176,-3.6996884,8.736143,2.4824364,-6.925,-41.4,-17.1875,standing
10187,standing,-3.6251264,8.664411,2.3694925,0.049174614,-0.06536253,-0.008093959,-6.9625,-41.4375,-17.3125,-167.03418,55.706753,-62.97875,0.049174614,-0.06536253,-0.008093959,0.017997026,0.08733082,0.031076193,-3.6996884,8.736143,2.4824364,-6.9625,-41.4375,-17.3125,standing
10212,standing,-3.5676985,8.578269,2.2857437,0.05589413,-0.054672398,-0.0056504994,-7.0125003,-41.425,-17.675001,-167.03418,55.706753,-62.97875,0.05589413,-0.054672398,-0.0056504994,0.025490046,0.036787033,-0.07545924,-3.6975408,8.738765,2.4764044,-7.0125003,-41.425,-17.675001,standing
10228,standing,-3.5365918,8.568698,2.324029,0.05742129,-0.039095346,-0.004123337,-6.975,-41.525,-17.4,-167.03418,55.706753,-62.97875,0.05742129,-0.039095346,-0.004123337,0.07937169,-0.05010128,-0.14967513,-3.6951225,8.742296,2.4675326,-6.975,-41.525,-17.4,standing
10244,standing,-3.65384,8.7469635,2.5812573,0.04978548,-0.019547673,-0.0044287695,-7.0,-41.5625,-16.7875,-166.99942,55.718964,-62.992706,0.04978548,-0.019547673,-0.0044287695,0.058506966,0.035583496,0.03810239,-3.6907885,8.747666,2.454955,-7.0,-41.5625,-16.7875,standing
10260,standing,-3.6514473,8.720642,2.5226333,0.040622506,-0.03054324,-0.004123337,-7.0,-41.600002,-16.7625,-166.96863,55.725414,-63.002945,0.040622506,-0.03054324,-0.004123337,-0.012374878,0.11154461,0.15774155,-3.688991,8.748364,2.455171,-7.0,-41.600002,-16.7625,standing
10276,standing,-3.6023946,8.652447,2.425724,0.031459536,-0.034819294,-0.0059559317,-7.0,-41.625,-16.737501,-166.90367,55.739975,-63.022106,0.031459536,-0.034819294,-0.0059559317,-0.010549784,0.08213806,0.09811497,-3.6873534,8.748968,2.4554794,-7.0,-41.625,-16.737501,standing
10292,standing,-3.5617166,8.630911,2.3922246,0.025961753,-0.043065965,-0.0029016077,-7.05,-41.675,-16.825,-166.84221,55.74885,-63.048683,0.025961753,-0.043065965,-0.0029016077,0.035844564,0.012553215,0.0023519993,-3.6846783,8.750417,2.45433,-7.05,-41.675,-16.825,standing
10312,standing,-3.5449667,8.647661,2.4029922,0.029016078,-0.02565632,0.00320704,-7.125,-41.600002,-17.075,-166.81038,55.759766,-63.06335,0.029016078,-0.02565632,0.00320704,0.07291031,-0.010007858,-0.028164625,-3.681471,8.752528,2.4516094,-7.125,-41.600002,-17.075,standing
10328,standing,-3.5509489,8.707481,2.3790638,0.027183482,-0.021380268,0.002290743,-7.15,-41.537502,-17.550001,-166.74698,55.78959,-63.094707,0.027183482,-0.021380268,0.002290743,0.085945606,0.005256653,-0.014257908,-3.6780326,8.754804,2.4486456,-7.15,-41.537502,-17.550001,standing
10345,standing,-3.548556,8.730213,2.3467607,0.017409647,-0.0097738365,1.527162E-4,-7.15,-41.537502,-17.525,-166.71552,55.806572,-63.111053,0.017409647,-0.0097738365,1.527162E-4,0.0769093,0.062351227,-0.035007954,-3.6747508,8.757116,2.445301,-7.15,-41.537502,-17.525,standing
10362,standing,-3.548556,8.700303,2.3599212,0.010384701,0.00641408,-0.0029016077,-7.125,-41.525,-17.425001,-166.66864,55.8436,-63.139652,0.010384701,0.00641408,-0.0029016077,0.07736492,0.082372665,-0.06366396,-3.6724901,8.759151,2.4414086,-7.125,-41.525,-17.425001,standing
10378,standing,-3.5521452,8.68475,2.376671,0.0018325944,0.021991132,-0.004734202,-7.0875,-41.4875,-17.075,-166.64346,55.880856,-63.15896,0.0018325944,0.021991132,-0.004734202,0.07646084,0.051041603,-0.047337294,-3.6715207,8.760462,2.438166,-7.0875,-41.4875,-17.075,standing
10396,standing,-3.5641093,8.669196,2.344368,-0.016493348,0.036346454,-0.0059559317,-7.0750003,-41.537502,-16.987501,-166.63887,55.899986,-63.165558,-0.016493348,0.036346454,-0.0059559317,0.072809935,0.035084724,-0.028888226,-3.6714902,8.760946,2.436466,-7.0750003,-41.537502,-16.987501,standing
10412,standing,-3.5988052,8.664411,2.3611178,-0.03695732,0.04459313,-0.004123337,-6.975,-41.5875,-16.35,-166.6569,55.93003,-63.16059,-0.03695732,0.04459313,-0.004123337,0.061742783,0.020464897,-0.060989857,-3.6726065,8.760497,2.4363997,-6.975,-41.5875,-16.35,standing
10428,standing,-3.611966,8.694321,2.484348,-0.037262753,0.03970621,0.0035124724,-6.975,-41.55,-16.550001,-166.69304,55.924305,-63.151234,-0.037262753,0.03970621,0.0035124724,0.028058052,0.016869545,-0.04623103,-3.6737027,8.759463,2.4384644,-6.975,-41.55,-16.550001,standing
10446,standing,-3.6191442,8.670393,2.5441687,-0.017409647,0.046731155,0.012370012,-6.9375,-41.575,-16.4625,-166.77394,55.89781,-63.13045,-0.017409647,0.046731155,0.012370012,0.014979601,0.046193123,0.07329726,-3.6732254,8.758721,2.4418416,-6.9375,-41.575,-16.4625,standing
10462,standing,-3.615555,8.646464,2.55374,0.0024434591,0.05131264,0.017562363,-6.8125,-41.65,-16.9,-166.84279,55.886597,-63.129776,0.0024434591,0.05131264,0.017562363,0.007399082,0.020985603,0.13173509,-3.6723118,8.758808,2.442905,-6.8125,-41.65,-16.9,standing
10479,standing,-3.615555,8.635697,2.4939194,0.00763581,0.047647454,0.01970039,-6.7375,-41.6125,-17.0625,-166.86546,55.8934,-63.13561,0.00763581,0.047647454,0.01970039,0.009960175,-0.0042686462,0.14147806,-3.6709836,8.759466,2.4425402,-6.7375,-41.6125,-17.0625,standing
10496,standing,-3.6227336,8.6345005,2.4556344,-9.162972E-4,0.04367683,0.017867794,-6.75,-41.600002,-17.125,-166.88654,55.927807,-63.156574,-9.162972E-4,0.04367683,0.017867794,0.008803368,-0.015932083,0.08279657,-3.6697805,8.760299,2.4413657,-6.75,-41.600002,-17.125,standing
10512,standing,-3.656233,8.644072,2.472384,-0.010384701,0.032375835,0.016340632,-6.8,-41.525,-16.9625,-166.89981,55.941376,-63.164936,-0.010384701,0.032375835,0.016340632,7.39336E-4,-0.017446518,0.044838905,-3.668933,8.760737,2.4410667,-6.8,-41.525,-16.9625,standing
10529,standing,-3.702893,8.636893,2.5034907,-0.013439025,0.015577052,0.014508039,-6.875,-41.4625,-16.862501,-166.93515,55.952156,-63.17532,-0.013439025,0.015577052,0.014508039,-0.033132553,-0.008090973,0.05960226,-3.668348,8.76046,2.4429398,-6.875,-41.4625,-16.862501,standing
10546,standing,-3.751946,8.639286,2.5429723,-0.013133593,-0.004581486,0.010537418,-6.8875003,-41.4375,-16.7,-166.98454,55.929047,-63.168205,-0.013133593,-0.004581486,0.010537418,-0.07919335,-0.015052795,0.0866797,-3.668563,8.759304,2.4467576,-6.8875003,-41.4375,-16.7,standing
10563,standing,-3.7914274,8.632108,2.5860431,-0.007941242,-0.022907428,0.006261364,-6.9500003,-41.4625,-16.4125,-167.00748,55.908394,-63.15979,-0.007941242,-0.022907428,0.006261364,-0.12666297,-0.012410164,0.120358706,-3.6694775,8.757407,2.4521723,-6.9500003,-41.4625,-16.4125,standing
10580,standing,-3.778267,8.605786,2.5728827,0.0033597562,-0.03573559,0.002290743,-6.9625,-41.4875,-16.3875,-167.04228,55.857586,-63.140987,0.0033597562,-0.03573559,0.002290743,-0.16339207,-0.019165039,0.15691853,-3.6713984,8.754916,2.4581833,-6.9625,-41.4875,-16.3875,standing
10596,standing,-3.731607,8.581859,2.513062,0.0033597562,-0.03573559,0.002290743,-6.9500003,-41.5,-16.525,-167.02654,55.81077,-63.116943,0.0033597562,-0.03573559,0.002290743,-0.14791274,-0.04473591,0.13905668,-3.6732225,8.7529125,2.4625907,-6.9500003,-41.5,-16.525,standing
10612,standing,-3.6921253,8.572288,2.4963121,0.01527162,-0.03573559,-1.527162E-4,-6.9875,-41.45,-16.3875,-166.97527,55.824936,-63.11816,0.01527162,-0.03573559,-1.527162E-4,-0.09965086,-0.06761837,0.078279495,-3.6748784,8.751938,2.4635823,-6.9875,-41.45,-16.3875,standing
10629,standing,-3.6837504,8.549556,2.480759,0.038789913,-0.038789913,-0.0029016077,-7.0125003,-41.375,-16.737501,-166.93791,55.841866,-63.12389,0.038789913,-0.038789913,-0.0029016077,-0.059404373,-0.07636547,0.06302619,-3.675965,8.751849,2.4622777,-7.0125003,-41.375,-16.737501,standing
