elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10694,walking,2.0239985,-15.775097,6.792052,1.9575875,2.3563375,0.764775,26.0125,36.7625,12.925,-43.551304,29.237194,36.01967,1.9575875,2.3563375,0.764775,6.611028,-12.179502,-2.128883,-0.93578,-9.740893,-0.528492,26.0125,36.7625,12.925,walking
10712,walking,2.055123,-11.025001,5.960964,1.3821499,1.86395,0.4153875,24.987501,37.350002,13.3125,-43.774014,31.34365,33.896004,1.3821499,1.86395,0.4153875,7.299871,-10.530403,-0.491018,-0.868481,-9.761137,0.077064,24.987501,37.350002,13.3125,walking
10731,walking,0.1221043,-6.453871,2.141913,1.48115,0.8658375,0.1417625,25.3125,37.6375,13.1875,-43.57062,32.974293,32.078327,1.48115,0.8658375,0.1417625,6.51051,-5.453484,-4.041423,-0.729925,-9.748557,0.687631,25.3125,37.6375,13.1875,walking
10752,walking,0.4180875,-5.240908,0.14395139,1.9100125,0.46145,0.2101,24.925001,38.275,11.650001,-42.940807,33.91813,30.357296,1.9100125,0.46145,0.2101,5.112808,-1.532744,-4.963072,-0.726269,-9.688745,1.280917,24.925001,38.275,11.650001,walking
10773,walking,-0.4228759,-7.53605,-4.873099,3.4480875,0.928125,0.4849625,25.35,39.1375,9.85,-42.17676,34.457954,28.209673,3.4480875,0.928125,0.4849625,5.87277,-4.502861,-10.286123,-0.75007,-9.649147,1.539937,25.35,39.1375,9.85,walking
10792,walking,-0.49889183,-8.766071,-6.93301,3.802425,1.55375,0.5473875,25.375,39.525,7.4875,-40.9849,35.002693,25.344358,3.802425,1.55375,0.5473875,5.114881,-6.557284,-14.501593,-0.895973,-9.626247,1.603932,25.375,39.525,7.4875,walking
10812,walking,-0.2648586,-8.8639345,-3.0370452,2.5733125,2.263525,0.6609625,25.6,39.675,6.0750003,-39.894825,36.05082,22.288494,2.5733125,2.263525,0.6609625,5.859161,-7.779034,-12.704037,-1.050429,-9.630163,1.482091,25.6,39.675,6.0750003,walking
10833,walking,0.20290862,-9.436149,-0.9750387,1.445675,2.225575,0.681725,25.1875,39.7125,6.9125,-39.353527,37.728157,19.651815,1.445675,2.225575,0.681725,6.431124,-8.37199,-7.849403,-1.221231,-9.594321,1.580383,25.1875,39.7125,6.9125,walking
10852,walking,1.7058688,-9.669883,-4.2410293,1.517725,1.4485625,0.6732,26.175001,39.775,6.05,-39.16161,39.53541,17.444536,1.517725,1.4485625,0.6732,7.57422,-9.088998,-10.252947,-1.203199,-9.625572,1.393079,26.175001,39.775,6.05,walking
10872,walking,4.293103,-11.373956,-1.5921443,1.268575,1.281225,0.808775,26.300001,39.3,5.6,-39.114876,41.151814,15.468036,1.268575,1.281225,0.808775,10.172252,-9.974368,-10.445606,-0.99657,-9.689597,1.076373,26.300001,39.3,5.6,walking
10893,walking,4.423887,-13.986928,0.46686938,1.05105,2.0802374,0.8380625,26.362501,39.3,6.75,-39.376953,42.8853,13.7004595,1.05105,2.0802374,0.8380625,12.213744,-12.782269,-6.938012,-0.844658,-9.699694,1.114674,26.362501,39.3,6.75,walking
10913,walking,3.6679173,-14.736013,-4.4319673,1.09505,2.097425,0.6084375,25.7875,39.1375,6.5625,-39.89705,44.93297,12.119904,1.09505,2.097425,0.6084375,11.603371,-15.269723,-7.123799,-0.664595,-9.707084,1.170839,25.7875,39.1375,6.5625,walking
10932,walking,4.1159325,-13.9510145,-8.778042,0.981475,0.988075,0.4263875,26.6875,39.2,6.975,-40.24223,46.797943,10.719041,0.981475,0.988075,0.4263875,10.963955,-14.230404,-13.867218,-0.543345,-9.741519,0.920641,26.6875,39.2,6.975,walking
10952,walking,4.763863,-14.156916,-5.5380883,0.1274625,0.5982625,0.44715,26.875,38.525,6.75,-40.34534,48.19554,9.611726,0.1274625,0.5982625,0.44715,11.837831,-14.387841,-13.66262,-0.326855,-9.786858,0.3881,26.875,38.525,6.75,walking
10973,walking,5.797859,-14.785993,-2.7569234,-0.7203625,0.6032125,0.2833875,27.1625,38.3375,7.55,-40.65845,49.328457,8.966404,-0.7203625,0.6032125,0.2833875,13.520187,-14.814983,-9.476686,-0.399092,-9.787939,0.277456,27.1625,38.3375,7.55,walking
10996,walking,5.512949,-16.387115,-1.8031334,-1.17975,0.06325,-0.1637625,26.050001,38.075,8.675,-41.225647,50.20417,8.890661,-1.17975,0.06325,-0.1637625,13.599663,-16.000437,-8.411211,-0.390686,-9.791978,0.067305,26.050001,38.075,8.675,walking
11012,walking,5.328895,-17.249027,2.079963,-2.035,-0.913,-0.62067497,25.1875,38.175,7.1625,-42.267143,50.529007,9.51356,-2.035,-0.913,-0.62067497,13.451426,-17.628597,-6.152979,-0.293444,-9.791561,-0.281485,25.1875,38.175,7.1625,walking
11033,walking,-1.5789762,-12.897865,2.4058738,-2.805825,-1.5665375,-1.2106875,25.825,38.175,10.5625,-43.389515,50.217205,11.007101,-2.805825,-1.5665375,-1.2106875,9.528475,-14.859514,-3.577556,-0.102126,-9.767463,-0.791351,25.825,38.175,10.5625,walking
11052,walking,-2.8299468,-14.144945,4.517859,-3.3642125,-2.1957376,-1.4733125,25.825,38.175,11.6125,-44.249615,49.26142,13.396319,-3.3642125,-2.1957376,-1.4733125,4.370538,-11.906248,-4.333291,0.134988,-9.695302,-1.422281,25.825,38.175,11.6125,walking
11072,walking,-2.3849244,-18.224964,3.1950624,-3.6048374,-2.2287376,-1.400025,25.4125,37.25,13.8875,-45.0603,47.867058,16.472057,-3.6048374,-2.2287376,-1.400025,4.898991,-14.5634,-1.745878,0.327578,-9.561279,-2.12477,25.4125,37.25,13.8875,walking
11095,walking,-6.7660146,-19.741991,0.064942725,-3.3862126,-1.9366875,-1.543025,24.862501,36.7625,15.2,-45.839783,46.345974,19.958805,-3.3862126,-1.9366875,-1.543025,1.879413,-16.964252,-5.848395,0.512451,-9.378913,-2.795243,24.862501,36.7625,15.2,walking
11112,walking,-8.606856,-19.48611,0.72095406,-3.303025,-2.0637374,-1.4086875,23.775,36.5125,16.4125,-46.539696,44.81698,23.65417,-3.303025,-2.0637374,-1.4086875,-1.551873,-17.040907,-6.513634,0.663206,-9.154765,-3.433719,23.775,36.5125,16.4125,walking
11133,walking,-10.60003,-16.167149,1.4751277,-3.1992126,-2.5023625,-0.9626375,24.737501,35.9375,18.5,-47.305798,43.17865,27.343334,-3.1992126,-2.5023625,-0.9626375,-4.314265,-14.74627,-6.558201,0.676751,-8.897318,-4.052124,24.737501,35.9375,18.5,walking
11152,walking,-3.0550017,-10.852918,-3.0110083,-2.7655375,-2.1907876,-0.4178625,25.5375,34.975002,18.237501,-48.26677,41.540417,30.779398,-2.7655375,-2.1907876,-0.4178625,-1.413477,-9.216052,-7.593233,0.575689,-8.639622,-4.589721,25.5375,34.975002,18.237501,walking
11173,walking,4.750097,-9.514857,7.906852,-2.2743876,-1.0388125,-0.13805,26.237501,33.825,19.300001,-49.453297,40.270325,33.776844,-2.2743876,-1.0388125,-0.13805,6.119075,-5.070615,-6.76705,0.491156,-8.526958,-4.805181,26.237501,33.825,19.300001,walking
11193,walking,5.289989,-8.315961,2.1589715,-1.155275,0.3185875,-0.5644375,26.0125,33.4375,20.25,-50.593906,39.763985,36.27469,-1.155275,0.3185875,-0.5644375,11.00038,-4.276676,-1.634695,0.746865,-8.538205,-4.751972,26.0125,33.4375,20.25,walking
11212,walking,1.7779942,-5.8370643,5.6979012,-0.1021625,0.2013,-1.481975,24.125,34.4,19.9375,-50.903687,39.414215,38.25227,-0.1021625,0.2013,-1.481975,8.846031,-2.764303,-3.997863,1.239259,-8.641654,-4.452646,24.125,34.4,19.9375,walking
11232,walking,-0.9729438,-0.92206705,10.421961,0.056649998,-0.872575,-2.0304625,23.425001,35.45,20.0625,-50.122562,38.433502,39.94112,0.056649998,-0.872575,-2.0304625,4.859151,1.637412,2.423725,1.572301,-8.73208,-4.161566,23.425001,35.45,20.0625,walking
11253,walking,-1.2009915,3.2480342,6.5601134,-0.1131625,-3.273325,-1.863125,23.0375,36.6125,18.300001,-47.941322,36.09695,41.49209,-0.1131625,-3.273325,-1.863125,3.159153,6.484744,1.577483,1.691326,-8.763529,-4.047217,23.0375,36.6125,18.300001,walking
11272,walking,-1.9381064,4.1979337,6.241086,-0.69107497,-4.7221622,-1.1666875,24.25,36.9625,16.987501,-45.507698,32.15145,42.935516,-0.69107497,-4.7221622,-1.1666875,2.491558,9.437935,-0.489748,1.557381,-8.737581,-4.155625,24.25,36.9625,16.987501,walking
11294,walking,-3.822942,2.103905,3.1711204,-1.2102749,-4.802875,-0.295625,26.275,36.575,14.6875,-43.556007,27.392218,44.319954,-1.2102749,-4.802875,-0.295625,-0.105982,8.919337,-3.333033,1.167532,-8.683068,-4.391034,26.275,36.575,14.6875,walking
11313,walking,-7.958028,-0.27293903,3.4249058,-1.0881749,-3.71305,0.118525,27.2,35.8125,13.125,-42.40713,22.76707,45.605083,-1.0881749,-3.71305,0.118525,-3.676871,6.596423,-4.790409,0.555426,-8.642051,-4.587642,27.2,35.8125,13.125,walking
11333,walking,-6.8070154,-1.1540053,-0.09397242,-0.4162125,-2.6098876,-0.3861,28.4125,35.775,12.25,-41.58269,18.691425,46.671505,-0.4162125,-2.6098876,-0.3861,-6.533265,5.397279,-4.95965,-0.001063,-8.648021,-4.60996,28.4125,35.775,12.25,walking
11356,walking,-6.8070154,-1.1540053,-0.09397242,0.0444125,-2.324025,-0.560725,28.4125,35.775,12.25,-41.58269,18.691425,46.671505,0.0444125,-2.324025,-0.560725,-6.533265,5.397279,-4.95965,-0.001063,-8.648021,-4.60996,28.4125,35.775,12.25,walking
11373,walking,-11.839029,-10.924145,-20.808907,1.406625,-0.4621375,-0.3163875,28.35,36.8375,8.962501,-39.68107,11.940671,47.18364,1.406625,-0.4621375,-0.3163875,-6.029091,-2.205336,-17.569393,-1.019346,-8.57583,-4.632072,28.35,36.8375,8.962501,walking
11395,walking,-3.322853,-34.135933,-27.816137,1.66925,2.3832874,0.55715,28.45,37.475002,10.0125,-38.918064,10.645483,46.2986,1.66925,2.3832874,0.55715,-8.542323,-15.999977,-49.426006,-1.210028,-8.376823,-4.940107,28.45,37.475002,10.0125,walking
11413,walking,9.346066,-28.192026,-3.8750157,-0.95617497,2.2818124,1.3487375,27.75,36.25,10.75,-39.452705,11.907666,45.58884,-0.95617497,2.2818124,1.3487375,6.94096,-29.942553,-12.205678,-1.062314,-8.376796,-4.97401,27.75,36.25,10.75,walking
11432,walking,-3.6340992,-9.997888,-6.860885,-0.0886875,-1.36125,0.1258125,28.8375,35.775,10.2375,-40.473938,13.13771,45.472996,-0.0886875,-1.36125,0.1258125,4.925145,-9.86923,-17.26742,-0.987852,-8.430352,-4.898296,28.8375,35.775,10.2375,walking
11453,walking,-12.7530155,-10.518028,1.7280153,0.57585,-0.9031,-0.8490625,29.25,36.9875,9.5,-40.651527,12.933346,45.27428,0.57585,-0.9031,-0.8490625,-9.99269,-3.254566,-8.771845,-1.259851,-8.512487,-4.689387,29.25,36.9875,9.5,walking
11473,walking,-0.8798692,-21.543926,8.247128,-0.7876,-0.6282375,0.1588125,28.737501,36.9875,10.3625,-40.473953,12.286313,45.25435,-0.7876,-0.6282375,0.1588125,-7.169423,-14.526618,-18.75813,-1.282387,-8.481989,-4.738284,28.737501,36.9875,10.3625,walking
11494,walking,1.1168952,-2.9508538,9.818921,-1.4168,0.26235,0.974875,29.925001,35.3875,11.4875,-41.073074,12.328709,45.840313,-1.4168,0.26235,0.974875,4.350409,-4.629431,10.391655,-1.430916,-8.311145,-4.991729,29.925001,35.3875,11.4875,walking
11514,walking,0.20590137,1.1040263,7.1790147,0.021175,1.2128875,0.7110125,29.6375,35.0125,11.2625,-42.09524,13.223468,46.346756,0.021175,1.2128875,0.7110125,2.433392,6.024205,1.617433,-1.463196,-8.381713,-4.862711,29.6375,35.0125,11.2625,walking
11533,walking,-2.5570076,-5.8469405,8.426094,0.633325,1.8041375,0.2602875,29.7875,34.725002,13.5,-42.93151,14.697041,46.364353,0.633325,1.8041375,0.2602875,1.391707,4.830508,-0.959781,-1.395243,-8.522259,-4.632968,29.7875,34.725002,13.5,walking
11553,walking,-5.1131177,-15.573984,8.716092,1.6839625,2.9110124,0.12705,28.7,35.3,14.150001,-43.599857,16.62649,45.79214,1.6839625,2.9110124,0.12705,-1.480703,-5.799018,2.095293,-1.265505,-8.789407,-4.145458,28.7,35.3,14.150001,walking
11573,walking,-2.9430728,-18.438047,4.680964,2.8263125,3.622025,0.6584875,28.0,36.162502,13.5625,-44.01752,19.237164,44.31945,2.8263125,3.622025,0.6584875,-0.981613,-13.752419,-1.633739,-1.177643,-9.131414,-3.357144,28.0,36.162502,13.5625,walking
11593,walking,-1.0758945,-12.863149,3.1160538,2.5465,3.1480625,0.89925,27.487501,36.162502,13.925,-44.40316,22.287027,42.0918,2.5465,3.1480625,0.89925,2.005327,-11.109924,-4.013865,-1.171985,-9.410834,-2.470353,27.487501,36.162502,13.925,walking
11613,walking,-0.10504561,-10.527006,2.9131453,1.7059625,2.2622874,0.9090125,26.2125,36.675,11.75,-44.833225,25.273842,39.735107,1.7059625,2.2622874,0.9090125,3.946804,-7.530988,-4.523786,-1.208765,-9.531852,-1.929424,26.2125,36.675,11.75,walking
11633,walking,0.94690686,-7.592912,1.7570449,1.207525,1.4877499,0.830775,26.8125,36.45,12.900001,-45.330452,27.868647,37.61539,1.207525,1.4877499,0.830775,4.901328,-5.425347,-6.16184,-1.237966,-9.607719,-1.482961,26.8125,36.45,12.900001,walking
11653,walking,2.0099325,-6.3799496,3.2929256,1.177,1.076075,0.6292,27.425001,36.55,12.5125,-45.72329,29.919895,35.769928,1.177,1.076075,0.6292,6.509155,-2.082977,-2.145112,-1.197495,-9.677561,-0.975101,27.425001,36.55,12.5125,walking
11672,walking,2.437896,-9.311051,-1.0561423,2.6173124,0.8438375,0.383625,26.9125,36.925,11.2375,-45.731174,31.302284,33.817127,2.6173124,0.8438375,0.383625,7.370739,-5.188461,-7.92318,-0.943286,-9.748853,-0.331773,26.9125,36.925,11.2375,walking
11693,walking,1.4619596,-7.586029,-1.8860326,2.8666,0.7645,0.09405,26.525,37.9875,10.175,-45.029396,32.053364,31.47841,2.8666,0.7645,0.09405,7.225456,-6.087572,-9.14465,-0.608755,-9.780443,0.111102,26.525,37.9875,10.175,walking
11713,walking,1.3949219,-8.480862,-3.7861311,2.0700624,0.9343125,-0.0757625,26.75,38.4625,8.4125,-43.96286,32.513428,29.184202,2.0700624,0.9343125,-0.0757625,6.411133,-5.188207,-11.380756,-0.419179,-9.787248,0.272162,26.75,38.4625,8.4125,walking
11733,walking,1.7301102,-9.64205,-2.0949266,1.7315375,2.178,0.113575,26.525,38.75,9.95,-43.010777,33.325912,27.145296,1.7315375,2.178,0.113575,7.388167,-7.23308,-10.917416,-0.288285,-9.79045,0.322473,26.525,38.75,9.95,walking
11753,walking,0.48303023,-9.346964,-0.16789341,1.478675,3.124825,0.16005,26.237501,39.3875,10.650001,-42.43434,35.00017,25.340702,1.478675,3.124825,0.16005,7.180852,-7.693714,-8.633531,-0.221982,-9.786312,0.46777,26.237501,39.3875,10.650001,walking
11773,walking,0.031124625,-8.708012,-0.104147784,1.4163874,3.0465875,0.195525,25.4375,39.525,9.9875,-42.172684,37.373615,23.757462,1.4163874,3.0465875,0.195525,6.562707,-7.458575,-6.931818,-0.271331,-9.770552,0.708998,25.4375,39.525,9.9875,walking
11793,walking,-0.4109049,-9.555859,-1.6349406,1.4689125,2.1267126,0.3359125,24.737501,39.8125,11.3,-42.043888,39.85984,22.276968,1.4689125,2.1267126,0.3359125,6.694126,-7.456871,-7.555481,-0.362571,-9.747278,0.948227,24.737501,39.8125,11.3,walking
11813,walking,0.34895495,-9.519945,-3.623924,1.4518625,1.2579875,0.4874375,24.8375,39.9,9.9875,-41.9039,41.94711,20.809654,1.4518625,1.2579875,0.4874375,6.688577,-8.827801,-9.498283,-0.476828,-9.744653,0.924331,24.8375,39.9,9.9875,walking
11833,walking,2.9691098,-9.893142,-4.4951143,1.30405,1.2764125,0.7525375,25.15,40.1875,10.1125,-41.82964,43.644764,19.314766,1.30405,1.2764125,0.7525375,8.694367,-8.604074,-11.015316,-0.490146,-9.761177,0.720538,25.15,40.1875,10.1125,walking
11853,walking,5.2400103,-12.51988,-2.9340944,1.0462375,1.9067125,0.94435,25.6375,39.8125,10.5625,-42.076626,45.378803,17.79677,1.0462375,1.9067125,0.94435,11.639571,-10.488026,-10.3764,-0.246455,-9.789153,0.389526,25.6375,39.8125,10.5625,walking
11873,walking,7.0111213,-14.2098875,-1.1061213,0.5685625,1.7711375,0.9015875,25.925001,39.2375,10.650001,-42.755264,47.323227,16.37266,0.5685625,1.7711375,0.9015875,13.554888,-13.210923,-7.538108,-0.095602,-9.792912,0.360238,25.925001,39.2375,10.650001,walking
11894,walking,8.814853,-14.27902,-4.2960963,0.4145625,0.7657375,0.7415375,26.525,38.95,11.0125,-43.328663,49.048367,15.139834,0.4145625,0.7657375,0.7415375,15.858572,-14.097551,-8.482506,0.298568,-9.792015,0.259476,26.525,38.95,11.0125,walking
11914,walking,8.388985,-14.226947,-5.8418527,0.2264625,0.082775,0.4569125,26.4375,38.95,10.075,-43.681686,50.192764,14.129519,0.2264625,0.082775,0.4569125,16.921286,-14.295405,-12.072252,0.822828,-9.764931,-0.095114,26.4375,38.95,10.075,walking
11933,walking,2.8311439,-12.29303,-6.203078,-0.3612125,-0.1615625,0.0012375,26.3375,38.275,11.0125,-43.983833,50.83482,13.523524,-0.3612125,-0.1615625,0.0012375,13.893863,-13.200916,-10.9472,1.08417,-9.732876,-0.368375,26.3375,38.275,11.0125,walking
11952,walking,0.99299526,-12.219109,-5.6859303,-0.906125,-0.629475,-0.4202,26.3375,38.75,11.0125,-44.329872,51.03746,13.479116,-0.906125,-0.629475,-0.4202,9.431112,-12.067763,-12.173538,1.145497,-9.718561,-0.526666,26.3375,38.75,11.0125,walking
11972,walking,1.8109145,-13.73793,-2.755128,-1.7747124,-1.2159125,-0.63525,26.112501,38.95,11.6125,-44.881577,50.76101,14.090301,-1.7747124,-1.2159125,-0.63525,8.742688,-11.982285,-10.886936,1.244978,-9.683264,-0.851153,26.112501,38.95,11.6125,walking
11999,walking,2.2709005,-17.4259,6.224925,-2.893825,-1.9294,-0.8160625,26.2125,38.5625,12.900001,-45.54036,50.001137,15.477951,-2.893825,-1.9294,-0.8160625,9.517308,-15.233829,-4.617806,1.353385,-9.604572,-1.400182,26.2125,38.5625,12.900001,walking
12024,walking,-0.4351462,-17.330132,5.4249625,-3.362975,-2.07845,-1.426975,24.800001,37.6375,13.6625,-46.72106,48.093956,19.13248,-3.362975,-2.07845,-1.426975,7.48587,-14.323764,0.31873,1.568186,-9.355072,-2.462398,24.800001,37.6375,13.6625,walking
12042,walking,-3.5260608,-21.692068,0.9169793,-3.075875,-1.6753,-1.82765,24.862501,37.4375,16.0,-47.315308,46.676254,22.32749,-3.075875,-1.6753,-1.82765,5.232984,-16.959322,-3.310088,1.792047,-9.12241,-3.100031,24.862501,37.4375,16.0,walking
12063,walking,-8.570944,-21.974884,-0.0918775,-3.1931624,-1.8231125,-1.93765,24.737501,36.7625,17.5625,-47.65491,45.244705,25.923521,-3.1931624,-1.8231125,-1.93765,-0.706804,-19.714,-7.334405,2.021572,-8.833065,-3.73232,24.737501,36.7625,17.5625,walking
12083,walking,-9.177874,-17.688963,-0.28311437,-3.3152626,-2.4718375,-1.238875,24.737501,36.3875,18.975,-48.039307,43.70563,29.705347,-3.3152626,-2.4718375,-1.238875,-2.346243,-16.752655,-7.739996,2.088595,-8.503487,-4.400964,24.737501,36.3875,18.975,walking
12103,walking,-7.2780747,-10.655994,-1.9509753,-3.0856376,-2.744225,-0.6842,25.125,35.55,19.550001,-48.759815,42.014965,33.35017,-3.0856376,-2.744225,-0.6842,-4.443097,-9.788604,-7.795596,1.962385,-8.171371,-5.041598,25.125,35.55,19.550001,walking
12123,walking,-2.5121164,-7.14789,-1.0250177,-2.490675,-1.9086375,-0.4178625,26.112501,34.4,20.225,-49.744465,40.41477,36.65502,-2.490675,-1.9086375,-0.4178625,0.486871,-3.399064,-10.094616,1.498978,-7.969047,-5.503394,26.112501,34.4,20.225,walking
12143,walking,1.1219829,-7.1649485,7.4621286,-1.7734749,0.115775,-0.2541,26.0125,33.4375,21.3125,-50.873825,39.55353,39.486526,-1.7734749,0.115775,-0.2541,4.992038,-2.077189,-2.375708,1.288732,-7.97956,-5.54128,26.0125,33.4375,21.3125,walking
12163,walking,0.78499895,-5.94211,4.5848966,-0.658075,0.7022125,-0.46915,25.1875,33.275,22.5,-51.789715,39.53768,41.67765,-0.658075,0.7022125,-0.46915,6.010003,-1.330561,-0.8192,1.458375,-8.052984,-5.390971,25.1875,33.275,22.5,walking
12183,walking,0.7870939,-4.944027,5.2630544,0.0774125,-0.0895125,-0.8540125,25.0875,34.0125,22.4,-52.002964,39.464207,43.21359,0.0774125,-0.0895125,-0.8540125,5.770769,-0.096587,-2.426735,1.623126,-8.219371,-5.084036,25.0875,34.0125,22.4,walking
12202,walking,-0.7841011,-2.169147,6.681918,0.1727,-1.2342,-1.2082125,23.8125,34.5875,20.9,-51.464245,38.59911,44.356346,0.1727,-1.2342,-1.2082125,5.081672,1.417715,-0.024553,1.740083,-8.36421,-4.80126,23.8125,34.5875,20.9,walking
12223,walking,-2.416049,2.015918,4.8650184,-0.20487499,-2.8384125,-1.4172125,24.4125,35.45,19.9375,-49.871513,36.507103,45.413166,-0.20487499,-2.8384125,-1.4172125,1.872936,5.814821,-0.634514,1.701069,-8.432691,-4.694262,24.4125,35.45,19.9375,walking
12243,walking,-3.884892,3.2668886,2.6850975,-0.9829875,-3.903625,-1.0250624,26.050001,35.6125,18.4625,-48.06484,33.194477,46.589916,-0.9829875,-3.903625,-1.0250624,0.477932,8.973219,-3.019562,1.454687,-8.386272,-4.857397,26.050001,35.6125,18.4625,walking
12263,walking,-4.6061454,-0.22804773,3.4730892,-1.3288,-3.588475,-0.29205,27.425001,35.1375,18.300001,-46.710266,29.416487,47.92924,-1.3288,-3.588475,-0.29205,-0.734411,7.361766,-4.734256,1.155756,-8.24346,-5.172001,27.425001,35.1375,18.300001,walking
12283,walking,-5.504869,-2.2020671,4.492121,-0.7643625,-2.501125,-0.29315,28.9625,34.912502,16.612501,-45.850533,25.891254,49.208633,-0.7643625,-2.501125,-0.29315,-3.339654,4.830072,-2.503962,0.90005,-8.13758,-5.386065,28.9625,34.912502,16.612501,walking
12304,walking,-2.276886,-4.592977,-0.2020108,0.2850375,-1.9501625,-0.6219125,28.2875,35.675,15.45,-44.985302,22.55847,50.103672,0.2850375,-1.9501625,-0.6219125,-1.64737,2.845937,-4.879135,0.768546,-8.130369,-5.417237,28.2875,35.675,15.45,walking
12323,walking,-1.5068508,-8.181886,-4.6788692,1.1683375,-1.33925,-0.698775,28.3875,36.45,13.4375,-43.42365,19.270796,50.343124,1.1683375,-1.33925,-0.698775,1.253865,-0.447598,-9.328667,0.716584,-8.223905,-5.281464,28.3875,36.45,13.4375,walking
12364,walking,-6.8719583,-9.806951,-15.424945,1.859825,0.297825,-0.643775,28.0,36.8375,12.7375,-42.54971,17.760937,50.180725,1.859825,0.297825,-0.643775,-5.102116,-4.019642,-23.133705,0.718155,-8.303511,-5.155187,28.0,36.8375,12.7375,walking
12383,walking,8.090009,-13.474868,-9.880872,-1.7796625,-0.5501375,0.7940625,27.875,36.162502,15.2375,-40.79034,16.415926,49.014717,-1.7796625,-0.5501375,0.7940625,17.589027,-20.539236,-13.282076,0.777641,-8.047088,-5.538921,27.875,36.162502,15.2375,walking
12404,walking,-3.3638537,-3.2019458,-4.873099,0.368225,-1.5140125,-0.5033875,28.2875,36.162502,13.7875,-41.200314,16.297289,49.384506,0.368225,-1.5140125,-0.5033875,4.095029,-0.982481,-15.281866,0.81638,-7.992013,-5.612596,28.2875,36.162502,13.7875,walking
12423,walking,-5.9741325,-2.5710735,0.63985044,0.7371375,-0.6149,-1.0176375,27.675001,37.3125,13.7,-40.6866,15.218292,49.36744,0.7371375,-0.6149,-1.0176375,-5.610421,4.347375,-7.727909,0.323193,-8.004735,-5.644447,27.675001,37.3125,13.7,walking
12443,walking,-4.8760915,-3.5329442,6.3730664,0.1079375,-0.3179,-0.5949625,27.7125,37.5,13.087501,-39.767467,13.915169,49.26165,0.1079375,-0.3179,-0.5949625,-4.236903,2.773763,-6.602906,-0.020364,-8.127247,-5.47608,27.7125,37.5,13.087501,walking
12463,walking,-6.8070154,-8.07714,4.230854,0.402325,0.80602497,-0.2418625,27.487501,37.8875,13.212501,-38.97225,13.107205,49.141983,0.402325,0.80602497,-0.2418625,-2.623194,0.911417,-1.049995,-0.081152,-8.301488,-5.207563,27.487501,37.8875,13.212501,walking
12483,walking,-7.706936,-30.927103,-11.84292,1.0828125,2.07295,0.17105,26.5875,38.3625,13.95,-38.259144,13.329558,48.675945,1.0828125,2.07295,0.17105,-8.65732,-10.252201,-8.303301,-0.254768,-8.554661,-4.774188,26.5875,38.3625,13.95,walking
12503,walking,2.6940758,-23.564035,11.408072,0.8776625,0.8353125,1.3512125,27.1,37.5,13.25,-38.311977,14.558266,47.83465,0.8776625,0.8353125,1.3512125,-0.713961,-24.033756,-6.259887,-0.362647,-8.757413,-4.383632,27.1,37.5,13.25,walking
12523,walking,-0.6410476,-6.6771297,5.0520654,0.838475,1.3960375,1.14235,28.1,37.2125,13.925,-39.37291,16.41115,46.800148,0.838475,1.3960375,1.14235,4.735607,-8.206903,0.32061,-0.433288,-8.993929,-3.868011,28.1,37.2125,13.925,walking
12543,walking,-2.0260935,-2.7189155,3.5679595,0.589325,0.9856,0.2198625,27.5875,37.412502,13.4375,-40.190773,18.136972,45.788383,0.589325,0.9856,0.2198625,1.435164,1.261692,-3.573717,-0.483558,-9.177036,-3.40414,27.5875,37.412502,13.4375,walking
12563,walking,-2.3319526,-6.217144,2.4100635,1.103575,1.8261375,0.240625,27.2,37.5,13.825,-40.750103,19.753866,44.792374,1.103575,1.8261375,0.240625,0.772428,1.398557,-4.830786,-0.500479,-9.288952,-3.083001,27.2,37.5,13.825,walking
12583,walking,-3.3090863,-10.819099,2.3119013,1.66925,3.052775,0.3493875,26.175001,38.075,14.7875,-41.22028,21.808443,43.5096,1.66925,3.052775,0.3493875,0.998616,-4.374618,-5.684899,-0.510625,-9.435681,-2.597535,26.175001,38.075,14.7875,walking
12602,walking,-3.8280296,-10.857107,3.4919436,1.5874375,3.7637875,0.068475,24.9,38.4,14.725,-41.48614,24.49735,42.02431,1.5874375,3.7637875,0.068475,0.089455,-6.492205,-3.829226,-0.620211,-9.59621,-1.888941,24.9,38.4,14.725,walking
12623,walking,-1.2889785,-10.952875,2.7210104,1.312575,3.7063124,0.046475,22.300001,39.2625,14.3,-41.550392,27.632727,40.579426,1.312575,3.7063124,0.046475,2.401826,-6.941173,-5.182762,-0.679851,-9.685642,-1.328959,22.300001,39.2625,14.3,walking
12643,walking,-0.119111545,-8.667909,7.554904,0.84095,3.025825,0.1148125,21.1875,39.65,15.775001,-41.57999,30.880896,39.33105,0.84095,3.025825,0.1148125,4.326297,-5.47472,-2.251524,-0.657934,-9.743355,-0.821059,21.1875,39.65,15.775001,walking
