elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10573,standing,0.04100071,4.7770314,8.743925,-0.0603625,-0.0028875,0.15895,-8.8,-14.4875,-26.050001,66.45487,-0.24220179,-29.48514,-0.0603625,-0.0028875,0.15895,-0.10045,-0.540031,0.421042,0.046306,4.838518,8.522125,-8.8,-14.4875,-26.050001,standing
10592,standing,0.07691374,4.7821193,8.780137,-0.030524999,0.0119624995,0.15785,-9.087501,-14.7,-26.2625,66.27368,-0.31415766,-29.345032,-0.030524999,0.0119624995,0.15785,-0.121069,-0.46037,0.528218,0.060565,4.830119,8.526797,-9.087501,-14.7,-26.2625,standing
10610,standing,0.19901803,4.7369285,8.647858,0.0089375,0.084425,0.148225,-9.0,-14.7,-26.2625,66.07999,-0.38103124,-29.22693,0.0089375,0.084425,0.148225,-0.041043,-0.511923,0.462339,0.064464,4.82834,8.527776,-9.0,-14.7,-26.2625,standing
10630,standing,0.2259528,4.7770314,8.543111,0.0419375,0.153725,0.143,-8.575,-14.400001,-27.6625,65.87009,-0.43857813,-29.157991,0.0419375,0.153725,0.143,0.050072,-0.488214,0.290056,0.057408,4.832577,8.525426,-8.575,-14.400001,-27.6625,standing
10650,standing,0.21398179,4.9380417,8.403948,0.0856625,0.1227875,0.12265,-8.5,-14.2875,-27.6625,65.653725,-0.47272682,-29.162172,0.0856625,0.1227875,0.12265,0.074347,-0.447359,0.232076,0.045893,4.845772,8.518003,-8.5,-14.2875,-27.6625,standing
10669,standing,0.37708682,4.968867,8.2911215,0.03025,-0.033825,0.1098625,-8.3,-13.7875,-27.45,65.453995,-0.5358742,-29.22188,0.03025,-0.033825,0.1098625,0.064068,-0.260108,0.075577,0.05892,4.854864,8.512748,-8.3,-13.7875,-27.45,standing
10689,standing,0.50098675,4.8760915,8.248026,-0.07095,0.0034375,0.0928125,-8.8875,-13.8875,-27.4625,65.26845,-0.6412133,-29.269926,-0.07095,0.0034375,0.0928125,0.293758,-0.341124,-0.020491,0.072363,4.848173,8.516456,-8.8875,-13.8875,-27.4625,standing
10709,standing,0.38397014,4.861128,8.459015,-0.1519375,0.1324125,0.08965,-7.975,-14.0625,-26.75,65.09532,-0.73006666,-29.255074,-0.1519375,0.1324125,0.08965,0.248327,-0.348093,0.0417,0.066516,4.825188,8.529547,-7.975,-14.0625,-26.75,standing
10729,standing,0.2020108,4.85604,8.757991,-0.1115125,0.1728375,0.073699996,-7.175,-13.837501,-26.4625,64.93001,-0.75846684,-29.191671,-0.1115125,0.1728375,0.073699996,0.127937,-0.365565,0.314918,0.045361,4.803554,8.541885,-7.175,-13.837501,-26.4625,standing
10749,standing,0.15412675,4.8778872,8.916008,-0.0240625,-0.00935,0.0385,-7.375,-14.2375,-26.975,64.852104,-0.77096957,-29.151197,-0.0240625,-0.00935,0.0385,-0.046571,-0.308598,0.528894,0.045162,4.794622,8.546905,-7.375,-14.2375,-26.975,standing
10770,standing,0.3651158,4.809054,8.836999,0.061049998,-0.00935,0.02475,-7.8875003,-13.4375,-27.1625,64.71703,-0.8383747,-29.06962,0.061049998,-0.00935,0.02475,0.096527,-0.355026,0.611057,0.053666,4.800705,8.543441,-7.8875003,-13.4375,-27.1625,standing
10790,standing,0.26186582,4.7488995,8.588002,0.113299996,0.1643125,0.0012375,-8.7,-13.325,-27.9625,64.61287,-0.8815598,-29.055805,0.113299996,0.1643125,0.0012375,0.165966,-0.4069,0.421359,0.036036,4.817426,8.534114,-8.7,-13.325,-27.9625,standing
10809,standing,0.0029927525,4.744111,8.345889,0.1197625,0.19415,-0.0317625,-8.25,-13.3125,-28.4625,64.543594,-0.8429273,-29.111938,0.1197625,0.19415,-0.0317625,-0.002758,-0.490818,0.15927,0.001346,4.837553,8.522799,-8.25,-13.3125,-28.4625,standing
10828,standing,-0.1559224,4.757878,8.368035,0.0749375,0.119625,-0.0317625,-7.975,-13.0,-28.7625,64.53674,-0.71021867,-29.213276,0.0749375,0.119625,-0.0317625,-0.209104,-0.4663,0.016077,-0.025649,4.853294,8.513803,-7.975,-13.0,-28.7625,standing
10849,standing,-0.07212533,4.7180743,8.538023,0.0493625,0.0790625,0.0034375,-7.2875,-13.5125,-28.9625,64.561356,-0.5396518,-29.30468,0.0493625,0.0790625,0.0034375,-0.209714,-0.491548,0.180998,-0.0428,4.861661,8.508963,-7.2875,-13.5125,-28.9625,standing
10868,standing,-0.02693477,4.7129865,8.573936,0.0578875,0.086625,0.0204875,-8.087501,-12.900001,-29.050001,64.58418,-0.3751728,-29.359934,0.0578875,0.086625,0.0204875,-0.112345,-0.521265,0.285944,-0.054706,4.869259,8.504547,-8.087501,-12.900001,-29.050001,standing
10889,standing,-0.07212533,4.7129865,8.611944,0.0908875,0.1227875,0.029975,-8.212501,-12.7,-29.65,64.59165,-0.21634662,-29.395924,0.0908875,0.1227875,0.029975,-0.115671,-0.519659,0.326753,-0.071628,4.881641,8.497323,-8.212501,-12.7,-29.65,standing
10908,standing,-0.064942725,4.7078986,8.480862,0.13255,0.0983125,0.0375375,-8.0,-12.8,-29.15,64.585976,-0.06258169,-29.439703,0.13255,0.0983125,0.0375375,-0.109659,-0.546189,0.290401,-0.085746,4.900685,8.486219,-8.0,-12.8,-29.15,standing
10928,standing,-0.096067354,4.791995,8.403948,0.16225,0.0983125,0.0449625,-8.462501,-13.125,-28.45,64.57093,0.08546793,-29.510176,0.16225,0.0983125,0.0449625,-0.1053,-0.535697,0.16941,-0.098225,4.926023,8.471401,-8.462501,-13.125,-28.45,standing
10947,standing,-0.08888475,4.844069,8.414124,0.138875,0.053625,0.0631125,-7.7375,-12.9125,-30.35,64.55231,0.2310723,-29.629663,0.138875,0.053625,0.0631125,-0.132366,-0.465627,0.145334,-0.103487,4.949292,8.457765,-7.7375,-12.9125,-30.35,standing
10968,standing,-0.0029927525,4.932954,8.441956,0.1144,0.067375,0.083325,-6.7625003,-12.8,-30.0375,64.50671,0.3352094,-29.780413,0.1144,0.067375,0.083325,-0.054291,-0.434561,0.18812,-0.104789,4.96832,8.446588,-6.7625003,-12.8,-30.0375,standing
10987,standing,0.02513912,4.9619837,8.423101,0.09845,0.1398375,0.0694375,-6.7125,-12.900001,-28.6375,64.41886,0.387807,-29.94025,0.09845,0.1398375,0.0694375,0.017339,-0.355129,0.219496,-0.11576,4.985328,8.436412,-6.7125,-12.900001,-28.6375,standing
11007,standing,0.008080431,4.9500127,8.397065,0.09845,0.1887875,0.05775,-7.1125,-12.900001,-28.9375,64.315186,0.4464539,-30.099585,0.09845,0.1887875,0.05775,0.02779,-0.363311,0.183273,-0.138093,5.001679,8.426397,-7.1125,-12.900001,-28.9375,standing
11027,standing,0.079906486,4.915895,8.251019,0.0941875,0.1441,0.048125,-7.3125,-12.900001,-29.1375,64.204094,0.50628763,-30.251247,0.0941875,0.1441,0.048125,0.093165,-0.426644,0.12564,-0.157928,5.017912,8.416391,-7.3125,-12.900001,-29.1375,standing
11047,standing,-0.009876083,4.9978967,8.1241255,0.037675,0.102575,0.015125,-7.3875003,-13.3,-28.75,64.104866,0.5485674,-30.384924,0.037675,0.102575,0.015125,0.099344,-0.387084,-0.058709,-0.171557,5.027442,8.410433,-7.3875003,-13.3,-28.75,standing
11068,standing,-0.08409634,5.060146,8.269873,-0.0411125,0.170775,0.02365,-7.2000003,-12.5125,-28.6375,64.0293,0.61571896,-30.49046,-0.0411125,0.170775,0.02365,0.043935,-0.311214,-0.049878,-0.193285,5.025042,8.411397,-7.2000003,-12.5125,-28.6375,standing
11087,standing,-0.19901803,5.10803,8.62212,-0.1007875,0.22825,0.02365,-6.6125,-12.8125,-28.825,63.970364,0.74608105,-30.54636,-0.1007875,0.22825,0.02365,-0.043216,-0.207681,0.203526,-0.225865,5.01142,8.41871,-6.6125,-12.8125,-28.825,standing
11108,standing,-0.0870891,4.9589906,8.701128,-0.0666875,0.202675,0.02145,-5.375,-12.45,-31.45,63.936523,0.9464993,-30.532055,-0.0666875,0.202675,0.02145,-0.002993,-0.258367,0.455397,-0.258413,4.996635,8.426558,-5.375,-12.45,-31.45,standing
11127,standing,-0.079906486,4.9000335,8.629003,0.02805,0.1665125,0.0023375,-5.9625,-12.55,-31.15,63.897182,1.1237319,-30.486197,0.02805,0.1665125,0.0023375,0.127819,-0.368889,0.417281,-0.285635,4.99635,8.425848,-5.9625,-12.55,-31.15,standing
11147,standing,-0.18704702,4.9111066,8.62212,0.1101375,0.0972125,-0.0402875,-5.8125,-12.55,-32.05,63.874947,1.2693179,-30.468,0.1101375,0.0972125,-0.0402875,0.075322,-0.42152,0.392856,-0.306906,5.010298,8.416812,-5.8125,-12.55,-32.05,standing
11166,standing,-0.31693247,5.0260286,8.423101,0.191125,0.09185,-0.0594,-5.9875,-12.25,-31.237501,63.892418,1.4048356,-30.499598,0.191125,0.09185,-0.0594,-0.017881,-0.345253,0.321316,-0.325497,5.037184,8.400049,-5.9875,-12.25,-31.237501,standing
11182,standing,-0.40791216,5.0619416,8.278851,0.2443375,0.120725,-0.0627,-5.375,-13.1625,-30.875,63.958206,1.5913061,-30.636393,0.2443375,0.120725,-0.0627,-0.152528,-0.294053,0.077573,-0.352389,5.075937,8.3756,-5.375,-13.1625,-30.875,standing
11198,standing,-0.5389947,5.120001,8.154951,0.2272875,0.019524999,-0.0402875,-5.8375,-13.3625,-30.2875,64.047874,1.7843525,-30.853785,0.2272875,0.019524999,-0.0402875,-0.265389,-0.27041,-0.02412,-0.362395,5.096245,8.362829,-5.8375,-13.3625,-30.2875,standing
11216,standing,-0.41988316,5.060146,8.187871,0.2156,-0.033825,-0.0254375,-6.5125003,-13.0625,-29.7625,64.093925,1.8635148,-30.975418,0.2156,-0.033825,-0.0254375,-0.240109,-0.305008,0.022928,-0.36618,5.133551,8.33982,-6.5125003,-13.0625,-29.7625,standing
11236,standing,-0.20889412,4.9949036,8.058884,0.2028125,-0.0551375,-0.0061875,-5.8250003,-13.775001,-29.7875,64.17061,1.9649562,-31.234415,0.2028125,-0.0551375,-0.0061875,-0.013344,-0.419088,-0.047411,-0.357642,5.168025,8.31887,-5.8250003,-13.775001,-29.7875,standing
11252,standing,-0.19512746,5.0050793,8.0639715,0.1357125,-0.0369875,-0.014712499,-5.425,-13.6875,-29.375,64.203255,1.9658514,-31.478933,0.1357125,-0.0369875,-0.014712499,0.068537,-0.445835,-0.075264,-0.350134,5.193508,8.303305,-5.425,-13.6875,-29.375,standing
11271,standing,-0.30196872,5.0580506,8.160039,0.089925,-0.00605,-0.01045,-5.7625003,-13.2625,-30.875,64.22062,1.9398408,-31.664429,0.089925,-0.00605,-0.01045,-0.039143,-0.403119,0.027185,-0.347722,5.208616,8.293939,-5.7625003,-13.2625,-30.875,standing
11287,standing,-0.38905782,5.102942,8.178893,0.0941875,-0.0114124995,0.0023375,-5.8250003,-13.275001,-29.5625,64.236664,1.9479551,-31.738153,0.0941875,-0.0114124995,0.0023375,-0.112014,-0.379601,0.077753,-0.34711,5.215732,8.289491,-5.8250003,-13.275001,-29.5625,standing
11307,standing,-0.31393972,5.0359044,7.8769245,0.1016125,-0.0540375,0.0396,-5.65,-13.275001,-30.4625,64.265526,1.9722266,-31.879276,0.1016125,-0.0540375,0.0396,-0.100683,-0.402836,-0.072927,-0.338455,5.23235,8.279371,-5.65,-13.275001,-30.4625,standing
11327,standing,-0.33309335,5.1220956,7.6740155,0.03135,-0.0433125,0.0748,-6.5,-13.275001,-29.575,64.260216,1.9630109,-32.023853,0.03135,-0.0433125,0.0748,-0.058871,-0.428051,-0.379707,-0.323101,5.243244,8.273092,-6.5,-13.275001,-29.575,standing
11345,standing,-0.31393972,5.2489886,7.733871,-0.0763125,-0.0028875,0.1120625,-7.0875,-13.475,-29.775,64.20682,1.9302455,-32.127094,-0.0763125,-0.0028875,0.1120625,-0.117605,-0.28595,-0.456346,-0.310879,5.237058,8.277475,-7.0875,-13.475,-29.775,standing
11361,standing,-0.20410572,5.2588644,7.8598657,-0.1678875,-0.031625,0.115225,-6.525,-12.775001,-29.775,64.10759,1.8700606,-32.158203,-0.1678875,-0.031625,0.115225,0.021441,-0.193036,-0.279243,-0.294595,5.21503,8.291966,-6.525,-12.775001,-29.775,standing
11378,standing,-0.08888475,5.14095,8.315063,-0.1934625,-0.032725,0.09185,-6.9,-12.962501,-29.275,64.04495,1.8201247,-32.1426,-0.1934625,-0.032725,0.09185,0.093891,-0.218132,-0.080083,-0.286362,5.199785,8.301825,-6.9,-12.962501,-29.275,standing
11416,standing,-0.14395139,5.0619416,8.482957,-0.1700875,0.0386375,0.049225,-7.9875,-12.775001,-29.8875,63.916744,1.7124175,-32.034782,-0.1700875,0.0386375,0.049225,0.114555,-0.322181,0.274967,-0.281142,5.169329,8.320998,-7.9875,-12.775001,-29.8875,standing
11435,standing,-0.31004915,5.096059,8.497023,-0.0273625,0.058849998,0.0407,-6.4875,-12.5125,-31.0875,63.73196,1.7037997,-31.725115,-0.0273625,0.058849998,0.0407,-0.083059,-0.265585,0.258306,-0.307023,5.140195,8.338112,-6.4875,-12.5125,-31.0875,standing
11453,standing,-0.28610712,5.0858836,8.518869,0.037675,-0.0977625,0.0407,-7.3375,-12.8,-30.0,63.69605,1.7031175,-31.656591,0.037675,-0.0977625,0.0407,-0.063337,-0.270689,0.316418,-0.292233,5.142487,8.337229,-7.3375,-12.8,-30.0,standing
11471,standing,-0.15891515,5.079,8.441956,0.0941875,-0.099825,0.0438625,-7.55,-12.1125,-30.300001,63.625015,1.6349283,-31.57637,0.0941875,-0.099825,0.0438625,0.040026,-0.285744,0.244344,-0.268557,5.155105,8.33023,-7.55,-12.1125,-30.300001,standing
11491,standing,-0.070030406,5.2109804,8.259996,0.0845625,-0.031625,0.031075,-7.75,-12.8125,-30.5125,63.543842,1.5156673,-31.585335,0.0845625,-0.031625,0.031075,0.113004,-0.164546,0.068889,-0.255174,5.170938,8.320831,-7.75,-12.8125,-30.5125,standing
11511,standing,-0.12988545,5.217864,8.303092,0.015262499,0.018424999,0.0268125,-7.65,-12.5125,-30.4125,63.504128,1.4579461,-31.613367,0.015262499,0.018424999,0.0268125,0.049686,-0.157262,0.111844,-0.251853,5.177223,8.317026,-7.65,-12.5125,-30.4125,standing
11531,standing,-0.25887308,5.096059,8.526052,0.003575,0.05995,0.058849998,-7.1625,-12.6125,-30.5125,63.426895,1.3957355,-31.641356,0.003575,0.05995,0.058849998,-0.075304,-0.273844,0.330979,-0.254613,5.17617,8.317598,-7.1625,-12.6125,-30.5125,standing
11551,standing,-0.29807815,5.0379996,8.614937,0.089925,0.0556875,0.114125,-7.55,-12.9125,-30.5125,63.340897,1.3804669,-31.647514,0.089925,0.0556875,0.114125,-0.113287,-0.336425,0.422928,-0.254273,5.185777,8.311621,-7.55,-12.9125,-30.5125,standing
11571,standing,-0.117914446,5.242105,8.32494,0.1835625,0.0451,0.12595,-7.55,-13.212501,-31.025,63.220375,1.3589795,-31.707787,0.1835625,0.0451,0.12595,0.05832,-0.154696,0.147386,-0.247908,5.213052,8.294734,-7.55,-13.212501,-31.025,standing
11592,standing,-0.08409634,5.39294,7.9349837,0.1494625,0.0056375,0.0757625,-7.3,-13.087501,-31.8125,63.08675,1.3107584,-31.861876,0.1494625,0.0056375,0.0757625,0.08053,-0.036221,-0.221657,-0.240297,5.242382,8.276449,-7.3,-13.087501,-31.8125,standing
11612,standing,-0.20889412,5.243901,8.101979,0.02915,-0.039049998,0.0672375,-7.8625,-12.775001,-30.8125,62.97297,1.2544171,-32.0265,0.02915,-0.039049998,0.0672375,-0.053026,-0.189135,-0.051262,-0.228441,5.253905,8.26948,-7.8625,-12.775001,-30.8125,standing
11634,standing,-0.2950854,5.084088,8.397065,-0.0336875,0.052525,0.116325,-7.5750003,-12.975,-31.3125,62.8709,1.2208753,-32.10361,-0.0336875,0.052525,0.116325,-0.145543,-0.34055,0.237114,-0.220944,5.249107,8.272731,-7.5750003,-12.975,-31.3125,standing
11651,standing,-0.17507602,5.0379996,8.312968,-0.031625,0.2432375,0.1557875,-6.875,-12.875,-31.112501,62.735348,1.244727,-32.09736,-0.031625,0.2432375,0.1557875,-0.009832,-0.375253,0.146463,-0.237332,5.242715,8.276327,-6.875,-12.875,-31.112501,standing
11671,standing,-0.22086513,5.2229514,8.093001,-0.014575,0.2899875,0.134475,-6.35,-13.2625,-30.725,62.584534,1.3812448,-32.08378,-0.014575,0.2899875,0.134475,-0.019359,-0.183135,-0.078129,-0.271364,5.240685,8.276572,-6.35,-13.2625,-30.725,standing
11691,standing,-0.16789341,5.292084,8.113951,-0.011275,0.0664125,0.0853875,-6.8625,-13.1625,-31.2125,62.43245,1.5036409,-32.105022,-0.011275,0.0664125,0.0853875,0.039167,-0.106907,-0.060925,-0.280647,5.240205,8.276562,-6.8625,-13.1625,-31.2125,standing
11711,standing,-0.0050876793,5.289989,8.090009,0.0334125,-0.041249998,0.0385,-7.675,-12.575,-31.5125,62.347008,1.5074161,-32.136734,0.0334125,-0.041249998,0.0385,0.18507,-0.111568,-0.083785,-0.26974,5.244778,8.274027,-7.675,-12.575,-31.5125,standing
11731,standing,0.008080431,5.371093,7.8649535,0.0334125,-0.066825,-0.01155,-7.5750003,-12.575,-31.5125,62.226566,1.4651775,-32.215763,0.0334125,-0.066825,-0.01155,0.183238,-0.040155,-0.302591,-0.258087,5.252166,8.269712,-7.5750003,-12.575,-31.5125,standing
11751,standing,0.04908114,5.2630544,7.6779065,-0.012375,-0.0636625,-0.037125,-7.4125,-12.275001,-32.7125,62.162,1.3945314,-32.29606,-0.012375,-0.0636625,-0.037125,0.210714,-0.151458,-0.487251,-0.249636,5.253264,8.269273,-7.4125,-12.275001,-32.7125,standing
11771,standing,-0.029029699,5.2729306,7.7739735,-0.0902,-0.1456125,-0.04455,-6.3250003,-12.3,-32.5875,62.139183,1.2954469,-32.345985,-0.0902,-0.1456125,-0.04455,0.120369,-0.126307,-0.402004,-0.233615,5.242928,8.2763,-6.3250003,-12.3,-32.5875,standing
11791,standing,0.009876083,5.359122,8.485052,-0.14135,-0.1925,-0.0286,-6.9125,-12.4125,-33.287502,62.130962,1.1332699,-32.334,-0.14135,-0.1925,-0.0286,0.129216,-0.013485,0.291028,-0.204134,5.221228,8.290783,-6.9125,-12.4125,-33.287502,standing
11811,standing,0.2020108,5.2349224,8.813057,-0.0655875,0.0237875,-0.0488125,-6.025,-12.525001,-32.9625,62.125362,0.9670996,-32.255848,-0.0655875,0.0237875,-0.0488125,0.313528,-0.117929,0.605818,-0.199173,5.205057,8.301068,-6.025,-12.525001,-32.9625,standing
11832,standing,-0.008080431,5.1511254,8.647858,0.0419375,0.084425,-0.0925375,-5.5125003,-12.325,-31.9625,62.15126,0.9101129,-32.181046,0.0419375,0.084425,-0.0925375,0.124966,-0.19909,0.439226,-0.221854,5.206793,8.299402,-5.5125003,-12.325,-31.9625,standing
11851,standing,-0.21906948,5.172075,8.414124,0.0814,-0.041249998,-0.0968,-6.025,-12.725,-32.875,62.2291,0.9275129,-32.13971,0.0814,-0.041249998,-0.0968,-0.074833,-0.184011,0.208996,-0.230025,5.217431,8.292497,-6.025,-12.725,-32.875,standing
11871,standing,-0.28101945,5.160104,8.278851,0.0686125,-0.10835,-0.0829125,-7.2000003,-12.8,-33.0,62.34771,0.9629211,-32.135834,0.0686125,-0.10835,-0.0829125,-0.139931,-0.202869,0.079376,-0.22371,5.228068,8.285969,-7.2000003,-12.8,-33.0,standing
11891,standing,-0.29299048,5.179856,8.207923,0.0323125,-0.0774125,-0.051975,-7.2875,-12.375,-33.2,62.47932,1.0032392,-32.15668,0.0323125,-0.0774125,-0.051975,-0.154828,-0.18597,0.008972,-0.217313,5.234463,8.282099,-7.2875,-12.375,-33.2,standing
11911,standing,-0.2020108,5.2229514,8.262989,-0.014575,-0.039049998,-0.0264,-6.9,-12.2875,-33.0,62.59954,1.0558639,-32.17666,-0.014575,-0.039049998,-0.0264,-0.065523,-0.137106,0.060238,-0.212643,5.233763,8.282662,-6.9,-12.2875,-33.0,standing
11931,standing,-0.1849521,5.207988,8.259996,-0.030524999,0.0578875,-0.0232375,-6.4125,-12.6,-33.287502,62.661064,1.1072611,-32.184944,-0.030524999,0.0578875,-0.0232375,-0.039379,-0.140683,0.050969,-0.218124,5.228556,8.285807,-6.4125,-12.6,-33.287502,standing
11951,standing,-0.3241151,5.181951,8.148067,-0.00495,0.034375,-0.0243375,-6.625,-12.3,-33.4875,62.719463,1.1743249,-32.18903,-0.00495,0.034375,-0.0243375,-0.160171,-0.161841,-0.064589,-0.231623,5.226749,8.286578,-6.625,-12.3,-33.4875,standing
11972,standing,-0.4390368,5.1220956,7.9828677,0.004675,-0.1285625,0.0012375,-7.6,-11.587501,-33.5,62.7891,1.245445,-32.202682,0.004675,-0.1285625,0.0012375,-0.28094,-0.220915,-0.230414,-0.219835,5.227925,8.286163,-7.6,-11.587501,-33.5,standing
11992,standing,-0.32112235,5.207988,8.20493,-0.029424999,-0.2223375,0.0385,-7.5,-12.087501,-33.100002,62.884274,1.2814506,-32.220493,-0.029424999,-0.2223375,0.0385,-0.19515,-0.128382,-0.012422,-0.183437,5.225219,8.288754,-7.5,-12.087501,-33.100002,standing
12012,standing,-0.070030406,5.079,8.215105,-0.0231,-0.0028875,0.0460625,-7.6875,-12.375,-33.1125,62.901882,1.2504499,-32.21218,-0.0231,-0.0028875,0.0460625,0.038808,-0.247474,-0.009707,-0.16603,5.21964,8.292634,-7.6875,-12.375,-33.1125,standing
12031,standing,-0.14903907,5.131972,8.216901,-0.014575,0.02805,0.02255,-6.9125,-11.8875,-33.100002,62.891827,1.2101088,-32.18538,-0.014575,0.02805,0.02255,-0.034667,-0.186831,-0.012393,-0.169066,5.216097,8.294803,-6.9125,-11.8875,-33.100002,standing
12053,standing,-0.050876793,5.196017,8.282143,-0.0092124995,-0.04015,0.0034375,-7.8875003,-12.175,-33.0125,62.889893,1.2057916,-32.18334,-0.0092124995,-0.04015,0.0034375,0.054372,-0.114952,0.047453,-0.161035,5.214451,8.295995,-7.8875003,-12.175,-33.0125,standing
12073,standing,-0.13198037,5.164892,8.245931,0.0163625,0.02805,-0.013612499,-6.85,-12.2875,-34.5,62.887207,1.1994605,-32.181156,0.0163625,0.02805,-0.013612499,0.066108,-0.175866,0.018712,-0.161572,5.215614,8.295255,-6.85,-12.2875,-34.5,standing
12092,standing,-0.18285717,5.1891336,8.236054,0.0185625,0.02805,0.0066,-6.925,-11.7875,-33.600002,62.885174,1.1951612,-32.179245,0.0185625,0.02805,0.0066,-0.067317,-0.116714,-0.001389,-0.167681,5.218734,8.293173,-6.925,-11.7875,-33.600002,standing
12111,standing,-0.070030406,5.2130756,8.200142,0.0121,-0.0017875,0.0257125,-5.9375,-12.400001,-33.287502,62.88278,1.190859,-32.179092,0.0121,-0.0017875,0.0257125,0.038864,-0.09034,-0.038961,-0.164062,5.222045,8.291161,-5.9375,-12.400001,-33.287502,standing
12131,standing,-0.008080431,5.255872,8.219893,0.005775,0.0301125,0.014025,-5.525,-12.2875,-32.787502,62.8788,1.1849264,-32.179935,0.005775,0.0301125,0.014025,0.095123,-0.046671,-0.020251,-0.163773,5.223986,8.289943,-5.525,-12.2875,-32.787502,standing
12151,standing,0.06105215,5.2588644,8.282143,-0.0155375,0.0471625,-0.004125,-5.85,-12.3,-33.6875,62.87385,1.1780182,-32.181496,-0.0155375,0.0471625,-0.004125,0.128354,-0.043949,-0.019611,-0.169266,5.223175,8.290341,-5.85,-12.3,-33.6875,standing
12171,standing,0.058059398,5.230134,8.348882,-0.0411125,0.0716375,-0.0286,-6.175,-12.1,-34.4,62.750374,1.0152653,-32.204815,-0.0411125,0.0716375,-0.0286,0.205867,-0.052042,0.082633,-0.179943,5.21723,8.293858,-6.175,-12.1,-34.4,standing
12192,standing,-0.105943434,5.2130756,8.37013,-0.0433125,0.11,-0.0466125,-6.475,-12.3,-34.6875,62.680336,0.9384064,-32.18847,-0.0433125,0.11,-0.0466125,0.09628,-0.063941,0.09671,-0.199748,5.209648,8.298175,-6.475,-12.3,-34.6875,standing
12212,standing,-0.15412675,5.1870384,8.415919,-0.04015,0.05995,-0.034925,-7.3625,-11.7875,-34.787502,62.657707,0.9378004,-32.12911,-0.04015,0.05995,-0.034925,-0.003927,-0.046492,0.131999,-0.214596,5.202021,8.302583,-7.3625,-11.7875,-34.787502,standing
12232,standing,-0.16609776,5.1490307,8.380006,-0.011275,0.02475,-0.0243375,-7.05,-11.6875,-34.1875,62.660316,0.9553542,-32.087734,-0.011275,0.02475,-0.0243375,-0.005372,-0.101897,0.145417,-0.22132,5.197346,8.305338,-7.05,-11.6875,-34.1875,standing
12253,standing,-0.17507602,5.193922,8.219893,0.02915,0.0056375,-0.021175,-6.6625,-11.9875,-34.4875,62.66163,0.9580815,-32.083775,0.02915,0.0056375,-0.021175,-0.025994,-0.089884,0.052996,-0.224013,5.199443,8.30395,-6.6625,-11.9875,-34.4875,standing
12273,standing,-0.16609776,5.1921263,7.9921455,0.0334125,0.0323125,-0.0243375,-6.2875,-11.7,-34.975002,62.692627,1.0122763,-32.06385,0.0334125,0.0323125,-0.0243375,0.008441,-0.063051,-0.176613,-0.22879,5.206305,8.299515,-6.2875,-11.7,-34.975002,standing
12292,standing,-0.29807815,5.243901,8.005912,-0.0081124995,0.0451,-0.0339625,-7.4125,-11.975,-33.4875,62.748997,1.1118188,-32.0695,-0.0081124995,0.0451,-0.0339625,-0.055774,-0.054336,-0.29002,-0.239649,5.208264,8.297984,-7.4125,-11.975,-33.4875,standing
12312,standing,-0.37888247,5.1870384,8.14298,-0.0262625,0.011,-0.0243375,-7.675,-12.275001,-32.8875,62.780354,1.1649904,-32.08026,-0.0262625,0.011,-0.0243375,-0.150063,-0.047053,-0.166813,-0.246568,5.205157,8.299729,-7.675,-12.275001,-32.8875,standing
12332,standing,-0.31693247,5.160104,8.083125,0.003575,-0.014575,-0.0050875,-7.675,-12.2625,-32.787502,62.784035,1.1706313,-32.081364,0.003575,-0.014575,-0.0050875,-0.185895,-0.100492,-0.124587,-0.247759,5.204839,8.299896,-7.675,-12.2625,-32.787502,standing
12352,standing,-0.24510643,5.193922,7.9541373,0.022824999,-0.0199375,-0.003025,-7.8625,-12.0625,-32.5875,62.78819,1.1771655,-32.083675,0.022824999,-0.0199375,-0.003025,-0.042558,-0.108225,-0.251281,-0.245292,5.209604,8.296979,-7.8625,-12.0625,-32.5875,standing
12372,standing,-0.38397014,5.155914,8.004116,-0.011275,-0.0262625,-0.013612499,-7.6875,-11.962501,-32.9875,62.79318,1.1840506,-32.087727,-0.011275,-0.0262625,-0.013612499,-0.103837,-0.087713,-0.289706,-0.24308,5.210745,8.296329,-7.6875,-11.962501,-32.9875,standing
12392,standing,-0.39085346,5.126884,8.066067,-0.0347875,-0.049775,0.0066,-7.125,-11.675,-33.975002,62.871315,1.2853602,-32.139458,-0.0347875,-0.049775,0.0066,-0.208466,-0.149301,-0.218953,-0.237593,5.206434,8.299192,-7.125,-11.675,-33.975002,standing
12417,standing,-0.39085346,5.126884,8.066067,-0.0444125,-0.0572,0.02475,-7.125,-11.675,-33.975002,62.871315,1.2853602,-32.139458,-0.0444125,-0.0572,0.02475,-0.192896,-0.143311,-0.192667,-0.237593,5.206434,8.299192,-7.125,-11.675,-33.975002,standing
