elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7797,downstairs,-1.1833342,-1.0923545,8.51019,-0.32902384,0.056989968,0.17336668,33.45,-2.2125,-38.925003,-102.19935,3.3000188,5.4654074,-0.32902384,0.056989968,0.17336668,-0.2629069,-0.34533876,-1.0523729,-0.56194717,-0.93403196,9.74588,33.45,-2.2125,-38.925003,downstairs
7817,downstairs,-1.7411832,-0.8571242,9.000402,-0.33421686,0.27243334,0.21957116,33.3375,-2.4562502,-39.5625,-102.498314,3.5311055,5.787125,-0.33421686,0.27243334,0.21957116,-0.7067987,-0.05593437,-1.1163483,-0.6009172,-0.9888313,9.738146,33.3375,-2.4562502,-39.5625,downstairs
7837,downstairs,-1.7166426,-0.9091981,9.39365,-0.35405684,0.36590755,0.3404751,33.73125,-2.2875001,-39.43125,-103.05495,4.5114436,6.3378987,-0.35405684,0.36590755,0.3404751,-1.009855,0.21016037,-0.316885,-0.76665896,-1.0825733,9.716515,33.73125,-2.2875001,-39.43125,downstairs
7857,downstairs,-1.483208,-1.2258313,9.57561,-0.40359017,0.34074143,0.41410935,33.675003,-2.6437502,-39.46875,-103.522835,5.0003657,6.661178,-0.40359017,0.34074143,0.41410935,-0.67102736,-0.0023869276,-0.1022768,-0.8489982,-1.1375495,9.70338,33.675003,-2.6437502,-39.46875,downstairs
7877,downstairs,-1.5777789,-1.3377602,10.035895,-0.46870252,0.27150127,0.43781078,33.525,-2.6625001,-38.925003,-103.99903,5.4394484,7.038125,-0.46870252,0.27150127,0.43781078,-0.59851044,-0.09907293,0.1195755,-0.9226041,-1.2016064,9.688928,33.525,-2.6625001,-38.925003,downstairs
7897,downstairs,-1.5957354,-1.3754689,10.527305,-0.4595149,0.21331291,0.4801538,33.825,-2.60625,-38.4375,-104.46863,5.82828,7.436598,-0.4595149,0.21331291,0.4801538,-0.6298868,-0.08554387,0.5678606,-0.9874631,-1.2692652,9.673897,33.825,-2.60625,-38.4375,downstairs
7917,downstairs,-1.316811,-1.4449008,10.572795,-0.3675054,0.1631138,0.52502674,33.9375,-2.4375,-38.30625,-105.49439,6.415263,8.088049,-0.3675054,0.1631138,0.52502674,-0.25602293,-0.0506562,0.9293747,-1.0848336,-1.379744,9.648307,33.9375,-2.4375,-38.30625,downstairs
7937,downstairs,-1.002572,-1.4610616,10.263943,-0.2742975,0.13448566,0.5428694,34.143753,-2.4562502,-37.7625,-105.95551,6.6080823,8.299672,-0.2742975,0.13448566,0.5428694,0.02733767,-0.037163854,0.6771326,-1.1167032,-1.4155952,9.639474,34.143753,-2.4562502,-37.7625,downstairs
7957,downstairs,-0.86131406,-1.4047978,9.991602,-0.24021004,0.123300724,0.5332823,34.425003,-2.9250002,-38.287502,-106.419334,6.7528143,8.460431,-0.24021004,0.123300724,0.5332823,0.258483,0.024930954,0.44764328,-1.1405778,-1.4428166,9.63264,34.425003,-2.9250002,-38.287502,downstairs
7977,downstairs,-1.0414777,-1.3850456,10.223241,-0.24327259,0.12449911,0.53168446,34.875,-3.075,-38.006252,-106.869,6.902015,8.603048,-0.24327259,0.12449911,0.53168446,0.24039352,0.08062732,0.35178375,-1.1652226,-1.4669567,9.626042,34.875,-3.075,-38.006252,downstairs
7997,downstairs,-0.90859956,-1.4873978,10.235811,-0.23248711,0.09214266,0.56324196,34.8375,-3.6000001,-37.7625,-107.83173,7.1716814,8.869551,-0.23248711,0.09214266,0.56324196,0.3054161,0.040347695,0.5478096,-1.20965,-1.5120416,9.613577,34.8375,-3.6000001,-37.7625,downstairs
8017,downstairs,-0.7613561,-1.7070658,10.318411,-0.2368812,0.06151721,0.58281565,34.6875,-3.7500002,-37.706253,-108.43713,7.244062,9.021224,-0.2368812,0.06151721,0.58281565,0.44484526,-0.10511267,0.55746937,-1.2212849,-1.537686,9.608037,34.6875,-3.7500002,-37.706253,downstairs
8033,downstairs,-0.51116204,-1.8788497,10.508151,-0.22649518,0.01904104,0.582283,34.85625,-3.8812501,-37.237503,-108.43713,7.244062,9.021224,-0.22649518,0.01904104,0.582283,0.6258138,-0.21887684,0.75714207,-1.2226863,-1.5657318,9.603328,34.85625,-3.8812501,-37.237503,downstairs
8053,downstairs,-0.40102878,-1.9961656,10.573992,-0.177095,-0.010785485,0.54113835,34.65,-4.18125,-37.48125,-109.45472,7.207713,9.353244,-0.177095,-0.010785485,0.54113835,0.8086342,-0.35579526,0.8263655,-1.2140509,-1.5937849,9.599809,34.65,-4.18125,-37.48125,downstairs
8072,downstairs,-0.3184288,-2.0189106,10.593145,-0.13981183,-0.018641578,0.5119776,34.66875,-4.0687504,-37.162502,-109.95497,7.120846,9.485029,-0.13981183,-0.018641578,0.5119776,0.8940041,-0.38497865,0.843812,-1.1828487,-1.6278523,9.597987,34.66875,-4.0687504,-37.162502,downstairs
8092,downstairs,-0.35075054,-1.9548657,10.393828,-0.0034620073,-0.014247492,0.43554714,34.66875,-4.2562504,-37.425003,-110.34198,7.0256624,9.555025,-0.0034620073,-0.014247492,0.43554714,0.8742423,-0.33826482,0.7338133,-1.1828487,-1.6278523,9.597987,34.66875,-4.2562504,-37.425003,downstairs
8113,downstairs,-0.24839842,-1.845331,10.0508585,0.051796954,0.0047935485,0.3860138,34.6875,-4.21875,-37.65,-110.72298,6.934286,9.553655,0.051796954,0.0047935485,0.3860138,0.85862976,-0.25546753,0.5112343,-1.1675446,-1.6276209,9.599899,34.6875,-4.21875,-37.65,downstairs
8133,downstairs,-0.15263036,-1.5149311,9.830592,0.06497922,0.013848029,0.35831776,34.537502,-4.275,-37.3125,-111.322975,6.750546,9.404546,0.06497922,0.013848029,0.35831776,0.9712867,-0.017782211,0.072818756,-1.1372473,-1.6024481,9.607768,34.537502,-4.275,-37.3125,downstairs
8152,downstairs,-0.023343466,-1.3066356,9.427768,0.08774857,-0.0023967742,0.3059882,34.162502,-4.9125004,-37.575,-111.50116,6.6400485,9.27305,0.08774857,-0.0023967742,0.3059882,1.0336105,0.16018474,-0.056263924,-1.1191385,-1.58024,9.613572,34.162502,-4.9125004,-37.575,downstairs
8172,downstairs,-0.0011971008,-1.2120646,9.264363,0.07323477,-0.016644266,0.2516613,34.237503,-5.30625,-37.0125,-111.63088,6.502371,9.130383,0.07323477,-0.016644266,0.2516613,1.0932038,0.29495728,-0.38413715,-1.0719543,-1.536009,9.626109,34.237503,-5.30625,-37.0125,downstairs
8188,downstairs,-0.0053869537,-1.1049241,9.101558,0.0023967742,-0.014913263,0.20119588,33.9375,-5.3625,-36.862503,-111.70317,6.3542233,9.011304,0.0023967742,-0.014913263,0.20119588,1.1097903,0.405257,-0.5956602,-1.0719543,-1.536009,9.626109,33.9375,-5.3625,-36.862503,downstairs
8208,downstairs,-0.061650693,-1.1246762,9.215282,-0.09294158,0.0038614697,0.16138281,33.84375,-5.3250003,-37.10625,-111.81459,6.096922,8.967601,-0.09294158,0.0038614697,0.16138281,0.9855827,0.41249883,-0.49221897,-1.0288392,-1.5286207,9.631989,33.84375,-5.3250003,-37.10625,downstairs
8227,downstairs,0.013766659,-1.271321,9.783307,-0.15579033,0.01677742,0.12343387,33.768753,-5.1000004,-37.125,-111.78465,5.9708233,9.048226,-0.15579033,0.01677742,0.12343387,1.0204637,0.30534124,-0.04460621,-1.0074136,-1.5422504,9.632081,33.768753,-5.1000004,-37.125,downstairs
8243,downstairs,0.09935937,-1.3192052,10.08318,-0.14780109,0.0177095,0.09813459,33.73125,-5.25,-37.162502,-111.78465,5.9708233,9.048226,-0.14780109,0.0177095,0.09813459,1.053814,0.27127445,0.2877102,-0.9835491,-1.5549961,9.632497,33.73125,-5.25,-37.162502,downstairs
8271,downstairs,0.15562311,-1.3120226,10.055647,-0.116376705,0.017443191,0.06777545,33.7125,-5.0437503,-37.36875,-111.70659,5.8301177,9.123642,-0.116376705,0.017443191,0.06777545,1.053814,0.27127445,0.2877102,-0.95686305,-1.5590168,9.634535,33.7125,-5.0437503,-37.36875,downstairs
8287,downstairs,0.23163901,-1.2066777,9.988609,0.03994624,0.06484606,-0.07456631,33.975002,-5.8500004,-36.99375,-111.42093,5.5161796,9.110907,0.03994624,0.06484606,-0.07456631,1.1432035,0.29207242,0.20703411,-0.9307891,-1.552844,9.638085,33.975002,-5.8500004,-36.99375,downstairs
8307,downstairs,0.23343466,-1.0887632,10.024523,0.09214266,0.09227581,-0.14553747,34.0125,-5.6625004,-37.331253,-110.864235,5.256232,8.882722,0.09214266,0.09227581,-0.14553747,1.1338348,0.43313134,0.26311207,-0.8876116,-1.5142689,9.648291,34.0125,-5.6625004,-37.331253,downstairs
8327,downstairs,0.22685061,-1.0133458,9.747394,0.13501829,0.092808425,-0.21570969,34.350002,-5.53125,-37.818752,-110.501175,5.134599,8.7119875,0.13501829,0.092808425,-0.21570969,1.1195614,0.46947587,0.082380295,-0.8675274,-1.4853902,9.654605,34.350002,-5.53125,-37.818752,downstairs
8347,downstairs,0.19393034,-0.98581254,9.825804,0.14260808,0.07909355,-0.27163443,34.612503,-5.5687504,-38.100002,-110.08113,5.0164304,8.528851,0.14260808,0.07909355,-0.27163443,1.0371625,0.48933882,-0.016875267,-0.8480247,-1.4543991,9.661055,34.612503,-5.5687504,-38.100002,downstairs
8367,downstairs,0.31304187,-1.0007763,9.777321,0.15738818,0.052462727,-0.32955647,34.7625,-5.4187503,-38.25,-109.631775,4.8715076,8.34792,0.15738818,0.052462727,-0.32955647,1.0623423,0.4465537,0.054676056,-0.8239712,-1.4237663,9.667696,34.7625,-5.4187503,-38.25,downstairs
8383,downstairs,0.3309984,-0.86729956,9.710882,0.17483138,0.017043728,-0.4145088,34.96875,-5.4375,-38.287502,-108.535385,4.4783826,7.9598484,0.17483138,0.017043728,-0.4145088,1.0969197,0.5002666,-0.053797722,-0.7583548,-1.3580163,9.682514,34.96875,-5.4375,-38.287502,downstairs
8402,downstairs,0.16340427,-0.676362,9.545682,0.18508424,-0.0029293909,-0.45645234,34.800003,-5.2312503,-38.006252,-108.535385,4.4783826,7.9598484,0.18508424,-0.0029293909,-0.45645234,1.0969197,0.5002666,-0.053797722,-0.7583548,-1.3580163,9.682514,34.800003,-5.2312503,-38.006252,downstairs
8418,downstairs,0.12689269,-0.60333884,9.44752,0.19866596,-0.044340324,-0.51690435,34.74375,-4.9500003,-37.85625,-107.92532,4.2582717,7.7269144,0.19866596,-0.044340324,-0.51690435,0.9294715,0.6131806,-0.17130089,-0.72155625,-1.3185205,9.690781,34.74375,-4.9500003,-37.85625,downstairs
8437,downstairs,0.14065935,-0.60214174,9.227852,0.18535055,-0.07816147,-0.5563179,34.66875,-4.5375004,-37.912502,-106.58216,3.7681773,7.2481055,0.18535055,-0.07816147,-0.5563179,0.7752857,0.648505,-0.5181675,-0.63934004,-1.2372675,9.707255,34.66875,-4.5375004,-37.912502,downstairs
8454,downstairs,0.1340753,-0.6326678,9.167996,0.1738993,-0.08921327,-0.601324,34.537502,-4.78125,-37.893753,-106.58216,3.7681773,7.2481055,0.1738993,-0.08921327,-0.601324,0.7752857,0.648505,-0.5181675,-0.63934004,-1.2372675,9.707255,34.537502,-4.78125,-37.893753,downstairs
8472,downstairs,0.031124622,-0.6973112,8.985439,0.16697527,-0.07350108,-0.64939266,34.55625,-4.65,-37.74375,-105.209496,3.2712085,6.8596997,0.16697527,-0.07350108,-0.64939266,0.5814405,0.47496873,-0.7501087,-0.5555847,-1.171292,9.720586,34.55625,-4.65,-37.74375,downstairs
8488,downstairs,-0.17118542,-0.7104794,8.880095,0.16045073,-0.05938674,-0.6675016,34.518753,-4.0875,-37.48125,-104.52118,3.0818462,6.68894,0.16045073,-0.05938674,-0.6675016,0.38020736,0.4338805,-0.82258797,-0.52364063,-1.142269,9.725811,34.518753,-4.0875,-37.48125,downstairs
8507,downstairs,-0.25318682,-0.75716627,9.297882,0.15672241,-0.056457352,-0.68800735,34.3125,-4.2562504,-37.912502,-103.786125,2.9271595,6.5301447,0.15672241,-0.056457352,-0.68800735,0.23952386,0.37196314,-0.53061295,-0.49754074,-1.1152705,9.730313,34.3125,-4.2562504,-37.912502,downstairs
8528,downstairs,-0.29927522,-0.7410054,9.293094,0.19786704,-0.09307474,-0.7192986,34.331253,-3.7125,-38.34375,-103.07361,2.7571197,6.360019,0.19786704,-0.09307474,-0.7192986,0.19999221,0.32886738,-0.40559006,-0.46881866,-1.0863363,9.735012,34.331253,-3.7125,-38.34375,downstairs
8547,downstairs,-0.50038815,-0.62847793,9.159617,0.27190074,-0.11211578,-0.7597774,34.350002,-2.9437501,-38.362503,-102.318306,2.5754347,6.149565,0.27190074,-0.11211578,-0.7597774,0.10077134,0.32475758,-0.38723183,-0.43812305,-1.0505296,9.740371,34.350002,-2.9437501,-38.362503,downstairs
8568,downstairs,-0.8295909,-0.39145198,8.917803,0.34233928,-0.101463445,-0.7722939,34.4625,-2.9437501,-38.5875,-100.773415,2.3217037,5.5203295,0.34233928,-0.101463445,-0.7722939,-0.40872562,0.51566565,-0.72560024,-0.39542773,-0.94338936,9.753156,34.4625,-2.9437501,-38.5875,downstairs
8587,downstairs,-1.0408791,-0.109534726,8.773552,0.3556547,-0.13302097,-0.72582316,34.66875,-2.6625001,-38.41875,-99.943436,2.2569525,5.1185207,0.3556547,-0.13302097,-0.72582316,-0.63695335,0.6809819,-0.87303257,-0.3846563,-0.8749127,9.759967,34.66875,-2.6625001,-38.41875,downstairs
8607,downstairs,-0.6326678,-0.16400282,8.593389,0.35072798,-0.22569625,-0.6543194,35.23125,-2.4562502,-38.193752,-99.18947,2.1292546,4.7144947,0.35072798,-0.22569625,-0.6543194,-0.5287525,0.69190824,-0.8654585,-0.363123,-0.80601484,9.766722,35.23125,-2.4562502,-38.193752,downstairs
8628,downstairs,-0.1376666,-0.39923313,8.334216,0.33275217,-0.2812215,-0.6579145,35.2125,-2.34375,-38.175003,-98.54502,1.8710903,4.3494673,0.33275217,-0.2812215,-0.6579145,-0.09046772,0.47675854,-1.1135607,-0.31927365,-0.7437328,9.773193,35.2125,-2.34375,-38.175003,downstairs
8647,downstairs,-0.5781997,-0.4141969,8.48146,0.3215672,-0.2272941,-0.7231601,34.85625,-2.15625,-38.4,-97.17989,1.347818,3.7292535,0.3215672,-0.2272941,-0.7231601,-0.33383656,0.20611545,-1.0729628,-0.23018056,-0.6378421,9.783176,34.85625,-2.15625,-38.4,downstairs
8667,downstairs,-1.2611457,-0.088585466,8.898649,0.38468227,-0.14966524,-0.7022549,34.631252,-1.44375,-38.5125,-96.481125,1.309163,3.3495739,0.38468227,-0.14966524,-0.7022549,-0.9398986,0.40141323,-0.6747103,-0.22367187,-0.572981,9.787341,34.631252,-1.44375,-38.5125,downstairs
8689,downstairs,-1.186327,-0.02813187,8.576031,0.47482762,-0.14886631,-0.5733617,33.99375,-1.3312501,-38.5875,-95.82461,1.3252335,2.8845315,0.47482762,-0.14886631,-0.5733617,-1.0841908,0.46885133,-0.7350178,-0.22651719,-0.49350306,9.791605,33.99375,-1.3312501,-38.5875,downstairs
8707,downstairs,-0.6847417,-0.1921347,7.8212585,0.46177852,-0.19001094,-0.48321635,33.80625,-1.3125,-38.8875,-95.31699,1.2786772,2.4037936,0.46177852,-0.19001094,-0.48321635,-0.75333565,0.29660207,-1.206564,-0.21864548,-0.41130865,9.79558,33.80625,-1.3125,-38.8875,downstairs
8727,downstairs,-0.7236475,-0.17956513,7.41185,0.285083,-0.18947832,-0.47043353,33.787502,-1.3687501,-38.943752,-94.82446,1.159512,1.9915433,0.285083,-0.18947832,-0.47043353,-0.5616704,0.09453195,-1.9333711,-0.18269126,-0.29480377,9.800515,33.787502,-1.3687501,-38.943752,downstairs
8747,downstairs,-1.1115081,-0.24660277,8.39467,0.043408245,-0.14207545,-0.44153908,33.80625,-1.5,-38.9625,-94.002594,1.0636593,1.645496,0.043408245,-0.14207545,-0.44153908,-0.88082194,0.032726347,-1.1609106,-0.18196863,-0.28160164,9.800917,33.80625,-1.5,-38.9625,downstairs
8768,downstairs,-1.2126632,-0.3274071,9.243414,-0.017842652,-0.10093083,-0.36936954,33.881252,-1.5375,-39.09375,-94.002594,1.0636593,1.645496,-0.017842652,-0.10093083,-0.36936954,-0.88082194,0.032726347,-1.1609106,-0.18196863,-0.28160164,9.800917,33.881252,-1.5375,-39.09375,downstairs
8788,downstairs,-1.1965023,-0.44771573,9.97185,0.044074018,-0.09613728,-0.33301848,33.84375,-1.66875,-39.075,-93.65718,1.1202894,1.6848592,0.044074018,-0.09613728,-0.33301848,-1.0276722,-0.08559221,0.123215675,-0.19165178,-0.28833616,9.800537,33.84375,-1.66875,-39.075,downstairs
8807,downstairs,-0.64942724,-0.5021838,9.217676,0.17975807,-0.035285845,-0.30785236,33.825,-1.5937501,-39.600002,-93.182976,1.1764263,1.6249348,0.17975807,-0.035285845,-0.30785236,-0.5497056,-0.33246878,0.29959202,-0.20126006,-0.27808386,9.800641,33.825,-1.5937501,-39.600002,downstairs
8827,downstairs,-0.84335756,-0.3333926,9.479841,0.06777545,0.05193011,-0.31158066,33.787502,-1.3312501,-39.956253,-92.694214,1.3448415,1.4460336,0.06777545,0.05193011,-0.31158066,-0.600226,-0.10478206,0.038492203,-0.23008639,-0.24747442,9.800826,33.787502,-1.3312501,-39.956253,downstairs
8847,downstairs,-1.0875661,-0.40641573,9.950302,-0.08748226,0.14154284,-0.29773262,33.84375,-0.93750006,-39.73125,-92.42651,1.5657806,1.5048699,-0.08748226,0.14154284,-0.29773262,-0.7703146,-0.13790353,0.43056107,-0.26787063,-0.25754142,9.799607,33.84375,-0.93750006,-39.73125,downstairs
8867,downstairs,-1.4449008,-0.46866497,10.992378,-0.23581596,0.2240984,-0.27642798,33.862503,-0.82500005,-40.068752,-92.195465,1.8756819,1.6898228,-0.23581596,0.2240984,-0.27642798,-0.9108399,-0.18332636,0.98950005,-0.32084164,-0.28918532,9.7971325,33.862503,-0.82500005,-40.068752,downstairs
8888,downstairs,-1.982399,-0.4261679,12.31278,-0.26058263,0.27909106,-0.19893226,34.2,-0.15,-39.675003,-91.98278,2.2927437,1.9432261,-0.26058263,0.27909106,-0.19893226,-1.2768648,-0.10286194,2.0038424,-0.39209184,-0.3325356,9.793164,34.2,-0.15,-39.675003,downstairs
8907,downstairs,-2.195483,-0.7026982,12.897565,-0.15086363,0.29786578,-0.061384052,34.4625,-0.1875,-39.16875,-91.866295,3.2955554,2.3631928,-0.15086363,0.29786578,-0.061384052,-1.6235733,-0.29696676,3.230094,-0.5632714,-0.40436545,9.782106,34.4625,-0.1875,-39.16875,downstairs
8928,downstairs,-1.6597804,-1.1300632,12.801198,-0.020106273,0.21784015,0.07376739,34.4625,0.13125001,-39.131252,-92.0226,3.6909742,2.4873116,-0.020106273,0.21784015,0.07376739,-1.2003618,-0.6040646,3.149084,-0.6307095,-0.4255905,9.77709,34.4625,0.13125001,-39.131252,downstairs
8948,downstairs,-0.81163436,-1.543063,12.497733,0.08947957,0.06591129,0.08002563,34.893753,0.43125,-38.5125,-92.31522,3.8732595,2.5800972,0.08947957,0.06591129,0.08002563,-0.4735008,-0.9571147,2.820364,-0.6617643,-0.44145587,9.774332,34.893753,0.43125,-38.5125,downstairs
8968,downstairs,-0.4321534,-1.2791022,11.927315,0.23341918,-0.0952052,-0.07243585,34.800003,0.35625002,-38.49375,-92.534645,3.8432875,2.6117747,0.23341918,-0.0952052,-0.07243585,0.0702849,-1.1022007,2.4306097,-0.6566347,-0.44687226,9.774432,34.800003,0.35625002,-38.49375,downstairs
8987,downstairs,-0.58897364,-0.10354923,10.3770685,0.37030163,-0.16151595,-0.23994374,34.800003,0.20625001,-38.7,-92.30157,3.5246468,2.0922778,0.37030163,-0.16151595,-0.23994374,-0.016092598,0.27441305,0.39495277,-0.6024903,-0.3580312,9.781575,34.800003,0.20625001,-38.7,downstairs
9003,downstairs,-1.6717514,0.63206923,9.42238,0.28162098,0.05033226,-0.25419122,34.800003,0.01875,-38.831253,-91.846176,3.6394658,1.6838583,0.28162098,0.05033226,-0.25419122,-0.83328605,0.82337797,-0.46207428,-0.6222374,-0.2881649,9.782647,34.800003,0.01875,-38.831253,downstairs
9022,downstairs,-2.2625206,0.78050977,9.650429,0.15832026,0.21091613,-0.1497984,34.78125,-0.22500001,-38.79375,-91.846176,3.6394658,1.6838583,0.15832026,0.21091613,-0.1497984,-0.83328605,0.82337797,-0.46207428,-0.7037667,-0.24232979,9.778363,34.78125,-0.22500001,-38.79375,downstairs
9042,downstairs,-1.5676036,-1.1031284,12.035652,-0.08255556,0.46923515,0.22489733,34.631252,-0.39375,-38.943752,-91.76764,4.7309523,1.4519167,-0.08255556,0.46923515,0.22489733,-1.316608,0.024832621,1.1300726,-0.80856234,-0.24848105,9.770101,34.631252,-0.39375,-38.943752,downstairs
9058,downstairs,-0.84814596,-1.7633295,12.738949,-0.12343387,0.4762923,0.5017248,34.95,-0.28125,-38.737503,-92.412544,5.2161684,1.7149023,-0.12343387,0.4762923,0.5017248,-0.26200062,-1.1807724,2.4485788,-0.8911587,-0.29347605,9.761664,34.95,-0.28125,-38.737503,downstairs
9077,downstairs,0.8643068,-2.6144683,12.778453,0.09294158,0.20692152,0.4583165,35.100002,-0.41250002,-38.41875,-93.28791,5.3360286,1.9969103,0.09294158,0.20692152,0.4583165,1.1550088,-2.022942,2.8959627,-0.9114322,-0.34171867,9.758223,35.100002,-0.41250002,-38.41875,downstairs
9097,downstairs,1.3982137,-2.368464,11.100118,0.3402088,-0.13328728,0.099066675,35.2125,-0.5625,-37.987503,-93.98219,5.068941,2.129831,0.3402088,-0.13328728,0.099066675,2.145063,-2.2590117,2.059719,-0.86586165,-0.36445433,9.761549,35.2125,-0.5625,-37.987503,downstairs
9117,downstairs,0.5967548,-1.2467805,9.44752,0.39187258,-0.37163317,-0.2627131,35.456253,-0.63750005,-37.93125,-94.158455,4.0410647,1.8641087,0.39187258,-0.37163317,-0.2627131,1.2917731,-0.8825302,-0.70285225,-0.6907229,-0.31900144,9.777092,35.456253,-0.63750005,-37.93125,downstairs
9133,downstairs,-0.16400282,-0.2148796,8.89446,0.3402088,-0.40079394,-0.41264465,35.5875,-0.45000002,-37.912502,-93.794556,3.5725985,1.5801985,0.3402088,-0.40079394,-0.41264465,0.5810598,-0.07854089,-1.1720304,-0.6108514,-0.27042985,9.78387,35.5875,-0.45000002,-37.912502,downstairs
9151,downstairs,-0.3513491,0.12449849,8.746617,0.32636076,-0.35765198,-0.40452224,35.381252,-0.82500005,-38.081253,-93.794556,3.5725985,1.5801985,0.32636076,-0.35765198,-0.40452224,0.5810598,-0.07854089,-1.1720304,-0.55117595,-0.21239038,9.788845,35.381252,-0.82500005,-38.081253,downstairs
9167,downstairs,-0.23822308,0.33279404,8.419808,0.33927673,-0.2063889,-0.30638766,35.006252,-0.99375004,-38.850002,-92.987785,2.9811282,0.87282884,0.33927673,-0.2063889,-0.30638766,0.2720358,0.48309547,-1.6173306,-0.5099556,-0.14938614,9.792243,35.006252,-0.99375004,-38.850002,downstairs
9187,downstairs,0.013766659,0.29029694,7.892486,0.32090145,-0.02676398,-0.21650861,34.7625,-1.35,-38.625,-92.67881,2.8496723,0.51435107,0.32090145,-0.02676398,-0.21650861,0.4617609,0.39242768,-1.9953284,-0.48752445,-0.08803429,9.794129,34.7625,-1.35,-38.625,downstairs
9207,downstairs,0.06464344,0.18255788,8.139688,0.18961148,0.11824086,-0.18561685,34.55625,-1.6875001,-38.756252,-92.44543,2.8242085,0.2442767,0.18961148,0.11824086,-0.18561685,0.5945775,0.24891451,-1.9928555,-0.48318675,-0.041809857,9.794651,34.55625,-1.6875001,-38.756252,downstairs
9227,downstairs,-0.3842694,0.28072014,8.553286,0.031424373,0.19480449,-0.17762761,34.74375,-1.66875,-38.8125,-92.22158,2.913047,0.08984776,0.031424373,0.19480449,-0.17762761,0.3978216,0.23824698,-1.5671673,-0.49837682,-0.015378175,9.793965,34.74375,-1.66875,-38.8125,downstairs
9247,downstairs,-0.64463884,0.12389994,9.444528,-0.1047923,0.21730754,-0.12023818,34.818752,-1.7812501,-38.737503,-91.899216,3.316462,0.12544538,-0.1047923,0.21730754,-0.12023818,-0.08157575,0.13343836,-0.36795425,-0.56732184,-0.021471001,9.790203,34.818752,-1.7812501,-38.737503,downstairs
9279,downstairs,-0.7182605,-0.020350715,9.937733,-0.13275467,0.19959804,-0.07762886,34.631252,-1.8937501,-38.8125,-91.899216,3.316462,0.12544538,-0.13275467,0.19959804,-0.07762886,-0.097788274,-0.07829001,0.28462887,-0.56732184,-0.021471001,9.790203,34.631252,-1.8937501,-38.8125,downstairs
9300,downstairs,-0.4321534,-0.4914099,10.388441,-0.04420717,0.06804176,0.014646954,34.875,-1.81875,-38.643753,-91.903854,3.583524,0.38715106,-0.04420717,0.06804176,0.014646954,0.08828491,-0.32600144,0.49545097,-0.61293626,-0.06626364,9.787252,34.875,-1.81875,-38.643753,downstairs
9317,downstairs,-0.3705027,-0.5530606,9.777321,0.029160755,-0.10399337,-0.027296597,34.7625,-1.4250001,-38.53125,-92.08863,3.448391,0.51976913,0.029160755,-0.10399337,-0.027296597,0.25915515,-0.49607825,-0.036175728,-0.58984035,-0.08896163,9.788491,34.7625,-1.4250001,-38.53125,downstairs
9337,downstairs,-0.58657944,-0.32800564,9.438541,-0.015179571,-0.2034595,-0.048201796,35.175003,-0.91875005,-38.53125,-92.122,3.2899632,0.56437975,-0.015179571,-0.2034595,-0.048201796,0.06424248,-0.32379842,-0.24644089,-0.5627679,-0.0965967,9.790012,35.175003,-0.91875005,-38.53125,downstairs
9357,downstairs,-0.48482585,-0.2908955,9.249998,-0.113447316,-0.23781328,-0.0118507175,35.11875,-0.93750006,-38.71875,-92.136536,3.0945306,0.63734883,-0.113447316,-0.23781328,-0.0118507175,-0.03908515,-0.1769327,-0.53785324,-0.5293645,-0.109085344,9.791745,35.11875,-0.93750006,-38.71875,downstairs
9378,downstairs,-0.18495208,-0.504578,9.491813,-0.22649518,-0.21850592,0.025299285,34.96875,-1.06875,-38.943752,-92.28257,2.624483,1.0497233,-0.22649518,-0.21850592,0.025299285,0.26267898,-0.32922816,-0.32233238,-0.44896978,-0.17965883,9.794721,34.96875,-1.06875,-38.943752,downstairs
9397,downstairs,-0.14844051,-0.6548142,10.005369,-0.26084894,-0.17629607,0.0177095,35.025,-1.3312501,-39.206253,-92.42575,2.4093418,1.3563632,-0.26084894,-0.17629607,0.0177095,0.258607,-0.4072653,0.09487343,-0.41214192,-0.23213118,9.795236,35.025,-1.3312501,-39.206253,downstairs
9413,downstairs,-0.30047232,-0.6979098,10.157401,-0.2356828,-0.14926578,0.004394086,35.081253,-1.2375001,-39.318752,-92.42575,2.4093418,1.3563632,-0.2356828,-0.14926578,0.004394086,0.258607,-0.4072653,0.09487343,-0.38463393,-0.27949798,9.795118,35.081253,-1.2375001,-39.318752,downstairs
9432,downstairs,-0.46627077,-0.6290765,10.064027,-0.11797456,-0.055924732,-0.021171506,34.893753,-1.10625,-39.61875,-92.62918,2.175307,1.8312641,-0.11797456,-0.055924732,-0.021171506,-0.081254125,-0.32041234,0.22180367,-0.3720424,-0.31338274,9.794579,34.893753,-1.10625,-39.61875,downstairs
