elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10118,standing,-0.6553343,5.918946,7.8664045,-0.22143213,0.12552911,-0.14446537,-1.575,16.95,-37.2,7.225989,4.599067,-35.72653,-0.22143213,0.12552911,-0.14446537,0.030635834,0.18169451,-0.15298414,-0.67858446,5.6949725,7.9546967,-1.575,16.95,-37.2,standing
10137,standing,-0.75583285,5.875875,8.005188,-0.24708772,0.21364383,-0.12369657,-1.8000001,17.1,-37.5,7.3441677,4.6516685,-35.637024,-0.24708772,0.21364383,-0.12369657,-0.013779044,0.16709042,-0.050536633,-0.7120883,5.667476,7.971389,-1.8000001,17.1,-37.5,standing
10157,standing,-0.74147594,5.849554,8.141579,-0.24586602,0.2197523,-0.10903624,-2.1000001,17.175001,-37.425003,7.5607,4.941393,-35.415443,-0.24586602,0.2197523,-0.10903624,-0.019696534,0.18045759,0.05023861,-0.7506094,5.637194,7.989307,-2.1000001,17.175001,-37.425003,standing
10176,standing,-0.5691927,5.7873406,8.313862,-0.17867282,0.120642334,-0.09193251,-2.25,16.875,-37.800003,7.619092,5.0494537,-35.322006,-0.17867282,0.120642334,-0.09193251,0.12187445,0.17052746,0.14558983,-0.7813315,5.6073256,8.0073595,-2.25,16.875,-37.800003,standing
10195,standing,-0.3801597,5.7610197,8.689535,-0.12369657,0.07788303,-0.09926268,-2.25,16.575,-38.100002,7.7094426,5.2333417,-35.112946,-0.12369657,0.07788303,-0.09926268,0.3229623,0.1473136,0.3750162,-0.80426127,5.5620604,8.036607,-2.25,16.575,-38.100002,standing
10214,standing,-0.6768697,5.851947,8.476574,0.005803049,0.024128467,-0.13347013,-1.95,16.95,-37.725002,7.8359733,5.415245,-34.849358,0.005803049,0.024128467,-0.13347013,0.40209323,0.14273787,0.54440594,-0.80426127,5.5620604,8.036607,-1.95,16.95,-37.725002,standing
10233,standing,-0.91136634,5.825626,8.043473,0.08765658,-0.08582404,-0.12003148,-1.8000001,17.325,-37.5,7.8946543,5.4645877,-34.811497,0.08765658,-0.08582404,-0.12003148,-0.04995215,0.19386816,-0.018109322,-0.8224573,5.572515,8.027516,-1.8000001,17.325,-37.5,standing
10252,standing,-0.901795,5.8806605,7.8496547,0.057114217,-0.13102673,-0.101706065,-1.5,17.550001,-37.050003,8.042156,5.5577064,-34.811195,0.057114217,-0.13102673,-0.101706065,-0.07366961,0.2030158,-0.20888901,-0.8226925,5.588143,8.016623,-1.5,17.550001,-37.050003,standing
10271,standing,-0.8036893,5.9668026,7.763513,0.02535016,-0.1603474,-0.101706065,-1.5,15.900001,-37.725002,8.200314,5.60855,-34.87293,0.02535016,-0.1603474,-0.101706065,-0.0015898347,0.28118992,-0.33753443,-0.8155545,5.602487,8.007334,-1.5,15.900001,-37.725002,standing
10291,standing,-0.83001035,5.890232,7.85444,-0.05283829,-0.19333316,-0.11880979,-2.1000001,16.125,-37.5,8.35359,5.6010575,-34.945732,-0.05283829,-0.19333316,-0.11880979,-0.003329873,0.21722364,-0.12708712,-0.8032129,5.610241,8.003151,-2.1000001,16.125,-37.5,standing
10309,standing,-0.77736825,5.8016977,8.2348995,-0.09926268,-0.2055501,-0.14324369,-2.1750002,15.975,-37.425003,8.507082,5.5430036,-34.98811,-0.09926268,-0.2055501,-0.14324369,-0.003329873,0.21722364,-0.12708712,-0.78819185,5.6058116,8.007747,-2.1750002,15.975,-37.425003,standing
10328,standing,-0.78693956,5.7299128,8.366505,-0.101706065,-0.22021043,-0.17622943,-2.4750001,15.900001,-37.65,8.645452,5.414211,-34.970356,-0.101706065,-0.22021043,-0.17622943,0.0043822527,0.102808475,0.22383976,-0.7588669,5.5771456,8.030564,-2.4750001,15.900001,-37.65,standing
10347,standing,-0.9664012,5.5743794,8.364112,-0.095597595,-0.1847813,-0.17745113,-2.775,17.475,-36.45,8.813232,5.2918606,-34.876507,-0.095597595,-0.1847813,-0.17745113,-0.13582027,-0.01738453,0.23570347,-0.7505232,5.558673,8.044145,-2.775,17.475,-36.45,standing
10368,standing,-1.2080764,5.569594,8.093722,-0.10659285,-0.17378604,-0.16889927,-2.775,17.400002,-36.75,9.138377,5.189871,-34.673004,-0.10659285,-0.17378604,-0.16889927,-0.33264613,-0.07243252,0.04790306,-0.7515047,5.541781,8.055699,-2.775,17.400002,-36.75,standing
10408,standing,-1.2080764,5.569594,8.093722,-0.12736166,-0.17012095,-0.15790401,-2.775,17.400002,-36.75,9.138377,5.189871,-34.673004,-0.12736166,-0.17012095,-0.15790401,-0.33264613,-0.07243252,0.04790306,-0.7515047,5.541781,8.055699,-2.775,17.400002,-36.75,standing
10427,standing,-1.2272189,5.3709893,8.065009,-0.26296973,-0.17989452,-0.10781454,-3.6000001,17.1,-37.425003,9.696418,5.1520267,-34.235386,-0.26296973,-0.17989452,-0.10781454,-0.48318696,-0.13139486,-0.26750994,-0.7642142,5.4715233,8.102395,-3.6000001,17.1,-37.425003,standing
10443,standing,-1.0716854,5.1699924,9.010174,-0.23731416,-0.17500775,-0.10903624,-3.45,17.325,-37.125,9.959109,5.0756764,-33.79975,-0.23731416,-0.17500775,-0.10903624,-0.328331,-0.22967148,0.5946045,-0.74979323,5.3785167,8.165767,-3.45,17.325,-37.125,standing
10462,standing,-1.3851452,5.107779,9.328419,-0.18722469,-0.12736166,-0.10292777,-3.075,18.300001,-36.0,10.036481,5.037557,-33.63809,-0.18722469,-0.12736166,-0.10292777,-0.39909136,-0.30001783,0.88413906,-0.7467237,5.3302145,8.197659,-3.075,18.300001,-36.0,standing
10481,standing,-1.4856437,5.1149573,9.18485,-0.06139015,-0.012522369,-0.049173206,-3.15,18.525002,-35.25,10.248291,4.9788117,-33.21323,-0.06139015,-0.012522369,-0.049173206,-0.5944515,-0.27550316,0.97144413,-0.7582677,5.2936897,8.220235,-3.15,18.525002,-35.25,standing
10500,standing,-1.5358931,5.2226343,8.754142,0.042453885,-0.0076355906,0.021685077,-2.8500001,18.825,-35.25,10.2505665,4.979126,-33.20922,0.042453885,-0.0076355906,0.021685077,-0.72715896,-0.2296257,0.70661736,-0.79361826,5.2745714,8.229183,-2.8500001,18.825,-35.25,standing
10519,standing,-1.3492528,5.4092746,8.459825,0.102316916,-0.079715565,0.105982,-3.075,19.125,-34.95,10.310246,4.999966,-33.115406,0.102316916,-0.079715565,0.105982,-0.5570957,0.010096073,0.09320068,-0.79458094,5.285588,8.222018,-3.075,19.125,-34.95,standing
10538,standing,-1.1003993,5.6126647,8.383254,0.11209047,-0.15423894,0.108425386,-3.15,19.575,-34.800003,10.366215,5.0170617,-33.03358,0.11209047,-0.15423894,0.108425386,-0.3605193,0.15791988,0.02202034,-0.78158635,5.303172,8.211935,-3.15,19.575,-34.800003,standing
10557,standing,-0.8539386,5.677271,8.478967,0.118198946,-0.1603474,0.080326416,-3.45,19.425001,-34.800003,10.363105,4.98024,-33.05434,0.118198946,-0.1603474,0.080326416,-0.16692501,0.23111534,0.07878113,-0.7559923,5.322491,8.201826,-3.45,19.425001,-34.800003,standing
10595,standing,-0.7821539,5.6557355,8.577073,0.12552911,-0.13713521,0.06566608,-3.7500002,19.425001,-34.800003,10.3327465,4.8907313,-33.144455,0.12552911,-0.13713521,0.06566608,-0.046298623,0.18480444,0.19671822,-0.7292329,5.340663,8.192431,-3.7500002,19.425001,-34.800003,standing
10621,standing,-0.77018976,5.7610197,8.304291,0.13285927,-0.03451287,0.02779355,-4.275,19.875,-34.050003,10.300188,4.769565,-33.338467,0.13285927,-0.03451287,0.02779355,-0.05625552,0.22167969,0.04584503,-0.69751245,5.402951,8.154262,-4.275,19.875,-34.050003,standing
10641,standing,-0.56440705,5.758627,8.203793,0.035123717,0.04734066,-0.024739314,-4.5,19.35,-34.65,10.284589,4.708258,-33.596584,0.035123717,0.04734066,-0.024739314,0.11831045,0.2260809,-0.1669817,-0.69704854,5.4187894,8.143785,-4.5,19.35,-34.65,standing
10662,standing,-0.6361917,5.74427,8.347362,0.013133216,0.08765658,-0.08582404,-4.5750003,19.5,-34.65,10.279917,4.6916695,-33.821133,0.013133216,0.08765658,-0.08582404,0.09628725,0.19124794,0.028464317,-0.7137874,5.4312096,8.134055,-4.5750003,19.5,-34.65,standing
10681,standing,-1.1123635,5.741877,8.22772,0.019241689,0.105982,-0.09315421,-4.275,19.125,-35.25,10.314465,4.73498,-33.931835,0.019241689,0.105982,-0.09315421,-0.12856072,0.1948514,-0.039004326,-0.7378386,5.436321,8.128492,-4.275,19.125,-35.25,standing
10700,standing,-1.2032907,5.725127,8.270791,0.019241689,0.0827698,-0.073607095,-4.275,19.575,-34.5,10.408319,4.8762517,-34.014847,0.019241689,0.0827698,-0.073607095,-0.40576792,0.12748909,0.041526794,-0.7674409,5.4413915,8.122356,-4.275,19.575,-34.5,standing
10719,standing,-1.1841481,5.6653066,8.397611,0.030236939,0.053449135,-0.028404398,-4.2000003,19.800001,-34.350002,10.528459,5.0638394,-34.072052,0.030236939,0.053449135,-0.028404398,-0.33994186,0.08321571,0.08457661,-0.79090744,5.4449086,8.117748,-4.2000003,19.800001,-34.350002,standing
10739,standing,-1.1602199,5.595915,8.237292,0.055892523,0.05833591,0.013133216,-4.05,19.650002,-33.9,10.639232,5.251359,-34.112797,0.055892523,0.05833591,0.013133216,-0.33994186,0.08321571,0.08457661,-0.80774546,5.4497843,8.112816,-4.05,19.650002,-33.9,standing
10758,standing,-1.2056835,5.5504513,8.139186,0.07910472,0.03268033,0.07543964,-4.5750003,19.725,-33.45,10.721998,5.4269495,-34.157234,0.07910472,0.03268033,0.07543964,-0.32020086,0.033311844,-0.0013532639,-0.8220733,5.4580026,8.10585,-4.5750003,19.725,-33.45,standing
10777,standing,-1.2487543,5.5576296,8.04108,0.080326416,-0.051616594,0.12308572,-4.65,18.900002,-34.65,10.772722,5.6370993,-34.253716,0.080326416,-0.051616594,0.12308572,-0.38989735,-0.05229187,-0.2256031,-0.8374229,5.4817414,8.088241,-4.65,18.900002,-34.65,standing
10796,standing,-1.1530414,5.569594,8.172686,0.092543356,-0.09681929,0.16095825,-4.65,18.675001,-35.025,10.765386,5.6758337,-34.293293,0.092543356,-0.09681929,0.16095825,-0.3496834,-0.055114746,-0.15607357,-0.82720447,5.4943933,8.080703,-4.65,18.675001,-35.025,standing
10815,standing,-0.942473,5.579165,8.22772,0.10964708,-0.08460235,0.1719535,-4.5,17.625,-36.300003,10.665087,5.6722655,-34.415382,0.10964708,-0.08460235,0.1719535,-0.2187463,-0.07035208,-0.021203995,-0.80650276,5.5072465,8.074043,-4.5,17.625,-36.300003,standing
10834,standing,-0.82043904,5.660521,8.098508,0.14018944,-0.06261184,0.1731752,-4.3500004,16.2,-37.800003,10.545046,5.60484,-34.520775,0.14018944,-0.06261184,0.1731752,-0.085026205,-0.036608696,-0.032749176,-0.78325903,5.524733,8.06438,-4.3500004,16.2,-37.800003,standing
10854,standing,-0.77736825,5.753841,7.9716887,0.13652436,-0.05650337,0.14751962,-3.9750001,16.5,-37.350002,10.397704,5.5013566,-34.68596,0.13652436,-0.05650337,0.14751962,-0.026941657,0.0080599785,-0.1620779,-0.7616814,5.547214,8.051003,-3.9750001,16.5,-37.350002,standing
10872,standing,-0.80847496,5.782555,7.9310107,0.086434886,-0.028404398,0.10964708,-4.05,16.050001,-37.125,10.323047,5.4444537,-34.77932,0.086434886,-0.028404398,0.10964708,-0.061718762,0.07136488,-0.25843763,-0.7272501,5.5906324,8.024109,-4.05,16.050001,-37.125,standing
10891,standing,-0.8108678,5.8615184,7.9860454,0.046118967,0.008246438,0.092543356,-4.275,16.725,-36.525,10.18444,5.3416395,-34.966324,0.046118967,0.008246438,0.092543356,-0.080028534,0.11474466,-0.2249384,-0.71737075,5.606622,8.013835,-4.275,16.725,-36.525,standing
10910,standing,-0.6840482,5.8950176,8.27797,0.033902023,0.0387888,0.080326416,-4.5750003,17.550001,-35.850002,10.059072,5.261549,-35.137173,0.033902023,0.0387888,0.080326416,0.043827236,0.17284012,0.18334007,-0.7107353,5.616616,8.007425,-4.5750003,17.550001,-35.850002,standing
10930,standing,-0.75344,5.8447685,8.380861,0.04123219,0.11575556,0.0387888,-4.3500004,17.325,-36.15,9.926299,5.1798205,-35.25415,0.04123219,0.11575556,0.0387888,0.043827236,0.17284012,0.18334007,-0.71254027,5.6226664,8.003017,-4.3500004,17.325,-36.15,standing
10949,standing,-0.79890364,5.8064833,8.356933,0.055892523,0.20020519,0.009468133,-4.3500004,17.7,-35.925003,9.822805,5.163098,-35.311974,0.055892523,0.20020519,0.009468133,0.011551917,0.113301754,0.21455765,-0.72534776,5.6280084,7.9981103,-4.3500004,17.7,-35.925003,standing
10968,standing,-0.8706883,5.770591,8.2348995,0.049784053,0.21608722,0.015576605,-4.3500004,17.325,-35.850002,9.766892,5.245818,-35.337643,0.049784053,0.21608722,0.015576605,-0.071293354,1.001358E-4,0.078372,-0.775162,5.639422,7.985388,-4.3500004,17.325,-35.850002,standing
10986,standing,-0.8324032,5.768198,8.175078,0.04367558,0.21486552,0.024128467,-4.05,17.400002,-36.0,9.746035,5.529979,-35.355495,0.04367558,0.21486552,0.024128467,-0.031965256,-0.004863262,0.024991035,-0.801842,5.6454024,7.978525,-4.05,17.400002,-36.0,standing
11007,standing,-0.85872424,5.7466626,7.966903,0.042453885,0.22463907,0.024128467,-4.05,17.550001,-36.0,9.736636,5.6311173,-35.35665,0.042453885,0.22463907,0.024128467,0.047138155,-0.03981018,-0.024458885,-0.8261088,5.6509175,7.9721427,-4.05,17.550001,-36.0,standing
11026,standing,-0.87308115,5.6820564,7.8927255,0.02535016,0.21364383,0.02779355,-3.9,17.325,-36.300003,9.701906,5.949388,-35.390694,0.02535016,0.21364383,0.02779355,0.017440856,-0.038075924,-0.15773582,-0.85235,5.657465,7.9647326,-3.9,17.325,-36.300003,standing
11045,standing,-0.9951151,5.6246285,7.9190464,-0.006413896,0.20264858,0.044897273,-3.6000001,17.325,-37.125,9.697069,6.072097,-35.405437,-0.006413896,0.20264858,0.044897273,0.0054506063,-0.12996483,-0.25078964,-0.87672114,5.6609154,7.959634,-3.6000001,17.325,-37.125,standing
11063,standing,-1.1673983,5.6533427,8.021938,-0.011300675,0.19043164,0.0839915,-3.45,17.400002,-36.9,9.673952,6.455325,-35.40613,-0.011300675,0.19043164,0.0839915,-0.2148372,-0.12424135,-0.1020937,-0.92443275,5.658596,7.955885,-3.45,17.400002,-36.9,standing
11082,standing,-1.1123635,5.6342,8.222935,0.04123219,0.072996244,0.14141114,-2.8500001,16.800001,-37.050003,9.653865,6.5738955,-35.398426,0.04123219,0.072996244,0.14141114,-0.18189746,-0.120672226,0.043359756,-0.93643594,5.6578674,7.954999,-2.8500001,16.800001,-37.050003,standing
11102,standing,-0.9951151,5.6413784,8.356933,0.07910472,0.033902023,0.1524064,-2.775,16.725,-37.050003,9.51566,6.788653,-35.374527,0.07910472,0.033902023,0.1524064,-0.07594174,-0.15994406,0.22402573,-0.9334138,5.6605206,7.953467,-2.775,16.725,-37.050003,standing
11120,standing,-0.95682997,5.6964135,8.210971,0.14629792,-0.051616594,0.16217995,-2.8500001,16.35,-37.050003,9.445959,6.8044767,-35.381252,0.14629792,-0.051616594,0.16217995,-0.02192688,-0.11055899,0.04006958,-0.9193637,5.672609,7.9464874,-2.8500001,16.35,-37.050003,standing
11140,standing,-0.90418786,5.734699,7.96451,0.15729317,-0.05650337,0.1731752,-2.8500001,16.35,-37.350002,9.282942,6.7553315,-35.42943,0.15729317,-0.05650337,0.1731752,-0.02192688,-0.11055899,0.04006958,-0.8969183,5.692216,7.935024,-2.8500001,16.35,-37.350002,standing
11159,standing,-0.77018976,5.7873406,7.792227,0.11575556,0.008246438,0.16828842,-3.15,16.725,-37.2,9.085207,6.6127396,-35.553272,0.11575556,0.008246438,0.16828842,0.092813194,-0.06585026,-0.26653147,-0.851445,5.7383304,7.906768,-3.15,16.725,-37.2,standing
11177,standing,-0.7079764,5.823233,7.658229,0.04734066,0.08765658,0.14507623,-3.7500002,15.975,-37.65,8.865842,6.4400897,-35.724888,0.04734066,0.08765658,0.14507623,0.1454683,-0.055045128,-0.36541796,-0.837649,5.756606,7.894949,-3.7500002,15.975,-37.65,standing
11197,standing,-0.66011995,5.851947,7.643872,0.013133216,0.11942064,0.13163759,-3.3750002,16.050001,-37.5,8.52988,6.2352138,-35.970337,0.013133216,0.11942064,0.13163759,0.15628964,-0.0036211014,-0.3656292,-0.8325961,5.768031,7.8871403,-3.3750002,16.050001,-37.5,standing
11216,standing,-0.8036893,5.8974104,7.8017983,-0.038177952,0.14507623,0.098651834,-3.15,16.050001,-37.350002,8.423184,6.194771,-36.03388,-0.038177952,0.14507623,0.098651834,0.15628964,-0.0036211014,-0.3656292,-0.836361,5.7725205,7.8834567,-3.15,16.050001,-37.350002,standing
11235,standing,-0.7917252,5.8686967,7.8927255,-0.055281676,0.11697725,0.08154811,-3.3000002,16.2,-36.825,8.231985,6.158562,-36.130035,-0.055281676,0.11697725,0.08154811,0.07507688,0.013283253,-0.11675596,-0.84358174,5.7713046,7.8835783,-3.3000002,16.2,-36.825,standing
11254,standing,-0.88025963,5.988338,7.818548,-0.029626092,0.064444385,0.05955761,-3.075,16.425001,-36.75,8.055246,6.1318555,-36.187855,-0.029626092,0.064444385,0.05955761,0.0282799,0.08072376,-0.13161898,-0.8507136,5.767866,7.8853273,-3.075,16.425001,-36.75,standing
11273,standing,-0.90418786,5.988338,7.8233337,-0.022295926,9.162709E-4,0.04734066,-2.5500002,17.475,-35.625,7.913123,6.1186,-36.24039,-0.022295926,9.162709E-4,0.04734066,-0.03388822,0.12582064,-0.18795061,-0.8486504,5.770331,7.8837466,-2.5500002,17.475,-35.625,standing
11292,standing,-0.97597253,5.9452667,8.067402,-0.03939965,0.008246438,0.049784053,-2.7,17.550001,-35.325,7.853667,6.1132245,-36.2715,-0.03939965,0.008246438,0.049784053,-0.033096373,0.09018564,-0.12757206,-0.84505105,5.770011,7.8843675,-2.7,17.550001,-35.325,standing
11311,standing,-1.0357931,5.940481,8.151151,-0.041843038,0.049784053,0.055892523,-2.4,17.85,-35.7,7.7676654,6.125801,-36.30703,-0.041843038,0.049784053,0.055892523,-0.22326475,0.07827759,0.12895203,-0.8463333,5.765642,7.8874254,-2.4,17.85,-35.7,standing
11330,standing,-1.172184,5.9452667,8.153543,-0.022295926,0.05955761,0.07666133,-2.5500002,17.85,-35.925003,7.708385,6.178395,-36.296238,-0.022295926,0.05955761,0.07666133,-0.2774145,0.08350229,0.15044403,-0.8543528,5.761579,7.889529,-2.5500002,17.85,-35.925003,standing
11349,standing,-1.0860424,5.9668026,8.366505,0.02779355,-0.040621344,0.10720369,-2.7,17.475,-36.15,7.653674,6.2495384,-36.2708,0.02779355,-0.040621344,0.10720369,-0.2774145,0.08350229,0.15044403,-0.8600303,5.7594986,7.890433,-2.7,17.475,-36.15,standing
11368,standing,-1.0621141,6.050551,8.675179,0.11209047,-0.08582404,0.110868774,-2.7,17.550001,-36.15,7.580011,6.277281,-36.237972,0.11209047,-0.08582404,0.110868774,-0.18986756,0.16262722,0.5818653,-0.8414707,5.7619023,7.8906775,-2.7,17.550001,-36.15,standing
11398,standing,-1.1003993,6.0720863,8.785249,0.11209047,-0.08582404,0.110868774,-2.7,17.550001,-36.15,7.580011,6.277281,-36.237972,0.11209047,-0.08582404,0.110868774,-0.18986756,0.16262722,0.5818653,-0.8414707,5.7619023,7.8906775,-2.7,17.550001,-36.15,standing
11416,standing,-0.59551376,6.0864434,7.926225,0.16584504,-0.12125318,0.07788303,-2.5500002,17.475,-35.325,7.34888,6.090404,-36.327267,0.16584504,-0.12125318,0.07788303,0.13142258,0.11541271,-0.051112175,-0.7649289,5.832097,7.846778,-2.5500002,17.475,-35.325,standing
11435,standing,-0.31316066,6.186942,7.938189,0.12552911,-0.10414946,0.03634541,-2.25,17.625,-35.4,7.1832805,5.807341,-36.56939,0.12552911,-0.10414946,0.03634541,0.38823152,0.18255281,-0.07842922,-0.7345593,5.856106,7.8317833,-2.25,17.625,-35.4,standing
11454,standing,-0.27517462,6.0984077,7.9310107,0.035123717,-0.043064732,-0.055281676,-2.1750002,17.775002,-35.550003,7.137359,5.7100163,-36.648228,0.035123717,-0.043064732,-0.055281676,0.48553514,0.1469307,-0.09098959,-0.7103611,5.870283,7.8233976,-2.1750002,17.775002,-35.550003,standing
11473,standing,-0.53330034,5.9093747,7.9860454,-0.04795151,0.014354911,-0.12491827,-2.1750002,17.775002,-35.550003,7.0883603,5.5534825,-36.76106,-0.04795151,0.014354911,-0.12491827,0.12825572,-0.11607599,-0.012052059,-0.7103611,5.870283,7.8233976,-2.1750002,17.775002,-35.550003,standing
11492,standing,-0.82283187,5.7658052,8.141579,-0.12003148,0.0387888,-0.1395786,-2.1000001,17.175001,-36.0,7.109995,5.4791126,-36.779552,-0.12003148,0.0387888,-0.1395786,-0.06748235,-0.21280432,0.1488905,-0.72233987,5.858918,7.830816,-2.1000001,17.175001,-36.0,standing
11511,standing,-0.83001035,5.576772,8.519645,-0.0943759,0.070552856,-0.07116371,-2.25,17.1,-35.7,7.196918,5.502175,-36.6955,-0.0943759,0.070552856,-0.07116371,-0.056578457,-0.34380245,0.44395065,-0.759499,5.8070984,7.865822,-2.25,17.1,-35.7,standing
11531,standing,-0.87308115,5.576772,8.660822,0.019241689,0.02779355,-0.013744064,-2.25,17.175001,-35.325,7.2951217,5.5731077,-36.55361,0.019241689,0.02779355,-0.013744064,-0.06589419,-0.35052872,0.5780735,-0.77419055,5.7839966,7.8813963,-2.25,17.175001,-35.325,standing
11550,standing,-0.8060821,5.6342,8.325827,0.08154811,-0.012522369,0.014354911,-1.95,17.1,-35.4,7.339358,5.6160836,-36.479603,0.08154811,-0.012522369,0.014354911,-0.053014576,-0.30315065,0.4612074,-0.7683876,5.7875533,7.8793526,-1.95,17.1,-35.4,standing
11569,standing,-0.8635099,5.768198,7.780263,0.15484978,-0.14446537,0.060779303,-2.1000001,17.775002,-34.65,7.3919516,5.6604557,-36.386436,0.15484978,-0.14446537,0.060779303,-0.080465436,-0.12204361,-0.33737803,-0.7683876,5.7875533,7.8793526,-2.1000001,17.775002,-34.65,standing
11588,standing,-0.6361917,5.9356956,7.643872,0.1524064,-0.3155026,0.11331217,-2.5500002,16.800001,-35.25,7.408285,5.6209497,-36.414467,0.1524064,-0.3155026,0.11331217,0.105644226,-0.025877953,-0.3694148,-0.7405968,5.810414,7.8651757,-2.5500002,16.800001,-35.25,standing
11607,standing,-0.31076783,6.012266,7.8424764,0.15973656,-0.44866732,0.102316916,-2.8500001,16.875,-35.550003,7.3501368,5.3969703,-36.53547,0.15973656,-0.44866732,0.102316916,0.30370387,0.019162178,-0.18590736,-0.6164055,5.857936,7.8406,-2.8500001,16.875,-35.550003,standing
11626,standing,-0.13399807,6.088836,8.084151,0.21349111,-0.46088424,0.060779303,-3.075,16.875,-35.550003,7.231226,4.9925895,-36.69376,0.21349111,-0.46088424,0.060779303,0.37853998,0.075694084,0.038098335,-0.5403462,5.8816233,7.828468,-3.075,16.875,-35.550003,standing
11645,standing,-0.08135597,6.122336,7.880761,0.23425992,-0.44866732,0.030236939,-3.15,16.725,-36.15,7.0958242,4.474278,-36.878387,0.23425992,-0.44866732,0.030236939,0.244637,0.050308228,-0.2623353,-0.46677083,5.910237,7.811633,-3.15,16.725,-36.15,standing
11664,standing,-0.25124636,6.1271214,7.493124,0.20127417,-0.44011545,-0.017409148,-3.7500002,16.95,-36.225002,6.985167,3.919506,-37.104317,0.20127417,-0.44011545,-0.017409148,0.10036343,0.04398632,-0.46389055,-0.40484816,5.943643,7.7897105,-3.7500002,16.95,-36.225002,standing
11684,standing,-0.16510476,6.148657,7.560123,0.08521319,-0.37903073,-0.022295926,-3.45,17.475,-35.850002,6.9252887,3.387838,-37.351807,0.08521319,-0.37903073,-0.022295926,0.16856694,0.046910763,-0.2894988,-0.35115212,5.9715753,7.7709312,-3.45,17.475,-35.850002,standing
11703,standing,0.0071784677,6.1271214,8.105687,0.00335966,-0.26907822,-0.032069482,-3.3000002,17.25,-36.225002,6.8739514,2.6611202,-37.617733,0.00335966,-0.26907822,-0.032069482,0.27193087,0.025026798,0.16332722,-0.26508185,5.9839478,7.7648244,-3.3000002,17.25,-36.225002,standing
11721,standing,-0.124426775,6.129514,8.258827,0.024128467,-0.13835691,-0.058946762,-3.9,16.725,-36.45,6.863769,2.4556491,-37.660408,0.024128467,-0.13835691,-0.058946762,0.23375669,0.021912575,0.35087347,-0.24333054,5.981721,7.7672505,-3.9,16.725,-36.45,standing
11741,standing,-0.24646074,6.163014,8.1344,0.07910472,-0.028404398,-0.07482879,-3.7500002,16.650002,-36.75,6.8672442,2.1390164,-37.70802,0.07910472,-0.028404398,-0.07482879,-0.07538515,0.046847343,0.06206894,-0.2397359,5.9853864,7.764539,-3.7500002,16.650002,-36.75,standing
11759,standing,-0.33708888,6.174978,7.873583,0.09743014,-0.013744064,-0.07116371,-4.05,16.650002,-36.9,6.921231,1.9824682,-37.7475,0.09743014,-0.013744064,-0.07116371,-0.067503214,0.007204056,-0.09032059,-0.24748795,5.9968805,7.7554207,-4.05,16.650002,-36.9,standing
11779,standing,-0.2940181,6.1271214,7.7754774,0.060779303,9.162709E-4,-0.055281676,-4.5750003,16.425001,-37.350002,7.0212393,1.955763,-37.82788,0.060779303,9.162709E-4,-0.055281676,-0.067503214,0.007204056,-0.09032059,-0.2537313,6.0093837,7.7455354,-4.5750003,16.425001,-37.350002,standing
11798,standing,-0.29880372,6.079265,7.8089767,0.04367558,0.049784053,-0.05650337,-4.8,16.275002,-37.050003,7.135436,1.9914398,-37.929253,0.04367558,0.049784053,-0.05650337,-0.025349677,-0.071495056,-0.086452484,-0.2679317,6.024947,7.732956,-4.8,16.275002,-37.050003,standing
11817,standing,-0.43758744,5.9261246,7.713264,0.035123717,0.10720369,-0.051616594,-5.175,15.825001,-37.425003,7.249441,2.0702493,-37.987873,0.035123717,0.10720369,-0.051616594,-0.11176753,-0.20481634,-0.15135288,-0.2848965,6.028191,7.7298207,-5.175,15.825001,-37.425003,standing
11836,standing,-0.8036893,5.8615184,7.5792656,0.02535016,0.14263284,0.00335966,-5.25,15.675,-37.425003,7.3691893,2.2077088,-38.015404,0.02535016,0.14263284,0.00335966,-0.34562483,-0.2806325,-0.24897242,-0.31339678,6.030488,7.7269254,-5.25,15.675,-37.425003,standing
11855,standing,-1.0597214,5.9500527,7.588837,0.030236939,0.072996244,0.102316916,-4.9500003,15.450001,-37.350002,7.4817266,2.404733,-38.03642,0.030236939,0.072996244,0.102316916,-0.62280864,-0.25239658,-0.31561327,-0.34773877,6.033174,7.723359,-4.9500003,15.450001,-37.350002,standing
11875,standing,-0.8108678,6.1127644,7.698907,0.046118967,0.0045813546,0.14751962,-4.65,15.450001,-37.2,7.542075,2.5970619,-38.060627,0.046118967,0.0045813546,0.14751962,-0.6748216,-0.1520071,-0.22484541,-0.36864123,6.037134,7.7192945,-4.65,15.450001,-37.2,standing
11892,standing,-0.605085,6.119943,7.7347994,0.0827698,-0.15668233,0.20005247,-4.3500004,15.525001,-37.125,7.5179214,2.6979365,-38.10209,0.0827698,-0.15668233,0.20005247,-0.53289694,-0.05615616,-0.1631403,-0.36478657,6.0453796,7.7130213,-4.3500004,15.525001,-37.125,standing
