elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
3593,upstairs,7.9627156,-4.9878387,-2.1008983,0.09361234,0.14011309,1.6706673,-32.287502,-8.225,46.4375,89.25674,-101.97812,62.23288,0.09361234,0.14011309,1.6706673,4.33195,4.3976645,-2.103014,3.6531475,-9.100676,0.05103743,-32.287502,-8.225,46.4375,upstairs
3610,upstairs,7.615756,-4.918447,-2.1296122,-0.060321167,0.23112933,1.5802618,-32.4375,-7.1625,46.100002,89.762596,-102.25745,63.07661,-0.060321167,0.23112933,1.5802618,4.33195,4.3976645,-2.103014,3.6531475,-9.100676,0.05103743,-32.4375,-7.1625,46.100002,upstairs
3630,upstairs,7.0055866,-4.753342,-1.7754744,-0.5239542,0.5267794,1.4403778,-32.537502,-5.2375,45.6125,96.748375,-103.21194,64.62758,-0.5239542,0.5267794,1.4403778,3.847577,4.585329,-2.1048605,3.5547602,-9.139692,-0.0087067615,-32.537502,-5.2375,45.6125,upstairs
3649,upstairs,6.8333035,-4.566702,-0.81834537,-0.66750336,0.6776587,1.3707412,-32.725002,-3.6625001,44.912502,104.05887,-104.731224,66.0088,-0.66750336,0.6776587,1.3707412,3.392357,4.7902107,-0.87046,3.3737555,-9.206465,-0.17079534,-32.725002,-3.6625001,44.912502,upstairs
3669,upstairs,7.1659055,-4.3609195,-0.06699903,-0.64306945,0.7375217,1.2100884,-32.925,-2.5375001,44.287502,109.59328,-105.7022,66.70174,-0.64306945,0.7375217,1.2100884,3.6720707,4.914187,-0.045615435,3.3076582,-9.228972,-0.2363362,-32.925,-2.5375001,44.287502,upstairs
3688,upstairs,7.228119,-4.269992,0.016749758,-0.58442813,0.6831563,1.0195041,-33.1875,-1.6750001,43.7,112.856384,-107.498146,67.824715,-0.58442813,0.6831563,1.0195041,3.9604175,4.948819,0.30374894,3.2715597,-9.240377,-0.2875775,-33.1875,-1.6750001,43.7,upstairs
3706,upstairs,7.1539416,-4.109673,0.0,-0.55022067,0.6318451,0.9321529,-33.5125,-1.225,43.1125,116.71513,-109.994736,69.0822,-0.55022067,0.6318451,0.9321529,3.980324,4.9396734,0.3424994,3.2608724,-9.242611,-0.33353025,-33.5125,-1.225,43.1125,upstairs
3727,upstairs,7.340582,-3.824927,-0.24646074,-0.47630814,0.54815906,0.7745543,-33.850002,-0.875,42.5125,119.08923,-111.58764,69.7326,-0.47630814,0.54815906,0.7745543,3.9384556,4.9882975,0.36192176,3.2724042,-9.236946,-0.37494314,-33.850002,-0.875,42.5125,upstairs
3745,upstairs,7.512865,-3.7627137,-0.37806597,-0.38956785,0.49990213,0.5314371,-34.2375,-0.71250004,41.875,121.18996,-112.97805,70.23659,-0.38956785,0.49990213,0.5314371,4.188724,5.0744343,0.11472416,3.366368,-9.199847,-0.4480746,-34.2375,-0.71250004,41.875,upstairs
3764,upstairs,8.046464,-3.8416767,-0.5838487,-0.3553604,0.34230354,0.3127538,-34.5875,-0.6125,41.375,116.82946,-107.837906,65.50434,-0.3553604,0.34230354,0.3127538,4.4861116,4.964049,-0.06839731,3.4571476,-9.16421,-0.48555398,-34.5875,-0.6125,41.375,upstairs
3780,upstairs,8.589635,-4.2125645,-0.47138608,-0.32359633,0.2280751,0.19363858,-34.9875,-0.6125,41.05,114.82374,-104.94084,60.98902,-0.32359633,0.2280751,0.19363858,4.919501,4.6755815,-0.057605,3.5844307,-9.113008,-0.52472436,-34.9875,-0.6125,41.05,upstairs
3801,upstairs,9.42473,-4.7341995,-0.2847459,-0.22219568,0.020997874,-0.029931515,-35.2625,-0.7875,41.1375,113.47832,-102.94738,57.175873,-0.22219568,0.020997874,-0.029931515,5.2284603,4.181201,0.10559094,3.7426498,-9.047134,-0.5588541,-35.2625,-0.7875,41.1375,upstairs
3817,upstairs,10.451251,-5.279763,-0.485743,-0.07437065,-0.12682717,-0.31092125,-35.3375,-0.925,41.2375,111.83442,-100.87849,52.707386,-0.07437065,-0.12682717,-0.31092125,5.829672,3.6366806,0.25709653,3.9371548,-8.962754,-0.5815627,-35.3375,-0.925,41.2375,upstairs
3833,upstairs,11.370095,-6.0526447,-0.91166544,-0.004123219,-0.17141901,-0.63650286,-35.4,-1.3875,41.537502,111.83442,-100.87849,52.707386,-0.004123219,-0.17141901,-0.63650286,6.461591,3.0780067,0.1013065,4.4452634,-8.719615,-0.61510205,-35.4,-1.3875,41.537502,upstairs
3849,upstairs,11.81516,-6.323034,-1.0671989,0.003206948,-0.11216683,-0.8228876,-35.45,-1.7375001,41.675,110.420166,-99.43346,48.420597,0.003206948,-0.11216683,-0.8228876,6.9491935,2.3359532,-0.24273086,4.4452634,-8.719615,-0.61510205,-35.45,-1.7375001,41.675,upstairs
3865,upstairs,12.339189,-6.995417,-1.2849457,-0.038941514,0.09918632,-1.2352095,-35.3375,-2.675,42.2625,110.16108,-99.212776,47.21067,-0.038941514,0.09918632,-1.2352095,7.370936,1.7117333,-0.49718565,4.756846,-8.552432,-0.631435,-35.3375,-2.675,42.2625,upstairs
3881,upstairs,12.78186,-7.746763,-1.3543376,-0.12384928,0.35513133,-1.6670785,-35.275,-3.875,42.9,109.92706,-98.7285,45.517056,-0.12384928,0.35513133,-1.6670785,7.3818645,0.29739618,-0.73260236,5.466711,-8.116145,-0.6431549,-35.275,-3.875,42.9,upstairs
3897,upstairs,12.954144,-8.254042,-1.2753744,-0.1757713,0.44064993,-1.8992004,-35.2,-4.6125,43.325,109.83307,-98.40191,44.385365,-0.1757713,0.44064993,-1.8992004,7.3818645,0.29739618,-0.73260236,5.466711,-8.116145,-0.6431549,-35.2,-4.6125,43.325,upstairs
3913,upstairs,13.162319,-9.503095,-0.95473623,-0.25518143,0.5408289,-2.3426757,-35.100002,-6.4500003,44.05,109.7157,-97.74804,41.910515,-0.25518143,0.5408289,-2.3426757,7.2294765,-0.65566254,-0.6272057,5.850881,-7.844352,-0.6354036,-35.100002,-6.4500003,44.05,upstairs
3929,upstairs,13.4255295,-11.345569,-0.5694918,-0.25762483,0.5182275,-2.7159033,-34.9375,-7.55,44.350002,109.60594,-97.116905,39.146557,-0.25762483,0.5182275,-2.7159033,6.676657,-3.53401,-0.071177125,6.6117268,-7.2191477,-0.5825374,-34.9375,-7.55,44.350002,upstairs
3945,upstairs,13.255639,-12.072987,-0.33020952,-0.22463907,0.49501535,-2.841127,-34.5125,-10.1125,44.775,109.52401,-96.78901,37.56999,-0.22463907,0.49501535,-2.841127,6.676657,-3.53401,-0.071177125,6.6117268,-7.2191477,-0.5825374,-34.5125,-10.1125,44.775,upstairs
3961,upstairs,12.590434,-12.683156,0.36370903,-0.078035735,0.4608079,-2.9394734,-33.65,-13.125,45.325,109.25191,-96.10573,34.350548,-0.078035735,0.4608079,-2.9394734,5.98814,-4.9732585,0.27160525,6.954473,-6.893569,-0.5332933,-33.65,-13.125,45.325,upstairs
3977,upstairs,11.788839,-11.771491,1.457229,0.18653747,0.340471,-2.916872,-33.0875,-14.725,45.55,108.73837,-95.406296,31.150742,0.18653747,0.340471,-2.916872,3.875949,-5.3797836,1.5277855,7.535949,-6.2652416,-0.35578904,-33.0875,-14.725,45.55,upstairs
3993,upstairs,11.504093,-10.919646,1.9549361,0.36856997,0.24151373,-2.9303107,-31.4125,-17.9,46.3,108.30898,-95.03914,29.416073,0.36856997,0.24151373,-2.9303107,3.875949,-5.3797836,1.5277855,7.535949,-6.2652416,-0.35578904,-31.4125,-17.9,46.3,upstairs
4009,upstairs,11.300703,-9.687343,2.2827528,0.7815027,-0.029702447,-3.1312795,-30.45,-19.362501,46.675,107.216286,-94.475945,26.276104,0.7815027,-0.029702447,-3.1312795,2.979538,-4.3165064,2.259616,7.8011365,-5.938078,-0.22780074,-30.45,-19.362501,46.675,upstairs
4026,upstairs,10.874781,-10.254441,1.9621146,1.0948673,-0.33512607,-3.5461211,-27.9125,-21.9375,47.45,107.216286,-94.475945,26.276104,1.0948673,-0.33512607,-3.5461211,2.4272852,-3.6110015,2.4046285,8.33164,-5.1724415,0.0035724058,-27.9125,-21.9375,47.45,upstairs
4044,upstairs,10.015758,-10.536795,1.8975084,1.3153832,-0.50799584,-3.8191698,-24.625,-23.95,48.3125,104.81797,-94.028564,20.597149,1.3153832,-0.50799584,-3.8191698,1.8664312,-4.250653,2.0383136,8.33164,-5.1724415,0.0035724058,-24.625,-23.95,48.3125,upstairs
4060,upstairs,8.548957,-11.046466,1.5122639,1.4173948,-0.5580853,-3.8631508,-20.5875,-25.3375,49.025,102.93257,-94.0113,16.482784,1.4173948,-0.5580853,-3.8631508,0.3160677,-5.2475824,1.7907827,8.574782,-4.757809,0.08214672,-20.5875,-25.3375,49.025,upstairs
4081,upstairs,7.151549,-10.831112,0.701097,1.488253,-0.63749546,-3.7910707,-15.7375,-26.112501,49.95,100.93852,-94.19897,12.389936,1.488253,-0.63749546,-3.7910707,-2.5417738,-6.5076876,0.7203748,8.970856,-3.9581754,0.16422045,-15.7375,-26.112501,49.95,upstairs
4101,upstairs,6.029315,-10.165907,0.3684947,1.3917391,-0.6271111,-3.5699441,-10.4125,-26.175001,50.8375,99.97541,-94.359024,10.430223,1.3917391,-0.6271111,-3.5699441,-3.7590551,-6.3948255,0.32707056,9.124034,-3.591002,0.16463178,-10.4125,-26.175001,50.8375,upstairs
4122,upstairs,5.378467,-9.560523,0.15553348,1.1150253,-0.49272466,-3.0787466,-7.7625003,-25.9125,51.100002,98.15247,-94.764206,6.68942,1.1150253,-0.49272466,-3.0787466,-4.5912127,-6.3305397,0.07410979,9.248581,-3.2575624,0.14979275,-7.7625003,-25.9125,51.100002,upstairs
4138,upstairs,5.404788,-8.734999,0.2321038,1.0240091,-0.45729554,-2.9321432,-2.5125,-24.9625,51.475002,95.7588,-95.44824,1.582136,1.0240091,-0.45729554,-2.9321432,-4.9925256,-6.087145,0.030640557,9.348446,-2.9596856,0.13114242,-2.5125,-24.9625,51.475002,upstairs
4159,upstairs,5.3497534,-8.086544,0.16749759,0.8340356,-0.43408334,-2.7323961,2.275,-23.4125,51.7125,94.48309,-95.92652,-1.3690555,0.8340356,-0.43408334,-2.7323961,-4.944964,-5.749517,0.101195864,9.500403,-2.4302979,0.07983936,2.275,-23.4125,51.7125,upstairs
4179,upstairs,4.215555,-7.2418776,0.4833502,0.63734275,-0.50127655,-2.580906,6.4,-21.5875,51.1125,93.4695,-96.478714,-4.0265236,0.63734275,-0.50127655,-2.580906,-5.394822,-5.3528843,0.33063936,9.559026,-2.1895225,0.03753933,6.4,-21.5875,51.1125,upstairs
4198,upstairs,3.799204,-6.9858456,0.5312066,0.37712184,-0.46096063,-2.2186737,9.9875,-19.612501,50.4375,92.9968,-96.80044,-5.369119,0.37712184,-0.46096063,-2.2186737,-6.035537,-5.1229467,0.49959362,9.606661,-1.9703628,-0.010895587,9.9875,-19.612501,50.4375,upstairs
4217,upstairs,3.114857,-6.452246,0.701097,0.21830153,-0.24288814,-1.8839293,13.0,-17.5375,49.525,92.20671,-97.423355,-7.8320937,0.21830153,-0.24288814,-1.8839293,-6.5805354,-4.909275,0.63461953,9.643261,-1.7818103,-0.055329837,13.0,-17.5375,49.525,upstairs
4234,upstairs,2.7391837,-6.09093,1.0145568,0.15782766,-0.10056073,-1.7037294,15.4375,-15.712501,48.412502,91.374855,-97.979225,-10.977427,0.15782766,-0.10056073,-1.7037294,-6.9426336,-4.6880083,0.8273996,9.669729,-1.6314015,-0.07252397,15.4375,-15.712501,48.412502,upstairs
4250,upstairs,2.533401,-5.844469,1.5672989,0.116213694,0.10468395,-1.3537139,16.4375,-14.875,47.8,91.03399,-97.982414,-12.461396,0.116213694,0.10468395,-1.3537139,-7.076787,-4.5364017,1.0879856,9.687418,-1.5237613,-0.04967697,16.4375,-14.875,47.8,upstairs
4266,upstairs,2.4472594,-5.8037915,1.6630118,0.18653747,0.12667444,-1.0305756,18.0625,-13.3125,46.875,91.03399,-97.982414,-12.461396,0.18653747,0.12667444,-1.0305756,-7.084921,-4.41988,1.4866533,9.69747,-1.459236,0.009665691,18.0625,-13.3125,46.875,upstairs
4292,upstairs,2.1601207,-5.676972,1.4548361,0.22196662,0.09491039,-0.8656469,18.65,-12.625,46.45,90.67604,-97.92327,-13.669289,0.22196662,0.09491039,-0.8656469,-7.079774,-4.3765674,1.557689,9.700438,-1.4373122,0.07764487,18.65,-12.625,46.45,upstairs
4312,upstairs,1.8729819,-5.71765,1.105484,0.28854898,-0.094452254,-0.3231382,20.125,-10.400001,45.3625,90.09424,-97.99686,-14.778171,0.28854898,-0.094452254,-0.3231382,-7.0958486,-4.23604,1.0822015,9.685406,-1.5278276,0.17040862,20.125,-10.400001,45.3625,upstairs
4329,upstairs,1.7724833,-5.8971114,0.8997013,0.30931777,-0.19402036,0.12155861,20.375,-9.9375,45.325,89.55967,-98.369934,-14.913399,0.30931777,-0.19402036,0.12155861,-7.090666,-4.2218323,0.8944771,9.664626,-1.6524997,0.18610582,20.375,-9.9375,45.325,upstairs
4345,upstairs,2.0620148,-6.1531434,0.6125626,0.29099235,-0.21051323,0.62367505,20.75,-9.25,45.2,89.50868,-97.567535,-7.572312,0.29099235,-0.21051323,0.62367505,-6.521801,-4.24173,0.48754406,9.577291,-2.1006296,0.18238387,20.75,-9.25,45.2,upstairs
4362,upstairs,2.2725832,-6.3972116,0.5312066,0.23112933,-0.17264071,1.1496146,20.9,-9.025001,45.15,89.50868,-97.567535,-7.572312,0.23112933,-0.17264071,1.1496146,-6.521801,-4.24173,0.48754406,9.577291,-2.1006296,0.18238387,20.9,-9.025001,45.15,upstairs
4378,upstairs,2.9234312,-7.179664,0.35413775,0.18837002,-0.14454173,1.4183873,21.1875,-8.837501,44.975002,89.33707,-96.139694,9.385499,0.18837002,-0.14454173,1.4183873,-5.9331007,-4.4176307,0.33639222,9.498363,-2.4331799,0.1764485,21.1875,-8.837501,44.975002,upstairs
4394,upstairs,4.0791645,-8.251649,0.3493521,0.09239065,-0.10605835,1.9644848,21.475,-8.900001,45.2125,89.27795,-95.659164,16.914946,0.09239065,-0.10605835,1.9644848,-4.070015,-5.216994,0.2029894,9.225634,-3.3211439,0.16751032,21.475,-8.900001,45.2125,upstairs
4410,upstairs,4.825725,-8.885747,0.31585258,0.018478129,-0.11338852,2.4715643,21.6,-9.087501,45.4875,89.27795,-95.659164,16.914946,0.018478129,-0.11338852,2.4715643,-4.070015,-5.216994,0.2029894,9.225634,-3.3211439,0.16751032,21.6,-9.087501,45.4875,upstairs
4429,upstairs,6.2063837,-10.275977,0.36131623,-0.016340164,-0.11522106,2.961464,21.612501,-9.775001,45.9375,89.63682,-95.90051,21.450478,-0.016340164,-0.11522106,2.961464,-2.6637764,-5.8122683,0.185676,9.014596,-3.8577614,0.15855014,21.612501,-9.775001,45.9375,upstairs
4448,upstairs,7.596614,-11.515459,0.26081768,-0.046271678,-0.013820419,3.4257078,21.4,-10.825,46.375,90.04646,-96.17239,24.80322,-0.046271678,-0.013820419,3.4257078,0.036975384,-6.9398165,0.16533817,8.410919,-5.0406036,0.13833156,21.4,-10.825,46.375,upstairs
4467,upstairs,9.58505,-12.850654,0.07178468,-0.094528615,0.17981817,3.7433484,20.875,-12.1,47.0875,90.32313,-96.30503,26.835611,-0.094528615,0.17981817,3.7433484,1.6728945,-7.310334,0.041913345,8.022368,-5.638537,0.1374947,20.875,-12.1,47.0875,upstairs
4486,upstairs,11.475379,-13.848461,-0.9595219,-0.33642414,0.31786963,3.7696147,19.862501,-13.6875,47.575,90.93994,-96.46474,30.857283,-0.33642414,0.31786963,3.7696147,3.9184222,-7.8653636,-0.545449,7.5992737,-6.1970916,0.13216625,19.862501,-13.6875,47.575,upstairs
4506,upstairs,11.245668,-14.836697,-1.6965113,-0.5624376,0.34535778,3.7592304,18.425001,-15.2625,48.100002,92.45577,-96.8186,36.804462,-0.5624376,0.34535778,3.7592304,4.7683377,-7.7670913,-1.3474654,7.162204,-6.6981053,0.09273185,18.425001,-15.2625,48.100002,upstairs
4525,upstairs,10.901102,-16.08575,-1.1030912,-1.2129899,0.5487699,4.153227,16.4375,-16.9,48.537502,94.42566,-97.58196,40.920845,-1.2129899,0.5487699,4.153227,4.6898665,-8.194951,-1.6775471,6.6961827,-7.1646,0.0058416026,16.4375,-16.9,48.537502,upstairs
4544,upstairs,11.305489,-15.54258,0.7704889,-1.1861126,0.6935407,4.505075,13.837501,-18.6375,48.7625,97.175316,-98.82656,45.351677,-1.1861126,0.6935407,4.505075,5.493476,-7.6024446,0.61873525,5.646942,-8.015709,-0.17558993,13.837501,-18.6375,48.7625,upstairs
4561,upstairs,11.803196,-12.9439745,2.3641088,-1.004691,0.72652644,4.572879,10.75,-20.125,48.675,98.836655,-99.62138,47.90236,-1.004691,0.72652644,4.572879,6.262748,-5.17101,2.1547048,5.113852,-8.365486,-0.19379422,10.75,-20.125,48.675,upstairs
4581,upstairs,12.946965,-10.622936,2.510071,-0.48791423,0.66544175,4.369467,7.4,-21.362501,48.7375,101.59913,-100.98412,52.431877,-0.48791423,0.66544175,4.369467,7.4317155,-2.5038023,2.7851706,4.629341,-8.643777,-0.15718435,7.4,-21.362501,48.7375,upstairs
4601,upstairs,13.652848,-9.306884,1.4979069,-0.009009997,0.41927028,3.768393,3.925,-21.987501,48.8125,103.95824,-102.223465,56.94975,-0.009009997,0.41927028,3.768393,8.8151,-0.7327328,2.321186,4.230967,-8.846522,-0.09133326,3.925,-21.987501,48.8125,upstairs
4618,upstairs,12.822538,-8.366505,-0.059820566,0.28915983,0.23357272,3.0573668,2.2375,-21.987501,48.8125,106.06597,-103.49372,62.577168,0.28915983,0.23357272,3.0573668,9.332907,0.52612495,1.2810704,3.9294024,-8.98497,-0.022368317,2.2375,-21.987501,48.8125,upstairs
4634,upstairs,11.319846,-7.6606216,-1.4213367,0.31298286,0.19142427,2.5112693,-0.825,-21.525,48.9625,106.90305,-104.01264,65.639046,0.31298286,0.19142427,2.5112693,7.7686872,2.1150274,-1.2921901,3.5228024,-9.151887,0.05671195,-0.825,-21.525,48.9625,upstairs
4650,upstairs,10.5685,-7.332805,-1.8448663,0.24517882,0.1944785,2.3176308,-2.1625001,-21.0375,48.9625,107.312225,-104.28947,66.798386,0.24517882,0.1944785,2.3176308,7.7686872,2.1150274,-1.2921901,3.5228024,-9.151887,0.05671195,-2.1625001,-21.0375,48.9625,upstairs
4670,upstairs,9.474979,-6.7058854,-2.4047868,-0.14767233,0.3612398,1.9847192,-4.425,-19.800001,48.825,108.65521,-105.253716,69.09893,-0.14767233,0.3612398,1.9847192,6.7467747,2.731161,-2.0015738,3.3669028,-9.210445,0.045197938,-4.425,-19.800001,48.825,upstairs
4689,upstairs,8.352746,-5.2941203,-2.1798615,-0.32909396,0.4595862,1.9125627,-6.2375,-18.6,48.3625,111.11347,-107.123535,71.10397,-0.32909396,0.4595862,1.9125627,5.39548,4.05621,-2.3509061,3.0943313,-9.305249,-0.08848366,-6.2375,-18.6,48.3625,upstairs
4708,upstairs,8.225926,-4.9639106,-1.8544376,-0.82265854,0.68132377,1.627297,-7.6625,-17.550001,47.825,113.087105,-108.672295,72.065384,-0.82265854,0.68132377,1.627297,5.140604,4.7380733,-1.8655937,2.9840715,-9.339445,-0.20118217,-7.6625,-17.550001,47.825,upstairs
4727,upstairs,7.728219,-4.4781675,-1.105484,-0.92894596,0.74668443,1.5173446,-8.975,-16.9,46.9625,117.92015,-112.5759,73.51218,-0.92894596,0.74668443,1.5173446,4.955888,5.1802464,-1.1430719,2.8393295,-9.375467,-0.45740777,-8.975,-16.9,46.9625,upstairs
4747,upstairs,7.185048,-4.109673,-0.42592242,-1.036455,0.8780166,1.3383664,-10.325,-16.5,45.975002,126.87129,-119.89159,74.87384,-1.036455,0.8780166,1.3383664,4.5961123,5.4158053,-0.4055106,2.8393295,-9.375467,-0.45740777,-10.325,-16.5,45.975002,upstairs
4766,upstairs,6.8045893,-3.9110687,0.09571291,-1.0089669,0.9091698,1.2021474,-11.525001,-16.4125,44.9,133.46404,-125.26172,75.41928,-1.0089669,0.9091698,1.2021474,4.244192,5.6034493,0.25028235,2.7634003,-9.385214,-0.6721359,-11.525001,-16.4125,44.9,upstairs
4785,upstairs,6.742376,-3.62393,0.4833502,-0.7591304,0.7363,1.0518789,-12.6625,-16.5,43.7375,139.76306,-130.41087,75.787964,-0.7591304,0.7363,1.0518789,3.9609332,5.7684093,1.1764468,2.7466824,-9.3845825,-0.7454675,-12.6625,-16.5,43.7375,upstairs
4804,upstairs,7.0462646,-3.4325042,0.37328035,-0.53372777,0.5139516,0.93276376,-13.725,-16.5,42.4625,142.90948,-133.01402,75.954765,-0.53372777,0.5139516,0.93276376,4.180979,5.797718,1.2392632,2.7499175,-9.379341,-0.7976908,-13.725,-16.5,42.4625,upstairs
4821,upstairs,7.563114,-3.2769706,-0.124426775,-0.44087902,0.41621605,0.8594621,-14.6125,-16.625,41.0,147.71988,-137.08405,76.23066,-0.44087902,0.41621605,0.8594621,4.503047,5.852281,0.9945431,2.7774606,-9.367806,-0.83683664,-14.6125,-16.625,41.0,upstairs
4841,upstairs,8.185248,-3.1453655,-0.567099,-0.32542887,0.23662695,0.6572716,-15.3125,-16.7125,39.675,151.89474,-140.71907,76.48162,-0.32542887,0.23662695,0.6572716,5.00438,5.8163886,0.5575385,2.8389945,-9.345934,-0.8740802,-15.3125,-16.7125,39.675,upstairs
4858,upstairs,8.989237,-3.377469,-0.6987042,-0.2582357,0.022219568,0.3903314,-15.5625,-16.75,39.162502,156.2422,-144.71298,76.63519,-0.2582357,0.022219568,0.3903314,5.474204,5.7651625,0.2853136,2.9412174,-9.310423,-0.91414785,-15.5625,-16.75,39.162502,upstairs
4882,upstairs,9.910473,-3.8536408,-0.57906306,-0.14522894,-0.2734305,-0.10995251,-15.837501,-16.9,38.6125,130.92561,-118.24992,67.43118,-0.14522894,-0.2734305,-0.10995251,6.620001,4.9101324,0.31653023,3.288577,-9.185576,-0.9903677,-15.837501,-16.9,38.6125,upstairs
4900,upstairs,11.047064,-4.8562336,-0.40917268,0.007482879,-0.42736402,-0.48684525,-15.7625,-17.225,38.4875,130.35472,-117.754906,66.86444,0.007482879,-0.42736402,-0.48684525,7.3207808,4.070013,0.54187226,3.540158,-9.089247,-1.0115687,-15.7625,-17.225,38.4875,upstairs
4921,upstairs,12.131013,-5.7463636,-0.6795616,0.12171131,-0.37666368,-0.8748096,-15.35,-17.7125,38.9,129.89871,-117.76087,66.42626,0.12171131,-0.37666368,-0.8748096,7.9086037,3.1471686,0.4440822,3.839162,-8.966099,-1.0199511,-15.35,-17.7125,38.9,upstairs
4938,upstairs,14.0357,-6.8374906,-0.7393822,0.16576867,-0.30091864,-1.1038773,-14.650001,-18.2875,39.375,127.81189,-116.48675,65.194885,0.16576867,-0.30091864,-1.1038773,8.647602,2.2869067,0.2375232,4.1874814,-8.809259,-1.0160336,-14.650001,-18.2875,39.375,upstairs
4955,upstairs,16.170097,-7.9238324,-0.93320084,0.33863845,0.047875155,-1.741602,-13.6125,-19.112501,39.625,127.81189,-116.48675,65.194885,0.33863845,0.047875155,-1.741602,9.927614,1.2172685,0.2062267,4.6004863,-8.604076,-0.9878238,-13.6125,-19.112501,39.625,upstairs
4977,upstairs,16.5362,-9.065208,-2.1702902,0.4944045,0.23907034,-3.1160083,-12.3125,-20.0875,39.875,122.29543,-111.34549,61.653038,0.4944045,0.23907034,-3.1160083,11.031216,-0.95267534,-1.0613582,5.628594,-7.9862657,-0.84194726,-12.3125,-20.0875,39.875,upstairs
4997,upstairs,14.097913,-11.398211,-3.2207394,0.42171368,0.15171918,-3.522909,-10.7,-21.0375,39.9625,120.537155,-109.67301,60.153767,0.42171368,0.15171918,-3.522909,9.468521,-2.3591313,-1.9781187,6.172136,-7.5782566,-0.80321115,-10.7,-21.0375,39.9625,upstairs
5016,upstairs,13.616956,-12.364911,-3.2398818,0.16576867,-0.016874656,-4.0720606,-8.6125,-22.125,39.600002,117.39222,-106.86005,56.46123,0.16576867,-0.016874656,-4.0720606,7.2892084,-3.955482,-2.3671925,7.136075,-6.671628,-0.8580226,-8.6125,-22.125,39.600002,upstairs
5034,upstairs,12.954144,-14.075779,-2.6679974,-0.15866758,-0.21417832,-4.305404,-6.05,-23.1625,39.275,114.16003,-104.45894,49.590816,-0.15866758,-0.21417832,-4.305404,5.9481955,-5.895704,-2.2419066,7.136075,-6.671628,-0.8580226,-6.05,-23.1625,39.275,upstairs
5050,upstairs,12.454043,-14.9300165,-1.0408778,-0.4085041,-0.23800136,-4.2449303,-4.5125003,-23.6,38.9875,113.06851,-103.91191,45.15059,-0.4085041,-0.23800136,-4.2449303,4.731612,-7.47756,-1.4982553,7.5285363,-6.215461,-0.92713326,-4.5125003,-23.6,38.9875,upstairs
5071,upstairs,12.257833,-14.327025,0.8279166,-0.3852919,-0.10056073,-4.0879426,0.8625,-24.5125,37.6875,112.201004,-103.48471,40.610985,-0.3852919,-0.10056073,-4.0879426,3.1971922,-8.572132,1.5312595,8.152813,-5.362908,-0.97017676,0.8625,-24.5125,37.6875,upstairs
5091,upstairs,11.1116705,-11.962916,1.8927227,-0.0749815,0.03504736,-3.9987588,4.5625,-24.475,36.625,111.715706,-103.1934,38.390396,-0.0749815,0.03504736,-3.9987588,2.0988941,-7.374906,2.54944,8.421745,-4.94147,-0.90909606,4.5625,-24.475,36.625,upstairs
5110,upstairs,10.185648,-10.1683,2.0315065,0.32825404,0.14438902,-4.0115867,8.0375,-23.612501,35.0,110.49702,-102.41511,34.09299,0.32825404,0.14438902,-4.0115867,0.6825361,-5.778532,3.014339,8.674551,-4.502409,-0.8067594,8.0375,-23.612501,35.0,upstairs
5130,upstairs,9.338589,-10.024731,1.3328022,0.66422004,0.1040731,-4.134367,9.6125,-22.875,34.1875,108.009155,-100.90924,27.68447,0.66422004,0.1040731,-4.134367,-0.1671009,-5.344606,2.7467902,8.906839,-4.046458,-0.68174523,9.6125,-22.875,34.1875,upstairs
5146,upstairs,8.194819,-10.103694,1.1509477,0.8853468,-0.052914646,-4.1673527,12.2375,-20.862501,32.175,106.09675,-100.08027,23.327847,0.8853468,-0.052914646,-4.1673527,-1.2751808,-5.8703203,1.9893119,9.108847,-3.5866342,-0.5790955,12.2375,-20.862501,32.175,upstairs
5170,upstairs,6.8596244,-10.197014,0.4235296,1.0704335,-0.36322504,-3.9095752,14.212501,-18.1,30.15,104.07839,-99.57157,19.050547,1.0704335,-0.36322504,-3.9095752,-3.579527,-7.076787,1.1321666,9.411831,-2.7150204,-0.46527106,14.212501,-18.1,30.15,upstairs
5190,upstairs,5.155935,-9.498309,0.19621146,1.0252308,-0.3717769,-3.494199,15.4375,-14.837501,28.4375,103.00239,-99.4535,16.830751,1.0252308,-0.3717769,-3.494199,-4.976216,-7.195105,0.7052132,9.51363,-2.3329184,-0.46768266,15.4375,-14.837501,28.4375,upstairs
5208,upstairs,4.3519464,-8.589037,0.22971097,0.9867474,-0.31374642,-3.265055,15.8875,-11.4875,26.7875,101.15742,-99.39591,13.090789,0.9867474,-0.31374642,-3.265055,-6.0766864,-6.7840633,0.77333915,9.644992,-1.707858,-0.47722092,15.8875,-11.4875,26.7875,upstairs
