elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9640,walking,-1.3503298,-9.862315,-0.84216046,0.15273218,-1.7752619,0.43249702,-14.45625,43.050003,-40.050003,-114.22338,-100.77548,85.89153,0.15273218,-1.7752619,0.43249702,-2.457504,-0.18554115,0.18467474,1.1289747,-9.6895485,-1.0042156,-14.45625,43.050003,-40.050003,walking
9661,walking,-1.1198878,-10.110115,-1.1569979,0.08468846,-1.8707361,0.46645233,-15.20625,43.21875,-39.9,-87.3761,-129.78734,87.44986,0.08468846,-1.8707361,0.46645233,-2.3665047,-0.23784637,-0.028850317,1.0225039,-9.69953,-1.0217673,-15.20625,43.21875,-39.9,walking
9680,walking,-0.9588778,-10.177153,-0.93014735,0.017976323,-1.7674055,0.40426755,-16.275002,43.6875,-39.131252,-49.74368,-169.36601,87.71973,0.017976323,-1.7674055,0.40426755,-2.0719557,-0.40567303,-0.1322937,0.9249493,-9.706723,-1.0461228,-16.275002,43.6875,-39.131252,walking
9700,walking,-0.8038532,-10.236409,-0.7104794,0.091612674,-1.0732532,0.15712638,-17.025002,43.85625,-38.662502,-26.85484,168.71231,87.47454,0.091612674,-1.0732532,0.15712638,-1.7929344,-0.46963596,0.10266763,0.8039295,-9.71567,-1.0629448,-17.025002,43.85625,-38.662502,walking
9720,walking,-0.83138657,-10.469246,-0.87807345,0.22570273,-0.85434145,0.1631185,-17.306252,43.575,-38.9625,-12.454931,155.38162,87.135086,0.22570273,-0.85434145,0.1631185,-1.5888033,-0.7430649,0.2533118,0.7145072,-9.724996,-1.0413141,-17.306252,43.575,-38.9625,walking
9740,walking,0.56203884,-10.020931,-3.1501708,0.24128221,-0.9606015,0.14287849,-18.056252,43.3125,-38.9625,-21.560936,165.30952,85.90768,0.24128221,-0.9606015,0.14287849,-0.73361945,-0.57204914,-0.78599036,0.6747421,-9.730717,-1.0140313,-18.056252,43.3125,-38.9625,walking
9762,walking,0.6374562,-9.886856,-3.152565,0.08016109,-1.2930969,0.10466215,-18.225,43.893753,-38.49375,-28.7643,172.83405,84.05122,0.08016109,-1.2930969,0.10466215,-0.117648244,-0.31371403,-2.0420113,0.6377816,-9.733214,-1.0139793,-18.225,43.893753,-38.49375,walking
9781,walking,0.7733272,-9.519346,-2.259528,-0.2573943,-1.5448986,0.14194638,-18.525002,43.7625,-37.875,-32.617905,176.86772,82.855774,-0.2573943,-1.5448986,0.14194638,0.04002887,-0.18373299,-2.1809635,0.59465253,-9.732314,-1.0482577,-18.525002,43.7625,-37.875,walking
9801,walking,0.9463082,-8.974067,-1.4437037,-0.31904647,-1.355548,0.11345058,-18.956251,43.03125,-37.725002,-36.548325,-178.86461,82.33819,-0.31904647,-1.355548,0.11345058,0.42149794,0.6865597,-0.36705315,0.5031711,-9.7243185,-1.1639768,-18.956251,43.03125,-37.725002,walking
9820,walking,0.83018947,-8.813655,0.029927522,-0.26671538,-1.1381011,0.016378429,-20.175001,43.78125,-35.568752,-57.406437,-157.91173,83.59186,-0.26671538,-1.1381011,0.016378429,1.057754,0.9632292,0.52795756,0.47929254,-9.7191725,-1.2158701,-20.175001,43.78125,-35.568752,walking
9840,walking,1.4766239,-8.845977,0.9008184,-0.15845796,-0.87671196,0.04886897,-20.79375,43.95,-35.4,-57.468082,-157.03862,83.68089,-0.15845796,-0.87671196,0.04886897,0.36814898,0.8668728,1.2468462,0.454582,-9.716343,-1.2475655,-20.79375,43.95,-35.4,walking
9863,walking,0.91458505,-9.504382,1.8112136,0.28136277,-0.06498108,0.100001626,-21.075,43.818752,-35.550003,-65.34727,-147.92355,85.375175,0.28136277,-0.06498108,0.100001626,1.0689579,0.9405546,1.9790828,0.4421778,-9.716781,-1.2486154,-21.075,43.818752,-35.550003,walking
9881,walking,0.52612585,-9.704298,1.4981717,0.3655186,0.14128059,0.2685796,-20.493752,44.23125,-35.25,-62.916355,-149.73422,85.96837,0.3655186,0.14128059,0.2685796,0.30212048,0.024486542,3.0651755,0.3940897,-9.732147,-1.1403437,-20.493752,44.23125,-35.25,walking
9900,walking,-1.0426749,-9.225458,-3.506907,0.011984216,-1.0499505,0.47870284,-20.643751,44.23125,-35.100002,-36.318542,-177.34245,85.612816,0.011984216,-1.0499505,0.47870284,-1.0092566,0.34515,-2.5779014,0.30503196,-9.735408,-1.1398158,-20.643751,44.23125,-35.100002,walking
9921,walking,-1.1378443,-8.991425,-1.1569979,-0.2109222,-1.9686072,0.5692503,-22.29375,43.987503,-34.162502,-20.698912,165.2795,84.730644,-0.2109222,-1.9686072,0.5692503,-1.1335678,0.4832735,-2.6609507,0.15146145,-9.725177,-1.2523513,-22.29375,43.987503,-34.162502,walking
9941,walking,-0.86490536,-8.921394,-1.3515269,-0.06604634,-2.2579594,0.38868806,-22.59375,44.1375,-33.393753,-17.084389,159.74141,84.03803,-0.06604634,-2.2579594,0.38868806,-1.1905017,0.6720066,-0.006348014,0.019298004,-9.722565,-1.2813134,-22.59375,44.1375,-33.393753,walking
9959,walking,-0.40102878,-9.048885,-1.4951789,-0.06604634,-2.2579594,0.38868806,-22.59375,44.1375,-33.393753,-16.620695,158.03381,83.970024,-0.06604634,-2.2579594,0.38868806,-0.2832897,0.67712593,-0.22733462,-0.09260461,-9.720762,-1.2917416,-22.59375,44.1375,-33.393753,walking
9983,walking,-0.31304187,-9.4457245,-1.7561469,-0.006258424,-2.227333,0.14341111,-22.7625,44.287502,-32.925003,-19.51414,159.40157,83.171394,-0.006258424,-2.227333,0.14341111,-0.2832897,0.67712593,-0.22733462,-0.2105391,-9.71976,-1.2854319,-22.7625,44.287502,-32.925003,walking
10000,walking,0.31423897,-9.834782,-1.721431,-0.09667268,-1.9250646,-0.062584236,-25.1625,44.193752,-30.768751,-28.659412,167.23306,82.53989,-0.09667268,-1.9250646,-0.062584236,0.33811444,0.06322956,-0.9501598,-0.24129134,-9.717938,-1.2937609,-25.1625,44.193752,-30.768751,walking
10020,walking,0.19153613,-9.931747,-1.5652094,-0.15033533,-1.4156022,-0.025566328,-25.9125,44.2125,-29.362501,-32.551956,170.26959,82.32524,-0.15033533,-1.4156022,-0.025566328,0.58241785,-0.11935234,-0.46902037,-0.264477,-9.715548,-1.3071278,-25.9125,44.2125,-29.362501,walking
10041,walking,0.30047232,-9.712079,-1.4490906,-0.15885743,-1.2210585,-0.0043942127,-25.800001,45.375,-28.462502,-34.29425,171.42671,82.06709,-0.15885743,-1.2210585,-0.0043942127,0.5974823,-0.05005932,-0.12707627,-0.31375557,-9.709197,-1.3429252,-25.800001,45.375,-28.462502,walking
10061,walking,0.15562311,-9.374496,-1.5245079,-0.14381059,-1.1554116,-0.0023968432,-26.400002,45.09375,-27.843752,-36.593338,173.06978,81.7803,-0.14381059,-1.1554116,-0.0023968432,0.53773177,0.118967056,-0.058741808,-0.33756346,-9.706041,-1.3598517,-26.400002,45.09375,-27.843752,walking
10080,walking,0.29149407,-9.325416,-1.5173253,-0.09693899,-1.266199,-0.021837905,-27.300001,45.2625,-27.056252,-39.150055,174.71017,81.88748,-0.09693899,-1.266199,-0.021837905,0.51936513,0.27825165,-0.14919055,-0.36086535,-9.703855,-1.369445,-27.300001,45.2625,-27.056252,walking
10100,walking,0.26396075,-9.314043,-1.2563573,0.15619428,-1.5684675,-0.084288985,-27.45,45.2625,-27.056252,-40.27365,174.83917,81.87733,0.15619428,-1.5684675,-0.084288985,0.6404942,0.3602562,-0.17053509,-0.38240826,-9.703834,-1.3637301,-27.45,45.2625,-27.056252,walking
10120,walking,0.07182605,-9.511565,-2.0578163,0.2784333,-1.5239928,-0.09680583,-27.73125,44.53125,-26.587502,-41.871517,175.55588,81.44829,0.2784333,-1.5239928,-0.09680583,0.51771593,0.26373005,-0.21750057,-0.41867667,-9.713435,-1.2822946,-27.73125,44.53125,-26.587502,walking
10141,walking,0.22445641,-9.475652,-2.7341783,0.31465223,-1.3719264,-0.13475585,-28.050001,44.98125,-25.518751,-45.55234,178.62144,80.57823,0.31465223,-1.3719264,-0.13475585,0.4786505,0.18182182,-0.72165895,-0.41354367,-9.718621,-1.2440958,-28.050001,44.98125,-25.518751,walking
10160,walking,0.6015432,-9.420585,-3.0388405,0.23821959,-1.1749858,-0.18841851,-29.212502,44.11875,-25.031252,-49.408833,-177.83182,79.55499,0.23821959,-1.1749858,-0.18841851,0.5867722,0.2058363,-1.472516,-0.40792838,-9.724474,-1.1994132,-29.212502,44.11875,-25.031252,walking
10180,walking,0.7164649,-9.351153,-2.9574378,-0.00652474,-0.8315714,-0.2926812,-30.112501,44.006252,-25.181252,-52.77675,-174.55208,78.69314,-0.00652474,-0.8315714,-0.2926812,0.95244515,0.27605247,-1.852088,-0.38748488,-9.728104,-1.176531,-30.112501,44.006252,-25.181252,walking
10200,walking,0.53809685,-9.555259,-2.4247277,-0.06511424,-0.7604651,-0.32344067,-30.2625,44.006252,-24.2625,-54.620827,-172.80328,78.15563,-0.06511424,-0.7604651,-0.32344067,1.0613663,0.30554295,-1.5634516,-0.3193594,-9.729974,-1.1815296,-30.2625,44.006252,-24.2625,walking
10220,walking,0.42317516,-9.540894,-2.2774844,-0.07683214,-0.7229145,-0.3423491,-30.281252,44.1375,-23.34375,-55.501846,-171.96106,77.810356,-0.07683214,-0.7229145,-0.3423491,0.85843617,0.16299915,-1.2739547,-0.27852118,-9.729935,-1.1921386,-30.281252,44.1375,-23.34375,walking
10241,walking,0.36870706,-9.522339,-2.2990322,-0.054994237,-0.71785456,-0.36272228,-30.562502,44.006252,-23.643751,-56.65801,-170.77216,77.370224,-0.054994237,-0.71785456,-0.36272228,0.6499982,0.15322018,-1.0917394,-0.23516,-9.730086,-1.2002056,-30.562502,44.006252,-23.643751,walking
10260,walking,0.58418524,-9.502586,-2.6318262,-0.011185268,-0.81412774,-0.40826228,-31.875002,43.0125,-23.15625,-58.924286,-168.7127,76.43009,-0.011185268,-0.81412774,-0.40826228,0.537518,0.17175102,-1.0680163,-0.189288,-9.730743,-1.2029973,-31.875002,43.0125,-23.15625,walking
10280,walking,0.8846575,-9.306861,-3.1531637,-0.017044218,-0.90627307,-0.45153862,-31.893751,43.0125,-22.85625,-60.770206,-167.25745,75.46817,-0.017044218,-0.90627307,-0.45153862,0.79461414,0.32220364,-1.7316806,-0.08756151,-9.731501,-1.2085582,-31.893751,43.0125,-22.85625,walking
10326,walking,0.8846575,-9.306861,-3.1531637,-0.017310534,-1.0154625,-0.5033371,-31.893751,43.0125,-22.5375,-61.896496,-166.7569,75.31845,-0.017310534,-1.0154625,-0.5033371,0.79461414,0.32220364,-1.7316806,-0.027929153,-9.731252,-1.2134013,-31.893751,43.0125,-22.5375,walking
10343,walking,0.48362875,-11.099519,-2.231396,-0.01105211,-1.1137332,-0.48536074,-33.825,42.768753,-21.6,-63.31124,-166.17642,75.18215,-0.01105211,-1.1137332,-0.48536074,0.38678384,-1.1481552,-1.8144201,0.085519195,-9.729248,-1.226708,-33.825,42.768753,-21.6,walking
10360,walking,-0.29747957,-11.711238,0.6440403,0.094542146,-0.77897406,-0.5187834,-34.8375,41.60625,-19.893751,-66.90202,-162.7963,76.286964,0.094542146,-0.77897406,-0.5187834,0.47513652,-1.1677961,-0.29255807,0.21669635,-9.7282505,-1.2184314,-34.8375,41.60625,-19.893751,walking
10380,walking,-1.2413936,-13.147161,1.5741876,0.28642276,-0.30999172,-0.4119907,-34.66875,40.706253,-19.425001,-68.79302,-160.96278,76.74785,0.28642276,-0.30999172,-0.4119907,-0.39109558,-1.7908878,1.583709,0.2765514,-9.731728,-1.1778764,-34.66875,40.706253,-19.425001,walking
10401,walking,-2.0147207,-14.031817,1.5460558,0.66112924,-0.20852536,-0.216648,-34.95,40.275,-19.575,-70.52618,-159.93318,77.85054,0.66112924,-0.20852536,-0.216648,-1.4682502,-3.2345552,2.6009994,0.30815378,-9.742129,-1.0799791,-34.95,40.275,-19.575,walking
10420,walking,-2.1823149,-12.998121,-1.417966,1.009071,-1.9228009,0.23036326,-34.800003,40.275,-19.575,-70.62696,-161.98695,78.9234,1.009071,-1.9228009,0.23036326,-2.2329967,-4.196046,2.6054802,0.29701015,-9.759065,-0.918058,-34.800003,40.275,-19.575,walking
10440,walking,0.9660604,-7.047931,0.38187516,0.3791007,-3.0553093,0.17217323,-35.7,40.29375,-18.018751,-70.32565,-165.20728,79.16434,0.3791007,-3.0553093,0.17217323,-1.1643635,-0.54221916,-4.3399973,0.16918,-9.779742,-0.7059786,-35.7,40.29375,-18.018751,walking
10461,walking,1.4945804,-6.443994,3.7421372,0.095341094,-2.3262694,-0.16897744,-36.018753,40.425003,-17.1,-72.6115,-164.2434,79.2007,0.095341094,-2.3262694,-0.16897744,0.71862984,2.5391521,0.23553887,0.16183393,-9.780537,-0.6966368,-36.018753,40.425003,-17.1,walking
10480,walking,1.3198037,-7.445369,2.598906,0.17310534,-0.95021516,-0.5162534,-36.018753,40.575,-17.1,-76.64422,-160.21243,79.17754,0.17310534,-0.95021516,-0.5162534,1.1972117,3.3795085,4.3483095,0.22640245,-9.781258,-0.66791135,-36.018753,40.575,-17.1,walking
10501,walking,1.2707225,-8.576031,1.5526398,0.15672691,-0.08894952,-0.7926893,-36.600002,39.862503,-16.331251,-80.96917,-155.68436,78.98193,0.15672691,-0.08894952,-0.7926893,1.0564095,2.5302038,3.3903832,0.3345137,-9.780539,-0.63210416,-36.600002,39.862503,-16.331251,walking
10520,walking,1.0181342,-8.37372,0.4997896,0.011851058,-0.26298696,-0.76938665,-37.03125,39.28125,-16.1625,-84.45502,-152.41737,78.56513,0.011851058,-0.26298696,-0.76938665,0.7018063,0.9725685,1.2255719,0.57822824,-9.7713175,-0.5978229,-37.03125,39.28125,-16.1625,walking
10541,walking,0.7038953,-8.119336,1.1366472,-0.12263848,-0.3908186,-0.64688134,-37.74375,38.568752,-16.7625,-86.46993,-150.66853,78.12237,-0.12263848,-0.3908186,-0.64688134,0.39609206,1.3427181,1.060123,0.6792714,-9.763593,-0.6174417,-37.74375,38.568752,-16.7625,walking
10560,walking,0.98341835,-8.363545,1.7244238,-0.15472955,-0.3740407,-0.47710496,-38.04375,38.268753,-16.143751,-87.76076,-149.45268,77.79907,-0.15472955,-0.3740407,-0.47710496,-0.043326795,1.6545439,1.7043657,0.752823,-9.756511,-0.643542,-38.04375,38.268753,-16.143751,walking
10580,walking,1.2419921,-8.692149,2.100912,0.05539371,-0.3797665,-0.37763596,-37.875,37.518753,-14.75625,-89.47373,-148.03731,77.655914,0.05539371,-0.3797665,-0.37763596,0.12435758,1.4116192,2.3005054,0.81155676,-9.75069,-0.6601415,-37.875,37.518753,-14.75625,walking
10601,walking,1.7052702,-9.938332,1.9117701,0.2143843,-0.6052029,-0.3386207,-38.60625,36.80625,-14.587501,-91.66394,-146.62064,77.72467,0.2143843,-0.6052029,-0.3386207,0.31805313,0.44531155,2.5287628,0.9284326,-9.746407,-0.56211144,-38.60625,36.80625,-14.587501,walking
10620,walking,2.0272903,-10.551247,1.7423803,0.37763596,-0.88576674,-0.32264173,-38.90625,36.956253,-14.587501,-102.9354,-136.30707,79.33051,0.37763596,-0.88576674,-0.32264173,0.67173344,-0.15658188,2.4257224,0.97231066,-9.744705,-0.5154814,-38.90625,36.956253,-14.587501,walking
10641,walking,1.91596,-10.87207,1.4155718,0.49641284,-1.1073415,-0.30586383,-39.375,37.275,-14.118751,-114.90471,-125.70766,80.53049,0.49641284,-1.1073415,-0.30586383,1.0020769,-0.7723942,2.2322516,1.0136677,-9.743575,-0.4534437,-39.375,37.275,-14.118751,walking
10661,walking,1.7070658,-10.972627,1.0552444,0.4655202,-1.18697,-0.10626005,-39.65625,36.825,-13.35,-127.07182,-115.02533,81.29583,0.4655202,-1.18697,-0.10626005,0.9093579,-1.1217318,1.8536413,1.0440329,-9.743174,-0.3885085,-39.65625,36.825,-13.35,walking
10680,walking,1.5807717,-10.254366,0.8242039,0.4133223,-1.0747179,-0.07616635,-38.925003,37.237503,-13.35,-136.72305,-106.80881,81.62839,0.4133223,-1.0747179,-0.07616635,0.69226265,-1.0120926,1.3144712,1.0635567,-9.744676,-0.2837875,-38.925003,37.237503,-13.35,walking
10700,walking,1.5610195,-9.910199,0.34356794,0.37697017,-1.0042773,-0.107058994,-38.90625,36.65625,-12.88125,-142.94003,-102.094505,81.53253,0.37697017,-1.0042773,-0.107058994,0.51708806,-0.5776472,1.1241229,1.0758492,-9.744511,-0.23965532,-38.90625,36.65625,-12.88125,walking
10720,walking,1.5634137,-9.61272,0.004189853,0.32730225,-1.0193242,-0.15060164,-40.237503,36.09375,-11.493751,-146.77693,-99.81055,81.3417,0.32730225,-1.0193242,-0.15060164,0.46974397,-0.23564339,0.6020541,1.0956564,-9.743108,-0.20441757,-40.237503,36.09375,-11.493751,walking
10741,walking,1.5664065,-9.365519,-0.107739076,0.2635196,-1.1048115,-0.16844481,-39.9375,36.075,-11.64375,-149.90408,-98.30483,81.13663,0.2635196,-1.1048115,-0.16844481,0.4432553,0.0724411,0.20910834,1.1198097,-9.740878,-0.17802525,-39.9375,36.075,-11.64375,walking
10760,walking,1.6645688,-9.065644,-0.095169514,0.28016433,-1.1005505,-0.1254348,-39.768753,35.475002,-11.475,-152.88228,-96.677536,80.7615,0.28016433,-1.1005505,-0.1254348,0.37832952,0.48745918,0.01869829,1.1628218,-9.736542,-0.13417688,-39.768753,35.475002,-11.475,walking
10782,walking,1.7980455,-9.060856,-0.093972415,0.32437277,-1.0370342,-0.07603319,-40.21875,35.643753,-11.175,-155.83002,-94.94477,80.51233,0.32437277,-1.0370342,-0.07603319,0.46098197,0.6360712,0.007220082,1.1797127,-9.735227,-0.06350863,-40.21875,35.643753,-11.175,walking
10801,walking,1.7663223,-9.176975,-0.12150574,0.38975334,-0.9649957,-0.029161593,-39.956253,36.05625,-9.1875,-158.81569,-93.04934,80.33015,0.38975334,-0.9649957,-0.029161593,0.6256609,0.6531105,-0.028770134,1.1797127,-9.735227,-0.06350863,-39.956253,36.05625,-9.1875,walking
10820,walking,1.8950106,-9.524135,-0.15502456,0.5375587,-0.8920251,0.05872266,-40.55625,36.075,-9.01875,-161.46332,-91.48733,80.26314,0.5375587,-0.8920251,0.05872266,0.6959332,0.21676445,-0.19893976,1.1852776,-9.734619,0.051960085,-40.55625,36.075,-9.01875,walking
10840,walking,1.7004818,-9.927557,-0.18734628,0.58762604,-0.92598045,0.06910898,-40.575,36.35625,-8.400001,-164.88869,-89.200356,80.40435,0.58762604,-0.92598045,0.06910898,0.7333249,-0.05983734,-0.36414874,1.1774561,-9.73492,0.12377385,-40.575,36.35625,-8.400001,walking
10860,walking,1.644218,-9.985018,0.01316811,0.6219808,-0.9805752,0.09827057,-39.956253,36.037502,-7.9500003,-169.2336,-86.05286,80.51628,0.6219808,-0.9805752,0.09827057,0.55555916,-0.21197224,-0.40661928,1.1662849,-9.73499,0.2003515,-39.956253,36.037502,-7.9500003,walking
10881,walking,1.685518,-9.88506,0.18076223,0.64381874,-1.0365015,0.13262533,-40.29375,36.787502,-7.65,-174.25548,-82.26111,80.62942,0.64381874,-1.0365015,0.13262533,0.5068078,-0.29041958,-0.2937483,1.1520699,-9.734713,0.2802059,-40.29375,36.787502,-7.65,walking
10901,walking,1.6184803,-9.718064,0.29807812,0.6198503,-1.044491,0.13355742,-39.693752,36.768753,-7.65,-178.56267,-79.1986,80.569824,0.6198503,-1.044491,0.13355742,0.50752544,-0.041968346,-0.14846891,1.1242474,-9.7321,0.43896776,-39.693752,36.768753,-7.65,walking
10921,walking,1.567005,-9.616311,0.16160862,0.5490103,-0.98070836,0.12530163,-39.375,35.86875,-6.7125,179.14835,-78.03624,80.56612,0.5490103,-0.98070836,0.12530163,0.5779767,0.055880547,-0.2022649,1.1133112,-9.729982,0.50828546,-39.375,35.86875,-6.7125,walking
10941,walking,1.644218,-9.675568,-0.08140286,0.41944757,-0.81532615,0.1355548,-38.9625,36.73125,-5.9625,179.63232,-79.33795,80.683014,0.41944757,-0.81532615,0.1355548,0.46100223,0.07745361,-0.37501442,1.1000599,-9.72858,0.56122744,-38.9625,36.73125,-5.9625,walking
10971,walking,1.5783775,-9.694122,-0.260968,0.08948214,-0.36804858,0.117179,-38.0625,36.693752,-5.6625004,-178.09319,-82.10825,80.8187,0.08948214,-0.36804858,0.117179,0.5750874,0.025959969,-0.63678753,1.086781,-9.728263,0.59177506,-38.0625,36.693752,-5.6625004,walking
10990,walking,1.5197195,-9.558251,-0.374094,-0.028362645,-0.20519641,0.10346373,-39.412502,37.18125,-5.34375,-174.49043,-85.980606,81.05302,-0.028362645,-0.20519641,0.10346373,0.5271919,-0.029982567,-0.9346961,1.0594501,-9.731234,0.5925027,-39.412502,37.18125,-5.34375,walking
11010,walking,1.5634137,-9.417592,-0.4441244,-0.12836426,0.024234748,0.08948214,-40.0125,37.2,-5.49375,-170.2212,-90.2547,81.06682,-0.12836426,0.024234748,0.08948214,0.46891284,0.11061764,-0.9463517,1.0455718,-9.733762,0.57537484,-40.0125,37.2,-5.49375,walking
11030,walking,1.5771804,-9.585785,-0.8062474,-0.14421007,0.0074568456,0.0937432,-39.28125,37.331253,-5.6625004,-165.1405,-95.38679,81.11736,-0.14421007,0.0074568456,0.0937432,0.5073471,0.21354008,-1.1331089,1.0323056,-9.739246,0.5018157,-39.28125,37.331253,-5.6625004,walking
11050,walking,1.7226281,-9.677961,-0.78888947,-0.15566164,-0.076965295,0.09334373,-38.831253,37.3125,-5.34375,-160.84674,-99.84577,80.976585,-0.15566164,-0.076965295,0.09334373,0.55519605,0.1262846,-1.271914,1.0191362,-9.741992,0.474713,-38.831253,37.3125,-5.34375,walking
11070,walking,1.9554642,-9.722255,-0.65242,-0.16245271,-0.16538218,0.086153194,-38.662502,36.862503,-5.34375,-158.53235,-102.39998,80.59915,-0.16245271,-0.16538218,0.086153194,0.6996335,0.032754898,-1.2378753,1.0078288,-9.744569,0.44503334,-38.662502,36.862503,-5.34375,walking
11090,walking,2.2876596,-9.741408,-0.4333505,-0.16365112,-0.21465063,0.027830012,-38.68125,37.162502,-5.5125003,-158.44307,-102.69913,79.94132,-0.16365112,-0.21465063,0.027830012,0.9175395,-0.014629364,-1.0864038,0.9996686,-9.746777,0.414028,-38.68125,37.162502,-5.5125003,walking
11110,walking,2.8060043,-10.1544075,-0.207697,-0.16365112,-0.13502216,-0.019041587,-38.8125,36.862503,-4.425,-159.17929,-102.03923,79.15313,-0.16365112,-0.13502216,-0.019041587,1.5462859,-0.068406105,-0.60590726,1.0032518,-9.748737,0.3549296,-38.8125,36.862503,-4.425,walking
11130,walking,2.9047651,-10.506954,-0.1592144,-0.18069534,-0.02996054,-0.05792371,-38.8125,36.693752,-3.6562502,-159.76996,-101.36897,78.42779,-0.18069534,-0.02996054,-0.05792371,1.7775451,-0.3885107,-0.5355138,1.0146631,-9.748579,0.32567906,-38.8125,36.693752,-3.6562502,walking
11151,walking,2.777274,-10.526108,-0.090381116,-0.20732693,0.07350319,-0.07297056,-39.73125,37.331253,-4.275,-160.39618,-100.49146,77.86933,-0.20732693,0.07350319,-0.07297056,1.8796018,-0.7732191,-0.45691854,1.0286251,-9.7481165,0.2941888,-39.73125,37.331253,-4.275,walking
11171,walking,2.854487,-10.468048,-0.09756372,-0.25579643,0.3214433,-0.056458972,-39.7125,37.18125,-5.1937504,-160.32562,-100.135284,77.31864,-0.25579643,0.3214433,-0.056458972,1.7533385,-0.82422256,-0.3644117,1.0395433,-9.747902,0.26105878,-39.7125,37.18125,-5.1937504,walking
11191,walking,2.6605566,-10.353725,-0.5943606,-0.3117228,0.3822965,-0.09494162,-39.84375,36.300003,-4.875,-158.64717,-101.34179,76.82365,-0.3117228,0.3822965,-0.09494162,1.8512238,-0.6960268,-0.533722,1.0650424,-9.746891,0.18490595,-39.84375,36.300003,-4.875,walking
11211,walking,2.3780408,-10.222643,-0.7314286,-0.38016596,0.37284228,-0.122239,-39.675003,35.850002,-4.70625,-156.13159,-103.42087,76.5068,-0.38016596,0.37284228,-0.122239,1.6122754,-0.6517925,-0.71131897,1.0851487,-9.745527,0.13244997,-39.675003,35.850002,-4.70625,walking
11231,walking,2.0685902,-10.061034,-0.66618663,-0.45113915,0.33116382,-0.13475585,-39.525,35.850002,-5.3250003,-153.68309,-105.48467,76.44087,-0.45113915,0.33116382,-0.13475585,1.3081677,-0.5373182,-0.784666,1.107295,-9.743698,0.06819534,-39.525,35.850002,-5.3250003,walking
11251,walking,1.8782512,-9.913791,-0.6194997,-0.5566003,0.22796641,-0.15845796,-39.825,35.86875,-5.4750004,-151.1636,-107.68348,76.43473,-0.5566003,0.22796641,-0.15845796,0.9795809,-0.3699293,-0.67227674,1.1309125,-9.741221,-0.005239473,-39.825,35.86875,-5.4750004,walking
11271,walking,1.555034,-10.590153,0.10594343,-0.61545604,0.20040272,-0.17470324,-39.525,35.550003,-4.70625,-149.82558,-108.66857,76.75005,-0.61545604,0.20040272,-0.17470324,0.68679714,-0.34335232,-0.34106225,1.2025701,-9.7307415,-0.19205272,-39.525,35.550003,-4.70625,walking
11290,walking,1.2802993,-10.684724,0.9103952,-0.63676137,0.27084327,-0.15033533,-39.825,35.7,-4.2562504,-151.1896,-106.72842,77.562096,-0.63676137,0.27084327,-0.15033533,0.35427117,-0.8636379,0.30029967,1.2279224,-9.725276,-0.28562707,-39.825,35.7,-4.2562504,walking
11327,walking,1.2802993,-10.684724,0.9103952,-0.5796366,0.43462756,-0.104795314,-39.825,35.7,-4.2562504,-151.1896,-106.72842,77.562096,-0.5796366,0.43462756,-0.104795314,0.35427117,-0.8636379,0.30029967,1.247281,-9.720073,-0.3672428,-39.825,35.7,-4.2562504,walking
11343,walking,1.1623849,-10.001778,1.4903905,-0.36312175,0.6378266,-0.074701615,-40.275,35.568752,-4.2375,-160.85535,-95.30104,79.216385,-0.36312175,0.6378266,-0.074701615,-0.13276315,-0.86725235,1.8938918,1.2621819,-9.715665,-0.42794025,-40.275,35.568752,-4.2375,walking
11360,walking,1.2473791,-8.973468,0.95947635,-0.17976324,0.40746334,-0.13395691,-39.956253,34.987503,-4.8562503,-166.12753,-89.02985,79.97993,-0.17976324,0.40746334,-0.13395691,-0.060372353,0.14840889,2.0984726,1.2979008,-9.707787,-0.494689,-39.956253,34.987503,-4.8562503,walking
11380,walking,0.79846627,-8.744224,0.18375498,-0.1849564,0.10492847,-0.10412952,-40.2,33.956253,-5.6062503,-162.15894,-92.955505,81.017746,-0.1849564,0.10492847,-0.10412952,-0.46240288,0.91376495,0.806242,1.3400738,-9.699896,-0.53536636,-40.2,33.956253,-5.6062503,walking
11400,walking,0.032920275,-8.574833,-0.78769237,-0.22690116,-0.24580958,-0.033688962,-40.518753,34.125,-5.30625,-155.1942,-100.416466,82.10307,-0.22690116,-0.24580958,-0.033688962,-1.0442729,1.0152245,0.22483304,1.3434079,-9.697245,-0.5736535,-40.518753,34.125,-5.30625,walking
11420,walking,0.092176765,-8.561067,-0.85891986,-0.25912538,-0.63649505,0.01957422,-40.55625,35.4375,-4.2375,-147.57835,-109.0522,82.83456,-0.25912538,-0.63649505,0.01957422,-1.275738,1.0930567,-0.13818902,1.333605,-9.695341,-0.6262835,-40.55625,35.4375,-4.2375,walking
