elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10038,walking,8.206725,-3.9564183,1.1953052,-0.002530001,0.020106852,-0.01824264,-28.143751,0.1875,-25.031252,-122.3404,-80.415054,24.332378,-0.002530001,0.020106852,-0.01824264,-0.4631815,-0.015868664,-0.26836777,8.833996,-3.9854522,1.4990268,-28.143751,0.1875,-25.031252,walking
10059,walking,7.93199,-4.0982747,1.2785037,-0.0087884255,-0.04167844,0.016777903,-28.143751,0.1875,-24.88125,-122.38155,-80.437096,24.789038,-0.0087884255,-0.04167844,0.016777903,-0.76573944,-0.26496243,-0.020913243,8.8344,-3.9845264,1.4990995,-28.143751,0.1875,-24.88125,walking
10080,walking,8.437167,-4.124611,1.7423803,0.0022636852,-0.0912132,0.07483477,-27.393751,0.16875,-24.431252,-122.88643,-80.12078,24.983063,0.0022636852,-0.0912132,0.07483477,-0.33728313,-0.19513893,0.24714279,8.829836,-4.0025005,1.4779656,-27.393751,0.16875,-24.431252,walking
10099,walking,9.106945,-3.98874,1.8549078,0.03062633,-0.09574057,0.11944269,-27.225,-0.28125,-24.2625,-122.94051,-80.10988,25.03526,0.03062633,-0.09574057,0.11944269,0.31554413,-0.046884775,0.41481984,8.81599,-4.036672,1.467643,-27.225,-0.28125,-24.2625,walking
10119,walking,9.904813,-3.815759,1.7615339,0.043276336,-0.044874232,0.1380848,-27.525002,-0.43125,-24.562502,-123.26886,-80.06763,24.515408,0.043276336,-0.044874232,0.1380848,1.8988848,0.38009667,0.35860574,8.81599,-4.036672,1.467643,-27.525002,-0.43125,-24.562502,walking
10139,walking,10.740389,-3.5565867,1.8369513,0.030360013,0.06817687,0.02862896,-27.975,-0.54375005,-24.88125,-123.45361,-80.04219,23.464588,0.030360013,0.06817687,0.02862896,1.8988848,0.38009667,0.35860574,8.821114,-4.016851,1.4910516,-27.975,-0.54375005,-24.88125,walking
10159,walking,11.616667,-3.0759506,2.0883424,0.04221107,0.12969585,-0.13502216,-27.993752,0.1875,-24.4125,-123.17885,-79.74082,21.093596,0.04221107,0.12969585,-0.13502216,2.8872566,0.86212945,0.58487856,8.830358,-3.9873636,1.5152907,-27.993752,0.1875,-24.4125,walking
10179,walking,11.043256,-3.232771,1.8986019,0.056325816,0.21172115,-0.31651646,-28.893751,0.20625001,-24.2625,-122.80945,-79.64607,20.271858,0.056325816,0.21172115,-0.31651646,2.3791265,0.6989393,0.3975489,8.848335,-3.9331658,1.5516274,-28.893751,0.20625001,-24.2625,walking
10198,walking,10.202292,-3.442862,1.6232687,0.053529497,0.2996054,-0.52970237,-29.00625,-0.52500004,-25.0125,-122.7716,-79.506424,19.947617,0.053529497,0.2996054,-0.52970237,1.5050001,0.405221,0.066523194,8.871564,-3.8628156,1.5951173,-29.00625,-0.52500004,-25.0125,walking
10218,walking,9.449914,-3.5954924,1.5113398,0.04314318,0.3103912,-0.5653887,-28.25625,-0.69375,-25.031252,-122.42022,-79.341446,19.538698,0.04314318,0.3103912,-0.5653887,0.7192545,0.17396355,-0.10936999,8.92292,-3.701862,1.6876321,-28.25625,-0.69375,-25.031252,walking
10238,walking,8.057087,-3.7978024,1.4478935,0.03781686,0.3274354,-0.5796366,-28.406252,-0.69375,-24.4125,-121.85827,-79.01704,20.341677,0.03781686,0.3274354,-0.5796366,-0.71365166,-0.1889801,-0.2721647,8.947561,-3.6187944,1.7366263,-28.406252,-0.69375,-24.4125,walking
10258,walking,7.1407065,-3.9881415,1.3030443,0.042610545,0.33595753,-0.56991607,-27.35625,-0.8625,-25.331251,-121.8224,-78.85137,20.155487,0.042610545,0.33595753,-0.56991607,-1.6235075,-0.45552826,-0.4335748,8.987537,-3.469221,1.8327756,-27.35625,-0.8625,-25.331251,walking
10278,walking,6.167464,-4.187459,1.0265139,0.04700476,0.3175817,-0.5166529,-26.456251,-1.03125,-26.1,-121.572105,-78.5599,19.675476,0.04700476,0.3175817,-0.5166529,-2.6192393,-0.73080206,-0.75962687,8.999702,-3.4187572,1.8675727,-26.456251,-1.03125,-26.1,walking
10298,walking,4.712986,-4.380192,0.5805939,0.0087884255,0.1647164,-0.24501064,-25.10625,-1.06875,-26.8875,-121.18306,-78.39196,19.405607,0.0087884255,0.1647164,-0.24501064,-3.471325,-0.89055467,-1.0484455,8.999702,-3.4187572,1.8675727,-25.10625,-1.06875,-26.8875,walking
10330,walking,4.712986,-4.380192,0.5805939,0.0087884255,0.1647164,-0.24501064,-25.10625,-1.06875,-26.8875,-121.18306,-78.39196,19.405607,0.0087884255,0.1647164,-0.24501064,-3.471325,-0.89055467,-1.0484455,9.005215,-3.393744,1.8865316,-25.10625,-1.06875,-26.8875,walking
10346,walking,3.8594532,-4.619612,0.54168814,-0.17084165,-0.04114581,0.37936702,-22.5,-2.625,-27.206251,-119.92628,-78.42999,19.748598,-0.17084165,-0.04114581,0.37936702,-4.9881506,-1.2009361,-1.3180773,8.990737,-3.43593,1.8792053,-22.5,-2.625,-27.206251,walking
10368,walking,3.4290953,-5.1385555,0.7739257,-0.2428801,-0.05619266,0.6197171,-21.9375,-1.7625,-26.906252,-118.818596,-78.67043,21.479591,-0.2428801,-0.05619266,0.6197171,-5.2307277,-1.4885576,-1.0239584,8.898098,-3.6948092,1.8282864,-21.9375,-1.7625,-26.906252,walking
10388,walking,3.3153708,-5.5647235,0.8882488,-0.3195791,-0.1364869,1.1382343,-21.9375,-1.9125,-26.906252,-118.66315,-78.76731,22.151474,-0.3195791,-0.1364869,1.1382343,-5.2935166,-1.7656493,-0.88178766,8.841722,-3.8418128,1.7985553,-21.9375,-1.9125,-26.906252,walking
10408,walking,3.4913447,-6.023213,1.0378864,-0.29574382,-0.2593917,1.4140043,-21.806252,-1.03125,-27.225,-118.818474,-78.439255,27.440226,-0.29574382,-0.2593917,1.4140043,-5.103485,-2.0504997,-0.69808626,8.675583,-4.245564,1.6970072,-21.806252,-1.03125,-27.225,walking
10429,walking,5.13257,-6.3542113,1.4550761,-0.22543642,-0.36818174,1.6488949,-22.725,-0.69375,-27.206251,-119.72153,-78.52904,33.447414,-0.22543642,-0.36818174,1.6488949,-3.3246727,-1.9693532,-0.106655955,8.564904,-4.489789,1.6292915,-22.725,-0.69375,-27.206251,walking
10449,walking,6.2075663,-6.467337,1.0540473,-0.16192007,-0.4595281,1.8441045,-23.8125,0.50625,-25.687502,-120.6383,-79.44435,36.978687,-0.16192007,-0.4595281,1.8441045,-2.1463857,-1.8341956,-0.40017748,8.435907,-4.753752,1.5516772,-23.8125,0.50625,-25.687502,walking
10468,walking,7.8625584,-6.2674217,0.9660604,-0.17243955,-0.7036066,2.0800605,-24.91875,2.30625,-25.06875,-121.76759,-79.7611,38.187706,-0.17243955,-0.7036066,2.0800605,-0.460227,-1.4283524,-0.4757319,8.290294,-5.031933,1.4563934,-24.91875,2.30625,-25.06875,walking
10488,walking,9.954493,-5.719149,1.2234371,-0.18349166,-0.76725614,2.010552,-27.075,4.125,-24.0,-123.04832,-80.47464,40.493603,-0.18349166,-0.76725614,2.010552,1.780241,-0.6130824,-0.118569374,7.9826612,-5.5617166,1.2307732,-27.075,4.125,-24.0,walking
10509,walking,13.4608,-4.933253,2.4875755,-0.16538218,-0.7564703,1.8198698,-28.35,5.925,-21.862501,-124.619736,-81.471756,43.373848,-0.16538218,-0.7564703,1.8198698,5.649323,0.66539717,1.3314508,7.8412037,-5.780898,1.1256679,-28.35,5.925,-21.862501,walking
10529,walking,14.437634,-4.689044,2.7832594,-0.09028109,-0.64834607,1.5363765,-29.60625,7.2937503,-20.94375,-126.37538,-81.81177,44.734993,-0.09028109,-0.64834607,1.5363765,6.8247685,1.0978184,1.7364595,7.720124,-5.9562607,1.0454832,-29.60625,7.2937503,-20.94375,walking
10549,walking,14.75367,-4.6561236,2.908955,-0.032357384,-0.44501388,1.2086748,-30.075,7.89375,-20.79375,-127.8447,-81.85617,45.24856,-0.032357384,-0.44501388,1.2086748,7.30322,1.291656,1.9333982,7.551749,-6.1783943,0.9843342,-30.075,7.89375,-20.79375,walking
10569,walking,14.653711,-4.782418,2.7371712,0.06604634,-0.04474107,0.59907764,-29.306252,7.275,-20.94375,-129.33707,-81.74962,45.945927,0.06604634,-0.04474107,0.59907764,7.3057504,1.2713585,1.8073447,7.591479,-6.124067,1.0176657,-29.306252,7.275,-20.94375,walking
10589,walking,14.118009,-5.035605,2.1511903,0.120907426,0.021438431,0.31105697,-29.2875,7.1250005,-21.09375,-130.87115,-81.40805,46.21801,0.120907426,0.021438431,0.31105697,6.6630373,1.0774441,1.1720613,7.572597,-6.1444526,1.0353127,-29.2875,7.1250005,-21.09375,walking
10609,walking,13.672089,-5.2199583,1.8303672,0.1665806,0.030360013,0.036085807,-29.306252,7.7250004,-21.09375,-131.7383,-81.29752,46.125168,0.1665806,0.030360013,0.036085807,5.7666106,0.7473912,0.7593676,7.579377,-6.1325035,1.0563333,-29.306252,7.7250004,-21.09375,walking
10629,walking,13.263878,-5.3037553,1.8447324,0.1941443,0.07896267,-0.41145808,-29.475,7.8750005,-21.09375,-132.77516,-81.069824,45.708893,0.1941443,0.07896267,-0.41145808,5.7666106,0.7473912,0.7593676,7.607728,-6.093146,1.0800154,-29.475,7.8750005,-21.09375,walking
10649,walking,12.839505,-5.3384714,1.9021933,0.23409168,0.12010848,-0.6058687,-30.375002,8.043751,-20.475,-133.725,-80.78283,45.005844,0.23409168,0.12010848,-0.6058687,5.295829,0.64942455,0.8005047,7.7178044,-5.9398828,1.150514,-30.375002,8.043751,-20.475,walking
10669,walking,11.729793,-5.4091,1.3940239,0.27097642,0.13582112,-0.78816193,-30.206251,7.2937503,-20.625,-134.58986,-80.33797,43.475338,0.27097642,0.13582112,-0.78816193,4.060092,0.3914852,0.24933839,7.796017,-5.8283215,1.1929678,-30.206251,7.2937503,-20.625,walking
10689,walking,11.030087,-5.498883,1.0564415,0.2853575,0.12490216,-0.9466199,-29.718752,6.0937505,-20.475,-135.38683,-80.13063,42.229153,0.2853575,0.12490216,-0.9466199,3.2783403,0.18125248,-0.1288321,7.8858404,-5.697557,1.2335941,-29.718752,6.0937505,-20.475,walking
10711,walking,10.3639,-5.5623293,0.86610246,0.26738116,0.10599373,-1.0614021,-30.150002,5.9812503,-20.775002,-135.98329,-80.006805,40.895927,0.26738116,0.10599373,-1.0614021,2.4999804,-0.042480946,-0.3858059,7.9824724,-5.5534873,1.268586,-30.150002,5.9812503,-20.775002,walking
10729,walking,9.882068,-5.511452,0.8834604,0.2033322,0.07683214,-1.1831084,-30.431252,5.55,-21.84375,-136.23067,-79.97131,40.199898,0.2033322,0.07683214,-1.1831084,1.893631,-0.14328003,-0.41697276,8.182362,-5.240797,1.3241551,-30.431252,5.55,-21.84375,walking
10748,walking,9.169792,-5.3642087,1.0265139,0.1960085,0.055127393,-1.278849,-30.4125,4.9500003,-21.84375,-136.3526,-79.92329,38.76745,0.1960085,0.055127393,-1.278849,0.9734583,-0.3289008,-0.31366324,8.283798,-5.072813,1.347457,-30.4125,4.9500003,-21.84375,walking
10769,walking,8.734647,-5.2929816,0.9475053,0.1960085,0.055127393,-1.278849,-30.056252,3.4687502,-21.975,-136.34648,-79.881096,36.526,0.1960085,0.055127393,-1.278849,0.4525299,-0.41877937,-0.4031446,8.3851795,-4.8972836,1.3695846,-30.056252,3.4687502,-21.975,walking
10789,walking,8.165425,-5.3396683,0.90381116,0.17816535,0.06378266,-1.3118721,-29.550001,1.5375,-22.725,-136.19728,-79.84612,35.03578,0.17816535,0.06378266,-1.3118721,-0.20915127,-0.63963366,-0.47777975,8.483997,-4.7177553,1.3910342,-29.550001,1.5375,-22.725,walking
10809,walking,7.025785,-5.345055,0.89603,0.114782155,0.10945584,-1.2779169,-29.19375,0.35625002,-23.79375,-135.91563,-79.82925,34.306084,0.114782155,0.10945584,-1.2779169,-0.8350024,-0.7933326,-0.5344981,8.56556,-4.5647554,1.4016341,-29.19375,0.35625002,-23.79375,walking
10828,walking,6.501455,-5.3019595,0.9744401,0.093077414,0.11092058,-1.2128026,-28.575,-0.39375,-24.4125,-135.30878,-79.777855,32.31556,0.093077414,0.11092058,-1.2128026,-2.1111593,-1.1102543,-0.4644785,8.730454,-4.2262983,1.4449694,-28.575,-0.39375,-24.4125,walking
10850,walking,6.066907,-5.242703,1.0103531,0.08109319,0.10652637,-1.1197252,-27.675001,0.0375,-25.35,-134.77602,-79.74004,31.18069,0.08109319,0.10652637,-1.1197252,-2.6259246,-1.200336,-0.4564997,8.798905,-4.0749083,1.4645078,-27.675001,0.0375,-25.35,walking
10869,walking,5.7389016,-5.137358,1.1366472,0.07123951,0.100001626,-1.0018804,-26.625002,-0.3,-25.650002,-133.96014,-79.69059,30.233042,0.07123951,0.100001626,-1.0018804,-3.023612,-1.2434967,-0.34878218,8.85701,-3.9401622,1.4828601,-26.625002,-0.3,-25.650002,walking
10888,walking,5.5443726,-4.979341,1.1701661,0.09760478,0.065513715,-0.728374,-26.437502,-1.48125,-25.181252,-133.21402,-79.569725,31.228098,0.09760478,0.065513715,-0.728374,-3.2800703,-1.2041492,-0.31470072,8.94386,-3.726111,1.5145423,-26.437502,-1.48125,-25.181252,walking
10908,walking,5.300164,-4.723161,0.94810385,0.09241162,0.051798444,-0.5880255,-25.5375,-1.81875,-25.331251,-132.8013,-79.48738,31.889729,0.09241162,0.051798444,-0.5880255,-3.5920959,-1.123066,-0.5589842,8.973662,-3.6487198,1.526638,-25.5375,-1.81875,-25.331251,walking
10929,walking,5.233126,-4.5441947,0.9355343,0.07150582,0.045273706,-0.44328284,-25.237501,-1.81875,-25.500002,-132.31186,-79.54907,32.7246,0.07150582,0.045273706,-0.44328284,-3.674048,-1.0074615,-0.5877661,9.008096,-3.5553389,1.5440702,-25.237501,-1.81875,-25.500002,walking
10949,walking,5.1613,-4.4196963,0.8972271,0.047803707,0.039947387,-0.30573067,-25.5375,-1.8000001,-25.500002,-131.99883,-79.449455,33.570156,0.047803707,0.039947387,-0.30573067,-3.7537208,-0.90779877,-0.63992125,9.008096,-3.5553389,1.5440702,-25.5375,-1.8000001,-25.500002,walking
10968,walking,5.058948,-4.3329067,1.009156,0.003328949,0.04061318,-0.031292118,-25.66875,-2.1000001,-25.48125,-131.88898,-79.38381,34.466976,0.003328949,0.04061318,-0.031292118,-3.849522,-0.8366418,-0.5299059,9.011045,-3.5427735,1.5557051,-25.66875,-2.1000001,-25.48125,walking
10988,walking,4.7614684,-4.402937,0.919972,-0.018508956,0.050733183,0.11491532,-25.06875,-2.41875,-25.800001,-131.91833,-79.261375,35.95043,-0.018508956,0.050733183,0.11491532,-4.126683,-0.86253786,-0.61036664,8.999647,-3.569049,1.56161,-25.06875,-2.41875,-25.800001,walking
11009,walking,4.751293,-4.484938,0.79248077,-0.046605285,0.04554002,0.277368,-24.45,-2.5875,-25.800001,-131.92043,-79.45521,37.36075,-0.046605285,0.04554002,0.277368,-4.1315227,-0.89976525,-0.7457329,8.978973,-3.6197836,1.563838,-24.45,-2.5875,-25.800001,walking
11045,walking,4.9458222,-4.5082817,0.8607155,-0.09241162,-0.07190529,0.60413766,-25.06875,-2.11875,-25.181252,-132.10565,-79.43542,38.02271,-0.09241162,-0.07190529,0.60413766,-3.8396091,-0.83670735,-0.68095994,8.927755,-3.7493336,1.551798,-25.06875,-2.11875,-25.181252,walking
11068,walking,6.5128274,-4.431069,1.1318588,-0.11904321,-0.09041425,0.86699146,-25.725,-0.76875,-25.35,-132.75214,-79.658516,39.31637,-0.11904321,-0.09041425,0.86699146,-2.1541758,-0.4324522,-0.32927537,8.786481,-4.0911255,1.4935981,-25.725,-0.76875,-25.35,walking
11089,walking,7.5028296,-4.707599,1.2300211,-0.15100113,-0.06711161,0.94741887,-26.025002,-0.31875002,-25.2,-132.68446,-79.86738,38.93834,-0.15100113,-0.06711161,0.94741887,-1.5663385,-0.38368988,-0.33432436,8.723414,-4.230921,1.4736787,-26.025002,-0.31875002,-25.2,walking
11109,walking,7.5028296,-4.707599,1.2300211,-0.20053588,-0.092278466,1.0492847,-26.493752,0.13125001,-24.431252,-132.85016,-80.07703,39.4653,-0.20053588,-0.092278466,1.0492847,-1.0216727,-0.40608025,-0.20830214,8.65474,-4.3775086,1.450268,-26.493752,0.13125001,-24.431252,walking
11128,walking,8.028955,-4.876989,1.46585,-0.19214693,-0.111453205,1.0772479,-26.98125,1.03125,-24.431252,-133.21416,-79.98512,39.25578,-0.19214693,-0.111453205,1.0772479,0.22726727,-0.38233042,0.35245216,8.50433,-4.6801276,1.393979,-26.98125,1.03125,-24.431252,walking
11149,walking,9.029732,-4.96737,1.9656396,-0.16298534,-0.103064254,1.0692583,-27.468752,2.0812502,-24.281252,-133.43309,-79.66182,38.840355,-0.16298534,-0.103064254,1.0692583,0.74986935,-0.24833298,0.6080774,8.425931,-4.826578,1.3704776,-27.468752,2.0812502,-24.281252,walking
11169,walking,9.167996,-5.070919,1.8285716,-0.12037479,-0.05273055,1.0275799,-28.3875,2.5500002,-23.362501,-133.65977,-79.62617,38.54624,-0.12037479,-0.05273055,1.0275799,1.0003958,-0.18876219,0.5433208,8.347658,-4.964372,1.3572023,-28.3875,2.5500002,-23.362501,walking
11188,walking,9.41041,-5.4049106,1.638831,-0.09946899,-0.041545283,0.97378415,-28.3875,2.8312502,-22.743752,-133.91386,-79.70004,37.93765,-0.09946899,-0.041545283,0.97378415,1.0843067,-0.31499195,0.26398683,8.269511,-5.096281,1.3466614,-28.3875,2.8312502,-22.743752,walking
11208,walking,9.41041,-5.4049106,1.638831,-0.07869635,-0.08921583,0.96166676,-28.087502,2.53125,-22.893751,-134.36926,-79.73185,38.03215,-0.07869635,-0.08921583,0.96166676,1.8700418,-0.1783328,0.48060358,8.113217,-5.3498096,1.3136281,-28.087502,2.53125,-22.893751,walking
11228,walking,10.479421,-5.286996,1.9273324,-0.0021305273,-0.111053735,0.8475504,-28.25625,3.1312501,-22.7625,-134.50668,-79.7253,36.990005,-0.0021305273,-0.111053735,0.8475504,2.5290422,0.04913664,0.64303386,8.038509,-5.465603,1.2961223,-28.25625,3.1312501,-22.7625,walking
11249,walking,11.08276,-5.1607018,1.9925743,-0.0021305273,-0.111053735,0.8475504,-28.575,3.8625002,-21.993752,-134.73871,-79.70304,36.216522,-0.0021305273,-0.111053735,0.8475504,3.1232524,0.26933098,0.7124822,7.999084,-5.5235767,1.2942684,-28.575,3.8625002,-21.993752,walking
11268,walking,11.738173,-5.105635,1.763928,0.083889514,-0.062317923,0.56991607,-29.5125,4.78125,-21.225,-134.66884,-79.8786,34.913338,0.083889514,-0.062317923,0.56991607,3.637998,0.4371357,0.68453085,7.9420133,-5.606486,1.289241,-29.5125,4.78125,-21.225,walking
11288,walking,11.738173,-5.105635,1.763928,0.112917945,-0.04474107,0.4110586,-29.98125,5.2312503,-21.525002,-134.74463,-80.09653,33.667,0.112917945,-0.04474107,0.4110586,4.1060066,0.57109976,0.36441147,7.867883,-5.70844,1.2963512,-29.98125,5.2312503,-21.525002,walking
11330,walking,11.891401,-5.0583496,1.6232687,0.12756532,-0.008921583,0.24381222,-29.962502,5.08125,-21.69375,-134.74463,-80.09653,33.667,0.12756532,-0.008921583,0.24381222,4.1060066,0.57109976,0.36441147,7.8524203,-5.7270646,1.3079053,-29.962502,5.08125,-21.69375,walking
11347,walking,11.559804,-4.9254713,1.3700819,0.056325816,0.18575534,-0.26578328,-29.38125,5.0625,-21.075,-133.22733,-80.71769,30.759151,0.056325816,0.18575534,-0.26578328,3.8363247,0.7192049,0.036417484,7.864325,-5.7012157,1.3486716,-29.38125,5.0625,-21.075,walking
11369,walking,11.003751,-5.0092683,1.3245921,0.052996866,0.21012326,-0.40013966,-29.062502,4.9125004,-21.225,-131.07991,-81.0096,28.506498,0.052996866,0.21012326,-0.40013966,2.686757,0.4373641,-0.19919515,7.9251876,-5.6017985,1.4077053,-29.062502,4.9125004,-21.225,walking
11389,walking,9.965864,-5.2600613,1.0151415,0.044075284,0.20666115,-0.5032039,-28.7625,4.9125004,-21.84375,-129.61458,-81.29215,27.838558,0.044075284,0.20666115,-0.5032039,2.1414108,0.23231888,-0.38095605,7.9685745,-5.5325966,1.4361688,-28.7625,4.9125004,-21.84375,walking
11409,walking,9.574412,-5.3564277,0.9792285,0.015978955,0.19587535,-0.57817185,-28.725,3.8625002,-21.993752,-128.29263,-81.48205,27.412493,0.015978955,0.19587535,-0.57817185,1.676467,0.049658775,-0.47800738,8.017254,-5.4554596,1.4601369,-28.725,3.8625002,-21.993752,walking
11429,walking,9.205706,-5.391742,1.1186907,-0.023835273,0.16285218,-0.6669882,-29.493752,4.33125,-21.993752,-127.256485,-81.6038,27.200012,-0.023835273,0.16285218,-0.6669882,1.2612405,-0.06320429,-0.35610926,8.069532,-5.3723,1.480349,-29.493752,4.33125,-21.993752,walking
11449,walking,8.575432,-5.492897,1.1552023,-0.0259658,0.1238369,-0.68256766,-29.04375,4.18125,-21.84375,-126.37007,-81.65511,27.504976,-0.0259658,0.1238369,-0.68256766,0.5137501,-0.3480444,-0.3442427,8.17884,-5.1959257,1.5097381,-29.04375,4.18125,-21.84375,walking
11469,walking,8.297705,-5.490503,1.0929531,-0.021438431,0.084954776,-0.6857635,-28.575,3.8812501,-22.9125,-125.37611,-81.78947,27.358065,-0.021438431,0.084954776,-0.6857635,0.16928864,-0.41771126,-0.38949752,8.231402,-5.1134076,1.5058106,-28.575,3.8812501,-22.9125,walking
11490,walking,8.067263,-5.4767365,1.1336545,-0.026764749,0.045140546,-0.67098296,-28.406252,3.2812502,-23.831251,-124.50447,-81.8729,27.59481,-0.026764749,0.045140546,-0.67098296,-0.12446499,-0.5014725,-0.3710463,8.28397,-5.0273223,1.5074013,-28.406252,3.2812502,-23.831251,walking
11509,walking,8.147469,-5.394735,1.1611878,-0.028229486,-0.062051605,-0.5877592,-28.087502,2.98125,-23.831251,-123.94837,-81.80513,27.814896,-0.028229486,-0.062051605,-0.5877592,-0.14828587,-0.5043969,-0.34155798,8.380458,-4.8699703,1.4905348,-28.087502,2.98125,-23.831251,walking
11528,walking,8.594585,-5.0930657,1.5197195,0.006657898,-0.085354246,-0.58416396,-27.31875,2.3625002,-23.98125,-123.49912,-81.716866,26.907938,0.006657898,-0.085354246,-0.58416396,0.690238,-0.046218872,0.15525341,8.428241,-4.789851,1.4807019,-27.31875,2.3625002,-23.98125,walking
11550,walking,9.357738,-4.494515,1.5209166,0.038083173,-0.06977477,-0.626375,-27.45,1.63125,-24.431252,-123.02882,-81.671906,25.944418,0.038083173,-0.06977477,-0.626375,0.94108486,0.14531279,0.0824461,8.4787445,-4.701422,1.4757723,-27.45,1.63125,-24.431252,walking
11568,walking,9.2865095,-4.4238863,1.3138182,0.0030626329,0.028495802,-0.74635035,-28.050001,1.66875,-24.581251,-122.58098,-81.75287,25.493462,0.0030626329,0.028495802,-0.74635035,0.8382683,0.13287878,-0.13659668,8.532027,-4.603885,1.4761919,-28.050001,1.66875,-24.581251,walking
11588,walking,9.14585,-4.337695,1.3341689,-0.034221593,0.08815057,-0.7813709,-28.1625,1.06875,-24.88125,-121.99886,-81.62494,24.241377,-0.034221593,0.08815057,-0.7813709,0.64787674,0.116877556,-0.14235675,8.586308,-4.500172,1.4812768,-28.1625,1.06875,-24.88125,walking
11609,walking,9.07582,-4.2042184,1.4969746,-0.05139897,0.15978955,-0.81985354,-28.893751,0.35625002,-24.112501,-121.635864,-81.258095,23.321907,-0.05139897,0.15978955,-0.81985354,0.32663155,0.1771183,0.08890033,8.693571,-4.2780313,1.5134926,-28.893751,0.35625002,-24.112501,walking
11629,walking,8.626308,-3.970185,1.5472529,-0.046605285,0.20799273,-0.85886884,-28.29375,0.1875,-24.2625,-121.53053,-80.89671,22.540953,-0.046605285,0.20799273,-0.85886884,-0.007062912,0.1385088,0.021727681,8.746766,-4.158285,1.5404979,-28.29375,0.1875,-24.2625,walking
11650,walking,8.2169,-3.894169,1.508347,-0.042077914,0.2400838,-0.889362,-27.093752,0.15,-24.88125,-121.34683,-80.53424,22.028816,-0.042077914,0.2400838,-0.889362,-0.45289707,0.105605125,-0.03589809,8.798936,-4.034294,1.5727657,-27.093752,0.15,-24.88125,walking
11668,walking,7.2286935,-3.8720226,1.4466964,-0.08335688,0.31944594,-0.8723178,-26.19375,-0.01875,-24.581251,-121.10375,-80.2554,22.259039,-0.08335688,0.31944594,-0.8723178,-0.9873595,-0.014462709,-0.16164029,8.847898,-3.9108033,1.6095659,-26.19375,-0.01875,-24.581251,walking
11688,walking,7.2286935,-3.8720226,1.4466964,-0.115048476,0.35353437,-0.8301067,-25.725,-0.4875,-24.88125,-120.604004,-79.475525,22.13356,-0.115048476,0.35353437,-0.8301067,-2.0500493,-0.27302527,-0.16547751,8.919349,-3.7055213,1.698446,-25.725,-0.4875,-24.88125,walking
11708,walking,6.079477,-4.0479965,1.5460558,-0.13289164,0.36445332,-0.7592667,-25.25625,-0.93750006,-25.2,-120.18499,-78.710976,22.948606,-0.13289164,0.36445332,-0.7592667,-2.668426,-0.47542524,-0.18029118,8.9513445,-3.6063764,1.7429483,-25.25625,-0.93750006,-25.2,walking
11729,walking,5.479729,-4.173094,1.5682021,-0.14793849,0.37643754,-0.6570014,-24.487501,-1.5562501,-25.500002,-120.28726,-77.79086,24.513945,-0.14793849,0.37643754,-0.6570014,-3.291491,-0.68246603,-0.19437563,8.974912,-3.524,1.7896286,-24.487501,-1.5562501,-25.500002,walking
11748,walking,4.892551,-4.346673,1.5807717,-0.19228008,0.42543966,-0.3242396,-24.0375,-1.7062501,-26.587502,-120.76857,-76.70217,26.75097,-0.19228008,0.42543966,-0.3242396,-3.8945537,-0.909287,-0.23978472,8.987434,-3.4657996,1.839743,-24.0375,-1.7062501,-26.587502,walking
11768,walking,4.0318356,-4.6393642,1.5879543,-0.19813904,0.37550545,-0.11957584,-23.1375,-1.4250001,-27.206251,-121.15742,-76.54914,26.758747,-0.19813904,0.37550545,-0.11957584,-4.7582884,-1.2357187,-0.31080985,8.979468,-3.436841,1.9307146,-23.1375,-1.4250001,-27.206251,walking
11788,walking,3.788824,-4.8105497,1.5628152,-0.18176061,0.2692454,0.10452899,-21.956251,-1.03125,-27.225,-121.17116,-76.306816,27.190943,-0.18176061,0.2692454,0.10452899,-5.0092125,-1.3766866,-0.3629961,8.961159,-3.4705653,1.9553005,-21.956251,-1.03125,-27.225,walking
11809,walking,3.9258924,-4.9374423,1.6454151,-0.16018902,0.12077426,0.34914017,-21.487501,-1.48125,-27.525002,-121.785,-75.38533,30.68738,-0.16018902,0.12077426,0.34914017,-4.892517,-1.4498086,-0.29541445,8.933626,-3.5385683,1.9593966,-21.487501,-1.48125,-27.525002,walking
11829,walking,4.3556514,-5.023035,1.7998412,-0.07829688,-0.1580585,0.7844335,-21.31875,-2.0625,-27.825,-122.8164,-74.758606,32.918453,-0.07829688,-0.1580585,0.7844335,-4.442864,-1.4413424,-0.12310529,8.85199,-3.7609365,1.9152082,-21.31875,-2.0625,-27.825,walking
11849,walking,5.1122193,-5.2959743,1.6525977,-0.050733183,-0.24567643,0.9592699,-21.487501,-1.48125,-27.825,-124.27063,-74.5209,36.15685,-0.050733183,-0.24567643,0.9592699,-3.5500207,-1.4402263,-0.17515814,8.79664,-3.9076495,1.8761095,-21.487501,-1.48125,-27.825,walking
