elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10952,standing,-1.8608935,-9.496003,-1.3889364,0.0259875,-0.0023375,0.0243375,27.612501,44.8625,-11.45,131.1486,125.2818,76.53421,0.0259875,-0.0023375,0.0243375,-0.0318,-0.004883,-0.134401,-1.853087,-9.527722,-1.352243,27.612501,44.8625,-11.45,standing
10974,standing,-1.8728645,-9.457098,-1.3431473,0.0089375,0.044,0.01705,27.2,44.675,-12.0375,131.14905,125.2795,76.53265,0.0089375,0.044,0.01705,-0.055836,0.07979,-0.01404,-1.860297,-9.526122,-1.353619,27.2,44.675,-12.0375,standing
10991,standing,-1.7989435,-9.578902,-1.40809,-0.0020625,0.029424999,0.0158125,26.8125,45.15,-12.125,131.14629,125.28117,76.53017,-0.0020625,0.029424999,0.0158125,-0.020795,0.008714,-0.02755,-1.860369,-9.526237,-1.352718,26.8125,45.15,-12.125,standing
11011,standing,-1.5930421,-9.622896,-1.4918871,0.0015125,0.0012375,0.01705,26.9125,44.8,-11.55,131.14314,125.28476,76.52946,0.0015125,0.0012375,0.01705,0.13445,-0.074321,-0.178278,-1.855101,-9.526392,-1.358837,26.9125,44.8,-11.55,standing
11031,standing,-1.4829088,-9.662999,-1.2979567,0.0174625,0.068475,0.0048125,27.300001,44.8625,-11.900001,130.96991,125.47119,76.51771,0.0174625,0.068475,0.0048125,0.289108,-0.108797,-0.097883,-1.84121,-9.528633,-1.362014,27.300001,44.8625,-11.900001,standing
11051,standing,-1.5209168,-9.606136,-1.0899605,0.027224999,0.1442375,-0.007425,27.0125,45.15,-11.8125,130.73624,125.7733,76.53801,0.027224999,0.1442375,-0.007425,0.350805,-0.097046,0.140961,-1.823311,-9.532743,-1.357333,27.0125,45.15,-11.8125,standing
11071,standing,-1.6840218,-9.578902,-0.9891047,0.0320375,0.1502875,-0.0099,26.725,45.15,-11.775001,130.65353,125.971176,76.59502,0.0320375,0.1502875,-0.0099,0.193581,-0.025204,0.274085,-1.809382,-9.536743,-1.347829,26.725,45.15,-11.775001,standing
11092,standing,-1.7651254,-9.618108,-0.94092137,0.0407,0.1271875,-0.0037125,26.9125,44.9,-11.325,130.72711,126.031364,76.66492,0.0407,0.1271875,-0.0037125,0.031005,-0.044342,0.345142,-1.802306,-9.539937,-1.334644,26.9125,44.9,-11.325,standing
11112,standing,-1.6891094,-9.651028,-1.031901,0.0517,0.077,0.0072875,27.1,44.9625,-10.975,130.93564,125.94939,76.73765,0.0517,0.077,0.0072875,0.050772,-0.077918,0.302653,-1.799027,-9.542895,-1.317823,27.1,44.9625,-10.975,standing
11132,standing,-1.6840218,-9.730037,-1.1399394,0.05775,0.0061875,0.0133375,27.300001,44.7625,-11.675,131.08063,125.857994,76.77773,0.05775,0.0061875,0.0133375,0.090381,-0.130714,0.19168,-1.796035,-9.546241,-1.297521,27.300001,44.7625,-11.675,standing
11149,standing,-1.6789341,-9.765949,-1.2018894,0.0638,-0.0598125,0.0182875,27.1,44.9625,-12.0375,131.46336,125.53233,76.88219,0.0638,-0.0598125,0.0182875,0.106098,-0.212245,0.048498,-1.791363,-9.550111,-1.275313,27.1,44.9625,-12.0375,standing
11171,standing,-1.6789341,-9.686941,-1.4529814,0.0650375,-0.1073875,0.0218625,27.0125,44.8625,-12.3875,131.72922,125.26097,76.97947,0.0650375,-0.1073875,0.0218625,0.140357,-0.188573,-0.147181,-1.78765,-9.552517,-1.262437,27.0125,44.8625,-12.3875,standing
11193,standing,-1.7600377,-9.631874,-1.4918871,0.055275,-0.1183875,0.01705,27.425001,44.9625,-12.0375,131.8828,125.05242,77.044815,0.055275,-0.1183875,0.01705,0.066933,-0.090841,-0.277667,-1.788411,-9.55305,-1.257308,27.425001,44.9625,-12.0375,standing
11212,standing,-1.7938558,-9.694123,-1.3979146,0.0455125,-0.0732875,0.009625,27.3875,44.9625,-11.8125,131.96169,124.90005,77.07999,0.0455125,-0.0732875,0.009625,0.008243,-0.098443,-0.275892,-1.790861,-9.55276,-1.256035,27.3875,44.9625,-11.8125,standing
11232,standing,-1.7890674,-9.753979,-1.280898,0.038225,-0.0023375,-1.375E-4,27.325,44.8625,-12.5125,131.97552,124.85387,77.0909,0.038225,-0.0023375,-1.375E-4,-0.008211,-0.172947,-0.145838,-1.789762,-9.553363,-1.253006,27.325,44.8625,-12.5125,standing
11252,standing,-1.7340008,-9.634867,-1.306935,0.0320375,0.03795,-0.0111375,26.9125,44.8,-12.3875,131.92076,124.89783,77.12206,0.0320375,0.03795,-0.0111375,0.015051,-0.168259,-0.117959,-1.779875,-9.555722,-1.249087,26.9125,44.8,-12.3875,standing
11272,standing,-1.7169421,-9.568129,-1.3099277,0.02475,0.035475,-0.0196625,26.8125,44.8,-12.475,131.84496,124.97261,77.15183,0.02475,0.035475,-0.0196625,0.057878,-0.005471,-0.119645,-1.769795,-9.557602,-1.249041,26.8125,44.8,-12.475,standing
11291,standing,-1.8899231,-9.601049,-1.2671313,0.022275,0.029424999,-0.0281875,26.725,45.0875,-12.25,131.8351,124.983826,77.15467,0.022275,0.029424999,-0.0281875,-0.027227,0.00669,-0.168679,-1.763236,-9.558578,-1.250828,26.725,45.0875,-12.25,standing
11325,standing,-2.0000565,-9.619904,-1.195006,0.0174625,0.04895,-0.03795,26.8125,44.9875,-12.3875,131.7256,125.113686,77.18179,0.0174625,0.04895,-0.03795,-0.124418,-0.030693,-0.117612,-1.763301,-9.558707,-1.249759,26.8125,44.9875,-12.3875,standing
11342,standing,-2.0449476,-9.563041,-0.860117,0.0100375,0.03795,-0.0319,26.4,45.275,-12.0,131.70222,125.20506,77.23117,0.0100375,0.03795,-0.0319,-0.407915,0.029563,0.235937,-1.770424,-9.559335,-1.234799,26.4,45.275,-12.0,standing
11362,standing,-1.8608935,-9.618108,-0.898125,0.0089375,-0.030524999,-0.013475,25.825,45.5625,-12.35,131.71072,125.198235,77.232605,0.0089375,-0.030524999,-0.013475,-0.200081,-0.014052,0.288027,-1.772946,-9.560448,-1.222496,25.825,45.5625,-12.35,standing
11383,standing,-1.7699138,-9.698912,-1.0899605,0.0089375,-0.1183875,-0.001375,26.9125,44.9625,-12.3875,132.02759,124.871346,77.27927,0.0089375,-0.1183875,-0.001375,-0.076588,-0.072466,0.129126,-1.776644,-9.561803,-1.206435,26.9125,44.9625,-12.3875,standing
11402,standing,-1.7770964,-9.747095,-1.221043,0.0077,-0.1758625,0.0048125,27.300001,45.05,-10.975,132.30927,124.506004,77.32762,0.0077,-0.1758625,0.0048125,-0.015186,-0.169403,-0.043779,-1.778882,-9.56296,-1.19389,27.300001,45.05,-10.975,standing
11422,standing,-1.7800891,-9.672875,-1.3141176,0.0125124995,-0.18933749,0.0048125,27.1,44.8625,-11.675,132.4112,124.26562,77.3709,0.0125124995,-0.18933749,0.0048125,-0.048688,-0.132349,-0.182128,-1.780019,-9.563429,-1.188431,27.1,44.8625,-11.675,standing
11442,standing,-1.7480667,-9.568129,-1.2309191,0.0259875,-0.141625,0.0023375,26.8125,44.6125,-12.3875,132.39716,124.12155,77.38638,0.0259875,-0.141625,0.0023375,-0.019009,-0.0375,-0.218686,-1.782949,-9.563443,-1.183913,26.8125,44.6125,-12.3875,standing
11462,standing,-1.6930001,-9.52204,-1.121085,0.0394625,-0.080575,0.0011,26.8125,44.8,-12.6125,132.34279,124.03786,77.41201,0.0394625,-0.080575,0.0011,0.032841,0.050513,-0.114484,-1.779718,-9.565017,-1.176033,26.8125,44.8,-12.6125,standing
11482,standing,-1.6909051,-9.519945,-1.0250177,0.0418,-0.0708125,0.0048125,27.0125,44.8,-11.55,132.41743,123.85164,77.46749,0.0418,-0.0708125,0.0048125,0.039201,0.073911,-8.62E-4,-1.777883,-9.567168,-1.161216,27.0125,44.8,-11.55,standing
11503,standing,-1.7818848,-9.498098,-1.1130046,0.0407,-0.1318625,0.0083875,27.0125,44.8625,-11.675,132.62625,123.52992,77.53057,0.0407,-0.1318625,0.0083875,0.016272,0.06122,-0.020321,-1.779476,-9.568921,-1.144211,27.0125,44.8625,-11.675,standing
11522,standing,-1.7561471,-9.4930105,-1.244985,0.0418,-0.2173875,0.009625,26.8125,44.8,-12.25,132.9054,123.09801,77.56354,0.0418,-0.2173875,0.009625,-0.035786,0.120243,-0.193547,-1.788001,-9.569073,-1.129555,26.8125,44.8,-12.25,standing
11542,standing,-1.5828668,-9.681853,-1.1728597,0.03575,-0.2809125,0.0158125,26.9125,44.6125,-12.8625,133.04062,122.75425,77.57806,0.03575,-0.2809125,0.0158125,0.098262,-0.007593,-0.239233,-1.790689,-9.569763,-1.119397,26.9125,44.6125,-12.8625,standing
11562,standing,-1.4948798,-9.789891,-1.1109097,0.027224999,-0.329725,0.0182875,26.8125,44.7,-13.087501,133.0768,122.448975,77.61247,0.027224999,-0.329725,0.0182875,0.214424,-0.142902,-0.169927,-1.786099,-9.572371,-1.104334,26.8125,44.7,-13.087501,standing
11582,standing,-1.4829088,-9.721059,-1.2000937,0.0407,-0.345675,0.01705,26.4375,45.0875,-14.2375,133.08934,122.11716,77.666534,0.0407,-0.345675,0.01705,0.292294,-0.184711,-0.193848,-1.781631,-9.575365,-1.08545,26.4375,45.0875,-14.2375,standing
11602,standing,-1.4969747,-9.660904,-1.268927,0.0589875,-0.31515,0.0083875,24.575,45.275,-17.25,133.0842,121.78099,77.729515,0.0589875,-0.31515,0.0083875,0.281932,-0.053629,-0.335594,-1.777503,-9.577979,-1.069016,24.575,45.275,-17.25,standing
11622,standing,-1.3799582,-9.686941,-1.1920133,0.0565125,-0.2503875,-0.001375,23.2,45.412502,-19.1,133.0573,121.481094,77.7937,0.0565125,-0.2503875,-0.001375,0.203599,-0.118376,-0.358428,-1.77228,-9.580367,-1.056212,23.2,45.412502,-19.1,standing
11641,standing,-1.6220719,-9.735125,-1.045967,0.03575,-0.2149125,-0.001375,23.3875,45.7625,-19.0125,133.00174,121.24537,77.866714,0.03575,-0.2149125,-0.001375,0.162008,-0.075673,-0.227921,-1.762252,-9.583506,-1.044449,23.3875,45.7625,-19.0125,standing
11662,standing,-1.4730327,-9.539099,-1.045967,0.0174625,-0.240625,0.0023375,22.7875,45.412502,-18.0125,132.93665,121.036026,77.9487,0.0174625,-0.240625,0.0023375,0.166825,-0.033477,-0.168318,-1.759644,-9.585384,-1.031535,22.7875,45.412502,-18.0125,standing
11682,standing,-1.5789762,-9.247006,-1.0630257,0.0064625,-0.2919125,0.0133375,23.5875,45.662502,-18.050001,132.82501,120.86175,78.02589,0.0064625,-0.2919125,0.0133375,0.147549,0.053675,-0.220425,-1.756079,-9.587083,-1.021792,23.5875,45.662502,-18.050001,standing
11702,standing,-1.4999675,-9.436149,-1.0869677,-0.0045375,-0.33467498,0.0292875,22.075,45.600002,-18.5,132.64839,120.72189,78.07944,-0.0045375,-0.33467498,0.0292875,0.476379,0.116194,-0.286581,-1.757229,-9.587651,-1.014439,22.075,45.600002,-18.5,standing
11723,standing,-1.2910734,-9.709087,-1.1800423,-0.027775,-0.39214998,0.0561,24.0625,45.275,-17.25,132.43176,120.5804,78.1119,-0.027775,-0.39214998,0.0561,0.61884,-0.181365,-0.350684,-1.756277,-9.58824,-1.010505,24.0625,45.275,-17.25,standing
11743,standing,-1.3389574,-10.266039,-1.4649523,-0.0765875,-0.489775,0.0903375,24.475,45.1875,-17.25,132.15363,120.43572,78.10832,-0.0765875,-0.489775,0.0903375,0.4072,-0.621913,-0.476741,-1.781295,-9.584084,-1.006162,24.475,45.1875,-17.25,standing
11762,standing,-1.9108725,-10.067919,-2.1021092,-0.1645875,-0.6705875,0.1318625,25.050001,45.275,-15.75,131.73268,120.32403,78.03432,-0.1645875,-0.6705875,0.1318625,0.171612,-0.414219,-0.942873,-1.816975,-9.576907,-1.01065,25.050001,45.275,-15.75,standing
11782,standing,-1.7049711,-10.193913,-3.1908727,-0.28187498,-0.9015875,0.1892,24.575,45.375,-17.15,131.0907,120.25262,77.84547,-0.28187498,-0.9015875,0.1892,0.057427,-0.686674,-1.837374,-1.867592,-9.565321,-1.02797,24.575,45.375,-17.15,standing
11802,standing,-2.079065,-10.34804,-4.609138,-0.391875,-1.0091125,0.224675,24.1625,44.9875,-17.125,130.15877,120.272446,77.54104,-0.391875,-1.0091125,0.224675,0.085388,-0.584957,-2.972154,-1.929996,-9.549469,-1.05962,24.1625,44.9875,-17.125,standing
11822,standing,-2.240973,-11.04595,-6.505047,-0.60445,-0.9015875,0.2369125,24.2875,45.275,-17.25,128.81422,120.59476,77.12189,-0.60445,-0.9015875,0.2369125,-0.271451,-1.146351,-4.674446,-1.995524,-9.528403,-1.125785,24.2875,45.275,-17.25,standing
11842,standing,-2.3439238,-11.508031,-7.0790567,-0.999075,-0.604725,0.2259125,24.575,45.275,-16.800001,126.70355,121.71551,76.55786,-0.999075,-0.604725,0.2259125,-0.157655,-1.804836,-5.847138,-2.05582,-9.497694,-1.267846,24.575,45.275,-16.800001,standing
11863,standing,-2.5980084,-11.226113,-5.1220956,-1.3520375,-0.091575,0.2101,23.675001,45.662502,-16.2875,123.603065,124.03022,75.79979,-1.3520375,-0.091575,0.2101,-0.385741,-1.968137,-5.141943,-2.102576,-9.453508,-1.500121,23.675001,45.662502,-16.2875,standing
11882,standing,-0.9879076,-11.91714,-1.5969326,-1.446225,0.438625,0.185625,24.0375,45.95,-13.7,119.88169,127.34112,74.84409,-1.446225,0.438625,0.185625,0.62977,-2.09163,-1.794011,-2.128574,-9.39784,-1.786001,24.0375,45.95,-13.7,standing
11903,standing,1.0621278,-11.707049,-0.66798234,-1.2384624,0.476575,-0.0281875,23.7125,46.4375,-12.1625,116.200905,131.03708,73.85457,-1.2384624,0.476575,-0.0281875,1.973696,-2.571551,1.113207,-2.116123,-9.345978,-2.05298,23.7125,46.4375,-12.1625,standing
11922,standing,1.7699138,-10.884042,-1.4649523,-0.9098375,0.2162875,-0.4472875,23.2,47.0125,-11.2,112.6888,134.6,72.958725,-0.9098375,0.2162875,-0.4472875,3.68383,-1.888524,0.506252,-2.04278,-9.317078,-2.249241,23.2,47.0125,-11.2,standing
11949,standing,2.179921,-9.93085,2.04405,-0.7583125,0.0977625,-0.9175375,20.7,47.525,-11.962501,109.072395,138.24066,72.3807,-0.7583125,0.0977625,-0.9175375,3.883345,-1.132137,2.242567,-1.886385,-9.312213,-2.400885,20.7,47.525,-11.962501,standing
11965,standing,1.7561471,-8.67988,4.2530003,-0.45045,-0.036575,-1.21935,19.2,48.475002,-11.325,105.11482,142.13277,72.15407,-0.45045,-0.036575,-1.21935,3.451744,0.028944,6.285645,-1.670607,-9.326233,-2.504092,19.2,48.475002,-11.325,standing
11983,standing,1.2030865,-8.014891,1.446098,0.0540375,-0.5704875,-1.3646874,17.025,48.9875,-12.1875,101.01926,145.94148,72.31293,0.0540375,-0.5704875,-1.3646874,2.900574,1.030111,5.479501,-1.441236,-9.364537,-2.503656,17.025,48.9875,-12.1875,standing
12003,standing,1.2270285,-8.62212,0.23792382,0.1689875,-1.068925,-1.4636875,16.862501,49.0875,-8.900001,96.79742,149.52307,72.84975,0.1689875,-1.068925,-1.4636875,2.407313,1.256499,2.530481,-1.218196,-9.411736,-2.444432,16.862501,49.0875,-8.900001,standing
12023,standing,0.6189012,-8.564959,-0.77093303,-0.1926375,-1.461075,-1.5296875,15.075,49.1875,-9.087501,91.623,153.26941,73.50267,-0.1926375,-1.461075,-1.5296875,1.944928,0.929638,2.270397,-0.997337,-9.441073,-2.431347,15.075,49.1875,-9.087501,standing
12042,standing,0.69401926,-9.000104,-1.8219876,-0.5531625,-1.9375125,-1.4282125,13.275001,49.600002,-8.1875,85.49329,157.35199,73.96402,-0.5531625,-1.9375125,-1.4282125,1.480033,0.697525,0.710075,-0.810086,-9.444324,-2.487666,13.275001,49.600002,-8.1875,standing
12063,standing,-0.45609546,-9.428966,-1.282993,-0.7143125,-1.8434625,-1.2255375,12.475,49.600002,-8.5125,79.15994,161.47612,74.09936,-0.7143125,-1.8434625,-1.2255375,0.692773,0.006264,0.700103,-0.665461,-9.428129,-2.589889,12.475,49.600002,-8.5125,standing
12084,standing,-1.7028761,-9.229948,-1.8031334,-0.584925,-1.5673625,-1.116775,11.3625,49.15,-7.425,73.22218,165.23827,73.97763,-0.584925,-1.5673625,-1.116775,-0.593301,0.038544,1.251562,-0.53744,-9.408103,-2.690493,11.3625,49.15,-7.425,standing
12104,standing,-2.404078,-8.177097,-2.1760304,-0.215875,-1.389025,-1.1631125,10.2375,49.15,-6.9125,67.87629,168.52733,73.798454,-0.215875,-1.389025,-1.1631125,-1.806045,0.638011,0.333271,-0.399912,-9.401664,-2.736562,10.2375,49.15,-6.9125,standing
12122,standing,-2.5480294,-7.518991,-2.9370873,0.1750375,-1.1544499,-1.2095875,8.7625,49.275,-7.7125,62.94702,171.57394,73.75166,0.1750375,-1.1544499,-1.2095875,-2.73808,1.735875,-0.02249,-0.239199,-9.413839,-2.713374,8.7625,49.275,-7.7125,standing
12142,standing,-2.167052,-7.371149,-3.9249947,0.4499,-0.913825,-1.1240625,7.4875,48.7375,-9.3125,58.298286,174.55945,73.90665,0.4499,-0.913825,-1.1240625,-2.261432,2.061928,-1.013836,-0.074667,-9.438396,-2.636497,7.4875,48.7375,-9.3125,standing
12162,standing,-1.5089458,-7.6150584,-4.159926,0.5831375,-0.6254875,-1.006775,5.925,49.125,-11.1375,53.840233,177.59288,74.2013,0.5831375,-0.6254875,-1.006775,-2.058816,2.054044,-1.620975,0.085808,-9.467173,-2.530865,5.925,49.125,-11.1375,standing
12182,standing,-0.81791925,-7.808989,-4.188058,0.6161375,-0.43725,-0.890725,4.4125,48.925,-12.1625,49.570927,-179.27406,74.5995,0.6161375,-0.43725,-0.890725,-1.595299,1.805565,-1.940351,0.23646,-9.494558,-2.416084,4.4125,48.925,-12.1625,standing
12205,standing,-0.4608839,-7.8879976,-3.9390607,0.5842375,-0.42625,-0.791725,3.7125,48.475002,-12.0375,45.467964,-176.06786,75.05322,0.5842375,-0.42625,-0.791725,-1.050743,1.703949,-2.056684,0.372188,-9.517698,-2.305404,3.7125,48.475002,-12.0375,standing
12223,standing,0.0068833306,-8.028956,-3.4081464,0.546425,-0.566775,-0.6744375,2.05,48.575,-13.275001,41.547478,-172.94432,75.497375,0.546425,-0.566775,-0.6744375,-0.834062,1.763764,-1.605582,0.48343,-9.53664,-2.204267,2.05,48.575,-13.275001,standing
12243,standing,0.14305356,-8.368933,-3.4081464,0.574475,-0.726825,-0.5473875,2.2375,48.037502,-12.8,37.891563,-170.10759,75.92188,0.574475,-0.726825,-0.5473875,-0.431675,1.490618,-1.418891,0.563447,-9.554892,-2.103944,2.2375,48.037502,-12.8,standing
12263,standing,0.12898763,-9.296986,-3.3578682,0.6441875,-0.73535,-0.46928748,2.0125,47.3625,-11.962501,34.49227,-167.57991,76.35938,0.6441875,-0.73535,-0.46928748,-0.739537,0.79086,-1.891185,0.626155,-9.57476,-1.992959,2.0125,47.3625,-11.962501,standing
12283,standing,0.36092594,-9.739913,-3.6281137,0.704,-0.5704875,-0.3873375,1.9250001,46.875,-11.3625,31.303114,-165.2388,76.840324,0.704,-0.5704875,-0.3873375,-0.487553,0.109532,-1.465647,0.680575,-9.596123,-1.868493,1.9250001,46.875,-11.3625,standing
12303,standing,0.5569512,-10.251972,-2.8841155,0.693,-0.3884375,-0.25547498,2.1125,46.2125,-11.1375,28.31801,-162.99706,77.36993,0.693,-0.3884375,-0.25547498,-0.407019,-0.58827,-1.71824,0.722126,-9.617497,-1.738467,2.1125,46.2125,-11.1375,standing
12328,standing,0.5569512,-10.251972,-2.8841155,0.6246625,-0.33467498,-0.13695,2.1125,46.2125,-11.1375,28.31801,-162.99706,77.36993,0.6246625,-0.33467498,-0.13695,-0.407019,-0.58827,-1.71824,0.722126,-9.617497,-1.738467,2.1125,46.2125,-11.1375,standing
12345,standing,-2.703054,-14.068929,-0.08200142,0.5121875,-0.1918125,0.2149125,1.725,45.375,-12.900001,25.141586,-160.6636,78.21749,0.5121875,-0.1918125,0.2149125,-1.82856,-2.772839,-0.018612,0.699263,-9.646293,-1.581166,1.725,45.375,-12.900001,standing
12363,standing,-1.5879544,-16.26501,-0.984017,0.447425,0.228525,0.8941625,2.8500001,44.5125,-14.212501,25.46026,-161.32928,79.24831,0.447425,0.228525,0.8941625,-4.081215,-7.071743,1.09453,0.508477,-9.680342,-1.439603,2.8500001,44.5125,-14.212501,standing
12383,standing,-1.3368624,-8.904935,-0.8909424,-0.0803,-0.11605,0.8831625,4.8375,43.8125,-13.212501,28.424486,-164.30852,79.90042,-0.0803,-0.11605,0.8831625,-1.090426,-3.099115,-0.042895,0.326932,-9.690674,-1.422661,4.8375,43.8125,-13.212501,standing
12404,standing,-2.9230213,-4.9129024,0.7760207,-0.53845,-0.3603875,0.3749625,5.4125,43.525,-12.1625,32.422237,-168.44731,80.16685,-0.53845,-0.3603875,0.3749625,-2.324093,3.587845,1.367691,0.220314,-9.679635,-1.515297,5.4125,43.525,-12.1625,standing
12424,standing,-6.3308682,-5.948993,-0.3070564,-0.2110625,-0.003575,0.1233375,5.5375,43.6125,-12.6375,35.7685,-171.94708,80.136894,-0.2110625,-0.003575,0.1233375,-4.93293,4.565941,2.10734,0.171643,-9.670835,-1.576545,5.5375,43.6125,-12.6375,standing
12444,standing,-6.2518597,-8.729858,-1.482011,0.3485625,0.176,0.100099996,5.8250003,42.3625,-12.6375,38.05007,-174.26155,80.17257,0.3485625,0.176,0.100099996,-7.120298,2.404742,0.237943,0.146957,-9.678318,-1.532501,5.8250003,42.3625,-12.6375,standing
12463,standing,-2.2439659,-10.95497,1.1728597,0.535425,0.5693875,0.4250125,6.05,42.075,-13.375,40.21731,-176.26126,80.43591,0.535425,0.5693875,0.4250125,-4.437895,-0.319897,0.884709,0.096456,-9.694483,-1.430977,6.05,42.075,-13.375,standing
12484,standing,1.1911155,-11.3239765,2.5869353,0.4756125,1.1386375,0.8196375,6.05,41.8875,-13.825,43.53263,-179.02786,80.842445,0.4756125,1.1386375,0.8196375,-0.366081,-1.669503,3.363911,-0.017172,-9.708723,-1.334324,6.05,41.8875,-13.825,standing
12503,standing,2.6321259,-11.214143,2.1781251,0.4120875,1.348875,0.9442125,6.9500003,41.025,-14.462501,48.501953,176.95183,81.25301,0.4120875,1.348875,0.9442125,2.223685,-1.487399,3.558491,-0.165389,-9.718081,-1.25362,6.9500003,41.025,-14.462501,standing
12524,standing,2.9290068,-11.183018,1.792958,0.33385,1.2584,0.7121125,7.1625,41.2125,-14.6875,54.4648,172.24745,81.66657,0.33385,1.2584,0.7121125,2.863084,-1.513011,2.699115,-0.286862,-9.723216,-1.190274,7.1625,41.2125,-14.6875,standing
12543,standing,2.8499982,-10.83107,0.76614463,0.2728,0.962775,0.4079625,7.75,40.8375,-14.462501,60.01271,167.90906,81.89989,0.2728,0.962775,0.4079625,3.278445,-1.296438,2.495159,-0.355638,-9.726674,-1.142521,7.75,40.8375,-14.462501,standing
12563,standing,2.677017,-10.852918,-0.62309104,0.347325,0.5742,0.251625,8.962501,40.55,-14.05,64.71137,164.29396,82.13366,0.347325,0.5742,0.251625,3.169476,-0.758508,0.935906,-0.394939,-9.731788,-1.084588,8.962501,40.55,-14.05,standing
12584,standing,1.3799582,-10.873867,-1.3099277,0.430375,0.3873375,0.196625,8.45,40.350002,-14.725,68.76983,161.1079,82.421,0.430375,0.3873375,0.196625,2.358887,-0.958589,-0.616168,-0.427463,-9.738728,-1.007216,8.45,40.350002,-14.725,standing
12603,standing,-0.5928643,-10.192118,-0.4168904,0.3851375,0.4813875,0.0853875,8.25,40.350002,-15.775001,72.25007,158.35774,82.75599,0.3851375,0.4813875,0.0853875,0.838571,-0.92436,0.095412,-0.442104,-9.745531,-0.9323,8.25,40.350002,-15.775001,standing
12624,standing,-1.3230958,-9.545982,-0.2950854,0.3216125,0.55233747,-0.0562375,8.25,40.350002,-15.075,75.01249,156.27472,83.117226,0.3216125,0.55233747,-0.0562375,-0.815403,-0.031297,0.301582,-0.427037,-9.751813,-0.87168,8.25,40.350002,-15.075,standing
12644,standing,-1.6310501,-9.715971,-0.62787944,0.298375,0.6194375,-0.0501875,9.6375,39.875,-12.7625,77.311584,154.6565,83.472916,0.298375,0.6194375,-0.0501875,-1.267928,0.207531,0.22496,-0.405434,-9.757416,-0.817591,9.6375,39.875,-12.7625,standing
12665,standing,-1.3748704,-9.555859,-0.59914905,0.2728,0.6329125,-0.0061875,8.837501,39.5875,-13.7875,79.53585,153.12733,83.79272,0.2728,0.6329125,-0.0061875,-1.229642,0.299265,-0.131682,-0.392435,-9.761994,-0.767749,8.837501,39.5875,-13.7875,standing
12684,standing,-0.70808524,-9.627086,0.12509705,0.2190375,0.70867497,0.0488125,9.825,39.675,-13.35,81.88261,151.50261,84.06474,0.2190375,0.70867497,0.0488125,-0.719644,0.19841,0.313396,-0.389151,-9.765219,-0.727382,9.825,39.675,-13.35,standing
12704,standing,-0.5641338,-9.657911,0.36212304,0.1750375,0.8185375,0.0928125,10.337501,39.4875,-13.025001,84.3266,149.84525,84.29175,0.1750375,0.8185375,0.0928125,-0.28958,0.080214,0.790094,-0.394527,-9.767167,-0.697708,10.337501,39.4875,-13.025001,standing
12724,standing,-0.32501292,-9.830893,-0.28101945,0.1775125,0.87725,0.11715,10.625,39.3875,-12.8,86.88227,148.14685,84.47525,0.1775125,0.87725,0.11715,-0.069545,0.086078,0.575237,-0.404028,-9.768676,-0.670627,10.625,39.3875,-12.8,standing
12744,standing,-0.0020949268,-9.950004,-0.48392805,0.182325,0.88577497,0.1563375,10.525001,39.2,-13.150001,89.58604,146.36136,84.63557,0.182325,0.88577497,0.1563375,0.28852,-0.140418,0.009765,-0.420925,-9.769882,-0.642025,10.525001,39.2,-13.150001,standing
12763,standing,0.27503395,-10.18314,-0.44801503,0.1615625,0.868725,0.19415,11.2375,39.0125,-13.150001,92.310455,144.5889,84.76718,0.1615625,0.868725,0.19415,0.643983,-0.365169,-0.120079,-0.445883,-9.770396,-0.616897,11.2375,39.0125,-13.150001,standing
12783,standing,0.322918,-10.038889,-0.117914446,0.1260875,0.8674875,0.21615,11.6125,38.875,-12.35,95.09995,142.7717,84.8621,0.1260875,0.8674875,0.21615,0.749296,-0.353631,0.105221,-0.47681,-9.770092,-0.598301,11.6125,38.875,-12.35,standing
12805,standing,0.44502228,-9.797074,-0.26904845,0.1040875,0.8613,0.2344375,11.325,38.625,-11.962501,97.99912,140.85754,84.91697,0.1040875,0.8613,0.2344375,0.852156,-0.131984,0.254811,-0.511457,-9.769099,-0.585777,11.325,38.625,-11.962501,standing
12824,standing,0.61201787,-9.905112,-0.65212077,0.110275,0.7734375,0.263725,12.0,38.4375,-11.525001,100.951614,138.88205,84.938866,0.110275,0.7734375,0.263725,1.082119,-0.025654,-0.105936,-0.552242,-9.767617,-0.573297,12.0,38.4375,-11.525001,standing
12844,standing,0.61710554,-10.287886,-0.6470331,0.1150875,0.7184375,0.2844875,12.0375,38.4375,-12.125,103.930595,136.84026,84.92897,0.1150875,0.7184375,0.2844875,1.174355,-0.230933,-0.333967,-0.59896,-9.765686,-0.55913,12.0375,38.4375,-12.125,standing
