elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5960,downstairs,-1.2060001,9.71805,-1.6060501,-0.1205875,-0.687775,-0.7151375,37.0125,-39.112503,24.4125,57.705524,-176.24059,-79.68704,-0.1205875,-0.687775,-0.7151375,1.327,-0.063,-0.13,0.115,9.648,-1.751,37.0125,-39.112503,24.4125,downstairs
5980,downstairs,-1.19595,9.71805,-1.6060501,-0.1139875,-0.7019375,-0.75528747,37.55625,-39.112503,23.456251,52.85748,178.18918,-79.835655,-0.1139875,-0.7019375,-0.75528747,1.143,-0.058,-0.136,-0.054,9.652,-1.729,37.55625,-39.112503,23.456251,downstairs
6000,downstairs,-0.96405005,9.71805,-1.60905,-0.0908875,-0.7638125,-0.681725,37.3875,-36.0,20.34375,48.207344,172.75633,-79.88518,-0.0908875,-0.7638125,-0.681725,0.967,-0.057,-0.114,-0.217,9.654,-1.708,37.3875,-36.0,20.34375,downstairs
6019,downstairs,-0.96405005,9.71805,-1.6300501,-0.055825,-0.906125,-0.569525,37.85625,-36.24375,19.556252,44.247112,167.84984,-79.84276,-0.055825,-0.906125,-0.569525,0.589,-0.058,-0.083,-0.363,9.652,-1.69,37.85625,-36.24375,19.556252,downstairs
6039,downstairs,-0.56205004,9.67905,-1.64205,-0.0199375,-1.0694749,-0.4665375,37.85625,-35.7,18.6,41.110504,163.58029,-79.73563,-0.0199375,-1.0694749,-0.4665375,0.459,-0.061,-0.055,-0.493,9.649,-1.676,37.85625,-35.7,18.6,downstairs
6059,downstairs,-0.282,9.64305,-1.64205,0.0155375,-1.2252625,-0.3117125,37.800003,-35.943752,17.8125,38.971535,160.12138,-79.60179,0.0155375,-1.2252625,-0.3117125,-0.043,-0.024,-0.029,-0.601,9.645,-1.664,37.800003,-35.943752,17.8125,downstairs
6078,downstairs,0.049950004,9.64305,-1.64205,0.0449625,-1.356575,-0.13805,36.487503,-37.0125,15.95625,38.02134,157.67734,-79.489204,0.0449625,-1.356575,-0.13805,-0.407,0.012,-0.02,-0.679,9.642,-1.654,36.487503,-37.0125,15.95625,downstairs
6099,downstairs,0.049950004,9.703051,-2.13105,0.067375,-1.4543375,0.0243375,36.112503,-37.256252,15.4125,37.992355,156.02176,-79.40982,0.067375,-1.4543375,0.0243375,-0.773,0.01,-0.012,-0.732,9.639,-1.646,36.112503,-37.256252,15.4125,downstairs
6118,downstairs,0.049950004,11.274,-2.13105,0.087725,-1.54495,0.4081,35.943752,-37.6875,15.656251,39.945873,156.19765,-79.466156,0.087725,-1.54495,0.4081,-0.764,-0.056,0.484,-0.723,9.641,-1.64,35.943752,-37.6875,15.656251,downstairs
6138,downstairs,0.49500003,9.98805,-1.79295,0.1144,-1.5211625,0.62095,35.5875,-37.987503,15.1125,43.60882,158.05225,-79.615845,0.1144,-1.5211625,0.62095,-0.701,-1.617,0.485,-0.66,9.646,-1.639,35.5875,-37.987503,15.1125,downstairs
6158,downstairs,0.507,9.391951,-1.1179501,0.137775,-1.4881625,0.760925,35.04375,-34.443752,11.75625,48.251175,160.9155,-79.76491,0.137775,-1.4881625,0.760925,-1.06,-0.333,0.137,-0.569,9.65,-1.646,35.04375,-34.443752,11.75625,downstairs
6178,downstairs,0.73005,9.387,-0.46395,0.1265,-1.463825,0.86294997,35.04375,-35.15625,11.2875,53.733692,164.62692,-79.904625,0.1265,-1.463825,0.86294997,-0.959,0.27,-0.54,-0.455,9.654,-1.657,35.04375,-35.15625,11.2875,downstairs
6197,downstairs,0.73005,9.391951,-0.46395,0.0529375,-1.3712875,0.88935,34.74375,-35.456253,9.84375,59.497616,168.7095,-80.05943,0.0529375,-1.3712875,0.88935,-1.053,0.275,-1.196,-0.331,9.659,-1.659,34.74375,-35.456253,9.84375,downstairs
6217,downstairs,1.5340501,9.658051,-0.41595003,-0.0180125,-1.2956625,0.86625,34.6875,-35.8125,8.34375,65.27636,172.89124,-80.20599,-0.0180125,-1.2956625,0.86625,-0.928,0.279,-1.192,-0.206,9.663,-1.655,34.6875,-35.8125,8.34375,downstairs
6237,downstairs,1.554,9.658051,-0.165,-0.3223,-1.05985,0.8218375,33.84375,-36.35625,6.05625,70.76173,177.01517,-80.55523,-0.3223,-1.05985,0.8218375,-1.609,0.016,-1.198,-0.083,9.673,-1.606,33.84375,-36.35625,6.05625,downstairs
6257,downstairs,1.554,9.658051,-0.13395001,-0.693275,-0.8471375,0.883575,33.7125,-36.112503,4.2000003,76.95795,-177.88461,-81.259125,-0.693275,-0.8471375,0.883575,-1.497,0.035,-1.325,0.055,9.692,-1.489,33.7125,-36.112503,4.2000003,downstairs
6277,downstairs,1.5340501,10.965,-0.13395001,-0.8842625,-0.824725,0.880275,33.412502,-36.0,1.3875,84.530624,-171.33597,-82.1283,-0.8842625,-0.824725,0.880275,-1.35,0.057,-1.205,0.202,9.714,-1.327,33.412502,-36.0,1.3875,downstairs
6294,downstairs,1.1899501,10.965,-0.13395001,-0.9648375,-0.8947125,0.9087375,33.487503,-35.8875,0.35625002,94.14999,-162.7891,-82.965164,-0.9648375,-0.8947125,0.9087375,-1.17,-1.231,-1.024,0.355,9.732,-1.147,33.487503,-35.8875,0.35625002,downstairs
6327,downstairs,0.49500003,10.51305,-0.15105,-0.93541247,-0.9911,0.9059875,33.112503,-35.100002,-0.54375005,105.49208,-152.72032,-83.55509,-0.93541247,-0.9911,0.9059875,-0.752,-1.224,-0.937,0.432,9.739,-1.06,33.112503,-35.100002,-0.54375005,downstairs
6355,downstairs,0.78000003,10.1970005,-0.15105,-0.807675,-1.2887875,0.6908,32.8875,-35.100002,-2.04375,116.644066,-143.05743,-83.91343,-0.807675,-1.2887875,0.6908,0.107,-0.722,-0.681,0.624,9.751,-0.83,32.8875,-35.100002,-2.04375,downstairs
6372,downstairs,0.795,9.615001,-0.16995001,-0.6826875,-1.4700125,0.4767125,32.15625,-35.5875,-3.54375,131.4314,-130.7855,-84.188354,-0.6826875,-1.4700125,0.4767125,-0.038,0.153,-0.498,0.751,9.756,-0.648,32.15625,-35.5875,-3.54375,downstairs
6392,downstairs,0.76305,9.615001,-0.21300001,-0.5443625,-1.558425,0.21175,31.85625,-35.943752,-5.0437503,142.85786,-122.05914,-84.35358,-0.5443625,-1.558425,0.21175,0.054,0.156,-0.307,0.817,9.759,-0.512,31.85625,-35.943752,-5.0437503,downstairs
6412,downstairs,0.76605004,9.198001,-0.18405001,-0.455125,-1.5745125,0.01155,31.743752,-36.112503,-6.1125,148.06992,-118.66402,-84.57183,-0.455125,-1.5745125,0.01155,0.051,0.568,-0.267,0.813,9.762,-0.444,31.743752,-36.112503,-6.1125,downstairs
6432,downstairs,0.76605004,9.198001,-0.16995001,-0.3832125,-1.5827625,-0.03795,31.2,-35.2125,-7.3125005,152.22772,-116.33221,-84.82566,-0.3832125,-1.5827625,-0.03795,0.029,0.572,-0.215,0.792,9.766,-0.392,31.2,-35.2125,-7.3125005,downstairs
6452,downstairs,0.75900006,9.201,-0.17895001,-0.3290375,-1.5750625,0.0196625,30.956251,-35.2125,-8.2875,156.2347,-114.14391,-84.98757,-0.3290375,-1.5750625,0.0196625,0.018,0.575,-0.186,0.781,9.769,-0.35,30.956251,-35.2125,-8.2875,downstairs
6472,downstairs,0.507,9.220051,-0.18405001,-0.2871,-1.5703875,0.0501875,30.35625,-35.2125,-9.243751,160.06934,-112.11796,-85.07395,-0.2871,-1.5703875,0.0501875,0.044,0.576,-0.139,0.779,9.77,-0.317,30.35625,-35.2125,-9.243751,downstairs
6493,downstairs,0.49500003,9.226951,-0.18405001,-0.2531375,-1.5646125,0.050049998,30.243752,-34.912502,-10.200001,163.57959,-110.4129,-85.12765,-0.2531375,-1.5646125,0.050049998,0.276,0.55,-0.113,0.78,9.771,-0.29,30.243752,-34.912502,-10.200001,downstairs
6512,downstairs,0.49500003,9.226951,-0.18405001,-0.224675,-1.5599375,0.025575,30.112501,-35.456253,-10.5,166.68755,-109.10266,-85.180695,-0.224675,-1.5599375,0.025575,0.287,0.551,-0.092,0.778,9.771,-0.269,30.112501,-35.456253,-10.5,downstairs
6532,downstairs,0.49500003,9.226951,-0.18405001,-0.197725,-1.5382125,-0.0303875,29.812502,-35.4,-11.400001,169.27933,-108.28338,-85.270676,-0.197725,-1.5382125,-0.0303875,0.277,0.552,-0.076,0.767,9.773,-0.253,29.812502,-35.4,-11.400001,downstairs
6552,downstairs,0.46695003,9.241051,-0.45000002,-0.17105,-1.5057625,-0.091299996,30.000002,-35.287502,-11.8125,171.32857,-107.97525,-85.41816,-0.17105,-1.5057625,-0.091299996,0.281,0.554,0.166,0.744,9.775,-0.241,30.000002,-35.287502,-11.8125,downstairs
6575,downstairs,0.46695003,9.483001,-0.71805006,-0.1258125,-1.4810125,-0.125125,29.5125,-35.5125,-12.4875,172.72208,-108.28105,-85.595924,-0.1258125,-1.4810125,-0.125125,0.251,0.311,0.444,0.714,9.777,-0.236,29.5125,-35.5125,-12.4875,downstairs
6592,downstairs,0.49305,9.48495,-0.72795004,-0.037675,-1.497375,-0.13213749,29.2875,-35.8125,-13.200001,172.96472,-109.74414,-85.76118,-0.037675,-1.497375,-0.13213749,0.205,0.3,0.477,0.681,9.779,-0.244,29.2875,-35.8125,-13.200001,downstairs
6613,downstairs,0.507,9.48495,-0.72795004,0.0661375,-1.5274875,-0.103675,29.212502,-35.756252,-13.743751,171.73987,-112.70323,-85.86369,0.0661375,-1.5274875,-0.103675,0.162,0.301,0.448,0.652,9.781,-0.272,29.212502,-35.756252,-13.743751,downstairs
6633,downstairs,0.507,9.49695,-0.72,0.145475,-1.55045,-0.069575,28.2,-33.112503,-15.543751,169.36838,-116.825806,-85.88315,0.145475,-1.55045,-0.069575,0.124,0.301,0.39,0.628,9.781,-0.317,28.2,-33.112503,-15.543751,downstairs
6652,downstairs,0.49305,9.50205,-0.72795004,0.18865,-1.5675,-0.038775,28.3875,-33.112503,-15.843751,166.53787,-121.438576,-85.82926,0.18865,-1.5675,-0.038775,0.117,0.287,0.336,0.608,9.78,-0.371,28.3875,-33.112503,-15.843751,downstairs
6672,downstairs,0.483,9.79395,-0.72795004,0.2105125,-1.5439875,-0.0144375,28.143751,-32.8875,-16.5,163.67638,-126.0686,-85.715675,0.2105125,-1.5439875,-0.0144375,0.115,0.272,0.29,0.591,9.779,-0.431,28.143751,-32.8875,-16.5,downstairs
6692,downstairs,0.483,9.79395,-0.72795004,0.1896125,-1.4760625,1.375E-4,28.2,-32.5875,-16.9125,161.30031,-130.15071,-85.57871,0.1896125,-1.4760625,1.375E-4,0.1,-0.015,0.234,0.577,9.777,-0.487,28.2,-32.5875,-16.9125,downstairs
6712,downstairs,0.483,9.79395,-0.72795004,0.147675,-1.3717,0.008525,28.85625,-34.55625,-16.44375,159.63887,-133.40971,-85.45256,0.147675,-1.3717,0.008525,0.087,-0.017,0.187,0.564,9.775,-0.534,28.85625,-34.55625,-16.44375,downstairs
6733,downstairs,0.0139500005,10.182,-0.73995006,0.108625,-1.2518,0.011275,28.25625,-34.443752,-16.556252,158.55121,-135.95851,-85.34763,0.108625,-1.2518,0.011275,0.498,-0.386,0.15,0.552,9.774,-0.571,28.25625,-34.443752,-16.556252,downstairs
6752,downstairs,-0.282,10.198951,-1.0699501,0.0801625,-1.1397375,-0.0163625,28.3875,-34.6875,-16.5,157.68048,-138.16353,-85.28066,0.0801625,-1.1397375,-0.0163625,0.81,-0.4,0.42,0.537,9.773,-0.6,28.3875,-34.6875,-16.5,downstairs
6772,downstairs,-0.25800002,10.213051,-1.3909501,0.0782375,-1.0527,-0.116875,28.2,-34.74375,-16.2,156.06194,-141.00127,-85.279305,0.0782375,-1.0527,-0.116875,0.78,-0.428,0.762,0.507,9.773,-0.627,28.2,-34.74375,-16.2,downstairs
6792,downstairs,0.069000006,10.213051,-1.3909501,0.1211375,-1.002925,-0.2294875,28.25625,-34.55625,-15.4875,152.88745,-145.3198,-85.32178,0.1211375,-1.002925,-0.2294875,0.4,-0.427,0.731,0.454,9.773,-0.657,28.25625,-34.55625,-15.4875,downstairs
6813,downstairs,0.069000006,10.186951,-1.3570501,0.2167,-0.958375,-0.2690875,28.556252,-34.443752,-15.543751,148.39201,-150.89658,-85.295685,0.2167,-0.958375,-0.2690875,0.322,-0.4,0.645,0.391,9.773,-0.702,28.556252,-34.443752,-15.543751,downstairs
6833,downstairs,0.0139500005,10.186951,-1.3570501,0.3084125,-0.9109375,-0.2618,28.500002,-34.0875,-15.4875,143.3963,-156.93016,-85.13316,0.3084125,-0.9109375,-0.2618,0.271,-0.403,0.583,0.325,9.771,-0.765,28.500002,-34.0875,-15.4875,downstairs
6853,downstairs,-0.29895002,9.865951,-0.708,0.3625875,-0.8152375,-0.253275,28.556252,-34.0875,-15.543751,138.61392,-162.66837,-84.854935,0.3625875,-0.8152375,-0.253275,0.534,-0.407,0.509,0.261,9.767,-0.839,28.556252,-34.0875,-15.543751,downstairs
6872,downstairs,-0.29895002,9.847051,-0.32295,0.3014,-0.63855,-0.252175,28.0125,-34.2,-16.3125,134.51485,-167.53914,-84.56797,0.3014,-0.63855,-0.252175,0.486,-0.071,-0.538,0.2,9.762,-0.906,28.0125,-34.2,-16.3125,downstairs
6892,downstairs,-0.29895002,9.6,-0.069000006,0.20845,-0.4819375,-0.22659999,27.956251,-34.443752,-16.5,131.3051,-171.32182,-84.36069,0.20845,-0.4819375,-0.22659999,0.431,-0.074,-0.884,0.145,9.759,-0.952,27.956251,-34.443752,-16.5,downstairs
6912,downstairs,-1.2589501,9.6,-0.069000006,0.0779625,-0.3521375,-0.225225,28.143751,-34.256252,-16.5,128.66095,-174.39374,-84.25045,0.0779625,-0.3521375,-0.225225,1.076,0.168,-0.909,0.095,9.757,-0.977,28.143751,-34.256252,-16.5,downstairs
6932,downstairs,-1.524,8.67405,-0.08295,-0.2409,-0.14575,-0.3364625,28.0125,-34.6875,-16.743752,125.27425,-177.99193,-84.44917,-0.2409,-0.14575,-0.3364625,1.313,0.171,-0.879,0.033,9.76,-0.947,28.0125,-34.6875,-16.743752,downstairs
6952,downstairs,-1.5079501,8.67405,-0.08295,-0.4635125,-0.0972125,-0.526075,27.843752,-34.443752,-16.800001,119.3111,175.96739,-84.92105,-0.4635125,-0.0972125,-0.526075,1.45,1.105,-0.784,-0.061,9.768,-0.865,27.843752,-34.443752,-16.800001,downstairs
6972,downstairs,-1.2420001,8.67405,-0.08295,-0.561,-0.166925,-0.644875,27.656252,-34.3875,-16.5,109.820076,166.33519,-85.42158,-0.561,-0.166925,-0.644875,1.068,1.112,-0.678,-0.184,9.775,-0.76,27.656252,-34.3875,-16.5,downstairs
6990,downstairs,-1.2420001,9.64305,-0.37095,-0.5410625,-0.2869625,-0.7346625,27.4125,-34.256252,-16.44375,97.03185,153.29291,-85.73543,-0.5410625,-0.2869625,-0.7346625,0.911,0.626,-0.542,-0.327,9.779,-0.651,27.4125,-34.256252,-16.44375,downstairs
7010,downstairs,-1.2420001,10.36905,-1.4479501,-0.496375,-0.3499375,-0.7690375,27.000002,-34.2,-16.3125,89.96235,146.04243,-85.75808,-0.496375,-0.3499375,-0.7690375,0.834,0.15,-0.233,-0.405,9.779,-0.601,27.000002,-34.2,-16.3125,downstairs
7029,downstairs,-0.813,9.933001,-1.4290501,-0.353375,-0.4904625,-0.7992875,26.812502,-34.3125,-16.2,76.96499,132.55605,-85.50037,-0.353375,-0.4904625,-0.7992875,0.672,-0.588,0.923,-0.566,9.776,-0.52,26.812502,-34.3125,-16.2,downstairs
7049,downstairs,-0.79905003,9.25605,-1.4080501,-0.2250875,-0.4984375,-0.6568375,26.456251,-34.443752,-16.9125,67.94287,122.99541,-85.04939,-0.2250875,-0.4984375,-0.6568375,0.093,-0.159,0.955,-0.709,9.77,-0.46,26.456251,-34.443752,-16.9125,downstairs
7069,downstairs,-0.78705,9.23595,-1.4100001,0.1254,-0.6686625,-0.46695,26.2875,-34.443752,-17.212502,64.84883,119.19896,-84.5236,0.1254,-0.6686625,-0.46695,-0.026,0.513,0.946,-0.816,9.761,-0.456,26.2875,-34.443752,-17.212502,downstairs
7089,downstairs,-0.79905003,9.23595,-1.4119501,0.489775,-0.8459,-0.2963125,26.343752,-34.3875,-17.7,66.97282,120.3872,-83.9594,0.489775,-0.8459,-0.2963125,-0.113,0.517,0.88,-0.89,9.752,-0.521,26.343752,-34.3875,-17.7,downstairs
7109,downstairs,-0.81105006,9.220051,-1.4290501,0.6736125,-0.88577497,-0.146025,25.987501,-32.287502,-18.712502,71.53018,123.90429,-83.3895,0.6736125,-0.88577497,-0.146025,-0.146,0.506,0.773,-0.936,9.741,-0.629,25.987501,-32.287502,-18.712502,downstairs
7129,downstairs,-0.81105006,9.220051,-1.4290501,0.7407125,-0.8487875,0.033275,25.987501,-32.4,-18.712502,77.08822,128.44406,-82.8898,0.7407125,-0.8487875,0.033275,-0.147,0.523,0.661,-0.95,9.731,-0.754,25.987501,-32.4,-18.712502,downstairs
7148,downstairs,-0.81105006,9.220051,-1.4290501,0.695475,-0.768625,0.1601875,25.612501,-32.5875,-18.900002,82.72408,133.1305,-82.47009,0.695475,-0.768625,0.1601875,-0.134,0.514,0.538,-0.937,9.722,-0.878,25.612501,-32.5875,-18.900002,downstairs
7168,downstairs,-0.81105006,9.229051,-1.4629501,0.5872625,-0.7063375,0.183425,25.143751,-32.643753,-19.087502,87.50525,137.04855,-82.121315,0.5872625,-0.7063375,0.183425,-0.112,0.506,0.432,-0.915,9.714,-0.983,25.143751,-32.643753,-19.087502,downstairs
7188,downstairs,-0.81105006,9.232051,-1.4820001,0.5058625,-0.671275,0.163625,24.843752,-32.643753,-19.44375,91.36605,140.09929,-81.80116,0.5058625,-0.671275,0.163625,-0.093,0.485,0.384,-0.897,9.706,-1.072,24.843752,-32.643753,-19.44375,downstairs
7208,downstairs,-0.78000003,9.220051,-1.4749501,0.43821248,-0.658075,0.1419,24.487501,-32.456253,-20.04375,94.49929,142.44658,-81.50086,0.43821248,-0.658075,0.1419,-0.079,0.477,0.322,-0.883,9.698,-1.148,24.487501,-32.456253,-20.04375,downstairs
7226,downstairs,-0.57600003,9.220051,-1.4749501,0.37785,-0.6653625,0.13213749,24.0,-32.643753,-20.5125,97.09841,144.25969,-81.232834,0.37785,-0.6653625,0.13213749,-0.096,0.484,0.257,-0.873,9.692,-1.213,24.0,-32.643753,-20.5125,downstairs
7242,downstairs,-0.57600003,9.220051,-1.4749501,0.3320625,-0.6842,0.137775,23.5125,-32.643753,-21.112501,99.37445,145.7312,-80.99979,0.3320625,-0.6842,0.137775,-0.291,0.478,0.203,-0.863,9.685,-1.267,23.5125,-32.643753,-21.112501,downstairs
7262,downstairs,-0.58395004,9.220051,-1.4749501,0.2935625,-0.700975,0.1687125,23.04375,-33.1875,-21.54375,101.547295,147.07971,-80.812584,0.2935625,-0.700975,0.1687125,-0.278,0.473,0.156,-0.85,9.68,-1.314,23.04375,-33.1875,-21.54375,downstairs
7282,downstairs,-0.59295005,9.222,-1.4749501,0.2585,-0.7055125,0.2102375,22.85625,-33.112503,-21.712502,103.76247,148.46028,-80.67565,0.2585,-0.7055125,0.2102375,-0.245,0.456,0.116,-0.831,9.677,-1.354,22.85625,-33.112503,-21.712502,downstairs
7302,downstairs,-0.615,9.234,-1.4119501,0.2226125,-0.7022125,0.2385625,22.612501,-32.8875,-22.0125,106.003876,149.86765,-80.58497,0.2226125,-0.7022125,0.2385625,-0.192,0.453,0.015,-0.805,9.674,-1.387,22.612501,-32.8875,-22.0125,downstairs
7328,downstairs,-0.615,9.234,-1.1029501,0.2226125,-0.7022125,0.2385625,22.612501,-32.8875,-22.0125,107.099075,150.54758,-80.552666,0.2226125,-0.7022125,0.2385625,-0.192,0.453,0.015,-0.805,9.674,-1.387,22.612501,-32.8875,-22.0125,downstairs
7346,downstairs,-0.58605003,9.282001,-0.81600004,0.1285625,-0.6798,0.2451625,21.35625,-29.456251,-23.456251,110.163414,152.38454,-80.51249,0.1285625,-0.6798,0.2451625,-0.163,0.451,-0.628,-0.749,9.672,-1.432,21.35625,-29.456251,-23.456251,downstairs
7362,downstairs,-0.58605003,9.30105,-0.81600004,-0.011275,-0.65174997,0.21367499,20.456251,-29.75625,-24.0,111.632095,153.07784,-80.60043,-0.011275,-0.65174997,0.21367499,-0.139,0.399,-0.624,-0.725,9.674,-1.427,20.456251,-29.75625,-24.0,downstairs
7382,downstairs,-0.54495,9.552,-0.80895007,-0.1640375,-0.6290625,0.181225,19.2,-29.94375,-24.6,112.41186,153.12358,-80.82892,-0.1640375,-0.6290625,0.181225,-0.12,0.133,-0.59,-0.706,9.681,-1.394,19.2,-29.94375,-24.6,downstairs
7402,downstairs,-0.31500003,9.552,-0.80895007,-0.2563,-0.625625,0.1610125,18.112501,-30.243752,-24.843752,112.694016,152.6876,-81.15609,-0.2563,-0.625625,0.1610125,-0.378,0.142,-0.535,-0.691,9.69,-1.339,18.112501,-30.243752,-24.843752,downstairs
7422,downstairs,-0.28695002,9.552,-0.79695004,-0.306625,-0.6549125,0.1599125,17.04375,-28.743752,-25.687502,112.71593,151.97235,-81.54028,-0.306625,-0.6549125,0.1599125,-0.391,0.152,-0.469,-0.677,9.699,-1.273,17.04375,-28.743752,-25.687502,downstairs
7442,downstairs,-0.28695002,9.580951,-0.79695004,-0.3196875,-0.7255875,0.19167499,16.3125,-28.9125,-25.500002,112.767746,151.21788,-81.96246,-0.3196875,-0.7255875,0.19167499,-0.374,0.135,-0.411,-0.66,9.71,-1.201,16.3125,-28.9125,-25.500002,downstairs
7462,downstairs,-0.28695002,9.580951,-0.79695004,-0.28655,-0.824725,0.2517625,15.712501,-29.2875,-25.556252,113.28845,150.82022,-82.390884,-0.28655,-0.824725,0.2517625,-0.347,0.145,-0.343,-0.633,9.72,-1.133,15.712501,-29.2875,-25.556252,downstairs
7482,downstairs,1.5990001,10.024051,0.37500003,-0.2767875,-0.8430125,0.3867875,15.1125,-29.456251,-25.987501,114.73514,151.2719,-82.84495,-0.2767875,-0.8430125,0.3867875,-2.18,-0.28,-1.438,-0.587,9.73,-1.071,15.1125,-29.456251,-25.987501,downstairs
7502,downstairs,1.5990001,10.024051,0.37500003,-0.363,-0.643775,0.6560125,13.743751,-34.143753,-26.1,118.26359,153.97592,-83.49886,-0.363,-0.643775,0.6560125,-2.08,-0.267,-1.365,-0.487,9.743,-0.997,13.743751,-34.143753,-26.1,downstairs
7522,downstairs,1.5700501,10.318951,0.37500003,-0.47795,-0.446325,0.8672125,12.7875,-33.84375,-26.7,124.52119,159.63547,-84.34213,-0.47795,-0.446325,0.8672125,-1.93,-0.252,-1.274,-0.336,9.758,-0.906,12.7875,-33.84375,-26.7,downstairs
7542,downstairs,0.67200005,10.6390505,0.37500003,-0.5413375,-0.3623125,0.9370625,12.056251,-33.7125,-27.112501,128.87479,163.76291,-84.80385,-0.5413375,-0.3623125,0.9370625,-1.814,-0.544,-1.22,-0.248,9.766,-0.852,12.056251,-33.7125,-27.112501,downstairs
7562,downstairs,0.35205,10.6390505,0.75600004,-0.7205,-0.2729375,0.9277125,10.200001,-33.65625,-28.556252,147.7873,-177.86792,-86.15564,-0.7205,-0.2729375,0.9277125,-0.343,-0.852,-1.024,0.024,9.784,-0.656,10.200001,-33.65625,-28.556252,downstairs
7582,downstairs,0.35205,10.62495,0.77505004,-0.827475,-0.28985,0.8278875,9.4875,-33.54375,-29.343752,166.56198,-159.45074,-86.87056,-0.827475,-0.28985,0.8278875,-0.152,-0.831,-1.263,0.187,9.792,-0.5,9.4875,-33.54375,-29.343752,downstairs
7602,downstairs,0.35205,10.318951,0.77505004,-0.86817497,-0.4280375,0.6821375,8.512501,-33.7125,-30.187502,-169.01427,-135.482,-87.27078,-0.86817497,-0.4280375,0.6821375,-0.013,-0.773,-1.095,0.327,9.795,-0.332,8.512501,-33.7125,-30.187502,downstairs
7622,downstairs,0.35205,10.318951,0.74205005,-0.8036875,-0.704825,0.5174125,8.700001,-33.54375,-30.243752,-145.04631,-112.271996,-87.27,-0.8036875,-0.704825,0.5174125,0.091,-0.515,-0.926,0.431,9.795,-0.176,8.700001,-33.54375,-30.243752,downstairs
7643,downstairs,0.35205,10.318951,0.33495003,-0.71802497,-1.0597125,0.27719998,8.2875,-33.300003,-30.35625,-126.33409,-94.68248,-87.07704,-0.71802497,-1.0597125,0.27719998,0.157,-0.516,-0.422,0.498,9.793,-0.04,8.2875,-33.300003,-30.35625,downstairs
7662,downstairs,0.67695004,9.402,-0.097950004,-0.602525,-1.4636875,-0.053625,7.9125004,-33.24375,-30.4125,-112.230965,-82.167244,-87.0306,-0.602525,-1.4636875,-0.053625,-0.164,0.368,0.164,0.503,9.793,0.069,7.9125004,-33.24375,-30.4125,downstairs
7682,downstairs,1.02705,9.153001,-0.097950004,-0.486475,-1.498475,-0.120725,7.6875005,-32.943752,-30.300001,-100.52095,-72.21039,-87.04011,-0.486475,-1.498475,-0.120725,-0.498,0.627,0.249,0.481,9.793,0.154,7.6875005,-32.943752,-30.300001,downstairs
7703,downstairs,1.42005,9.150001,-0.42795002,-0.3168,-1.3377374,-0.0125124995,7.3125005,-29.343752,-30.6,-92.66878,-65.9475,-86.93688,-0.3168,-1.3377374,-0.0125124995,-0.938,0.653,0.308,0.478,9.792,0.213,7.3125005,-29.343752,-30.6,downstairs
7723,downstairs,1.37205,9.150001,-0.42795002,-0.106425,-1.1248875,0.1508375,6.95625,-29.2875,-30.4125,-90.654495,-65.28686,-86.74767,-0.106425,-1.1248875,0.1508375,-0.911,0.651,0.654,0.505,9.79,0.232,6.95625,-29.2875,-30.4125,downstairs
7743,downstairs,1.09605,9.126,-0.41895002,0.0620125,-0.9636,0.246675,6.4875,-29.400002,-30.54375,-92.71026,-68.47531,-86.51356,0.0620125,-0.9636,0.246675,-0.562,0.649,0.64,0.554,9.788,0.218,6.4875,-29.400002,-30.54375,downstairs
7762,downstairs,1.09605,8.916,-0.39000002,0.23925,-0.833525,0.359975,6.1875005,-29.2875,-30.712502,-97.99564,-74.741554,-86.228,0.23925,-0.833525,0.359975,-0.467,0.877,0.564,0.622,9.785,0.169,6.1875005,-29.2875,-30.712502,downstairs
7782,downstairs,1.09605,8.889001,-0.38505003,0.33055,-0.6945125,0.4657125,5.64375,-28.800001,-30.712502,-104.55711,-82.11843,-85.80198,0.33055,-0.6945125,0.4657125,-0.378,0.872,0.479,0.71,9.78,0.098,5.64375,-28.800001,-30.712502,downstairs
7802,downstairs,0.79695004,8.889001,-0.39000002,0.3392125,-0.64295,0.4778125,5.2125,-28.9125,-31.0125,-110.13168,-88.4137,-85.28191,0.3392125,-0.64295,0.4778125,0.016,0.892,0.403,0.806,9.773,0.022,5.2125,-28.9125,-31.0125,downstairs
7822,downstairs,0.78300005,8.889001,-0.402,0.320375,-0.6975375,0.3906375,5.1000004,-28.556252,-31.0125,-114.338425,-93.3781,-84.80095,0.320375,-0.6975375,0.3906375,0.096,0.885,0.329,0.886,9.766,-0.052,5.1000004,-28.556252,-31.0125,downstairs
7842,downstairs,0.78300005,8.51595,-0.40695003,0.265375,-0.7184375,0.3100625,4.6875,-28.743752,-30.956251,-117.3355,-97.174736,-84.405136,0.265375,-0.7184375,0.3100625,0.172,1.247,0.275,0.948,9.759,-0.119,4.6875,-28.743752,-30.956251,downstairs
