elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7575,upstairs,4.214957,0.5159524,3.4103706,0.21410808,0.03878991,0.7909171,-11.25,5.4750004,-49.500004,-75.60932,-40.764435,-9.001036,0.21410808,0.03878991,0.7909171,-1.2584968,-0.8419064,-3.489255,6.0521865,1.7840344,7.5072393,-11.25,5.4750004,-49.500004,upstairs
7595,upstairs,5.091029,1.0725827,3.7896328,-0.027488913,-0.28557926,1.0655007,-11.25,4.875,-49.800003,-77.03323,-40.98266,-8.537989,-0.027488913,-0.28557926,1.0655007,-0.70626783,-0.41380203,-3.1366541,6.2108297,1.592269,7.4202876,-11.25,4.875,-49.800003,upstairs
7615,upstairs,5.8046885,1.3286148,4.199404,-0.15241075,-0.47815436,1.1430806,-11.400001,4.125,-50.025,-77.03323,-40.98266,-8.537989,-0.15241075,-0.47815436,1.1430806,-0.069452286,-0.033267617,-2.6138473,6.3314333,1.4677502,7.34364,-11.400001,4.125,-50.025,upstairs
7635,upstairs,6.576673,1.561915,4.6576295,-0.40469787,-0.6779071,1.141248,-11.400001,4.125,-50.025,-77.74595,-41.260426,-8.053836,-0.40469787,-0.6779071,1.141248,0.59528637,0.33183193,-2.0471325,6.467942,1.3301064,7.250305,-11.400001,4.125,-50.025,upstairs
7654,upstairs,7.062117,1.843969,5.13081,-0.40469787,-0.6779071,1.141248,-11.700001,3.825,-50.4,-79.08303,-42.15551,-6.687299,-0.40469787,-0.6779071,1.141248,0.96084976,0.7467345,-1.4757838,6.7266417,1.0448557,7.059104,-11.700001,3.825,-50.4,upstairs
7674,upstairs,7.279864,2.0425732,5.717949,-0.631176,-0.6776017,0.9870047,-11.85,3.6750002,-50.250004,-79.64769,-42.734165,-5.856764,-0.631176,-0.6776017,0.9870047,1.0609765,1.0765574,-0.8082967,6.7266417,1.0448557,7.059104,-11.85,3.6750002,-50.250004,upstairs
7695,upstairs,7.0468626,2.2902303,7.879266,-0.6473639,-0.7049379,0.91309005,-12.075001,3.525,-50.175003,-80.48487,-43.973217,-4.0564475,-0.6473639,-0.7049379,0.91309005,0.61889553,1.5688156,1.4325161,6.902546,0.77470636,6.922795,-12.075001,3.525,-50.175003,upstairs
7713,upstairs,6.960123,2.2884357,8.822337,-0.42623085,-0.7451022,0.8095485,-11.925,3.825,-50.175003,-80.48487,-43.973217,-4.0564475,-0.42623085,-0.7451022,0.8095485,0.43447876,1.6682229,2.3821163,6.963895,0.66196394,6.8728704,-11.925,3.825,-50.175003,upstairs
7733,upstairs,6.9481587,2.2761726,9.432208,-0.27779073,-0.68783367,0.78205955,-12.525001,4.275,-50.025,-81.03452,-45.23692,-2.276428,-0.27779073,-0.68783367,0.78205955,0.33005667,1.736995,2.984614,7.012359,0.5712562,6.8316073,-12.525001,4.275,-50.025,upstairs
7754,upstairs,6.81446,2.33031,9.617053,-0.27779073,-0.68783367,0.78205955,-12.825001,4.5,-49.95,-81.30188,-45.861443,-1.4773133,-0.27779073,-0.68783367,0.78205955,0.17407751,1.8103024,3.0879288,7.0495806,0.5018496,6.7986727,-12.825001,4.5,-49.95,upstairs
7774,upstairs,6.8467627,2.2235305,9.955936,-0.15485421,-0.46303546,0.78419757,-12.975,4.7250004,-49.65,-81.9171,-46.987057,-0.06465971,-0.15485421,-0.46303546,0.78419757,0.024900436,1.8488646,3.4286685,7.0800085,0.388878,6.7744102,-12.975,4.7250004,-49.65,upstairs
7793,upstairs,6.7842503,2.0724835,10.649257,-0.086590074,-0.26312998,0.7748819,-13.575001,4.9500003,-49.65,-81.9171,-46.987057,-0.06465971,-0.086590074,-0.26312998,0.7748819,-0.06724024,1.7436898,4.0396748,6.9950814,0.30096447,6.866487,-13.575001,4.9500003,-49.65,upstairs
7813,upstairs,6.418747,1.8864416,11.184053,0.30253077,0.08552106,0.8061887,-14.55,5.625,-48.825,-82.66152,-47.73123,1.1717545,0.30253077,0.08552106,0.8061887,-0.43154526,1.59162,4.4598336,6.9950814,0.30096447,6.866487,-14.55,5.625,-48.825,upstairs
7832,upstairs,5.152345,1.8005991,10.959127,0.30253077,0.08552106,0.8061887,-15.150001,6.0750003,-48.675003,-83.148026,-47.898438,1.695338,0.30253077,0.08552106,0.8061887,-1.0349307,1.5594891,4.489311,6.9114537,0.28562555,6.951303,-15.150001,6.0750003,-48.675003,upstairs
7852,upstairs,4.6465626,1.7919251,10.101899,0.83077604,0.21288635,0.97539824,-15.525001,6.675,-48.525,-84.55471,-47.879772,2.4771352,0.83077604,0.21288635,0.97539824,-2.034946,1.4725326,3.0189395,6.7256336,0.32163072,7.1297116,-15.525001,6.675,-48.525,upstairs
7873,upstairs,4.430311,1.6124634,9.375379,0.92439103,0.14599667,1.0841322,-16.050001,6.9750004,-48.225002,-85.52173,-47.73659,2.7398663,0.92439103,0.14599667,1.0841322,-2.1801724,1.2689725,2.2207932,6.650942,0.34545007,7.198335,-16.050001,6.9750004,-48.225002,upstairs
7892,upstairs,4.828118,1.0474582,9.548559,0.6771435,-0.35552326,1.4637846,-16.5,7.1250005,-48.15,-85.52173,-47.73659,2.7398663,0.6771435,-0.35552326,1.4637846,-1.7442193,0.718722,2.3372731,6.6020045,0.33036032,7.2439475,-16.5,7.1250005,-48.15,upstairs
7912,upstairs,8.1012,-1.2879368,13.296018,0.6771435,-0.35552326,1.4637846,-16.575,7.5000005,-48.225002,-87.82755,-47.521576,3.314791,0.6771435,-0.35552326,1.4637846,-0.19771767,-0.48919564,3.6151981,6.5979133,0.23837508,7.251282,-16.575,7.5000005,-48.225002,upstairs
7932,upstairs,9.216555,-1.7464614,15.519548,0.886212,-0.69913465,1.6846122,-16.425001,7.8,-48.225002,-89.16628,-47.62264,3.7764695,0.886212,-0.69913465,1.6846122,2.3347654,-1.7150836,8.017145,6.6290154,-0.030218955,7.2267303,-16.425001,7.8,-48.225002,upstairs
7951,upstairs,9.218648,-2.070988,15.237794,1.5344921,-0.34376413,1.4931061,-16.425001,7.8750005,-48.375004,-90.79058,-47.860203,4.3209076,1.5344921,-0.34376413,1.4931061,2.2349916,-2.0035038,7.5652733,6.60098,-0.0639005,7.252129,-16.425001,7.8750005,-48.375004,upstairs
7971,upstairs,7.9926257,-2.341676,12.737593,2.185674,0.13897173,1.2437205,-16.425001,7.8750005,-48.375004,-92.535,-48.084084,4.7639413,2.185674,0.13897173,1.2437205,0.9990792,-2.3396242,4.914645,6.4573693,0.10873533,7.379766,-16.425001,7.8750005,-48.375004,upstairs
7990,upstairs,6.0687966,-2.6796622,8.165208,2.514472,0.44944373,1.1273508,-16.425001,7.05,-48.525,-96.615005,-47.685642,4.9025702,2.514472,0.44944373,1.1273508,-0.25114536,-2.592678,1.9207377,6.4573693,0.10873533,7.379766,-16.425001,7.05,-48.525,upstairs
8011,upstairs,6.044569,-2.7855446,7.6250286,2.5108068,0.4999928,1.1678206,-16.35,6.6000004,-48.600002,-98.88171,-47.07841,4.664288,2.5108068,0.4999928,1.1678206,-0.7820935,-2.9069772,0.19120789,6.3891854,0.21199073,7.436649,-16.35,6.6000004,-48.600002,upstairs
8031,upstairs,6.8171515,-2.9596226,8.1433735,2.1676536,0.2264781,1.3014473,-16.275002,5.1000004,-48.525,-101.19304,-46.39464,4.3795013,2.1676536,0.2264781,1.3014473,0.050634384,-3.3089795,0.1328106,6.3245893,0.3264184,7.48755,-16.275002,5.1000004,-48.525,upstairs
8050,upstairs,7.7473617,-3.5440695,8.7673025,2.071137,0.07299834,1.2021818,-16.275002,5.1000004,-48.525,-103.48481,-45.74252,4.1242924,2.071137,0.07299834,1.2021818,0.71483135,-3.6430287,0.50573635,6.3301253,0.35896033,7.48138,-16.275002,5.1000004,-48.525,upstairs
8071,upstairs,7.5376906,-3.71396,8.776874,2.0106611,-0.019242238,1.0257946,-16.5,3.075,-48.600002,-107.86,-44.77769,3.6536674,2.0106611,-0.019242238,1.0257946,0.9272499,-3.966578,0.7449579,6.346753,0.39307073,7.465562,-16.5,3.075,-48.600002,upstairs
8090,upstairs,7.216155,-3.7761734,8.473883,1.9640828,0.004276053,0.8504764,-16.575,2.025,-48.825,-109.890045,-44.45377,3.3630276,1.9640828,0.004276053,0.8504764,0.6924424,-4.180813,0.7493906,6.3568015,0.43354204,7.454764,-16.575,2.025,-48.825,upstairs
8109,upstairs,6.700801,-3.7037904,8.056634,1.8383974,0.42210752,0.5971203,-16.5,-0.82500005,-48.825,-111.815796,-44.159977,3.0116456,1.8383974,0.42210752,0.5971203,-0.08876705,-4.2753143,-0.0116939545,6.304983,0.53068477,7.492392,-16.5,-0.82500005,-48.825,upstairs
8129,upstairs,6.151947,-3.638586,7.5520473,1.7032436,0.9020945,0.45845398,-16.5,-0.82500005,-48.825,-113.61843,-43.815796,2.5949092,1.7032436,0.9020945,0.45845398,-0.5392971,-4.266876,-0.55683947,6.230537,0.58494246,7.550407,-16.5,-0.82500005,-48.825,upstairs
8149,upstairs,5.5597234,-3.522833,6.990033,1.6131411,0.9837976,0.44608396,-16.125,-3.6000001,-48.975002,-116.792244,-42.769783,1.5996724,1.6131411,0.9837976,0.44608396,-0.99202967,-4.20893,-1.1631222,6.1296616,0.64196914,7.627943,-16.125,-3.6000001,-48.975002,upstairs
8169,upstairs,5.152046,-3.4310086,6.3236322,1.4682133,0.9494365,0.45921755,-16.050001,-5.025,-49.050003,-118.202866,-42.046833,1.0422094,1.4682133,0.9494365,0.45921755,-1.2422466,-4.1680636,-1.860847,6.0222855,0.6942617,7.708467,-16.050001,-5.025,-49.050003,upstairs
8188,upstairs,4.4653063,-3.0906296,5.5648084,1.2702932,0.87460554,0.50915575,-15.675,-7.5000005,-49.425003,-119.54228,-41.266655,0.47944903,1.2702932,0.87460554,0.50915575,-1.6170597,-3.8737679,-2.6265154,5.8291974,0.750528,7.8503213,-15.675,-7.5000005,-49.425003,upstairs
8209,upstairs,4.386343,-2.9132617,5.623432,1.107345,0.8206968,0.5650499,-15.675,-7.5000005,-49.425003,-121.982315,-39.69489,-0.5091785,1.107345,0.8206968,0.5650499,-1.5529547,-3.686541,-2.5622563,5.7424684,0.74766165,7.914255,-15.675,-7.5000005,-49.425003,upstairs
8228,upstairs,4.520341,-2.5531418,5.366503,0.99173886,0.80053824,0.60811585,-15.3,-8.775001,-49.125004,-121.982315,-39.69489,-0.5091785,0.99173886,0.80053824,0.60811585,-1.3526001,-3.4627502,-2.6114707,5.6610966,0.73287207,7.974037,-15.3,-8.775001,-49.125004,upstairs
8248,upstairs,4.520341,-2.5531418,5.366503,0.71516985,0.78480846,0.6782126,-14.55,-10.8,-48.750004,-124.16098,-38.215294,-1.2181271,0.71516985,0.78480846,0.6782126,-1.156949,-3.269867,-2.795486,5.5852523,0.70507514,8.029833,-14.55,-10.8,-48.750004,upstairs
8267,upstairs,4.6322055,-2.2408783,5.588437,0.5710058,0.7603739,0.7267763,-13.575001,-12.3,-48.750004,-125.161285,-37.50351,-1.4634144,0.5710058,0.7603739,0.7267763,-0.80772305,-2.839951,-2.5532084,5.4379873,0.59882575,8.138802,-13.575001,-12.3,-48.750004,upstairs
8307,upstairs,4.6322055,-2.2408783,5.588437,0.5710058,0.7603739,0.7267763,-13.575001,-12.3,-48.750004,-126.11052,-36.804863,-1.6476328,0.5710058,0.7603739,0.7267763,-0.80772305,-2.839951,-2.5532084,5.4379873,0.59882575,8.138802,-13.575001,-12.3,-48.750004,upstairs
8328,upstairs,5.5570316,-1.8110676,6.244669,0.2823722,0.60750496,0.8538362,-12.3,-14.175,-48.45,-127.875565,-35.4904,-1.7539114,0.2823722,0.60750496,0.8538362,0.3635702,-2.144016,-1.8828869,5.27724,0.33837038,8.25873,-12.3,-14.175,-48.45,upstairs
8346,upstairs,6.452545,-1.4916258,5.5507503,0.28435752,0.60811585,0.88269955,-11.775001,-14.700001,-48.525,-129.54044,-34.30975,-1.549595,0.28435752,0.60811585,0.88269955,0.8004265,-1.8979205,-2.1084108,5.244449,0.2502394,8.282724,-11.775001,-14.700001,-48.525,upstairs
8367,upstairs,6.7148585,-1.2619148,4.767101,0.2829831,0.44730568,0.89736027,-11.025001,-15.450001,-49.050003,-130.37183,-33.74932,-1.3840861,0.2829831,0.44730568,0.89736027,1.6222496,-1.3522859,-3.274539,5.2466116,0.093178384,8.28461,-11.025001,-15.450001,-49.050003,upstairs
8386,upstairs,7.2975106,-0.92632145,2.9126635,0.2104429,0.14202605,0.8831577,-11.025001,-15.450001,-49.050003,-131.20708,-33.231876,-1.1958266,0.2104429,0.14202605,0.8831577,1.7101164,-1.043455,-4.211062,5.3173513,0.017823638,8.239893,-11.025001,-15.450001,-49.050003,upstairs
8405,upstairs,8.210073,-0.9421739,2.5543382,0.032528546,-0.29657483,0.89338964,-10.575001,-16.2,-48.975002,-132.83022,-32.606655,-0.7307681,0.032528546,-0.29657483,0.89338964,2.0809813,-0.8508347,-4.867199,5.461377,-0.07896856,8.144784,-10.575001,-16.2,-48.975002,upstairs
8425,upstairs,9.442677,-0.8240283,2.4999015,-0.29229876,-0.86773336,0.94638216,-10.275001,-16.35,-49.050003,-133.56491,-32.734344,-0.34597763,-0.29229876,-0.86773336,0.94638216,2.8109498,-0.7309221,-5.014368,5.693659,-0.22288793,7.9814134,-10.275001,-16.35,-49.050003,upstairs
8445,upstairs,10.875379,-1.0010972,2.292324,-1.4456114,-1.6775873,1.0543525,-10.5,-15.900001,-49.125004,-134.19766,-33.314728,0.25225252,-1.4456114,-1.6775873,1.0543525,4.8852644,-0.3215015,-4.7172375,6.3536463,-0.72085303,7.435183,-10.5,-15.900001,-49.125004,upstairs
8465,upstairs,11.903396,-1.4001004,3.1301112,-2.2308779,-1.419955,0.9891427,-10.650001,-15.6,-49.425003,-134.67744,-34.34253,1.1808054,-2.2308779,-1.419955,0.9891427,5.6154475,-0.36740303,-3.6123087,6.646834,-1.091606,7.127299,-10.650001,-15.6,-49.425003,upstairs
8484,upstairs,11.099407,-2.3518455,10.098908,-2.9767437,-0.91141015,0.8402444,-10.650001,-15.6,-49.425003,-134.87721,-35.59454,2.5178432,-2.9767437,-0.91141015,0.8402444,5.3893275,-0.47077954,-0.7680392,6.8227887,-1.5160698,6.87906,-10.650001,-15.6,-49.425003,upstairs
8504,upstairs,10.448559,-2.350649,14.121243,-3.404502,-0.5199986,0.71883506,-11.775001,-14.325001,-49.575,-134.04906,-37.988266,6.428335,-3.404502,-0.5199986,0.71883506,4.426716,-0.46219087,3.5757189,6.8730726,-1.9463819,6.7188435,-11.775001,-14.325001,-49.575,upstairs
8524,upstairs,10.4871435,-2.2100708,16.492231,-2.8704534,-0.66981316,0.6436987,-12.6,-13.200001,-49.275,-131.9467,-39.848907,11.17792,-2.8704534,-0.66981316,0.6436987,3.5495782,0.45373178,9.840717,6.8215466,-2.6193867,6.5403132,-12.6,-13.200001,-49.275,upstairs
8544,upstairs,10.541281,-1.933999,17.385054,-2.130238,-0.9010255,0.57054764,-13.35,-11.775001,-49.125004,-130.85213,-40.78259,13.396848,-2.130238,-0.9010255,0.57054764,3.4407358,0.98985755,10.6383095,6.8121095,-2.805223,6.4727335,-13.35,-11.775001,-49.125004,upstairs
8564,upstairs,9.3104725,-1.1291132,15.891334,-1.2863284,-0.9401208,0.4398226,-14.85,-8.625,-49.65,-129.89885,-41.778954,15.31472,-1.2863284,-0.9401208,0.4398226,2.9686575,1.5522316,10.431235,6.812612,-2.8795233,6.4394903,-14.85,-8.625,-49.65,upstairs
8587,upstairs,9.3104725,-1.1291132,15.891334,0.2510654,-0.49327326,0.1745546,-15.375001,-7.8,-49.65,-129.2024,-42.729458,16.760635,0.2510654,-0.49327326,0.1745546,1.9294901,1.9674441,8.894159,6.808339,-2.8563983,6.4542923,-15.375001,-7.8,-49.65,upstairs
8603,upstairs,7.04447,-0.48993045,11.2684,0.7079922,-0.28909174,0.13500111,-17.25,-4.65,-49.500004,-128.80336,-43.513485,17.710308,0.7079922,-0.28909174,0.13500111,-0.41441965,2.4066653,4.032307,6.7801256,-2.6331604,6.5777464,-17.25,-4.65,-49.500004,upstairs
8623,upstairs,6.780063,-0.41485563,9.763614,0.92546004,-0.24083342,0.15531236,-18.075,-3.3000002,-49.425003,-128.71573,-44.087738,18.218338,0.92546004,-0.24083342,0.15531236,-0.68106127,2.3294184,2.446858,6.7720976,-2.4908743,6.6411314,-18.075,-3.3000002,-49.425003,upstairs
8643,upstairs,7.103393,-0.5192425,8.889635,1.011592,-0.25045455,0.15500693,-18.075,-3.3000002,-49.425003,-128.93315,-44.442516,18.34316,1.011592,-0.25045455,0.15500693,-0.37023592,2.0682707,1.5177546,6.799292,-2.2005053,6.7154894,-18.075,-3.3000002,-49.425003,upstairs
8663,upstairs,7.824829,-0.7268199,8.544471,1.0399972,-0.17424916,-0.07376192,-19.5,-1.4250001,-49.425003,-129.90506,-44.794773,17.940928,1.0399972,-0.17424916,-0.07376192,0.31718016,1.7029314,1.1293521,6.799292,-2.2005053,6.7154894,-19.5,-1.4250001,-49.425003,upstairs
8682,upstairs,8.355139,-1.0235299,8.443074,1.0816888,-0.036651883,-0.27427825,-20.025002,-0.75,-49.425003,-130.511,-44.867577,17.502348,1.0816888,-0.036651883,-0.27427825,0.80192375,1.2398807,0.9825754,6.823654,-2.044799,6.7399497,-20.025002,-0.75,-49.425003,upstairs
8702,upstairs,8.12124,-1.6124634,8.193025,1.1696532,0.13942987,-0.4567741,-20.400002,-0.675,-49.350002,-131.67001,-44.812344,16.189697,1.1696532,0.13942987,-0.4567741,0.520072,0.26463294,0.6049514,6.8367267,-1.6883812,6.824876,-20.400002,-0.675,-49.350002,upstairs
8722,upstairs,7.468598,-2.0862422,6.7875404,1.2757909,0.31856596,-0.611781,-20.85,-0.975,-49.125004,-131.67001,-44.812344,16.189697,1.2757909,0.31856596,-0.611781,0.26312876,-0.22311223,-0.020946503,6.8202734,-1.4863111,6.8880424,-20.85,-0.975,-49.125004,upstairs
8741,upstairs,6.975676,-2.129014,5.812166,1.3654354,0.50350523,-0.7446441,-21.525002,-2.1750002,-48.675003,-132.65863,-44.382046,14.231708,1.3654354,0.50350523,-0.7446441,-0.07218933,-0.67311835,-0.9431057,6.789765,-1.27248,6.960623,-21.525002,-2.1750002,-48.675003,upstairs
8761,upstairs,6.975676,-2.129014,5.812166,1.3892591,0.8075632,-0.9341649,-21.675001,-3.2250001,-48.525,-133.06496,-44.07631,13.030835,1.3892591,0.8075632,-0.9341649,-0.4850955,-0.9667158,-1.9742913,6.7456217,-1.0508864,7.0400715,-21.675001,-3.2250001,-48.525,upstairs
8781,upstairs,5.804988,-2.0718853,4.2221355,1.3370302,0.9001092,-0.9830341,-21.825,-5.4750004,-48.15,-133.3808,-43.676384,11.749665,1.3370302,0.9001092,-0.9830341,-1.404294,-1.4068358,-3.6245341,6.6218953,-0.6109782,7.2074676,-21.825,-5.4750004,-48.15,upstairs
8800,upstairs,5.235496,-2.0075781,3.6340995,1.2791507,0.932485,-0.9863938,-21.825,-5.4750004,-48.15,-133.81793,-42.60857,9.070716,1.2791507,0.932485,-0.9863938,-1.8144712,-1.5740879,-4.214795,6.5475564,-0.4026867,7.289564,-21.825,-5.4750004,-48.15,upstairs
8820,upstairs,4.5631127,-1.7877376,2.5824537,1.1976002,0.87949246,-0.9385936,-21.75,-6.6000004,-48.15,-133.81793,-42.60857,9.070716,1.1976002,0.87949246,-0.9385936,-2.1024384,-1.669066,-4.7713146,6.4780946,-0.20964874,7.3593974,-21.75,-6.6000004,-48.15,upstairs
8840,upstairs,4.506881,-1.6755741,2.0748763,1.0809251,0.75136364,-0.8429933,-20.775002,-9.075001,-47.7,-134.03085,-41.3482,6.4320703,1.0809251,0.75136364,-0.8429933,-2.1698842,-1.7452717,-5.1819754,6.4247246,-0.04043726,7.4088907,-20.775002,-9.075001,-47.7,upstairs
8860,upstairs,4.6728835,-1.5427724,1.6423737,0.66843873,0.36560252,-0.56963134,-20.1,-10.275001,-47.7,-134.1347,-40.27147,4.129779,0.66843873,0.36560252,-0.56963134,-1.8350749,-1.7366755,-5.9032907,6.40363,0.190869,7.4247885,-20.1,-10.275001,-47.7,upstairs
8880,upstairs,4.97079,-1.3959129,1.6914265,0.36544982,0.17760892,-0.4305069,-18.6,-12.450001,-47.775,-134.1347,-40.27147,4.129779,0.36544982,0.17760892,-0.4305069,-1.4735451,-1.6341532,-5.7148457,6.435428,0.23778634,7.395885,-18.6,-12.450001,-47.775,upstairs
8899,upstairs,5.218746,-0.93619186,3.4286158,0.0641408,0.012980876,-0.31077743,-18.6,-12.450001,-47.775,-134.13362,-39.88478,3.224452,0.0641408,0.012980876,-0.31077743,-1.2045078,-1.4037137,-4.905637,6.4813695,0.24201328,7.35552,-18.6,-12.450001,-47.775,upstairs
8919,upstairs,4.9977093,-0.72053874,3.9538403,-0.13744456,-0.08567378,-0.21563524,-17.175001,-14.1,-47.550003,-133.95985,-39.4749,2.0599394,-0.13744456,-0.08567378,-0.21563524,-1.1669078,-1.1502485,-3.7337656,6.5245137,0.21856052,7.3180146,-17.175001,-14.1,-47.550003,upstairs
8938,upstairs,4.662116,-0.39212382,4.279264,-0.35827217,-0.2574795,0.070249446,-16.5,-14.625001,-47.475002,-133.63498,-39.483925,1.7019867,-0.35827217,-0.2574795,0.070249446,-1.687901,-0.5015171,-2.6826835,6.608224,0.113862716,7.2449155,-16.5,-14.625001,-47.475002,upstairs
8958,upstairs,4.718347,-0.097806625,4.755735,-0.50625414,-0.369115,0.2993237,-15.750001,-15.075001,-47.475002,-133.48955,-39.63435,1.8240712,-0.50625414,-0.369115,0.2993237,-1.6285472,-0.1171478,-2.1113682,6.656188,0.020397427,7.201745,-15.750001,-15.075001,-47.475002,upstairs
8979,upstairs,5.089235,0.23449662,5.5666027,-0.6644681,-0.4509709,0.528398,-15.150001,-15.675,-47.025,-133.48955,-39.63435,1.8240712,-0.6644681,-0.4509709,0.528398,-1.2717943,0.3325261,-1.220604,6.705684,-0.103375986,7.154964,-15.150001,-15.675,-47.025,upstairs
8998,upstairs,5.9874406,0.7857431,7.939984,-0.7716749,-0.48731732,0.6931787,-15.150001,-15.975,-47.325,-133.31534,-40.168556,2.6449053,-0.7716749,-0.48731732,0.6931787,-0.9266095,0.8026146,0.015383244,6.7453055,-0.24333663,7.114213,-15.150001,-15.975,-47.325,upstairs
9018,upstairs,6.224928,1.0289137,8.911469,-0.79992735,-0.47983423,0.79946923,-15.150001,-15.825001,-47.475002,-133.29892,-40.47448,3.2133605,-0.79992735,-0.47983423,0.79946923,-0.43450832,1.1523657,1.2240081,6.7722087,-0.3867009,7.0822334,-15.150001,-15.825001,-47.475002,upstairs
9038,upstairs,5.944669,1.2583256,9.580264,-0.65240353,-0.27641627,0.82894343,-15.6,-15.225,-47.7,-133.32875,-40.758877,3.850242,-0.65240353,-0.27641627,0.82894343,-0.5172148,1.8550332,2.809875,6.7571683,-0.62396467,7.0796704,-15.6,-15.225,-47.7,upstairs
9058,upstairs,5.415855,1.3812568,10.089935,-0.5210676,-0.10063996,0.8571959,-15.975,-15.075001,-48.0,-133.41222,-40.98013,4.5325284,-0.5210676,-0.10063996,0.8571959,-1.0198202,2.0663848,3.2466145,6.700522,-0.7133174,7.124925,-15.975,-15.075001,-48.0,upstairs
9077,upstairs,4.3794637,1.4318053,10.528719,-0.35964662,0.10705404,0.9355393,-16.125,-14.775001,-48.075,-133.78963,-41.098293,5.922972,-0.35964662,0.10705404,0.9355393,-1.4926968,2.183063,3.5894227,6.60649,-0.78892267,7.204324,-16.125,-14.775001,-48.075,upstairs
9097,upstairs,3.8641095,1.5263218,10.172188,-0.1463021,0.32604906,1.0432042,-16.575,-14.700001,-48.300003,-134.15794,-40.916103,6.5943785,-0.1463021,0.32604906,1.0432042,-1.8903027,2.2531877,3.4547057,6.4801483,-0.84895337,7.311453,-16.575,-14.700001,-48.300003,upstairs
9118,upstairs,3.9305103,1.4374882,10.333704,0.11972949,0.40561417,1.3411535,-16.725,-14.025001,-48.600002,-135.37056,-40.122597,7.863092,0.11972949,0.40561417,1.3411535,-2.0847013,2.358994,3.0084782,6.1942043,-0.94898987,7.543318,-16.725,-14.025001,-48.600002,upstairs
9137,upstairs,4.842475,0.9661021,11.281261,0.13988802,0.13225222,1.4992148,-16.800001,-13.500001,-48.750004,-136.22215,-39.69174,8.535216,0.13988802,0.13225222,1.4992148,-1.103466,1.9612794,3.835894,6.0865107,-1.018725,7.621481,-16.800001,-13.500001,-48.750004,upstairs
9157,upstairs,6.2105713,0.15643078,12.885649,0.14126247,-0.2729038,1.6328413,-17.25,-12.450001,-48.9,-136.22215,-39.69174,8.535216,0.14126247,-0.2729038,1.6328413,0.25308084,1.2558013,5.318233,6.0269012,-1.1120926,7.6557236,-17.25,-12.450001,-48.9,upstairs
9176,upstairs,7.598408,-0.70348984,15.090934,0.58872086,-0.6640099,1.7340922,-17.550001,-11.925,-48.825,-138.35359,-39.286304,10.025322,0.58872086,-0.6640099,1.7340922,1.5542531,0.5185038,7.3774853,6.0019855,-1.2135913,7.6598797,-17.550001,-11.925,-48.825,upstairs
9196,upstairs,9.771989,-2.3234308,16.760826,1.1760674,-0.37247476,1.5859575,-17.85,-11.625,-48.750004,-141.15843,-39.397858,11.335711,1.1760674,-0.37247476,1.5859575,3.493524,-0.962286,8.629413,5.941363,-1.2880292,7.6949058,-17.85,-11.625,-48.750004,upstairs
9215,upstairs,9.685248,-2.6111677,15.096318,1.692248,0.0015271618,1.3956732,-18.525002,-11.1,-48.525,-141.15843,-39.397858,11.335711,1.692248,0.0015271618,1.3956732,3.3449907,-1.2952405,6.7440004,5.8832264,-1.2211301,7.7502823,-18.525002,-11.1,-48.525,upstairs
9236,upstairs,9.571589,-2.9593234,12.0227375,1.9669844,0.2379318,1.2366956,-18.525002,-11.1,-48.525,-142.84973,-39.31194,11.600803,1.9669844,0.2379318,1.2366956,3.1186128,-1.5858815,4.5784597,5.824152,-1.116163,7.8104944,-18.525002,-11.1,-48.525,upstairs
9255,upstairs,9.639187,-3.10379,11.489737,1.99035,0.2909243,1.0841322,-18.975,-11.025001,-48.225002,-146.55563,-38.625294,11.237711,1.99035,0.2909243,1.0841322,3.1754022,-1.8511386,3.3248339,5.7793536,-1.0013283,7.859186,-18.975,-11.025001,-48.225002,upstairs
9274,upstairs,9.336794,-3.132504,10.882258,1.9802707,0.33261585,0.60582507,-19.575,-11.625,-48.0,-148.41698,-38.134773,10.702553,1.9802707,0.33261585,0.60582507,2.8851414,-2.307546,1.9342327,5.7193565,-0.7314213,7.9324875,-19.575,-11.625,-48.0,upstairs
9302,upstairs,8.623135,-3.1142588,10.023833,2.0244057,0.45891213,0.32345286,-19.575,-11.625,-48.0,-151.83884,-37.07142,9.05053,2.0244057,0.45891213,0.32345286,2.1815996,-2.4789824,0.97934914,5.6797323,-0.5601148,7.9747915,-19.575,-11.625,-48.0,upstairs
9318,upstairs,7.769196,-3.1576285,8.969496,2.1241293,0.90835583,-0.14370592,-19.725,-11.775001,-47.925003,-153.33554,-36.474247,7.9346514,2.1241293,0.90835583,-0.14370592,1.3869519,-2.7424588,-0.15507221,5.616921,-0.36537996,8.030385,-19.725,-11.775001,-47.925003,upstairs
