elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7721,running,-25.803303,0.9409775,1.7066808,5.0776997,2.2037008,2.0084968,33.977,20.6912,9.9552,16.75493,87.87355,8.698817,5.0776997,2.2037008,2.0084968,-10.798245,0.9303762,7.0968065,-9.465036,0.95188564,-2.3827257,33.977,20.6912,9.9552,running
7742,running,-29.717062,-0.97836536,-0.7704889,4.8530684,2.3293984,2.5036972,34.8066,20.0324,8.3082,-3.9828,84.21511,5.1571755,4.8530684,2.3293984,2.5036972,-14.565831,0.4873991,5.2987394,-9.419561,1.0144097,-2.532437,34.8066,20.0324,8.3082,running
7762,running,-29.602806,-2.6458635,-2.2417758,4.2948866,1.920482,3.2875755,35.209198,19.6542,7.9909997,-19.26818,78.44786,0.08420005,4.2948866,1.920482,3.2875755,-21.061321,-3.2587569,1.5348598,-9.175044,1.1253905,-3.2745135,35.209198,19.6542,7.9909997,running
7781,running,-21.357737,-3.524927,-4.365705,3.611273,0.6254249,3.3664026,35.868,18.6416,7.2956,-22.144913,76.593414,-1.626307,3.611273,0.6254249,3.3664026,-18.580072,-4.3493996,0.49154449,-9.002564,1.3044411,-3.6636927,35.868,18.6416,7.2956,running
7801,running,-16.772192,-3.3370903,-4.1832523,2.801829,-0.81237334,3.3291194,36.612198,17.2386,6.7465997,-26.128014,73.21707,-4.8689537,2.801829,-0.81237334,3.3291194,-9.744923,-5.1683793,-0.27516365,-8.845642,1.5253273,-3.9494798,36.612198,17.2386,6.7465997,running
7820,running,-12.548261,-3.3637104,-3.3987055,2.109561,-1.8219479,3.3621418,37.6614,15.0792,5.9048,-29.98501,69.02053,-8.416327,2.109561,-1.8219479,3.3621418,-9.744923,-5.1683793,-0.27516365,-8.744812,1.7610037,-4.074003,37.6614,15.0792,5.9048,running
7842,running,-9.018847,-3.508177,-2.50379,1.7794718,-2.4428456,3.1139424,38.795998,12.8466,4.575,-31.435259,67.36462,-10.221387,1.7794718,-2.4428456,3.1139424,-1.5522127,-6.1357193,0.84121275,-8.703911,2.6714861,-3.6435537,38.795998,12.8466,4.575,running
7861,running,-4.484449,-4.02054,-1.7338991,1.7368624,-2.686784,2.6102204,39.9062,10.5774,2.684,-31.848206,67.00647,-10.881646,1.7368624,-2.686784,2.6102204,1.429244,-6.5943785,1.2260742,-8.72159,2.9684513,-3.3604383,39.9062,10.5774,2.684,running
7882,running,-2.926422,-4.2646084,-1.8242282,1.8369943,-2.2905173,2.0670848,41.3214,7.1735997,-0.91499996,-32.024517,67.48797,-11.466757,1.8369943,-2.2905173,2.0670848,3.5332117,-7.1590977,1.3168261,-8.738004,3.2140539,-3.0801835,41.3214,7.1735997,-0.91499996,running
7902,running,-1.3328022,-4.3325043,-2.2585254,1.9455149,-1.4439234,1.6166242,41.748398,5.2581997,-3.1354,-31.998596,68.89458,-11.0494175,1.9455149,-1.4439234,1.6166242,5.247016,-7.554079,1.1077707,-8.740048,3.4039211,-2.8627381,41.748398,5.2581997,-3.1354,running
7922,running,0.12861422,-4.065406,-2.8666015,1.9401888,-0.61317474,1.1533811,42.09,3.6478,-4.7458,-31.873678,70.908585,-9.862085,1.9401888,-0.61317474,1.1533811,6.7177553,-7.8904734,0.6721933,-8.720157,3.544481,-2.7506235,42.09,3.6478,-4.7458,running
7940,running,1.1183455,-3.8910286,-3.7387853,1.7443191,-0.043408245,0.6974613,42.3462,3.0621998,-5.3557997,-32.055824,73.05792,-8.103084,1.7443191,-0.043408245,0.6974613,9.260636,-7.6076937,-0.42804766,-8.644822,3.6775568,-2.8130069,42.3462,3.0621998,-5.3557997,running
7960,running,1.2385849,-3.7920256,-4.0704904,1.4087707,0.2229,0.37695932,42.529198,1.9397999,-6.0634,-32.477955,75.31063,-5.768035,1.4087707,0.2229,0.37695932,9.641322,-7.510003,-0.7130983,-8.57425,3.6563215,-3.0469556,42.529198,1.9397999,-6.0634,running
7982,running,1.0839486,-3.7761734,-4.6465626,0.9636364,0.24313943,0.14260808,42.7732,0.90279996,-6.3928,-32.608383,77.834404,-3.4089966,0.9636364,0.24313943,0.14260808,9.643371,-7.4754286,-0.9304769,-8.57425,3.6563215,-3.0469556,42.7732,0.90279996,-6.3928,running
8002,running,0.6418747,-4.063611,-5.601,0.3161079,0.116376705,-0.050065953,42.834198,0.7198,-6.3806,-32.33133,80.57163,-1.0110537,0.3161079,0.116376705,-0.050065953,9.238631,-7.463655,-2.087847,-8.550759,3.6221454,-3.151979,42.834198,0.7198,-6.3806,running
8022,running,0.3574279,-4.4653063,-6.5398836,-0.55298907,0.07163692,-0.35578784,42.9562,0.53679997,-6.2098,-30.327126,84.91738,2.8741663,-0.55298907,0.07163692,-0.35578784,8.803388,-7.771402,-2.9909601,-8.544044,3.5587962,-3.241091,42.9562,0.53679997,-6.2098,running
8040,running,-0.5288138,-5.1457653,-6.7091756,-1.5039759,0.22822617,-0.8563142,43.078197,0.6954,-6.1243997,-28.98124,86.47873,4.278137,-1.5039759,0.22822617,-0.8563142,8.478301,-8.288906,-3.689912,-8.563285,3.5257556,-3.2263906,43.078197,0.6954,-6.1243997,running
8061,running,-2.5492535,-5.213362,-6.7384877,-2.3613553,0.13768137,-1.5357997,43.1026,1.3298,-5.8315997,-19.254269,91.73867,8.900409,-2.3613553,0.13768137,-1.5357997,8.058641,-8.509165,-3.6742399,-8.600028,3.4727783,-3.1858628,43.1026,1.3298,-5.8315997,running
8082,running,-10.197014,-6.1414785,-4.921139,-3.3911693,0.3889432,-2.00863,43.1026,2.3424,-5.5632,-11.074838,93.694084,10.626313,-3.3911693,0.3889432,-2.00863,7.0545425,-8.4632,-3.6482081,-8.66968,3.3763852,-3.0995276,43.1026,2.3424,-5.5632,running
8102,running,-10.197014,-6.1414785,-4.921139,-4.2197876,1.1067771,-2.401701,42.919598,4.9653997,-4.2943997,39.19609,98.04101,14.531158,-4.2197876,1.1067771,-2.401701,-0.06845951,-9.031279,-2.9115274,-8.840603,3.103027,-2.8957496,42.919598,4.9653997,-4.2943997,running
8121,running,-16.687546,-7.75454,-1.6935202,-4.414592,1.4029119,-2.8660095,42.7488,6.161,-3.6234,98.90519,103.199776,18.622831,-4.414592,1.4029119,-2.8660095,-3.656477,-9.23925,-0.813488,-8.912361,2.9257443,-2.860108,42.7488,6.161,-3.6234,running
8142,running,-18.950857,-8.299805,-1.3399807,-4.332569,1.1163642,-3.5295165,42.224197,8.662,-1.9153999,115.0371,111.9602,24.935467,-4.332569,1.1163642,-3.5295165,-6.8392115,-9.966095,0.75827074,-8.986415,2.692578,-2.8574069,42.224197,8.662,-1.9153999,running
8162,running,-21.0694,-8.131709,-1.6495521,-4.277177,0.3985303,-4.1536098,41.419,11.5412,0.121999994,116.759,114.740105,27.151041,-4.277177,0.3985303,-4.1536098,-11.272232,-10.1822815,1.307307,-9.0792055,2.3751862,-2.845508,41.419,11.5412,0.121999994,running
8190,running,-21.0694,-8.131709,-1.6495521,-4.3378954,-0.039147314,-4.2420244,41.419,11.5412,0.121999994,116.759,114.740105,27.151041,-4.3378954,-0.039147314,-4.2420244,-11.272232,-10.1822815,1.307307,-9.0792055,2.3751862,-2.845508,41.419,11.5412,0.121999994,running
8210,running,-20.478075,-5.563911,-2.3832514,-5.2453403,-1.1296797,-2.9288583,38.003,19.166199,4.4895997,117.122765,127.81109,36.929836,-5.2453403,-1.1296797,-2.9288583,-12.133177,-6.563387,-0.5317185,-9.427913,1.0832385,-2.4721313,38.003,19.166199,4.4895997,running
8230,running,-14.693128,-4.453043,1.4584254,-5.433887,-0.82622135,-2.2877212,36.380398,21.496399,6.1,115.453705,131.63611,38.982765,-5.433887,-0.82622135,-2.2877212,-9.097496,-5.613475,0.6316886,-9.584351,0.5097224,-2.012659,36.380398,21.496399,6.1,running
8251,running,-12.192328,-3.359523,3.0472596,-5.0397506,-0.1904104,-2.0288694,34.904198,23.119,7.7714,114.60228,133.35265,39.97842,-5.0397506,-0.1904104,-2.0288694,-6.222781,-5.0188265,2.5003238,-9.624378,0.3213788,-1.8543068,34.904198,23.119,7.7714,running
8272,running,-10.613365,-2.1598215,3.652943,-4.2643943,0.43155253,-2.040587,33.55,24.1194,9.9552,115.65023,131.89848,40.044914,-4.2643943,0.43155253,-2.040587,-3.5285883,-3.9567447,4.30214,-9.64112,0.14656325,-1.7882191,33.55,24.1194,9.9552,running
8292,running,-9.589237,-0.90448695,3.0056844,-3.46254,0.6627081,-1.9915863,32.208,24.6318,12.078,116.56397,130.41368,39.670544,-3.46254,0.6627081,-1.9915863,-1.5869265,-2.5915825,5.38033,-9.6168785,-0.24364585,-1.9043815,32.208,24.6318,12.078,running
8311,running,-8.714959,0.2635096,2.283351,-3.0343163,0.8363411,-1.8616278,30.3536,25.01,15.2134,118.922,126.58982,38.527622,-3.0343163,0.8363411,-1.8616278,-0.44356823,-1.1379344,5.230696,-9.6168785,-0.24364585,-1.9043815,30.3536,25.01,15.2134,running
8333,running,-8.720942,3.1363924,3.5198421,-2.7468364,0.9661664,-1.6678886,29.7802,25.119799,16.1894,121.42154,122.25095,36.958866,-2.7468364,0.9661664,-1.6678886,0.9488344,1.5305762,4.3751264,-9.543131,-0.6180646,-2.1718733,29.7802,25.119799,16.1894,running
8351,running,-9.007781,6.099903,4.579264,-2.341116,0.9864058,-1.514495,28.6334,25.254,18.056,123.688354,117.84166,35.07947,-2.341116,0.9864058,-1.514495,0.49707413,5.7577415,6.6839256,-9.49251,-0.76858735,-2.3392088,28.6334,25.254,18.056,running
8371,running,-10.559826,9.137292,5.59412,-1.7947845,1.1238208,-1.2780133,26.962,25.314999,20.800999,125.881996,113.52098,33.227444,-1.7947845,1.1238208,-1.2780133,0.49707413,5.7577415,6.6839256,-9.438114,-0.896732,-2.507643,26.962,25.314999,20.800999,running
8391,running,-13.213765,11.351551,6.1561346,-1.1046467,1.0268847,-0.36324447,26.4252,25.2418,21.6428,128.87161,108.784256,31.220537,-1.1046467,1.0268847,-0.36324447,-3.0008402,11.757575,8.872696,-9.378091,-1.0081229,-2.6843057,26.4252,25.2418,21.6428,running
8411,running,-14.395221,10.90499,5.206483,-0.57429373,0.5497934,1.2491189,25.4126,25.0832,23.094599,131.04866,104.44474,28.618883,-0.57429373,0.5497934,1.2491189,-5.371876,12.811656,9.032028,-9.277765,-1.0251186,-3.0070903,25.4126,25.0832,23.094599,running
8431,running,-12.989737,9.041281,4.6695933,-0.28135467,-0.3596493,2.591046,25.1442,24.583,24.1316,132.1414,100.66246,25.76717,-0.28135467,-0.3596493,2.591046,-5.6518297,12.192298,8.505886,-9.273354,-0.8053768,-3.08653,25.1442,24.583,24.1316,running
8451,running,-11.766108,7.0345993,4.2191443,-0.09600413,-1.2287463,3.3301847,25.9494,23.1068,24.949,128.78195,97.31752,22.763649,-0.09600413,-1.2287463,3.3301847,-4.3320713,10.247879,7.857422,-9.306192,-0.43049896,-3.0626535,25.9494,23.1068,24.949,running
8471,running,-12.019747,5.2142596,4.182654,0.14993155,-1.341661,3.7944932,26.718,22.3748,25.01,-35.76582,92.88688,17.721624,0.14993155,-1.341661,3.7944932,-2.9561949,7.7278857,7.3056197,-9.362686,0.04532174,-2.916924,26.718,22.3748,25.01,running
8491,running,-15.898811,2.382354,5.757131,1.0637684,-0.6983934,3.9702566,28.7432,20.5448,24.7904,-38.32423,90.258965,14.518648,1.0637684,-0.6983934,3.9702566,-4.8590345,2.2757335,7.250043,-9.413351,1.1535771,-2.4956887,28.7432,20.5448,24.7904,running
8510,running,-20.848663,2.446063,6.934101,2.5056944,0.5497934,3.199161,30.8538,18.5318,24.2658,-39.128967,89.00595,13.0834465,2.5056944,0.5497934,3.199161,-8.969187,-0.14455593,9.63212,-9.358457,1.7095401,-2.3805792,30.8538,18.5318,24.2658,running
8532,running,-24.539593,1.5266209,3.4585261,3.5122063,1.2356703,2.4218073,32.8302,16.945799,23.5094,-40.602596,86.537575,10.512474,3.5122063,1.2356703,2.4218073,-13.844499,-0.21351337,7.5957813,-9.250505,2.1438248,-2.4500117,32.8302,16.945799,23.5094,running
8552,running,-27.958937,-0.36490545,-0.12173485,3.5345764,1.2921276,2.8818548,34.6602,15.1158,22.7774,-41.76113,84.15463,8.183007,3.5345764,1.2921276,2.8818548,-13.844499,-0.21351337,7.5957813,-9.116658,2.399287,-2.7019145,34.6602,15.1158,22.7774,running
8571,running,-25.324738,-3.411866,-3.7911284,2.914744,1.0588416,3.7316444,35.0872,14.5546,22.6798,-42.352802,82.00384,5.851711,2.914744,1.0588416,3.7316444,-17.938736,-2.2484272,4.2006817,-8.967897,2.5841737,-3.0115187,35.0872,14.5546,22.6798,running
8593,running,-25.324738,-3.411866,-3.7911284,2.124474,0.23674804,4.2907586,35.6484,13.481,22.630999,-43.16471,79.12768,2.3653808,2.124474,0.23674804,4.2907586,-18.39561,-6.0955706,0.19661832,-8.560934,3.1370518,-3.6110532,35.6484,13.481,22.630999,running
8613,running,-13.987544,-4.9259243,-3.5201411,1.2873341,-0.6408708,4.5464144,36.1974,11.8096,22.6554,-43.963337,77.460396,0.11045447,1.2873341,-0.6408708,4.5464144,-13.708563,-7.5213757,-0.2338891,-8.320139,3.5386746,-3.7978213,36.1974,11.8096,22.6554,running
8631,running,-8.753842,-5.15414,-2.7008986,0.82302564,-1.3011822,4.330172,37.1124,9.308599,22.1918,-44.50441,76.681175,-0.9774884,0.82302564,-1.3011822,4.330172,-8.197097,-8.781256,0.14426422,-7.8312535,4.4924088,-3.8288565,37.1124,9.308599,22.1918,running
8652,running,-5.0715876,-4.843073,-2.1098714,0.7537855,-1.7452512,3.4622736,38.5276,5.1972,21.3378,-45.77906,75.23529,-2.9876285,0.7537855,-1.7452512,3.4622736,-2.7224574,-9.625942,0.7866633,-7.8312535,4.4924088,-3.8288565,38.5276,5.1972,21.3378,running
8671,running,-3.3209388,-4.4964128,-2.3656044,0.8826787,-1.9796025,2.5590892,39.027798,3.8186,20.7278,-47.776783,74.219444,-5.373041,0.8826787,-1.9796025,2.5590892,3.6303372,-9.928946,1.4230192,-7.413925,5.3250866,-3.584347,39.027798,3.8186,20.7278,running
8690,running,-1.3776677,-3.6077783,-4.08724,0.9263533,-1.8112956,1.8572338,40.2234,1.525,19.459,-48.250298,74.53445,-5.845518,0.9263533,-1.8112956,1.8572338,4.568554,-9.89178,0.56478906,-7.2825894,5.5972004,-3.4359314,40.2234,1.525,19.459,running
8713,running,-0.69571316,-3.388536,-4.851747,0.80598193,-1.1701585,1.221556,40.894398,-0.183,18.239,-49.74648,76.22336,-5.980933,0.80598193,-1.1701585,1.221556,5.4714894,-9.541742,-0.45694423,-7.191272,5.793032,-3.3010268,40.894398,-0.183,18.239,running
8732,running,-0.24945176,-3.1887352,-5.27079,0.5142412,-0.25325915,0.67189574,41.5044,-1.4884,16.958,-50.311428,76.90172,-5.6970644,0.5142412,-0.25325915,0.67189574,6.585768,-9.234365,-1.9970846,-7.1234,5.9281173,-3.2070212,41.5044,-1.4884,16.958,running
8752,running,0.47976094,-3.0457642,-5.640182,0.16804051,0.4145088,0.16178226,41.8582,-2.3424,16.2748,-52.409565,79.29853,-4.2140584,0.16804051,0.4145088,0.16178226,7.1269555,-9.110571,-2.3208144,-7.0158863,6.060812,-3.19598,41.8582,-2.3424,16.2748,running
8771,running,0.7471589,-3.5823545,-6.5775704,-0.24939768,0.6286206,-0.31850466,41.9314,-2.9524,16.0674,-53.30372,80.168945,-3.5033634,-0.24939768,0.6286206,-0.31850466,7.733764,-9.031083,-2.644057,-6.971355,6.076277,-3.26335,41.9314,-2.9524,16.0674,running
8792,running,0.46929234,-4.0420756,-6.921838,-1.1600387,0.76284,-1.1694927,42.0046,-3.0256,16.3724,-55.466995,81.9667,-1.9303324,-1.1600387,0.76284,-1.1694927,7.6224575,-9.385991,-3.0634177,-6.9503827,6.061449,-3.3348775,42.0046,-3.0256,16.3724,running
8812,running,-0.517747,-4.4231324,-6.977471,-1.5188892,0.88840437,-1.4516463,41.7972,-2.8913999,16.8604,-59.56159,85.20943,0.8345539,-1.5188892,0.88840437,-1.4516463,7.531133,-9.803414,-3.5084586,-6.9615297,6.0238266,-3.3794982,41.7972,-2.8913999,16.8604,running
8832,running,-2.7379873,-4.759324,-5.783153,-2.231397,1.1504517,-1.9095633,41.589798,-2.501,17.5924,-61.304516,86.47946,1.9249197,-2.231397,1.1504517,-1.9095633,6.7943845,-10.164546,-3.6505375,-7.01364,5.9600034,-3.3849065,41.589798,-2.501,17.5924,running
8851,running,-3.862315,-4.738088,-4.733302,-2.8469684,1.3272804,-2.3313956,41.4068,-1.9031999,18.5318,-65.71306,89.44747,4.3653283,-2.8469684,1.3272804,-2.3313956,4.711497,-10.346388,-2.891558,-7.214285,5.7638373,-3.3019166,41.4068,-1.9031999,18.5318,running
8873,running,-5.360521,-4.7946186,-4.034,-3.3517556,1.4593693,-2.7243335,41.0042,-0.854,20.374,-72.22711,92.91494,7.216856,-3.3517556,1.4593693,-2.7243335,3.7871404,-10.293234,-1.9783175,-7.3466287,5.639599,-3.2237163,41.0042,-0.854,20.374,running
8892,running,-7.5320077,-5.122435,-4.019045,-3.8597388,1.4689564,-3.0991623,40.821198,-0.5002,21.0816,-90.39391,99.20076,12.395926,-3.8597388,1.4689564,-3.0991623,2.8124042,-9.911844,-1.2815573,-7.67534,5.308162,-3.013795,40.821198,-0.5002,21.0816,running
8916,running,-10.249656,-6.038587,-3.7507496,-4.8746395,1.2772144,-3.7722564,40.4552,0.3416,22.5212,-100.73411,101.65894,14.350012,-4.8746395,1.2772144,-3.7722564,0.9627223,-9.931357,-1.1635525,-7.868347,5.0933065,-2.884048,40.4552,0.3416,22.5212,running
8933,running,-13.602,-6.9652076,-2.8567312,-5.22084,0.9768187,-4.0098033,40.0526,1.0491999,23.973,-148.93585,110.30261,20.654367,-5.22084,0.9768187,-4.0098033,-4.1910925,-11.056746,-0.74615884,-8.324096,4.5269356,-2.5271862,40.0526,1.0491999,23.973,running
8952,running,-17.310875,-7.7557364,-2.1705892,-6.0526543,-0.21917169,-4.2388287,39.6378,1.7689999,25.229599,-179.36252,117.059,24.78412,-6.0526543,-0.21917169,-4.2388287,-7.4679728,-11.479984,-0.20072603,-8.597721,4.155561,-2.2317908,39.6378,1.7689999,25.229599,running
8973,running,-25.016064,-9.492926,-0.70348984,-7.0622287,-1.5833358,-4.025782,39.4426,2.5376,25.8762,162.28053,124.03962,28.760174,-7.0622287,-1.5833358,-4.025782,-11.072911,-12.041119,-0.091034174,-8.889277,3.7371,-1.7847174,39.4426,2.5376,25.8762,running
8991,running,-25.788944,-8.9057865,1.2343974,-8.060085,-2.0243423,-3.459211,39.4548,2.7572,25.9128,157.12387,126.98749,30.497404,-8.060085,-2.0243423,-3.459211,-16.72411,-12.075026,0.8809892,-9.163781,3.2885282,-1.175193,39.4548,2.7572,25.9128,running
9012,running,-23.810978,-7.644769,3.6541393,-8.54783,-1.5440552,-2.430329,39.9062,2.2935998,24.7782,150.77217,131.75557,33.255127,-8.54783,-1.5440552,-2.430329,-15.406645,-10.4558735,2.5199666,-9.515214,2.368794,0.14115424,39.9062,2.2935998,24.7782,running
9031,running,-17.403597,-5.7427745,8.952746,-8.138913,-0.5940006,-1.130079,39.9794,1.8421999,24.070599,147.15483,135.22496,35.046234,-8.138913,-0.5940006,-1.130079,-12.912459,-9.028959,4.8071795,-9.582022,1.9874331,0.6366645,39.9794,1.8421999,24.070599,running
9052,running,-13.797315,-4.918447,10.003494,-6.9802055,0.2484656,-0.29613477,39.9794,0.0244,22.9238,146.36174,136.98866,36.655796,-6.9802055,0.2484656,-0.29613477,-9.419575,-7.838413,7.2314706,-9.608297,1.7109348,0.9610898,39.9794,0.0244,22.9238,running
9071,running,-10.6663065,-3.9717865,9.430413,-5.640409,1.0907986,-0.025565593,39.528,-3.233,22.3382,147.66275,136.24417,36.8822,-5.640409,1.0907986,-0.025565593,-5.6515064,-6.743646,8.648923,-9.621288,1.5235426,1.1313778,39.528,-3.233,22.3382,running
9091,running,-9.270393,-3.597908,8.098508,-4.5860944,1.874677,-0.2290251,39.1498,-4.3798,22.1308,155.5428,130.74324,36.34692,-4.5860944,1.874677,-0.2290251,-2.2142134,-5.684441,8.709491,-9.638015,1.3931273,1.1568311,39.1498,-4.3798,22.1308,running
9111,running,-8.488539,-2.7759733,6.908677,-3.823521,2.2697453,-0.66137654,38.308,-6.7222,22.326,163.19225,125.80658,35.598064,-3.823521,2.2697453,-0.66137654,0.82942295,-4.2704587,6.565429,-9.703974,1.1509278,0.8238066,38.308,-6.7222,22.326,running
9133,running,-8.329715,-1.334896,4.1554356,-3.4060826,2.0823975,-1.0310124,37.234398,-8.296,23.0336,173.52014,119.9172,34.890785,-3.4060826,2.0823975,-1.0310124,1.2848883,-3.2465315,5.498044,-9.740886,0.99316365,0.5469483,37.234398,-8.296,23.0336,running
9152,running,-8.212766,-0.9846465,3.5380874,-3.3229945,1.6467171,-1.2982527,35.9534,-9.5526,23.521599,179.47484,116.69797,34.548737,-3.3229945,1.6467171,-1.2982527,1.3905468,-1.7043791,3.6176083,-9.769259,0.80992675,0.27563128,35.9534,-9.5526,23.521599,running
9172,running,-8.201698,-0.47138608,3.92064,-3.261211,1.1131685,-1.4569725,34.4772,-10.858,24.3268,-168.82298,110.59766,33.621822,-3.261211,1.1131685,-1.4569725,1.3905468,-1.7043791,3.6176083,-9.787775,0.60662264,0.043063752,34.4772,-10.858,24.3268,running
9195,running,-8.201698,-0.47138608,3.92064,-3.261211,1.1131685,-1.4569725,34.4772,-10.858,24.3268,-168.82298,110.59766,33.621822,-3.261211,1.1131685,-1.4569725,1.5181417,-1.0884407,3.830139,-9.787775,0.60662264,0.043063752,34.4772,-10.858,24.3268,running
9221,running,-9.266505,1.4673985,4.226921,-2.7542932,-0.3788235,-1.1141006,33.196198,-12.2366,24.2048,-139.84898,95.39931,29.393587,-2.7542932,-0.3788235,-1.1141006,0.8651104,0.56611025,4.7249465,-9.800752,-0.026737222,-0.33903456,33.196198,-12.2366,24.2048,running
9240,running,-9.484252,2.0255244,4.025027,-2.4869196,-1.0178301,-0.8009221,33.1596,-12.8954,23.668,-136.2612,93.33075,28.523994,-2.4869196,-1.0178301,-0.8009221,0.30390167,2.2072225,4.3403826,-9.796846,-0.34862763,-0.26580897,33.1596,-12.8954,23.668,running
9261,running,-11.156237,2.5097718,5.0790653,-2.281463,-0.89013535,-0.6698984,33.4402,-13.664,22.4968,-129.77475,89.44603,26.529163,-2.281463,-0.89013535,-0.6698984,-1.0656185,2.924698,4.755866,-9.794097,-0.48081082,-0.122050874,33.4402,-13.664,22.4968,running
9282,running,-12.847663,3.091826,5.3569317,-1.6594999,-0.3852149,-0.35685307,33.672,-14.3228,21.301199,-121.86244,84.144356,23.243288,-1.6594999,-0.3852149,-0.35685307,-1.0656185,2.924698,4.755866,-9.789135,-0.58570063,0.013100051,33.672,-14.3228,21.301199,running
9301,running,-14.144872,3.4887354,4.6471605,-1.0492545,-0.09240896,0.18308693,34.050198,-14.835199,20.2398,-119.7734,82.51749,22.168543,-1.0492545,-0.09240896,0.18308693,-4.153903,4.039235,4.6576314,-9.7840805,-0.65800375,0.09587819,34.050198,-14.835199,20.2398,running
9321,running,-14.519648,4.323232,3.4477584,-0.5913375,0.041810397,0.7177008,34.0868,-15.4086,19.3004,-116.44519,79.61509,20.04227,-0.5913375,0.041810397,0.7177008,-4.676586,4.4212694,4.3487935,-9.78605,-0.62131417,0.13251853,34.0868,-15.4086,19.3004,running
9342,running,-15.608382,4.2649074,2.309971,-0.25898477,-0.35219267,1.1480548,33.916,-15.8966,18.9588,-113.83558,76.79437,17.887144,-0.25898477,-0.35219267,1.1480548,-4.6320105,4.762998,3.644598,-9.793057,-0.50012887,0.12768272,33.916,-15.8966,18.9588,running
9362,running,-16.737795,4.28076,0.98584294,-0.029959679,-0.943397,1.7306042,33.818398,-16.6652,18.5074,-110.83661,72.80561,14.535276,-0.029959679,-0.943397,1.7306042,-5.4434347,4.6072235,2.6082203,-9.799774,-0.32519996,0.17044458,33.818398,-16.6652,18.5074,running
9382,running,-16.944773,4.083651,-0.075673014,0.13821399,-1.2021154,2.3546977,33.5134,-18.2878,17.8242,-110.05572,71.65602,13.309359,0.13821399,-1.2021154,2.3546977,-6.6482096,4.375299,1.2123809,-9.802151,-0.08427734,0.28482488,33.5134,-18.2878,17.8242,running
9401,running,-15.163317,2.902793,-0.78843504,0.12756166,-0.63554466,2.6698735,33.3914,-18.812399,17.6656,-108.800644,69.6469,10.72474,0.12756166,-0.63554466,2.6698735,-6.806034,3.187758,-1.2598476,-9.766288,0.6258741,0.63110435,33.3914,-18.812399,17.6656,running
9421,running,-14.2355,2.43709,0.03499503,0.23621543,-0.043408245,2.7167437,32.9034,-20.3252,17.1898,-108.036835,68.270905,7.945329,0.23621543,-0.043408245,2.7167437,-5.8498735,2.04915,-1.6726403,-9.723822,1.0462978,0.7231571,32.9034,-20.3252,17.1898,running
9441,running,-13.074682,2.1918256,0.08673982,0.8752221,0.2420742,2.5558934,32.3178,-21.9356,16.8726,-107.85309,67.92974,5.1901793,0.8752221,0.2420742,2.5558934,-5.03901,1.1040276,-1.0081034,-9.6677475,1.4702024,0.737257,32.3178,-21.9356,16.8726,running
9461,running,-12.254542,1.4913267,-1.0342976,1.2235533,-0.22982402,2.4026332,31.3296,-23.4728,16.9214,-107.93766,68.061195,2.4971666,1.2235533,-0.22982402,2.4026332,-3.87317,0.48545444,-0.4428988,-9.597114,1.8905879,0.70105237,31.3296,-23.4728,16.9214,running
9481,running,-10.983654,1.1614163,-2.2187448,1.313965,-0.5023905,2.2684138,30.292599,-24.961199,17.1898,-108.16185,68.532394,-0.14932689,1.313965,-0.5023905,2.2684138,-2.1853333,-1.435441,-2.3267694,-9.514295,2.290679,0.63354474,30.292599,-24.961199,17.1898,running
9501,running,-6.913762,0.9634102,-4.9552364,1.2107705,-0.73887223,1.8476467,29.353199,-26.0592,17.385,-108.50951,69.54852,-2.6135287,1.2107705,-0.73887223,1.8476467,-0.5242443,-1.8791612,-3.7300873,-9.311133,3.0181193,0.6034338,29.353199,-26.0592,17.385,running
9522,running,-5.2555356,1.0863415,-5.265406,0.80278623,-0.600392,1.3471203,28.499199,-26.9254,17.5924,-109.26555,71.97329,-5.635958,0.80278623,-0.600392,1.3471203,1.4843731,-2.302247,-5.183752,-9.207529,3.3143377,0.63793695,28.499199,-26.9254,17.5924,running
9542,running,-3.9744785,1.1694921,-4.6525445,0.36617386,-0.31504267,0.8199631,27.7306,-27.6574,17.629,-109.58833,72.83269,-6.4772587,0.36617386,-0.31504267,0.8199631,3.2063513,-2.5351336,-5.9383135,-9.117394,3.5483441,0.67287433,27.7306,-27.6574,17.629,running
9562,running,-3.074478,0.6759724,-2.169692,0.14354014,-0.124365956,0.28428406,27.571999,-27.803799,17.6168,-110.440674,74.66828,-7.866518,0.14354014,-0.124365956,0.28428406,4.609863,-2.514154,-5.7068987,-9.046767,3.7199478,0.69883025,27.571999,-27.803799,17.6168,running
9581,running,-2.6895328,-0.030508488,-2.1765714,0.16484481,-0.16697527,-0.14700216,27.449999,-27.9502,17.69,-111.79819,76.615456,-8.90949,0.16484481,-0.16697527,-0.14700216,5.732886,-2.9621167,-3.1427805,-8.984338,3.8650644,0.7164785,27.449999,-27.9502,17.69,running
