elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11430,downstairs,1.1216835,-6.113594,4.84766,-0.8796415,0.6198503,-0.7707182,27.31875,23.268751,-21.13125,-25.563137,18.801842,-16.61266,-0.8796415,0.6198503,-0.7707182,0.58216774,-1.2971063,-4.2413263,0.4537888,-4.4346004,8.734918,27.31875,23.268751,-21.13125,downstairs
11451,downstairs,1.4329298,-6.407482,5.9304376,-1.023452,0.3924165,-0.76113087,27.2625,24.112501,-20.1,-25.050886,19.20787,-15.184288,-1.023452,0.3924165,-0.76113087,0.8556812,-1.8689861,-3.0153055,0.44995168,-4.5770273,8.661337,27.2625,24.112501,-20.1,downstairs
11470,downstairs,1.472434,-6.597223,6.685808,-1.0374336,0.1288969,-0.8737825,27.13125,24.956251,-19.1625,-24.763733,19.357252,-14.4530525,-1.0374336,0.1288969,-0.8737825,0.8797615,-1.821322,-1.2987494,0.5341102,-4.8644547,8.498364,27.13125,24.956251,-19.1625,downstairs
11490,downstairs,1.3347675,-6.5445504,7.2843585,-0.98923045,0.2083922,-0.9572725,26.7,25.650002,-18.112501,-23.73093,19.968111,-12.314686,-0.98923045,0.2083922,-0.9572725,0.70015544,-1.6747432,-0.69502974,0.58507115,-4.996164,8.41822,26.7,25.650002,-18.112501,downstairs
11512,downstairs,1.1569979,-8.078635,8.2995,-0.92544776,0.36405385,-1.0265146,26.343752,26.325,-17.1,-22.914656,20.659122,-10.928206,-0.92544776,0.36405385,-1.0265146,0.5604161,-2.370223,-0.06639576,0.62381315,-5.1168885,8.342584,26.343752,26.325,-17.1,downstairs
11531,downstairs,1.3329718,-9.279327,8.5886,-0.8956204,0.54395026,-1.0833731,25.743752,26.94375,-16.368752,-22.479593,21.091158,-10.214801,-0.8956204,0.54395026,-1.0833731,0.8683517,-4.551095,0.66012,0.64482826,-5.231284,8.269719,25.743752,26.94375,-16.368752,downstairs
11550,downstairs,1.5825673,-10.192117,8.780136,-1.0021467,0.779773,-1.2735227,25.050001,27.581251,-15.337501,-21.55255,22.077944,-8.699499,-1.0021467,0.779773,-1.2735227,0.8683517,-4.551095,0.66012,0.65705,-5.3474655,8.194099,25.050001,27.581251,-15.337501,downstairs
11571,downstairs,1.4221559,-10.9103775,8.759187,-1.1701921,0.9715204,-1.3972265,24.393751,28.575,-14.137501,-20.06786,23.93499,-5.9595394,-1.1701921,0.9715204,-1.3972265,0.98232406,-5.4932413,0.8626609,0.6706859,-5.610808,8.014949,24.393751,28.575,-14.137501,downstairs
11590,downstairs,1.216853,-12.846089,9.301474,-1.3958949,1.3068122,-1.6656729,23.8125,29.23125,-12.8625,-19.497868,24.758316,-4.816338,-1.3958949,1.3068122,-1.6656729,1.1533945,-6.073847,1.3499479,0.65725,-5.7756886,7.898091,23.8125,29.23125,-12.8625,downstairs
11611,downstairs,0.39384618,-13.445238,9.496601,-1.635446,1.3098748,-1.7600819,23.268751,29.925001,-11.175,-18.04873,27.055101,-0.8582252,-1.635446,1.3098748,-1.7600819,0.10221231,-7.6063657,1.6999788,0.65654004,-5.9670424,7.7545953,23.268751,29.925001,-11.175,downstairs
11631,downstairs,-0.5177461,-13.13459,10.281301,-1.997103,1.115331,-1.5397054,22.1625,31.3875,-9.356251,-17.717236,27.739752,0.59004056,-1.997103,1.115331,-1.5397054,-0.7739461,-7.231513,2.4087048,0.6710601,-6.1854115,7.5802875,22.1625,31.3875,-9.356251,downstairs
11652,downstairs,-1.1785458,-12.208633,11.265318,-1.8953704,0.911333,-1.2423637,21.337502,32.456253,-7.6125,-17.343845,28.926401,3.351398,-1.8953704,0.911333,-1.2423637,-2.0779943,-5.031078,4.677157,0.7111307,-6.62999,7.190822,21.337502,32.456253,-7.6125,downstairs
11670,downstairs,-1.4263457,-9.068638,12.033856,-1.5836476,0.5691171,-0.86432827,20.268751,33.2625,-6.15,-17.287855,29.712452,5.585554,-1.5836476,0.5691171,-0.86432827,-2.19161,-3.1626692,5.2361827,0.73522824,-6.808033,7.0200086,20.268751,33.2625,-6.15,downstairs
11691,downstairs,-1.3628993,-7.679402,11.075577,-1.1982884,0.12783164,-0.46272388,19.66875,33.84375,-4.5750003,-17.665016,29.78097,7.5585365,-1.1982884,0.12783164,-0.46272388,-2.176313,-1.384212,4.804115,0.7673103,-6.9416766,6.8843837,19.66875,33.84375,-4.5750003,downstairs
11711,downstairs,-1.021127,-6.8085113,9.613917,-0.72704244,-0.7988146,0.27377275,19.03125,34.125,-3.0187502,-17.932802,29.483091,7.921683,-0.72704244,-0.7988146,0.27377275,-2.0101032,-0.18716526,3.600068,0.809739,-7.040481,6.778372,19.03125,34.125,-3.0187502,downstairs
11732,downstairs,-0.49440265,-6.3829417,8.380903,-0.7065361,-1.0719216,0.5038697,18.900002,33.956253,-2.23125,-18.691683,28.538544,8.418725,-0.7065361,-1.0719216,0.5038697,-0.9769178,0.89348507,1.4770174,0.91718274,-7.2046247,6.589579,18.900002,33.956253,-2.23125,downstairs
11752,downstairs,0.9959879,-6.0740895,7.7087307,-0.719053,-1.1964242,0.59961027,19.06875,34.03125,-1.63125,-19.647083,27.352392,8.827822,-0.719053,-1.1964242,0.59961027,-0.27654624,1.0930767,1.3156419,0.97324246,-7.2886925,6.488309,19.06875,34.03125,-1.63125,downstairs
11772,downstairs,1.5981296,-5.864597,7.732673,-0.7129277,-1.1788474,0.5747097,19.25625,33.84375,-1.5937501,-20.602024,26.147049,9.2530575,-0.7129277,-1.1788474,0.5747097,0.7613348,1.6099896,1.5793662,1.0287519,-7.371313,6.385594,19.25625,33.84375,-1.5937501,downstairs
11793,downstairs,1.9333179,-5.7149596,7.839813,-0.67950505,-1.0114678,0.44141862,19.462502,34.143753,-1.6500001,-21.36174,25.147142,9.73403,-0.67950505,-1.0114678,0.44141862,0.7613348,1.6099896,1.5793662,1.1263671,-7.514589,6.199406,19.462502,34.143753,-1.6500001,downstairs
11812,downstairs,1.9261353,-5.3157263,7.8158712,-0.618785,-0.7069356,0.2504701,19.575,34.256252,-1.35,-21.81936,24.553919,10.25336,-0.618785,-0.7069356,0.2504701,0.85865545,1.8251333,1.7542892,1.1263671,-7.514589,6.199406,19.575,34.256252,-1.35,downstairs
11832,downstairs,1.9261353,-5.3157263,7.8158712,-0.43169808,0.025033696,-0.16138744,19.5375,34.050003,-1.21875,-21.94107,24.430826,10.773208,-0.43169808,0.025033696,-0.16138744,0.6415423,2.292211,1.6266522,1.1796201,-7.6060967,6.07669,19.5375,34.050003,-1.21875,downstairs
11852,downstairs,1.4089876,-5.019444,7.0108213,-0.37297544,0.32131013,-0.32916647,19.425001,34.0125,-0.88125,-21.7878,24.715218,11.307301,-0.37297544,0.32131013,-0.32916647,0.38273418,2.48525,1.2346473,1.190508,-7.6351113,6.0380588,19.425001,34.0125,-0.88125,downstairs
11873,downstairs,1.0528502,-4.9901147,6.63972,-0.35420015,0.4601939,-0.44541335,19.893751,33.862503,-0.52500004,-21.274105,25.417213,12.196235,-0.35420015,0.4601939,-0.44541335,0.016549826,2.5831175,0.86613655,1.200544,-7.65923,6.005436,19.893751,33.862503,-0.52500004,downstairs
11892,downstairs,0.635062,-5.0332108,6.494272,-0.40227017,0.3908186,-0.49827707,19.7625,34.03125,-0.43125,-21.08533,25.630894,12.525669,-0.40227017,0.3908186,-0.49827707,-0.33929527,2.5831523,0.6217909,1.2173086,-7.6833935,5.971098,19.7625,34.03125,-0.43125,downstairs
11912,downstairs,0.15562311,-5.033809,6.600814,-0.40826228,0.27763432,-0.42743704,19.706251,34.0875,-0.58125,-20.770973,25.962246,13.173076,-0.40826228,0.27763432,-0.42743704,-1.2923377,2.6928134,0.89443207,1.2655233,-7.738433,5.88944,19.706251,34.0875,-0.58125,downstairs
11932,downstairs,-0.54288524,-4.5178585,7.128137,-0.37896755,0.13036163,-0.31811434,19.40625,34.425003,0.15,-20.57242,26.128672,13.749053,-0.37896755,0.13036163,-0.31811434,-1.6771134,2.993209,1.1871324,1.2911448,-7.766041,5.847388,19.40625,34.425003,0.15,downstairs
11953,downstairs,-0.7870938,-4.0342298,7.426215,-0.27909908,-0.008388951,-0.16138744,18.431252,34.575,0.6,-20.512547,26.121675,14.120343,-0.27909908,-0.008388951,-0.16138744,-1.9788527,3.4076233,1.5819535,1.3114282,-7.787721,5.813944,18.431252,34.575,0.6,downstairs
11972,downstairs,-0.8678981,-3.4985273,7.357382,-0.103996366,-0.09507478,0.020373167,18.393751,34.74375,1.0500001,-20.57692,26.026573,14.159134,-0.103996366,-0.09507478,0.020373167,-2.150406,3.969421,1.7079268,1.317463,-7.7969193,5.8002357,18.393751,34.74375,1.0500001,downstairs
11992,downstairs,-0.7044938,-3.3255463,7.007828,0.09773794,-0.14767218,0.20506325,18.0,34.93125,1.1437501,-20.753347,25.880749,13.837657,0.09773794,-0.14767218,0.20506325,-1.8409072,4.3068666,0.9270725,1.2779349,-7.7721443,5.842179,18.0,34.93125,1.1437501,downstairs
12012,downstairs,-0.51355624,-3.417723,6.379949,0.34368068,-0.34381384,0.53982234,18.225,34.96875,1.1625,-21.070782,25.627161,13.257732,0.34368068,-0.34381384,0.53982234,-1.6782899,4.1536207,0.27628613,1.2414428,-7.7480025,5.881977,18.225,34.96875,1.1625,downstairs
12032,downstairs,-0.018555064,-3.942053,5.5162406,0.34221596,-0.5060002,0.6924214,18.5625,34.800003,1.29375,-21.584488,25.195957,12.559106,0.34221596,-0.5060002,0.6924214,-1.3699148,3.8686042,-0.16772318,1.2012728,-7.725787,5.919421,18.5625,34.800003,1.29375,downstairs
12052,downstairs,0.30346507,-4.506486,5.577293,0.25539696,-0.6715156,0.7954856,18.806252,34.48125,0.95625,-22.294092,24.569908,11.907074,0.25539696,-0.6715156,0.7954856,-0.981965,3.3684664,-0.37501907,1.1643511,-7.712852,5.943618,18.806252,34.48125,0.95625,downstairs
12072,downstairs,0.6206968,-5.015254,6.1076083,0.13994901,-0.78722984,0.8587357,19.1625,34.36875,0.7875,-23.141783,23.821928,11.374874,0.13994901,-0.78722984,0.8587357,-0.64793473,2.7810059,-0.036735058,1.1315228,-7.7120743,5.9509635,19.1625,34.36875,0.7875,downstairs
12092,downstairs,0.7781156,-5.349245,6.9252286,0.05725792,-0.77138406,0.84861565,19.275002,33.956253,0.28125,-24.012394,23.072157,10.92066,0.05725792,-0.77138406,0.84861565,-0.31479067,2.0679111,1.5435371,1.0707184,-7.72692,5.94295,19.275002,33.956253,0.28125,downstairs
12112,downstairs,0.7188591,-5.777209,7.739856,0.12104058,-0.64301974,0.82491356,19.85625,33.768753,-0.16875,-24.835657,22.458992,10.431361,0.12104058,-0.64301974,0.82491356,-0.310202,1.5306358,2.2751284,1.0300701,-7.727997,5.948732,19.85625,33.768753,-0.16875,downstairs
12131,downstairs,0.62728083,-6.9348054,8.908825,0.211588,-0.4962797,0.80560565,20.175001,33.600002,-0.52500004,-25.586384,22.030338,9.846554,0.211588,-0.4962797,0.80560565,-0.37212986,0.98905706,2.7833643,0.97753745,-7.7192564,5.96891,20.175001,33.600002,-0.52500004,downstairs
12152,downstairs,0.76554596,-7.8649526,9.527127,0.29814067,-0.41252336,0.7641935,20.8125,33.375,-0.99375004,-26.232924,21.681358,9.178163,0.29814067,-0.41252336,0.7641935,-0.19417673,0.19153023,3.3355203,0.9206552,-7.7006826,6.0018554,20.8125,33.375,-0.99375004,downstairs
12172,downstairs,0.7541735,-8.909423,10.420164,0.37856805,-0.39454702,0.70134294,21.13125,33.3375,-1.1437501,-26.752491,21.308582,8.41209,0.37856805,-0.39454702,0.70134294,-0.10152614,-1.9491487,4.8843393,0.82729363,-7.629969,6.1048794,21.13125,33.3375,-1.1437501,downstairs
12192,downstairs,0.62967503,-9.975441,11.2132435,0.7093324,-0.48509443,0.6303698,21.431252,33.018753,-1.63125,-27.141518,20.84189,7.442119,0.7093324,-0.48509443,0.6303698,-0.29183564,-3.0755749,5.4247336,0.7950011,-7.568087,6.1856623,21.431252,33.018753,-1.63125,downstairs
12213,downstairs,0.14903906,-11.708245,11.817181,0.9314399,-0.6219808,0.64741397,21.900002,32.737503,-2.1000001,-27.444885,20.18252,6.1840253,0.9314399,-0.6219808,0.64741397,-0.50010645,-4.0129895,5.6045127,0.77526176,-7.4833107,6.2904234,21.900002,32.737503,-2.1000001,downstairs
12232,downstairs,0.11372458,-12.492945,11.6352215,1.1434274,-0.7773761,0.6860298,22.275002,32.325,-2.79375,-27.709087,19.293976,4.637775,1.1434274,-0.7773761,0.6860298,-0.6555997,-4.8059363,5.407736,0.7688158,-7.3754745,6.417296,22.275002,32.325,-2.79375,downstairs
12252,downstairs,0.08200141,-13.612832,11.143812,1.2869717,-0.90693885,0.6829671,22.96875,31.95,-3.7875001,-27.937246,18.237747,2.9577122,1.2869717,-0.90693885,0.6829671,-0.7598885,-7.0638127,4.235879,0.8036954,-7.1190467,6.6965384,22.96875,31.95,-3.7875001,downstairs
12272,downstairs,0.0053869537,-14.364013,10.691906,1.2307789,-0.9743168,0.63143504,22.96875,31.743752,-4.55625,-28.176369,17.132738,1.339654,1.2307789,-0.9743168,0.63143504,-0.84737444,-7.425238,3.7807312,0.8358894,-6.9931793,6.824011,22.96875,31.743752,-4.55625,downstairs
12309,downstairs,-0.03172317,-14.155718,10.500969,1.1704584,-0.9286436,0.5992108,23.38125,31.7625,-4.96875,-28.304323,16.5852,0.5705902,1.1704584,-0.9286436,0.5992108,-0.84737444,-7.425238,3.7807312,0.8358894,-6.9931793,6.824011,23.38125,31.7625,-4.96875,downstairs
12328,downstairs,0.018555064,-9.739014,9.799467,1.3639369,-0.7286403,0.4857602,24.431252,31.181252,-7.4062505,-28.692284,14.672863,-2.5628834,1.3639369,-0.7286403,0.4857602,-0.87684876,-3.9797916,2.9614177,0.93664724,-6.5971518,7.1951833,24.431252,31.181252,-7.4062505,downstairs
12344,downstairs,-0.089782566,-8.267777,9.029133,1.7263929,-0.26671538,0.38149753,24.468752,31.087502,-8.981251,-28.703009,14.070664,-4.400056,1.7263929,-0.26671538,0.38149753,-0.9728083,-2.4899807,2.0762286,0.95486206,-6.424985,7.346985,24.468752,31.087502,-8.981251,downstairs
12362,downstairs,-0.28311434,-7.2502413,8.27496,1.7263929,-0.26671538,0.38149753,24.375002,30.468752,-10.725,-28.618843,13.825807,-6.4817533,1.7263929,-0.26671538,0.38149753,-1.147371,-1.4936957,1.1388063,0.95012605,-6.22561,7.517276,24.375002,30.468752,-10.725,downstairs
12381,downstairs,-0.35314476,-6.4990606,7.3657618,1.9069551,-0.06005424,0.39454702,24.393751,30.6,-12.525001,-28.513107,13.846074,-8.804654,1.9069551,-0.06005424,0.39454702,-1.2071471,-0.48625422,-0.9804268,0.8703629,-5.7482934,7.8974676,24.393751,30.6,-12.525001,downstairs
12403,downstairs,-0.2693477,-5.995081,6.463746,2.1088226,0.08269109,0.47990128,24.487501,30.243752,-14.043751,-28.431055,13.9639845,-11.280678,2.1088226,0.08269109,0.47990128,-0.9511227,-0.32395267,-2.0598907,0.8143285,-5.4821844,8.090298,24.487501,30.243752,-14.043751,downstairs
12422,downstairs,0.0676362,-5.501277,5.0787005,2.1028304,0.042477388,0.5050681,24.993752,29.94375,-15.4875,-28.37932,14.0406275,-13.783783,2.1028304,0.042477388,0.5050681,-0.7317553,-0.39075136,-2.9374042,0.7629892,-5.2095366,8.273389,24.993752,29.94375,-15.4875,downstairs
12443,downstairs,0.11432313,-5.34326,4.643554,2.0631495,-0.022503695,0.52371025,25.218752,29.175001,-16.63125,-28.367521,14.023219,-16.239742,2.0631495,-0.022503695,0.52371025,-0.61523056,-0.4923277,-3.5479708,0.7210054,-4.9362116,8.4430065,25.218752,29.175001,-16.63125,downstairs
12461,downstairs,0.14963761,-5.1642933,4.26946,1.9939072,-0.035420015,0.5295692,25.593752,28.312502,-17.737501,-28.383099,14.001414,-18.592531,1.9939072,-0.035420015,0.5295692,-0.55395925,-0.62530375,-4.118043,0.6842272,-4.666626,8.597955,25.593752,28.312502,-17.737501,downstairs
12481,downstairs,0.31603462,-5.068525,3.9905357,1.7933713,0.24314642,0.41398808,25.743752,27.6375,-19.1625,-28.359205,14.169764,-20.795595,1.7933713,0.24314642,0.41398808,-0.028054535,-1.0258913,-4.9216385,0.58540523,-4.1523514,8.864855,25.743752,27.6375,-19.1625,downstairs
12502,downstairs,0.7589619,-5.2804117,3.7547069,1.6365113,0.66432506,0.25193486,25.893751,26.79375,-20.25,-28.161963,14.893335,-22.756023,1.6365113,0.66432506,0.25193486,0.45784232,-1.5801575,-5.2686443,0.48255306,-3.917715,8.977139,25.893751,26.79375,-20.25,downstairs
12522,downstairs,0.9343372,-5.1559134,3.3824084,1.4920349,1.2002858,0.06058687,26.2875,26.1375,-21.225,-27.704039,16.474844,-24.438091,1.4920349,1.2002858,0.06058687,0.6917703,-1.6608884,-5.4299407,0.31347555,-3.7009351,9.076078,26.2875,26.1375,-21.225,downstairs
12542,downstairs,0.6985083,-4.961983,2.7096379,1.3486238,1.7594161,-0.10426268,26.925001,25.275002,-21.806252,-27.013845,18.954931,-25.824457,1.3486238,1.7594161,-0.10426268,0.735809,-1.6021478,-6.0640078,0.0703821,-3.501222,9.160069,26.925001,25.275002,-21.806252,downstairs
12562,downstairs,0.46926352,-4.264672,2.3774424,1.135571,2.2523668,-0.22503695,27.712502,24.900002,-21.75,-26.207094,22.039438,-26.850342,1.135571,2.2523668,-0.22503695,0.9147129,-0.81492853,-6.829096,-0.5935829,-3.1919975,9.253605,27.712502,24.900002,-21.75,downstairs
12581,downstairs,0.260968,-3.8732197,2.4241292,0.8002793,2.2764685,-0.25246748,28.781252,24.45,-20.94375,-25.43588,25.082273,-27.611689,0.8002793,2.2764685,-0.25246748,1.24137,-0.9180131,-6.3865514,-0.9285792,-3.076939,9.265018,28.781252,24.45,-20.94375,downstairs
12602,downstairs,0.65541273,-5.616797,3.517681,0.8146604,2.01468,-0.20413114,29.79375,24.13125,-20.025002,-24.693602,27.776363,-28.349874,0.8146604,2.01468,-0.20413114,1.8594811,-2.090462,-5.7067194,-1.2279435,-2.9645116,9.266833,29.79375,24.13125,-20.025002,downstairs
12622,downstairs,0.8146271,-6.5505357,2.9095535,0.8452867,1.6719313,-0.11371689,30.562502,23.925001,-18.862501,-24.021032,29.950823,-29.13935,0.8452867,1.6719313,-0.11371689,2.1281211,-3.372576,-5.8127117,-1.4815336,-2.8466973,9.266702,30.562502,23.925001,-18.862501,downstairs
12642,downstairs,1.2282255,-6.867169,1.9075803,0.7012098,1.2040142,-0.05619266,31.031252,23.268751,-18.112501,-23.534782,31.328817,-29.693027,0.7012098,1.2040142,-0.05619266,3.1881378,-4.0646763,-7.6885767,-1.7764634,-2.6920307,9.261077,31.031252,23.268751,-18.112501,downstairs
12661,downstairs,1.6639702,-6.537368,1.0271125,-0.1523327,0.22690116,-0.19734009,31.237501,22.987501,-17.56875,-23.30656,31.874573,-29.669325,-0.1523327,0.22690116,-0.19734009,3.61997,-3.6866424,-8.418315,-1.807701,-2.7157836,9.248088,31.237501,22.987501,-17.56875,downstairs
12681,downstairs,1.8830396,-5.7305217,1.158195,-0.77098453,7.9894776E-4,-0.4218444,31.66875,23.00625,-17.212502,-23.320074,31.909307,-28.770529,-0.77098453,7.9894776E-4,-0.4218444,3.6892679,-3.0516124,-8.300429,-1.7905259,-2.837798,9.214733,31.66875,23.00625,-17.212502,downstairs
12701,downstairs,1.6095021,-6.1303535,2.5552118,-1.296559,-0.08522109,-0.69015765,31.593752,23.60625,-16.9125,-23.417841,31.774836,-27.042969,-1.296559,-0.08522109,-0.69015765,3.4637487,-2.9207456,-7.1225667,-1.7434967,-3.0486279,9.156225,31.593752,23.60625,-16.9125,downstairs
12722,downstairs,1.2060791,-6.5481415,4.1156325,-1.6347802,-0.055793185,-0.92811096,31.237501,24.35625,-16.143751,-23.443916,31.746365,-24.793787,-1.6347802,-0.055793185,-0.92811096,3.0516536,-3.0929863,-5.503057,-1.6832558,-3.319111,9.073067,31.237501,24.35625,-16.143751,downstairs
12741,downstairs,0.7110779,-6.963536,5.403713,-1.7229308,0.22303957,-1.2532827,31.0125,25.743752,-15.39375,-23.291302,31.993074,-22.364374,-1.7229308,0.22303957,-1.2532827,2.004161,-3.237937,-2.767241,-1.5739425,-3.904375,8.8571415,31.0125,25.743752,-15.39375,downstairs
12758,downstairs,0.25318682,-7.04434,6.2063694,-1.7229308,0.22303957,-1.2532827,30.375002,26.2875,-14.906251,-22.976261,32.493446,-19.967957,-1.7229308,0.22303957,-1.2532827,2.004161,-3.237937,-2.767241,-1.5739425,-3.904375,8.8571415,30.375002,26.2875,-14.906251,downstairs
12776,downstairs,-0.23822308,-7.117962,6.4098763,-1.5462302,0.4319644,-1.3145354,29.625002,27.54375,-13.725,-22.796694,32.798054,-18.817028,-1.5462302,0.4319644,-1.3145354,1.0963494,-2.887385,-2.0835066,-1.4996326,-4.4362297,8.616342,29.625002,27.54375,-13.725,downstairs
12796,downstairs,0.012569559,-8.2115135,6.130952,-1.5859113,0.37816858,-1.2948279,29.60625,28.35,-12.468751,-22.480259,33.381298,-16.501568,-1.5859113,0.37816858,-1.2948279,1.2786517,-3.1780882,-2.154478,-1.4568421,-4.692803,8.48679,29.60625,28.35,-12.468751,downstairs
12812,downstairs,0.31064767,-9.900024,6.4362125,-1.7606145,0.21451746,-1.2920316,29.00625,29.587502,-11.118751,-22.310505,33.707905,-14.028158,-1.7606145,0.21451746,-1.2920316,1.5011464,-4.1553345,-1.9693427,-1.3853133,-4.9665294,8.341756,29.00625,29.587502,-11.118751,downstairs
12831,downstairs,0.65421563,-11.455657,7.167641,-2.023069,0.03968107,-1.3129374,28.7625,30.750002,-9.543751,-22.330103,33.735073,-11.234817,-2.023069,0.03968107,-1.3129374,1.7694682,-5.6956162,-1.1618185,-1.2823628,-5.270179,8.170138,28.7625,30.750002,-9.543751,downstairs
12847,downstairs,0.6895301,-12.1523695,7.901464,-2.2967083,-0.19574219,-1.3663337,28.312502,31.050001,-8.700001,-22.396671,33.61308,-9.687215,-2.2967083,-0.19574219,-1.3663337,1.8209455,-6.4394946,-0.28089476,-1.137582,-5.6017404,7.9684887,28.312502,31.050001,-8.700001,downstairs
12869,downstairs,0.64583594,-12.2241955,8.934562,-2.558497,-0.44820967,-1.4259886,27.375002,31.81875,-7.0312505,-22.734133,32.721104,-4.589141,-2.558497,-0.44820967,-1.4259886,1.6405478,-6.351353,0.83287144,-0.9486219,-5.9554505,7.7332473,27.375002,31.81875,-7.0312505,downstairs
12887,downstairs,0.25498247,-12.734758,10.26933,-2.8751466,-0.65007716,-1.5346454,26.23125,33.05625,-5.3250003,-22.851788,32.338264,-2.7420962,-2.8751466,-0.65007716,-1.5346454,1.2196631,-6.2213807,2.3093314,-0.7192707,-6.3179812,7.465666,26.23125,33.05625,-5.3250003,downstairs
12906,downstairs,-0.26396075,-13.798982,11.783662,-2.874747,-0.63835925,-1.4642049,25.125002,33.65625,-3.45,-23.093826,31.609343,1.00293,-2.874747,-0.63835925,-1.4642049,-0.56647974,-8.104727,6.0569267,-0.23845512,-7.017393,6.8461475,25.125002,33.65625,-3.45,downstairs
12929,downstairs,-1.6232687,-14.741698,14.170083,-2.8244133,-0.5787045,-1.3511537,23.8875,34.331253,-1.5,-23.403912,30.944489,4.627607,-2.8244133,-0.5787045,-1.3511537,-1.0203669,-7.635829,7.21712,-0.016388247,-7.329853,6.514858,23.8875,34.331253,-1.5,downstairs
12948,downstairs,-3.2381577,-13.491925,13.987525,-2.586327,-0.84768355,-1.0811094,22.125,35.287502,0.1875,-23.798061,30.086784,7.884945,-2.586327,-0.84768355,-1.0811094,-4.0243464,-4.604667,7.914606,0.200261,-7.5990863,6.1954956,22.125,35.287502,0.1875,downstairs
12968,downstairs,-3.964798,-11.373056,13.560759,-2.3310633,-0.9586041,-0.6396908,20.831251,35.25,1.7437501,-24.925333,28.843382,11.567852,-2.3310633,-0.9586041,-0.6396908,-4.0243464,-4.604667,7.914606,0.37753877,-7.8269315,5.896353,20.831251,35.25,1.7437501,downstairs
12988,downstairs,-4.471172,-9.3343935,12.7575035,-1.6427697,-0.106659524,0.16192007,20.118752,35.5125,2.9250002,-25.42389,28.774439,12.454495,-1.6427697,-0.106659524,0.16192007,-4.7525554,-2.3424096,7.6448855,0.47465196,-8.013613,5.6326814,20.118752,35.5125,2.9250002,downstairs
13008,downstairs,-4.3718123,-7.5429325,11.495161,-1.3659343,0.24647537,0.52131337,20.1,35.100002,4.03125,-27.312351,29.529652,14.152256,-1.3659343,0.24647537,0.52131337,-4.384269,1.1330004,6.031093,0.3805795,-8.283546,5.2353044,20.1,35.100002,4.03125,downstairs
13028,downstairs,-2.4049757,-6.9252286,10.979211,-1.0053426,0.18668745,0.86286354,20.362501,34.95,5.08125,-28.050114,29.815105,14.382749,-1.0053426,0.18668745,0.86286354,-3.2704716,1.3432045,6.0761385,0.2456186,-8.372958,5.099374,20.362501,34.95,5.08125,downstairs
13049,downstairs,-0.91219085,-7.020398,10.022727,-0.588425,-0.22583589,1.1151979,21.0375,34.74375,6.05625,-30.18198,29.7195,14.114371,-0.588425,-0.22583589,1.1151979,-1.717441,1.3769841,5.564772,0.10611402,-8.425198,5.017486,21.0375,34.74375,6.05625,downstairs
13069,downstairs,0.48003745,-7.055114,8.731653,-0.2530001,-0.6608629,1.1689937,21.618752,34.143753,6.39375,-30.776203,29.395428,13.859493,-0.2530001,-0.6608629,1.1689937,-0.108403906,1.3488927,4.4203076,-0.07704771,-8.450069,4.976021,21.618752,34.143753,6.39375,downstairs
13088,downstairs,1.3970166,-6.937798,7.33344,-0.058855817,-0.81532615,0.5964145,21.84375,34.10625,6.3,-31.613905,28.611963,13.447758,-0.058855817,-0.81532615,0.5964145,1.7764695,1.6409655,1.7238054,-0.0976866,-8.451299,4.973569,21.84375,34.10625,6.3,downstairs
13108,downstairs,1.0145429,-6.5379663,5.6766524,-0.17536902,-0.5126581,0.20479694,22.29375,33.956253,6.0937505,-31.986942,27.991997,13.408364,-0.17536902,-0.5126581,0.20479694,1.4496024,1.689693,0.9256325,-0.08454722,-8.462091,4.9554253,22.29375,33.956253,6.0937505,downstairs
13130,downstairs,0.18614918,-5.9364233,5.421071,-0.29534435,-0.12703268,-0.0820253,22.706251,33.75,5.8125,-32.03119,27.898588,13.976662,-0.29534435,-0.12703268,-0.0820253,0.631292,2.1806717,0.6449914,-0.062410943,-8.483214,4.9195104,22.706251,33.75,5.8125,downstairs
13148,downstairs,-0.30047232,-5.324106,5.4408236,-0.42224386,0.15419692,-0.26711485,22.66875,33.787502,5.9812503,-32.000782,27.99054,14.252814,-0.42224386,0.15419692,-0.26711485,-0.11374341,2.8479824,0.56964064,-0.04024271,-8.51218,4.869451,22.66875,33.787502,5.9812503,downstairs
13169,downstairs,-0.36511576,-4.8344917,5.3899465,-0.42224386,0.15419692,-0.26711485,22.7625,33.768753,6.01875,-31.908258,28.105764,15.111647,-0.42224386,0.15419692,-0.26711485,-0.4110459,3.846181,0.5475311,0.014845607,-8.575691,4.756858,22.7625,33.768753,6.01875,downstairs
