elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10777,standing,-8.38395,1.7680501,4.6249504,0.0243375,0.009625,-0.0308,9.1875,-21.0,-31.556252,125.33573,60.606888,-10.838097,0.0243375,0.009625,-0.0308,0.015356,-0.059716,-0.082684,-8.39187,1.843981,4.727223,9.1875,-21.0,-31.556252,standing
10796,standing,-8.51295,1.794,4.72305,0.0231,0.010725,-0.03575,9.1125,-21.0,-31.687502,125.40799,60.682964,-10.751075,0.0231,0.010725,-0.03575,-0.071286,-0.031471,-0.045665,-8.40057,1.829357,4.717445,9.1125,-21.0,-31.687502,standing
10816,standing,-8.568001,1.8349501,4.716,0.0218625,-0.001375,-0.036849998,9.1125,-20.8875,-31.087502,125.44381,60.712402,-10.727531,0.0218625,-0.001375,-0.036849998,-0.149929,0.013348,0.02639,-8.403648,1.825398,4.713491,9.1125,-20.8875,-31.087502,standing
10833,standing,-8.614051,1.8900001,4.6530004,0.031625,-0.0075625,-0.017324999,9.1125,-20.8875,-31.087502,125.47635,60.712418,-10.71214,0.031625,-0.0075625,-0.017324999,-0.190364,0.043171,-0.028333,-8.404075,1.822816,4.713732,9.1125,-20.8875,-31.087502,standing
10849,standing,-8.57505,1.899,4.5940504,0.02805,-0.0075625,-0.0050875,9.1875,-20.8875,-31.3875,125.52015,60.776997,-10.720074,0.02805,-0.0075625,-0.0050875,-0.185275,0.055472,-0.086838,-8.415078,1.828553,4.691829,9.1875,-20.8875,-31.3875,standing
10865,standing,-8.499001,1.8679501,4.5600004,0.0108624995,-0.0160875,-0.0075625,9.1875,-20.8875,-31.3875,125.56106,60.858097,-10.7463045,0.0108624995,-0.0160875,-0.0075625,-0.12488,0.051054,-0.129012,-8.415078,1.828553,4.691829,9.1875,-20.8875,-31.3875,standing
10883,standing,-8.571,1.9780501,4.54605,-0.0061875,-0.011275,0.0022,9.1125,-20.8125,-31.44375,125.596436,60.93707,-10.769431,-0.0061875,-0.011275,0.0022,-0.146299,0.142513,-0.130657,-8.420899,1.832436,4.679854,9.1125,-20.8125,-31.44375,standing
10907,standing,-8.49195,1.9570501,4.584,-0.0111375,0.0229625,0.038775,9.1125,-20.94375,-31.25625,125.57451,61.016052,-10.830844,-0.0111375,0.0229625,0.038775,-0.087096,0.118557,-0.104462,-8.425621,1.842772,4.667279,9.1125,-20.94375,-31.25625,standing
10923,standing,-8.41695,1.9039501,4.59105,-0.013475,0.026675,0.0424875,9.1875,-20.94375,-30.956251,125.512825,61.08464,-10.920509,-0.013475,0.026675,0.0424875,0.052145,0.008146,-0.038507,-8.428659,1.857841,4.655805,9.1875,-20.94375,-30.956251,standing
10941,standing,-8.31495,1.83,4.71105,-0.01595,0.0169125,0.041249998,9.243751,-20.7,-31.143751,125.445656,61.09854,-10.946125,-0.01595,0.0169125,0.041249998,0.093412,-0.023403,0.045672,-8.429066,1.86215,4.653347,9.243751,-20.7,-31.143751,standing
10961,standing,-8.262,1.8250501,4.65105,-0.01595,-2.75E-4,0.0339625,9.056251,-20.7,-31.3875,125.41037,61.05482,-10.957335,-0.01595,-2.75E-4,0.0339625,0.157636,-0.052532,0.012169,-8.425188,1.864038,4.65961,9.056251,-20.7,-31.3875,standing
10979,standing,-8.20905,1.7839501,4.656,-0.0099,0.004675,0.015675,8.94375,-20.8125,-31.0125,125.37842,61.004906,-10.962121,-0.0099,0.004675,0.015675,0.207917,-0.066947,0.004898,-8.420986,1.864833,4.66688,8.94375,-20.8125,-31.0125,standing
10998,standing,-8.24505,1.84905,4.656,-0.0086624995,0.009625,0.0070125,8.94375,-20.8125,-31.0125,125.34185,60.959858,-10.961885,-0.0086624995,0.009625,0.0070125,0.19064,-0.05329,-0.015328,-8.417331,1.864796,4.673487,8.94375,-20.8125,-31.0125,standing
11022,standing,-8.23095,1.83,4.6249504,-0.014712499,0.0229625,0.0034375,9.1875,-20.94375,-31.0125,125.31902,60.94036,-10.964007,-0.014712499,0.0229625,0.0034375,0.175368,-0.0264,-0.059021,-8.415679,1.865147,4.676319,9.1875,-20.94375,-31.0125,standing
11038,standing,-8.23305,1.8559501,4.6320004,-0.013475,0.032725,0.0034375,8.8125,-20.75625,-31.0125,125.31667,60.93232,-10.967229,-0.013475,0.032725,0.0034375,0.187762,-0.03965,-0.020514,-8.414453,1.864777,4.678673,8.8125,-20.75625,-31.0125,standing
11056,standing,-8.226001,1.7869501,4.7920504,-0.011,0.020624999,-0.00275,8.8125,-20.75625,-31.0125,125.27766,60.941692,-10.957354,-0.011,0.020624999,-0.00275,0.175669,-0.066137,0.090893,-8.415979,1.864023,4.676228,8.8125,-20.75625,-31.0125,standing
11080,standing,-8.2570505,1.7920501,4.75605,-1.375E-4,-0.0319,-0.0235125,8.8125,-21.4125,-30.843752,125.27734,60.85948,-10.924873,-1.375E-4,-0.0319,-0.0235125,0.183488,-0.07431,0.091924,-8.410178,1.858576,4.688817,8.8125,-21.4125,-30.843752,standing
11096,standing,-8.295,1.8559501,4.66305,0.0097624995,-0.0295625,-0.022275,8.8125,-21.4125,-30.843752,125.275665,60.792767,-10.899511,0.0097624995,-0.0295625,-0.022275,0.095454,0.050071,-0.083531,-8.403867,1.856776,4.700829,8.8125,-21.4125,-30.843752,standing
11114,standing,-8.311951,1.9590001,4.4689503,0.0133375,-0.012375,-0.01375,8.94375,-21.112501,-31.087502,125.39653,60.767296,-10.910534,0.0133375,-0.012375,-0.01375,0.094615,0.118793,-0.19424,-8.403028,1.856157,4.702575,8.94375,-21.112501,-31.087502,standing
11138,standing,-8.295,1.99995,4.419,-0.024475,0.0059125,-0.00275,9.1125,-20.8125,-30.900002,125.41868,60.836082,-10.961085,-0.024475,0.0059125,-0.00275,0.09882,0.110282,-0.265066,-8.407233,1.864668,4.691679,9.1125,-20.8125,-30.900002,standing
11154,standing,-8.32905,1.9710001,4.55805,-0.0427625,-0.0111375,-0.0015125,9.1125,-20.8125,-30.900002,125.393524,60.891083,-11.034397,-0.0427625,-0.0111375,-0.0015125,0.128468,0.043487,-0.051526,-8.40964,1.876981,4.682444,9.1125,-20.8125,-30.900002,standing
11172,standing,-8.293051,1.84905,4.68405,-0.040425,-0.013612499,-0.0100375,9.543751,-20.7,-31.087502,125.38586,60.872734,-11.01608,-0.040425,-0.013612499,-0.0100375,0.141113,-0.035152,-0.013652,-8.408665,1.873899,4.685431,9.543751,-20.7,-31.087502,standing
11196,standing,-8.31,1.8589501,4.6870503,-0.0122375,0.0119624995,-0.0235125,9.712501,-20.400002,-31.500002,125.36549,60.844597,-10.989214,-0.0122375,0.0119624995,-0.0235125,0.125965,-0.017017,0.009048,-8.407137,1.869384,4.689971,9.712501,-20.400002,-31.500002,standing
11212,standing,-8.367001,1.899,4.75605,-0.013475,-0.0221375,-0.02585,9.712501,-20.400002,-31.500002,125.259384,60.736324,-10.958836,-0.013475,-0.0221375,-0.02585,0.008988,0.02894,0.265093,-8.399122,1.864287,4.706333,9.712501,-20.400002,-31.500002,standing
11230,standing,-8.443951,1.8900001,4.57695,-0.0209,-0.086899996,-0.0418,9.543751,-20.643751,-31.687502,125.25952,60.668728,-10.925344,-0.0209,-0.086899996,-0.0418,-0.03649,0.007327,-0.058628,-8.394505,1.858659,4.716788,9.543751,-20.643751,-31.687502,standing
11249,standing,-8.451,1.8970501,4.63395,-0.0281875,-0.0526625,-0.0320375,9.712501,-20.400002,-31.800001,125.17412,60.67099,-10.900447,-0.0281875,-0.0526625,-0.0320375,-0.035598,0.011518,-0.140411,-8.395396,1.854469,4.716848,9.712501,-20.400002,-31.800001,standing
11270,standing,-8.508,1.9380001,4.677,-0.0037125,0.048675,0.0059125,9.84375,-20.34375,-31.687502,125.17544,60.692852,-10.893303,-0.0037125,0.048675,0.0059125,-0.088079,0.039969,-0.041982,-8.397397,1.853259,4.713761,9.84375,-20.34375,-31.687502,standing
11288,standing,-8.463,1.8180001,4.83795,-0.0122375,0.0474375,0.01925,9.543751,-20.7,-31.987501,125.09438,60.787365,-10.921237,-0.0122375,0.0474375,0.01925,-0.026625,-0.019219,0.081283,-8.404369,1.857966,4.699458,9.543751,-20.7,-31.987501,standing
11312,standing,-8.401051,1.74405,4.9410005,-0.01595,-0.023375,0.0119624995,9.543751,-20.7,-31.987501,125.06373,60.765564,-10.900957,-0.01595,-0.023375,0.0119624995,-0.014225,-0.111156,0.200338,-8.40315,1.85456,4.702986,9.543751,-20.7,-31.987501,standing
11328,standing,-8.3550005,1.7149501,4.97205,0.0072875,-0.0380875,0.0022,9.4875,-20.456251,-31.987501,125.02162,60.643806,-10.836143,0.0072875,-0.0380875,0.0022,0.045694,-0.14111,0.263197,-8.394967,1.843653,4.721849,9.4875,-20.456251,-31.987501,standing
11345,standing,-8.295,1.7389501,4.7730002,0.0268125,-0.0380875,-0.00275,9.65625,-20.400002,-31.612501,124.969955,60.501633,-10.790811,0.0268125,-0.0380875,-0.00275,0.089707,-0.119874,0.091856,-8.384499,1.836038,4.743366,9.65625,-20.400002,-31.612501,standing
11362,standing,-8.31,1.7719501,4.6650004,0.0341,-0.0308,-0.0075625,9.65625,-20.400002,-31.612501,124.99157,60.45122,-10.761183,0.0341,-0.0308,-0.0075625,0.086348,-0.087641,-0.065827,-8.38114,1.831046,4.751227,9.65625,-20.400002,-31.612501,standing
11384,standing,-8.338051,1.8180001,4.66995,0.0243375,0.0034375,-0.0039875,9.1125,-20.75625,-31.556252,125.0209,60.45971,-10.756377,0.0243375,0.0034375,-0.0039875,0.046319,-0.032363,-0.105527,-8.381972,1.830249,4.750066,9.1125,-20.75625,-31.556252,standing
11400,standing,-8.37705,1.8319501,4.6650004,0.025575,0.0108624995,9.625E-4,9.1125,-20.75625,-31.556252,125.06641,60.502087,-10.780129,0.025575,0.0108624995,9.625E-4,0.062794,-0.049971,-0.071706,-8.384826,1.834236,4.743485,9.1125,-20.75625,-31.556252,standing
11446,standing,-8.323951,1.794,4.6530004,0.02805,0.0144375,-0.00275,9.0,-20.34375,-31.44375,125.06641,60.502087,-10.780129,0.02805,0.0144375,-0.00275,0.062794,-0.049971,-0.071706,-8.38817,1.833889,4.737706,9.0,-20.34375,-31.44375,standing
11474,standing,-8.331,1.794,4.56195,0.0011,-0.001375,-0.022275,9.0,-20.400002,-31.500002,125.08433,60.64937,-10.756773,0.0011,-0.001375,-0.022275,0.075612,-0.04605,-0.15946,-8.397645,1.830315,4.722277,9.0,-20.400002,-31.500002,standing
11491,standing,-8.370001,1.8559501,4.572,-0.00495,0.0059125,-0.0100375,9.1875,-20.34375,-31.556252,124.9881,60.71471,-10.7414465,-0.00495,0.0059125,-0.0100375,0.013309,0.038244,-0.122891,-8.403443,1.827742,4.712949,9.1875,-20.34375,-31.556252,standing
11514,standing,-8.379001,1.8540001,4.4809504,-0.024475,0.020624999,-0.0100375,9.3,-20.2875,-31.743752,124.94776,60.860405,-10.750842,-0.024475,0.020624999,-0.0100375,0.052251,0.009433,-0.210318,-8.415145,1.829313,4.691413,9.3,-20.2875,-31.743752,standing
11533,standing,-8.40495,1.87995,4.5940504,-0.0367125,0.0229625,-0.006325,9.543751,-20.643751,-31.743752,124.84531,60.951077,-10.734708,-0.0367125,0.0229625,-0.006325,0.032874,0.039396,-0.115526,-8.423009,1.82659,4.678342,9.543751,-20.643751,-31.743752,standing
11552,standing,-8.42895,1.8679501,4.66095,-0.044,0.0218625,9.625E-4,9.65625,-20.75625,-31.3875,124.79237,60.987713,-10.732438,-0.044,0.0218625,9.625E-4,0.008682,0.039765,-0.042075,-8.426057,1.826221,4.672993,9.65625,-20.75625,-31.3875,standing
11569,standing,-8.403001,1.8280501,4.73505,-0.04895,0.0108624995,0.0034375,9.84375,-20.5125,-30.712502,124.75403,60.982365,-10.718175,-0.04895,0.0108624995,0.0034375,0.035891,0.001311,0.011407,-8.426025,1.823815,4.673991,9.84375,-20.5125,-30.712502,standing
11585,standing,-8.36505,1.81305,4.75605,-0.0342375,-0.0050875,0.004675,9.84375,-20.5125,-30.712502,124.71704,60.977493,-10.703047,-0.0342375,-0.0050875,0.004675,0.035912,-0.009781,0.064943,-8.426046,1.821288,4.674937,9.84375,-20.5125,-30.712502,standing
11602,standing,-8.335951,1.8079501,4.7080503,-0.02695,0.0034375,0.004675,9.7875,-20.400002,-30.712502,124.678505,60.925976,-10.68915,-0.02695,0.0034375,0.004675,0.072954,-0.021059,0.043534,-8.422227,1.818945,4.682726,9.7875,-20.400002,-30.712502,standing
11620,standing,-8.403001,1.8199501,4.6870503,-0.033,0.0119624995,0.0059125,9.84375,-20.456251,-30.843752,124.62513,60.89425,-10.676785,-0.033,0.0119624995,0.0059125,0.043461,0.008263,-0.015802,-8.419975,1.816862,4.687582,9.84375,-20.456251,-30.843752,standing
11644,standing,-8.413051,1.8510001,4.7920504,-0.03795,-1.375E-4,0.0180125,9.543751,-20.456251,-30.843752,124.594215,60.897602,-10.668677,-0.03795,-1.375E-4,0.0180125,0.016712,0.023248,0.093514,-8.420466,1.815498,4.687227,9.543751,-20.456251,-30.843752,standing
11664,standing,-8.295,1.7700001,4.89795,-0.024475,-0.0088,0.021724999,9.543751,-20.456251,-30.843752,124.557144,60.767384,-10.658303,-0.024475,-0.0088,0.021724999,0.088046,-0.015874,0.169574,-8.410079,1.81376,4.706509,9.543751,-20.456251,-30.843752,standing
11681,standing,-8.283,1.746,4.881,-0.013475,-0.0111375,0.0132,9.1875,-20.400002,-30.956251,124.52433,60.68263,-10.634729,-0.013475,-0.0111375,0.0132,0.122585,-0.080008,0.12953,-8.403757,1.809792,4.719313,9.1875,-20.400002,-30.956251,standing
11697,standing,-8.286,1.7580001,4.84695,-0.0061875,-0.0221375,0.0059125,9.1875,-20.400002,-30.956251,124.51297,60.65874,-10.634365,-0.0061875,-0.0221375,0.0059125,0.107018,-0.066317,0.139658,-8.40181,1.809721,4.722806,9.1875,-20.400002,-30.956251,standing
11713,standing,-8.32905,1.8199501,4.7800503,0.0011,-0.028324999,-0.00275,9.356251,-20.1,-31.25625,124.54182,60.57011,-10.616126,0.0011,-0.028324999,-0.00275,0.100195,-0.008775,0.05827,-8.394987,1.806661,4.736091,9.356251,-20.1,-31.25625,standing
11729,standing,-8.334001,1.83,4.7590504,0.003575,-0.0185625,-2.75E-4,9.356251,-20.2875,-31.25625,124.5406,60.5283,-10.632217,0.003575,-0.0185625,-2.75E-4,0.055439,0.029389,0.011539,-8.391092,1.809357,4.741961,9.356251,-20.2875,-31.25625,standing
11745,standing,-8.302951,1.8250501,4.75605,0.0121,0.0022,-0.0015125,9.356251,-20.2875,-31.25625,124.54491,60.505215,-10.641154,0.0121,0.0022,-0.0015125,0.066902,6.36E-4,0.008301,-8.388732,1.811835,4.745188,9.356251,-20.2875,-31.25625,standing
11761,standing,-8.3220005,1.8180001,4.7730002,0.014575,-0.0075625,-0.0100375,9.356251,-20.2875,-31.25625,124.553566,60.504677,-10.646928,0.014575,-0.0075625,-0.0100375,0.0783,-0.00114,0.032292,-8.386712,1.812646,4.748449,9.356251,-20.2875,-31.25625,standing
11779,standing,-8.3220005,1.84395,4.71105,0.0158125,-0.013612499,-0.01485,9.1875,-20.8125,-31.687502,124.577934,60.457874,-10.666012,0.0158125,-0.013612499,-0.01485,0.07591,0.010076,-0.025489,-8.384322,1.81505,4.75175,9.1875,-20.8125,-31.687502,standing
11803,standing,-8.31,1.8229501,4.6410003,0.0231,0.015675,-0.022275,9.1875,-20.8125,-31.687502,124.62582,60.467457,-10.662619,0.0231,0.015675,-0.022275,0.0768,-0.016595,-0.078615,-8.385213,1.814481,4.750395,9.1875,-20.8125,-31.687502,standing
11819,standing,-8.38395,1.8610501,4.63695,0.01705,0.01815,-0.022275,9.243751,-20.8875,-31.85625,124.69264,60.54199,-10.670333,0.01705,0.01815,-0.022275,0.001044,0.050205,-0.108434,-8.391178,1.815782,4.739353,9.243751,-20.8875,-31.85625,standing
11837,standing,-8.434051,1.8919501,4.60305,0.00605,0.00715,-0.0198,8.75625,-21.056252,-32.100002,124.71796,60.603436,-10.691082,0.00605,0.00715,-0.0198,-0.021694,0.060335,-0.126355,-8.395679,1.819272,4.730033,8.75625,-21.056252,-32.100002,standing
11857,standing,-8.35005,1.8730501,4.629,-0.0,0.009625,-0.0125124995,8.75625,-20.8125,-31.85625,124.73207,60.647633,-10.705491,-0.0,0.009625,-0.0125124995,0.03603,0.044299,-0.119662,-8.398924,1.821688,4.72334,8.75625,-20.8125,-31.85625,standing
11875,standing,-8.358001,1.8610501,4.644,0.0023375,0.0169125,-0.0088,8.75625,-20.94375,-31.85625,124.72212,60.6661,-10.700647,0.0023375,0.0169125,-0.0088,0.064926,0.031492,-0.076168,-8.400579,1.820875,4.720707,8.75625,-20.94375,-31.85625,standing
11895,standing,-8.42205,1.8589501,4.66995,-0.0086624995,0.0108624995,-0.00275,8.75625,-20.94375,-31.85625,124.738396,60.754128,-10.72473,-0.0086624995,0.0108624995,-0.00275,-0.010216,0.013826,-0.076498,-8.407158,1.82492,4.707416,8.75625,-20.94375,-31.85625,standing
11921,standing,-8.35005,1.83,4.68405,-0.014712499,0.0034375,0.0022,8.512501,-20.643751,-31.743752,124.72142,60.754135,-10.733761,-0.014712499,0.0034375,0.0022,0.044009,0.025926,-0.021881,-8.406902,1.82644,4.70728,8.512501,-20.643751,-31.743752,standing
11937,standing,-8.35005,1.7700001,4.7179503,-0.007425,0.009625,0.0022,8.512501,-20.643751,-31.612501,124.66113,60.738094,-10.722431,-0.007425,0.009625,0.0022,0.097495,-0.040277,-0.010774,-8.405908,1.824542,4.709794,8.512501,-20.643751,-31.612501,standing
11953,standing,-8.34795,1.7680501,4.78695,-0.0061875,0.00715,0.0022,8.512501,-20.643751,-31.612501,124.62987,60.71594,-10.709619,-0.0061875,0.00715,0.0022,0.05516,-0.078974,0.04024,-8.404433,1.822379,4.71326,8.512501,-20.643751,-31.612501,standing
11977,standing,-8.338051,1.7680501,4.8229504,0.0048125,-0.013612499,0.0022,8.887501,-20.587502,-31.3875,124.60548,60.675056,-10.678935,0.0048125,-0.013612499,0.0022,0.039026,-0.073828,0.088257,-8.401919,1.817232,4.719725,8.887501,-20.587502,-31.3875,standing
11996,standing,-8.2570505,1.74405,4.7400002,0.0133375,-0.012375,-0.0039875,9.0,-20.5125,-31.087502,124.63431,60.593285,-10.657728,0.0133375,-0.012375,-0.0039875,0.155451,-0.070249,0.035078,-8.395762,1.813653,4.732043,9.0,-20.5125,-31.087502,standing
12016,standing,-8.27595,1.7479501,4.737,0.01705,-0.0050875,-0.011275,9.4125,-20.456251,-31.44375,124.676056,60.564228,-10.640536,0.01705,-0.0050875,-0.011275,0.139905,-0.080977,-0.010303,-8.393836,1.810761,4.736564,9.4125,-20.456251,-31.44375,standing
12033,standing,-8.358001,1.794,4.74405,0.0133375,-0.0026125,-0.01375,9.4125,-20.456251,-31.44375,124.691956,60.55328,-10.62945,0.0133375,-0.0026125,-0.01375,0.04396,-0.024634,0.015156,-8.393233,1.8089,4.738345,9.4125,-20.456251,-31.44375,standing
12049,standing,-8.37405,1.81605,4.69395,0.0097624995,-1.375E-4,-0.0088,9.356251,-20.400002,-31.143751,124.70901,60.553867,-10.623664,0.0097624995,-1.375E-4,-0.0088,0.030542,-0.023665,-0.025714,-8.393435,1.80793,4.738354,9.356251,-20.400002,-31.143751,standing
12065,standing,-8.299951,1.7389501,4.728,0.014575,0.00715,-0.01375,9.356251,-20.400002,-31.143751,124.73906,60.567944,-10.626119,0.014575,0.00715,-0.01375,0.11321,-0.087408,0.01516,-8.394382,1.803572,4.73834,9.356251,-20.400002,-31.143751,standing
12081,standing,-8.302951,1.7010001,4.8190503,0.0292875,0.010725,-0.0235125,9.4875,-20.400002,-30.956251,124.77996,60.5275,-10.559255,0.0292875,0.010725,-0.0235125,0.09823,-0.094544,0.064772,-8.393022,1.797088,4.74321,9.4875,-20.400002,-30.956251,standing
12097,standing,-8.391001,1.7580001,4.6800003,0.039049998,-0.012375,-0.0380875,9.1875,-20.5125,-31.0125,124.85391,60.5277,-10.546065,0.039049998,-0.012375,-0.0380875,0.030512,-0.065083,-0.03073,-8.393406,1.794867,4.743371,9.1875,-20.5125,-31.0125,standing
12113,standing,-8.4529505,1.83,4.5700502,0.0328625,-0.0356125,-0.044275,9.1875,-20.5125,-31.0125,124.90319,60.539024,-10.517638,0.0328625,-0.0356125,-0.044275,-0.022266,0.021416,-0.152108,-8.395108,1.79009,4.742165,9.1875,-20.5125,-31.0125,standing
12136,standing,-8.48205,1.8679501,4.55805,0.0108624995,-0.0111375,-0.01485,9.056251,-20.456251,-31.612501,124.95374,60.602318,-10.526323,0.0108624995,-0.0111375,-0.01485,-0.071745,0.0472,-0.18355,-8.40011,1.791546,4.732746,9.056251,-20.456251,-31.612501,standing
12152,standing,-8.458051,1.8420001,4.54605,0.008525,0.015675,9.625E-4,9.056251,-20.456251,-31.612501,124.98751,60.66787,-10.541622,0.008525,0.015675,9.625E-4,0.016164,-0.010417,-0.14412,-8.406299,1.794682,4.720557,9.056251,-20.456251,-31.612501,standing
12169,standing,-8.335951,1.7389501,4.605,0.0108624995,0.0352,0.0034375,9.3,-20.34375,-31.612501,125.01084,60.750835,-10.548319,0.0108624995,0.0352,0.0034375,0.048855,-0.06547,-0.120563,-8.411748,1.795254,4.710621,9.3,-20.34375,-31.612501,standing
12194,standing,-8.37195,1.746,4.6800003,-0.0037125,0.009625,-0.011275,9.3,-20.456251,-31.743752,124.96756,60.794704,-10.532098,-0.0037125,0.009625,-0.011275,0.039283,-0.076349,-0.05989,-8.415796,1.792513,4.704429,9.3,-20.456251,-31.743752,standing
12210,standing,-8.335951,1.7320501,4.6729503,-0.014712499,-0.01485,-0.022275,9.243751,-20.34375,-31.85625,124.96729,60.794807,-10.488868,-0.014712499,-0.01485,-0.022275,0.026844,-0.04184,-0.006057,-8.416978,1.785245,4.705077,9.243751,-20.34375,-31.85625,standing
12227,standing,-8.46105,1.7820001,4.7250004,-0.013475,-0.0246125,-0.0198,9.3,-20.5125,-31.612501,124.8958,60.778633,-10.461879,-0.013475,-0.0246125,-0.0198,-0.041851,0.017181,-0.008842,-8.416384,1.780704,4.707863,9.3,-20.5125,-31.612501,standing
12243,standing,-8.44095,1.81305,4.74405,-0.002475,-0.017324999,-0.0125124995,9.3,-20.5125,-31.612501,124.89514,60.754585,-10.459052,-0.002475,-0.017324999,-0.0125124995,-0.030125,0.031277,0.028456,-8.414491,1.780229,4.711425,9.3,-20.5125,-31.612501,standing
12268,standing,-8.427,1.8229501,4.596,0.00605,0.0193875,0.0070125,9.243751,-20.5125,-31.44375,124.886696,60.77789,-10.471456,0.00605,0.0193875,0.0070125,-0.001303,0.029193,-0.076895,-8.416071,1.782312,4.707813,9.243751,-20.5125,-31.44375,standing
12285,standing,-8.34105,1.7770501,4.6270504,-0.00495,0.0279125,0.0059125,9.3,-20.643751,-31.25625,124.88908,60.85713,-10.486556,-0.00495,0.0279125,0.0059125,0.086505,-0.014219,-0.105889,-8.422158,1.784864,4.695946,9.3,-20.643751,-31.25625,standing
12305,standing,-8.382,1.7820001,4.701,-0.01595,0.0242,-2.75E-4,9.1875,-20.7,-31.500002,124.90082,60.886646,-10.478409,-0.01595,0.0242,-2.75E-4,0.089146,-0.026461,-0.019951,-8.4248,1.783486,4.69173,9.1875,-20.7,-31.500002,standing
12322,standing,-8.403001,1.76505,4.7850003,-0.022,0.0059125,-0.0015125,9.1125,-20.643751,-31.25625,124.88506,60.867126,-10.460214,-0.022,0.0059125,-0.0015125,0.03356,-0.023391,0.058623,-8.423695,1.780416,4.694878,9.1125,-20.643751,-31.25625,standing
12338,standing,-8.42895,1.7530501,4.7850003,-0.0086624995,-0.01485,0.004675,9.1125,-20.643751,-31.25625,124.870186,60.857605,-10.450182,-0.0086624995,-0.01485,0.004675,0.043483,-0.045702,0.063751,-8.419997,1.775486,4.703369,9.1125,-20.643751,-31.25625,standing
12354,standing,-8.39805,1.746,4.80705,0.00605,-0.0111375,0.0059125,9.1125,-20.643751,-31.25625,124.85479,60.81242,-10.430869,0.00605,-0.0111375,0.0059125,0.038476,-0.017614,0.108961,-8.41499,1.774639,4.712641,9.1125,-20.643751,-31.25625,standing
12370,standing,-8.3890505,1.7890501,4.80705,0.0158125,-0.0088,0.00825,9.1875,-20.400002,-31.556252,124.883385,60.73338,-10.440402,0.0158125,-0.0088,0.00825,0.023119,0.007176,0.011441,-8.413253,1.777089,4.714819,9.1875,-20.400002,-31.556252,standing
12389,standing,-8.331,1.79595,4.66305,0.0108624995,-0.001375,0.0132,9.0,-20.456251,-31.44375,124.888306,60.730892,-10.454837,0.0108624995,-0.001375,0.0132,0.077007,-0.008871,-0.056804,-8.412661,1.779516,4.714963,9.0,-20.456251,-31.44375,standing
12410,standing,-8.37195,1.8010501,4.6990504,-0.002475,-0.00385,0.0132,9.0,-20.456251,-31.44375,124.871155,60.73661,-10.475962,-0.002475,-0.00385,0.0132,0.036034,0.014821,-0.042041,-8.412548,1.783064,4.713821,9.0,-20.456251,-31.44375,standing
12447,standing,-8.37195,1.8010501,4.6990504,-0.002475,-0.00385,0.0132,9.0,-20.456251,-31.44375,124.871155,60.73661,-10.475962,-0.002475,-0.00385,0.0132,0.07536,-7.4E-4,0.051298,-8.411014,1.785005,4.715823,9.0,-20.456251,-31.44375,standing
12475,standing,-8.35305,1.7890501,4.704,0.0133375,-0.001375,-0.0039875,9.356251,-20.75625,-31.312502,124.918365,60.639217,-10.477646,0.0133375,-0.001375,-0.0039875,0.082445,-0.026332,-0.056306,-8.404477,1.783357,4.728086,9.356251,-20.75625,-31.312502,standing
12491,standing,-8.3890505,1.83,4.6990504,0.019524999,0.010725,0.0034375,9.4875,-20.8875,-31.556252,124.97732,60.67838,-10.532418,0.019524999,0.010725,0.0034375,0.002458,0.059788,-0.036109,-8.406213,1.792578,4.721508,9.4875,-20.8875,-31.556252,standing
12519,standing,-8.3550005,1.77495,4.63395,0.0072875,-0.0100375,0.0034375,9.4875,-20.8875,-31.556252,124.98682,60.681583,-10.54781,0.0072875,-0.0100375,0.0034375,0.043169,-0.010903,-0.062632,-8.406063,1.795168,4.720791,9.4875,-20.8875,-31.556252,standing
12535,standing,-8.334001,1.76505,4.5940504,0.0011,0.0022,0.0022,9.4875,-20.94375,-31.44375,125.01657,60.69623,-10.552998,0.0011,0.0022,0.0022,0.098715,-0.052638,-0.128504,-8.407127,1.796042,4.718561,9.4875,-20.94375,-31.44375,standing
12556,standing,-8.382,1.8250501,4.704,0.0048125,0.004675,0.00825,9.356251,-20.8125,-31.3875,125.04789,60.7367,-10.568861,0.0048125,0.004675,0.00825,0.047135,0.012792,-0.02697,-8.410028,1.798714,4.71237,9.356251,-20.8125,-31.3875,standing
12574,standing,-8.338051,1.794,4.63905,-0.0012375,-0.0088,0.0094875,9.4125,-20.8125,-31.44375,125.06569,60.74082,-10.598359,-0.0012375,-0.0088,0.0094875,0.114766,0.021459,-0.066779,-8.409558,1.803667,4.711318,9.4125,-20.8125,-31.44375,standing
12593,standing,-8.34795,1.7890501,4.6129503,-0.0086624995,-0.006325,0.0070125,9.65625,-20.75625,-31.556252,125.06403,60.757423,-10.602705,-0.0086624995,-0.006325,0.0070125,0.088758,-0.020133,-0.132399,-8.41079,1.804399,4.708836,9.65625,-20.75625,-31.556252,standing
