elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7410,downstairs,5.3205147,-9.035717,3.4608185,-0.027164223,-0.56938344,-1.6848476,-36.9,8.56875,-16.612501,-137.44788,-94.700035,51.809387,-0.027164223,-0.56938344,-1.6848476,-0.32852554,-1.3307729,3.5086515,6.3634944,-7.449242,-0.43025866,-36.9,8.56875,-16.612501,downstairs
7431,downstairs,6.2488666,-8.730456,2.5635915,0.49015445,-0.1849564,-1.6090807,-37.612503,7.70625,-16.44375,-140.81442,-91.09743,50.359165,0.49015445,-0.1849564,-1.6090807,0.06286955,-1.7921338,1.5737333,6.5476227,-7.2916327,-0.36209142,-37.612503,7.70625,-16.44375,downstairs
7451,downstairs,6.1943984,-8.9519205,-2.9233203,0.8898946,0.22623536,-1.5001575,-38.175003,6.8437505,-16.425001,-141.70924,-90.61604,49.431087,0.8898946,0.22623536,-1.5001575,-0.40431738,-1.8166051,-1.5726494,6.6850367,-7.1700673,-0.26606575,-38.175003,6.8437505,-16.425001,downstairs
7470,downstairs,6.9186444,-8.579023,-5.7418942,0.7363635,0.069907926,-1.1310437,-39.45,4.8375,-17.175001,-143.35243,-89.26269,48.063236,0.7363635,0.069907926,-1.1310437,-0.2432189,-1.8131204,-4.959643,6.8251605,-7.0404196,-0.14161728,-39.45,4.8375,-17.175001,downstairs
7490,downstairs,7.913435,-8.2593975,-5.66528,0.04221107,0.22743379,-1.0490184,-40.631252,4.425,-17.625,-143.66507,-88.82336,46.842575,0.04221107,0.22743379,-1.0490184,0.55152416,-1.6359749,-4.4155183,7.0591793,-6.806832,-0.07359978,-40.631252,4.425,-17.625,downstairs
7511,downstairs,7.3729444,-8.321048,-3.715801,-0.4801676,0.30546436,-0.9250483,-41.0625,3.7125,-18.075,-142.85373,-89.07314,45.80229,-0.4801676,0.30546436,-0.9250483,-0.10111809,-1.4661279,-1.5996323,7.153503,-6.707232,-0.10395419,-41.0625,3.7125,-18.075,downstairs
7530,downstairs,7.153875,-6.939594,1.9243397,-0.57697344,0.14287849,-0.7837677,-40.275,2.49375,-18.056252,-141.99199,-89.5966,44.946213,-0.57697344,0.14287849,-0.7837677,-0.14423466,-0.7341356,1.3230928,7.2331963,-6.620365,-0.14843981,-40.275,2.49375,-18.056252,downstairs
7550,downstairs,7.5321584,-6.0244102,3.2519245,0.2134522,-0.28149593,-0.7250451,-39.956253,2.04375,-17.4375,-141.93599,-89.85704,44.137882,0.2134522,-0.28149593,-0.7250451,0.13985395,0.2555213,3.2069829,7.307274,-6.537832,-0.17575292,-39.956253,2.04375,-17.4375,downstairs
7571,downstairs,7.550115,-5.3558292,2.8909986,0.67657554,-0.43183124,-0.8018772,-40.987503,1.3312501,-17.4375,-142.84908,-89.68371,43.239353,0.67657554,-0.43183124,-0.8018772,-0.62041664,1.1651397,1.8845704,7.4673867,-6.355131,-0.1443266,-40.987503,1.3312501,-17.4375,downstairs
7588,downstairs,6.3548098,-5.1146135,1.091756,0.67657554,-0.43183124,-0.8018772,-41.4,0.61875004,-17.41875,-143.53333,-89.51972,42.764977,0.67657554,-0.43183124,-0.8018772,-0.62041664,1.1651397,1.8845704,7.4673867,-6.355131,-0.1443266,-41.4,0.61875004,-17.41875,downstairs
7615,downstairs,3.7349546,-5.5581393,-2.6994624,0.8692551,-0.62091553,-0.6593982,-39.99375,-1.2,-17.56875,-145.471,-89.274574,41.636513,0.8692551,-0.62091553,-0.6593982,-3.354465,0.823915,-2.1127815,7.6006336,-6.1956506,-0.12108275,-39.99375,-1.2,-17.56875,downstairs
7632,downstairs,3.0125043,-6.247071,-3.0466216,0.37297544,-0.863263,0.049934234,-39.393753,-1.66875,-17.400002,-146.41953,-90.07551,41.58561,0.37297544,-0.863263,0.049934234,-4.5351906,0.025630474,-2.9378767,7.6219897,-6.1684017,-0.16276751,-39.393753,-1.66875,-17.400002,downstairs
7651,downstairs,4.160524,-6.2123547,-2.5965118,0.14074796,-0.86858934,0.38242966,-39.84375,-1.3687501,-16.331251,-146.50717,-90.50306,41.817932,0.14074796,-0.86858934,0.38242966,-2.2408495,0.118254185,-1.3933694,7.551879,-6.246964,-0.3390398,-39.84375,-1.3687501,-16.331251,downstairs
7671,downstairs,5.6640825,-5.9956794,-1.3754689,0.02410159,-0.6406229,0.52877027,-41.25,-0.3,-14.64375,-146.53563,-91.20626,42.416767,0.02410159,-0.6406229,0.52877027,-1.1786046,0.39792395,-0.40129676,7.4858937,-6.3210883,-0.41908813,-41.25,-0.3,-14.64375,downstairs
7691,downstairs,6.1261635,-6.0884547,-0.3286042,0.026897907,-0.4050665,0.5347623,-40.96875,0.71250004,-14.64375,-146.37332,-91.88675,43.05057,0.026897907,-0.4050665,0.5347623,-1.1302729,0.33072853,0.09035623,7.429108,-6.38509,-0.45757198,-40.96875,0.71250004,-14.64375,downstairs
7711,downstairs,5.8879404,-6.4218473,-0.6799533,0.11704584,-0.19294588,0.5211802,-40.8375,0.8625,-14.493751,-146.25717,-92.41871,44.07577,0.11704584,-0.19294588,0.5211802,-1.3203988,0.057902336,-0.03600785,7.3736634,-6.44781,-0.47455928,-40.8375,0.8625,-14.493751,downstairs
7730,downstairs,5.7305217,-6.711546,-1.5251064,0.025300011,-0.14713953,0.58363134,-40.537502,0.84375006,-14.043751,-146.29715,-92.57223,44.72905,0.025300011,-0.14713953,0.58363134,-1.4748735,-0.28232718,-1.438656,7.249359,-6.584825,-0.50720537,-40.537502,0.84375006,-14.043751,downstairs
7751,downstairs,5.6257753,-6.791752,-1.9931729,-0.13422322,-0.13076112,0.68523085,-40.275,1.725,-14.043751,-146.02069,-92.917564,45.505985,-0.13422322,-0.13076112,0.68523085,-1.5532866,-0.036664486,-1.3053443,7.1710405,-6.6671705,-0.54350644,-40.275,1.725,-14.043751,downstairs
7770,downstairs,5.2355204,-6.327875,-0.93852705,-0.25699484,-0.14953639,0.7970835,-40.275,1.725,-14.212501,-144.5033,-94.846535,46.92667,-0.25699484,-0.14953639,0.7970835,-1.6778102,0.2799983,-0.57260305,7.0795827,-6.7601113,-0.5922715,-40.275,1.725,-14.212501,downstairs
7790,downstairs,5.2205567,-6.047155,-0.39025488,-0.20666115,-0.2518017,1.0170605,-40.443752,2.625,-14.3625,-143.84589,-95.64459,48.20905,-0.20666115,-0.2518017,1.0170605,-1.6730638,0.66865635,0.07051015,6.973677,-6.8646264,-0.64429444,-40.443752,2.625,-14.3625,downstairs
7811,downstairs,5.2115784,-5.9148755,0.05626374,-0.07004108,-0.26578328,1.1018821,-40.21875,4.36875,-13.462501,-144.97635,-94.35784,49.665745,-0.07004108,-0.26578328,1.1018821,-1.325427,1.3600464,0.9497361,6.726769,-7.099352,-0.72122884,-40.21875,4.36875,-13.462501,downstairs
7831,downstairs,5.2522798,-5.623381,0.16998832,0.10226531,-0.2083922,1.1740537,-40.10625,5.4,-12.8625,-145.83887,-93.58424,50.56632,0.10226531,-0.2083922,1.1740537,-1.1941175,1.512063,0.9473998,6.5898285,-7.2265453,-0.7222064,-40.10625,5.4,-12.8625,downstairs
7850,downstairs,5.1547165,-5.6922145,-0.3309984,0.33742225,-0.16671376,1.2752538,-39.693752,6.4125004,-12.88125,-145.90675,-94.11654,51.631454,0.33742225,-0.16671376,1.2752538,-1.184557,1.6265664,0.57642096,6.4369926,-7.365969,-0.6913746,-39.693752,6.4125004,-12.88125,downstairs
7870,downstairs,5.122993,-5.8454432,-1.1611878,0.8209188,-0.32157648,1.5631412,-38.9625,6.9750004,-12.431251,-146.07092,-94.9505,53.154217,0.8209188,-0.32157648,1.5631412,-1.0187359,1.5919328,-0.34950113,6.2615404,-7.5208964,-0.63214785,-38.9625,6.9750004,-12.431251,downstairs
7886,downstairs,4.932654,-6.277597,-1.2593501,1.0162615,-0.49228495,1.6941687,-39.28125,7.425,-12.58125,-146.36615,-95.87766,54.90954,1.0162615,-0.49228495,1.6941687,-0.80316687,0.9603543,-0.9230211,5.8449035,-7.8579283,-0.5103314,-39.28125,7.425,-12.58125,downstairs
7904,downstairs,5.023035,-6.905476,-1.5334862,1.0607363,-0.4193144,1.7752619,-38.86875,8.7375,-12.13125,-147.06694,-95.55449,55.95484,1.0607363,-0.4193144,1.7752619,-0.80316687,0.9603543,-0.9230211,5.6167583,-8.028033,-0.41603658,-38.86875,8.7375,-12.13125,downstairs
7920,downstairs,5.337274,-7.5531077,-2.202067,0.87218463,-0.19640799,1.7461003,-38.475002,10.200001,-12.0,-146.35431,-97.02415,57.90064,0.87218463,-0.19640799,1.7461003,0.39297295,-0.10793018,-1.5321069,5.3924365,-8.184465,-0.32641485,-38.475002,10.200001,-12.0,downstairs
7940,downstairs,5.81372,-8.452729,-1.4969746,0.6495445,0.031292118,1.6141407,-38.662502,11.25,-12.0,-147.1508,-96.16288,59.59492,0.6495445,0.031292118,1.6141407,0.7626085,-1.2288408,-0.5671914,5.1834126,-8.321383,-0.23917884,-38.662502,11.25,-12.0,downstairs
7960,downstairs,4.292804,-11.021109,0.22804771,0.5061334,0.24367906,1.479518,-38.381252,12.13125,-13.25625,-148.04245,-95.11705,61.347954,0.5061334,0.24367906,1.479518,-0.19567966,-2.4687185,0.17481543,4.9837103,-8.444546,-0.15050767,-38.381252,12.13125,-13.25625,downstairs
7981,downstairs,3.2908301,-11.428721,0.04189853,0.61931765,0.0126500055,1.5229275,-37.96875,13.293751,-13.425,-149.24756,-94.04697,63.143623,0.61931765,0.0126500055,1.5229275,-1.1684065,-2.9916143,0.23514423,4.7751045,-8.56536,-0.05802612,-37.96875,13.293751,-13.425,downstairs
8001,downstairs,3.0023289,-11.540052,-0.91099375,0.47590652,-0.12410321,1.546896,-37.0875,13.70625,-13.125001,-150.0233,-93.462074,64.88567,0.47590652,-0.12410321,1.546896,-0.3704939,-2.151043,-0.7208038,4.3445406,-8.791507,0.06899354,-37.0875,13.70625,-13.125001,downstairs
8020,downstairs,4.1198225,-10.7194395,-0.48362875,0.21771325,-0.05992108,1.3323785,-35.775,14.400001,-12.675,-150.38263,-93.29323,66.26163,0.21771325,-0.05992108,1.3323785,-0.6561177,-2.071144,0.43993872,4.1639833,-8.878254,0.09071917,-35.775,14.400001,-12.675,downstairs
8042,downstairs,2.3546975,-10.017939,2.9825768,0.26498434,-0.23622221,1.0994853,-34.93125,16.143751,-12.543751,-151.77583,-92.37143,67.434364,0.26498434,-0.23622221,1.0994853,-1.559088,-1.4441881,2.3836155,4.009495,-8.948678,0.12458827,-34.93125,16.143751,-12.543751,downstairs
8060,downstairs,2.2379801,-9.891046,2.8832173,1.0098699,-0.14141375,0.88696516,-34.068752,16.85625,-13.012501,-154.79518,-89.720985,68.46748,1.0098699,-0.14141375,0.88696516,-1.4206555,-0.96420574,2.9994974,3.8693814,-9.008409,0.21646233,-34.068752,16.85625,-13.012501,downstairs
8080,downstairs,1.7723078,-9.672575,0.9259575,1.1261169,0.12676637,0.81412774,-33.15,16.3875,-13.63125,-157.67255,-86.95336,71.15406,1.1261169,0.12676637,0.81412774,-2.3778584,-0.7059126,-1.3160098,3.618058,-9.0990095,0.53671855,-33.15,16.3875,-13.63125,downstairs
8100,downstairs,0.89902276,-9.689334,-1.4526819,1.0068073,0.14327796,0.82531303,-32.850002,16.3875,-14.400001,-161.12343,-83.59015,72.05052,1.0068073,0.14327796,0.82531303,-2.656742,-0.5884886,-3.2262752,3.4895048,-9.139859,0.67580503,-32.850002,16.3875,-14.400001,downstairs
8121,downstairs,2.8778305,-8.535329,-3.3794158,0.75753564,0.013848428,0.88470143,-31.968752,17.1,-14.26875,-163.41718,-81.43804,72.94231,0.75753564,0.013848428,0.88470143,-1.1755586,0.13237762,-4.0127463,3.3347466,-9.198295,0.66424537,-31.968752,17.1,-14.26875,downstairs
8140,downstairs,5.009867,-8.166622,-2.380435,0.13515532,0.065913185,0.69974506,-31.25625,17.962502,-14.437501,-163.9039,-80.45227,73.69325,0.13515532,0.065913185,0.69974506,1.2964172,0.95707035,-3.599163,3.2212431,-9.235594,0.70553434,-31.25625,17.962502,-14.437501,downstairs
8161,downstairs,5.535993,-9.16261,-0.5614403,0.021971062,0.14833796,0.5374255,-30.50625,18.09375,-14.437501,-163.98155,-79.72664,74.29044,0.021971062,0.14833796,0.5374255,1.9479144,-0.60291386,0.4028163,3.0516083,-9.2909,0.7329712,-30.50625,18.09375,-14.437501,downstairs
8181,downstairs,5.1642933,-9.780912,1.6657659,0.13608743,0.22690116,0.54102075,-29.775002,18.35625,-13.687501,-165.12468,-78.034805,74.819885,0.13608743,0.22690116,0.54102075,3.207942,-1.1109467,1.7670305,2.9745739,-9.312431,0.7751814,-29.775002,18.35625,-13.687501,downstairs
8201,downstairs,7.1604586,-11.049839,3.821146,0.30453223,0.45939493,0.48602653,-30.225,18.35625,-13.668751,-167.40848,-75.10387,75.147125,0.30453223,0.45939493,0.48602653,4.1057444,-1.839119,2.8770382,2.905001,-9.3271675,0.8574974,-30.225,18.35625,-13.668751,downstairs
8220,downstairs,7.9026613,-10.953473,3.7134068,0.62238026,0.519316,0.10599373,-30.375002,18.225,-13.837501,-170.43161,-71.85803,75.04257,0.62238026,0.519316,0.10599373,4.8322344,-1.8542843,2.9398777,2.855289,-9.331517,0.96978694,-30.375002,18.225,-13.837501,downstairs
8241,downstairs,7.888296,-10.552444,2.3582888,0.65500396,0.07350319,-0.17390428,-30.525002,18.375,-13.668751,-172.85674,-69.77275,74.58231,0.65500396,0.07350319,-0.17390428,4.1885333,-1.1974669,0.2372384,2.893615,-9.295491,1.1795034,-30.525002,18.375,-13.668751,downstairs
8260,downstairs,6.7480574,-10.184934,1.1192893,0.4301002,-0.2561959,-0.231828,-31.125002,18.84375,-14.2875,-173.62871,-69.483,74.29799,0.4301002,-0.2561959,-0.231828,3.4014606,-0.830986,-0.36590028,2.9356892,-9.277706,1.2150306,-31.125002,18.84375,-14.2875,downstairs
8280,downstairs,7.0329676,-8.606557,1.3054385,0.09773794,-0.46831653,-0.10239847,-31.125002,18.993752,-15.056251,-173.27455,-70.529396,74.26378,0.09773794,-0.46831653,-0.10239847,3.7419345,0.1426773,-0.079850554,2.9640572,-9.271391,1.194185,-31.125002,18.993752,-15.056251,downstairs
8318,downstairs,7.0329676,-8.606557,1.3054385,0.09773794,-0.46831653,-0.10239847,-31.125002,18.993752,-15.056251,-173.27455,-70.529396,74.26378,0.09773794,-0.46831653,-0.10239847,3.7419345,0.1426773,-0.079850554,2.9992888,-9.266237,1.1452155,-31.125002,18.993752,-15.056251,downstairs
8335,downstairs,7.369353,-7.5525093,1.8070238,0.27683538,-1.5576818,-0.27923223,-31.5375,17.362501,-13.200001,-173.19797,-73.46658,70.19818,0.27683538,-1.5576818,-0.27923223,3.2999659,1.1097469,0.8707377,3.138659,-9.228952,1.0703447,-31.5375,17.362501,-13.200001,downstairs
8351,downstairs,4.087501,-9.1590185,2.1458032,0.4857602,-1.4816486,-0.16737954,-32.456253,17.681252,-11.34375,-176.91504,-72.34236,68.2718,0.4857602,-1.4816486,-0.16737954,1.3059311,0.06737614,1.1081793,3.23925,-9.192575,1.0836147,-32.456253,17.681252,-11.34375,downstairs
8370,downstairs,3.2411506,-9.422979,1.6190789,0.5338302,-1.400289,-0.0030626329,-32.60625,17.681252,-11.043751,-178.64827,-72.399734,68.10113,0.5338302,-1.400289,-0.0030626329,0.28294492,-0.09313297,0.14270079,3.303175,-9.169094,1.089551,-32.60625,17.681252,-11.043751,downstairs
8390,downstairs,4.561553,-8.482059,0.81881696,0.6182524,-1.4447638,0.034088437,-32.8875,17.23125,-10.40625,-179.13063,-73.78494,66.612366,0.6182524,-1.4447638,0.034088437,1.0344732,0.38447475,-0.24194938,3.3280199,-9.158205,1.1054131,-32.8875,17.23125,-10.40625,downstairs
8410,downstairs,5.0541596,-8.373122,0.80445176,0.69015765,-1.4875075,-0.069907926,-32.15625,17.212502,-10.275001,-179.74332,-74.80198,65.252556,0.69015765,-1.4875075,-0.069907926,1.6664686,0.69199085,-0.30308998,3.3742695,-9.138548,1.1276678,-32.15625,17.212502,-10.275001,downstairs
8430,downstairs,4.751293,-8.82802,1.0576386,0.5741771,-1.2634027,-0.3657849,-33.1875,16.95,-10.106251,178.3787,-73.802826,64.435776,0.5741771,-1.2634027,-0.3657849,1.4781764,0.33982372,-0.20139879,3.442437,-9.1103945,1.1492239,-33.1875,16.95,-10.106251,downstairs
8451,downstairs,4.173692,-9.176975,1.9428947,0.4744418,-1.1900326,-0.43635863,-33.318752,16.2,-9.01875,177.81421,-74.21203,63.775898,0.4744418,-1.1900326,-0.43635863,0.21959472,-0.39385128,1.0945232,3.609195,-9.0439625,1.162253,-33.318752,16.2,-9.01875,downstairs
8471,downstairs,3.0172927,-9.3733,1.2940661,0.45606598,-1.1614037,-0.4652539,-32.8875,16.331251,-7.7812505,177.27107,-74.941765,63.135094,0.45606598,-1.1614037,-0.4652539,-0.50022125,-0.52275753,0.41464305,3.6969383,-9.0088625,1.1590679,-32.8875,16.331251,-7.7812505,downstairs
8490,downstairs,3.064578,-9.353547,0.6440403,0.41292283,-1.2700605,-0.45726442,-29.831251,10.40625,3.6000001,174.20874,-76.73552,63.518105,0.41292283,-1.2700605,-0.45726442,-0.7568164,-0.47697258,-0.30514258,3.7842963,-8.975309,1.1372411,-29.831251,10.40625,3.6000001,downstairs
8511,downstairs,3.389591,-9.360131,0.47046062,0.14913692,-1.4402364,-0.47137916,-30.581251,9.975,4.21875,171.7801,-78.728584,63.728985,0.14913692,-1.4402364,-0.47137916,-0.525929,-0.5411854,-0.6324582,3.8728185,-8.943524,1.0885895,-30.581251,9.975,4.21875,downstairs
8530,downstairs,3.5595794,-9.213487,0.46806642,-0.049801074,-1.2731233,-0.4937497,-31.331251,10.14375,4.8375,170.27278,-80.70124,63.755074,-0.049801074,-1.2731233,-0.4937497,-0.3424933,-0.37704659,-0.59850526,4.0523405,-8.882697,0.9201195,-31.331251,10.14375,4.8375,downstairs
8550,downstairs,4.0521865,-8.827422,1.039682,-0.259658,-0.9637973,-0.50347024,-31.612501,9.09375,6.2250004,168.62805,-81.53586,63.50902,-0.259658,-0.9637973,-0.50347024,-0.06581402,-0.19743443,0.124047756,4.1360335,-8.853662,0.82237035,-31.612501,9.09375,6.2250004,downstairs
8571,downstairs,4.0707417,-8.574235,1.0480618,-0.27284065,-0.48056707,-0.54488236,-31.275002,8.043751,6.8625,168.93748,-82.248146,62.97868,-0.27284065,-0.48056707,-0.54488236,-0.13659954,0.051428795,0.31424624,4.2147684,-8.823115,0.74750197,-31.275002,8.043751,6.8625,downstairs
8587,downstairs,4.2060137,-8.3312235,0.79487497,-0.27284065,-0.48056707,-0.54488236,-30.975,8.19375,7.1625004,169.4894,-83.05714,62.500454,-0.27284065,-0.48056707,-0.54488236,-0.28056145,0.5408497,-0.010098398,4.3856316,-8.748597,0.6314035,-30.975,8.19375,7.1625004,downstairs
8608,downstairs,3.9815574,-8.001422,0.56323594,-0.22224063,-0.34288174,-0.60187393,-31.425001,8.19375,7.3125005,169.83531,-83.45205,62.173683,-0.22224063,-0.34288174,-0.60187393,-0.28056145,0.5408497,-0.010098398,4.4749722,-8.706053,0.5913096,-31.425001,8.19375,7.3125005,downstairs
8624,downstairs,3.863643,-7.8942814,0.480636,-0.2410159,-0.0,-0.6375603,-31.875002,8.212501,7.1625004,170.47275,-83.9822,61.81535,-0.2410159,-0.0,-0.6375603,-0.48981047,0.67134905,-0.08176875,4.5619726,-8.662886,0.5596464,-31.875002,8.212501,7.1625004,downstairs
8640,downstairs,3.7086184,-7.6692266,0.34356794,-0.28269434,0.12250532,-0.6446177,-31.875002,8.0625,7.33125,171.46883,-84.72847,61.571434,-0.28269434,0.12250532,-0.6446177,-1.0494068,0.8478122,-0.18977606,4.649332,-8.618268,0.52873087,-31.875002,8.0625,7.33125,downstairs
8660,downstairs,3.369839,-8.01459,0.6087258,-0.33715594,0.17749955,-0.65074295,-31.85625,7.4812503,7.0312505,172.13638,-85.041756,61.687313,-0.33715594,0.17749955,-0.65074295,-1.3411033,0.5239954,0.019062012,4.73523,-8.573392,0.49490705,-31.85625,7.4812503,7.0312505,downstairs
8680,downstairs,3.5535939,-8.121731,0.7930793,-0.34501225,0.1523327,-0.63143504,-31.518751,6.2812505,7.18125,172.13805,-84.705284,61.669,-0.34501225,0.1523327,-0.63143504,-1.2435875,0.31377888,0.35040867,4.8189616,-8.528578,0.45972624,-31.518751,6.2812505,7.18125,downstairs
8700,downstairs,4.0378213,-8.322844,0.4417302,-0.3584612,-0.06165213,-0.69788086,-31.800001,5.8500004,7.2000003,173.27846,-85.81506,61.195568,-0.3584612,-0.06165213,-0.69788086,-0.9887452,0.112903595,0.17363554,4.904362,-8.481821,0.41990492,-31.800001,5.8500004,7.2000003,downstairs
8721,downstairs,4.347272,-8.682572,0.3693056,-0.49854338,-0.16857797,-0.8415583,-32.25,5.5687504,7.8187504,174.27615,-86.77993,60.64572,-0.49854338,-0.16857797,-0.8415583,-0.73238707,-0.88931274,0.41830167,5.1207004,-8.359092,0.2727805,-32.25,5.5687504,7.8187504,downstairs
8741,downstairs,4.1677065,-9.702502,1.7322049,-0.65260714,-0.2099901,-0.9675257,-32.381252,4.96875,8.4375,174.20596,-86.502075,60.453,-0.65260714,-0.2099901,-0.9675257,-1.0473661,-1.4777422,1.3448828,5.2503633,-8.281084,0.16647202,-32.381252,4.96875,8.4375,downstairs
8761,downstairs,4.872799,-9.6923275,1.8082209,-0.70826715,-0.3131875,-1.0534126,-32.79375,3.6562502,8.90625,173.90263,-86.17966,59.65432,-0.70826715,-0.3131875,-1.0534126,-0.74722147,-1.649149,1.8681725,5.38992,-8.1924925,0.047005706,-32.79375,3.6562502,8.90625,downstairs
8781,downstairs,6.0663085,-9.476849,0.17058687,-0.8356993,-0.75753564,-1.3832449,-33.206253,2.775,9.543751,176.62958,-89.61229,57.770172,-0.8356993,-0.75753564,-1.3832449,0.25710487,-1.5667439,0.9723733,5.546552,-8.086867,-0.09341954,-33.206253,2.775,9.543751,downstairs
8800,downstairs,6.6642604,-9.256582,-2.509722,-1.2584758,-0.902012,-1.5879086,-33.73125,2.4562502,9.76875,179.47511,-93.021164,55.86564,-1.2584758,-0.902012,-1.5879086,1.007813,-1.2613506,-2.8573418,5.9215865,-7.7952156,-0.5829433,-33.73125,2.4562502,9.76875,downstairs
8820,downstairs,7.0251865,-9.180567,-0.9307459,-1.695234,-0.8054725,-1.709615,-34.443752,1.1437501,10.70625,-176.38272,-97.52554,53.573723,-1.695234,-0.8054725,-1.709615,0.68749523,-1.5722542,-0.88925415,6.123097,-7.6107264,-0.8688601,-34.443752,1.1437501,10.70625,downstairs
8840,downstairs,7.9032598,-9.084799,0.18974048,-1.7092155,-0.41412124,-1.7062861,-34.85625,-0.01875,10.556251,-175.29524,-97.76894,50.97248,-1.7092155,-0.41412124,-1.7062861,1.4703913,-1.7578497,1.2568284,6.323296,-7.415741,-1.0922898,-34.85625,-0.01875,10.556251,downstairs
8860,downstairs,7.8966756,-9.160215,-0.6206968,-1.1514168,0.80107826,-1.5249249,-35.850002,-1.3125,10.125,-173.95084,-97.71169,48.931877,-1.1514168,0.80107826,-1.5249249,1.3440261,-1.9674225,0.8954373,6.5205708,-7.222866,-1.2176828,-35.850002,-1.3125,10.125,downstairs
8881,downstairs,10.786477,-8.689157,-2.9646204,-0.9398289,1.1647326,-1.6361117,-38.362503,-2.2687502,9.84375,-172.73082,-97.26919,46.832478,-0.9398289,1.1647326,-1.6361117,5.2693353,-1.1158619,-4.2546587,6.9287663,-6.831192,-1.2236813,-38.362503,-2.2687502,9.84375,downstairs
8901,downstairs,4.0503907,-8.937555,-7.093421,-1.1165295,1.1230541,-1.7904419,-38.49375,-2.53125,8.00625,-170.81487,-97.49897,44.9739,-1.1165295,1.1230541,-1.7904419,-1.3449607,-1.9311161,-6.716967,7.1264625,-6.619885,-1.2494196,-38.49375,-2.53125,8.00625,downstairs
8920,downstairs,6.356007,-9.336189,-3.465607,-1.5483607,0.89002776,-1.0873679,-36.65625,-3.61875,6.76875,-168.34225,-98.41043,43.95331,-1.5483607,0.89002776,-1.0873679,-2.0304155,-3.0743728,-2.7259479,7.233082,-6.488444,-1.3240122,-36.65625,-3.61875,6.76875,downstairs
8940,downstairs,6.4846954,-7.1867948,-1.9632454,-1.6046865,0.29148278,-0.2143843,-36.61875,-4.65,6.3187504,-165.91647,-99.78187,43.43234,-1.6046865,0.29148278,-0.2143843,-0.69229174,-1.5900183,-1.034804,7.2967844,-6.3940067,-1.4296844,-36.61875,-4.65,6.3187504,downstairs
8960,downstairs,8.632295,-5.112818,-0.39205053,-1.2298468,-0.33369383,-0.03195791,-37.8375,-5.08125,7.0312505,-164.28238,-101.44123,43.11975,-1.2298468,-0.33369383,-0.03195791,3.4307919,2.6201234,2.3539994,7.31358,-6.300348,-1.7284513,-37.8375,-5.08125,7.0312505,downstairs
8981,downstairs,12.275072,-1.0779893,1.06123,-0.6603303,-0.7512772,-0.318647,-39.037502,-5.34375,8.7375,-163.92522,-102.691025,42.361435,-0.6603303,-0.7512772,-0.318647,4.977117,4.6954603,2.9995608,7.343459,-6.224503,-1.870713,-39.037502,-5.34375,8.7375,downstairs
9000,downstairs,11.2605295,-0.89064306,-0.31603462,-0.124236375,-0.9434241,-0.8629967,-39.16875,-6.0937505,9.356251,-164.55447,-103.305244,40.972725,-0.124236375,-0.9434241,-0.8629967,4.361942,5.268831,2.2648585,7.421245,-6.097108,-1.9800938,-39.16875,-6.0937505,9.356251,downstairs
9021,downstairs,8.483255,-1.6915035,-2.5139117,0.11278479,-0.7659246,-1.7069519,-38.23125,-7.1625004,9.825001,-165.2909,-103.699295,39.115253,0.11278479,-0.7659246,-1.7069519,2.0185804,4.438323,0.12068725,7.6171007,-5.8203173,-2.0673816,-38.23125,-7.1625004,9.825001,downstairs
9040,downstairs,4.5256395,-3.34051,-3.3530796,-0.16165376,-0.58030236,-1.5946996,-35.98125,-7.8187504,9.056251,-165.47684,-104.16619,37.396267,-0.16165376,-0.58030236,-1.5946996,-4.985045,1.5644035,-0.78943753,7.862387,-5.4148107,-2.243454,-35.98125,-7.8187504,9.056251,downstairs
9060,downstairs,2.3535004,-4.049194,-1.8950106,-0.39481333,-0.36139068,-1.1506178,-33.5625,-8.325001,8.26875,-165.16782,-104.68652,36.298878,-0.39481333,-0.36139068,-1.1506178,-5.8249493,1.1824727,0.18008518,7.9345818,-5.274385,-2.3224266,-33.5625,-8.325001,8.26875,downstairs
9081,downstairs,3.6104562,-3.7822402,-1.0552444,-0.46498758,-0.26072326,-0.6705835,-33.393753,-9.075001,8.887501,-164.7989,-105.21853,35.71886,-0.46498758,-0.26072326,-0.6705835,-4.66096,1.19011,1.0319467,7.971363,-5.1867843,-2.3927057,-33.393753,-9.075001,8.887501,downstairs
9101,downstairs,4.7518916,-3.6409822,-0.943914,-0.20386483,-0.31997856,-0.19680746,-34.275,-9.7875,9.375,-164.59523,-105.69138,35.445984,-0.20386483,-0.31997856,-0.19680746,-3.5086532,1.4194641,1.5956049,7.985389,-5.1353083,-2.4561281,-34.275,-9.7875,9.375,downstairs
