elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10638,walking,0.09636662,-9.073426,-1.1510124,-0.14554164,0.14367743,-0.64301974,-1.1956,38.9058,-32.6228,-5.0098367,-173.4348,81.32232,-0.14554164,0.14367743,-0.64301974,0.78637403,0.42210674,1.173055,0.16916591,-9.694391,-1.469881,-1.1956,38.9058,-32.6228,walking
10654,walking,0.23822308,-8.115147,-1.4676456,-0.36844805,-0.64714766,-0.42370862,-0.4026,38.6618,-32.9644,-9.771025,-169.59076,80.56639,-0.36844805,-0.64714766,-0.42370862,-0.06449963,1.9784975,0.18213224,0.29041335,-9.6740265,-1.5809028,-0.4026,38.6618,-32.9644,walking
10670,walking,0.23822308,-8.115147,-1.4676456,-0.2125201,-0.9757815,-0.48789075,0.24399999,38.43,-33.2938,-9.771025,-169.59076,80.56639,-0.2125201,-0.9757815,-0.48789075,-0.06449963,1.9784975,0.18213224,0.36162117,-9.664871,-1.6216917,0.24399999,38.43,-33.2938,walking
10699,walking,1.0313023,-7.402273,-1.2162545,0.3788344,-0.90307724,-0.2786996,0.46359998,38.2958,-33.4524,-16.032158,-165.05649,80.169044,0.3788344,-0.90307724,-0.2786996,0.5864814,2.5480647,0.44992602,0.43177363,-9.662647,-1.6177791,0.46359998,38.2958,-33.4524,walking
10719,walking,0.06703765,-6.575675,-1.0582372,0.6352966,-0.8751141,0.067377925,-0.183,38.2226,-33.4646,-17.829027,-164.11359,80.44619,0.6352966,-0.8751141,0.067377925,-0.3873934,3.2919016,0.53943026,0.44553792,-9.670633,-1.5654814,-0.183,38.2226,-33.4646,walking
10744,walking,-1.7208325,-4.7979803,-1.0133458,0.76778877,-0.72797453,0.39468017,-1.1956,38.0518,-33.5866,-14.417633,-169.30309,81.82422,0.76778877,-0.72797453,0.39468017,-1.9783715,4.858326,0.34977186,0.25885794,-9.706981,-1.3703724,-1.1956,38.0518,-33.5866,walking
10766,walking,-2.087744,-4.5663414,-1.2737153,0.73276824,-0.7060035,0.6809698,-1.1956,38.0518,-33.5866,-8.191577,-176.4335,82.502754,0.73276824,-0.7060035,0.6809698,-2.2970812,4.656013,-0.104115844,0.07959677,-9.7228155,-1.2770754,-1.1956,38.0518,-33.5866,walking
10783,walking,-2.3247697,-5.893926,-2.2547395,0.38309544,-0.88004094,1.4721943,-1.6592,37.8078,-33.7696,15.384699,158.20186,82.56927,0.38309544,-0.88004094,1.4721943,-1.8729498,3.4344692,-1.1250758,-0.47095785,-9.724294,-1.1775893,-1.6592,37.8078,-33.7696,walking
10799,walking,-1.9452889,-8.175002,-2.966416,0.38309544,-0.88004094,1.4721943,-2.0496,37.3808,-34.2454,15.384699,158.20186,82.56927,0.38309544,-0.88004094,1.4721943,-1.8729498,3.4344692,-1.1250758,-0.47095785,-9.724294,-1.1775893,-2.0496,37.3808,-34.2454,walking
10823,walking,1.0031705,-11.203069,-4.353257,-0.35366753,-1.6643413,1.6957666,-2.1227999,36.8928,-34.5992,30.15145,141.27112,80.11085,-0.35366753,-1.6643413,1.6957666,2.0176673,-1.9012127,-3.088245,-1.053708,-9.660941,-1.3138846,-2.1227999,36.8928,-34.5992,walking
10839,walking,3.115455,-14.017452,-4.024653,-0.817723,-1.6317176,0.97777885,-2.1227999,36.8928,-34.5992,27.769722,142.93666,79.210304,-0.817723,-1.6317176,0.97777885,4.681062,-5.3070707,-0.2138201,-1.1064609,-9.633279,-1.4649509,-2.1227999,36.8928,-34.5992,walking
10859,walking,3.643975,-14.826693,-1.7082629,-0.58216655,-1.525058,0.33875385,-2.0496,36.9172,-34.672398,24.82701,145.23317,79.18255,-0.58216655,-1.525058,0.33875385,3.9761813,-3.1609306,0.0589664,-1.0495323,-9.632387,-1.5119469,-2.0496,36.9172,-34.672398,walking
10879,walking,2.9963434,-12.762292,-1.4275428,-0.062184766,-0.93157303,0.19214693,-2.0252,37.1002,-34.6236,23.241255,146.60316,79.49604,-0.062184766,-0.93157303,0.19214693,3.7638311,-0.6553068,-0.07851517,-0.9840567,-9.642314,-1.4925816,-2.0252,37.1002,-34.6236,walking
10903,walking,3.144784,-9.878476,-1.8776526,-0.039281595,0.45167178,-0.054328445,-2.135,37.3076,-34.355198,18.738638,152.52626,80.07683,-0.039281595,0.45167178,-0.054328445,3.9217026,-0.2522745,-0.3835641,-0.77964777,-9.65994,-1.4993664,-2.135,37.3076,-34.355198,walking
10919,walking,-2.4378958,-16.39729,-0.2100912,0.026498433,0.48749128,-0.3864244,-2.135,37.3076,-34.355198,15.113211,156.92976,80.43484,0.026498433,0.48749128,-0.3864244,2.307102,-3.603054,-0.4616102,-0.63856035,-9.67031,-1.4992409,-2.135,37.3076,-34.355198,walking
10940,walking,-2.4378958,-16.39729,-0.2100912,0.3163833,-0.2961433,-0.46831653,-2.379,37.392998,-34.1478,15.268145,156.25053,81.091805,0.3163833,-0.2961433,-0.46831653,-4.914151,-6.656313,2.3813422,-0.611588,-9.68836,-1.3899742,-2.379,37.392998,-34.1478,walking
10959,walking,-5.089474,-14.072519,1.2425907,0.38802227,-0.6648577,0.20306589,-2.7572,37.5638,-34.038,22.327158,147.93336,81.43959,0.38802227,-0.6648577,0.20306589,-4.914151,-6.656313,2.3813422,-0.7749821,-9.6974,-1.2370274,-2.7572,37.5638,-34.038,walking
10984,walking,-5.445612,-9.099164,1.4024036,0.4119907,-0.221708,-0.19907114,-3.0377998,37.1978,-34.281998,35.63095,132.925,81.63935,0.4119907,-0.221708,-0.19907114,-4.3483233,1.0965691,2.4229927,-1.0441266,-9.70243,-0.9711119,-3.0377998,37.1978,-34.281998,walking
11000,walking,-6.3470287,-6.6325374,0.8834604,0.5739108,-0.08815057,-0.46485442,-3.0377998,37.1978,-34.281998,40.73657,126.98024,81.799614,0.5739108,-0.08815057,-0.46485442,-4.9831367,4.007306,0.062242508,-1.2386918,-9.698431,-0.7592514,-3.0377998,37.1978,-34.281998,walking
11019,walking,-4.800973,-5.064934,-1.8674773,0.5241097,-0.33928648,-0.16231954,-3.1476,36.9416,-34.404,45.241657,121.50605,81.4802,0.5241097,-0.33928648,-0.16231954,-4.9831367,4.007306,0.062242508,-1.2386918,-9.698431,-0.7592514,-3.1476,36.9416,-34.404,walking
11039,walking,-3.554791,-4.079121,-2.6288335,0.14807165,-1.0301099,0.21678115,-3.5379999,36.6244,-34.6602,46.919983,118.45537,80.72296,0.14807165,-1.0301099,0.21678115,-3.3815262,4.8172607,-1.0983858,-1.3899179,-9.678384,-0.75326294,-3.5379999,36.6244,-34.6602,walking
11064,walking,-2.0039468,-4.5483847,-2.5558102,-0.9198552,-1.6923045,0.63809294,-4.1236,36.4414,-34.648,42.086586,119.963104,78.37969,-0.9198552,-1.6923045,0.63809294,-0.30330408,4.9973497,-1.5752162,-1.711299,-9.605653,-0.98654956,-4.1236,36.4414,-34.648,walking
11080,walking,-1.2210429,-5.6987987,-1.7022774,-1.445829,-1.5893734,0.6743119,-4.1236,36.4414,-34.648,38.23541,122.27993,77.12983,-1.445829,-1.5893734,0.6743119,0.5953324,3.704215,-0.55521035,-1.8467648,-9.560281,-1.1665708,-4.1236,36.4414,-34.648,walking
11100,walking,-1.7447745,-8.392276,0.4830302,-1.445829,-1.5893734,0.6743119,-4.5018,36.5512,-34.404,35.030228,123.98901,75.949524,-1.445829,-1.5893734,0.6743119,0.7899772,2.432684,0.6243441,-1.9740511,-9.513257,-1.3309636,-4.5018,36.5512,-34.404,walking
11120,walking,-1.7447745,-8.392276,0.4830302,-1.1940274,-1.6676702,0.77537876,-5.2948,37.2222,-33.427998,33.08451,124.24004,74.88636,-1.1940274,-1.6676702,0.77537876,0.3119216,0.8203287,1.8832443,-2.1137812,-9.467443,-1.4386858,-5.2948,37.2222,-33.427998,walking
11144,walking,-2.7659016,-13.397354,3.4662056,-0.72824085,-0.95354414,0.7803056,-6.0146,38.2714,-32.0738,34.093975,120.12405,73.52784,-0.72824085,-0.95354414,0.7803056,-0.39561105,-4.1303186,4.8411674,-2.4051166,-9.404161,-1.3955472,-6.0146,38.2714,-32.0738,walking
11160,walking,-0.4878186,-14.172477,2.7407625,0.6717819,0.030493172,0.4503402,-6.0146,38.2714,-32.0738,37.167816,116.87906,73.67787,0.6717819,0.030493172,0.4503402,1.9735129,-4.674842,3.779149,-2.4466918,-9.440306,-1.0318515,-6.0146,38.2714,-32.0738,walking
11180,walking,-0.4878186,-14.172477,2.7407625,0.6717819,0.030493172,0.4503402,-6.3318,38.735,-31.3296,41.3951,112.86679,74.28974,0.6717819,0.030493172,0.4503402,3.047546,-4.003991,2.1463516,-2.4466918,-9.440306,-1.0318515,-6.3318,38.735,-31.3296,walking
11201,walking,0.623091,-13.618219,1.3569138,1.2359722,-0.054994237,0.29893962,-6.5392,39.4792,-30.4268,46.701015,108.03288,75.14773,1.2359722,-0.054994237,0.29893962,3.047546,-4.003991,2.1463516,-2.2670906,-9.526663,-0.52286035,-6.5392,39.4792,-30.4268,walking
11224,walking,2.2218192,-11.56579,-0.23642741,1.4419675,-0.29534435,-0.35167015,-6.588,39.3938,-30.5488,57.903107,97.885574,77.55314,1.4419675,-0.29534435,-0.35167015,4.3607287,-1.7816324,0.060003012,-2.0936747,-9.5761595,-0.28998464,-6.588,39.3938,-30.5488,walking
11240,walking,1.401805,-8.763377,-1.2545617,1.5254575,-0.042477388,-0.49960864,-6.588,39.3938,-30.5488,64.34837,92.17111,78.76013,1.5254575,-0.042477388,-0.49960864,4.0916996,-0.32309437,-0.66145617,-1.9101098,-9.618556,-0.072414756,-6.588,39.3938,-30.5488,walking
11260,walking,0.16639702,-8.191162,-2.1015105,1.6154723,0.39734334,-0.4934834,-6.5148,39.0156,-31.073399,71.729515,85.835266,79.65253,1.6154723,0.39734334,-0.4934834,3.186036,1.0359802,-1.3847575,-1.7567903,-9.647161,0.12792352,-6.5148,39.0156,-31.073399,walking
11280,walking,0.16639702,-8.191162,-2.1015105,1.4941654,0.573245,-0.51825076,-6.466,37.8932,-32.5618,78.31012,80.29894,80.24061,1.4941654,0.573245,-0.51825076,0.23982811,1.4982414,-3.5075312,-1.6385653,-9.66473,0.28011605,-6.466,37.8932,-32.5618,walking
11304,walking,-2.4007857,-8.79929,-3.347094,0.5932187,-0.0560595,-0.120641105,-6.6734,36.465797,-34.3186,81.73508,77.73072,80.50866,0.5932187,-0.0560595,-0.120641105,-0.8153411,0.9039459,-3.6920626,-1.5801638,-9.672402,0.34364328,-6.6734,36.465797,-34.3186,walking
11320,walking,-2.6366146,-9.431359,-1.4490906,0.17030902,-0.6848314,0.19374482,-6.6734,36.465797,-34.3186,79.56336,79.32638,80.225914,0.17030902,-0.6848314,0.19374482,-1.0146106,0.5684662,-2.9115531,-1.6360152,-9.664304,0.3083483,-6.6734,36.465797,-34.3186,walking
11340,walking,-2.6366146,-9.431359,-1.4490906,-0.019707378,-1.1257174,0.36924702,-6.8076,35.929,-34.9652,77.40266,80.4627,79.79745,-0.019707378,-1.1257174,0.36924702,-0.7294761,0.19220543,-0.7664096,-1.7130291,-9.651586,0.28780964,-6.8076,35.929,-34.9652,walking
11370,walking,-2.5312698,-9.455301,-0.47046062,-0.019707378,-1.1257174,0.36924702,-6.8076,35.929,-34.9652,77.40266,80.4627,79.79745,-0.019707378,-1.1257174,0.36924702,-0.7294761,0.19220543,-0.7664096,-1.799859,-9.635526,0.29588133,-6.8076,35.929,-34.9652,walking
11394,walking,-1.9075803,-8.883685,0.6404489,-0.08109319,-1.3409007,0.48669234,-7.6615996,34.8066,-36.1974,74.86516,80.23601,78.73312,-0.08109319,-1.3409007,0.48669234,0.047300458,0.702487,0.27903095,-1.958273,-9.602316,0.36204737,-7.6615996,34.8066,-36.1974,walking
11420,walking,-1.3215994,-10.308834,0.6793547,-0.0038615807,-0.565655,0.3404849,-8.4424,34.6602,-36.148598,74.32268,78.107506,77.727486,-0.0038615807,-0.565655,0.3404849,0.43393898,-0.10134983,0.5694303,-2.0397801,-9.582544,0.42957038,-8.4424,34.6602,-36.148598,walking
11436,walking,-1.3215994,-10.308834,0.6793547,0.18828535,-0.60267293,0.39627808,-9.174399,34.77,-35.9534,75.1136,76.88014,77.46889,0.18828535,-0.60267293,0.39627808,0.7469803,-0.7526531,0.197214,-2.0722063,-9.573039,0.48297396,-9.174399,34.77,-35.9534,walking
11454,walking,-1.7058687,-10.820595,-0.7302315,0.23129536,-0.7356977,0.36085805,-9.174399,34.77,-35.9534,76.04131,75.016,77.04455,0.23129536,-0.7356977,0.36085805,0.42536342,-1.2293282,-1.3009539,-2.1238277,-9.557018,0.5684431,-9.174399,34.77,-35.9534,walking
11470,walking,-1.5304934,-10.814011,-0.66259533,0.23129536,-0.7356977,0.36085805,-9.9064,34.8066,-35.6362,76.04131,75.016,77.04455,0.23129536,-0.7356977,0.36085805,0.42536342,-1.2293282,-1.3009539,-2.1238277,-9.557018,0.5684431,-9.9064,34.8066,-35.6362,walking
11500,walking,-0.57640404,-11.066599,0.6488287,-0.46378917,-0.66112924,0.3800328,-10.1138,34.8798,-35.502,72.59334,77.61305,76.90642,-0.46378917,-0.66112924,0.3800328,1.2495304,-1.1573162,-0.4267685,-2.1699011,-9.551691,0.47656503,-10.1138,34.8798,-35.502,walking
11520,walking,-0.57640404,-11.066599,0.6488287,-0.5478118,-0.6508761,0.14101428,-10.4553995,35.1482,-35.1482,70.69275,79.07301,77.04329,-0.5478118,-0.6508761,0.14101428,1.6069055,-1.4010239,0.22732219,-2.1589289,-9.556971,0.41679853,-10.4553995,35.1482,-35.1482,walking
11545,walking,0.42317516,-11.985972,0.86251116,-0.50253814,-0.723314,-0.051798444,-10.9556,35.4776,-34.5992,68.15557,80.80085,77.91943,-0.50253814,-0.723314,-0.051798444,2.4893432,-2.206007,0.5277952,-2.026005,-9.589476,0.32811,-10.9556,35.4776,-34.5992,walking
11561,walking,0.9504981,-12.208633,0.50876784,-0.5692503,-1.0849711,-0.5157208,-10.9556,35.4776,-34.5992,66.95932,81.49505,78.743195,-0.5692503,-1.0849711,-0.5157208,2.8605945,-2.1750937,0.40979823,-1.8932703,-9.617991,0.28311926,-10.9556,35.4776,-34.5992,walking
11580,walking,0.8319851,-12.448053,0.049679685,-0.5692503,-1.0849711,-0.5157208,-11.4192,35.7094,-34.1478,65.480515,82.299446,79.75673,-0.5692503,-1.0849711,-0.5157208,2.7287893,-2.277052,0.2682847,-1.7281657,-9.650348,0.2336735,-11.4192,35.7094,-34.1478,walking
11600,walking,0.8319851,-12.448053,0.049679685,-0.58696026,-0.44301653,-0.8801741,-12.382999,36.1852,-33.2328,63.639618,83.45295,80.881645,-0.58696026,-0.44301653,-0.8801741,2.4297264,-2.4288454,-0.13374296,-1.5439664,-9.682725,0.17719775,-12.382999,36.1852,-33.2328,walking
11624,walking,-0.09756372,-10.416573,-1.7351977,-0.99988306,0.48655918,-1.0544778,-13.6762,36.5634,-31.963999,50.900803,96.78341,83.184044,-0.99988306,0.48655918,-1.0544778,1.1037376,-0.29662895,-1.5925125,-1.1557062,-9.737342,-0.13747029,-13.6762,36.5634,-31.963999,walking
11640,walking,-1.1965023,-8.9363575,-2.5797524,-2.3716764,2.0017636,-1.3575454,-13.6762,36.5634,-31.963999,32.54501,116.507515,83.66791,-2.3716764,2.0017636,-1.3575454,-0.19309449,1.1650229,-2.07917,-0.9678829,-9.746823,-0.48272696,-13.6762,36.5634,-31.963999,walking
11660,walking,-2.3343468,-7.7799582,-2.5360582,-2.3716764,2.0017636,-1.3575454,-14.2252,36.770798,-31.3662,10.724242,139.94077,82.90994,-2.3716764,2.0017636,-1.3575454,-1.5312643,2.2525015,-1.5810755,-0.5937953,-9.694284,-1.355975,-14.2252,36.770798,-31.3662,walking
11682,walking,-3.366846,-7.9750857,-1.8369513,-2.5327976,1.6703334,-1.487108,-15.2012,37.4052,-29.768,-4.6348047,156.35088,81.31813,-2.5327976,1.6703334,-1.487108,-2.7576735,1.9715376,-0.4454621,-0.45213658,-9.648187,-1.6965997,-15.2012,37.4052,-29.768,walking
11703,walking,-6.6044054,-10.578181,-1.09834,-1.8555561,0.008655267,-1.6974976,-15.9698,37.9542,-27.9014,-19.146103,169.65567,78.31004,-1.8555561,0.008655267,-1.6974976,-6.23794,-0.716094,0.9091929,-0.35678905,-9.603244,-1.9546852,-15.9698,37.9542,-27.9014,walking
11721,walking,-9.973646,-12.023083,0.19991584,-1.5374417,0.41571912,-1.6390413,-15.9698,37.9542,-27.9014,-22.241354,171.7062,77.23106,-1.5374417,0.41571912,-1.6390413,-8.320695,-1.2846212,1.5216846,-0.31265435,-9.564126,-2.144794,-15.9698,37.9542,-27.9014,walking
11741,walking,-9.973646,-12.023083,0.19991584,-0.37204334,3.6346796,-0.7446193,-16.3114,38.2714,-26.9742,-22.720217,172.3666,76.683365,-0.37204334,3.6346796,-0.7446193,-9.6633,-2.1494808,2.5165255,-0.3000442,-9.542969,-2.2387693,-16.3114,38.2714,-26.9742,walking
11771,walking,-4.298789,-11.136629,-0.338181,0.80493987,3.7686365,-0.35473278,-16.531,38.8204,-25.7176,-20.964046,175.74365,77.39267,0.80493987,3.7686365,-0.35473278,-4.1330633,-1.1574965,1.8877552,-0.15886375,-9.5702,-2.1345766,-16.531,38.8204,-25.7176,walking
11791,walking,1.049259,-10.00896,-0.077811554,0.80493987,3.7686365,-0.35473278,-16.0186,38.942398,-25.376,-21.793316,179.70622,78.49917,0.80493987,3.7686365,-0.35473278,-1.1869196,0.10505962,2.400448,-0.010024675,-9.60975,-1.955244,-16.0186,38.942398,-25.376,walking
11820,walking,2.606687,-10.396821,-1.039682,0.7302382,0.97937673,-0.63356555,-15.738,38.7716,-25.6322,-30.25583,-168.44615,80.30843,0.7302382,0.97937673,-0.63356555,2.2622957,-0.33393097,0.64397943,0.56255823,-9.669929,-1.5317953,-15.738,38.7716,-25.6322,walking
11851,walking,3.6224272,-9.788693,-0.87089086,0.16857797,-1.6660724,-1.4144038,-14.9206,38.3568,-26.559399,-48.246006,-151.048,80.04763,0.16857797,-1.6660724,-1.4144038,2.7684221,0.2657156,0.67278296,0.8204474,-9.659079,-1.4830557,-14.9206,38.3568,-26.559399,walking
11871,walking,2.1374235,-9.196728,-0.4249708,0.03581949,-1.8261282,-1.0261152,-14.5546,37.6126,-27.7062,-56.100784,-144.72997,79.5211,0.03581949,-1.8261282,-1.0261152,1.0676761,0.8183756,1.0876006,1.029887,-9.643094,-1.4561763,-14.5546,37.6126,-27.7062,walking
11901,walking,-2.0045455,-4.173692,-1.0283096,-0.07896267,-1.5104107,-0.43249702,-14.7864,37.1978,-27.998999,-61.083984,-143.34546,79.102684,-0.07896267,-1.5104107,-0.43249702,-2.2059126,4.6538744,1.0909246,1.1067823,-9.629812,-1.4873238,-14.7864,37.1978,-27.998999,walking
11932,walking,-3.2345665,-4.31076,-1.18094,0.32690278,-1.2498206,1.2853737,-15.981999,36.5024,-28.0478,-53.14756,-154.33218,79.93223,0.32690278,-1.2498206,1.2853737,-3.966117,5.199014,0.34067857,0.7425646,-9.655644,-1.5451562,-15.981999,36.5024,-28.0478,walking
11951,walking,-3.329736,-4.720767,-0.8924387,0.32690278,-1.2498206,1.2853737,-17.3484,36.063198,-27.5842,-31.506529,-178.9661,81.48938,0.32690278,-1.2498206,1.2853737,-3.7326257,4.681128,0.5764631,0.41510233,-9.68046,-1.5122106,-17.3484,36.063198,-27.5842,walking
11981,walking,-2.9993362,-6.667852,-1.2066777,0.5929524,-1.3791169,1.9546256,-17.7388,36.0144,-27.2426,-15.656643,163.65767,81.65143,0.5929524,-1.3791169,1.9546256,-3.1058586,3.362444,0.08399606,-0.40064448,-9.70273,-1.36635,-17.7388,36.0144,-27.2426,walking
12011,walking,-1.7340006,-11.956643,-9.744401,0.565655,-2.815625,1.7150744,-17.958399,36.2096,-26.6814,8.161447,135.59578,80.32104,0.565655,-2.815625,1.7150744,-1.0824178,-0.07116413,-1.9835526,-1.153666,-9.667056,-1.1779125,-17.958399,36.2096,-26.6814,walking
12031,walking,-2.1894975,-16.50383,-13.421895,-0.24181485,-3.8024585,1.4627402,-17.812,36.8562,-25.803,7.753282,133.39046,78.31528,-0.24181485,-3.8024585,1.4627402,-0.35263324,-2.767373,-8.438562,-1.4432783,-9.603426,-1.3643863,-17.812,36.8562,-25.803,walking
12061,walking,3.093907,-15.266627,-0.089184016,-1.3558143,0.77804196,0.7432877,-17.69,37.234398,-25.1808,-0.5402179,142.36206,74.15092,-1.3558143,0.77804196,0.7432877,3.8644285,-8.515937,-4.609544,-1.6355207,-9.433844,-2.1208606,-17.69,37.234398,-25.1808,walking
12093,walking,3.6260185,-14.140754,3.1759086,3.3336093,4.9143276,-1.8433056,-17.0556,38.015198,-24.3878,-3.027665,151.67593,78.56167,3.3336093,4.9143276,-1.8433056,4.5726132,-4.279991,4.9323516,-0.92271966,-9.611877,-1.7119538,-17.0556,38.015198,-24.3878,walking
12111,walking,7.5590935,-10.435128,-3.1902738,3.3336093,4.9143276,-1.8433056,-16.3114,37.9176,-24.729399,-9.281271,162.96812,83.09524,3.3336093,4.9143276,-1.8433056,6.470546,-2.9686508,4.4786325,-0.345318,-9.735526,-1.1272417,-16.3114,37.9176,-24.729399,walking
12141,walking,3.4171243,-8.208521,-7.4693108,0.72424614,3.0336046,-2.848515,-15.799,37.5272,-25.498,-66.28074,-131.12083,83.1689,0.72424614,3.0336046,-2.848515,2.511476,1.8255672,-6.679011,1.1381439,-9.683387,-1.0521543,-15.799,37.5272,-25.498,walking
12171,walking,-0.024540568,-4.219182,-0.19273324,-1.7980319,-2.2917817,-0.7352982,-14.884,36.3316,-27.3646,-60.799606,-138.82626,79.35546,-1.7980319,-2.2917817,-0.7352982,-1.2220485,5.4577026,1.1762333,1.0583638,-9.614047,-1.6187494,-14.884,36.3316,-27.3646,walking
12191,walking,0.08798691,-4.655525,0.91817635,-1.502155,-3.7703674,0.20519641,-14.945,35.0994,-28.9506,-56.26896,-146.82268,78.62575,-1.502155,-3.7703674,0.20519641,-0.95887184,4.8554387,2.5193098,0.7146464,-9.622788,-1.749741,-14.945,35.0994,-28.9506,walking
12221,walking,-0.30645782,-9.8276,-1.2515689,0.21877852,-4.3361554,2.0331888,-15.3476,34.7334,-29.036,-39.812244,-171.39876,79.67869,0.21877852,-4.3361554,2.0331888,-0.56417644,-0.37078094,0.45135093,-0.23006584,-9.661768,-1.6636399,-15.3476,34.7334,-29.036,walking
12253,walking,-1.738789,-21.06658,-3.5984852,0.39254966,-1.8450366,2.6736786,-16.348,34.830997,-28.1698,-11.667755,156.36679,79.78494,0.39254966,-1.8450366,2.6736786,-1.0212728,-11.135311,-1.9589677,-1.1417316,-9.61216,-1.5726504,-16.348,34.830997,-28.1698,walking
12271,walking,-3.945046,-22.52824,-1.6364368,-0.31571752,-1.0956236,2.4796674,-17.2142,35.9778,-25.973799,-0.47537956,144.02066,78.56997,-0.31571752,-1.0956236,2.4796674,-2.730753,-12.305159,0.036085367,-1.4467965,-9.565938,-1.6031257,-17.2142,35.9778,-25.973799,walking
12301,walking,-6.1106014,-9.564836,1.6741456,-0.09614004,-0.064847924,-0.18562219,-17.3118,36.6,-24.924599,7.174206,134.992,77.21286,-0.09614004,-0.064847924,-0.18562219,-4.449111,0.7885866,3.3355758,-1.5762094,-9.587601,-1.3281087,-17.3118,36.6,-24.924599,walking
12332,walking,-5.0541596,-4.6046486,0.789488,1.2472906,-0.25033695,-0.5289034,-16.9946,37.4906,-23.546,15.977328,124.26725,78.561134,1.2472906,-0.25033695,-0.5289034,-3.3560147,5.550791,1.9467287,-1.5358831,-9.630901,-1.0281935,-16.9946,37.4906,-23.546,walking
12376,walking,-1.4012065,-5.2875943,-2.9981391,0.93210566,0.62664133,-0.58243287,-16.4944,37.6004,-23.4362,17.167881,123.80024,79.136406,0.93210566,0.62664133,-0.58243287,-0.33624578,5.1853848,-1.8502328,-1.5358831,-9.630901,-1.0281935,-16.4944,37.6004,-23.4362,walking
12402,walking,-2.8419175,-5.0254292,-1.103727,0.032890014,0.19640799,-0.3816307,-16.2626,37.576,-23.4362,14.792989,127.066666,79.55827,0.032890014,0.19640799,-0.3816307,-1.3979475,4.7931685,-0.013023138,-1.51357,-9.6328535,-1.042903,-16.2626,37.576,-23.4362,walking
12424,walking,-4.8458643,-7.961918,1.0271125,0.062983714,-0.4997418,0.72704244,-16.3114,36.661,-24.338999,23.62416,115.845825,77.71547,0.062983714,-0.4997418,0.72704244,-2.982785,1.5452461,1.9293854,-1.8778136,-9.582108,-0.90962386,-16.3114,36.661,-24.338999,walking
12443,walking,-6.137536,-10.089765,1.8393455,0.12703268,-0.3597928,0.7576688,-16.3114,36.661,-24.338999,27.618103,110.904045,76.72533,0.12703268,-0.3597928,0.7576688,-4.0431833,-0.58765984,2.6394167,-2.3249261,-9.50536,-0.64285016,-16.3114,36.661,-24.338999,walking
12462,walking,-6.2123547,-10.439917,3.052607,0.4073302,0.020639483,0.71785456,-16.2748,36.5024,-24.461,32.37159,105.456314,75.7607,0.4073302,0.020639483,0.71785456,-4.4783273,-0.95242214,3.4933364,-2.3249261,-9.50536,-0.64285016,-16.2748,36.5024,-24.461,walking
12492,walking,-3.7732618,-12.382213,2.8550856,0.49255127,0.62238026,0.6022734,-15.7136,36.612198,-24.6562,40.787838,97.005295,74.229164,0.49255127,0.62238026,0.6022734,-2.2048247,-1.9247255,3.2019567,-2.6454573,-9.437493,-0.32506874,-15.7136,36.612198,-24.6562,walking
12512,walking,-2.7635074,-11.900978,3.13401,-0.13821796,0.48722497,0.4810997,-14.871799,36.770798,-24.802599,41.991394,95.86549,73.80348,-0.13821796,0.48722497,0.4810997,-0.9996097,-2.7829323,3.139916,-2.7210736,-9.417431,-0.27953967,-14.871799,36.770798,-24.802599,walking
12541,walking,-1.7567455,-11.0695915,2.8233624,-0.89881617,0.6412887,0.6218476,-14.3716,36.8928,-24.802599,40.117542,97.78596,72.98598,-0.89881617,0.6412887,0.6218476,1.1645862,-1.4343939,3.2228627,-2.84303,-9.377443,-0.3887363,-14.3716,36.8928,-24.802599,walking
12572,walking,-0.736217,-9.931747,1.922544,-0.6578003,0.85740405,0.5830987,-13.4566,37.2832,-24.8148,38.353874,100.58181,72.509186,-0.6578003,0.85740405,0.5830987,2.2128706,-0.8563881,2.673922,-2.897293,-9.353241,-0.5412606,-13.4566,37.2832,-24.8148,walking
12592,walking,-0.5327099,-8.992621,1.7513585,-0.1874864,1.0474205,0.6763092,-12.2732,37.7956,-24.607399,39.17823,100.68181,72.28697,-0.1874864,1.0474205,0.6763092,2.2746224,-0.33931446,2.4903197,-2.9319677,-9.34174,-0.5530361,-12.2732,37.7956,-24.607399,walking
12624,walking,-0.6003461,-8.397662,1.6089035,1.5325149,1.8712687,0.61811924,-11.6388,38.0518,-24.570799,46.022327,96.64463,71.83745,1.5325149,1.8712687,0.61811924,2.4893398,1.0844688,1.9686508,-3.036336,-9.318044,-0.3537144,-11.6388,38.0518,-24.570799,walking
12652,walking,-2.3397336,-8.900445,1.1935096,1.9213362,2.6712818,0.46046022,-10.028399,38.369,-24.887999,57.47725,89.83739,71.36338,1.9213362,2.6712818,0.46046022,0.14233994,-0.463562,0.7590924,-3.1338496,-9.292432,0.008893761,-10.028399,38.369,-24.887999,walking
