elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11270,running,6.7378826,-3.0361474,0.6320693,-0.811525,0.43353748,1.5538875,-23.612501,40.625,15.45,13.502169,-107.80475,21.683065,-0.811525,0.43353748,1.5538875,-0.437736,0.551776,3.117571,8.61302,-4.020584,-2.385536,-23.612501,40.625,15.45,running
11290,running,4.271855,-2.3678658,0.25408468,1.2178375,0.4345,0.7176125,-23.9375,41.175,12.1625,14.704526,-106.996994,22.29107,1.2178375,0.4345,0.7176125,-2.947558,1.436734,3.406032,8.597281,-4.241054,-2.034752,-23.9375,41.175,12.1625,running
11311,running,2.8948894,-2.0350716,-1.3159132,3.068175,1.6212626,-0.0897875,-23.800001,41.625,8.337501,13.95075,-105.52341,23.076735,3.068175,1.6212626,-0.0897875,-5.198411,2.176979,1.738049,8.643203,-4.390094,-1.436006,-23.800001,41.625,8.337501,running
11330,running,2.381034,-1.8869303,-5.9750304,3.4238875,1.76715,-0.09625,-24.7125,42.375,5.1625,11.607489,-103.11484,23.868559,3.4238875,1.76715,-0.09625,-5.708081,2.500056,-0.749795,8.659033,-4.478917,-1.000226,-24.7125,42.375,5.1625,running
11350,running,1.7390884,-2.3059158,-9.115924,2.563275,2.335025,0.048675,-25.2875,42.8375,1.7875,8.492794,-100.11127,24.560894,2.563275,2.335025,0.048675,-6.759832,2.491084,-7.721396,8.595727,-4.572797,-1.114892,-25.2875,42.8375,1.7875,running
11370,running,1.6220719,-2.6240454,-6.699875,1.188,2.2114124,0.10835,-25.0625,42.850002,0.6875,5.573932,-96.83071,25.071127,1.188,2.2114124,0.10835,-6.931878,2.003602,-7.758785,8.506079,-4.686907,-1.311311,-25.0625,42.850002,0.6875,running
11390,running,1.3491328,-1.9970636,-2.5839424,0.2058375,0.8639125,0.201025,-24.625,42.7125,0.475,3.5597136,-94.117355,25.408413,0.2058375,0.8639125,0.201025,-7.206829,2.16474,-4.485862,8.330266,-4.848556,-1.771489,-24.625,42.7125,0.475,running
11411,running,0.8840591,-1.4490907,-0.12300213,-0.4217125,-0.1012,0.3278,-24.2125,42.9,0.975,2.5240562,-92.48775,25.706182,-0.4217125,-0.1012,0.3278,-7.386551,2.976303,-0.542089,8.064975,-5.122948,-2.179814,-24.2125,42.9,0.975,running
11429,running,1.2048821,-1.4128784,-0.24301149,-0.762575,-0.7467625,0.5396875,-23.3875,42.8125,2.4,2.2842782,-91.96838,26.10938,-0.762575,-0.7467625,0.5396875,-7.89924,3.411629,0.35862,7.741235,-5.589127,-2.207929,-23.3875,42.8125,2.4,running
11448,running,4.0898952,-2.4229324,-0.7290345,-1.1779625,-1.4755125,0.7761875,-21.775,43.037502,4.2375,2.8096237,-92.4919,26.692308,-1.1779625,-1.4755125,0.7761875,-5.995635,3.029421,0.280227,7.592511,-5.669155,-2.500886,-21.775,43.037502,4.2375,running
11464,running,5.9238544,-3.1459813,-0.96396554,-1.8161,-2.4704626,0.737825,-21.425001,43.0,7.8625,4.19186,-94.20537,27.375517,-1.8161,-2.4704626,0.737825,-2.439107,1.793595,0.33267,7.395871,-5.684887,-3.003853,-21.425001,43.0,7.8625,running
11482,running,11.036074,-5.565023,-1.8210899,-2.6800125,-3.35995,0.469425,-20.300001,42.8125,12.6125,6.515959,-97.2906,27.908443,-2.6800125,-3.35995,0.469425,2.827623,-0.623455,0.238226,7.22873,-5.533108,-3.629071,-20.300001,42.8125,12.6125,running
11499,running,18.312054,-9.850046,-3.2399538,-3.208425,-3.56235,0.30965,-19.6875,42.75,14.725,8.0505,-99.326614,28.027561,-3.208425,-3.56235,0.30965,6.39744,-2.59158,-0.060373,7.165991,-5.387792,-3.957305,-19.6875,42.75,14.725,running
11519,running,23.628977,-15.216051,-4.1500497,-4.185225,-3.1851876,-0.014162499,-18.862501,41.0,19.3375,11.869425,-104.10964,27.800516,-4.185225,-3.1851876,-0.014162499,13.631502,-7.759744,-0.383746,7.027045,-5.025137,-4.626944,-18.862501,41.0,19.3375,running
11539,running,23.954887,-19.706976,-5.45489,-4.0882874,-2.912525,0.2638625,-16.9625,39.8875,23.550001,16.351896,-109.2603,26.933304,-4.0882874,-2.912525,0.2638625,16.68708,-13.672477,-0.492221,6.842719,-4.693043,-5.214647,-16.9625,39.8875,23.550001,running
11559,running,19.085081,-14.351146,-6.658874,-1.976975,-3.3790624,1.298275,-14.775001,39.4375,25.050001,20.609468,-114.468285,26.11661,-1.976975,-3.3790624,1.298275,15.237871,-14.205338,-1.348167,6.459864,-4.678666,-5.693877,-14.775001,39.4375,25.050001,running
11578,running,10.526109,-7.8410115,-4.9598885,-0.49307498,-2.0282624,0.9807875,-12.825,39.3625,26.45,23.790958,-119.02215,25.820723,-0.49307498,-2.0282624,0.9807875,7.48113,-5.808248,-0.660573,6.204766,-4.824211,-5.853876,-12.825,39.3625,26.45,running
11598,running,6.381147,-6.3329635,-3.1420908,-0.24695,-1.1345125,0.924275,-11.150001,39.75,27.075,25.983524,-122.49283,25.852781,-0.24695,-1.1345125,0.924275,1.212891,-2.348479,1.62605,5.964211,-4.89711,-6.040407,-11.150001,39.75,27.075,running
11614,running,5.5219274,-6.0070524,-2.7829604,-0.1392875,-0.3515875,1.3738999,-9.7,39.9375,26.5,27.672523,-124.991325,26.259428,-0.1392875,-0.3515875,1.3738999,-1.024933,-1.387325,2.857578,5.838432,-5.191106,-5.916513,-9.7,39.9375,26.5,running
11633,running,4.727052,-5.3468513,-2.541146,-0.1639,0.49101248,1.5976125,-9.087501,40.025,26.800001,29.197412,-126.58415,27.04308,-0.1639,0.49101248,1.5976125,-1.70478,-0.535646,3.072077,5.757488,-5.525984,-5.688131,-9.087501,40.025,26.800001,running
11653,running,4.1329913,-4.815039,-2.0581157,-0.3023625,1.111,1.4388,-8.7,40.0,26.612501,30.701233,-127.358795,28.021872,-0.3023625,1.111,1.4388,-2.260479,0.161619,3.453755,5.7493,-5.826525,-5.388613,-8.7,40.0,26.612501,running
11669,running,3.4479501,-4.384083,-1.6909051,-0.407825,1.4774375,1.12035,-8.925,39.975002,26.2125,32.04828,-127.43435,28.978397,-0.407825,1.4774375,1.12035,-2.975905,0.708871,3.676267,5.763787,-5.960804,-5.22375,-8.925,39.975002,26.2125,running
11686,running,3.0558994,-4.073136,-1.5260044,-0.438625,1.6053125,0.9317,-9.0125,39.8625,26.425001,32.657696,-127.25556,29.405022,-0.438625,1.6053125,0.9317,-3.405681,1.06107,3.757233,5.809485,-6.205459,-4.876695,-9.0125,39.8625,26.425001,running
11703,running,1.8420391,-3.3120792,-0.9900025,-0.337425,1.9515375,0.5685625,-9.825,39.95,26.1375,33.784016,-126.46755,30.105104,-0.337425,1.9515375,0.5685625,-4.742584,1.872517,4.088747,5.842905,-6.446836,-4.509852,-9.825,39.95,26.1375,running
11724,running,0.61590844,-2.20087,-0.66199684,0.015125,2.37655,0.4257,-10.5375,40.25,25.825,34.65557,-125.064835,30.65329,0.015125,2.37655,0.4257,-6.144285,3.03455,4.124871,5.98273,-6.492116,-4.254333,-10.5375,40.25,25.825,running
11744,running,0.8289924,-1.156998,-0.6479309,0.6158625,3.0784874,0.1359875,-12.0125,40.05,23.7125,34.862175,-122.887184,31.176262,0.6158625,3.0784874,0.1359875,-6.168445,4.150483,3.698684,6.184567,-6.555953,-3.848455,-12.0125,40.05,23.7125,running
11764,running,1.5280994,-1.5610197,-1.1288662,1.1059124,3.4397,-0.27307498,-14.0625,40.5625,22.025,34.35907,-119.73545,31.65963,1.1059124,3.4397,-0.27307498,-5.764535,3.801749,2.622902,6.451729,-6.605082,-3.284522,-14.0625,40.5625,22.025,running
11785,running,2.030882,-1.1979988,-1.1459249,0.89925,3.3374,-0.492525,-16.725,40.775,20.737501,33.29179,-115.92746,31.979128,0.89925,3.3374,-0.492525,-5.53925,4.168469,2.004217,6.709694,-6.606477,-2.715589,-16.725,40.775,20.737501,running
11804,running,1.9979615,-0.9391257,-1.0591351,0.5520625,2.9550126,-0.729025,-18.3375,40.8875,19.225,32.004936,-111.91733,31.988644,0.5520625,2.9550126,-0.729025,-5.821419,4.3601,1.550013,6.94953,-6.545894,-2.212531,-18.3375,40.8875,19.225,running
11823,running,4.048895,-2.0141225,-2.6420019,0.1280125,1.0066375,-0.7673875,-18.3125,40.675,20.275,30.860027,-108.44172,31.658455,0.1280125,1.0066375,-0.7673875,-3.932706,3.175494,-0.322171,7.118959,-6.447761,-1.945975,-18.3125,40.675,20.275,running
11844,running,5.1511254,-2.826056,-3.910929,-0.543125,-3.2395,-0.795025,-17.975,39.9625,21.575,30.27235,-107.1271,31.043371,-0.543125,-3.2395,-0.795025,-2.801209,2.22316,-1.208605,7.125128,-6.322864,-2.300858,-17.975,39.9625,21.575,running
11864,running,6.288072,-2.58903,-3.2240922,-1.3622125,-4.2387123,-1.114575,-16.5875,38.9625,25.025,30.546982,-108.63422,30.094427,-1.3622125,-4.2387123,-1.114575,-1.497881,2.230175,0.267005,7.02122,-6.118595,-3.050451,-16.5875,38.9625,25.025,running
11884,running,10.808026,-4.111144,-4.9859257,-2.447775,-2.0400875,-1.7846125,-17.862501,36.9,26.862501,31.612982,-111.406715,28.51736,-2.447775,-2.0400875,-1.7846125,3.072899,0.290685,-0.88558,7.225888,-5.434524,-3.780539,-17.862501,36.9,26.862501,running
11903,running,19.577988,-7.521086,-7.5501156,-3.7068624,1.0715375,-2.7550874,-21.1375,33.0875,28.8375,33.307343,-113.61195,25.891365,-3.7068624,1.0715375,-2.7550874,11.615215,-3.801524,-3.215941,7.527396,-4.764432,-4.083932,-21.1375,33.0875,28.8375,running
11923,running,27.936146,-10.995073,-7.647979,-4.5197625,4.7232623,-3.3804374,-26.612501,29.050001,29.3125,35.420647,-113.74849,22.062595,-4.5197625,4.7232623,-3.3804374,19.437912,-8.176916,-3.665361,8.137055,-3.887225,-3.836382,-26.612501,29.050001,29.3125,running
11943,running,27.644054,-10.51294,-3.0558994,-4.4697123,6.55765,-1.8272375,-30.625,26.025,27.9375,37.80804,-111.26371,17.761307,-4.4697123,6.55765,-1.8272375,18.581268,-8.437758,0.039193,8.791473,-3.169066,-2.950768,-30.625,26.025,27.9375,running
11963,running,21.999125,-8.801984,0.66798234,-3.9018376,4.863925,1.6434,-31.075,25.3375,27.1625,40.193016,-107.27273,14.821692,-3.9018376,4.863925,1.6434,12.673637,-6.786452,2.907501,9.062279,-3.17233,-1.962507,-31.075,25.3375,27.1625,running
11983,running,14.123996,-6.32608,0.74010766,-3.1189125,0.139425,2.9280624,-29.050001,25.6875,29.775,42.993732,-104.196495,14.097615,-3.1189125,0.139425,2.9280624,4.860883,-3.937467,2.865628,8.930489,-3.549862,-1.91959,-29.050001,25.6875,29.775,running
12004,running,8.272865,-3.8019927,-0.59196645,-1.909875,-2.9924126,2.7608626,-25.475,26.325,32.4,46.489304,-103.69146,14.931116,-1.909875,-2.9924126,2.7608626,-0.726955,-1.001209,2.087962,8.613752,-3.950763,-2.496944,-25.475,26.325,32.4,running
12023,running,5.873875,-2.1721396,-1.1240778,-1.0533875,-2.4415874,2.0684125,-23.2875,26.6,33.6375,49.85618,-105.11404,16.488625,-1.0533875,-2.4415874,2.0684125,-2.826543,0.963046,2.116696,8.284173,-4.260037,-3.043774,-23.2875,26.6,33.6375,running
12043,running,3.051111,-0.45100778,-1.2719197,0.1419,1.05875,0.48014998,-24.25,26.625,32.912502,52.23172,-106.40006,17.83884,0.1419,1.05875,0.48014998,-5.599508,2.819949,1.967667,8.296374,-4.202738,-3.089851,-24.25,26.625,32.912502,running
12063,running,1.0809822,-0.029029699,-1.1668742,0.9739125,3.7208874,-0.5627875,-29.1375,27.425001,29.0375,53.05483,-105.73166,18.54527,0.9739125,3.7208874,-0.5627875,-7.782139,3.220072,1.463676,8.542919,-3.838269,-2.885516,-29.1375,27.425001,29.0375,running
12083,running,0.43604404,-0.38606507,-1.2749125,1.1048125,4.0128,-0.4263875,-30.9625,27.95,26.275,52.47534,-103.23427,18.816637,1.1048125,4.0128,-0.4263875,-8.637167,2.821123,0.57172,8.594505,-3.778029,-2.810872,-30.9625,27.95,26.275,running
12103,running,1.0348938,-0.5940614,-1.0088569,0.9227625,3.394875,0.049775,-32.2125,28.0375,24.85,51.204433,-99.835,18.99275,0.9227625,3.394875,0.049775,-8.147291,2.632541,0.130893,8.62267,-3.857163,-2.609951,-32.2125,28.0375,24.85,running
12123,running,2.4310129,-0.8720881,-2.114978,0.6329125,2.299825,0.201025,-33.225002,28.725,22.7,49.864746,-96.383194,19.198967,0.6329125,2.299825,0.201025,-6.784713,2.40203,-1.497546,8.729978,-3.923534,-2.105555,-33.225002,28.725,22.7,running
12144,running,2.9290068,-0.8909424,-3.0110083,0.0598125,1.0663126,0.0922625,-32.8625,28.825,22.975,48.906063,-93.56685,19.369074,0.0598125,1.0663126,0.0922625,-6.291995,2.407209,-2.657832,8.774276,-3.953151,-1.850587,-32.8625,28.825,22.975,running
12164,running,2.117073,-0.8050504,-2.0509331,-0.510125,0.0979,0.1296625,-32.775,28.3375,24.15,48.494934,-91.75415,19.490921,-0.510125,0.0979,0.1296625,-7.098833,2.51025,-1.732004,8.777769,-3.957707,-1.824096,-32.775,28.3375,24.15,running
12183,running,1.121085,-0.8409634,-0.1969231,-0.794475,-0.7563875,0.3938,-31.575,28.35,25.1625,48.62583,-91.04129,19.685104,-0.794475,-0.7563875,0.3938,-8.069186,2.527284,0.270881,8.731668,-3.985532,-1.978265,-31.575,28.35,25.1625,running
12203,running,1.168969,-0.95798004,0.12000937,-0.8647375,-1.13135,0.5333625,-31.575,28.35,25.1625,48.62583,-91.04129,19.685104,-0.8647375,-1.13135,0.5333625,-8.069186,2.527284,0.270881,8.731668,-3.985532,-1.978265,-31.575,28.35,25.1625,running
12223,running,3.9010527,-2.1461027,-0.4578911,-1.3058375,-2.1572375,0.7261375,-27.487501,27.9125,29.9625,50.526306,-92.693245,20.600775,-1.3058375,-2.1572375,0.7261375,-5.14418,1.424444,0.752938,8.47279,-4.110638,-2.71192,-27.487501,27.9125,29.9625,running
12243,running,8.069059,-4.364929,-1.0498575,-1.8522625,-2.9561124,0.61325,-25.362501,26.4375,32.4375,52.37704,-95.044624,21.200916,-1.8522625,-2.9561124,0.61325,-0.84533,-0.728057,0.774776,8.257308,-4.123699,-3.294236,-25.362501,26.4375,32.4375,running
12263,running,14.074017,-8.746019,-2.4579475,-2.5851374,-3.653925,0.3469125,-22.65,24.612501,36.925,54.960945,-98.495834,21.648844,-2.5851374,-3.653925,0.3469125,5.345299,-5.136922,0.151769,7.97454,-4.029492,-4.026151,-22.65,24.612501,36.925,running
12283,running,22.802979,-17.106873,-4.8129444,-3.234,-4.2057123,0.4844125,-18.5125,22.5875,40.7375,58.344692,-102.99257,21.77725,-3.234,-4.2057123,0.4844125,14.351282,-13.611058,-1.296448,7.62447,-3.987519,-4.691179,-18.5125,22.5875,40.7375,running
12303,running,30.266005,-24.225134,-10.324996,-3.4714625,-4.70855,1.1149875,-13.9375,20.475,43.4375,62.425507,-108.460556,21.69378,-3.4714625,-4.70855,1.1149875,22.249964,-20.843166,-5.81568,7.115893,-3.967031,-5.446718,-13.9375,20.475,43.4375,running
12323,running,25.565887,-19.923052,-10.66198,-2.3764124,-3.7316124,1.5442625,-11.275001,19.025,44.0,66.732956,-114.315094,21.612818,-2.3764124,-3.7316124,1.5442625,18.053917,-16.57247,-5.336262,6.586334,-4.035169,-6.031386,-11.275001,19.025,44.0,running
12344,running,12.806886,-9.9628725,-6.616078,-1.0289125,-2.3744874,0.91685,-9.650001,18.800001,44.875,70.31416,-119.42496,21.585718,-1.0289125,-2.3744874,0.91685,5.658785,-6.594154,-0.821903,6.273216,-4.167176,-6.270678,-9.650001,18.800001,44.875,running
12364,running,6.1159887,-6.8240743,-4.0108867,-0.692175,-1.29855,1.0564125,-8.825,18.125,44.4,73.03482,-123.44438,21.636374,-0.692175,-1.29855,1.0564125,-0.775476,-3.401968,2.057207,5.996476,-4.307627,-6.444115,-8.825,18.125,44.4,running
12384,running,3.83611,-5.3109384,-2.6300309,-0.6549125,0.6177875,1.5624125,-9.1125,17.9625,44.662502,75.28991,-126.101204,21.952427,-0.6549125,0.6177875,1.5624125,-2.969253,-1.766145,3.464668,5.871932,-4.639403,-6.327429,-9.1125,17.9625,44.662502,running
12404,running,2.5049338,-3.4359791,-1.5499464,-0.7327375,1.727825,1.6710374,-9.8875,17.737501,44.7625,77.334114,-127.2612,22.541904,-0.7327375,1.727825,1.6710374,-3.698528,-0.385034,4.04774,5.916599,-4.965256,-6.03159,-9.8875,17.737501,44.7625,running
12424,running,2.2439659,-2.5668838,-1.2030865,-0.778525,1.9089125,1.52185,-11.225,16.9,44.662502,79.27168,-127.33622,23.273787,-0.778525,1.9089125,1.52185,-4.794675,0.910326,4.432923,5.969694,-5.280633,-5.702426,-11.225,16.9,44.662502,running
12442,running,2.7278938,-2.342128,-1.6118964,-0.8669375,2.1091125,1.1980375,-12.4875,16.8125,44.95,81.087975,-126.71002,24.003334,-0.8669375,2.1091125,1.1980375,-4.619236,1.505763,4.176877,6.079131,-5.442404,-5.428112,-12.4875,16.8125,44.95,running
12463,running,2.9409778,-2.202965,-2.1700447,-1.0682375,2.720575,0.6505125,-14.575,15.9875,43.95,82.729515,-125.4621,24.53312,-1.0682375,2.720575,0.6505125,-4.429562,1.659091,3.323878,6.279391,-5.437375,-5.200403,-14.575,15.9875,43.95,running
12484,running,2.840122,-1.9590558,-2.2230165,-1.385725,3.8285499,0.0540375,-17.775,14.7875,43.9625,84.17333,-123.41597,24.639545,-1.385725,3.8285499,0.0540375,-4.658632,1.751083,2.439691,6.610516,-5.332721,-4.889086,-17.775,14.7875,43.9625,running
12502,running,2.2990324,-1.5879544,-1.5358806,-1.7382749,4.929925,-0.5064125,-22.75,12.75,41.925,85.42416,-120.32711,24.20146,-1.7382749,4.929925,-0.5064125,-5.488967,1.843865,2.263276,7.084458,-5.128214,-4.421749,-22.75,12.75,41.925,running
12523,running,1.2940662,-1.1159974,-0.57101715,-1.8863624,5.116375,-0.962225,-27.5,10.875,40.2375,86.499565,-116.33305,23.234535,-1.8863624,5.116375,-0.962225,-6.67165,1.974392,2.419182,7.592558,-4.849328,-3.857082,-27.5,10.875,40.2375,running
12545,running,0.2998738,-0.63506204,-0.029927524,-1.8214625,4.340875,-1.1955625,-31.025,8.8,38.45,87.41729,-111.986694,21.870996,-1.8214625,4.340875,-1.1955625,-8.147579,2.144997,2.587095,8.027448,-4.537753,-3.317963,-31.025,8.8,38.45,running
12564,running,-0.17507602,-0.5180454,0.151134,-1.840575,3.58985,-1.10605,-33.6875,6.7625003,36.6375,88.27546,-107.85062,20.319275,-1.840575,3.58985,-1.10605,-9.146592,2.258113,2.262904,8.358008,-4.238877,-2.86629,-33.6875,6.7625003,36.6375,running
12583,running,0.4459201,-0.7568671,0.31603464,-1.9641875,2.94855,-0.6969875,-35.3875,4.7000003,35.1375,89.272484,-104.17432,18.821499,-1.9641875,2.94855,-0.6969875,-9.381612,1.8237,1.966786,8.591672,-3.998121,-2.497646,-35.3875,4.7000003,35.1375,running
12604,running,1.6460139,-0.8720881,0.35494044,-2.196425,2.1795125,-0.220825,-37.2625,3.4,33.1375,90.68263,-101.14219,17.615513,-2.196425,2.1795125,-0.220825,-5.978906,1.094494,1.89018,8.729011,-3.842638,-2.253554,-37.2625,3.4,33.1375,running
12623,running,8.875905,-3.0119061,1.8219876,-2.53935,1.254825,-0.190025,-37.9625,1.7875,32.850002,92.651276,-98.92997,16.715254,-2.53935,1.254825,-0.190025,-3.662324,0.379093,2.441115,8.807393,-3.705845,-2.176361,-37.9625,1.7875,32.850002,running
12643,running,19.595047,-6.5388646,2.378041,-2.7652626,0.0254375,-0.6384125,-37.775,-1.2125,33.15,94.96728,-97.715706,15.896199,-2.7652626,0.0254375,-0.6384125,4.193535,-2.407997,3.483499,8.923648,-3.483357,-2.067541,-37.775,-1.2125,33.15,running
12663,running,31.26708,-10.398019,0.25588033,-2.936725,-1.4509,-1.91785,-36.5125,-4.2000003,34.7625,97.22153,-97.74569,14.67816,-2.936725,-1.4509,-1.91785,16.375904,-6.854242,3.436477,9.041307,-3.069583,-2.207358,-36.5125,-4.2000003,34.7625,running
12683,running,31.057886,-10.251972,-1.320103,-3.3042624,-1.342275,-3.1950874,-35.45,-9.2,35.350002,99.18439,-98.81069,12.468956,-3.3042624,-1.342275,-3.1950874,23.71637,-10.045968,0.934012,9.134664,-2.383739,-2.629774,-35.45,-9.2,35.350002,running
12702,running,23.061852,-6.564902,-0.0870891,-3.14655,1.153625,-1.4469125,-36.225002,-11.9125,33.5875,100.946594,-99.6345,9.710584,-3.14655,1.153625,-1.4469125,17.386433,-7.848339,1.127107,9.275141,-1.872583,-2.550528,-36.225002,-11.9125,33.5875,running
12722,running,17.276861,-4.5711303,0.49111068,-2.2177374,3.0135875,1.9437,-38.9875,-11.75,29.85,102.05858,-99.01579,8.16538,-2.2177374,3.0135875,1.9437,10.327139,-4.626163,1.762205,9.376495,-2.030602,-1.999496,-38.9875,-11.75,29.85,running
12743,running,11.739969,-3.1420908,0.45010996,-1.788325,2.1582,2.8012874,-40.6375,-10.525001,28.3875,104.44159,-97.42786,8.424976,-1.788325,2.1582,2.8012874,4.696021,-2.711481,1.494424,9.34514,-2.478767,-1.601264,-40.6375,-10.525001,28.3875,running
12762,running,7.69287,-1.6481087,0.36900637,-1.3803625,0.5325375,2.3826,-41.287502,-9.2,28.15,108.66235,-95.94866,9.804353,-1.3803625,0.5325375,2.3826,-0.057315,-0.732097,1.285379,9.242107,-2.896159,-1.49523,-41.287502,-9.2,28.15,running
12782,running,4.8060613,-0.72095406,-0.30496147,-0.6037625,-0.946,1.6528875,-40.1875,-7.875,29.050001,112.60814,-95.16966,11.558729,-0.6037625,-0.946,1.6528875,-3.449229,0.896496,0.922011,9.122273,-3.192127,-1.623092,-40.1875,-7.875,29.050001,running
12803,running,3.2378588,0.2259528,-0.73412216,0.3474625,-1.3976874,0.958375,-39.662502,-7.75,29.862501,115.06037,-95.42443,12.986501,0.3474625,-1.3976874,0.958375,-5.570396,1.835773,0.594999,9.073608,-3.209622,-1.846064,-39.662502,-7.75,29.862501,running
12822,running,0.86310977,0.91308874,-5.624878,2.1797874,2.2913,-0.1505625,-41.7125,-6.425,27.4375,115.93982,-95.40546,13.835156,2.1797874,2.2913,-0.1505625,-7.394247,2.872803,-1.801111,9.162737,-2.917961,-1.88938,-41.7125,-6.425,27.4375,running
12842,running,0.5150527,1.5858595,-7.9879556,2.85835,5.641625,-0.5372125,-44.475002,-4.3625,23.1875,116.03126,-93.071686,14.093574,2.85835,5.641625,-0.5372125,-9.378536,3.227592,-7.598977,9.282765,-2.742509,-1.532614,-44.475002,-4.3625,23.1875,running
12862,running,2.814085,0.6069302,-8.350079,2.1627374,2.7834125,-0.120725,-45.2375,-3.675,20.8375,116.2954,-89.50037,13.980401,2.1627374,2.7834125,-0.120725,-7.96633,3.528329,-8.918231,9.342179,-2.571592,-1.466487,-45.2375,-3.675,20.8375,running
12881,running,3.2899327,-0.44292736,-6.2189393,1.211375,0.7679375,0.14135,-45.725002,-3.4,19.9,115.98712,-86.75324,13.839009,1.211375,0.7679375,0.14135,-6.187857,1.716756,-8.899092,9.275192,-2.509961,-1.926374,-45.725002,-3.4,19.9,running
12902,running,2.2299,-0.20590137,-1.4110827,0.08855,0.7423625,0.2138125,-45.525,-3.1125,19.612501,115.53999,-84.93054,13.809357,0.08855,0.7423625,0.2138125,-6.710226,1.701659,-4.831129,9.167892,-2.44356,-2.453323,-45.525,-3.1125,19.612501,running
12922,running,1.218948,-0.5078701,0.9938931,-0.4343625,0.14795,0.2308625,-46.1125,-3.0125,19.4,115.41448,-83.78021,13.867673,-0.4343625,0.14795,0.2308625,-7.945432,1.705155,-0.842487,9.189118,-2.384803,-2.431626,-46.1125,-3.0125,19.4,running
12941,running,2.238878,-1.0301054,0.8379707,-0.6037625,-0.8245875,0.3746875,-46.0,-2.8,19.9125,115.57334,-83.283554,14.085543,-0.6037625,-0.8245875,0.3746875,-8.069132,1.36915,-0.037736,9.220098,-2.531136,-2.150152,-46.0,-2.8,19.9125,running
12962,running,5.0379996,-1.8339586,0.7499837,-0.90956247,-1.9644625,0.3597,-44.4875,-2.6875,22.3375,115.72098,-83.72367,14.503394,-0.90956247,-1.9644625,0.3597,-6.016313,0.87616,0.087065,9.176513,-2.679698,-2.156577,-44.4875,-2.6875,22.3375,running
12982,running,8.8639345,-3.3791168,0.59914905,-1.3655125,-3.2033374,-0.0078375,-42.675,-3.375,25.1,115.49676,-85.39089,14.921175,-1.3655125,-3.2033374,-0.0078375,-2.678807,-0.203786,0.608152,9.055699,-2.669462,-2.62836,-42.675,-3.375,25.1,running
13002,running,14.091076,-6.8019276,-0.14185646,-1.9599249,-4.4103127,-0.4499,-40.925,-4.4500003,28.7125,115.20804,-88.46547,15.0899315,-1.9599249,-4.4103127,-0.4499,1.543272,-2.507617,1.083188,8.882205,-2.59296,-3.228466,-40.925,-4.4500003,28.7125,running
13021,running,22.621017,-13.661915,-2.1580737,-2.496725,-5.154875,-0.4690125,-37.7125,-6.75,32.675,115.59525,-92.89811,14.934223,-2.496725,-5.154875,-0.4690125,8.766792,-7.658149,1.041921,8.587687,-2.48563,-4.014135,-37.7125,-6.75,32.675,running
13041,running,30.93608,-20.298044,-8.046015,-2.517075,-5.434,0.468325,-33.725002,-8.2375,36.575,117.33869,-98.35006,14.709164,-2.517075,-5.434,0.468325,18.437782,-15.288729,-1.930523,8.144052,-2.486026,-4.851195,-33.725002,-8.2375,36.575,running
13061,running,29.422947,-20.281883,-11.332954,-1.76385,-4.717075,1.8447,-30.5875,-8.675,38.9875,120.09069,-104.295044,14.928995,-1.76385,-4.717075,1.8447,23.14056,-19.925749,-6.766968,7.580961,-2.7389,-5.573818,-30.5875,-8.675,38.9875,running
13080,running,15.658978,-12.333133,-7.604883,-0.3705625,-2.78575,1.8734375,-28.5125,-7.5,40.8875,122.82582,-109.64756,15.95461,-0.3705625,-2.78575,1.8734375,14.387207,-13.473305,-5.426988,7.142385,-3.171426,-5.913408,-28.5125,-7.5,40.8875,running
13100,running,8.099884,-8.96898,-4.3320093,-0.1425875,-1.8004249,1.8063375,-26.85,-6.125,41.912502,125.07405,-113.88339,17.398888,-0.1425875,-1.8004249,1.8063375,2.901282,-7.336845,-0.865621,6.8087,-3.514863,-6.109609,-26.85,-6.125,41.912502,running
13120,running,4.504092,-6.6540856,-2.8930938,-0.206525,-1.1100374,2.13125,-25.7625,-5.2125,42.55,127.11279,-117.20222,19.057777,-0.206525,-1.1100374,2.13125,-1.69234,-4.56178,1.418114,6.488783,-3.893988,-6.226761,-25.7625,-5.2125,42.55,running
13140,running,2.463933,-4.944027,-1.3991117,-0.25753748,-0.4464625,2.0832624,-25.862501,-4.6,42.662502,129.08282,-119.70468,21.014288,-0.25753748,-0.4464625,2.0832624,-4.182175,-1.966973,2.876016,6.179322,-4.518592,-6.118684,-25.862501,-4.6,42.662502,running
13160,running,1.2791023,-4.05907,-0.83707285,-0.2330625,0.1948375,1.918125,-26.612501,-3.025,42.2625,130.91989,-121.46398,23.039503,-0.2330625,0.1948375,1.918125,-5.686377,-0.590033,4.12206,5.879509,-5.200276,-5.867582,-26.612501,-3.025,42.2625,running
