elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7514,upstairs,2.4580271,-11.850454,-0.20279172,2.6633704,2.371377,-1.2066107,17.15,38.0125,-12.625,94.25664,108.72122,86.154015,2.6633704,2.371377,-1.2066107,2.518773,-2.337512,-1.5572896,0.11856122,-9.696832,1.4586967,17.15,38.0125,-12.625,upstairs
7530,upstairs,2.0093727,-9.687343,-0.54257256,1.983478,2.292881,-0.77411836,17.075,37.8875,-13.2375,131.24878,74.502975,87.28956,1.983478,2.292881,-0.77411836,1.8750525,-0.24974632,-2.2261693,0.18934843,-9.655857,1.7026312,17.075,37.8875,-13.2375,upstairs
7546,upstairs,1.9986051,-7.8029947,-0.6203393,1.6774347,2.4486516,-0.27320927,17.025,37.575,-14.2,131.24878,74.502975,87.28956,1.6774347,2.4486516,-0.27320927,1.8750525,-0.24974632,-2.2261693,0.16928753,-9.613324,1.9302118,17.025,37.575,-14.2,upstairs
7562,upstairs,2.3419752,-6.9858456,-0.44925246,1.6756021,2.4636176,0.055435978,17.075,37.3625,-14.6125,170.0588,40.1124,85.700165,1.6756021,2.4636176,0.055435978,1.80463,1.6347857,-2.6292272,0.16928753,-9.613324,1.9302118,17.075,37.3625,-14.6125,upstairs
7578,upstairs,2.74038,-7.3986077,-0.54257256,1.4547745,1.9825616,0.050854493,17.45,36.875,-15.3,179.58743,32.97522,84.33199,1.4547745,1.9825616,0.050854493,2.0858388,2.7130551,-2.6638126,0.1295733,-9.566793,2.1517582,17.45,36.875,-15.3,upstairs
7595,upstairs,2.539383,-8.356933,-1.0594223,0.8631519,1.3277146,-0.09911281,17.987501,36.5,-15.6375,179.58743,32.97522,84.33199,0.8631519,1.3277146,-0.09911281,2.530159,2.388565,-2.818406,0.13967249,-9.533511,2.2941363,17.987501,36.5,-15.6375,upstairs
7612,upstairs,2.067997,-9.540184,-1.3597214,0.28038692,1.1343759,-0.18585561,18.25,36.325,-15.725,-171.5724,26.339632,84.147095,0.28038692,1.1343759,-0.18585561,2.4829776,1.4494171,-3.2002974,0.18514998,-9.528228,2.3127863,18.25,36.325,-15.725,upstairs
7632,upstairs,1.8526429,-10.2317095,-0.95653087,0.02046397,1.3607013,-0.23930627,18.800001,35.9,-16.0375,-168.15887,24.49008,84.551,0.02046397,1.3607013,-0.23930627,1.9248105,0.3030119,-3.6218555,0.2493844,-9.562172,2.1617289,18.800001,35.9,-16.0375,upstairs
7651,upstairs,1.783251,-10.205389,-0.4001996,0.07208204,1.7852523,-0.2093739,19.225,35.662502,-15.95,-166.42404,23.734327,84.73255,0.07208204,1.7852523,-0.2093739,1.6489098,-0.57379913,-3.2423112,0.24361104,-9.5699,2.127928,19.225,35.662502,-15.95,upstairs
7668,upstairs,1.8634106,-9.850055,0.029312078,0.32925612,2.2049165,-0.1385136,19.65,35.600002,-15.625,-162.4973,22.236252,84.81725,0.32925612,2.2049165,-0.1385136,1.5433294,-0.69789505,-2.669688,0.22052157,-9.5661745,2.1471086,19.65,35.600002,-15.625,upstairs
7685,upstairs,1.8861425,-9.533006,0.10109676,0.4401281,2.292881,-0.08720095,20.0375,35.55,-15.1625,-160.21715,21.31781,84.72708,0.4401281,2.292881,-0.08720095,1.6143329,-0.3738327,-2.1966016,0.22052157,-9.5661745,2.1471086,20.0375,35.55,-15.1625,upstairs
7703,upstairs,1.7401803,-9.235099,0.13220344,0.23151775,1.976453,0.024587307,20.25,35.575,-14.725,-156.5325,20.252768,84.55691,0.23151775,1.976453,0.024587307,1.7036904,-0.057234764,-2.0442717,0.15207857,-9.57098,2.1315694,20.25,35.575,-14.725,upstairs
7721,upstairs,1.5427724,-9.042477,0.64905316,0.06169734,1.4492767,0.23747368,20.862501,35.575,-14.05,-156.09981,21.859776,84.58008,0.06169734,1.4492767,0.23747368,1.4681563,0.48290348,-1.6241225,0.15207857,-9.57098,2.1315694,20.862501,35.575,-14.05,upstairs
7737,upstairs,1.8000008,-9.674182,1.2329018,0.10690133,0.7825178,0.4583013,21.375,35.5125,-13.462501,-156.85239,23.336441,84.533554,0.10690133,0.7825178,0.4583013,1.4681563,0.48290348,-1.6241225,0.09197129,-9.576917,2.1082234,21.375,35.5125,-13.462501,upstairs
7754,upstairs,2.4951158,-10.801202,1.9974087,-0.092546016,-0.27550003,0.5905535,21.925001,35.375,-12.837501,-159.49306,26.66161,84.2958,-0.092546016,-0.27550003,0.5905535,1.6354228,0.1415329,-0.9561497,0.03570784,-9.58089,2.091809,21.925001,35.375,-12.837501,upstairs
7771,upstairs,2.7942185,-9.961321,3.685545,-0.31337363,-1.7287474,0.6733257,22.25,35.275,-12.6625,-166.45444,31.547438,84.13996,-0.31337363,-1.7287474,0.6733257,2.3120575,-1.1047897,-0.32829,0.030139878,-9.592474,2.0381136,22.25,35.275,-12.6625,upstairs
7788,upstairs,3.4797623,-8.969496,3.3684962,-0.23212862,-2.6670356,0.77381295,22.862501,34.9375,-12.875,-170.94391,33.041943,83.91562,-0.23212862,-2.6670356,0.77381295,3.1227694,0.49130154,1.7436049,0.064572036,-9.597149,2.015179,22.862501,34.9375,-12.875,upstairs
7806,upstairs,4.807779,-10.234102,1.1228321,0.17806709,-2.0720534,0.6046034,23.1375,34.6375,-13.1875,-171.7708,32.683784,83.79814,0.17806709,-2.0720534,0.6046034,3.1227694,0.49130154,1.7436049,0.22795674,-9.57884,2.0890775,23.1375,34.6375,-13.1875,upstairs
7823,upstairs,5.307879,-11.395818,0.7148558,0.36835146,-1.2385284,0.077121675,23.225,34.4875,-13.712501,-170.06985,29.47609,83.52436,0.36835146,-1.2385284,0.077121675,4.2427144,-0.15450478,-0.570169,0.42345113,-9.57098,2.0946217,23.225,34.4875,-13.712501,upstairs
7840,upstairs,4.8472605,-12.941582,0.13220344,0.22143848,-0.6688969,-0.38957903,23.112501,34.25,-14.712501,-168.4294,27.37014,83.44934,0.22143848,-0.6688969,-0.38957903,4.4348865,-2.7348404,-1.6208773,0.42345113,-9.57098,2.0946217,23.112501,34.25,-14.712501,upstairs
7858,upstairs,3.1591241,-15.440885,-2.8061829,-0.30115634,0.44562587,-0.81138116,22.6375,34.25,-15.475,-163.15141,21.999464,83.79593,-0.30115634,0.44562587,-0.81138116,2.8111506,-4.873537,-4.1149054,0.64728045,-9.571048,2.0362816,22.6375,34.25,-15.475,upstairs
7875,upstairs,-0.53659046,-18.346968,-4.476373,-0.41996953,0.9782999,-1.1036799,22.2,34.412502,-15.8875,-153.9653,14.102863,84.69249,-0.41996953,0.9782999,-1.1036799,2.8111506,-4.873537,-4.1149054,0.9799932,-9.630351,1.5704575,22.2,34.412502,-15.8875,upstairs
7894,upstairs,-5.8450675,-18.160328,-9.507282,-1.2174535,-1.0946697,-0.6913462,21.925001,34.537502,-15.837501,-148.6491,8.895077,85.17481,-1.2174535,-1.0946697,-0.6913462,-0.38776892,-7.772191,-5.350546,0.90121835,-9.721724,0.9199401,21.925001,34.537502,-15.837501,upstairs
7913,upstairs,-7.9818583,-14.627325,-7.8753777,-2.8738134,-2.9501715,0.41981682,21.15,35.2625,-15.025001,-151.23961,9.180678,87.53725,-2.8738134,-2.9501715,0.41981682,-8.490131,-4.981909,-9.436725,0.5380273,-9.791644,0.06792952,21.15,35.2625,-15.025001,upstairs
7930,upstairs,-7.2508507,-13.233505,-0.9086744,-3.451386,-2.4898849,1.521206,20.9625,35.525,-14.5,73.95312,139.76239,85.56447,-3.451386,-2.4898849,1.521206,-7.455089,-2.7165022,-1.9361107,0.017523794,-9.790554,-0.56135917,20.9625,35.525,-14.5,upstairs
7946,upstairs,-6.372685,-13.96571,1.7820547,-3.274846,-0.38973173,2.165974,20.7625,35.95,-13.375,71.2812,142.76512,80.927185,-3.274846,-0.38973173,2.165974,-5.968191,-3.1061735,2.6855302,-0.5069994,-9.73831,-1.0385851,20.7625,35.95,-13.375,upstairs
7962,upstairs,-5.811568,-15.366707,2.2713869,-3.303862,1.2974768,2.2814271,20.8875,36.0875,-12.6,71.2812,142.76512,80.927185,-3.303862,1.2974768,2.2814271,-5.007204,-4.407771,3.926105,-0.5069994,-9.73831,-1.0385851,20.8875,36.0875,-12.6,upstairs
7978,upstairs,-4.6007996,-16.284355,2.2522442,-3.514916,1.9022329,1.9952371,21.85,36.1375,-10.775001,69.397705,147.73683,73.84859,-3.514916,1.9022329,1.9952371,-5.007204,-4.407771,3.926105,-0.9480483,-9.642078,-1.5172083,21.85,36.1375,-10.775001,upstairs
7994,upstairs,-4.2035913,-16.108482,2.964109,-3.5152214,1.9037601,1.6296345,23.25,35.925,-8.1,68.01428,151.18954,69.445145,-3.5152214,1.9037601,1.6296345,-3.481267,-5.566224,4.464495,-1.2561206,-9.516079,-2.0091727,23.25,35.925,-8.1,upstairs
8011,upstairs,-2.8899314,-15.409778,3.6771703,-3.1746643,1.3170245,1.3229804,24.15,35.825,-6.6125,67.54761,152.37996,67.45342,-3.1746643,1.3170245,1.3229804,-2.6307964,-5.6710873,5.4807253,-1.477201,-9.382811,-2.4394913,24.15,35.825,-6.6125,upstairs
8031,upstairs,-2.335993,-14.563915,2.4065814,-2.8154757,0.43676832,1.2811362,25.825,35.4875,-3.375,67.251915,153.29097,63.769806,-2.8154757,0.43676832,1.2811362,-0.18971491,-4.3231573,6.487323,-1.6601366,-9.263623,-2.7567382,25.825,35.4875,-3.375,upstairs
8049,upstairs,-1.919642,-14.519648,-0.6227321,-2.8683155,-0.33872452,1.4671445,27.275,34.95,-0.175,67.339645,153.12889,61.900295,-2.8683155,-0.33872452,1.4671445,0.34265518,-4.201647,3.9016495,-1.8737712,-9.137066,-3.0287611,27.275,34.95,-0.175,upstairs
8066,upstairs,-1.4566308,-14.179867,-1.0725827,-3.1154103,-0.58154327,1.512043,28.5125,34.162502,2.6125,67.36964,152.5087,57.878105,-3.1154103,-0.58154327,1.512043,0.34265518,-4.201647,3.9016495,-2.3334372,-8.7639265,-3.7308257,28.5125,34.162502,2.6125,upstairs
8085,upstairs,-0.46241298,-12.934402,0.9732806,-2.9581127,-0.3271181,1.2621994,29.1,33.662502,3.8,67.25362,152.33374,55.876003,-2.9581127,-0.3271181,1.2621994,1.064144,-4.2144537,2.8317845,-2.4419522,-8.601533,-4.027517,29.1,33.662502,3.8,upstairs
8101,upstairs,-0.5521438,-10.505688,-0.31166515,-2.8221953,0.39431322,0.90942496,30.325,32.5625,5.8,66.735916,152.70724,52.558056,-2.8221953,0.39431322,0.90942496,2.433907,-1.4183426,4.9292,-2.4419522,-8.601533,-4.027517,30.325,32.5625,5.8,upstairs
8118,upstairs,-1.3286148,-8.616554,0.79142606,-2.73362,0.67653275,0.6369792,31.4625,31.325,8.0,65.931656,154.05951,49.839485,-2.73362,0.67653275,0.6369792,1.6637251,0.38805008,5.680994,-2.458003,-8.4298725,-4.3664474,31.4625,31.325,8.0,upstairs
8135,upstairs,-2.1625135,-7.3136625,1.2855439,-2.561356,0.43890634,0.49006626,32.3125,30.2125,10.075,65.0236,155.26965,47.18477,-2.561356,0.43890634,0.49006626,1.6637251,0.38805008,5.680994,-2.5234373,-8.090505,-4.9342065,32.3125,30.2125,10.075,upstairs
8153,upstairs,-2.7595227,-6.390033,1.3968102,-2.3625195,0.15363249,0.50961393,32.675,29.6625,11.1375,64.608765,155.77309,45.712017,-2.3625195,0.15363249,0.50961393,0.2700193,2.1786847,7.035632,-2.5234373,-8.090505,-4.9342065,32.675,29.6625,11.1375,upstairs
8171,upstairs,-2.9126635,-5.4173503,0.76989067,-2.1969752,-0.20922118,0.5905535,33.15,28.7,13.1125,64.04795,156.17802,42.929504,-2.1969752,-0.20922118,0.5905535,0.12443304,2.8087692,6.942569,-2.6356323,-7.921495,-5.145265,33.15,28.7,13.1125,upstairs
8187,upstairs,-2.966502,-4.5475593,-0.08673982,-1.994779,-0.126449,0.57772535,33.55,27.575,14.7875,63.58065,156.2823,39.145416,-1.994779,-0.126449,0.57772535,0.12443304,2.8087692,6.942569,-2.8893213,-7.5804996,-5.5098305,33.55,27.575,14.7875,upstairs
8207,upstairs,-2.6267211,-3.9541395,0.04965107,-1.6343687,0.037568185,0.46196648,33.725002,27.025,15.475,63.58065,156.2823,39.145416,-1.6343687,0.037568185,0.46196648,0.17196012,3.4053998,5.8752975,-2.8893213,-7.5804996,-5.5098305,33.725002,27.025,15.475,upstairs
8225,upstairs,-2.0464616,-3.5150564,-0.7495517,-1.3246603,0.22266021,0.22372922,34.0625,26.0375,16.800001,63.106323,156.8462,36.479,-1.3246603,0.22266021,0.22372922,0.9704888,3.9889328,5.5712132,-2.9662871,-7.4486675,-5.647025,34.0625,26.0375,16.800001,upstairs
8244,upstairs,-2.2821546,-2.8235307,-1.9758734,-1.0659591,0.7034108,0.08689552,34.412502,24.75,18.050001,62.893814,157.29738,35.81275,-1.0659591,0.7034108,0.08689552,0.7803464,4.3933663,4.416604,-2.8988707,-7.2528186,-5.929887,34.412502,24.75,18.050001,upstairs
8261,upstairs,-2.7822545,-1.8771694,-6.16092,-0.8100067,1.3707806,0.055435978,34.4625,24.4125,18.6375,62.587868,158.73007,34.722286,-0.8100067,1.3707806,0.055435978,0.24116492,5.0082364,2.411596,-2.756108,-7.1453676,-6.125194,34.4625,24.4125,18.6375,upstairs
8279,upstairs,-2.30369,-2.3904297,-4.8879385,-0.64293516,1.9058981,-0.05818487,34.3125,23.9375,19.8125,62.35371,160.96245,33.875637,-0.64293516,1.9058981,-0.05818487,-0.22514725,5.186435,0.32073736,-2.565583,-7.0238004,-6.344635,34.3125,23.9375,19.8125,upstairs
8296,upstairs,-0.549751,-2.5674987,-3.1375887,-0.5433642,1.6358958,-0.28512114,33.9875,23.575,20.7875,62.102177,162.17674,33.59455,-0.5433642,1.6358958,-0.28512114,-0.14259148,4.5844145,0.9742508,-2.4177709,-6.935449,-6.4980245,33.9875,23.575,20.7875,upstairs
8314,upstairs,1.6468602,-2.251646,-4.0384865,-0.43401942,0.6307179,-0.49434233,33.675,23.4375,21.362501,61.380455,163.91664,33.184906,-0.43401942,0.6307179,-0.49434233,1.171621,4.106544,3.05469,-2.327773,-6.9047036,-6.5633025,33.675,23.4375,21.362501,upstairs
8332,upstairs,1.6468602,-2.251646,-4.0384865,-0.22876886,0.11423171,-0.44577858,33.0625,23.325,22.525,60.39197,164.74625,32.99854,-0.22876886,0.11423171,-0.44577858,3.28155,4.2637305,2.575927,-2.2281706,-6.8982735,-6.604504,33.0625,23.325,22.525,upstairs
8353,upstairs,2.263012,-2.922833,-5.1535416,0.3527744,-0.4431824,0.36606073,32.4875,23.300001,23.2875,60.531494,164.46161,33.226055,0.3527744,-0.4431824,0.36606073,4.8093863,4.2816763,1.8834395,-2.1633134,-6.9091153,-6.6147256,32.4875,23.300001,23.2875,upstairs
8370,upstairs,0.86919284,-4.2161536,-5.0135617,0.59498227,-0.87384206,0.62659454,32.125,23.362501,23.625,60.923393,163.92902,33.36503,0.59498227,-0.87384206,0.62659454,4.5596495,3.722249,1.182836,-2.20433,-6.9214053,-6.5882826,32.125,23.362501,23.625,upstairs
8386,upstairs,-1.2340983,-4.95075,-2.7092733,1.2675444,-1.0833687,0.523053,32.075,23.475,23.6375,61.99855,162.30025,33.868046,1.2675444,-1.0833687,0.523053,3.4440396,2.5433853,0.66786957,-2.3114305,-6.9856663,-6.482911,32.075,23.475,23.6375,upstairs
8403,upstairs,-5.7397833,-4.6408796,-9.855438,1.2675444,-1.0833687,0.523053,32.4625,23.525,23.1375,62.612835,161.32458,34.442806,1.2675444,-1.0833687,0.523053,1.5895286,1.6490993,2.4844108,-2.4494114,-7.167388,-6.2289095,32.4625,23.525,23.1375,upstairs
8419,upstairs,-12.64547,-10.279566,-27.979874,1.5891647,-0.45265082,0.5074759,32.7375,23.6375,22.737501,64.100746,159.6405,35.892048,1.5891647,-0.45265082,0.5074759,-1.7766349,1.8087115,-0.113916874,-2.5678406,-7.176237,-6.1707535,32.7375,23.6375,22.737501,upstairs
8438,upstairs,-4.6881375,-22.44348,-0.93978107,1.7815871,-0.23732096,-0.39354962,33.3,23.737501,21.9,65.053024,159.60387,35.537914,1.7815871,-0.23732096,-0.39354962,-9.59394,-0.8094487,-22.067495,-2.741559,-6.8652205,-6.443834,33.3,23.737501,21.9,upstairs
8456,upstairs,-6.093921,-19.275383,-3.1196425,2.059225,0.48624837,-0.4885391,33.825,23.9375,21.1875,65.26635,159.32481,36.375477,2.059225,0.48624837,-0.4885391,-3.4825082,-13.571238,1.1827254,-2.6768627,-7.3169117,-5.9554677,33.825,23.9375,21.1875,upstairs
8475,upstairs,-3.5742788,-13.7838545,0.1274178,1.3686426,0.7864884,-0.27290383,33.95,24.15,20.737501,65.591484,159.39326,38.986313,1.3686426,0.7864884,-0.27290383,-3.1995413,-12.895455,1.7168264,-2.5885417,-7.6487722,-5.564722,33.95,24.15,20.737501,upstairs
8491,upstairs,0.974477,-7.54457,-2.4675984,1.3686426,0.7864884,-0.27290383,33.912502,24.7625,20.2875,65.74926,160.75267,41.70563,1.3686426,0.7864884,-0.27290383,-2.0533533,-7.2420845,5.7702866,-2.4621458,-7.9038844,-5.2570744,33.912502,24.7625,20.2875,upstairs
8508,upstairs,4.889135,-4.453043,-1.9435701,1.7803653,0.92179495,-1.8865031,33.5,25.5125,19.975,64.075325,162.99034,43.693047,1.7803653,0.92179495,-1.8865031,1.9160025,-0.6227932,3.2862396,-2.1259918,-8.125298,-5.062616,33.5,25.5125,19.975,upstairs
8524,upstairs,1.945963,-4.210171,-1.6588243,1.7803653,0.92179495,-1.8865031,32.600002,26.625,19.612501,63.058647,164.3771,45.371536,1.7803653,0.92179495,-1.8865031,6.0912914,3.5814886,2.3442702,-1.5892122,-8.431178,-4.749739,32.600002,26.625,19.612501,upstairs
8544,upstairs,-3.0909286,-5.9437714,-2.7858438,3.6706865,3.6679375,-0.88896096,31.987501,27.325,19.375,61.73034,168.21812,49.54633,3.6706865,3.6679375,-0.88896096,4.1640134,4.5176234,3.0732968,-1.0507531,-8.757831,-4.2856402,31.987501,27.325,19.375,upstairs
8560,upstairs,-6.0676003,-8.773284,0.29252258,3.8774643,4.8108654,0.5028944,30.487501,28.9625,19.112501,61.7822,170.43677,51.718822,3.8774643,4.8108654,0.5028944,-1.122639,3.4907484,0.41932344,-0.7599193,-9.015941,-3.7822907,30.487501,28.9625,19.112501,upstairs
8579,upstairs,-6.2159553,-12.342179,0.7052845,3.4095418,4.9971795,1.5349505,28.7875,30.7125,18.725,64.81362,173.11542,56.513306,3.4095418,4.9971795,1.5349505,-4.959837,0.9984474,2.9432178,-0.766681,-9.244022,-3.182866,28.7875,30.7125,18.725,upstairs
8602,upstairs,-5.433502,-15.224334,2.0787647,2.7659957,3.647779,1.9610287,27.125,32.3875,18.325,71.74099,174.7318,61.489994,2.7659957,3.647779,1.9610287,-5.360676,-2.2467918,3.2082372,-0.97312367,-9.391466,-2.6502395,27.125,32.3875,18.325,upstairs
8618,upstairs,-3.5060835,-15.473187,3.1052856,2.6462662,1.14079,1.7539455,26.0375,33.5,18.2,76.95447,171.61592,64.268776,2.6462662,1.14079,1.7539455,-4.41206,-5.241378,3.668911,-1.295174,-9.48517,-2.127078,26.0375,33.5,18.2,upstairs
8634,upstairs,-2.0859432,-13.714463,1.643271,2.6123633,-0.17379104,0.9760092,25.8375,33.8875,17.8375,80.70515,167.99228,67.01595,2.6123633,-0.17379104,0.9760092,-2.4816017,-6.0998774,4.7042656,-1.5609275,-9.558155,-1.5412861,25.8375,33.8875,17.8375,upstairs
8650,upstairs,-1.6133606,-11.96172,0.046061836,2.3921466,-0.17195843,0.10766492,25.9375,34.0625,17.5125,81.934135,166.71834,68.552956,2.3921466,-0.17195843,0.10766492,-0.6045753,-4.4206905,3.1760263,-1.6536864,-9.612521,-1.0174156,25.9375,34.0625,17.5125,upstairs
8666,upstairs,-1.0342976,-10.741381,0.20279172,2.2171338,-0.27030766,-0.5526799,26.225,34.325,16.425001,82.53485,165.88493,71.54154,2.2171338,-0.27030766,-0.5526799,-0.122914076,-2.4027662,0.9247986,-1.6007075,-9.656178,-0.6052621,26.225,34.325,16.425001,upstairs
8682,upstairs,0.26859435,-10.176675,-0.09750752,2.328922,-1.0543526,-0.72677636,26.362501,34.525,15.675,82.45585,165.46237,73.11906,2.328922,-1.0543526,-0.72677636,0.36962116,-1.0948563,0.17015725,-1.4783471,-9.692419,-0.20470397,26.362501,34.525,15.675,upstairs
8698,upstairs,3.2333016,-10.412368,-5.6739807,2.328922,-1.0543526,-0.72677636,26.5875,35.162502,13.625,80.807915,166.02661,76.036934,2.328922,-1.0543526,-0.72677636,1.1135052,-0.18007946,0.32774544,-1.3150231,-9.715476,0.22502364,26.5875,35.162502,13.625,upstairs
8714,upstairs,4.860421,-10.84188,-4.1018963,2.2711952,-0.456316,-0.88987726,26.3125,35.925,11.4875,77.7546,169.57478,78.64465,2.2711952,-0.456316,-0.88987726,3.5823126,-0.3934374,-4.9749975,-1.0522512,-9.739742,0.44784895,26.3125,35.925,11.4875,upstairs
8730,upstairs,4.860421,-10.84188,-4.1018963,2.0430372,0.8487966,-1.1186461,26.075,36.3125,10.462501,73.65796,174.41866,79.88327,2.0430372,0.8487966,-1.1186461,5.402539,-0.7479191,-5.6572394,-0.72335565,-9.760518,0.6159719,26.075,36.3125,10.462501,upstairs
8747,upstairs,5.4227343,-10.170692,-2.108675,2.0195189,1.6313144,-1.2059997,25.4125,37.1125,8.75,60.533875,-170.25989,82.09674,2.0195189,1.6313144,-1.2059997,5.585866,-0.36128044,-3.1928573,-0.39537033,-9.761368,0.85427284,25.4125,37.1125,8.75,upstairs
8763,upstairs,6.565307,-9.059227,-2.8037899,2.0775511,2.5482225,-1.2197442,24.575,37.9,7.5125003,50.719414,-158.84975,82.926186,2.0775511,2.5482225,-1.2197442,6.448802,0.6594038,-3.810011,-0.08245954,-9.743605,1.107143,24.575,37.9,7.5125003,upstairs
8779,upstairs,5.9264235,-8.336594,-1.5523437,2.3002114,3.3197446,-0.9989166,24.050001,38.3125,7.1125,25.143303,-129.5565,84.097145,2.3002114,3.3197446,-0.9989166,6.1085916,1.361434,-3.329809,0.13142145,-9.701359,1.4271489,24.050001,38.3125,7.1125,upstairs
8795,upstairs,4.8699923,-7.635497,-1.0474582,2.4416265,3.100444,-0.43020153,23.0,39.037502,6.35,10.842016,-113.5202,84.381836,2.4416265,3.100444,-0.43020153,6.1085916,1.361434,-3.329809,0.21707176,-9.643659,1.7672375,23.0,39.037502,6.35,upstairs
8812,upstairs,4.4955153,-7.9298143,-0.08075777,2.2488987,1.44103,0.03252855,22.425001,39.3875,6.0875,-16.252508,-84.59067,84.29369,2.2488987,1.44103,0.03252855,4.249373,1.9227548,-2.4085686,0.21707176,-9.643659,1.7672375,22.425001,39.3875,6.0875,upstairs
8830,upstairs,3.4366915,-8.968299,-0.5617151,1.522275,-1.2156209,-0.034361143,21.5875,40.05,5.3125,-30.745737,-71.63674,83.59987,1.522275,-1.2156209,-0.034361143,3.3178828,0.73454094,-2.4336536,0.32360056,-9.5864525,2.040979,21.5875,40.05,5.3125,upstairs
8847,upstairs,1.6755741,-9.272188,-1.0247263,0.7703005,-2.7540839,-0.15286891,20.975,40.525,4.25,-35.313625,-70.4025,83.14373,0.7703005,-2.7540839,-0.15286891,3.3178828,0.73454094,-2.4336536,0.70004016,-9.545054,2.1382868,20.975,40.525,4.25,upstairs
8864,upstairs,0.88235337,-9.937392,-1.07019,0.603229,-3.103193,-0.20967934,20.7625,40.65,3.5375001,-36.997246,-70.52715,82.95549,0.603229,-3.103193,-0.20967934,1.3387613,0.40855885,-3.153034,0.8522684,-9.529679,2.1515667,20.7625,40.65,3.5375001,upstairs
8881,upstairs,1.0211371,-11.659028,0.1369891,1.3249657,-1.5644248,-0.29856017,20.5,40.9,2.0375001,-45.236828,-64.35008,82.20795,1.3249657,-1.5644248,-0.29856017,0.21505904,-1.6998043,-2.6669512,0.8522684,-9.529679,2.1515667,20.5,40.9,2.0375001,upstairs
8899,upstairs,-1.771287,-12.747763,-0.032901313,2.5179846,1.5231913,-0.26923865,20.325,41.025,0.425,-52.313282,-56.701313,81.45339,2.5179846,1.5231913,-0.26923865,0.21505904,-1.6998043,-2.6669512,0.7811561,-9.367292,2.7953572,20.325,41.025,0.425,upstairs
8916,upstairs,-3.9260237,-12.606586,-3.4666018,2.5488334,2.0787728,-0.17883067,20.112501,41.0625,-1.2125,-64.76134,-41.852135,79.35227,2.5488334,2.0787728,-0.17883067,-1.804924,-3.153449,-2.5250435,0.6080835,-9.329206,2.9608355,20.112501,41.0625,-1.2125,upstairs
8935,upstairs,-5.577071,-11.016556,-5.3700924,0.8994984,0.70860314,0.09636392,20.0375,41.1375,-2.55,-67.977844,-37.84865,78.5386,0.8994984,0.70860314,0.09636392,-4.0639343,-3.3711061,-5.409387,0.6080835,-9.329206,2.9608355,20.0375,41.1375,-2.55,upstairs
8951,upstairs,-4.0504503,-10.737792,-0.8679964,-0.72845626,0.33139414,0.45891216,20.050001,41.0875,-3.125,-69.53605,-35.808434,78.58445,-0.72845626,0.33139414,0.45891216,-4.7305064,-1.1425724,-4.774394,0.38869503,-9.408916,2.7370777,20.050001,41.0875,-3.125,upstairs
8968,upstairs,-1.919642,-11.252249,3.7298124,-0.9572251,0.8170316,0.6705768,20.15,41.075,-3.775,-69.85569,-35.21146,79.45114,-0.9572251,0.8170316,0.6705768,-4.7305064,-1.1425724,-4.774394,-0.08913181,-9.522932,2.3401277,20.15,41.075,-3.775,upstairs
8986,upstairs,0.61435723,-12.367304,5.435895,-0.28710645,1.0958914,0.77442384,20.5375,40.975002,-3.9625,-71.04797,-32.97802,80.867325,-0.28710645,1.0958914,0.77442384,0.22429138,-2.3090467,2.7467704,-0.08913181,-9.522932,2.3401277,20.5375,40.975002,-3.9625,upstairs
9002,upstairs,2.7714868,-15.251851,5.371289,0.22327107,1.0629047,0.687681,20.8375,40.925,-3.8125,-78.03668,-24.147623,81.55287,0.22327107,1.0629047,0.687681,0.22429138,-2.3090467,2.7467704,-0.25217578,-9.504938,2.4006155,20.8375,40.925,-3.8125,upstairs
9018,upstairs,2.4987051,-17.383856,4.222734,0.0030543238,0.9101885,0.42470375,21.45,40.8,-3.3500001,-81.04996,-20.091995,81.788185,0.0030543238,0.9101885,0.42470375,2.6958127,-4.6062613,2.980361,-0.30978325,-9.484778,2.472531,21.45,40.8,-3.3500001,upstairs
9034,upstairs,-0.037686955,-17.684156,2.7439694,-0.57909983,0.54519683,0.30100363,22.0125,40.6875,-2.8625,-81.04996,-20.091995,81.788185,-0.57909983,0.54519683,0.30100363,3.153771,-7.042178,2.0071025,-0.30588526,-9.496656,2.4270015,22.0125,40.6875,-2.8625,upstairs
9050,upstairs,-2.7056842,-16.266409,1.5798612,-1.011592,-0.05589413,0.37797257,22.25,40.600002,-2.6000001,-81.64117,-18.9368,83.294716,-1.011592,-0.05589413,0.37797257,1.0999029,-7.53249,0.6449506,-0.33817488,-9.536052,2.262683,22.25,40.600002,-2.6000001,upstairs
9066,upstairs,-3.1160533,-14.480166,-0.61675006,-1.4291182,-1.0054834,0.39446592,22.625,40.575,-1.9125,-80.194984,-21.32504,85.009186,-1.4291182,-1.0054834,0.39446592,-1.7774086,-6.279416,-0.29661226,-0.42276978,-9.585888,2.025437,22.625,40.575,-1.9125,upstairs
