elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9722,standing,0.47138608,-9.671789,-1.7760726,3.054324E-4,7.6358096E-4,-0.0010690134,55.3625,22.0125,-46.3625,112.6586,133.71011,68.232834,3.054324E-4,7.6358096E-4,-0.0010690134,0.018048197,0.007745743,4.734993E-4,0.4744209,-9.633852,-1.7703682,55.3625,22.0125,-46.3625,standing
9738,standing,0.4534399,-9.675379,-1.7653049,-0.0036651888,-0.0035124724,-0.0013744457,55.3625,21.987501,-46.45,112.6586,133.71011,68.232834,-0.0036651888,-0.0035124724,-0.0013744457,-0.0047153234,-0.0041952133,9.03368E-4,0.4744476,-9.633776,-1.7707784,55.3625,21.987501,-46.45,standing
9759,standing,0.4426722,-9.671789,-1.7700906,-0.003970621,-0.006872229,-0.0010690134,55.3,21.875,-46.8375,112.6586,133.71011,68.232834,-0.003970621,-0.006872229,-0.0010690134,-0.022041678,-0.007698059,0.012028217,0.4730137,-9.633724,-1.7714418,55.3,21.875,-46.8375,standing
9775,standing,0.44865423,-9.646665,-1.777269,-0.0021380268,-0.0065667965,-0.0016798781,55.2125,21.85,-46.662502,112.6586,133.71011,68.232834,-0.0021380268,-0.0065667965,-0.0016798781,-0.03199756,-0.004098892,0.0075780153,0.47248897,-9.633757,-1.7714064,55.2125,21.85,-46.662502,standing
9792,standing,0.45702913,-9.639486,-1.7748762,0.0021380268,-0.0016798781,-0.0016798781,55.2,21.862501,-46.425,112.6586,133.71011,68.232834,0.0021380268,-0.0016798781,-0.0016798781,-0.01691848,0.027058601,0.0017613173,0.47248897,-9.633757,-1.7714064,55.2,21.862501,-46.425,standing
9809,standing,0.4642076,-9.659825,-1.7700906,0.005497783,-0.0013744457,-0.0016798781,55.2375,21.862501,-46.0625,112.6586,133.71011,68.232834,0.005497783,-0.0013744457,-0.0016798781,-0.00942266,0.006685257,0.0056039095,0.4723587,-9.633901,-1.7706563,55.2375,21.862501,-46.0625,standing
9825,standing,0.46660042,-9.680164,-1.7688942,0.0048869182,-0.0019853106,7.6358096E-4,55.2,21.9125,-45.9625,112.6586,133.71011,68.232834,0.0048869182,-0.0019853106,7.6358096E-4,-0.00942266,0.006685257,0.0056039095,0.4715791,-9.634206,-1.7692032,55.2,21.9125,-45.9625,standing
9841,standing,0.47138608,-9.68136,-1.7784654,9.162972E-4,-0.0044287695,0.0010690134,55.2375,21.9375,-45.7,112.6586,133.71011,68.232834,9.162972E-4,-0.0044287695,0.0010690134,-0.006569594,-0.013217926,0.006302595,0.4715791,-9.634206,-1.7692032,55.2375,21.9375,-45.7,standing
9859,standing,0.47377887,-9.674182,-1.771287,9.162972E-4,-0.0056504994,7.6358096E-4,55.2125,21.9375,-45.8375,112.6586,133.71011,68.232834,9.162972E-4,-0.0056504994,7.6358096E-4,0.0010801852,-0.00658226,0.0035262108,0.47117943,-9.6342325,-1.769161,55.2125,21.9375,-45.8375,standing
9875,standing,0.47976094,-9.657433,-1.7736797,0.0027488915,-0.0050396346,-7.6358096E-4,55.2375,21.95,-46.3875,112.6586,133.71011,68.232834,0.0027488915,-0.0050396346,-7.6358096E-4,0.00648129,0.010024071,3.0755997E-4,0.471083,-9.634318,-1.7687217,55.2375,21.95,-46.3875,standing
9892,standing,0.4749753,-9.650253,-1.7676977,0.0058032153,-0.003817905,-0.0035124724,55.175,21.9,-46.025,112.6586,133.71011,68.232834,0.0058032153,-0.003817905,-0.0035124724,0.00648129,0.010024071,3.0755997E-4,0.47226912,-9.634616,-1.7667867,55.175,21.9,-46.025,standing
9909,standing,0.46899325,-9.65145,-1.762912,0.0070249448,-0.004734202,-0.0044287695,55.162502,21.95,-46.0875,112.6586,133.71011,68.232834,0.0070249448,-0.004734202,-0.0044287695,0.001122117,0.016916275,0.0050399303,0.47256175,-9.63481,-1.7656476,55.162502,21.95,-46.0875,standing
9926,standing,0.46660042,-9.669396,-1.7748762,0.0061086477,-0.008399391,-0.0035124724,55.1375,22.0125,-46.100002,112.6586,133.71011,68.232834,0.0061086477,-0.008399391,-0.0035124724,-0.0051311255,0.015458107,0.008599281,0.47257867,-9.634908,-1.7651083,55.1375,22.0125,-46.100002,standing
9943,standing,0.47138608,-9.676575,-1.7820547,0.0036651888,-0.008399391,-0.0025961753,55.1125,22.025,-45.7375,112.6586,133.71011,68.232834,0.0036651888,-0.008399391,-0.0025961753,-0.007544458,-0.0023183823,-0.0038928986,0.47251073,-9.634944,-1.7649276,55.1125,22.025,-45.7375,standing
9959,standing,0.4761717,-9.675379,-1.783251,0.0030543238,-0.008704823,-0.0010690134,55.075,22.0375,-45.575,112.6586,133.71011,68.232834,0.0030543238,-0.008704823,-0.0010690134,-0.0027050376,-0.0091667175,-0.011198878,0.4723808,-9.634968,-1.764835,55.075,22.0375,-45.575,standing
9976,standing,0.47976094,-9.674182,-1.7880367,0.0030543238,-0.008704823,-1.527162E-4,55.0625,22.050001,-45.675,112.6586,133.71011,68.232834,0.0030543238,-0.008704823,-1.527162E-4,0.0021979213,-0.007680893,-0.012439489,0.47204435,-9.634951,-1.7650214,55.0625,22.050001,-45.675,standing
9993,standing,0.48215377,-9.675379,-1.7844474,6.108648E-4,-0.009010255,0.0010690134,55.037502,21.9375,-45.6125,112.6586,133.71011,68.232834,6.108648E-4,-0.009010255,0.0010690134,0.0061122775,-0.0062475204,-0.016991496,0.4718276,-9.634875,-1.7654883,55.037502,21.9375,-45.6125,standing
10010,standing,0.47856453,-9.68495,-1.7736797,-9.162972E-4,-0.009926553,7.6358096E-4,54.975002,21.9,-45.9375,112.6586,133.71011,68.232834,-9.162972E-4,-0.009926553,7.6358096E-4,0.005104631,-0.01644516,-0.001653552,0.4718276,-9.634875,-1.7654883,54.975002,21.9,-45.9375,standing
10026,standing,0.47258246,-9.68136,-1.7844474,-0.0024434591,-0.00962112,-0.0010690134,54.9375,21.825,-46.3625,112.6586,133.71011,68.232834,-0.0024434591,-0.00962112,-0.0010690134,0.005104631,-0.01644516,-0.001653552,0.47182134,-9.634806,-1.7658687,54.9375,21.825,-46.3625,standing
10044,standing,0.46660042,-9.675379,-1.7844474,-0.0036651888,-0.00962112,-0.0019853106,54.95,21.8375,-46.4625,112.6586,133.71011,68.232834,-0.0036651888,-0.00962112,-0.0019853106,-8.559525E-4,-0.012629509,-0.011448741,0.47178096,-9.634644,-1.7667664,54.95,21.8375,-46.4625,standing
10060,standing,0.44147578,-9.664611,-1.7880367,-0.0033597562,-0.008704823,-0.0019853106,55.0125,21.862501,-46.7125,112.6586,133.71011,68.232834,-0.0033597562,-0.008704823,-0.0019853106,-0.006762594,-0.0065927505,-0.010504723,0.47092387,-9.634387,-1.7683891,55.0125,21.862501,-46.7125,standing
10077,standing,0.42951167,-9.659825,-1.791626,-0.0012217296,-0.0056504994,-0.0019853106,55.025,21.875,-46.412502,112.6586,133.71011,68.232834,-0.0012217296,-0.0056504994,-0.0019853106,-0.031109214,0.0039987564,-0.0133847,0.4700108,-9.634324,-1.7689768,55.025,21.875,-46.412502,standing
10093,standing,0.41994038,-9.653843,-1.771287,-9.162972E-4,-7.6358096E-4,-0.0010690134,55.037502,21.85,-45.725002,112.6586,133.71011,68.232834,-9.162972E-4,-7.6358096E-4,-0.0010690134,-0.04214728,0.00852108,-0.016420841,0.4700108,-9.634324,-1.7689768,55.037502,21.85,-45.725002,standing
10111,standing,0.41994038,-9.653843,-1.771287,-0.0018325944,-1.527162E-4,4.581486E-4,55.0125,21.8375,-45.5875,112.6586,133.71011,68.232834,-0.0018325944,-1.527162E-4,4.581486E-4,-0.057304263,0.00941658,-0.004104495,0.4670754,-9.634347,-1.7696277,55.0125,21.8375,-45.5875,standing
10128,standing,0.46899325,-9.663414,-1.7222341,-0.0012217296,7.6358096E-4,-1.527162E-4,54.95,21.75,-45.425,112.6586,133.71011,68.232834,-0.0012217296,7.6358096E-4,-1.527162E-4,-0.048736423,0.013774872,0.0044332743,0.4670754,-9.634347,-1.7696277,54.95,21.75,-45.425,standing
10145,standing,0.46899325,-9.663414,-1.7222341,0.0030543238,0.0050396346,-7.6358096E-4,54.875,21.725,-45.7625,112.6586,133.71011,68.232834,0.0030543238,0.0050396346,-7.6358096E-4,-0.017405719,0.018131256,0.034166694,0.4673837,-9.634965,-1.766182,54.875,21.725,-45.7625,standing
10161,standing,0.46779683,-9.68495,-1.7341982,0.005497783,0.0074830935,-0.0013744457,54.875,21.7125,-45.7,112.6586,133.71011,68.232834,0.005497783,0.0074830935,-0.0013744457,5.605817E-5,0.00381279,0.04984343,0.4675818,-9.635295,-1.7643275,54.875,21.7125,-45.7,standing
10177,standing,0.46181476,-9.696914,-1.762912,0.004581486,0.00962112,1.527162E-4,54.875,21.8125,-45.725002,112.6586,133.71011,68.232834,0.004581486,0.00962112,1.527162E-4,-0.0013525188,-0.01711464,0.036069155,0.46738067,-9.635449,-1.7635353,54.875,21.8125,-45.725002,standing
10194,standing,0.46779683,-9.693324,-1.7856439,0.0015271619,0.009315688,0.002290743,54.825,21.875,-45.8125,112.6586,133.71011,68.232834,0.0015271619,0.009315688,0.002290743,-8.786917E-4,-0.023982048,-0.015490174,0.46738067,-9.635449,-1.7635353,54.825,21.875,-45.8125,standing
10217,standing,0.47377887,-9.6993065,-1.7856439,-0.0021380268,0.007788526,0.0035124724,54.825,21.8875,-45.8375,112.6586,133.71011,68.232834,-0.0021380268,0.007788526,0.0035124724,0.0053557456,-0.029292107,-0.0142736435,0.46704128,-9.635389,-1.7639563,54.825,21.8875,-45.8375,standing
10236,standing,0.4869394,-9.662218,-1.7653049,-0.0058032153,0.00320704,0.003817905,54.8375,21.925001,-45.7625,112.6586,133.71011,68.232834,-0.0058032153,0.00320704,0.003817905,0.009200752,-0.021669388,-0.009471655,0.46646342,-9.635024,-1.7661066,54.8375,21.925001,-45.7625,standing
10261,standing,0.48095736,-9.641879,-1.750948,-0.0033597562,0.00320704,0.00320704,54.850002,21.9,-45.8875,112.6586,133.71011,68.232834,-0.0033597562,0.00320704,0.00320704,0.012556702,0.027499199,0.021589637,0.46651965,-9.634939,-1.7665447,54.850002,21.9,-45.8875,standing
10277,standing,0.47377887,-9.644272,-1.7557336,-6.108648E-4,0.006261364,0.0016798781,54.8375,21.875,-45.6875,112.6586,133.71011,68.232834,-6.108648E-4,0.006261364,0.0016798781,0.0051719546,0.024481773,0.016095161,0.46674597,-9.634983,-1.766251,54.8375,21.875,-45.6875,standing
10295,standing,0.47138608,-9.65504,-1.7748762,0.0015271619,0.008399391,7.6358096E-4,54.9375,21.875,-45.1375,112.6586,133.71011,68.232834,0.0015271619,0.008399391,7.6358096E-4,0.0051719546,0.024481773,0.016095161,0.46721727,-9.635095,-1.7655147,54.9375,21.875,-45.1375,standing
10312,standing,0.4749753,-9.659825,-1.7700906,0.0012217296,0.0059559317,7.6358096E-4,54.8875,21.925001,-44.8,112.6586,133.71011,68.232834,0.0012217296,0.0059559317,7.6358096E-4,0.002563566,0.013396263,-0.0032705069,0.46721727,-9.635095,-1.7655147,54.8875,21.925001,-44.8,standing
10328,standing,0.4941179,-9.659825,-1.7653049,0.0015271619,0.00320704,1.527162E-4,54.875,21.9375,-44.8125,112.6586,133.71011,68.232834,0.0015271619,0.00320704,1.527162E-4,0.0059443414,0.008421898,0.0012441874,0.46820027,-9.635186,-1.7647563,54.875,21.9375,-44.8125,standing
10345,standing,0.4941179,-9.670592,-1.7653049,0.0027488915,0.0016798781,-1.527162E-4,54.825,22.050001,-44.875,112.6586,133.71011,68.232834,0.0027488915,0.0016798781,-1.527162E-4,0.024330199,0.008266449,0.0054599047,0.468887,-9.63528,-1.7640587,54.825,22.050001,-44.875,standing
10362,standing,0.4989035,-9.677772,-1.7784654,0.0036651888,4.581486E-4,-4.581486E-4,54.8875,22.0375,-44.775,112.6586,133.71011,68.232834,0.0036651888,4.581486E-4,-4.581486E-4,0.023637801,-0.0023374557,0.0047723055,0.46978793,-9.635278,-1.7638342,54.8875,22.0375,-44.775,standing
10378,standing,0.50488555,-9.672985,-1.7688942,0.0018325944,-0.0010690134,-0.0013744457,54.8875,22.0125,-45.0625,112.6586,133.71011,68.232834,0.0018325944,-0.0010690134,-0.0013744457,0.027503848,-0.009198189,-0.008554816,0.46978793,-9.635278,-1.7638342,54.8875,22.0125,-45.0625,standing
10394,standing,0.4953143,-9.671789,-1.7724833,0.0012217296,-0.002290743,-0.0019853106,54.850002,21.95,-45.5875,112.6586,133.71011,68.232834,0.0012217296,-0.002290743,-0.0019853106,0.0323309,-0.0042562485,7.070303E-4,0.4709316,-9.6352825,-1.7634982,54.850002,21.95,-45.5875,standing
10410,standing,0.47736812,-9.677772,-1.7808583,-6.108648E-4,-0.0035124724,-0.0016798781,54.8625,21.8875,-45.625,112.6586,133.71011,68.232834,-6.108648E-4,-0.0035124724,-0.0016798781,0.021917135,-0.0030107498,-0.0026954412,0.47176537,-9.635213,-1.7636626,54.8625,21.8875,-45.625,standing
10426,standing,0.47258246,-9.682557,-1.7665013,-0.0036651888,-0.0074830935,-7.6358096E-4,54.95,21.775,-45.55,112.6586,133.71011,68.232834,-0.0036651888,-0.0074830935,-7.6358096E-4,0.003936738,-0.008836746,-0.010297179,0.4717854,-9.63508,-1.7643801,54.95,21.775,-45.55,standing
10444,standing,0.45583272,-9.674182,-1.7521443,-0.0036651888,-0.0074830935,-0.0010690134,54.925,21.737501,-45.537502,112.6586,133.71011,68.232834,-0.0036651888,-0.0074830935,-0.0010690134,-8.2436204E-4,-0.013383865,0.004629016,0.47174484,-9.634989,-1.7648875,54.925,21.737501,-45.537502,standing
10461,standing,0.4438686,-9.670592,-1.7401803,-0.0042760535,-0.0059559317,1.527162E-4,54.9625,21.737501,-45.1125,112.6586,133.71011,68.232834,-0.0042760535,-0.0059559317,1.527162E-4,-0.016946137,-0.0049905777,0.019147873,0.47111818,-9.634991,-1.7650456,54.9625,21.737501,-45.1125,standing
10479,standing,0.44745782,-9.677772,-1.7473587,-0.0051923506,-0.004734202,0.0025961753,54.95,21.737501,-45.100002,112.6586,133.71011,68.232834,-0.0051923506,-0.004734202,0.0025961753,-0.027704597,-0.0014886856,0.031078339,0.46842277,-9.635044,-1.7654679,54.95,21.737501,-45.100002,standing
10496,standing,0.45224348,-9.674182,-1.7449659,-0.0070249448,-0.0035124724,0.005345067,54.95,21.75,-45.5,112.6586,133.71011,68.232834,-0.0070249448,-0.0035124724,0.005345067,-0.016115993,-0.00502491,0.027201653,0.46842277,-9.635044,-1.7654679,54.95,21.75,-45.5,standing
10512,standing,0.4642076,-9.669396,-1.7557336,-0.00763581,-0.0044287695,0.007788526,54.9375,21.7625,-46.100002,112.6586,133.71011,68.232834,-0.00763581,-0.0044287695,0.007788526,-0.016115993,-0.00502491,0.027201653,0.46524015,-9.6349745,-1.7666944,54.9375,21.7625,-46.100002,standing
10529,standing,0.48095736,-9.671789,-1.7892331,-0.0070249448,-0.0050396346,0.0074830935,54.95,21.7875,-46.2125,112.6586,133.71011,68.232834,-0.0070249448,-0.0050396346,0.0074830935,-0.002664715,-3.8337708E-4,0.017183661,0.46472052,-9.634715,-1.7682422,54.95,21.7875,-46.2125,standing
10546,standing,0.48454657,-9.669396,-1.805983,-0.0073303776,0.0016798781,0.0044287695,54.8,21.825,-46.4,112.6586,133.71011,68.232834,-0.0073303776,0.0016798781,0.0044287695,0.014598578,-0.002869606,-0.014732122,0.46515706,-9.634416,-1.7697595,54.8,21.825,-46.4,standing
10562,standing,0.465404,-9.663414,-1.8155541,-0.0042760535,0.007788526,4.581486E-4,54.912502,21.8125,-45.675,112.6586,133.71011,68.232834,-0.0042760535,0.007788526,4.581486E-4,0.017740875,-5.941391E-4,-0.029925704,0.4656264,-9.634102,-1.7713404,54.912502,21.8125,-45.675,standing
10579,standing,0.44985065,-9.659825,-1.8000008,-0.0036651888,0.009315688,-0.0016798781,54.925,21.7875,-45.4625,112.6586,133.71011,68.232834,-0.0036651888,0.009315688,-0.0016798781,-0.0018749833,0.0051193237,-0.03790188,0.46562505,-9.6338825,-1.7725393,54.925,21.7875,-45.4625,standing
10596,standing,0.43908295,-9.647861,-1.7593229,-0.003970621,0.0025961753,-0.0016798781,54.95,21.7875,-45.05,112.6586,133.71011,68.232834,-0.003970621,0.0025961753,-0.0016798781,-0.017420232,0.008346558,-0.021171093,0.46492818,-9.633918,-1.7725307,54.95,21.7875,-45.05,standing
10613,standing,0.45104706,-9.662218,-1.7497516,-0.0024434591,-0.0029016077,-1.527162E-4,54.8875,21.737501,-44.875,112.6586,133.71011,68.232834,-0.0024434591,-0.0029016077,-1.527162E-4,-0.027457178,0.019695282,0.019378304,0.4642546,-9.634,-1.7722555,54.8875,21.737501,-44.875,standing
10630,standing,0.4534399,-9.68136,-1.7389839,-0.0021380268,-0.0013744457,0.002290743,54.925,21.7125,-44.725002,112.6586,133.71011,68.232834,-0.0021380268,-0.0013744457,0.002290743,-0.014803022,0.005129814,0.028619647,0.46321443,-9.634178,-1.7715584,54.925,21.7125,-44.725002,standing
10646,standing,0.47856453,-9.675379,-1.7437695,-0.0033597562,-1.527162E-4,0.004734202,54.825,21.7625,-44.975002,112.6586,133.71011,68.232834,-0.0033597562,-1.527162E-4,0.004734202,-0.011374056,-0.01367569,0.03871715,0.46283138,-9.634245,-1.7712996,54.825,21.7625,-44.975002,standing
10663,standing,0.5276174,-9.65145,-1.7270198,-0.003970621,0.0016798781,0.004734202,54.662502,21.7875,-45.162502,112.6586,133.71011,68.232834,-0.003970621,0.0016798781,0.004734202,0.014132351,-0.007572174,0.03368175,0.46433425,-9.634433,-1.769887,54.662502,21.7875,-45.162502,standing
10680,standing,0.5479564,-9.638289,-1.7210377,0.0030543238,0.0044287695,7.6358096E-4,54.662502,21.7625,-45.4375,112.6586,133.71011,68.232834,0.0030543238,0.0044287695,7.6358096E-4,0.061705172,0.015961647,0.048906803,0.46702212,-9.634769,-1.7673473,54.662502,21.7625,-45.4375,standing
10697,standing,0.52522457,-9.65504,-1.7724833,0.008552107,0.004734202,-0.0025961753,54.7625,21.800001,-45.525,112.6586,133.71011,68.232834,0.008552107,0.004734202,-0.0025961753,0.07939112,0.028552055,0.05217457,0.46907654,-9.63489,-1.7661427,54.7625,21.800001,-45.525,standing
10714,standing,0.4833502,-9.687343,-1.8299111,0.00641408,0.0019853106,-0.0025961753,54.787502,21.800001,-45.8875,112.6586,133.71011,68.232834,0.00641408,0.0019853106,-0.0025961753,0.054609597,0.011689186,-5.2297115E-4,0.46950993,-9.634631,-1.7674388,54.787502,21.800001,-45.8875,standing
10731,standing,0.44865423,-9.701699,-1.8466609,-0.0018325944,-0.00320704,-4.581486E-4,54.787502,21.825,-45.850002,112.6586,133.71011,68.232834,-0.0018325944,-0.00320704,-4.581486E-4,0.012260407,-0.020053864,-0.056499958,0.46950993,-9.634631,-1.7674388,54.787502,21.825,-45.850002,standing
10747,standing,0.45942193,-9.687343,-1.7868403,-0.010079269,-0.010537418,0.0019853106,54.875,21.875,-45.95,112.6586,133.71011,68.232834,-0.010079269,-0.010537418,0.0019853106,-0.02137503,-0.0337286,-0.0698899,0.4683946,-9.63411,-1.7705669,54.875,21.875,-45.95,standing
10764,standing,0.45702913,-9.661021,-1.7617157,-0.013439025,-0.0151189035,0.0025961753,54.787502,21.9,-45.8,112.6586,133.71011,68.232834,-0.013439025,-0.0151189035,0.0025961753,-0.027025372,-0.03202629,-0.04722309,0.46682152,-9.633576,-1.7738878,54.787502,21.9,-45.8,standing
10781,standing,0.45702913,-9.661021,-1.7617157,-0.010384701,-0.0151189035,0.004123337,54.775,21.8375,-45.8125,112.6586,133.71011,68.232834,-0.010384701,-0.0151189035,0.004123337,-0.007784426,-0.018660545,-0.0044773817,0.46426925,-9.633201,-1.7765956,54.775,21.8375,-45.8125,standing
10797,standing,0.46181476,-9.635897,-1.7497516,-0.0061086477,-0.009926553,0.003817905,54.75,21.8375,-46.125,112.6586,133.71011,68.232834,-0.0061086477,-0.009926553,0.003817905,-0.008920044,0.0072746277,0.021333575,0.4637089,-9.633267,-1.7763779,54.75,21.8375,-46.125,standing
10814,standing,0.43908295,-9.633504,-1.7676977,-0.0018325944,0.0010690134,0.002290743,54.7375,21.875,-46.45,112.6586,133.71011,68.232834,-0.0018325944,0.0010690134,0.002290743,-0.003524065,0.031469345,0.032895446,0.46307388,-9.633404,-1.7758045,54.7375,21.875,-46.45,standing
10832,standing,0.41874397,-9.633504,-1.7940187,0.0024434591,0.00962112,0.0010690134,54.7625,21.8875,-46.275,112.6586,133.71011,68.232834,0.0024434591,0.00962112,0.0010690134,-0.025571734,0.033023834,0.014194012,0.4622261,-9.633446,-1.7757992,54.7625,21.8875,-46.275,standing
10848,standing,0.41635114,-9.645468,-1.8107685,0.0021380268,0.012064579,-1.527162E-4,54.8375,21.9,-46.2125,112.6586,133.71011,68.232834,0.0021380268,0.012064579,-1.527162E-4,-0.04501924,0.032216072,-0.012288928,0.46140963,-9.633379,-1.7763746,54.8375,21.9,-46.2125,standing
10864,standing,0.41515473,-9.6682,-1.8287147,6.108648E-4,0.009315688,-7.6358096E-4,54.8125,21.9125,-46.350002,112.6586,133.71011,68.232834,6.108648E-4,0.009315688,-7.6358096E-4,-0.04657173,0.019742966,-0.028542995,0.46040598,-9.633191,-1.7776498,54.8125,21.9125,-46.350002,standing
10882,standing,0.42592242,-9.690931,-1.8239291,-0.0012217296,0.006261364,1.527162E-4,54.8375,21.875,-46.0,112.6586,133.71011,68.232834,-0.0012217296,0.006261364,1.527162E-4,-0.0467726,-0.0029382706,-0.045165658,0.45918542,-9.632972,-1.7791564,54.8375,21.875,-46.0,standing
10898,standing,0.43788654,-9.701699,-1.8287147,-0.0051923506,0.004123337,0.0029016077,54.8375,21.7125,-45.925,112.6586,133.71011,68.232834,-0.0051923506,0.004123337,0.0029016077,-0.0348188,-0.025082588,-0.038719416,0.4579915,-9.63264,-1.7812607,54.8375,21.7125,-45.925,standing
10914,standing,0.46779683,-9.686146,-1.7928224,-0.00763581,0.0056504994,0.004734202,54.8,21.6875,-46.0,112.6586,133.71011,68.232834,-0.00763581,0.0056504994,0.004734202,-0.021709114,-0.035082817,-0.04119003,0.45764616,-9.632446,-1.7823938,54.8,21.6875,-46.0,standing
10933,standing,0.4833502,-9.659825,-1.7688942,-0.0070249448,0.007788526,0.0044287695,54.787502,21.6875,-45.8875,112.6586,133.71011,68.232834,-0.0070249448,0.007788526,0.0044287695,0.008522153,-0.019184113,-0.0040609837,0.45819366,-9.6324005,-1.7824985,54.787502,21.6875,-45.8875,standing
10949,standing,0.4749753,-9.640682,-1.7605193,-0.0036651888,0.0108428495,0.0016798781,54.8,21.725,-45.4875,112.6586,133.71011,68.232834,-0.0036651888,0.0108428495,0.0016798781,0.028482348,0.019410133,0.04409671,0.45926052,-9.632503,-1.7816755,54.8,21.725,-45.4875,standing
10965,standing,0.4749753,-9.640682,-1.7605193,-0.0012217296,0.010231985,4.581486E-4,54.8125,21.85,-45.45,112.6586,133.71011,68.232834,-0.0012217296,0.010231985,4.581486E-4,0.028482348,0.019410133,0.04409671,0.45994678,-9.632583,-1.7810665,54.8125,21.85,-45.45,standing
10982,standing,0.44985065,-9.662218,-1.7796619,-6.108648E-4,0.0074830935,-4.581486E-4,54.9,21.85,-44.975002,112.6586,133.71011,68.232834,-6.108648E-4,0.0074830935,-4.581486E-4,0.013473481,0.024704933,0.026594043,0.45994678,-9.632583,-1.7810665,54.9,21.85,-44.975002,standing
10998,standing,0.44506502,-9.675379,-1.797608,-0.0012217296,0.00320704,-4.581486E-4,54.912502,21.7875,-45.0875,112.6586,133.71011,68.232834,-0.0012217296,0.00320704,-4.581486E-4,-0.011587352,0.003045082,0.0074056387,0.45939165,-9.6325,-1.7816547,54.912502,21.7875,-45.0875,standing
11015,standing,0.46301118,-9.680164,-1.7952151,-0.0030543238,-0.0025961753,1.527162E-4,54.8875,21.737501,-44.9875,112.6586,133.71011,68.232834,-0.0030543238,-0.0025961753,1.527162E-4,-0.01588744,-0.0099134445,-0.00987494,0.45923218,-9.632392,-1.7822813,54.8875,21.737501,-44.9875,standing
11031,standing,0.4761717,-9.68495,-1.7808583,-0.0027488915,-0.0044287695,7.6358096E-4,54.875,21.675001,-45.025,112.6586,133.71011,68.232834,-0.0027488915,-0.0044287695,7.6358096E-4,0.0021989346,-0.014391899,-0.0067765713,0.45923218,-9.632392,-1.7822813,54.875,21.675001,-45.025,standing
11049,standing,0.4869394,-9.670592,-1.7688942,-0.0027488915,-0.00320704,0.0010690134,54.8875,21.6375,-45.05,112.6586,133.71011,68.232834,-0.0027488915,-0.00320704,0.0010690134,0.015271604,-0.018725395,0.0077832937,0.4596358,-9.632359,-1.782357,54.8875,21.6375,-45.05,standing
11065,standing,0.49172506,-9.65145,-1.762912,-0.0027488915,-0.003817905,0.002290743,54.825,21.6375,-45.65,112.6586,133.71011,68.232834,-0.0027488915,-0.003817905,0.002290743,0.025697082,-0.004327774,0.019717813,0.46000698,-9.632357,-1.782271,54.825,21.6375,-45.65,standing
11081,standing,0.50129634,-9.649057,-1.7676977,-0.0033597562,-0.006261364,0.0019853106,54.787502,21.8125,-45.875,112.6586,133.71011,68.232834,-0.0033597562,-0.006261364,0.0019853106,0.030132413,0.014347076,0.025527477,0.46000698,-9.632357,-1.782271,54.787502,21.8125,-45.875,standing
11098,standing,0.48933223,-9.657433,-1.7796619,-6.108648E-4,-0.008093959,1.527162E-4,54.8125,21.85,-46.3,112.6586,133.71011,68.232834,-6.108648E-4,-0.008093959,1.527162E-4,0.03905219,0.016248703,0.020532131,0.46067923,-9.632347,-1.7821509,54.8125,21.85,-46.3,standing
11114,standing,0.45702913,-9.6682,-1.8191434,0.0015271619,-0.0050396346,-0.00320704,54.825,21.9375,-46.3,112.6586,133.71011,68.232834,0.0015271619,-0.0050396346,-0.00320704,0.026180953,0.007675171,0.008233666,0.46159327,-9.632358,-1.7818562,54.825,21.9375,-46.3,standing
11131,standing,0.4127619,-9.683753,-1.8526429,6.108648E-4,-1.527162E-4,-0.0035124724,54.787502,21.925001,-46.0875,112.6586,133.71011,68.232834,6.108648E-4,-1.527162E-4,-0.0035124724,-0.006535828,-0.0029830933,-0.03070414,0.46199498,-9.632246,-1.7823573,54.787502,21.925001,-46.0875,standing
11149,standing,0.38644084,-9.678967,-1.8418752,-0.0030543238,-0.0025961753,-0.0025961753,54.787502,21.95,-45.8,112.6586,133.71011,68.232834,-0.0030543238,-0.0025961753,-0.0025961753,-0.049928874,-0.018127441,-0.06215489,0.45878816,-9.631618,-1.7865747,54.787502,21.95,-45.8,standing
11166,standing,0.3924229,-9.677772,-1.8215362,-0.00763581,-0.0044287695,0.0016798781,54.775,21.875,-45.675,112.6586,133.71011,68.232834,-0.00763581,-0.0044287695,0.0016798781,-0.07396427,-0.013165474,-0.048978806,0.4563167,-9.631353,-1.7886299,54.775,21.875,-45.675,standing
11182,standing,0.39720857,-9.674182,-1.7808583,-0.008246674,-0.0035124724,0.004123337,54.787502,21.775,-45.4375,112.6586,133.71011,68.232834,-0.008246674,-0.0035124724,0.004123337,-0.065519184,-0.011873245,-0.02651012,0.45390084,-9.631291,-1.7895784,54.787502,21.775,-45.4375,standing
