elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7778,upstairs,14.258967,-7.991845,-1.2009914,-1.0375241,1.0755494,3.6180484,4.275,50.475002,12.075001,15.462511,-87.329636,20.665142,-1.0375241,1.0755494,3.6180484,13.370646,2.0998445,0.8647288,1.9816301,-9.4485235,-1.7230598,4.275,50.475002,12.075001,upstairs
7800,upstairs,16.356289,-6.6367273,-0.68384385,-1.450915,2.0971913,2.752936,6.8250003,49.95,12.825001,15.729268,-86.92602,25.250872,-1.450915,2.0971913,2.752936,13.370646,2.0998445,0.8647288,1.8637182,-9.4508505,-1.8380362,6.8250003,49.95,12.825001,upstairs
7819,upstairs,15.429732,-6.4188547,-0.7580641,-1.9825047,2.625574,1.5726262,10.650001,48.45,15.6,16.722628,-86.037,29.229828,-1.9825047,2.625574,1.5726262,13.376558,3.1793447,1.4785682,2.1208465,-9.328649,-2.1560838,10.650001,48.45,15.6,upstairs
7839,upstairs,13.377901,-6.385336,0.501286,-2.692004,2.7437732,0.860073,10.950001,48.0,16.725,18.502102,-84.86905,32.34766,-2.692004,2.7437732,0.860073,11.497667,3.2421446,1.8519123,2.3815308,-9.207216,-2.3928766,10.950001,48.0,16.725,upstairs
7859,upstairs,13.5574665,-6.3566055,1.5858593,-3.2469585,2.5253954,0.52227443,11.1,46.875,20.475,21.18803,-83.79695,34.703484,-3.2469585,2.5253954,0.52227443,10.637089,2.9195652,3.265844,2.6747143,-9.05545,-2.6486065,11.1,46.875,20.475,upstairs
7879,upstairs,13.806463,-6.155493,3.4389715,-3.1606765,2.350693,0.28908345,10.125,45.525,23.025002,24.710936,-83.06932,36.563072,-3.1606765,2.350693,0.28908345,10.235445,2.7618098,6.677639,3.0011804,-8.88335,-2.872175,10.125,45.525,23.025002,upstairs
7899,upstairs,12.276568,-5.777209,4.4182,-2.2818198,1.7871864,-0.45981526,9.525001,43.65,26.925001,28.74069,-82.75474,37.957832,-2.2818198,1.7871864,-0.45981526,8.636378,2.8355932,7.5121336,3.7481413,-8.5135765,-3.1049683,9.525001,43.65,26.925001,upstairs
7919,upstairs,10.413879,-5.197812,4.6049476,-1.5297142,1.3568444,-0.5748073,8.400001,42.225002,29.025002,32.79842,-82.71669,38.786804,-1.5297142,1.3568444,-0.5748073,6.76563,3.034131,7.702423,4.1113863,-8.345863,-3.100555,8.400001,42.225002,29.025002,upstairs
7940,upstairs,9.5136595,-4.7979803,4.7150807,-0.8011262,0.9265026,-0.4651602,6.9,40.725002,32.100002,36.42017,-82.750084,39.10181,-0.8011262,0.9265026,-0.4651602,5.365633,3.2950182,7.6960907,4.436376,-8.205118,-3.0273712,6.9,40.725002,32.100002,upstairs
7959,upstairs,10.11221,-4.8865657,5.0909705,-0.43996274,0.7357655,-0.39491275,5.7000003,39.600002,32.925003,39.25748,-82.713,39.08676,-0.43996274,0.7357655,-0.39491275,4.8197203,3.3000765,7.6375933,4.718405,-8.095952,-2.8918152,5.7000003,39.600002,32.925003,upstairs
7979,upstairs,11.357195,-5.8226986,5.308843,0.31000498,0.33413345,-0.34482327,4.9500003,39.45,33.9,41.15444,-82.51945,38.90446,0.31000498,0.33413345,-0.34482327,5.46204,2.6639843,7.5792613,5.1983924,-7.9517317,-2.432503,4.9500003,39.45,33.9,upstairs
7999,upstairs,12.551902,-7.261614,5.0406923,1.1270132,-0.19318044,-0.476919,4.275,39.9,33.825,42.026127,-82.12626,38.59191,1.1270132,-0.19318044,-0.476919,6.2484927,1.6836929,7.364126,5.4198604,-7.894225,-2.1158226,4.275,39.9,33.825,upstairs
8020,upstairs,13.009194,-7.764396,4.796484,1.8652221,-0.8258655,-0.71759284,3.45,40.350002,33.15,41.83729,-81.60193,38.091576,1.8652221,-0.8258655,-0.71759284,6.9503403,0.5183549,6.7992373,5.8541193,-7.738384,-1.4202423,3.45,40.350002,33.15,upstairs
8040,upstairs,13.18876,-8.183381,4.2242694,2.4276597,-1.2499462,-1.0702044,3.9750001,41.775,32.325,40.723553,-81.05163,37.29005,2.4276597,-1.2499462,-1.0702044,7.271216,-0.13050985,6.093021,5.8541193,-7.738384,-1.4202423,3.9750001,41.775,32.325,upstairs
8060,upstairs,13.049895,-8.360553,4.015974,3.109518,-1.3957859,-1.8062754,3.3000002,42.825,30.075,38.730167,-80.564095,36.09883,3.109518,-1.3957859,-1.8062754,6.5780716,-0.69701195,4.811265,6.3500447,-7.437703,-0.7265689,3.3000002,42.825,30.075,upstairs
8081,upstairs,12.635698,-8.932767,3.1756094,3.2990334,-1.3904411,-2.0577917,3.525,45.075,27.525002,36.05312,-80.089935,34.392082,3.2990334,-1.3904411,-2.0577917,5.198199,-1.9958959,2.6960936,6.631827,-7.2138224,-0.38733009,3.525,45.075,27.525002,upstairs
8101,upstairs,12.346001,-9.849746,2.0407577,3.5621557,-1.297745,-2.5029466,2.4750001,46.350002,25.125002,32.9003,-79.62677,32.10206,3.5621557,-1.297745,-2.5029466,5.198199,-1.9958959,2.6960936,7.226345,-6.6261215,0.21175012,2.4750001,46.350002,25.125002,upstairs
8121,upstairs,11.946169,-11.449073,0.48931497,3.5760527,-1.2381874,-2.8769379,1.0500001,48.825,20.925001,29.503357,-79.20656,29.230955,3.5760527,-1.2381874,-2.8769379,4.5509567,-3.0478835,1.5132716,7.226345,-6.6261215,0.21175012,1.0500001,48.825,20.925001,upstairs
8140,upstairs,11.4002905,-11.911154,-0.054168813,3.3321717,-1.178477,-3.149681,-1.0500001,50.025,17.475,26.15264,-78.935585,25.841612,3.3321717,-1.178477,-3.149681,3.1968508,-5.2130413,-0.4219727,7.800504,-5.9128046,0.60104287,-1.0500001,50.025,17.475,upstairs
8161,upstairs,11.266215,-12.054806,-0.0398036,2.910229,-1.0752438,-3.2901762,-6.15,52.800003,12.075001,23.173904,-78.9126,22.054117,2.910229,-1.0752438,-3.2901762,2.3848028,-5.793197,-0.83823013,8.062335,-5.537795,0.70850587,-6.15,52.800003,12.075001,upstairs
8180,upstairs,11.402685,-12.46182,0.4127005,2.490577,-1.0549332,-3.3785963,-6.9,52.65,11.25,20.90686,-79.1697,18.02025,2.490577,-1.0549332,-3.3785963,1.9733,-6.4521046,-0.69663745,8.523073,-4.783969,0.80078053,-6.9,52.65,11.25,upstairs
8201,upstairs,11.093833,-12.2319765,0.8053496,2.0122836,-1.0155336,-3.5543675,-11.1,53.025,7.2000003,19.75943,-79.722824,13.854567,2.0122836,-1.0155336,-3.5543675,1.6600332,-6.9947495,-0.39924175,8.523073,-4.783969,0.80078053,-11.1,53.025,7.2000003,upstairs
8221,upstairs,10.557531,-12.246342,0.86759883,1.7502301,-0.94421715,-3.6800494,-14.175,53.100002,5.8500004,20.30917,-80.55325,9.6139,1.7502301,-0.94421715,-3.6800494,0.31894493,-7.599858,-0.029227853,8.913333,-4.0142717,0.78007233,-14.175,53.100002,5.8500004,upstairs
8241,upstairs,8.857649,-11.513716,0.9202713,1.6053066,-0.8684721,-3.7174637,-17.625,52.350002,4.125,21.691286,-81.52439,5.294579,1.6053066,-0.8684721,-3.7174637,-0.72861004,-7.7466273,-0.08676618,9.081974,-3.6243062,0.74333394,-17.625,52.350002,4.125,upstairs
8261,upstairs,8.405145,-11.209652,1.142932,1.3582189,-0.6436803,-3.7110498,-22.800001,51.15,2.325,20.325878,-82.38023,0.8794913,1.3582189,-0.6436803,-3.7110498,-1.8610497,-7.769189,0.07468969,9.356358,-2.8541985,0.69463825,-22.800001,51.15,2.325,upstairs
8282,upstairs,7.914333,-10.723629,1.3033435,1.2878188,-0.43919918,-3.6269057,-26.175001,49.500004,0.90000004,16.853138,-83.13726,-3.5543845,1.2878188,-0.43919918,-3.6269057,-2.6621351,-7.7585797,0.41829044,9.461664,-2.4826956,0.6953516,-26.175001,49.500004,0.90000004,upstairs
8301,upstairs,7.5623856,-10.465055,0.86999303,1.2122264,-0.19852535,-3.5532985,-30.675001,46.725002,-0.375,13.273767,-83.87321,-7.9271154,1.2122264,-0.19852535,-3.5532985,-3.4573612,-8.030741,0.13037413,9.548548,-2.1220875,0.70167345,-30.675001,46.725002,-0.375,upstairs
8329,upstairs,7.3756375,-10.522516,0.73352355,1.2122264,-0.19852535,-3.5532985,-30.675001,46.725002,-0.375,13.273767,-83.87321,-7.9271154,1.2122264,-0.19852535,-3.5532985,-3.4573612,-8.030741,0.13037413,9.548548,-2.1220875,0.70167345,-30.675001,46.725002,-0.375,upstairs
8352,upstairs,6.4155626,-11.008539,0.6832453,0.9651387,-0.09300149,-3.4702232,-37.050003,40.800003,-2.25,7.6971993,-85.240746,-16.445536,0.9651387,-0.09300149,-3.4702232,-4.196157,-9.189483,-0.24534172,9.713316,-1.1401991,0.72237307,-37.050003,40.800003,-2.25,upstairs
8373,upstairs,4.4690766,-10.06283,0.46297875,0.70201623,-0.1227803,-2.9259584,-40.725002,36.45,-3.0,4.8315644,-86.150856,-22.607128,0.70201623,-0.1227803,-2.9259584,-5.922632,-9.388255,-0.16111094,9.742568,-0.85658187,0.7204269,-40.725002,36.45,-3.0,upstairs
8392,upstairs,3.72448,-9.531317,0.16370355,0.6497888,-0.12491827,-2.7150633,-44.775,30.750002,-3.45,3.3579383,-86.743484,-26.455013,0.6497888,-0.12491827,-2.7150633,-6.559185,-9.222999,-0.42637122,9.761707,-0.6146342,0.70829594,-44.775,30.750002,-3.45,upstairs
8411,upstairs,3.7077205,-9.241618,-1.2991537,0.5825956,-0.34329617,-2.2590659,-45.075,29.475,-3.45,2.1217477,-87.34434,-29.916145,0.5825956,-0.34329617,-2.2590659,-6.7512217,-8.996877,-1.0966048,9.782619,-0.2873752,0.6230149,-45.075,29.475,-3.45,upstairs
8432,upstairs,3.5377324,-8.990228,-1.9695302,0.37276953,-0.94421715,-1.5069602,-47.100002,25.800001,-3.3750002,1.0454288,-88.07583,-32.939163,0.37276953,-0.94421715,-1.5069602,-6.620992,-8.914935,-2.0727973,9.792606,-0.21447645,0.47880876,-47.100002,25.800001,-3.3750002,upstairs
8452,upstairs,3.1498716,-8.343793,-2.797924,-0.14706148,-1.1519052,-0.9807153,-47.550003,24.375002,-3.3750002,0.1065777,-89.081955,-35.47396,-0.14706148,-1.1519052,-0.9807153,-6.7026906,-8.458579,-2.771922,9.801055,-0.20051308,0.263647,-47.550003,24.375002,-3.3750002,upstairs
8472,upstairs,2.70455,-8.195353,-2.4842834,-0.4602734,-1.1561811,-0.70904094,-48.750004,21.675001,-2.1750002,-0.5293679,-90.27308,-37.475758,-0.4602734,-1.1561811,-0.70904094,-7.0509415,-7.838415,-2.1767602,9.803507,-0.24790142,0.013383544,-48.750004,21.675001,-2.1750002,upstairs
8492,upstairs,2.206556,-8.224083,-0.99987847,-1.0120212,-0.99842983,-0.020921519,-48.975002,21.225,-0.975,-0.6262472,-91.35986,-38.868954,-1.0120212,-0.99842983,-0.020921519,-7.1610847,-7.6867948,-1.2675636,9.780363,-0.56689477,-0.4399133,-48.975002,21.225,-0.975,upstairs
8512,upstairs,2.1514895,-8.042124,-0.4468179,-1.2442958,-0.53830916,1.2914838,-49.350002,20.475,0.975,-0.057832476,-92.08443,-39.495415,-1.2442958,-0.53830916,1.2914838,-7.1164203,-7.328654,-0.22826314,9.750227,-0.8673769,-0.59255916,-49.350002,20.475,0.975,upstairs
8533,upstairs,3.070863,-8.078036,0.012868834,-1.145186,-0.43385425,1.708998,-49.2,20.775002,1.725,1.0324622,-92.302124,-39.290703,-1.145186,-0.43385425,1.708998,-5.5435643,-6.4818563,0.6090627,9.699598,-1.2690775,-0.6910997,-49.2,20.775002,1.725,upstairs
8553,upstairs,4.2943,-8.207323,-0.54019177,-0.9385668,-0.37429667,2.3844423,-48.600002,22.125,3.2250001,2.3785079,-92.170944,-38.194736,-0.9385668,-0.37429667,2.3844423,-4.2907968,-6.1503,0.20567405,9.615697,-1.7650832,-0.77022743,-48.600002,22.125,3.2250001,upstairs
8572,upstairs,5.9965773,-9.703699,-0.44202948,-0.92360103,-0.29106873,2.8201292,-47.775,24.075,4.275,3.7691178,-91.9037,-36.229076,-0.92360103,-0.29106873,2.8201292,-2.9396286,-6.533182,0.14992332,9.310148,-2.9342575,-0.9389708,-47.775,24.075,4.275,upstairs
8592,upstairs,6.0013657,-9.751583,-0.12838906,-0.72446483,0.112548605,3.3239253,-46.65,27.075,4.425,5.1386614,-91.573395,-33.553566,-0.72446483,0.112548605,3.3239253,-2.317348,-6.460893,0.56792253,9.084109,-3.5603032,-0.986693,-46.65,27.075,4.425,upstairs
8612,upstairs,6.166566,-9.868899,0.09187749,-0.49219018,0.19241689,3.5285592,-45.300003,29.475,4.5750003,6.453103,-91.14795,-30.318808,-0.49219018,0.19241689,3.5285592,-2.022657,-5.931729,0.9872856,8.475641,-4.839579,-0.9551768,-45.300003,29.475,4.5750003,upstairs
8633,upstairs,6.753145,-10.146626,-0.6359598,0.35688752,-0.11957335,4.0706863,-43.350002,32.025,4.5750003,7.5409784,-90.71309,-26.575542,0.35688752,-0.11957335,4.0706863,-1.513968,-5.4734216,0.83088225,8.475641,-4.839579,-0.9551768,-43.350002,32.025,4.5750003,upstairs
8652,upstairs,8.0005245,-11.106702,-2.2711997,0.5858025,-0.3422272,4.199575,-40.65,36.15,4.3500004,8.203936,-90.49223,-22.355394,0.5858025,-0.3422272,4.199575,0.3505845,-4.915324,-0.69602746,7.625769,-6.095824,-0.9268078,-40.65,36.15,4.3500004,upstairs
8672,upstairs,8.41951,-11.477803,-2.6111763,0.82342213,-0.7950177,4.39245,-37.95,39.300003,4.5750003,8.298049,-90.66584,-17.765406,0.82342213,-0.7950177,4.39245,1.3744755,-4.8892293,-1.4699359,6.578235,-7.2042484,-0.9980042,-37.95,39.300003,4.5750003,upstairs
8693,upstairs,9.554361,-12.3516865,-2.5513213,0.81914616,-1.0155336,4.5521865,-33.75,42.975002,4.2000003,7.002903,-91.30541,-12.967319,0.81914616,-1.0155336,4.5521865,2.5696282,-4.955269,-1.7138166,6.0153027,-7.6769834,-1.0249089,-33.75,42.975002,4.2000003,upstairs
8713,upstairs,10.583868,-12.873623,-2.110788,0.82769805,-0.9930849,4.6427445,-30.300001,45.675003,3.9,-2.0392275,-92.66652,-8.0483,0.82769805,-0.9930849,4.6427445,5.164823,-4.779998,-1.0904922,6.0153027,-7.6769834,-1.0249089,-30.300001,45.675003,3.9,upstairs
8733,upstairs,11.299734,-12.801797,-2.297536,0.945897,-0.7481352,4.5586004,-24.900002,48.825,3.6000001,-8.614169,-93.72682,-2.8749728,0.945897,-0.7481352,4.5586004,6.2104335,-4.237563,-1.2368504,4.8964424,-8.439331,-0.98636794,-24.900002,48.825,3.6000001,upstairs
8753,upstairs,11.587038,-11.757924,-2.8434138,0.93734515,-0.6106945,4.448953,-20.475,50.925003,3.075,-7.1753,-94.25302,2.4517674,0.93734515,-0.6106945,4.448953,7.2318373,-1.5896015,-2.1759436,4.3773923,-8.725186,-0.9380461,-20.475,50.925003,3.075,upstairs
8773,upstairs,10.978911,-10.010158,-3.5904047,0.422859,-0.18035266,3.9653149,-14.775001,52.425003,2.5500002,-4.779986,-94.742134,7.7208414,0.422859,-0.18035266,3.9653149,7.2318373,-1.5896015,-2.1759436,3.8996387,-8.953715,-0.8911668,-14.775001,52.425003,2.5500002,upstairs
8793,upstairs,10.3252945,-9.083601,-3.5401266,-0.3153499,0.30435464,3.5733037,-11.025001,54.000004,1.6500001,-2.7731323,-95.16704,12.783904,-0.3153499,0.30435464,3.5733037,7.1728477,-0.07194233,-2.7333133,3.4669156,-9.130334,-0.887635,-11.025001,54.000004,1.6500001,upstairs
8812,upstairs,9.3700075,-8.949526,-1.7492636,-0.65940964,0.5983249,3.4251733,-5.775,54.525,1.2750001,-1.0171932,-95.46952,17.511179,-0.65940964,0.5983249,3.4251733,6.8776684,0.9489355,-1.4757736,2.739625,-9.35928,-1.0337939,-5.775,54.525,1.2750001,upstairs
8833,upstairs,9.190442,-8.688558,-1.1770494,-1.1824476,1.4367127,3.1950366,-2.025,54.375004,1.95,0.8333308,-95.58177,21.851639,-1.1824476,1.4367127,3.1950366,6.735591,1.1779995,-0.38081706,2.42794,-9.431212,-1.1522723,-2.025,54.375004,1.95,upstairs
8853,upstairs,8.747515,-7.299921,-0.887351,-1.1270132,1.8520889,3.1151683,2.625,54.45,3.3000002,2.9209127,-95.4515,25.864218,-1.1270132,1.8520889,3.1151683,6.689726,1.9506149,0.5360061,2.144001,-9.484828,-1.2695214,2.625,54.45,3.3000002,upstairs
8874,upstairs,9.152135,-6.871359,-1.9168577,-1.3785295,1.9522679,2.9297762,5.1000004,54.15,4.7250004,5.144565,-94.99732,29.646664,-1.3785295,1.9522679,2.9297762,6.8218923,2.9059873,0.42316318,1.8867689,-9.523308,-1.3845974,5.1000004,54.15,4.7250004,upstairs
8893,upstairs,9.884761,-6.8809357,-1.0669161,-1.6033213,2.0321362,2.7914193,7.8750005,53.625004,5.625,7.4520435,-94.32318,33.246796,-1.6033213,2.0321362,2.7914193,7.9009337,3.2414174,-0.021188974,1.4957808,-9.536554,-1.7283401,7.8750005,53.625004,5.625,upstairs
8914,upstairs,10.234314,-6.9599442,-0.6192004,-1.9707459,1.9747164,2.4685864,11.625,52.275,8.025001,10.009453,-93.655136,36.622505,-1.9707459,1.9747164,2.4685864,8.508543,3.033337,1.063819,1.3467553,-9.465523,-2.1818619,11.625,52.275,8.025001,upstairs
8934,upstairs,11.163264,-7.0102224,0.4127005,-2.0400772,1.5837742,1.8571284,13.500001,51.9,10.05,12.930364,-93.235,39.71145,-2.0400772,1.5837742,1.8571284,9.220634,2.8320198,2.0278106,1.3467553,-9.465523,-2.1818619,13.500001,51.9,10.05,upstairs
8953,upstairs,11.630134,-6.8091097,1.5499463,-1.7769547,1.3482926,1.3127108,15.3,50.325,13.125001,16.15529,-93.21394,42.441395,-1.7769547,1.3482926,1.3127108,10.119659,2.7830667,4.1715717,1.4706734,-9.351514,-2.560603,15.3,50.325,13.125001,upstairs
8973,upstairs,10.971728,-6.727707,2.4501662,-1.547887,1.2641484,1.0017895,16.725,49.275,15.375001,19.492393,-93.55983,44.712276,-1.547887,1.2641484,1.0017895,9.890179,2.717247,4.896889,1.6322362,-9.295823,-2.6634276,16.725,49.275,15.375001,upstairs
8995,upstairs,10.3492365,-6.789956,2.3352444,-0.9651387,1.1309837,0.38712445,17.475,48.15,17.925001,22.626085,-94.04654,46.42068,-0.9651387,1.1309837,0.38712445,7.730896,2.3602695,4.7913494,1.8442007,-9.247863,-2.6919005,17.475,48.15,17.925001,upstairs
9014,upstairs,8.424298,-7.029376,1.4446014,-0.39735615,1.0031639,-0.048562355,17.925001,47.550003,19.575,25.179298,-94.36225,47.52374,-0.39735615,1.0031639,-0.048562355,7.730896,2.3602695,4.7913494,2.0832267,-9.208052,-2.6537392,17.925001,47.550003,19.575,upstairs
9035,upstairs,8.1202345,-7.33344,0.8795698,0.04046863,0.8922951,-0.23502348,17.775002,47.025,20.925001,26.932423,-94.27768,48.0875,0.04046863,0.8922951,-0.23502348,5.533866,2.1242013,3.6133246,2.558163,-9.148019,-2.4372015,17.775002,47.025,20.925001,upstairs
9053,upstairs,8.2998,-7.9583263,0.5707178,0.56029963,0.6111527,-0.31489176,17.025002,47.325,21.675001,27.832914,-93.69916,48.251198,0.56029963,0.6111527,-0.31489176,5.4461517,1.4145207,2.980825,2.7825098,-9.1232,-2.2793038,17.025002,47.325,21.675001,upstairs
9074,upstairs,8.280646,-8.415619,-0.046986207,0.6849125,0.48653984,-0.32023668,16.5,47.025,21.75,27.973993,-92.72117,48.167946,0.6849125,0.48653984,-0.32023668,5.191931,0.6398344,1.7133746,2.9924316,-9.099134,-2.1027334,16.5,47.025,21.75,upstairs
9094,upstairs,8.771458,-8.628703,-0.43963528,0.84999394,0.15087928,-0.3086306,16.050001,47.925003,20.775002,27.52224,-91.53481,47.924065,0.84999394,0.15087928,-0.3086306,5.5425434,0.37490273,1.29729,3.1865497,-9.072859,-1.9234107,16.050001,47.925003,20.775002,upstairs
9113,upstairs,10.026019,-8.5473,-0.15951368,0.9022214,-0.32100025,-0.40544987,15.6,48.300003,20.325,26.70398,-90.4291,47.5453,0.9022214,-0.32100025,-0.40544987,6.070598,0.22594166,1.1978848,3.5728042,-8.99176,-1.5980299,15.6,48.300003,20.325,upstairs
9134,upstairs,10.107422,-8.1163435,0.118213706,1.0109522,-0.8791619,-0.86679226,15.150001,48.675003,18.975,25.713278,-89.66881,46.87076,1.0109522,-0.8791619,-0.86679226,6.224369,0.7122307,1.4576368,3.796444,-8.924168,-1.4548582,15.150001,48.675003,18.975,upstairs
9154,upstairs,9.96377,-7.5824366,0.51804537,1.1845856,-1.0560021,-1.2917893,14.85,49.725002,17.625,24.488773,-89.14086,46.067238,1.1845856,-1.0560021,-1.2917893,5.9216866,1.2529736,1.7143319,4.051954,-8.833172,-1.3142115,14.85,49.725002,17.625,upstairs
9174,upstairs,9.9925,-7.9990277,0.3552397,1.3400462,-1.1326635,-1.7135793,13.875001,50.475002,16.35,23.03302,-88.81344,45.055088,1.3400462,-1.1326635,-1.7135793,5.549713,1.2204475,1.7078459,4.3404026,-8.71566,-1.1698604,13.875001,50.475002,16.35,upstairs
9194,upstairs,9.580697,-8.908825,-0.17627311,1.3635638,-1.1593881,-1.9096613,12.375001,51.15,14.250001,21.352438,-88.60261,43.70527,1.3635638,-1.1593881,-1.9096613,4.6580076,0.027480125,0.8360496,4.989395,-8.394048,-0.90349007,12.375001,51.15,14.250001,upstairs
9214,upstairs,9.453805,-9.251195,-0.054168813,1.256971,-1.3405043,-2.4082654,10.950001,52.2,12.750001,19.522888,-88.4897,41.955833,1.256971,-1.3405043,-2.4082654,3.9924765,-0.58139133,0.7151929,5.3302817,-8.192335,-0.8025731,10.950001,52.2,12.750001,upstairs
9234,upstairs,9.556755,-10.139444,0.5300164,1.2175713,-1.4608412,-2.550898,8.775001,53.250004,11.1,17.677996,-88.56016,39.810123,1.2175713,-1.4608412,-2.550898,3.5291314,-1.4032469,1.0153931,6.014929,-7.715806,-0.6762815,8.775001,53.250004,11.1,upstairs
9254,upstairs,10.327688,-10.972627,0.9370307,1.2143644,-1.7186188,-2.9983437,6.3750005,54.075,9.375,15.887994,-88.9176,37.29813,1.2143644,-1.7186188,-2.9983437,3.383819,-2.2944183,1.3940871,6.014929,-7.715806,-0.6762815,6.3750005,54.075,9.375,upstairs
9274,upstairs,10.811317,-11.552023,0.74070615,1.2111574,-1.6419574,-3.4128036,3.3750002,54.525,8.025001,14.120792,-89.583206,34.443657,1.2111574,-1.6419574,-3.4128036,3.5245585,-3.8051653,1.4644132,6.7140975,-7.119421,-0.6364859,3.3750002,54.525,8.025001,upstairs
9294,upstairs,10.018836,-12.08593,-0.3438672,1.1036483,-1.5289507,-3.6172848,-0.3,55.2,6.3750005,12.297948,-90.44161,31.224981,1.1036483,-1.5289507,-3.6172848,2.8265796,-4.437697,0.7877541,7.0658355,-6.7687488,-0.6545246,-0.3,55.2,6.3750005,upstairs
9324,upstairs,10.018836,-12.08593,-0.3438672,0.926808,-1.3201936,-3.7845042,-2.1000001,55.500004,5.55,11.369706,-90.91019,29.46632,0.926808,-1.3201936,-3.7845042,1.7761154,-4.9984636,0.4255301,7.4075475,-6.3891296,-0.69112617,-2.1000001,55.500004,5.55,upstairs
9347,upstairs,8.742726,-12.320562,0.12779051,0.33123192,-0.43919918,-4.022124,-9.0,55.125004,4.2000003,8.673161,-92.23777,23.632128,0.33123192,-0.43919918,-4.022124,-0.40733624,-6.0253215,0.97707444,7.7295833,-5.992891,-0.7135733,-9.0,55.125004,4.2000003,upstairs
9364,upstairs,7.0212955,-12.124237,0.9992799,0.09590302,0.22448637,-3.9773793,-15.000001,53.7,3.525,5.9570384,-93.006256,17.208204,0.09590302,0.22448637,-3.9773793,-1.3744497,-6.5430174,1.2888436,8.28963,-5.198277,-0.6560073,-15.000001,53.7,3.525,upstairs
9385,upstairs,6.21445,-11.748347,1.035193,0.1565296,0.3660502,-3.8506284,-20.7,51.9,3.9,2.9382226,-93.03934,12.786247,0.1565296,0.3660502,-3.8506284,-2.395998,-6.7733154,1.5590423,8.52382,-4.8153267,-0.57228506,-20.7,51.9,3.9,upstairs
9404,upstairs,5.582381,-11.6669445,0.9537901,0.26312247,0.31183752,-3.6695123,-23.85,50.250004,3.9,-6.305264,-92.53223,8.388445,0.26312247,0.31183752,-3.6695123,-4.099028,-7.038983,1.4167227,8.899139,-4.1029773,-0.37586537,-23.85,50.250004,3.9,upstairs
9425,upstairs,5.304653,-12.018892,1.202787,0.34085277,0.19883078,-3.4340305,-29.1,47.175003,4.05,-10.546765,-92.40154,4.069258,0.34085277,0.19883078,-3.4340305,-4.674524,-7.4142194,1.3056026,9.040631,-3.788492,-0.29104012,-29.1,47.175003,4.05,upstairs
9445,upstairs,5.125088,-12.093113,1.2003928,0.53372777,-0.17180079,-2.9493232,-31.425001,45.525,3.45,-6.3181915,-92.629265,-0.0765325,0.53372777,-0.17180079,-2.9493232,-4.973303,-8.021688,1.4187727,9.152184,-3.5158129,-0.21673943,-31.425001,45.525,3.45,upstairs
9464,upstairs,4.3924623,-11.343728,0.8173206,0.6018373,-0.3103104,-2.744842,-35.4,41.775,3.3750002,-2.8900406,-92.76245,-3.969436,0.6018373,-0.3103104,-2.744842,-5.691523,-8.255081,1.1413133,9.300703,-3.1051002,-0.1602184,-35.4,41.775,3.3750002,upstairs
9485,upstairs,3.949535,-10.307038,0.5467758,0.68170553,-0.5276193,-2.2973967,-37.350002,39.825,3.3750002,-0.9856862,-92.98933,-7.5146103,0.68170553,-0.5276193,-2.2973967,-6.0502243,-7.8181477,0.93403697,9.34507,-2.9677713,-0.17992981,-37.350002,39.825,3.3750002,upstairs
9505,upstairs,4.3804913,-10.3692875,0.37199908,0.617872,-0.76096296,-1.613553,-39.075,36.525,3.15,-0.21142592,-93.43219,-10.635272,0.617872,-0.76096296,-1.613553,-6.1953287,-7.18479,0.76654327,9.373317,-2.8738422,-0.22880486,-39.075,36.525,3.15,upstairs
9525,upstairs,4.962282,-10.366894,0.41509473,0.5741964,-0.7886038,-1.427092,-40.125,35.175003,3.525,-0.15070496,-94.120735,-13.281301,0.5741964,-0.7886038,-1.427092,-5.5034842,-7.4770374,0.6667286,9.382402,-2.8374424,-0.2997028,-40.125,35.175003,3.525,upstairs
9547,upstairs,4.708497,-9.816227,-0.06374562,0.5560237,-0.7524111,-1.0776873,-41.4,32.625,3.6000001,-0.48766237,-95.003815,-15.456113,0.5560237,-0.7524111,-1.0776873,-4.995068,-7.0731297,0.79484254,9.361221,-2.887367,-0.44837862,-41.4,32.625,3.6000001,upstairs
9565,upstairs,3.853767,-9.3182335,-0.9639655,0.618941,-0.6565081,-0.79211617,-41.775,31.95,3.9,-1.0439678,-95.992355,-17.185278,0.618941,-0.6565081,-0.79211617,-5.383335,-6.5180416,0.22287178,9.335715,-2.9568343,-0.52148175,-41.775,31.95,3.9,upstairs
9586,upstairs,3.3007064,-9.0429,-1.2800001,0.5592307,-0.5584671,-0.50349087,-41.850002,31.050001,3.7500002,-1.7424562,-96.99499,-18.409378,0.5592307,-0.5584671,-0.50349087,-5.9436297,-6.0859437,-0.38010496,9.299091,-3.0557249,-0.59986764,-41.850002,31.050001,3.7500002,upstairs
