elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8964,standing,-0.55812585,-9.859028,1.9070797,0.0061086477,-0.008246674,-4.581486E-4,29.206799,13.590799,-4.7214,-112.661606,18.47089,78.86626,0.0061086477,-0.008246674,-4.581486E-4,0.114995,0.030260086,0.055561066,-0.59367687,-9.63006,1.754958,29.206799,13.590799,-4.7214,standing
8981,standing,-0.637089,-9.8524475,1.8317057,0.007788526,-0.027947064,0.004123337,29.1702,13.359,-4.8068,-112.63771,18.457495,78.86867,0.007788526,-0.027947064,0.004123337,0.028059542,0.03687668,0.053406715,-0.59326154,-9.629702,1.7570658,29.1702,13.359,-4.8068,standing
8999,standing,-0.6652047,-9.897313,1.8281165,0.015729768,-0.056810424,0.009926553,29.206799,13.3468,-4.7702,-112.615845,18.447018,78.86846,0.015729768,-0.056810424,0.009926553,-0.029646516,0.0014619827,0.0310843,-0.59334874,-9.62926,1.7594521,29.206799,13.3468,-4.7702,standing
9016,standing,-0.6472585,-9.864411,1.7904296,0.023060145,-0.084452055,0.012064579,29.243399,13.359,-4.8922,-112.60419,18.45079,78.86611,0.023060145,-0.084452055,0.012064579,-0.058270514,-0.044039726,0.023583412,-0.59307146,-9.628597,1.7631692,29.243399,13.359,-4.8922,standing
9036,standing,-0.6299106,-9.826126,1.7790636,0.02489274,-0.09453133,0.012370012,29.279999,13.5176,-4.9898,-112.6351,18.499205,78.860596,0.02489274,-0.09453133,0.012370012,-0.040846646,-0.012460709,-0.01872003,-0.59247017,-9.627784,1.767812,29.279999,13.5176,-4.9898,standing
9052,standing,-0.57427746,-9.881161,1.7874385,0.021227552,-0.082466744,0.011453714,29.2678,13.6152,-5.0629997,-112.681145,18.562529,78.85498,0.021227552,-0.082466744,0.011453714,0.010218859,-0.0069084167,-0.03550327,-0.5912923,-9.626425,1.7755886,29.2678,13.6152,-5.0629997,standing
9076,standing,-0.5665008,-9.879367,1.7856439,0.019853106,-0.035888307,7.6358096E-4,29.279999,13.590799,-5.1728,-112.76043,18.655638,78.852104,0.019853106,-0.035888307,7.6358096E-4,0.029995143,-0.031009674,-0.03303492,-0.5904704,-9.625859,1.7789253,29.279999,13.590799,-5.1728,standing
9096,standing,-0.6029913,-9.866206,1.6911274,0.017867794,-0.016951498,-0.00320704,29.341,13.4321995,-5.1728,-112.84444,18.739262,78.85913,0.017867794,-0.016951498,-0.00320704,0.036692977,-0.029628754,-0.037522912,-0.58945906,-9.625378,1.7818662,29.341,13.4321995,-5.1728,standing
9114,standing,-0.61794645,-9.845269,1.6833507,0.011911863,-0.012217295,-0.005345067,29.316599,13.297999,-5.0874,-112.89216,18.782846,78.86953,0.011911863,-0.012217295,-0.005345067,0.011399269,-0.05034733,-0.08686888,-0.5880718,-9.625488,1.7817225,29.316599,13.297999,-5.0874,standing
9134,standing,-0.61794645,-9.845269,1.6833507,0.0070249448,-0.011606431,-0.00641408,29.316599,13.1516,-5.0629997,-112.903076,18.789183,78.88199,0.0070249448,-0.011606431,-0.00641408,-0.0024613738,-0.015519142,-0.13365257,-0.58562064,-9.625395,1.7830302,29.316599,13.1516,-5.0629997,standing
9152,standing,-0.6346962,-9.890134,1.666601,-0.0108428495,-4.581486E-4,-0.0015271619,29.316599,13.2492,-5.0264,-112.90199,18.773163,78.896645,-0.0108428495,-4.581486E-4,-0.0015271619,-0.016679704,-0.016759872,-0.15944433,-0.5851001,-9.625656,1.781791,29.316599,13.2492,-5.0264,standing
9173,standing,-0.64008003,-9.859028,1.6917256,-0.01924224,0.012675445,4.581486E-4,29.316599,13.2492,-5.1117997,-112.918076,18.75899,78.92461,-0.01924224,0.012675445,4.581486E-4,-0.03560388,-0.03867531,-0.15398121,-0.58531237,-9.626166,1.7789675,29.316599,13.2492,-5.1117997,standing
9197,standing,-0.64008003,-9.859028,1.6917256,-0.01924224,0.012675445,4.581486E-4,29.316599,13.2492,-5.1117997,-112.918076,18.75899,78.92461,-0.01924224,0.012675445,4.581486E-4,-0.04013878,-0.00713253,-0.12513852,-0.58531237,-9.626166,1.7789675,29.316599,13.2492,-5.1117997,standing
9216,standing,-0.6047859,-9.850055,1.7694924,-0.031459536,0.049480047,0.0025961753,29.341,13.2369995,-5.1117997,-113.07482,18.825075,78.97343,-0.031459536,0.049480047,0.0025961753,-0.039035916,0.0036811829,-0.05046296,-0.5895144,-9.628372,1.7655897,29.341,13.2369995,-5.1117997,standing
9236,standing,-0.56350976,-9.865608,1.777269,-0.02932151,0.041233372,9.162972E-4,29.316599,13.176,-5.0752,-113.18032,18.874239,78.99937,-0.02932151,0.041233372,9.162972E-4,-2.0205975E-5,0.004508972,-0.032472968,-0.5909486,-9.629198,1.7606038,29.316599,13.176,-5.0752,standing
9255,standing,-0.52582276,-9.899107,1.771287,-0.023976443,0.020158539,-0.00320704,29.2922,13.42,-5.0264,-113.30657,18.943426,79.02779,-0.023976443,0.020158539,-0.00320704,0.041895807,-0.01056385,-0.020409226,-0.5916183,-9.62993,1.7563685,29.2922,13.42,-5.0264,standing
9276,standing,-0.5024927,-9.854242,1.8083757,-0.021227552,0.0067195124,-0.0036651888,29.279999,13.4566,-4.9165998,-113.45905,19.014565,79.07302,-0.021227552,0.0067195124,-0.0036651888,0.0874697,-0.023955345,0.002585888,-0.59046185,-9.631146,1.750071,29.279999,13.4566,-4.9165998,standing
9297,standing,-0.5557331,-9.841082,1.8263218,-0.013897174,0.015424335,-0.011759147,29.3044,13.4566,-4.9776,-113.49722,19.025314,79.08925,-0.013897174,0.015424335,-0.011759147,0.10049349,0.0027008057,0.019777775,-0.5891598,-9.631663,1.7476621,29.3044,13.4566,-4.9776,standing
9316,standing,-0.5557331,-9.841082,1.8263218,-0.011453714,0.029779658,-0.015577052,29.243399,13.5786,-4.9776,-113.56413,18.992735,79.13778,-0.011453714,0.029779658,-0.015577052,0.09624785,0.010151863,0.04904139,-0.58752984,-9.632121,1.7456882,29.243399,13.5786,-4.9776,standing
9333,standing,-0.60717875,-9.879965,1.8191434,-0.005345067,0.0097738365,-0.015882485,29.243399,13.481,-4.9898,-113.57919,18.975136,79.15425,-0.005345067,0.0097738365,-0.015882485,0.042488337,0.016393661,0.04050815,-0.5846577,-9.632405,1.745088,29.243399,13.481,-4.9898,standing
9353,standing,-0.6155536,-9.803394,1.7635103,-0.005345067,0.0097738365,-0.015882485,29.2678,13.297999,-4.9653997,-113.62466,18.92997,79.20655,-0.005345067,0.0097738365,-0.015882485,-0.0068175197,0.018520355,-1.4233589E-4,-0.5803626,-9.633029,1.7430794,29.2678,13.297999,-4.9653997,standing
9371,standing,-0.6269195,-9.864411,1.7754744,-0.006872229,-0.022143848,-0.009162972,29.2556,13.297999,-4.819,-113.62466,18.92997,79.20655,-0.006872229,-0.022143848,-0.009162972,-0.02353406,0.055153847,-0.019480228,-0.5784221,-9.633304,1.7422076,29.2556,13.297999,-4.819,standing
9391,standing,-0.58983076,-9.900304,1.8029919,-0.005497783,-0.026419902,-0.011911863,29.2312,13.3224,-4.819,-113.63268,18.873215,79.2488,-0.005497783,-0.026419902,-0.011911863,-0.037237704,-0.0056858063,-0.0066565275,-0.576182,-9.633557,1.7415454,29.2312,13.3224,-4.819,standing
9411,standing,-0.59342,-9.872188,1.8125632,-0.0061086477,-0.010231985,-0.014508039,29.2556,13.3712,-4.758,-113.635895,18.849741,79.26078,-0.0061086477,-0.010231985,-0.014508039,-0.0026336312,-0.041044235,0.021243453,-0.5736599,-9.633826,1.7408891,29.2556,13.3712,-4.758,standing
9429,standing,-0.61734825,-9.863813,1.7898313,-0.011911863,0.03405571,-0.014355322,29.219,13.590799,-4.7946,-113.641495,18.842966,79.265785,-0.011911863,0.03405571,-0.014355322,-0.016952515,0.021570206,0.033840418,-0.5700996,-9.634572,1.7379314,29.219,13.590799,-4.7946,standing
9446,standing,-0.65922266,-9.851251,1.7760726,-0.011911863,0.03405571,-0.014355322,29.2312,13.529799,-4.9288,-113.63457,18.823837,79.27253,-0.011911863,0.03405571,-0.014355322,-0.034816563,-0.0036859512,0.013842702,-0.5691897,-9.635058,1.7355268,29.2312,13.529799,-4.9288,standing
9466,standing,-0.698106,-9.867402,1.7814565,-0.016798781,0.025961753,-0.0036651888,29.2312,13.542,-4.9653997,-113.61214,18.794498,79.27339,-0.016798781,0.025961753,-0.0036651888,-0.07683939,0.009324074,0.0026334524,-0.5691351,-9.6355505,1.7328123,29.2312,13.542,-4.9653997,standing
9487,standing,-0.70648086,-9.84467,1.7988044,-0.016646065,0.017409647,-0.0015271619,29.243399,13.590799,-5.0141997,-113.52481,18.717834,79.266846,-0.016646065,0.017409647,-0.0015271619,-0.115293026,-0.0064001083,0.010832667,-0.56968856,-9.635989,1.7301921,29.243399,13.590799,-5.0141997,standing
9506,standing,-0.6765706,-9.780663,1.8257236,-0.015882485,0.023212861,-0.002290743,29.243399,13.603,-4.9898,-113.48656,18.68916,79.26256,-0.015882485,0.023212861,-0.002290743,-0.123478234,0.016860962,0.03071332,-0.5710546,-9.636836,1.7250139,29.243399,13.603,-4.9898,standing
9525,standing,-0.58923256,-9.835099,1.8263218,-0.016646065,0.041233372,4.581486E-4,29.206799,13.7006,-4.819,-113.35273,18.603054,79.239555,-0.016646065,0.041233372,4.581486E-4,-0.045712292,0.10875416,0.06255257,-0.5725863,-9.637259,1.7221466,29.206799,13.7006,-4.819,standing
9544,standing,-0.55453664,-9.879367,1.8185452,-0.0129808765,0.037415467,0.0025961753,29.1824,13.7616,-4.7946,-113.25116,18.5451,79.220055,-0.0129808765,0.037415467,0.0025961753,-0.0017120838,0.026697159,0.06501126,-0.57423705,-9.6373205,1.7212518,29.1824,13.7616,-4.7946,standing
9563,standing,-0.53599226,-9.85484,1.8233309,-0.0044287695,0.017562363,0.0018325944,29.1702,13.6152,-4.7092,-113.16052,18.49652,79.19957,-0.0044287695,0.017562363,0.0018325944,0.034291863,-0.017263412,0.058230996,-0.57524306,-9.637491,1.7199565,29.1702,13.6152,-4.7092,standing
9581,standing,-0.506082,-9.8835535,1.8454645,0.0012217296,4.581486E-4,4.581486E-4,29.1702,13.4566,-4.7092,-113.16052,18.49652,79.19957,0.0012217296,4.581486E-4,4.581486E-4,0.052910507,0.007016182,0.06298745,-0.57545054,-9.637474,1.7199849,29.1702,13.4566,-4.7092,standing
9601,standing,-0.5306084,-9.9015,1.8669999,0.004123337,-0.006261364,-0.00320704,29.1458,13.2126,-4.7946,-113.05059,18.467224,79.15916,0.004123337,-0.006261364,-0.00320704,0.08099353,-0.021481514,0.08362305,-0.57375103,-9.6372595,1.7217518,29.1458,13.2126,-4.7946,standing
9619,standing,-0.5563313,-9.837492,1.8586249,0.014966187,0.018631376,-0.013439025,29.1336,13.200399,-4.7702,-113.02102,18.461092,79.149734,0.014966187,0.018631376,-0.013439025,0.055029094,-0.039697647,0.10330093,-0.572116,-9.637003,1.7237316,29.1336,13.200399,-4.7702,standing
9636,standing,-0.5808577,-9.806385,1.805983,0.017409647,0.031306818,-0.013897174,29.0604,13.2858,-4.8434,-112.93754,18.43208,79.12833,0.017409647,0.031306818,-0.013897174,0.027887166,0.023953438,0.09183669,-0.570775,-9.636621,1.7263036,29.0604,13.2858,-4.8434,standing
9655,standing,-0.6113662,-9.843474,1.7706888,0.016340632,0.023976443,-0.0097738365,29.1336,13.395599,-4.7824,-112.85834,18.395512,79.10427,0.016340632,0.023976443,-0.0097738365,0.002202928,0.054821968,0.036949635,-0.569783,-9.636285,1.728511,29.1336,13.395599,-4.7824,standing
9676,standing,-0.6197411,-9.8835535,1.7138592,0.017562363,0.0013744457,-0.0050396346,29.1336,13.627399,-4.697,-112.79034,18.36594,79.08683,0.017562363,0.0013744457,-0.0050396346,-0.05756265,-0.005379677,-0.038477063,-0.56857866,-9.635392,1.733872,29.1336,13.627399,-4.697,standing
9697,standing,-0.60717875,-9.866804,1.7168503,0.019547673,-0.022907428,1.527162E-4,29.157999,13.724999,-4.7092,-112.71739,18.36228,79.06542,0.019547673,-0.022907428,1.527162E-4,-0.038187385,-0.023935318,-0.06373596,-0.5680853,-9.634865,1.7369671,29.157999,13.724999,-4.7092,standing
9717,standing,-0.5724828,-9.82493,1.7054844,0.014813471,-0.027641632,0.0029016077,29.2556,13.8348,-4.7702,-112.67081,18.366161,79.05423,0.014813471,-0.027641632,0.0029016077,-0.026408136,-0.007868767,-0.063661695,-0.567725,-9.634379,1.7397729,29.2556,13.8348,-4.7702,standing
9735,standing,-0.5353941,-9.864411,1.7563318,0.005345067,-0.0044287695,-3.054324E-4,29.279999,13.8714,-4.7824,-112.63603,18.355572,79.05103,0.005345067,-0.0044287695,-3.054324E-4,0.008394957,0.03377247,-0.07612479,-0.56756425,-9.634136,1.7411733,29.279999,13.8714,-4.7824,standing
9754,standing,-0.5688936,-9.891331,1.7694924,0.002290743,0.021074835,-0.0044287695,29.206799,13.9446,-4.8068,-112.554665,18.325304,79.04459,0.002290743,0.021074835,-0.0044287695,0.042113006,0.027798653,-0.07109249,-0.567422,-9.634121,1.7413039,29.206799,13.9446,-4.8068,standing
9772,standing,-0.6041877,-9.902099,1.7419748,0.009468404,0.03573559,-0.010079269,29.219,13.847,-4.9044,-112.46698,18.285994,79.04132,0.009468404,0.03573559,-0.010079269,0.009713888,-0.032580376,-0.012866735,-0.56561905,-9.634108,1.7419621,29.219,13.847,-4.9044,standing
9791,standing,-0.5922236,-9.872188,1.689931,0.0056504994,0.021532983,-0.008857539,29.157999,13.7372,-4.8677998,-112.38067,18.250147,79.056206,0.0056504994,0.021532983,-0.008857539,-0.026358843,-0.043294907,-0.041260123,-0.5648998,-9.634014,1.7427177,29.157999,13.7372,-4.8677998,standing
9811,standing,-0.59581286,-9.845269,1.672583,0.0013744457,0.007788526,-0.0051923506,29.097,13.5664,-4.7702,-112.3541,18.240643,79.07999,0.0013744457,0.007788526,-0.0051923506,-0.014772952,-0.013469696,-0.09365547,-0.5643505,-9.634024,1.7428371,29.097,13.5664,-4.7702,standing
9829,standing,-0.58504516,-9.851251,1.7012969,-0.0027488915,0.0061086477,-0.0021380268,29.219,13.3345995,-4.7214,-112.341644,18.231234,79.09522,-0.0027488915,0.0061086477,-0.0021380268,-0.018818617,0.013435364,-0.11023545,-0.5641269,-9.63429,1.7414396,29.219,13.3345995,-4.7214,standing
9846,standing,-0.5940182,-9.818948,1.7425731,-0.0073303776,0.014355322,-9.162972E-4,29.243399,13.2248,-4.7214,-112.33883,18.22681,79.12755,-0.0073303776,0.014355322,-9.162972E-4,-0.021458864,0.022268295,-0.052663088,-0.5646596,-9.634544,1.7398555,29.243399,13.2248,-4.7214,standing
9866,standing,-0.5820541,-9.867402,1.7653049,-0.009468404,0.023518294,1.527162E-4,29.279999,13.2248,-4.7092,-112.34765,18.239225,79.15937,-0.009468404,0.023518294,1.527162E-4,-0.01512152,0.04011631,-0.036285162,-0.5654605,-9.634787,1.7382524,29.279999,13.2248,-4.7092,standing
9886,standing,-0.59581286,-9.935597,1.7730815,-0.005497783,0.023976443,-0.0019853106,29.279999,13.2736,-4.6848,-112.35235,18.253988,79.19105,-0.005497783,0.023976443,-0.0019853106,-0.0032407045,-0.007905006,-0.012237191,-0.5659182,-9.634976,1.7370546,29.279999,13.2736,-4.6848,standing
9905,standing,-0.5796613,-9.804591,1.777269,-0.004581486,0.016187917,-0.0012217296,29.243399,13.261399,-4.7092,-112.36184,18.271175,79.22223,-0.004581486,0.016187917,-0.0012217296,-0.016557634,-0.075737,-0.0035814047,-0.5662084,-9.635126,1.73613,29.243399,13.261399,-4.7092,standing
9925,standing,-0.5940182,-9.782457,1.783251,-0.002290743,0.019853106,-0.0013744457,29.1824,13.3468,-4.6848,-112.40853,18.314476,79.26839,-0.002290743,0.019853106,-0.0013744457,2.8812885E-4,0.055501938,0.0017286539,-0.56684196,-9.63531,1.7348986,29.1824,13.3468,-4.6848,standing
9943,standing,-0.5916254,-9.8219385,1.7730815,-0.00641408,0.03573559,-0.0050396346,29.1702,13.529799,-4.575,-112.422874,18.326725,79.28391,-0.00641408,0.03573559,-0.0050396346,-0.013802588,0.07729626,0.009155512,-0.5671088,-9.635497,1.7337768,29.1702,13.529799,-4.575,standing
9964,standing,-0.58683974,-9.899107,1.7820547,-0.0018325944,0.018631376,-0.004734202,29.206799,13.6396,-4.5262,-112.46318,18.360432,79.32856,-0.0018325944,0.018631376,-0.004734202,-0.011644602,0.038012505,1.2874603E-4,-0.56706256,-9.635658,1.732895,29.206799,13.6396,-4.5262,standing
9982,standing,-0.5820541,-9.860822,1.7252251,0.00763581,-0.009468404,-0.0016798781,29.243399,13.603,-4.5994,-112.463326,18.35259,79.34277,0.00763581,-0.009468404,-0.0016798781,-0.0067030787,-0.038323402,0.007816911,-0.56679416,-9.635571,1.7334695,29.243399,13.603,-4.5994,standing
10001,standing,-0.5820541,-9.860822,1.7252251,0.013286309,-0.041080657,1.527162E-4,29.2312,13.4688,-4.6359997,-112.46646,18.344664,79.35711,0.013286309,-0.041080657,1.527162E-4,-0.004439175,-6.20842E-4,-0.053157687,-0.56591684,-9.63526,1.7354757,29.2312,13.4688,-4.6359997,standing
10019,standing,-0.54735816,-9.845269,1.7826529,0.0073303776,-0.032681264,-0.0010690134,29.2556,13.3345995,-4.6848,-112.51745,18.36156,79.39543,0.0073303776,-0.032681264,-0.0010690134,-0.003440559,0.021979332,-0.05597925,-0.56350666,-9.634771,1.7389712,29.2556,13.3345995,-4.6848,standing
10037,standing,-0.549751,-9.87817,1.8203398,0.0070249448,0.0061086477,-0.004734202,29.206799,13.2736,-4.6848,-112.57964,18.400589,79.417725,0.0070249448,0.0061086477,-0.004734202,0.028535128,0.014785767,0.0017101765,-0.5627385,-9.634602,1.7401588,29.206799,13.2736,-4.6848,standing
10055,standing,-0.56530434,-9.891331,1.8005991,0.006872229,0.03527744,-0.010079269,29.1946,13.261399,-4.7336,-112.65196,18.449997,79.4372,0.006872229,0.03527744,-0.010079269,0.025435269,-0.018064499,0.038406014,-0.56222546,-9.634482,1.7409862,29.1946,13.261399,-4.7336,standing
10075,standing,-0.60598236,-9.9015,1.7647067,0.0056504994,0.038026333,-0.011606431,29.1946,13.3712,-4.697,-112.70347,18.483059,79.44866,0.0056504994,0.038026333,-0.011606431,0.009628475,-0.031342506,0.018213391,-0.5615252,-9.634405,1.7416431,29.1946,13.3712,-4.697,standing
10096,standing,-0.67776704,-9.873982,1.7204394,1.527162E-4,0.004734202,4.581486E-4,29.1458,13.3345995,-4.6848,-112.726234,18.495674,79.45251,1.527162E-4,0.004734202,4.581486E-4,-0.08057755,-0.019485474,-0.050922275,-0.56078625,-9.634399,1.7419175,29.1458,13.3345995,-4.6848,standing
10115,standing,-0.6897311,-9.835099,1.7461623,0.0,-0.0050396346,0.008093959,29.219,13.395599,-4.7702,-112.74606,18.512909,79.44751,0.0,-0.0050396346,0.008093959,-0.10324669,-0.014363289,-0.061932087,-0.56165606,-9.634355,1.741882,29.219,13.395599,-4.7702,standing
10135,standing,-0.6538388,-9.84168,1.7150556,-0.0033597562,-0.01924224,0.014660755,29.1702,13.529799,-4.7458,-112.74493,18.513636,79.43408,-0.0033597562,-0.01924224,0.014660755,-0.11328542,0.02493763,-0.036252618,-0.5633596,-9.634303,1.7416162,29.1702,13.529799,-4.7458,standing
10153,standing,-0.6029913,-9.873384,1.7024933,-0.0050396346,-0.050854493,0.014355322,29.157999,13.688399,-4.7458,-112.74092,18.510437,79.4299,-0.0050396346,-0.050854493,0.014355322,-0.07550681,0.017914772,-0.06654453,-0.56502527,-9.6343155,1.741007,29.157999,13.688399,-4.7458,standing
10173,standing,-0.5306084,-9.912866,1.8137596,-0.0050396346,-0.050854493,0.014355322,29.157999,13.8104,-4.8434,-112.72745,18.49783,79.41798,-0.0050396346,-0.050854493,0.014355322,0.031699598,-0.041309357,-0.017161489,-0.5665406,-9.634303,1.7405843,29.157999,13.8104,-4.8434,standing
10215,standing,-0.5306084,-9.912866,1.8137596,0.0012217296,-0.043982264,0.010079269,29.157999,13.8104,-4.8434,-112.72745,18.49783,79.41798,0.0012217296,-0.043982264,0.010079269,0.031699598,-0.041309357,-0.017161489,-0.5665406,-9.634303,1.7405843,29.157999,13.8104,-4.8434,standing
10233,standing,-0.6299106,-9.870394,1.7892331,-9.162972E-4,0.032681264,-0.0051923506,29.1336,13.5176,-4.6726,-112.689964,18.465574,79.390076,-9.162972E-4,0.032681264,-0.0051923506,0.020977497,0.027659416,0.02604711,-0.564976,-9.634138,1.7420006,29.1336,13.5176,-4.6726,standing
10249,standing,-0.6299106,-9.870394,1.7892331,0.0013744457,0.035888307,-0.0059559317,29.0726,13.359,-4.6604,-112.66945,18.450747,79.369896,0.0013744457,0.035888307,-0.0059559317,-0.014191687,0.01627636,0.019003987,-0.5651442,-9.634185,1.7416918,29.0726,13.359,-4.6604,standing
10266,standing,-0.66101724,-9.821341,1.7371893,0.0044287695,0.025961753,-0.004581486,29.1946,13.2369995,-4.8068,-112.67084,18.453854,79.36599,0.0044287695,0.025961753,-0.004581486,-0.07236153,0.009137154,-0.00420928,-0.5654973,-9.634029,1.7424296,29.1946,13.2369995,-4.8068,standing
10286,standing,-0.66699934,-9.870992,1.7617157,7.6358096E-4,0.0015271619,0.0050396346,29.2312,13.3345995,-4.8434,-112.68254,18.469395,79.35737,7.6358096E-4,0.0015271619,0.0050396346,-0.081474125,0.039179802,-0.046689034,-0.5663089,-9.633954,1.7425832,29.2312,13.3345995,-4.8434,standing
10305,standing,-0.59641105,-9.873982,1.8113668,0.0029016077,0.004123337,0.0056504994,29.1946,13.395599,-4.819,-112.713776,18.505941,79.346245,0.0029016077,0.004123337,0.0056504994,-0.086298466,-0.010228157,-0.022208333,-0.5673491,-9.633862,1.7427593,29.1946,13.395599,-4.819,standing
10326,standing,-0.59641105,-9.873982,1.8113668,0.006872229,0.00962112,0.0042760535,29.2678,13.5176,-4.7946,-112.75563,18.546259,79.33417,0.006872229,0.00962112,0.0042760535,-0.04657352,-0.016278267,0.021954417,-0.56911695,-9.633428,1.7445844,29.2678,13.5176,-4.7946,standing
10344,standing,-0.5198407,-9.836894,1.7395821,0.0056504994,0.007788526,0.0025961753,29.279999,13.6152,-4.7458,-112.79535,18.590416,79.32417,0.0056504994,0.007788526,0.0025961753,0.020381153,0.0046339035,-0.0044062138,-0.5697882,-9.633223,1.7454982,29.279999,13.6152,-4.7458,standing
10362,standing,-0.4755735,-9.827323,1.7401803,0.0013744457,0.00641408,1.527162E-4,29.2556,13.529799,-4.6359997,-112.83399,18.643906,79.31758,0.0013744457,0.00641408,1.527162E-4,0.06333536,0.02291298,-0.047410607,-0.5700371,-9.633153,1.7458028,29.2556,13.529799,-4.6359997,standing
10382,standing,-0.47318068,-9.851251,1.7778672,-7.6358096E-4,0.020311253,-0.005345067,29.3044,13.359,-4.6482,-112.86328,18.683996,79.304375,-7.6358096E-4,0.020311253,-0.005345067,0.10763192,0.03245735,-0.046489716,-0.5698003,-9.633197,1.7456355,29.3044,13.359,-4.6482,standing
10401,standing,-0.54257256,-9.868599,1.8185452,0.003817905,0.056963142,-0.012064579,29.243399,13.4078,-4.6604,-112.854645,18.676205,79.30097,0.003817905,0.056963142,-0.012064579,0.1093086,0.008973122,-0.008537769,-0.569282,-9.633298,1.7452463,29.243399,13.4078,-4.6604,standing
10421,standing,-0.63948184,-9.88834,1.7599211,0.003817905,0.056963142,-0.012064579,29.206799,13.493199,-4.6116,-112.79122,18.63477,79.282364,0.003817905,0.056963142,-0.012064579,-0.035481215,0.0040388107,0.033034563,-0.56771165,-9.6332,1.7462943,29.206799,13.493199,-4.6116,standing
10438,standing,-0.6580262,-9.893126,1.7318054,0.004123337,0.043524116,-0.008857539,29.279999,13.7128,-4.5506,-112.764565,18.616095,79.27572,0.004123337,0.043524116,-0.008857539,-0.058479667,-0.027988434,-0.027511954,-0.56789833,-9.63316,1.746457,29.279999,13.7128,-4.5506,standing
10456,standing,-0.6364908,-9.844072,1.7443677,0.0048869182,-0.016035201,0.0044287695,29.2556,13.883599,-4.4774,-112.74886,18.618914,79.26074,0.0048869182,-0.016035201,0.0044287695,-0.076220274,-0.03285885,-0.05645919,-0.5681867,-9.633038,1.7470372,29.2556,13.883599,-4.4774,standing
10476,standing,-0.6089734,-9.809975,1.7808583,0.006261364,-0.012522728,0.0058032153,29.2556,13.883599,-4.4774,-112.768654,18.66205,79.25198,0.006261364,-0.012522728,0.0058032153,-0.054355502,0.015864372,-0.04453075,-0.5686902,-9.632837,1.7479769,29.2556,13.883599,-4.4774,standing
10497,standing,-0.6041877,-9.870394,1.8191434,0.0029016077,0.010231985,0.0025961753,29.3288,13.908,-4.4286,-112.79181,18.70819,79.24494,0.0029016077,0.010231985,0.0025961753,-0.02611059,0.049469948,-0.009262562,-0.5693154,-9.632655,1.7487798,29.3288,13.908,-4.4286,standing
10515,standing,-0.6358926,-9.887741,1.8508483,0.0044287695,0.050396346,0.0012217296,29.3654,13.8714,-4.4164,-112.81494,18.756624,79.23799,0.0044287695,0.050396346,0.0012217296,-0.051756024,-0.09140587,0.046435714,-0.57194275,-9.63259,1.748279,29.3654,13.8714,-4.4164,standing
10535,standing,-0.63888365,-9.811171,1.7784654,0.010995566,0.043982264,0.0036651888,29.341,13.8592,-4.4042,-112.883835,18.862019,79.23074,0.010995566,0.043982264,0.0036651888,-0.048580945,-0.02794838,0.060447693,-0.57360226,-9.632302,1.7493236,29.341,13.8592,-4.4042,standing
10554,standing,-0.6346962,-9.835697,1.7108682,0.0059559317,0.016646065,0.010690134,29.3898,13.8958,-4.4164,-112.905975,18.91262,79.22388,0.0059559317,0.016646065,0.010690134,-0.04973954,0.04820633,-0.013231158,-0.5757115,-9.6319685,1.7504681,29.3898,13.8958,-4.4164,standing
10573,standing,-0.56769717,-9.861421,1.7060826,-0.002290743,-0.010995566,0.012675445,29.4142,13.9324,-4.3554,-112.8994,18.924103,79.22141,-0.002290743,-0.010995566,0.012675445,0.024537206,-0.0023765564,-0.08470547,-0.5775993,-9.63186,1.7504392,29.4142,13.9324,-4.3554,standing
10592,standing,-0.5138587,-9.805787,1.8364913,-0.0050396346,-0.015424335,0.010995566,29.2922,13.9567995,-4.3188,-112.820305,18.909445,79.22024,-0.0050396346,-0.015424335,0.010995566,0.048460186,0.041438103,-0.02275765,-0.5799482,-9.631977,1.7490126,29.2922,13.9567995,-4.3188,standing
10610,standing,-0.5210371,-9.849456,1.8514465,-0.005345067,0.02687805,0.0015271619,29.2922,13.9324,-4.331,-112.78449,18.896418,79.220894,-0.005345067,0.02687805,0.0015271619,0.08069825,0.05326271,0.047448397,-0.5808783,-9.632097,1.7480513,29.2922,13.9324,-4.331,standing
10626,standing,-0.53359944,-9.888938,1.8508483,7.6358096E-4,0.03573559,-0.0048869182,29.279999,13.847,-4.2943997,-112.74362,18.87868,79.21908,7.6358096E-4,0.03573559,-0.0048869182,0.07194209,0.009641647,0.061137915,-0.5795212,-9.631992,1.7490765,29.279999,13.847,-4.2943997,standing
10646,standing,-0.55752766,-9.880563,1.841277,0.008552107,0.027947064,-0.008704823,29.279999,13.7616,-4.3188,-112.62611,18.825064,79.205986,0.008552107,0.027947064,-0.008704823,0.059470594,-0.030165672,0.059705257,-0.57920194,-9.63189,1.7497466,29.279999,13.7616,-4.3188,standing
