elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6937,running,4.800002,-2.3228326,-4.0977087,0.045967575,2.362214,0.59528774,4.425,46.7625,-2.7,10.362336,-165.39333,52.801476,0.045967575,2.362214,0.59528774,2.7070909,5.4313045,0.9019666,2.3679261,-8.5469055,-4.184939,4.425,46.7625,-2.7,running
6953,running,4.042674,-2.2223341,-4.715057,0.70936674,1.838703,0.4893027,4.9875,45.2625,-2.6437502,10.720004,-163.5588,52.890293,0.70936674,1.838703,0.4893027,2.2604911,6.1242633,-0.36976337,2.4959211,-8.557875,-4.0869956,4.9875,45.2625,-2.6437502,running
6972,running,2.5172493,-2.838486,-4.9986067,0.6678279,0.6646209,0.33505934,6.2625003,46.74375,-3.9375002,10.605511,-161.93536,53.814663,0.6678279,0.6646209,0.33505934,1.2471483,5.8502474,-0.79759383,2.5221643,-8.549537,-4.0883355,6.2625003,46.74375,-3.9375002,running
6991,running,3.6681972,-3.4737802,-8.219346,0.38072148,-0.8170316,0.15149446,5.9437504,46.162502,-3.3000002,10.270838,-161.59602,54.27894,0.38072148,-0.8170316,0.15149446,0.056752443,5.0640287,-1.3520172,2.4559116,-8.51057,-4.2082157,5.9437504,46.162502,-3.3000002,running
7009,running,7.746763,-3.8638103,-11.156535,0.8984294,-1.046106,-0.56535536,5.7375,45.037502,-4.6125,10.2824955,-162.3899,54.75723,0.8984294,-1.046106,-0.56535536,2.3216436,4.385219,-5.5405064,2.5105717,-8.395025,-4.4035177,5.7375,45.037502,-4.6125,running
7025,running,6.474978,-8.52144,-1.5038891,3.2591164,-2.1676536,-1.0198387,5.4187503,45.43125,-5.2312503,9.91333,-163.16086,54.74857,3.2591164,-2.1676536,-1.0198387,5.3875327,3.7072048,-5.3890977,2.6559174,-8.394315,-4.3187923,5.4187503,45.43125,-5.2312503,running
7042,running,5.7690954,-16.526628,4.316652,3.2591164,-2.1676536,-1.0198387,3.4875002,45.43125,-9.88125,8.655514,-163.47891,55.041576,3.2591164,-2.1676536,-1.0198387,3.535457,-2.5722246,4.040133,2.7359822,-8.635411,-3.756921,3.4875002,45.43125,-9.88125,running
7059,running,6.539584,-16.678572,-0.7920243,1.6479604,-2.7275112,-1.599244,3.16875,44.850002,-9.243751,4.7299013,-162.73799,57.9332,1.6479604,-2.7275112,-1.599244,3.096223,-9.020779,7.378023,2.8162875,-8.817538,-3.2388139,3.16875,44.850002,-9.243751,running
7076,running,6.0574307,-9.98824,1.3746766,0.559094,-0.87628555,-0.90499616,0.99375004,45.675003,-10.9125,1.5228256,-162.06749,60.013733,0.559094,-0.87628555,-0.90499616,3.7691448,-6.4094763,1.56013,2.9621618,-8.823637,-3.0885937,0.99375004,45.675003,-10.9125,running
7092,running,5.09073,-8.422137,4.8789654,0.559094,-0.87628555,-0.90499616,0.54375005,46.331253,-12.0,-3.7054324,-160.9143,61.828354,0.559094,-0.87628555,-0.90499616,2.609839,-0.20164299,5.382185,3.1129441,-8.835442,-2.9008505,0.54375005,46.331253,-12.0,running
7109,running,3.9720855,-9.34457,5.65424,0.4085158,-0.6307179,-0.18570289,-0.975,42.9,-11.512501,-6.3826556,-159.67477,62.178795,0.4085158,-0.6307179,-0.18570289,1.705194,0.08285332,7.93036,3.1945255,-8.880735,-2.6641953,-0.975,42.9,-11.512501,running
7127,running,4.06062,-10.842478,3.739982,0.72524923,0.32833982,-0.20922118,0.01875,44.625,-12.056251,-7.282356,-159.14975,62.28803,0.72524923,0.32833982,-0.20922118,0.71090937,-0.9085913,7.853283,3.2288709,-8.9441805,-2.39717,0.01875,44.625,-12.056251,running
7148,running,4.267599,-13.1694975,-1.5960127,1.3376411,2.9804091,-0.31917685,1.06875,44.287502,-12.975,-8.700537,-158.7617,62.867886,1.3376411,2.9804091,-0.31917685,0.8570075,-2.4724083,4.6134567,3.3407981,-8.99652,-2.0179405,1.06875,44.287502,-12.975,running
7168,running,0.762114,-15.325431,-2.7984061,1.4176644,3.6523604,-0.053145237,0.112500004,43.800003,-13.5375,-10.249731,-155.66,63.768948,1.4176644,3.6523604,-0.053145237,0.70005465,-4.8578043,-1.3314741,3.4112456,-9.099196,-1.3184886,0.112500004,43.800003,-13.5375,running
7184,running,1.0636097,-13.947165,-0.3912265,1.0160209,1.8115195,0.26725334,2.0812502,43.36875,-14.906251,-12.390092,-149.4373,65.163445,1.0160209,1.8115195,0.26725334,-1.4375052,-6.2447977,-3.3907769,3.278509,-9.1752615,-1.1119057,2.0812502,43.36875,-14.906251,running
7202,running,1.9884356,-11.536396,0.7908279,1.1363612,0.72662365,0.19120067,1.5,44.30625,-14.625001,-13.180802,-147.25394,65.786865,1.1363612,0.72662365,0.19120067,-1.9628861,-3.9069328,0.82353,3.278509,-9.1752615,-1.1119057,1.5,44.30625,-14.625001,running
7218,running,2.5615165,-9.2177515,1.5158532,1.5517492,0.7489202,0.011911863,3.7687502,43.4625,-16.59375,-14.419105,-144.91508,66.92737,1.5517492,0.7489202,0.011911863,-1.9628861,-3.9069328,0.82353,3.1708949,-9.266963,-0.48908746,3.7687502,43.4625,-16.59375,running
7234,running,3.2841492,-8.554939,2.1080768,1.810145,0.80603606,0.005497783,4.1062503,40.987503,-18.75,-15.499725,-143.56137,67.61048,1.810145,0.80603606,0.005497783,-1.1868472,-1.2370424,1.4603899,3.168378,-9.279826,-0.12887925,4.1062503,40.987503,-18.75,running
7252,running,3.083152,-7.3417783,0.6759724,1.783267,0.3262018,0.010690134,4.0125003,41.8125,-16.96875,-18.505144,-139.87245,69.02459,1.783267,0.3262018,0.010690134,-0.46452022,0.60404015,1.9363878,3.1683838,-9.278334,0.21039192,4.0125003,41.8125,-16.96875,running
7268,running,3.1633115,-6.5258255,-1.6426728,1.9320126,0.45417798,0.13836087,1.9312501,41.11875,-19.03125,-22.314165,-135.40967,70.55092,1.9320126,0.45417798,0.13836087,-0.174299,2.4459252,-0.4671888,3.1683838,-9.278334,0.21039192,1.9312501,41.11875,-19.03125,running
7285,running,3.394219,-7.5882387,-2.5914268,2.1815507,1.3063344,0.17715079,3.8437502,39.28125,-21.09375,-24.0457,-133.17421,71.29022,2.1815507,1.3063344,0.17715079,0.05826378,2.7882576,-2.9717255,3.1506257,-9.269053,0.57324183,3.8437502,39.28125,-21.09375,running
7302,running,3.0364919,-8.636295,-2.861816,2.0034838,1.6588033,0.08124501,5.6625004,38.025,-20.60625,-26.64243,-130.40652,72.14644,2.0034838,1.6588033,0.08124501,0.05826378,2.7882576,-2.9717255,3.1278882,-9.21943,1.178471,5.6625004,38.025,-20.60625,running
7318,running,1.7096717,-8.247461,-2.629712,1.6638429,1.2748748,-0.09346231,5.175,38.11875,-22.10625,-32.90851,-122.962296,73.79071,1.6638429,1.2748748,-0.09346231,-0.38596392,0.5795355,-4.192549,3.1278882,-9.21943,1.178471,5.175,38.11875,-22.10625,running
7335,running,0.4749753,-8.035697,-2.949154,1.6662863,0.61239195,-0.10995566,5.25,35.90625,-21.862501,-39.794952,-114.53447,74.89832,1.6662863,0.61239195,-0.10995566,-0.38596392,0.5795355,-4.192549,3.1031158,-9.171559,1.5567786,5.25,35.90625,-21.862501,running
7352,running,-0.30029923,-8.700901,-4.7365923,1.9872959,0.19547673,-0.083688475,5.3625,36.037502,-24.281252,-46.656727,-106.41472,75.44774,1.9872959,0.19547673,-0.083688475,-1.7027766,1.0877705,-4.1644287,3.1031158,-9.171559,1.5567786,5.3625,36.037502,-24.281252,running
7368,running,-1.2023934,-9.354142,-6.323034,2.084118,0.20280711,-0.21044292,3.91875,34.6875,-24.806252,-50.50649,-102.36846,75.63246,2.084118,0.20280711,-0.21044292,-3.4693997,0.12991333,-7.0940495,3.0643685,-9.147084,1.7637699,3.91875,34.6875,-24.806252,running
7385,running,-1.9334008,-9.778868,-6.7848487,1.4451534,0.010995566,-0.2715294,3.91875,36.206253,-27.900002,-65.0822,-87.86283,75.72552,1.4451534,0.010995566,-0.2715294,-3.4693997,0.12991333,-7.0940495,3.0271728,-9.137642,1.8735298,3.91875,36.206253,-27.900002,running
7401,running,-0.7405786,-9.268001,-6.741778,0.27992877,-0.18600832,-0.064140804,2.68125,35.71875,-26.643751,-71.830574,-81.261765,75.265816,0.27992877,-0.18600832,-0.064140804,-4.355706,-0.50932217,-8.267975,2.9614432,-9.176952,1.7843177,2.68125,35.71875,-26.643751,running
7417,running,2.7026932,-8.517851,-6.033502,-0.7270818,0.20158538,0.067195125,3.8437502,33.43125,-25.81875,-73.25271,-79.99357,75.117775,-0.7270818,0.20158538,0.067195125,-4.676182,-0.74422836,-8.300882,2.841167,-9.262731,1.5165697,3.8437502,33.43125,-25.81875,running
7433,running,3.7124643,-8.964112,-5.0333023,-1.7124066,0.6270527,-0.24098615,5.15625,35.193752,-25.44375,-73.25271,-79.99357,75.117775,-1.7124066,0.6270527,-0.24098615,-2.5947275,0.025543213,-7.700078,2.7780247,-9.334695,1.1473638,5.15625,35.193752,-25.44375,running
7449,running,2.8474588,-10.355538,-1.6917256,-2.9765913,0.5858193,-0.5540544,2.5687501,36.131252,-24.862501,-65.05195,-87.2822,75.21979,-2.9765913,0.5858193,-0.5540544,0.4802432,0.51852417,-6.4617395,2.8550377,-9.360832,0.6276731,2.5687501,36.131252,-24.862501,running
7468,running,2.536392,-14.050056,0.85184485,-3.7896523,0.28405213,-0.5100721,3.7687502,38.30625,-23.00625,-58.721146,-92.99934,74.90792,-3.7896523,0.28405213,-0.5100721,0.70251703,-0.16784191,-4.44483,2.9951344,-9.316831,-0.6294768,3.7687502,38.30625,-23.00625,running
7485,running,3.6634114,-17.135601,1.7012969,-4.070345,0.42729992,-0.15302163,5.5687504,39.131252,-19.143751,-45.01979,-105.76189,73.6678,-4.070345,0.42729992,-0.15302163,-0.24505806,-6.02252,2.1555917,2.9951344,-9.316831,-0.6294768,5.5687504,39.131252,-19.143751,running
7503,running,5.209175,-15.647265,3.3128629,-3.7276497,0.6090322,0.16004658,5.625,40.66875,-18.900002,-37.717007,-112.604706,72.70671,-3.7276497,0.6090322,0.16004658,-0.24505806,-6.02252,2.1555917,2.9076936,-9.243662,-1.5067898,5.625,40.66875,-18.900002,running
7521,running,6.0861444,-14.393426,4.6779685,-2.9103124,0.2376264,0.018936807,5.775,41.662502,-13.06875,-24.950312,-124.08927,70.51471,-2.9103124,0.2376264,0.018936807,2.5156386,-5.8646097,5.4295783,2.9512267,-9.194838,-1.707512,5.775,41.662502,-13.06875,running
7541,running,5.966503,-14.943775,5.359923,-2.0218098,-0.30024004,-0.16798781,2.2125,42.2625,-13.650001,-16.265934,-131.75111,68.29424,-2.0218098,-0.30024004,-0.16798781,3.0338864,-4.853903,6.847924,2.9888961,-9.161952,-1.8153553,2.2125,42.2625,-13.650001,running
7562,running,5.651847,-16.386648,3.778267,-1.7307327,-1.5497639,0.052839804,4.03125,40.59375,-12.39375,-10.209553,-138.08937,65.67705,-1.7307327,-1.5497639,0.052839804,2.8198304,-5.7662773,7.332375,2.9129844,-9.148727,-1.9964204,4.03125,40.59375,-12.39375,running
7582,running,5.895915,-15.831512,-0.2213361,-2.6277876,-3.2003205,0.44165525,4.125,42.675003,-11.71875,-8.452541,-140.83128,64.948586,-2.6277876,-3.2003205,0.44165525,2.7750556,-6.851961,5.316595,2.757388,-9.116341,-2.3365657,4.125,42.675003,-11.71875,running
7598,running,4.8646083,-12.974483,-5.508278,-2.8498368,-2.4492624,0.37659815,2.90625,42.1875,-9.58125,-4.2885838,-148.02556,63.13808,-2.8498368,-2.4492624,0.37659815,3.0435638,-5.645384,2.02875,2.6049895,-9.030171,-2.800079,2.90625,42.1875,-9.58125,running
7614,running,2.457429,-12.950554,-4.725825,-2.5324926,0.034819294,0.3035998,0.80625004,43.3125,-7.6312504,-0.20956302,-155.09296,60.604435,-2.5324926,0.034819294,0.3035998,2.6050272,-4.025359,-0.19896078,2.525778,-8.905615,-3.2374167,0.80625004,43.3125,-7.6312504,running
7632,running,0.2943172,-11.933605,-0.22492532,-2.3177736,0.962112,0.59620404,2.5125,43.143753,-7.05,1.579297,-157.89725,59.07321,-2.3177736,0.962112,0.59620404,1.6799965,-3.2715921,-1.928297,2.5368724,-8.775802,-3.5665073,2.5125,43.143753,-7.05,running
7648,running,0.90448695,-11.350952,-0.64845496,-1.751502,0.4404335,1.0876447,5.8125,43.36875,-4.8375,4.0557666,-159.55615,56.67861,-1.751502,0.4404335,1.0876447,-0.9432622,-3.019332,0.6251488,2.4121451,-8.708564,-3.809576,5.8125,43.36875,-4.8375,running
7665,running,1.5194423,-10.225129,-0.7393822,-1.1006256,1.5152501,1.1856885,3.0375001,43.2,-3.43125,7.0207057,-161.19414,54.65432,-1.1006256,1.5152501,1.1856885,-2.2384796,-2.2085314,4.532215,2.236585,-8.7272625,-3.873367,3.0375001,43.2,-3.43125,running
7682,running,1.5194423,-10.225129,-0.7393822,-0.7365502,2.7537785,0.92332214,7.05,41.79375,-1.0125,8.604056,-162.17128,53.996544,-0.7365502,2.7537785,0.92332214,-1.2541399,-1.4813995,3.2502372,2.1960638,-8.751992,-3.840615,7.05,41.79375,-1.0125,running
7698,running,2.103291,-4.5888357,4.331009,-0.56611896,3.1019714,0.5549707,6.1312504,43.3875,-4.0875,11.332822,-162.37968,53.252487,-0.56611896,3.1019714,0.5549707,-0.9254739,-0.10614109,3.8895242,2.2673473,-8.777613,-3.7393918,6.1312504,43.3875,-4.0875,running
7715,running,2.9072795,-1.4303098,6.2979093,-0.6375901,3.1487026,0.2858847,8.64375,42.881252,-1.5375,12.464524,-161.54301,52.99711,-0.6375901,3.1487026,0.2858847,-0.79293084,2.407568,6.4866476,2.413005,-8.804649,-3.5813313,8.64375,42.881252,-1.5375,running
7732,running,2.9072795,-1.4303098,6.2979093,-0.9613485,2.6251915,0.029016078,8.962501,42.61875,-0.16875,13.773562,-159.21158,52.6137,-0.9613485,2.6251915,0.029016078,-0.51870036,5.6442385,8.529519,2.6110373,-8.808816,-3.4289398,8.962501,42.61875,-0.16875,running
7749,running,3.7615173,2.0153549,3.9170506,-1.3284782,2.0430372,0.18448116,7.8750005,42.5625,0.45000002,14.685797,-156.39507,52.00226,-1.3284782,2.0430372,0.18448116,0.19079041,8.313149,10.001313,2.8229518,-8.778887,-3.3365366,7.8750005,42.5625,0.45000002,running
7765,running,4.7976093,1.9639091,-1.7647067,-1.3632975,1.8209879,0.4978548,10.856251,42.61875,1.63125,15.0786085,-155.19531,51.49519,-1.3632975,1.8209879,0.4978548,0.53441787,9.863218,9.214339,2.984888,-8.735114,-3.3103797,10.856251,42.61875,1.63125,running
7782,running,4.7976093,1.9639091,-1.7647067,-0.57589275,2.3368633,0.28741187,10.125,43.40625,2.6625001,16.375107,-153.80424,50.238247,-0.57589275,2.3368633,0.28741187,0.9159756,10.529207,6.240557,3.1463597,-8.676494,-3.3150046,10.125,43.40625,2.6625001,running
7799,running,4.345366,-3.0011978,-10.010373,0.8135192,2.5494442,0.19914192,9.4125,41.550003,1.6875001,17.400043,-153.41753,49.591866,0.8135192,2.5494442,0.19914192,1.8780725,9.998,-1.3011816,3.4060285,-8.606078,-3.2411077,9.4125,41.550003,1.6875001,running
7816,running,6.5694947,-5.892924,-12.839887,0.7490729,0.2678642,0.18448116,8.681251,42.3375,1.81875,18.5798,-152.04555,48.94763,0.7490729,0.2678642,0.18448116,1.1606541,8.127632,-6.5294228,3.5231152,-8.554842,-3.2515743,8.681251,42.3375,1.81875,running
7833,running,5.643472,-4.612764,-5.994021,0.061239194,-0.948673,-0.123089254,7.5937505,42.54375,1.81875,18.297375,-148.94672,49.730785,0.061239194,-0.948673,-0.123089254,1.7183211,3.82268,-7.7180786,3.5518465,-8.461687,-3.4575467,7.5937505,42.54375,1.81875,running
7849,running,5.643472,-4.612764,-5.994021,0.50961393,-1.8121303,-0.18112141,7.9125004,42.28125,2.7375002,17.792503,-148.92236,50.406605,0.50961393,-1.8121303,-0.18112141,3.0897374,2.0217128,-8.272592,3.5525026,-8.343009,-3.7342093,7.9125004,42.28125,2.7375002,running
7865,running,8.069795,-4.6893344,-1.0217353,1.7215697,-2.03082,-0.8139773,9.168751,43.74375,0.24375,17.566818,-149.70984,50.485718,1.7215697,-2.03082,-0.8139773,2.4851243,3.643299,-0.9518094,3.5763485,-8.323023,-3.7559848,9.168751,43.74375,0.24375,running
7882,running,9.635897,-11.218151,4.944768,2.8321218,-2.7101016,-1.3478731,8.587501,42.037502,-2.7,15.922856,-150.61374,51.29064,2.8321218,-2.7101016,-1.3478731,5.2894993,1.9699268,3.3881824,3.7742345,-8.365125,-3.45691,8.587501,42.037502,-2.7,running
7899,running,6.4881387,-14.638691,5.1673007,2.323577,-3.660607,-0.87750727,7.0687504,42.35625,-1.9312501,13.95112,-150.26926,52.12718,2.323577,-3.660607,-0.87750727,5.9735413,-5.135723,9.264118,3.8878443,-8.494988,-2.9816475,7.0687504,42.35625,-1.9312501,running
7916,running,4.438686,-12.748361,5.864808,1.5315907,-2.7030766,-0.03054324,5.925,41.71875,-4.1625004,9.199366,-150.06287,54.138275,1.5315907,-2.7030766,-0.03054324,4.8667707,-8.096652,9.261565,3.8507457,-8.633631,-2.6081753,5.925,41.71875,-4.1625004,running
7932,running,4.438686,-12.748361,5.864808,0.93813556,-1.7388266,0.19792019,6.61875,41.193752,-7.3125005,6.641761,-151.69986,55.797966,0.93813556,-1.7388266,0.19792019,2.178833,-5.4486094,7.5198,3.7554524,-8.754856,-2.32797,6.61875,41.193752,-7.3125005,running
7949,running,1.9561325,-11.220544,3.501896,0.5221367,-0.9437861,0.086742796,4.5,41.8875,-6.4125004,6.087219,-152.66118,56.552864,0.5221367,-0.9437861,0.086742796,0.44275618,-3.7819185,7.6975083,3.6709723,-8.851895,-2.082862,4.5,41.8875,-6.4125004,running
7966,running,3.1453655,-13.50569,2.2624137,0.42042768,0.18112141,-0.2773326,5.7000003,41.831253,-7.6312504,5.7234435,-153.95995,57.39171,0.42042768,0.18112141,-0.2773326,-1.0813248,-2.5602875,6.2904305,3.627258,-8.918192,-1.8652742,5.7000003,41.831253,-7.6312504,running
7982,running,2.6811578,-16.81257,-3.0233314,0.90942496,2.0589197,-0.98685205,5.2125,41.381252,-8.212501,5.5335236,-154.25648,57.65408,0.90942496,2.0589197,-0.98685205,-1.6331353,-2.660452,4.684881,3.6889367,-8.9453335,-1.5947243,5.2125,41.381252,-8.212501,running
7999,running,-1.0947163,-15.483357,-5.231907,2.4292564,5.374388,-1.2641847,5.025,44.1375,-7.425,4.440492,-152.97644,57.937275,2.4292564,5.374388,-1.2641847,-0.38896465,-5.5435333,2.6078525,3.900823,-8.939394,-1.0204009,5.025,44.1375,-7.425,running
8016,running,-0.7692925,-12.31167,-2.0542383,2.5453207,3.8860164,-0.49663305,5.7000003,43.068752,-10.70625,0.8284526,-146.3932,58.60485,2.5453207,3.8860164,-0.49663305,-2.1655293,-7.9804935,-4.145212,3.968875,-8.961098,-0.34226617,5.7000003,43.068752,-10.70625,running
8032,running,1.9094725,-11.517254,0.09930214,1.6100868,0.57848895,0.2999346,7.425,43.18125,-10.275001,-2.268309,-140.14682,59.495987,1.6100868,0.57848895,0.2999346,-5.5795145,-5.373686,-4.5530806,3.8042815,-9.038573,-0.044798728,7.425,43.18125,-10.275001,running
8049,running,3.178865,-10.848459,-0.3385844,1.649793,0.5348121,0.5506946,7.3500004,41.925003,-11.587501,-6.554151,-132.74666,61.092285,1.649793,0.5348121,0.5506946,-3.739282,-2.4263124,-1.4099569,3.620387,-9.112378,0.16659129,7.3500004,41.925003,-11.587501,running
8066,running,3.7447674,-9.917651,-0.2847459,2.1091633,1.0506874,0.46761698,7.4625,40.818752,-11.981251,-7.776046,-131.3042,61.842552,2.1091633,1.0506874,0.46761698,-1.2191923,-2.1062946,-0.56158465,3.4877048,-9.152616,0.48573592,7.4625,40.818752,-11.981251,running
8083,running,4.1778684,-8.681759,-1.2430713,2.4539964,0.9752456,0.3497201,8.45625,39.61875,-14.6625,-10.034917,-128.74641,63.511894,2.4539964,0.9752456,0.3497201,-0.114346504,-1.2422781,-1.091638,3.4009461,-9.156508,0.87309754,8.45625,39.61875,-14.6625,running
8099,running,4.135994,-6.7447686,-3.1549366,2.375195,0.6826414,0.28802276,8.137501,39.862503,-15.88125,-13.886281,-124.070015,65.38985,2.375195,0.6826414,0.28802276,0.39598346,-0.19215775,-1.6568072,3.3495212,-9.131699,1.2502723,8.137501,39.862503,-15.88125,running
8116,running,3.8931224,-5.4059844,-4.0881376,1.9808818,0.5204568,0.3176497,7.8,39.43125,-16.1625,-16.766027,-120.82637,66.399,1.9808818,0.5204568,0.3176497,0.79289055,1.1344986,-3.3337808,3.3222685,-9.097989,1.5360773,7.8,39.43125,-16.1625,running
8133,running,3.0005996,-5.00399,-4.9292145,1.6323835,0.37171122,0.32895067,10.5,38.34375,-18.712502,-22.31292,-114.94667,67.90093,1.6323835,0.37171122,0.32895067,0.74747634,2.8949103,-5.2494154,3.3106635,-9.072211,1.7043663,10.5,38.34375,-18.712502,running
8150,running,3.0005996,-5.00399,-4.9292145,1.5984805,0.49082986,0.14691298,9.075001,37.6875,-18.975,-25.110106,-112.0233,68.54803,1.5984805,0.49082986,0.14691298,0.36460352,3.918664,-6.0175433,3.308304,-9.048814,1.8287938,9.075001,37.6875,-18.975,running
8167,running,0.276371,-7.0211396,-6.37089,1.5019637,0.15241076,-0.0876591,9.39375,38.68125,-20.831251,-29.990698,-106.99701,69.5669,1.5019637,0.15241076,-0.0876591,-0.49592376,3.775072,-7.205525,3.3261135,-9.022267,1.9251101,9.39375,38.68125,-20.831251,running
8183,running,-0.95473623,-7.376474,-6.5778694,0.9353867,-0.74372786,-0.1594357,10.012501,37.893753,-19.44375,-34.997345,-101.758316,70.22452,0.9353867,-0.74372786,-0.1594357,-1.9342334,2.4278297,-8.074076,3.3474185,-9.019223,1.9023132,10.012501,37.893753,-19.44375,running
8200,running,-0.9451649,-7.3046894,-6.3457656,0.013591741,-1.2528837,-0.053145237,9.0375,36.7125,-18.91875,-37.881516,-98.84297,70.373276,0.013591741,-1.2528837,-0.053145237,-3.2975836,1.6015587,-8.078348,3.3481684,-9.057322,1.7102826,9.0375,36.7125,-18.91875,running
8217,running,0.0071784677,-6.5964136,-4.8287163,-1.030987,-1.0650427,0.15057817,8.75625,37.95,-20.34375,-41.641014,-95.806076,70.36509,-1.030987,-1.0650427,0.15057817,-4.2578936,1.3657503,-7.839061,3.2918828,-9.137453,1.3567852,8.75625,37.95,-20.34375,running
8233,running,0.0071784677,-6.5964136,-4.8287163,-1.8700098,-0.37140578,0.26480988,8.7375,37.256252,-20.00625,-40.92821,-98.51736,70.29545,-1.8700098,-0.37140578,0.26480988,-3.7893903,1.5675411,-7.043478,3.1955507,-9.228316,0.89276266,8.7375,37.256252,-20.00625,running
8249,running,1.3375878,-7.252047,-1.3531412,-2.5639522,0.36560258,0.25717407,9.8625,38.568752,-20.081251,-35.464394,-104.40348,70.19756,-2.5639522,0.36560258,0.25717407,-2.5439873,2.189561,-4.474643,3.1091294,-9.290725,0.43141842,9.8625,38.568752,-20.081251,running
8265,running,2.8342984,-11.830713,1.8089739,-3.4695592,0.43554658,0.17623448,7.4812503,39.956253,-18.45,-31.424118,-108.13761,69.966194,-3.4695592,0.43554658,0.17623448,-1.2592162,0.778183,-0.4140591,3.046868,-9.321278,-0.027897825,7.4812503,39.956253,-18.45,running
8281,running,4.8215375,-18.166908,4.359723,-3.9472554,0.3365865,0.37384924,10.200001,41.25,-15.375001,-22.525612,-115.99444,68.960205,-3.9472554,0.3365865,0.37384924,0.57102036,-4.705592,3.0219364,2.9892375,-9.326371,-0.50362813,10.200001,41.25,-15.375001,running
8301,running,12.032309,-22.550558,5.8947186,-3.4380996,-0.25992295,0.37262753,9.150001,41.475002,-13.70625,-12.015725,-125.292625,66.99482,-3.4380996,-0.25992295,0.37262753,2.404371,-10.069989,5.5068965,2.9079962,-9.321179,-0.91080916,9.150001,41.475002,-13.70625,running
8317,running,13.607983,-18.586847,3.4408789,-2.1714716,-0.9972367,0.15241076,11.94375,41.100002,-12.50625,-7.22758,-129.62573,65.84911,-2.1714716,-0.9972367,0.15241076,5.7256413,-12.637802,6.8906894,2.9130661,-9.293763,-1.1447276,11.94375,41.100002,-12.50625,running
8334,running,11.82533,-14.508282,0.69272214,-1.3785691,-1.9724823,0.28252497,8.90625,41.8875,-11.45625,-0.9914097,-135.93286,63.80326,-1.3785691,-1.9724823,0.28252497,9.698991,-12.314602,6.750032,3.0026655,-9.252834,-1.2407411,8.90625,41.8875,-11.45625,running
8352,running,11.82533,-14.508282,0.69272214,-1.3773474,-2.7565274,0.40775225,10.181251,42.65625,-11.34375,0.8836367,-138.40361,63.046196,-1.3773474,-2.7565274,0.40775225,10.056145,-7.417815,4.2640486,3.0724895,-9.204008,-1.4200068,10.181251,42.65625,-11.34375,running
8372,running,6.0514483,-11.012368,-1.2107682,-1.4534,-3.2470517,0.2376264,8.90625,41.475002,-10.51875,3.5168455,-143.16049,62.13871,-1.4534,-3.2470517,0.2376264,7.878339,-3.9246712,2.1661315,3.0659907,-9.088645,-2.0412278,8.90625,41.475002,-10.51875,running
8388,running,3.330809,-10.653444,-2.9575288,-1.6485714,-3.562258,0.077579826,7.5937505,43.331253,-9.84375,6.121747,-148.85016,61.029915,-1.6485714,-3.562258,0.077579826,5.047371,-2.104313,2.3680282,2.9601605,-9.021024,-2.4553962,7.5937505,43.331253,-9.84375,running
8405,running,2.292324,-10.792229,-3.4624143,-1.7466152,-3.501477,0.062613636,5.8875003,43.5,-9.825001,7.16715,-151.71002,60.325424,-1.7466152,-3.501477,0.062613636,2.014495,-0.8771095,0.9227941,2.8227372,-8.962466,-2.8065503,5.8875003,43.5,-9.825001,running
8422,running,-0.8889336,-10.6103735,-2.6309085,-1.2249366,-0.9483676,0.2944368,6.39375,44.23125,-9.4125,8.17049,-154.7954,59.438915,-1.2249366,-0.9483676,0.2944368,-0.18660259,-0.7924776,0.060967684,2.698574,-8.954852,-2.949357,6.39375,44.23125,-9.4125,running
8438,running,-0.17587246,-10.366306,1.1473584,-0.79427695,0.6695078,1.0540472,7.65,44.5875,-8.981251,9.764789,-160.20033,57.618904,-0.79427695,0.6695078,1.0540472,-1.2329353,-0.9114599,-0.5286243,2.4641807,-9.013964,-2.9743326,7.65,44.5875,-8.981251,running
8455,running,1.2849457,-8.377871,1.5421742,-0.47693267,0.8319978,1.1194097,8.7375,44.925003,-9.918751,11.1863985,-162.34274,56.488277,-0.47693267,0.8319978,1.1194097,-2.2173233,-0.12897778,4.5943365,2.4641807,-9.013964,-2.9743326,8.7375,44.925003,-9.918751,running
8472,running,2.1020947,-5.7110696,2.1284158,-0.34620762,1.4450006,0.73792464,9.993751,44.8875,-9.1875,12.44906,-163.04086,56.20014,-0.34620762,1.4450006,0.73792464,-2.2173233,-0.12897778,4.5943365,2.3398468,-9.108814,-2.7793894,9.993751,44.8875,-9.1875,running
8488,running,2.400001,-2.9880373,3.0472596,-0.4506655,2.2983787,0.2999346,8.681251,42.99375,-8.175,15.006926,-164.25931,55.975388,-0.4506655,2.2983787,0.2999346,-0.9930341,2.1940813,4.6486034,2.4675477,-9.105931,-2.6764894,8.681251,42.99375,-8.175,running
