elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11040,sitting,3.141178,-0.12502499,-9.354142,7.63581E-5,0.0026725335,2.290743E-4,-36.9,-31.406252,28.650002,-140.51463,-161.37007,0.69504124,7.63581E-5,0.0026725335,2.290743E-4,0.016053438,-0.0015930533,-0.006368637,3.1374922,-0.12060847,-9.290424,-36.9,-31.406252,28.650002,sitting
11056,sitting,3.1603205,-0.12502499,-9.34457,-0.002367101,0.0051159924,0.0014508038,-37.331253,-31.3875,28.612501,-140.51418,-161.37843,0.6961935,-0.002367101,0.0051159924,0.0014508038,-0.008938074,0.0041167736,0.00422287,3.1381342,-0.12043017,-9.290209,-37.331253,-31.3875,28.612501,sitting
11072,sitting,3.1603205,-0.11066805,-9.339785,-0.0017562362,-0.0028252497,8.3993905E-4,-37.18125,-31.218752,28.275002,-140.51418,-161.37843,0.6961935,-0.0017562362,-0.0028252497,8.3993905E-4,0.010093212,-0.00711073,0.019812584,3.1386523,-0.12028802,-9.290036,-37.18125,-31.218752,28.275002,sitting
11088,sitting,3.1746774,-0.11066805,-9.34457,-0.0011453715,-0.0058795735,8.3993905E-4,-37.443752,-31.181252,28.312502,-140.5144,-161.37006,0.6966632,-0.0011453715,-0.0058795735,8.3993905E-4,0.010093212,-0.00711073,0.019812584,3.1386523,-0.12028802,-9.290036,-37.443752,-31.181252,28.312502,sitting
11104,sitting,3.1746774,-0.12023934,-9.349357,7.63581E-5,-0.0077121677,-3.8179048E-4,-37.40625,-31.087502,28.275002,-140.51653,-161.36314,0.68181753,7.63581E-5,-0.0077121677,-3.8179048E-4,0.014119387,0.0031379461,0.0019569397,3.1373959,-0.11981114,-9.290467,-37.40625,-31.087502,28.275002,sitting
11120,sitting,3.1794631,-0.10109676,-9.358928,-5.345067E-4,-0.0022143847,-9.926553E-4,-37.5,-31.143751,28.48125,-140.51653,-161.36314,0.68181753,-5.345067E-4,-0.0022143847,-9.926553E-4,0.014119387,0.0031379461,0.0019569397,3.1373959,-0.11981114,-9.290467,-37.5,-31.143751,28.48125,sitting
11136,sitting,3.165106,-0.11066805,-9.358928,-0.0011453715,0.0026725335,-3.8179048E-4,-37.125,-31.143751,28.687502,-140.52019,-161.35178,0.66347295,-0.0011453715,0.0026725335,-3.8179048E-4,0.0084888935,0.011643298,-0.007083893,3.1376135,-0.118734345,-9.290407,-37.125,-31.143751,28.687502,sitting
11152,sitting,3.1459637,-0.11066805,-9.354142,-0.002367101,0.005726857,-3.8179048E-4,-37.0125,-31.10625,28.612501,-140.52193,-161.35828,0.6545137,-0.002367101,0.005726857,-3.8179048E-4,-0.0034940243,0.01119554,-0.0055570602,3.1383367,-0.11807659,-9.290172,-37.0125,-31.10625,28.612501,sitting
11168,sitting,3.1459637,-0.12023934,-9.34457,-0.002367101,0.0032833982,2.290743E-4,-36.768753,-31.25625,28.406252,-140.52223,-161.35786,0.65333533,-0.002367101,0.0032833982,2.290743E-4,-0.0034940243,0.01119554,-0.0055570602,3.1383367,-0.11807659,-9.290172,-36.768753,-31.25625,28.406252,sitting
11186,sitting,3.1459637,-0.12023934,-9.34457,-0.002367101,-9.926553E-4,2.290743E-4,-36.768753,-31.25625,28.406252,-140.52223,-161.35786,0.65333533,-0.002367101,-9.926553E-4,2.290743E-4,-0.0034940243,0.01119554,-0.0055570602,3.1383367,-0.11807659,-9.290172,-36.768753,-31.25625,28.406252,sitting
11202,sitting,3.1794631,-0.14895321,-9.354142,-0.002367101,-0.011377357,-0.0022143847,-37.21875,-31.312502,28.500002,-140.5266,-161.34015,0.6472416,-0.002367101,-0.011377357,-0.0022143847,0.024905205,-0.01722011,0.010690689,3.137593,-0.11768312,-9.290428,-37.21875,-31.312502,28.500002,sitting
11226,sitting,3.165106,-0.15373886,-9.334999,6.8722287E-4,-9.926553E-4,-0.00160352,-37.18125,-31.518751,28.556252,-140.52933,-161.3322,0.6646776,6.8722287E-4,-9.926553E-4,-0.00160352,0.013265371,-0.02136939,0.0066184998,3.1367996,-0.11782827,-9.290693,-37.18125,-31.518751,28.556252,sitting
11245,sitting,3.1316066,-0.1058824,-9.358928,6.8722287E-4,-3.8179048E-4,-9.926553E-4,-37.40625,-31.425001,28.9125,-140.5327,-161.32527,0.69276667,6.8722287E-4,-3.8179048E-4,-9.926553E-4,-0.01990819,0.011326224,-0.0073070526,3.1365752,-0.11809542,-9.290767,-37.40625,-31.425001,28.9125,sitting
11264,sitting,3.1459637,-0.12981063,-9.349357,-0.0011453715,0.0014508038,-3.8179048E-4,-37.237503,-31.35,29.118752,-140.53459,-161.3553,0.6743742,-0.0011453715,0.0014508038,-3.8179048E-4,-0.01990819,0.011326224,-0.0073070526,3.136161,-0.11777319,-9.29091,-37.237503,-31.35,29.118752,sitting
11280,sitting,3.1507492,-0.11545369,-9.349357,-0.0011453715,-0.0022143847,2.290743E-4,-36.825,-31.35,29.081251,-140.53519,-161.37073,0.6786451,-0.0011453715,-0.0022143847,2.290743E-4,-0.007169485,0.002755992,1.4019012E-4,3.1356497,-0.11756514,-9.291085,-36.825,-31.35,29.081251,sitting
11296,sitting,3.1507492,-0.14416756,-9.354142,-0.0011453715,2.290743E-4,8.3993905E-4,-37.0125,-31.25625,29.1375,-140.53505,-161.37347,0.67256916,-0.0011453715,2.290743E-4,8.3993905E-4,-0.015884161,-0.0068723634,-0.013498306,3.1350374,-0.117665604,-9.29129,-37.0125,-31.25625,29.1375,sitting
11312,sitting,3.1507492,-0.12023934,-9.349357,-0.0017562362,-9.926553E-4,2.290743E-4,-37.143753,-31.3875,29.493752,-140.53508,-161.37584,0.68786097,-0.0017562362,-9.926553E-4,2.290743E-4,-0.015884161,-0.0068723634,-0.013498306,3.1350374,-0.117665604,-9.29129,-37.143753,-31.3875,29.493752,sitting
11328,sitting,3.1603205,-0.12981063,-9.349357,-0.002367101,-0.005268709,-9.926553E-4,-37.256252,-31.425001,29.56875,-140.53508,-161.37584,0.68786097,-0.002367101,-0.005268709,-9.926553E-4,0.0059127808,-0.0071139187,5.617142E-4,3.1342218,-0.117351495,-9.29157,-37.256252,-31.425001,29.56875,sitting
11344,sitting,3.1698918,-0.1058824,-9.34457,-0.0017562362,-0.0064904382,-0.0022143847,-37.36875,-31.500002,29.456251,-140.53758,-161.3774,0.68687433,-0.0017562362,-0.0064904382,-0.0022143847,0.012150764,-0.0043648705,0.007833481,3.1335695,-0.11695496,-9.291795,-37.36875,-31.500002,29.456251,sitting
11360,sitting,3.1555347,-0.1058824,-9.34457,-0.0011453715,-0.005268709,-0.00160352,-37.162502,-31.218752,29.5125,-140.5388,-161.37155,0.6686838,-0.0011453715,-0.005268709,-0.00160352,0.012150764,-0.0043648705,0.007833481,3.1335695,-0.11695496,-9.291795,-37.162502,-31.218752,29.5125,sitting
11376,sitting,3.1507492,-0.11066805,-9.358928,-5.345067E-4,-0.0022143847,-9.926553E-4,-37.0125,-31.425001,29.2875,-140.54024,-161.3851,0.67407364,-5.345067E-4,-0.0022143847,-9.926553E-4,-0.0044822693,-0.0014711767,0.0013141632,3.1325886,-0.11628275,-9.292133,-37.0125,-31.425001,29.2875,sitting
11392,sitting,3.1555347,-0.13459627,-9.349357,-0.0011453715,-9.926553E-4,-3.8179048E-4,-37.2,-31.331251,29.1,-140.54024,-161.3851,0.67407364,-0.0011453715,-9.926553E-4,-3.8179048E-4,-0.005316496,0.007437475,0.0031309128,3.132339,-0.11594495,-9.292222,-37.2,-31.331251,29.1,sitting
11408,sitting,3.1698918,-0.12023934,-9.358928,-0.0017562362,-9.926553E-4,2.290743E-4,-37.5,-31.368752,28.63125,-140.54095,-161.39539,0.6581305,-0.0017562362,-9.926553E-4,2.290743E-4,-0.005316496,0.007437475,0.0031309128,3.132339,-0.11594495,-9.292222,-37.5,-31.368752,28.63125,sitting
11424,sitting,3.165106,-0.12023934,-9.349357,-0.002367101,2.290743E-4,-3.8179048E-4,-37.443752,-31.5375,28.650002,-140.54092,-161.3782,0.65012795,-0.002367101,2.290743E-4,-3.8179048E-4,0.025870085,-0.012152068,-0.0049266815,3.1330016,-0.11584069,-9.292001,-37.443752,-31.5375,28.650002,sitting
11440,sitting,3.1842487,-0.11066805,-9.349357,-0.0017562362,0.0032833982,-9.926553E-4,-37.725002,-31.85625,28.518751,-140.5417,-161.37277,0.64816755,-0.0017562362,0.0032833982,-9.926553E-4,0.02990055,0.005285904,0.011969566,3.1341386,-0.11532115,-9.291623,-37.725002,-31.85625,28.518751,sitting
11456,sitting,3.1555347,-0.12023934,-9.349357,-0.0011453715,0.0026725335,-0.00160352,-37.893753,-31.800001,28.556252,-140.54271,-161.35266,0.64566505,-0.0011453715,0.0026725335,-0.00160352,0.00864625,-0.0017933995,0.002825737,3.134776,-0.11511367,-9.29141,-37.893753,-31.800001,28.556252,sitting
11472,sitting,3.1363924,-0.12023934,-9.334999,-5.345067E-4,0.0032833982,-0.00160352,-37.875,-31.837502,28.275002,-140.54459,-161.33948,0.64395523,-5.345067E-4,0.0032833982,-0.00160352,-0.0038535595,-0.004535198,0.01657486,3.1352763,-0.11507833,-9.291243,-37.875,-31.837502,28.275002,sitting
11489,sitting,3.1363924,-0.1058824,-9.325428,-5.345067E-4,2.290743E-4,-9.926553E-4,-37.818752,-31.893751,28.35,-140.54518,-161.33835,0.6440193,-5.345067E-4,2.290743E-4,-9.926553E-4,-0.0038535595,-0.004535198,0.01657486,3.1352763,-0.11507833,-9.291243,-37.818752,-31.893751,28.35,sitting
11508,sitting,3.1698918,-0.13459627,-9.349357,-0.0011453715,-0.005268709,-0.0022143847,-37.59375,-32.11875,28.612501,-140.54636,-161.35004,0.6319752,-0.0011453715,-0.005268709,-0.0022143847,0.015314341,-0.015938796,0.0047864914,3.1347654,-0.114894725,-9.291417,-37.59375,-32.11875,28.612501,sitting
11526,sitting,3.141178,-0.096311115,-9.354142,-0.002367101,-0.0034361144,-0.00160352,-37.612503,-32.1375,28.425001,-140.54822,-161.34828,0.6413647,-0.002367101,-0.0034361144,-0.00160352,-0.00606966,0.008832663,-0.0059928894,3.1338959,-0.1142616,-9.291718,-37.612503,-32.1375,28.425001,sitting
11546,sitting,3.1459637,-0.096311115,-9.363713,-0.002367101,-0.004657844,-9.926553E-4,-37.706253,-31.893751,28.575,-140.54855,-161.36465,0.62895226,-0.002367101,-0.004657844,-9.926553E-4,-0.009065151,0.02014023,-0.008720398,3.133189,-0.113599986,-9.291965,-37.706253,-31.893751,28.575,sitting
11565,sitting,3.1698918,-0.11066805,-9.34457,0.0019089525,-0.005268709,0.0020616686,-37.36875,-31.875002,28.593752,-140.5481,-161.38416,0.61831313,0.0019089525,-0.005268709,0.0020616686,-0.009065151,0.02014023,-0.008720398,3.1322055,-0.11285913,-9.292306,-37.36875,-31.875002,28.593752,sitting
11584,sitting,3.165106,-0.12023934,-9.354142,0.003130682,-0.0040469794,0.0026725335,-37.575,-31.462502,28.3875,-140.54578,-161.37938,0.6251228,0.003130682,-0.0040469794,0.0026725335,0.020671844,0.0016326234,0.007478714,3.1320283,-0.11301505,-9.292363,-37.575,-31.462502,28.3875,sitting
11600,sitting,3.165106,-0.11545369,-9.334999,0.003130682,2.290743E-4,2.290743E-4,-37.55625,-31.368752,28.500002,-140.54591,-161.36995,0.6306283,0.003130682,2.290743E-4,2.290743E-4,0.018945456,-0.0045264587,0.0069618225,3.132344,-0.114353284,-9.29224,-37.55625,-31.368752,28.500002,sitting
11616,sitting,3.141178,-0.091525465,-9.349357,7.63581E-5,0.0026725335,-9.926553E-4,-37.256252,-31.25625,28.3875,-140.5471,-161.35522,0.6322441,7.63581E-5,0.0026725335,-9.926553E-4,-3.20673E-4,0.0084543,0.0025186539,3.1327114,-0.11412762,-9.292119,-37.256252,-31.25625,28.3875,sitting
11633,sitting,3.141178,-0.096311115,-9.358928,6.8722287E-4,-9.926553E-4,-9.926553E-4,-37.36875,-31.087502,28.312502,-140.54759,-161.36931,0.61203414,6.8722287E-4,-9.926553E-4,-9.926553E-4,-3.20673E-4,0.0084543,0.0025186539,3.1327114,-0.11412762,-9.292119,-37.36875,-31.087502,28.312502,sitting
11649,sitting,3.1794631,-0.10109676,-9.358928,0.0019089525,-0.0077121677,8.3993905E-4,-37.050003,-31.0125,28.500002,-140.54771,-161.3801,0.60652786,0.0019089525,-0.0077121677,8.3993905E-4,0.014642477,0.0131325275,-0.0062856674,3.1314023,-0.11361621,-9.292567,-37.050003,-31.0125,28.500002,sitting
11668,sitting,3.1794631,-0.12502499,-9.363713,0.0019089525,-0.0064904382,2.290743E-4,-36.9375,-31.125002,28.63125,-140.54814,-161.36797,0.63131136,0.0019089525,-0.0064904382,2.290743E-4,0.02459073,-0.029268079,-0.0028095245,3.1309114,-0.114700496,-9.292719,-36.9375,-31.125002,28.63125,sitting
11688,sitting,3.1555347,-0.14895321,-9.368499,6.8722287E-4,-0.00160352,-9.926553E-4,-36.6375,-30.956251,28.35,-140.54854,-161.36691,0.6351578,6.8722287E-4,-0.00160352,-9.926553E-4,0.0243361,-0.02473411,-0.0063142776,3.1309683,-0.115609705,-9.292688,-36.6375,-30.956251,28.35,sitting
11708,sitting,3.141178,-0.11545369,-9.349357,-0.0029779659,0.0014508038,-0.0022143847,-36.35625,-31.556252,28.650002,-140.54955,-161.35178,0.6559054,-0.0029779659,0.0014508038,-0.0022143847,0.004310131,-0.01853741,-0.010158539,3.1309557,-0.11586528,-9.292689,-36.35625,-31.556252,28.650002,sitting
11728,sitting,3.1220353,-0.11545369,-9.354142,-0.0029779659,0.0014508038,-0.0034361144,-36.35625,-31.706251,28.575,-140.5502,-161.37558,0.64768565,-0.0029779659,0.0014508038,-0.0034361144,-0.011293888,0.0010253489,0.00541687,3.1309814,-0.11519806,-9.292689,-36.35625,-31.706251,28.575,sitting
11744,sitting,3.1507492,-0.11545369,-9.354142,-0.0011453715,-3.8179048E-4,-0.0022143847,-36.412502,-31.800001,28.706251,-140.55232,-161.36737,0.6336824,-0.0011453715,-3.8179048E-4,-0.0022143847,0.00802803,0.0046919733,0.0018787384,3.130689,-0.11414275,-9.292801,-36.412502,-31.800001,28.706251,sitting
11760,sitting,3.1459637,-0.11066805,-9.349357,7.63581E-5,-0.0022143847,-0.0022143847,-36.54375,-31.518751,28.85625,-140.55232,-161.36737,0.6336824,7.63581E-5,-0.0022143847,-0.0022143847,0.00802803,0.0046919733,0.0018787384,3.129724,-0.114130236,-9.293126,-36.54375,-31.518751,28.85625,sitting
11776,sitting,3.1603205,-0.11066805,-9.34457,-5.345067E-4,-0.0022143847,-0.00160352,-36.825,-31.612501,29.04375,-140.55386,-161.39998,0.6328329,-5.345067E-4,-0.0022143847,-0.00160352,-0.029902697,-0.0046402887,0.0039567947,3.129724,-0.114130236,-9.293126,-36.825,-31.612501,29.04375,sitting
11792,sitting,3.1555347,-0.1058824,-9.34457,-0.002367101,2.290743E-4,-0.0022143847,-36.80625,-31.10625,29.156252,-140.55511,-161.38766,0.6220563,-0.002367101,2.290743E-4,-0.0022143847,0.008727789,0.0022989213,0.008454323,3.1298273,-0.11339905,-9.2931,-36.80625,-31.10625,29.156252,sitting
11808,sitting,3.1603205,-0.11545369,-9.334999,-0.0029779659,-3.8179048E-4,-9.926553E-4,-37.10625,-31.10625,29.1,-140.55481,-161.38686,0.6200652,-0.0029779659,-3.8179048E-4,-9.926553E-4,0.008727789,0.0022989213,0.008454323,3.1298273,-0.11339905,-9.2931,-37.10625,-31.10625,29.1,sitting
11824,sitting,3.1698918,-0.12023934,-9.354142,7.63581E-5,-0.0040469794,-9.926553E-4,-37.256252,-31.25625,29.250002,-140.55501,-161.37509,0.61109877,7.63581E-5,-0.0040469794,-9.926553E-4,0.02005291,-8.044988E-4,0.0029773712,3.1300268,-0.11296101,-9.293038,-37.256252,-31.25625,29.250002,sitting
11846,sitting,3.1842487,-0.10109676,-9.354142,6.8722287E-4,-0.0022143847,-3.8179048E-4,-37.143753,-31.556252,29.00625,-140.55515,-161.36125,0.59399587,6.8722287E-4,-0.0022143847,-3.8179048E-4,0.030776024,0.018284708,-0.010433197,3.1303504,-0.112500064,-9.292934,-37.143753,-31.556252,29.00625,sitting
11866,sitting,3.1507492,-0.096311115,-9.358928,6.8722287E-4,-0.0028252497,-9.926553E-4,-37.125,-31.63125,28.743752,-140.5555,-161.3656,0.5899445,6.8722287E-4,-0.0028252497,-9.926553E-4,-0.004855156,0.010003015,-0.0023117065,3.130129,-0.112123884,-9.293015,-37.125,-31.63125,28.743752,sitting
11885,sitting,3.1507492,-0.1058824,-9.354142,-5.345067E-4,-0.0022143847,-3.8179048E-4,-37.143753,-31.85625,28.63125,-140.55577,-161.3787,0.5862633,-5.345067E-4,-0.0022143847,-3.8179048E-4,-0.004855156,0.010003015,-0.0023117065,3.1294103,-0.11189962,-9.293259,-37.143753,-31.85625,28.63125,sitting
11905,sitting,3.1698918,-0.10109676,-9.349357,-0.0017562362,-0.0022143847,-0.0022143847,-37.350002,-31.743752,28.425001,-140.55556,-161.36725,0.59161925,-0.0017562362,-0.0022143847,-0.0022143847,0.008673906,0.0021824837,-0.0018415451,3.129159,-0.11173591,-9.2933445,-37.350002,-31.743752,28.425001,sitting
11921,sitting,3.1507492,-0.10109676,-9.339785,-5.345067E-4,-0.00160352,-0.00160352,-37.350002,-31.781252,28.63125,-140.55637,-161.36572,0.5966128,-5.345067E-4,-0.00160352,-0.00160352,0.0015854836,0.0064489096,0.013684273,3.1292062,-0.11077854,-9.293341,-37.350002,-31.781252,28.63125,sitting
11938,sitting,3.165106,-0.11066805,-9.358928,0.0019089525,-0.0064904382,-0.0022143847,-37.575,-31.725,28.81875,-140.55788,-161.38278,0.6030144,0.0019089525,-0.0064904382,-0.0022143847,0.002462387,-0.006196372,-0.0015230179,3.1283364,-0.11104147,-9.293632,-37.575,-31.725,28.81875,sitting
11958,sitting,3.1603205,-0.13459627,-9.349357,0.0019089525,-0.005268709,-0.0022143847,-37.893753,-31.612501,28.837502,-140.55884,-161.37637,0.60778594,0.0019089525,-0.005268709,-0.0022143847,0.012910843,-0.003067024,-5.130768E-4,3.1278677,-0.111317836,-9.293784,-37.893753,-31.612501,28.837502,sitting
11978,sitting,3.126821,-0.12981063,-9.358928,0.0012980876,-3.8179048E-4,-0.0028252497,-37.5,-31.650002,28.875002,-140.56151,-161.37633,0.62180316,0.0012980876,-3.8179048E-4,-0.0028252497,0.012655258,-0.016873442,-0.008090973,3.1275537,-0.1118185,-9.293884,-37.5,-31.650002,28.875002,sitting
11998,sitting,3.1555347,-0.13459627,-9.349357,6.8722287E-4,-0.0028252497,-3.8179048E-4,-37.706253,-31.406252,28.85625,-140.56302,-161.3741,0.62446284,6.8722287E-4,-0.0028252497,-3.8179048E-4,-0.013611555,-0.015879959,-0.0014438629,3.1271973,-0.11234165,-9.293999,-37.706253,-31.406252,28.85625,sitting
12016,sitting,3.1363924,-0.12023934,-9.358928,-5.345067E-4,-0.004657844,-3.8179048E-4,-37.5,-31.312502,28.593752,-140.56258,-161.37263,0.6469407,-5.345067E-4,-0.004657844,-3.8179048E-4,-4.7254562E-4,-0.011218801,-0.0017232895,3.1262357,-0.11312677,-9.294312,-37.5,-31.312502,28.593752,sitting
12032,sitting,3.1363924,-0.12023934,-9.354142,7.63581E-5,-0.0022143847,-0.00160352,-37.162502,-31.35,28.181252,-140.56288,-161.36624,0.65555024,7.63581E-5,-0.0022143847,-0.00160352,0.014413118,-0.014275901,8.611679E-4,3.1260567,-0.11340595,-9.29437,-37.162502,-31.35,28.181252,sitting
12048,sitting,3.1316066,-0.11066805,-9.354142,6.8722287E-4,-9.926553E-4,-9.926553E-4,-37.3125,-31.29375,28.331251,-140.56288,-161.36624,0.65555024,6.8722287E-4,-9.926553E-4,-9.926553E-4,0.014413118,-0.014275901,8.611679E-4,3.1260567,-0.11340595,-9.29437,-37.3125,-31.29375,28.331251,sitting
12064,sitting,3.141178,-0.12502499,-9.363713,-0.0011453715,-0.0040469794,2.290743E-4,-37.575,-31.368752,28.406252,-140.56158,-161.38965,0.6527796,-0.0011453715,-0.0040469794,2.290743E-4,-0.006346941,-0.005823888,-0.0032453537,3.1248775,-0.113415614,-9.294765,-37.575,-31.368752,28.406252,sitting
12080,sitting,3.165106,-0.1058824,-9.358928,-0.0017562362,-0.0058795735,-0.00160352,-37.48125,-31.331251,28.44375,-140.56158,-161.38965,0.6527796,-0.0017562362,-0.0058795735,-0.00160352,0.020369291,0.0034729093,-0.0074186325,3.1245577,-0.11299038,-9.294878,-37.48125,-31.331251,28.44375,sitting
12096,sitting,3.1555347,-0.11066805,-9.34457,-5.345067E-4,-0.005268709,-0.0022143847,-37.66875,-31.29375,28.725,-140.5617,-161.39857,0.64450467,-5.345067E-4,-0.005268709,-0.0022143847,0.020369291,0.0034729093,-0.0074186325,3.1245577,-0.11299038,-9.294878,-37.66875,-31.29375,28.725,sitting
12112,sitting,3.165106,-0.11066805,-9.363713,-5.345067E-4,-0.0022143847,-0.0028252497,-37.443752,-31.35,28.556252,-140.56313,-161.39758,0.6526318,-5.345067E-4,-0.0022143847,-0.0028252497,0.012432098,-0.008569755,6.456375E-4,3.1240737,-0.11271117,-9.295044,-37.443752,-31.35,28.556252,sitting
12128,sitting,3.1555347,-0.12981063,-9.368499,-5.345067E-4,-9.926553E-4,-0.0028252497,-37.256252,-31.368752,28.612501,-140.56389,-161.39664,0.6522655,-5.345067E-4,-9.926553E-4,-0.0028252497,0.012432098,-0.008569755,6.456375E-4,3.1240737,-0.11271117,-9.295044,-37.256252,-31.368752,28.612501,sitting
12144,sitting,3.1507492,-0.12023934,-9.368499,-0.0011453715,0.0045051277,-0.0034361144,-36.99375,-31.575,28.706251,-140.56592,-161.39345,0.6585297,-0.0011453715,0.0045051277,-0.0034361144,0.0027754307,-0.005589865,-0.010788918,3.124843,-0.112663545,-9.294786,-36.99375,-31.575,28.706251,sitting
12160,sitting,3.1459637,-0.1058824,-9.334999,-0.0017562362,0.003894263,-0.0028252497,-36.881252,-31.837502,28.875002,-140.5675,-161.38896,0.65310746,-0.0017562362,0.003894263,-0.0028252497,0.0118198395,9.319931E-4,0.008757591,3.125891,-0.112255305,-9.294438,-36.881252,-31.837502,28.875002,sitting
12186,sitting,3.126821,-0.1058824,-9.34457,-0.0017562362,-0.004657844,2.290743E-4,-36.84375,-31.987501,28.7625,-140.5675,-161.38896,0.65310746,-0.0017562362,-0.004657844,2.290743E-4,0.0118198395,9.319931E-4,0.008757591,3.125891,-0.112255305,-9.294438,-36.84375,-31.987501,28.7625,sitting
12202,sitting,3.1507492,-0.11066805,-9.349357,7.63581E-5,-0.0064904382,-9.926553E-4,-37.2,-31.800001,28.7625,-140.56554,-161.3943,0.6379537,7.63581E-5,-0.0064904382,-9.926553E-4,0.0060663223,0.014044307,2.0217896E-4,3.124447,-0.11129794,-9.294935,-37.2,-31.800001,28.7625,sitting
12218,sitting,3.141178,-0.12023934,-9.363713,6.8722287E-4,-0.004657844,-3.8179048E-4,-37.4625,-31.9125,28.66875,-140.56548,-161.39764,0.6373509,6.8722287E-4,-0.004657844,-3.8179048E-4,8.325577E-4,0.0010958016,0.0052700043,3.1236014,-0.111156516,-9.295221,-37.4625,-31.9125,28.66875,sitting
12234,sitting,3.141178,-0.12502499,-9.363713,6.8722287E-4,-0.00160352,-3.8179048E-4,-37.443752,-31.875002,28.44375,-140.56516,-161.39877,0.6379955,6.8722287E-4,-0.00160352,-3.8179048E-4,0.0070488453,-0.0038164854,-0.0068912506,3.1227505,-0.11165976,-9.295502,-37.443752,-31.875002,28.44375,sitting
12253,sitting,3.1555347,-0.13459627,-9.363713,7.63581E-5,-0.00160352,8.3993905E-4,-37.48125,-31.800001,28.48125,-140.56442,-161.41048,0.63886726,7.63581E-5,-0.00160352,8.3993905E-4,0.0070488453,-0.0038164854,-0.0068912506,3.1227505,-0.11165976,-9.295502,-37.48125,-31.800001,28.48125,sitting
12272,sitting,3.1363924,-0.1058824,-9.349357,-0.0011453715,-0.00160352,2.290743E-4,-37.4625,-31.81875,28.425001,-140.56215,-161.39679,0.6383212,-0.0011453715,-0.00160352,2.290743E-4,0.013605118,-0.017844528,-0.0028238297,3.1228619,-0.11220611,-9.295458,-37.4625,-31.81875,28.425001,sitting
12288,sitting,3.1363924,-0.08673982,-9.34457,-0.002367101,-3.8179048E-4,-9.926553E-4,-37.3875,-31.725,28.406252,-140.56215,-161.39679,0.6383212,-0.002367101,-3.8179048E-4,-9.926553E-4,0.0015928745,0.01475846,0.009969711,3.1227043,-0.11104609,-9.295525,-37.3875,-31.725,28.406252,sitting
12304,sitting,3.1603205,-0.096311115,-9.349357,-0.0011453715,-0.0040469794,-3.8179048E-4,-37.2,-31.3875,28.462502,-140.55957,-161.40404,0.62442315,-0.0011453715,-0.0040469794,-3.8179048E-4,0.0065779686,0.011050589,0.0071783066,3.1224642,-0.11045993,-9.295612,-37.2,-31.3875,28.462502,sitting
12322,sitting,3.1459637,-0.081954174,-9.34457,0.0012980876,-0.0058795735,0.0014508038,-37.0875,-31.63125,28.518751,-140.55847,-161.40602,0.62562275,0.0012980876,-0.0058795735,0.0014508038,0.0065779686,0.011050589,0.0071783066,3.1224642,-0.11045993,-9.295612,-37.0875,-31.63125,28.518751,sitting
12338,sitting,3.165106,-0.11545369,-9.363713,0.005574141,-0.0034361144,0.0020616686,-37.21875,-31.331251,28.5375,-140.55644,-161.41592,0.6107568,0.005574141,-0.0034361144,0.0020616686,0.02311802,0.007080093,-0.006831169,3.1217766,-0.110656194,-9.295841,-37.21875,-31.331251,28.5375,sitting
12358,sitting,3.141178,-0.12502499,-9.349357,0.0043524117,-0.0022143847,8.3993905E-4,-37.125,-31.275002,28.85625,-140.55557,-161.41269,0.63020694,0.0043524117,-0.0022143847,8.3993905E-4,0.011094093,-0.016411893,0.0036382675,3.1216433,-0.11192357,-9.29587,-37.125,-31.275002,28.85625,sitting
12378,sitting,3.1507492,-0.1058824,-9.34457,0.0012980876,0.0020616686,2.290743E-4,-37.55625,-31.650002,28.687502,-140.55537,-161.40855,0.632181,0.0012980876,0.0020616686,2.290743E-4,0.007024765,-1.8262863E-4,0.0073366165,3.121935,-0.11229524,-9.295768,-37.55625,-31.650002,28.687502,sitting
12399,sitting,3.165106,-0.11545369,-9.358928,-5.345067E-4,2.290743E-4,-0.00160352,-37.575,-31.10625,28.9125,-140.5548,-161.40376,0.63353217,-5.345067E-4,2.290743E-4,-0.00160352,0.008175135,2.0894408E-4,0.009471893,3.1224535,-0.1124016,-9.295592,-37.575,-31.10625,28.9125,sitting
12416,sitting,3.1459637,-0.1058824,-9.363713,6.8722287E-4,-0.0034361144,-0.00160352,-37.518753,-31.25625,28.9125,-140.55595,-161.41548,0.64348346,6.8722287E-4,-0.0034361144,-0.00160352,0.018893003,-0.0037534237,-0.004968643,3.1228049,-0.112360284,-9.295475,-37.518753,-31.25625,28.9125,sitting
12432,sitting,3.1507492,-0.13938192,-9.354142,0.0012980876,-0.0040469794,-3.8179048E-4,-37.40625,-31.29375,28.7625,-140.55618,-161.43661,0.6432009,0.0012980876,-0.0040469794,-3.8179048E-4,-0.0020003319,-0.012463659,2.9468536E-4,3.1216543,-0.11279046,-9.2958555,-37.40625,-31.29375,28.7625,sitting
