elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9244,walking,-1.6208745,-0.031124622,6.257845,-0.59961027,-0.026764749,0.22290641,24.487501,-31.44375,-40.93125,-143.46008,5.0740085,-2.5251815,-0.59961027,-0.026764749,0.22290641,-0.52336574,-1.0869169,-2.9884415,-1.1484526,1.104983,9.676282,24.487501,-31.44375,-40.93125,walking
9263,walking,-1.9548657,-0.30705637,6.729502,-0.77697664,-0.0049268445,0.19188061,24.206251,-31.725,-41.850002,-143.90355,6.580173,-0.994366,-0.77697664,-0.0049268445,0.19188061,-0.86150455,-1.2596917,-2.5239549,-1.144657,0.9975011,9.688403,24.206251,-31.725,-41.850002,walking
9292,walking,-1.9548657,-0.30705637,6.729502,-0.77697664,-0.0049268445,0.19188061,24.206251,-31.725,-41.850002,-144.6379,8.0800295,0.14492203,-0.77697664,-0.0049268445,0.19188061,-1.2094747,-1.3248329,-2.0817933,-1.144657,0.9975011,9.688403,24.206251,-31.725,-41.850002,walking
9314,walking,-2.7329812,-1.0372878,8.896853,-1.3542165,0.07163898,0.20825905,24.300001,-29.94375,-42.9375,-147.2545,9.711285,3.6058543,-1.3542165,0.07163898,0.20825905,-1.618336,-1.5024228,-0.38501644,-1.1680344,0.48739803,9.724636,24.300001,-29.94375,-42.9375,walking
9331,walking,-2.7910407,-1.371279,10.203489,-1.4647375,0.070706874,0.22889853,24.581251,-29.643751,-43.40625,-147.53354,9.76956,4.4050107,-1.4647375,0.070706874,0.22889853,-1.6637586,-1.6249013,0.9133673,-1.1810386,0.26542366,9.731654,24.581251,-29.643751,-43.40625,walking
9347,walking,-2.777274,-2.0165164,13.528437,-1.4389049,0.0494016,0.26671538,24.993752,-28.031252,-44.362503,-149.68407,9.938588,6.6389947,-1.4389049,0.0494016,0.26671538,-1.629524,-1.8582191,4.2256584,-1.2005466,-0.16584645,9.731474,24.993752,-28.031252,-44.362503,walking
9363,walking,-2.777274,-2.0165164,13.528437,-1.2420974,0.04087949,0.35300174,24.956251,-27.13125,-45.43125,-150.03705,10.003753,7.180084,-1.2420974,0.04087949,0.35300174,-1.629524,-1.8582191,4.2256584,-1.2005466,-0.16584645,9.731474,24.956251,-27.13125,-45.43125,walking
9379,walking,-2.6856956,-1.9452889,14.64593,-0.88097304,0.028362645,0.50493497,25.10625,-26.98125,-45.45,-151.24893,10.099105,7.764547,-0.88097304,0.028362645,0.50493497,-1.5279328,-1.6383036,5.338648,-1.2097723,-0.32074636,9.726458,25.10625,-26.98125,-45.45,walking
9399,walking,-0.76195467,-0.48482585,13.83669,-0.37763596,-0.052996866,0.6619282,24.956251,-26.98125,-45.131252,-151.96762,10.095437,7.7682495,-0.37763596,-0.052996866,0.6619282,-0.8003806,-1.0304728,5.571561,-1.2113256,-0.4000794,9.723323,24.956251,-26.98125,-45.131252,walking
9419,walking,0.42676646,0.48123455,11.950658,0.11957584,-0.16698007,0.7354314,23.15625,-26.925001,-44.9625,-153.25293,9.772411,6.936735,0.11957584,-0.16698007,0.7354314,1.5360179,0.79182214,2.6153975,-1.1567066,-0.3237601,9.732811,23.15625,-26.925001,-44.9625,walking
9435,walking,1.2246342,1.2174516,10.31063,0.46978128,-0.31332067,0.6936198,21.206251,-26.718752,-45.112503,-153.8697,9.540779,6.496711,0.46978128,-0.31332067,0.6936198,2.2718296,1.422416,0.9640856,-1.0915586,-0.21392123,9.743363,21.206251,-26.718752,-45.112503,walking
9453,walking,1.484405,1.6142905,8.799889,0.7476819,-0.5298355,0.37537226,19.743752,-27.54375,-45.5625,-154.70007,8.974709,5.5856338,0.7476819,-0.5298355,0.37537226,2.3905501,1.655595,-0.54181385,-0.94669205,-0.043408602,9.760752,19.743752,-27.54375,-45.5625,walking
9474,walking,1.2419921,1.7477672,7.5231805,0.6475471,-0.5082639,0.20120168,19.48125,-28.275002,-44.925003,-155.3984,8.417876,4.8589826,0.6475471,-0.5082639,0.20120168,2.0656605,1.6779456,-1.8222165,-0.86114115,0.072732,9.768497,19.48125,-28.275002,-44.925003,walking
9493,walking,0.39923313,1.483208,6.2728086,0.42064598,-0.4098602,0.053529497,18.4125,-28.25625,-44.006252,-155.7415,8.011624,4.51784,0.42064598,-0.4098602,0.053529497,1.1023583,1.2949938,-3.07088,-0.73594004,0.19701049,9.777013,18.4125,-28.25625,-44.006252,walking
9514,walking,0.026934769,1.2246342,6.290765,0.12436953,-0.2704438,-0.07123951,18.73125,-28.556252,-44.006252,-155.9809,7.7748604,4.616923,0.12436953,-0.2704438,-0.07123951,0.6997259,1.0450572,-3.050024,-0.704596,0.18807848,9.779497,18.73125,-28.556252,-44.006252,walking
9533,walking,-0.40462008,0.83497787,6.6828156,-0.39388123,-0.13821796,-0.28349328,20.212502,-28.312502,-44.325,-155.95282,7.593891,5.080541,-0.39388123,-0.13821796,-0.28349328,0.2482763,0.7042142,-2.655642,-0.6837862,0.13703811,9.781823,20.212502,-28.312502,-44.325,walking
9553,walking,-0.84216046,0.40342298,7.6201453,-0.52584076,-0.15206638,-0.35792857,19.612501,-28.143751,-45.09375,-155.80908,7.3967633,5.7420416,-0.52584076,-0.15206638,-0.35792857,-0.21103954,0.34811568,-1.7173429,-0.6611819,0.05801534,9.7841625,19.612501,-28.143751,-45.09375,walking
9573,walking,-1.8034325,-0.34715924,9.278131,-0.5844303,-0.08442214,-0.39534596,19.29375,-27.54375,-45.24375,-155.77605,7.8092575,5.93508,-0.5844303,-0.08442214,-0.39534596,-1.1892947,-0.21976972,-0.058696747,-0.6437735,-0.13343504,9.784587,19.29375,-27.54375,-45.24375,walking
9593,walking,-2.3092074,-0.45190558,9.654019,-0.6110619,0.038482647,-0.37816858,19.85625,-26.23125,-45.5625,-155.69583,7.956468,6.615395,-0.6110619,0.038482647,-0.37816858,-1.6770129,-0.23019588,0.31942177,-0.66264385,-0.23257287,9.781472,19.85625,-26.23125,-45.5625,walking
9614,walking,-2.4025815,-0.46208093,9.615114,-0.5862945,0.105860576,-0.22969747,20.1375,-25.63125,-45.73125,-155.72205,8.647147,6.7412753,-0.5862945,0.105860576,-0.22969747,-1.7494221,-0.14965773,0.2835598,-0.6845606,-0.32760406,9.777241,20.1375,-25.63125,-45.73125,walking
9633,walking,-2.1152773,-0.47764325,9.90601,-0.5813676,0.0326237,-0.17390428,20.737501,-25.81875,-45.43125,-155.8304,8.726117,7.355576,-0.5813676,0.0326237,-0.17390428,-1.4520066,-0.075887024,0.57772636,-0.6950692,-0.42115393,9.772917,20.737501,-25.81875,-45.43125,walking
9653,walking,-1.9500773,-0.46507367,11.416152,-0.5181176,-0.031292118,-0.12663321,21.0375,-25.66875,-46.050003,-155.94485,8.654249,7.890386,-0.5181176,-0.031292118,-0.12663321,-1.2962184,0.08456752,2.0882921,-0.6844494,-0.5753986,9.765799,21.0375,-25.66875,-46.050003,walking
9673,walking,-1.5454572,-0.16280572,11.701062,-0.34661016,-0.11038794,-0.039281595,20.41875,-25.050001,-47.287502,-156.14664,8.454625,8.101196,-0.34661016,-0.11038794,-0.039281595,-0.89388424,0.40491432,2.310153,-0.67773736,-0.5902923,9.765379,20.41875,-25.050001,-47.287502,walking
9693,walking,-0.79607207,0.2621651,11.450869,0.078030564,-0.28242803,0.112917945,20.56875,-24.900002,-46.66875,-156.2338,7.344351,6.6740465,0.078030564,-0.28242803,0.112917945,-0.18296552,0.8243647,2.0533304,-0.6371971,-0.5846527,9.768447,20.56875,-24.900002,-46.66875,walking
9713,walking,-0.08020575,0.7302315,10.978612,0.18229324,-0.30493173,0.10266478,20.268751,-24.900002,-46.050003,-155.92429,5.7862983,4.8424683,0.18229324,-0.30493173,0.10266478,0.48832333,1.2666564,1.5742836,-0.5907039,-0.5577137,9.772943,20.268751,-24.900002,-46.050003,walking
9733,walking,0.65541273,1.2958617,10.304046,0.24554327,-0.3233075,0.040213704,19.087502,-25.312502,-45.73125,-155.33789,4.1793876,2.9506965,0.24554327,-0.3233075,0.040213704,1.122648,1.7518404,0.8868084,-0.48527846,-0.47395724,9.783161,19.087502,-25.312502,-45.73125,walking
9753,walking,0.6159084,1.3096284,10.074203,0.27856645,-0.34794173,-0.053263184,18.337502,-25.29375,-45.2625,-154.3877,2.8294694,1.3354751,0.27856645,-0.34794173,-0.053263184,1.0271888,1.7219117,0.65174866,-0.42710757,-0.42852244,9.787969,18.337502,-25.29375,-45.2625,walking
9773,walking,0.28311434,1.073201,10.038289,0.21172115,-0.32597068,-0.25220117,18.337502,-25.29375,-45.73125,-153.2018,2.1075356,0.26689726,0.21172115,-0.32597068,-0.25220117,0.6410416,1.4495339,0.611269,-0.3719613,-0.3908306,9.791797,18.337502,-25.29375,-45.73125,walking
9794,walking,-0.22625206,0.7182605,10.317214,0.16391744,-0.30413276,-0.31265488,18.1875,-25.575,-46.18125,-152.06178,1.8843347,-0.2177684,0.16391744,-0.30413276,-0.31265488,0.08312765,1.0674748,0.8857126,-0.32117674,-0.36260846,9.794679,18.1875,-25.575,-46.18125,walking
9813,walking,-0.89064306,-0.038307227,11.083957,0.14607428,-0.28735486,-0.343947,18.31875,-25.143751,-45.412502,-150.8964,1.9932945,-0.29152086,0.14607428,-0.28735486,-0.343947,-0.6687733,0.26861855,1.643939,-0.2304861,-0.31883597,9.798756,18.31875,-25.143751,-45.412502,walking
9833,walking,-1.1348516,-0.3728969,11.600506,0.15006901,-0.19680746,-0.34514543,19.25625,-25.9125,-45.412502,-149.78915,2.3031256,-0.06367989,0.15006901,-0.19680746,-0.34514543,-0.9460044,-0.0848344,2.1555376,-0.1958232,-0.29883084,9.80014,19.25625,-25.9125,-45.412502,walking
9853,walking,-1.2593501,-0.65421563,12.078149,0.24807326,-0.14434323,-0.3097254,17.75625,-25.85625,-45.5625,-149.09006,2.6659064,0.20357603,0.24807326,-0.14434323,-0.3097254,-1.0946431,-0.39490798,2.6271896,-0.17100595,-0.2688693,9.801473,17.75625,-25.85625,-45.5625,walking
9874,walking,-1.3335704,-0.7823054,12.187684,0.4174502,-0.121706374,-0.25899222,17.475,-25.987501,-46.631252,-148.78607,3.0191295,0.19581465,0.4174502,-0.121706374,-0.25899222,-1.1870289,-0.5739929,2.7305832,-0.15209268,-0.215877,9.803095,17.475,-25.987501,-46.631252,walking
9894,walking,-0.82240826,-0.50278234,10.316016,0.5562008,-0.14514217,-0.21558273,17.775002,-26.2875,-46.48125,-148.62166,3.0514219,0.026027344,0.5562008,-0.14514217,-0.21558273,-0.70076877,-0.44369698,0.8301344,-0.1256196,-0.061016697,9.8056555,17.775002,-26.2875,-46.48125,walking
9914,walking,-0.49440265,-0.6991069,10.01315,0.4006723,-0.14833796,-0.24887222,17.456251,-26.00625,-45.24375,-148.39308,2.8112082,0.2349972,0.4006723,-0.14833796,-0.24887222,-0.39788306,-0.707308,0.52622414,-0.0996429,0.008229535,9.80614,17.456251,-26.00625,-45.24375,walking
9933,walking,-0.5470751,-1.2138603,10.699687,0.3340933,-0.045406863,-0.26565012,17.737501,-25.725,-44.175003,-148.23943,2.885567,0.9368185,0.3340933,-0.045406863,-0.26565012,-0.46336895,-1.2706668,1.2105207,-0.08668958,0.05876704,9.80609,17.737501,-25.725,-44.175003,walking
9953,walking,-0.90141696,-1.7070658,11.391013,0.4599276,0.046338968,-0.21997695,17.456251,-26.306252,-44.006252,-148.23448,3.315996,1.6044914,0.4599276,0.046338968,-0.21997695,-0.8127417,-1.819995,1.8995867,-0.091485545,0.11641859,9.8055315,17.456251,-26.306252,-44.006252,walking
9973,walking,-1.240795,-1.8387469,9.950302,0.70613664,0.06617951,-0.12503532,17.5125,-27.6375,-44.15625,-148.59486,3.8699386,2.0056694,0.70613664,0.06617951,-0.12503532,-1.1310859,-2.1659534,0.46053696,-0.11348573,0.33797953,9.800168,17.5125,-27.6375,-44.15625,walking
9993,walking,-1.1324574,-1.5741876,8.659827,1.0648642,-0.012783164,0.09321057,16.95,-28.800001,-44.1375,-149.42465,4.2709513,2.0876117,1.0648642,-0.012783164,0.09321057,-1.0212488,-2.05398,-0.8219509,-0.11474326,0.49532926,9.79346,16.95,-28.800001,-44.1375,walking
10013,walking,-0.842759,-1.2384008,7.445967,1.087501,-0.022503695,0.16591482,16.368752,-29.5125,-43.96875,-150.45233,4.2874074,0.96186817,1.087501,-0.022503695,0.16591482,-0.73489285,-1.8804165,-2.0227509,-0.11133209,0.6631333,9.78357,16.368752,-29.5125,-43.96875,walking
10033,walking,-0.5255273,-0.88046765,6.4344172,1.0269141,-0.046472125,0.20466378,16.66875,-29.831251,-43.350002,-151.34499,4.224042,-0.20072195,1.0269141,-0.046472125,0.20466378,-0.42420575,-1.6793901,-3.0172567,-0.10493551,0.8260171,9.771237,16.66875,-29.831251,-43.350002,walking
10053,walking,0.43275195,-0.25558102,5.21098,0.86912197,-0.09241162,0.19028272,16.85625,-30.73125,-42.881252,-152.01492,4.110778,-1.0949057,0.86912197,-0.09241162,0.19028272,0.50100243,-1.3008097,-4.20335,-0.070536464,1.0821974,9.7465,16.85625,-30.73125,-42.881252,walking
10073,walking,0.90021986,-0.12449849,5.3037553,0.31851384,-0.093077414,0.04087949,15.675,-31.125002,-42.5625,-152.64069,3.9963734,-1.5802337,0.31851384,-0.093077414,0.04087949,0.9504519,-1.232215,-4.096644,-0.051919427,1.1477214,9.739119,15.675,-31.125002,-42.5625,walking
10093,walking,1.1971009,-0.23163901,5.73112,-9.321057E-4,-0.03715107,-0.05086634,15.075001,-30.975,-42.5625,-153.26181,3.9501014,-1.6100377,-9.321057E-4,-0.03715107,-0.05086634,1.2362369,-1.355562,-3.6612368,-0.040759955,1.1649604,9.737124,15.075001,-30.975,-42.5625,walking
10113,walking,1.5699978,-0.5943606,7.050924,-0.35446647,0.0326237,-0.10652637,15.50625,-30.675001,-42.73125,-153.66702,3.999087,-1.1360227,-0.35446647,0.0326237,-0.10652637,1.57773,-1.5532568,-2.287037,-0.008265474,1.0018442,9.755339,15.50625,-30.675001,-42.73125,walking
10133,walking,2.3187842,-0.24480712,8.990826,-0.7095987,0.08069372,-0.088283725,15.20625,-30.525002,-43.65,-154.17097,1.810381,-0.05426813,-0.7095987,0.08069372,-0.088283725,2.3394294,-1.0723801,-0.35865498,-0.021757998,0.8644028,9.768455,15.20625,-30.525002,-43.65,walking
10153,walking,3.3530796,0.22744916,11.345523,-0.87977463,0.22157484,-0.10239847,14.587501,-29.75625,-44.11875,-154.40846,1.7623146,1.0147778,-0.87977463,0.22157484,-0.10239847,3.3955367,-0.4603052,1.9813862,-0.044532042,0.7180823,9.780224,14.587501,-29.75625,-44.11875,walking
10174,walking,3.7696705,0.65900403,12.489952,-0.6158555,0.3340933,-0.21145484,14.250001,-28.706251,-43.96875,-154.5557,2.1280763,1.7607428,-0.6158555,0.3340933,-0.21145484,3.8526168,0.08117622,3.1137075,-0.08677588,0.6029506,9.787712,14.250001,-28.706251,-43.96875,walking
10194,walking,1.6956934,0.96067345,10.039486,-0.29947224,0.32410645,-0.3432812,14.231251,-28.125002,-43.350002,-154.51738,2.465213,2.0778332,-0.29947224,0.32410645,-0.3432812,1.8659772,0.46889418,0.65500546,-0.17785761,0.51286125,9.791615,14.231251,-28.125002,-43.350002,walking
10214,walking,0.26635495,0.75237787,8.6496525,-0.10452899,0.19454378,-0.4211786,14.83125,-27.993752,-43.818752,-154.334,2.605152,2.1834354,-0.10452899,0.19454378,-0.4211786,0.45557436,0.27070305,-0.7341118,-0.19732676,0.50269324,9.791769,14.83125,-27.993752,-43.818752,walking
10233,walking,-0.8265981,0.45070848,7.7572136,-0.07403582,-0.07430214,-0.3131875,16.050001,-28.7625,-43.96875,-154.1311,2.5549312,2.2713423,-0.07403582,-0.07430214,-0.3131875,-0.63782144,-0.021304935,-1.6244802,-0.19691879,0.49243447,9.792298,16.050001,-28.7625,-43.96875,walking
10253,walking,-1.4329298,0.32321724,7.1610575,-0.16072164,-0.18548903,-0.18229324,17.118752,-29.400002,-43.818752,-153.98492,2.346194,2.4537222,-0.16072164,-0.18548903,-0.18229324,-1.2624507,-0.12996677,-2.218081,-0.17819911,0.47295788,9.793617,17.118752,-29.400002,-43.818752,walking
10273,walking,-1.2036849,0.3549404,7.48188,-0.29308066,-0.26911223,-0.057524238,17.98125,-28.5375,-44.756252,-153.81117,2.0306723,2.815335,-0.29308066,-0.26911223,-0.057524238,-1.107893,-0.003957391,-1.895628,-0.10028399,0.37508786,9.798961,17.98125,-28.5375,-44.756252,walking
10307,walking,-1.2036849,0.3549404,7.48188,-0.29308066,-0.26911223,-0.057524238,17.98125,-28.5375,-44.756252,-153.83801,1.8755589,3.0688953,-0.29308066,-0.26911223,-0.057524238,-1.107893,-0.003957391,-1.895628,-0.10028399,0.37508786,9.798961,17.98125,-28.5375,-44.756252,walking
10324,walking,-0.47524905,0.5566519,8.998607,-0.6295708,-0.068043716,0.07976162,16.59375,-27.150002,-45.375,-153.4758,1.6163102,4.0521235,-0.6295708,-0.068043716,0.07976162,-0.43206495,0.36260736,-0.38217258,-0.045010537,0.20256335,9.804455,16.59375,-27.150002,-45.375,walking
10348,walking,-0.15263036,0.52971715,10.349535,-0.6796382,0.053662658,0.09920268,16.59375,-26.85,-45.99375,-153.63937,1.7054254,4.1069527,-0.6796382,0.053662658,0.09920268,-0.31264704,0.46883252,0.24410534,-0.06379228,0.012670247,9.806434,16.59375,-26.85,-45.99375,walking
10366,walking,0.16340427,0.5129577,10.957064,-0.4857602,0.07669898,0.11957584,15.975,-26.081251,-46.0125,-153.64989,1.1072673,3.037805,-0.4857602,0.07669898,0.11957584,0.23726654,0.58136725,1.5460482,-0.076840244,-0.07122077,9.806091,15.975,-26.081251,-46.0125,walking
10384,walking,0.33877954,0.6326678,11.070788,-0.32091066,0.055793185,0.10359689,16.575,-25.968752,-46.162502,-153.70488,1.1006304,3.100053,-0.32091066,0.055793185,0.10359689,0.42101264,0.75582397,1.657773,-0.085850485,-0.128543,9.805432,16.575,-25.968752,-46.162502,walking
10404,walking,0.24181437,0.6266823,10.682329,-0.21704747,0.063383184,0.094542146,16.40625,-25.800001,-46.162502,-153.42253,0.814427,2.3967311,-0.21704747,0.063383184,0.094542146,0.34483188,0.81095994,1.2662973,-0.10745377,-0.19212803,9.80418,16.40625,-25.800001,-46.162502,walking
10424,walking,0.22385786,0.5686229,10.609306,-0.09281109,0.16511586,0.1380848,15.95625,-25.500002,-45.7125,-153.10988,0.7054114,1.7830583,-0.09281109,0.16511586,0.1380848,0.3487175,0.7693461,1.1922979,-0.13017096,-0.20921017,9.803554,15.95625,-25.500002,-45.7125,walking
10443,walking,0.25438392,0.6039374,10.33936,-0.02996054,0.2049301,0.14780533,15.7875,-24.900002,-46.0125,-152.87422,0.61290365,1.1229727,-0.02996054,0.2049301,0.14780533,0.4078258,0.8107827,0.92117023,-0.15990184,-0.21555074,9.802977,15.7875,-24.900002,-46.0125,walking
10463,walking,0.02932897,0.61171854,10.00896,0.014780533,0.24567643,0.1580585,15.7875,-25.050001,-46.78125,-152.56906,0.8125761,0.45975998,0.014780533,0.24567643,0.1580585,0.21850535,0.81719875,0.5904684,-0.1967667,-0.21379767,9.802344,15.7875,-25.050001,-46.78125,walking
10483,walking,-0.62488663,0.66020113,9.417592,0.05219792,0.2695117,0.19108167,15.825001,-26.081251,-46.612503,-152.34433,1.4143673,-0.1727986,0.05219792,0.2695117,0.19108167,-0.35294563,0.84429,5.941391E-4,-0.28320602,-0.19183736,9.800683,15.825001,-26.081251,-46.612503,walking
10503,walking,-0.6967127,0.7673417,9.244612,0.101865835,0.2932138,0.3030675,15.675,-26.081251,-46.162502,-152.37167,2.0887868,-0.83277625,0.101865835,0.2932138,0.3030675,-0.38086262,0.9342489,-0.17136002,-0.32891357,-0.1736495,9.799594,15.675,-26.081251,-46.162502,walking
10523,walking,-0.6194997,0.9660604,9.068039,0.10066742,0.30786118,0.3430149,15.656251,-25.63125,-45.693752,-152.55766,2.6706078,-1.6599805,0.10066742,0.30786118,0.3430149,-0.25655484,1.1138318,-0.3459854,-0.3779511,-0.15374282,9.798158,15.656251,-25.63125,-45.693752,walking
10543,walking,-0.56802434,1.122282,9.1272955,0.09427583,0.3218428,0.3664507,15.825001,-26.23125,-46.162502,-152.73694,3.1314797,-2.5113227,0.09427583,0.3218428,0.3664507,-0.1563456,1.2516419,-0.2845335,-0.42838478,-0.1345861,9.796364,15.825001,-26.23125,-46.162502,walking
10563,walking,-0.6159084,1.2270284,9.54209,0.10879005,0.3356912,0.3850928,16.44375,-26.831251,-46.4625,-152.92882,3.498069,-3.2931414,0.10879005,0.3356912,0.3850928,-0.09752309,1.2796044,0.13142681,-0.5392615,-0.05464357,9.791659,16.44375,-26.831251,-46.4625,walking
10583,walking,-0.5967548,1.2958617,9.628283,0.15046848,0.37603807,0.43143177,15.993751,-26.681252,-46.612503,-153.04514,3.8722787,-4.0539556,0.15046848,0.37603807,0.43143177,-0.022300243,1.3203784,0.2207098,-0.5975801,-0.025758047,9.788392,15.993751,-26.681252,-46.612503,walking
10603,walking,-0.52732295,1.3479356,9.854534,0.16431692,0.38842174,0.44834283,15.69375,-26.6625,-47.081253,-153.26904,4.1505966,-4.771373,0.16431692,0.38842174,0.44834283,0.1044963,1.3424087,0.44991684,-0.65752846,0.005501128,9.78458,15.69375,-26.6625,-47.081253,walking
10623,walking,-0.45669398,1.3587095,10.157401,0.19174746,0.40386808,0.45579967,15.993751,-26.831251,-46.4625,-153.51155,4.3061337,-5.3991485,0.19174746,0.40386808,0.45579967,0.23415014,1.3193961,0.7555046,-0.7185358,0.040958453,9.780206,15.993751,-26.831251,-46.4625,walking
10643,walking,-0.4758476,1.4359225,10.199299,0.19893798,0.440886,0.46605283,15.993751,-26.98125,-45.99375,-153.6435,4.5657983,-6.011804,0.19893798,0.440886,0.46605283,0.34730464,1.3255574,0.8063164,-0.8562439,0.114839084,9.768523,15.993751,-26.98125,-45.99375,walking
10663,walking,-0.34356794,1.2838906,10.410587,0.020506324,0.554736,0.42703757,16.48125,-27.581251,-46.29375,-153.76949,4.7315474,-6.329636,0.020506324,0.554736,0.42703757,0.5578658,1.1562845,1.0231361,-0.9374984,0.13274728,9.760833,16.48125,-27.581251,-46.29375,walking
10683,walking,-0.3549404,0.9175778,10.986992,-0.039947387,0.568984,0.36112437,16.78125,-28.031252,-46.4625,-153.76959,4.892957,-6.1474085,-0.039947387,0.568984,0.36112437,0.63028574,0.7867554,1.6058254,-1.0243576,0.13605586,9.752054,16.78125,-28.031252,-46.4625,walking
10703,walking,-0.599149,0.38067806,11.553221,-0.032756858,0.52530813,0.29348013,16.462502,-27.581251,-45.99375,-153.6996,5.1766167,-5.5160275,-0.032756858,0.52530813,0.29348013,0.46647418,0.25068504,2.1771278,-1.1075348,0.13514517,9.742971,16.462502,-27.581251,-45.99375,walking
10723,walking,-1.1947067,-0.66379243,12.32954,0.027031064,0.45073968,0.24993747,16.7625,-27.45,-45.225002,-153.71124,5.538206,-4.5645533,0.027031064,0.45073968,0.24993747,0.0029655695,-0.8135464,2.9607658,-1.2432818,0.15522403,9.726281,16.7625,-27.45,-45.225002,walking
10743,walking,-1.4856021,-0.9115923,12.161347,0.21917799,0.30799434,0.24900538,16.931252,-28.050001,-45.075,-153.75848,6.069423,-3.640061,0.21917799,0.30799434,0.24900538,-0.23703468,-1.0923549,2.795308,-1.2958202,0.18732819,9.718856,16.931252,-28.050001,-45.075,walking
10763,walking,-1.2144588,-1.1049241,11.707646,0.23315959,0.2410159,0.25326642,16.35,-28.612501,-45.05625,-154.07718,6.315291,-2.6978605,0.23315959,0.2410159,0.25326642,0.07176161,-1.324202,2.3438034,-1.3340658,0.22751789,9.71282,16.35,-28.612501,-45.05625,walking
10783,walking,-0.7667431,-1.3790601,11.676521,0.1992043,0.27403906,0.19867167,16.66875,-29.081251,-45.206253,-154.66463,6.244921,-1.5970505,0.1992043,0.27403906,0.19867167,0.5552093,-1.6318139,2.3152761,-1.3706263,0.26183543,9.706864,16.66875,-29.081251,-45.206253,walking
10803,walking,-1.5861586,-2.2499511,11.741165,0.25379905,0.3534012,0.17110798,17.550001,-28.968752,-44.756252,-155.29597,7.1447177,0.880648,0.25379905,0.3534012,0.17110798,-0.16769385,-2.5338736,2.3248177,-1.4600449,0.2923317,9.692945,17.550001,-28.968752,-44.756252,walking
10823,walking,-1.8405426,-2.337938,10.890026,0.6663224,0.31025803,0.33209595,18.018751,-29.118752,-45.05625,-156.00676,7.7392,1.6668323,0.6663224,0.31025803,0.33209595,-0.3723191,-2.7100878,1.4824371,-1.5112149,0.38306177,9.681936,18.018751,-29.118752,-45.05625,walking
10843,walking,-1.5777789,-2.1499932,9.642648,0.8532762,0.2210422,0.43955442,18.337502,-30.16875,-45.206253,-156.79082,7.960276,2.1498444,0.8532762,0.2210422,0.43955442,-0.07466984,-2.645535,0.24607754,-1.5470878,0.5100415,9.670406,18.337502,-30.16875,-45.206253,walking
10863,walking,-0.7733272,-1.3449428,7.2059484,0.9398289,0.16165376,0.5157208,18.056252,-30.6,-43.818752,-157.62822,8.116765,1.160901,0.9398289,0.16165376,0.5157208,0.7638441,-2.13534,-2.159278,-1.5828093,0.81398886,9.643782,18.056252,-30.6,-43.818752,walking
10883,walking,-0.40102878,-0.87448215,6.331466,0.93183935,0.115048476,0.55060816,17.775002,-31.63125,-43.18125,-158.37602,8.22654,0.10336985,0.93183935,0.115048476,0.55060816,1.1415412,-1.8079772,-3.014268,-1.5892574,0.9618845,9.629093,17.775002,-31.63125,-43.18125,walking
10903,walking,0.0017956513,-0.3645172,5.6257753,0.71013135,0.05392897,0.47257757,17.212502,-32.362503,-42.2625,-159.00198,8.276926,-0.74294347,0.71013135,0.05392897,0.47257757,1.5438687,-1.4232522,-3.7000332,-1.5901345,1.091667,9.615099,17.212502,-32.362503,-42.2625,walking
10923,walking,0.3238158,0.06404489,5.1613,0.5009402,0.018642114,0.33209595,16.63125,-33.375,-42.24375,-159.47964,8.294936,-1.2432129,0.5009402,0.018642114,0.33209595,1.8600857,-1.0903987,-4.1467485,-1.5853518,1.1912493,9.60406,16.63125,-33.375,-42.24375,walking
10943,walking,0.2693477,0.16699557,5.2385135,0.2536659,0.025033696,0.15419692,16.650002,-33.825,-42.693752,-159.86809,8.3232565,-1.3513187,0.2536659,0.025033696,0.15419692,1.8016837,-1.0571826,-4.0467777,-1.5836618,1.2647865,9.594932,16.650002,-33.825,-42.693752,walking
10963,walking,-0.02633622,0.040102877,5.5030727,9.321057E-4,0.020240009,-0.039015282,16.800001,-33.675003,-42.693752,-160.03175,8.321267,-1.043637,9.321057E-4,0.020240009,-0.039015282,1.5070963,-1.153498,-3.7792845,-1.5858897,1.2343503,9.598527,16.800001,-33.675003,-42.693752,walking
10983,walking,-0.2753332,-0.19991584,6.205172,-0.5330313,-0.019840535,-0.41092545,17.081251,-33.09375,-43.0125,-159.94394,7.8172393,0.115601026,-0.5330313,-0.019840535,-0.41092545,1.259068,-1.3183967,-3.080886,-1.5877979,1.1570206,9.60784,17.081251,-33.09375,-43.0125,walking
11003,walking,-0.5823896,-0.439336,7.113772,-0.75367403,0.0070573715,-0.568185,17.19375,-32.0625,-42.881252,-159.56793,7.649084,1.6280787,-0.75367403,0.0070573715,-0.568185,0.95893717,-1.4422736,-2.1802964,-1.5956241,1.0382099,9.620109,17.19375,-32.0625,-42.881252,walking
