elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10544,sitting,5.8891377,-5.895722,-5.222951,-3.9947388E-4,-0.0042610546,-5.326318E-4,-38.6618,26.632599,-27.1084,-72.134735,-131.41103,36.944687,-3.9947388E-4,-0.0042610546,-5.326318E-4,0.004562378,0.004878998,-0.03307104,5.8780985,-5.894226,-5.1842504,-38.6618,26.632599,-27.1084,sitting
10565,sitting,5.887342,-5.8903346,-5.2199583,-3.9947388E-4,-0.0042610546,-5.326318E-4,-38.735,26.559399,-27.1694,-72.128624,-131.42007,36.94115,-3.9947388E-4,-0.0042610546,-5.326318E-4,0.001024723,0.0046458244,-0.03551817,5.8775506,-5.893742,-5.1854205,-38.735,26.559399,-27.1694,sitting
10595,sitting,5.8903346,-5.8825536,-5.21936,-0.0014647375,-0.002530001,2.663159E-4,-38.710598,26.559399,-27.3402,-72.116394,-131.43335,36.92999,-0.0014647375,-0.002530001,2.663159E-4,0.005867958,0.016797543,-0.025454044,5.877211,-5.892215,-5.1875405,-38.710598,26.559399,-27.3402,sitting
10614,sitting,5.886145,-5.895722,-5.2367177,-1.3315796E-4,-0.003195791,0.0017310535,-38.735,26.4496,-27.3402,-72.11008,-131.44246,36.92611,-1.3315796E-4,-0.003195791,0.0017310535,0.0023059845,0.0033130646,-0.041172028,5.876684,-5.8916845,-5.1887403,-38.735,26.4496,-27.3402,sitting
10645,sitting,5.886145,-5.925649,-5.227141,0.003195791,3.9947388E-4,-1.3315796E-4,-38.8448,26.3398,-27.328,-72.10474,-131.45874,36.929996,0.003195791,3.9947388E-4,-1.3315796E-4,0.0029568672,-0.024838448,-0.029413223,5.8749104,-5.8922153,-5.1901464,-38.8448,26.3398,-27.328,sitting
10675,sitting,5.8663926,-5.877765,-5.2235494,0.002796317,-1.3315796E-4,-0.002929475,-38.5398,26.657,-27.4744,-72.10148,-131.46176,36.926575,0.002796317,-1.3315796E-4,-0.002929475,-0.016944408,0.022402763,-0.025629044,5.8748994,-5.891749,-5.1906886,-38.5398,26.657,-27.4744,sitting
10692,sitting,5.8717794,-5.8723783,-5.2385135,0.002796317,-1.3315796E-4,-0.002929475,-38.613,26.6936,-27.4744,-72.09627,-131.4666,36.92112,0.002796317,-1.3315796E-4,-0.002929475,-0.011546612,0.027336597,-0.039391994,5.874882,-5.8910017,-5.1915545,-38.613,26.6936,-27.4744,sitting
10708,sitting,5.9011087,-5.895722,-5.2367177,0.005992108,-7.9894776E-4,0.0015978955,-38.613,26.6936,-27.4744,-72.09139,-131.4737,36.918186,0.005992108,-7.9894776E-4,0.0015978955,0.017688274,0.003993511,-0.036253452,5.874466,-5.8905997,-5.192482,-38.613,26.6936,-27.4744,sitting
10726,sitting,5.9011087,-5.895722,-5.2367177,0.005992108,0.0043942127,0.0010652636,-38.6862,26.718,-27.4744,-72.09139,-131.4737,36.918186,0.005992108,0.0043942127,0.0010652636,0.017688274,0.003993511,-0.036253452,5.874466,-5.8905997,-5.192482,-38.6862,26.718,-27.4744,sitting
10754,sitting,5.895123,-5.872977,-5.2199583,-9.321057E-4,0.0073236874,0.0013315795,-38.564198,26.8156,-27.4988,-72.09243,-131.46445,36.912354,-9.321057E-4,0.0073236874,0.0013315795,0.009963989,0.026403427,-0.019340992,5.875754,-5.889802,-5.191931,-38.564198,26.8156,-27.4988,sitting
10774,sitting,5.8945246,-5.86759,-5.2289367,-0.005326318,0.0015978955,0.0041278964,-38.637398,26.779,-27.267,-72.09023,-131.46202,36.906303,-0.005326318,0.0015978955,0.0041278964,0.008321762,0.031049252,-0.02832985,5.8764386,-5.888974,-5.192094,-38.637398,26.779,-27.267,sitting
10790,sitting,5.8987145,-5.901707,-5.2409077,-0.0043942127,-0.0043942127,0.0074568456,-38.637398,26.779,-27.267,-72.08271,-131.47002,36.899303,-0.0043942127,-0.0043942127,0.0074568456,0.012878418,0.02252245,-0.043536186,5.8762527,-5.8880157,-5.1933913,-38.637398,26.779,-27.267,sitting
10810,sitting,5.8987145,-5.901707,-5.2409077,-0.002929475,-0.005725792,0.0074568456,-38.6618,26.6814,-27.267,-72.07634,-131.48346,36.898907,-0.002929475,-0.005725792,0.0074568456,0.013249874,-0.0036520958,-0.037051678,5.875066,-5.8879614,-5.1947956,-38.6618,26.6814,-27.267,sitting
10835,sitting,5.8999114,-5.920861,-5.2343235,-0.003462107,-0.002530001,0.0043942127,-38.478798,26.7058,-27.2792,-72.066956,-131.50836,36.902607,-0.003462107,-0.002530001,0.0043942127,0.015666485,-0.02056551,-0.026700497,5.872524,-5.8884683,-5.1970954,-38.478798,26.7058,-27.2792,sitting
10855,sitting,5.884948,-5.9011087,-5.2439003,-0.003462107,-0.002530001,0.0043942127,-38.5764,26.632599,-27.218199,-72.05638,-131.52922,36.90079,-0.003462107,-0.002530001,0.0043942127,0.0013408661,-9.0789795E-4,-0.034918785,5.8716135,-5.8882933,-5.198323,-38.5764,26.632599,-27.218199,sitting
10885,sitting,5.8520274,-5.889736,-5.2480903,0.0070573715,0.0035952649,-0.0,-38.6008,26.6448,-27.1572,-72.05502,-131.53497,36.903126,0.0070573715,0.0035952649,-0.0,-0.030125618,0.010741711,-0.037690163,5.870067,-5.888539,-5.199789,-38.6008,26.6448,-27.1572,sitting
10917,sitting,5.871181,-5.8825536,-5.2343235,0.00585895,0.0037284228,-0.0019973693,-38.6008,26.779,-27.2792,-72.05688,-131.53278,36.904667,0.00585895,0.0037284228,-0.0019973693,-0.010876656,0.018277168,-0.024529457,5.8701477,-5.8887506,-5.199459,-38.6008,26.779,-27.2792,sitting
10935,sitting,5.9011087,-5.8867435,-5.2379146,0.00585895,0.0037284228,-0.0019973693,-38.613,26.827799,-27.254799,-72.05817,-131.52682,36.902027,0.00585895,0.0037284228,-0.0019973693,0.0058670044,0.027582645,-0.014705181,5.870893,-5.8883886,-5.1990275,-38.613,26.827799,-27.254799,sitting
10967,sitting,5.9023056,-5.9005103,-5.2409077,0.0038615807,-0.0010652636,0.0,-38.735,26.791199,-27.181599,-72.05677,-131.52237,36.89574,0.0038615807,-0.0010652636,0.0,0.0180583,-2.6512146E-4,-0.03074503,5.87178,-5.887529,-5.1989994,-38.735,26.791199,-27.181599,sitting
10995,sitting,5.9047,-5.9041014,-5.2480903,0.002929475,-0.0010652636,6.6578976E-4,-38.564198,26.9986,-27.1938,-72.057594,-131.52466,36.89918,0.002929475,-0.0010652636,6.6578976E-4,0.014292717,-0.014776707,-0.014290333,5.871308,-5.887999,-5.1990004,-38.564198,26.9986,-27.1938,sitting
11017,sitting,5.907693,-5.9011087,-5.2558713,0.0017310535,-5.326318E-4,-3.9947388E-4,-38.637398,26.84,-27.144999,-72.05507,-131.52702,36.896545,0.0017310535,-5.326318E-4,-3.9947388E-4,0.019490719,-0.0024733543,-0.03671646,5.8712955,-5.887639,-5.1994214,-38.637398,26.84,-27.144999,sitting
11046,sitting,5.9052987,-5.8933277,-5.243302,0.0017310535,0.0042610546,0.005992108,-38.710598,26.7668,-27.1206,-72.0513,-131.53157,36.893486,0.0017310535,0.0042610546,0.005992108,0.019591808,0.008573055,-0.030094147,5.871118,-5.887219,-5.2000966,-38.710598,26.7668,-27.1206,sitting
11062,sitting,5.8909335,-5.896919,-5.2301335,0.0017310535,0.0042610546,0.005992108,-38.674,26.6936,-27.206,-72.05122,-131.53255,36.894154,0.0017310535,0.0042610546,0.005992108,0.020057678,0.0056495667,-0.03764391,5.870979,-5.88731,-5.20015,-38.674,26.6936,-27.206,sitting
11078,sitting,5.8879404,-5.9041014,-5.233725,6.6578976E-4,0.005326318,0.0054594763,-38.564198,26.5472,-27.291399,-72.05544,-131.5311,36.90063,6.6578976E-4,0.005326318,0.0054594763,0.0015683174,-2.1743774E-4,-0.020349503,5.870612,-5.8881974,-5.1995606,-38.564198,26.5472,-27.291399,sitting
11095,sitting,5.889736,-5.8885393,-5.242703,6.6578976E-4,0.005326318,0.0054594763,-38.478798,26.5472,-27.3646,-72.05544,-131.5311,36.90063,6.6578976E-4,0.005326318,0.0054594763,0.0015683174,-2.1743774E-4,-0.020349503,5.870612,-5.8881974,-5.1995606,-38.478798,26.5472,-27.3646,sitting
11126,sitting,5.887342,-5.8891377,-5.2480903,2.663159E-4,0.0010652636,0.0038615807,-38.5032,26.5106,-27.376799,-72.05064,-131.54065,36.89986,2.663159E-4,0.0010652636,0.0038615807,-0.0035800934,0.01042366,-0.027322292,5.869805,-5.8880916,-5.2005916,-38.5032,26.5106,-27.376799,sitting
11162,sitting,5.8891377,-5.895722,-5.239112,0.002796317,-5.326318E-4,0.0011984216,-38.2836,26.6814,-27.376799,-72.04662,-131.54733,36.898144,0.002796317,-5.326318E-4,0.0011984216,0.0039372444,0.008365154,-0.023663044,5.869329,-5.8878565,-5.201395,-38.2836,26.6814,-27.376799,sitting
11186,sitting,5.8999114,-5.9148755,-5.242703,0.002796317,-0.0021305273,6.6578976E-4,-38.4178,26.754599,-27.206,-72.04517,-131.55258,36.8999,0.002796317,-0.0021305273,6.6578976E-4,0.010750771,0.0021986961,-0.020851135,5.8687167,-5.8880973,-5.2018127,-38.4178,26.754599,-27.206,sitting
11206,sitting,5.8963203,-5.9029045,-5.2385135,0.0013315795,-0.002929475,0.0011984216,-38.4544,26.791199,-27.1694,-72.04282,-131.55678,36.89912,0.0013315795,-0.002929475,0.0011984216,0.0061659813,0.015681744,-0.022750378,5.8683953,-5.8879914,-5.2022963,-38.4544,26.791199,-27.1694,sitting
11238,sitting,5.907693,-5.8867435,-5.2564697,-3.9947388E-4,-0.002663159,0.003328949,-38.5398,26.901,-27.144999,-72.03142,-131.5701,36.889442,-3.9947388E-4,-0.002663159,0.003328949,0.02223587,0.017609596,-0.036587715,5.8679304,-5.886666,-5.204321,-38.5398,26.901,-27.144999,sitting
11256,sitting,5.909488,-5.8921304,-5.2600613,-0.0014647375,-0.0021305273,0.002796317,-38.6496,26.8766,-27.1328,-72.026306,-131.57693,36.885807,-0.0014647375,-0.0021305273,0.002796317,0.023630619,0.012322903,-0.038589,5.8675885,-5.886169,-5.205269,-38.6496,26.8766,-27.1328,sitting
11286,sitting,5.8963203,-5.8903346,-5.2528787,-0.0014647375,-0.0018642114,0.005592634,-38.795998,26.754599,-27.1206,-72.015976,-131.5933,36.880642,-0.0014647375,-0.0018642114,0.005592634,0.011063576,0.014143944,-0.028737068,5.866497,-5.8854613,-5.207297,-38.795998,26.754599,-27.1206,sitting
11316,sitting,5.875371,-5.8921304,-5.2582655,1.3315796E-4,-0.0017310535,0.0049268445,-38.564198,26.949799,-27.291399,-72.00608,-131.61545,36.881104,1.3315796E-4,-0.0017310535,0.0049268445,-0.008269787,0.01258707,-0.031642437,5.86445,-5.8855243,-5.209532,-38.564198,26.949799,-27.291399,sitting
11336,sitting,5.880758,-5.8801594,-5.2642508,-3.9947388E-4,-0.0011984216,0.0039947387,-38.552,26.779,-27.3158,-72.00074,-131.62498,36.879322,-3.9947388E-4,-0.0011984216,0.0039947387,-0.0022630692,0.024295807,-0.03689146,5.863719,-5.8852806,-5.21063,-38.552,26.779,-27.3158,sitting
11381,sitting,5.880758,-5.8801594,-5.2642508,-3.9947388E-4,-0.0011984216,0.0039947387,-38.552,26.779,-27.3158,-71.99506,-131.63469,36.87707,-3.9947388E-4,-0.0011984216,0.0039947387,-0.0022630692,0.024295807,-0.03689146,5.8630095,-5.884972,-5.2117763,-38.552,26.779,-27.3158,sitting
11412,sitting,5.889736,-5.9244523,-5.2720323,0.0043942127,0.0041278964,0.002796317,-38.4544,26.791199,-27.328,-71.98705,-131.66017,36.88377,0.0043942127,0.0041278964,0.002796317,0.008767128,-0.017793655,-0.03967142,5.860177,-5.885891,-5.2139244,-38.4544,26.791199,-27.328,sitting
11428,sitting,5.880758,-5.885546,-5.267244,6.6578976E-4,0.002796317,0.0021305273,-38.4422,26.718,-27.3036,-71.985,-131.66248,36.881958,6.6578976E-4,0.002796317,0.0021305273,-5.1546097E-4,0.02103424,-0.03418255,5.860107,-5.8856416,-5.214285,-38.4422,26.718,-27.3036,sitting
11448,sitting,5.880758,-5.885546,-5.267244,6.6578976E-4,0.002796317,0.0021305273,-38.4178,26.791199,-27.254799,-71.985,-131.66248,36.881958,6.6578976E-4,0.002796317,0.0021305273,-5.1546097E-4,0.02103424,-0.03418255,5.860107,-5.8856416,-5.214285,-38.4178,26.791199,-27.254799,sitting
11476,sitting,5.901707,-5.909488,-5.263054,-0.0014647375,-0.0042610546,0.0049268445,-38.2348,26.827799,-27.3036,-71.97705,-131.67656,36.87922,-0.0014647375,-0.0042610546,0.0049268445,0.02120924,-0.0022468567,-0.027850151,5.859035,-5.885266,-5.2159114,-38.2348,26.827799,-27.3036,sitting
11496,sitting,5.884948,-5.9202623,-5.267244,-0.0014647375,-0.0042610546,0.0049268445,-38.1494,26.9254,-27.2792,-71.97395,-131.68568,36.881203,-0.0014647375,-0.0042610546,0.0049268445,0.014708042,-0.017763615,-0.027698994,5.858052,-5.885538,-5.2167087,-38.1494,26.9254,-27.2792,sitting
11526,sitting,5.8663926,-5.896919,-5.270835,-7.9894776E-4,-0.0042610546,0.0022636852,-38.0762,26.864399,-27.3402,-71.964516,-131.70558,36.88063,-7.9894776E-4,-0.0042610546,0.0022636852,-0.0017633438,-0.0012478828,-0.037331104,5.8562846,-5.8854594,-5.2187824,-38.0762,26.864399,-27.3402,sitting
11556,sitting,5.8663926,-5.896919,-5.267244,0.002796317,0.0019973693,-0.0013315795,-38.015198,26.901,-27.328,-71.955925,-131.71854,36.87576,0.002796317,0.0019973693,-0.0013315795,-0.012217522,0.011003494,-0.026236534,5.855476,-5.884793,-5.22044,-38.015198,26.901,-27.328,sitting
11576,sitting,5.875371,-5.9041014,-5.2810106,0.0038615807,0.0042610546,-0.002530001,-38.0274,26.901,-27.4378,-71.95374,-131.72098,36.873806,0.0038615807,0.0042610546,-0.002530001,-0.0033454895,0.0040779114,-0.03946781,5.8554034,-5.8845253,-5.2208242,-38.0274,26.901,-27.4378,sitting
11606,sitting,5.893926,-5.8825536,-5.2780175,0.0038615807,0.002530001,-0.0046605286,-38.186,26.791199,-27.376799,-71.953445,-131.71344,36.866898,0.0038615807,0.002530001,-0.0046605286,0.015821457,0.008978844,-0.025345802,5.856621,-5.8835793,-5.220525,-38.186,26.791199,-27.376799,sitting
11636,sitting,5.877765,-5.8885393,-5.2804117,0.0038615807,-0.0039947387,-0.0037284228,-38.1982,26.986399,-27.4256,-71.94562,-131.71695,36.855473,0.0038615807,-0.0039947387,-0.0037284228,0.0025687218,0.023687363,-0.024024963,5.857176,-5.882015,-5.2216635,-38.1982,26.986399,-27.4256,sitting
11656,sitting,5.886145,-5.896919,-5.267244,0.0038615807,-0.0042610546,-0.002929475,-38.3446,26.827799,-27.5232,-71.94059,-131.72334,36.851604,0.0038615807,-0.0042610546,-0.002929475,-0.00319767,0.017024994,-0.0361166,5.8568907,-5.8814845,-5.222582,-38.3446,26.827799,-27.5232,sitting
11686,sitting,5.8999114,-5.9124813,-5.2684407,0.0021305273,-3.9947388E-4,-6.6578976E-4,-38.43,26.7424,-27.4378,-71.93661,-131.72462,36.84536,0.0021305273,-3.9947388E-4,-6.6578976E-4,0.02555132,0.0038137436,-0.02070427,5.8572526,-5.8806295,-5.223138,-38.43,26.7424,-27.4378,sitting
11716,sitting,5.8843493,-5.885546,-5.273828,0.002663159,0.0010652636,-3.9947388E-4,-38.2592,26.864399,-27.4378,-71.93406,-131.724,36.840168,0.002663159,0.0010652636,-3.9947388E-4,0.024272919,0.007973671,-0.037475586,5.857706,-5.879919,-5.22343,-38.2592,26.864399,-27.4378,sitting
11736,sitting,5.8843493,-5.885546,-5.273828,0.002796317,0.002530001,0.0010652636,-38.3812,26.8522,-27.449999,-71.9327,-131.72467,36.838223,0.002796317,0.002530001,0.0010652636,0.011135578,0.022744179,-0.024868965,5.857794,-5.879652,-5.2236314,-38.3812,26.8522,-27.449999,sitting
11766,sitting,5.897517,-5.9052987,-5.2540755,0.0010652636,0.0014647375,0.0017310535,-38.405598,26.718,-27.4378,-71.93053,-131.7246,36.834167,0.0010652636,0.0014647375,0.0017310535,0.008006096,0.012563705,-0.012426376,5.858111,-5.8790965,-5.2239013,-38.405598,26.718,-27.4378,sitting
11797,sitting,5.8921304,-5.907094,-5.2606597,0.0015978955,1.3315796E-4,0.0017310535,-38.308,26.7668,-27.571999,-71.93074,-131.72556,36.835365,0.0015978955,1.3315796E-4,0.0017310535,0.0022363663,0.0076966286,-0.010374546,5.8579307,-5.879261,-5.2239184,-38.308,26.7668,-27.571999,sitting
11816,sitting,5.8903346,-5.9064956,-5.2624555,0.0010652636,3.9947388E-4,0.0011984216,-38.5276,26.669199,-27.413399,-71.930695,-131.72603,36.83566,0.0010652636,3.9947388E-4,0.0011984216,0.007950783,-0.0015940666,-0.012987137,5.857867,-5.879301,-5.2239447,-38.5276,26.669199,-27.413399,sitting
11847,sitting,5.903503,-5.903503,-5.267244,0.0021305273,-3.9947388E-4,0.0013315795,-38.5764,26.6204,-27.4378,-71.93092,-131.72731,36.837173,0.0021305273,-3.9947388E-4,0.0013315795,0.012408733,9.7322464E-4,-0.021165371,5.8576336,-5.8795085,-5.2239733,-38.5764,26.6204,-27.4378,sitting
11877,sitting,5.895123,-5.898116,-5.2642508,-1.3315796E-4,-9.321057E-4,6.6578976E-4,-38.3934,26.7058,-27.4622,-71.927345,-131.73114,36.833805,-1.3315796E-4,-9.321057E-4,6.6578976E-4,0.010944843,0.003001213,-0.025764465,5.8575425,-5.8790464,-5.2245946,-38.3934,26.7058,-27.4622,sitting
11908,sitting,5.876568,-5.8843493,-5.275025,-3.9947388E-4,-0.0042610546,-0.0013315795,-38.43,26.791199,-27.413399,-71.91939,-131.74149,36.82789,-3.9947388E-4,-0.0042610546,-0.0013315795,-0.0039315224,0.013785362,-0.016529083,5.857052,-5.8782363,-5.226057,-38.43,26.791199,-27.413399,sitting
11927,sitting,5.885546,-5.895123,-5.281609,0.0,-0.005326318,1.3315796E-4,-38.5276,26.7058,-27.3158,-71.91323,-131.75078,36.824364,0.0,-0.005326318,1.3315796E-4,-0.007074833,0.02085638,-0.02302885,5.856475,-5.8777537,-5.2272463,-38.5276,26.7058,-27.3158,sitting
11957,sitting,5.885546,-5.8987145,-5.2702365,0.0017310535,-0.0017310535,-9.321057E-4,-38.320198,26.9254,-27.376799,-71.90443,-131.76497,36.820118,0.0017310535,-0.0017310535,-9.321057E-4,0.002151966,0.0061001778,-0.016447067,5.8555036,-5.877172,-5.228988,-38.320198,26.9254,-27.376799,sitting
11987,sitting,5.895123,-5.897517,-5.2822075,0.002796317,-0.0021305273,-0.0013315795,-38.3812,26.864399,-27.3524,-71.89804,-131.77068,36.813156,0.002796317,-0.0021305273,-0.0013315795,0.0066432953,0.01703024,-0.021895885,5.855516,-5.876218,-5.230046,-38.3812,26.864399,-27.3524,sitting
12006,sitting,5.8987145,-5.903503,-5.2744265,0.002796317,-0.002663159,6.6578976E-4,-38.5032,26.8156,-27.291399,-71.89574,-131.77437,36.81201,0.002796317,-0.002663159,6.6578976E-4,0.011483192,0.0067191124,-0.026595592,5.855266,-5.8760605,-5.230502,-38.5032,26.8156,-27.291399,sitting
12037,sitting,5.889736,-5.905897,-5.291186,0.003462107,-2.663159E-4,0.0037284228,-38.1982,26.9376,-27.4744,-71.896095,-131.77841,36.81608,0.003462107,-2.663159E-4,0.0037284228,0.011470795,-0.009327412,-0.022417545,5.854586,-5.8766184,-5.2306366,-38.1982,26.9376,-27.4744,sitting
12067,sitting,5.8801594,-5.8843493,-5.281609,0.0017310535,0.005326318,-3.9947388E-4,-38.003,27.144999,-27.6208,-71.8953,-131.77571,36.81234,0.0017310535,0.005326318,-3.9947388E-4,-0.0037016869,0.027116776,-0.025115967,5.855119,-5.8761063,-5.2306156,-38.003,27.144999,-27.6208,sitting
12087,sitting,5.868787,-5.879561,-5.2768207,0.0011984216,0.002929475,-0.0015978955,-37.941998,27.1206,-27.7428,-71.8929,-131.77603,36.808178,0.0011984216,0.002929475,-0.0015978955,-0.0046229362,0.020210266,-0.024548054,5.8554087,-5.875535,-5.230933,-37.941998,27.1206,-27.7428,sitting
12117,sitting,5.8879404,-5.8945246,-5.2768207,-1.3315796E-4,-0.0039947387,6.6578976E-4,-37.783398,27.254799,-27.9014,-71.88444,-131.78767,36.802387,-1.3315796E-4,-0.0039947387,6.6578976E-4,0.0040950775,0.009254456,-0.01827097,5.854407,-5.874719,-5.2329698,-37.783398,27.254799,-27.9014,sitting
12151,sitting,5.8825536,-5.9041014,-5.2905874,6.6578976E-4,-0.0010652636,-0.0014647375,-38.015198,27.1694,-27.6696,-71.87932,-131.7952,36.799282,6.6578976E-4,-0.0010652636,-0.0014647375,0.010550022,-0.0025496483,-0.030674934,5.8543386,-5.874317,-5.2334995,-38.015198,27.1694,-27.6696,sitting
12168,sitting,5.881955,-5.889736,-5.2780175,0.0013315795,0.0010652636,-0.0013315795,-38.1128,27.059599,-27.6208,-71.87719,-131.79764,36.79742,0.0013315795,0.0010652636,-0.0013315795,-0.0014696121,-2.374649E-4,-0.029922962,5.854258,-5.8740616,-5.2338753,-38.1128,27.059599,-27.6208,sitting
12199,sitting,5.895123,-5.8813562,-5.283405,0.0049268445,0.0021305273,-0.0011984216,-38.2592,26.9254,-27.4988,-71.87726,-131.7922,36.79297,0.0049268445,0.0021305273,-0.0011984216,0.0122509,0.018650532,-0.018645763,5.8550935,-5.8734508,-5.2336245,-38.2592,26.9254,-27.4988,sitting
12231,sitting,5.899313,-5.8825536,-5.2636523,0.0043942127,0.0046605286,-0.0018642114,-38.5398,26.8522,-27.181599,-71.88063,-131.78035,36.789204,0.0043942127,0.0046605286,-0.0018642114,0.012960911,0.02032423,-0.0041003227,5.8564644,-5.8729353,-5.2326717,-38.5398,26.8522,-27.181599,sitting
12248,sitting,5.897517,-5.887342,-5.2642508,0.0014647375,7.9894776E-4,-0.0014647375,-38.6618,26.7668,-27.1938,-71.88333,-131.77243,36.787506,0.0014647375,7.9894776E-4,-0.0014647375,0.010179043,0.015552998,-0.0057120323,5.857318,-5.872702,-5.2319765,-38.6618,26.7668,-27.1938,sitting
12278,sitting,5.8867435,-5.887342,-5.29358,0.0021305273,-0.002796317,0.0014647375,-38.4544,26.9376,-27.3036,-71.87701,-131.77835,36.780823,0.0021305273,-0.002796317,0.0014647375,-0.0010385513,0.01494503,-0.03340864,5.857287,-5.8717866,-5.2330394,-38.4544,26.9376,-27.3036,sitting
12314,sitting,5.885546,-5.905897,-5.267244,0.0018642114,-0.0021305273,9.321057E-4,-38.5032,26.8522,-27.3036,-71.87437,-131.78279,36.779682,0.0018642114,-0.0021305273,9.321057E-4,0.007881165,0.0010895729,-0.0112257,5.85697,-5.87163,-5.233569,-38.5032,26.8522,-27.3036,sitting
12331,sitting,5.885546,-5.905897,-5.267244,0.002663159,-0.0021305273,-0.0015978955,-38.5886,26.791199,-27.267,-71.87492,-131.78308,36.780975,0.002663159,-0.0021305273,-0.0015978955,-0.0019516945,-0.003455162,-0.006120205,5.856843,-5.8718076,-5.233513,-38.5886,26.791199,-27.267,sitting
12358,sitting,5.8867435,-5.8945246,-5.2768207,0.002796317,2.663159E-4,-0.0014647375,-38.332397,26.901,-27.328,-71.871826,-131.78694,36.77851,0.002796317,2.663159E-4,-0.0014647375,-9.4890594E-4,0.0078077316,-0.014990807,5.8566794,-5.871469,-5.2340755,-38.332397,26.901,-27.328,sitting
12390,sitting,5.887342,-5.8891377,-5.275025,0.002796317,2.663159E-4,-0.0014647375,-38.332397,26.901,-27.328,-71.871826,-131.78694,36.77851,0.002796317,2.663159E-4,-0.0014647375,-9.4890594E-4,0.0078077316,-0.014990807,5.8566794,-5.871469,-5.2340755,-38.332397,26.901,-27.328,sitting
12418,sitting,5.915474,-5.887342,-5.2498856,0.002929475,-0.0010652636,0.002796317,-38.405598,26.8522,-27.267,-71.87825,-131.76546,36.772274,0.002929475,-0.0010652636,0.002796317,0.025017738,0.014881611,0.010715008,5.859119,-5.870614,-5.2323036,-38.405598,26.8522,-27.267,sitting
12438,sitting,5.9106855,-5.8921304,-5.281609,0.0010652636,0.0017310535,0.003195791,-38.2836,26.9254,-27.3646,-71.87825,-131.7647,36.771626,0.0010652636,0.0017310535,0.003195791,0.019474983,0.010477066,-0.020696163,5.8592377,-5.870526,-5.2322707,-38.2836,26.9254,-27.3646,sitting
12468,sitting,5.8903346,-5.896919,-5.2744265,0.0017310535,1.3315796E-4,0.0037284228,-38.3934,26.827799,-27.084,-71.877174,-131.7685,36.772846,0.0017310535,1.3315796E-4,0.0037284228,-0.0052933693,0.019269943,-0.0065364838,5.8587956,-5.8706927,-5.232576,-38.3934,26.827799,-27.084,sitting
12488,sitting,5.895722,-5.9011087,-5.2768207,-3.9947388E-4,-0.0021305273,0.003462107,-38.478798,26.791199,-27.1572,-71.8749,-131.77411,36.77337,-3.9947388E-4,-0.0021305273,0.003462107,7.104874E-5,0.005888939,-0.0127391815,5.8582444,-5.8707643,-5.233114,-38.478798,26.791199,-27.1572,sitting
12518,sitting,5.9047,-5.9082913,-5.273229,3.9947388E-4,-0.0021305273,0.002530001,-38.332397,26.791199,-27.267,-71.870255,-131.78319,36.77244,3.9947388E-4,-0.0021305273,0.002530001,0.009922028,0.0028066635,-0.02046442,5.857487,-5.8706374,-5.2341046,-38.332397,26.791199,-27.267,sitting
12548,sitting,5.9005103,-5.897517,-5.2726307,0.0017310535,-0.003195791,0.0013315795,-38.246998,26.864399,-27.376799,-71.868164,-131.78886,36.773376,0.0017310535,-0.003195791,0.0013315795,0.010607719,0.0062122345,-0.008556366,5.8568964,-5.8707657,-5.234622,-38.246998,26.864399,-27.376799,sitting
12567,sitting,5.892729,-5.896919,-5.2840033,0.0017310535,-0.003195791,0.0013315795,-38.3934,26.8034,-27.3158,-71.86564,-131.79393,36.772984,0.0017310535,-0.003195791,0.0013315795,-2.48909E-4,0.015954971,-0.016735077,5.8564625,-5.870711,-5.2351675,-38.3934,26.8034,-27.3158,sitting
12598,sitting,5.8825536,-5.8903346,-5.282806,-0.0,-0.0021305273,6.6578976E-4,-38.2348,27.059599,-27.486599,-71.858315,-131.80455,36.7684,-0.0,-0.0021305273,6.6578976E-4,0.0010261536,0.004055977,-0.023066998,5.855844,-5.870084,-5.2365646,-38.2348,27.059599,-27.486599,sitting
12628,sitting,5.9041014,-5.8879404,-5.273828,0.002530001,-0.0019973693,6.6578976E-4,-38.2714,27.0352,-27.511,-71.85468,-131.80913,36.765553,0.002530001,-0.0019973693,6.6578976E-4,0.010994434,0.017480373,-0.009401321,5.855642,-5.8696933,-5.237227,-38.2714,27.0352,-27.511,sitting
12649,sitting,5.8999114,-5.884948,-5.2768207,0.0011984216,-0.002663159,1.3315796E-4,-38.3934,26.9376,-27.4378,-71.85238,-131.81093,36.762825,0.0011984216,-0.002663159,1.3315796E-4,0.01596117,0.014772892,-0.022675514,5.855686,-5.869318,-5.237597,-38.3934,26.9376,-27.4378,sitting
12678,sitting,5.907693,-5.895123,-5.2929816,0.0021305273,-0.003195791,0.002530001,-38.2226,26.9254,-27.486599,-71.846756,-131.82047,36.76047,0.0021305273,-0.003195791,0.002530001,0.0048270226,0.0017385483,-0.01194334,5.854994,-5.8689966,-5.238732,-38.2226,26.9254,-27.486599,sitting
