elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10793,standing,5.8083334,-7.6746135,1.8968062,0.003462107,0.006258424,-0.0071905297,24.7875,-43.85625,-55.443752,-78.20759,-71.72012,51.141216,0.003462107,0.006258424,-0.0071905297,-0.09837198,-0.053099155,0.041623354,5.889654,-7.61136,1.8840313,24.7875,-43.85625,-55.443752,standing
10812,standing,5.85502,-7.711724,1.8632874,0.0039947387,0.0073236874,-0.006258424,24.69375,-44.100002,-55.48125,-78.112045,-71.83934,51.2222,0.0039947387,0.0073236874,-0.006258424,-0.06414509,-0.0739212,-0.0019205809,5.890309,-7.610254,1.8864441,24.69375,-44.100002,-55.48125,standing
10833,standing,5.767632,-7.6943655,2.042254,0.0109189525,0.014381059,0.0010652636,24.768751,-44.1375,-55.350002,-78.14619,-71.79127,51.203594,0.0109189525,0.014381059,0.0010652636,-0.041523457,-0.11485624,-0.026626587,5.8904676,-7.6097646,1.887927,24.768751,-44.1375,-55.350002,standing
10854,standing,5.767632,-7.6943655,2.042254,0.041811597,0.0105194785,0.011984216,24.91875,-43.93125,-55.66875,-78.37013,-71.52623,51.252357,0.041811597,0.0105194785,0.011984216,-0.11756563,-0.100637436,0.073835015,5.888769,-7.6099586,1.8924366,24.91875,-43.93125,-55.66875,standing
10874,standing,5.971139,-7.644686,1.8896236,0.041811597,0.0105194785,0.011984216,24.900002,-43.78125,-55.48125,-78.42618,-71.47989,51.24278,0.041811597,0.0105194785,0.011984216,-0.001803875,-0.07078552,0.021680117,5.886387,-7.610138,1.8991133,24.900002,-43.78125,-55.48125,standing
10893,standing,5.910087,-7.6351094,1.8782512,0.02476738,0.013715269,-0.0077231615,25.143751,-43.987503,-55.687504,-78.349525,-71.58419,51.106277,0.02476738,0.013715269,-0.0077231615,0.07577324,-0.019055367,-0.04173565,5.8853564,-7.6081204,1.9103583,25.143751,-43.987503,-55.687504,standing
10915,standing,5.8143187,-7.6506715,1.8555063,0.014114743,0.005725792,-0.011451584,25.406252,-43.987503,-56.081253,-78.27701,-71.67996,51.061924,0.014114743,0.005725792,-0.011451584,0.029726505,-0.04385948,-0.035842657,5.886423,-7.606465,1.9136605,25.406252,-43.987503,-56.081253,standing
10934,standing,5.8143187,-7.6506715,1.8555063,0.006924214,0.0042610546,-0.008255793,25.181252,-44.381252,-55.631252,-78.19292,-71.78196,51.15599,0.006924214,0.0042610546,-0.008255793,-0.015591621,-0.053946972,-0.07030058,5.887522,-7.6051936,1.9153309,25.181252,-44.381252,-55.631252,standing
10956,standing,5.7442884,-7.671621,1.8411411,-7.9894776E-4,0.0038615807,-3.9947388E-4,24.937502,-44.5125,-56.025,-78.196205,-71.77707,51.149826,-7.9894776E-4,0.0038615807,-3.9947388E-4,-0.15887833,-0.05719042,-0.055230975,5.8879366,-7.604693,1.9160508,24.937502,-44.5125,-56.025,standing
10973,standing,5.820903,-7.675811,1.8297687,-0.0117179,-0.0035952649,0.0073236874,24.675001,-44.268753,-55.875004,-78.117874,-71.86524,51.22823,-0.0117179,-0.0035952649,0.0073236874,-0.11774731,-0.0683403,-0.08565843,5.887252,-7.6053877,1.9153935,24.675001,-44.268753,-55.875004,standing
10995,standing,5.861604,-7.669825,1.8656816,-0.031158961,0.015579481,0.0019973693,24.656252,-44.325,-55.425003,-78.018585,-71.92615,51.24248,-0.031158961,0.015579481,0.0019973693,-0.040039062,-0.06516695,-0.072384,5.8855653,-7.6081204,1.9097148,24.656252,-44.325,-55.425003,standing
11015,standing,5.837662,-7.6704235,1.9327193,-0.02929475,0.023968432,0.0046605286,24.900002,-43.631252,-55.36875,-78.01322,-71.88438,51.23831,-0.02929475,0.023968432,0.0046605286,-0.030923843,-0.06233692,-0.015803218,5.884527,-7.6094446,1.9076395,24.900002,-43.631252,-55.36875,standing
11034,standing,5.8424506,-7.6704235,1.9333179,-0.025033696,0.0259658,0.005992108,25.331251,-43.55625,-55.275,-78.00239,-71.873344,51.233852,-0.025033696,0.0259658,0.005992108,-0.04158783,-0.06164694,0.03072393,5.883007,-7.6108356,1.9067771,25.331251,-43.55625,-55.275,standing
11054,standing,5.8520274,-7.6722193,1.9321208,-0.02410159,0.026232118,0.0046605286,25.331251,-43.10625,-55.10625,-77.974174,-71.86078,51.232433,-0.02410159,0.026232118,0.0046605286,-0.039231777,-0.05633688,0.020919323,5.881379,-7.612199,1.9063619,25.331251,-43.10625,-55.10625,standing
11075,standing,5.9621606,-7.61416,2.0488381,0.010253162,-0.016378429,-0.024367906,25.0125,-43.050003,-55.443752,-78.000206,-71.82573,51.192364,0.010253162,-0.016378429,-0.024367906,-0.0185318,-0.068424225,0.034525394,5.8793683,-7.613869,1.9058886,25.0125,-43.050003,-55.443752,standing
11096,standing,6.0639143,-7.595605,2.0320787,0.042876862,-0.056858446,-0.052597392,25.087502,-43.425003,-55.55625,-77.93752,-72.017395,50.715992,0.042876862,-0.056858446,-0.052597392,0.1596694,0.05171871,0.20691371,5.8867188,-7.6082883,1.9054846,25.087502,-43.425003,-55.55625,standing
11115,standing,5.7520695,-7.6452847,1.7842789,0.018642114,-0.039547913,-0.062184766,24.73125,-43.40625,-55.3875,-77.9336,-72.03512,50.672577,0.018642114,-0.039547913,-0.062184766,0.14426899,-0.05348921,0.017700076,5.8953648,-7.6016297,1.9053308,24.73125,-43.40625,-55.3875,standing
11137,standing,5.7185507,-7.6961613,1.8537107,-0.019041587,0.002796317,-0.028229486,24.956251,-43.518753,-55.7625,-77.84143,-72.13994,50.937744,-0.019041587,0.002796317,-0.028229486,0.024003029,-0.04785347,-0.14379418,5.9036345,-7.595818,1.9029068,24.956251,-43.518753,-55.7625,standing
11155,standing,5.6604915,-7.711125,1.9309237,-0.019041587,0.002796317,-0.028229486,25.087502,-43.443752,-55.781254,-77.95535,-71.956314,51.040573,-0.019041587,0.002796317,-0.028229486,-0.20236492,-0.11720085,-0.016704679,5.9102125,-7.5918016,1.8985071,25.087502,-43.443752,-55.781254,standing
11175,standing,5.8478374,-7.7230964,1.9494787,-0.013981585,0.012783164,0.014780533,24.712502,-43.612503,-56.04375,-77.95913,-71.93927,51.042328,-0.013981585,0.012783164,0.014780533,-0.25056458,-0.09694672,0.05645609,5.9091163,-7.5929832,1.8971924,24.712502,-43.612503,-56.04375,standing
11196,standing,5.8478374,-7.7230964,1.9494787,-0.014114743,0.02809633,0.018775271,24.843752,-43.3125,-56.362503,-77.9918,-71.837,51.08275,-0.014114743,0.02809633,0.018775271,-0.16736937,-0.08349657,0.06161785,5.905873,-7.595413,1.8975633,24.843752,-43.3125,-56.362503,standing
11216,standing,5.868787,-7.703344,1.9626468,-0.0037284228,0.019840535,0.012117374,24.937502,-43.55625,-56.2125,-77.998405,-71.81453,51.08007,-0.0037284228,0.019840535,0.012117374,-0.022533417,-0.13769579,0.040109873,5.9027495,-7.597444,1.8991501,24.937502,-43.55625,-56.2125,standing
11236,standing,5.885546,-7.6734166,1.9680338,-0.0037284228,0.019840535,0.012117374,25.143751,-43.425003,-56.11875,-78.056305,-71.72762,51.11086,-0.0037284228,0.019840535,0.012117374,-0.023383617,-0.1005702,0.06300533,5.9002004,-7.599038,1.9006932,25.143751,-43.425003,-56.11875,standing
11257,standing,5.8987145,-7.6680293,1.9578584,0.018109482,0.013448954,0.0042610546,25.3875,-43.29375,-55.875004,-78.13694,-71.62438,51.081375,0.018109482,0.013448954,0.0042610546,-0.0042033195,-0.060869694,0.072684765,5.897094,-7.600326,1.9051822,25.3875,-43.29375,-55.875004,standing
11277,standing,5.8987145,-7.6680293,1.9578584,0.026365275,0.01238369,0.002796317,25.125002,-43.66875,-55.575,-78.14196,-71.63082,51.05272,0.026365275,0.01238369,0.002796317,-0.0022377968,-0.056340218,0.071112275,5.89618,-7.5999975,1.9093162,25.125002,-43.66875,-55.575,standing
11296,standing,5.847239,-7.644686,1.8447324,0.023702117,0.013848428,0.003195791,24.768751,-43.65,-55.65,-78.08642,-71.70461,51.06126,0.023702117,0.013848428,0.003195791,0.005086422,-0.07449961,0.030424118,5.895422,-7.599436,1.9138874,24.768751,-43.65,-55.65,standing
11315,standing,5.877765,-7.6410947,1.8447324,0.015180007,0.0117179,0.00652474,24.6,-44.006252,-55.55625,-78.113525,-71.66726,51.04638,0.015180007,0.0117179,0.00652474,-0.03579712,-0.045493603,-0.07704687,5.8943686,-7.5993037,1.9176514,24.6,-44.006252,-55.55625,standing
11358,standing,5.877765,-7.6410947,1.8447324,0.015180007,0.0117179,0.00652474,24.6,-44.006252,-55.55625,-78.113525,-71.66726,51.04638,0.015180007,0.0117179,0.00652474,-0.03579712,-0.045493603,-0.07704687,5.8931975,-7.5996966,1.919694,24.6,-44.006252,-55.55625,standing
11380,standing,5.8843493,-7.6811976,1.9213469,-0.008522109,0.02223738,-0.0043942127,24.468752,-44.287502,-55.687504,-77.94723,-71.82837,50.968243,-0.008522109,0.02223738,-0.0043942127,0.0119485855,-0.027053356,-0.05510533,5.892205,-7.6000557,1.9213179,24.468752,-44.287502,-55.687504,standing
11396,standing,5.878962,-7.6482773,1.9434932,-0.009986847,0.019041587,-0.0087884255,24.843752,-43.95,-55.65,-77.9652,-71.741974,50.94149,-0.009986847,0.019041587,-0.0087884255,-0.023030758,-0.059922695,9.226799E-4,5.8916774,-7.599945,1.9233719,24.843752,-43.95,-55.65,standing
11416,standing,5.8933277,-7.6907744,2.0231004,0.0015978955,0.022903169,-0.013848428,24.806252,-43.93125,-55.406254,-77.97199,-71.719124,50.922016,0.0015978955,0.022903169,-0.013848428,7.9107285E-4,-0.049378395,0.042069674,5.8925157,-7.5988793,1.9250139,24.806252,-43.93125,-55.406254,standing
11436,standing,5.801151,-7.7464395,2.11827,0.030493172,0.016511586,-0.012916322,24.750002,-43.725002,-55.312504,-78.437485,-71.142006,50.990387,0.030493172,0.016511586,-0.012916322,-0.02097559,-0.12473774,0.12234533,5.8935494,-7.597052,1.9290537,24.750002,-43.725002,-55.312504,standing
11457,standing,5.7323174,-7.7147164,2.1338322,0.05912213,0.0042610546,-0.002796317,24.843752,-43.800003,-55.537502,-78.68133,-70.89576,51.053696,0.05912213,0.0042610546,-0.002796317,-0.121661186,-0.14183426,0.20232928,5.8939743,-7.5949626,1.9359745,24.843752,-43.800003,-55.537502,standing
11477,standing,5.8185086,-7.6369047,2.03567,0.07550056,-0.0022636852,0.0042610546,24.7875,-44.100002,-55.818752,-78.87578,-70.71271,51.019314,0.07550056,-0.0022636852,0.0042610546,-0.16366482,-0.11752033,0.16621959,5.893594,-7.5930915,1.9444511,24.7875,-44.100002,-55.818752,standing
11498,standing,5.9400144,-7.6321163,1.9542671,0.08415583,0.009054741,0.013582111,25.556252,-43.95,-56.287502,-78.95697,-70.635086,50.998238,0.08415583,0.009054741,0.013582111,-0.10339689,-0.10765314,0.10902262,5.889757,-7.5902724,1.9669573,25.556252,-43.95,-56.287502,standing
11516,standing,6.0124393,-7.697957,1.7705121,0.05792371,0.010253162,0.0074568456,25.687502,-44.0625,-55.85625,-78.89893,-70.7528,50.85003,0.05792371,0.010253162,0.0074568456,0.067043304,0.0060544014,-0.054567575,5.8882303,-7.588753,1.9773617,25.687502,-44.0625,-55.85625,standing
11537,standing,6.0124393,-7.697957,1.7705121,0.023702117,-0.0109189525,-0.0087884255,25.500002,-44.362503,-55.65,-78.50393,-71.29382,50.83749,0.023702117,-0.0109189525,-0.0087884255,0.0025568008,-0.06546831,-0.16079068,5.888239,-7.5875587,1.9819173,25.500002,-44.362503,-55.65,standing
11557,standing,5.8867435,-7.620744,1.929128,-1.3315796E-4,-0.009054741,-0.0126500055,25.612501,-44.025,-55.725002,-78.50309,-71.296936,50.82002,-1.3315796E-4,-0.009054741,-0.0126500055,0.13016462,-0.051469803,-0.19043338,5.8902106,-7.5859885,1.9820673,25.612501,-44.025,-55.725002,standing
11577,standing,5.8442464,-7.6345105,1.9788077,0.0018642114,-0.031824753,-0.010120004,25.612501,-44.04375,-55.612503,-78.459366,-71.374,50.80638,0.0018642114,-0.031824753,-0.010120004,0.011739731,0.006685734,-0.10208166,5.892258,-7.5848646,1.9802811,25.612501,-44.04375,-55.612503,standing
11596,standing,5.8651958,-7.651869,2.0027497,0.012117374,-0.04367581,-0.00972053,25.237501,-44.268753,-56.04375,-78.50559,-71.36916,50.79762,0.012117374,-0.04367581,-0.00972053,-0.049680233,-0.064704895,0.021663427,5.8969216,-7.5826793,1.9747616,25.237501,-44.268753,-56.04375,standing
11617,standing,5.865794,-7.6333137,1.9883845,0.017443692,-0.04833634,-0.009587373,25.1625,-44.100002,-56.4,-78.567444,-71.39432,50.803146,0.017443692,-0.04833634,-0.009587373,-0.030175686,-0.06746626,0.025997758,5.8994784,-7.581342,1.972256,25.1625,-44.100002,-56.4,standing
11637,standing,5.823297,-7.657854,1.9919758,0.017576851,-0.050466865,-0.009187899,25.237501,-43.96875,-55.95,-78.648285,-71.32586,50.849464,0.017576851,-0.050466865,-0.009187899,-0.035503864,-0.054129124,0.0124681,5.902206,-7.579917,1.9695712,25.237501,-43.96875,-55.95,standing
11657,standing,5.8041434,-7.6800003,1.934515,0.019973693,-0.047404233,-0.008655267,24.806252,-44.15625,-55.95,-78.65147,-71.39076,50.91241,0.019973693,-0.047404233,-0.008655267,-0.09592962,-0.08942509,0.017246246,5.9048185,-7.578498,1.9671968,24.806252,-44.15625,-55.95,standing
11678,standing,5.817312,-7.6560583,1.9153614,5.326318E-4,-0.034621067,-0.002796317,25.0125,-43.912502,-56.04375,-78.67206,-71.40663,50.88498,5.326318E-4,-0.034621067,-0.002796317,-0.104845524,-0.09983683,-0.04182148,5.908516,-7.576878,1.9623327,25.0125,-43.912502,-56.04375,standing
11699,standing,5.852626,-7.6225395,1.9393034,-0.009321057,-0.0259658,-0.0038615807,25.050001,-43.85625,-55.93125,-78.63545,-71.47677,50.90886,-0.009321057,-0.0259658,-0.0038615807,-0.08509588,-0.06747627,-0.03454101,5.909768,-7.576832,1.9587374,25.050001,-43.85625,-55.93125,standing
11718,standing,5.8963203,-7.6249337,1.9668367,-0.011851058,-0.01571264,-0.009054741,24.750002,-44.15625,-55.893753,-78.68618,-71.41563,50.874046,-0.011851058,-0.01571264,-0.009054741,-0.042975426,-0.045161724,-0.011977315,5.9111056,-7.5766687,1.955325,24.750002,-44.15625,-55.893753,standing
11738,standing,5.869984,-7.645883,2.0039468,-0.011318427,-0.0045273704,-0.009853689,24.581251,-44.4375,-55.875004,-78.70967,-71.36602,50.854565,-0.011318427,-0.0045273704,-0.009853689,-0.0120821,-0.045260906,0.02774942,5.9125943,-7.5761614,1.9527898,24.581251,-44.4375,-55.875004,standing
11759,standing,5.853823,-7.6548615,2.0153193,-0.010120004,0.003462107,-0.011451584,24.393751,-44.71875,-55.631252,-78.711365,-71.35722,50.83695,-0.010120004,0.003462107,-0.011451584,-0.05488968,-0.05687666,0.05548334,5.9150634,-7.5746694,1.9510978,24.393751,-44.71875,-55.631252,standing
11780,standing,5.831677,-7.6524673,2.010531,0.002796317,0.0018642114,-0.01105211,24.562502,-44.71875,-55.65,-78.778564,-71.27089,50.8658,0.002796317,0.0018642114,-0.01105211,-0.06898689,-0.0853281,0.06429076,5.9163575,-7.573536,1.9515762,24.562502,-44.71875,-55.65,standing
11799,standing,5.829881,-7.621941,2.0003555,0.0077231615,-0.002530001,-0.0070573715,24.712502,-44.5125,-55.687504,-78.783966,-71.2742,50.87778,0.0077231615,-0.002530001,-0.0070573715,-0.0906477,-0.07043266,0.054467916,5.9173813,-7.572579,1.952187,24.712502,-44.5125,-55.687504,standing
11820,standing,5.8478374,-7.644686,1.9644425,0.010253162,0.0,-0.0054594763,24.91875,-44.175003,-55.218754,-78.797554,-71.25822,50.865307,0.010253162,0.0,-0.0054594763,-0.08832836,-0.042113304,0.044969678,5.91802,-7.571814,1.9532169,24.91875,-44.175003,-55.218754,standing
11838,standing,5.819107,-7.6746135,1.8806454,0.008522109,0.0070573715,-0.00785632,24.91875,-44.04375,-55.050003,-78.72412,-71.34768,50.89556,0.008522109,0.0070573715,-0.00785632,-0.049766064,-0.12316656,-0.04775703,5.918594,-7.570962,1.9547806,24.91875,-44.04375,-55.050003,standing
11860,standing,5.798158,-7.6452847,1.8561049,0.0,0.002929475,-0.0047936863,24.618752,-44.2125,-54.956253,-78.61796,-71.48547,50.971214,0.0,0.002929475,-0.0047936863,-0.11879969,-0.093966484,-0.0865469,5.919317,-7.570327,1.9550536,24.618752,-44.2125,-54.956253,standing
11877,standing,5.839458,-7.6009917,1.9021933,-0.019973693,-0.013848428,0.0030626329,24.6375,-43.7625,-54.7125,-78.5567,-71.56344,51.003864,-0.019973693,-0.013848428,0.0030626329,-0.11171341,-0.060692787,-0.08428228,5.919265,-7.5712337,1.9516957,24.6375,-43.7625,-54.7125,standing
11897,standing,5.8651958,-7.603985,1.9758149,-0.018109482,-0.010785795,0.003328949,24.618752,-44.1375,-54.99375,-78.5681,-71.547646,50.97331,-0.018109482,-0.010785795,0.003328949,-0.066357136,-0.021772385,-0.02846241,5.9192414,-7.5722494,1.9478208,24.618752,-44.1375,-54.99375,standing
11917,standing,5.8478374,-7.635708,2.0272903,-0.0067910557,-0.0017310535,0.005592634,24.45,-44.04375,-54.99375,-78.69042,-71.38728,50.97361,-0.0067910557,-0.0017310535,0.005592634,-0.049705982,-0.03593588,0.047451615,5.918791,-7.57318,1.9455725,24.45,-44.04375,-54.99375,standing
11938,standing,5.8508306,-7.6692266,1.9554642,5.326318E-4,0.0117179,0.005326318,24.187502,-44.1375,-54.91875,-78.7187,-71.33321,50.960495,5.326318E-4,0.0117179,0.005326318,-0.067296505,-0.072556496,0.054196596,5.9164634,-7.574462,1.9476583,24.187502,-44.1375,-54.91875,standing
11959,standing,5.8634,-7.6608467,1.9195513,-0.0105194785,0.021305272,0.005326318,24.243752,-44.4375,-54.693752,-78.65801,-71.38028,50.98678,-0.0105194785,0.021305272,0.005326318,-0.06210804,-0.09266949,-0.006876707,5.9149265,-7.5753045,1.9490505,24.243752,-44.4375,-54.693752,standing
11979,standing,5.868787,-7.65965,1.9207484,-0.020506324,0.020106852,0.002663159,24.056252,-44.04375,-54.675003,-78.61107,-71.40225,50.985413,-0.020506324,0.020106852,0.002663159,-0.04837656,-0.0835619,-0.035225987,5.9136915,-7.5762744,1.9490284,24.056252,-44.04375,-54.675003,standing
11999,standing,5.8520274,-7.6841903,1.9871874,-0.024900537,0.017044218,1.3315796E-4,23.962502,-44.381252,-54.956253,-78.58396,-71.39829,51.00277,-0.024900537,0.017044218,1.3315796E-4,-0.049678802,-0.08325672,-0.019448042,5.912754,-7.5772777,1.9479743,23.962502,-44.381252,-54.956253,standing
12019,standing,5.846042,-7.644686,2.0458453,-0.023968432,0.012117374,-0.002796317,24.0,-44.081253,-54.99375,-78.64163,-71.29016,50.991364,-0.023968432,0.012117374,-0.002796317,-0.06661415,-0.11299467,0.012825727,5.9123297,-7.5780497,1.946257,24.0,-44.081253,-54.99375,standing
12039,standing,5.875371,-7.6345105,2.0775685,-0.0042610546,0.024501063,-0.005992108,24.13125,-43.818752,-55.36875,-78.70354,-71.176216,50.933212,-0.0042610546,0.024501063,-0.005992108,-0.061857224,-0.057121754,0.11970782,5.911921,-7.57858,1.9454329,24.13125,-43.818752,-55.36875,standing
12057,standing,5.8502316,-7.643489,2.0632033,0.0054594763,0.02996054,-0.0071905297,24.431252,-43.631252,-55.631252,-78.7596,-71.07169,50.91261,0.0054594763,0.02996054,-0.0071905297,-0.036443233,-0.058516502,0.12817705,5.9118757,-7.5778613,1.9483663,24.431252,-43.631252,-55.631252,standing
12079,standing,5.835268,-7.6608467,1.9991584,0.0087884255,0.026498433,-0.005060002,24.656252,-43.2,-55.312504,-78.74502,-71.069916,50.94618,0.0087884255,0.026498433,-0.005060002,-0.068185806,-0.07214165,0.094667554,5.9115396,-7.5770855,1.9523977,24.656252,-43.2,-55.312504,standing
12099,standing,5.7658362,-7.6345105,1.903989,0.0015978955,0.019174745,0.0019973693,25.031252,-43.125,-55.312504,-78.68211,-71.129845,51.019543,0.0015978955,0.019174745,0.0019973693,-0.091593266,-0.0886879,0.019404769,5.9109883,-7.576726,1.9554605,25.031252,-43.125,-55.312504,standing
12117,standing,5.801151,-7.620744,1.927931,-0.009587373,0.0117179,0.009187899,24.750002,-43.125,-55.237503,-78.61748,-71.18786,51.049053,-0.009587373,0.0117179,0.009187899,-0.13004732,-0.04862213,-0.051177382,5.907547,-7.5793424,1.9557214,24.750002,-43.125,-55.237503,standing
12138,standing,5.8825536,-7.6482773,1.9560628,-0.025166854,0.024234748,0.0109189525,24.73125,-43.2,-54.937504,-78.52421,-71.26248,51.021305,-0.025166854,0.024234748,0.0109189525,-0.08603859,-0.04104328,-0.009364605,5.9051814,-7.5814233,1.9548013,24.73125,-43.2,-54.937504,standing
12160,standing,5.9226565,-7.6704235,1.9979613,-0.026232118,0.027696855,0.0045273704,24.956251,-43.18125,-54.937504,-78.53674,-71.19714,50.989788,-0.026232118,0.027696855,0.0045273704,0.00202322,-0.07500887,0.009015083,5.903252,-7.5831103,1.9540824,24.956251,-43.18125,-54.937504,standing
12179,standing,5.8149176,-7.671621,2.03567,-0.019307904,0.019174745,0.0018642114,25.06875,-43.18125,-54.750004,-78.554184,-71.144936,51.016323,-0.019307904,0.019174745,0.0018642114,0.014482021,-0.083096504,0.053750873,5.902131,-7.5841274,1.953521,25.06875,-43.18125,-54.750004,standing
12197,standing,5.7975593,-7.6626425,2.055422,-0.010253162,0.009986847,0.006657898,25.650002,-42.787502,-54.6375,-78.637054,-71.035675,51.04848,-0.010253162,0.009986847,0.006657898,-0.088843346,-0.085458755,0.08673298,5.8996744,-7.5860963,1.9532976,25.650002,-42.787502,-54.6375,standing
12218,standing,5.843049,-7.674015,2.034473,0.0073236874,0.0019973693,0.009054741,25.48125,-42.787502,-54.91875,-78.67129,-70.99937,51.069763,0.0073236874,0.0019973693,0.009054741,-0.09178209,-0.07784176,0.10246146,5.898168,-7.5870514,1.9541363,25.48125,-42.787502,-54.91875,standing
12237,standing,5.892729,-7.6530657,1.9818004,0.006258424,0.0126500055,0.005725792,25.518751,-42.75,-55.2,-78.619415,-71.054504,51.020454,0.006258424,0.0126500055,0.005725792,-0.04088545,-0.083893776,0.06538355,5.8969464,-7.5875635,1.9558367,25.518751,-42.75,-55.2,standing
12259,standing,5.927445,-7.6626425,1.9405005,-0.002530001,0.022903169,-0.002929475,25.44375,-43.03125,-55.66875,-78.51503,-71.15507,50.94003,-0.002530001,0.022903169,-0.002929475,0.023239613,-0.05092764,0.00367105,5.8961234,-7.587681,1.9578607,25.44375,-43.03125,-55.66875,standing
12277,standing,5.8651958,-7.7183075,1.9566613,-0.008655267,0.026232118,-0.008522109,25.031252,-43.48125,-55.631252,-78.48976,-71.146935,50.966408,-0.008655267,0.026232118,-0.008522109,0.06916571,-0.0597291,-0.032538652,5.8961606,-7.5872493,1.9594202,25.031252,-43.48125,-55.631252,standing
12299,standing,5.799355,-7.7213006,1.9931729,-0.006657898,0.022636853,-0.009853689,25.29375,-43.425003,-55.65,-78.49904,-71.09833,51.025753,-0.006657898,0.022636853,-0.009853689,-0.05018711,-0.14397764,0.0014668703,5.8967648,-7.586061,1.9622004,25.29375,-43.425003,-55.65,standing
12319,standing,5.7999535,-7.6907744,1.9877859,-0.006924214,0.008522109,-0.008655267,25.2,-43.612503,-55.125004,-78.48778,-71.0957,51.047222,-0.006924214,0.008522109,-0.008655267,-0.110272884,-0.12711525,0.034552336,5.897142,-7.5855637,1.9629896,25.2,-43.612503,-55.125004,standing
12354,standing,5.7999535,-7.6907744,1.9877859,-0.006924214,0.008522109,-0.008655267,25.2,-43.612503,-55.125004,-78.48971,-71.098,51.032383,-0.006924214,0.008522109,-0.008655267,-0.110272884,-0.12711525,0.034552336,5.897142,-7.5855637,1.9629896,25.2,-43.612503,-55.125004,standing
12375,standing,5.861604,-7.6560583,2.0308816,-0.003328949,-0.0259658,-0.016777903,24.88125,-43.3125,-54.600002,-78.48342,-71.143745,50.949844,-0.003328949,-0.0259658,-0.016777903,-0.06215906,-0.03959036,0.05875969,5.9002037,-7.58392,1.9601386,24.88125,-43.3125,-54.600002,standing
12391,standing,5.7418942,-7.647679,2.0709844,0.0039947387,-0.039547913,-0.020506324,24.956251,-43.18125,-54.468754,-78.645226,-71.0365,51.00476,0.0039947387,-0.039547913,-0.020506324,-0.14010096,-0.10804176,0.09754956,5.9074383,-7.579996,1.9535142,24.956251,-43.18125,-54.468754,standing
12408,standing,5.7484784,-7.6213427,2.1092918,0.0087884255,-0.04447476,-0.012117374,25.1625,-42.9375,-55.068752,-78.779564,-70.90051,51.00004,0.0087884255,-0.04447476,-0.012117374,-0.14010096,-0.10804176,0.09754956,5.9106255,-7.5783105,1.9504119,25.1625,-42.9375,-55.068752,standing
12427,standing,5.855619,-7.662044,2.1003134,0.035153702,-0.040213704,-0.0087884255,25.031252,-43.050003,-55.218754,-78.89366,-70.828804,50.95731,0.035153702,-0.040213704,-0.0087884255,-0.1487279,-0.046829224,0.16729283,5.914884,-7.5758686,1.9469873,25.031252,-43.050003,-55.218754,standing
12448,standing,5.9124813,-7.703344,2.03567,0.04860265,-0.03395528,-0.01571264,25.050001,-43.03125,-55.29375,-78.98973,-70.782646,50.89865,0.04860265,-0.03395528,-0.01571264,-0.03383875,-0.10996246,0.13805735,5.9174056,-7.5733976,1.9489359,25.050001,-43.03125,-55.29375,standing
12468,standing,5.8622026,-7.6704235,1.9177556,0.04820318,-0.035420015,-0.015046849,24.956251,-43.10625,-55.312504,-78.9482,-70.9131,50.8903,0.04820318,-0.035420015,-0.015046849,-0.014817715,-0.12584162,0.04699087,5.92039,-7.5702906,1.9519379,24.956251,-43.10625,-55.312504,standing
12488,standing,5.895722,-7.5944076,1.775899,0.03315633,-0.033422645,-0.00972053,25.031252,-43.21875,-55.29375,-78.579384,-71.436935,50.910816,0.03315633,-0.033422645,-0.00972053,-0.07711792,-0.090351105,-0.07651687,5.9230103,-7.567832,1.9535227,25.031252,-43.21875,-55.29375,standing
12507,standing,5.9507885,-7.583634,1.7663223,0.012117374,-0.022370536,-0.011185268,24.993752,-43.36875,-55.3875,-78.554436,-71.46913,50.873283,0.012117374,-0.022370536,-0.011185268,-0.011131287,-0.0258317,-0.18810761,5.9270735,-7.565029,1.9520553,24.993752,-43.36875,-55.3875,standing
12527,standing,5.963358,-7.5890207,1.7866731,-0.029561065,0.02223738,-0.01957422,25.181252,-43.275,-55.18125,-78.138855,-71.948105,50.79377,-0.029561065,0.02223738,-0.01957422,0.031218529,-0.010951996,-0.17655945,5.928932,-7.56408,1.9500867,25.181252,-43.275,-55.18125,standing
12547,standing,5.943007,-7.6524673,1.8219875,-0.04607265,0.04607265,-0.025300011,25.06875,-43.48125,-55.48125,-78.00584,-72.014404,50.822845,-0.04607265,0.04607265,-0.025300011,0.03206587,-0.041669846,-0.15793657,5.930642,-7.5631742,1.9484013,25.06875,-43.48125,-55.48125,standing
12567,standing,5.7975593,-7.675212,1.9626468,-0.049801074,0.058190025,-0.027031064,24.843752,-43.4625,-55.4625,-77.9219,-72.004814,50.79838,-0.049801074,0.058190025,-0.027031064,-0.011985302,-0.1063447,-0.09982717,5.9322815,-7.5621552,1.9473672,24.843752,-43.4625,-55.4625,standing
