elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10271,standing,-8.216056,-5.366802,-0.86171526,-0.05803049,-0.028862532,0.0025961008,33.45,17.625,-29.85,94.97992,96.28864,33.107655,-0.05803049,-0.028862532,0.0025961008,0.013822556,-0.013633251,0.06860709,-8.179374,-5.3314915,-0.9183804,33.45,17.625,-29.85,standing
10289,standing,-8.261519,-5.304589,-0.8712866,-0.059252184,-0.028862532,0.0025961008,33.75,17.550001,-29.775002,94.89702,96.23262,33.036922,-0.059252184,-0.028862532,0.0025961008,-0.014357567,0.032485962,0.05058068,-8.180645,-5.3295555,-0.9182948,33.75,17.550001,-29.775002,standing
10308,standing,-8.266305,-5.2998033,-0.8665009,-0.061695572,-0.027640838,0.0062611843,33.9,17.625,-29.775002,94.79311,96.16969,32.921974,-0.061695572,-0.027640838,0.0062611843,-0.03026867,0.058785915,0.05630511,-8.182646,-5.326456,-0.9184592,33.9,17.625,-29.775002,standing
10351,standing,-8.283054,-5.3069816,-0.83778703,-0.061695572,-0.027640838,0.0062611843,33.9,17.625,-29.775002,94.79311,96.16969,32.921974,-0.061695572,-0.027640838,0.0062611843,-0.03026867,0.058785915,0.05630511,-8.184768,-5.323236,-0.91821676,33.9,17.625,-29.775002,standing
10376,standing,-8.283054,-5.3069816,-0.8042875,-0.043370154,-0.023975754,0.011147963,34.2,17.550001,-29.175001,94.681366,96.08906,32.77547,-0.043370154,-0.023975754,0.011147963,-0.08512974,0.039562225,0.11914545,-8.189385,-5.3169017,-0.91373175,34.2,17.550001,-29.175001,standing
10394,standing,-8.184949,-5.3309097,-0.7540382,-0.00671932,-0.0019852535,-0.008399149,33.75,17.475,-28.875002,94.678246,96.08283,32.77017,-0.00671932,-0.0019852535,-0.008399149,0.04115677,0.024948597,0.14593464,-8.192401,-5.3132896,-0.90769833,33.75,17.475,-28.875002,standing
10414,standing,-8.192127,-5.338088,-0.73011,0.0030542363,0.00167983,-0.010842538,33.45,17.175001,-28.95,94.67756,96.08045,32.769043,0.0030542363,0.00167983,-0.010842538,0.057094574,0.016273022,0.1572612,-8.19191,-5.3146887,-0.9039305,33.45,17.175001,-28.95,standing
10433,standing,-8.220841,-5.3237314,-0.72053874,0.026266431,0.01267508,-0.010842538,33.075,16.800001,-29.250002,94.677475,96.07711,32.768543,0.026266431,0.01267508,-0.010842538,0.013167381,0.026021957,0.17803448,-8.191061,-5.316841,-0.898947,33.075,16.800001,-29.250002,standing
10452,standing,-8.309376,-5.3213387,-0.72293156,0.0555871,0.048104223,-0.0010689828,32.850002,16.2,-29.550001,94.67848,96.06941,32.767868,0.0555871,0.048104223,-0.0010689828,-0.061253548,0.028757572,0.17186302,-8.190774,-5.318782,-0.8900361,32.850002,16.2,-29.550001,standing
10471,standing,-8.311769,-5.326124,-0.72771716,0.08490777,0.052991,0.0013744063,33.0,16.125,-29.550001,94.7436,95.875465,32.75002,0.08490777,0.052991,0.0013744063,-0.07019806,0.024256706,0.16569698,-8.191245,-5.3186145,-0.8866929,33.0,16.125,-29.550001,standing
10490,standing,-8.28784,-5.3189454,-0.79471624,0.10567658,0.05787778,0.0025961008,33.375,16.125,-29.250002,94.83711,95.73766,32.734505,0.10567658,0.05787778,0.0025961008,-0.055185318,0.025435925,0.13551563,-8.191665,-5.3186584,-0.8825453,33.375,16.125,-29.250002,standing
10509,standing,-8.259127,-5.3500524,-0.8593224,0.11178505,0.062764555,0.0013744063,33.45,15.825001,-29.475,94.94844,95.65032,32.714066,0.11178505,0.062764555,0.0013744063,-0.02573967,0.017261982,0.06907427,-8.1909,-5.3205433,-0.87827915,33.45,15.825001,-29.475,standing
10528,standing,-8.266305,-5.3907304,-0.94785684,0.108119965,0.0762032,0.0025961008,33.45,16.2,-29.550001,95.05654,95.6297,32.715782,0.108119965,0.0762032,0.0025961008,-0.0138578415,-0.0038928986,0.0064088106,-8.1909,-5.3205433,-0.87827915,33.45,16.2,-29.550001,standing
10547,standing,-8.2710905,-5.3739805,-0.9909277,0.083686076,0.08353336,0.0062611843,33.300003,15.6,-30.150002,95.16089,95.65345,32.728977,0.083686076,0.08353336,0.0062611843,-0.030007362,-0.020652771,-0.09221411,-8.188665,-5.3227983,-0.8854182,33.300003,15.6,-30.150002,standing
10567,standing,-8.28784,-5.3476596,-1.0986047,0.07146913,0.07986828,0.008704574,33.375,15.6,-30.225,95.2547,95.71018,32.74128,0.07146913,0.07986828,0.008704574,-0.031707764,-7.953644E-4,-0.14322877,-8.188097,-5.3223553,-0.8933041,33.375,15.6,-30.225,standing
10586,standing,-8.273483,-5.3333025,-1.1368898,0.04459185,0.056656085,0.012369657,33.15,15.750001,-30.225,95.33023,95.78987,32.746223,0.04459185,0.056656085,0.012369657,-0.047647476,0.008277893,-0.19297981,-8.188186,-5.320659,-0.90254635,33.15,15.750001,-30.225,standing
10605,standing,-8.278269,-5.3237314,-1.1464611,0.012827792,0.028557109,0.014813046,33.375,15.6,-30.150002,95.38085,95.8819,32.741817,0.012827792,0.028557109,0.014813046,-0.03370285,0.018632889,-0.2159391,-8.188724,-5.318288,-0.91159475,33.375,15.6,-30.150002,standing
10623,standing,-8.247163,-5.304589,-1.1464611,-0.02015796,4.5813544E-4,0.016034741,33.75,15.750001,-30.225,95.381165,95.88419,32.74149,-0.02015796,4.5813544E-4,0.016034741,6.6947937E-4,0.04452324,-0.21091759,-8.189841,-5.3150806,-0.92022306,33.75,15.750001,-30.225,standing
10642,standing,-8.247163,-5.29741,-1.1129616,-0.06658235,-0.03130592,0.013591352,34.050003,15.750001,-30.375002,95.380714,95.890015,32.740395,-0.06658235,-0.03130592,0.013591352,0.0015640259,0.046007633,-0.17548525,-8.193069,-5.3076644,-0.9341812,34.050003,15.750001,-30.375002,standing
10661,standing,-8.192127,-5.2998033,-1.0316057,-0.08490777,-0.04963134,0.008704574,34.050003,15.675,-30.45,95.32282,96.05379,32.70283,-0.08490777,-0.04963134,0.008704574,0.04561901,0.045609474,-0.10773116,-8.194655,-5.3044205,-0.938682,34.050003,15.675,-30.45,standing
10681,standing,-8.180163,-5.2902317,-0.92153585,-0.086129464,-0.0581832,0.0062611843,34.050003,15.825001,-29.925001,95.23001,96.181816,32.67191,-0.086129464,-0.0581832,0.0062611843,0.0864954,0.042215824,0.075556815,-8.196257,-5.3017297,-0.93990415,34.050003,15.825001,-29.925001,standing
10701,standing,-8.156235,-5.2998033,-0.81625164,-0.0787993,-0.07040015,-0.0010689828,34.050003,16.275002,-29.175001,95.1257,96.25989,32.666294,-0.0787993,-0.07040015,-0.0010689828,0.07681656,0.035141468,0.15406948,-8.197453,-5.3004484,-0.9367089,34.050003,16.275002,-29.175001,standing
10718,standing,-8.192127,-5.3069816,-0.7325028,-0.059252184,-0.07040015,-0.0047340663,33.975002,16.275002,-29.325,95.03984,96.26323,32.66902,-0.059252184,-0.07040015,-0.0047340663,0.04781151,0.017346382,0.20289016,-8.198448,-5.300161,-0.9295853,33.975002,16.275002,-29.325,standing
10738,standing,-8.235198,-5.3715878,-0.64636123,-0.034818295,-0.05451812,-0.005955761,33.75,16.35,-29.250002,94.975334,96.218216,32.67429,-0.034818295,-0.05451812,-0.005955761,0.017791748,-0.017999649,0.25362694,-8.199766,-5.3017054,-0.9089198,33.75,16.35,-29.250002,standing
10756,standing,-8.242376,-5.378766,-0.6726823,-6.1084726E-4,-0.019088976,-0.0071774554,33.75,16.575,-29.475,94.95184,96.183014,32.678707,-6.1084726E-4,-0.019088976,-0.0071774554,0.015035629,-0.040400982,0.25185275,-8.199527,-5.303738,-0.8991652,33.75,16.575,-29.475,standing
10776,standing,-8.249556,-5.4050875,-0.68464637,0.029931515,0.022448637,-0.0132859275,33.75,16.35,-30.075,94.95132,96.178734,32.679558,0.029931515,0.022448637,-0.0132859275,-0.0012102127,-0.050807953,0.22131741,-8.196298,-5.3104105,-0.88917947,33.75,16.35,-30.075,standing
10796,standing,-8.302197,-5.4409795,-0.74207413,0.059252184,0.054212693,-0.016951011,33.45,16.575,-29.925001,94.99628,96.04394,32.727455,0.059252184,0.054212693,-0.016951011,-0.039690018,-0.06712246,0.1793465,-8.196298,-5.3104105,-0.88917947,33.45,16.575,-29.925001,standing
10814,standing,-8.244769,-5.4170513,-0.88325065,0.08490777,0.07742489,-0.014507622,33.75,16.575,-29.85,95.03258,95.99364,32.75411,0.08490777,0.07742489,-0.014507622,-0.0572443,-0.095062256,0.1260637,-8.193674,-5.3147006,-0.88771653,33.75,16.575,-29.85,standing
10834,standing,-8.261519,-5.4290156,-0.93349993,0.1007898,0.10430217,-0.0132859275,33.75,16.575,-29.625002,95.16096,95.94213,32.85629,0.1007898,0.10430217,-0.0132859275,-0.027127266,-0.08658552,0.04560542,-8.190558,-5.3192,-0.88953143,33.75,16.575,-29.625002,standing
10852,standing,-8.347661,-5.395516,-1.0316057,0.11056335,0.12140589,0.0025961008,33.75,16.575,-29.250002,95.20543,95.95958,32.883682,0.11056335,0.12140589,0.0025961008,-0.099102974,-0.042939663,-0.102715075,-8.184924,-5.325349,-0.9044668,33.75,16.575,-29.250002,standing
10871,standing,-8.199306,-5.2519464,-1.1512468,0.10567658,0.110410646,0.009926268,34.050003,16.575,-29.250002,95.299644,96.02629,32.917233,0.10567658,0.110410646,0.009926268,-0.07298374,0.035214424,-0.17873901,-8.18432,-5.3244295,-0.9152834,34.050003,16.575,-29.250002,standing
10891,standing,-8.120343,-5.235197,-1.1727822,0.08979455,0.07375981,0.009926268,33.75,16.725,-29.550001,95.3959,96.11385,32.9263,0.08979455,0.07375981,0.009926268,0.120490074,0.12759829,-0.23437136,-8.1844635,-5.322453,-0.9254394,33.75,16.725,-29.550001,standing
10909,standing,-8.153842,-5.311767,-1.1536397,0.06291727,0.024892027,-0.0071774554,33.600002,16.425001,-29.85,95.482956,96.20145,32.92526,0.06291727,0.024892027,-0.0071774554,0.120490074,0.12759829,-0.23437136,-8.184053,-5.321836,-0.9325889,33.600002,16.425001,-29.85,standing
10928,standing,-8.16102,-5.395516,-1.148854,0.051922016,4.5813544E-4,-0.020616096,33.675003,15.975,-30.375002,95.52174,96.24347,32.924923,0.051922016,4.5813544E-4,-0.020616096,0.06455326,-0.03834772,-0.20685983,-8.182717,-5.3232574,-0.93619114,33.675003,15.975,-30.375002,standing
10947,standing,-8.175378,-5.385945,-1.1871392,0.026266431,0.010231691,-0.031611346,33.75,15.975,-30.375002,95.55763,96.28814,32.93617,0.026266431,0.010231691,-0.031611346,0.04619503,-0.030893326,-0.23525572,-8.175499,-5.3335433,-0.9407102,33.75,15.975,-30.375002,standing
10967,standing,-8.206485,-5.2998033,-1.1297114,-0.014049487,0.0077883024,-0.027946262,33.45,15.450001,-30.45,95.58716,96.32985,32.950943,-0.014049487,0.0077883024,-0.027946262,0.021309853,0.045358658,-0.19916469,-8.172643,-5.3369894,-0.94595283,33.45,15.450001,-30.45,standing
10987,standing,-8.237591,-5.3500524,-0.9981061,-0.028709821,0.0029015245,-0.025502874,33.9,15.375001,-30.45,95.5881,96.33415,32.952217,-0.028709821,0.0029015245,-0.025502874,-0.008093834,0.07424688,-0.13452947,-8.170852,-5.338668,-0.9519364,33.9,15.375001,-30.45,standing
11006,standing,-8.220841,-5.381159,-0.9382856,-0.04703524,-0.02519745,-0.025502874,33.9,15.375001,-30.150002,95.57143,96.41062,32.969337,-0.04703524,-0.02519745,-0.025502874,-0.023449898,0.028961182,-0.049231052,-8.169311,-5.3404,-0.95544684,33.9,15.375001,-30.150002,standing
11024,standing,-8.213663,-5.409873,-0.86171526,-0.04214846,-0.02519745,-0.030389652,33.9,15.450001,-29.925001,95.54147,96.48028,33.007896,-0.04214846,-0.02519745,-0.030389652,-0.0056848526,-0.018868446,0.044326067,-8.167376,-5.3435087,-0.9546166,33.9,15.450001,-29.925001,standing
11043,standing,-8.249556,-5.4003015,-0.8282157,-0.023823043,0.00167983,-0.03283304,33.9,15.225,-30.150002,95.54055,96.48094,33.009666,-0.023823043,0.00167983,-0.03283304,-0.034269333,-0.018076897,0.12685269,-8.162518,-5.351589,-0.95088255,33.9,15.225,-30.150002,standing
11062,standing,-8.225627,-5.421837,-0.8258229,-0.00671932,0.035887275,-0.031611346,33.9,15.450001,-30.225,95.5402,96.48093,33.010765,-0.00671932,0.035887275,-0.031611346,-0.035769463,-0.015240669,0.13971949,-8.159816,-5.3556123,-0.9514215,33.9,15.450001,-30.225,standing
11081,standing,-8.216056,-5.436194,-0.83778703,0.009162709,0.060321167,-0.029167956,33.9,15.375001,-30.675001,95.53899,96.47516,33.049248,0.009162709,0.060321167,-0.029167956,-0.019185066,-0.032039165,0.1324833,-8.152512,-5.3654895,-0.95837224,33.9,15.375001,-30.675001,standing
11102,standing,-8.16102,-5.4673004,-0.89760756,0.023823043,0.06154286,-0.031611346,33.75,15.3,-30.675001,95.55402,96.46577,33.120365,0.023823043,0.06154286,-0.031611346,0.0109500885,-0.052585125,0.102573335,-8.147755,-5.3719945,-0.9623696,33.75,15.3,-30.675001,standing
11120,standing,-8.1586275,-5.4433722,-0.97178507,0.034818295,0.04688253,-0.036498122,34.275,15.525001,-30.45,95.57899,96.47384,33.20871,0.034818295,0.04688253,-0.036498122,0.031320572,-0.034690857,-0.007561922,-8.147755,-5.3719945,-0.9623696,34.275,15.525001,-30.45,standing
11138,standing,-8.163414,-5.436194,-1.0387841,0.032374904,0.0029015245,-0.038941514,34.350002,15.450001,-30.375002,95.601944,96.544754,33.336994,0.032374904,0.0029015245,-0.038941514,0.023155212,-0.021671295,-0.062110245,-8.138763,-5.384817,-0.9667797,34.350002,15.450001,-30.375002,standing
11158,standing,-8.1682,-5.402694,-1.0603195,0.027488127,-0.01175881,-0.036498122,34.5,15.450001,-30.075,95.60223,96.54718,33.339798,0.027488127,-0.01175881,-0.036498122,0.013271332,0.015807629,-0.08524686,-8.1354885,-5.3899193,-0.96590936,34.5,15.450001,-30.075,standing
11177,standing,-8.196913,-5.385945,-1.0579267,0.011606098,-0.026419144,-0.030389652,34.275,15.6,-30.150002,95.60218,96.5502,33.342663,0.011606098,-0.026419144,-0.030389652,-0.006178856,0.048609257,-0.09381676,-8.133412,-5.3933992,-0.9639665,34.275,15.6,-30.150002,standing
11196,standing,-8.206485,-5.385945,-1.0316057,-6.1084726E-4,-0.032527618,-0.02183779,34.2,15.675,-29.85,95.60191,96.55193,33.344017,-6.1084726E-4,-0.032527618,-0.02183779,-0.021150589,0.033399582,-0.088106096,-8.131942,-5.395985,-0.96189165,34.2,15.675,-29.85,standing
11216,standing,-8.199306,-5.4050875,-1.000499,-0.0030542363,-0.033749312,-0.018172706,34.2,15.750001,-29.775002,95.60009,96.55769,33.347027,-0.0030542363,-0.033749312,-0.018172706,-0.016504288,0.04082775,-0.053005934,-8.131146,-5.397653,-0.9592739,34.2,15.750001,-29.775002,standing
11234,standing,-8.208878,-5.4074802,-0.98853487,-0.0018325418,-0.0361927,-0.0132859275,33.975002,15.750001,-29.625002,95.59803,96.56185,33.34797,-0.0018325418,-0.0361927,-0.0132859275,-0.029403687,0.02360773,-0.031166792,-8.130377,-5.400038,-0.95234597,33.975002,15.750001,-29.625002,standing
11253,standing,-8.237591,-5.378766,-1.0268201,-6.1084726E-4,-0.017867282,-0.0071774554,33.675003,15.825001,-29.325,95.595566,96.566086,33.34765,-6.1084726E-4,-0.017867282,-0.0071774554,-0.04620266,0.05213976,-0.056556582,-8.130934,-5.3994493,-0.9509223,33.675003,15.825001,-29.325,standing
11273,standing,-8.184949,-5.452944,-1.0459626,-0.0030542363,0.0029015245,1.5271181E-4,33.75,15.750001,-29.550001,95.59555,96.5661,33.34765,-0.0030542363,0.0029015245,1.5271181E-4,-0.020298004,0.020300388,-0.07049739,-8.1302,-5.3993983,-0.9574541,33.75,15.750001,-29.550001,standing
11297,standing,-8.165807,-5.4720864,-1.0962119,-0.004275931,0.020005248,1.5271181E-4,33.75,15.6,-29.775002,95.59362,96.569374,33.347424,-0.004275931,0.020005248,1.5271181E-4,0.0041007996,-0.036426067,-0.10753411,-8.129248,-5.3995924,-0.964431,33.75,15.6,-29.775002,standing
11324,standing,-8.196913,-5.433801,-1.1177473,-0.015271181,0.020005248,-0.005955761,33.9,15.825001,-30.075,95.591484,96.57312,33.34734,-0.015271181,0.020005248,-0.005955761,-0.0056877136,-0.015080452,-0.13917953,-8.129248,-5.3995924,-0.964431,33.9,15.825001,-30.075,standing
11344,standing,-8.187342,-5.4074802,-1.1273186,-0.064138964,-7.635591E-4,-0.010842538,34.275,16.425001,-30.375002,95.576065,96.59916,33.346222,-0.064138964,-7.635591E-4,-0.010842538,-0.0054655075,0.026424885,-0.13638687,-8.127618,-5.3970714,-0.9918881,34.275,16.425001,-30.375002,standing
11360,standing,-8.22802,-5.4409795,-1.1273186,-0.07269082,-0.004428643,-0.0132859275,34.050003,16.575,-30.375002,95.44181,96.78843,33.335003,-0.07269082,-0.004428643,-0.0132859275,-0.0054655075,0.026424885,-0.13638687,-8.127618,-5.3970714,-0.9918881,34.050003,16.575,-30.375002,standing
11378,standing,-8.223234,-5.452944,-1.0962119,-0.09101624,-0.026419144,-0.005955761,33.675003,16.800001,-29.85,95.32623,96.94009,33.325176,-0.09101624,-0.026419144,-0.005955761,-0.056786537,-0.014297962,-0.11621916,-8.126522,-5.3959365,-1.0069185,33.675003,16.800001,-29.85,standing
11397,standing,-8.170592,-5.3979087,-1.0698909,-0.10567658,-0.05451812,1.5271181E-4,33.45,16.875,-29.625002,95.03358,97.244446,33.28051,-0.10567658,-0.05451812,1.5271181E-4,-0.002902031,0.023666382,-0.05594778,-8.127507,-5.393726,-1.0108095,33.45,16.875,-29.625002,standing
11416,standing,-8.1347,-5.402694,-1.0603195,-0.11667182,-0.07162184,-0.010842538,33.45,16.650002,-29.325,94.951416,97.297775,33.27284,-0.11667182,-0.07162184,-0.010842538,0.04097557,0.02188015,-0.042098284,-8.128279,-5.3921585,-1.0129651,33.45,16.650002,-29.325,standing
11434,standing,-8.120343,-5.395516,-1.0531411,-0.11667182,-0.07406523,-0.014507622,33.45,16.575,-29.250002,94.723495,97.3746,33.303833,-0.11667182,-0.07406523,-0.014507622,0.046580315,0.026328087,-0.03850293,-8.128331,-5.3917184,-1.0148778,33.45,16.575,-29.250002,standing
11454,standing,-8.16102,-5.393123,-1.0172487,-0.11545013,-0.07773031,-0.018172706,33.600002,16.575,-29.85,94.65446,97.375694,33.3181,-0.11545013,-0.07773031,-0.018172706,0.061995506,0.033543587,-0.020567298,-8.128074,-5.3919287,-1.015822,33.600002,16.575,-29.85,standing
11473,standing,-8.184949,-5.3979087,-0.9957133,-0.114228435,-0.08750387,-0.0193944,33.15,16.35,-30.375002,94.52493,97.35125,33.329716,-0.114228435,-0.08750387,-0.0193944,0.032693863,0.034949303,-0.002565384,-8.128191,-5.392213,-1.0133814,33.15,16.35,-30.375002,standing
11491,standing,-8.235198,-5.3596234,-0.9382856,-0.10445488,-0.09239065,-0.016951011,33.075,16.650002,-30.150002,94.40261,97.30123,33.324474,-0.10445488,-0.09239065,-0.016951011,-0.049497604,0.060736656,0.06536949,-8.129448,-5.3911533,-1.0089275,33.075,16.650002,-30.150002,standing
11511,standing,-8.273483,-5.31416,-0.8569296,-0.0775776,-0.07650862,-0.016951011,33.075,16.2,-30.225,94.286476,97.23382,33.305504,-0.0775776,-0.07650862,-0.016951011,-0.09593582,0.09803295,0.134839,-8.131821,-5.388848,-1.0020947,33.075,16.2,-30.225,standing
11530,standing,-8.295019,-5.2998033,-0.7683952,-0.034818295,-0.050853033,-0.018172706,33.15,15.825001,-29.925001,94.18479,97.15448,33.28048,-0.034818295,-0.050853033,-0.018172706,-0.10008812,0.12188578,0.18838316,-8.134347,-5.3865905,-0.9936876,33.15,15.825001,-29.925001,standing
11549,standing,-8.290234,-5.328517,-0.7157531,-0.010384403,-0.0361927,-0.016951011,33.675003,15.750001,-29.625002,94.11167,97.06701,33.258358,-0.010384403,-0.0361927,-0.016951011,-0.08908272,0.08102989,0.27322036,-8.136508,-5.3852153,-0.98340183,33.675003,15.750001,-29.625002,standing
11569,standing,-8.220841,-5.3644094,-0.68225354,0.040926766,-0.003206948,-0.010842538,33.675003,15.750001,-29.775002,94.11021,97.05993,33.25742,0.040926766,-0.003206948,-0.010842538,-0.08908272,0.08102989,0.27322036,-8.137973,-5.385062,-0.9720628,33.675003,15.750001,-29.775002,standing
11587,standing,-8.165807,-5.4385867,-0.68464637,0.08735116,0.032222193,-0.008399149,33.75,15.975,-29.775002,94.1234,96.976166,33.25296,0.08735116,0.032222193,-0.008399149,0.0060720444,0.017024517,0.29277182,-8.138183,-5.388827,-0.9491572,33.75,15.975,-29.775002,standing
11606,standing,-8.163414,-5.4816575,-0.6966105,0.13744064,0.07131642,-0.005955761,33.75,16.35,-29.625002,94.196266,96.83276,33.25729,0.13744064,0.07131642,-0.005955761,0.020004272,-0.034932137,0.25470853,-8.136725,-5.392715,-0.93952453,33.75,16.35,-29.625002,standing
11625,standing,-8.156235,-5.529514,-0.7636095,0.15087928,0.08108997,-0.0047340663,33.675003,16.875,-29.625002,94.32436,96.71227,33.278866,0.15087928,0.08108997,-0.0047340663,0.029788017,-0.11028099,0.12399393,-8.13447,-5.3975077,-0.93150306,33.675003,16.875,-29.625002,standing
11644,standing,-8.144271,-5.551049,-0.86171526,0.16676131,0.10185878,-0.0022906773,33.600002,17.1,-29.775002,94.59471,96.56631,33.348297,0.16676131,0.10185878,-0.0022906773,0.029788017,-0.11028099,0.12399393,-8.131458,-5.4029865,-0.9260173,33.600002,17.1,-29.775002,standing
11664,standing,-8.163414,-5.5654063,-1.0196415,0.167983,0.116519116,-0.0010689828,33.45,17.025002,-29.85,94.694534,96.53606,33.383667,0.167983,0.116519116,-0.0010689828,0.011854172,-0.11483097,-0.1005342,-8.128082,-5.4083376,-0.9244148,33.45,17.025002,-29.85,standing
11682,standing,-8.144271,-5.5343,-1.1775678,0.13377555,0.10552386,-0.0022906773,33.600002,16.650002,-29.625002,94.88765,96.5217,33.45256,0.13377555,0.10552386,-0.0022906773,0.025902748,-0.08421087,-0.22513616,-8.120945,-5.417152,-0.93547505,33.600002,16.650002,-29.625002,standing
11701,standing,-8.137093,-5.493622,-1.4045869,0.11056335,0.09208523,-0.0035123718,33.45,16.275002,-29.550001,95.063446,96.55308,33.507385,0.11056335,0.09208523,-0.0035123718,0.030200958,-0.066607475,-0.3403731,-8.11739,-5.4204993,-0.9468702,33.45,16.275002,-29.550001,standing
11721,standing,-8.141878,-5.4720864,-1.442872,0.05070032,0.059099473,-0.005955761,33.75,15.900001,-29.325,95.20526,96.61292,33.54883,0.05070032,0.059099473,-0.005955761,0.011431694,-0.001557827,-0.4841872,-8.114177,-5.422713,-0.9616183,33.75,15.900001,-29.325,standing
11740,standing,-8.177771,-5.460122,-1.4835501,-0.016492875,0.016340164,-0.005955761,33.75,15.825001,-29.250002,95.25879,96.652084,33.56513,-0.016492875,0.016340164,-0.005955761,-0.017080307,0.018481731,-0.47056532,-8.111742,-5.4234247,-0.97800523,33.75,15.825001,-29.250002,standing
11759,standing,-8.19452,-5.4074802,-1.4333007,-0.086129464,-0.0361927,-0.0022906773,33.75,15.975,-29.325,95.2605,96.65686,33.566044,-0.086129464,-0.0361927,-0.0022906773,-0.017080307,0.018481731,-0.47056532,-8.111038,-5.4190702,-1.007527,33.75,15.975,-29.325,standing
11778,standing,-8.1682,-5.3979087,-1.3426726,-0.14721419,-0.09483404,0.0013744063,34.050003,15.975,-29.550001,95.177284,96.86468,33.573536,-0.14721419,-0.09483404,0.0013744063,-5.5885315E-4,0.05461216,-0.32232022,-8.112578,-5.415028,-1.016829,34.050003,15.975,-29.550001,standing
11797,standing,-8.182556,-5.3979087,-1.2206386,-0.21074231,-0.16080554,0.0038177953,33.75,15.975,-29.85,95.106705,96.91873,33.566353,-0.21074231,-0.16080554,0.0038177953,-0.0118227005,0.047436237,-0.21672368,-8.115055,-5.4104643,-1.0213492,33.75,15.975,-29.85,standing
11817,standing,-8.184949,-5.4003015,-1.0627123,-0.22295925,-0.17546588,0.0038177953,33.375,15.900001,-30.150002,94.791855,97.04043,33.51398,-0.22295925,-0.17546588,0.0038177953,-0.008275032,0.04606247,-0.08469164,-8.11852,-5.40537,-1.0207865,33.375,15.900001,-30.150002,standing
11835,standing,-8.199306,-5.421837,-0.91435736,-0.22906773,-0.1925696,0.0013744063,33.45,15.825001,-30.150002,94.54588,97.04587,33.460125,-0.22906773,-0.1925696,0.0013744063,-0.013237953,0.03080988,0.037778378,-8.122343,-5.400612,-1.0155442,33.45,15.825001,-30.150002,standing
11855,standing,-8.218449,-5.4409795,-0.8258229,-0.21807247,-0.1925696,0.0013744063,33.45,15.825001,-30.45,94.29796,96.99332,33.413548,-0.21807247,-0.1925696,0.0013744063,-0.022863388,0.0045681,0.13369322,-8.126179,-5.3965983,-1.0061408,33.45,15.825001,-30.45,standing
11873,standing,-8.213663,-5.4314084,-0.7085746,-0.18264332,-0.15469708,1.5271181E-4,33.45,15.825001,-30.150002,94.17615,96.953705,33.393066,-0.18264332,-0.15469708,1.5271181E-4,-0.023547173,-0.004327774,0.27935934,-8.133752,-5.3896484,-0.9819109,33.45,15.825001,-30.150002,standing
11893,standing,-8.242376,-5.452944,-0.60329044,-0.13377555,-0.11682454,1.5271181E-4,33.45,15.900001,-30.150002,93.94417,96.861374,33.358086,-0.13377555,-0.11682454,1.5271181E-4,-0.043068886,-0.026880741,0.3546552,-8.136767,-5.387607,-0.96803904,33.45,15.900001,-30.150002,standing
11911,standing,-8.206485,-5.452944,-0.52911294,-0.073912516,-0.07162184,1.5271181E-4,33.075,16.425001,-30.150002,93.741684,96.76192,33.331818,-0.073912516,-0.07162184,1.5271181E-4,-0.038490295,-0.036521435,0.41187322,-8.139252,-5.3865023,-0.9531879,33.075,16.425001,-30.150002,standing
11930,standing,-8.115557,-5.4074802,-0.5075775,-0.040926766,-0.04718795,-0.0022906773,32.850002,16.800001,-29.325,93.58785,96.66133,33.314518,-0.040926766,-0.04718795,-0.0022906773,0.076952934,0.00933218,0.4206509,-8.140949,-5.3864684,-0.9387708,32.850002,16.800001,-29.325,standing
11949,standing,-8.120343,-5.421837,-0.5171488,0.018936265,0.0053449133,-0.014507622,33.075,17.625,-28.875002,93.53227,96.60998,33.30968,0.018936265,0.0053449133,-0.014507622,0.061652184,-0.0036706924,0.40016687,-8.141193,-5.3884015,-0.92546475,33.075,17.625,-28.875002,standing
11968,standing,-8.165807,-5.460122,-0.5602196,0.076355904,0.056656085,-0.023059484,33.15,18.45,-28.35,93.514435,96.54198,33.31683,0.076355904,0.056656085,-0.023059484,0.020833015,-0.029883385,0.3494252,-8.139845,-5.392363,-0.9141831,33.15,18.45,-28.35,standing
11988,standing,-8.201698,-5.4792647,-0.62482584,0.14721419,0.10796725,-0.0193944,33.300003,18.75,-27.825,93.543724,96.434456,33.342537,0.14721419,0.10796725,-0.0193944,-0.011994362,-0.04214859,0.2883317,-8.134041,-5.403677,-0.89890873,33.300003,18.75,-27.825,standing
12007,standing,-8.177771,-5.4984074,-0.76600236,0.1643179,0.122627586,-0.016951011,33.15,19.2,-28.125002,93.649254,96.34813,33.37939,0.1643179,0.122627586,-0.016951011,-0.018138885,-0.03836298,0.20617795,-8.13091,-5.40908,-0.89472634,33.15,19.2,-28.125002,standing
