elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10492,standing,-3.5075054,3.8792052,-8.596381,-0.0039947387,0.005725792,-0.003195791,20.2875,-32.11875,10.668751,143.92609,157.913,-23.057955,-0.0039947387,0.005725792,-0.003195791,-0.010525227,-0.05712533,-0.091412544,-3.4282615,3.858298,-8.338522,20.2875,-32.11875,10.668751,standing
10512,standing,-3.4398694,3.9360676,-8.607754,-0.014780533,-0.011318427,0.008122635,20.268751,-31.81875,10.668751,143.95798,157.97449,-23.092606,-0.014780533,-0.011318427,0.008122635,1.6212463E-5,-0.010298967,-0.14439392,-3.4282615,3.858298,-8.338522,20.268751,-31.81875,10.668751,standing
10531,standing,-3.3806129,3.9258924,-8.446744,-0.015579481,-0.0109189525,0.005326318,21.0,-31.25625,10.668751,143.93668,157.91545,-23.07378,-0.015579481,-0.0109189525,0.005326318,0.12966204,-0.01849103,0.098757744,-3.4301548,3.8628922,-8.335615,21.0,-31.25625,10.668751,standing
10551,standing,-3.4278982,3.8696284,-8.392874,0.0015978955,-7.9894776E-4,0.0018642114,21.0,-31.10625,10.200001,143.96336,157.93636,-22.998184,0.0015978955,-7.9894776E-4,0.0018642114,0.029123068,-0.09562302,0.058740616,-3.4299326,3.8619936,-8.336123,21.0,-31.10625,10.200001,standing
10571,standing,-3.4865563,3.8750155,-8.600571,0.01957422,-0.0077231615,0.009587373,20.400002,-31.237501,10.51875,143.97467,157.92712,-22.984886,0.01957422,-0.0077231615,0.009587373,0.025743723,-0.026627302,-0.16898155,-3.4292676,3.8578823,-8.3383,20.400002,-31.237501,10.51875,standing
10591,standing,-3.4272997,3.9402575,-8.731055,-0.019174745,-0.02543317,0.0022636852,20.56875,-31.687502,10.96875,144.02615,158.02977,-22.948593,-0.019174745,-0.02543317,0.0022636852,0.09534192,-0.006825924,-0.26816845,-3.4328442,3.8574224,-8.337042,20.56875,-31.687502,10.96875,standing
10611,standing,-3.378817,3.9725792,-8.569447,-0.039414756,-0.009587373,-0.0041278964,21.16875,-31.837502,9.900001,144.0364,158.09865,-23.049978,-0.039414756,-0.009587373,-0.0041278964,0.13614416,0.021581411,-0.0028362274,-3.4367075,3.865896,-8.331523,21.16875,-31.837502,9.900001,standing
10631,standing,-3.4500446,3.930082,-8.445546,-0.030093698,-0.011584742,-0.011984216,20.41875,-31.81875,10.200001,143.98062,157.9942,-23.082964,-0.030093698,-0.011584742,-0.011984216,0.011229515,-0.015660286,0.039596558,-3.4392564,3.8686912,-8.329174,20.41875,-31.81875,10.200001,standing
10654,standing,-3.493739,3.9534256,-8.511387,-0.016644744,-0.026498433,-0.009054741,20.56875,-31.837502,10.668751,143.95264,157.93504,-23.130274,-0.016644744,-0.026498433,-0.009054741,0.053645372,0.0025603771,-5.0354004E-4,-3.4438782,3.8702033,-8.326562,20.56875,-31.837502,10.668751,standing
10671,standing,-3.515885,3.952827,-8.504803,-0.01824264,-0.0077231615,-0.02157159,20.868752,-31.687502,10.668751,143.91515,157.8962,-23.143917,-0.01824264,-0.0077231615,-0.02157159,0.053759813,-0.016180277,0.034781456,-3.447833,3.8710048,-8.324552,20.868752,-31.687502,10.668751,standing
10691,standing,-3.6032736,3.9336734,-8.480861,-0.025033696,-0.009054741,-0.017576851,21.0,-31.406252,10.5,143.81747,157.7051,-23.160845,-0.025033696,-0.009054741,-0.017576851,-0.09174752,-0.046108246,0.060655594,-3.4524617,3.8748121,-8.320861,21.0,-31.406252,10.5,standing
10712,standing,-3.6870706,3.894169,-8.428787,-0.016112113,-0.008522109,-0.008921583,21.150002,-31.25625,9.88125,143.73424,157.50867,-23.119864,-0.016112113,-0.008522109,-0.008921583,-0.18887043,-0.055704117,0.030151367,-3.4543486,3.8762853,-8.319391,21.150002,-31.25625,9.88125,standing
10732,standing,-3.7086184,3.899556,-8.474875,-0.008522109,-0.022503695,0.005326318,21.31875,-31.706251,9.900001,143.68501,157.3315,-23.089878,-0.008522109,-0.022503695,0.005326318,-0.17663741,-0.051823616,0.01990223,-3.4575255,3.8774533,-8.317528,21.31875,-31.706251,9.900001,standing
10751,standing,-3.614646,3.968988,-8.573636,-0.013981585,-0.03302317,0.021971062,21.46875,-31.85625,10.200001,143.68425,157.25246,-23.062822,-0.013981585,-0.03302317,0.021971062,-0.13995385,-0.030223608,-0.09384632,-3.4632282,3.8822286,-8.312925,21.46875,-31.85625,10.200001,standing
10771,standing,-3.508104,4.000711,-8.300098,-0.02223738,-0.03249054,0.018642114,21.018751,-31.837502,10.51875,143.69449,157.21826,-23.131094,-0.02223738,-0.03249054,0.018642114,0.009508848,0.024949789,0.09529781,-3.4662635,3.8863251,-8.309746,21.018751,-31.837502,10.51875,standing
10793,standing,-3.508104,4.000711,-8.300098,-0.020506324,-0.017310534,0.00972053,20.2875,-32.100002,9.900001,143.68204,157.18146,-23.355093,-0.020506324,-0.017310534,0.00972053,0.020189762,0.01642251,0.18243217,-3.468232,3.8913481,-8.306573,20.2875,-32.100002,9.900001,standing
10811,standing,-3.5942953,3.9863458,-8.328829,-0.013448954,-0.0015978955,0.002663159,19.96875,-31.650002,9.900001,143.67915,157.17993,-23.365158,-0.013448954,-0.0015978955,0.002663159,-0.0027844906,0.013700485,0.15780354,-3.4683719,3.8929226,-8.305778,19.96875,-31.650002,9.900001,standing
10832,standing,-3.6463692,3.9695864,-8.491635,0.0039947387,0.0017310535,-0.0013315795,20.1375,-32.100002,9.6,143.6524,157.11633,-23.334122,0.0039947387,0.0017310535,-0.0013315795,-0.08122158,0.01097846,0.083192825,-3.4683657,3.8923867,-8.30603,20.1375,-32.100002,9.6,standing
10851,standing,-3.6996403,3.9600096,-8.549096,-0.01105211,0.0043942127,0.0038615807,20.868752,-31.687502,9.58125,143.62566,157.05841,-23.278925,-0.01105211,0.0043942127,0.0038615807,-0.1706357,-0.03060937,-0.05683613,-3.4674463,3.8943095,-8.305513,20.868752,-31.687502,9.58125,standing
10871,standing,-3.750517,3.9360676,-8.475474,-0.021438431,0.009054741,0.011984216,21.150002,-31.406252,9.900001,143.56796,156.90508,-23.26449,-0.021438431,0.009054741,0.011984216,-0.2408266,-0.040046215,0.014751434,-3.4654973,3.8979514,-8.304619,21.150002,-31.406252,9.900001,standing
10891,standing,-3.6703112,3.9827545,-8.494029,-0.016777903,0.0035952649,0.028762119,20.868752,-31.687502,10.668751,143.56282,156.81453,-23.278929,-0.016777903,0.0035952649,0.028762119,-0.20726275,-0.01027441,-0.015874863,-3.4640296,3.9015727,-8.303532,20.868752,-31.687502,10.668751,standing
10911,standing,-3.5745432,4.033033,-8.476671,-0.016511586,-0.02476738,0.034754228,20.41875,-31.81875,10.51875,143.61565,156.84622,-23.333279,-0.016511586,-0.02476738,0.034754228,-0.10240936,0.008890867,-0.034936905,-3.4646826,3.9047446,-8.301766,20.41875,-31.81875,10.51875,standing
10931,standing,-3.4608185,4.012682,-8.236053,-0.02410159,-0.0041278964,0.022370536,20.41875,-31.518751,10.200001,143.64941,156.90042,-23.454714,-0.02410159,-0.0041278964,0.022370536,0.077569485,0.03126383,0.28121376,-3.4640841,3.9135149,-8.297886,20.41875,-31.518751,10.200001,standing
10951,standing,-3.4691982,4.0414124,-8.123527,-0.0054594763,0.01571264,0.009454215,20.56875,-31.5375,10.51875,143.66277,156.93723,-23.606407,-0.0054594763,0.01571264,0.009454215,0.01713252,0.018613577,0.36234474,-3.461336,3.913785,-8.298904,20.56875,-31.5375,10.51875,standing
10971,standing,-3.7008374,4.004901,-8.525752,0.02862896,0.031158961,0.008388951,20.4375,-32.41875,10.9875,143.64171,156.83963,-23.572908,0.02862896,0.031158961,0.008388951,-0.17639494,-0.01996541,0.13525295,-3.4564834,3.9096885,-8.302857,20.4375,-32.41875,10.9875,standing
10991,standing,-3.6403837,3.9606082,-8.661025,0.031691592,0.0109189525,0.029028434,19.987501,-32.4,10.6875,143.70331,156.90625,-23.44897,0.031691592,0.0109189525,0.029028434,-0.15487123,0.012889862,-0.10299778,-3.4528577,3.9052598,-8.306449,19.987501,-32.4,10.6875,standing
11011,standing,-3.608062,4.008492,-8.586804,0.0117179,-0.0054594763,0.037550543,20.25,-31.368752,10.51875,143.77116,156.9683,-23.430744,0.0117179,-0.0054594763,0.037550543,-0.047872305,0.029751778,-0.037775993,-3.449394,3.9043846,-8.3083,20.25,-31.368752,10.51875,standing
11032,standing,-3.481768,3.9911342,-8.413823,0.013448954,-0.009986847,0.041811597,20.56875,-31.5375,10.200001,143.84859,157.0404,-23.474499,0.013448954,-0.009986847,0.041811597,0.08063626,0.0077269077,0.08804417,-3.4478064,3.9046211,-8.308848,20.56875,-31.5375,10.200001,standing
11052,standing,-3.244742,4.0587707,-8.451532,0.023968432,-0.0045273704,0.035420015,20.868752,-31.837502,10.368751,143.98022,157.27982,-23.530449,0.023968432,-0.0045273704,0.035420015,0.2313695,0.07244253,0.025855064,-3.4462817,3.9031303,-8.310181,20.868752,-31.837502,10.368751,standing
11071,standing,-3.3381157,4.0360255,-8.54311,0.019840535,0.010386321,-0.010253162,20.41875,-31.837502,11.2875,144.05186,157.46,-23.562258,0.019840535,0.010386321,-0.010253162,0.24299431,0.07468915,0.010295868,-3.4459777,3.9000883,-8.311735,20.41875,-31.837502,11.2875,standing
11093,standing,-3.4021606,4.0132804,-8.65025,0.0061252657,0.022636853,-0.02476738,20.2875,-32.11875,10.837501,144.0845,157.6876,-23.453224,0.0061252657,0.022636853,-0.02476738,0.06658292,0.02745819,-0.21703434,-3.443083,3.895501,-8.315085,20.2875,-32.11875,10.837501,standing
11112,standing,-3.5302503,3.9474401,-8.687361,-0.021837905,0.024501063,-0.032890014,20.2875,-32.100002,9.900001,143.97174,157.53929,-23.348848,-0.021837905,0.024501063,-0.032890014,-0.07655001,-0.067721605,-0.14618969,-3.4417639,3.8971932,-8.314838,20.2875,-32.100002,9.900001,standing
11132,standing,-3.7606924,3.858256,-8.431181,-0.036218964,0.031691592,-0.025300011,20.268751,-31.518751,9.75,143.86707,157.31462,-23.331255,-0.036218964,0.031691592,-0.025300011,-0.22432685,-0.11742568,-0.0332613,-3.4391549,3.9007003,-8.314273,20.268751,-31.518751,9.75,standing
11153,standing,-3.697246,3.875614,-8.359355,0.003328949,0.0010652636,0.020373167,20.25,-31.368752,10.35,143.87164,157.29593,-23.329088,0.003328949,0.0010652636,0.020373167,-0.1405282,-0.11509037,0.080366135,-3.4377508,3.9035907,-8.313497,20.25,-31.368752,10.35,standing
11172,standing,-3.620033,3.86903,-8.489241,0.01944106,-0.0035952649,0.03382212,20.268751,-31.66875,10.51875,143.96153,157.35371,-23.223978,0.01944106,-0.0035952649,0.03382212,-0.08913207,-0.09223223,-0.045181274,-3.4350185,3.9027522,-8.315021,20.268751,-31.66875,10.51875,standing
11193,standing,-3.5051112,3.9199066,-8.519767,0.015446323,-0.006924214,0.04087949,19.96875,-31.66875,10.51875,144.05446,157.48259,-23.221409,0.015446323,-0.006924214,0.04087949,0.02517438,-0.07206702,0.0014953613,-3.4332638,3.9029582,-8.315648,19.96875,-31.66875,10.51875,standing
11212,standing,-3.3482912,3.9624038,-8.555081,0.014247901,0.005592634,0.040480018,20.550001,-31.3875,10.35,144.08017,157.5039,-23.225122,0.014247901,0.005592634,0.040480018,0.06684923,-0.05537772,-0.05336857,-3.4295242,3.9033203,-8.31702,20.550001,-31.3875,10.35,standing
11232,standing,-3.4231098,3.9312792,-8.51857,0.008388951,0.017843166,0.021438431,20.41875,-31.518751,10.368751,144.14902,157.63081,-23.237745,0.008388951,0.017843166,0.021438431,0.06739187,-0.035978317,-0.082232475,-3.4266589,3.9039922,-8.317887,20.41875,-31.518751,10.368751,standing
11251,standing,-3.4045548,3.9318779,-8.573636,0.0035952649,0.019840535,0.011318427,20.1,-31.06875,10.35,144.2064,157.77834,-23.06262,0.0035952649,0.019840535,0.011318427,0.028105259,-0.097813845,-0.08093071,-3.4170792,3.902643,-8.322459,20.1,-31.06875,10.35,standing
11272,standing,-3.5577838,3.8307228,-8.682572,-6.6578976E-4,0.031292118,0.009986847,20.56875,-31.81875,10.368751,144.24413,157.8702,-23.01916,-6.6578976E-4,0.031292118,0.009986847,-0.081178665,-0.14259171,-0.2531042,-3.4125304,3.9035883,-8.323882,20.56875,-31.81875,10.368751,standing
11314,standing,-3.50571,3.8845923,-8.743026,-0.01691106,0.009853689,0.015046849,20.118752,-31.81875,10.368751,144.2457,157.87563,-23.030212,-0.01691106,0.009853689,0.015046849,0.017309189,-0.102457285,-0.20560837,-3.4110208,3.906704,-8.323039,20.118752,-31.81875,10.368751,standing
11334,standing,-3.459023,3.875614,-8.552089,-0.031292118,0.0126500055,0.008921583,20.41875,-31.518751,9.900001,144.24878,157.92113,-23.009295,-0.031292118,0.0126500055,0.008921583,0.03357029,-0.116257906,-0.06920624,-3.4078853,3.9152346,-8.320314,20.41875,-31.518751,9.900001,standing
11351,standing,-3.5152867,3.9085343,-8.695741,-0.035553172,0.008655267,0.006657898,20.2875,-32.41875,10.668751,144.25446,157.98666,-22.997206,-0.035553172,0.008655267,0.006657898,0.017806053,-0.057071924,-0.20999146,-3.404634,3.9245489,-8.317258,20.2875,-32.41875,10.668751,standing
11371,standing,-3.4638114,3.9360676,-8.471883,-0.04953476,-0.008122635,-0.0038615807,20.1375,-32.4,10.368751,144.22534,157.99557,-23.062817,-0.04953476,-0.008122635,-0.0038615807,0.0431149,-0.057219744,-0.10051632,-3.4059472,3.9311154,-8.313618,20.1375,-32.4,10.368751,standing
11391,standing,-3.5338416,3.9486372,-8.425795,-0.06831003,0.02809633,-0.018375797,20.868752,-31.837502,9.900001,144.14299,157.92987,-23.177305,-0.06831003,0.02809633,-0.018375797,-0.012140274,-0.07475853,0.03954315,-3.4049141,3.938662,-8.310469,20.868752,-31.837502,9.900001,standing
11411,standing,-3.6086605,3.8851907,-8.2354555,-0.059388448,0.032357384,-0.014247901,20.56875,-31.81875,9.900001,144.01384,157.73323,-23.251945,-0.059388448,0.032357384,-0.014247901,-0.19161463,-0.18717718,0.3091774,-3.3987498,3.9528635,-8.306248,20.56875,-31.81875,9.900001,standing
11431,standing,-3.8061821,3.8001966,-8.249222,-0.01890843,0.054062128,0.008921583,21.056252,-33.018753,9.900001,143.88727,157.4263,-23.165777,-0.01890843,0.054062128,0.008921583,-0.40326333,-0.20280361,0.004541397,-3.3910358,3.954652,-8.30855,21.056252,-33.018753,9.900001,standing
11451,standing,-3.6733038,4.064756,-8.86932,6.6578976E-4,0.009986847,0.04820318,20.587502,-32.268753,10.21875,143.92975,157.36926,-23.095085,6.6578976E-4,0.009986847,0.04820318,-0.3379619,-0.028887272,-0.46070194,-3.389359,3.9578214,-8.307724,20.587502,-32.268753,10.21875,standing
11472,standing,-3.389591,4.177882,-8.602965,-0.07337003,-0.03728423,0.063649505,19.66875,-31.650002,10.51875,144.02975,157.47757,-23.284805,-0.07337003,-0.03728423,0.063649505,-0.091778755,0.055151463,-0.297122,-3.3915703,3.9794705,-8.296472,19.66875,-31.650002,10.51875,standing
11492,standing,-3.2662897,4.23235,-8.249821,-0.09480847,-0.0087884255,0.046472125,20.306252,-32.7,9.918751,144.08675,157.59605,-23.699533,-0.09480847,-0.0087884255,0.046472125,0.21589637,0.15943336,0.35859203,-3.3892267,3.9944792,-8.2902155,20.306252,-32.7,9.918751,standing
11512,standing,-3.265691,4.2413282,-7.9409685,-0.06910898,0.012516848,0.028495802,20.60625,-32.4,9.13125,144.06569,157.54594,-24.294472,-0.06910898,0.012516848,0.028495802,0.13884115,0.14557743,0.5342736,-3.3852239,4.003933,-8.28729,20.60625,-32.4,9.13125,standing
11533,standing,-3.4691982,4.283227,-8.276156,0.01957422,0.009321057,0.03302317,19.556252,-32.2125,8.981251,144.08672,157.55566,-24.311857,0.01957422,0.009321057,0.03302317,0.015476227,0.13308716,0.37915325,-3.38062,4.006666,-8.2878475,19.556252,-32.2125,8.981251,standing
11551,standing,-3.3291376,4.313753,-8.47727,0.013182637,-0.0013315795,0.028762119,19.987501,-32.25,9.6,144.16719,157.66745,-24.428995,0.013182637,-0.0013315795,0.028762119,0.016573906,0.21652412,0.07815933,-3.375819,4.006769,-8.289755,19.987501,-32.25,9.6,standing
11571,standing,-3.2854433,4.344279,-8.341399,-0.012250531,0.020506324,0.011984216,19.725,-33.112503,9.618751,144.22098,157.80751,-24.643333,-0.012250531,0.020506324,0.011984216,0.1374979,0.24534082,0.17793465,-3.3714788,4.0096025,-8.290152,19.725,-33.112503,9.618751,standing
11591,standing,-3.3746274,4.3047748,-8.274361,-0.014514217,0.041944757,0.002796317,20.15625,-32.550003,10.368751,144.20876,157.8301,-24.779686,-0.014514217,0.041944757,0.002796317,0.013192892,0.18137884,0.18780136,-3.3655617,4.011923,-8.291432,20.15625,-32.550003,10.368751,standing
11611,standing,-3.448249,4.291008,-8.257602,0.0126500055,0.02862896,0.015446323,20.268751,-31.368752,9.58125,144.19582,157.8048,-24.878271,0.0126500055,0.02862896,0.015446323,-0.03123951,0.17804241,0.2200718,-3.3602052,4.0132046,-8.292986,20.268751,-31.368752,9.58125,standing
11640,standing,-3.448249,4.291008,-8.257602,0.021172116,0.021438431,0.021038957,20.268751,-31.500002,9.13125,144.21387,157.81226,-24.9196,0.021172116,0.021438431,0.021038957,-0.045878172,0.16831589,0.07195568,-3.3517516,4.0110307,-8.297456,20.268751,-31.500002,9.13125,standing
11669,standing,-3.3608606,4.256891,-8.218098,0.03142528,0.010785795,0.025699485,19.368752,-31.781252,10.21875,144.2858,157.88445,-25.035461,0.03142528,0.010785795,0.025699485,0.020833492,0.19961214,0.17169571,-3.3485396,4.0103226,-8.299095,19.368752,-31.781252,10.21875,standing
11691,standing,-3.2573113,4.200627,-8.502409,0.06325003,0.019707378,0.002663159,19.5375,-31.781252,9.75,144.38248,158.02002,-24.960371,0.06325003,0.019707378,0.002663159,0.11675835,0.10281658,0.116799355,-3.3397202,4.003725,-8.305833,19.5375,-31.781252,9.75,standing
11711,standing,-3.347094,4.2119994,-8.676587,0.04101265,0.006258424,-0.013715269,19.5375,-31.781252,9.75,144.43382,158.13452,-24.827745,0.04101265,0.006258424,-0.013715269,0.0937531,0.15312004,-0.13977242,-3.337561,3.9906268,-8.313,19.5375,-31.781252,9.75,standing
11732,standing,-3.2513258,4.2197804,-8.49343,0.01105211,0.01238369,-0.03635212,19.518751,-31.63125,9.75,144.45625,158.28069,-24.81389,0.01105211,0.01238369,-0.03635212,0.12479162,0.11501932,0.0626955,-3.3377953,3.9875238,-8.314394,19.518751,-31.63125,9.75,standing
11751,standing,-3.3997664,4.1000705,-8.327033,1.3315796E-4,0.04354265,-0.060187396,20.268751,-31.81875,9.900001,144.34267,158.20935,-24.717688,1.3315796E-4,0.04354265,-0.060187396,-0.07082605,-0.026072025,0.21931171,-3.3350623,3.9842472,-8.317062,20.268751,-31.81875,9.900001,standing
11772,standing,-3.6739025,3.9516299,-8.385093,0.050466865,0.05419529,-0.037683703,20.587502,-32.41875,10.21875,144.18933,157.992,-24.495636,0.050466865,0.05419529,-0.037683703,-0.24727368,-0.09867215,0.23407078,-3.3299894,3.9780672,-8.322052,20.587502,-32.41875,10.21875,standing
11792,standing,-3.7205894,3.9630024,-8.606557,0.06005424,0.020639483,-0.015579481,20.15625,-32.4,9.900001,144.11415,157.83208,-24.243769,0.06005424,0.020639483,-0.015579481,-0.28374195,-0.076310396,-0.1390419,-3.3252168,3.9604106,-8.332375,20.15625,-32.4,9.900001,standing
11811,standing,-3.5452142,3.982156,-8.598776,0.036085807,0.016378429,-0.0015978955,20.1,-31.368752,10.51875,144.11145,157.81822,-24.044779,0.036085807,0.016378429,-0.0015978955,-0.08140087,-0.050428152,0.0025320053,-3.3228996,3.9561615,-8.335318,20.1,-31.368752,10.51875,standing
11831,standing,-3.4195185,3.954024,-8.39048,0.02796317,0.03382212,-0.008921583,20.41875,-31.518751,10.51875,144.10626,157.84502,-23.943768,0.02796317,0.03382212,-0.008921583,-0.0665133,-0.12233186,0.13801575,-3.3187973,3.9513452,-8.339234,20.41875,-31.518751,10.51875,standing
11852,standing,-3.6296098,3.8857894,-8.521563,0.057657395,0.026498433,0.011451584,20.2875,-32.11875,10.21875,144.07863,157.76062,-23.747997,0.057657395,0.026498433,0.011451584,-0.24301076,-0.15573072,0.06412983,-3.310677,3.9371386,-8.349175,20.2875,-32.11875,10.21875,standing
11871,standing,-3.514688,3.9073372,-8.525752,0.065513715,0.01691106,0.021305272,19.10625,-32.5125,9.918751,144.10716,157.73659,-23.586119,0.065513715,0.01691106,0.021305272,-0.11455798,-0.12598157,-0.019125938,-3.3069088,3.9291162,-8.354447,19.10625,-32.5125,9.918751,standing
11891,standing,-3.5098996,3.8630445,-8.656237,0.06684529,0.028762119,0.02476738,19.25625,-32.53125,10.6875,144.23756,157.93459,-23.203857,0.06684529,0.028762119,0.02476738,-0.13245273,-0.13556504,-0.19475746,-3.3013165,3.9216962,-8.360143,19.25625,-32.53125,10.6875,standing
11912,standing,-3.4494462,3.867833,-8.792706,0.049135286,0.028229486,0.029161593,19.237501,-32.23125,10.837501,144.33194,158.1001,-23.04032,0.049135286,0.028229486,0.029161593,-0.08803296,-0.13585615,-0.24601936,-3.2965453,3.911789,-8.366664,19.237501,-32.23125,10.837501,standing
11932,standing,-3.4314895,3.887585,-8.823831,0.002663159,0.032756858,0.037550543,18.9375,-32.2125,9.918751,144.40591,158.22827,-22.9815,0.002663159,0.032756858,0.037550543,-0.101222515,-0.14480305,-0.27118683,-3.2899685,3.9104567,-8.369876,18.9375,-32.2125,9.918751,standing
11952,standing,-3.37762,3.9618053,-8.743625,-0.015579481,0.011984216,0.04301002,19.556252,-32.68125,10.5375,144.4932,158.37527,-23.093416,-0.015579481,0.011984216,0.04301002,0.038898468,-0.015393019,-0.08294964,-3.2799196,3.9171937,-8.370669,19.556252,-32.68125,10.5375,standing
11971,standing,-3.1860838,4.0138793,-8.498219,-0.017976323,-0.0021305273,0.035153702,19.6875,-32.25,10.51875,144.55699,158.49077,-23.261463,-0.017976323,-0.0021305273,0.035153702,0.20871973,0.012823582,0.10805988,-3.2783732,3.9210186,-8.369484,19.6875,-32.25,10.51875,standing
11993,standing,-3.1142578,3.9653966,-8.311471,-0.0054594763,0.014114743,0.021837905,19.66875,-31.650002,10.51875,144.57408,158.53195,-23.271648,-0.0054594763,0.014114743,0.021837905,0.2333498,-0.06849885,0.37213612,-3.2731156,3.922084,-8.371042,19.66875,-31.650002,10.51875,standing
12011,standing,-3.241749,4.0132804,-8.48984,0.0468716,0.04221107,0.00652474,20.1375,-32.11875,10.668751,144.6756,158.77757,-23.303246,0.0468716,0.04221107,0.00652474,0.170506,-0.008271933,0.15131855,-3.2656004,3.9183226,-8.375739,20.1375,-32.11875,10.668751,standing
12031,standing,-3.317765,4.0043025,-8.696339,0.047137916,0.03888212,0.011451584,19.66875,-31.800001,10.9875,144.74377,158.93001,-23.222216,0.047137916,0.03888212,0.011451584,0.03324437,0.007396221,-0.16950989,-3.2536228,3.9067113,-8.3858185,19.66875,-31.800001,10.9875,standing
12052,standing,-3.3028011,3.9636009,-8.791509,0.034621067,0.041944757,0.009054741,19.518751,-31.500002,10.9875,144.78302,159.028,-23.082022,0.034621067,0.041944757,0.009054741,-0.047201633,-0.03478861,-0.31533146,-3.2470932,3.903013,-8.390069,19.518751,-31.500002,10.9875,standing
12072,standing,-3.394978,3.958214,-8.989629,0.0043942127,0.03395528,0.017177377,19.518751,-31.500002,11.2875,144.82802,159.10838,-23.110344,0.0043942127,0.03395528,0.017177377,-0.05905938,-0.015800714,-0.38547993,-3.2423377,3.9044256,-8.391251,19.518751,-31.500002,11.2875,standing
12091,standing,-3.1908724,3.9959226,-8.584411,-0.029694224,-0.0061252657,0.025699485,19.21875,-31.63125,10.668751,144.8787,159.19527,-23.229033,-0.029694224,-0.0061252657,0.025699485,0.03436804,0.002531767,-0.15777779,-3.240861,3.909254,-8.389574,19.21875,-31.63125,10.668751,standing
12111,standing,-3.1256304,4.012682,-8.504803,-0.02543317,0.0041278964,0.021704746,19.6875,-32.23125,10.368751,144.93323,159.31978,-23.339859,-0.02543317,0.0041278964,0.021704746,0.20846248,-0.007587433,0.077035904,-3.2373698,3.9187033,-8.386513,19.6875,-32.23125,10.368751,standing
12131,standing,-3.0891187,4.018069,-8.49343,-0.015313165,0.008255793,0.010253162,20.587502,-32.268753,10.668751,144.94746,159.36313,-23.418783,-0.015313165,0.008255793,0.010253162,0.1876018,0.04149437,0.04025078,-3.2314217,3.92278,-8.386901,20.587502,-32.268753,10.668751,standing
12151,standing,-3.1812954,4.056975,-8.585608,-0.009187899,0.005592634,0.002929475,20.118752,-31.518751,10.81875,144.96382,159.40103,-23.489368,-0.009187899,0.005592634,0.002929475,0.09009266,0.043005466,-0.041775703,-3.2305841,3.9242167,-8.386551,20.118752,-31.518751,10.81875,standing
12171,standing,-3.1908724,4.0737343,-8.636484,-0.020772642,-0.011318427,0.0074568456,20.118752,-31.518751,10.96875,144.9832,159.4411,-23.5749,-0.020772642,-0.011318427,0.0074568456,0.07461572,0.06755829,-0.093390465,-3.230332,3.9262042,-8.385718,20.118752,-31.518751,10.96875,standing
12192,standing,-3.1399956,4.0581717,-8.506598,-0.022503695,-0.003328949,-0.0011984216,19.66875,-31.800001,10.368751,144.96227,159.4244,-23.673437,-0.022503695,-0.003328949,-0.0011984216,0.14360046,0.059425354,0.03775978,-3.2314005,3.9324598,-8.382375,19.66875,-31.800001,10.368751,standing
12211,standing,-3.2429461,4.076727,-8.564658,-0.020639483,0.0038615807,-0.0087884255,19.237501,-32.2125,9.918751,144.93166,159.37654,-23.733412,-0.020639483,0.0038615807,-0.0087884255,0.0039937496,0.048835278,-0.041787148,-3.231524,3.9348836,-8.381189,19.237501,-32.2125,9.918751,standing
12232,standing,-3.292626,4.064756,-8.606557,-0.023702117,-0.00785632,-0.0021305273,19.556252,-32.68125,10.368751,144.89462,159.29701,-23.766874,-0.023702117,-0.00785632,-0.0021305273,0.03457856,0.044361115,9.756088E-4,-3.2330444,3.9380891,-8.379097,19.556252,-32.68125,10.368751,standing
12251,standing,-3.2632968,4.0575733,-8.54311,-0.011851058,-0.010785795,9.321057E-4,19.06875,-31.63125,10.368751,144.90309,159.31265,-23.84315,-0.011851058,-0.010785795,9.321057E-4,0.022107124,0.036189556,0.03890133,-3.2359393,3.9418204,-8.376224,19.06875,-31.63125,10.368751,standing
12271,standing,-3.2249897,4.1138372,-8.497621,-0.0017310535,-0.019707378,-0.0018642114,19.5,-31.2,10.51875,144.89003,159.25075,-23.865967,-0.0017310535,-0.019707378,-0.0018642114,0.059843063,0.093714714,0.014302254,-3.2387583,3.941661,-8.37521,19.5,-31.2,10.51875,standing
12299,standing,-3.2716765,4.1120415,-8.653842,-5.326318E-4,-0.026631592,-0.0023968432,19.368752,-31.63125,10.51875,144.89003,159.25075,-23.865967,-5.326318E-4,-0.026631592,-0.0023968432,0.059843063,0.093714714,0.014302254,-3.2426527,3.9422145,-8.373443,19.368752,-31.63125,10.51875,standing
12321,standing,-3.2381577,4.109049,-8.48146,-0.028762119,-0.008122635,-0.020506324,20.268751,-31.368752,9.58125,144.83945,159.23558,-24.006119,-0.028762119,-0.008122635,-0.020506324,0.06398392,0.05516529,0.11040306,-3.2483678,3.9474485,-8.36876,20.268751,-31.368752,9.58125,standing
