elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7769,downstairs,-1.7389839,-8.79482,-3.807579,-0.69745487,0.15332706,0.4894554,27.45,26.225,-19.2875,88.64237,118.24803,79.600945,-0.69745487,0.15332706,0.4894554,0.12795901,-0.13090992,-4.1651587,-1.2433863,-9.705185,0.65860754,27.45,26.225,-19.2875,downstairs
7792,downstairs,-2.1337996,-9.438489,-5.4227343,-1.1641556,0.7376192,0.62903804,29.0625,26.0125,-19.237501,81.571396,126.37932,77.16586,-1.1641556,0.7376192,0.62903804,-1.1681501,1.2147369,-5.925792,-1.460007,-9.6944065,0.23926143,29.0625,26.0125,-19.237501,downstairs
7808,downstairs,0.33439696,-16.244873,-2.137389,-1.3733767,1.0009019,0.56337005,29.25,25.7625,-19.2875,78.303276,130.64714,75.697205,-1.3733767,1.0009019,0.56337005,-0.11167908,-1.7305536,-4.901853,-1.5478281,-9.6836605,-0.03647696,29.25,25.7625,-19.2875,downstairs
7825,downstairs,-0.18843478,-17.124235,-1.1264212,-1.6662863,0.892168,0.28451028,29.85,25.2625,-18.85,76.311646,133.15549,74.91916,-1.6662863,0.892168,0.28451028,1.0381899,-5.9834967,-3.0102637,-1.572124,-9.67348,-0.3501164,29.85,25.2625,-18.85,downstairs
7842,downstairs,-0.18843478,-17.124235,-1.1264212,-1.9155192,0.28405213,-0.03527744,30.375,24.85,-18.575,71.33618,138.63873,73.351395,-1.9155192,0.28405213,-0.03527744,1.9217113,-6.991272,-0.6486016,-1.5500896,-9.659758,-0.67578954,30.375,24.85,-18.575,downstairs
7859,downstairs,-2.641078,-20.451456,1.1802598,-2.0230315,-0.51159924,-0.18799363,30.6625,25.0625,-18.4375,68.66091,141.17014,72.52808,-2.0230315,-0.51159924,-0.18799363,0.5957769,-8.100106,0.13463354,-1.5220741,-9.636936,-0.99153435,30.6625,25.0625,-18.4375,downstairs
7876,downstairs,-2.641078,-20.451456,1.1802598,-2.1229079,-1.1612539,-0.29642212,30.987501,25.5,-18.8125,61.083733,146.80792,69.878136,-2.1229079,-1.1612539,-0.29642212,-1.006279,-10.091959,1.7130741,-1.4866385,-9.605201,-1.3040032,30.987501,25.5,-18.8125,downstairs
7892,downstairs,-2.263012,-20.076979,3.9619162,-2.0181446,-1.3368776,-0.69073534,31.5,25.1625,-19.2125,55.80999,150.25334,68.35288,-2.0181446,-1.3368776,-0.69073534,-0.9602221,-10.86726,3.9731832,-1.384468,-9.579907,-1.5744823,31.5,25.1625,-19.2125,downstairs
7909,downstairs,-4.0013976,-17.576479,5.0697927,-1.4940225,-0.41905323,-0.8944588,31.5125,25.8125,-19.8125,51.560284,153.97322,67.41613,-1.4940225,-0.41905323,-0.8944588,-1.8617393,-9.458219,6.8920765,-1.2514023,-9.563254,-1.7744138,31.5125,25.8125,-19.8125,downstairs
7928,downstairs,-6.19083,-12.491731,-2.315654,-1.0456477,0.29168794,-0.57467103,30.6,27.1375,-20.4,49.29601,156.28049,66.552505,-1.0456477,0.29168794,-0.57467103,-3.0438564,-6.1402426,5.936514,-1.1743997,-9.543173,-1.928474,30.6,27.1375,-20.4,downstairs
7946,downstairs,-6.6011996,-10.57508,-1.5104693,-1.0761911,-0.25900668,-0.09605849,29.45,28.075,-21.1375,48.66546,156.53722,65.946655,-1.0761911,-0.25900668,-0.09605849,-4.3412747,-3.8219519,1.6852398,-1.2023615,-9.503996,-2.097323,29.45,28.075,-21.1375,downstairs
7962,downstairs,-5.4502516,-8.29472,1.2281163,-1.2716677,-1.2492185,0.23930627,28.8375,28.6375,-21.1875,48.534515,155.02554,64.591385,-1.2716677,-1.2492185,0.23930627,-5.2691884,-2.0058813,-0.4935665,-1.310506,-9.448674,-2.2749748,28.8375,28.6375,-21.1875,downstairs
7979,downstairs,-4.872385,-6.963114,2.4065814,-1.2270746,-1.5008948,0.32268932,27.5375,29.6625,-21.7875,48.897236,153.69336,64.04075,-1.2270746,-1.5008948,0.32268932,-4.6651254,0.14074898,2.4985812,-1.4317454,-9.3937235,-2.4245512,27.5375,29.6625,-21.7875,downstairs
7996,downstairs,-4.384249,-6.1603217,2.1278176,-0.94913113,-1.2812889,0.3743074,26.2875,30.4125,-22.2,49.983707,150.91266,63.234386,-0.94913113,-1.2812889,0.3743074,-3.4606838,1.9958773,4.664934,-1.5559778,-9.34782,-2.5234056,26.2875,30.4125,-22.2,downstairs
8012,downstairs,-4.384249,-6.1603217,2.1278176,-0.6214022,-0.9630283,0.5120574,25.375,30.550001,-23.0875,50.083588,150.22849,62.75662,-0.6214022,-0.9630283,0.5120574,-2.9424455,2.8784637,4.9301386,-1.6883112,-9.30987,-2.5780492,25.375,30.550001,-23.0875,downstairs
8030,downstairs,-4.150949,-5.1290154,1.541576,-0.37583455,-0.5720749,0.59849477,25.237501,30.525,-23.475,50.754032,148.81235,61.97586,-0.37583455,-0.5720749,0.59849477,-2.207057,3.682682,4.560704,-1.8122996,-9.27753,-2.6102476,25.237501,30.525,-23.475,downstairs
8048,downstairs,-4.5744786,-5.261817,0.9732806,-0.28328854,-0.16523892,0.683405,24.5375,30.65,-23.875,51.749027,147.68414,61.295013,-0.28328854,-0.16523892,0.683405,-2.0159874,4.1756253,4.502507,-1.9355786,-9.242296,-2.6464827,24.5375,30.65,-23.875,downstairs
8064,downstairs,-4.5744786,-5.261817,0.9732806,-0.3526217,0.065667965,0.7958041,24.25,30.6625,-24.15,52.302654,147.20773,60.89773,-0.3526217,0.065667965,0.7958041,-2.2782671,4.132492,3.8928921,-2.0673535,-9.198031,-2.7004938,24.25,30.6625,-24.15,downstairs
8081,downstairs,-3.726223,-5.619544,0.77347994,-0.31535894,0.091629714,0.8623884,24.25,30.65,-24.275,53.501926,146.27287,60.035484,-0.31535894,0.091629714,0.8623884,-2.3739204,3.8870306,3.6943145,-2.2054615,-9.152845,-2.744404,24.25,30.65,-24.275,downstairs
8099,downstairs,-2.5848467,-5.552545,0.8596215,-0.23228133,0.09346231,0.84131354,24.45,30.45,-24.4625,54.14497,145.77882,59.62912,-0.23228133,0.09346231,0.84131354,-1.7787297,3.6179771,3.732253,-2.335958,-9.111181,-2.774898,24.45,30.45,-24.4625,downstairs
8115,downstairs,-1.4697913,-5.48076,1.0043873,-0.12202024,0.08857539,0.7670934,24.725,30.225,-24.6625,55.394356,144.79604,58.90653,-0.12202024,0.08857539,0.7670934,-0.6543424,3.5649853,3.5366628,-2.4505289,-9.0775385,-2.7863238,24.725,30.225,-24.6625,downstairs
8132,downstairs,-1.4697913,-5.48076,1.0043873,0.123547405,0.23487751,0.65897036,24.8125,30.025,-24.7625,57.35377,143.49112,58.33335,0.123547405,0.23487751,0.65897036,0.47183132,3.5934749,3.7531729,-2.5328372,-9.062457,-2.7617006,24.8125,30.025,-24.7625,downstairs
8148,downstairs,-0.77706915,-5.5298133,0.7531409,0.4696023,0.537561,0.47265664,25.1375,29.575,-25.1375,58.846466,142.93935,58.544785,0.4696023,0.537561,0.47265664,1.564185,3.691865,3.7007635,-2.5700078,-9.071095,-2.698272,25.1375,29.575,-25.1375,downstairs
8164,downstairs,-0.4528417,-6.306284,0.23629123,0.7392991,0.8167262,0.32574365,25.45,29.225,-25.675001,59.630394,142.75961,58.790154,0.7392991,0.8167262,0.32574365,2.0389814,3.3150911,3.1456728,-2.574692,-9.09542,-2.6104922,25.45,29.225,-25.675001,downstairs
8180,downstairs,0.10348958,-7.0672016,-0.49830532,0.9024,0.94073176,0.1886045,25.737501,28.9375,-25.9,61.18461,142.50111,59.487858,0.9024,0.94073176,0.1886045,2.3357983,2.4640713,2.3547935,-2.5529392,-9.131731,-2.502874,25.737501,28.9375,-25.9,downstairs
8204,downstairs,0.18604197,-7.7216387,-1.1264212,1.0312924,0.96608263,0.019394957,26.1375,28.5125,-26.625,61.18461,142.50111,59.487858,1.0312924,0.96608263,0.019394957,2.3357983,2.4640713,2.3547935,-2.5053802,-9.178135,-2.37809,26.1375,28.5125,-26.625,downstairs
8222,downstairs,-1.0307083,-9.431311,-3.4606197,1.1394155,1.0766492,-0.10002911,27.0,27.862501,-28.0,63.170315,142.58311,61.393944,1.1394155,1.0766492,-0.10002911,2.3085892,1.1567421,0.698261,-2.437798,-9.230618,-2.241259,27.0,27.862501,-28.0,downstairs
8239,downstairs,-1.7964116,-9.924232,-5.9671016,1.2179116,1.5586215,-0.18371758,27.4375,27.5875,-28.275,64.375694,143.02962,62.777634,1.2179116,1.5586215,-0.18371758,1.6753373,0.31394005,-0.65741515,-2.3566797,-9.284849,-2.099527,27.4375,27.5875,-28.275,downstairs
8256,downstairs,-3.14716,-10.941181,-9.112467,1.0236566,1.7336342,-0.08842268,28.1625,27.0,-28.875,65.45781,143.9812,63.984337,1.0236566,1.7336342,-0.08842268,0.977561,-0.35997868,-2.5399609,-2.2702732,-9.332125,-1.9818434,28.1625,27.0,-28.875,downstairs
8272,downstairs,-3.7824545,-12.869797,-11.526825,1.0236566,1.7336342,-0.08842268,28.300001,26.575,-29.275,66.15051,144.36076,64.488365,1.0236566,1.7336342,-0.08842268,-0.2455759,-0.8816242,-5.6376414,-2.2057552,-9.363875,-1.9033837,28.300001,26.575,-29.275,downstairs
8290,downstairs,-2.376671,-12.393625,-12.37508,0.48579022,0.28954992,-0.1262963,29.2625,26.15,-29.2625,67.43831,144.72383,65.22426,0.48579022,0.28954992,-0.1262963,-1.5096226,-2.5271254,-8.592279,-2.176875,-9.382073,-1.8461562,29.2625,26.15,-29.2625,downstairs
8307,downstairs,-0.87158567,-10.644471,-10.393824,0.23350306,-0.478918,-0.41951138,29.625,25.800001,-29.65,67.81775,144.68213,65.50273,0.23350306,-0.478918,-0.41951138,-1.139458,-3.552144,-10.345946,-2.1426697,-9.398625,-1.801442,29.625,25.800001,-29.65,downstairs
8324,downstairs,-1.1742777,-10.2317095,-6.7208405,0.23350306,-0.478918,-0.41951138,29.85,25.5625,-30.25,67.16389,144.64932,66.24199,0.23350306,-0.478918,-0.41951138,0.57698596,-1.9188728,-10.134574,-2.0836282,-9.417854,-1.769996,29.85,25.5625,-30.25,downstairs
8340,downstairs,-2.6279175,-9.6682,-4.476373,0.116522454,-0.46914417,-0.42562005,29.675001,25.5375,-30.487501,65.98437,145.26352,66.43307,0.116522454,-0.46914417,-0.42562005,1.2770321,-0.92149544,-6.509158,-2.0283566,-9.43287,-1.7541753,29.675001,25.5375,-30.487501,downstairs
8356,downstairs,-4.1198425,-10.004392,-2.2606192,-0.049938194,-0.47922343,-0.3507891,29.15,25.7875,-31.575,65.46316,145.09628,66.50718,-0.049938194,-0.47922343,-0.3507891,0.2125473,-0.35931015,-3.9489746,-1.9890604,-9.440224,-1.7596009,29.15,25.7875,-31.575,downstairs
8372,downstairs,-5.252844,-10.497313,-0.9984053,-0.16019928,-0.5387827,-0.27137667,28.737501,26.0125,-32.1125,65.39249,144.74092,66.532936,-0.16019928,-0.5387827,-0.27137667,-1.46228,-0.2281475,-1.3623664,-1.9675206,-9.443022,-1.7687831,28.737501,26.0125,-32.1125,downstairs
8388,downstairs,-5.252844,-10.497313,-0.9984053,-0.09453133,-0.71043575,-0.24785839,27.6625,26.5,-32.8125,65.21244,144.02957,66.70357,-0.09453133,-0.71043575,-0.24785839,-2.7375364,-0.74987316,0.04127276,-1.9540614,-9.448733,-1.753132,27.6625,26.5,-32.8125,downstairs
8405,downstairs,-6.2602224,-11.313266,0.6945168,0.03161225,-0.50213087,-0.20815217,26.875,27.050001,-33.7,65.031815,143.97418,66.780266,0.03161225,-0.50213087,-0.20815217,-3.7488313,-1.1924849,1.9209204,-1.9447938,-9.454019,-1.7348487,26.875,27.050001,-33.7,downstairs
8422,downstairs,-7.3752775,-14.6225395,-4.05404,-0.28451028,0.23884813,0.008704823,25.75,27.6375,-34.1875,64.459816,144.80501,66.43775,-0.28451028,0.23884813,0.008704823,-5.0209827,-3.195588,1.070924,-1.9487801,-9.437737,-1.817069,25.75,27.6375,-34.1875,downstairs
8440,downstairs,-4.2777686,-9.273384,0.7543373,-0.9347758,0.15851942,-0.054519683,25.225,27.862501,-34.425,62.97552,145.95317,65.651764,-0.9347758,0.15851942,-0.054519683,-4.9587674,-6.2799273,-4.689047,-1.9396293,-9.406695,-1.9804835,25.225,27.862501,-34.425,downstairs
8456,downstairs,-2.4209383,-4.5284166,8.692527,-0.74326974,-0.97341305,-0.21364996,24.112501,28.300001,-34.7,62.974827,145.16676,65.666534,-0.74326974,-0.97341305,-0.21364996,-3.138506,-3.268547,-0.94791293,-1.9503726,-9.394238,-2.0284765,24.112501,28.300001,-34.7,downstairs
8472,downstairs,-2.4209383,-4.5284166,8.692527,0.26496258,-0.77366024,-0.1754709,22.875,28.6625,-35.0,64.8799,142.28891,66.853745,0.26496258,-0.77366024,-0.1754709,-1.3283457,3.2805262,6.8303013,-1.9414259,-9.418989,-1.9193459,22.875,28.6625,-35.0,downstairs
8491,downstairs,-2.30369,-5.9114685,4.5804605,0.9946406,0.82100224,-0.12293654,22.3125,28.9625,-35.2375,66.598854,140.95853,67.74063,0.9946406,0.82100224,-0.12293654,-0.073240876,5.68006,11.996644,-1.8947889,-9.458375,-1.7661523,22.3125,28.9625,-35.2375,downstairs
8508,downstairs,-2.6662025,-9.672985,3.667599,1.0306816,1.5381575,0.09086613,20.987501,29.075,-34.45,69.501625,139.8103,68.92201,1.0306816,1.5381575,0.09086613,-0.056976914,5.2387657,7.7150526,-1.8790019,-9.484093,-1.6406475,20.987501,29.075,-34.45,downstairs
8525,downstairs,-1.4590236,-12.248859,3.4737802,0.9418008,1.6575816,0.45463613,20.487501,28.612501,-34.375,71.73594,138.55006,69.49046,0.9418008,1.6575816,0.45463613,-0.5904281,1.7490168,5.5346966,-1.9252312,-9.49265,-1.5341039,20.487501,28.612501,-34.375,downstairs
8542,downstairs,-1.4590236,-12.248859,3.4737802,0.94149536,1.6279546,0.7631228,20.325,27.862501,-34.1875,75.94692,136.42545,69.99736,0.94149536,1.6279546,0.7631228,-0.32687974,-1.6915226,4.9679203,-2.011853,-9.492244,-1.421313,20.325,27.862501,-34.1875,downstairs
8560,downstairs,2.3288147,-11.560923,2.8265216,1.0798562,1.4563017,0.6714931,20.625,27.425001,-34.325,80.1391,134.22911,70.24602,1.0798562,1.4563017,0.6714931,1.8085983,-2.8237257,4.530793,-2.07154,-9.500268,-1.27437,20.625,27.425001,-34.325,downstairs
8576,downstairs,2.1038892,-11.108679,2.7212377,1.4078906,0.9947933,0.26190826,20.862501,26.425001,-34.225002,84.55759,131.24953,71.72956,1.4078906,0.9947933,0.26190826,3.81041,-2.1779041,3.867117,-2.0689988,-9.527947,-1.0525486,20.862501,26.425001,-34.225002,downstairs
8592,downstairs,2.1038892,-11.108679,2.7212377,1.7670791,0.79351336,-0.17516547,21.5875,25.325,-34.5625,87.006645,129.33867,72.72429,1.7670791,0.79351336,-0.17516547,4.404122,-1.7052555,3.554558,-2.0026348,-9.5686035,-0.7756738,21.5875,25.325,-34.5625,downstairs
8610,downstairs,1.9028922,-10.767702,1.8969102,2.007149,1.1441498,-0.55695593,21.65,24.975,-35.1375,92.678406,125.00366,75.07153,2.007149,1.1441498,-0.55695593,3.882598,-1.2065735,3.1881194,-1.8744835,-9.614103,-0.475103,21.65,24.975,-35.1375,downstairs
8627,downstairs,1.3752748,-10.759327,1.1922239,2.1323762,1.5818343,-0.8941533,21.9125,24.175001,-35.162502,95.8833,122.67768,76.38372,2.1323762,1.5818343,-0.8941533,3.7996001,-1.0351105,2.4672213,-1.7006981,-9.656567,-0.1695007,21.9125,24.175001,-35.162502,downstairs
8643,downstairs,1.3752748,-10.759327,1.1922239,2.1305437,1.9724823,-1.0496184,22.0625,23.4375,-35.325,103.56158,117.16344,79.06872,2.1305437,1.9724823,-1.0496184,3.184638,-1.01367,1.3840721,-1.5190022,-9.68747,0.12630616,22.0625,23.4375,-35.325,downstairs
8660,downstairs,0.785444,-10.394422,0.11545369,2.0132575,2.2934918,-1.0187697,22.25,22.9375,-35.537502,118.59687,106.12354,82.373856,2.0132575,2.2934918,-1.0187697,2.4516773,-0.8511162,0.48632517,-1.3615122,-9.704078,0.3841329,22.25,22.9375,-35.537502,downstairs
8676,downstairs,-0.34277186,-9.560523,-4.1868415,1.3739876,2.956891,-0.84222984,22.725,22.1875,-35.125,123.92532,104.40016,83.68394,1.3739876,2.956891,-0.84222984,1.4127474,-0.102329254,-2.5992231,-1.2472497,-9.713824,0.5063369,22.725,22.1875,-35.125,downstairs
8692,downstairs,0.78424764,-9.702896,-3.1280174,0.8003856,3.0222535,-0.88315773,24.075,21.6375,-33.95,123.92532,104.40016,83.68394,0.8003856,3.0222535,-0.88315773,1.1671798,0.19299316,-4.793885,-1.1165978,-9.726686,0.5614132,24.075,21.6375,-33.95,downstairs
8708,downstairs,0.53180486,-9.868001,-0.95413804,0.69470596,2.4959934,-1.0166317,23.975,21.237501,-34.350002,129.8394,103.028275,85.84885,0.69470596,2.4959934,-1.0166317,1.9749266,0.030211449,-2.5618205,-0.9709156,-9.738065,0.6307093,23.975,21.237501,-34.350002,downstairs
8724,downstairs,-0.7328019,-9.488738,0.2111666,0.74143714,2.059225,-0.8483385,24.7875,21.112501,-33.275,135.07816,98.98225,86.40381,0.74143714,2.059225,-0.8483385,0.7028302,0.030265808,-0.954075,-0.86147803,-9.741997,0.7223219,24.7875,21.112501,-33.275,downstairs
8740,downstairs,-0.9816555,-8.590233,0.46839502,0.72677636,1.8200716,-0.6498074,25.4375,21.0,-32.8375,150.87825,85.31959,87.1529,0.72677636,1.8200716,-0.6498074,-0.16652417,0.7962065,-0.42867178,-0.78254217,-9.741458,0.8136411,25.4375,21.0,-32.8375,downstairs
8758,downstairs,-1.3226327,-8.53161,0.6681957,0.61346096,1.7855577,-0.5383246,26.7875,20.9375,-32.175,150.87825,85.31959,87.1529,0.61346096,1.7855577,-0.5383246,-0.16652417,0.7962065,-0.42867178,-0.7249476,-9.73953,0.88679653,26.7875,20.9375,-32.175,downstairs
8781,downstairs,-2.137389,-10.346565,1.2029916,0.5203041,1.8255694,-0.40607235,28.0,20.987501,-31.15,179.63878,59.543526,87.44427,0.5203041,1.8255694,-0.40607235,-0.94133145,0.90437126,-0.115967155,-0.69431597,-9.735674,0.9512946,28.0,20.987501,-31.15,downstairs
8798,downstairs,-1.46022,-10.437492,0.9086744,0.6067414,1.6664392,-0.24449863,29.0875,20.862501,-30.2,-165.8729,47.04827,87.098755,0.6067414,1.6664392,-0.24449863,-1.4041806,-0.090153694,0.11996806,-0.68969995,-9.7266655,1.0424315,29.0875,20.862501,-30.2,downstairs
8815,downstairs,-0.85244304,-9.994821,0.4408776,0.84039724,1.2589923,-0.13332124,29.75,20.7875,-29.300001,-159.45294,41.44774,86.779724,0.84039724,1.2589923,-0.13332124,-1.214304,-0.7681742,-0.074020386,-0.6927953,-9.711135,1.176558,29.75,20.7875,-29.300001,downstairs
8833,downstairs,-0.85244304,-9.994821,0.4408776,0.9812015,0.92087865,-0.14034618,30.375,20.5125,-28.525,-148.22157,31.449408,85.95764,0.9812015,0.92087865,-0.14034618,-0.3552516,-0.43273926,-0.68174064,-0.6880265,-9.691878,1.328344,30.375,20.5125,-28.525,downstairs
8850,downstairs,-1.5056837,-9.18126,-0.046061836,0.9561561,0.82588917,-0.13240494,30.7,20.25,-28.4625,-143.97003,27.698944,85.50883,0.9561561,0.82588917,-0.13240494,-0.19263339,-0.085206985,-1.2114936,-0.689132,-9.671246,1.4705448,30.7,20.25,-28.4625,downstairs
8867,downstairs,-1.8394824,-9.232706,0.0041874396,0.8489493,0.87292576,-0.04535671,30.925001,19.85,-28.125,-138.89223,23.606592,84.62655,0.8489493,0.87292576,-0.04535671,-0.5897485,0.33422375,-1.5850759,-0.7106667,-9.650419,1.5920857,30.925001,19.85,-28.125,downstairs
8883,downstairs,-1.8394824,-9.232706,0.0041874396,0.7371611,0.9450078,0.07009673,30.975,19.575,-27.862501,-137.35828,23.13771,83.8142,0.7371611,0.9450078,0.07009673,-0.9582774,0.5761423,-1.7544229,-0.7558613,-9.629629,1.693903,30.975,19.575,-27.862501,downstairs
8900,downstairs,-1.5092729,-9.710074,0.24466611,0.6397281,1.0082324,0.17241658,31.050001,19.35,-27.6625,-137.38991,24.909756,82.731476,0.6397281,1.0082324,0.17241658,-0.9332091,0.22071934,-1.6940261,-0.81999034,-9.60902,1.7789719,31.050001,19.35,-27.6625,downstairs
8916,downstairs,-0.62751776,-10.078569,0.5198407,0.59085894,1.00304,0.24388777,31.612501,18.75,-27.225,-137.12035,25.743195,82.06743,0.59085894,1.00304,0.24388777,-0.22818482,-0.25321484,-1.4777201,-0.8915702,-9.587516,1.8587729,31.612501,18.75,-27.225,downstairs
8933,downstairs,0.44925246,-10.403993,0.75673014,0.6232348,0.85551614,0.2206749,31.7,18.6,-27.15,-136.27304,25.350092,81.74569,0.6232348,0.85551614,0.2206749,0.8790879,-0.601511,-1.3308271,-0.9479201,-9.564368,1.947998,31.7,18.6,-27.15,downstairs
8953,downstairs,1.2747762,-10.607383,0.8488538,0.67363113,0.58245957,0.08872811,32.225002,17.9625,-26.675001,-133.37495,23.07105,81.15357,0.67363113,0.58245957,0.08872811,1.8908302,-0.932457,-1.2282314,-0.96878475,-9.541394,2.047839,32.225002,17.9625,-26.675001,downstairs
8970,downstairs,1.8071793,-10.114461,0.9828519,0.6882919,0.2593121,-0.08872811,32.375,17.65,-26.725,-131.43095,21.278265,80.8801,0.6882919,0.2593121,-0.08872811,2.4534001,-0.9808903,-1.2895112,-0.9487762,-9.519832,2.154766,32.375,17.65,-26.725,downstairs
8987,downstairs,1.9495523,-10.15155,0.8895318,0.69714946,-0.07086031,-0.25213444,32.600002,17.2625,-26.85,-126.86381,16.689157,80.358505,0.69714946,-0.07086031,-0.25213444,2.6204875,-0.67246246,-1.2918282,-0.89136815,-9.499194,2.2674155,32.600002,17.2625,-26.85,downstairs
9003,downstairs,1.9495523,-10.15155,0.8895318,0.6663008,-0.33169958,-0.38163778,32.425,16.975,-26.9625,-121.874275,11.344885,79.881874,0.6663008,-0.33169958,-0.38163778,2.6872132,-0.56089115,-1.4540079,-0.805632,-9.480562,2.3749266,32.425,16.975,-26.9625,downstairs
9021,downstairs,1.6073786,-9.232706,1.41356,0.5923861,-0.3262018,-0.47265664,32.2125,16.8875,-27.1625,-119.362114,8.651048,79.66465,0.5923861,-0.3262018,-0.47265664,2.7418582,-0.5251312,-1.6076145,-0.71147865,-9.463993,2.4692163,32.2125,16.8875,-27.1625,downstairs
9037,downstairs,1.0917253,-9.05803,1.2879368,0.6110175,0.2932151,-0.5031999,31.9375,17.1,-27.5375,-114.71946,4.2248406,79.100624,0.6110175,0.2932151,-0.5031999,2.5560453,-0.0025367737,-1.4303691,-0.6506386,-9.443389,2.5630944,31.9375,17.1,-27.5375,downstairs
9054,downstairs,1.0917253,-9.05803,1.2879368,0.7118102,1.6508621,-0.52793986,31.6625,17.362501,-27.65,-112.57161,2.6833074,78.68255,0.7118102,1.6508621,-0.52793986,1.9164665,0.39686203,-1.1502137,-0.6476778,-9.418574,2.653555,31.6625,17.362501,-27.65,downstairs
9072,downstairs,0.26141587,-9.585648,-1.5044873,0.6226239,2.9782712,-0.6717985,31.1875,17.575,-26.85,-108.40987,1.4384142,78.12546,0.6226239,2.9782712,-0.6717985,1.7011435,0.35784626,-2.0291443,-0.6775288,-9.401905,2.7047234,31.1875,17.575,-26.85,downstairs
9090,downstairs,-0.9720842,-10.362119,-2.5956144,0.35048366,3.6331184,-0.798553,31.1625,18.0375,-25.45,-103.93042,1.098386,78.06417,0.35048366,3.6331184,-0.798553,1.3379207,0.047610283,-3.5562322,-0.71498495,-9.401217,2.6974616,31.1625,18.0375,-25.45,downstairs
9109,downstairs,-1.7006987,-11.824133,-3.2859437,-0.03894263,3.6193738,-0.78511393,32.4875,18.7125,-23.487501,-98.11091,1.4244366,78.90758,-0.03894263,3.6193738,-0.78511393,0.45118028,-0.38786602,-4.7114773,-0.7529351,-9.420739,2.6178546,32.4875,18.7125,-23.487501,downstairs
9127,downstairs,-1.0785648,-13.423735,-2.8612177,-1.4411827,2.2882996,-0.6693551,33.0125,19.3875,-21.487501,-96.19672,1.1477573,79.46251,-1.4411827,2.2882996,-0.6693551,-0.7152933,-1.4802065,-5.5127916,-0.7743317,-9.4680395,2.4345481,33.0125,19.3875,-21.487501,downstairs
9144,downstairs,-0.69212395,-13.759927,-1.1407782,-1.4411827,2.2882996,-0.6693551,34.1125,20.775,-19.15,-91.485695,-1.1830726,81.35899,-1.4411827,2.2882996,-0.6693551,-0.71898615,-3.0712433,-5.330674,-0.7442555,-9.543174,2.1317327,34.1125,20.775,-19.15,downstairs
9162,downstairs,-0.8991031,-13.081561,1.4494523,-2.0789256,1.3191625,-0.7322742,34.3125,21.4125,-17.987501,-88.06899,-3.9006746,82.571144,-2.0789256,1.3191625,-0.7322742,-0.13529313,-4.0946674,-3.959046,-0.6593542,-9.625605,1.755954,34.3125,21.4125,-17.987501,downstairs
9178,downstairs,-2.0991037,-11.977274,3.4283166,-2.0364704,0.3555233,-0.66080296,34.5,22.95,-16.1,-76.79725,-14.6318,84.86798,-2.0364704,0.3555233,-0.66080296,-0.1962117,-3.7245703,-1.3001014,-0.54988426,-9.693055,1.3830007,34.5,22.95,-16.1,downstairs
9194,downstairs,-2.0991037,-11.977274,3.4283166,-2.0364704,0.3555233,-0.66080296,34.475002,24.0375,-15.3875,-76.79725,-14.6318,84.86798,-2.0364704,0.3555233,-0.66080296,-0.1962117,-3.7245703,-1.3001014,-0.46152428,-9.73909,1.0523847,34.475002,24.0375,-15.3875,downstairs
9210,downstairs,-8.338388,-14.173885,-2.9306095,-2.4588835,-0.97096956,0.093615025,34.05,25.5875,-14.087501,9.16632,-102.91125,88.56933,-2.4588835,-0.97096956,0.093615025,-3.845189,-2.2672806,0.1488285,-0.51385134,-9.774448,0.60539913,34.05,25.5875,-14.087501,downstairs
9230,downstairs,-7.3549385,-12.922439,4.0731826,-3.4655886,-1.3942989,1.1950042,32.6875,27.1625,-13.962501,67.762115,-163.13484,87.70083,-3.4655886,-1.3942989,1.1950042,-9.15724,-4.3566895,-9.138577,-0.7193593,-9.780123,0.04574809,32.6875,27.1625,-13.962501,downstairs
9246,downstairs,-10.47159,-11.974881,2.9485557,-3.3797622,0.30970845,0.992808,32.0875,27.6625,-13.2875,89.65235,173.44054,83.99515,-3.3797622,0.30970845,0.992808,-6.2160563,-3.7552814,2.7905145,-0.92263937,-9.749516,-0.5158189,32.0875,27.6625,-13.2875,downstairs
9262,downstairs,-10.850852,-10.925629,5.358128,-3.3797622,0.30970845,0.992808,31.275,27.725,-12.4375,91.833206,171.32417,82.11101,-3.3797622,0.30970845,0.992808,-7.626775,-2.584509,4.3577127,-1.0910325,-9.688036,-1.0592413,31.275,27.725,-12.4375,downstairs
9281,downstairs,-7.8741813,-10.036695,7.652845,-1.5621339,3.6212065,1.288772,31.125,27.862501,-11.5625,95.46133,169.30754,79.08827,-1.5621339,3.6212065,1.288772,-10.07061,-1.7521553,5.331157,-1.2481757,-9.613965,-1.4778787,31.125,27.862501,-11.5625,downstairs
