elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7541,running,-11.37705,-3.111,4.12395,2.3370874,0.124437496,1.85185,37.55625,-18.6,-0.6,-149.1558,79.46958,-9.706131,2.3370874,0.124437496,1.85185,-2.536907,-4.717925,2.837116,-9.503479,1.653347,1.76656,37.55625,-18.6,-0.6,running
7557,running,-9.49005,-3.7740002,2.9250002,1.913175,-0.2946625,1.6270375,37.0125,-19.987501,1.3125,-145.91496,80.209015,-13.30467,1.913175,-0.2946625,1.6270375,1.136889,-6.642546,0.270335,-9.404441,2.256794,1.622892,37.0125,-19.987501,1.3125,running
7581,running,-6.0709505,-4.9570503,0.24300002,1.39755,-0.6257625,1.242175,35.5875,-21.900002,4.9125004,-144.78043,80.05311,-14.669826,1.39755,-0.6257625,1.242175,2.806594,-7.427708,-1.148388,-9.344361,2.483522,1.63872,35.5875,-21.900002,4.9125004,running
7599,running,-5.14905,-4.5739503,0.11895001,0.6560125,-0.6501,0.4016375,34.800003,-23.04375,6.4125004,-144.00255,79.67164,-15.599014,0.6560125,-0.6501,0.4016375,3.939601,-7.417775,-1.598114,-9.292398,2.637033,1.693456,34.800003,-23.04375,6.4125004,running
7618,running,-4.6540504,-3.17805,0.16905001,0.6095375,-0.4852375,0.2453,32.943752,-24.712502,8.34375,-142.98792,78.92709,-16.469631,0.6095375,-0.4852375,0.2453,4.46209,-6.144492,-1.615463,-9.229212,2.780266,1.806148,32.943752,-24.712502,8.34375,running
7639,running,-4.2709503,-3.0340502,-0.079050004,0.7255875,-0.271425,0.2380125,32.2125,-25.312502,8.8125,-142.45447,78.787155,-16.768946,0.7255875,-0.271425,0.2380125,4.81103,-5.825825,-1.77135,-9.210402,2.829349,1.825831,32.2125,-25.312502,8.8125,running
7657,running,-3.38895,-3.2950501,-1.0129501,0.9686875,-0.0075625,0.2783,31.687502,-26.1,9.3,-141.7884,78.8414,-17.119785,0.9686875,-0.0075625,0.2783,5.490219,-6.114823,-2.453885,-9.194954,2.886801,1.813728,31.687502,-26.1,9.3,running
7676,running,-1.491,-3.6400502,-3.5479503,0.8685875,0.241725,0.220825,30.712502,-26.812502,10.14375,-140.2795,79.36511,-17.84439,0.8685875,0.241725,0.220825,7.376648,-6.587224,-4.964389,-9.174534,3.005072,1.722746,30.712502,-26.812502,10.14375,running
7701,running,-0.69795,-3.8530502,-4.2910504,0.373725,0.9735,0.021724999,30.712502,-26.812502,10.14375,-139.67924,79.91711,-18.091276,0.373725,0.9735,0.021724999,8.251683,-6.818127,-5.663606,-9.177867,3.04529,1.631983,30.712502,-26.812502,10.14375,running
7717,running,-0.25995,-4.1860504,-4.6000504,0.1233375,1.4267,-0.09185,30.4125,-27.300001,10.5,-139.08989,81.825386,-18.196451,0.1233375,1.4267,-0.09185,9.167094,-7.584348,-5.437993,-9.221576,3.062392,1.324648,30.4125,-27.300001,10.5,running
7733,running,0.41400003,-5.65605,-2.5429502,-0.040425,1.688225,-0.237325,30.300001,-27.300001,11.1,-139.05728,83.17174,-18.051935,-0.040425,1.688225,-0.237325,9.489343,-8.418915,-4.023276,-9.257797,3.038877,1.108521,30.300001,-27.300001,11.1,running
7749,running,0.768,-6.393,-1.5799501,-0.1637625,1.70775,-0.48894998,30.300001,-27.300001,11.1,-139.12334,84.57187,-17.723307,-0.1637625,1.70775,-0.48894998,10.021194,-9.182607,-2.817733,-9.299314,2.985348,0.883644,30.300001,-27.300001,11.1,running
7773,running,0.75900006,-6.8700004,-1.2570001,-0.62315,1.0797875,-1.203675,29.587502,-27.243752,12.6,-139.29944,85.839066,-17.124685,-0.62315,1.0797875,-1.203675,10.150781,-9.58881,-1.987547,-9.347179,2.887599,0.679994,29.587502,-27.243752,12.6,running
7791,running,-1.266,-6.46995,-0.83295006,-1.0495375,0.55439997,-1.5140125,29.587502,-27.243752,12.6,-140.37535,87.20169,-15.011486,-1.0495375,0.55439997,-1.5140125,8.602615,-9.105049,-1.443065,-9.460697,2.540042,0.4624,29.587502,-27.243752,12.6,running
7807,running,-2.868,-6.3480005,-0.84105,-1.5321625,-0.0820875,-1.7301625,29.212502,-27.187502,13.312501,-141.45805,87.06748,-13.585945,-1.5321625,-0.0820875,-1.7301625,7.217925,-8.677942,-1.277639,-9.519764,2.303619,0.487659,29.212502,-27.187502,13.312501,running
7829,running,-4.6870503,-6.5989504,-0.56295,-2.68785,-1.0863875,-1.9855,28.743752,-26.812502,14.212501,-142.96956,86.33798,-11.992396,-2.68785,-1.0863875,-1.9855,5.582272,-8.507321,-1.37541,-9.573034,2.037656,0.612671,28.743752,-26.812502,14.212501,running
7845,running,-6.9310503,-7.155,0.49395,-3.1765249,-1.2304875,-2.115025,28.743752,-26.812502,14.212501,-144.92513,85.172325,-10.243299,-3.1765249,-1.2304875,-2.115025,3.555058,-8.663034,-0.68957,-9.616114,1.743898,0.812154,28.743752,-26.812502,14.212501,running
7861,running,-10.17195,-7.899,3.183,-3.3903375,-1.2060125,-2.1737375,28.743752,-26.643751,14.94375,-147.27222,83.803116,-8.297353,-3.3903375,-1.2060125,-2.1737375,0.562527,-9.001738,1.131777,-9.665396,1.058029,1.277145,28.743752,-26.643751,14.94375,running
7878,running,-17.75295,-8.76105,8.7619505,-3.375625,-1.1719126,-2.1725,28.9125,-26.04375,15.243751,-152.35568,81.26649,-4.006894,-3.375625,-1.1719126,-2.1725,-6.824984,-9.647444,6.223753,-9.669256,0.685255,1.485363,28.9125,-26.04375,15.243751,running
7903,running,-20.736,-7.7650504,11.05095,-2.8601375,-1.5481125,-1.844975,28.9125,-25.743752,15.000001,-154.75562,80.13334,-1.8569283,-2.8601375,-1.5481125,-1.844975,-10.256419,-8.421885,8.808126,-9.656529,0.317778,1.67954,28.9125,-25.743752,15.000001,running
7919,running,-22.42395,-6.9490504,11.980051,-2.5375624,-1.8462125,-1.6764,30.4125,-24.712502,13.500001,-158.75621,77.5033,2.007256,-2.5375624,-1.8462125,-1.6764,-13.64063,-5.976349,9.660912,-9.568442,-0.343492,2.120689,30.4125,-24.712502,13.500001,running
7937,running,-23.202002,-4.4490004,10.713,-2.3799875,-2.0367875,-1.4980625,30.4125,-24.712502,13.500001,-160.42055,75.94368,3.7381542,-2.3799875,-2.0367875,-1.4980625,-13.852498,-4.332065,8.546801,-9.492777,-0.639361,2.376718,30.4125,-24.712502,13.500001,running
7957,running,-22.25595,-3.69495,9.46605,-2.3384626,-2.099075,-1.275725,33.600002,-22.5,8.64375,-162.01877,74.34443,5.3218217,-2.3384626,-2.099075,-1.275725,-13.180396,-2.972228,7.348784,-9.40214,-0.90957,2.63493,33.600002,-22.5,8.64375,running
7973,running,-21.471,-2.9620502,8.295,-2.370225,-1.9952625,-1.1132,34.256252,-21.900002,6.6000004,-163.62402,72.81653,6.803809,-2.370225,-1.9952625,-1.1132,-12.516857,-2.093475,5.772123,-9.302939,-1.161787,2.876797,34.256252,-21.900002,6.6000004,running
7989,running,-20.24805,-1.6530001,7.5790505,-2.5009875,-1.28425,-0.76876247,34.256252,-21.900002,6.6000004,-165.27411,71.526794,8.214641,-2.5009875,-1.28425,-0.76876247,-11.456165,-0.723578,4.715385,-9.205902,-1.401196,3.075453,34.256252,-21.900002,6.6000004,running
8005,running,-19.000051,-0.32205,7.1509504,-2.6511376,-0.8188125,-0.4767125,34.256252,-21.900002,6.6000004,-166.99417,70.60327,9.5386715,-2.6511376,-0.8188125,-0.4767125,-10.327703,0.903233,4.034214,-9.060771,-1.824335,3.277904,34.256252,-21.900002,6.6000004,running
8021,running,-15.33495,0.71895003,8.06295,-2.8331876,-0.359425,-0.15785,36.54375,-20.2875,3.05625,-170.99767,70.092285,11.7147045,-2.8331876,-0.359425,-0.15785,-7.029818,2.713024,4.480321,-9.028571,-1.991145,3.269656,36.54375,-20.2875,3.05625,running
8037,running,-13.048051,0.642,8.986951,-2.9602375,-0.0295625,0.07425,37.143753,-19.3125,1.25625,-173.32724,70.46524,12.536169,-2.9602375,-0.0295625,0.07425,-4.775587,2.768769,5.502455,-9.021825,-2.128613,3.200947,37.143753,-19.3125,1.25625,running
8053,running,-10.804951,0.76005006,9.33195,-2.9602375,0.1549625,0.181775,37.143753,-19.3125,1.25625,-175.75134,71.087425,13.2289505,-2.9602375,0.1549625,0.181775,-2.478142,2.897965,6.208487,-9.031051,-2.244188,3.09421,37.143753,-19.3125,1.25625,running
8070,running,-8.85795,1.2739501,8.865001,-2.8637125,0.1782,0.21725,38.456253,-17.34375,-3.7875001,-178.15388,71.79989,13.833806,-2.8637125,0.1782,0.21725,-0.420325,3.393607,6.124281,-9.045816,-2.34484,2.974111,38.456253,-17.34375,-3.7875001,running
8086,running,-6.5929503,1.866,8.092051,-2.6818,0.1280125,0.25025,38.456253,-17.34375,-3.7875001,179.53679,72.485466,14.346882,-2.6818,0.1280125,0.25025,1.610032,4.064465,5.544521,-9.060363,-2.430023,2.859233,38.456253,-17.34375,-3.7875001,running
8105,running,-3.8160002,2.6419501,6.3679504,-2.2944624,0.236775,0.0925375,38.5125,-16.9125,-5.15625,177.40854,73.10147,14.780189,-2.2944624,0.236775,0.0925375,4.373712,4.844505,4.326331,-9.072731,-2.501805,2.756249,38.5125,-16.9125,-5.15625,running
8124,running,0.354,3.9580503,3.4660501,-2.194225,0.6276875,-0.0270875,38.8875,-15.95625,-7.3875003,173.60208,74.623695,15.714679,-2.194225,0.6276875,-0.0270875,8.911507,6.401713,1.174386,-9.102191,-2.656117,2.503107,38.8875,-15.95625,-7.3875003,running
8149,running,1.7209501,4.3369503,3.3100502,-1.6005,1.5489374,-0.1969,38.8875,-15.95625,-7.3875003,171.90318,75.872154,16.221466,-1.6005,1.5489374,-0.1969,10.438986,6.975441,0.997776,-9.131433,-2.739512,2.298348,38.8875,-15.95625,-7.3875003,running
8165,running,2.8470001,4.3699503,3.6480002,-1.1045375,1.8005625,-0.3386625,39.0,-15.543751,-8.212501,169.4148,79.17368,17.13744,-1.1045375,1.8005625,-0.3386625,12.745738,7.152846,2.285045,-9.204449,-2.889677,1.760198,39.0,-15.543751,-8.212501,running
8181,running,4.9900503,4.08795,3.2650502,-0.5608625,1.8018,-0.6062375,39.412502,-14.75625,-9.95625,168.84013,80.84867,17.650965,-0.5608625,1.8018,-0.6062375,13.91142,7.073291,2.08231,-9.226021,-2.973567,1.48622,39.412502,-14.75625,-9.95625,running
8197,running,4.79295,4.296,2.2380002,-0.1527625,1.58675,-0.9959125,39.412502,-14.75625,-9.95625,168.69876,82.28848,18.383543,-0.1527625,1.58675,-0.9959125,14.275168,7.246998,1.33912,-9.22202,-3.092792,1.248745,39.412502,-14.75625,-9.95625,running
8221,running,2.5450501,5.6269503,1.6530001,0.1111,0.5751625,-1.2574375,40.143753,-13.856251,-10.6875,168.81717,83.35597,19.36881,0.1111,0.5751625,-1.2574375,12.567337,8.278275,0.713852,-9.189491,-3.252367,1.070413,40.143753,-13.856251,-10.6875,running
8237,running,-0.63105005,6.7549505,1.2100501,-0.0209,-0.0760375,-0.9348625,40.143753,-13.856251,-10.6875,169.17004,84.03572,21.305738,-0.0209,-0.0760375,-0.9348625,6.253922,10.441481,-0.826745,-9.086955,-3.563204,0.949329,40.143753,-13.856251,-10.6875,running
8255,running,-4.977,4.77495,-1.6690501,-0.4813875,-0.47795,-0.5182375,40.256252,-13.500001,-10.25625,168.97667,83.81039,21.879942,-0.4813875,-0.47795,-0.5182375,4.320932,9.184454,-2.520254,-9.047193,-3.654593,0.981155,40.256252,-13.500001,-10.25625,running
8277,running,-5.39295,1.91805,-0.726,-1.3806375,-0.00385,-0.37895,40.800003,-12.6,-9.056251,168.24608,83.67786,22.242138,-1.3806375,-0.00385,-0.37895,3.859642,6.790243,-2.034681,-9.021754,-3.712044,0.999535,40.800003,-12.6,-9.056251,running
8293,running,-10.206,-1.761,0.11100001,-1.216875,1.2641749,-0.464475,40.800003,-12.6,-9.056251,167.13168,83.92902,22.61658,-1.216875,1.2641749,-0.464475,1.401577,2.994932,-1.325129,-9.001731,-3.771292,0.95738,40.800003,-12.6,-9.056251,running
8309,running,-19.587002,-2.3710501,3.5110502,-0.18205,3.289825,0.032725,41.2125,-12.187501,-8.15625,165.98547,84.9761,23.109232,-0.18205,3.289825,0.032725,-16.174585,2.451008,6.805316,-8.995816,-3.881144,0.427087,41.2125,-12.187501,-8.15625,running
8325,running,-31.908,-1.47105,11.167951,1.4586,4.576275,1.1653125,41.643753,-11.212501,-7.0125003,166.18002,90.47792,22.71323,1.4586,4.576275,1.1653125,-21.749794,2.737783,10.740208,-9.045813,-3.78655,-0.075475,41.643753,-11.212501,-7.0125003,running
8341,running,-32.83395,-3.7500002,10.203,2.664475,4.217125,2.3137126,41.643753,-11.212501,-7.0125003,168.2754,93.383545,21.200981,2.664475,4.217125,2.3137126,-23.847893,0.672603,11.367795,-9.126969,-3.546496,-0.539617,41.643753,-11.212501,-7.0125003,running
8357,running,-30.672,-7.2030005,6.8230505,2.9148624,3.2470624,2.9354875,42.600002,-9.4875,-5.5125003,171.01944,95.42275,19.111486,2.9148624,3.2470624,2.9354875,-22.388159,-2.809419,8.993422,-9.224667,-3.210773,-0.875694,42.600002,-9.4875,-5.5125003,running
8374,running,-27.924002,-9.360001,5.0680504,2.1000376,2.5543375,2.9049625,42.600002,-9.4875,-5.5125003,173.43695,96.98968,16.89882,2.1000376,2.5543375,2.9049625,-19.46634,-6.166034,6.208637,-9.313454,-2.850635,-1.141868,42.600002,-9.4875,-5.5125003,running
8394,running,-25.16295,-8.170051,6.5779505,0.224675,-0.31295,2.3698125,42.600002,-9.356251,-4.74375,174.8951,98.16735,14.805283,0.224675,-0.31295,2.3698125,-16.670826,-6.238303,7.612296,-9.384899,-2.505959,-1.346936,42.600002,-9.356251,-4.74375,running
8410,running,-22.684952,-6.6210003,5.4100504,-0.0539,-1.375825,2.3992374,42.05625,-10.200001,-2.4562502,175.86417,97.32874,10.919282,-0.0539,-1.375825,2.3992374,-11.547482,-4.203412,5.791131,-9.550435,-1.857641,-1.228314,42.05625,-10.200001,-2.4562502,running
8441,running,-20.254951,-6.111,4.22505,-0.0416625,-2.0112126,2.59105,42.05625,-10.200001,-2.4562502,175.86417,97.32874,10.919282,-0.0416625,-2.0112126,2.59105,-11.547482,-4.203412,5.791131,-9.550435,-1.857641,-1.228314,42.05625,-10.200001,-2.4562502,running
8467,running,-14.652,-7.82805,1.8540001,0.560725,-2.3618374,2.815725,41.943752,-10.5,-0.54375005,176.33115,93.871574,6.5934625,0.560725,-2.3618374,2.815725,-5.916606,-6.433234,3.068588,-9.719552,-1.126058,-0.657787,41.943752,-10.5,-0.54375005,running
8485,running,-7.3039503,-7.4730005,-0.24900001,1.2777874,-1.13025,2.2342374,39.956253,-14.2875,3.8437502,178.42685,88.965706,0.07757283,1.2777874,-1.13025,2.2342374,1.973345,-7.668606,-0.299592,-9.805045,-0.01327,0.177009,39.956253,-14.2875,3.8437502,running
8501,running,-5.736,-7.1400003,-0.9289501,1.5478375,-0.7112875,1.893375,39.412502,-15.95625,4.5,179.59323,88.27966,-1.6191664,1.5478375,-0.7112875,1.893375,3.573816,-7.509522,-0.948061,-9.798315,0.277117,0.294285,39.412502,-15.95625,4.5,running
8518,running,-4.467,-6.91095,-1.9440001,1.638175,-0.46695,1.633225,37.987503,-19.3125,4.6125,-179.1124,87.877,-3.0917358,1.638175,-0.46695,1.633225,4.923191,-7.488937,-1.942717,-9.785655,0.528939,0.362757,37.987503,-19.3125,4.6125,running
8534,running,-3.3010502,-6.66405,-2.22705,1.5283124,-0.2701875,1.4047,37.987503,-19.3125,4.6125,-177.84607,87.675964,-4.3807607,1.5283124,-0.2701875,1.4047,6.133324,-7.518403,-2.630235,-9.769957,0.74909,0.396498,37.987503,-19.3125,4.6125,running
8553,running,-2.3359501,-6.4009504,-2.1019502,1.29855,-0.050325,0.80602497,37.143753,-20.5125,4.2562504,-176.70068,87.63106,-5.4558244,1.29855,-0.050325,0.80602497,7.097913,-7.402088,-2.460157,-9.753881,0.932423,0.403484,37.143753,-20.5125,4.2562504,running
8569,running,-1.3279501,-6.1519504,-2.493,1.235025,-0.00385,0.48235,35.7,-23.1,3.35625,-175.63014,87.67845,-6.2716227,1.235025,-0.00385,0.48235,9.17179,-7.182416,-3.360191,-9.730225,1.162222,0.377335,35.7,-23.1,3.35625,running
8588,running,1.2349501,-6.1320004,-4.06605,1.1202124,0.0094875,0.2294875,35.7,-23.1,3.35625,-173.63924,87.90297,-7.1058507,1.1202124,0.0094875,0.2294875,10.473929,-7.206067,-4.197022,-9.724811,1.213114,0.356084,35.7,-23.1,3.35625,running
8613,running,2.9179502,-6.6160502,-4.58505,0.67553747,-0.0930875,-0.3606625,35.100002,-24.112501,3.1125002,-172.80376,87.98921,-7.1995654,0.67553747,-0.0930875,-0.3606625,12.147762,-7.67146,-4.727128,-9.72334,1.229035,0.341375,35.100002,-24.112501,3.1125002,running
8630,running,4.62795,-7.629,-5.4570003,0.384725,-2.75E-4,-0.8053375,33.54375,-25.743752,3.3000002,-171.72308,88.0131,-6.523759,0.384725,-2.75E-4,-0.8053375,14.191149,-8.632611,-5.772324,-9.737295,1.11418,0.337805,33.54375,-25.743752,3.3000002,running
8655,running,4.79295,-7.8349504,-5.5740004,-0.16499999,0.4236375,-1.7656375,33.05625,-26.156252,3.4875002,-171.52574,88.13121,-5.606971,-0.16499999,0.4236375,-1.7656375,14.589765,-8.694501,-5.834488,-9.754541,0.958144,0.318247,33.05625,-26.156252,3.4875002,running
8675,running,3.9430501,-8.830951,-4.60395,-0.35433748,0.6582125,-2.1700249,32.8875,-26.812502,4.55625,-171.74562,88.86793,-2.6027799,-0.35433748,0.6582125,-2.1700249,13.93521,-9.039769,-5.001519,-9.794624,0.445329,0.193536,32.8875,-26.812502,4.55625,running
8693,running,3.0169501,-9.396001,-3.59205,-0.49005,0.8782125,-2.5438874,33.0,-26.8875,4.8,-172.08575,89.52161,-0.5971785,-0.49005,0.8782125,-2.5438874,13.142762,-9.282331,-3.963652,-9.805778,0.102217,0.081853,33.0,-26.8875,4.8,running
8710,running,2.32905,-10.207951,-2.94,-0.6171,0.964975,-2.8749876,33.300003,-26.7,5.5125003,-172.5517,90.31029,1.6860846,-0.6171,0.964975,-2.8749876,12.362885,-9.572579,-3.202151,-9.802259,-0.288552,-0.053111,33.300003,-26.7,5.5125003,running
8726,running,0.94995004,-11.536051,-2.09295,-1.0910625,0.72545,-3.5469499,33.300003,-26.7,5.5125003,-173.19553,91.12121,4.2378855,-1.0910625,0.72545,-3.5469499,11.317065,-10.321408,-2.178559,-9.777966,-0.724694,-0.191381,33.300003,-26.7,5.5125003,running
8742,running,-1.5870001,-13.698001,-0.50505,-1.381875,0.3650625,-3.8583875,33.300003,-26.7,5.5125003,-175.27313,92.46626,10.103715,-1.381875,0.3650625,-3.8583875,5.791064,-13.52077,0.592534,-9.645622,-1.720398,-0.415469,33.300003,-26.7,5.5125003,running
8760,running,-10.030951,-17.754002,1.9020001,-1.635975,0.0829125,-4.124725,35.5875,-24.4125,6.1875005,-176.7415,92.90914,13.381479,-1.635975,0.0829125,-4.124725,0.920046,-15.137191,1.927967,-9.528106,-2.269614,-0.48421,35.5875,-24.4125,6.1875005,running
8785,running,-13.18395,-17.785051,2.73795,-2.0708876,-0.0968,-4.2530127,35.5875,-24.4125,6.1875005,-178.45616,93.33935,16.79696,-2.0708876,-0.0968,-4.2530127,-2.790669,-15.008696,2.998543,-9.3723,-2.833959,-0.54688,35.5875,-24.4125,6.1875005,running
8801,running,-16.22295,-17.778002,4.79895,-2.166175,-0.2849,-3.997675,36.05625,-23.5125,5.45625,177.38873,94.54322,23.492737,-2.166175,-0.2849,-3.997675,-9.830567,-13.878896,7.508969,-8.965512,-3.909277,-0.712415,36.05625,-23.5125,5.45625,running
8818,running,-22.462051,-17.661001,9.97305,-1.9377875,-0.5451875,-3.5627625,37.912502,-20.1,5.34375,175.24083,95.08633,26.42841,-1.9377875,-0.5451875,-3.5627625,-13.249682,-13.355314,10.258337,-8.747178,-4.364758,-0.778575,37.912502,-20.1,5.34375,running
8838,running,-22.684952,-17.48895,10.59105,-1.5882624,-0.9898625,-3.169375,38.8875,-18.112501,5.2875004,173.35709,95.289444,29.033405,-1.5882624,-0.9898625,-3.169375,-14.180944,-12.824494,11.250882,-8.537794,-4.759374,-0.790456,38.8875,-18.112501,5.2875004,running
8857,running,-22.288052,-16.75395,10.75905,-1.0373,-2.1663125,-2.7539876,40.143753,-15.712501,5.34375,171.74667,94.98424,31.400335,-1.0373,-2.1663125,-2.7539876,-14.066685,-12.038602,11.44646,-8.338786,-5.109416,-0.727246,40.143753,-15.712501,5.34375,running
8876,running,-21.133951,-13.18095,10.191001,-0.6391,-2.7002249,-2.5146,42.24375,-11.2875,4.6125,169.44801,92.55224,35.763927,-0.6391,-2.7002249,-2.5146,-13.51615,-8.079541,11.005472,-7.949517,-5.731491,-0.35436,42.24375,-11.2875,4.6125,running
8900,running,-19.82595,-11.383051,8.04105,0.119625,-3.015375,-1.921975,42.24375,-11.2875,4.6125,169.01208,90.40305,37.67762,0.119625,-3.015375,-1.921975,-12.451207,-6.005508,9.084901,-7.761388,-5.994018,-0.05461,42.24375,-11.2875,4.6125,running
8916,running,-17.764952,-10.411051,6.7579503,0.3469125,-2.844325,-1.6764,42.600002,-9.0,4.3125,169.05313,87.87247,39.35558,0.3469125,-2.844325,-1.6764,-9.09694,-2.9493,5.042027,-7.397301,-6.407878,0.624037,42.600002,-9.0,4.3125,running
8933,running,-14.73795,-7.0810504,5.4100504,0.5350125,-2.4558876,-1.4125375,43.55625,-4.4437504,2.5125,170.14804,82.56742,42.00666,0.5350125,-2.4558876,-1.4125375,-7.947304,-1.091846,4.437406,-7.225762,-6.562788,0.94263,43.55625,-4.4437504,2.5125,running
8949,running,-13.920001,-5.07705,5.03205,0.7060625,-2.1712625,-1.1119624,43.987503,-2.5125,1.8000001,171.0773,80.05775,42.929768,0.7060625,-2.1712625,-1.1119624,-7.160784,1.094995,3.527409,-7.072479,-6.679337,1.239712,43.987503,-2.5125,1.8000001,running
8973,running,-15.259951,-1.6620001,4.10295,0.90035,-2.0062625,-0.0515625,44.756252,1.0125,-1.0875001,172.13449,77.63503,43.50743,0.90035,-2.0062625,-0.0515625,-7.258408,3.877499,2.481306,-6.947613,-6.751392,1.523075,44.756252,1.0125,-1.0875001,running
8989,running,-13.11705,-2.3400002,5.8980002,1.305975,-2.0222125,0.4664,44.756252,1.0125,-1.0875001,174.30515,72.816956,43.12447,1.305975,-2.0222125,0.4664,-6.468974,5.164594,4.818238,-6.838105,-6.703694,2.114518,44.756252,1.0125,-1.0875001,running
9006,running,-11.427001,-1.452,4.56705,1.72865,-2.1407375,1.0808874,44.7,2.4562502,-2.8125,175.70076,70.15024,42.026714,1.72865,-2.1407375,1.0808874,-5.406429,5.285029,3.042706,-6.851884,-6.565342,2.473534,44.7,2.4562502,-2.8125,running
9029,running,-10.25895,-1.62195,0.81105006,0.80135,-3.11685,1.2984124,44.5875,4.74375,-6.24375,176.9415,67.34603,40.51969,0.80135,-3.11685,1.2984124,-3.458163,4.750678,-1.18238,-6.87968,-6.371499,2.871303,44.5875,4.74375,-6.24375,running
9045,running,-9.02295,0.05595,-3.9270003,-0.4703875,-3.2219,1.2606,44.5875,4.74375,-6.24375,177.478,64.57169,39.1361,-0.4703875,-3.2219,1.2606,-1.942747,5.249825,-5.731356,-6.869617,-6.189629,3.266073,44.5875,4.74375,-6.24375,running
9061,running,-7.4790006,0.46500003,-4.3650002,-1.3476375,-3.202375,1.2716,44.456253,5.5875,-7.6875005,176.89601,62.282375,38.20768,-1.3476375,-3.202375,1.2716,0.494755,6.435155,-5.970841,-6.760115,-5.999304,3.805205,44.456253,5.5875,-7.6875005,running
9077,running,-5.5630503,2.09805,-0.22800002,-1.392875,-2.80775,1.3033625,43.74375,6.6000004,-10.3125,173.28987,59.347656,37.39138,-1.392875,-2.80775,1.3033625,0.7507,7.739434,-4.42174,-6.702792,-5.955168,3.972269,43.74375,6.6000004,-10.3125,running
9093,running,-5.097,2.8260002,-2.217,-0.97996247,-2.1137874,1.501225,43.74375,6.6000004,-10.3125,171.51462,58.452377,36.870483,-0.97996247,-2.1137874,1.501225,1.346597,8.580917,-5.493944,-6.685774,-5.884088,4.104669,43.74375,6.6000004,-10.3125,running
9109,running,-4.4929504,2.424,-4.1779504,-0.8430125,-1.3954875,1.689325,43.3125,6.4875,-11.8125,169.87483,58.04326,36.09968,-0.8430125,-1.3954875,1.689325,2.078314,8.420361,-8.007527,-6.722852,-5.778013,4.193829,43.3125,6.4875,-11.8125,running
9126,running,-3.8419502,2.09295,-2.3149502,-0.9262,-0.5427125,1.7736125,42.65625,5.8125,-14.64375,168.15224,58.32911,35.264977,-0.9262,-0.5427125,1.7736125,2.837469,7.868467,-7.35029,-6.814611,-5.661971,4.203991,42.65625,5.8125,-14.64375,running
9146,running,-3.1600502,1.7680501,-0.85305005,-0.2872375,1.04555,1.7406125,42.300003,5.15625,-17.04375,166.49886,59.236042,34.340244,-0.2872375,1.04555,1.7406125,3.525601,7.411614,-4.672996,-6.957928,-5.532006,4.141803,42.300003,5.15625,-17.04375,running
9162,running,-4.66995,1.8180001,-1.29495,-0.0831875,1.8678,1.744325,40.912502,3.6562502,-20.456251,164.29424,62.3533,32.042313,-0.0831875,1.8678,1.744325,4.857428,7.395769,-3.053612,-7.363572,-5.202893,3.857213,40.912502,3.6562502,-20.456251,running
9180,running,-3.79605,0.049050003,-1.91805,-0.0807125,2.125475,1.6258,40.912502,3.6562502,-20.456251,163.5463,64.4322,30.845026,-0.0807125,2.125475,1.6258,3.577084,5.763551,-5.213651,-7.595087,-5.028053,3.63369,40.912502,3.6562502,-20.456251,running
9204,running,-5.7049503,-1.77495,-0.50805,-0.81014997,2.9342499,1.6710374,40.256252,2.8125,-21.84375,162.60487,66.86486,29.775923,-0.81014997,2.9342499,1.6710374,2.992179,3.439946,-4.352225,-7.827403,-4.870082,3.344319,40.256252,2.8125,-21.84375,running
9220,running,-10.975051,-2.1460502,3.4420502,-0.70015,2.88915,1.948375,39.300003,1.44375,-23.456251,160.16753,72.81878,27.486324,-0.70015,2.88915,1.948375,-0.405561,2.619301,0.426646,-8.31146,-4.526149,2.569829,39.300003,1.44375,-23.456251,running
9237,running,-12.222,-2.53395,5.9490004,-0.725725,2.676575,1.9641875,38.8125,0.54375005,-24.187502,159.04022,75.593544,26.099348,-0.725725,2.676575,1.9641875,-3.292689,0.595883,2.072107,-8.529772,-4.314238,2.191061,38.8125,0.54375005,-24.187502,running
9253,running,-9.757951,-5.103,20.31705,-0.2932875,2.3918126,2.39305,38.8875,-0.112500004,-24.112501,158.09889,78.06544,24.395636,-0.2932875,2.3918126,2.39305,-3.438573,0.740756,13.571366,-8.738017,-4.0505,1.846867,38.8875,-0.112500004,-24.112501,running
9270,running,-5.7330003,-10.48095,10.1650505,1.671175,2.2452376,2.156,40.143753,-1.85625,-21.712502,158.58878,79.92873,22.329298,1.671175,2.2452376,2.156,2.870472,-5.018427,13.99537,-8.931527,-3.725836,1.586306,40.143753,-1.85625,-21.712502,running
