elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10409,standing,-2.0985055,9.533604,-0.7908279,-0.03176497,-0.101708986,0.0021380268,4.89375,-31.3875,-25.3875,98.47838,105.13089,-77.58943,-0.03176497,-0.101708986,0.0021380268,0.07818532,0.15815926,0.060283303,-2.1617398,9.548419,-0.5700365,4.89375,-31.3875,-25.3875,standing
10425,standing,-2.1391835,9.439087,-0.64606214,-0.04092794,-0.11178826,-0.0058032153,6.7500005,-30.993752,-26.493752,98.544876,105.08326,-77.54878,-0.04092794,-0.11178826,-0.0058032153,0.063346386,0.06768131,-0.1545617,-2.1620889,9.548744,-0.5632401,6.7500005,-30.993752,-26.493752,standing
10441,standing,-2.2277179,9.327821,-0.47856453,-0.042760536,-0.12125666,-0.014966187,6.9375005,-29.868752,-27.300001,99.027435,105.4602,-77.44508,-0.042760536,-0.12125666,-0.014966187,0.045390844,-0.02244091,-0.19471431,-2.1646094,9.548492,-0.55779177,6.9375005,-29.868752,-27.300001,standing
10457,standing,-2.2181466,9.25484,-0.5395815,-0.01924224,-0.13988803,-0.01282816,7.7250004,-29.681252,-26.56875,98.5944,104.94638,-77.33832,-0.01924224,-0.13988803,-0.01282816,-0.021482468,-0.110051155,0.015583336,-2.16897,9.547929,-0.55046856,7.7250004,-29.681252,-26.56875,standing
10473,standing,-2.2277179,9.28116,-0.654437,0.0,-0.1291979,-0.011300999,5.2125,-31.218752,-24.656252,98.474434,104.66915,-77.31742,0.0,-0.1291979,-0.011300999,-0.071704626,-0.21385002,0.06242761,-2.1750007,9.546874,-0.5449424,5.2125,-31.218752,-24.656252,standing
10489,standing,-2.2277179,9.28116,-0.654437,-0.0021380268,-0.076052666,-0.00763581,7.5375004,-30.112501,-27.300001,98.168365,104.28295,-77.17071,-0.0021380268,-0.076052666,-0.00763581,-0.057830095,-0.2440691,-0.086422026,-2.1794705,9.545864,-0.5447816,7.5375004,-30.112501,-27.300001,standing
10505,standing,-2.2863421,9.42473,-0.64965135,-0.012522728,-0.016187917,0.0033597562,6.76875,-30.712502,-25.44375,98.410545,104.449394,-77.005745,-0.012522728,-0.016187917,0.0033597562,-0.07964301,-0.14016533,-0.1145702,-2.181084,9.545452,-0.5455229,6.76875,-30.712502,-25.44375,standing
10521,standing,-2.2995026,9.6173525,-0.6197411,-0.022601997,0.02535089,0.025045456,4.4812503,-29.75625,-25.9125,98.49939,104.53099,-76.847694,-0.022601997,0.02535089,0.025045456,-0.152318,0.03813553,-0.08505243,-2.1797242,9.545793,-0.54501206,4.4812503,-29.75625,-25.9125,standing
10537,standing,-2.2384856,9.69153,-0.67118675,-0.03604102,0.08155045,0.043065965,6.3187504,-30.73125,-24.843752,98.42697,104.4831,-76.87538,-0.03604102,0.08155045,0.043065965,-0.09941077,0.17367458,-0.10054207,-2.1727712,9.547392,-0.54477495,6.3187504,-30.73125,-24.843752,standing
10553,standing,-2.243271,9.673584,-0.57906306,-0.043371398,0.13500112,0.06536253,7.1250005,-30.2625,-23.8125,98.44601,104.605095,-76.86119,-0.043371398,0.13500112,0.06536253,-0.08131242,0.1905775,-0.10167068,-2.1608274,9.550047,-0.5457256,7.1250005,-30.2625,-23.8125,standing
10572,standing,-2.2229323,9.496515,-0.43788654,-0.03176497,0.17409647,0.0980438,6.2812505,-31.29375,-25.425001,98.536125,104.77733,-76.86745,-0.03176497,0.17409647,0.0980438,-0.12658215,0.12094402,0.025586784,-2.1445248,9.553639,-0.54714656,6.2812505,-31.29375,-25.425001,standing
10589,standing,-2.1308086,9.483355,-0.39960137,-0.009162972,0.194255,0.13805544,6.2625003,-31.987501,-25.3875,98.08406,104.50781,-76.91638,-0.009162972,0.194255,0.13805544,-0.14997125,0.008980751,0.0997732,-2.123222,9.558192,-0.55070597,6.2625003,-31.987501,-25.3875,standing
10607,standing,-2.1308086,9.483355,-0.39960137,0.009162972,0.19669846,0.17226386,5.3625,-30.393751,-26.79375,97.68972,104.22088,-76.9493,0.009162972,0.19669846,0.17226386,-0.0882957,-0.036880493,0.12687355,-2.095186,9.564052,-0.55633354,5.3625,-30.393751,-26.79375,standing
10628,standing,-1.678565,9.613763,-0.46061835,0.032070402,0.18173227,0.16462806,4.96875,-29.306252,-25.48125,97.33869,104.06414,-77.14187,0.032070402,0.18173227,0.16462806,-0.017421007,-0.030269623,0.20013326,-2.0644436,9.570434,-0.5614795,4.96875,-29.306252,-25.48125,standing
10647,standing,-1.6067804,9.640084,-0.59581286,0.024129158,0.20586143,0.14416409,6.15,-30.88125,-24.975,97.21668,104.132484,-77.56847,0.024129158,0.20586143,0.14416409,0.23277164,0.062220573,0.19420788,-2.0309267,9.577245,-0.567544,6.15,-30.88125,-24.975,standing
10664,standing,-1.672583,9.656834,-0.6149554,0.01802051,0.19639303,0.12950334,6.3375,-30.31875,-24.862501,97.367874,104.37958,-77.68499,0.01802051,0.19639303,0.12950334,0.3648039,0.085308075,0.032758534,-1.9648826,9.589831,-0.58718085,6.3375,-30.31875,-24.862501,standing
10681,standing,-1.7706888,9.600603,-0.59940207,0.016493348,0.15729769,0.124310985,6.15,-31.44375,-24.656252,98.87195,106.249535,-78.425644,0.016493348,0.15729769,0.124310985,0.32998896,0.10471535,-0.03382826,-1.9648826,9.589831,-0.58718085,6.15,-31.44375,-24.656252,standing
10697,standing,-1.8005991,9.567103,-0.58983076,0.004581486,0.109650224,0.12095123,6.675,-29.325,-25.35,99.22129,106.79054,-78.57361,0.004581486,0.109650224,0.12095123,0.19703126,0.084192276,-0.0073884726,-1.9380488,9.594842,-0.5944373,6.675,-29.325,-25.35,standing
10713,standing,-1.7551354,9.574282,-0.55393845,-0.0033597562,0.06169734,0.1188132,5.86875,-30.618752,-24.69375,99.76998,107.487595,-78.77579,-0.0033597562,0.06169734,0.1188132,0.116104364,0.011797905,-0.010930359,-1.9145036,9.5993395,-0.5981073,5.86875,-30.618752,-24.69375,standing
10731,standing,-1.719243,9.601799,-0.5623133,-0.010079269,0.041844238,0.10262528,6.24375,-31.575,-27.056252,99.880295,107.64388,-78.84382,-0.010079269,0.041844238,0.10262528,0.0979774,0.007865906,0.029868186,-1.8730106,9.607623,-0.59648895,6.24375,-31.575,-27.056252,standing
10747,standing,-1.7264216,9.571889,-0.6197411,-0.017715078,0.051923506,0.080634154,7.0687504,-30.69375,-26.812502,100.01302,107.831436,-79.02091,-0.017715078,0.051923506,0.080634154,0.13453281,0.026690483,0.041271627,-1.8730106,9.607623,-0.59648895,7.0687504,-30.69375,-26.812502,standing
10765,standing,-1.7431713,9.579067,-0.64606214,-0.021991132,0.05986475,0.059253883,5.9812503,-31.593752,-24.487501,100.21708,108.08941,-79.15308,-0.021991132,0.05986475,0.059253883,0.10734856,-0.012771606,-0.045665324,-1.8569258,9.610833,-0.59507424,5.9812503,-31.593752,-24.487501,standing
10782,standing,-1.7611175,9.659226,-0.59581286,-0.023212861,0.041844238,0.045509428,7.6312504,-28.575,-26.00625,100.226074,108.1311,-79.19387,-0.023212861,0.041844238,0.045509428,0.10734856,-0.012771606,-0.045665324,-1.8356657,9.615043,-0.5930145,7.6312504,-28.575,-26.00625,standing
10798,standing,-1.7515461,9.695119,-0.5814559,-0.016493348,0.008246674,0.028405212,7.1250005,-30.000002,-25.181252,100.48937,108.464714,-79.23036,-0.016493348,0.008246674,0.028405212,0.0713377,0.09442806,0.0077301264,-1.8356657,9.615043,-0.5930145,7.1250005,-30.000002,-25.181252,standing
10815,standing,-1.774278,9.734601,-0.587438,-0.016493348,6.108648E-4,0.008246674,6.1687503,-30.88125,-24.225,100.464584,108.45785,-79.25558,-0.016493348,6.108648E-4,0.008246674,0.060817003,0.13824749,0.0026678443,-1.8294877,9.616388,-0.5902843,6.1687503,-30.88125,-24.225,standing
10831,standing,-1.8400806,9.78485,-0.4749753,-0.012522728,-0.010079269,-0.022601997,4.9125004,-30.825,-25.425001,100.38008,108.38017,-79.28929,-0.012522728,-0.010079269,-0.022601997,0.060817003,0.13824749,0.0026678443,-1.8304641,9.616576,-0.58417046,4.9125004,-30.825,-25.425001,standing
10848,standing,-1.9202402,9.792028,-0.44985065,0.0018325944,-0.035124727,-0.046425723,5.9812503,-31.312502,-25.10625,100.151726,108.14853,-79.27066,0.0018325944,-0.035124727,-0.046425723,0.024711013,0.17035198,0.036801517,-1.8304641,9.616576,-0.58417046,5.9812503,-31.312502,-25.10625,standing
10865,standing,-1.8855443,9.715458,-0.52522457,0.01527162,-0.040011644,-0.037568185,5.71875,-30.075,-24.862501,99.35321,107.328415,-79.20761,0.01527162,-0.040011644,-0.037568185,-0.053203344,0.21966171,0.14481005,-1.8456423,9.614006,-0.5786939,5.71875,-30.075,-24.862501,standing
10882,standing,-1.8867407,9.705887,-0.5300102,0.016187917,-0.020769402,-0.023212861,7.4437504,-29.41875,-25.518751,99.209206,107.14218,-79.150925,0.016187917,-0.020769402,-0.023212861,-0.07543254,0.16022205,0.078623235,-1.8496035,9.613209,-0.579283,7.4437504,-29.41875,-25.518751,standing
10898,standing,-1.8807586,9.6173525,-0.40797627,0.012522728,-0.0061086477,-0.02535089,8.00625,-31.050001,-25.593752,98.91443,106.818306,-79.05563,0.012522728,-0.0061086477,-0.02535089,-0.031427264,0.108994484,0.03751546,-1.8545003,9.61231,-0.57852876,8.00625,-31.050001,-25.593752,standing
10915,standing,-1.869991,9.373284,-0.41754755,0.03176497,-9.162972E-4,-0.032070402,6.0375004,-30.056252,-24.862501,98.816025,106.69164,-78.9652,0.03176497,-9.162972E-4,-0.032070402,-0.03287649,-0.081235886,0.1745776,-1.8545003,9.61231,-0.57852876,6.0375004,-30.056252,-24.862501,standing
10932,standing,-1.8281165,9.244072,-0.37088752,0.064140804,-0.028099779,-0.03176497,5.6062503,-29.400002,-24.281252,98.15287,106.00942,-78.910965,0.064140804,-0.028099779,-0.03176497,-0.03287649,-0.081235886,0.1745776,-1.8672173,9.609386,-0.5861653,5.6062503,-29.400002,-24.281252,standing
10948,standing,-1.7982062,9.338589,-0.32542387,0.09468404,-0.066889696,-0.010995566,7.5000005,-32.325,-25.237501,97.77676,105.6222,-78.84688,0.09468404,-0.066889696,-0.010995566,0.049268007,-0.3046627,0.25709218,-1.8672173,9.609386,-0.5861653,7.5000005,-32.325,-25.237501,standing
10965,standing,-1.7647067,9.449855,-0.4989035,0.0962112,-0.103236146,0.011606431,6.01875,-30.075,-25.7625,97.8506,105.68204,-78.814644,0.0962112,-0.103236146,0.011606431,0.07241166,-0.16215134,0.21946082,-1.8690847,9.608604,-0.5929713,6.01875,-30.075,-25.7625,standing
10982,standing,-1.774278,9.489336,-0.6891329,0.07147118,-0.07513637,0.014355322,5.71875,-29.531252,-26.081251,97.48638,105.23823,-78.78251,0.07147118,-0.07513637,0.014355322,0.07241166,-0.16215134,0.21946082,-1.8632368,9.608809,-0.60787815,5.71875,-29.531252,-26.081251,standing
10998,standing,-1.855634,9.466604,-0.6687939,0.05497783,-0.058032155,0.012522728,5.68125,-30.375002,-26.5125,97.721695,105.34541,-78.803825,0.05497783,-0.058032155,0.012522728,0.09701419,-0.07957554,-0.024047792,-1.8607079,9.608688,-0.61747366,5.68125,-30.375002,-26.5125,standing
11015,standing,-1.9369899,9.479765,-0.56829536,0.06017018,-0.060475614,0.020158539,5.9437504,-32.287502,-25.06875,98.67039,106.24959,-78.7998,0.06017018,-0.060475614,0.020158539,0.04741168,-0.07965374,-0.085225046,-1.8597952,9.608371,-0.62512267,5.9437504,-32.287502,-25.06875,standing
11032,standing,-1.9322042,9.486943,-0.56470615,0.06963859,-0.057726722,0.027183482,7.6125,-28.987501,-26.2875,99.38048,106.89233,-78.72357,0.06963859,-0.057726722,0.027183482,-0.09637463,-0.06792259,0.06575811,-1.8597952,9.608371,-0.62512267,7.6125,-28.987501,-26.2875,standing
11049,standing,-1.8891335,9.461819,-0.6269195,0.08277218,-0.035124727,0.02565632,5.64375,-32.04375,-25.66875,99.81924,107.214096,-78.6216,0.08277218,-0.035124727,0.02565632,-0.09637463,-0.06792259,0.06575811,-1.8588374,9.608,-0.6335943,5.64375,-32.04375,-25.66875,standing
11065,standing,-1.9106688,9.51805,-0.64247286,0.08704823,-0.013439025,0.022601997,5.4,-30.112501,-25.7625,100.263275,107.59414,-78.56247,0.08704823,-0.013439025,0.022601997,-0.057702184,-0.08344269,0.054065526,-1.8572096,9.607568,-0.64482564,5.4,-30.112501,-25.7625,standing
11081,standing,-1.9298115,9.613763,-0.6149554,0.0876591,-0.018936807,0.025045456,5.53125,-30.937502,-25.275002,100.263275,107.59414,-78.56247,0.0876591,-0.018936807,0.025045456,-0.051407576,-0.07747364,0.008924007,-1.8554655,9.6069765,-0.6585045,5.53125,-30.937502,-25.275002,standing
11099,standing,-1.9154545,9.702297,-0.71306115,0.07024945,-0.02687805,0.040317077,7.05,-31.25625,-26.493752,101.15227,108.441605,-78.489975,0.07024945,-0.02687805,0.040317077,-0.07735038,0.016680717,0.044549942,-1.8483988,9.606916,-0.6789374,7.05,-31.25625,-26.493752,standing
11115,standing,-1.8783658,9.662816,-0.6556334,0.054672398,-0.037568185,0.04367683,4.89375,-31.10625,-26.00625,101.48867,108.7368,-78.45215,0.054672398,-0.037568185,0.04367683,-0.075951934,0.14623547,-0.01991415,-1.8483988,9.606916,-0.6789374,4.89375,-31.10625,-26.00625,standing
11133,standing,-1.8257236,9.61496,-0.69152576,0.050090913,-0.04367683,0.021991132,4.9500003,-30.4125,-24.075,101.48867,108.7368,-78.45215,0.050090913,-0.04367683,0.021991132,-0.075951934,0.14623547,-0.01991415,-1.8436592,9.607278,-0.6866722,4.9500003,-30.4125,-24.075,standing
11149,standing,-1.847259,9.524033,-0.64247286,0.051618073,-0.05650499,0.0048869182,4.0687504,-29.625002,-23.19375,102.25798,109.43329,-78.46081,0.051618073,-0.05650499,0.0048869182,-0.0015207529,0.038736343,0.0381217,-1.8417056,9.606786,-0.69868255,4.0687504,-29.625002,-23.19375,standing
11168,standing,-1.8915263,9.569496,-0.67118675,0.054061532,-0.07819069,0.0073303776,6.7500005,-31.275002,-25.725,102.59804,109.74757,-78.44993,0.054061532,-0.07819069,0.0073303776,-0.0022312403,0.020778656,-0.0030644536,-1.8418711,9.606512,-0.7020247,6.7500005,-31.275002,-25.725,standing
11187,standing,-1.9142581,9.6783695,-0.7956135,0.028405212,-0.067195125,0.028099779,4.55625,-31.687502,-25.987501,102.61425,109.6842,-78.41859,0.028405212,-0.067195125,0.028099779,-0.07167959,0.056279182,-0.052050114,-1.8389571,9.606877,-0.7046492,4.55625,-31.687502,-25.987501,standing
11207,standing,-1.8664017,9.61496,-0.7262217,0.0042760535,-0.05894845,0.035124727,6.0375004,-30.056252,-24.862501,103.19721,110.18083,-78.35738,0.0042760535,-0.05894845,0.035124727,-0.07302427,0.09573555,-0.07560247,-1.8358232,9.607466,-0.70480347,6.0375004,-30.056252,-24.862501,standing
11224,standing,-1.747957,9.479765,-0.7716853,-0.00763581,-0.068722285,0.021380268,7.0875,-31.237501,-24.525002,103.323715,110.270485,-78.36473,-0.00763581,-0.068722285,0.021380268,-0.012223363,0.0029125214,-0.006351888,-1.8343761,9.608017,-0.7010467,7.0875,-31.237501,-24.525002,standing
11241,standing,-1.747957,9.479765,-0.7716853,-0.026572619,-0.057726722,3.054324E-4,3.80625,-31.050001,-26.156252,103.78783,110.627396,-78.43317,-0.026572619,-0.057726722,3.054324E-4,0.063751936,-0.056821823,-0.060548842,-1.8341044,9.608436,-0.69600517,3.80625,-31.050001,-26.156252,standing
11257,standing,-1.7383857,9.439087,-0.71425754,-0.04367683,-0.06383537,-0.009468404,7.275,-30.112501,-24.73125,103.66321,110.44153,-78.44473,-0.04367683,-0.06383537,-0.009468404,0.08088374,-0.1137104,-0.06464195,-1.8351165,9.608781,-0.6885257,7.275,-30.112501,-24.73125,standing
11273,standing,-1.7718852,9.557532,-0.6412765,-0.04978548,-0.08491021,-0.010384701,5.2875004,-29.1375,-25.650002,103.781,110.49672,-78.47927,-0.04978548,-0.08491021,-0.010384701,0.08196032,-0.09357262,-0.00953877,-1.8355443,9.609448,-0.67797935,5.2875004,-29.1375,-25.650002,standing
11289,standing,-1.8305093,9.734601,-0.5778667,-0.062002774,-0.10293072,0.0030543238,6.7875004,-30.712502,-24.54375,103.69701,110.367676,-78.53545,-0.062002774,-0.10293072,0.0030543238,0.016284943,0.10140705,0.064723134,-1.8351985,9.610612,-0.66226345,6.7875004,-30.712502,-24.54375,standing
11305,standing,-1.8281165,9.640084,-0.49292147,-0.073303774,-0.10140356,0.005497783,5.2125,-31.781252,-24.16875,103.01082,109.564476,-78.60968,-0.073303774,-0.10140356,0.005497783,6.5517426E-4,0.10701275,0.10198581,-1.8346165,9.611948,-0.64423114,5.2125,-31.781252,-24.16875,standing
11321,standing,-1.814956,9.470194,-0.46061835,-0.08002329,-0.082161315,6.108648E-4,2.90625,-30.281252,-26.475,102.00116,108.43737,-78.68823,-0.08002329,-0.082161315,6.108648E-4,-0.008214831,0.020793915,0.14128873,-1.8364561,9.612879,-0.62480265,2.90625,-30.281252,-26.475,standing
11337,standing,-1.7802601,9.294321,-0.43788654,-0.07696896,-0.062002774,-0.012217295,4.4625,-30.0375,-25.893751,101.25413,107.637665,-78.73769,-0.07696896,-0.062002774,-0.012217295,0.04628408,-0.20149708,0.16172507,-1.8382345,9.613664,-0.60724473,4.4625,-30.0375,-25.893751,standing
11353,standing,-1.7467605,9.309875,-0.40917268,-0.06627883,-0.029016078,0.009162972,5.2125,-30.675001,-26.175001,100.3198,106.6287,-78.78548,-0.06627883,-0.029016078,0.009162972,0.05574751,-0.27404785,0.16546649,-1.8360094,9.615024,-0.592248,5.2125,-30.675001,-26.175001,standing
11369,standing,-1.7647067,9.416355,-0.38285163,-0.054366965,0.00641408,0.031154104,5.7000003,-30.093752,-26.062502,100.081566,106.37245,-78.80209,-0.054366965,0.00641408,0.031154104,0.0719161,-0.19956017,0.18162394,-1.8293357,9.617045,-0.5799776,5.7000003,-30.093752,-26.062502,standing
11388,standing,-1.8604196,9.520443,-0.3792624,-0.043982264,0.04886918,0.041538805,5.4187503,-29.550001,-25.781252,99.28447,105.56434,-78.90295,-0.043982264,0.04886918,0.041538805,-0.0010099411,-0.06659889,0.18459725,-1.8225554,9.618937,-0.5698468,5.4187503,-29.550001,-25.781252,standing
11407,standing,-1.9381863,9.533604,-0.38763726,-0.040317077,0.06291907,0.03848448,6.3,-30.750002,-26.04375,98.52168,104.84498,-78.95387,-0.040317077,0.06291907,0.03848448,-0.09580338,-0.031345367,0.17404798,-1.8187816,9.620202,-0.5604685,6.3,-30.750002,-26.04375,standing
11425,standing,-1.7647067,9.448658,-0.36490545,-0.038789913,0.051923506,0.03054324,4.65,-29.868752,-25.1625,98.43614,104.7962,-78.98136,-0.038789913,0.051923506,0.03054324,-0.12950945,-0.052640915,0.15912098,-1.8175565,9.620952,-0.5515207,4.65,-29.868752,-25.1625,standing
11442,standing,-1.7060826,9.468997,-0.506082,-0.032070402,0.026267186,0.017104214,4.93125,-29.868752,-27.112501,97.73709,104.156784,-78.94062,-0.032070402,0.026267186,0.017104214,-0.03007114,-0.11003113,0.18474269,-1.8170646,9.621553,-0.5425568,4.93125,-29.868752,-27.112501,standing
11458,standing,-1.8161523,9.522836,-0.5383851,-0.022296565,0.037873615,-0.0097738365,5.25,-29.7,-26.681252,97.18402,103.61657,-78.91805,-0.022296565,0.037873615,-0.0097738365,0.08443487,-0.09868145,0.10588586,-1.8173176,9.621761,-0.5380234,5.25,-29.7,-26.681252,standing
11475,standing,-1.8843478,9.539586,-0.465404,-0.011911863,0.04978548,-0.020158539,5.83125,-30.225,-27.562502,97.00438,103.47246,-78.99619,-0.011911863,0.04978548,-0.020158539,0.06025064,-0.052490234,-0.008800328,-1.8185834,9.621507,-0.53828824,5.83125,-30.225,-27.562502,standing
11492,standing,-1.835295,9.503694,-0.39720857,-0.003970621,0.03940078,-0.01282816,3.525,-30.225,-26.025002,97.44233,103.94926,-78.99745,-0.003970621,0.03940078,-0.01282816,-0.057469845,-0.0053539276,0.022377372,-1.8217026,9.620913,-0.53835344,3.525,-30.225,-26.025002,standing
11508,standing,-1.7946169,9.580264,-0.34097722,-9.162972E-4,0.02932151,-0.013133593,5.26875,-29.98125,-25.0125,97.40819,103.9703,-78.92127,-9.162972E-4,0.02932151,-0.013133593,-0.059865117,-0.024612427,0.10860497,-1.8254141,9.6203375,-0.5360577,5.26875,-29.98125,-25.0125,standing
11525,standing,-1.7778672,9.677173,-0.22612174,-6.108648E-4,0.043371398,-0.010079269,7.275,-29.00625,-27.0375,97.395744,103.97884,-78.90878,-6.108648E-4,0.043371398,-0.010079269,0.0053334236,-0.0318861,0.16778484,-1.826224,9.620351,-0.5330632,7.275,-29.00625,-27.0375,standing
11542,standing,-1.7551354,9.747761,-0.10289137,9.162972E-4,0.07819069,0.0033597562,5.175,-31.237501,-27.225,97.13297,103.745445,-78.89311,9.162972E-4,0.07819069,0.0033597562,0.025219679,0.09100151,0.2116701,-1.822981,9.621126,-0.5301577,5.175,-31.237501,-27.225,standing
11558,standing,-1.7216359,9.745368,-0.25962126,0.018936807,0.05894845,0.031459536,5.53125,-30.656252,-26.19375,96.73025,103.39883,-78.94406,0.018936807,0.05894845,0.031459536,0.035473228,0.16564465,0.3823691,-1.814539,9.623017,-0.5247452,5.53125,-30.656252,-26.19375,standing
11576,standing,-1.6019948,9.709476,-0.41874397,0.028099779,0.04092794,0.062613636,4.9500003,-29.306252,-26.550001,95.6629,102.393745,-79.07879,0.028099779,0.04092794,0.062613636,0.036029935,0.19431686,0.3749389,-1.8010135,9.625846,-0.51943195,4.9500003,-29.306252,-26.550001,standing
11592,standing,-1.4141582,9.618548,-0.3290131,-0.0021380268,0.06597339,0.09407318,5.1937504,-31.500002,-25.237501,94.88353,101.62193,-79.199936,-0.0021380268,0.06597339,0.09407318,0.1002506,0.158144,0.13316649,-1.7807031,9.629834,-0.5155321,5.1937504,-31.500002,-25.237501,standing
11611,standing,-1.4141582,9.618548,-0.3290131,-0.045814857,0.085215636,0.1178969,5.2875004,-28.725,-26.268751,95.39197,102.22427,-79.46892,-0.045814857,0.085215636,0.1178969,0.22796571,0.0905714,0.12013355,-1.7537055,9.635295,-0.50596887,5.2875004,-28.725,-26.268751,standing
11631,standing,-1.1916257,9.563514,-0.33020952,-0.07574723,0.09407318,0.13439025,4.4625,-30.0375,-25.893751,95.302086,102.23426,-79.87946,-0.07574723,0.09407318,0.13439025,0.39176095,0.013741493,0.18146291,-1.7201958,9.642121,-0.49072206,4.4625,-30.0375,-25.893751,standing
11650,standing,-1.1186446,9.57787,-0.2321038,-0.1084285,0.06475167,0.17501275,5.30625,-29.1375,-24.750002,95.57603,102.57503,-80.317406,-0.1084285,0.06475167,0.17501275,0.4665637,-0.020884514,0.108860195,-1.6815923,9.649746,-0.47438738,5.30625,-29.1375,-24.750002,standing
11668,standing,-0.96550393,9.526425,-0.18544376,-0.123089254,-0.0027488915,0.19394957,3.9562502,-30.900002,-26.75625,95.32258,102.441246,-80.78898,-0.123089254,-0.0027488915,0.19394957,0.52968943,-0.024659157,0.23146535,-1.6398592,9.657939,-0.45327187,3.9562502,-30.900002,-26.75625,standing
11684,standing,-0.7118647,9.520443,-0.17587246,-0.12889247,-0.067195125,0.18967351,2.79375,-28.893751,-26.681252,94.63246,101.825935,-81.377655,-0.12889247,-0.067195125,0.18967351,0.52968943,-0.024659157,0.23146535,-1.5467026,9.675716,-0.39824876,2.79375,-28.893751,-26.681252,standing
11701,standing,-0.62093747,9.549157,-0.30867413,-0.12034036,-0.09315688,0.17348559,2.7562501,-30.150002,-26.175001,94.295105,101.493225,-81.53865,-0.12034036,-0.09315688,0.17348559,0.69428337,-0.12391281,0.203801,-1.4978122,9.684473,-0.37138942,2.7562501,-30.150002,-26.175001,standing
11717,standing,-0.5838487,9.668798,-0.5623133,-0.1301142,-0.08002329,0.15668681,3.825,-31.312502,-24.6375,93.747444,100.88922,-82.285484,-0.1301142,-0.08002329,0.15668681,0.8303989,-0.06384659,0.17575394,-1.4978122,9.684473,-0.37138942,3.825,-31.312502,-24.6375,standing
11736,standing,-0.7082755,9.587442,-0.5084748,-0.11331542,-0.1197295,0.11759147,5.2312503,-29.7,-26.98125,94.52453,101.620636,-82.86276,-0.11331542,-0.1197295,0.11759147,0.8583739,0.019639969,-0.12011585,-1.4155306,9.698079,-0.33754358,5.2312503,-29.7,-26.98125,standing
11753,standing,-0.8458628,9.583853,-0.317049,-0.07880156,-0.21899502,-0.0036651888,5.4375,-29.268751,-25.800001,98.087555,105.01334,-83.84967,-0.07880156,-0.21899502,-0.0036651888,0.6414921,-0.06210804,-0.10737187,-1.4062903,9.69989,-0.32384104,5.4375,-29.268751,-25.800001,standing
11769,standing,-1.2107682,9.689137,-0.12801601,-0.028710645,-0.36926776,-0.1386663,2.71875,-31.3875,-25.81875,97.87915,104.704285,-83.90355,-0.028710645,-0.36926776,-0.1386663,0.40654182,0.02357006,0.08904834,-1.4241043,9.697794,-0.30838466,2.71875,-31.3875,-25.81875,standing
11785,standing,-1.5254245,10.076775,-0.02871387,-0.010079269,-0.52839804,-0.21441354,5.2875004,-29.1375,-25.650002,97.87915,104.704285,-83.90355,-0.010079269,-0.52839804,-0.21441354,0.40654182,0.02357006,0.08904834,-1.4597855,9.693144,-0.2869754,5.2875004,-29.1375,-25.650002,standing
11801,standing,-1.7515461,10.808978,-0.062213387,-0.038179047,-0.6722567,-0.15607595,3.3750002,-29.550001,-27.862501,94.77313,100.954056,-83.43703,-0.038179047,-0.6722567,-0.15607595,0.0479244,0.22587872,0.20799106,-1.4597855,9.693144,-0.2869754,3.3750002,-29.550001,-27.862501,standing
11817,standing,-1.861616,11.324632,-0.42711884,-0.11759147,-0.7174607,0.031154104,2.7375002,-29.60625,-28.9125,92.72868,98.24669,-82.900345,-0.11759147,-0.7174607,0.031154104,-0.15795481,0.79880714,0.2645728,-1.4828753,9.690587,-0.25295305,2.7375002,-29.60625,-28.9125,standing
11835,standing,-1.6701902,10.613963,-0.67836523,-0.1414152,-0.7156281,0.18814635,2.7562501,-29.868752,-27.243752,91.745255,96.45749,-82.82526,-0.1414152,-0.7156281,0.18814635,-0.37594438,1.4795437,-0.024215013,-1.4496528,9.697121,-0.18639329,2.7562501,-29.868752,-27.243752,standing
11852,standing,-1.4285151,9.710672,-0.8662018,-0.034819294,-0.73120517,0.18142684,1.9312501,-31.44375,-26.56875,92.62341,96.94341,-82.60173,-0.034819294,-0.73120517,0.18142684,-0.33548307,1.4524641,-0.42091182,-1.4262722,9.700662,-0.18249255,1.9312501,-31.44375,-26.56875,standing
11868,standing,-1.2430713,9.478569,-0.971486,0.04092794,-0.673173,0.12705988,1.2375001,-28.85625,-27.73125,94.9492,98.46418,-82.56578,0.04092794,-0.673173,0.12705988,-0.11235416,0.29998875,-0.5442959,-1.4081854,9.703045,-0.19574659,1.2375001,-28.85625,-27.73125,standing
11885,standing,-1.14018,9.44148,-0.6771688,0.045814857,-0.6563742,0.08735366,1.95,-31.1625,-25.81875,99.85915,102.966125,-82.46482,0.045814857,-0.6563742,0.08735366,0.07347262,-0.16469574,-0.7751615,-1.3920476,9.705183,-0.20497492,1.95,-31.1625,-25.81875,standing
