elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7442,upstairs,2.7110682,-9.564112,0.91465646,0.09376775,0.39171705,0.45463613,-0.26250002,36.45,24.5625,56.816055,-74.31841,78.534645,0.09376775,0.39171705,0.45463613,1.0769163,-0.2976427,0.7596903,1.5778521,-9.668313,0.45221493,-0.26250002,36.45,24.5625,upstairs
7458,upstairs,2.2528424,-9.293723,0.9385847,0.00641408,0.46440995,0.2988656,-0.112500004,36.537502,24.075,56.42965,-73.38767,78.7361,0.00641408,0.46440995,0.2988656,1.1670734,-0.02700901,0.4510483,1.5654639,-9.669474,0.47008035,-0.112500004,36.537502,24.075,upstairs
7474,upstairs,2.2528424,-9.293723,0.9385847,-0.09315688,0.45433068,0.21059564,-0.025,36.5625,23.7875,56.42965,-73.38767,78.7361,-0.09315688,0.45433068,0.21059564,0.72268605,0.24253464,0.47071803,1.5654639,-9.669474,0.47008035,-0.025,36.5625,23.7875,upstairs
7490,upstairs,1.8317057,-8.999406,1.6420746,-0.12705988,0.39935285,0.17944153,0.0625,36.5625,23.575,56.494164,-73.19472,78.82924,-0.12705988,0.39935285,0.17944153,0.72268605,0.24253464,0.47071803,1.551887,-9.671445,0.47453687,0.0625,36.5625,23.575,upstairs
7506,upstairs,1.8317057,-8.999406,1.6420746,-0.16065744,0.3440696,0.14950916,0.0625,36.6125,23.237501,56.315643,-72.32861,79.0967,-0.16065744,0.3440696,0.14950916,0.30886054,0.2912321,1.0054227,1.5319517,-9.67388,0.48945433,0.0625,36.6125,23.237501,upstairs
7522,upstairs,1.8460627,-8.916854,1.6995022,-0.19211698,0.36270097,0.15225805,0.0375,36.6375,23.300001,56.473354,-72.048965,79.25358,-0.19211698,0.36270097,0.15225805,0.33868766,0.5247984,1.1484877,1.5167972,-9.6756525,0.5014739,0.0375,36.6375,23.300001,upstairs
7538,upstairs,1.6833507,-9.0951185,1.939981,-0.17898338,0.41951138,0.1791361,-0.075,36.575,23.5875,56.276108,-71.33796,79.45025,-0.17898338,0.41951138,0.1791361,0.3725195,0.5966625,1.1939557,1.4990188,-9.677749,0.51431245,-0.075,36.575,23.5875,upstairs
7555,upstairs,1.7670995,-9.2793665,2.3395824,-0.15363249,0.4329504,0.18066326,-0.1375,36.4875,23.975,56.040653,-70.83793,79.53856,-0.15363249,0.4329504,0.18066326,0.23636615,0.41295147,1.4112624,1.4732474,-9.680399,0.5383406,-0.1375,36.4875,23.975,upstairs
7575,upstairs,2.2265215,-9.254242,2.431706,-0.16615522,0.423482,0.14217877,-0.15,36.350002,24.35,55.74569,-70.02145,79.64012,-0.16615522,0.423482,0.14217877,0.34062207,0.22771454,1.7759829,1.4517516,-9.679824,0.603177,-0.15,36.350002,24.35,upstairs
7591,upstairs,2.7194428,-8.835498,2.702095,-0.21868959,0.3404044,0.09422589,-0.2125,36.2,24.5125,55.71307,-69.764465,79.64085,-0.21868959,0.3404044,0.09422589,0.80104125,0.25065136,1.8394698,1.4751303,-9.674505,0.63113725,-0.2125,36.2,24.5125,upstairs
7608,upstairs,2.934797,-8.959925,2.7236304,-0.24862197,0.31169376,0.03405571,-0.2875,36.125,24.3125,56.06187,-69.70986,79.558876,-0.24862197,0.31169376,0.03405571,1.2723668,0.6552553,2.082986,1.5114932,-9.667243,0.6558828,-0.2875,36.125,24.3125,upstairs
7625,upstairs,2.6368906,-9.18485,2.533401,-0.2629773,0.33735007,0.0010690134,-0.2875,36.0625,24.125,56.688698,-69.91479,79.50047,-0.2629773,0.33735007,0.0010690134,1.4527187,0.51942444,2.080537,1.5385396,-9.66174,0.6738436,-0.2875,36.0625,24.125,upstairs
7642,upstairs,1.8723837,-9.333204,2.30369,-0.26725334,0.35964665,0.010231985,-0.375,36.075,24.125,57.018913,-70.015884,79.489845,-0.26725334,0.35964665,0.010231985,1.1282338,0.28946972,1.8726707,1.540941,-9.660615,0.6843968,-0.375,36.075,24.125,upstairs
7658,upstairs,1.274178,-9.517452,2.3479571,-0.2849684,0.30314165,0.0490219,-0.475,36.0,24.112501,57.494537,-70.06367,79.58646,-0.2849684,0.30314165,0.0490219,-0.21621132,-0.037270546,1.6722729,1.540941,-9.660615,0.6843968,-0.475,36.0,24.112501,upstairs
7676,upstairs,1.0564312,-9.610772,2.161317,-0.28924447,0.27504188,0.09422589,-0.52500004,35.95,24.4125,57.806934,-70.20103,79.68468,-0.28924447,0.27504188,0.09422589,-0.39937794,-0.12175465,1.4712814,1.5192839,-9.663732,0.6888097,-0.52500004,35.95,24.4125,upstairs
7692,upstairs,1.8999012,-10.807183,1.0713863,-0.12553272,0.41034842,0.15958843,-0.575,35.775,25.050001,57.839138,-69.819374,79.93204,-0.12553272,0.41034842,0.15958843,-0.39937794,-0.12175465,1.4712814,1.4323694,-9.673186,0.7403902,-0.575,35.775,25.050001,upstairs
7708,upstairs,1.8999012,-10.807183,1.0713863,-0.100181825,0.434783,0.12538,-0.6375,35.675,24.875,57.211662,-68.678925,80.13512,-0.100181825,0.434783,0.12538,-0.70782185,-0.18724728,1.4570425,1.4161855,-9.675985,0.73492897,-0.6375,35.675,24.875,upstairs
7726,upstairs,2.0207388,-11.79183,0.23030917,-0.20219624,0.49281517,0.15958843,-0.71250004,35.662502,24.800001,57.673206,-68.868614,80.2243,-0.20219624,0.49281517,0.15958843,0.50392294,-1.2690248,0.3469693,1.383426,-9.684372,0.68517905,-0.71250004,35.662502,24.800001,upstairs
7742,upstairs,1.6235301,-12.098111,0.29850462,-0.34574947,0.3969094,0.25671592,-0.8125,35.5625,24.675001,59.038124,-69.682,80.58668,-0.34574947,0.3969094,0.25671592,0.64848197,-2.1854067,-0.4493127,1.34048,-9.695442,0.6098248,-0.8125,35.5625,24.675001,upstairs
7758,upstairs,1.896312,-12.513266,0.41336012,-0.54183704,0.2866483,0.17516547,-0.875,35.4375,24.362501,61.647415,-71.878334,81.0127,-0.54183704,0.2866483,0.17516547,0.56059444,-2.7469082,-0.08935684,1.34048,-9.695442,0.6098248,-0.875,35.4375,24.362501,upstairs
7776,upstairs,2.1882362,-13.373486,0.23868406,-0.8090904,0.20418155,0.0074830935,-0.875,35.3875,24.362501,63.8809,-73.94718,81.179726,-0.8090904,0.20418155,0.0074830935,0.8147125,-3.5066853,-0.11283301,1.3271643,-9.703582,0.49952307,-0.875,35.3875,24.362501,upstairs
7793,upstairs,2.952743,-14.38206,-0.24705894,-1.0274745,0.18952079,-0.22464553,-0.925,35.1875,24.987501,70.60539,-80.36836,81.32939,-1.0274745,0.18952079,-0.22464553,0.8147125,-3.5066853,-0.11283301,1.42667,-9.700937,0.16372062,-0.925,35.1875,24.987501,upstairs
7810,upstairs,2.78046,-15.683756,-1.6851454,-1.0952805,0.46532625,-0.45524698,-1.0625,34.925,25.612501,82.87487,-91.786255,80.72246,-1.0952805,0.46532625,-0.45524698,1.4295006,-5.1326056,-1.1567252,1.533581,-9.685957,-0.027103111,-1.0625,34.925,25.612501,upstairs
7826,upstairs,2.4323041,-14.487345,-1.7006987,-1.0140356,0.7848085,-0.6207913,-1.15,34.787502,25.8375,82.87487,-91.786255,80.72246,-1.0140356,0.7848085,-0.6207913,1.4295006,-5.1326056,-1.1567252,1.533581,-9.685957,-0.027103111,-1.15,34.787502,25.8375,upstairs
7843,upstairs,2.4323041,-14.487345,-1.7006987,-0.78954273,0.8608612,-0.6681334,-1.4875001,34.3125,26.575,90.97739,-98.32006,79.468834,-0.78954273,0.8608612,-0.6681334,1.0395632,-5.44205,-1.4868428,1.6431112,-9.666206,-0.18714017,-1.4875001,34.3125,26.575,upstairs
7859,upstairs,2.2289143,-12.18186,-1.7605193,-0.5064069,0.7325796,-0.62659454,-2.175,33.825,27.1375,93.792885,-100.297485,78.69621,-0.5064069,0.7325796,-0.62659454,0.5583608,-4.1546326,-1.3760505,1.749193,-9.64463,-0.3030124,-2.175,33.825,27.1375,upstairs
7875,upstairs,1.6378871,-9.962517,-1.3992031,-0.13805544,0.56520265,-0.46043932,-2.8625,33.4,27.362501,94.198784,-100.3843,78.43073,-0.13805544,0.56520265,-0.46043932,0.24926078,-1.818943,-1.3622202,1.8388444,-9.6256,-0.36994538,-2.8625,33.4,27.362501,upstairs
7892,upstairs,1.9130617,-6.6424756,-0.88354975,0.20799945,0.35384342,-0.35048366,-3.2375,33.25,27.3875,93.12226,-98.91713,78.06777,0.20799945,0.35384342,-0.35048366,-0.40167403,0.3771553,-0.99735546,1.8965132,-9.614261,-0.37363982,-3.2375,33.25,27.3875,upstairs
7910,upstairs,1.9286151,-5.7260246,-0.79142606,0.4630355,0.10644319,-0.31505352,-3.9375,33.075,27.325,90.271614,-96.041176,77.78194,0.4630355,0.10644319,-0.31505352,-0.3394432,2.1490993,-0.7493403,1.9530076,-9.604497,-0.3313215,-3.9375,33.075,27.325,upstairs
7926,upstairs,1.9286151,-5.7260246,-0.79142606,0.6071996,-0.12660173,-0.31322092,-4.4,33.0875,27.3125,88.55682,-94.439095,77.635414,0.6071996,-0.12660173,-0.31322092,-0.255574,4.313095,-0.60017824,2.0153472,-9.593778,-0.26114932,-4.4,33.0875,27.3125,upstairs
7943,upstairs,2.1451654,-5.56092,-0.8009974,0.6808088,-0.32299474,-0.37064222,-4.5375,33.100002,27.0,84.91095,-91.230194,77.254555,0.6808088,-0.32299474,-0.37064222,-0.255574,4.313095,-0.60017824,2.1743467,-9.562028,-0.10112162,-4.5375,33.100002,27.0,upstairs
7960,upstairs,2.5794628,-6.113662,-1.0307083,0.74067354,-0.38072148,-0.4885391,-4.6625,33.4,26.25,83.02515,-89.61572,76.99112,0.74067354,-0.38072148,-0.4885391,-0.10729432,4.344862,-0.6962176,2.288273,-9.535926,-0.017386204,-4.6625,33.4,26.25,upstairs
7977,upstairs,2.853441,-6.8446693,-1.5702899,0.7977894,-0.24266604,-0.57955796,-4.6625,33.625,25.85,79.24328,-86.28222,76.323616,0.7977894,-0.24266604,-0.57955796,0.23146844,3.67138,-1.0128431,2.413619,-9.504755,0.06671165,-4.6625,33.625,25.85,upstairs
7994,upstairs,2.833102,-7.8664045,-2.0201404,0.8472695,0.033139415,-0.62903804,-4.7000003,33.850002,25.612501,76.16223,-83.327354,75.48189,0.8472695,0.033139415,-0.62903804,0.39482832,2.8375077,-1.6382198,2.5331173,-9.472606,0.15310095,-4.7000003,33.850002,25.612501,upstairs
8012,upstairs,2.906083,-9.017352,-1.9088743,0.8848376,0.25213444,-0.62751085,-4.725,34.275,25.2,74.922295,-82.040436,75.033585,0.8848376,0.25213444,-0.62751085,0.26445985,1.7392864,-2.1753633,2.6371675,-9.442007,0.25344697,-4.725,34.275,25.2,upstairs
8034,upstairs,3.5365918,-10.345368,-1.2137593,0.93767744,0.41737336,-0.572533,-4.9625,34.6375,25.25,70.91029,-77.58108,73.76218,0.93767744,0.41737336,-0.572533,0.2583413,-0.1593399,-2.0204272,2.7296078,-9.411747,0.37235495,-4.9625,34.6375,25.25,upstairs
8050,upstairs,3.8560338,-10.409975,-1.0522437,0.9773837,0.4876228,-0.5881101,-5.4375,35.100002,24.675001,68.4738,-74.75424,72.78421,0.9773837,0.4876228,-0.5881101,0.6569948,-0.8258791,-1.719037,2.835805,-9.374485,0.4976187,-5.4375,35.100002,24.675001,upstairs
8066,upstairs,3.7280176,-9.595219,-0.7938189,0.90102553,0.44364056,-0.67546374,-6.0875,35.525,24.275,66.93324,-72.89175,71.70394,0.90102553,0.44364056,-0.67546374,0.843807,-0.9087286,-1.663978,2.9581757,-9.330522,0.6007823,-6.0875,35.525,24.275,upstairs
8082,upstairs,3.3786657,-8.529217,-0.04965107,0.76052666,0.39813113,-0.72921985,-6.4375,35.7,23.875,66.4063,-72.20807,71.18356,0.76052666,0.39813113,-0.72921985,0.58871293,-0.13556957,-1.4960923,3.0812433,-9.284459,0.6893097,-6.4375,35.7,23.875,upstairs
8098,upstairs,2.9706893,-7.6666036,0.4743771,0.67683816,0.3025308,-0.71089387,-7.1375003,36.100002,23.3125,65.180046,-70.80022,70.174225,0.67683816,0.3025308,-0.71089387,0.12856054,0.86113644,-0.8454443,3.1973398,-9.237666,0.78289866,-7.1375003,36.100002,23.3125,upstairs
8114,upstairs,2.4323041,-7.1629148,0.9445667,0.6395754,0.2112065,-0.6809615,-7.5,36.225002,22.987501,64.56609,-70.10328,69.6978,0.6395754,0.2112065,-0.6809615,-0.37001395,1.6336012,-0.41898444,3.3018363,-9.191768,0.882993,-7.5,36.225002,22.987501,upstairs
8130,upstairs,2.2528424,-7.111469,1.6624135,0.61422455,0.20540328,-0.6553052,-8.1125,36.3875,22.2625,63.442265,-68.836266,68.74265,0.61422455,0.20540328,-0.6553052,-0.9834645,2.0334516,-0.05345893,3.3970647,-9.14577,0.9925859,-8.1125,36.3875,22.2625,upstairs
8146,upstairs,1.9130617,-7.29452,1.5188441,0.61117023,0.13087778,-0.69562227,-8.6875,36.6875,21.625,62.958736,-68.319916,68.24177,0.61117023,0.13087778,-0.69562227,-1.2365916,1.9792786,0.5552511,3.4918134,-9.096707,1.1079428,-8.6875,36.6875,21.625,upstairs
8176,upstairs,1.9130617,-7.29452,1.5188441,0.5384773,0.03894263,-0.7322742,-8.95,36.775,21.375,62.958736,-68.319916,68.24177,0.5384773,0.03894263,-0.7322742,-1.2365916,1.9792786,0.5552511,3.583258,-9.049106,1.201808,-8.95,36.775,21.375,upstairs
8195,upstairs,2.0111675,-8.283952,1.1192428,0.49174616,0.14034618,-0.7447969,-9.775001,37.025,20.9375,61.870842,-67.19057,66.21999,0.49174616,0.14034618,-0.7447969,-1.6694624,0.5432024,-0.23534346,3.6668057,-9.004385,1.2829561,-9.775001,37.025,20.9375,upstairs
8211,upstairs,2.3246272,-8.989835,1.0594223,0.6013964,0.2707658,-0.6885973,-10.325,37.075,20.862501,60.81065,-65.82589,64.98041,0.6013964,0.2707658,-0.6885973,-1.6694624,0.5432024,-0.23534346,3.7922463,-8.921443,1.4822599,-10.325,37.075,20.862501,upstairs
8227,upstairs,3.863212,-9.040084,0.907478,0.6780599,0.2942841,-0.6159044,-11.0125,37.15,20.3375,60.355484,-65.2454,64.57351,0.6780599,0.2942841,-0.6159044,-1.4061465,-0.21276951,-0.39878476,3.7922463,-8.921443,1.4822599,-11.0125,37.15,20.3375,upstairs
8244,upstairs,3.863212,-9.040084,0.907478,0.64537865,0.2698495,-0.5994111,-11.35,37.275,20.2875,59.611855,-64.3112,63.67103,0.64537865,0.2698495,-0.5994111,-0.0058870316,-0.34788704,-0.73198813,3.85142,-8.878714,1.5828475,-11.35,37.275,20.2875,upstairs
8262,upstairs,4.4195433,-8.804391,0.84406817,0.4572323,0.32971427,-0.61193377,-11.9125,37.1375,19.862501,59.519497,-63.91742,62.835384,0.4572323,0.32971427,-0.61193377,-0.0058870316,-0.34788704,-0.73198813,4.023686,-8.777439,1.713739,-11.9125,37.1375,19.862501,upstairs
8278,upstairs,4.6061835,-8.805588,1.3633107,0.25900668,0.2677115,-0.6186533,-12.525001,37.2375,18.9125,59.654766,-63.910866,62.439735,0.25900668,0.2677115,-0.6186533,0.45628738,-0.15853691,-0.8439076,4.1159015,-8.728195,1.745951,-12.525001,37.2375,18.9125,upstairs
8296,upstairs,4.2161536,-8.571091,1.6061822,0.0876591,0.3336849,-0.58047426,-12.775001,37.275,18.8125,60.11224,-63.986652,61.768166,0.0876591,0.3336849,-0.58047426,0.087884426,-0.0027036667,-0.13669634,4.1159015,-8.728195,1.745951,-12.775001,37.275,18.8125,upstairs
8312,upstairs,3.6801612,-7.9022965,2.5441687,-0.04703659,0.30955574,-0.4970912,-13.2625,37.3125,18.3875,60.41608,-64.07107,61.51551,-0.04703659,0.30955574,-0.4970912,0.087884426,-0.0027036667,-0.13669634,4.186952,-8.689944,1.7676793,-13.2625,37.3125,18.3875,upstairs
8328,upstairs,3.6801612,-7.9022965,2.5441687,-0.100181825,0.35017824,-0.36819875,-13.775001,37.350002,17.550001,60.91279,-64.10373,61.13192,-0.100181825,0.35017824,-0.36819875,-0.17751884,0.16202831,0.39590907,4.2602096,-8.642878,1.8225495,-13.775001,37.350002,17.550001,upstairs
8346,upstairs,3.7423747,-7.539784,2.8037899,-0.13683371,0.33521205,-0.17241658,-14.0125,37.3375,17.4125,61.177677,-63.88917,60.937267,-0.13683371,0.33521205,-0.17241658,-0.44253945,0.9356756,0.984964,4.2602096,-8.642878,1.8225495,-14.0125,37.3375,17.4125,upstairs
8362,upstairs,4.505685,-7.578069,2.876771,-0.17134757,0.25243986,-0.056046844,-14.3625,37.287502,17.5625,61.31313,-63.823704,60.89728,-0.17134757,0.25243986,-0.056046844,-0.44253945,0.9356756,0.984964,4.274529,-8.62513,1.8724103,-14.3625,37.287502,17.5625,upstairs
8379,upstairs,4.9926243,-7.503892,2.9150562,-0.19578215,0.15256348,0.0056504994,-14.575,37.175,17.8875,61.59719,-63.82093,60.838093,-0.19578215,0.15256348,0.0056504994,0.31532717,0.87745905,1.0412563,4.292812,-8.614033,1.8816478,-14.575,37.175,17.8875,upstairs
8396,upstairs,5.3072805,-7.2658057,3.0717862,-0.21532984,0.07498365,0.04138609,-14.675,37.15,18.550001,61.756622,-63.88704,60.814133,-0.21532984,0.07498365,0.04138609,0.7876272,0.9341688,1.0719252,4.316989,-8.600349,1.8889066,-14.675,37.15,18.550001,upstairs
8412,upstairs,5.444868,-6.769295,3.4402807,-0.23060146,0.022449281,0.07742711,-14.75,37.075,19.612501,62.058365,-64.06361,60.75581,-0.23060146,0.022449281,0.07742711,1.0822611,1.1515608,1.223146,4.316989,-8.600349,1.8889066,-14.75,37.075,19.612501,upstairs
8429,upstairs,5.444868,-6.769295,3.4402807,-0.262061,-0.035888307,0.13301581,-14.837501,37.075,20.0625,62.31703,-64.26174,60.71676,-0.262061,-0.035888307,0.13301581,1.2197428,1.4483728,1.4421635,4.360586,-8.576295,1.8981186,-14.837501,37.075,20.0625,upstairs
8446,upstairs,5.272585,-6.6831536,3.577868,-0.2950477,-0.119271345,0.21181737,-14.875,37.05,20.075,62.43887,-64.38382,60.731052,-0.2950477,-0.119271345,0.21181737,1.1897106,1.599884,1.5880796,4.3663173,-8.574251,1.8941674,-14.875,37.05,20.075,upstairs
8462,upstairs,5.160122,-6.79442,3.6293137,-0.30482152,-0.22861615,0.29733843,-14.7375,37.0,20.237501,62.60616,-64.64975,60.85975,-0.30482152,-0.22861615,0.29733843,1.0201092,1.6677818,1.7331121,4.360777,-8.579317,1.8839698,-14.7375,37.0,20.237501,upstairs
8479,upstairs,5.2941203,-7.0863442,3.4522448,-0.28344125,-0.36850417,0.35995206,-14.587501,36.912502,19.925001,62.658295,-64.81634,60.97754,-0.28344125,-0.36850417,0.35995206,0.92044306,1.5468907,1.7976868,4.355094,-8.587312,1.860539,-14.587501,36.912502,19.925001,upstairs
8496,upstairs,5.5896335,-7.3363943,3.1746774,-0.25442517,-0.5404626,0.3846921,-14.4875,36.875,19.975,62.709435,-65.269775,61.249954,-0.25442517,-0.5404626,0.3846921,1.0638838,1.255014,1.6450715,4.3552446,-8.595864,1.8202596,-14.4875,36.875,19.975,upstairs
8513,upstairs,5.6877394,-7.4452677,2.3024936,-0.23304491,-0.63209236,0.40210176,-14.1125,36.8,20.300001,62.768658,-65.97011,61.540234,-0.23304491,-0.63209236,0.40210176,1.3596115,1.0125599,1.4067795,4.357389,-8.605389,1.7694191,-14.1125,36.8,20.300001,upstairs
8530,upstairs,5.5190454,-7.6307116,1.9878374,-0.032986697,-0.5193878,0.37216938,-13.6375,36.7375,20.3125,62.852417,-66.422134,61.71138,-0.032986697,-0.5193878,0.37216938,1.2847452,0.7245693,0.2713065,4.357389,-8.605389,1.7694191,-13.6375,36.7375,20.3125,upstairs
8546,upstairs,5.4412785,-8.763713,1.8502501,0.29168794,-0.25518876,0.22250749,-13.2375,36.825,20.35,62.557117,-66.74432,61.91761,0.29168794,-0.25518876,0.22250749,1.2847452,0.7245693,0.2713065,4.360541,-8.604137,1.7677333,-13.2375,36.825,20.35,upstairs
8563,upstairs,5.1529436,-10.688739,1.9471594,0.45784315,-0.17577635,-7.6358096E-4,-13.0,36.8375,20.575,61.17557,-65.901474,61.761574,0.45784315,-0.17577635,-7.6358096E-4,1.1857004,-0.40131378,0.08552003,4.371202,-8.589358,1.8127036,-13.0,36.8375,20.575,upstairs
8580,upstairs,4.907679,-11.052447,1.3633107,0.28710645,-0.3990474,-0.16447534,-12.6125,36.9625,20.7625,60.763096,-66.025,61.47308,0.28710645,-0.3990474,-0.16447534,0.8519368,-2.2831097,0.1409216,4.3876,-8.574618,1.8426296,-12.6125,36.9625,20.7625,upstairs
8597,upstairs,4.907679,-11.052447,1.3633107,-0.010079269,-0.53221595,-0.15378521,-12.3625,37.100002,21.025,60.93435,-66.51052,61.426205,-0.010079269,-0.53221595,-0.15378521,0.560822,-3.3515768,0.01689446,4.416364,-8.583045,1.7313163,-12.3625,37.100002,21.025,upstairs
8613,upstairs,5.0548377,-9.858429,1.0809577,-0.21899502,-0.43600473,0.006261364,-12.275001,37.15,21.237501,61.534206,-67.60002,61.53967,-0.21899502,-0.43600473,0.006261364,0.5101185,-2.5057068,-0.3606087,4.4173603,-8.599019,1.647476,-12.275001,37.15,21.237501,upstairs
8631,upstairs,5.083552,-9.45165,1.4650056,-0.239459,-0.3110829,0.12782346,-12.125,37.2625,21.487501,62.038277,-68.422455,61.78046,-0.239459,-0.3110829,0.12782346,0.6402259,-1.2645206,-0.56546783,4.40735,-8.615731,1.585822,-12.125,37.2625,21.487501,upstairs
8647,upstairs,5.2031927,-9.879965,1.669592,-0.25595233,-0.22036947,0.17608178,-12.0375,37.287502,21.175001,62.276474,-68.77095,61.938744,-0.25595233,-0.22036947,0.17608178,0.66666555,-0.81703854,-0.12422192,4.3906426,-8.634948,1.5265391,-12.0375,37.287502,21.175001,upstairs
8664,upstairs,4.7078786,-10.764112,1.5188441,-0.33628106,-0.22036947,0.18310672,-11.962501,37.2125,21.175001,62.90497,-69.59294,62.3154,-0.33628106,-0.22036947,0.18310672,0.78560925,-1.1917934,0.13371146,4.353575,-8.667426,1.4465468,-11.962501,37.2125,21.175001,upstairs
8680,upstairs,3.8536408,-11.174481,1.4985052,-0.40469792,-0.26160285,0.2310596,-11.825,37.1375,21.4125,63.262196,-70.069725,62.571,-0.40469792,-0.26160285,0.2310596,0.3043852,-1.9970655,0.05573666,4.2827044,-8.715205,1.3689553,-11.825,37.1375,21.4125,upstairs
8697,upstairs,3.6107693,-11.937792,1.0426725,-0.39584038,-0.09422589,0.3263545,-11.55,37.0,21.675001,63.960484,-70.87632,63.127125,-0.39584038,-0.09422589,0.3263545,-0.50030303,-2.314066,0.106803656,4.1823626,-8.774883,1.296013,-11.55,37.0,21.675001,upstairs
8714,upstairs,3.7794633,-12.94517,0.74596244,-0.4196641,0.09392046,0.42897978,-11.3625,36.95,21.9625,64.6008,-71.37335,63.73863,-0.4196641,0.09392046,0.42897978,-0.41371965,-3.8188324,-0.5063447,4.1823626,-8.774883,1.296013,-11.3625,36.95,21.9625,upstairs
8730,upstairs,3.9397824,-13.0157585,0.5988039,-0.5290089,0.20570871,0.5053379,-11.087501,36.850002,22.550001,65.00847,-71.6354,64.10125,-0.5290089,0.20570871,0.5053379,-0.41371965,-3.8188324,-0.5063447,3.9404202,-8.909975,1.1206368,-11.087501,36.850002,22.550001,upstairs
8749,upstairs,3.885944,-12.279965,0.76271224,-0.5888736,0.33154687,0.53496486,-10.75,36.7625,22.6,66.02008,-72.23311,64.89211,-0.5888736,0.33154687,0.53496486,-0.16289353,-3.738655,-0.56795233,3.8245585,-8.969351,1.0458895,-10.75,36.7625,22.6,upstairs
8765,upstairs,3.3415768,-10.827522,0.590429,-0.54916745,0.51175195,0.5065596,-10.6125,36.6875,22.6375,66.5697,-72.49372,65.349,-0.54916745,0.51175195,0.5065596,-0.12753797,-2.083002,-0.17096329,3.7189767,-9.019486,0.99421567,-10.6125,36.6875,22.6375,upstairs
8781,upstairs,3.3415768,-10.827522,0.590429,-0.52931434,0.62903804,0.48976085,-10.400001,36.65,22.5125,67.65096,-72.84102,66.21886,-0.52931434,0.62903804,0.48976085,-0.12753797,-2.083002,-0.17096329,3.6100082,-9.069909,0.93540525,-10.400001,36.65,22.5125,upstairs
8798,upstairs,2.5962126,-9.840483,-0.05682954,-0.6307179,0.62567824,0.5416843,-10.212501,36.525,22.362501,68.95503,-73.34059,67.148415,-0.6307179,0.62567824,0.5416843,-0.4709015,-1.2486811,-0.3974138,3.4897408,-9.126255,0.83878076,-10.212501,36.525,22.362501,upstairs
8815,upstairs,2.2636101,-9.157332,-0.36311084,-0.7693842,0.5071705,0.5780308,-10.1875,36.5,22.2,69.85575,-73.86913,67.67632,-0.7693842,0.5071705,0.5780308,-1.08657,-0.20915222,-0.94198364,3.3683283,-9.182569,0.710746,-10.1875,36.5,22.2,upstairs
8831,upstairs,2.0350957,-8.7577305,-0.3595216,-0.86131936,0.3764454,0.61804247,-10.05,36.325,22.5625,70.90841,-74.591156,68.218254,-0.86131936,0.3764454,0.61804247,-1.2816424,0.50779915,-1.1111641,3.2426367,-9.2373905,0.57121927,-10.05,36.325,22.5625,upstairs
8848,upstairs,1.6630118,-8.368897,-0.3822534,-0.892168,0.34254244,0.6556106,-9.825,36.1375,22.95,73.331535,-76.466644,69.35211,-0.892168,0.34254244,0.6556106,-1.3653166,0.92935944,-0.9585091,3.2426367,-9.2373905,0.57121927,-9.825,36.1375,22.95,upstairs
8865,upstairs,1.6630118,-8.368897,-0.3822534,-0.91477,0.39446592,0.69195706,-9.7375,36.0,22.975,76.02948,-78.63839,70.50093,-0.91477,0.39446592,0.69195706,-1.437436,1.3382683,-0.6898806,3.1145883,-9.288868,0.43204436,-9.7375,36.0,22.975,upstairs
8882,upstairs,1.8855443,-8.427522,0.061615184,-0.85398895,0.4158462,0.63117605,-9.5,35.625,23.3875,78.95562,-80.97399,71.627594,-0.85398895,0.4158462,0.63117605,-1.437436,1.3382683,-0.6898806,2.872932,-9.374441,0.19103368,-9.5,35.625,23.3875,upstairs
8899,upstairs,1.7850457,-8.428718,0.28295127,-0.70707595,0.45371982,0.54748756,-9.2,35.375,24.45,80.307945,-82.022644,72.0931,-0.70707595,0.45371982,0.54748756,-1.071248,1.26968,0.15926501,2.872932,-9.374441,0.19103368,-9.2,35.375,24.45,upstairs
8915,upstairs,1.2909278,-8.513663,0.41455653,-0.5390882,0.47510007,0.54351693,-9.1125,35.162502,24.875,83.37081,-84.14281,73.37034,-0.5390882,0.47510007,0.54351693,-1.071248,1.26968,0.15926501,2.7703753,-9.406434,0.119990334,-9.1125,35.162502,24.875,upstairs
8932,upstairs,1.0037891,-8.962317,0.42532423,-0.40775225,0.5166389,0.58108515,-8.975,34.9,25.6875,84.67432,-84.79559,74.27202,-0.40775225,0.5166389,0.58108515,-1.5822198,0.7373171,0.36892104,2.6536036,-9.440481,0.07805421,-8.975,34.9,25.6875,upstairs
8948,upstairs,1.0947163,-9.506684,0.56410795,-0.31276277,0.56123203,0.5728384,-8.8,34.662502,26.7625,85.16038,-84.93996,74.709206,-0.31276277,0.56123203,0.5728384,-1.5822198,0.7373171,0.36892104,2.4039004,-9.507329,0.048485924,-8.8,34.662502,26.7625,upstairs
