elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11425,downstairs,6.8132997,-4.895544,-0.9175778,-0.42796966,0.43529335,0.2704438,-30.825,31.800001,25.368752,64.13248,-90.04472,29.8669,-0.42796966,0.43529335,0.2704438,-1.0238853,1.154983,-1.1571153,7.738632,-5.9901443,0.63413227,-30.825,31.800001,25.368752,downstairs
11445,downstairs,7.337031,-5.2343235,-1.0067618,-0.6615287,0.4243744,0.28988487,-31.725,31.81875,25.5375,66.317085,-91.14625,31.122139,-0.6615287,0.4243744,0.28988487,-0.1722765,0.65071726,-1.5991144,7.7070174,-6.0328646,0.6138611,-31.725,31.81875,25.5375,downstairs
11466,downstairs,7.973889,-5.4420204,-0.7134721,-0.9715204,0.43808967,0.2717754,-32.90625,31.556252,26.325,68.41,-91.74386,31.614035,-0.9715204,0.43808967,0.2717754,0.5072379,0.48722792,-1.2314348,7.678691,-6.073728,0.56384224,-32.90625,31.556252,26.325,downstairs
11486,downstairs,8.772954,-5.816713,-0.12030864,-1.261938,0.41505334,0.19520956,-33.375,31.706251,27.243752,70.491455,-91.91465,31.915974,-1.261938,0.41505334,0.19520956,1.3160639,0.13276434,-0.56049657,7.660205,-6.1038594,0.48430207,-33.375,31.706251,27.243752,downstairs
11505,downstairs,9.718064,-6.247071,0.8559271,-1.7271918,0.40227017,-0.12783164,-33.05625,31.25625,27.243752,72.4243,-91.73898,31.739538,-1.7271918,0.40227017,-0.12783164,1.8015361,-0.14566326,0.003804177,7.6737986,-6.0941935,0.3794748,-33.05625,31.25625,27.243752,downstairs
11525,downstairs,9.817424,-6.4416,1.6226702,-1.9691398,0.60413766,-0.46512073,-33.581253,28.612501,28.66875,73.70687,-92.13277,31.487497,-1.9691398,0.60413766,-0.46512073,2.2098613,-0.5130086,1.5613639,7.7245975,-6.04014,0.13296574,-33.581253,28.612501,28.66875,downstairs
11545,downstairs,9.679159,-6.743269,2.582745,-1.9033598,0.8366314,-0.5326318,-34.125,27.281252,29.456251,76.697845,-92.7075,30.835072,-1.9033598,0.8366314,-0.5326318,2.0257063,-0.88825464,2.593197,7.7712054,-5.9814577,0.030192727,-34.125,27.281252,29.456251,downstairs
11566,downstairs,9.701904,-7.3525934,2.7090392,-1.9033598,0.8366314,-0.5326318,-34.36875,25.368752,30.243752,79.42021,-92.84837,30.10918,-1.9033598,0.8366314,-0.5326318,2.2457128,-1.9916191,1.7161149,7.822588,-5.91409,-0.032320313,-34.36875,25.368752,30.243752,downstairs
11586,downstairs,10.408194,-7.355586,0.5129577,-1.7807213,1.0370342,-0.5941508,-35.362503,23.925001,30.73125,82.01885,-92.79952,29.343527,-1.7807213,1.0370342,-0.5941508,2.2457128,-1.9916191,1.7161149,7.934312,-5.7624993,-0.103361554,-35.362503,23.925001,30.73125,downstairs
11605,downstairs,10.3453455,-6.755839,-0.6027403,-1.8024261,0.86765724,-0.69788086,-36.09375,22.9125,30.900002,86.04558,-93.38948,28.568207,-1.8024261,0.86765724,-0.69788086,2.435645,-1.1601834,-0.47238797,8.003287,-5.6647468,-0.16858344,-36.09375,22.9125,30.900002,downstairs
11629,downstairs,9.788693,-6.7971387,-0.82001406,-1.7619461,0.49361655,-0.84195775,-37.0875,21.768751,31.06875,88.553955,-94.40371,28.554789,-1.7619461,0.49361655,-0.84195775,1.7634726,-1.3417339,-0.5595741,8.082569,-5.54685,-0.27371854,-37.0875,21.768751,31.06875,downstairs
11645,downstairs,8.647857,-7.282563,-1.0666169,-1.6512918,0.13475585,-0.9591367,-38.381252,19.875,32.025,89.63183,-95.20206,30.164988,-1.6512918,0.13475585,-0.9591367,-0.87605095,-2.8209991,-0.4383934,8.166682,-5.413681,-0.4095652,-38.381252,19.875,32.025,downstairs
11665,downstairs,7.1963716,-8.21271,-0.3393781,-1.1857716,-0.47617283,-0.7033403,-38.175003,17.94375,33.2625,91.9842,-95.97579,31.742397,-1.1857716,-0.47617283,-0.7033403,-0.87605095,-2.8209991,-0.4383934,8.282066,-5.2009897,-0.72626877,-38.175003,17.94375,33.2625,downstairs
11685,downstairs,6.8557963,-8.063073,-1.2814964,-0.6829671,-0.7202514,-0.4665855,-38.30625,17.19375,33.73125,96.02732,-97.79795,31.244085,-0.6829671,-0.7202514,-0.4665855,-1.3355002,-2.9665432,-0.50146824,8.301553,-5.1462317,-0.8780118,-38.30625,17.19375,33.73125,downstairs
11706,downstairs,7.5016327,-7.5614877,-1.3772645,-0.611195,-0.66432506,-0.18948378,-38.568752,16.3125,34.518753,98.41592,-98.45245,32.444843,-0.611195,-0.66432506,-0.18948378,-0.6487136,-2.4482808,-0.36922193,8.303886,-5.1194177,-1.0037061,-38.568752,16.3125,34.518753,downstairs
11725,downstairs,7.443573,-6.693589,-1.459266,-0.59787923,-0.15539533,-0.15859112,-37.95,15.262501,34.987503,100.57531,-98.33207,32.094227,-0.59787923,-0.15539533,-0.15859112,-0.792542,-1.5967927,-0.4350841,8.291008,-5.12798,-1.064614,-37.95,15.262501,34.987503,downstairs
11745,downstairs,6.1076083,-6.151303,-1.5358804,-0.6784398,0.874182,-0.25659537,-38.081253,14.962501,34.987503,101.013435,-98.03856,31.893015,-0.6784398,0.874182,-0.25659537,-1.6049542,-1.3763323,-0.659219,8.3517275,-5.0469446,-0.97333944,-38.081253,14.962501,34.987503,downstairs
11765,downstairs,5.489306,-6.063316,-1.3162124,-0.68616295,1.342898,-0.25007063,-38.23125,14.83125,34.21875,103.96837,-96.1628,31.362926,-0.68616295,1.342898,-0.25007063,-2.8303037,-1.11588,-0.5116048,8.389624,-5.0091023,-0.832764,-38.23125,14.83125,34.21875,downstairs
11785,downstairs,4.7896004,-6.18542,-2.4438813,-0.6869619,1.7540897,-0.17217323,-39.54375,14.45625,32.550003,105.497734,-94.630104,31.255653,-0.6869619,1.7540897,-0.17217323,-3.5617948,-1.2793183,-1.8942761,8.419554,-4.9857836,-0.65074927,-39.54375,14.45625,32.550003,downstairs
11805,downstairs,4.2730513,-6.4146647,-3.3722332,-0.74635035,1.7855151,-0.0077231615,-40.275,14.19375,30.54375,106.07175,-93.98958,31.33775,-0.74635035,1.7855151,-0.0077231615,-4.0627885,-1.5104384,-2.9468937,8.41017,-5.031311,-0.35405475,-40.275,14.19375,30.54375,downstairs
11825,downstairs,4.8943467,-6.627749,-4.4322658,-1.1250516,1.3065459,0.4912197,-39.65625,13.593751,30.093752,107.98148,-93.17958,31.765945,-1.1250516,1.3065459,0.4912197,-3.306642,-1.604177,-4.131826,8.41017,-5.031311,-0.35405475,-39.65625,13.593751,30.093752,downstairs
11845,downstairs,5.6431336,-6.559514,-3.7708676,-1.4705964,1.0313084,0.67471135,-40.537502,13.181251,29.79375,114.18754,-96.39339,34.58521,-1.4705964,1.0313084,0.67471135,-2.482531,-1.4289141,-3.4136035,8.313365,-5.193386,-0.2951181,-40.537502,13.181251,29.79375,downstairs
11865,downstairs,6.7905545,-6.317101,-2.7222073,-1.8535588,1.0227863,0.8170572,-41.86875,13.06875,29.962502,119.01742,-98.13813,35.878105,-1.8535588,1.0227863,0.8170572,-1.2655377,-1.0911965,-2.3357263,8.246638,-5.2971506,-0.3217561,-41.86875,13.06875,29.962502,downstairs
11885,downstairs,7.856573,-6.105813,-1.5394717,-2.1908479,1.2000195,0.8816388,-43.350002,12.375001,30.431252,123.383125,-98.698,36.367783,-2.1908479,1.2000195,0.8816388,-0.12298775,-0.75835323,-1.1373894,8.177283,-5.401685,-0.35245627,-43.350002,12.375001,30.431252,downstairs
11904,downstairs,8.754398,-5.7359085,-0.33758244,-2.438788,1.2773843,0.64594924,-44.5125,11.53125,29.831251,125.15415,-99.02743,36.505795,-2.438788,1.2773843,0.64594924,0.7850542,-0.26207685,0.14405155,8.118295,-5.487423,-0.38971433,-44.5125,11.53125,29.831251,downstairs
11924,downstairs,8.656835,-5.5324016,0.56323594,-2.3583605,1.1333073,0.53982234,-44.60625,10.368751,28.931252,131.7166,-100.10626,36.736916,-2.3583605,1.1333073,0.53982234,0.7362728,0.009965897,1.1142547,8.035151,-5.5992646,-0.5049559,-44.60625,10.368751,28.931252,downstairs
11944,downstairs,8.734048,-4.8943467,1.2354081,-2.1489031,1.066462,0.48149917,-44.4,8.75625,28.331251,135.16098,-100.5519,36.79593,-2.1489031,1.066462,0.48149917,0.83382463,0.6963587,1.7605538,8.021516,-5.6186247,-0.506677,-44.4,8.75625,28.331251,downstairs
11964,downstairs,8.89805,-4.0641575,1.3802572,-1.5759244,1.0246505,0.24620906,-45.9,8.793751,28.331251,136.32674,-100.65888,36.776253,-1.5759244,1.0246505,0.24620906,1.0124388,1.550591,1.8932493,7.9999456,-5.6471105,-0.5304821,-45.9,8.793751,28.331251,downstairs
11984,downstairs,8.179192,-3.3620577,-0.5093664,-1.3295822,0.9143957,0.10998847,-46.93125,8.55,27.88125,138.79424,-100.75941,36.63923,-1.3295822,0.9143957,0.10998847,0.8401313,2.0274835,1.3419659,7.993648,-5.655164,-0.53952956,-46.93125,8.55,27.88125,downstairs
12004,downstairs,7.864354,-3.1974564,-1.1240777,-1.2776506,0.9282441,0.032890014,-47.04375,7.6687503,26.812502,142.36374,-100.692696,36.259464,-1.2776506,0.9282441,0.032890014,-0.039745808,2.3845184,-0.62134165,8.00172,-5.6442904,-0.53369963,-47.04375,7.6687503,26.812502,downstairs
12025,downstairs,7.6704235,-2.9771898,-1.1079168,-1.3337101,1.0904305,-9.321057E-4,-47.925003,7.1062503,26.062502,143.96481,-99.7943,33.931686,-1.3337101,1.0904305,-9.321057E-4,-0.23352289,2.5742717,-0.5839244,8.013459,-5.62974,-0.5107693,-47.925003,7.1062503,26.062502,downstairs
12044,downstairs,7.711724,-2.9550436,-0.7116765,-1.3949628,1.3144022,-0.0070573715,-48.768753,6.1312504,24.69375,145.19853,-98.200226,31.72861,-1.3949628,1.3144022,-0.0070573715,-0.17508316,2.578117,-0.23949236,8.026755,-5.6150947,-0.46074325,-48.768753,6.1312504,24.69375,downstairs
12064,downstairs,8.023568,-2.7210102,-0.91697925,-1.4978938,1.8247967,-0.09614004,-49.93125,5.2875004,23.625,146.08398,-97.49362,29.933586,-1.4978938,1.8247967,-0.09614004,0.05719948,2.7511222,-0.29387033,8.065941,-5.570908,-0.27562046,-49.93125,5.2875004,23.625,downstairs
12086,downstairs,7.9511437,-2.9113493,-1.3724761,-1.5082802,1.8266609,-0.18442377,-51.693752,4.6125,22.575,147.93636,-96.56126,27.822,-1.5082802,1.8266609,-0.18442377,-0.01585579,2.5241373,-1.2163845,8.092516,-5.5360956,-0.18222521,-51.693752,4.6125,22.575,downstairs
12105,downstairs,7.988254,-3.1501708,-1.6932992,-1.3152012,1.074851,-0.3430149,-52.425003,4.21875,21.0375,149.06326,-96.92243,26.868708,-1.3152012,1.074851,-0.3430149,0.007036209,2.2310526,-1.5661014,8.123203,-5.4924226,-0.13131243,-52.425003,4.21875,21.0375,downstairs
12125,downstairs,8.430583,-3.675698,-1.2521675,-1.3052143,1.0751173,-0.36565176,-52.500004,2.4562502,20.75625,150.3259,-96.10372,25.969872,-1.3052143,1.0751173,-0.36565176,0.43036747,1.6351023,-1.1030346,8.157529,-5.441726,-0.11286228,-52.500004,2.4562502,20.75625,downstairs
12144,downstairs,8.4664955,-5.5707088,-0.5129577,-1.4491581,1.4435654,-0.30959225,-52.631252,2.0062501,20.456251,151.33664,-94.81455,26.53238,-1.4491581,1.4435654,-0.30959225,0.36997795,-0.3491254,-0.47325483,8.216234,-5.3538647,-0.0050056926,-52.631252,2.0062501,20.456251,downstairs
12165,downstairs,8.578424,-6.085462,0.11731588,-1.6176028,1.862214,-0.17656745,-53.5125,1.4625001,18.768751,152.42937,-92.68103,27.554876,-1.6176028,1.862214,-0.17656745,0.48680115,-0.8305478,0.053392105,8.220358,-5.346381,0.11096382,-53.5125,1.4625001,18.768751,downstairs
12185,downstairs,8.868722,-6.1219735,0.7015011,-1.6720644,2.1295953,-0.059654765,-54.35625,0.3375,16.48125,153.10544,-91.159676,28.104681,-1.6720644,2.1295953,-0.059654765,0.79591274,-0.82594776,0.4610147,8.213847,-5.3428683,0.39604485,-54.35625,0.3375,16.48125,downstairs
12205,downstairs,9.53012,-5.7269306,0.61530983,-1.1787143,1.6241276,-0.14953639,-55.050003,-0.35625002,13.725,154.0543,-89.42957,28.463552,-1.1787143,1.6241276,-0.14953639,1.5641785,-0.8224387,-0.14596674,8.213847,-5.3428683,0.39604485,-55.050003,-0.35625002,13.725,downstairs
12224,downstairs,9.511565,-6.9048777,0.26156655,-0.810133,1.0910963,-0.20413114,-55.031254,-0.63750005,12.337501,155.05473,-88.24306,29.210594,-0.810133,1.0910963,-0.20413114,1.354043,-1.7190275,-0.29260993,8.226269,-5.308374,0.56573033,-55.031254,-0.63750005,12.337501,downstairs
12244,downstairs,8.94773,-7.5483193,0.40462008,-0.63742715,0.92584723,-0.17696692,-55.331253,-0.45000002,10.950001,155.74272,-87.53423,29.124868,-0.63742715,0.92584723,-0.17696692,0.7937889,-2.336896,-0.21215698,8.228826,-5.2965302,0.63527805,-55.331253,-0.45000002,10.950001,downstairs
12265,downstairs,8.977658,-7.6375036,0.15682021,-0.6001429,0.98323834,-0.051132657,-56.343754,-1.1625,10.03125,156.3844,-86.85284,29.204412,-0.6001429,0.98323834,-0.051132657,0.8833399,-2.3961549,-0.5921109,8.218474,-5.3026567,0.71337485,-56.343754,-1.1625,10.03125,downstairs
12285,downstairs,9.668385,-7.527969,-0.7170634,-0.4221107,0.5495429,0.009986847,-56.175003,-1.8937501,9.731251,157.74406,-87.92356,29.971754,-0.4221107,0.5495429,0.009986847,1.6182957,-2.246983,-1.5455987,8.203104,-5.3178983,0.77423024,-56.175003,-1.8937501,9.731251,downstairs
12304,downstairs,10.705074,-5.949591,-1.8800468,-0.29800752,0.16032217,-0.19081534,-56.025,-1.7437501,9.431251,159.3356,-89.747986,29.572224,-0.29800752,0.16032217,-0.19081534,2.570837,-0.6644926,-2.6540458,8.221825,-5.288347,0.7780621,-56.025,-1.7437501,9.431251,downstairs
12340,downstairs,10.705074,-5.949591,-1.8800468,-0.29800752,0.16032217,-0.19081534,-56.625004,-1.575,9.431251,159.3356,-89.747986,29.572224,-0.29800752,0.16032217,-0.19081534,2.570837,-0.6644926,-2.6540458,8.221825,-5.288347,0.7780621,-56.625004,-1.575,9.431251,downstairs
12364,downstairs,8.328231,-5.0116625,-2.6372132,-0.24660853,0.021971062,-1.0243841,-56.568752,-3.2062502,8.981251,165.844,-95.72548,27.256367,-0.24660853,0.021971062,-1.0243841,-0.12123394,-0.12988186,-3.3733802,8.427566,-4.966477,0.69327575,-56.568752,-3.2062502,8.981251,downstairs
12386,downstairs,4.4526167,-7.097611,-3.6343982,-0.6532729,0.34288174,-0.9608678,-55.593754,-5.2875004,7.14375,168.12654,-95.64935,26.240147,-0.6532729,0.34288174,-0.9608678,-4.0182543,-2.430737,-4.1946697,8.522682,-4.81814,0.56550735,-55.593754,-5.2875004,7.14375,downstairs
12406,downstairs,3.6092591,-7.933786,-3.4105403,-1.0747179,0.58722657,-0.5744434,-54.075,-6.0750003,6.8437505,170.97322,-95.48492,25.767992,-1.0747179,0.58722657,-0.5744434,-4.770836,-3.2796912,-3.915085,8.537937,-4.790953,0.56637895,-54.075,-6.0750003,6.8437505,downstairs
12427,downstairs,4.2221746,-8.450335,-2.4498668,-2.0255988,1.2871048,0.16897744,-53.156254,-6.2250004,5.30625,174.4613,-95.1441,25.720398,-2.0255988,1.2871048,0.16897744,-4.115269,-3.7764387,-2.9399312,8.537937,-4.790953,0.56637895,-53.156254,-6.2250004,5.30625,downstairs
12446,downstairs,5.0140567,-8.7370405,-1.3018472,-2.2952437,1.4667349,0.30919278,-53.625004,-5.45625,4.0687504,178.17221,-94.73702,25.85719,-2.2952437,1.4667349,0.30919278,-2.685999,-4.170708,-0.52473617,8.504715,-4.8475456,0.5843957,-53.625004,-5.45625,4.0687504,downstairs
12466,downstairs,5.7083755,-9.148843,1.1994951,-2.3754048,1.5475618,0.3787012,-53.906254,-5.7375,3.15,-177.0071,-94.03447,26.312084,-2.3754048,1.5475618,0.3787012,-2.5399933,-4.2470264,0.65104693,8.409557,-5.0055537,0.6278118,-53.906254,-5.7375,3.15,downstairs
12486,downstairs,5.7963624,-9.255385,2.0386627,-2.2742047,1.5466297,0.46605283,-53.8875,-6.3187504,1.9125,-175.53612,-93.76851,26.571432,-2.2742047,1.5466297,0.46605283,-1.963984,-3.73568,1.6939447,8.349177,-5.102019,0.6565211,-53.8875,-6.3187504,1.9125,downstairs
12506,downstairs,6.1345434,-8.89805,2.3517046,-2.078862,1.5049512,0.5946834,-53.906254,-5.4187503,0.52500004,-173.27223,-93.34394,27.232359,-2.078862,1.5049512,0.5946834,-1.963984,-3.73568,1.6939447,8.202205,-5.327975,0.7119817,-53.906254,-5.4187503,0.52500004,downstairs
12526,downstairs,6.7402763,-8.046912,2.6862943,-1.1934948,0.8889625,0.7293061,-53.737503,-5.4,-1.48125,-171.87053,-93.06958,28.024641,-1.1934948,0.8889625,0.7293061,-1.2626414,-2.758401,1.9901469,8.12883,-5.437394,0.7261279,-53.737503,-5.4,-1.48125,downstairs
12547,downstairs,8.031948,-6.315904,1.0929531,-0.8756467,0.6566019,0.69588345,-54.037502,-5.2312503,-2.5500002,-170.13611,-92.697815,29.011757,-0.8756467,0.6566019,0.69588345,0.15190029,-0.8296585,0.31233406,8.0613575,-5.535591,0.73629797,-54.037502,-5.2312503,-2.5500002,downstairs
12567,downstairs,8.312668,-5.7682304,0.29328972,-0.9351683,0.970322,0.56166023,-54.825,-3.73125,-2.5687501,-169.52072,-92.45208,29.307268,-0.9351683,0.970322,0.56166023,0.4542284,-0.22682285,-0.4921454,7.999412,-5.6218224,0.75821424,-54.825,-3.73125,-2.5687501,downstairs
12585,downstairs,8.24563,-5.346851,-0.45250413,-0.9351683,0.970322,0.56166023,-56.04375,-3.0937502,-3.6375,-168.06837,-91.888306,29.82613,-0.9351683,0.970322,0.56166023,0.20844603,0.5129671,-1.5110142,7.9375925,-5.703284,0.7984809,-56.04375,-3.0937502,-3.6375,downstairs
12605,downstairs,7.7207017,-5.0421886,-0.3184288,-1.4779202,1.3189296,0.44887546,-56.643753,-2.4562502,-5.7937503,-166.30685,-91.37668,30.28431,-1.4779202,1.3189296,0.44887546,0.20844603,0.5129671,-1.5110142,7.8784065,-5.7798467,0.8333545,-56.643753,-2.4562502,-5.7937503,downstairs
12623,downstairs,7.5734587,-5.0403934,0.023343466,-1.6369108,1.3239895,0.40839544,-57.2625,-1.5375,-7.65,-164.16264,-91.02384,30.694683,-1.6369108,1.3239895,0.40839544,-0.07381582,0.7478366,-0.76419395,7.777116,-5.9152813,0.8344509,-57.2625,-1.5375,-7.65,downstairs
12644,downstairs,7.3029137,-5.273229,0.51954174,-1.7305208,1.2676637,0.38389438,-56.662502,-1.10625,-9.056251,-161.36447,-89.62631,32.08822,-1.7305208,1.2676637,0.38389438,-0.27220774,0.58239174,-0.25297672,7.724126,-5.985828,0.82348686,-56.662502,-1.10625,-9.056251,downstairs
12664,downstairs,7.306505,-5.4114943,1.0708067,-1.7936376,1.2506195,0.4012049,-55.65,-0.09375,-9.825001,-160.84229,-88.23168,32.669174,-1.7936376,1.2506195,0.4012049,-0.20622635,0.52480984,0.31361777,7.6100206,-6.1349463,0.78766125,-55.65,-0.09375,-9.825001,downstairs
12685,downstairs,7.515399,-5.3540335,1.4867992,-1.8443708,1.3385037,0.43848914,-54.937504,1.21875,-10.63125,-159.67519,-86.739784,33.154484,-1.8443708,1.3385037,0.43848914,0.079119205,0.6685605,0.73573285,7.5516415,-6.208858,0.77018183,-54.937504,1.21875,-10.63125,downstairs
12705,downstairs,8.39048,-5.094861,1.5490485,-1.8263946,1.3321122,0.392017,-54.506252,1.66875,-11.700001,-158.34946,-85.47805,33.311768,-1.8263946,1.3321122,0.392017,1.0675769,1.065486,0.8082306,7.500249,-6.27347,0.7484851,-54.506252,1.66875,-11.700001,downstairs
12725,downstairs,8.801684,-4.857237,1.5466543,-1.7885777,1.2586089,0.28988487,-54.225002,2.7,-13.106251,-157.30956,-84.71705,32.722652,-1.7885777,1.2586089,0.28988487,1.5045695,1.3574243,0.8376653,7.4619274,-6.3224235,0.71902794,-54.225002,2.7,-13.106251,downstairs
12744,downstairs,9.072827,-4.647744,1.4796166,-1.7030902,1.1470226,0.15006901,-54.24375,3.45,-13.725,-156.47127,-84.37033,32.0302,-1.7030902,1.1470226,0.15006901,1.6388164,1.6366272,0.6254546,7.440709,-6.351334,0.68322444,-54.24375,3.45,-13.725,downstairs
12764,downstairs,8.969876,-4.587889,1.2808979,-1.4640718,0.8554067,-0.117312156,-54.24375,3.45,-14.043751,-155.29518,-84.53345,31.822289,-1.4640718,0.8554067,-0.117312156,1.6388164,1.6366272,0.6254546,7.4442973,-6.3562055,0.59285897,-54.24375,3.45,-14.043751,downstairs
12784,downstairs,8.26239,-5.0882773,0.48243165,-1.4026859,0.71399295,-0.14207953,-54.075,3.16875,-15.731251,-153.48064,-85.290955,31.65953,-1.4026859,0.71399295,-0.14207953,0.9650626,1.1313214,-0.054786056,7.4544964,-6.3495183,0.5333793,-54.075,3.16875,-15.731251,downstairs
12804,downstairs,8.438364,-5.2199583,0.28072014,-1.3716601,0.62783974,-0.16365112,-54.24375,3.4687502,-16.650002,-151.4341,-86.17329,31.67408,-1.3716601,0.62783974,-0.16365112,1.1202822,0.97756577,-0.19170251,7.468382,-6.338379,0.46757603,-54.24375,3.4687502,-16.650002,downstairs
12824,downstairs,8.583213,-5.523423,0.092775315,-1.390169,0.6004092,-0.18921745,-54.131252,4.65,-16.518751,-149.56195,-86.516594,31.95436,-1.390169,0.6004092,-0.18921745,1.2451887,0.65223074,-0.28726658,7.485634,-6.3228517,0.39651465,-54.131252,4.65,-16.518751,downstairs
12846,downstairs,8.5622635,-5.917868,0.42078096,-1.5988276,0.8651272,-0.23315959,-54.412502,4.51875,-16.66875,-148.63391,-86.24617,32.322784,-1.5988276,0.8651272,-0.23315959,1.1748128,0.24070263,0.113270134,7.5410676,-6.2629538,0.2794558,-54.412502,4.51875,-16.66875,downstairs
12865,downstairs,8.51019,-6.037578,1.1534066,-1.6086812,1.2141342,-0.27683538,-54.075,3.61875,-17.587502,-147.32484,-85.56682,32.528664,-1.6086812,1.2141342,-0.27683538,1.0709925,0.11042023,0.92229295,7.5626454,-6.2380896,0.25103897,-54.075,3.61875,-17.587502,downstairs
12885,downstairs,8.407838,-5.804742,1.228824,-1.6086812,1.2141342,-0.27683538,-53.343754,4.2000003,-18.50625,-146.13959,-85.04729,32.588333,-1.6086812,1.2141342,-0.27683538,1.0315528,0.31582308,0.55540323,7.5870433,-6.2086782,0.24389073,-53.343754,4.2000003,-18.50625,downstairs
12905,downstairs,8.495226,-5.7544637,0.83617496,-1.5242591,1.2423637,-0.31558436,-52.93125,5.2125,-18.675001,-144.64317,-85.46578,32.593506,-1.5242591,1.2423637,-0.31558436,1.2445354,0.2072463,-0.23296882,7.615286,-6.173952,0.2451837,-52.93125,5.2125,-18.675001,downstairs
12925,downstairs,9.019556,-5.8705826,-0.8050503,-1.3233237,0.83223724,-0.3496728,-52.350002,5.6625004,-20.081251,-142.77579,-86.94891,32.444824,-1.3233237,0.83223724,-0.3496728,1.2445354,0.2072463,-0.23296882,7.6469026,-6.1351066,0.2361002,-52.350002,5.6625004,-20.081251,downstairs
12945,downstairs,9.245809,-5.9639564,-1.3317747,-1.3394358,0.5475455,-0.35233596,-52.500004,5.8125,-21.150002,-139.00505,-89.39525,32.094692,-1.3394358,0.5475455,-0.35233596,1.6702628,-0.011716366,-1.4610972,7.713415,-6.0546064,0.12393644,-52.500004,5.8125,-21.150002,downstairs
12965,downstairs,9.180567,-6.2769985,-1.3922282,-1.4225265,0.32663646,-0.35366753,-52.95,6.2812505,-20.85,-137.33122,-91.050156,32.537758,-1.4225265,0.32663646,-0.35366753,1.540875,-0.40003586,-1.4161431,7.7755165,-5.9748497,-0.11359898,-52.95,6.2812505,-20.85,downstairs
12985,downstairs,9.012972,-6.919243,-1.5466543,-1.5293192,0.19068219,-0.3129212,-52.66875,6.5625005,-21.46875,-134.53607,-93.004196,33.149197,-1.5293192,0.19068219,-0.3129212,1.4320908,-1.650022,-1.14065,7.7755165,-5.9748497,-0.11359898,-52.66875,6.5625005,-21.46875,downstairs
13004,downstairs,9.091981,-7.4776907,-1.4263457,-1.6239945,-0.021305272,-0.15552849,-52.36875,6.7125,-21.7875,-132.08176,-94.320694,33.711494,-1.6239945,-0.021305272,-0.15552849,1.7030377,-1.8457599,-0.4462595,7.7952375,-5.944242,-0.2658248,-52.36875,6.7125,-21.7875,downstairs
13025,downstairs,9.442133,-7.5908165,-0.43634325,-1.5310502,-6.6578976E-4,-0.12716585,-51.6375,7.1250005,-20.868752,-129.50185,-95.26075,34.078865,-1.5310502,-6.6578976E-4,-0.12716585,1.7300525,-1.7791324,0.13851497,7.8202686,-5.890657,-0.56031036,-51.6375,7.1250005,-20.868752,downstairs
13045,downstairs,9.017162,-7.5094137,-0.17717093,-1.3607411,0.070307404,-0.16644745,-52.256252,7.5750003,-20.25,-128.89763,-95.25406,34.645115,-1.3607411,0.070307404,-0.16644745,1.2478518,-1.7361174,0.49152145,7.8374815,-5.8561316,-0.6708169,-52.256252,7.5750003,-20.25,downstairs
13065,downstairs,8.1881695,-7.265804,-0.338181,-0.79481983,0.16924377,-0.29228172,-53.025,8.043751,-20.550001,-128.11952,-95.95056,35.48669,-0.79481983,0.16924377,-0.29228172,0.36881065,-1.4715805,0.34735608,7.846438,-5.836284,-0.7359291,-53.025,8.043751,-20.550001,downstairs
13085,downstairs,6.3404446,-6.7085533,-1.5472529,-0.5920203,0.19773956,-0.3749728,-52.425003,8.175,-20.868752,-127.26011,-97.04394,36.72785,-0.5920203,0.19773956,-0.3749728,-0.52182865,-1.1614823,-0.48197013,7.9127927,-5.736395,-0.80739284,-52.425003,8.175,-20.868752,downstairs
13105,downstairs,5.4521956,-6.7079544,-1.3760674,-0.48256442,0.3917507,-0.36631754,-52.406254,7.7250004,-20.868752,-126.60469,-97.69426,38.4756,-0.48256442,0.3917507,-0.36631754,-2.4528532,-1.0868177,-0.60355383,7.9479065,-5.6899734,-0.790807,-52.406254,7.7250004,-20.868752,downstairs
13125,downstairs,4.6561236,-6.593033,-1.745373,-0.46392232,0.80680406,-0.27057695,-51.525,8.306251,-21.806252,-126.25303,-97.17765,38.35754,-0.46392232,0.80680406,-0.27057695,-2.986125,-1.0753331,-0.7421678,7.9780374,-5.6575184,-0.71679115,-51.525,8.306251,-21.806252,downstairs
13146,downstairs,4.6561236,-6.593033,-1.745373,-0.5211802,1.3255874,-0.14221269,-50.775,8.2875,-23.04375,-125.92845,-95.106964,38.34649,-0.5211802,1.3255874,-0.14221269,-3.268713,-1.027699,-1.2006534,7.9998417,-5.6418753,-0.5849518,-50.775,8.2875,-23.04375,downstairs
13165,downstairs,4.084508,-6.9844847,-3.6481647,-0.67444503,1.7524918,0.20919114,-49.425003,8.55,-24.13125,-125.37571,-94.49527,38.480217,-0.67444503,1.7524918,0.20919114,-3.7726197,-1.2109694,-2.1601489,7.988103,-5.68212,-0.2722458,-49.425003,8.55,-24.13125,downstairs
