elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9776,sitting,8.75595,4.45695,0.01695,5.5E-4,-0.0011,-0.001375,-13.968751,19.78125,29.19375,51.107628,-89.99246,-27.029308,5.5E-4,-0.0011,-0.001375,0.033148,0.023264,-4.56E-4,8.735086,4.442777,0.001958,-13.968751,19.78125,29.19375,sitting
9795,sitting,8.78505,4.4809504,-0.006,5.5E-4,1.375E-4,-0.001375,-13.968751,19.78125,29.19375,51.107628,-89.99246,-27.029308,5.5E-4,1.375E-4,-0.001375,0.031766,0.038107,0.003186,8.734935,4.443075,0.002054,-13.968751,19.78125,29.19375,sitting
9824,sitting,8.81595,4.4689503,-0.018000001,5.5E-4,-0.0011,-1.375E-4,-15.0375,18.806252,29.118752,51.107628,-89.99246,-27.029308,5.5E-4,-0.0011,-1.375E-4,0.071923,0.031991,-0.015304,8.734864,4.443218,0.00168,-15.0375,18.806252,29.118752,sitting
9840,sitting,8.79705,4.45695,-0.0010500001,5.5E-4,0.006325,-0.001375,-14.94375,19.78125,28.031252,51.107548,-89.992424,-27.02938,5.5E-4,0.006325,-0.001375,0.057953,0.023952,-0.002434,8.734883,4.443173,0.002447,-14.94375,19.78125,28.031252,sitting
9859,sitting,8.800051,4.47405,0.04095,5.5E-4,0.0075625,-0.001375,-14.962501,19.743752,29.118752,51.107548,-89.992424,-27.02938,5.5E-4,0.0075625,-0.001375,0.048583,0.025948,0.020446,8.734838,4.443266,0.003113,-14.962501,19.743752,29.118752,sitting
9879,sitting,8.77095,4.491,0.010050001,0.0017875,0.0026125,-0.001375,-14.962501,19.743752,29.118752,51.107582,-89.992424,-27.029358,0.0017875,0.0026125,-0.001375,0.035119,0.050585,6.05E-4,8.734541,4.443848,0.004125,-14.962501,19.743752,29.118752,sitting
9899,sitting,8.78505,4.45695,0.00705,5.5E-4,1.375E-4,0.0023375,-14.962501,19.743752,29.118752,51.107582,-89.992424,-27.029358,5.5E-4,1.375E-4,0.0023375,0.044889,0.038323,0.006985,8.734632,4.443667,0.004316,-14.962501,19.743752,29.118752,sitting
9919,sitting,8.788051,4.4599504,0.01695,-6.875E-4,1.375E-4,0.0011,-14.962501,19.743752,29.118752,51.107582,-89.992424,-27.029358,-6.875E-4,1.375E-4,0.0011,0.053817,0.027542,-0.019178,8.734771,4.443394,0.004266,-14.962501,19.743752,29.118752,sitting
9937,sitting,8.778001,4.4599504,0.024,5.5E-4,0.0026125,-1.375E-4,-13.968751,19.78125,29.19375,51.107582,-89.992424,-27.029358,5.5E-4,0.0026125,-1.375E-4,0.047457,0.021074,0.004522,8.734847,4.443245,0.004724,-13.968751,19.78125,29.19375,sitting
9956,sitting,8.776051,4.47195,0.033,5.5E-4,0.001375,-1.375E-4,-13.968751,19.78125,29.19375,51.10745,-89.992424,-27.029272,5.5E-4,0.001375,-1.375E-4,0.048162,0.034071,0.008651,8.734839,4.443261,0.005144,-13.968751,19.78125,29.19375,sitting
9976,sitting,8.79195,4.4689503,0.028950002,-6.875E-4,-0.0022,-1.375E-4,-14.94375,19.78125,28.031252,51.10745,-89.992424,-27.029272,-6.875E-4,-0.0022,-1.375E-4,0.064452,0.032706,0.004467,8.734821,4.443295,0.005108,-14.94375,19.78125,28.031252,sitting
9994,sitting,8.802,4.4599504,0.010050001,-6.875E-4,-0.0059125,-1.375E-4,-15.0375,18.806252,29.118752,51.10736,-89.99238,-27.029343,-6.875E-4,-0.0059125,-1.375E-4,0.063889,0.033836,-0.002281,8.734816,4.443307,0.004416,-15.0375,18.806252,29.118752,sitting
10013,sitting,8.7949505,4.4760003,0.0049500004,-6.875E-4,-0.009625,-1.375E-4,-13.968751,19.78125,29.19375,51.10736,-89.99238,-27.029343,-6.875E-4,-0.009625,-1.375E-4,0.060839,0.02314,-0.007681,8.73486,4.44322,0.003176,-13.968751,19.78125,29.19375,sitting
10030,sitting,8.78505,4.479,-0.0010500001,5.5E-4,-0.0059125,0.0023375,-13.968751,19.78125,29.19375,51.1074,-89.99238,-27.029325,5.5E-4,-0.0059125,0.0023375,0.049778,0.038082,-0.023145,8.734969,4.44301,0.002061,-13.968751,19.78125,29.19375,sitting
10050,sitting,8.78295,4.452,0.0,-6.875E-4,-0.0011,0.0011,-14.962501,19.743752,29.118752,51.1074,-89.99238,-27.029325,-6.875E-4,-0.0011,0.0011,0.052722,0.003377,-0.025447,8.735177,4.442599,0.001664,-14.962501,19.743752,29.118752,sitting
10069,sitting,8.776051,4.4500504,0.024,5.5E-4,0.0026125,-1.375E-4,-14.962501,19.743752,29.118752,51.1074,-89.99238,-27.029325,5.5E-4,0.0026125,-1.375E-4,0.036514,0.016575,-0.002074,8.735288,4.442382,0.001941,-14.962501,19.743752,29.118752,sitting
10089,sitting,8.75895,4.47195,0.01695,5.5E-4,-0.0011,-0.001375,-14.962501,19.743752,29.118752,51.1074,-89.99238,-27.029325,5.5E-4,-0.0011,-0.001375,0.036345,0.028962,0.008209,8.73523,4.442492,0.002103,-14.962501,19.743752,29.118752,sitting
10109,sitting,8.800051,4.4620504,-0.009000001,-6.875E-4,-0.0022,-1.375E-4,-13.968751,19.78125,29.19375,51.10718,-89.99235,-27.029303,-6.875E-4,-0.0022,-1.375E-4,0.052524,0.037356,-0.010867,8.735103,4.442746,0.001774,-13.968751,19.78125,29.19375,sitting
10128,sitting,8.818951,4.4550004,0.0019500001,5.5E-4,0.001375,-1.375E-4,-13.968751,19.78125,29.19375,51.10718,-89.99235,-27.029303,5.5E-4,0.001375,-1.375E-4,0.066532,0.016425,-0.007716,8.735158,4.442637,0.001601,-13.968751,19.78125,29.19375,sitting
10146,sitting,8.79705,4.45695,0.031050002,5.5E-4,0.00385,-0.0026125,-15.0375,18.806252,29.118752,51.10718,-89.99235,-27.029303,5.5E-4,0.00385,-0.0026125,0.051695,0.0125,0.00387,8.735067,4.442815,0.002134,-15.0375,18.806252,29.118752,sitting
10164,sitting,8.77995,4.47405,0.010050001,5.5E-4,0.0026125,-0.00385,-15.0375,18.806252,29.118752,51.107174,-89.99217,-27.029245,5.5E-4,0.0026125,-0.00385,0.054055,0.031805,0.003865,8.734769,4.443402,0.002851,-15.0375,18.806252,29.118752,sitting
10180,sitting,8.809051,4.48395,0.012,5.5E-4,1.375E-4,-0.0026125,-13.968751,19.78125,29.19375,51.107174,-89.99217,-27.029245,5.5E-4,1.375E-4,-0.0026125,0.07415,0.041997,-0.001197,8.73447,4.44399,0.003057,-13.968751,19.78125,29.19375,sitting
10199,sitting,8.778001,4.49595,0.00705,0.0017875,0.00385,-0.001375,-13.968751,19.78125,29.19375,51.107174,-89.99217,-27.029245,0.0017875,0.00385,-0.001375,0.046363,0.047402,-0.004775,8.734311,4.444299,0.003344,-13.968751,19.78125,29.19375,sitting
10222,sitting,8.776051,4.4689503,0.012,5.5E-4,0.0026125,0.0011,-14.962501,19.743752,29.118752,51.107174,-89.99217,-27.029245,5.5E-4,0.0026125,0.0011,0.054176,0.012574,0.016407,8.734391,4.444141,0.004054,-14.962501,19.743752,29.118752,sitting
10240,sitting,8.79,4.4689503,0.01695,-6.875E-4,-0.0011,-1.375E-4,-14.962501,19.743752,29.118752,51.107174,-89.99217,-27.029245,-6.875E-4,-0.0011,-1.375E-4,0.056586,0.024516,-3.27E-4,8.734371,4.444178,0.004166,-14.962501,19.743752,29.118752,sitting
10260,sitting,8.7640505,4.47195,0.031050002,-6.875E-4,-0.0011,-0.0026125,-14.962501,19.743752,29.118752,51.107086,-89.99212,-27.029312,-6.875E-4,-0.0011,-0.0026125,0.042282,0.026724,0.008239,8.734221,4.444475,0.004178,-14.962501,19.743752,29.118752,sitting
10279,sitting,8.800051,4.4599504,-0.010950001,5.5E-4,-0.00715,-0.00385,-14.962501,19.743752,29.118752,51.106987,-89.99212,-27.02921,5.5E-4,-0.00715,-0.00385,0.035454,0.014147,-0.013636,8.733899,4.445109,0.003378,-14.962501,19.743752,29.118752,sitting
10302,sitting,8.814,4.4880004,-0.018000001,5.5E-4,-0.0022,-0.0026125,-14.94375,19.78125,28.031252,51.1069,-89.992096,-27.029278,5.5E-4,-0.0022,-0.0026125,0.075494,0.03459,-0.038914,8.734838,4.443265,-0.002134,-14.94375,19.78125,28.031252,sitting
10318,sitting,8.75595,4.491,0.03795,5.5E-4,0.006325,-0.001375,-13.968751,19.78125,29.19375,51.1069,-89.992096,-27.029278,5.5E-4,0.006325,-0.001375,0.063861,0.031511,-0.017481,8.734663,4.443609,-0.001607,-13.968751,19.78125,29.19375,sitting
10334,sitting,8.77305,4.4929504,0.033,5.5E-4,0.0050875,-0.001375,-14.962501,19.743752,29.118752,51.1069,-89.992096,-27.029278,5.5E-4,0.0050875,-0.001375,0.042342,0.043533,0.013524,8.734507,4.443916,-4.45E-4,-14.962501,19.743752,29.118752,sitting
10354,sitting,8.778001,4.48605,0.01905,-6.875E-4,-0.0011,0.0011,-13.950001,19.81875,28.10625,51.1069,-89.992096,-27.029278,-6.875E-4,-0.0011,0.0011,0.033562,0.044463,0.005001,8.734537,4.443857,-3.18E-4,-13.950001,19.81875,28.10625,sitting
10370,sitting,8.802,4.4689503,0.012,-6.875E-4,-0.004675,0.003575,-14.962501,19.743752,29.118752,51.1069,-89.992096,-27.029278,-6.875E-4,-0.004675,0.003575,0.076552,0.008846,-0.005372,8.734827,4.443287,-8.23E-4,-14.962501,19.743752,29.118752,sitting
10386,sitting,8.811001,4.45695,-0.006,5.5E-4,-0.0022,0.003575,-14.962501,19.743752,29.118752,51.10694,-89.992096,-27.029259,5.5E-4,-0.0022,0.003575,0.083438,0.002126,-0.020157,8.735198,4.442553,-0.001502,-14.962501,19.743752,29.118752,sitting
10403,sitting,8.800051,4.4380503,0.01905,-6.875E-4,-0.0011,0.0023375,-14.962501,19.743752,29.118752,51.10694,-89.992096,-27.029259,-6.875E-4,-0.0011,0.0023375,0.077569,-0.007824,-7.86E-4,8.735333,4.442291,-0.001526,-14.962501,19.743752,29.118752,sitting
10419,sitting,8.77095,4.4359503,0.02205,-6.875E-4,-0.0022,-1.375E-4,-14.962501,19.743752,29.118752,51.10694,-89.992096,-27.029259,-6.875E-4,-0.0022,-1.375E-4,0.036124,-0.006443,0.007011,8.735426,4.442109,-0.001744,-14.962501,19.743752,29.118752,sitting
10439,sitting,8.7640505,4.4500504,0.00705,5.5E-4,-0.0034375,-0.001375,-15.0375,18.806252,29.118752,51.10694,-89.992096,-27.029259,5.5E-4,-0.0034375,-0.001375,0.029531,-5.11E-4,-0.01436,8.735434,4.442093,-0.002284,-15.0375,18.806252,29.118752,sitting
10458,sitting,8.778001,4.4620504,0.0,5.5E-4,-0.0011,-0.001375,-15.0375,18.806252,29.118752,51.106716,-89.99206,-27.029242,5.5E-4,-0.0011,-0.001375,0.044014,0.025594,-0.006844,8.735336,4.442285,-0.002475,-15.0375,18.806252,29.118752,sitting
10478,sitting,8.809051,4.5,0.01905,5.5E-4,-0.0022,-0.001375,-14.962501,19.743752,29.118752,51.106716,-89.99206,-27.029242,5.5E-4,-0.0022,-0.001375,0.066143,0.055567,0.020216,8.735203,4.442547,-0.002735,-14.962501,19.743752,29.118752,sitting
10496,sitting,8.79195,4.49805,0.0,-6.875E-4,-0.004675,-0.001375,-13.968751,19.78125,29.19375,51.106716,-89.99206,-27.029242,-6.875E-4,-0.004675,-0.001375,0.075765,0.057957,0.002701,8.735035,4.442875,-0.003307,-13.968751,19.78125,29.19375,sitting
10516,sitting,8.7949505,4.479,0.0049500004,-6.875E-4,-0.00715,0.0023375,-14.962501,19.743752,29.118752,51.106716,-89.99206,-27.029242,-6.875E-4,-0.00715,0.0023375,0.049991,0.040176,-0.001147,8.735044,4.442853,-0.004344,-14.962501,19.743752,29.118752,sitting
10535,sitting,8.77095,4.452,-0.010950001,5.5E-4,-0.004675,0.0023375,-14.043751,18.862501,29.19375,51.106632,-89.992004,-27.02931,5.5E-4,-0.004675,0.0023375,0.050171,0.015789,-0.00803,8.735249,4.442456,-0.005212,-14.043751,18.862501,29.19375,sitting
10553,sitting,8.78295,4.44,-0.009000001,5.5E-4,0.001375,-1.375E-4,-14.962501,19.743752,29.118752,51.106632,-89.992004,-27.02931,5.5E-4,0.001375,-1.375E-4,0.056393,0.003237,-0.004279,8.735408,4.442144,-0.005282,-14.962501,19.743752,29.118752,sitting
10569,sitting,8.77305,4.4599504,0.0049500004,0.0017875,0.006325,-0.001375,-14.962501,19.743752,29.118752,51.106674,-89.992004,-27.029293,0.0017875,0.006325,-0.001375,0.037615,0.019252,0.00171,8.735337,4.442281,-0.004492,-14.962501,19.743752,29.118752,sitting
10590,sitting,8.776051,4.4929504,0.01695,5.5E-4,0.0050875,-1.375E-4,-14.962501,19.743752,29.118752,51.106674,-89.992004,-27.029293,5.5E-4,0.0050875,-1.375E-4,0.04291,0.047075,0.009924,8.735227,4.4425,-0.003489,-14.962501,19.743752,29.118752,sitting
10607,sitting,8.78295,4.48395,0.024,5.5E-4,-0.0022,0.0023375,-13.968751,19.78125,29.19375,51.106674,-89.992004,-27.029293,5.5E-4,-0.0022,0.0023375,0.051339,0.035059,0.012468,8.73533,4.442295,-0.003541,-13.968751,19.78125,29.19375,sitting
10641,sitting,8.78295,4.48395,0.024,5.5E-4,-0.0022,0.0023375,-13.968751,19.78125,29.19375,51.106674,-89.992004,-27.029293,5.5E-4,-0.0022,0.0023375,0.051339,0.035059,0.012468,8.73533,4.442295,-0.003541,-13.968751,19.78125,29.19375,sitting
10660,sitting,8.7949505,4.45695,0.024,-6.875E-4,0.001375,-0.001375,-14.043751,18.862501,29.19375,51.106537,-89.992004,-27.029203,-6.875E-4,0.001375,-0.001375,0.060626,0.018696,0.014725,8.735569,4.441826,-0.004008,-14.043751,18.862501,29.19375,sitting
10677,sitting,8.802,4.4880004,0.043050002,-6.875E-4,0.001375,-0.001375,-14.962501,19.743752,29.118752,51.106537,-89.992004,-27.029203,-6.875E-4,0.001375,-0.001375,0.054755,0.035205,0.028496,8.735415,4.442129,-0.003387,-14.962501,19.743752,29.118752,sitting
10696,sitting,8.79195,4.5,-0.0010500001,-6.875E-4,-0.0034375,-1.375E-4,-13.968751,19.78125,29.19375,51.106537,-89.992004,-27.029203,-6.875E-4,-0.0034375,-1.375E-4,0.065646,0.068547,0.004821,8.735319,4.44232,-0.003637,-13.968751,19.78125,29.19375,sitting
10714,sitting,8.788051,4.4689503,-0.009000001,5.5E-4,-0.00715,0.003575,-14.962501,19.743752,29.118752,51.10645,-89.991974,-27.029276,5.5E-4,-0.00715,0.003575,0.067918,0.054489,-0.021541,8.735432,4.442098,-0.004829,-14.962501,19.743752,29.118752,sitting
10730,sitting,8.776051,4.45695,0.0019500001,-6.875E-4,-0.00715,0.0048125,-13.9875,19.743752,30.2625,51.10627,-89.991936,-27.029232,-6.875E-4,-0.00715,0.0048125,0.040872,0.015171,-0.006637,8.735836,4.441298,-0.005985,-13.9875,19.743752,30.2625,sitting
10749,sitting,8.78505,4.428,-0.009000001,-6.875E-4,-0.0059125,0.003575,-13.968751,19.78125,29.19375,51.106083,-89.9919,-27.029203,-6.875E-4,-0.0059125,0.003575,0.050282,-0.013231,-0.017056,8.737861,4.437311,-0.007144,-13.968751,19.78125,29.19375,sitting
10765,sitting,8.79,4.43295,0.0049500004,-6.875E-4,-0.0034375,0.0011,-14.962501,19.743752,29.118752,51.106083,-89.9919,-27.029203,-6.875E-4,-0.0034375,0.0011,0.047265,-0.004906,-0.009525,8.73957,4.433944,-0.007015,-14.962501,19.743752,29.118752,sitting
10781,sitting,8.78295,4.4599504,0.01905,5.5E-4,1.375E-4,-0.001375,-14.962501,19.743752,29.118752,51.106083,-89.9919,-27.029203,5.5E-4,1.375E-4,-0.001375,0.023302,0.009433,0.001334,8.73955,4.433988,-0.006973,-14.962501,19.743752,29.118752,sitting
10816,sitting,8.788051,4.4689503,0.00705,5.5E-4,-0.0022,-0.0026125,-14.962501,19.743752,29.118752,51.106083,-89.9919,-27.029203,5.5E-4,-0.0022,-0.0026125,0.05081,0.031144,-1.49E-4,8.739309,4.434458,-0.007166,-14.962501,19.743752,29.118752,sitting
10842,sitting,8.802,4.479,0.00705,5.5E-4,0.0050875,0.0011,-14.962501,19.743752,29.118752,51.106083,-89.9919,-27.029203,5.5E-4,0.0050875,0.0011,0.079908,0.052038,-0.010205,8.739108,4.434851,-0.006991,-14.962501,19.743752,29.118752,sitting
10859,sitting,8.77095,4.452,0.01905,5.5E-4,0.0075625,0.0011,-14.962501,19.743752,29.118752,51.106083,-89.9919,-27.029203,5.5E-4,0.0075625,0.0011,0.052997,0.024437,0.009726,8.739121,4.43483,-0.005666,-14.962501,19.743752,29.118752,sitting
10875,sitting,8.776051,4.452,0.01695,5.5E-4,0.0026125,-1.375E-4,-14.962501,19.743752,29.118752,51.106083,-89.9919,-27.029203,5.5E-4,0.0026125,-1.375E-4,0.042185,0.02696,0.008996,8.739141,4.434793,-0.004946,-14.962501,19.743752,29.118752,sitting
10895,sitting,8.78295,4.452,0.0049500004,5.5E-4,-0.0011,-1.375E-4,-13.968751,19.78125,29.19375,51.106083,-89.9919,-27.029203,5.5E-4,-0.0011,-1.375E-4,0.05099,0.026009,1.55E-4,8.739121,4.43483,-0.004932,-13.968751,19.78125,29.19375,sitting
10913,sitting,8.776051,4.4550004,0.031050002,5.5E-4,0.00385,-1.375E-4,-14.962501,19.743752,29.118752,51.106,-89.99186,-27.029274,5.5E-4,0.00385,-1.375E-4,0.04,0.028946,-2.55E-4,8.739095,4.434884,-0.004375,-14.962501,19.743752,29.118752,sitting
10933,sitting,8.778001,4.47405,0.02205,5.5E-4,0.0026125,-1.375E-4,-14.962501,19.743752,29.118752,51.106,-89.99186,-27.029274,5.5E-4,0.0026125,-1.375E-4,0.053352,0.023777,0.00613,8.739024,4.435025,-0.003649,-14.962501,19.743752,29.118752,sitting
10950,sitting,8.7640505,4.4809504,0.010050001,5.5E-4,-0.0022,-1.375E-4,-13.968751,19.78125,29.19375,51.106,-89.99186,-27.029274,5.5E-4,-0.0022,-1.375E-4,0.032356,0.032346,-0.005421,8.738958,4.435155,-0.00377,-13.968751,19.78125,29.19375,sitting
10969,sitting,8.77995,4.4880004,-0.018000001,-6.875E-4,-0.0034375,-1.375E-4,-14.962501,19.743752,29.118752,51.105865,-89.99186,-27.029182,-6.875E-4,-0.0034375,-1.375E-4,0.050002,0.037771,-0.028549,8.738884,4.435303,-0.004277,-14.962501,19.743752,29.118752,sitting
10990,sitting,8.788051,4.4620504,0.043050002,-6.875E-4,-0.0022,0.0023375,-15.0375,18.806252,29.118752,51.1059,-89.99186,-27.029161,-6.875E-4,-0.0022,0.0023375,0.06112,0.020209,0.003233,8.738991,4.435089,-0.004488,-15.0375,18.806252,29.118752,sitting
11009,sitting,8.79705,4.47405,-0.009000001,-6.875E-4,-0.0059125,-1.375E-4,-14.962501,19.743752,29.118752,51.1059,-89.99186,-27.029161,-6.875E-4,-0.0059125,-1.375E-4,0.04875,0.018525,0.003307,8.739029,4.435012,-0.005077,-14.962501,19.743752,29.118752,sitting
11028,sitting,8.788051,4.47405,0.01695,-6.875E-4,-0.0022,0.0011,-14.962501,19.743752,29.118752,51.1059,-89.99186,-27.029161,-6.875E-4,-0.0022,0.0011,0.041464,0.021104,-0.026715,8.739074,4.434921,-0.005798,-14.962501,19.743752,29.118752,sitting
11046,sitting,8.788051,4.4550004,0.012,5.5E-4,-0.0011,0.0023375,-14.043751,18.862501,29.19375,51.105892,-89.991684,-27.029108,5.5E-4,-0.0011,0.0023375,0.051245,0.023036,0.002797,8.739206,4.434665,-0.005835,-14.043751,18.862501,29.19375,sitting
11066,sitting,8.79195,4.4599504,-0.010950001,-6.875E-4,-0.004675,0.0011,-14.043751,18.862501,29.19375,51.10581,-89.99165,-27.029179,-6.875E-4,-0.004675,0.0011,0.04397,0.01843,-0.020411,8.739327,4.43442,-0.006541,-14.043751,18.862501,29.19375,sitting
11085,sitting,8.77995,4.4550004,0.0049500004,5.5E-4,-0.0034375,0.0011,-14.043751,18.862501,29.19375,51.10581,-89.99165,-27.029179,5.5E-4,-0.0034375,0.0011,0.055696,0.021294,-0.007293,8.739455,4.434171,-0.007228,-14.043751,18.862501,29.19375,sitting
11104,sitting,8.79195,4.47195,-0.010950001,-6.875E-4,-0.0034375,0.0011,-13.968751,19.78125,29.19375,51.10581,-89.99165,-27.029179,-6.875E-4,-0.0034375,0.0011,0.04873,0.028119,-0.001248,8.73952,4.434044,-0.007627,-13.968751,19.78125,29.19375,sitting
11121,sitting,8.79,4.48395,-0.006,5.5E-4,0.001375,0.0011,-15.0375,18.806252,29.118752,51.10581,-89.99165,-27.029179,5.5E-4,0.001375,0.0011,0.056148,0.039708,-0.005193,8.739531,4.434019,-0.007771,-15.0375,18.806252,29.118752,sitting
11139,sitting,8.79,4.4599504,-0.00405,5.5E-4,0.0075625,0.0011,-14.962501,19.743752,29.118752,51.10581,-89.99165,-27.029179,5.5E-4,0.0075625,0.0011,0.052908,0.02214,-0.001795,8.739657,4.433774,-0.006909,-14.962501,19.743752,29.118752,sitting
11157,sitting,8.79705,4.4500504,0.02205,5.5E-4,0.006325,-1.375E-4,-15.0375,18.806252,29.118752,51.10581,-89.99165,-27.029179,5.5E-4,0.006325,-1.375E-4,0.058659,0.015381,0.018678,8.73967,4.433748,-0.005685,-15.0375,18.806252,29.118752,sitting
11179,sitting,8.800051,4.4550004,0.01695,5.5E-4,1.375E-4,-0.001375,-14.043751,18.862501,29.19375,51.10581,-89.99165,-27.029179,5.5E-4,1.375E-4,-0.001375,0.058562,0.027551,0.020314,8.739567,4.433953,-0.005265,-14.043751,18.862501,29.19375,sitting
11198,sitting,8.79195,4.47405,-0.010950001,-6.875E-4,-0.0059125,-0.001375,-15.0375,18.806252,29.118752,51.10581,-89.99165,-27.029179,-6.875E-4,-0.0059125,-0.001375,0.049743,0.026056,-0.002546,8.739449,4.434189,-0.005862,-15.0375,18.806252,29.118752,sitting
11218,sitting,8.77305,4.45695,-0.018000001,5.5E-4,-0.004675,-1.375E-4,-14.043751,18.862501,29.19375,51.10567,-89.99165,-27.029089,5.5E-4,-0.004675,-1.375E-4,0.041345,0.033304,-0.020622,8.739375,4.434327,-0.00688,-14.043751,18.862501,29.19375,sitting
11237,sitting,8.79705,4.4599504,0.0019500001,5.5E-4,0.001375,-1.375E-4,-15.0375,18.806252,29.118752,51.105705,-89.99165,-27.02907,5.5E-4,0.001375,-1.375E-4,0.041357,0.01652,-0.00144,8.739351,4.434376,-0.006955,-15.0375,18.806252,29.118752,sitting
11256,sitting,8.77995,4.464,0.024,5.5E-4,0.00385,-0.001375,-13.968751,19.78125,29.19375,51.105705,-89.99165,-27.02907,5.5E-4,0.00385,-0.001375,0.039009,0.030724,0.011056,8.739285,4.43451,-0.006233,-13.968751,19.78125,29.19375,sitting
11275,sitting,8.788051,4.4500504,0.0139500005,0.0017875,0.001375,-0.0026125,-14.962501,19.743752,29.118752,51.10562,-89.991615,-27.02914,0.0017875,0.001375,-0.0026125,0.052009,0.016728,0.012808,8.739119,4.434837,-0.005763,-14.962501,19.743752,29.118752,sitting
11294,sitting,8.79195,4.47405,-0.006,5.5E-4,0.001375,-0.00385,-14.962501,19.743752,29.118752,51.10562,-89.991615,-27.02914,5.5E-4,0.001375,-0.00385,0.045309,0.030087,-0.015299,8.738861,4.435344,-0.005512,-14.962501,19.743752,29.118752,sitting
11312,sitting,8.776051,4.48605,0.024,5.5E-4,0.0075625,-0.0026125,-14.043751,18.862501,29.19375,51.10562,-89.991615,-27.02914,5.5E-4,0.0075625,-0.0026125,0.044747,0.043226,-0.002008,8.738569,4.435919,-0.004585,-14.043751,18.862501,29.19375,sitting
11329,sitting,8.77095,4.5,0.033,-6.875E-4,0.0075625,-1.375E-4,-14.043751,18.862501,29.19375,51.105404,-89.99158,-27.029123,-6.875E-4,0.0075625,-1.375E-4,0.033546,0.063259,0.025209,8.736502,4.439996,9.79E-4,-14.043751,18.862501,29.19375,sitting
11350,sitting,8.79,4.4929504,0.033,5.5E-4,-0.0034375,0.0023375,-15.0375,18.806252,29.118752,51.105442,-89.99158,-27.029104,5.5E-4,-0.0034375,0.0023375,0.054231,0.053074,0.020698,8.736608,4.439785,0.001033,-15.0375,18.806252,29.118752,sitting
11369,sitting,8.7949505,4.464,-0.025050001,-6.875E-4,-0.009625,0.0023375,-14.962501,19.743752,29.118752,51.105354,-89.99154,-27.029171,-6.875E-4,-0.009625,0.0023375,0.068989,0.037929,-0.019228,8.73675,4.439505,-4.85E-4,-14.962501,19.743752,29.118752,sitting
11389,sitting,8.78295,4.4500504,-0.022950001,-6.875E-4,-0.004675,0.003575,-14.043751,18.862501,29.19375,51.10526,-89.99154,-27.029064,-6.875E-4,-0.004675,0.003575,0.061079,0.024988,-0.037511,8.73741,4.4382,-0.006638,-14.043751,18.862501,29.19375,sitting
11408,sitting,8.77995,4.42395,-0.0010500001,5.5E-4,0.0026125,0.003575,-14.962501,19.743752,29.118752,51.10526,-89.99154,-27.029064,5.5E-4,0.0026125,0.003575,0.035896,-0.003702,-0.020491,8.737806,4.437421,-0.006702,-14.962501,19.743752,29.118752,sitting
11427,sitting,8.77995,4.42605,0.043050002,5.5E-4,0.006325,-1.375E-4,-15.0375,18.806252,29.118752,51.10526,-89.99154,-27.029064,5.5E-4,0.006325,-1.375E-4,0.034877,-0.013734,0.024864,8.737965,4.437111,-0.005636,-15.0375,18.806252,29.118752,sitting
11445,sitting,8.76795,4.4620504,0.024,5.5E-4,1.375E-4,-0.0026125,-13.968751,19.78125,29.19375,51.10526,-89.99154,-27.029064,5.5E-4,1.375E-4,-0.0026125,0.024311,0.016955,0.024368,8.73782,4.437399,-0.005168,-13.968751,19.78125,29.19375,sitting
11463,sitting,8.806951,4.479,0.0019500001,5.5E-4,-0.0083875,-0.0026125,-13.968751,19.78125,29.19375,51.10517,-89.9915,-27.029135,5.5E-4,-0.0083875,-0.0026125,0.045689,0.048486,0.002119,8.737568,4.43789,-0.006179,-13.968751,19.78125,29.19375,sitting
11483,sitting,8.81595,4.4929504,-0.022950001,-6.875E-4,-0.009625,-0.001375,-14.962501,19.743752,29.118752,51.105003,-89.99164,-27.029152,-6.875E-4,-0.009625,-0.001375,0.068902,0.066752,-0.027478,8.736039,4.440891,-0.009237,-14.962501,19.743752,29.118752,sitting
11503,sitting,8.79705,4.49805,-0.021000002,-6.875E-4,-0.004675,-1.375E-4,-15.0375,18.806252,29.118752,51.105003,-89.99164,-27.029152,-6.875E-4,-0.004675,-1.375E-4,0.060493,0.059653,-0.021606,8.73521,4.442515,-0.012524,-15.0375,18.806252,29.118752,sitting
11519,sitting,8.78505,4.47195,-0.0010500001,5.5E-4,0.001375,-1.375E-4,-13.968751,19.78125,29.19375,51.105003,-89.99164,-27.029152,5.5E-4,0.001375,-1.375E-4,0.050241,0.029933,0.002141,8.735148,4.442638,-0.01254,-13.968751,19.78125,29.19375,sitting
11539,sitting,8.77995,4.467,0.012,5.5E-4,0.00385,-1.375E-4,-15.0375,18.806252,29.118752,51.105003,-89.99164,-27.029152,5.5E-4,0.00385,-1.375E-4,0.046678,0.029839,0.006194,8.735145,4.442646,-0.011818,-15.0375,18.806252,29.118752,sitting
