elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8954,sitting,6.6089764,-6.7740808,2.8899314,-6.108648E-4,-0.00320704,0.0016798781,27.975,32.175,-64.8375,10.409741,-70.20806,46.363686,-6.108648E-4,-0.00320704,0.0016798781,-0.004064083,-0.0066490173,-0.0024311543,6.5533166,-6.7060494,2.8728604,27.975,32.175,-64.8375,sitting
8971,sitting,6.611369,-6.7740808,2.8899314,6.108648E-4,-7.6358096E-4,7.6358096E-4,28.0375,32.2125,-64.525,10.409741,-70.20806,46.363686,6.108648E-4,-7.6358096E-4,7.6358096E-4,-0.001601696,-0.005106449,-0.003116846,6.5532203,-6.706365,2.8723423,28.0375,32.2125,-64.525,sitting
8987,sitting,6.6101727,-6.7704916,2.891128,0.0012217296,0.0013744457,-1.527162E-4,28.0375,32.1875,-63.850002,10.409741,-70.20806,46.363686,0.0012217296,0.0013744457,-1.527162E-4,-0.0015192032,-0.0037603378,-0.011169672,6.5531707,-6.706545,2.8720372,28.0375,32.1875,-63.850002,sitting
9004,sitting,6.6101727,-6.765706,2.8983064,0.0012217296,0.0029016077,-7.6358096E-4,27.95,32.100002,-63.95,10.409741,-70.20806,46.363686,0.0012217296,0.0029016077,-7.6358096E-4,-0.0026044846,-0.0037426949,-0.0099895,6.5530987,-6.706601,2.87207,27.95,32.100002,-63.95,sitting
9022,sitting,6.6101727,-6.7728844,2.9066813,0.0015271619,0.00320704,-0.0010690134,27.9125,32.075,-64.15,10.409741,-70.20806,46.363686,0.0015271619,0.00320704,-0.0010690134,-0.0036554337,0.0020303726,-0.005512476,6.5530534,-6.7064962,2.872419,27.9125,32.075,-64.15,sitting
9038,sitting,6.613762,-6.7764735,2.9078777,0.0012217296,7.6358096E-4,-0.0029016077,27.925001,32.100002,-64.175,10.409741,-70.20806,46.363686,0.0012217296,7.6358096E-4,-0.0029016077,-0.0035328865,-5.4836273E-4,0.0022718906,6.5529556,-6.706336,2.8730142,27.925001,32.100002,-64.175,sitting
9055,sitting,6.619744,-6.7645097,2.9078777,6.108648E-4,-7.6358096E-4,-0.00320704,27.9125,32.075,-64.637505,10.409741,-70.20806,46.363686,6.108648E-4,-7.6358096E-4,-0.00320704,-0.0037317276,-0.007899284,0.0043239594,6.5530767,-6.706087,2.873319,27.9125,32.075,-64.637505,sitting
9072,sitting,6.619744,-6.7645097,2.9078777,-9.162972E-4,-0.0025961753,-0.002290743,27.987501,32.0125,-64.9125,10.409741,-70.20806,46.363686,-9.162972E-4,-0.0025961753,-0.002290743,0.0017914772,-0.0045776367,0.011211157,6.553393,-6.7056804,2.8735468,27.987501,32.0125,-64.9125,sitting
9088,sitting,6.6185474,-6.7609205,2.905485,-0.0033597562,-0.003817905,-0.0010690134,28.0875,32.025,-65.200005,10.409741,-70.20806,46.363686,-0.0033597562,-0.003817905,-0.0010690134,0.0048527718,0.005812168,0.007800579,6.553888,-6.7052774,2.8733575,28.0875,32.025,-65.200005,sitting
9105,sitting,6.6185474,-6.765706,2.8947172,-0.0051923506,-0.00320704,7.6358096E-4,28.175001,32.0875,-65.3625,10.409741,-70.20806,46.363686,-0.0051923506,-0.00320704,7.6358096E-4,0.0032510757,0.008021355,0.007211685,6.554311,-6.7051177,2.8727653,28.175001,32.0875,-65.3625,sitting
9122,sitting,6.6185474,-6.765706,2.8947172,-0.0033597562,-0.0035124724,0.0016798781,28.15,32.037502,-65.175,10.409741,-70.20806,46.363686,-0.0033597562,-0.0035124724,0.0016798781,7.5912476E-4,0.0034689903,0.003280878,6.5544267,-6.705366,2.8719256,28.15,32.037502,-65.175,sitting
9138,sitting,6.6161547,-6.768099,2.89711,-0.0027488915,-0.0029016077,0.0010690134,28.1375,32.05,-64.9875,10.409741,-70.20806,46.363686,-0.0027488915,-0.0029016077,0.0010690134,0.0065717697,0.0013780594,-0.0018787384,6.5545416,-6.7056117,2.8710873,28.1375,32.05,-64.9875,sitting
9154,sitting,6.613762,-6.775277,2.8899314,-3.054324E-4,-0.0016798781,-4.581486E-4,28.0625,32.125,-64.950005,10.409741,-70.20806,46.363686,-3.054324E-4,-0.0016798781,-4.581486E-4,-0.001783371,-7.5006485E-4,-4.696846E-5,6.5545344,-6.705886,2.8704638,28.0625,32.125,-64.950005,sitting
9170,sitting,6.6101727,-6.7728844,2.8791637,0.0051923506,0.0013744457,-0.002290743,28.0125,32.175,-64.5625,10.409741,-70.20806,46.363686,0.0051923506,0.0013744457,-0.002290743,-0.0030384064,-0.008925915,-0.011475563,6.55458,-6.7060704,2.8699272,28.0125,32.175,-64.5625,sitting
9189,sitting,6.613762,-6.769295,2.9006991,0.0051923506,0.0013744457,-0.002290743,27.9625,32.162502,-64.475,10.409741,-70.20806,46.363686,0.0051923506,0.0013744457,-0.002290743,-0.0030384064,-0.008925915,-0.011475563,6.55458,-6.7060704,2.8699272,27.9625,32.162502,-64.475,sitting
9207,sitting,6.617351,-6.7645097,2.9102705,0.0021380268,-1.527162E-4,-0.0010690134,27.975,32.1375,-65.0375,10.409741,-70.20806,46.363686,0.0021380268,-1.527162E-4,-0.0010690134,3.2043457E-4,9.264946E-4,0.0076315403,6.5548825,-6.705239,2.8711805,27.975,32.1375,-65.0375,sitting
9226,sitting,6.6149583,-6.7669024,2.8983064,6.108648E-4,1.527162E-4,-1.527162E-4,27.95,32.2625,-65.0,10.409741,-70.20806,46.363686,6.108648E-4,1.527162E-4,-1.527162E-4,0.0013418198,0.004169941,0.011867046,6.5550737,-6.7046976,2.8720071,27.95,32.2625,-65.0,sitting
9243,sitting,6.6089764,-6.765706,2.89711,9.162972E-4,-1.527162E-4,-1.527162E-4,27.9375,32.325,-65.0625,10.409741,-70.20806,46.363686,9.162972E-4,-1.527162E-4,-1.527162E-4,-0.0010409355,0.006333828,0.006809473,6.555053,-6.7046924,2.872066,27.9375,32.325,-65.0625,sitting
9260,sitting,6.6161547,-6.765706,2.8899314,0.0015271619,1.527162E-4,-4.581486E-4,27.95,32.287502,-65.125,10.409741,-70.20806,46.363686,0.0015271619,1.527162E-4,-4.581486E-4,-0.0045018196,0.0013318062,-0.0064074993,6.555053,-6.7046924,2.872066,27.95,32.287502,-65.125,sitting
9277,sitting,6.6101727,-6.7669024,2.891128,0.0021380268,0.0010690134,7.6358096E-4,27.8875,32.325,-64.925,10.409741,-70.20806,46.363686,0.0021380268,0.0010690134,7.6358096E-4,-0.0045018196,0.0013318062,-0.0064074993,6.555022,-6.70462,2.8723078,27.8875,32.325,-64.925,sitting
9293,sitting,6.6149583,-6.769295,2.9042885,0.0027488915,0.0016798781,-1.527162E-4,27.9125,32.25,-64.387505,10.409741,-70.20806,46.363686,0.0027488915,0.0016798781,-1.527162E-4,-7.619858E-4,0.0024333,-0.0077517033,6.554901,-6.704576,2.8726847,27.9125,32.25,-64.387505,sitting
9310,sitting,6.6149583,-6.769295,2.905485,0.0015271619,4.581486E-4,-0.0010690134,27.9375,32.2,-64.375,10.409741,-70.20806,46.363686,0.0015271619,4.581486E-4,-0.0010690134,-0.0030169487,-0.0036091805,-0.004535675,6.55493,-6.7044187,2.8729858,27.9375,32.2,-64.375,sitting
9327,sitting,6.6185474,-6.7669024,2.8983064,0.0012217296,4.581486E-4,-0.0013744457,27.9625,32.15,-64.275,10.409741,-70.20806,46.363686,0.0012217296,4.581486E-4,-0.0013744457,0.0015897751,-0.0050821304,0.0067663193,6.55493,-6.7044187,2.8729858,27.9625,32.15,-64.275,sitting
9343,sitting,6.62094,-6.768099,2.9006991,3.054324E-4,4.581486E-4,-7.6358096E-4,27.987501,32.2125,-64.325005,10.409741,-70.20806,46.363686,3.054324E-4,4.581486E-4,-7.6358096E-4,0.0038046837,0.0030994415,0.0030095577,6.554996,-6.704218,2.8733046,27.987501,32.2125,-64.325005,sitting
9360,sitting,6.6125655,-6.769295,2.8983064,6.108648E-4,4.581486E-4,-4.581486E-4,28.0375,32.2375,-64.3,10.409741,-70.20806,46.363686,6.108648E-4,4.581486E-4,-4.581486E-4,0.0038046837,0.0030994415,0.0030095577,6.5551844,-6.7039514,2.8734972,28.0375,32.2375,-64.3,sitting
9378,sitting,6.6185474,-6.768099,2.9066813,-0.0015271619,-4.581486E-4,-1.527162E-4,28.0125,32.3,-64.8125,10.409741,-70.20806,46.363686,-0.0015271619,-4.581486E-4,-1.527162E-4,0.002501011,-0.0040574074,-0.001844883,6.5551705,-6.7041054,2.8731687,28.0125,32.3,-64.8125,sitting
9394,sitting,6.613762,-6.762117,2.9042885,-0.0018325944,-0.0013744457,7.6358096E-4,28.0,32.3625,-64.887505,10.409741,-70.20806,46.363686,-0.0018325944,-0.0013744457,7.6358096E-4,-0.0022711754,-0.0039019585,-0.0039060116,6.5551705,-6.7041054,2.8731687,28.0,32.3625,-64.887505,sitting
9412,sitting,6.6161547,-6.768099,2.9006991,-0.0024434591,-0.0019853106,0.0010690134,28.025,32.325,-64.85,10.409741,-70.20806,46.363686,-0.0024434591,-0.0019853106,0.0010690134,1.7213821E-4,0.0035443306,0.0026068687,6.555108,-6.7042165,2.8730547,28.025,32.325,-64.85,sitting
9428,sitting,6.62094,-6.768099,2.891128,-0.0042760535,-0.002290743,0.0010690134,27.95,32.325,-64.5625,10.409741,-70.20806,46.363686,-0.0042760535,-0.002290743,0.0010690134,0.002497673,2.6607513E-4,0.0020925999,6.5551248,-6.7043753,2.8726447,27.95,32.325,-64.5625,sitting
9445,sitting,6.6185474,-6.768099,2.8923244,-0.0030543238,-0.0025961753,0.0010690134,27.9,32.275,-64.950005,10.409741,-70.20806,46.363686,-0.0030543238,-0.0025961753,0.0010690134,0.002497673,2.6607513E-4,0.0020925999,6.555234,-6.7049174,2.871129,27.9,32.275,-64.950005,sitting
9462,sitting,6.617351,-6.7740808,2.8935208,-0.0033597562,-0.0013744457,7.6358096E-4,27.875,32.225002,-64.8375,10.409741,-70.20806,46.363686,-0.0033597562,-0.0013744457,7.6358096E-4,0.0035820007,-0.0018196106,-0.0066616535,6.555278,-6.705186,2.870402,27.875,32.225002,-64.8375,sitting
9478,sitting,6.6185474,-6.771688,2.8923244,-9.162972E-4,-4.581486E-4,-1.527162E-4,27.925001,32.2,-64.8625,10.409741,-70.20806,46.363686,-9.162972E-4,-4.581486E-4,-1.527162E-4,0.0010581017,-0.004972458,-0.0021293163,6.555278,-6.705186,2.870402,27.925001,32.2,-64.8625,sitting
9495,sitting,6.611369,-6.769295,2.8923244,9.162972E-4,0.0010690134,-0.0016798781,27.9375,32.162502,-65.4125,10.409741,-70.20806,46.363686,9.162972E-4,0.0010690134,-0.0016798781,0.0010581017,-0.004972458,-0.0021293163,6.5553865,-6.7051625,2.8702066,27.9375,32.162502,-65.4125,sitting
9512,sitting,6.6161547,-6.765706,2.9030921,6.108648E-4,0.0013744457,-0.0016798781,27.987501,32.1125,-65.6,10.409741,-70.20806,46.363686,6.108648E-4,0.0013744457,-0.0016798781,-2.784729E-4,-0.0062379837,-0.005781889,6.5555015,-6.704981,2.8703692,27.987501,32.1125,-65.6,sitting
9528,sitting,6.613762,-6.765706,2.9042885,0.0015271619,-1.527162E-4,-0.0019853106,27.987501,32.15,-65.387505,10.409741,-70.20806,46.363686,0.0015271619,-1.527162E-4,-0.0019853106,-0.003894329,0.0018615723,-0.003513813,6.555681,-6.7046256,2.8707864,27.987501,32.15,-65.387505,sitting
9545,sitting,6.62094,-6.7609205,2.905485,-3.054324E-4,-0.0025961753,-0.0019853106,27.9375,32.1875,-65.512505,10.409741,-70.20806,46.363686,-3.054324E-4,-0.0025961753,-0.0019853106,-5.311966E-4,3.5238266E-4,0.010402441,6.5560403,-6.7043414,2.870634,27.9375,32.1875,-65.512505,sitting
9562,sitting,6.617351,-6.7609205,2.8983064,-0.0024434591,-0.00320704,-4.581486E-4,27.875,32.2125,-65.6625,10.409741,-70.20806,46.363686,-0.0024434591,-0.00320704,-4.581486E-4,0.0036029816,0.0047545433,0.006243944,6.5560403,-6.7043414,2.870634,27.875,32.2125,-65.6625,sitting
9578,sitting,6.619744,-6.759724,2.8959136,-0.003970621,-0.002290743,0.002290743,27.862501,32.3125,-65.2125,10.409741,-70.20806,46.363686,-0.003970621,-0.002290743,0.002290743,-0.0010156631,0.0062184334,-2.2339821E-4,6.556335,-6.7042527,2.8701684,27.862501,32.3125,-65.2125,sitting
9595,sitting,6.6161547,-6.762117,2.8995028,-0.0030543238,-0.0029016077,0.003817905,27.825,32.412502,-64.9,10.409741,-70.20806,46.363686,-0.0030543238,-0.0029016077,0.003817905,0.0027804375,0.010094643,0.0027623177,6.5562596,-6.704611,2.8695035,27.825,32.412502,-64.9,sitting
9613,sitting,6.613762,-6.7740808,2.8947172,-0.0033597562,-0.00320704,0.004734202,27.85,32.412502,-64.8375,10.409741,-70.20806,46.363686,-0.0033597562,-0.00320704,0.004734202,0.0027804375,0.010094643,0.0027623177,6.555694,-6.7056527,2.8683593,27.85,32.412502,-64.8375,sitting
9629,sitting,6.611369,-6.778867,2.8863423,-0.0033597562,-0.0025961753,0.003817905,27.9125,32.4,-64.7875,10.409741,-70.20806,46.363686,-0.0033597562,-0.0025961753,0.003817905,-0.0039186478,0.0011711121,0.004570961,6.5553455,-6.7063155,2.867608,27.9125,32.4,-64.7875,sitting
9646,sitting,6.6161547,-6.7740808,2.891128,-9.162972E-4,-0.0016798781,7.6358096E-4,27.9125,32.3,-64.6,10.409741,-70.20806,46.363686,-9.162972E-4,-0.0016798781,7.6358096E-4,0.0011339188,-0.0064492226,-0.0018863678,6.555193,-6.7066994,2.867058,27.9125,32.3,-64.6,sitting
9662,sitting,6.6149583,-6.769295,2.9006991,0.0,-7.6358096E-4,-1.527162E-4,27.875,32.2375,-64.6875,10.409741,-70.20806,46.363686,0.0,-7.6358096E-4,-1.527162E-4,-0.0058875084,-0.009654045,-0.009704828,6.5551815,-6.706728,2.8670163,27.875,32.2375,-64.6875,sitting
9679,sitting,6.623333,-6.7645097,2.9030921,-0.0018325944,-0.0016798781,0.0010690134,27.9125,32.162502,-64.637505,10.409741,-70.20806,46.363686,-0.0018325944,-0.0016798781,0.0010690134,-0.0011339188,-0.00359869,0.002282381,6.5551424,-6.7068443,2.866835,27.9125,32.162502,-64.637505,sitting
9696,sitting,6.6149583,-6.7704916,2.8947172,-0.0033597562,-0.0019853106,0.0029016077,27.9,32.1875,-64.762505,10.409741,-70.20806,46.363686,-0.0033597562,-0.0019853106,0.0029016077,0.0012555122,0.0013484955,0.008428335,6.555057,-6.707112,2.8664017,27.9,32.1875,-64.762505,sitting
9713,sitting,6.611369,-6.7764735,2.8827531,-0.005497783,-0.0016798781,0.0035124724,27.9125,32.1875,-65.175,10.409741,-70.20806,46.363686,-0.005497783,-0.0016798781,0.0035124724,0.0060982704,0.006433964,0.0064604282,6.5546913,-6.707778,2.8656785,27.9125,32.1875,-65.175,sitting
9729,sitting,6.6161547,-6.7740808,2.8899314,-0.0033597562,-0.0013744457,0.0025961753,27.925001,32.1875,-65.15,10.409741,-70.20806,46.363686,-0.0033597562,-0.0013744457,0.0025961753,-7.5149536E-4,-0.0024232864,0.0035834312,6.554374,-6.708436,2.8648648,27.925001,32.1875,-65.15,sitting
9746,sitting,6.6161547,-6.77767,2.8899314,-0.0015271619,4.581486E-4,0.002290743,27.9375,32.2125,-65.25,10.409741,-70.20806,46.363686,-0.0015271619,4.581486E-4,0.002290743,0.002213955,-0.003771782,-2.3365021E-4,6.554374,-6.708436,2.8648648,27.9375,32.2125,-65.25,sitting
9763,sitting,6.6149583,-6.778867,2.8827531,-3.054324E-4,1.527162E-4,0.0010690134,27.975,32.2125,-65.1625,10.409741,-70.20806,46.363686,-3.054324E-4,1.527162E-4,0.0010690134,0.002213955,-0.003771782,-2.3365021E-4,6.554092,-6.708781,2.864705,27.975,32.2125,-65.1625,sitting
9780,sitting,6.6101727,-6.7728844,2.8791637,0.0018325944,0.0013744457,-4.581486E-4,27.975,32.2,-65.1125,10.409741,-70.20806,46.363686,0.0018325944,0.0013744457,-4.581486E-4,-5.722046E-5,-0.0058789253,-2.0956993E-4,6.553868,-6.7090096,2.8646781,27.975,32.2,-65.1125,sitting
9797,sitting,6.613762,-6.778867,2.8959136,0.003970621,0.00320704,-0.0019853106,27.825,32.2,-64.8375,10.409741,-70.20806,46.363686,0.003970621,0.00320704,-0.0019853106,-0.0012145042,-0.0058665276,-0.012199402,6.5539455,-6.7087293,2.8651605,27.825,32.2,-64.8375,sitting
9814,sitting,6.6161547,-6.7728844,2.9066813,0.0036651888,0.0029016077,-0.00320704,27.8375,32.1375,-64.875,10.409741,-70.20806,46.363686,0.0036651888,0.0029016077,-0.00320704,-2.5606155E-4,-0.003083706,0.0067591667,6.5539455,-6.7087293,2.8651605,27.8375,32.1375,-64.875,sitting
9830,sitting,6.617351,-6.768099,2.89711,0.0018325944,7.6358096E-4,-0.0029016077,27.8375,32.125,-64.9625,10.409741,-70.20806,46.363686,0.0018325944,7.6358096E-4,-0.0029016077,-2.5606155E-4,-0.003083706,0.0067591667,6.554262,-6.7077603,2.8667042,27.8375,32.125,-64.9625,sitting
9847,sitting,6.6221366,-6.7609205,2.8959136,0.0012217296,4.581486E-4,-0.0019853106,27.737501,32.2125,-64.9875,10.409741,-70.20806,46.363686,0.0012217296,4.581486E-4,-0.0019853106,0.003923416,0.0057177544,0.0022010803,6.554262,-6.7077603,2.8667042,27.737501,32.2125,-64.9875,sitting
9863,sitting,6.6149583,-6.7585278,2.891128,0.0012217296,7.6358096E-4,4.581486E-4,27.7875,32.225002,-65.25,10.409741,-70.20806,46.363686,0.0012217296,7.6358096E-4,4.581486E-4,0.003923416,0.0057177544,0.0022010803,6.55467,-6.707154,2.867189,27.7875,32.225002,-65.25,sitting
9880,sitting,6.617351,-6.775277,2.8899314,0.0015271619,1.527162E-4,0.0010690134,27.775,32.25,-65.262505,10.409741,-70.20806,46.363686,0.0015271619,1.527162E-4,0.0010690134,0.0038967133,0.007876873,-4.0340424E-4,6.554677,-6.707066,2.8673797,27.775,32.25,-65.262505,sitting
9897,sitting,6.6101727,-6.778867,2.9018958,0.0015271619,4.581486E-4,0.0013744457,27.775,32.4,-65.2375,10.409741,-70.20806,46.363686,0.0015271619,4.581486E-4,0.0013744457,4.1532516E-4,0.00886631,-0.0017416477,6.5544195,-6.707267,2.8674986,27.775,32.4,-65.2375,sitting
9914,sitting,6.6149583,-6.771688,2.8947172,9.162972E-4,-7.6358096E-4,-4.581486E-4,27.85,32.3375,-65.3,10.409741,-70.20806,46.363686,9.162972E-4,-7.6358096E-4,-4.581486E-4,-0.0018076897,-0.007534504,0.008631945,6.5544195,-6.707267,2.8674986,27.85,32.3375,-65.3,sitting
9931,sitting,6.6149583,-6.7645097,2.8995028,-3.054324E-4,-4.581486E-4,-7.6358096E-4,27.9125,32.3,-65.2125,10.409741,-70.20806,46.363686,-3.054324E-4,-4.581486E-4,-7.6358096E-4,-7.095337E-4,-4.234314E-4,-8.3065033E-4,6.5543504,-6.707248,2.8677003,27.9125,32.3,-65.2125,sitting
9947,sitting,6.6125655,-6.7704916,2.8947172,-0.0012217296,-0.0016798781,-1.527162E-4,27.925001,32.3375,-64.525,10.409741,-70.20806,46.363686,-0.0012217296,-0.0016798781,-1.527162E-4,-0.0019598007,0.0031142235,0.0041663647,6.5544553,-6.70719,2.867596,27.925001,32.3375,-64.525,sitting
9964,sitting,6.617351,-6.771688,2.9018958,-0.0018325944,-0.0019853106,1.527162E-4,28.0375,32.325,-64.3,10.409741,-70.20806,46.363686,-0.0018325944,-0.0019853106,1.527162E-4,-0.004322529,-0.0015335083,9.789467E-4,6.5545487,-6.7071795,2.8674045,28.0375,32.325,-64.3,sitting
9980,sitting,6.6161547,-6.768099,2.8995028,-0.0033597562,-0.00320704,4.581486E-4,28.0,32.3125,-64.35,10.409741,-70.20806,46.363686,-0.0033597562,-0.00320704,4.581486E-4,-0.004322529,-0.0015335083,9.789467E-4,6.5546665,-6.707454,2.866495,28.0,32.3125,-64.35,sitting
9997,sitting,6.619744,-6.769295,2.9018958,-0.0048869182,-0.003817905,4.581486E-4,27.925001,32.3375,-64.05,10.409741,-70.20806,46.363686,-0.0048869182,-0.003817905,4.581486E-4,0.002670288,0.0010356903,0.008657455,6.5547905,-6.7076435,2.8657713,27.925001,32.3375,-64.05,sitting
10014,sitting,6.6161547,-6.765706,2.8899314,-0.005497783,-0.0056504994,0.0010690134,27.825,32.3625,-64.525,10.409741,-70.20806,46.363686,-0.005497783,-0.0056504994,0.0010690134,1.3160706E-4,0.002444744,0.009378672,6.554996,-6.707892,2.8647149,27.825,32.3625,-64.525,sitting
10033,sitting,6.6161547,-6.768099,2.8815567,-0.0058032153,-0.0056504994,0.0025961753,27.8125,32.325,-64.950005,10.409741,-70.20806,46.363686,-0.0058032153,-0.0056504994,0.0025961753,-0.001306057,0.005578041,-2.6202202E-4,6.554996,-6.707892,2.8647149,27.8125,32.325,-64.950005,sitting
10050,sitting,6.6149583,-6.7728844,2.885146,-0.0042760535,-0.0044287695,0.0044287695,27.8375,32.3375,-65.5375,10.409741,-70.20806,46.363686,-0.0042760535,-0.0044287695,0.0044287695,0.001329422,0.003771305,-0.0074555874,6.554867,-6.709037,2.8623328,27.8375,32.3375,-65.5375,sitting
10066,sitting,6.6149583,-6.775277,2.891128,-0.0042760535,-0.003817905,0.003817905,27.9125,32.3125,-65.1125,10.409741,-70.20806,46.363686,-0.0042760535,-0.003817905,0.003817905,-0.0019664764,-0.0015459061,-0.004042864,6.554601,-6.709721,2.8613334,27.9125,32.3125,-65.1125,sitting
10082,sitting,6.6185474,-6.771688,2.891128,-0.003970621,-0.004734202,0.002290743,27.925001,32.3,-65.1625,10.409741,-70.20806,46.363686,-0.003970621,-0.004734202,0.002290743,-0.0019664764,-0.0015459061,-0.004042864,6.554601,-6.709721,2.8613334,27.925001,32.3,-65.1625,sitting
10098,sitting,6.6125655,-6.7740808,2.8755746,-0.0021380268,-0.0050396346,0.0025961753,27.925001,32.2625,-65.2125,10.409741,-70.20806,46.363686,-0.0021380268,-0.0050396346,0.0025961753,-7.2813034E-4,-0.0022439957,0.0051665306,6.5545144,-6.710169,2.8604865,27.925001,32.2625,-65.2125,sitting
10115,sitting,6.617351,-6.768099,2.8875387,-0.0024434591,-0.004734202,0.0016798781,27.9625,32.162502,-65.012505,10.409741,-70.20806,46.363686,-0.0024434591,-0.004734202,0.0016798781,0.0016613007,0.001680851,0.0023157597,6.554559,-6.7108855,2.8586972,27.9625,32.162502,-65.012505,sitting
10131,sitting,6.617351,-6.771688,2.8827531,-3.054324E-4,-0.0035124724,0.0035124724,27.925001,32.1375,-64.9625,10.409741,-70.20806,46.363686,-3.054324E-4,-0.0035124724,0.0035124724,-0.0030875206,-4.043579E-4,-0.010938883,6.554559,-6.7108855,2.8586972,27.925001,32.1375,-64.9625,sitting
10147,sitting,6.6149583,-6.7585278,2.89711,6.108648E-4,-0.0010690134,0.0029016077,27.9,32.125,-65.200005,10.409741,-70.20806,46.363686,6.108648E-4,-0.0010690134,0.0029016077,0.0053601265,0.0081419945,0.0025758743,6.5545096,-6.71108,2.858356,27.9,32.125,-65.200005,sitting
10165,sitting,6.617351,-6.769295,2.905485,0.0058032153,0.005345067,7.6358096E-4,27.9125,32.15,-65.375,10.409741,-70.20806,46.363686,0.0058032153,0.005345067,7.6358096E-4,0.0011248589,0.013792038,0.013008356,6.554276,-6.7113376,2.8582857,27.9125,32.15,-65.375,sitting
10207,sitting,6.6161547,-6.780063,2.8779674,0.0058032153,0.0013744457,0.0019853106,27.9375,32.1375,-65.3625,10.409741,-70.20806,46.363686,0.0058032153,0.0013744457,0.0019853106,0.0011248589,0.013792038,0.013008356,6.5540624,-6.7108507,2.8599164,27.9375,32.1375,-65.3625,sitting
10229,sitting,6.606583,-6.77767,2.8695927,0.0012217296,0.0019853106,0.00320704,27.8875,32.3125,-65.3375,10.409741,-70.20806,46.363686,0.0012217296,0.0019853106,0.00320704,-0.0047950745,-0.009042263,-0.016242027,6.5527735,-6.711892,2.8604295,27.8875,32.3125,-65.3375,sitting
10248,sitting,6.6089764,-6.7908306,2.8779674,0.0036651888,0.0044287695,0.0013744457,27.8375,32.3625,-65.3625,10.409741,-70.20806,46.363686,0.0036651888,0.0044287695,0.0013744457,-0.004228592,-0.0038633347,-0.017321825,6.5516915,-6.712767,2.8608541,27.8375,32.3625,-65.3625,sitting
10266,sitting,6.6089764,-6.786045,2.888735,0.0061086477,0.0050396346,-0.0019853106,27.775,32.3375,-65.2875,10.409741,-70.20806,46.363686,0.0061086477,0.0050396346,-0.0019853106,-0.008421898,-0.016602516,-0.01424861,6.5514836,-6.7125945,2.8617344,27.775,32.3375,-65.2875,sitting
10282,sitting,6.6125655,-6.7740808,2.8983064,0.005497783,0.004734202,-0.004123337,27.7875,32.3125,-65.2875,10.409741,-70.20806,46.363686,0.005497783,0.004734202,-0.004123337,-0.0025129318,-0.0041279793,0.005066395,6.5514836,-6.7125945,2.8617344,27.7875,32.3125,-65.2875,sitting
10298,sitting,6.6149583,-6.7704916,2.9006991,0.0027488915,0.0029016077,-0.0035124724,27.8375,32.275,-65.175,10.409741,-70.20806,46.363686,0.0027488915,0.0029016077,-0.0035124724,-0.0025129318,-0.0041279793,0.005066395,6.5518513,-6.7113857,2.8637295,27.8375,32.275,-65.175,sitting
10315,sitting,6.6149583,-6.765706,2.891128,9.162972E-4,4.581486E-4,-0.0013744457,27.9,32.1875,-64.9375,10.409741,-70.20806,46.363686,9.162972E-4,4.581486E-4,-0.0013744457,0.0019521713,-0.0022053719,0.0054798126,6.552021,-6.711037,2.8641546,27.9,32.1875,-64.9375,sitting
10331,sitting,6.6101727,-6.7728844,2.8947172,-0.0018325944,1.527162E-4,7.6358096E-4,27.9375,32.175,-64.7875,10.409741,-70.20806,46.363686,-0.0018325944,1.527162E-4,7.6358096E-4,5.970001E-4,0.0058054924,0.009841442,6.552021,-6.711037,2.8641546,27.9375,32.175,-64.7875,sitting
10349,sitting,6.6101727,-6.771688,2.8863423,-0.0018325944,7.6358096E-4,0.002290743,27.9375,32.162502,-64.9375,10.409741,-70.20806,46.363686,-0.0018325944,7.6358096E-4,0.002290743,0.0029921532,0.006975651,0.0039429665,6.5517287,-6.711408,2.8639555,27.9375,32.162502,-64.9375,sitting
10366,sitting,6.6101727,-6.780063,2.885146,-0.0024434591,0.0016798781,0.0013744457,27.9375,32.1875,-65.0375,10.409741,-70.20806,46.363686,-0.0024434591,0.0016798781,0.0013744457,-0.0022745132,3.1614304E-4,-5.607605E-4,6.5517287,-6.711408,2.8639555,27.9375,32.1875,-65.0375,sitting
10382,sitting,6.6101727,-6.775277,2.8827531,9.162972E-4,0.0016798781,0.0010690134,27.7875,32.162502,-65.1,10.409741,-70.20806,46.363686,9.162972E-4,0.0016798781,0.0010690134,-8.611679E-4,-0.0054512024,-0.01014328,6.5514746,-6.7116947,2.8638644,27.7875,32.162502,-65.1,sitting
10399,sitting,6.6077795,-6.775277,2.8935208,0.003970621,0.0035124724,4.581486E-4,27.7875,32.15,-65.4,10.409741,-70.20806,46.363686,0.003970621,0.0035124724,4.581486E-4,-0.0029592514,3.7050247E-4,-0.0060317516,6.551256,-6.711903,2.8638742,27.7875,32.15,-65.4,sitting
