elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7464,upstairs,1.8906289,-10.4464655,0.21415763,0.37469572,1.4657606,0.01065233,-10.5896,33.110798,-28.9994,-143.735,-70.802826,76.37981,0.37469572,1.4657606,0.01065233,-1.174492,-0.9187212,0.3883802,1.8287337,-9.625999,0.4077353,-10.5896,33.110798,-28.9994,upstairs
7482,upstairs,2.6156542,-10.383953,-0.2000998,0.40239176,1.5721508,-0.06710968,-9.7355995,33.001,-29.548399,-140.78374,-71.05152,76.46286,0.40239176,1.5721508,-0.06710968,-1.174492,-0.9187212,0.3883802,1.8287337,-9.625999,0.4077353,-9.7355995,33.001,-29.548399,upstairs
7499,upstairs,2.539383,-14.330016,-2.1269202,0.50465417,1.3326066,-0.45165882,-9.0036,32.7692,-30.1462,-139.5248,-71.11009,76.56848,0.50465417,1.3326066,-0.45165882,0.7901249,-1.0636473,-1.1283729,1.8543618,-9.609223,0.62812555,-9.0036,32.7692,-30.1462,upstairs
7519,upstairs,4.319942,-19.920248,-0.40917268,0.28202045,0.41024786,-0.5283556,-8.5766,32.635,-30.7684,-137.97229,-70.864105,76.97399,0.28202045,0.41024786,-0.5283556,0.6434778,-4.5374575,-2.7397385,1.9276391,-9.588434,0.71870005,-8.5766,32.635,-30.7684,upstairs
7540,upstairs,7.6331043,-13.664812,0.37657046,-0.21957116,0.35592097,0.14473854,-8.3814,32.4276,-31.0002,-136.96126,-70.514114,77.49424,-0.21957116,0.35592097,0.14473854,1.750879,-9.274324,-1.8075112,1.9901469,-9.573166,0.75113505,-8.3814,32.4276,-31.0002,upstairs
7560,upstairs,8.878867,-6.133403,-0.5485546,-0.17057043,1.499715,0.44087332,-7.9788,32.3056,-31.2808,-136.73654,-69.45335,78.00697,-0.17057043,1.499715,0.44087332,4.143235,-8.43301,-0.45498043,1.9679397,-9.579667,0.7263459,-7.9788,32.3056,-31.2808,upstairs
7581,upstairs,4.822136,-6.0116677,-1.7153547,-0.0075897854,2.341116,-0.4676373,-7.4298,32.2934,-31.4882,-135.98856,-68.59014,78.3623,-0.0075897854,2.341116,-0.4676373,6.2412567,3.8952909,-1.7899859,1.9024256,-9.587872,0.7898681,-7.4298,32.2934,-31.4882,upstairs
7601,upstairs,1.8403797,-7.6384883,-0.8359924,-0.6774882,2.7596192,-0.8818798,-6.7344,32.2812,-31.500399,-134.18062,-68.293335,78.32244,-0.6774882,2.7596192,-0.8818798,2.7528262,3.6105165,-2.5584466,1.9826844,-9.568037,0.8318602,-6.7344,32.2812,-31.500399,upstairs
7621,upstairs,2.382055,-8.749954,0.008973085,-1.5306067,2.753228,-0.8754884,-5.612,32.5984,-31.4272,-131.77835,-68.136154,77.979,-1.5306067,2.753228,-0.8754884,0.14538789,2.325499,-1.8627043,2.084435,-9.550267,0.7860825,-5.612,32.5984,-31.4272,upstairs
7639,upstairs,3.4764721,-10.264312,2.9036903,-1.7223487,1.6893264,-0.82648766,-4.7336,33.0986,-30.914799,-128.52423,-68.5144,77.41285,-1.7223487,1.6893264,-0.82648766,-0.7072133,1.269947,-0.9765481,2.185405,-9.538332,0.64391285,-4.7336,33.0986,-30.914799,upstairs
7659,upstairs,6.3086767,-10.148559,3.1169505,-1.1706911,0.7181002,-0.49533334,-3.9772,33.6354,-30.1584,-125.03081,-69.28219,77.00031,-1.1706911,0.7181002,-0.49533334,0.7627094,-0.029932022,0.58640045,2.2974606,-9.523067,0.4508405,-3.9772,33.6354,-30.1584,upstairs
7679,upstairs,6.0544395,-9.309875,4.2275195,-0.4432701,0.1738993,-0.27056918,-3.7454,34.3186,-29.475199,-121.4202,-70.518036,76.797966,-0.4432701,0.1738993,-0.27056918,3.8511498,-0.48908424,3.103115,2.4572942,-9.492326,0.16682751,-3.7454,34.3186,-29.475199,upstairs
7699,upstairs,4.857729,-8.280064,5.2256255,0.32889068,0.034353767,-0.033022225,-3.7087998,34.6846,-29.036,-117.51317,-72.09359,76.51693,0.32889068,0.034353767,-0.033022225,3.6114428,0.18474674,4.0673175,2.4990227,-9.481885,0.13832152,-3.7087998,34.6846,-29.036,upstairs
7719,upstairs,5.3817573,-8.014759,3.1812577,0.87948304,0.43474823,0.13195574,-3.5014,34.6358,-29.0726,-113.30078,-73.876976,76.05956,0.87948304,0.43474823,0.13195574,2.3319778,1.0183449,4.862449,2.5088718,-9.478168,0.2007086,-3.5014,34.6358,-29.0726,upstairs
7740,upstairs,3.6556349,-8.86152,-0.11545369,0.7122414,1.2921276,-0.049000718,-3.3794,34.4162,-29.475199,-108.08436,-76.28377,75.237946,0.7122414,1.2921276,-0.049000718,2.7044005,1.693717,4.210066,2.4952588,-9.477673,0.34320378,-3.3794,34.4162,-29.475199,upstairs
7760,upstairs,2.6186452,-9.060123,-1.5807585,0.07536524,1.5913249,-0.23115556,-2.8181999,34.123398,-29.8534,-102.72476,-78.7904,74.29245,0.07536524,1.5913249,-0.23115556,0.9578824,0.7201319,-1.0346982,2.4947443,-9.462341,0.6408902,-2.8181999,34.123398,-29.8534,upstairs
7782,upstairs,3.0813572,-8.662616,-1.4955142,-0.4699009,1.1408646,-0.44739786,-2.3546,34.038,-30.1218,-97.79059,-80.95934,73.30478,-0.4699009,1.1408646,-0.44739786,0.16793776,0.5544014,-2.2499127,2.5208244,-9.451859,0.6915062,-2.3546,34.038,-30.1218,upstairs
7800,upstairs,2.396412,-8.337491,0.84795654,-0.81490326,0.5178364,-0.5613778,-2.1594,34.1356,-30.073,-93.48631,-82.666885,72.272484,-0.81490326,0.5178364,-0.5613778,0.54070807,0.76326275,-2.4601412,2.577709,-9.438671,0.66128325,-2.1594,34.1356,-30.073,upstairs
7819,upstairs,3.6041892,-7.9722867,1.9785652,-0.89586097,0.52316254,-0.4292889,-2.0496,34.4528,-29.6948,-90.026726,-83.66694,71.23671,-0.89586097,0.52316254,-0.4292889,-0.24236631,1.0841732,-0.6624006,2.6559715,-9.422875,0.57062656,-2.0496,34.4528,-29.6948,upstairs
7840,upstairs,3.7818563,-7.7413793,2.0638096,-0.87242585,0.47416186,-0.41224518,-2.0374,34.8676,-29.243399,-87.72485,-83.69606,70.36307,-0.87242585,0.47416186,-0.41224518,0.8855884,1.6129808,1.6693512,2.7866945,-9.395686,0.3546835,-2.0374,34.8676,-29.243399,upstairs
7858,upstairs,3.8333018,-7.937591,2.053341,-0.97788393,0.3761604,-0.41117996,-2.074,35.197,-28.7066,-85.983116,-83.190796,69.44839,-0.97788393,0.3761604,-0.41117996,0.91644835,1.7197561,1.8177813,2.8490393,-9.380466,0.24536186,-2.074,35.197,-28.7066,upstairs
7874,upstairs,3.8817565,-8.133204,2.076372,-1.0567112,0.39426938,-0.40904948,-2.0862,35.3922,-28.4138,-85.46989,-82.58923,68.994125,-1.0567112,0.39426938,-0.40904948,0.9148834,1.5460582,1.9360895,2.8490393,-9.380466,0.24536186,-2.0862,35.3922,-28.4138,upstairs
7894,upstairs,3.5273197,-8.876176,1.3980067,-1.133408,0.51890165,-0.4186366,-2.0618,35.8924,-27.7184,-84.81199,-81.1322,68.189514,-1.133408,0.51890165,-0.4186366,0.8795414,1.2184238,2.0834332,2.975559,-9.344308,-0.018642243,-2.0618,35.8924,-27.7184,upstairs
7914,upstairs,3.3122647,-9.025428,1.1356934,-1.2046454,0.51570594,-0.42715845,-2.257,36.4292,-26.864399,-84.07448,-78.94471,67.17685,-1.2046454,0.51570594,-0.42715845,0.63974357,0.8098631,1.9488796,3.0409205,-9.3219,-0.15923862,-2.257,36.4292,-26.864399,upstairs
7934,upstairs,3.0675986,-9.152845,1.0328021,-1.3825393,0.23248711,-0.3579183,-2.257,37.0148,-25.851799,-83.590324,-77.68324,66.62001,-1.3825393,0.23248711,-0.3579183,0.2659626,0.40864182,1.55401,3.1073186,-9.296223,-0.30853117,-2.257,37.0148,-25.851799,upstairs
7953,upstairs,2.7194428,-9.046066,1.3567305,-1.5636289,-0.11477886,-0.25032976,-2.4522,37.7224,-24.7538,-82.883316,-76.68785,66.095795,-1.5636289,-0.11477886,-0.25032976,0.008663654,0.21016979,1.5337036,3.1662843,-9.268716,-0.48572686,-2.4522,37.7224,-24.7538,upstairs
7969,upstairs,1.5696917,-9.264411,2.4323041,-1.6744132,-0.24580252,-0.15232833,-2.7694,38.674,-23.521599,-82.48142,-76.192696,65.80036,-1.6744132,-0.24580252,-0.15232833,-0.68420386,0.22283363,2.5317388,3.240626,-9.207876,-0.9400764,-2.7694,38.674,-23.521599,upstairs
7985,upstairs,0.8452646,-9.55125,2.870789,-1.664826,0.25898477,-0.051131185,-2.8792,39.0156,-22.8872,-82.17472,-75.667725,65.55978,-1.664826,0.25898477,-0.051131185,-0.68420386,0.22283363,2.5317388,3.2547905,-9.173888,-1.190161,-2.8792,39.0156,-22.8872,upstairs
8006,upstairs,-1.4371891,-11.184651,4.165007,-1.5987816,0.6914694,0.01904104,-2.9524,39.7598,-21.532999,-81.628334,-73.93982,65.104,-1.5987816,0.6914694,0.01904104,-1.7549335,-0.0373497,3.651579,3.2547905,-9.173888,-1.190161,-2.9524,39.7598,-21.532999,upstairs
8025,upstairs,-2.7846475,-11.579766,4.706682,-1.1259513,1.2037133,0.35139373,-2.7694,40.3332,-20.2642,-82.1456,-72.39743,65.218025,-1.1259513,1.2037133,0.35139373,-5.0021534,-2.1866274,5.964563,3.2609534,-9.11267,-1.579818,-2.7694,40.3332,-20.2642,upstairs
8048,upstairs,-1.6800606,-11.037792,2.6012974,-0.4272916,1.2505835,0.6974613,-2.2326,40.735798,-19.397999,-82.65412,-71.43856,65.33965,-0.4272916,1.2505835,0.6974613,-5.975356,-2.4033089,6.348632,3.1575444,-9.132364,-1.6733835,-2.2326,40.735798,-19.397999,upstairs
8068,upstairs,-0.21326032,-12.548261,1.2206386,0.15951864,-0.35751882,0.6516563,-1.5494,41.0164,-18.7392,-83.99252,-69.32038,65.65683,0.15951864,-0.35751882,0.6516563,-5.3076973,-1.8801813,4.797324,3.1575444,-9.132364,-1.6733835,-1.5494,41.0164,-18.7392,upstairs
8087,upstairs,1.692922,-11.701201,2.4571297,0.43434876,-1.2852037,0.66550434,-0.93939996,41.114,-18.7514,-86.835205,-65.41885,66.23873,0.43434876,-1.2852037,0.66550434,-3.8216944,-2.619134,3.225398,3.0745554,-9.166569,-1.6405737,-0.93939996,41.114,-18.7514,upstairs
8106,upstairs,2.9410782,-10.642378,4.395316,1.2001182,-0.83900416,0.7411359,-0.3782,41.0286,-19.1906,-88.41817,-63.032467,66.58726,1.2001182,-0.83900416,0.7411359,-0.9444922,-2.0791864,4.694915,2.830257,-9.2531185,-1.5936815,-0.3782,41.0286,-19.1906,upstairs
8127,upstairs,7.0289164,-9.524331,1.7425731,2.08293,2.3677466,1.0564449,0.5002,40.565,-20.191,-89.278046,-61.115944,66.807465,2.08293,2.3677466,1.0564449,0.37704587,-1.17805,5.7075706,2.7004588,-9.317375,-1.4368099,0.5002,40.565,-20.191,upstairs
8145,upstairs,9.342177,-9.131011,-1.9028922,2.3961086,3.5754547,0.9573782,1.5738,40.1746,-21.96,-89.760605,-59.73951,67.05439,2.3961086,3.5754547,0.9573782,3.7303681,-0.18163395,3.3295007,2.592703,-9.397492,-1.065554,1.5738,40.1746,-21.96,upstairs
8165,upstairs,8.590832,-9.97508,-3.3520455,2.0477774,2.8459032,0.5953321,3.2696,39.0766,-23.594799,-89.96469,-59.117622,67.49375,2.0477774,2.8459032,0.5953321,6.2579327,0.46503258,-0.19374096,2.4916809,-9.467391,-0.5748212,3.2696,39.0766,-23.594799,upstairs
8185,upstairs,6.070292,-10.479666,-3.1229327,1.3128997,2.722336,0.17456506,4.88,38.100597,-24.9734,-89.94262,-59.05759,68.097786,1.3128997,2.722336,0.17456506,5.356886,-0.5430145,-3.5835962,2.3284357,-9.52194,0.28535053,4.88,38.100597,-24.9734,upstairs
8205,upstairs,3.109174,-10.7590275,-3.9460638,0.5408721,3.5424323,-0.1938724,6.588,37.2832,-25.973799,-90.08686,-58.948418,68.76765,0.5408721,3.5424323,-0.1938724,3.560253,-0.8424864,-3.7378056,2.290435,-9.518035,0.57558703,6.588,37.2832,-25.973799,upstairs
8225,upstairs,-0.42083767,-12.243475,-4.1330028,-0.23768012,3.979045,-0.38028818,8.296,36.6854,-25.937199,-90.38675,-58.77725,69.16675,-0.23768012,3.979045,-0.38028818,1.1732781,-1.0808144,-4.6233687,2.2657237,-9.495766,0.93130535,8.296,36.6854,-25.937199,upstairs
8244,upstairs,-1.4907285,-14.638093,-5.2606206,-0.8873391,3.3325815,-0.2812215,9.7234,36.6244,-25.4736,-91.627014,-58.083267,70.09581,-0.8873391,3.3325815,-0.2812215,-1.4777212,-2.1938667,-5.257086,2.2406764,-9.50315,0.91645604,9.7234,36.6244,-25.4736,upstairs
8268,upstairs,-1.9055841,-12.794722,-3.6693935,-2.0790687,2.7873154,0.06591129,11.346,36.8928,-24.1194,-93.46946,-56.93799,71.12761,-2.0790687,2.7873154,0.06591129,-4.0815725,-5.0540295,-5.636717,2.2406764,-9.50315,0.91645604,11.346,36.8928,-24.1194,upstairs
8284,upstairs,-0.59282184,-11.874981,2.417648,-2.7468364,0.45392242,0.38654643,12.7123995,37.783398,-22.1064,-95.468094,-56.13597,72.51245,-2.7468364,0.45392242,0.38654643,-3.3579888,-3.069171,-2.8811245,2.1208868,-9.569711,0.30473444,12.7123995,37.783398,-22.1064,upstairs
8305,upstairs,2.7017958,-9.285049,10.169197,-2.5593555,0.65525144,0.52822244,13.7006,38.5154,-19.764,-95.281136,-56.26456,73.92145,-2.5593555,0.65525144,0.52822244,-2.4234672,-2.163251,2.4059238,2.0494235,-9.589712,-0.087503366,13.7006,38.5154,-19.764,upstairs
8325,upstairs,4.3127637,-7.3860455,11.958131,-1.2493852,1.5646942,0.73367923,14.7254,39.3816,-17.5802,-94.47383,-56.5951,74.24982,-1.2493852,1.5646942,0.73367923,0.5373144,-0.07399368,8.786141,1.8552021,-9.620251,-0.42353958,14.7254,39.3816,-17.5802,upstairs
8346,upstairs,7.0378895,-5.266902,8.79452,0.40239176,1.9300691,1.0287488,15.689199,39.589,-16.1772,-92.01181,-57.873066,74.77424,0.40239176,1.9300691,1.0287488,1.4719008,1.4937334,12.557905,1.8552021,-9.620251,-0.42353958,15.689199,39.589,-16.1772,upstairs
8364,upstairs,7.6953177,-6.1803617,6.9684978,1.5919907,3.0632107,0.7358097,16.6652,39.259598,-15.4086,-86.56328,-60.536335,75.14394,1.5919907,3.0632107,0.7358097,5.2605777,4.3105116,9.019706,1.61543,-9.672638,0.029019235,16.6652,39.259598,-15.4086,upstairs
8384,upstairs,7.3785677,-7.4832535,0.67118675,2.6484356,4.1143293,0.26084894,18.178,38.6008,-15.5062,-83.32647,-62.43183,75.02157,2.6484356,4.1143293,0.26084894,5.9254074,3.446816,6.397963,1.5290642,-9.674924,0.4777087,18.178,38.6008,-15.5062,upstairs
8404,upstairs,5.828916,-7.1195445,-3.3185458,2.3002377,3.5701284,-0.13848029,19.6908,37.7224,-15.6282,-76.27741,-67.16878,74.70044,2.3002377,3.5701284,-0.13848029,5.642009,2.1955132,0.98377746,1.4477587,-9.649199,0.98354447,19.6908,37.7224,-15.6282,upstairs
8423,upstairs,2.1134605,-7.728518,-4.5391846,1.9519063,2.488118,-0.20239428,20.8132,37.0392,-16.226,-68.51178,-73.50999,74.480965,1.9519063,2.488118,-0.20239428,5.0416336,2.4843588,-3.3570638,1.3933216,-9.600123,1.4375885,20.8132,37.0392,-16.226,upstairs
8439,upstairs,0.46989053,-8.447262,-1.2077773,0.63980556,2.1003733,-0.14913262,21.9112,36.3438,-16.4334,-60.915382,-80.48386,74.498055,0.63980556,2.1003733,-0.14913262,-0.07068491,1.7109404,-5.808737,1.3331954,-9.518015,1.949457,21.9112,36.3438,-16.4334,upstairs
8455,upstairs,0.4316054,-8.350951,2.349752,-0.02676398,1.7830669,-0.05965305,22.1796,36.173,-16.323599,-54.99893,-85.38847,74.54514,-0.02676398,1.7830669,-0.05965305,-0.74904066,1.2059641,-2.8407705,1.276592,-9.514606,2.003237,22.1796,36.173,-16.323599,upstairs
8474,upstairs,0.68494546,-9.198908,2.7732813,-0.03422061,1.4018466,-0.060718283,22.8506,35.843597,-16.164999,-50.998386,-87.870605,74.63116,-0.03422061,1.4018466,-0.060718283,-0.74904066,1.2059641,-2.8407705,1.276592,-9.514606,2.003237,22.8506,35.843597,-16.164999,upstairs
8494,upstairs,1.2200404,-11.891132,2.8372893,-0.0949389,0.78307945,0.016910573,23.289799,35.7216,-15.7136,-48.577473,-88.37086,74.88165,-0.0949389,0.78307945,0.016910573,-0.20371819,-0.13719463,0.6096735,1.2043628,-9.516489,2.0387096,23.289799,35.7216,-15.7136,upstairs
8514,upstairs,0.18634106,-13.874483,4.194319,-0.24407151,0.35379052,-0.0074566314,23.716799,35.684998,-15.164599,-47.45963,-86.9547,75.074326,-0.24407151,0.35379052,-0.0074566314,0.009987354,-2.364069,0.88554263,1.1880013,-9.522491,2.0201967,23.716799,35.684998,-15.164599,upstairs
8534,upstairs,-1.5535401,-13.249956,3.5847473,-0.41237834,0.4496615,-0.001065233,23.948599,35.746,-14.7132,-46.863495,-86.12593,75.082535,-0.41237834,0.4496615,-0.001065233,-0.7508373,-4.0425434,2.0714946,1.1558601,-9.545311,1.9290962,23.948599,35.746,-14.7132,upstairs
8550,upstairs,-1.7246269,-11.565708,4.3501515,-0.71690184,0.27922422,-0.003195699,23.911999,35.8192,-14.2008,-45.88736,-83.96338,74.931015,-0.71690184,0.27922422,-0.003195699,-2.174879,-4.0543585,1.8656226,1.1558601,-9.545311,1.9290962,23.911999,35.8192,-14.2008,upstairs
8566,upstairs,-1.8735801,-11.65185,5.2280183,-0.8234251,0.22503048,-0.0969362,23.985199,35.868,-13.9324,-46.19127,-79.982994,74.408325,-0.8234251,0.22503048,-0.0969362,-2.960156,-1.6278582,2.6940293,1.1484534,-9.588917,1.704142,23.985199,35.868,-13.9324,upstairs
8585,upstairs,-0.65653074,-13.486247,6.634699,-1.1312774,0.3303554,-0.2556559,24.156,36.051,-13.2126,-47.106434,-75.35177,73.64697,-1.1312774,0.3303554,-0.2556559,-2.960156,-1.6278582,2.6940293,1.1484534,-9.588917,1.704142,24.156,36.051,-13.2126,upstairs
8605,upstairs,5.8489556,-22.444975,4.495815,-0.9288832,0.33674678,-0.6432676,24.0828,36.307198,-12.5171995,-48.5118,-70.676506,73.19303,-0.9288832,0.33674678,-0.6432676,-2.8817391,-2.1940508,4.087158,1.1734227,-9.613018,1.543812,24.0828,36.307198,-12.5171995,upstairs
8622,upstairs,3.891926,-19.987846,0.5129613,-0.3953346,-0.19360611,-0.65391994,23.9364,36.661,-11.8828,-49.33074,-68.452286,73.09621,-0.3953346,-0.19360611,-0.65391994,4.2155995,-13.80767,2.872839,1.3831899,-9.619915,1.309354,23.9364,36.661,-11.8828,upstairs
8639,upstairs,11.852249,-7.609774,-3.0619156,-0.32609445,0.97788393,0.6505911,23.9364,36.905,-11.1142,-51.09493,-64.23478,73.157845,-0.32609445,0.97788393,0.6505911,3.29805,-9.390043,-0.877697,1.3663559,-9.628099,1.2661617,23.9364,36.905,-11.1142,upstairs
8656,upstairs,9.559925,-6.646663,-2.8926234,-0.48268372,0.94699216,0.16178226,23.875399,37.0392,-10.736,-51.908787,-62.37029,73.266884,-0.48268372,0.94699216,0.16178226,3.29805,-9.390043,-0.877697,1.2979093,-9.643698,1.2185686,23.875399,37.0392,-10.736,upstairs
8677,upstairs,3.4648073,-8.931808,-1.5026926,-1.0087757,0.65844715,-0.6986597,23.6314,37.3686,-9.8454,-53.70671,-58.779205,73.68337,-1.0087757,0.65844715,-0.6986597,7.2177305,2.9259958,-4.0742874,1.3594396,-9.647716,1.1152978,23.6314,37.3686,-9.8454,upstairs
8695,upstairs,2.754438,-8.9566345,0.062512495,-1.541259,0.5465977,-0.96496797,23.4362,37.697998,-8.9914,-60.210705,-49.171833,74.58672,-1.541259,0.5465977,-0.96496797,3.103076,1.4059572,-3.5777547,1.4782792,-9.649247,0.9365351,23.4362,37.697998,-8.9914,upstairs
8715,upstairs,4.1353955,-9.734302,2.155335,-1.4411272,0.73620915,-0.8914669,23.094599,38.1128,-7.6738,-65.91031,-40.49071,74.484,-1.4411272,0.73620915,-0.8914669,1.3815293,0.87057686,-1.3536655,1.6234307,-9.645344,0.70867974,23.094599,38.1128,-7.6738,upstairs
8736,upstairs,5.532505,-9.822238,2.3769703,-0.8607083,1.1547126,-0.6145063,22.5212,38.6252,-6.4172,-67.89053,-36.74864,74.01092,-0.8607083,1.1547126,-0.6145063,1.4944195,0.43745995,0.97115815,1.863932,-9.620527,0.37629923,22.5212,38.6252,-6.4172,upstairs
8755,upstairs,5.982954,-8.712866,0.55483574,-0.24407151,1.2559097,-0.47615916,21.96,38.979,-5.2826,-68.424324,-31.70096,72.161125,-0.24407151,1.2559097,-0.47615916,3.8070834,0.107934,1.7114637,1.9425992,-9.606312,0.339819,21.96,38.979,-5.2826,upstairs
8775,upstairs,5.272585,-7.684251,-1.3187444,-0.09067796,1.2441921,-0.45911545,21.6306,39.2108,-4.209,-66.56103,-31.765568,71.328606,-0.09067796,1.2441921,-0.45911545,3.9058518,1.064661,0.11494169,2.0152144,-9.590784,0.35517907,21.6306,39.2108,-4.209,upstairs
8796,upstairs,4.007978,-7.495218,-2.0838494,-0.24833246,1.2441921,-0.44952834,21.2036,39.5158,-3.5014,-63.600864,-33.7737,70.86761,-0.24833246,1.2441921,-0.44952834,3.2945237,1.9246416,-1.4483275,2.0849159,-9.575031,0.3772089,21.2036,39.5158,-3.5014,upstairs
8817,upstairs,2.7119653,-7.150053,-0.4408776,-0.3889432,0.877752,-0.39413622,20.837599,39.6622,-2.8792,-59.97945,-37.316044,70.86396,-0.3889432,0.877752,-0.39413622,2.23548,2.1471834,-2.3524349,2.1512163,-9.560256,0.37970504,20.837599,39.6622,-2.8792,upstairs
8836,upstairs,1.448555,-6.245267,1.62024,0.060451973,-0.865635,-0.12782796,20.618,39.723198,-2.6108,-56.14668,-41.027397,70.82342,0.060451973,-0.865635,-0.12782796,-0.15251946,2.8259254,0.09091315,2.25677,-9.537998,0.32243806,20.618,39.723198,-2.6108,upstairs
8856,upstairs,0.70977104,-6.4471617,2.8959136,0.6122427,-1.4322058,0.18202169,20.410599,39.8574,-2.7937999,-51.852016,-45.249516,70.8489,0.6122427,-1.4322058,0.18202169,-0.8734325,3.4195938,1.3874464,2.2661326,-9.535856,0.32012933,20.410599,39.8574,-2.7937999,upstairs
8877,upstairs,1.0737791,-5.5740805,0.4339982,1.2033138,-1.2724209,0.4983959,20.447199,39.735397,-3.4648,-49.51021,-47.6109,70.875656,1.2033138,-1.2724209,0.4983959,-1.4292945,3.2677436,2.352524,2.239321,-9.5401125,0.376935,20.447199,39.735397,-3.4648,upstairs
8895,upstairs,0.8922237,-5.017151,0.5913263,1.3363348,-0.755916,0.63141686,20.5936,39.649998,-4.4652,-42.137295,-55.11483,70.79738,1.3363348,-0.755916,0.63141686,-0.97399604,3.648221,1.1463723,2.1760173,-9.548601,0.509454,20.5936,39.649998,-4.4652,upstairs
8917,upstairs,0.5886344,-4.048656,1.2918252,1.3267478,-0.8134386,0.6484606,20.9352,39.4304,-5.8438,-39.82285,-57.42713,70.706726,1.3267478,-0.8134386,0.6484606,-1.0757903,4.1578994,-0.20798105,1.9994268,-9.561785,0.86311084,20.9352,39.4304,-5.8438,upstairs
8936,upstairs,0.58624154,-4.2203407,1.6151553,1.1660306,-0.2841509,0.53141814,21.301199,39.0034,-7.0638,-33.766674,-62.983368,69.97883,1.1660306,-0.2841509,0.53141814,-1.3519621,5.6356716,0.28618622,1.9154857,-9.561283,1.0407459,21.301199,39.0034,-7.0638,upstairs
8956,upstairs,2.187339,-4.8355956,0.8488538,0.87735254,0.33994249,0.29919732,21.6794,38.5764,-8.161799,-32.214005,-64.21568,69.67657,0.87735254,0.33994249,0.29919732,-1.2311116,5.4434786,0.32771885,1.7859863,-9.546644,1.3572837,21.6794,38.5764,-8.161799,upstairs
8976,upstairs,2.9303105,-6.686444,1.0516455,0.48121902,0.3985303,-0.22369893,21.9966,38.2104,-8.906,-29.37786,-66.32598,68.916336,0.48121902,0.3985303,-0.22369893,-0.053562284,4.946233,-0.33579254,1.7880578,-9.530941,1.4609618,21.9966,38.2104,-8.906,upstairs
8996,upstairs,2.4619155,-10.136595,2.6766713,0.15312725,0.080158785,-0.5635083,22.021,38.0274,-9.2598,-25.636208,-69.02058,67.65274,0.15312725,0.080158785,-0.5635083,1.2204404,3.9788103,-0.7568799,1.7880578,-9.530941,1.4609618,22.021,38.0274,-9.2598,upstairs
9015,upstairs,3.219543,-13.485949,3.9191444,-0.04061201,0.30265933,-0.6304848,21.8258,38.003,-9.503799,-23.364218,-70.76104,66.742256,-0.04061201,0.30265933,-0.6304848,0.6094605,-1.3904829,1.4488906,1.94255,-9.489646,1.5308497,21.8258,38.003,-9.503799,upstairs
9037,upstairs,2.9895327,-15.634105,3.8832521,-0.0821561,0.43155253,-0.7082468,21.4354,38.2714,-9.4672,-22.434078,-71.50941,66.398026,-0.0821561,0.43155253,-0.7082468,1.2219067,-3.9684563,2.3600707,2.0320902,-9.469915,1.5367813,21.4354,38.2714,-9.4672,upstairs
9056,upstairs,2.670689,-16.210176,3.012863,-0.114113085,0.60625076,-0.65391994,21.0084,38.5032,-9.1988,-21.098442,-72.650536,66.04283,-0.114113085,0.60625076,-0.65391994,1.492043,-5.442067,2.597271,2.2174408,-9.426495,1.5474337,21.0084,38.5032,-9.1988,upstairs
9075,upstairs,1.0133604,-17.498114,-1.1479566,-0.33674678,0.70957834,-0.5049205,20.5082,38.857,-8.8206,-20.27454,-73.41955,65.922325,-0.33674678,0.70957834,-0.5049205,0.5543165,-6.2413616,2.0880513,2.2174408,-9.426495,1.5474337,20.5082,38.857,-8.8206,upstairs
9097,upstairs,0.41485563,-16.550856,-1.1829517,-0.9619054,0.10678961,-0.30572188,20.215399,39.1254,-8.259399,-20.257061,-73.1649,66.4324,-0.9619054,0.10678961,-0.30572188,-0.9148382,-7.994277,-2.1360717,2.3325462,-9.40867,1.4854394,20.215399,39.1254,-8.259399,upstairs
9114,upstairs,0.60000026,-14.360825,0.85154575,-1.7564361,-0.27243334,0.07336792,20.0446,39.3206,-7.3444,-21.345049,-71.53436,67.03902,-1.7564361,-0.27243334,0.07336792,-1.9557632,-6.699705,-2.411882,2.364953,-9.424896,1.3223901,20.0446,39.3206,-7.3444,upstairs
9136,upstairs,2.5758736,-15.479468,2.2025933,-2.0545683,-0.6270228,0.42063388,19.947,39.576797,-6.2219996,-23.01975,-69.55228,68.22756,-2.0545683,-0.6270228,0.42063388,-1.8162512,-4.872134,-0.49919158,2.3585014,-9.460086,1.0557513,19.947,39.576797,-6.2219996,upstairs
9157,upstairs,3.2350962,-13.673187,1.9271195,-1.8788048,-1.1350058,0.6484606,20.1178,39.589,-4.9653997,-23.960478,-68.62715,68.932785,-1.8788048,-1.1350058,0.6484606,-0.51288426,-5.3495245,1.4826249,2.313172,-9.501631,0.7339147,20.1178,39.589,-4.9653997,upstairs
