elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11436,running,0.33499518,0.08344969,9.9553385,9.162709E-4,0.003206948,4.5813544E-4,-32.850002,26.85,-41.550003,48.05748,-1.9963176,-0.615909,9.162709E-4,0.003206948,4.5813544E-4,-0.012897521,-0.039969325,-0.0024490356,0.3348059,0.11987807,9.8001995,-32.850002,26.85,-41.550003,running
11459,running,0.3182454,0.14327025,9.962517,-3.0542363E-4,-4.5813544E-4,-0.003206948,-32.550003,26.7,-41.550003,48.05748,-1.9963127,-0.6159098,-3.0542363E-4,-4.5813544E-4,-0.003206948,-0.011263102,0.042595968,-0.014756203,0.33166802,0.12147226,9.800287,-32.550003,26.7,-41.550003,running
11481,running,0.35174492,0.16480567,9.962517,0.00335966,0.008093726,0.0029015245,-32.625,26.925001,-41.850002,48.05748,-1.996302,-0.6159149,0.00335966,0.008093726,0.0029015245,0.0048739314,0.036222935,-0.0031843185,0.33388925,0.119547926,9.800236,-32.625,26.925001,-41.850002,running
11500,running,0.36370903,0.06909275,9.984053,-0.0027488125,-0.0053449133,-0.0019852535,-32.550003,27.150002,-42.075,48.057472,-1.9962999,-0.61592436,-0.0027488125,-0.0053449133,-0.0019852535,0.0048739314,0.036222935,-0.0031843185,0.33312306,0.120867655,9.800244,-32.550003,27.150002,-42.075,running
11519,running,0.35174492,0.08344969,9.984053,0.0021379655,0.0056503373,0.00167983,-32.775,27.225,-42.300003,48.057453,-1.9962972,-0.6159361,0.0021379655,0.0056503373,0.00167983,0.013352722,-0.040080428,0.0067100525,0.33460096,0.11883271,9.8002205,-32.775,27.225,-42.300003,running
11538,running,0.33020952,0.16719848,9.94816,-0.0015271181,-4.5813544E-4,4.5813544E-4,-33.15,27.000002,-42.15,48.057453,-1.996297,-0.61593634,-0.0015271181,-4.5813544E-4,4.5813544E-4,-0.014096528,0.041268773,-0.02254486,0.33355868,0.12018714,9.800239,-33.15,27.000002,-42.15,running
11558,running,0.30149564,0.11934203,9.957731,-3.0542363E-4,-4.5813544E-4,-7.635591E-4,-33.075,27.000002,-42.300003,48.057453,-1.9962958,-0.6159382,-3.0542363E-4,-4.5813544E-4,-7.635591E-4,-0.049759567,-0.011299089,-4.3296814E-4,0.3326023,0.120746404,9.800264,-33.075,27.000002,-42.300003,running
11577,running,0.33020952,0.1265205,10.005588,9.162709E-4,7.635591E-4,4.5813544E-4,-33.300003,26.85,-42.15,48.057453,-1.9962914,-0.6159408,9.162709E-4,7.635591E-4,4.5813544E-4,0.0054910183,-0.008388266,0.038157463,0.33118236,0.120404266,9.800318,-33.300003,26.85,-42.15,running
11596,running,0.36131623,0.08584251,9.943375,-0.0015271181,-0.00167983,4.5813544E-4,-33.075,26.925001,-42.15,48.057453,-1.9962887,-0.6159415,-0.0015271181,-0.00167983,4.5813544E-4,0.0054910183,-0.008388266,0.038157463,0.33138606,0.12021497,9.800312,-33.075,26.925001,-42.15,running
11614,running,0.3397808,0.11455639,9.94816,9.162709E-4,7.635591E-4,-7.635591E-4,-33.075,26.625002,-42.0,48.057453,-1.9962877,-0.61594206,9.162709E-4,7.635591E-4,-7.635591E-4,0.00427112,-0.0045558065,-0.023093224,0.33196357,0.119342916,9.800303,-33.075,26.625002,-42.0,running
11634,running,0.39720857,0.12173485,9.974482,-0.0015271181,-0.0029015245,4.5813544E-4,-32.775,26.85,-41.550003,48.057453,-1.9962877,-0.6159438,-0.0015271181,-0.0029015245,4.5813544E-4,0.04722327,0.0065677688,0.013875008,0.333429,0.11945102,9.800252,-32.775,26.85,-41.550003,running
11653,running,0.3804588,0.13848461,10.022338,9.162709E-4,0.003206948,4.5813544E-4,-32.7,26.550001,-41.550003,48.057453,-1.9962893,-0.61594474,9.162709E-4,0.003206948,4.5813544E-4,0.030833095,-0.015564218,-0.03414917,0.33453435,0.11888998,9.8002205,-32.7,26.550001,-41.550003,running
11672,running,0.30149564,0.13848461,9.926624,9.162709E-4,0.004428643,4.5813544E-4,-33.075,26.625002,-41.100002,48.057453,-1.9962898,-0.6159457,9.162709E-4,0.004428643,4.5813544E-4,-0.042559862,0.04635171,0.0073461533,0.3323396,0.119255275,9.800292,-33.075,26.625002,-41.100002,running
11691,running,0.34217364,0.05712864,10.003195,-0.0027488125,-0.0077883024,0.00167983,-33.0,26.625002,-41.175003,48.057453,-1.99629,-0.6159473,-0.0027488125,-0.0077883024,0.00167983,-0.0017990768,-0.04885102,0.014183998,0.3323396,0.119255275,9.800292,-33.0,26.625002,-41.175003,running
11710,running,0.29671,0.18155542,9.921839,0.0045813546,0.010537115,-7.635591E-4,-33.375,26.550001,-41.175003,48.05745,-1.9962909,-0.61594903,0.0045813546,0.010537115,-7.635591E-4,-0.031428427,0.048582695,-0.005317688,0.33064657,0.11971657,9.800343,-33.375,26.550001,-41.175003,running
11728,running,0.41874397,0.06430711,10.036695,-0.0051922016,-0.009009997,-0.0019852535,-33.375,26.85,-40.65,48.05744,-1.9962839,-0.61595553,-0.0051922016,-0.009009997,-0.0019852535,-8.620322E-4,0.009855032,-0.040162086,0.3314886,0.11956494,9.800317,-33.375,26.85,-40.65,running
11748,running,0.3589234,0.12891331,10.024731,0.0045813546,0.01175881,0.00167983,-33.225002,26.85,-40.95,48.057434,-1.9962789,-0.61596584,0.0045813546,0.01175881,0.00167983,0.0613465,-0.037124023,0.056425095,0.33400574,0.11820911,9.800248,-33.225002,26.85,-40.95,running
11767,running,0.3278167,0.13130614,9.936196,9.162709E-4,0.0056503373,4.5813544E-4,-33.15,26.925001,-41.25,48.057423,-1.99628,-0.6159786,9.162709E-4,0.0056503373,4.5813544E-4,-0.004560858,0.07084794,-0.081933975,0.33324823,0.11982956,9.800253,-33.15,26.925001,-41.25,running
11786,running,0.39720857,0.054735817,10.017552,0.0021379655,0.004428643,-7.635591E-4,-33.0,26.85,-40.95,48.0574,-1.9962808,-0.6159946,0.0021379655,0.004428643,-7.635591E-4,0.022669166,-0.01994159,0.02124691,0.33324823,0.11982956,9.800253,-33.0,26.85,-40.95,running
11806,running,0.31585258,0.15523437,9.991231,0.0045813546,0.009315421,-7.635591E-4,-33.075,26.625002,-41.25,48.0574,-1.9962776,-0.61600083,0.0045813546,0.009315421,-7.635591E-4,-0.02274397,0.033327132,0.014891624,0.3327407,0.11970568,9.800273,-33.075,26.625002,-41.25,running
11825,running,0.32063824,0.13848461,9.943375,-0.0015271181,-0.0053449133,-7.635591E-4,-32.850002,26.325,-41.25,48.0574,-1.9962766,-0.6160018,-0.0015271181,-0.0053449133,-7.635591E-4,-0.02907601,0.03084232,-0.05171585,0.33222544,0.12031574,9.8002825,-32.850002,26.325,-41.25,running
11844,running,0.32063824,0.12412767,9.976874,0.0021379655,0.006872032,4.5813544E-4,-32.925003,26.250002,-40.95,48.0574,-1.9962753,-0.616004,0.0021379655,0.006872032,4.5813544E-4,0.023304045,-0.010242313,0.0366745,0.33332857,0.1198625,9.80025,-32.925003,26.250002,-40.95,running
11863,running,0.32303107,0.104985096,9.979267,-3.0542363E-4,0.0019852535,4.5813544E-4,-32.850002,26.550001,-40.95,48.0574,-1.9962732,-0.61600643,-3.0542363E-4,0.0019852535,4.5813544E-4,-0.023763835,0.02388142,0.007797241,0.3321411,0.11891653,9.8003025,-32.850002,26.550001,-40.95,running
11882,running,0.37088752,0.08584251,9.962517,-0.0027488125,-0.0053449133,-7.635591E-4,-32.850002,26.400002,-40.800003,48.0574,-1.9962697,-0.61600804,-0.0027488125,-0.0053449133,-7.635591E-4,-0.0014491379,-0.0548004,-0.036330223,0.3321411,0.11891653,9.8003025,-32.850002,26.400002,-40.800003,running
11901,running,0.34217364,0.19351953,9.91466,0.0045813546,0.006872032,-0.0019852535,-32.925003,26.400002,-40.800003,48.0574,-1.9962687,-0.6160087,0.0045813546,0.006872032,-0.0019852535,0.022809684,-0.0127438605,0.014418602,0.3330756,0.11843917,9.800276,-32.925003,26.400002,-40.800003,running
11920,running,0.40917268,0.08105687,9.9960165,-0.003970507,-0.0053449133,0.00167983,-33.0,26.550001,-41.175003,48.057384,-1.996261,-0.6160213,-0.003970507,-0.0053449133,0.00167983,0.051193833,-0.012491271,-0.001531601,0.33431086,0.121226124,9.800201,-33.0,26.550001,-41.175003,running
11939,running,0.32303107,0.16241284,9.993624,0.0021379655,0.006872032,0.004123219,-33.225002,26.550001,-41.475002,48.057373,-1.9962593,-0.61604315,0.0021379655,0.006872032,0.004123219,0.037326396,-0.034221463,-0.0013332367,0.3353801,0.12006759,9.800178,-33.225002,26.550001,-41.475002,running
11958,running,0.28953153,0.09302098,9.909875,9.162709E-4,0.0019852535,4.5813544E-4,-33.300003,26.625002,-42.075,48.057213,-1.9956211,-0.6173712,9.162709E-4,0.0019852535,4.5813544E-4,-0.022322208,-0.052787267,-0.011157036,0.33299634,0.121768676,9.800239,-33.300003,26.625002,-42.075,running
11977,running,0.36370903,0.09302098,10.029516,0.00335966,0.0056503373,-0.0019852535,-33.225002,27.000002,-41.850002,48.057213,-1.9956105,-0.61737806,0.00335966,0.0056503373,-0.0019852535,-0.022322208,-0.052787267,-0.011157036,0.3334232,0.11991721,9.800246,-33.225002,27.000002,-41.850002,running
11996,running,0.3278167,0.16480567,9.9553385,0.00335966,0.006872032,-0.0019852535,-33.300003,27.300001,-41.775,48.05719,-1.9956024,-0.6173834,0.00335966,0.006872032,-0.0019852535,-0.008218229,-0.0026246905,0.008947372,0.3332765,0.119958304,9.800251,-33.300003,27.300001,-41.775,running
12015,running,0.3589234,0.12412767,9.993624,-0.0027488125,-0.0077883024,0.00167983,-33.075,27.825,-41.100002,48.05719,-1.9956021,-0.6173934,-0.0027488125,-0.0077883024,0.00167983,0.014921904,0.0033326074,0.013170242,0.33368573,0.12112415,9.800223,-33.075,27.825,-41.100002,running
12034,running,0.3182454,0.13130614,9.912268,-0.0015271181,7.635591E-4,-7.635591E-4,-33.075,28.35,-40.575,48.05719,-1.9956021,-0.6173948,-0.0015271181,7.635591E-4,-7.635591E-4,0.0010867119,0.021151148,0.0055942535,0.33276787,0.1219212,9.800244,-33.075,28.35,-40.575,running
12054,running,0.3684947,0.05712864,9.984053,-3.0542363E-4,-0.004123219,-7.635591E-4,-33.075,28.800001,-40.2,48.057182,-1.9955978,-0.6174093,-3.0542363E-4,-0.004123219,-7.635591E-4,0.011046529,-0.06684083,-0.037997246,0.33324412,0.11984774,9.800254,-33.075,28.800001,-40.2,running
12074,running,0.37088752,0.1576272,10.065409,0.00335966,0.006872032,-7.635591E-4,-33.15,28.725,-40.350002,48.05716,-1.9956006,-0.6174211,0.00335966,0.006872032,-7.635591E-4,0.0412364,-0.034122676,0.016348839,0.3351605,0.11878419,9.800201,-33.15,28.725,-40.350002,running
12092,running,0.34217364,0.15044872,9.962517,-0.0015271181,-0.00167983,4.5813544E-4,-33.0,29.025002,-40.875,48.057156,-1.9956026,-0.61743414,-0.0015271181,-0.00167983,4.5813544E-4,0.010222822,0.04342953,0.0032873154,0.3343635,0.120484464,9.800208,-33.0,29.025002,-40.875,running
12110,running,0.29910284,0.13609178,9.929018,9.162709E-4,0.004428643,0.00167983,-33.075,28.800001,-40.95,48.057156,-1.9956027,-0.6174355,9.162709E-4,0.004428643,0.00167983,-0.028307378,0.012355484,-0.035796165,0.3340651,0.1209376,9.800212,-33.075,28.800001,-40.95,running
12130,running,0.30388847,0.104985096,9.967302,-3.0542363E-4,7.635591E-4,0.00167983,-33.0,28.95,-40.65,48.057156,-1.9956026,-0.617438,-3.0542363E-4,7.635591E-4,0.00167983,-0.009516656,-0.017316334,0.02707386,0.3334084,0.120500654,9.8002405,-33.0,28.95,-40.65,running
12148,running,0.36610186,0.11216356,9.979267,-3.0542363E-4,-0.00167983,-7.635591E-4,-33.15,29.550001,-40.2,48.057156,-1.9956014,-0.6174396,-3.0542363E-4,-0.00167983,-7.635591E-4,-0.014858782,-0.02394469,-0.04337597,0.33324,0.1198899,9.800253,-33.15,29.550001,-40.2,running
12169,running,0.35174492,0.13848461,9.9553385,9.162709E-4,-0.00167983,-0.003206948,-33.45,29.025002,-40.050003,48.057156,-1.9956,-0.6174404,9.162709E-4,-0.00167983,-0.003206948,0.020352751,0.014064476,0.015886307,0.33281073,0.11922683,9.800277,-33.45,29.025002,-40.050003,running
12187,running,0.38763726,0.11934203,10.005588,-3.0542363E-4,-4.5813544E-4,4.5813544E-4,-33.15,29.550001,-39.15,48.057156,-1.9955994,-0.61744183,-3.0542363E-4,-4.5813544E-4,4.5813544E-4,0.044597298,-0.0011706203,0.014295578,0.33361137,0.11965458,9.800243,-33.15,29.550001,-39.15,running
12206,running,0.32303107,0.14327025,9.938589,0.0021379655,0.003206948,4.5813544E-4,-33.0,29.550001,-39.15,48.057156,-1.9956006,-0.6174434,0.0021379655,0.003206948,4.5813544E-4,-0.012420595,0.019328669,-0.03541851,0.33431244,0.120226465,9.800213,-33.0,29.550001,-39.15,running
12226,running,0.31585258,0.11455639,9.976874,-3.0542363E-4,7.635591E-4,4.5813544E-4,-32.925003,29.250002,-39.675003,48.057156,-1.9956009,-0.61744696,-3.0542363E-4,7.635591E-4,4.5813544E-4,-0.012912005,0.009474717,0.001074791,0.33369824,0.120592564,9.800229,-32.925003,29.250002,-39.675003,running
12247,running,0.36610186,0.0738784,9.993624,-0.0015271181,-0.0029015245,4.5813544E-4,-33.075,29.1,-39.9,48.057156,-1.9956009,-0.61744815,-0.0015271181,-0.0029015245,4.5813544E-4,0.010068685,-0.043717645,0.015852928,0.33441857,0.119038254,9.800224,-33.075,29.1,-39.9,running
12263,running,0.32303107,0.15284155,9.957731,0.00335966,0.006872032,4.5813544E-4,-33.15,29.025002,-39.975002,48.057156,-1.9956005,-0.6174487,0.00335966,0.006872032,4.5813544E-4,-0.03158775,0.042335972,-0.020314217,0.33389932,0.11887823,9.800243,-33.15,29.025002,-39.975002,running
12283,running,0.35174492,0.11455639,9.938589,-0.0027488125,-0.004123219,-7.635591E-4,-33.0,29.025002,-40.350002,48.05715,-1.9955933,-0.6174571,-0.0027488125,-0.004123219,-7.635591E-4,0.017906547,-0.025197208,-0.020856857,0.33247685,0.12031617,9.800274,-33.0,29.025002,-40.350002,running
12301,running,0.35653058,0.11934203,9.993624,9.162709E-4,7.635591E-4,4.5813544E-4,-32.850002,29.025002,-40.350002,48.057137,-1.99559,-0.6174631,9.162709E-4,7.635591E-4,4.5813544E-4,0.016968906,-0.0036046654,0.019838333,0.33410436,0.11918888,9.800233,-32.850002,29.025002,-40.350002,running
12320,running,0.32303107,0.15523437,9.967302,-0.0027488125,-0.0053449133,-7.635591E-4,-32.625,29.025002,-40.275,48.057137,-1.9955895,-0.617473,-0.0027488125,-0.0053449133,-7.635591E-4,-0.01331827,0.03673636,-0.004465103,0.33305696,0.120584026,9.800251,-32.625,29.025002,-40.275,running
12340,running,0.3804588,0.08344969,10.003195,9.162709E-4,0.0019852535,-7.635591E-4,-32.550003,29.250002,-40.275,48.057137,-1.995589,-0.61747557,9.162709E-4,0.0019852535,-7.635591E-4,0.02869773,-0.020533256,-0.0070123672,0.33468142,0.11961137,9.800207,-32.550003,29.250002,-40.275,running
12359,running,0.32542387,0.11455639,9.945767,-3.0542363E-4,7.635591E-4,4.5813544E-4,-32.550003,29.250002,-40.350002,48.057137,-1.9955899,-0.6174764,-3.0542363E-4,7.635591E-4,4.5813544E-4,0.013445973,-0.011715725,0.019633293,0.3347192,0.11944311,9.800209,-32.550003,29.250002,-40.350002,running
12378,running,0.33020952,0.16241284,9.979267,-3.0542363E-4,-0.00167983,4.5813544E-4,-32.625,29.400002,-40.5,48.057137,-1.9955894,-0.61747736,-3.0542363E-4,-0.00167983,4.5813544E-4,-0.007226169,0.038785353,0.0011558533,0.3342627,0.119687416,9.8002205,-32.625,29.400002,-40.5,running
12397,running,0.34456646,0.12891331,9.979267,-0.0015271181,-0.00167983,-7.635591E-4,-33.075,29.325,-40.575,48.057137,-1.9955884,-0.6174802,-0.0015271181,-0.00167983,-7.635591E-4,-0.007226169,0.038785353,0.0011558533,0.3342027,0.120688245,9.800211,-33.075,29.325,-40.575,running
12419,running,0.34456646,0.12891331,9.979267,-0.0015271181,-0.00167983,-7.635591E-4,-33.075,29.325,-40.575,48.057137,-1.9955884,-0.6174802,-0.0015271181,-0.00167983,-7.635591E-4,-0.007226169,0.038785353,0.0011558533,0.33420926,0.120753065,9.80021,-33.075,29.325,-40.575,running
12435,running,0.32303107,0.15284155,9.933804,0.0021379655,0.004428643,4.5813544E-4,-33.15,29.325,-40.65,48.057137,-1.9955863,-0.61748564,0.0021379655,0.004428643,4.5813544E-4,-0.014868647,0.012991093,-0.018521309,0.3335798,0.120203845,9.800238,-33.15,29.325,-40.65,running
12454,running,0.35174492,0.11694921,9.979267,-0.0027488125,-0.0053449133,-0.003206948,-33.15,29.250002,-40.050003,48.057137,-1.9955857,-0.6174873,-0.0027488125,-0.0053449133,-0.003206948,-0.003330022,0.012132563,-0.0046253204,0.33489674,0.119951226,9.800197,-33.15,29.250002,-40.050003,running
12474,running,0.3684947,0.1265205,9.967302,9.162709E-4,0.0019852535,4.5813544E-4,-33.075,29.400002,-39.75,48.05713,-1.995582,-0.6175015,9.162709E-4,0.0019852535,4.5813544E-4,0.017762542,0.009028584,-0.0045833588,0.33489674,0.119951226,9.800197,-33.075,29.400002,-39.75,running
12492,running,0.3397808,0.16241284,9.943375,9.162709E-4,0.0019852535,0.00167983,-32.775,29.250002,-39.375,48.05713,-1.9955821,-0.61750394,9.162709E-4,0.0019852535,0.00167983,0.017762542,0.009028584,-0.0045833588,0.33491948,0.12041644,9.800189,-32.775,29.250002,-39.375,running
12512,running,0.32303107,0.035593238,9.94816,-3.0542363E-4,-0.00167983,4.5813544E-4,-32.850002,29.400002,-39.375,48.05713,-1.9955822,-0.6175073,-3.0542363E-4,-0.00167983,4.5813544E-4,-0.0135911405,-0.071841374,-0.030162811,0.334706,0.119104736,9.800213,-32.850002,29.400002,-39.375,running
12531,running,0.31585258,0.19591236,10.106087,0.0021379655,0.004428643,-7.635591E-4,-32.850002,29.325,-39.45,48.05713,-1.9955815,-0.6175087,0.0021379655,0.004428643,-7.635591E-4,-0.027650744,0.018638186,0.061820984,0.33375037,0.119712815,9.800238,-32.850002,29.325,-39.45,running
12550,running,0.31345975,0.12891331,9.878768,-0.0027488125,-0.004123219,-0.0019852535,-32.475002,28.95,-40.050003,48.05713,-1.9955801,-0.6175115,-0.0027488125,-0.004123219,-0.0019852535,0.029895902,-0.08386058,-0.1576004,0.33330444,0.12139661,9.800233,-32.475002,28.95,-40.050003,running
12568,running,0.33020952,0.07627122,9.979267,0.0045813546,0.008093726,0.0029015245,-32.850002,28.725,-40.65,48.057117,-1.995571,-0.617523,0.0045813546,0.008093726,0.0029015245,0.029895902,-0.08386058,-0.1576004,0.33536685,0.11877497,9.800195,-32.850002,28.725,-40.65,running
12588,running,0.33499518,0.26051855,10.067801,0.0045813546,0.009315421,0.00167983,-33.0,28.050001,-40.575,48.057117,-1.9955617,-0.61753446,0.0045813546,0.009315421,0.00167983,6.2823296E-4,0.10982695,0.06564808,0.33459082,0.11960171,9.80021,-33.0,28.050001,-40.575,running
12607,running,0.40917268,-0.05054838,9.885947,-0.0027488125,-0.006566608,-7.635591E-4,-32.850002,27.750002,-40.95,48.057106,-1.9955517,-0.6175509,-0.0027488125,-0.006566608,-7.635591E-4,0.059171736,-0.14599168,-0.08585358,0.33695874,0.118121594,9.800148,-32.850002,27.750002,-40.95,running
12626,running,0.3493521,0.1576272,9.969695,0.0070247436,0.016645588,0.00167983,-33.225002,27.6,-40.95,48.05697,-1.9952041,-0.618317,0.0070247436,0.016645588,0.00167983,-0.034839272,0.019815035,0.04037285,0.33517638,0.11899184,9.800198,-33.225002,27.6,-40.95,running
12645,running,0.3924229,0.04755735,9.979267,-0.006413896,-0.01267508,0.00167983,-33.15,28.050001,-41.175003,48.05652,-1.9942975,-0.6210843,-0.006413896,-0.01267508,0.00167983,0.017336607,0.015333235,9.250641E-5,0.33420497,0.11995735,9.80022,-33.15,28.050001,-41.175003,running
12664,running,0.26081768,0.22701904,9.933804,0.0045813546,0.010537115,-0.003206948,-33.225002,28.050001,-41.175003,48.05635,-1.9946957,-0.6216481,0.0045813546,0.010537115,-0.003206948,0.056616843,-0.033363745,-0.014292717,0.33823442,0.118059054,9.800105,-33.225002,28.050001,-41.175003,running
12683,running,0.32303107,0.06909275,9.878768,-0.003970507,-0.004123219,4.5813544E-4,-33.300003,28.650002,-40.95,48.05623,-1.9943621,-0.6229557,-0.003970507,-0.004123219,4.5813544E-4,-0.068428725,0.09293105,-0.042437553,0.3338559,0.12172883,9.80021,-33.300003,28.650002,-40.95,running
12702,running,0.22253251,0.29162526,9.881161,-0.0027488125,-0.006566608,0.006566608,-33.075,28.650002,-41.175003,48.056087,-1.9942839,-0.6233442,-0.0027488125,-0.006566608,0.006566608,0.066591084,-0.07121792,0.14398861,0.3384984,0.11601317,9.800119,-33.075,28.650002,-41.175003,running
12721,running,0.34217364,0.0738784,9.938589,0.011911522,0.02519745,-0.004428643,-32.925003,28.500002,-40.95,48.05589,-1.9941573,-0.62384444,0.011911522,0.02519745,-0.004428643,-0.13696425,0.15637569,-0.15491295,0.33084407,0.12232171,9.800304,-32.925003,28.500002,-40.95,running
12741,running,0.5096712,-0.064905316,10.091729,-0.0027488125,-0.0077883024,0.0029015245,-32.850002,28.95,-40.875,48.05559,-1.9931618,-0.6250986,-0.0027488125,-0.0077883024,0.0029015245,0.042043656,-0.08042134,0.007692337,0.33537024,0.11842977,9.800199,-32.850002,28.95,-40.875,running
12760,running,0.3469593,0.19591236,9.931411,0.015576605,0.032527618,0.0053449133,-33.0,28.650002,-41.100002,48.055477,-1.9932514,-0.62504965,0.015576605,0.032527618,0.0053449133,-0.091907054,0.13734677,-0.14291,0.34023917,0.114926256,9.800073,-33.0,28.650002,-41.100002,running
12779,running,0.41635114,0.023629123,10.065409,-0.003970507,-0.0077883024,-0.0019852535,-33.15,28.725,-40.875,48.05514,-1.9933335,-0.62583095,-0.003970507,-0.0077883024,-0.0019852535,-0.091907054,0.13734677,-0.14291,0.33315748,0.12086577,9.800243,-33.15,28.725,-40.875,running
12798,running,0.4546363,-0.05054838,10.146765,0.0070247436,0.012980504,0.0029015245,-33.300003,28.800001,-40.800003,48.05502,-1.9933096,-0.62629133,0.0070247436,0.012980504,0.0029015245,0.10756025,-0.16383727,0.17141533,0.33934203,0.114992134,9.800103,-33.300003,28.800001,-40.800003,running
12817,running,0.2321038,0.19830517,9.8117695,0.00335966,0.006872032,0.0029015245,-33.225002,28.650002,-40.875,48.054752,-1.9940196,-0.6260127,0.00335966,0.006872032,0.0029015245,-0.051700354,0.025692917,-0.08250427,0.33516648,0.11715834,9.8002205,-33.225002,28.650002,-40.875,running
12836,running,0.30388847,0.1576272,9.98166,-0.006413896,-0.01267508,-7.635591E-4,-33.225002,28.650002,-40.95,48.05458,-1.9939781,-0.6260514,-0.006413896,-0.01267508,-7.635591E-4,-0.074738175,0.081165455,-0.08344364,0.33309874,0.11942845,9.800264,-33.225002,28.650002,-40.95,running
12855,running,0.3493521,0.07148558,9.893126,-0.0015271181,-4.5813544E-4,-0.003206948,-32.775,28.725,-40.65,48.05444,-1.9938114,-0.6264286,-0.0015271181,-4.5813544E-4,-0.003206948,0.06238988,-0.03458391,0.098955154,0.33667743,0.11748048,9.800165,-32.775,28.725,-40.65,running
12875,running,0.29910284,0.1576272,9.881161,9.162709E-4,0.003206948,0.0029015245,-32.850002,28.650002,-40.875,48.05444,-1.9938124,-0.62642455,9.162709E-4,0.003206948,0.0029015245,0.023384005,-0.0573378,-0.032896042,0.33666015,0.11622474,9.80018,-32.850002,28.650002,-40.875,running
12894,running,0.3900301,0.08823533,9.9960165,-0.0015271181,-0.00167983,0.00167983,-33.0,28.35,-41.100002,48.054432,-1.9938092,-0.62642425,-0.0015271181,-0.00167983,0.00167983,-0.03448662,0.043459438,-0.061819077,0.3351732,0.117803775,9.800213,-33.0,28.35,-41.100002,running
12912,running,0.36131623,0.104985096,9.993624,0.0021379655,0.004428643,-7.635591E-4,-32.775,28.35,-41.100002,48.054432,-1.9938098,-0.62642527,0.0021379655,0.004428643,-7.635591E-4,0.027149677,-0.019496344,0.025502205,0.33741876,0.11727735,9.800141,-32.775,28.35,-41.100002,running
12932,running,0.3182454,0.10737792,9.890733,9.162709E-4,0.003206948,4.5813544E-4,-33.0,28.2,-41.4,48.054432,-1.99381,-0.6264249,9.162709E-4,0.003206948,4.5813544E-4,-0.028061181,-0.013302423,-0.06865597,0.33611152,0.1172138,9.800187,-33.0,28.2,-41.4,running
12951,running,0.36370903,0.17676978,10.031909,-0.0015271181,-0.00167983,0.00167983,-33.225002,27.825,-41.550003,48.054432,-1.9938098,-0.62642527,-0.0015271181,-0.00167983,0.00167983,0.017726928,0.024526209,0.038389206,0.3368456,0.116979875,9.800164,-33.225002,27.825,-41.550003,running
12970,running,0.28953153,0.097806625,9.873982,-0.0015271181,-0.00167983,-7.635591E-4,-32.850002,28.125002,-41.550003,48.054432,-1.9938108,-0.6264269,-0.0015271181,-0.00167983,-7.635591E-4,0.017726928,0.024526209,0.038389206,0.3368741,0.11766403,9.800156,-32.850002,28.125002,-41.550003,running
12988,running,0.38524446,0.16002001,10.084551,-3.0542363E-4,-0.0029015245,4.5813544E-4,-33.0,27.825,-41.475002,48.054432,-1.99381,-0.6264283,-3.0542363E-4,-0.0029015245,4.5813544E-4,-0.04773557,-0.02112376,-0.09036541,0.3354803,0.11701045,9.800212,-33.0,27.825,-41.475002,running
13008,running,0.39481574,0.16480567,10.039087,-0.0015271181,-4.5813544E-4,-7.635591E-4,-32.775,28.2,-41.25,48.054432,-1.9938096,-0.62642896,-0.0015271181,-4.5813544E-4,-7.635591E-4,0.049652636,0.04363662,0.08290672,0.33706623,0.117987424,9.800146,-32.775,28.2,-41.25,running
13027,running,0.3469593,0.102592275,9.950553,-0.0015271181,-0.0029015245,-7.635591E-4,-32.7,28.500002,-40.95,48.054432,-1.9938098,-0.6264302,-0.0015271181,-0.0029015245,-7.635591E-4,-0.015042216,-0.03917461,-0.08602524,0.33698386,0.11672978,9.800163,-32.7,28.500002,-40.95,running
13047,running,0.3900301,0.095413804,9.967302,9.162709E-4,0.003206948,0.00167983,-32.775,28.425001,-40.95,48.054432,-1.9938092,-0.62642986,9.162709E-4,0.003206948,0.00167983,0.0018370152,-0.010146618,-0.012245178,0.33689702,0.116605945,9.800169,-32.775,28.425001,-40.95,running
13066,running,0.38524446,0.090628155,10.000802,-0.0027488125,-0.006566608,-7.635591E-4,-33.375,28.2,-41.175003,48.05442,-1.9938126,-0.62642735,-0.0027488125,-0.006566608,-7.635591E-4,0.031432927,-0.008476287,0.0033044815,0.33754575,0.116372086,9.800149,-33.375,28.2,-41.175003,running
13084,running,0.2847459,0.18394823,9.960124,0.00335966,0.009315421,-7.635591E-4,-33.225002,28.35,-40.95,48.054413,-1.9938095,-0.6264302,0.00335966,0.009315421,-7.635591E-4,0.010785252,-0.011782654,-0.0043125153,0.3384431,0.115721025,9.800125,-33.225002,28.35,-40.95,running
