elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10318,standing,-0.92243314,2.7756743,9.291928,-0.0030543238,-0.0010690134,-0.010079269,-12.025001,-25.237501,-24.425001,-17.137882,5.6324444,-16.26466,-0.0030543238,-0.0010690134,-0.010079269,0.009987533,0.006100416,-0.009663582,-0.93819547,2.785006,9.355956,-12.025001,-25.237501,-24.425001,standing
10335,standing,-0.930808,2.7529426,9.293125,0.007941242,-0.004123337,-0.008552107,-12.025001,-25.275,-24.5625,-17.120794,5.6350126,-16.267673,0.007941242,-0.004123337,-0.008552107,0.009987533,0.006100416,-0.009663582,-0.93784404,2.785923,9.355719,-12.025001,-25.275,-24.5625,standing
10352,standing,-0.9391829,2.7637103,9.295518,0.011911863,-0.0044287695,-0.0067195124,-12.0375,-25.35,-24.5625,-17.11167,5.638668,-16.27592,0.011911863,-0.0044287695,-0.0067195124,0.001155138,-0.01788187,-0.0077791214,-0.93756056,2.7883065,9.355037,-12.0375,-25.35,-24.5625,standing
10369,standing,-0.91166544,2.774478,9.315857,0.0061086477,-0.0013744457,-0.0061086477,-12.05,-25.425001,-24.25,-17.108187,5.6393356,-16.274042,0.0061086477,-0.0013744457,-0.0061086477,-0.0070936084,-0.008085728,-0.004901886,-0.9370888,2.7882967,9.355086,-12.05,-25.425001,-24.25,standing
10385,standing,-0.93320084,2.7589245,9.323035,-0.0015271619,-0.0010690134,-0.003970621,-12.025001,-25.4625,-24.725,-17.108368,5.639143,-16.269573,-0.0015271619,-0.0010690134,-0.003970621,0.019989312,0.0025889874,0.015042305,-0.93756944,2.786531,9.355565,-12.025001,-25.4625,-24.725,standing
10402,standing,-0.9391829,2.737389,9.319446,-0.009468404,0.004123337,-0.0012217296,-12.025001,-25.5375,-25.0125,-17.109468,5.643557,-16.251255,-0.009468404,0.004123337,-0.0012217296,-0.0010231137,-0.011343002,0.021296501,-0.9389347,2.7837393,9.356258,-12.025001,-25.5375,-25.0125,standing
10419,standing,-0.9176475,2.7696922,9.272786,-0.013133593,0.009315688,0.0018325944,-12.0375,-25.5625,-25.5625,-17.108864,5.6394362,-16.261255,-0.013133593,0.009315688,0.0018325944,-0.005626738,-0.030164719,0.01680851,-0.9389347,2.7837393,9.356258,-12.0375,-25.5625,-25.5625,standing
10436,standing,-0.9176475,2.7696922,9.272786,-0.01527162,0.015424335,0.0033597562,-12.0,-25.6375,-26.35,-17.108864,5.6394362,-16.261255,-0.01527162,0.015424335,0.0033597562,0.002168715,-0.026025295,0.008910179,-0.9441952,2.7781098,9.357403,-12.0,-25.6375,-26.35,standing
10454,standing,-0.93679005,2.7828526,9.2691965,-0.021685699,0.028863361,0.0036651888,-11.962501,-25.6625,-26.6,-17.108864,5.6394362,-16.261255,-0.021685699,0.028863361,0.0036651888,0.021065831,0.007950783,-0.0302639,-0.948462,2.775734,9.3576765,-11.962501,-25.6625,-26.6,standing
10470,standing,-0.94755775,2.8019953,9.308679,-0.019853106,0.026725333,0.0042760535,-11.9375,-25.5875,-26.3125,-17.110825,5.673061,-16.237894,-0.019853106,0.026725333,0.0042760535,0.006096959,0.023673058,-0.03345108,-0.95048094,2.7747889,9.357752,-11.9375,-25.5875,-26.3125,standing
10486,standing,-0.93559366,2.7996025,9.31825,-0.010079269,0.009315688,0.0024434591,-11.9375,-25.45,-25.625,-17.11189,5.684444,-16.226923,-0.010079269,0.009315688,0.0024434591,-0.0026162267,0.04361701,0.0054893494,-0.95103735,2.7751153,9.357598,-11.9375,-25.45,-25.625,standing
10504,standing,-0.9738788,2.7852457,9.28475,-0.0033597562,0.0065667965,3.054324E-4,-11.925,-25.3875,-25.25,-17.11166,5.6894197,-16.226706,-0.0033597562,0.0065667965,3.054324E-4,0.009966075,0.04071021,0.014573097,-0.9525987,2.7755387,9.357314,-11.925,-25.3875,-25.25,standing
10520,standing,-0.9523434,2.7972097,9.28834,-6.108648E-4,0.0016798781,-0.00641408,-11.900001,-25.3125,-24.7125,-17.106884,5.6960464,-16.227852,-6.108648E-4,0.0016798781,-0.00641408,-0.026787162,0.02599144,-0.018445015,-0.9526913,2.776761,9.356942,-11.900001,-25.3125,-24.7125,standing
10537,standing,-0.9559326,2.7349963,9.313464,0.0033597562,-0.003817905,-0.009468404,-11.8875,-25.325,-24.7,-17.100939,5.6983967,-16.227575,0.0033597562,-0.003817905,-0.009468404,-0.005167246,0.036762238,-0.014410973,-0.9530951,2.7769313,9.356851,-11.8875,-25.325,-24.7,standing
10555,standing,-0.94755775,2.7290142,9.308679,0.0061086477,7.6358096E-4,-0.004581486,-11.837501,-25.300001,-24.9,-17.091692,5.702371,-16.226002,0.0061086477,7.6358096E-4,-0.004581486,-0.008344889,-0.025649786,0.010706902,-0.9533905,2.776707,9.356886,-11.837501,-25.300001,-24.9,standing
10571,standing,-0.94396853,2.7984061,9.2895355,0.003970621,4.581486E-4,-0.004581486,-11.8,-25.35,-25.325,-17.091549,5.7033567,-16.22792,0.003970621,4.581486E-4,-0.004581486,0.0037599802,0.036539316,-0.012690544,-0.9532512,2.778201,9.356457,-11.8,-25.35,-25.325,standing
10587,standing,-0.95353985,2.812763,9.2895355,0.003970621,-0.0044287695,-0.0070249448,-11.7625,-25.4125,-25.487501,-17.0872,5.705141,-16.229473,0.003970621,-0.0044287695,-0.0070249448,0.0037599802,0.036539316,-0.012690544,-0.9524789,2.7802026,9.355942,-11.7625,-25.4125,-25.487501,standing
10609,standing,-0.92602235,2.7601209,9.315857,0.0036651888,-0.006872229,-0.0042760535,-11.7625,-25.4125,-25.7875,-17.079733,5.6996484,-16.233332,0.0036651888,-0.006872229,-0.0042760535,-0.0065715313,0.04888439,-0.0122509,-0.9517045,2.7796166,9.3561945,-11.7625,-25.4125,-25.7875,standing
10633,standing,-0.95712906,2.7194428,9.320642,-0.0097738365,0.004734202,0.005497783,-11.837501,-25.375,-25.4125,-17.08154,5.696554,-16.21604,-0.0097738365,0.004734202,0.005497783,0.025864184,-0.020481348,0.016335487,-0.9513628,2.7776349,9.356818,-11.837501,-25.375,-25.4125,standing
10654,standing,-0.9559326,2.7158537,9.302696,-0.005497783,0.004734202,0.00641408,-11.8625,-25.4,-25.487501,-17.089655,5.699251,-16.199833,-0.005497783,0.004734202,0.00641408,-0.010444403,-0.03993225,0.016828537,-0.9526685,2.774771,9.357534,-11.8625,-25.4,-25.487501,standing
10671,standing,-0.9631111,2.7385855,9.296714,0.0042760535,0.00320704,0.0073303776,-11.975,-25.35,-25.4,-17.100155,5.7002482,-16.203587,0.0042760535,0.00320704,0.0073303776,-0.008747041,-0.042708874,-9.6035004E-4,-0.9526685,2.774771,9.357534,-11.975,-25.35,-25.4,standing
10688,standing,-0.9523434,2.766103,9.297911,0.011606431,-0.0010690134,0.0067195124,-12.0375,-25.362501,-24.7875,-17.103294,5.6999245,-16.21067,0.011606431,-0.0010690134,0.0067195124,-0.015761316,-0.021122694,-0.0062856674,-0.9521855,2.7782698,9.356546,-12.0375,-25.362501,-24.7875,standing
10704,standing,-0.94396853,2.8187451,9.294321,0.012522728,-0.0029016077,0.0070249448,-12.1625,-25.375,-25.15,-17.103304,5.699913,-16.210663,0.012522728,-0.0029016077,0.0070249448,-0.005672276,0.0041618347,-0.004424095,-0.9521855,2.7782698,9.356546,-12.1625,-25.375,-25.15,standing
10721,standing,-0.94396853,2.8187451,9.294321,0.0058032153,-0.0010690134,0.0058032153,-12.1625,-25.425001,-25.2125,-17.103304,5.699913,-16.210663,0.0058032153,-0.0010690134,0.0058032153,-0.0013281107,0.02366805,-0.008613586,-0.9512743,2.7818723,9.355568,-12.1625,-25.425001,-25.2125,standing
10737,standing,-0.9236295,2.778067,9.31466,-9.162972E-4,-0.0010690134,0.0067195124,-12.125,-25.45,-25.0125,-17.103304,5.699913,-16.210663,-9.162972E-4,-0.0010690134,0.0067195124,0.001814425,0.053170443,-0.0072155,-0.9503599,2.7817159,9.355707,-12.125,-25.45,-25.0125,standing
10753,standing,-0.93679005,2.7481568,9.308679,-0.0042760535,0.00320704,0.011911863,-12.0,-25.4125,-25.4625,-17.103304,5.699913,-16.210663,-0.0042760535,0.00320704,0.011911863,0.02128023,0.012542725,0.012630463,-0.9503599,2.7817159,9.355707,-12.0,-25.4125,-25.4625,standing
10771,standing,-0.96430755,2.751746,9.296714,-0.0070249448,0.006261364,0.010384701,-11.9875,-25.4,-25.475,-17.103304,5.699913,-16.210663,-0.0070249448,0.006261364,0.010384701,0.00825572,-0.016062021,0.006257057,-0.9517792,2.7793858,9.356256,-11.9875,-25.4,-25.475,standing
10788,standing,-0.97866446,2.7852457,9.28116,-0.0036651888,0.0050396346,0.0048869182,-11.9375,-25.35,-25.0625,-17.103304,5.699913,-16.210663,-0.0036651888,0.0050396346,0.0048869182,-0.018003345,-0.011412621,-0.005695343,-0.95249337,2.7804132,9.355878,-11.9375,-25.35,-25.0625,standing
10804,standing,-0.9559326,2.7960134,9.28116,0.0036651888,-0.002290743,-0.0033597562,-11.8875,-25.3375,-24.75,-17.103304,5.699913,-16.210663,0.0036651888,-0.002290743,-0.0033597562,-0.03167844,0.021147966,-0.020596504,-0.9529356,2.7822125,9.355298,-11.8875,-25.3375,-24.75,standing
10821,standing,-0.951147,2.7684958,9.279964,0.0061086477,0.0029016077,3.054324E-4,-11.8875,-25.300001,-24.7875,-17.103304,5.699913,-16.210663,0.0061086477,0.0029016077,3.054324E-4,-0.008532047,0.030200243,-0.01977253,-0.953377,2.7827604,9.35509,-11.8875,-25.300001,-24.7875,standing
10839,standing,-0.9403793,2.8295128,9.312267,6.108648E-4,-0.002290743,-0.007941242,-11.85,-25.300001,-24.7,-17.103304,5.699913,-16.210663,6.108648E-4,-0.002290743,-0.007941242,-0.0033566356,0.0022809505,-0.020280838,-0.953055,2.7834582,9.354915,-11.85,-25.300001,-24.7,standing
10855,standing,-0.94636136,2.725425,9.308679,-0.0048869182,-1.527162E-4,-0.0042760535,-11.7875,-25.35,-25.025,-17.103304,5.699913,-16.210663,-0.0048869182,-1.527162E-4,-0.0042760535,0.007165253,0.06238699,0.011466026,-0.95354295,2.7817194,9.355383,-11.7875,-25.35,-25.025,standing
10871,standing,-0.9499506,2.7433712,9.313464,-0.004581486,0.0029016077,9.162972E-4,-11.7875,-25.3875,-25.300001,-17.103304,5.699913,-16.210663,-0.004581486,0.0029016077,9.162972E-4,0.0016570091,-0.03993821,0.007525444,-0.9539483,2.7804785,9.35571,-11.7875,-25.3875,-25.300001,standing
10889,standing,-0.92602235,2.7421749,9.308679,-0.0033597562,0.0016798781,-0.0012217296,-11.7625,-25.4,-26.0875,-17.103304,5.699913,-16.210663,-0.0033597562,0.0016798781,-0.0012217296,-0.0015146136,-0.020801544,0.011839867,-0.9537892,2.7794564,9.3560295,-11.7625,-25.4,-26.0875,standing
10905,standing,-0.971486,2.7469604,9.297911,-0.0024434591,0.0029016077,-0.0018325944,-11.75,-25.487501,-25.8125,-17.103304,5.699913,-16.210663,-0.0024434591,0.0029016077,-0.0018325944,0.02225107,-0.020968914,0.0067796707,-0.95472926,2.7787766,9.356135,-11.75,-25.487501,-25.8125,standing
10921,standing,-0.9607183,2.7493532,9.305089,-0.0012217296,1.527162E-4,-0.0048869182,-11.8125,-25.487501,-25.6875,-17.103304,5.699913,-16.210663,-0.0012217296,1.527162E-4,-0.0048869182,-0.022293866,-0.015461445,-0.003938675,-0.9554492,2.778605,9.356113,-11.8125,-25.487501,-25.6875,standing
10938,standing,-0.9559326,2.7529426,9.294321,0.0027488915,4.581486E-4,-0.0061086477,-11.8125,-25.425001,-25.2625,-17.103304,5.699913,-16.210663,0.0027488915,4.581486E-4,-0.0061086477,-0.010808885,-0.012901783,0.003250122,-0.9555547,2.779644,9.355794,-11.8125,-25.425001,-25.2625,standing
10956,standing,-0.93559366,2.7601209,9.300303,0.010384701,-0.0016798781,-0.0012217296,-11.8,-25.375,-24.7125,-17.103304,5.699913,-16.210663,0.010384701,-0.0016798781,-0.0012217296,-0.005942464,-0.010275602,-0.006965637,-0.95468503,2.7816124,9.355298,-11.8,-25.375,-24.7125,standing
10974,standing,-0.9068798,2.7601209,9.301499,0.013133593,-0.0016798781,0.0058032153,-11.825,-25.3375,-24.487501,-17.103304,5.699913,-16.210663,0.013133593,-0.0016798781,0.0058032153,0.013523638,-0.0050296783,-4.081726E-4,-0.9532376,2.783286,9.354948,-11.825,-25.3375,-24.487501,standing
10990,standing,-0.9487542,2.751746,9.323035,0.008552107,7.6358096E-4,0.0097738365,-11.8875,-25.300001,-24.7,-17.103304,5.699913,-16.210663,0.008552107,7.6358096E-4,0.0097738365,0.0010556579,-0.0056960583,0.016454697,-0.95295,2.7834134,9.354939,-11.8875,-25.300001,-24.7,standing
11006,standing,-0.9487542,2.751746,9.323035,-6.108648E-4,0.0019853106,0.008246674,-11.9125,-25.375,-24.800001,-17.103304,5.699913,-16.210663,-6.108648E-4,0.0019853106,0.008246674,0.0010556579,-0.0056960583,0.016454697,-0.95318556,2.7819827,9.355341,-11.9125,-25.375,-24.800001,standing
11024,standing,-0.971486,2.7385855,9.319446,-0.00763581,0.0035124724,0.0048869182,-11.925,-25.425001,-24.8375,-17.103304,5.699913,-16.210663,-0.00763581,0.0035124724,0.0048869182,-0.0010582805,-0.013975143,0.02159977,-0.95318556,2.7819827,9.355341,-11.925,-25.425001,-24.8375,standing
11043,standing,-0.93320084,2.757728,9.2895355,-0.0027488915,0.0013744457,0.0024434591,-11.962501,-25.525,-24.9625,-17.103304,5.699913,-16.210663,-0.0027488915,0.0013744457,0.0024434591,-0.01869464,-0.01706624,0.008454323,-0.954656,2.7789454,9.356093,-11.962501,-25.525,-24.9625,standing
11060,standing,-0.93679005,2.7696922,9.295518,6.108648E-4,0.002290743,0.007941242,-11.9875,-25.6,-25.4,-17.103304,5.699913,-16.210663,6.108648E-4,0.002290743,0.007941242,0.015610516,-0.0050776005,-0.012694359,-0.95430344,2.7790387,9.356101,-11.9875,-25.6,-25.4,standing
11076,standing,-0.9415757,2.7996025,9.28834,0.0012217296,0.0025961753,0.009468404,-12.0125,-25.5875,-25.225,-17.103304,5.699913,-16.210663,0.0012217296,0.0025961753,0.009468404,0.011732876,0.006372452,-0.0064325333,-0.9540282,2.7795985,9.355964,-12.0125,-25.5875,-25.225,standing
11093,standing,-0.9523434,2.7732813,9.291928,0.0027488915,0.002290743,0.012217295,-12.0125,-25.5625,-25.3375,-17.103304,5.699913,-16.210663,0.0027488915,0.002290743,0.012217295,0.006424725,0.0347991,-0.013129234,-0.9535114,2.7811165,9.355565,-12.0125,-25.5625,-25.3375,standing
11110,standing,-0.95712906,2.7708886,9.300303,0.0048869182,0.0025961753,0.0070249448,-11.962501,-25.550001,-25.2125,-17.103304,5.699913,-16.210663,0.0048869182,0.0025961753,0.0070249448,-0.0040612817,0.0074265003,-0.009022713,-0.9538111,2.7822218,9.355206,-11.962501,-25.550001,-25.2125,standing
11126,standing,-0.9906286,2.7696922,9.295518,0.00641408,-7.6358096E-4,0.0015271619,-11.85,-25.525,-24.9625,-17.103304,5.699913,-16.210663,0.00641408,-7.6358096E-4,0.0015271619,-0.008674383,0.0039224625,-3.4618378E-4,-0.95398027,2.7833266,9.354859,-11.85,-25.525,-24.9625,standing
11142,standing,-0.94636136,2.7625136,9.302696,0.00641408,-7.6358096E-4,0.0015271619,-11.7375,-25.525,-24.7875,-17.103304,5.699913,-16.210663,0.00641408,-7.6358096E-4,0.0015271619,-0.04131013,0.0017530918,-0.0047540665,-0.9548491,2.7843053,9.35448,-11.7375,-25.525,-24.7875,standing
11158,standing,-0.94636136,2.7625136,9.302696,0.00641408,-0.003817905,-0.0067195124,-11.7,-25.5125,-24.9375,-17.103304,5.699913,-16.210663,0.00641408,-0.003817905,-0.0067195124,0.002588749,-0.0063285828,0.0026426315,-0.9544775,2.7852106,9.354249,-11.7,-25.5125,-24.9375,standing
11174,standing,-0.9726824,2.7110682,9.319446,0.008552107,-0.0035124724,-0.0061086477,-11.6625,-25.5375,-24.8125,-17.103304,5.699913,-16.210663,0.008552107,-0.0035124724,-0.0061086477,0.002588749,-0.0063285828,0.0026426315,-0.9550127,2.784584,9.35438,-11.6625,-25.5375,-24.8125,standing
11190,standing,-0.9499506,2.8019953,9.297911,0.0048869182,-0.0019853106,-0.0058032153,-11.6625,-25.5,-24.85,-17.103304,5.699913,-16.210663,0.0048869182,-0.0019853106,-0.0058032153,-0.02318865,-0.057185173,0.01914978,-0.95484436,2.7851536,9.354228,-11.6625,-25.5,-24.85,standing
11207,standing,-0.9415757,2.8319056,9.294321,-0.0033597562,-0.003817905,-0.008552107,-11.775001,-25.475,-25.050001,-17.103304,5.699913,-16.210663,-0.0033597562,-0.003817905,-0.008552107,-6.0504675E-4,0.033120394,-0.0024223328,-0.9545113,2.7849503,9.354322,-11.775001,-25.475,-25.050001,standing
11225,standing,-0.9284152,2.824727,9.295518,-0.013744458,-0.0019853106,-0.0051923506,-11.8,-25.4625,-24.675001,-17.103304,5.699913,-16.210663,-0.013744458,-0.0019853106,-0.0051923506,0.0074682236,0.06314635,-0.00639534,-0.9540879,2.783687,9.354742,-11.8,-25.4625,-24.675001,standing
11259,standing,-0.9595219,2.7684958,9.276375,-0.017715078,7.6358096E-4,-0.0018325944,-11.825,-25.487501,-24.325,-17.103304,5.699913,-16.210663,-0.017715078,7.6358096E-4,-0.0018325944,0.02023089,0.057156563,-0.005841255,-0.9545566,2.7817862,9.355259,-11.825,-25.487501,-24.325,standing
11280,standing,-0.93320084,2.7912276,9.273982,-0.0024434591,-0.0010690134,-0.0021380268,-11.825,-25.575,-24.5,-17.103304,5.699913,-16.210663,-0.0024434591,-0.0010690134,-0.0021380268,-0.018769026,0.0079956055,-0.027813911,-0.9546689,2.7828739,9.354924,-11.825,-25.575,-24.5,standing
11296,standing,-0.93559366,2.774478,9.2895355,0.023518294,-0.0108428495,-0.0015271619,-11.8875,-25.5875,-24.85,-17.103304,5.699913,-16.210663,0.023518294,-0.0108428495,-0.0015271619,0.0141304135,0.020867348,-0.025090218,-0.95291376,2.7869263,9.353897,-11.8875,-25.5875,-24.85,standing
11312,standing,-0.9523434,2.737389,9.325428,0.021991132,-0.0151189035,-0.0018325944,-11.925,-25.525,-25.0375,-17.103304,5.699913,-16.210663,0.021991132,-0.0151189035,-0.0018325944,0.009191692,4.105568E-4,-0.008437157,-0.95037645,2.7907243,9.353023,-11.925,-25.525,-25.0375,standing
11330,standing,-0.971486,2.71705,9.342177,0.00763581,-0.008093959,-0.0070249448,-11.975,-25.5,-24.9,-17.103304,5.699913,-16.210663,0.00763581,-0.008093959,-0.0070249448,-0.008640468,-0.037466526,0.02712059,-0.94924486,2.7913918,9.352939,-11.975,-25.5,-24.9,standing
11353,standing,-0.9667004,2.6955147,9.357731,-0.010995566,-0.004123337,-0.010995566,-12.0625,-25.4375,-24.275,-17.103304,5.699913,-16.210663,-0.010995566,-0.004123337,-0.010995566,-0.027299106,-0.055139303,0.04233837,-0.94965875,2.7884955,9.353761,-12.0625,-25.4375,-24.275,standing
11373,standing,-0.94755775,2.7194428,9.327821,-0.026572619,0.003817905,-0.0097738365,-12.075,-25.4375,-24.2625,-17.103304,5.699913,-16.210663,-0.026572619,0.003817905,-0.0097738365,-0.021202683,-0.07094216,0.055322647,-0.95088434,2.7824588,9.355433,-12.075,-25.4375,-24.2625,standing
11391,standing,-0.90807617,2.800799,9.277572,-0.03084867,0.012370012,-0.0048869182,-12.1,-25.4375,-24.425001,-17.103304,5.699913,-16.210663,-0.03084867,0.012370012,-0.0048869182,-4.6908855E-5,-0.04085374,0.023475647,-0.95288014,2.7761788,9.357096,-12.1,-25.4375,-24.425001,standing
11408,standing,-0.92482597,2.8438697,9.25484,-0.017104214,0.0065667965,-0.0024434591,-12.0375,-25.4,-24.9375,-17.103304,5.699913,-16.210663,-0.017104214,0.0065667965,-0.0024434591,0.0398466,0.042711496,-0.026885986,-0.9529732,2.7758517,9.357183,-12.0375,-25.4,-24.9375,standing
11424,standing,-0.93320084,2.8151557,9.257233,-6.108648E-4,-0.0010690134,-0.0033597562,-11.95,-25.4,-25.2625,-17.103106,5.6998534,-16.216423,-6.108648E-4,-0.0010690134,-0.0033597562,0.022665322,0.08422494,-0.048493385,-0.952176,2.7786722,9.356427,-11.95,-25.4,-25.2625,standing
11441,standing,-0.9726824,2.7433712,9.300303,0.009162972,-0.0050396346,-0.0033597562,-11.9125,-25.4,-25.4625,-17.100893,5.7013173,-16.221607,0.009162972,-0.0050396346,-0.0033597562,-0.025741994,-0.019646168,-0.0011358261,-0.952176,2.7786722,9.356427,-11.9125,-25.4,-25.4625,standing
11458,standing,-0.9667004,2.7230322,9.323035,0.0070249448,-0.002290743,-0.0042760535,-11.8125,-25.362501,-25.575,-17.09695,5.7042513,-16.220089,0.0070249448,-0.002290743,-0.0042760535,-0.025741994,-0.019646168,-0.0011358261,-0.9532945,2.7784753,9.356372,-11.8125,-25.362501,-25.575,standing
11475,standing,-0.9702896,2.713461,9.319446,3.054324E-4,-1.527162E-4,-0.0073303776,-11.75,-25.362501,-25.5625,-17.08685,5.7105703,-16.21091,3.054324E-4,-1.527162E-4,-0.0073303776,-0.018948257,-0.039049864,0.021087646,-0.95403075,2.7767506,9.356809,-11.75,-25.362501,-25.5625,standing
11491,standing,-0.9403793,2.7206392,9.324232,-0.0021380268,-0.0019853106,-0.010079269,-11.7875,-25.362501,-25.25,-17.080803,5.7122245,-16.206724,-0.0021380268,-0.0019853106,-0.010079269,-0.021792412,-0.046944857,0.016933441,-0.9546167,2.7747612,9.35734,-11.7875,-25.362501,-25.25,standing
11508,standing,-0.94636136,2.7565317,9.299107,-0.005497783,0.0044287695,-0.00641408,-11.8875,-25.375,-25.1375,-17.072874,5.714641,-16.19855,-0.005497783,0.0044287695,-0.00641408,0.008722961,-0.037853718,0.020971298,-0.9551592,2.7739162,9.357535,-11.8875,-25.375,-25.1375,standing
11525,standing,-0.9415757,2.7828526,9.297911,-0.0042760535,0.0013744457,-0.0048869182,-11.95,-25.4125,-25.4125,-17.069424,5.7160354,-16.197762,-0.0042760535,0.0013744457,-0.0048869182,0.003267765,-0.0010852814,-0.004224777,-0.9552654,2.7741299,9.35746,-11.95,-25.4125,-25.4125,standing
11542,standing,-0.92482597,2.7900312,9.285947,-0.0024434591,0.0019853106,-0.0021380268,-11.962501,-25.362501,-25.3375,-17.069754,5.715074,-16.198734,-0.0024434591,0.0019853106,-0.0021380268,0.008162081,0.025014639,-0.005378723,-0.9553212,2.7747996,9.357256,-11.962501,-25.362501,-25.3375,standing
11559,standing,-0.9559326,2.7732813,9.2895355,-6.108648E-4,0.0029016077,-0.0024434591,-11.9875,-25.3375,-25.2125,-17.069998,5.7146716,-16.197802,-6.108648E-4,0.0029016077,-0.0024434591,0.024941742,0.03160119,-0.016887665,-0.9553663,2.7757354,9.356974,-11.9875,-25.3375,-25.2125,standing
11575,standing,-0.9559326,2.725425,9.309875,0.0042760535,-0.0019853106,-0.0018325944,-11.9375,-25.35,-25.862501,-17.069904,5.7152295,-16.195925,0.0042760535,-0.0019853106,-0.0018325944,-0.00614053,0.013980389,-0.0128183365,-0.9553863,2.7756171,9.357007,-11.9375,-25.35,-25.862501,standing
11592,standing,-0.95712906,2.7266214,9.317053,0.0048869182,-0.0013744457,-0.0018325944,-11.95,-25.300001,-25.9,-17.068819,5.7175245,-16.195107,0.0048869182,-0.0013744457,-0.0018325944,-0.00612545,-0.033744574,0.007534027,-0.9556656,2.775194,9.357103,-11.95,-25.300001,-25.9,standing
11609,standing,-0.9523434,2.754139,9.302696,0.0030543238,7.6358096E-4,-0.0012217296,-11.9375,-25.2625,-25.85,-17.068846,5.7178874,-16.190714,0.0030543238,7.6358096E-4,-0.0012217296,-0.007029772,-0.032169104,0.014474869,-0.9558309,2.7758627,9.356889,-11.9375,-25.2625,-25.85,standing
11626,standing,-0.94396853,2.757728,9.297911,0.00641408,-4.581486E-4,3.054324E-4,-11.925,-25.4375,-26.237501,-17.068502,5.71823,-16.19266,0.00641408,-4.581486E-4,3.054324E-4,-0.0020823479,-0.005309105,3.5762787E-4,-0.9548755,2.7774267,9.356523,-11.925,-25.4375,-26.237501,standing
11644,standing,-0.9415757,2.7601209,9.297911,0.010995566,-0.0056504994,0.0015271619,-11.900001,-25.4,-26.175001,-17.068853,5.7178736,-16.190704,0.010995566,-0.0056504994,0.0015271619,0.0053288937,-0.0032346249,-0.0039281845,-0.9542341,2.7788606,9.356162,-11.900001,-25.4,-26.175001,standing
11660,standing,-0.9559326,2.772085,9.297911,0.008246674,-0.0010690134,0.0012217296,-11.975,-25.3875,-25.862501,-17.068853,5.7178736,-16.190704,0.008246674,-0.0010690134,0.0012217296,-0.007428348,0.00843668,-0.0030841827,-0.9540896,2.780163,9.355789,-11.975,-25.3875,-25.862501,standing
11676,standing,-0.9415757,2.7601209,9.306286,0.00641408,-0.002290743,9.162972E-4,-11.9375,-25.45,-25.9125,-17.068853,5.7178736,-16.190704,0.00641408,-0.002290743,9.162972E-4,-0.007428348,0.00843668,-0.0030841827,-0.9537331,2.780871,9.355616,-11.9375,-25.45,-25.9125,standing
11695,standing,-0.93320084,2.7637103,9.306286,0.003970621,1.527162E-4,0.0024434591,-11.95,-25.45,-25.6,-17.068853,5.7178736,-16.190704,0.003970621,1.527162E-4,0.0024434591,0.0065827966,-0.004257202,0.0053777695,-0.95352995,2.7809896,9.355601,-11.95,-25.45,-25.6,standing
11713,standing,-0.9391829,2.7852457,9.293125,0.0027488915,0.0013744457,0.0070249448,-11.962501,-25.3875,-25.2125,-17.068853,5.7178736,-16.190704,0.0027488915,0.0013744457,0.0070249448,-0.012423277,0.009300709,0.0041131973,-0.95384043,2.7815878,9.3553915,-11.962501,-25.3875,-25.2125,standing
11730,standing,-0.94755775,2.78046,9.28475,0.008246674,-0.0016798781,0.004581486,-11.962501,-25.4125,-25.125,-17.068853,5.7178736,-16.190704,0.008246674,-0.0016798781,0.004581486,0.00852406,0.018476963,-0.0073633194,-0.95325583,2.7832088,9.354968,-11.962501,-25.4125,-25.125,standing
11747,standing,-0.9607183,2.7397819,9.296714,0.016493348,-0.006872229,3.054324E-4,-11.9125,-25.375,-24.7875,-17.068853,5.7178736,-16.190704,0.016493348,-0.006872229,3.054324E-4,-8.223057E-4,0.011075735,-0.014746666,-0.9523078,2.785925,9.354257,-11.9125,-25.375,-24.7875,standing
11763,standing,-0.99661064,2.7637103,9.306286,0.016493348,-0.006872229,3.054324E-4,-11.8875,-25.300001,-24.9375,-17.068853,5.7178736,-16.190704,0.016493348,-0.006872229,3.054324E-4,-0.014601827,-0.031455517,-0.0020208359,-0.9517104,2.7878635,9.35374,-11.8875,-25.300001,-24.9375,standing
11780,standing,-0.9499506,2.7888348,9.302696,0.007941242,-0.008093959,-0.012522728,-11.85,-25.2875,-25.1,-17.068853,5.7178736,-16.190704,0.007941242,-0.008093959,-0.012522728,-0.049924314,-0.008674383,0.0076732635,-0.9522579,2.7889414,9.353363,-11.85,-25.2875,-25.1,standing
11797,standing,-0.9236295,2.7409782,9.312267,0.003970621,-0.004123337,-0.0073303776,-11.775001,-25.3125,-24.975,-17.068853,5.7178736,-16.190704,0.003970621,-0.004123337,-0.0073303776,-0.0035686493,0.015455008,0.0041007996,-0.9519286,2.7898746,9.353118,-11.775001,-25.3125,-24.975,standing
