elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7720,downstairs,5.5258174,-5.999271,-0.15382746,-0.6605966,0.9867005,-0.5740439,-34.4162,25.424799,28.072199,138.4426,-108.41988,50.377316,-0.6605966,0.9867005,-0.5740439,-0.6880326,1.9298892,1.9096837,5.9335704,-7.553679,-1.9761233,-34.4162,25.424799,28.072199,downstairs
7741,downstairs,4.6351743,-5.4342394,-0.65660983,-0.30479857,0.6436856,-0.61771977,-35.294598,24.570799,27.8648,138.19101,-107.69513,49.733494,-0.30479857,0.6436856,-0.61771977,-1.4724102,2.238584,1.5368123,6.038578,-7.482928,-1.9265898,-35.294598,24.570799,27.8648,downstairs
7760,downstairs,3.8019924,-4.8644195,-1.4227544,-0.20253325,0.33688962,-0.5495429,-36.075397,23.8144,27.7062,138.16605,-107.27658,49.15978,-0.20253325,0.33688962,-0.5495429,-2.1757889,2.6201,0.84029853,6.123734,-7.4190855,-1.9045845,-36.075397,23.8144,27.7062,downstairs
7780,downstairs,3.241749,-4.696825,-1.5568297,-0.32929963,0.14940323,-0.37697017,-36.6854,23.18,27.5964,138.5788,-107.23179,48.713863,-0.32929963,0.14940323,-0.37697017,-2.8074443,2.761994,0.4013524,6.180183,-7.3689513,-1.9168445,-36.6854,23.18,27.5964,downstairs
7801,downstairs,3.0550013,-5.0224366,-1.1546037,-0.36019227,-0.12117374,-0.12769848,-37.002598,22.862799,27.571999,139.98283,-107.85573,48.234486,-0.36019227,-0.12117374,-0.12769848,-3.167594,2.3088856,0.8465669,6.2174115,-7.3145547,-2.0028665,-37.002598,22.862799,27.571999,downstairs
7821,downstairs,2.8874073,-5.927445,-1.2599486,-0.26644906,-0.11904321,0.13009532,-37.332,22.4114,27.681799,140.9125,-108.34799,48.323452,-0.26644906,-0.11904321,0.13009532,-3.2416196,1.5349994,0.8124094,6.189186,-7.3246894,-2.0526307,-37.332,22.4114,27.681799,downstairs
7840,downstairs,3.2609026,-6.6744356,-1.5376761,-0.08215846,-0.0870853,0.3857586,-37.5394,22.0942,27.8282,141.90694,-108.82692,48.657272,-0.08215846,-0.0870853,0.3857586,-2.931831,0.83967066,0.6570803,6.131316,-7.362556,-2.0904853,-37.5394,22.0942,27.8282,downstairs
7860,downstairs,3.4763808,-7.1484876,-2.3517046,-0.008655267,-0.07430214,0.50400287,-37.551598,22.081999,27.998999,142.92567,-109.27571,49.210426,-0.008655267,-0.07430214,0.50400287,-2.5882027,0.38659954,0.29007518,6.0473723,-7.4247527,-2.1148825,-37.551598,22.081999,27.998999,downstairs
7881,downstairs,4.10845,-7.114969,-3.2279825,0.0030626329,0.08548741,0.6829671,-37.2954,22.313799,28.0844,144.14313,-109.81695,49.906807,0.0030626329,0.08548741,0.6829671,-2.2060246,0.14785862,-0.47200298,5.941784,-7.5020676,-2.14116,-37.2954,22.313799,28.0844,downstairs
7897,downstairs,4.4675803,-6.9665284,-3.4290953,-0.00972053,0.21118851,0.7255777,-37.2954,22.313799,28.0844,145.49304,-110.40188,50.606846,-0.00972053,0.21118851,0.7255777,-1.5641251,0.2594571,-1.1184738,5.740898,-7.6448145,-2.18387,-37.2954,22.313799,28.0844,downstairs
7922,downstairs,5.6120086,-6.7606273,-3.0220811,-0.09920268,0.7352982,0.71066403,-36.9172,23.241,28.1576,147.60992,-110.93194,51.72137,-0.09920268,0.7352982,0.71066403,-0.15218163,0.7099662,-1.0136273,5.674161,-7.698294,-2.1703773,-36.9172,23.241,28.1576,downstairs
7940,downstairs,6.531382,-6.9665284,-3.117849,-0.13542163,1.1816437,0.61905134,-36.8562,23.5094,27.9258,148.32216,-110.69539,52.10347,-0.13542163,1.1816437,0.61905134,1.2874541,0.73791075,-1.353018,5.6349235,-7.7386365,-2.1287415,-36.8562,23.5094,27.9258,downstairs
7960,downstairs,7.455544,-6.39192,-4.5160627,-0.42304283,2.0924442,0.40706387,-36.929398,23.9608,27.633,148.92908,-110.145355,52.26852,-0.42304283,2.0924442,0.40706387,1.2874541,0.73791075,-1.353018,5.634146,-7.7559566,-2.0668635,-36.929398,23.9608,27.633,downstairs
7979,downstairs,8.145074,-6.818088,-4.329315,-0.78203666,2.8061707,0.24727432,-37.271,24.3268,26.9376,151.38838,-108.58875,51.796906,-0.78203666,2.8061707,0.24727432,2.404117,0.803761,-2.6676376,5.7485294,-7.706296,-1.9333373,-37.271,24.3268,26.9376,downstairs
7999,downstairs,9.006987,-7.727885,-0.9295488,-0.4709797,2.3289325,-0.1063932,-37.9542,24.4732,25.9006,151.72253,-106.815636,51.372536,-0.4709797,2.3289325,-0.1063932,2.9351435,0.1652484,-0.341946,5.8600755,-7.6611643,-1.7710068,-37.9542,24.4732,25.9006,downstairs
8019,downstairs,9.155427,-11.673529,-3.9653966,-0.23236063,1.8538251,-0.22463746,-38.8204,24.4854,24.7416,151.18169,-104.82288,50.858208,-0.23236063,1.8538251,-0.22463746,3.371088,-0.79911757,0.44607687,5.984359,-7.605902,-1.583694,-38.8204,24.4854,24.7416,downstairs
8039,downstairs,8.264784,-12.980763,-3.390788,0.22783326,1.1528816,0.062983714,-39.8574,24.412199,23.424,151.75896,-103.64985,50.490215,0.22783326,1.1528816,0.062983714,3.2531343,-3.0816503,-1.8755958,6.062872,-7.5659866,-1.4723485,-39.8574,24.412199,23.424,downstairs
8059,downstairs,6.143522,-11.798027,0.8948329,0.37803543,0.9355678,0.28668907,-40.7724,24.3146,22.1796,152.3258,-101.21739,51.328773,0.37803543,0.9355678,0.28668907,0.5684891,-4.750546,0.8066305,6.0106287,-7.6564865,-1.1920344,-40.7724,24.3146,22.1796,downstairs
8079,downstairs,6.2967505,-10.73979,1.6753427,0.5868271,-0.103064254,0.38362807,-41.3824,24.461,21.1426,150.90361,-99.70432,52.185825,0.5868271,-0.103064254,0.38362807,0.051578045,-3.4643793,2.1738625,5.9264483,-7.7472863,-1.0134865,-41.3824,24.461,21.1426,downstairs
8099,downstairs,5.109226,-9.159617,-2.107496,-0.06511424,-0.32463908,0.21531641,-41.724,24.6806,20.447199,149.21593,-98.61454,52.835667,-0.06511424,-0.32463908,0.21531641,0.22640276,-2.1109657,2.1191251,5.8573937,-7.81498,-0.8873688,-41.724,24.6806,20.447199,downstairs
8118,downstairs,4.3766007,-5.774216,-3.256713,-0.86193144,0.13981585,-0.07976162,-41.7606,24.9734,19.9592,150.67844,-99.41869,53.210114,-0.86193144,0.13981585,-0.07976162,-1.3579636,0.038816452,-2.5014958,5.7938533,-7.8535295,-0.9611084,-41.7606,24.9734,19.9592,downstairs
8139,downstairs,2.2122424,-8.3408,5.975329,-0.6318345,0.31664962,-0.2619217,-41.724,25.2052,19.8982,151.53378,-100.26326,53.048267,-0.6318345,0.31664962,-0.2619217,-2.1381862,1.271944,4.756537,5.8008623,-7.836909,-1.0503544,-41.724,25.2052,19.8982,downstairs
8159,downstairs,0.6512229,-9.106945,4.601057,0.618785,0.3986749,-0.18628798,-41.7606,25.0832,19.983599,149.12344,-98.40226,53.388847,0.618785,0.3986749,-0.18628798,-4.1814704,-0.59659815,6.38957,5.785726,-7.871812,-0.8545957,-41.7606,25.0832,19.983599,downstairs
8178,downstairs,0.4309563,-9.782109,-1.2120646,0.24700801,1.1965574,0.54341763,-41.833797,25.0588,19.8494,148.41455,-96.81764,54.204006,0.24700801,1.1965574,0.54341763,-5.8945813,-1.4663591,2.456672,5.69536,-7.9542193,-0.6809106,-41.833797,25.0588,19.8494,downstairs
8199,downstairs,4.5298295,-9.24102,-3.0747535,-0.118377425,1.4735259,0.807603,-41.968,25.01,19.5078,149.73962,-95.991585,55.24844,-0.118377425,1.4735259,0.807603,-0.6138878,-1.0130053,-2.3484674,5.5594416,-8.057452,-0.58349574,-41.968,25.01,19.5078,downstairs
8219,downstairs,8.020576,-9.308058,0.19572599,-0.3420828,1.1986879,0.5444829,-42.1144,25.1686,18.727,151.95267,-94.877014,56.559727,-0.3420828,1.1986879,0.5444829,2.2640462,-0.96197987,0.16778404,5.384559,-8.183265,-0.45944402,-42.1144,25.1686,18.727,downstairs
8238,downstairs,6.6846113,-9.470863,1.8381484,-0.23129536,0.9877657,0.40173754,-42.224197,25.546799,17.7876,150.87935,-93.607574,56.785038,-0.23129536,0.9877657,0.40173754,2.544703,-1.2909775,2.319977,5.3612585,-8.2044525,-0.33801377,-42.224197,25.546799,17.7876,downstairs
8258,downstairs,5.9519854,-9.159617,1.1629834,-0.050200548,0.51585394,0.2685796,-42.3218,25.973799,16.8848,149.86877,-92.514336,57.007782,-0.050200548,0.51585394,0.2685796,0.2868023,-0.43771458,0.9138015,5.334827,-8.225274,-0.2342609,-42.3218,25.973799,16.8848,downstairs
8278,downstairs,5.243302,-8.292916,-0.38845924,0.09041425,0.32730225,0.2483396,-42.443798,26.3032,16.3114,149.37651,-91.87588,57.244827,0.09041425,0.32730225,0.2483396,-0.22559118,0.22797012,-0.3217446,5.3030486,-8.247296,-0.17368495,-42.443798,26.3032,16.3114,downstairs
8298,downstairs,4.295198,-7.5028296,0.04249708,0.0946753,0.55313814,0.3122554,-42.4682,26.473999,15.9576,149.60637,-91.06671,57.814213,0.0946753,0.55313814,0.3122554,-0.7311306,0.61096716,-0.47339666,5.222768,-8.299616,-0.09724669,-42.4682,26.473999,15.9576,downstairs
8318,downstairs,4.1180267,-7.1820064,0.3298013,0.20120168,0.7448856,0.34314805,-42.529198,26.718,15.5428,149.32484,-90.181984,58.178497,0.20120168,0.7448856,0.34314805,-1.0415883,1.1117249,0.17478876,5.1707726,-8.33266,-0.016422918,-42.529198,26.718,15.5428,downstairs
8339,downstairs,3.964798,-6.6504936,-0.26874915,0.16924377,0.754473,0.33356068,-42.5536,26.9742,15.2378,148.93759,-89.16333,58.519535,0.16924377,0.754473,0.33356068,-1.1880147,1.6016221,0.09688517,5.0764275,-8.389414,0.13413683,-42.5536,26.9742,15.2378,downstairs
8358,downstairs,4.2904096,-6.6026096,-0.9151836,-0.027830012,0.70547086,0.2952112,-42.529198,27.3402,14.6522,149.08371,-88.4864,58.813046,-0.027830012,0.70547086,0.2952112,-0.6797533,1.8008599,-1.1304487,5.0764275,-8.389414,0.13413683,-42.529198,27.3402,14.6522,downstairs
8378,downstairs,5.056554,-6.616975,-1.963844,-0.4177165,0.47963494,0.18761955,-42.6268,27.7428,13.9324,151.12776,-88.68056,59.120625,-0.4177165,0.47963494,0.18761955,-0.029017448,1.7642913,-1.9477097,5.0317554,-8.4165535,0.115894556,-42.6268,27.7428,13.9324,downstairs
8398,downstairs,6.042965,-6.2099605,-0.623091,-0.6115945,0.47750443,0.13009532,-42.614597,28.06,13.5176,153.27643,-89.80092,59.02659,-0.6115945,0.47750443,0.13009532,0.66653347,1.9896393,-2.5176086,5.046866,-8.408282,0.017535087,-42.614597,28.06,13.5176,downstairs
8417,downstairs,5.755661,-5.4342394,0.31543607,-0.6382261,0.48815706,-0.07550056,-42.6756,28.121,13.1516,154.49324,-90.55477,58.74858,-0.6382261,0.48815706,-0.07550056,1.0050216,2.096861,-0.52723795,5.0873966,-8.383696,-0.049260687,-42.6756,28.121,13.1516,downstairs
8437,downstairs,5.281609,-3.3225534,-4.7602715,-0.5668534,0.26125592,-0.38016596,-42.834198,27.9258,13.005199,154.88528,-90.89791,58.262005,-0.5668534,0.26125592,-0.38016596,0.7509055,2.5865765,0.450343,5.1580157,-8.340187,-0.08083952,-42.834198,27.9258,13.005199,downstairs
8458,downstairs,4.3143516,-3.0352492,-3.6206315,-1.4254559,0.25060326,-0.65713453,-43.005,27.608599,13.1394,162.31703,-95.55413,56.325043,-1.4254559,0.25060326,-0.65713453,-0.26946926,5.107791,-5.6573095,5.41207,-8.161061,-0.5262842,-43.005,27.608599,13.1394,downstairs
8477,downstairs,3.6056678,-4.505289,1.5652094,-1.729056,0.61811924,-0.6422208,-43.371,27.0474,13.4444,165.80382,-97.73341,55.277035,-1.729056,0.61811924,-0.6422208,-1.2185812,4.256917,-1.2430062,5.5351515,-8.060241,-0.75166976,-43.371,27.0474,13.4444,downstairs
8498,downstairs,3.4859576,-4.696825,0.23882163,-1.2901675,0.64475083,-0.57723975,-43.8224,26.2544,13.7128,166.60365,-98.3398,54.522694,-1.2901675,0.64475083,-0.57723975,-1.7099581,3.004099,2.3482504,5.631401,-7.986001,-0.825528,-43.8224,26.2544,13.7128,downstairs
8518,downstairs,3.8115692,-4.5005007,-1.1546037,-1.1442263,0.43489388,-0.47923547,-44.3592,25.4004,13.981199,167.5086,-98.8634,53.8639,-1.1442263,0.43489388,-0.47923547,-1.8341346,2.6765747,1.5040133,5.789967,-7.8504963,-1.0081593,-44.3592,25.4004,13.981199,downstairs
8538,downstairs,6.8426285,-6.1285577,1.407192,-1.1367694,0.657534,-0.27150908,-44.944798,24.412199,14.3228,169.97136,-100.21861,52.52225,-1.1367694,0.657534,-0.27150908,0.42131758,1.8347878,1.2527206,5.8722415,-7.7824564,-1.0585542,-44.944798,24.412199,14.3228,downstairs
8557,downstairs,7.086837,-6.645705,1.3736732,-0.6691187,0.4956139,-0.3940144,-45.384,23.6558,14.396,169.34422,-99.82567,51.885574,-0.6691187,0.4956139,-0.3940144,1.468924,0.72116613,2.342447,5.9642096,-7.7156725,-1.0329506,-45.384,23.6558,14.396,downstairs
8577,downstairs,6.6846113,-7.3352356,-0.28311434,-0.7426219,0.18029587,-0.42064598,-45.798798,23.119,14.457,169.0724,-99.6411,51.279247,-0.7426219,0.18029587,-0.42064598,1.2446985,0.06487179,1.3700007,6.0476685,-7.6511874,-1.0273491,-45.798798,23.119,14.457,downstairs
8597,downstairs,7.216124,-8.776545,0.032920275,-0.78842825,0.121706374,-0.40679756,-46.1404,22.5944,14.5912,169.42815,-99.947395,50.734863,-0.78842825,0.121706374,-0.40679756,1.5568967,-2.017034,1.1702359,6.113418,-7.592558,-1.0721745,-46.1404,22.5944,14.5912,downstairs
8617,downstairs,6.751649,-10.375872,-1.4850036,-0.7458177,-0.031691592,-0.41638494,-46.420998,22.1552,14.603399,169.77797,-100.68469,49.97161,-0.7458177,-0.031691592,-0.41638494,1.4032779,-3.1054654,0.8618286,6.1979604,-7.5092063,-1.1694025,-46.420998,22.1552,14.603399,downstairs
8637,downstairs,6.7708025,-10.5291,-2.9502552,-0.961001,-0.38216335,-0.47390917,-46.7626,21.5208,14.9084,171.33464,-101.96103,49.64159,-0.961001,-0.38216335,-0.47390917,0.77598906,-3.3061447,-0.73678696,6.212586,-7.4727516,-1.3161097,-46.7626,21.5208,14.9084,downstairs
8656,downstairs,7.795521,-10.102933,-3.5871127,-1.6065507,-0.45779705,-0.4845618,-47.031,20.7278,15.518399,173.85744,-103.91883,49.17364,-1.6065507,-0.45779705,-0.4845618,0.853189,-3.3885694,-1.53396,6.2230306,-7.4206367,-1.5422153,-47.031,20.7278,15.518399,downstairs
8677,downstairs,8.66701,-9.968858,-2.9502552,-1.9239993,-0.6442182,-0.62411135,-47.2628,19.861599,16.348,176.85037,-106.42886,48.368168,-1.9239993,-0.6442182,-0.62411135,1.5769138,-3.0695696,-1.7481431,6.2489696,-7.329776,-1.8425933,-47.2628,19.861599,16.348,downstairs
8697,downstairs,6.2105594,-11.841123,-5.382764,-1.898433,0.035420015,-0.7125282,-47.518997,18.8246,17.385,-178.16206,-110.34227,46.29686,-1.898433,0.035420015,-0.7125282,1.2616014,-3.7100902,-1.550065,6.353053,-7.0895143,-2.3553953,-47.518997,18.8246,17.385,downstairs
8717,downstairs,6.009446,-13.34947,-6.1489086,-1.801494,0.15792534,-0.37377438,-47.7874,17.6778,18.226799,-174.36842,-112.393005,45.614357,-1.801494,0.15792534,-0.37377438,-0.28001451,-5.671644,-3.200187,6.3423333,-7.008302,-2.6132157,-47.7874,17.6778,18.226799,downstairs
8736,downstairs,10.864887,-17.132309,-3.9989154,-1.3391695,0.09827057,-0.0073236874,-48.0192,16.5066,19.0564,-171.61209,-114.07454,45.532433,-1.3391695,0.09827057,-0.0073236874,0.5975461,-8.696583,-2.562984,6.2720623,-6.998487,-2.8022845,-48.0192,16.5066,19.0564,downstairs
8757,downstairs,14.010868,-12.760496,-3.3716345,-0.5668534,0.25379905,0.28136277,-48.19,15.5428,19.6054,-170.89438,-114.76479,45.95494,-0.5668534,0.25379905,0.28136277,3.8189063,-9.747027,-1.1048675,6.1908164,-7.048955,-2.8559444,-48.19,15.5428,19.6054,downstairs
8777,downstairs,9.821015,-9.490017,-2.8496985,-0.09920268,0.7193193,-0.206528,-48.3486,14.945,19.7762,-171.3933,-114.41897,45.94807,-0.09920268,0.7193193,-0.206528,6.7987685,-6.640999,-0.5561328,6.208711,-7.0481367,-2.818875,-48.3486,14.945,19.7762,downstairs
8796,downstairs,4.534618,-8.029554,-2.8832173,0.27790067,0.62238026,-0.65500396,-48.556,14.505799,19.6542,-173.21767,-112.1982,45.107883,0.27790067,0.62238026,-0.65500396,0.85759306,-1.3863077,0.07551694,6.408291,-6.947394,-2.6149406,-48.556,14.505799,19.6542,downstairs
8816,downstairs,2.3319526,-6.377555,-2.8018146,0.38549227,0.52650654,-0.5846966,-48.824398,14.212999,19.1418,-173.49687,-111.40305,44.97223,0.38549227,0.52650654,-0.5846966,-2.8714647,-0.24684572,-0.12112427,6.459259,-6.930987,-2.531754,-48.824398,14.212999,19.1418,downstairs
8837,downstairs,2.743755,-5.122993,-2.131438,0.3354249,0.65540344,-0.21291956,-49.2636,13.908,18.4342,-173.3956,-110.7975,45.054993,0.3354249,0.65540344,-0.21291956,-4.5718937,1.0172238,-0.15552521,6.4762893,-6.941001,-2.45979,-49.2636,13.908,18.4342,downstairs
8857,downstairs,2.944868,-3.9641995,-1.5280992,0.23955116,0.8801741,0.055526868,-49.690598,13.481,17.7144,-173.26643,-110.10863,45.26167,0.23955116,0.8801741,0.055526868,-4.391615,1.984705,0.17608023,6.481841,-6.9659457,-2.3731248,-49.690598,13.481,17.7144,downstairs
8876,downstairs,3.0550013,-3.5715504,-1.5807717,0.16072164,0.5946834,0.23875222,-49.995598,13.2736,16.9702,-173.18382,-108.51928,45.746048,0.16072164,0.5946834,0.23875222,-3.75673,3.6233613,0.70661354,6.489095,-7.0240507,-2.1736486,-49.995598,13.2736,16.9702,downstairs
8905,downstairs,3.4476504,-3.0831332,-1.738789,0.08189214,0.35393384,0.31332067,-50.2762,13.3712,16.286999,-172.9552,-108.08431,45.94263,0.08189214,0.35393384,0.31332067,-3.383619,4.049057,0.45411766,6.482462,-7.047489,-2.116831,-50.2762,13.3712,16.286999,downstairs
8925,downstairs,3.763685,-3.3081882,-0.091578215,0.050999496,0.31558436,0.42197755,-50.4104,13.8104,15.615999,-172.75262,-107.56354,46.402115,0.050999496,0.31558436,0.42197755,-2.7774332,3.9266958,1.1308789,6.4473424,-7.10195,-2.0407023,-50.4104,13.8104,15.615999,downstairs
8945,downstairs,3.7445314,-3.2746694,0.45429978,0.18415745,0.29001802,0.46245757,-50.4104,14.3716,15.1768,-173.25447,-107.07948,46.77218,0.18415745,0.29001802,0.46245757,-2.5721684,3.7515948,1.8901587,6.4203706,-7.14548,-1.9726473,-50.4104,14.3716,15.1768,downstairs
8966,downstairs,3.0502129,-3.293823,0.004189853,0.37377438,0.27723485,0.44860914,-50.312798,14.932799,14.7864,-174.19322,-106.35898,47.181858,0.37377438,0.27723485,0.44860914,-2.4541254,3.7271836,2.2435575,6.395482,-7.1933217,-1.8773187,-50.312798,14.932799,14.7864,downstairs
8985,downstairs,2.8682537,-3.2890346,-0.28790274,0.49947548,0.2527338,0.49867654,-50.203,15.433,14.2618,-175.91122,-104.90023,48.210327,0.49947548,0.2527338,0.49867654,-3.0949817,3.6354907,1.3326805,6.315388,-7.3118005,-1.6804222,-50.203,15.433,14.2618,downstairs
9005,downstairs,2.882619,-3.1693244,-0.5129577,0.50054073,0.32836753,0.5487439,-50.0322,16.0308,13.724999,-176.55302,-104.220665,48.766933,0.50054073,0.32836753,0.5487439,-2.9831715,3.6967027,1.0142701,6.2657228,-7.3749413,-1.5878766,-50.0322,16.0308,13.724999,downstairs
9025,downstairs,2.5713725,-3.6816838,-0.8242039,0.54741234,0.31238857,0.5700492,-49.8614,16.653,13.2369995,-177.0735,-103.539276,49.373547,0.54741234,0.31238857,0.5700492,-2.95294,3.5006645,0.72153795,6.1208034,-7.5288186,-1.4223309,-49.8614,16.653,13.2369995,downstairs
9045,downstairs,3.98874,-5.0463786,-2.7539306,0.5910882,0.17070849,0.7053377,-49.715,17.2508,12.8222,-177.20004,-103.082016,50.150116,0.5910882,0.17070849,0.7053377,-3.2049344,2.707241,-0.12931478,6.1208034,-7.5288186,-1.4223309,-49.715,17.2508,12.8222,downstairs
9061,downstairs,5.434838,-4.993706,-1.7340006,0.4909534,0.754473,0.7458177,-46.5308,20.4228,13.066199,-176.62952,-102.12427,51.50768,0.4909534,0.754473,0.7458177,-0.014565945,1.8935804,-0.6479809,5.9676065,-7.675582,-1.2819881,-46.5308,20.4228,13.066199,downstairs
9080,downstairs,6.823475,-5.5204306,-0.53689975,0.61452395,1.4905702,0.5828324,-46.335598,21.1182,12.443999,-177.61258,-100.21047,51.83849,0.61452395,1.4905702,0.5828324,1.2938623,1.5275135,0.34296435,5.963376,-7.7106957,-1.0741056,-46.335598,21.1182,12.443999,downstairs
9096,downstairs,5.257667,-6.353613,-3.2040405,0.6539387,1.5917702,0.46032706,-46.299,21.4842,11.9316,-177.61258,-100.21047,51.83849,0.6539387,1.5917702,0.46032706,1.2938623,1.5275135,0.34296435,5.9618173,-7.737072,-0.87455434,-46.299,21.4842,11.9316,downstairs
9115,downstairs,4.8267107,-7.459734,-5.45459,0.11598058,0.43382862,0.21318589,-46.2136,22.1796,10.919,-175.87369,-98.163704,52.426994,0.11598058,0.43382862,0.21318589,-0.37527132,-0.22320461,-4.1471167,5.9192224,-7.7725253,-0.8491448,-46.2136,22.1796,10.919,downstairs
9135,downstairs,8.1642275,-10.361506,-0.30705637,-0.21957746,0.30919278,0.12050795,-46.2502,22.6554,9.8576,-172.77823,-99.23817,52.617016,-0.21957746,0.30919278,0.12050795,0.71179724,-2.1337543,-4.9168205,5.8767815,-7.792316,-0.95584875,-46.2502,22.6554,9.8576,downstairs
9155,downstairs,7.417237,-13.4739685,7.000047,-0.28136277,1.2136016,-0.10106689,-46.420998,22.8872,8.9182,-172.71568,-98.963615,52.54449,-0.28136277,1.2136016,-0.10106689,2.7332225,-3.2211924,0.42389402,5.891032,-7.7847724,-0.9292139,-46.420998,22.8872,8.9182,downstairs
9175,downstairs,4.2760444,-13.014282,1.2731167,0.09361004,1.5491596,-0.039281595,-46.579597,22.997,8.0154,-176.97194,-95.704765,52.745583,0.09361004,1.5491596,-0.039281595,2.650762,-5.4054737,6.7291846,5.907107,-7.805655,-0.59010357,-46.579597,22.997,8.0154,downstairs
9198,downstairs,4.2760444,-13.014282,1.2731167,0.12556796,0.9504815,0.0054594763,-46.665,22.997,7.6006,-179.58247,-93.14594,53.568283,0.12556796,0.9504815,0.0054594763,-1.1297998,-6.3765345,4.0058465,5.766527,-7.929311,-0.20876156,-46.665,22.997,7.6006,downstairs
9216,downstairs,8.872911,-13.694235,-0.16819267,-0.06937529,0.30067065,-0.120241635,-46.7748,22.9116,6.7465997,179.52866,-92.073326,53.95593,-0.06937529,0.30067065,-0.120241635,0.8169589,-5.2778497,1.1340337,5.766527,-7.929311,-0.20876156,-46.7748,22.9116,6.7465997,downstairs
9234,downstairs,15.049952,-15.849017,0.6793547,-1.0771147,1.0069405,-0.08295741,-46.9456,23.0336,5.6363997,-178.40808,-92.76018,53.535824,-1.0771147,1.0069405,-0.08295741,6.4650006,-5.8603916,-0.94205827,5.8215256,-7.88679,-0.28066495,-46.9456,23.0336,5.6363997,downstairs
9250,downstairs,13.9917145,-16.658257,2.9825768,-0.985502,1.4660691,-0.18309219,-47.043198,22.9238,5.0264,-177.0819,-92.759476,52.97743,-0.985502,1.4660691,-0.18309219,8.690589,-7.0997047,0.41163298,5.8980274,-7.8296137,-0.28428134,-47.043198,22.9238,5.0264,downstairs
9270,downstairs,9.902418,-14.024635,5.668871,-0.2504701,0.62664133,-0.40040597,-47.1774,22.7896,4.5262,-177.82439,-91.58535,52.641308,-0.2504701,0.62664133,-0.40040597,3.7568321,-5.9101887,5.5609994,5.9859405,-7.767809,0.007883153,-47.1774,22.7896,4.5262,downstairs
9292,downstairs,8.513782,-10.447698,2.3265655,-0.015046849,-0.17656745,-0.39827543,-47.360397,22.5334,4.2212,178.00058,-89.157104,52.020287,-0.015046849,-0.17656745,-0.39827543,2.2436805,-3.0420885,3.3697412,6.0341864,-7.7298837,0.08877635,-47.360397,22.5334,4.2212,downstairs
9310,downstairs,8.1402855,-7.814076,-0.08200141,-0.008655267,-0.534496,-0.3322291,-47.4702,22.1064,4.0504,177.69939,-89.41717,51.55545,-0.008655267,-0.534496,-0.3322291,1.5708365,-0.52433777,0.6472328,6.097037,-7.680669,0.062022675,-47.4702,22.1064,4.0504,downstairs
9330,downstairs,6.861782,-6.593033,-0.8050503,0.17243955,-0.4066644,-0.2683133,-47.702,21.691599,4.1114,177.8151,-89.944565,51.03808,0.17243955,-0.4066644,-0.2683133,1.1617212,1.0344748,-0.36269164,6.1664553,-7.6252985,0.005965643,-47.702,21.691599,4.1114,downstairs
9350,downstairs,4.999093,-5.8891377,-0.670975,0.38868806,-0.19467694,-0.09147952,-47.763,21.5208,4.2334,177.72464,-90.17153,50.550137,0.38868806,-0.19467694,-0.09147952,-1.6404018,2.2513037,-0.680388,6.2311435,-7.572509,-0.018655576,-47.763,21.5208,4.2334,downstairs
9370,downstairs,4.31914,-5.003283,0.14305355,0.5601955,-0.22130851,0.0043942127,-47.9216,21.1792,4.4407997,177.019,-89.79597,50.522095,0.5601955,-0.22130851,0.0043942127,-2.2012348,2.8969803,-0.08532651,6.2348385,-7.5694575,0.022202896,-47.9216,21.1792,4.4407997,downstairs
9390,downstairs,3.3423057,-4.457405,0.18614918,0.6986798,-0.3864244,-0.02223738,-48.0314,21.1426,4.5262,175.9514,-89.30397,50.52016,0.6986798,-0.3864244,-0.02223738,-2.8183808,3.3290176,0.22500426,6.2346725,-7.569247,0.075742245,-48.0314,21.1426,4.5262,downstairs
9410,downstairs,2.2984335,-4.0456023,-0.670975,0.6315682,-0.39601177,-0.041412123,-48.0436,21.2402,4.6848,175.03494,-88.934204,50.538292,0.6315682,-0.39601177,-0.041412123,-3.4626772,3.613583,-0.21099266,6.231659,-7.5712194,0.115933314,-48.0436,21.2402,4.6848,downstairs
9430,downstairs,1.3838485,-3.7582982,-1.3940239,0.4259723,-0.39707702,0.022503695,-48.0924,21.2402,4.7458,174.79959,-89.03897,50.846066,0.4259723,-0.39707702,0.022503695,-4.8565,3.9269495,-1.466332,6.191108,-7.60459,0.103854015,-48.0924,21.2402,4.7458,downstairs
9450,downstairs,2.6479871,-2.9203274,-2.332551,0.22144169,-0.44394863,0.015046849,-48.19,21.289,5.0508,175.5452,-89.64995,50.927914,0.22144169,-0.44394863,0.015046849,-3.9807208,4.3847322,-2.093956,6.180993,-7.613429,0.0377627,-48.19,21.289,5.0508,downstairs
