elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7603,upstairs,-3.8498764,-3.9258924,9.164406,-1.0783131,-0.43169808,1.6310518,19.4956,41.748398,-32.391,5.8908377,40.183907,26.560802,-1.0783131,-0.43169808,1.6310518,2.0911276,0.65189576,2.113647,-5.6598535,-4.385017,6.701349,19.4956,41.748398,-32.391,upstairs
7623,upstairs,-4.8267107,-2.7192147,8.929773,-0.7502119,-0.3997402,1.6832497,20.6302,41.6874,-31.463799,3.3111725,40.269028,26.007755,-0.7502119,-0.3997402,1.6832497,1.3731041,1.5209188,2.035746,-5.6968966,-4.3001456,6.724916,20.6302,41.6874,-31.463799,upstairs
7644,upstairs,-5.6215854,-1.5508442,6.937798,-0.69162244,-0.4785697,1.724795,21.7404,41.663,-30.6586,-0.48636752,40.818314,24.269196,-0.69162244,-0.4785697,1.724795,0.6528163,2.3636518,0.83499,-5.7633495,-4.171921,6.74902,21.7404,41.663,-30.6586,upstairs
7664,upstairs,-5.2289367,-0.9283517,4.4382515,-0.76299506,-0.6277066,1.8238645,22.704199,41.370197,-29.9876,-2.105713,41.188156,23.461214,-0.76299506,-0.6277066,1.8238645,0.4597788,2.977231,-1.118475,-5.8437304,-4.0307713,6.7656546,22.704199,41.370197,-29.9876,upstairs
7683,upstairs,-3.6870706,-1.2300211,2.9777884,-0.8737825,-0.60320556,1.8185382,23.8144,41.0164,-29.4996,-2.105713,41.188156,23.461214,-0.8737825,-0.60320556,1.8185382,2.389032,2.6323824,-3.8819232,-5.924126,-3.9043038,6.7698984,23.8144,41.0164,-29.4996,upstairs
7703,upstairs,-2.3702598,-1.6561891,2.5611973,-0.80454034,-0.1792306,1.4510223,24.887999,40.589397,-29.121399,-5.5773273,41.877876,22.449413,-0.80454034,-0.1792306,1.4510223,3.432062,2.1538687,-4.1388702,-6.050277,-3.7448418,6.748384,24.887999,40.589397,-29.121399,upstairs
7722,upstairs,-1.5610195,-1.8477252,2.6042929,-0.718254,0.11797795,1.0717884,25.8884,40.0648,-28.6456,-7.276965,42.27046,22.19942,-0.718254,0.11797795,1.0717884,4.2003546,1.8431194,-4.016434,-6.1073065,-3.705261,6.7187977,25.8884,40.0648,-28.6456,upstairs
7742,upstairs,-1.8339585,-1.8189948,2.6856956,-0.6884266,0.15526217,0.68403244,26.8766,39.6866,-28.2064,-8.785422,42.726967,22.098774,-0.6884266,0.15526217,0.68403244,4.3726153,1.6900924,-3.7536502,-6.1650505,-3.6893055,6.6746964,26.8766,39.6866,-28.2064,upstairs
7763,upstairs,-2.3127987,-1.6561891,2.4223335,-0.7246456,0.09986847,0.51678604,27.328,39.5036,-27.8892,-9.92873,43.217632,22.131117,-0.7246456,0.09986847,0.51678604,3.8622541,1.7552373,-3.7072647,-6.220557,-3.6944337,6.620137,27.328,39.5036,-27.8892,upstairs
7781,upstairs,-3.5769374,-1.7806876,2.4223335,-0.8620646,-0.16644745,0.05872266,28.2918,39.1132,-26.8766,-11.122842,44.148575,22.666142,-0.8620646,-0.16644745,0.05872266,2.3090653,1.7835433,-3.6504424,-6.3029914,-3.7790985,6.493158,28.2918,39.1132,-26.8766,upstairs
7801,upstairs,-3.916914,-2.949058,3.9019501,-0.8769783,-0.22823274,-0.108523734,28.657799,39.2352,-26.1812,-11.586568,44.330032,23.267765,-0.8769783,-0.22823274,-0.108523734,2.074088,1.2600975,-2.9531274,-6.2954464,-3.8739085,6.4444222,28.657799,39.2352,-26.1812,upstairs
7821,upstairs,-4.7788267,-3.6194344,5.295376,-0.89828354,-0.29854015,-0.41638494,28.8286,39.406,-25.583399,-12.028477,44.289154,24.080505,-0.89828354,-0.29854015,-0.41638494,1.7572598,0.7169204,-1.9729724,-6.2518444,-4.0013084,6.4089293,28.8286,39.406,-25.583399,upstairs
7842,upstairs,-5.3725886,-3.9306808,5.807735,-0.93876356,-0.44128546,-0.675244,28.6456,39.772,-25.0832,-12.396096,44.07561,25.031696,-0.93876356,-0.44128546,-0.675244,0.043219566,-0.06405401,0.11390543,-6.180851,-4.149386,6.383579,28.6456,39.772,-25.0832,upstairs
7862,upstairs,-7.465121,-4.136582,6.6983776,-1.1539469,-0.99841833,-0.80627143,28.194199,40.321,-24.644,-12.479505,43.2614,27.175,-1.1539469,-0.99841833,-0.80627143,-1.6513085,-0.08081961,0.81429434,-5.9789033,-4.4787927,6.3532286,28.194199,40.321,-24.644,upstairs
7883,upstairs,-10.242394,-3.3464954,7.4693108,-1.2359722,-1.2359722,-0.6827008,27.5354,40.9432,-24.2536,-12.005513,42.793915,28.061235,-1.2359722,-1.2359722,-0.6827008,-5.6123457,1.4373505,1.9919343,-5.879098,-4.6131954,6.350199,27.5354,40.9432,-24.2536,upstairs
7901,upstairs,-11.348516,-2.4223335,8.412626,-1.2934964,-1.558747,-0.25553012,26.718,41.675198,-23.7778,-11.480265,42.312614,28.580328,-1.2934964,-1.558747,-0.25553012,-5.6123457,1.4373505,1.9919343,-5.727243,-4.7128563,6.415456,26.718,41.675198,-23.7778,upstairs
7921,upstairs,-10.658986,-2.1637597,9.873089,-1.1656648,-1.5768565,0.14287849,25.9616,42.3828,-23.3874,-11.264082,41.75611,28.723127,-1.1656648,-1.5768565,0.14287849,-5.2413707,2.2616727,3.821066,-5.727243,-4.7128563,6.415456,25.9616,42.3828,-23.3874,upstairs
7942,upstairs,-9.725247,-2.345719,11.290457,-0.33795488,-1.1901658,0.33675647,25.2906,42.9318,-23.0336,-11.841806,40.18503,28.087337,-0.33795488,-1.1901658,0.33675647,-4.4715486,2.0998576,4.804294,-5.5825987,-4.6171365,6.609616,25.2906,42.9318,-23.0336,upstairs
7962,upstairs,-9.02614,-2.106299,10.490793,-0.01304948,-0.93663305,0.35486594,24.8392,43.224598,-22.8872,-11.911466,39.420994,27.281622,-0.01304948,-0.93663305,0.35486594,-3.933124,2.1601176,4.3691382,-5.5148325,-4.355597,6.840013,24.8392,43.224598,-22.8872,upstairs
7982,upstairs,-7.52737,-4.744709,9.973646,0.19467694,-0.74701613,0.20572904,24.607399,43.224598,-22.9848,-11.792457,38.877857,26.368793,0.19467694,-0.74701613,0.20572904,-2.826981,1.9446313,3.0731845,-5.5148325,-4.355597,6.840013,24.607399,43.224598,-22.9848,upstairs
8001,upstairs,-7.608773,-6.0519433,10.95048,-0.07163898,-1.8719345,-0.8179893,24.302399,43.151398,-23.362999,-11.672874,37.970116,25.987568,-0.07163898,-1.8719345,-0.8179893,-2.1188793,0.1471672,2.8815527,-5.4234877,-4.29704,6.9492164,24.302399,43.151398,-23.362999,upstairs
8020,upstairs,-5.415684,-8.2354555,10.955269,0.24687485,-1.6258587,-1.0097368,23.6192,42.9806,-23.985199,-10.835181,33.980797,26.894197,0.24687485,-1.6258587,-1.0097368,-1.109488,-3.5192685,4.2901297,-4.8882685,-4.435983,7.2523975,23.6192,42.9806,-23.985199,upstairs
8041,upstairs,-5.2480903,-7.9912467,10.2657385,1.0287783,-0.05992108,-0.8787093,22.8018,42.9684,-24.729399,-9.882156,32.60586,27.057852,1.0287783,-0.05992108,-0.8787093,-0.5115037,-3.5566163,3.1361175,-4.686376,-4.4305854,7.387704,22.8018,42.9684,-24.729399,upstairs
8061,upstairs,-3.4476504,-9.389461,9.81084,1.2450268,1.003212,-0.63050294,21.8746,43.078197,-25.510199,-8.92032,32.38892,26.85884,1.2450268,1.003212,-0.63050294,-0.034047604,-3.6805892,2.2139926,-4.686376,-4.4305854,7.387704,21.8746,43.078197,-25.510199,upstairs
8081,upstairs,-2.777274,-9.7007065,9.351153,1.3355743,1.1981553,-0.75300825,21.0816,43.065998,-26.364199,-8.222809,32.470272,26.752092,1.3355743,1.1981553,-0.75300825,2.2227294,-5.017889,1.3847404,-4.701284,-4.414278,7.387995,21.0816,43.065998,-26.364199,upstairs
8100,upstairs,-3.1316159,-8.470087,7.191583,1.3036164,1.0170605,-0.96606094,20.837599,43.0294,-27.1328,-6.3660717,32.575687,26.829147,1.3036164,1.0170605,-0.96606094,1.9698341,-4.0299487,-0.3517909,-4.711668,-4.4260507,7.374323,20.837599,43.0294,-27.1328,upstairs
8121,upstairs,-5.5497594,-5.04159,6.0280013,1.0106689,0.66871923,-0.6166545,20.642399,42.846397,-27.755,-4.771592,32.90277,26.590559,1.0106689,0.66871923,-0.6166545,0.13020468,-1.4156928,-1.4612002,-4.7636595,-4.3895717,7.362716,20.642399,42.846397,-27.755,upstairs
8141,upstairs,-5.861006,-3.2267854,5.846042,0.7954856,0.4833634,-0.37270913,20.4716,42.602398,-28.487,-3.2676404,33.33415,26.106739,0.7954856,0.4833634,-0.37270913,-0.89495087,0.6437366,-1.9021568,-4.8992004,-4.237867,7.3626566,20.4716,42.602398,-28.487,upstairs
8161,upstairs,-4.5154643,-3.0017304,6.1955953,0.49082023,0.15632744,-0.0019973693,20.313,42.395,-28.9994,-2.0563655,33.683834,25.151995,0.49082023,0.15632744,-0.0019973693,-0.3876872,1.3450055,-1.732471,-4.8992004,-4.237867,7.3626566,20.313,42.395,-28.9994,upstairs
8187,upstairs,-3.7732618,-3.044826,6.06152,0.4599276,-0.06631266,0.12370374,20.2032,42.273,-29.219,-2.0563655,33.683834,25.151995,0.4599276,-0.06631266,0.12370374,0.76170826,1.3207479,-1.5103493,-4.923169,-4.168033,7.386494,20.2032,42.273,-29.219,upstairs
8211,upstairs,-1.9009962,-2.4702177,3.6050692,0.28522435,-0.26658222,0.013981585,19.983599,41.724,-30.0486,-1.9548936,33.177856,24.441858,0.28522435,-0.26658222,0.013981585,2.6254053,1.2456,-3.0794454,-4.8856444,-4.057694,7.472348,19.983599,41.724,-30.0486,upstairs
8229,upstairs,-1.067814,-1.8046296,3.245939,0.19787273,-0.22716747,-0.026498433,19.9104,41.48,-30.317,-1.8749626,32.441338,24.132261,0.19787273,-0.22716747,-0.026498433,3.3211007,1.9589849,-4.3035192,-4.8008804,-4.0093937,7.5529265,19.9104,41.48,-30.317,upstairs
8250,upstairs,-0.9959879,-1.7663223,3.5523968,0.048735812,-0.20160115,-0.12343743,19.7762,41.3336,-30.5,-1.9665906,32.05433,24.142014,0.048735812,-0.20160115,-0.12343743,3.5355096,2.0759172,-3.4274268,-4.749393,-4.0109177,7.5846033,19.7762,41.3336,-30.5,upstairs
8270,upstairs,-0.58897364,-2.0536265,4.577115,0.021038957,-0.31558436,-0.21291956,19.5688,41.284798,-30.7074,-2.1208289,31.55479,24.212715,0.021038957,-0.31558436,-0.21291956,3.5355096,2.0759172,-3.4274268,-4.6804914,-4.0219564,7.621499,19.5688,41.284798,-30.7074,upstairs
8290,upstairs,-0.33518824,-2.3361423,4.797382,0.034887385,-0.58296555,-0.35459962,19.337,41.2604,-30.841599,-2.3244483,30.823568,24.316359,0.034887385,-0.58296555,-0.35459962,3.8094354,1.4407365,-2.4191008,-4.579111,-4.0381293,7.6743503,19.337,41.2604,-30.841599,upstairs
8310,upstairs,-0.16759412,-2.843713,5.257068,-0.11744532,-1.04529,-0.6464819,18.8734,41.284798,-31.036798,-2.6976025,28.317398,24.878656,-0.11744532,-1.04529,-0.6464819,3.7243495,1.0321894,-2.054625,-4.2201524,-4.1256375,7.831975,18.8734,41.284798,-31.036798,upstairs
8330,upstairs,-1.13964,-3.6816838,6.9330096,-0.17177376,-1.04529,-0.6890924,18.2634,41.4312,-31.3174,-2.7492943,26.7162,25.347687,-0.17177376,-1.04529,-0.6890924,3.2221155,0.8290539,-1.5365977,-3.9843416,-4.198327,7.9164042,18.2634,41.4312,-31.3174,upstairs
8349,upstairs,-1.982399,-4.0503907,7.9529395,-0.058855817,-0.8940225,-0.87551355,17.3972,41.5776,-31.6468,-2.6779099,25.172417,25.85707,-0.058855817,-0.8940225,-0.87551355,2.3319123,0.26678586,-0.43750143,-3.7535963,-4.2769513,7.986776,17.3972,41.5776,-31.6468,upstairs
8370,upstairs,-3.7684734,-3.8971617,8.905831,0.063649505,-0.71612346,-0.86379564,16.409,41.846,-31.9884,-1.3514962,22.792114,26.341274,0.063649505,-0.71612346,-0.86379564,0.7348454,-0.084153414,0.9654021,-3.5476506,-4.3346114,8.049578,16.409,41.846,-31.9884,upstairs
8389,upstairs,-4.223372,-4.0503907,8.058285,0.17337166,-0.122771636,-0.73489875,15.2744,42.0412,-32.1104,-0.3241921,22.259184,26.367886,0.17337166,-0.122771636,-0.73489875,-1.1287036,-0.00490427,0.7287011,-3.328252,-4.355458,8.131612,15.2744,42.0412,-32.1104,upstairs
8409,upstairs,-4.4436383,-4.7494974,8.628104,0.12650006,0.041278966,-0.68163556,14.3228,42.1754,-32.2202,0.6797165,22.060493,26.45103,0.12650006,0.041278966,-0.68163556,-1.3005404,-0.30004883,0.53230095,-3.297656,-4.3682036,8.1372385,14.3228,42.1754,-32.2202,upstairs
8430,upstairs,-4.525041,-4.8644195,8.834005,0.10626005,0.33103067,-0.5729787,13.5542,42.3218,-32.2934,1.5443605,22.121042,26.563454,0.10626005,0.33103067,-0.5729787,-1.4923229,-0.7224202,1.2309031,-3.3030193,-4.385422,8.1257925,13.5542,42.3218,-32.2934,upstairs
8449,upstairs,-4.865018,-4.610634,8.450933,0.07217161,0.44820967,-0.43662494,12.9564,42.370598,-32.415398,2.335675,22.390833,26.640001,0.07217161,0.44820967,-0.43662494,-1.4923229,-0.7224202,1.2309031,-3.4021218,-4.4055977,8.073827,12.9564,42.370598,-32.415398,upstairs
8469,upstairs,-5.195418,-4.2945995,8.206725,-0.27723485,0.32463908,-0.120241635,12.7002,42.334,-32.6106,3.6332495,23.424726,26.791248,-0.27723485,0.32463908,-0.120241635,-1.8863986,-0.17365122,0.65739965,-3.4800806,-4.4202614,8.032479,12.7002,42.334,-32.6106,upstairs
8489,upstairs,-5.8322754,-4.3999443,8.891466,-0.56272554,0.06471477,0.044874232,12.566,42.334,-32.5252,3.959115,24.007202,26.97734,-0.56272554,0.06471477,0.044874232,-2.212123,-0.13608694,1.082448,-3.5556989,-4.44867,7.983528,12.566,42.334,-32.5252,upstairs
8509,upstairs,-6.7229185,-4.744709,9.715072,-0.72038454,-0.112119,0.20359851,12.5294,42.334,-32.2202,4.116883,24.55129,27.254005,-0.72038454,-0.112119,0.20359851,-2.8374357,-0.25964832,1.7366557,-3.6223814,-4.4908185,7.9297714,12.5294,42.334,-32.2202,upstairs
8526,upstairs,-6.909666,-5.5347958,10.332776,-0.76086456,-0.16964324,0.298407,12.5904,42.517,-31.7444,4.1160445,25.071062,27.577059,-0.76086456,-0.16964324,0.298407,-3.3323944,-0.56416655,2.3760195,-3.6833806,-4.539902,7.8735247,12.5904,42.517,-31.7444,upstairs
8543,upstairs,-5.4683566,-7.009624,10.624868,-0.89189196,-0.21971063,0.43689126,12.6392,42.602398,-31.476,3.1833956,25.787663,28.56432,-0.89189196,-0.21971063,0.43689126,-1.9703519,-2.2161674,2.9615946,-3.7469733,-4.6890006,7.7552466,12.6392,42.602398,-31.476,upstairs
8559,upstairs,-4.7979803,-8.16363,11.25215,-1.0602037,-0.3784349,0.48269758,12.7368,42.919598,-30.8172,3.1833956,25.787663,28.56432,-1.0602037,-0.3784349,0.48269758,-1.1066334,-3.1332583,3.3630362,-3.7287433,-4.810351,7.689433,12.7368,42.919598,-30.8172,upstairs
8578,upstairs,-3.691859,-9.537901,12.252926,-1.1486205,-0.62664133,0.5519397,12.8588,43.1758,-30.060799,2.1951158,25.869572,29.374716,-1.1486205,-0.62664133,0.5519397,-1.1066334,-3.1332583,3.3630362,-3.7287433,-4.810351,7.689433,12.8588,43.1758,-30.060799,upstairs
8598,upstairs,-2.4612393,-10.476428,12.750919,-1.0729868,-0.6990793,0.64568293,13.0906,43.456398,-29.243399,-0.7141124,25.084497,31.265244,-1.0729868,-0.6990793,0.64568293,0.51109886,-4.7340755,4.7827826,-3.5537837,-5.0896583,7.591863,13.0906,43.456398,-29.243399,upstairs
8619,upstairs,-2.858677,-10.213066,11.855488,-0.18881798,0.6410224,0.787363,13.3712,43.9078,-28.462599,-2.3627505,24.843779,31.96794,-0.18881798,0.6410224,0.787363,1.1034977,-4.9964585,4.671168,-3.4953663,-5.1920786,7.549511,13.3712,43.9078,-28.462599,upstairs
8639,upstairs,-5.118803,-8.058285,7.0144124,-0.018375797,0.9392962,0.9237167,13.9446,44.2128,-27.876999,-3.550867,25.57213,32.21213,-0.018375797,0.9392962,0.9237167,0.18195677,-4.166613,2.7022595,-3.5814674,-5.2274876,7.48444,13.9446,44.2128,-27.876999,upstairs
8659,upstairs,-4.879383,-7.5602903,5.7885814,0.05086634,1.0426267,1.3082769,14.8108,44.3592,-27.3402,-5.3905926,28.983088,31.914505,0.05086634,1.0426267,1.3082769,-0.85482407,-2.9440002,0.052470207,-3.7857003,-5.2172875,7.3904514,14.8108,44.3592,-27.3402,upstairs
8678,upstairs,-3.107674,-7.0766616,3.8971617,-0.034354754,0.81785613,1.6363782,15.9088,44.225,-26.986399,-6.7283406,30.756405,31.671068,-0.034354754,0.81785613,1.6363782,0.54594874,-1.793098,-3.1590967,-4.268161,-5.1489024,7.1723075,15.9088,44.225,-26.986399,upstairs
8699,upstairs,-2.6719291,-7.138911,3.9641995,-0.2996054,0.4886897,1.8238645,17.4582,43.7614,-26.522799,-8.521027,32.290726,31.492537,-0.2996054,0.4886897,1.8238645,2.249524,-1.813663,-2.924492,-4.4672236,-5.122872,7.068981,17.4582,43.7614,-26.522799,upstairs
8718,upstairs,-2.7341783,-6.976105,5.13257,-0.5392897,0.30333382,1.8281256,18.970999,43.249,-26.108,-10.697443,33.58229,31.433672,-0.5392897,0.30333382,1.8281256,2.249524,-1.813663,-2.924492,-4.772864,-5.097208,6.885392,18.970999,43.249,-26.108,upstairs
8740,upstairs,-3.5098996,-6.607398,6.51163,-0.5701824,0.24474432,1.902694,20.6546,42.7,-25.6078,-13.051375,34.729195,31.31686,-0.5701824,0.24474432,1.902694,2.0575385,-1.5798297,-1.6748662,-4.772864,-5.097208,6.885392,20.6546,42.7,-25.6078,upstairs
8757,upstairs,-5.056554,-5.783793,7.4405804,-0.5882918,0.10626005,2.0188076,22.3016,42.0412,-24.949,-17.907074,36.85826,30.541166,-0.5882918,0.10626005,2.0188076,1.0109954,-1.0581584,0.022895813,-5.066298,-4.98332,6.7579226,22.3016,42.0412,-24.949,upstairs
8777,upstairs,-5.90889,-4.7255554,7.2394676,-0.6639256,-0.20479694,2.1093552,23.8388,41.419,-24.412199,-20.229752,37.793827,29.90326,-0.6639256,-0.20479694,2.1093552,0.20321512,-0.5436325,0.47621012,-5.2096457,-4.8889785,6.717728,23.8388,41.419,-24.412199,upstairs
8793,upstairs,-5.8226986,-4.3185415,6.7893577,-0.69162244,-0.4732434,2.1796625,25.3272,40.6382,-23.7656,-22.38282,38.580444,29.117943,-0.69162244,-0.4732434,2.1796625,-0.31641722,0.1868763,0.29794455,-5.342669,-4.7720037,6.6973324,25.3272,40.6382,-23.7656,upstairs
8813,upstairs,-4.7022123,-3.7870286,5.831677,-0.7065361,-0.48602653,2.1881847,26.7668,39.7598,-23.3142,-24.508804,39.238537,28.292103,-0.7065361,-0.48602653,2.1881847,0.074361324,0.67189026,-0.41482544,-5.4621835,-4.648027,6.688108,26.7668,39.7598,-23.3142,upstairs
8833,upstairs,-3.1028855,-3.4853592,5.003283,-0.67564344,-0.28256118,2.0869846,27.5354,39.332798,-23.094599,-29.119246,40.344666,26.802546,-0.67564344,-0.28256118,2.0869846,2.4788547,1.0078502,-1.7178988,-5.666605,-4.4219875,6.671282,27.5354,39.332798,-23.094599,upstairs
8853,upstairs,-2.3319526,-3.0591912,4.5435963,-0.58509606,-0.018375797,1.8760624,29.633799,37.881,-22.5822,-31.461924,40.90549,26.16966,-0.58509606,-0.018375797,1.8760624,3.4076931,1.127208,-2.0972347,-5.7632675,-4.325034,6.6520095,29.633799,37.881,-22.5822,upstairs
8869,upstairs,-2.9640217,-2.0727801,4.3329067,-0.48815706,-0.02796317,1.664075,30.292599,37.3442,-22.350399,-33.46411,41.487587,25.498022,-0.48815706,-0.02796317,1.664075,3.3210409,1.5976214,-2.1724496,-5.863734,-4.221566,6.6306396,30.292599,37.3442,-22.350399,upstairs
8887,upstairs,-3.3183637,-1.5269021,4.055179,-0.5211802,-0.28682223,1.5255907,31.5858,36.3316,-22.0576,-35.00148,41.987087,24.747427,-0.5211802,-0.28682223,1.5255907,2.7495618,2.2889764,-2.376567,-5.9578032,-4.10525,6.61981,31.5858,36.3316,-22.0576,upstairs
8903,upstairs,-3.667917,-0.9331401,3.7870286,-0.5925529,-0.45300338,1.4680665,32.5984,35.440998,-21.728199,-36.236534,42.329823,23.995174,-0.5925529,-0.45300338,1.4680665,2.3436718,2.7937987,-2.6586473,-6.033073,-3.98797,6.6233306,32.5984,35.440998,-21.728199,upstairs
8919,upstairs,-3.7732618,-0.86131406,4.0264487,-0.72038454,-0.815193,1.316799,33.062,34.904198,-21.5208,-37.386436,42.41443,23.342062,-0.72038454,-0.815193,1.316799,2.1260042,2.885287,-2.5584478,-6.0731144,-3.8855872,6.6475463,33.062,34.904198,-21.5208,upstairs
8937,upstairs,-3.572149,-0.95229375,4.064756,-0.71612346,-0.91958886,1.2187948,33.9038,34.050198,-21.423199,-38.503788,42.19946,22.822773,-0.71612346,-0.91958886,1.2187948,2.1031966,2.7418087,-2.3605523,-6.040022,-3.741209,6.7595778,33.9038,34.050198,-21.423199,upstairs
8956,upstairs,-3.1172507,-1.2587515,4.419098,-0.54248554,-0.80986667,0.9460873,34.5748,33.3792,-21.4476,-39.585133,41.782387,22.426445,-0.54248554,-0.80986667,0.9460873,2.4051294,2.1636653,-1.7387695,-6.040022,-3.741209,6.7595778,34.5748,33.3792,-21.4476,upstairs
8973,upstairs,-3.7205894,-1.2300211,5.084686,-0.229298,-0.48283073,0.6360955,35.062798,32.696,-21.5818,-40.44379,41.362274,22.064888,-0.229298,-0.48283073,0.6360955,2.4051294,2.1636653,-1.7387695,-6.0057774,-3.683931,6.8212667,35.062798,32.696,-21.5818,upstairs
8993,upstairs,-4.582502,-1.1055226,4.8261123,0.028495802,-0.33688962,0.39321545,35.258,32.391,-21.691599,-40.761814,40.903736,21.136621,0.028495802,-0.33688962,0.39321545,1.0098295,2.1405327,-1.4746938,-5.9892936,-3.53621,6.913318,35.258,32.391,-21.691599,upstairs
9013,upstairs,-5.0421886,-1.1629834,4.0839095,-0.018375797,-0.39760965,0.2067943,35.6728,31.6834,-21.9844,-40.430256,40.807213,20.757961,-0.018375797,-0.39760965,0.2067943,0.55057955,2.0376232,-2.1031847,-5.9927807,-3.4756823,6.940936,35.6728,31.6834,-21.9844,upstairs
9034,upstairs,-5.209783,-1.5412674,4.601057,-0.20373167,-0.49454865,0.08109319,35.7826,31.305199,-22.3016,-40.072403,40.665684,20.56529,-0.20373167,-0.49454865,0.08109319,0.28382206,1.8356404,-2.111394,-5.9832,-3.4448264,6.964544,35.7826,31.305199,-22.3016,upstairs
9052,upstairs,-5.6551046,-2.0057425,5.73112,-0.22397168,-0.4018707,-0.03502054,35.7216,31.0978,-22.4846,-39.841736,40.438778,20.534685,-0.22397168,-0.4018707,-0.03502054,0.09758139,1.3912686,-1.3635049,-5.9567637,-3.4399214,6.989585,35.7216,31.0978,-22.4846,upstairs
9073,upstairs,-7.28795,-1.7280151,6.6026096,-0.04607265,-0.18668745,-0.10532794,35.6606,31.0856,-22.6188,-38.816055,40.27821,20.340336,-0.04607265,-0.18668745,-0.10532794,-1.7462878,1.3026463,0.1970191,-5.944663,-3.408751,7.015112,35.6606,31.0856,-22.6188,upstairs
9093,upstairs,-9.064447,-0.6985083,6.7749925,0.13289164,-0.14940323,0.010785795,35.4044,31.073399,-23.0214,-37.573906,40.529755,19.814497,0.13289164,-0.14940323,0.010785795,-3.2149959,2.0251198,0.43842506,-5.995482,-3.3242188,7.012429,35.4044,31.073399,-23.0214,upstairs
9113,upstairs,-9.121908,-0.3633201,6.4302273,0.07430214,-0.3347591,0.17270587,35.2824,31.0856,-23.119,-36.161095,40.830883,19.093666,0.07430214,-0.3347591,0.17270587,-3.7373881,2.5211434,0.09868336,-6.0591197,-3.2078874,7.011913,35.2824,31.0856,-23.119,upstairs
9133,upstairs,-8.001422,-0.96665895,7.5602903,-0.041811597,-0.5286371,0.21638168,35.2702,31.049,-23.241,-35.086044,40.924885,18.44006,-0.041811597,-0.5286371,0.21638168,-3.2291474,2.3544393,0.24446249,-6.0941916,-3.101965,7.0291553,35.2702,31.049,-23.241,upstairs
9153,upstairs,-7.603985,-1.5939398,9.011177,0.13395691,-0.56485605,0.13116059,35.2458,30.987999,-23.484999,-34.52684,40.655975,17.921572,0.13395691,-0.56485605,0.13116059,-1.9951425,1.157764,2.285674,-6.0344477,-2.9339452,7.1517687,35.2458,30.987999,-23.484999,upstairs
9182,upstairs,-8.791509,-1.3976152,9.686341,0.31398645,-0.73210245,0.12157321,35.2702,30.987999,-23.5826,-34.128666,40.15667,17.408306,0.31398645,-0.73210245,0.12157321,-1.9951425,1.157764,2.285674,-6.0344477,-2.9339452,7.1517687,35.2702,30.987999,-23.5826,upstairs
9198,upstairs,-9.093178,-2.1829133,10.653599,-0.08335688,-1.8761955,0.08322372,35.014,30.8172,-24.338999,-32.843094,38.76771,16.113264,-0.08335688,-1.8761955,0.08322372,-3.4737773,0.9679158,3.2050366,-5.8993435,-2.7217088,7.345776,35.014,30.8172,-24.338999,upstairs
9215,upstairs,-7.8912888,-3.5332432,10.811616,-0.22184116,-2.172339,0.020373167,34.5992,30.756199,-25.1808,-32.716793,35.33316,16.030487,-0.22184116,-2.172339,0.020373167,-3.3809938,-0.07010746,3.6590304,-5.7150435,-2.6796522,7.5052066,34.5992,30.756199,-25.1808,upstairs
9233,upstairs,-5.243302,-5.113416,9.901819,-0.13342427,-1.7867135,-0.15006901,34.3064,30.756199,-25.6444,-33.20893,33.481796,16.480646,-0.13342427,-1.7867135,-0.15006901,-0.28860617,-2.3007758,2.2448006,-5.1877856,-2.782063,7.8433022,34.3064,30.756199,-25.6444,upstairs
9253,upstairs,-3.5242648,-6.1524997,9.264962,0.37364122,-0.6745782,-0.44727758,33.3914,30.6708,-27.096199,-33.70216,32.183903,16.930342,0.37364122,-0.6745782,-0.44727758,1.0672657,-3.1368368,1.6265855,-4.9970145,-2.855783,7.940071,33.3914,30.6708,-27.096199,upstairs
9273,upstairs,-3.2225955,-6.1620765,7.8332295,0.7784414,0.1925464,-0.76153034,32.7082,30.7074,-28.0234,-33.86047,31.522846,17.285408,0.7784414,0.1925464,-0.76153034,1.5723374,-3.3939946,0.649426,-4.895728,-2.9138672,7.9819565,32.7082,30.7074,-28.0234,upstairs
9292,upstairs,-3.3854012,-5.6305637,6.4589577,0.82105196,0.49614653,-0.8882967,32.2324,30.8294,-28.609,-33.635742,31.359772,17.568361,0.82105196,0.49614653,-0.8882967,1.5736704,-3.0683153,-0.5600734,-4.8654413,-2.9600732,7.9834723,32.2324,30.8294,-28.609,upstairs
9313,upstairs,-3.8355112,-4.787805,5.668871,0.50253814,0.23622221,-0.8808399,32.0372,30.805,-28.889599,-32.555706,31.37434,18.286879,0.50253814,0.23622221,-0.8808399,0.9265146,-1.8028605,-2.100977,-4.8477635,-3.077082,7.9499145,32.0372,30.805,-28.889599,upstairs
