elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9277,standing,9.64457,-1.9860427,1.0405787,-0.07177455,0.012064233,0.28098974,-78.075005,21.975,27.150002,67.25508,-87.03821,11.859321,-0.07177455,0.012064233,0.28098974,0.0073661804,0.043461084,-0.18611503,9.564733,-2.0645752,0.65100753,-78.075005,21.975,27.150002,standing
9294,standing,9.462716,-2.333002,0.686441,-0.024128467,0.009620844,0.28831992,-78.075005,22.35,27.000002,67.273186,-86.935646,12.352187,-0.024128467,0.009620844,0.28831992,-0.17760181,0.06909418,0.25503838,9.555043,-2.106636,0.65850496,-78.075005,22.35,27.000002,standing
9312,standing,9.778569,-2.4143581,0.74147594,0.022295926,0.09025268,0.24678229,-78.15,22.875,27.000002,67.27466,-86.900696,12.522682,0.022295926,0.09025268,0.24678229,0.048830032,-0.16224098,0.06543231,9.532697,-2.2027252,0.66789013,-78.15,22.875,27.000002,standing
9331,standing,9.536894,-1.4835501,0.9879367,0.04795151,0.11346488,0.20890976,-77.850006,22.95,26.400002,67.26214,-86.81089,12.847509,0.04795151,0.11346488,0.20890976,0.15332127,0.5229813,0.27363032,9.526237,-2.2232969,0.6914855,-77.850006,22.95,26.400002,standing
9350,standing,9.862318,-1.7826529,0.64576304,0.105371155,0.08536591,0.21990502,-77.850006,24.0,26.775002,67.18131,-86.61546,13.215552,0.105371155,0.08536591,0.21990502,-0.05593586,0.75511813,0.2420615,9.521418,-2.2354152,0.71827215,-77.850006,24.0,26.775002,standing
9370,standing,10.130314,-1.3375878,1.2463615,0.09315421,0.06826218,0.1368298,-78.15,24.525002,26.7,67.09095,-86.48856,13.39774,0.09315421,0.06826218,0.1368298,0.94804764,0.49508166,-0.025164962,9.517686,-2.247713,0.72925895,-78.15,24.525002,26.7,standing
9389,standing,10.293026,-1.8185452,-0.2730809,0.06994201,0.040163208,0.1111742,-78.450005,25.125002,26.475,67.03799,-86.42933,13.464449,0.06994201,0.040163208,0.1111742,0.64388657,0.3976941,-1.0063928,9.518314,-2.2393143,0.7466975,-78.450005,25.125002,26.475,standing
9443,standing,10.293026,-1.8185452,-0.2730809,-0.04123219,0.0132859275,0.08185353,-78.450005,25.125002,26.475,67.03799,-86.42933,13.464449,-0.04123219,0.0132859275,0.08185353,0.64388657,0.3976941,-1.0063928,9.518314,-2.2393143,0.7466975,-78.450005,25.125002,26.475,standing
9479,standing,9.28804,-2.0961127,0.6577271,-0.10353861,0.23319094,0.17225893,-80.325005,26.400002,26.475,67.098755,-86.26238,13.904157,-0.10353861,0.23319094,0.17225893,-0.34269333,0.22700548,-0.091461,9.498871,-2.320155,0.74747354,-80.325005,26.400002,26.475,standing
9495,standing,9.582357,-2.321038,0.62183475,-0.09132166,0.2600682,0.12461284,-80.850006,27.225,26.775002,67.36297,-85.894806,14.22447,-0.09132166,0.2600682,0.12461284,0.22907734,0.08397198,-0.1559459,9.476658,-2.3818233,0.83083063,-80.850006,27.225,26.775002,standing
9512,standing,9.895817,-2.3952155,0.6409774,-0.05222744,0.1537808,0.092848785,-81.075005,27.525002,26.925001,67.412994,-85.804115,14.274651,-0.05222744,0.1537808,0.092848785,0.22907734,0.08397198,-0.1559459,9.472995,-2.3926764,0.8413371,-81.075005,27.525002,26.925001,standing
9531,standing,9.654142,-2.428715,0.56440705,-0.024128467,0.058488626,0.061084725,-81.75,28.500002,26.85,67.53316,-85.6072,14.393059,-0.024128467,0.058488626,0.061084725,0.22033691,0.026745081,-0.25925398,9.472995,-2.3926764,0.8413371,-81.75,28.500002,26.85,standing
9551,standing,9.89821,-2.4933212,0.67447686,0.01007898,0.027946262,0.043981,-82.05,28.95,27.375002,67.58325,-85.54956,14.442786,0.01007898,0.027946262,0.043981,0.28643417,-0.044859648,-0.17520052,9.469198,-2.4079382,0.84053755,-82.05,28.95,27.375002,standing
9570,standing,9.819247,-2.507678,0.7151549,0.0503949,0.09880454,0.035429142,-82.875,29.625002,27.750002,67.5975,-85.534,14.461208,0.0503949,0.09880454,0.035429142,0.18171692,-0.04994917,-0.19335705,9.467762,-2.4123867,0.8439467,-82.875,29.625002,27.750002,standing
9589,standing,9.61825,-2.4502504,0.7007979,0.06383354,0.109799795,0.0452027,-83.775,30.075,28.125002,67.596085,-85.47334,14.485629,0.06383354,0.109799795,0.0452027,0.20672226,-0.059497356,-0.122127354,9.465213,-2.4175904,0.85754347,-83.775,30.075,28.125002,standing
9608,standing,9.58475,-2.2947168,0.7390831,0.06139015,0.071927264,0.12583454,-84.450005,30.375002,28.2,67.58136,-85.44532,14.493398,0.06139015,0.071927264,0.12583454,0.0313797,0.19598985,-0.092633784,9.461811,-2.4267523,0.8691348,-84.450005,30.375002,28.2,standing
9627,standing,9.917353,-2.4311078,0.86111706,0.06261184,0.07559235,0.16248538,-85.05,30.750002,27.975,67.53483,-85.37644,14.523995,0.06261184,0.07559235,0.16248538,0.0313797,0.19598985,-0.092633784,9.456857,-2.4422452,0.87959164,-85.05,30.750002,27.975,standing
9646,standing,9.876675,-2.5674987,0.8682955,0.07727218,0.12446013,0.09407048,-85.65,31.125002,27.6,67.46853,-85.279015,14.577629,0.07727218,0.12446013,0.09407048,0.28747272,-0.040403843,-0.061214387,9.4445715,-2.4767241,0.91448957,-85.65,31.125002,27.6,standing
9665,standing,9.627821,-2.5794628,0.942473,0.08582404,0.049936764,0.0659715,-86.25,31.725,27.300001,67.38439,-85.13298,14.648002,0.08582404,0.049936764,0.0659715,0.11975384,-0.070221424,-0.019191504,9.43959,-2.4888012,0.9329495,-86.25,31.725,27.300001,standing
9684,standing,9.64457,-2.5914268,0.8635099,0.08093726,-0.0013744063,0.043981,-86.775,31.95,27.225,67.2406,-84.922165,14.79352,0.08093726,-0.0013744063,0.043981,0.038189888,-0.05616665,-0.08294982,9.436375,-2.4983475,0.9399373,-86.775,31.95,27.225,standing
9703,standing,9.654142,-2.548356,0.81565344,0.067498624,-0.013591352,0.031764057,-86.850006,32.325,27.150002,67.15176,-84.864044,14.874795,0.067498624,-0.013591352,0.031764057,0.020736694,-0.047996283,-0.17821479,9.434763,-2.505066,0.9382336,-86.850006,32.325,27.150002,standing
9725,standing,9.843175,-2.5698915,0.8539386,0.04795151,-0.012369657,-0.02687728,-87.450005,32.25,27.45,67.11262,-84.853645,14.89444,0.04795151,-0.012369657,-0.02687728,0.14940166,0.0055303574,-0.1304245,9.434736,-2.506382,0.9349776,-87.450005,32.25,27.45,standing
9741,standing,9.65175,-2.5866413,0.834796,0.040621344,-0.018478129,-0.03420745,-87.825005,31.35,26.7,67.07151,-84.85734,14.891544,0.040621344,-0.018478129,-0.03420745,0.107061386,-0.042211294,-0.14897192,9.437807,-2.4977806,0.9269747,-87.825005,31.35,26.7,standing
9760,standing,9.634999,-2.5435705,0.8180462,0.033291176,-0.039246935,-0.029320668,-88.275,31.800001,26.925001,67.011086,-84.88748,14.876752,0.033291176,-0.039246935,-0.029320668,0.036193848,-0.022718668,-0.112921834,9.439868,-2.4923205,0.92065716,-88.275,31.800001,26.925001,standing
9780,standing,9.656535,-2.4670002,0.8467601,0.041843038,-0.057572354,-0.023212196,-88.725006,31.95,27.075,66.96662,-84.936066,14.835804,0.041843038,-0.057572354,-0.023212196,0.06598568,0.04503441,-0.08590865,9.442249,-2.485993,0.91332227,-88.725006,31.95,27.075,standing
9799,standing,9.58475,-2.4215364,0.85154575,0.051616594,-0.06368083,-0.015882028,-88.875,32.7,27.375002,66.92333,-84.9784,14.761788,0.051616594,-0.06368083,-0.015882028,-0.027712822,0.09042716,-0.061154783,9.444701,-2.4797208,0.90498185,-88.875,32.7,27.375002,standing
9819,standing,9.256933,-2.3042881,0.84436727,0.067498624,-0.08078455,0.009773556,-89.175,33.75,28.500002,66.871895,-85.01691,14.675521,0.067498624,-0.08078455,0.009773556,-0.33554363,0.22195482,-0.09538102,9.446728,-2.4754646,0.8954364,-89.175,33.75,28.500002,standing
9837,standing,9.481859,-2.3808584,0.66729844,0.06994201,-0.07834116,0.08429692,-89.775,33.225002,28.2,66.80792,-85.06546,14.600279,0.06994201,-0.07834116,0.08429692,-0.33554363,0.22195482,-0.09538102,9.446972,-2.4839025,0.8691106,-89.775,33.225002,28.2,standing
9856,standing,9.572786,-2.4717858,0.7055836,0.058946762,0.071927264,0.07207998,-89.850006,33.45,28.425001,66.74091,-85.140945,14.576007,0.058946762,0.071927264,0.07207998,-0.030449867,0.06949043,-0.17868793,9.444323,-2.493917,0.8692177,-89.850006,33.45,28.425001,standing
9875,standing,9.297611,-2.416751,0.6122635,0.05283829,0.06704049,0.07330167,-89.925,33.45,28.500002,66.676834,-85.187904,14.5906315,0.05283829,0.06704049,0.07330167,-0.09878349,0.09790301,-0.18722892,9.44133,-2.50239,0.87734723,-89.925,33.45,28.500002,standing
9894,standing,9.426824,-2.4717858,0.6361917,0.02107423,0.023059484,0.12949961,-90.450005,33.75,28.725,66.595764,-85.21197,14.655219,0.02107423,0.023059484,0.12949961,-0.2676649,0.13075447,-0.27846408,9.432447,-2.5364342,0.87511003,-90.450005,33.75,28.725,standing
9913,standing,9.534501,-2.5196424,0.6840482,-0.013133216,-0.033138465,0.18447587,-90.15,34.275,29.400002,66.57842,-85.226715,14.696801,-0.013133216,-0.033138465,0.18447587,0.03066063,0.0639317,-0.1593749,9.425964,-2.5657215,0.8594475,-90.15,34.275,29.400002,standing
9933,standing,9.295218,-2.510071,0.44715872,-0.09132166,-0.0917798,0.28465483,-90.675,34.350002,29.7,66.57293,-85.33414,14.920217,-0.09132166,-0.0917798,0.28465483,-0.15367222,0.09657049,-0.31023294,9.425964,-2.5657215,0.8594475,-90.675,34.350002,29.7,standing
9951,standing,8.924331,-2.5698915,0.1576272,-0.27946264,-0.047798797,0.47523916,-91.275,35.025,30.6,66.598114,-85.39656,15.0404005,-0.27946264,-0.047798797,0.47523916,-0.5017805,0.13169122,-0.5884252,9.402328,-2.6705475,0.7967417,-91.275,35.025,30.6,standing
9972,standing,8.610871,-2.5292134,-0.103190474,-0.47859883,0.0010689828,0.6413896,-92.025,35.325,31.650002,66.71293,-85.545166,15.368224,-0.47859883,0.0010689828,0.6413896,-0.72326946,0.23636675,-0.7540456,9.382223,-2.751039,0.7589886,-92.025,35.325,31.650002,standing
9990,standing,8.257032,-2.5148566,-0.3185445,-0.7437065,-0.018478129,0.83441734,-92.775,36.15,32.325,66.95253,-85.71147,15.837108,-0.7437065,-0.018478129,0.83441734,-1.1620569,0.36050344,-1.0398617,9.354753,-2.8553896,0.7111483,-92.775,36.15,32.325,standing
10009,standing,7.553543,-2.5124638,-0.6678966,-1.0637906,-0.112548605,1.0824213,-93.675,37.65,34.575,67.37604,-85.915955,16.480179,-1.0637906,-0.112548605,1.0824213,-1.3818216,0.49069262,-1.16293,9.319034,-2.984666,0.64636445,-93.675,37.65,34.575,standing
10028,standing,6.1441703,-2.6632116,-0.92632145,-1.2409362,-0.18951537,1.259567,-95.175,39.825,37.275,68.044464,-86.214035,17.331312,-1.2409362,-0.18951537,1.259567,-1.8342152,0.6034188,-1.2735653,9.271893,-3.1456141,0.5545234,-95.175,39.825,37.275,standing
10046,standing,5.378766,-2.7732813,-0.87607217,-1.7615308,-0.54869354,2.1819465,-96.675,43.050003,41.625,70.35223,-86.67917,18.47791,-1.7615308,-0.54869354,2.1819465,-3.4028864,0.7982645,-1.1317986,9.106359,-3.6305315,0.2527104,-96.675,43.050003,41.625,standing
10067,standing,4.112963,-3.4049866,-0.581755,-1.992431,-0.87855107,3.1313558,-98.55,47.325,49.050003,73.49276,-87.42947,20.06323,-1.992431,-0.87855107,3.1313558,-4.33989,0.7027681,-0.69984514,8.947684,-4.013526,0.030698033,-98.55,47.325,49.050003,standing
10086,standing,6.4480586,-4.773382,0.090628155,-2.0278602,-1.0239327,3.518633,-100.05,53.100002,60.45,76.27916,-88.5752,22.281324,-2.0278602,-1.0239327,3.518633,-3.0990405,0.07081795,0.004869148,8.415085,-5.0100517,-0.5060751,-100.05,53.100002,60.45,standing
10105,standing,9.536894,-5.8884373,0.68165535,-1.8861436,-1.0740222,3.7690804,-99.975006,56.475002,68.700005,80.32151,-91.12548,26.8428,-1.8861436,-1.0740222,3.7690804,-0.39208603,-0.5326061,1.0284644,8.415085,-5.0100517,-0.5060751,-99.975006,56.475002,68.700005,standing
10123,standing,11.49153,-6.9170523,0.18873389,-1.6063756,-0.6415423,3.3427088,-96.525,63.15,90.075005,82.98961,-93.15825,30.272097,-1.6063756,-0.6415423,3.3427088,2.4371848,-0.8065996,1.3041558,8.108756,-5.464592,-0.746114,-96.525,63.15,90.075005,standing
10143,standing,13.714463,-8.7882395,-0.2108675,-1.2788087,0.015729317,2.5449424,-85.65,66.675,115.425,84.298904,-94.153114,31.937668,-1.2788087,0.015729317,2.5449424,5.530449,-2.2834506,1.5058607,7.6148477,-6.099925,-0.9876186,-85.65,66.675,115.425,standing
10162,standing,14.130815,-9.156734,-0.5913263,-0.82311666,1.5845377,0.72690827,-70.125,63.975002,138.45001,86.77303,-95.86851,34.91955,-0.82311666,1.5845377,0.72690827,6.373788,-2.6944017,0.54933697,7.502472,-6.2409854,-0.9661324,-70.125,63.975002,138.45001,standing
10181,standing,12.123236,-8.654242,-0.13190435,-0.72049433,2.1514041,0.123391144,-52.65,55.350002,152.925,88.91451,-96.8429,37.131313,-0.72049433,2.1514041,0.123391144,6.077214,-2.7251782,0.15380186,7.501935,-6.262282,-0.8216984,-52.65,55.350002,152.925,standing
10200,standing,10.762019,-8.044071,0.4639085,-0.49936762,2.4885917,-0.74034685,-39.75,43.575,157.125,91.27358,-96.28665,38.616207,-0.49936762,2.4885917,-0.74034685,4.3153133,-2.2334657,0.42580464,7.5812798,-6.1944814,-0.5683254,-39.75,43.575,157.125,standing
10219,standing,8.041678,-6.8404818,0.39930227,-0.24525517,1.4733636,-0.99201596,-35.850002,32.775,152.70001,91.81355,-95.70752,38.674828,-0.24525517,1.4733636,-0.99201596,-0.35194206,-0.4579172,0.50604486,7.6852574,-6.0837283,-0.3089642,-35.850002,32.775,152.70001,standing
10237,standing,6.4648085,-6.012864,0.04516453,-0.080326416,-0.5132644,-0.539989,-39.525,24.900002,144.07501,92.56745,-94.50139,38.39131,-0.080326416,-0.5132644,-0.539989,-1.6712203,0.12114143,0.20895384,7.8325996,-5.898994,-0.15042448,-39.525,24.900002,144.07501,standing
10256,standing,5.9527445,-5.5773706,0.12891331,0.027182704,-1.2084086,-0.10628742,-46.95,21.525002,135.225,93.030624,-93.80699,37.919224,0.027182704,-1.2084086,-0.10628742,-2.1496286,0.4542594,0.34818518,7.85333,-5.8681445,-0.24589467,-46.95,21.525002,135.225,standing
10276,standing,7.2879395,-5.747261,0.38733816,0.10903624,-1.3403516,0.0659715,-53.325,19.5,128.32501,93.29733,-93.85271,37.544235,0.10903624,-1.3403516,0.0659715,-1.8357453,0.51089287,0.6425711,7.8415027,-5.87662,-0.3828142,-53.325,19.5,128.32501,standing
10294,standing,7.9555373,-5.8884373,0.4423731,0.30939415,-1.3134743,0.18936265,-57.45,18.300001,123.525,93.36131,-94.43789,37.380203,0.30939415,-1.3134743,0.18936265,0.20975971,0.1354127,1.0717996,7.81338,-5.9042106,-0.51165247,-57.45,18.300001,123.525,standing
10314,standing,8.591729,-6.082256,0.41605204,0.5280775,-1.0434798,-0.007330167,-58.575,17.625,121.8,93.19188,-95.23926,37.378872,0.5280775,-1.0434798,-0.007330167,0.20975971,0.1354127,1.0717996,7.7958126,-5.9146924,-0.6419588,-58.575,17.625,121.8,standing
10333,standing,8.25464,-6.137291,0.15284155,0.7174401,-0.61222166,-0.3151972,-58.575,16.650002,120.600006,92.427734,-96.18726,37.354362,0.7174401,-0.61222166,-0.3151972,0.5228176,0.002368927,1.0396302,7.7958126,-5.9146924,-0.6419588,-58.575,16.650002,120.600006,standing
10353,standing,7.8981094,-6.218647,-0.012263216,0.8176191,-0.24082653,-0.49722967,-58.425003,16.2,121.275,91.58812,-96.36593,37.180458,0.8176191,-0.24082653,-0.49722967,-0.15746117,-0.18331528,0.5950372,7.8598638,-5.8363547,-0.5743692,-58.425003,16.2,121.275,standing
10372,standing,7.524829,-6.228218,-0.19651055,0.83105767,-0.12354386,-0.5131117,-59.175003,15.225,122.4,91.0939,-96.31393,37.047615,0.83105767,-0.12354386,-0.5131117,-0.4459815,-0.26341248,0.42806908,7.9000516,-5.7884884,-0.5029569,-59.175003,15.225,122.4,standing
10390,standing,7.524829,-6.2377896,-0.24197419,0.7406523,-0.28114244,-0.4031592,-60.675003,15.675,123.75001,90.02543,-96.03428,36.735043,0.7406523,-0.28114244,-0.4031592,-0.6413083,-0.30961657,0.26052433,7.952627,-5.722292,-0.42601052,-60.675003,15.675,123.75001,standing
10421,standing,7.524829,-6.2377896,-0.24197419,0.7406523,-0.28114244,-0.4031592,-60.675003,15.675,123.75001,89.48313,-95.86871,36.57641,0.7406523,-0.28114244,-0.4031592,-0.6413083,-0.30961657,0.26052433,7.952627,-5.722292,-0.42601052,-60.675003,15.675,123.75001,standing
10440,standing,8.6395855,-6.4028945,-0.24436702,0.36437038,-0.5328115,-0.34818295,-69.975006,18.75,129.225,87.5503,-95.54068,36.032898,0.36437038,-0.5328115,-0.34818295,0.25944138,-0.5451045,0.12549505,7.9863176,-5.6715345,-0.47203118,-69.975006,18.75,129.225,standing
10457,standing,8.493623,-6.340681,-0.16061822,0.28740364,-0.30435464,-0.4691307,-73.65,19.725,131.55,86.79219,-95.57733,35.746376,0.28740364,-0.30435464,-0.4691307,0.09134579,-0.56395054,0.38619065,8.014365,-5.6298943,-0.49460787,-73.65,19.725,131.55,standing
10476,standing,7.819146,-6.2473607,0.04995017,0.30328566,0.11102149,-0.52288526,-78.450005,20.85,134.175,86.15112,-95.58831,35.387726,0.30328566,0.11102149,-0.52288526,0.09134579,-0.56395054,0.38619065,8.050405,-5.5788994,-0.48710752,-78.450005,20.85,134.175,standing
10495,standing,7.606185,-6.1444693,0.040378883,0.43889377,0.71331686,-0.3775036,-83.325005,22.575,135.90001,85.566124,-95.38541,34.973614,0.43889377,0.71331686,-0.3775036,-0.7314296,-0.49942684,0.37508553,8.120295,-5.488853,-0.32202628,-83.325005,22.575,135.90001,standing
10515,standing,7.4386873,-5.9674006,0.016450657,0.5280775,0.8099835,-0.22723518,-89.475006,24.525002,136.65001,84.66242,-94.439514,34.397186,0.5280775,0.8099835,-0.22723518,-0.9280019,-0.38658762,0.16653104,8.141036,-5.464614,-0.1786409,-89.475006,24.525002,136.65001,standing
10534,standing,7.240083,-5.8692946,-0.007477571,0.56961507,0.70232165,-0.15393351,-93.75,26.475,137.1,83.99515,-93.46832,34.12731,0.56961507,0.70232165,-0.15393351,-1.0442634,-0.24793243,0.06580063,8.149752,-5.4544683,-0.026593449,-93.75,26.475,137.1,standing
10553,standing,7.596614,-6.029614,0.033200413,0.68201095,0.0865876,0.08674031,-101.62501,29.7,134.70001,83.63752,-92.95684,34.040863,0.68201095,0.0865876,0.08674031,-1.0158834,-0.30166245,-0.09550064,8.144441,-5.4615664,0.09882661,-101.62501,29.7,134.70001,standing
10572,standing,7.6923265,-6.11097,-0.055334024,0.6991147,-0.22983128,0.14660335,-116.325005,38.100002,130.875,82.86827,-92.019035,33.976875,0.6991147,-0.22983128,0.14660335,-0.70661783,-0.42899418,-0.16455154,8.128312,-5.4834285,0.18149526,-116.325005,38.100002,130.875,standing
10608,standing,7.64447,-6.1253266,-0.012263216,0.70522314,-0.54869354,0.21257484,-116.325005,38.100002,130.875,82.03528,-91.38758,34.054085,0.70522314,-0.54869354,0.21257484,-0.6260762,-0.45501328,-0.2535987,8.104607,-5.5177655,0.19998898,-116.325005,38.100002,130.875,standing
10644,standing,8.972188,-5.756832,-14.690735,0.40590802,-1.0434798,0.38361207,-142.65001,64.125,125.175,80.69208,-91.22834,34.431667,0.40590802,-1.0434798,0.38361207,-0.10723114,-0.48039484,-0.5536362,8.032775,-5.624828,0.078898296,-142.65001,64.125,125.175,standing
10667,standing,7.8311105,-6.235397,-0.13429718,-0.55800897,-0.039246935,0.29809347,-148.425,87.075005,117.075005,80.32804,-92.91094,35.32658,-0.55800897,-0.039246935,0.29809347,-0.029839516,-0.24356604,0.3766859,7.9261274,-5.7436757,-0.5975471,-148.425,87.075005,117.075005,standing
10687,standing,7.563114,-6.230611,0.11455639,-0.36742464,0.7892147,0.35306972,-142.35,94.425,112.350006,80.79984,-93.57604,35.672802,-0.36742464,0.7892147,0.35306972,-0.49028778,-0.23913813,0.6967762,7.863321,-5.8299146,-0.5921704,-142.35,94.425,112.350006,standing
10705,standing,8.017751,-6.3454666,0.08344969,-0.31611344,1.0115631,0.39827242,-131.85,97.575005,106.350006,81.32158,-93.82671,36.024544,-0.31611344,1.0115631,0.39827242,-0.43145275,-0.2082696,0.56164205,7.8297296,-5.884006,-0.49415708,-131.85,97.575005,106.350006,standing
10724,standing,8.082356,-6.739983,0.57876396,-0.31611344,1.2094775,0.37506023,-120.075005,98.4,99.975006,82.034164,-93.301796,36.614098,-0.31611344,1.2094775,0.37506023,0.022036552,-0.34042883,0.57614076,7.753168,-6.000533,-0.22885205,-120.075005,98.4,99.975006,standing
10744,standing,7.000801,-7.2448688,0.5141578,-0.266024,0.7108735,0.26266432,-114.75001,98.175,95.700005,82.46384,-92.66486,37.001225,-0.266024,0.7108735,0.26266432,-0.64222,-0.9661813,1.2139287,7.753168,-6.000533,-0.22885205,-114.75001,98.175,95.700005,standing
10763,standing,6.699305,-7.4650083,0.059521463,-0.353986,0.43110546,0.050089475,-104.925,96.9,86.925,82.67021,-92.38426,37.180756,-0.353986,0.43110546,0.050089475,-1.3698907,-1.215117,0.22651795,7.7118115,-6.0555005,-0.17107998,-104.925,96.9,86.925,standing
10781,standing,5.756533,-7.3286176,-0.31136605,-0.6203154,-0.029473381,-0.34451786,-95.775,95.325005,78.075005,83.12044,-91.988,37.438416,-0.6203154,-0.029473381,-0.34451786,-2.088057,-1.0838532,-0.09080987,7.6725264,-6.1044145,-0.19712861,-95.775,95.325005,78.075005,standing
10801,standing,4.31396,-6.871588,-0.59611195,-0.7461499,-0.082006246,-0.34818295,-86.55,92.175,69.825005,83.68929,-91.92312,37.49349,-0.7461499,-0.082006246,-0.34818295,-2.9645076,-0.85922575,-0.2703064,7.663991,-6.111823,-0.28150642,-86.55,92.175,69.825005,standing
10820,standing,4.742275,-7.0223365,-0.689432,-0.99904066,0.5557183,0.1783674,-77.25,88.725006,62.775,84.45907,-92.1958,37.400253,-0.99904066,0.5557183,0.1783674,-3.2929425,-0.6952977,-0.2438874,7.6366124,-6.140956,-0.37576336,-77.25,88.725006,62.775,standing
10840,standing,5.6703916,-7.697112,-0.6750751,-1.0552386,1.1202939,0.34573954,-68.325005,84.450005,56.925003,86.037575,-92.69203,37.403206,-1.0552386,1.1202939,0.34573954,-2.252315,-1.1162705,-0.5810567,7.583298,-6.2035785,-0.42378402,-68.325005,84.450005,56.925003,standing
10858,standing,5.7804613,-7.553543,-0.42861435,-1.0967762,1.9082868,0.6914791,-59.550003,78.9,52.050003,86.51262,-92.663124,37.509033,-1.0967762,1.9082868,0.6914791,-1.8960695,-1.2591739,-0.07642782,7.4076705,-6.4216633,-0.24300429,-59.550003,78.9,52.050003,standing
10877,standing,6.349953,-7.94118,-0.35682967,-1.2250541,1.9583763,1.0592091,-51.45,72.525,47.775,87.70726,-92.23537,37.947674,-1.2250541,1.9583763,1.0592091,-0.97785616,-1.3153152,-0.2103095,7.4076705,-6.4216633,-0.24300429,-51.45,72.525,47.775,standing
10896,standing,6.7495546,-8.084749,-0.325723,-1.581789,1.2485718,1.3768498,-43.95,65.175,43.5,89.19401,-91.56637,38.7267,-1.581789,1.2485718,1.3768498,-0.4877758,-1.2682528,-0.2247417,7.1192236,-6.7434583,-0.11325348,-43.95,65.175,43.5,standing
10915,standing,7.7497544,-8.395817,-0.28265217,-1.8238372,0.67788774,1.3634111,-37.65,57.075,39.75,90.98559,-91.05766,39.81672,-1.8238372,0.67788774,1.3634111,0.32511806,-1.2922935,-0.11537142,6.957069,-6.90958,-0.16517812,-37.65,57.075,39.75,standing
10934,standing,7.146763,-7.845467,-0.23001008,-1.9227945,0.44087902,1.315765,-32.775,48.750004,36.825,94.33158,-91.307816,41.820477,-1.9227945,0.44087902,1.315765,0.7046981,-1.002316,0.096640825,6.6545377,-7.1875386,-0.47622898,-32.775,48.750004,36.825,standing
10953,standing,6.4384875,-7.2472615,-0.031405795,-2.0718412,0.07559235,1.3304254,-30.975,44.850002,35.325,97.00213,-92.31186,43.222286,-2.0718412,0.07559235,1.3304254,0.20881796,-0.38100672,0.35072023,6.6545377,-7.1875386,-0.47622898,-30.975,44.850002,35.325,standing
10973,standing,5.2663035,-6.5488563,0.34426737,-2.1451428,-0.19806722,1.5588822,-28.050001,38.175003,33.825,98.46247,-93.05813,43.928795,-2.1451428,-0.19806722,1.5588822,-0.39645004,0.32369852,0.713746,6.4960494,-7.3132763,-0.6983645,-28.050001,38.175003,33.825,standing
10992,standing,5.541478,-6.6445694,0.55483574,-2.088945,-0.60000473,2.2638,-26.550001,32.475002,32.775,101.61638,-95.0126,45.404804,-2.088945,-0.60000473,2.2638,-0.6400442,1.0452452,1.717495,6.06739,-7.60929,-1.2065938,-26.550001,32.475002,32.775,standing
11011,standing,6.5724854,-7.110871,0.9089735,-1.9985396,-0.6378772,2.470419,-25.650002,27.900002,32.025,106.914856,-99.050896,47.978,-1.9985396,-0.6378772,2.470419,0.39881897,0.8749318,2.2708623,5.7879453,-7.7808595,-1.4588716,-25.650002,27.900002,32.025,standing
11030,standing,8.391031,-7.7617183,1.2774682,-1.6967809,-0.48150036,2.7025409,-25.35,23.775002,31.800001,108.81493,-100.63628,48.94969,-1.6967809,-0.48150036,2.7025409,1.9803567,0.53339624,2.7825618,5.2234564,-8.101573,-1.8028884,-25.35,23.775002,31.800001,standing
11049,standing,9.871889,-7.876574,1.4186447,-1.0308048,0.20997874,2.3297715,-25.050001,20.550001,31.875002,112.72214,-103.968155,51.005737,-1.0308048,0.20997874,2.3297715,3.771409,0.3018031,3.1745133,5.2234564,-8.101573,-1.8028884,-25.050001,20.550001,31.875002,standing
11068,standing,10.429417,-7.6660056,1.0022936,-0.80356956,0.54594475,2.0426733,-24.825,17.1,30.6,116.577515,-107.17943,53.05946,-0.80356956,0.54594475,2.0426733,5.435796,0.7899866,2.8004928,5.019719,-8.217912,-1.8543808,-24.825,17.1,30.6,standing
11087,standing,10.029816,-7.2448688,0.016450657,-0.32344362,2.111088,1.0824213,-24.750002,15.075001,30.525002,120.07437,-109.7834,54.909954,-0.32344362,2.111088,1.0824213,5.122817,1.2054343,1.8760688,4.8704786,-8.335503,-1.7228552,-24.750002,15.075001,30.525002,standing
11106,standing,9.61825,-6.945766,-0.29461628,-0.21837789,2.9858215,0.54121065,-24.675001,14.250001,30.075,122.9507,-111.248985,56.40903,-0.21837789,2.9858215,0.54121065,4.680959,1.5338573,1.2698958,4.9207616,-8.341409,-1.54188,-24.675001,14.250001,30.075,standing
11125,standing,8.374281,-6.5512495,-0.08644072,-0.20982604,3.1861794,0.29931515,-25.35,13.950001,28.725,125.1213,-111.28422,57.500034,-0.20982604,3.1861794,0.29931515,4.043771,1.7321362,0.9445993,5.0252686,-8.319251,-1.3065695,-25.35,13.950001,28.725,standing
