elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7461,running,1.7730815,-13.112668,-1.0160524,2.2079706,5.0345945,1.0031925,-0.22500001,40.725002,7.5000005,2.3370605,-158.133,66.51333,2.2079706,5.0345945,1.0031925,-1.6163682,-3.5173635,1.3602405,3.1806788,-9.004508,-2.2299094,-0.22500001,40.725002,7.5000005,running
7479,running,4.0848475,-12.883855,-1.05015,2.081216,3.8059926,1.2052361,-0.90000004,40.575,8.925,2.3370605,-158.133,66.51333,2.081216,3.8059926,1.2052361,-0.570781,-3.2133455,0.8977353,3.0906978,-9.150231,-1.7003658,-0.90000004,40.575,8.925,running
7500,running,6.7238317,-13.260724,-2.7242286,2.0234895,2.813643,1.3142755,-2.1750002,40.5,10.125,1.566302,-148.5345,69.883865,2.0234895,2.813643,1.3142755,0.8802197,-2.8670816,0.29957867,2.964011,-9.264259,-1.2484046,-2.1750002,40.5,10.125,running
7519,running,9.823733,-12.180963,-9.156136,1.9471313,1.9475894,0.9560033,-3.0,40.725002,10.5,0.88277936,-144.51077,71.83655,1.9471313,1.9475894,0.9560033,6.638491,-1.8578529,-8.385718,2.8840704,-9.346965,-0.6976948,-3.0,40.725002,10.5,running
7539,running,11.562717,-8.653942,-20.488544,1.4446951,3.2162027,0.52900887,-3.3000002,40.95,9.675,-0.34324268,-140.5219,73.835365,1.4446951,3.2162027,0.52900887,8.21143,1.6635256,-19.5825,3.0189824,-9.294628,-0.8160968,-3.3000002,40.95,9.675,running
7558,running,2.618047,-2.8902307,-5.0946183,0.04596757,4.9408264,0.06719512,-3.3000002,40.95,9.675,-2.3214662,-135.93231,75.61486,0.04596757,4.9408264,0.06719512,6.219736,5.800694,-16.276766,3.2337632,-9.206512,-0.97636,-3.3000002,40.95,9.675,running
7578,running,0.47258246,-2.3030918,0.59641105,-1.7117957,3.3889248,-0.06643154,-3.6750002,41.175003,7.8,-4.5772796,-127.19835,77.51025,-1.7117957,3.3889248,-0.06643154,-0.9941189,7.0460806,-3.8292313,3.326782,-9.151221,-1.1653553,-3.6750002,41.175003,7.8,running
7599,running,0.47258246,-2.3030918,0.59641105,-1.8025091,2.914741,0.7560978,-3.525,41.25,7.05,-1.8260453,-126.75767,77.5226,-1.8025091,2.914741,0.7560978,-3.0596204,7.406657,1.9707122,3.3233173,-9.135331,-1.2929287,-3.525,41.25,7.05,running
7618,running,5.9820566E-4,-0.9607183,1.5308083,-1.5187625,2.7563744,0.9408844,-3.3000002,41.325,6.3750005,8.572589,-131.12611,77.07219,-1.5187625,2.7563744,0.9408844,-3.2261136,8.318047,2.9390454,3.1884513,-9.168863,-1.3914443,-3.3000002,41.325,6.3750005,running
7634,running,5.9820566E-4,-0.9607183,1.5308083,-1.3384047,2.4652972,0.98899,-2.775,41.25,5.8500004,8.572589,-131.12611,77.07219,-1.3384047,2.4652972,0.98899,-2.9547188,8.6177435,2.7840433,3.1001687,-9.193854,-1.4256119,-2.775,41.25,5.8500004,running
7650,running,0.5727819,-0.030209387,1.4877375,-1.245095,2.0370812,0.923322,-1.0500001,41.025,6.675,20.57182,-137.7297,76.509346,-1.245095,2.0370812,0.923322,-2.3320663,8.806286,2.895897,3.0280805,-9.211191,-1.4680187,-1.0500001,41.025,6.675,running
7667,running,0.6242276,0.2650051,1.4907285,-1.1830922,1.5164716,0.7786998,-0.3,40.95,7.1250005,20.57182,-137.7297,76.509346,-1.1830922,1.5164716,0.7786998,-2.1470695,8.866616,2.9168382,2.9703982,-9.220104,-1.5286597,-0.3,40.95,7.1250005,running
7687,running,0.9299107,0.7848458,1.5122639,-1.1355975,0.934623,0.6511818,-0.3,40.95,7.1250005,26.230844,-141.13303,76.14171,-1.1355975,0.934623,0.6511818,-1.9910696,8.84138,2.928463,2.9216917,-9.2215395,-1.6116155,-0.3,40.95,7.1250005,running
7706,running,1.474577,-0.40887356,1.7386848,-1.0902408,0.23014328,0.5684096,0.975,40.350002,9.675,36.00896,-147.64476,75.19395,-1.0902408,0.23014328,0.5684096,-1.6046126,8.899142,3.026597,2.8785064,-9.2155485,-1.7199577,0.975,40.350002,9.675,running
7726,running,1.474577,-0.40887356,1.7386848,-0.9850194,-1.4553852,0.50625414,1.575,39.9,11.325001,40.035046,-150.86656,74.57788,-0.9850194,-1.4553852,0.50625414,-0.9502951,7.4943867,3.322532,2.825297,-9.207768,-1.8452889,1.575,39.9,11.325001,running
7748,running,4.5948176,-6.8988066,3.1944182,-0.73120505,-2.31701,0.5164861,2.25,39.600002,12.825001,46.634037,-157.8176,73.36119,-0.73120505,-2.31701,0.5164861,2.3279393,0.83324957,4.890478,2.6997037,-9.208822,-2.0197973,2.25,39.600002,12.825001,running
7767,running,19.115662,-32.356644,7.763812,0.28374666,-3.2485785,0.8107702,3.2250001,39.525,14.55,46.634037,-157.8176,73.36119,0.28374666,-3.2485785,0.8107702,9.825163,-10.899408,10.027252,2.6945899,-9.270521,-1.7225013,3.2250001,39.525,14.55,running
7785,running,16.547266,-40.74528,2.8052855,3.485594,-3.5266747,0.62170756,5.775,39.525,17.25,50.837524,-165.19943,73.631966,3.485594,-3.5266747,0.62170756,16.477358,-23.546804,8.69918,2.7989273,-9.346215,-0.9922966,5.775,39.525,17.25,running
7805,running,16.547266,-40.74528,2.8052855,5.8436847,-4.7853613,-1.0033453,7.1250005,39.825,17.625,50.33875,-167.13258,75.757324,5.8436847,-4.7853613,-1.0033453,13.523284,-31.044079,2.986859,2.9178019,-9.360881,-0.17530666,7.1250005,39.825,17.625,running
7825,running,0.016749758,-28.376783,-9.089137,3.109607,-7.3900886,-0.83367765,8.775001,40.350002,17.550001,38.008,-161.90152,82.24554,3.109607,-7.3900886,-0.83367765,-3.3868434,-17.556973,-9.267803,2.9424264,-9.353535,0.15455735,8.775001,40.350002,17.550001,running
7845,running,0.41994038,-19.203598,-1.977967,0.7455604,-9.078671,-0.6340776,11.625,41.475002,14.1,38.008,-161.90152,82.24554,0.7455604,-9.078671,-0.6340776,-3.0148754,-8.19602,-1.7341442,2.9205163,-9.35938,-0.20728898,11.625,41.475002,14.1,running
7866,running,0.61794645,-13.708181,-1.4781662,-0.09957095,-9.394947,-0.8869756,12.900001,42.075,11.700001,5.5435147,-141.54613,85.59384,-0.09957095,-9.394947,-0.8869756,-2.820284,-2.6780586,-0.6754536,2.8951266,-9.294248,-1.1855793,12.900001,42.075,11.700001,running
7885,running,0.1055833,-9.276674,-2.0985055,-0.5297724,-8.600517,-1.1368192,14.175,42.9,9.0,-11.703335,-131.27623,85.3519,-0.5297724,-8.600517,-1.1368192,-3.2937744,1.6359987,-0.7064599,2.8430614,-9.234353,-1.6775315,14.175,42.9,9.0,running
7905,running,-1.0010972,-3.9358943,0.117547415,-1.1487311,-6.412094,-0.91492265,14.925,43.65,5.925,-28.526583,-128.63228,84.00603,-1.1487311,-6.412094,-0.91492265,-4.113211,6.4994063,2.523312,2.7366664,-9.176342,-2.1156087,14.925,43.65,5.925,running
7924,running,-1.6339988,-3.0206394,0.7196414,-1.2078322,-5.847197,-0.63942266,15.000001,44.100002,2.4750001,-30.490408,-132.94835,82.924484,-1.2078322,-5.847197,-0.63942266,-4.4819994,7.1366158,3.5151901,2.5592387,-9.127418,-2.5121565,15.000001,44.100002,2.4750001,running
7945,running,-1.125823,-3.1683962,0.7190432,-1.2686133,-5.709447,-0.32971424,14.85,44.7,-1.0500001,-30.490408,-132.94835,82.924484,-1.2686133,-5.709447,-0.32971424,-3.6510565,6.7286377,3.864964,2.0587902,-9.026603,-3.2329876,14.85,44.7,-1.0500001,running
7964,running,0.3595216,-3.5985062,0.6158527,-1.3014473,-5.689747,-0.20799944,13.125001,45.075,-7.1250005,-29.867842,-145.20422,80.80096,-1.3014473,-5.689747,-0.20799944,-1.2439866,6.0429425,3.495748,2.0587902,-9.026603,-3.2329876,13.125001,45.075,-7.1250005,running
7983,running,0.5691927,-2.864807,-0.9984053,-1.2185224,-4.6002693,-0.14859284,11.55,45.0,-9.0,-10.338173,-25.898724,47.094112,-1.2185224,-4.6002693,-0.14859284,-1.0297818,6.290654,2.9622169,1.552096,-8.887127,-3.8445244,11.55,45.0,-9.0,running
8000,running,0.52193445,-2.4122643,-1.5409778,-1.2185224,-4.6002693,-0.14859284,9.900001,45.0,-10.425,-10.338173,-25.898724,47.094112,-1.2185224,-4.6002693,-0.14859284,-1.0297818,6.290654,2.9622169,1.552096,-8.887127,-3.8445244,9.900001,45.0,-10.425,running
8024,running,0.50368917,-2.21366,-1.8406788,-1.8668026,-2.5668535,0.45509422,8.175,45.0,-10.950001,-27.365152,-162.73047,77.47059,-1.8668026,-2.5668535,0.45509422,-0.54481274,6.40364,2.535913,1.057656,-8.692516,-4.4149632,8.175,45.0,-10.950001,running
8045,running,0.9499506,-2.6338995,-2.0509481,-2.2974622,-1.8881829,0.5050324,4.425,44.7,-10.875,-25.303272,-172.26076,74.981415,-2.2974622,-1.8881829,0.5050324,0.14510924,5.698675,2.549538,0.8261929,-8.554561,-4.7230597,4.425,44.7,-10.875,running
8062,running,2.1272194,-4.657031,-2.673082,-2.2974622,-1.8881829,0.5050324,2.8500001,44.325,-10.200001,-24.068054,-176.35178,73.4118,-2.2974622,-1.8881829,0.5050324,2.9641044,-0.5026679,1.7675123,0.65986586,-8.379441,-5.0517254,2.8500001,44.325,-10.200001,running
8082,running,4.6989055,-13.679169,-4.2942195,-3.3531892,0.435852,0.008857539,1.95,44.175003,-9.0,-23.091192,179.01714,69.26016,-3.3531892,0.435852,0.008857539,3.9637923,-5.94701,1.2659068,0.7547736,-7.9382052,-5.70838,1.95,44.175003,-9.0,running
8102,running,4.3319063,-19.259232,-4.5101714,-3.310734,5.0167265,-0.78480846,1.0500001,43.875,-7.5000005,-23.091192,179.01714,69.26016,-3.310734,5.0167265,-0.78480846,3.2183962,-11.552948,1.4163895,1.115846,-7.723148,-5.9395514,1.0500001,43.875,-7.5000005,running
8121,running,2.5384858,-22.310978,-2.4678974,-1.9127702,7.027235,-0.7790052,-0.3,43.5,-3.9,-24.613556,-178.68707,63.89159,-1.9127702,7.027235,-0.7790052,0.8190545,-14.545876,3.6452754,1.6810613,-7.591214,-5.9764447,-0.3,43.5,-3.9,running
8141,running,1.1967105,-21.324238,0.66400826,-1.9127702,7.027235,-0.7790052,-1.0500001,43.125,-2.025,-25.660513,-174.76521,61.32911,-1.9127702,7.027235,-0.7790052,-1.2735085,-13.406115,6.593388,3.0592504,-7.800448,-5.0955257,-1.0500001,43.125,-2.025,running
8164,running,0.9828519,-14.488541,2.6350958,1.6507092,6.650484,-0.3408625,-1.95,42.675003,0.15,-3.9950924,-3.8643456,12.077222,1.6507092,6.650484,-0.3408625,-2.723691,-6.0548525,7.17651,3.538986,-8.052579,-4.3361206,-1.95,42.675003,0.15,running
8181,running,0.8706883,-12.361023,0.39720857,2.5796816,5.0506296,-0.023823723,-2.625,42.300003,1.8000001,-3.9950924,-3.8643456,12.077222,2.5796816,5.0506296,-0.023823723,-3.0961804,-3.6552744,4.1587224,3.851626,-8.536753,-2.9084725,-2.625,42.300003,1.8000001,running
8200,running,1.8466609,-10.3340025,-1.1500504,2.9568906,3.651444,0.369115,-4.2000003,41.475002,3.525,-30.618,-151.13268,59.73849,2.9568906,3.651444,0.369115,-2.8453288,-2.1645422,2.1550868,3.851626,-8.536753,-2.9084725,-4.2000003,41.475002,3.525,running
8225,running,1.8466609,-10.3340025,-1.1500504,2.9996512,2.4162755,0.6630936,-4.875,41.25,4.05,-32.727776,-145.45956,61.28809,2.9996512,2.4162755,0.6630936,-2.144372,-1.1758461,1.2742294,3.8073204,-8.736526,-2.3125374,-4.875,41.25,4.05,running
8249,running,2.268994,-8.479864,-1.2909278,2.7922626,0.20402882,0.83566296,-5.925,40.95,3.2250001,-38.495815,-135.24655,65.45256,2.7922626,0.20402882,0.83566296,-1.4409664,0.9349108,0.17247486,3.4191914,-9.13087,-1.0520163,-5.925,40.95,3.2250001,running
8269,running,2.2151556,-7.3812594,-1.4413766,2.713003,-0.47983423,0.8040507,-6.525,40.800003,2.1750002,-42.305695,-130.54291,67.65165,2.713003,-0.47983423,0.8040507,-1.3272336,2.0785475,-0.35156596,3.2912514,-9.207857,-0.7439259,-6.525,40.800003,2.1750002,running
8289,running,2.0177476,-4.9322057,-2.9629126,2.5949533,-0.969595,0.7255546,-7.1250005,40.575,0.675,-51.48955,-121.45641,71.393105,2.5949533,-0.969595,0.7255546,-1.209168,4.4629846,-2.4737911,3.1817489,-9.263597,-0.48233572,-7.1250005,40.575,0.675,running
8309,running,3.1645079,-3.269493,-7.6220374,2.349844,-0.89904016,0.6470584,-7.275,40.5,-2.775,-51.48955,-121.45641,71.393105,2.349844,-0.89904016,0.6470584,0.038742065,6.006355,-7.242788,3.12911,-9.28628,-0.3795654,-7.275,40.5,-2.775,running
8329,running,6.4005013,0.023030918,-31.429127,1.1450659,-0.6342303,0.36178464,-7.1250005,40.125,-5.1000004,-62.126865,-112.15548,74.125336,1.1450659,-0.6342303,0.36178464,3.2429364,9.074057,-30.357073,3.3083944,-9.033693,-1.9019182,-7.1250005,40.125,-5.1000004,running
8348,running,4.0890346,0.78693956,-17.694923,-2.2525637,-0.15485421,-0.14431679,-6.9750004,39.9,-7.275,-63.788807,-111.03281,74.56315,-2.2525637,-0.15485421,-0.14431679,0.88882375,9.524835,-15.855307,3.4971004,-8.904245,-2.1575708,-6.9750004,39.9,-7.275,running
8366,running,2.009971,1.0884352,-2.5331018,-2.3393064,2.7922626,-0.3065014,-6.9750004,39.9,-7.275,-62.113834,-112.41389,74.45283,-2.3393064,2.7922626,-0.3065014,-1.2848625,9.478122,-0.50029397,3.4971004,-8.904245,-2.1575708,-6.9750004,39.9,-7.275,running
8389,running,0.6415756,-0.13160525,2.309373,-0.40026912,2.4538436,-0.2388481,-6.2250004,39.825,-10.125,-57.377666,-113.72589,73.639305,-0.40026912,2.4538436,-0.2388481,-2.80172,7.719643,3.960105,3.8676627,-8.818917,-1.8542609,-6.2250004,39.825,-10.125,running
8408,running,0.65653074,-2.7726831,1.052842,-0.13500111,-0.34147337,0.49648032,-6.0750003,39.675003,-10.875,-57.377666,-113.72589,73.639305,-0.13500111,-0.34147337,0.49648032,-2.7255645,4.940977,2.6134782,3.8718536,-8.831009,-1.7867306,-6.0750003,39.675003,-10.875,running
8429,running,6.806982,-16.521843,1.0827522,-0.13500111,-0.34147337,0.49648032,-5.7000003,39.225002,-11.775001,-54.49521,-113.73078,73.175896,-0.13500111,-0.34147337,0.49648032,-1.703429,1.2208719,3.0064077,3.766072,-8.884882,-1.7452681,-5.7000003,39.225002,-11.775001,running
8447,running,17.718254,-35.344383,-0.14177474,1.0913098,-2.3539672,1.5757256,-5.4750004,38.850002,-11.925,-52.50618,-115.85325,74.06975,1.0913098,-2.3539672,1.5757256,14.400571,-26.514183,1.2949028,3.4099061,-9.075368,-1.4766932,-5.4750004,38.850002,-11.925,running
8467,running,20.141884,-44.211586,3.9963129,2.5928154,-2.0488403,0.51037747,-5.1000004,38.775,-12.225,-52.50618,-115.85325,74.06975,2.5928154,-2.0488403,0.51037747,16.488255,-34.358902,5.033325,3.3931725,-9.150361,-0.9631476,-5.1000004,38.775,-12.225,running
8487,running,13.64208,-34.515568,5.514858,2.3086104,-7.1695666,-1.9274309,-5.1000004,38.775,-12.225,-53.96246,-115.53444,75.14706,2.3086104,-7.1695666,-1.9274309,9.602104,-24.026794,6.1179934,3.5198483,-9.138105,-0.52544725,-5.1000004,38.775,-12.225,running
8506,running,-2.4254248,-12.450455,1.0597214,2.3086104,-7.1695666,-1.9274309,-4.425,38.625,-11.85,-67.14221,-107.46979,76.3035,2.3086104,-7.1695666,-1.9274309,-0.500787,-10.53568,4.3684254,3.643785,-9.091349,-0.49049994,-4.425,38.625,-11.85,running
8527,running,-3.9945183,-7.9908314,-1.7653049,0.7067705,-9.365931,-0.67088217,-4.9500003,37.875,-12.3,-75.22929,-104.36758,75.88654,0.7067705,-9.365931,-0.67088217,-7.9717903,2.5331674,-0.32458425,3.438798,-9.0990715,-1.2457793,-4.9500003,37.875,-12.3,running
8547,running,-1.9504496,-6.5108705,-2.9880373,0.17928879,-8.516676,0.11133009,-4.9500003,37.875,-12.3,-0.8643539,-0.79918826,3.096872,0.17928879,-8.516676,0.11133009,-5.5278387,3.916759,-1.0219108,3.1328826,-9.13188,-1.721685,-4.9500003,37.875,-12.3,running
8566,running,0.85812604,-4.7027936,-1.3052847,-0.23854268,-7.2950993,0.37690353,-5.625,37.5,-12.675,-0.8643539,-0.79918826,3.096872,-0.23854268,-7.2950993,0.37690353,-2.8767085,4.6073737,-0.21218634,2.8207197,-9.145507,-2.1386032,-5.625,37.5,-12.675,running
8585,running,0.66699934,-3.6655052,-0.7917252,-0.48960808,-6.0420628,0.22754711,-7.5750003,37.050003,-12.450001,-86.614006,-120.149155,75.21994,-0.48960808,-6.0420628,0.22754711,-1.9801657,5.4519353,1.4412816,2.5544624,-9.139666,-2.4721692,-7.5750003,37.050003,-12.450001,running
8605,running,0.60000026,-2.7505496,-0.6119644,-0.6130028,-5.04391,0.011759146,-8.85,36.975002,-12.075001,-85.45545,-127.236,75.03026,-0.6130028,-5.04391,0.011759146,-1.8832302,6.2888536,2.2133493,2.3359613,-9.117966,-2.7525218,-8.85,36.975002,-12.075001,running
8627,running,0.2545365,-1.8897316,-0.5237291,-0.76877326,-3.496895,-0.28573197,-11.55,36.375,-10.8,-84.448296,-133.59904,74.66363,-0.76877326,-3.496895,-0.28573197,-1.8687937,7.572933,2.855371,2.0276983,-9.035912,-3.2266269,-11.55,36.375,-10.8,running
8645,running,-0.29790643,-0.6559325,-0.6759724,-0.8101593,-2.8043272,-0.31291544,-11.55,36.375,-10.8,-83.634544,-138.94711,74.06074,-0.8101593,-2.8043272,-0.31291544,-2.0963564,7.9911275,2.9346066,1.9134007,-8.983679,-3.4355218,-11.55,36.375,-10.8,running
8665,running,-0.34157544,-0.3487539,-0.86111706,-0.8715512,-2.1862848,-0.26343542,-14.025001,36.0,-8.025001,-82.281975,-147.52193,72.699745,-0.8715512,-2.1862848,-0.26343542,-2.1094701,8.247534,2.951633,1.8158549,-8.924793,-3.636088,-14.025001,36.0,-8.025001,running
8684,running,-0.34157544,-0.3487539,-0.86111706,-0.9870047,-1.666897,-0.17684534,-14.700001,36.075,-6.3750005,-81.68016,-150.76045,71.916435,-0.9870047,-1.666897,-0.17684534,-2.0237691,8.264597,2.875052,1.6616559,-8.772141,-4.0569506,-14.700001,36.075,-6.3750005,running
8705,running,0.8491529,-2.3177478,-1.5879369,-1.3730712,-0.6259836,-0.06688969,-15.375001,36.225002,-4.5750003,-80.20417,-155.96045,70.12869,-1.3730712,-0.6259836,-0.06688969,-0.6787965,5.7619915,2.3947914,1.6400696,-8.6722355,-4.2746825,-15.375001,36.225002,-4.5750003,running
8725,running,1.867299,-5.9434724,-2.349752,-1.6241366,0.15012,-0.15897754,-15.750001,36.300003,-3.0,-79.32368,-157.83298,69.0093,-1.6241366,0.15012,-0.15897754,0.30068338,1.9722457,1.7888668,1.6942011,-8.559896,-4.475292,-15.750001,36.300003,-3.0,running
8744,running,2.8055844,-11.305489,-3.583252,-1.856876,1.2808306,-0.35613415,-15.975,36.225002,-1.5,-79.32368,-157.83298,69.0093,-1.856876,1.2808306,-0.35613415,1.0773704,-3.4311733,0.7349038,2.117055,-8.347232,-4.691714,-15.975,36.225002,-1.5,running
8764,running,3.5539398,-26.682665,-4.7078786,-2.0633483,2.9046617,-0.5500837,-15.975,36.0,1.125,-77.91661,-158.97762,66.198135,-2.0633483,2.9046617,-0.5500837,1.0572755,-10.753963,-0.4325843,2.117055,-8.347232,-4.691714,-15.975,36.0,1.125,running
8783,running,4.2038903,-29.36083,-1.8272192,-1.2403609,6.5854273,-0.26847506,-15.975,35.7,2.325,-76.85207,-155.05832,62.926456,-1.2403609,6.5854273,-0.26847506,1.1790872,-20.553753,2.561653,2.881534,-8.389693,-4.180932,-15.975,35.7,2.325,running
8803,running,3.9107695,-22.751556,1.2026925,-0.06505709,6.5533566,-0.07803797,-16.275002,35.475002,3.0,-76.442894,-151.11333,61.764126,-0.06505709,6.5533566,-0.07803797,0.41864443,-13.581103,5.118932,3.241241,-8.51182,-3.635061,-16.275002,35.475002,3.0,running
8823,running,2.4598217,-15.388541,0.37417763,0.86040294,5.5090833,-0.13759728,-16.875,35.325,3.075,-76.45045,-146.44011,61.164444,0.86040294,5.5090833,-0.13759728,-1.3424356,-6.011324,3.7382412,3.4967585,-8.623902,-3.0937653,-16.875,35.325,3.075,running
8843,running,0.124426775,-8.743673,-0.50009996,1.3674207,4.5211625,-0.14110975,-17.775002,34.800003,2.9250002,-77.07388,-141.28934,61.117664,1.3674207,4.5211625,-0.14110975,-3.06166,-1.6476917,2.5790422,3.6509492,-8.728189,-2.580632,-17.775002,34.800003,2.9250002,running
8862,running,-0.040977087,-7.385447,-0.6116653,1.6797253,3.540572,0.087811805,-18.0,34.5,1.95,-78.252205,-136.05869,61.593796,1.6797253,3.540572,0.087811805,-3.8679607,0.7906351,1.7702699,3.6995986,-8.835004,-2.1038225,-18.0,34.5,1.95,running
8882,running,0.42502514,-7.039086,-0.94426763,2.11573,1.8664972,0.839939,-18.300001,34.350002,1.125,-81.90469,-126.20161,63.769238,2.11573,1.8664972,0.839939,-3.3039758,2.561234,0.37617487,3.5218303,-9.067057,-1.2472243,-18.300001,34.350002,1.125,running
8898,running,0.42502514,-7.039086,-0.94426763,2.2261438,1.1542289,1.1294888,-18.675001,34.2,-0.22500001,-81.90469,-126.20161,63.769238,2.2261438,1.1542289,1.1294888,-1.7101641,2.2567153,-0.56939244,3.3560095,-9.172471,-0.87941265,-18.675001,34.2,-0.22500001,running
8921,running,4.328317,-6.389734,-4.9860444,2.3061671,0.7218894,1.2226458,-18.75,33.675003,-3.6000001,-87.03113,-117.51301,66.997955,2.3061671,0.7218894,1.2226458,-0.5657542,2.3128562,-1.9697518,3.188266,-9.257221,-0.55604196,-18.75,33.675003,-3.6000001,running
8941,running,4.328317,-6.389734,-4.9860444,2.2640173,0.52076215,1.1910335,-18.6,33.525,-5.4750004,-90.30599,-113.24766,68.608665,2.2640173,0.52076215,1.1910335,1.1465364,3.2714472,-4.656429,3.0699234,-9.307467,-0.3420731,-18.6,33.525,-5.4750004,running
8962,running,7.4249287,-0.059820566,-21.760628,-0.035735585,-1.146135,0.3225366,-18.150002,33.45,-7.2000003,-97.04476,-105.6813,71.08855,-0.035735585,-1.146135,0.3225366,4.2109423,9.266383,-20.77727,3.1794355,-9.225795,-0.97277874,-18.150002,33.45,-7.2000003,running
8981,running,1.5496517,-0.20638095,-1.2134602,-0.98104876,0.9842558,0.10048725,-17.550001,33.375,-8.85,-97.04476,-105.6813,71.08855,-0.98104876,0.9842558,0.10048725,-0.33866167,9.074668,-6.187215,3.2423542,-9.168591,-1.2627336,-17.550001,33.375,-8.85,running
8998,running,1.5496517,-0.20638095,-1.2134602,-0.886212,2.6433644,0.16936225,-16.725,33.525,-11.55,-97.418396,-104.26312,71.85749,-0.886212,2.6433644,0.16936225,-1.6402276,8.615047,0.026762962,3.3059273,-9.142698,-1.2854166,-16.725,33.525,-11.55,running
9020,running,0.23569304,0.49800622,1.2705889,-0.89980376,2.7269,0.2397644,-16.050001,33.45,-12.225,-96.025536,-104.13525,71.95225,-0.89980376,2.7269,0.2397644,-2.467155,8.7205925,1.5662392,3.3453934,-9.1317005,-1.2612637,-16.050001,33.45,-12.225,running
9050,running,1.3824533,-1.6052849,1.384547,-0.6336194,2.1346667,0.39171702,-14.85,33.45,-13.425,-92.43335,-103.79246,72.14976,-0.6336194,2.1346667,0.39171702,-2.1993423,8.3179865,2.4240727,3.3703656,-9.138956,-1.1360178,-14.85,33.45,-13.425,running
9070,running,1.3824533,-1.6052849,1.384547,-0.54000443,0.35139993,0.5645917,-14.250001,33.600002,-13.950001,-90.6143,-103.76441,72.299545,-0.54000443,0.35139993,0.5645917,-1.5364501,6.34787,2.3442633,3.3574536,-9.147634,-1.1039456,-14.250001,33.600002,-13.950001,running
9093,running,6.32423,-12.999309,2.012663,-0.47326744,-0.6105593,1.0593921,-13.575001,33.675003,-14.475,-86.85242,-105.15453,72.8388,-0.47326744,-0.6105593,1.0593921,3.5418024,-4.9432507,2.9746249,3.1813388,-9.210839,-1.0999546,-13.575001,33.675003,-14.475,running
9109,running,15.813566,-28.000511,4.9214377,0.11804961,-2.0332632,1.5134174,-13.275001,33.9,-14.625001,-86.85242,-105.15453,72.8388,0.11804961,-2.0332632,1.5134174,16.924957,-29.443142,7.8432603,3.1094244,-9.253495,-0.93525124,-13.275001,33.9,-14.625001,running
9131,running,20.106888,-38.97908,7.349854,3.525453,-3.5138466,-0.34422228,-12.150001,34.5,-14.175,-84.62788,-108.18888,74.49901,3.525453,-3.5138466,-0.34422228,16.924957,-29.443142,7.8432603,3.1003506,-9.291233,-0.4808414,-12.150001,34.5,-14.175,running
9149,running,16.176079,-36.32574,4.6992044,3.525453,-3.5138466,-0.34422228,-11.55,34.800003,-14.475,-0.08142532,-0.08898207,0.4089597,3.525453,-3.5138466,-0.34422228,4.3987255,-14.798975,2.1562161,3.2190208,-9.263275,-0.0046100942,-11.55,34.800003,-14.475,running
9169,running,2.2848465,-16.670496,-0.06460621,2.6233585,-7.5977826,-1.8613048,-10.650001,35.25,-14.85,-96.36189,-101.08656,76.023056,2.6233585,-7.5977826,-1.8613048,-1.9478004,-6.0774717,-0.24722412,3.638278,-9.105423,0.15685697,-10.650001,35.25,-14.85,running
9190,running,-0.8545368,-12.364612,-1.634597,1.9889755,-7.713694,-1.5460986,-11.025001,35.100002,-15.000001,-105.94827,-95.86907,75.71021,1.9889755,-7.713694,-1.5460986,-5.2164216,-1.8323708,-1.5693175,3.7523184,-9.060206,-0.05608804,-11.025001,35.100002,-15.000001,running
9208,running,-0.8578269,-8.172088,-3.5976088,1.4318669,-7.115658,-1.0726784,-11.025001,35.100002,-15.000001,-114.769264,-92.477646,74.82388,1.4318669,-7.115658,-1.0726784,-5.6018524,0.49462318,-2.674973,3.7798383,-9.042155,-0.35018376,-11.025001,35.100002,-15.000001,running
9235,running,-0.8578269,-8.172088,-3.5976088,0.8596394,-6.1520185,-0.82894343,-12.675,34.725002,-14.925,-126.91322,-92.36911,72.975105,0.8596394,-6.1520185,-0.82894343,-5.167826,2.1638136,-2.8247135,3.7653527,-9.029754,-0.67531496,-12.675,34.725002,-14.925,running
9259,running,-1.9387846,-3.882953,-0.55782676,-0.23197588,-4.431518,-0.67027134,-15.000001,33.975002,-13.650001,-132.1209,-98.034805,71.68801,-0.23197588,-4.431518,-0.67027134,-5.634185,5.068102,-0.2296108,3.6665916,-8.996682,-1.3364927,-15.000001,33.975002,-13.650001,running
9277,running,-1.9387846,-3.882953,-0.55782676,-0.53878266,-3.963443,-0.5586358,-16.5,33.675003,-13.35,-132.76028,-101.95714,71.180504,-0.53878266,-3.963443,-0.5586358,-5.737072,6.4509006,1.7606186,3.5783615,-8.980587,-1.6476605,-16.5,33.675003,-13.35,running
