elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
3496,walking,0.10229317,4.1294136,8.845667,0.13698642,0.2514472,0.8662062,-18.225,-45.28125,-30.843752,136.57443,1.5891515,-23.233007,0.13698642,0.2514472,0.8662062,0.8602365,-0.04259491,0.073462486,-0.79783386,4.162011,8.843727,-18.225,-45.28125,-30.843752,walking
3516,walking,0.18843478,4.272983,8.582457,0.04046979,0.25389066,0.82161313,-18.581251,-44.86875,-30.525002,135.89323,1.2362211,-23.558054,0.04046979,0.25389066,0.82161313,0.9240307,0.04141426,-0.114331245,-0.7514789,4.1918755,8.833676,-18.581251,-44.86875,-30.525002,walking
3536,walking,0.25064817,4.3447676,8.5346,-0.13179408,0.20502149,0.7629701,-19.181252,-44.943752,-30.206251,134.75952,0.79873794,-24.029818,-0.13179408,0.20502149,0.7629701,0.9156853,0.15848684,-0.28252983,-0.70725006,4.2121835,8.827666,-19.181252,-44.943752,-30.206251,walking
3553,walking,0.3272185,4.2203407,8.510672,-0.22281294,0.19524765,0.7305943,-20.19375,-44.71875,-30.50625,133.27827,0.2863646,-24.238863,-0.22281294,0.19524765,0.7305943,0.94507694,0.1274519,-0.25949,-0.65951544,4.2101817,8.832315,-20.19375,-44.71875,-30.50625,walking
3569,walking,0.2219343,4.1964126,8.7164545,-0.35781404,0.20807582,0.72692907,-20.587502,-44.625,-30.618752,132.26572,-0.16505603,-24.189623,-0.35781404,0.20807582,0.72692907,0.92774546,0.05641699,-0.26257515,-0.6141458,4.185407,8.847349,-20.587502,-44.625,-30.618752,walking
3585,walking,0.24107689,4.1198425,8.912666,-0.4072941,0.18486296,0.77702,-20.98125,-43.95,-31.2,131.27982,-0.4847353,-23.98013,-0.4072941,0.18486296,0.77702,0.7513515,0.067073345,0.04072666,-0.5278864,4.095093,8.89505,-20.98125,-43.95,-31.2,walking
3605,walking,0.3080759,4.110271,8.989237,-0.38774642,0.16531529,0.8045089,-22.087502,-43.36875,-32.15625,130.70374,-0.7149517,-23.878576,-0.38774642,0.16531529,0.8045089,0.7513515,0.067073345,0.04072666,-0.47459716,4.050492,8.918446,-22.087502,-43.36875,-32.15625,walking
3623,walking,0.48993045,4.1724844,8.960523,-0.23869541,0.09750929,0.8045089,-22.35,-42.581253,-32.41875,129.68459,-1.1566031,-23.659937,-0.23869541,0.09750929,0.8045089,0.7956903,0.09328842,0.12851143,-0.47459716,4.050492,8.918446,-22.35,-42.581253,-32.41875,walking
3640,walking,0.5952146,4.2299123,8.984451,-0.2008218,0.053527027,0.7800743,-23.1375,-42.225002,-33.112503,128.63213,-1.692395,-23.58543,-0.2008218,0.053527027,0.7800743,0.9221519,0.23353171,0.0800724,-0.34693426,3.9991155,8.947463,-23.1375,-42.225002,-33.112503,walking
3659,walking,0.7292127,4.28734,8.869596,-0.13545926,-0.058261227,0.7324269,-23.775002,-42.037502,-33.225002,128.16096,-1.9057837,-23.495918,-0.13545926,-0.058261227,0.7324269,0.9180083,0.30346513,-0.015953064,-0.26931182,3.9881492,8.955028,-23.775002,-42.037502,-33.225002,walking
3679,walking,0.7722835,4.28734,8.759525,-0.051159926,-0.038713556,0.6682861,-24.13125,-41.8125,-33.206253,127.195076,-2.5672371,-23.62494,-0.051159926,-0.038713556,0.6682861,0.95361173,0.31676793,-0.07889271,-0.18971898,3.9863732,8.957858,-24.13125,-41.8125,-33.206253,walking
3697,walking,0.61914283,4.3782673,8.515457,0.00320704,0.03092503,0.6377428,-24.6,-41.831253,-33.206253,125.824005,-3.522173,-24.174685,0.00320704,0.03092503,0.6377428,0.86092633,0.32967353,-0.2040348,-0.12296039,3.9939823,8.955633,-24.6,-41.831253,-33.206253,walking
3713,walking,0.5952146,4.4931226,8.343174,0.015424335,0.035201084,0.62674725,-25.0125,-41.7,-32.850002,125.05059,-3.8046339,-24.589497,0.015424335,0.035201084,0.62674725,0.6829269,0.39997554,-0.3948965,-0.06866817,4.009405,8.949321,-25.0125,-41.7,-32.850002,walking
3729,walking,0.6095716,4.488337,8.27139,0.0074830935,0.013820816,0.6084213,-24.993752,-41.53125,-32.60625,124.657455,-3.9929357,-25.059345,0.0074830935,0.013820816,0.6084213,0.6087757,0.47995472,-0.52325153,-0.016667109,4.0284977,8.94099,-24.993752,-41.53125,-32.60625,walking
3745,walking,0.55692947,4.5409794,8.166105,-0.02489274,-0.015500694,0.5668825,-25.44375,-40.800003,-32.79375,123.94404,-4.257966,-25.484507,-0.02489274,-0.015500694,0.5668825,0.56683093,0.4791522,-0.616807,0.03715022,4.04563,8.933189,-25.44375,-40.800003,-32.79375,walking
3762,walking,0.6430711,4.612764,7.9890366,-0.08170316,0.013209951,0.5338958,-25.85625,-40.725002,-32.86875,123.94404,-4.257966,-25.484507,-0.08170316,0.013209951,0.5338958,0.47080824,0.5192876,-0.68989086,0.088593945,4.0593433,8.926605,-25.85625,-40.725002,-32.86875,walking
3778,walking,0.76749784,4.598407,7.998608,-0.14034618,0.15554145,0.47708538,-26.118752,-40.162502,-33.225002,122.9967,-4.649058,-25.932467,-0.14034618,0.15554145,0.47708538,0.49126512,0.5747471,-0.8193369,0.13515146,4.068453,8.921872,-26.118752,-40.162502,-33.225002,walking
3797,walking,0.6334998,4.58405,8.190034,-0.17455462,0.27710354,0.41722065,-26.98125,-39.9,-33.581253,122.39451,-4.7878356,-26.17711,-0.17455462,0.27710354,0.41722065,0.60882175,0.5658822,-0.7754059,0.16623898,4.069597,8.920826,-26.98125,-39.9,-33.581253,walking
3816,walking,0.24107689,4.612764,8.204391,-0.16844596,0.26427537,0.39767298,-27.337502,-39.80625,-33.956253,122.00601,-4.461904,-26.405489,-0.16844596,0.26427537,0.39767298,0.14156434,0.61195946,-0.61349773,0.16150078,4.0585155,8.92596,-27.337502,-39.80625,-33.956253,walking
3836,walking,0.064008005,4.5361934,8.23789,-0.1348484,0.14821106,0.40194902,-27.50625,-39.7125,-33.80625,121.938866,-3.9841063,-26.633064,-0.1348484,0.14821106,0.40194902,-0.05416488,0.57390046,-0.57860756,0.15252943,4.053845,8.92824,-27.50625,-39.7125,-33.80625,walking
3856,walking,0.14536397,4.4979086,8.386245,-0.08659008,0.033368487,0.3781253,-27.150002,-39.825,-33.131252,121.655235,-3.5491161,-26.7352,-0.08659008,0.033368487,0.3781253,-0.063108504,0.538466,-0.48584843,0.15786412,4.051867,8.929045,-27.150002,-39.825,-33.131252,walking
3873,walking,0.19322042,4.4452662,8.410173,-0.058490302,0.0077121677,0.36102107,-27.13125,-39.80625,-33.0,121.157776,-3.39255,-26.784239,-0.058490302,0.0077121677,0.36102107,-0.025035247,0.51053596,-0.38375282,0.1763043,4.053884,8.927784,-27.13125,-39.80625,-33.0,walking
3889,walking,0.25064817,4.39741,8.367103,-0.0151189035,0.04497492,0.3347539,-27.13125,-39.73125,-32.8125,120.85018,-3.2976656,-26.866909,-0.0151189035,0.04497492,0.3347539,0.012119994,0.44159245,-0.3819332,0.19800347,4.060649,8.924254,-27.13125,-39.73125,-32.8125,walking
3905,walking,0.2219343,4.4117665,8.304889,-0.0016798781,0.14393501,0.33353218,-27.4125,-39.16875,-32.925003,120.85018,-3.2976656,-26.866909,-0.0016798781,0.14393501,0.33353218,-0.0011331439,0.3990035,-0.45962143,0.2132423,4.0710115,8.919181,-27.4125,-39.16875,-32.925003,walking
3921,walking,0.23629123,4.39741,8.300103,-0.007788526,0.18669555,0.3365865,-28.518751,-38.53125,-33.393753,120.40279,-2.9247067,-27.081545,-0.007788526,0.18669555,0.3365865,-0.0011331439,0.3990035,-0.45962143,0.2156789,4.0835834,8.913373,-28.518751,-38.53125,-33.393753,walking
3938,walking,0.25064817,4.4117665,8.338388,-0.030390523,0.26244277,0.33353218,-28.893751,-38.4,-33.9375,120.01598,-2.8283956,-27.04938,-0.030390523,0.26244277,0.33353218,0.034206346,0.37354803,-0.45688248,0.2093782,4.0938706,8.908803,-28.893751,-38.4,-33.9375,walking
3960,walking,0.1692922,4.450052,8.477173,-0.028557928,0.26122105,0.30726498,-29.250002,-38.15625,-34.3125,119.69184,-2.5572584,-27.10164,-0.028557928,0.26122105,0.30726498,0.012166515,0.4009409,-0.2784338,0.17824936,4.1085143,8.902736,-29.250002,-38.15625,-34.3125,walking
3979,walking,-0.012562319,4.4931226,8.553742,0.003817905,0.22579089,0.26755878,-29.062502,-38.193752,-33.9375,119.59937,-2.3099482,-27.161804,0.003817905,0.22579089,0.26755878,-0.10722914,0.44108438,-0.231431,0.15982254,4.1196337,8.897947,-29.062502,-38.193752,-33.9375,walking
3999,walking,-0.060418773,4.502694,8.520244,0.016035201,0.20441063,0.27305657,-28.931252,-38.60625,-33.881252,119.40226,-1.919436,-27.227438,0.016035201,0.20441063,0.27305657,-0.18458605,0.43945646,-0.18758011,0.14265718,4.1331453,8.891971,-28.931252,-38.60625,-33.881252,walking
4018,walking,0.016151553,4.555336,8.606385,-0.017562363,0.21968225,0.27672175,-29.081251,-38.756252,-33.65625,119.02549,-1.5010781,-27.301502,-0.017562363,0.21968225,0.27672175,-0.16315576,0.44636536,-0.18041229,0.12649009,4.1458893,8.886281,-29.081251,-38.756252,-33.65625,walking
4041,walking,0.10707881,4.622335,8.745169,-0.11713332,0.3345248,0.26389357,-29.156252,-38.68125,-33.61875,118.77598,-1.1870308,-27.301231,-0.11713332,0.3345248,0.26389357,-0.08224583,0.481421,-0.10976601,0.11022184,4.1530747,8.883142,-29.156252,-38.68125,-33.61875,walking
4060,walking,0.016151553,4.6845484,8.974879,-0.12568542,0.4267654,0.25961754,-29.6625,-38.193752,-34.03125,118.622986,-1.0102311,-27.309227,-0.12568542,0.4267654,0.25961754,0.004015915,0.59259415,0.17316914,0.053044256,4.1455936,8.887161,-29.6625,-38.193752,-34.03125,walking
4078,walking,-0.21834506,4.8329034,9.089735,-0.11102467,0.37606362,0.25778493,-29.456251,-37.59375,-34.425003,118.33701,-0.6231452,-27.212896,-0.11102467,0.37606362,0.25778493,-0.12868264,0.675004,0.26614475,0.0057975766,4.1408114,8.889546,-29.456251,-37.59375,-34.425003,walking
4097,walking,-0.0077766734,4.6989055,9.190233,-0.12568542,0.29054257,0.2547306,-28.9125,-37.29375,-34.55625,117.97529,-0.0145590035,-27.139671,-0.12568542,0.29054257,0.2547306,-0.14467233,0.7269983,0.34305573,-0.03453755,4.138011,8.890786,-28.9125,-37.29375,-34.55625,walking
4113,walking,0.15014961,4.555336,9.405587,-0.16294818,0.17753258,0.239459,-28.7625,-37.0875,-34.6875,117.61426,-0.05453926,-26.83098,-0.16294818,0.17753258,0.239459,0.10775255,0.58749485,0.4377699,-0.04911121,4.126908,8.895876,-28.7625,-37.0875,-34.6875,walking
4129,walking,0.10707881,4.612764,9.573085,-0.13240494,0.20563236,0.2290743,-28.462502,-37.10625,-34.706253,117.31932,0.015263587,-26.65365,-0.13240494,0.20563236,0.2290743,0.17911498,0.5363436,0.70671463,-0.062175933,4.095143,8.910461,-28.462502,-37.10625,-34.706253,walking
4146,walking,0.09750752,4.6175494,9.549157,-0.0377209,0.26427537,0.21258095,-28.368752,-37.03125,-34.818752,117.127235,-1.3067538E-4,-26.479261,-0.0377209,0.26427537,0.21258095,0.17911498,0.5363436,0.70671463,-0.062175933,4.095143,8.910461,-28.368752,-37.03125,-34.818752,walking
4166,walking,0.05922236,4.636692,9.448658,0.041080657,0.24778202,0.16554436,-28.425001,-36.675003,-35.025,116.83594,0.092916295,-26.379143,0.041080657,0.24778202,0.16554436,0.17480415,0.5444484,0.67164326,-0.07908409,4.092533,8.911526,-28.425001,-36.675003,-35.025,walking
4185,walking,0.035294134,4.612764,9.290732,0.04780017,0.15859577,0.1178969,-28.81875,-36.581253,-35.49375,116.6222,0.18207929,-26.403542,0.04780017,0.15859577,0.1178969,0.16010708,0.49909544,0.4182377,-0.11635665,4.1163034,8.900163,-28.81875,-36.581253,-35.49375,walking
4204,walking,-0.0317049,4.5888357,9.31466,0.04963276,0.04925097,0.06780599,-28.518751,-36.525,-35.662502,116.53048,0.20402949,-26.428108,0.04963276,0.04925097,0.06780599,0.119236745,0.4820819,0.39626312,-0.12395751,4.129562,8.893916,-28.518751,-36.525,-35.662502,walking
4220,walking,-0.060418773,4.4117665,9.367303,0.07956514,0.007101303,0.032986697,-28.800001,-36.506252,-36.15,116.42453,0.2443003,-26.479048,0.07956514,0.007101303,0.032986697,0.060670726,0.3553152,0.41893864,-0.12384518,4.1412706,8.888471,-28.800001,-36.506252,-36.15,walking
4240,walking,-0.10827523,4.2538404,9.242876,0.1876882,-0.014278964,-0.021380268,-28.81875,-36.412502,-36.131252,116.423676,0.28619727,-26.298847,0.1876882,-0.014278964,-0.021380268,0.03175222,0.1969881,0.4253521,-0.12050411,4.158717,8.880367,-28.81875,-36.412502,-36.131252,walking
4256,walking,-0.18484555,4.205984,8.94138,0.2695441,0.004657844,-0.035430156,-28.462502,-36.393753,-36.09375,116.51189,0.37410724,-26.419088,0.2695441,0.004657844,-0.035430156,0.0059330836,0.034759045,0.30391884,-0.12081463,4.186608,8.867249,-28.462502,-36.393753,-36.09375,walking
4272,walking,-0.24705894,4.249055,8.7882395,0.25427246,0.0193186,0.0012217296,-28.48125,-36.43125,-36.206253,116.51189,0.37410724,-26.419088,0.25427246,0.0193186,0.0012217296,-0.054158404,-0.037387848,0.06712437,-0.12548022,4.2233076,8.849763,-28.48125,-36.43125,-36.206253,walking
4289,walking,-0.25184458,4.2969112,8.596813,0.22006404,0.014431681,0.035430156,-28.612501,-36.5625,-36.206253,116.58629,0.5695818,-26.683363,0.22006404,0.014431681,0.035430156,-0.11992343,-0.0062565804,-0.1396904,-0.1316879,4.261112,8.831533,-28.612501,-36.5625,-36.206253,walking
4305,walking,-0.15134603,4.1964126,8.357532,0.14737113,0.057192214,0.037873615,-28.500002,-36.61875,-36.225002,116.597885,0.7315623,-26.835287,0.14737113,0.057192214,0.037873615,-0.104696974,-0.021883488,-0.26896763,-0.13435264,4.2923,8.816377,-28.500002,-36.61875,-36.225002,walking
4321,walking,-0.17527425,4.134199,8.295318,0.04046979,0.15615231,-6.108648E-4,-28.462502,-36.825,-36.28125,116.597885,0.7315623,-26.835287,0.04046979,0.15615231,-6.108648E-4,-0.076561764,-0.25470114,-0.5216007,-0.16455418,4.3221083,8.801289,-28.462502,-36.825,-36.28125,walking
4337,walking,-0.43848476,3.827918,8.2761755,-0.031001387,0.16348268,0.0048869182,-28.63125,-37.050003,-36.375,116.660126,1.123896,-26.749897,-0.031001387,0.16348268,0.0048869182,-0.076561764,-0.25470114,-0.5216007,-0.16455418,4.3221083,8.801289,-28.63125,-37.050003,-36.375,walking
4353,walking,-0.63948184,3.5216367,8.45803,-0.15683953,0.13416117,0.03604102,-28.63125,-37.0875,-36.581253,116.776924,1.610376,-26.185776,-0.15683953,0.13416117,0.03604102,-0.2605214,-0.5030453,-0.50599,-0.19358253,4.307862,8.807681,-28.63125,-37.0875,-36.581253,walking
4369,walking,-0.7830512,3.39721,8.529815,-0.18371758,0.13843723,0.0537561,-28.725,-37.256252,-36.525,116.93048,2.1184025,-25.538963,-0.18371758,0.13843723,0.0537561,-0.39902544,-0.714478,-0.35657787,-0.22131212,4.2734365,8.823783,-28.725,-37.256252,-36.525,walking
4385,walking,-1.1946167,3.315854,8.72124,-0.13912445,0.22456917,0.11484258,-28.48125,-37.3125,-36.393753,117.14953,3.0791624,-24.696173,-0.13912445,0.22456917,0.11484258,-0.62231934,-0.8275125,-0.23506927,-0.25738835,4.2324524,8.842539,-28.48125,-37.3125,-36.393753,walking
4414,walking,-1.6013966,3.4163525,8.898309,-0.020005822,0.2361756,0.18448116,-28.44375,-37.237503,-36.2625,117.14953,3.0791624,-24.696173,-0.020005822,0.2361756,0.18448116,-0.9111507,-0.85545444,-0.075237274,-0.30720687,4.1975756,8.857559,-28.44375,-37.237503,-36.2625,walking
4433,walking,-1.9268204,3.5647075,9.075378,0.11133011,-0.069867656,0.19120067,-28.3875,-36.600002,-36.28125,117.40353,5.192848,-23.875267,0.11133011,-0.069867656,0.19120067,-1.425586,-0.62679386,0.19752407,-0.400424,4.171992,8.86592,-28.3875,-36.600002,-36.28125,walking
4449,walking,-1.8071793,3.5264223,9.142377,0.08933897,-0.24579671,0.17776164,-27.750002,-36.09375,-36.24375,117.56557,5.7996197,-23.619837,0.08933897,-0.24579671,0.17776164,-1.4288821,-0.6080215,0.31587505,-0.4072557,4.168458,8.86727,-27.750002,-36.09375,-36.24375,walking
4465,walking,-1.649253,3.4307094,9.180662,0.041080657,-0.2690096,0.17776164,-27.862501,-35.925003,-36.112503,117.6799,6.1660166,-23.235853,0.041080657,-0.2690096,0.17776164,-1.4288821,-0.6080215,0.31587505,-0.4072557,4.168458,8.86727,-27.862501,-35.925003,-36.112503,walking
4481,walking,-1.2520444,3.1244283,9.300303,-0.12324197,-0.21891867,0.16432263,-27.675001,-36.16875,-36.112503,117.57559,6.0927844,-22.556671,-0.12324197,-0.21891867,0.16432263,-1.1805689,-0.7446492,0.37880325,-0.3907457,4.1475234,8.877824,-27.675001,-36.16875,-36.112503,walking
4497,walking,-1.0031909,2.8995028,9.601799,-0.32665995,-0.033215772,0.16676609,-27.73125,-36.05625,-35.71875,117.57559,6.0927844,-22.556671,-0.32665995,-0.033215772,0.16676609,-0.66017926,-1.0709808,0.6485872,-0.37755424,4.0238695,8.935117,-27.73125,-36.05625,-35.71875,walking
4513,walking,-0.974477,2.8229325,9.764511,-0.4085158,0.074907295,0.17470732,-28.29375,-35.775,-35.943752,117.23603,5.9255466,-21.278282,-0.4085158,0.074907295,0.17470732,-0.66017926,-1.0709808,0.6485872,-0.37755424,4.0238695,8.935117,-28.29375,-35.775,-35.943752,walking
4529,walking,-1.0989038,2.8660033,9.845867,-0.434783,0.15920663,0.1404989,-28.556252,-35.850002,-36.0,116.99913,6.027606,-20.121428,-0.434783,0.15920663,0.1404989,-0.601619,-1.090224,0.8578806,-0.40063664,3.9291523,8.9761715,-28.556252,-35.850002,-36.0,walking
4545,walking,-1.1467602,3.1387851,9.367303,-0.29550585,-0.23113596,-0.03176497,-28.650002,-35.325,-36.131252,116.99913,6.027606,-20.121428,-0.29550585,-0.23113596,-0.03176497,-0.71627736,-0.6619351,0.44022465,-0.4205069,3.7737699,9.041694,-28.650002,-35.325,-36.131252,walking
4562,walking,-1.189831,3.1722846,9.056235,-0.09758565,-0.8701005,-0.20952661,-28.95,-35.04375,-36.075,117.084915,5.904499,-19.256397,-0.09758565,-0.8701005,-0.20952661,-0.71627736,-0.6619351,0.44022465,-0.4205069,3.7737699,9.041694,-28.95,-35.04375,-36.075,walking
4579,walking,-1.0893325,3.114857,8.592028,-0.021227552,-1.1425462,-0.27000225,-28.987501,-35.006252,-35.943752,117.43954,5.230807,-19.238028,-0.021227552,-1.1425462,-0.27000225,-0.82619905,-0.56617284,-0.08323479,-0.34856015,3.7393599,9.059033,-28.987501,-35.006252,-35.943752,walking
4600,walking,-1.1563315,3.1052856,7.912466,0.14370593,-1.4882957,-0.116675176,-29.062502,-34.95,-35.662502,117.65724,3.7444692,-19.336353,0.14370593,-1.4882957,-0.116675176,-1.143506,-0.54375887,-0.9636116,-0.041105453,3.7427728,9.064235,-29.062502,-34.95,-35.662502,walking
4621,walking,-0.85483587,2.9042885,7.888538,0.13454297,-1.4259875,0.08613193,-29.6625,-35.0625,-35.23125,117.88551,3.5253532,-19.67976,0.13454297,-1.4259875,0.08613193,-1.1409103,-0.70521474,-1.1146865,0.14056519,3.7596006,9.05627,-29.6625,-35.0625,-35.23125,walking
4641,walking,-0.6203393,2.99043,7.8741813,0.0056504994,-1.1773655,0.320704,-30.16875,-34.875,-34.6875,117.89285,2.3962314,-19.850245,0.0056504994,-1.1773655,0.320704,-1.0975814,-0.7967427,-0.9981346,0.31520295,3.757528,9.052735,-30.16875,-34.875,-34.6875,walking
4657,walking,1.3513466,-0.096311115,7.5056863,0.22311836,0.073685564,0.10873393,-30.69375,-34.93125,-34.575,117.545265,1.4746683,-20.102037,0.22311836,0.073685564,0.10873393,-0.76844597,-1.7018663,-1.5784879,0.4480893,3.7317402,9.057799,-30.69375,-34.93125,-34.575,walking
4673,walking,1.762912,0.71724856,10.707283,0.8174898,1.0583996,-0.42699447,-31.1625,-35.4,-34.2,117.92029,2.5955997,-20.811998,0.8174898,1.0583996,-0.42699447,1.0136428,-3.59012,-0.9842529,0.41770452,3.7079947,9.068996,-31.1625,-35.4,-34.2,walking
4689,walking,2.0165513,1.0474582,11.5352,1.0227404,0.8904118,-0.61025393,-31.556252,-35.5125,-33.881252,118.33844,3.2945888,-21.400402,1.0227404,0.8904118,-0.61025393,1.4827548,-2.9611154,1.6535196,0.2813994,3.743526,9.059648,-31.556252,-35.5125,-33.881252,walking
4705,walking,1.9447666,1.3920245,10.357931,0.9140064,-0.118125975,-0.8497129,-31.312502,-36.112503,-33.75,119.36388,3.8510327,-22.43565,0.9140064,-0.118125975,-0.8497129,1.7005084,-2.380832,2.6672516,0.20704281,3.8131297,9.032583,-31.312502,-36.112503,-33.75,walking
4721,walking,1.805983,2.425724,8.300103,0.6867647,-0.57016593,-1.1490366,-31.1625,-36.862503,-33.54375,120.709915,3.7927756,-23.17191,0.6867647,-0.57016593,-1.1490366,1.7429316,-2.4199886,1.3750134,0.23698148,3.868539,9.008253,-31.1625,-36.862503,-33.54375,walking
4737,walking,1.0019945,3.650849,7.701898,0.6201805,-0.31360272,-1.3274091,-30.7875,-37.0875,-33.24375,121.460724,3.9299674,-23.439985,0.6201805,-0.31360272,-1.3274091,1.5994363,-1.67465,-0.2847166,0.28997904,3.934393,8.978132,-30.7875,-37.0875,-33.24375,walking
4753,walking,-0.4959125,5.459823,7.6013994,0.3941605,0.5953641,-1.6242894,-30.0375,-37.78125,-32.86875,123.36207,5.0334206,-23.833878,0.3941605,0.5953641,-1.6242894,0.4554783,0.18078685,-1.0835986,0.21477816,4.0356526,8.935198,-30.0375,-37.78125,-32.86875,walking
4769,walking,-1.9794625,6.6275206,8.266604,0.29947644,1.7511202,-1.8185445,-29.19375,-38.025,-32.86875,125.548195,7.4645896,-23.954815,0.29947644,1.7511202,-1.8185445,-0.5473302,1.4894409,-1.0270748,-0.021819845,4.135433,8.892025,-29.19375,-38.025,-32.86875,walking
4785,walking,-2.3623142,6.8668027,8.548957,0.37827802,2.325944,-1.7965534,-28.06875,-38.9625,-32.568752,126.76346,9.334859,-24.018282,0.37827802,2.325944,-1.7965534,-1.3872074,2.3578386,-0.44829273,-0.42980498,4.2305717,8.836737,-28.06875,-38.9625,-32.568752,walking
4801,walking,-3.1136606,7.0151577,8.635098,0.46807513,2.8299074,-1.4782928,-25.85625,-39.9375,-32.831253,128.7607,13.232928,-24.179287,0.46807513,2.8299074,-1.4782928,-1.5980413,2.6500325,0.06845856,-0.9525152,4.3302584,8.747111,-25.85625,-39.9375,-32.831253,walking
4817,walking,-3.0705895,6.713662,7.687541,0.23044874,2.3797002,-0.95478165,-24.525002,-40.443752,-32.831253,130.08412,16.454239,-24.204193,0.23044874,2.3797002,-0.95478165,-1.2138722,2.3601036,-0.5417533,-1.9043994,4.4824624,8.5118265,-24.525002,-40.443752,-32.831253,walking
4833,walking,-3.2285159,6.512665,7.2616186,0.014813471,2.0742676,-0.66095567,-22.125,-41.268753,-33.318752,130.49947,17.807148,-24.110777,0.014813471,2.0742676,-0.66095567,-1.2138722,2.3601036,-0.5417533,-1.9043994,4.4824624,8.5118265,-22.125,-41.268753,-33.318752,walking
4849,walking,-4.63071,6.565307,6.739983,-0.51175195,1.6998076,-0.06536253,-21.056252,-41.775,-33.412502,130.63782,19.855377,-23.666409,-0.51175195,1.6998076,-0.06536253,-1.2003536,2.046524,-1.1434035,-2.2331414,4.5032234,8.420477,-21.056252,-41.775,-33.412502,walking
4865,walking,-4.5445685,5.0386863,8.783454,-1.0456477,1.2202787,0.27183482,-18.4125,-42.018753,-33.956253,130.02669,21.197025,-22.811022,-1.0456477,1.2202787,0.27183482,-2.0195804,1.0986404,0.044926643,-2.7130098,4.3718967,8.348442,-18.4125,-42.018753,-33.956253,walking
4881,walking,-3.9463627,4.4452662,9.501301,-1.1293362,0.6821069,0.23273948,-16.725,-41.8875,-34.3875,129.61475,21.482483,-22.230608,-1.1293362,0.6821069,0.23273948,-2.0195804,1.0986404,0.044926643,-2.7130098,4.3718967,8.348442,-16.725,-41.8875,-34.3875,walking
4897,walking,-2.9605198,3.7226338,9.860224,-0.7493784,0.009544762,0.13927718,-16.237501,-41.643753,-34.800003,129.0844,21.439253,-21.421673,-0.7493784,0.009544762,0.13927718,-1.0214753,0.15819168,1.2316122,-2.776785,4.2261515,8.40235,-16.237501,-41.643753,-34.800003,walking
4913,walking,-2.946163,4.249055,9.405587,-0.25518876,-0.1523344,0.13561198,-15.525001,-41.49375,-35.456253,129.0844,21.439253,-21.421673,-0.25518876,-0.1523344,0.13561198,-0.2284019,-0.3582387,1.418973,-2.762429,4.1152973,8.461897,-15.525001,-41.49375,-35.456253,walking
4929,walking,-3.1088748,4.3447676,9.396016,-0.05299252,-0.15844305,0.16493349,-15.468751,-41.2125,-35.79375,128.6583,21.050243,-21.049732,-0.05299252,-0.15844305,0.16493349,-0.17176628,0.034101963,0.9835987,-2.731111,4.0725317,8.492698,-15.468751,-41.2125,-35.79375,walking
4945,walking,-2.9605198,4.5505505,8.994022,0.20479241,-0.21952952,0.15393792,-15.975,-40.875,-35.98125,128.43147,20.49882,-21.679995,0.20479241,-0.21952952,0.15393792,-0.4207704,0.28196716,0.85894775,-2.6995175,4.079491,8.499456,-15.975,-40.875,-35.98125,walking
4961,walking,-2.8121648,4.569693,8.7164545,0.28237224,3.8179048E-4,0.06536253,-16.3875,-40.800003,-36.16875,128.43147,20.49882,-21.679995,0.28237224,3.8179048E-4,0.06536253,-0.30564523,0.4047413,0.49920082,-2.6651192,4.118254,8.491614,-16.3875,-40.800003,-36.16875,walking
4977,walking,-3.2333016,4.4835515,6.443273,0.23167047,0.1683696,0.029932374,-16.331251,-40.875,-36.112503,128.34727,20.180012,-22.754616,0.23167047,0.1683696,0.029932374,-0.11688447,0.39490986,0.17267895,-2.6573977,4.1661277,8.4706545,-16.331251,-40.875,-36.112503,walking
4993,walking,-3.9990048,5.325825,8.27139,-0.37491825,0.12988512,0.07941242,-16.25625,-40.3125,-35.831253,128.52228,21.186272,-23.831696,-0.37491825,0.12988512,0.07941242,-0.64377,0.34525585,-1.8510957,-2.7187788,4.2068877,8.430939,-16.25625,-40.3125,-35.831253,walking
5009,walking,-3.4199417,4.69412,8.175676,-0.62292933,-0.22991423,0.10445788,-16.143751,-40.36875,-35.90625,128.5618,21.588478,-24.400112,-0.62292933,-0.22991423,0.10445788,-1.2201579,1.0650773,-0.3458767,-2.7547987,4.1793413,8.432945,-16.143751,-40.36875,-35.90625,walking
5025,walking,-2.6685956,4.47398,9.64487,-0.67851806,-0.4803688,-0.023212861,-15.88125,-40.18125,-36.393753,128.05469,20.534655,-23.721664,-0.67851806,-0.4803688,-0.023212861,-0.4356978,0.35918903,0.047943115,-2.712357,4.093979,8.488395,-15.88125,-40.18125,-36.393753,walking
