elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4936,running,0.29149407,-13.0442095,-9.441534,-0.96566147,-0.6833666,0.6523408,22.021,29.9266,21.264599,153.60757,147.52637,77.93489,-0.96566147,-0.6833666,0.6523408,1.3400321,-3.9095325,-7.794116,-1.1368952,-9.630999,-1.4566139,22.021,29.9266,21.264599,running
4960,running,-1.6328455,-17.612347,-4.5118732,0.73902667,-3.6834154,-0.57364446,24.2414,29.4508,19.3126,151.91954,145.45724,78.61056,0.73902667,-3.6834154,-0.57364446,-0.5602964,-8.224175,-2.9540448,-1.0980846,-9.613534,-1.5951715,24.2414,29.4508,19.3126,running
4981,running,-4.361038,-17.318459,1.6579847,0.6760429,-4.880372,-0.50373656,25.2418,29.3288,18.178,156.53027,137.1362,79.634926,0.6760429,-4.880372,-0.50373656,-3.163568,-7.694789,2.9480405,-1.2002519,-9.646619,-1.2932621,25.2418,29.3288,18.178,running
5000,running,-6.9611416,-13.500305,3.5883098,0.054062128,-1.3961612,-0.002929475,25.864,29.2678,17.1166,166.73315,124.990135,79.77896,0.054062128,-1.3961612,-0.002929475,-5.33492,-3.5327005,4.4454527,-1.5731398,-9.644042,-0.8294912,25.864,29.2678,17.1166,running
5024,running,-5.46297,-9.012972,3.4464533,-0.055127393,0.19587535,-0.54967606,26.4984,29.2556,16.1772,177.8295,114.73937,79.717705,-0.055127393,0.19587535,-0.54967606,-3.8225539,0.94213676,4.202442,-1.6156712,-9.652006,-0.63147837,26.4984,29.2556,16.1772,running
5041,running,-5.5725045,-8.21271,3.5476084,0.16125429,1.3366395,-0.44128546,26.9376,29.353199,14.5789995,-176.6237,111.34784,79.811356,0.16125429,1.3366395,-0.44128546,-3.911922,1.7090731,4.1965537,-1.6156712,-9.652006,-0.63147837,26.9376,29.353199,14.5789995,running
5061,running,-4.5537715,-7.2568254,2.1266496,0.2277001,2.07034,0.26711485,26.8888,29.463,14.1276,-171.3205,108.65545,79.327675,0.2277001,2.07034,0.26711485,-2.7959902,2.5889244,2.7202168,-1.7206925,-9.637018,-0.58093166,26.8888,29.463,14.1276,running
5081,running,-0.5674258,-5.383961,-0.19273324,-1.0514152,1.0396973,1.0210552,26.8888,29.463,14.1276,-172.08548,112.455414,77.2475,-1.0514152,1.0396973,1.0210552,1.4320179,4.17494,0.63382936,-2.0005841,-9.564746,-0.82684606,26.8888,29.463,14.1276,running
5104,running,2.0338743,-7.8182654,0.61890113,-1.8839188,-0.0105194785,0.9361004,26.827799,29.316599,14.017799,-177.74043,117.82641,76.045425,-1.8839188,-0.0105194785,0.9361004,2.8233933,3.6574287,0.8342898,-2.0914347,-9.517229,-1.1039207,26.827799,29.316599,14.017799,running
5120,running,2.0338743,-7.8182654,0.61890113,-2.4269369,-0.9721862,0.6641919,26.6082,28.389399,15.0914,175.5642,123.393814,75.03658,-2.4269369,-0.9721862,0.6641919,4.105974,1.468668,1.9849229,-2.1140645,-9.474116,-1.393642,26.6082,28.389399,15.0914,running
5141,running,3.3650506,-10.828975,3.0891187,-1.5506244,-1.4735259,0.3255712,26.535,27.767199,15.6404,172.45412,125.31071,75.151665,-1.5506244,-1.4735259,0.3255712,5.3732195,-1.5466528,4.511551,-2.0507343,-9.479183,-1.4525757,26.535,27.767199,15.6404,running
5161,running,2.1176715,-13.607446,2.5192988,2.8399928,0.19867167,0.72038454,26.535,27.767199,15.6404,-168.1528,106.48187,78.09237,2.8399928,0.19867167,0.72038454,4.0439725,-4.080595,3.0890927,-1.9403042,-9.595625,-0.57407653,26.535,27.767199,15.6404,running
5185,running,1.1366472,-14.174871,1.1426327,3.0362678,0.2559296,1.0656631,26.779,26.6814,16.5432,-153.63599,92.348885,78.2543,3.0362678,0.2559296,1.0656631,2.9369397,-5.4982824,0.25056863,-1.9946448,-9.601307,-0.081818655,26.779,26.6814,16.5432,running
5206,running,0.84575176,-15.24089,0.57281274,2.669817,0.3892207,1.1004174,27.571999,25.8396,16.3114,-142.20969,81.232834,77.7477,2.669817,0.3892207,1.1004174,2.9369397,-5.4982824,0.25056863,-2.0568192,-9.583281,0.31720594,27.571999,25.8396,16.3114,running
5225,running,1.3940239,-17.901445,0.05327099,2.425339,0.32064435,0.8012114,27.755,25.5224,15.8356,-133.16692,72.238106,77.26584,2.425339,0.32064435,0.8012114,3.273662,-7.1130304,-0.24672258,-2.058618,-9.565439,0.6594408,27.755,25.5224,15.8356,running
5250,running,1.1875241,-16.451757,-3.6224272,3.9645119,0.66552347,-0.17603482,28.121,25.510199,14.2862,-112.011406,50.876144,75.95678,3.9645119,0.66552347,-0.17603482,3.1553683,-6.3113737,-5.2231784,-1.8460699,-9.513559,1.5015372,28.121,25.510199,14.2862,running
5267,running,1.4754268,-10.515334,-15.018827,0.54368395,3.312171,-0.4335623,28.121,25.510199,14.2862,-109.7755,49.87901,75.99114,0.54368395,3.312171,-0.4335623,3.3406801,-0.34167194,-16.194424,-1.7573477,-9.584126,1.1075367,28.121,25.510199,14.2862,running
5286,running,2.6372132,-8.432379,-9.591172,0.54368395,3.312171,-0.4335623,27.9868,26.0714,13.1516,-116.72456,57.779537,77.770996,0.54368395,3.312171,-0.4335623,3.3406801,-0.34167194,-16.194424,-1.7573477,-9.584126,1.1075367,27.9868,26.0714,13.1516,running
5305,running,2.385822,-7.0742674,-3.9019501,-1.4049495,-0.0234358,-0.86099935,27.5964,26.1934,12.8222,-128.18433,67.53511,80.28764,-1.4049495,-0.0234358,-0.86099935,4.246593,1.7425098,-10.256826,-1.5288544,-9.666092,0.63217556,27.5964,26.1934,12.8222,running
5354,running,2.11827,-5.6245785,-1.8183962,-2.4268038,-2.8768775,-1.1462237,27.0474,26.168999,12.566,-164.44313,97.46576,84.0695,-2.4268038,-2.8768775,-1.1462237,3.1522393,4.415305,-1.6830636,-1.0046492,-9.754165,-0.13165435,27.0474,26.168999,12.566,running
5385,running,1.039682,-1.5436616,0.521936,-2.7386596,-1.9520956,-1.1799127,25.071,26.1202,13.1272,142.83221,145.94641,83.72696,-2.7386596,-1.9520956,-1.1799127,1.632534,8.087578,1.399115,-0.6000296,-9.7479315,-0.88778836,25.071,26.1202,13.1272,running
5412,running,0.47165772,-1.7250223,-0.15741876,-2.6844645,-0.5980124,-1.5195986,23.3386,25.0466,16.3846,105.49895,-179.48311,77.15971,-2.6844645,-0.5980124,-1.5195986,0.45337084,7.061744,1.8452563,0.019660156,-9.561419,-2.179282,23.3386,25.0466,16.3846,running
5430,running,-2.3786395,-10.66976,1.6915035,-1.4739254,-0.8415583,-1.4595443,23.3386,25.0466,16.3846,98.15057,-172.61626,74.60931,-1.4739254,-0.8415583,-1.4595443,-2.682578,-2.0805464,4.0361805,0.33448154,-9.454969,-2.581097,23.3386,25.0466,16.3846,running
5446,running,-6.9946604,-21.712418,4.131195,-1.4739254,-0.8415583,-1.4595443,22.899399,24.3268,19.397999,103.317406,-175.69496,75.77881,-1.4739254,-0.8415583,-1.4595443,-2.682578,-2.0805464,4.0361805,0.18084688,-9.506123,-2.4023604,22.899399,24.3268,19.397999,running
5462,running,-6.9946604,-21.712418,4.131195,-0.61199397,0.16990955,-0.4034686,22.8018,24.0096,21.0572,103.317406,-175.69496,75.77881,-0.61199397,0.16990955,-0.4034686,-7.1639757,-12.797914,6.384046,0.18084688,-9.506123,-2.4023604,22.8018,24.0096,21.0572,running
5481,running,-6.330868,-26.43857,0.1400608,1.0785794,7.084935,-1.4819149,22.448,23.6558,23.0458,111.13946,-177.93721,77.95069,1.0785794,7.084935,-1.4819149,-6.6685753,-16.412083,1.926981,0.3252736,-9.649242,-1.7195071,22.448,23.6558,23.0458,running
5505,running,-4.406528,-16.645088,-7.4723034,1.7940371,2.7943196,-1.4279859,21.7526,23.546,24.705,103.055504,-156.39413,80.54441,1.7940371,2.7943196,-1.4279859,-5.088946,-6.4095764,-5.910279,0.6451385,-9.673409,-1.4762527,21.7526,23.546,24.705,running
5521,running,-0.9475053,-15.887324,-12.253524,1.7940371,2.7943196,-1.4279859,19.593199,24.143799,27.6208,96.48878,-148.65327,80.26023,1.7940371,2.7943196,-1.4279859,-1.876772,-5.4810143,-10.728155,0.8630512,-9.665299,-1.4168652,19.593199,24.143799,27.6208,running
5541,running,-0.3369839,-15.679626,-8.407838,0.82384825,-0.1063932,-0.6619282,18.421999,24.5952,28.535799,94.51997,-147.60593,79.96299,0.82384825,-0.1063932,-0.6619282,-1.3381281,-5.1239586,-6.8302493,0.9156594,-9.656563,-1.4431785,18.421999,24.5952,28.535799,running
5557,running,2.030283,-11.927315,-0.6943185,0.47870284,-1.2852405,0.15299849,18.421999,24.5952,28.535799,95.07138,-149.26407,80.27623,0.47870284,-1.2852405,0.15299849,1.1223259,-1.2067337,0.7929958,0.8195494,-9.6796465,-1.3428195,18.421999,24.5952,28.535799,running
5575,running,2.030283,-11.927315,-0.6943185,0.40080544,-1.6616781,-0.0043942127,16.6652,25.741999,29.7192,93.27834,-148.60345,80.768875,0.40080544,-1.6616781,-0.0043942127,1.1223259,-1.2067337,0.7929958,0.8195494,-9.6796465,-1.3428195,16.6652,25.741999,29.7192,running
5601,running,-0.52253455,-8.048708,-0.040102877,0.10106689,-2.1487699,0.27656907,15.8966,27.022999,29.8778,92.08626,-150.66464,81.47361,0.10106689,-2.1487699,0.27656907,-1.3043294,2.5945902,1.3510624,0.7123351,-9.698263,-1.2675322,15.8966,27.022999,29.8778,running
5621,running,-2.8658595,-4.9548006,0.91937345,-0.022503695,-1.9784609,0.98257256,16.4822,27.4744,29.646,100.72424,-160.54782,82.21176,-0.022503695,-1.9784609,0.98257256,-3.3442175,5.546975,2.273807,0.4425565,-9.71619,-1.2530638,16.4822,27.4744,29.646,running
5641,running,-2.991555,-0.34237084,0.75477207,0.44567966,-0.71332717,1.5054839,16.4822,27.4744,29.646,130.33173,169.12175,83.46241,0.44567966,-0.71332717,1.5054839,-2.7748299,9.6888,1.8834373,-0.21071629,-9.742881,-1.0964756,16.4822,27.4744,29.646,running
5657,running,-1.7609353,1.0372878,-0.39683893,0.84222406,-0.1498027,1.5475618,18.970999,27.6696,28.657799,146.7023,152.78436,83.56446,0.84222406,-0.1498027,1.5475618,-1.2582337,10.77894,0.5801929,-0.5026987,-9.744855,-0.9774897,18.970999,27.6696,28.657799,running
5681,running,-1.0761937,1.8166006,-2.9311013,1.042893,0.18482324,1.5651386,21.5452,27.4744,27.7184,160.09099,139.22748,83.03294,1.042893,0.18482324,1.5651386,-0.32347393,11.24975,-2.0582964,-0.77683365,-9.73424,-0.9008448,21.5452,27.4744,27.7184,running
5701,running,-0.56982,1.8100165,-4.4957123,0.9896299,0.52104706,1.653955,22.692,27.206,27.376799,168.92955,130.18709,81.960945,0.9896299,0.52104706,1.653955,0.41429955,10.932874,-3.6640491,-1.0477024,-9.710279,-0.88497204,22.692,27.206,27.376799,running
5721,running,2.3840263,-2.3720553,-6.192004,0.5519397,0.5095955,1.1773826,22.692,27.206,27.376799,170.2565,127.92755,79.752464,0.5519397,0.5095955,1.1773826,3.614325,6.257137,-5.2333117,-1.3761325,-9.650218,-1.0723541,22.692,27.206,27.376799,running
5737,running,2.3840263,-2.3720553,-6.192004,0.5222455,-2.3825953,0.239418,24.8636,26.6448,26.8522,170.2565,127.92755,79.752464,0.5222455,-2.3825953,0.239418,3.614325,6.257137,-5.2333117,-1.3761325,-9.650218,-1.0723541,24.8636,26.6448,26.8522,running
5761,running,-7.4776907,-32.1248,3.264494,-1.24263,-5.139897,-0.56645393,26.779,26.0592,26.046999,173.45721,119.70643,80.381065,-1.24263,-5.139897,-0.56645393,-6.1016655,-22.775606,4.04999,-1.4232798,-9.668777,-0.8120356,26.779,26.0592,26.046999,running
5777,running,-4.944625,-17.586609,3.6332011,0.63596237,-0.1631185,0.8696546,26.779,26.0592,26.046999,-177.53813,109.23981,78.808395,0.63596237,-0.1631185,0.8696546,-2.8494277,-7.3680744,4.0698686,-1.967748,-9.598443,-0.41018957,26.779,26.0592,26.046999,running
5796,running,-4.944625,-17.586609,3.6332011,0.63596237,-0.1631185,0.8696546,27.8526,25.559,25.4492,-168.88321,101.77504,78.17238,0.63596237,-0.1631185,0.8696546,-2.8494277,-7.3680744,4.0698686,-1.9813561,-9.60164,-0.23049377,27.8526,25.559,25.4492,running
5816,running,-1.697489,-11.453861,0.39384618,1.1358373,1.6488949,0.14234586,29.7924,24.887999,24.4366,-161.42369,96.63548,78.263885,1.1358373,1.6488949,0.14234586,-0.62730885,-2.9615622,2.1708322,-1.9813561,-9.60164,-0.23049377,29.7924,24.887999,24.4366,running
5841,running,0.074818805,-8.326435,0.024540568,-0.33182964,0.8578035,0.4063981,31.72,24.4366,23.558199,-159.06973,97.04523,78.10234,-0.33182964,0.8578035,0.4063981,2.2200928,1.9328175,0.2898218,-2.006518,-9.595977,-0.24797739,31.72,24.4366,23.558199,running
5857,running,1.8626889,-2.6204538,0.6314707,-1.0643315,-0.27031064,-0.029694224,31.72,24.4366,23.558199,-162.9194,100.8764,78.10988,-1.0643315,-0.27031064,-0.029694224,3.8439755,7.2772565,1.1641674,-1.9842247,-9.596243,-0.38125327,31.72,24.4366,23.558199,running
5876,running,1.8626889,-2.6204538,0.6314707,-0.6993456,-0.2711096,-0.2605901,32.329998,24.2414,23.289799,-167.26372,105.04298,78.289246,-0.6993456,-0.2711096,-0.2605901,3.8439755,7.2772565,1.1641674,-1.9222575,-9.602522,-0.5166126,32.329998,24.2414,23.289799,running
5896,running,1.4730326,-1.38325,1.1737574,-0.15512902,-0.21025641,-0.32264173,33.2328,23.668,23.1556,-169.8011,107.57626,78.64573,-0.15512902,-0.21025641,-0.32264173,3.3244052,8.289141,1.7601883,-1.8405479,-9.61472,-0.5830179,33.2328,23.668,23.1556,running
5920,running,-0.013766659,-3.899556,2.0308816,0.31438592,-0.28429222,-0.17896429,33.4158,23.546,23.521599,-166.26257,104.42733,79.53303,0.31438592,-0.28429222,-0.17896429,1.6542594,5.423843,2.4599721,-1.7253801,-9.643465,-0.44387954,33.4158,23.546,23.521599,running
5936,running,-1.2018893,-7.5207863,2.4313118,1.029311,1.4761891,0.611195,33.4158,23.546,23.521599,-159.71591,98.67492,79.68824,1.029311,1.4761891,0.611195,0.46691442,1.7561316,2.6856341,-1.7353499,-9.648256,-0.2647681,33.4158,23.546,23.521599,running
5956,running,-2.8311436,-11.174338,2.7665,1.3455611,2.4644876,1.3450285,33.427998,23.3996,23.668,-150.97905,92.078735,79.15399,1.3455611,2.4644876,1.3450285,-1.0475203,-1.8603687,2.831457,-1.8441039,-9.631469,-0.06693527,33.427998,23.3996,23.668,running
5976,running,-2.6713305,-15.492879,2.7712884,1.3455611,2.4644876,1.3450285,33.2206,23.2044,23.9242,-141.86731,86.06044,77.80405,1.3455611,2.4644876,1.3450285,-1.5905237,-4.6394634,2.8601112,-2.0668151,-9.585321,0.14233509,33.2206,23.2044,23.9242,running
6000,running,-1.2856863,-13.883377,1.0001777,3.4658353,0.5133239,0.7135935,33.184,23.558199,23.8266,-120.89601,68.35341,75.01915,3.4658353,0.5133239,0.7135935,1.0902181,-4.3294935,0.05698204,-2.356207,-9.473344,0.93510616,33.184,23.558199,23.8266,running
6016,running,2.119467,-15.693394,-10.510546,4.3709097,-1.2993553,-0.041811597,33.184,23.558199,23.8266,-110.24499,56.165253,73.8888,4.3709097,-1.2993553,-0.041811597,1.4512746,-4.702428,-4.180157,-2.2604966,-9.421494,1.5152566,33.184,23.558199,23.8266,running
6036,running,5.94181,-12.880207,-12.86225,3.8473327,0.2543317,-0.099335834,33.1352,23.985199,23.302,-106.29201,50.672157,73.73625,3.8473327,0.2543317,-0.099335834,4.2968287,-6.0441637,-12.294677,-2.124463,-9.414214,1.740577,33.1352,23.985199,23.302,running
6056,running,6.054936,-9.431359,-8.914211,1.2307789,2.5462465,-0.63170135,32.720398,25.2052,22.448,-108.32163,52.44443,75.86413,1.2307789,2.5462465,-0.63170135,7.8828063,-3.1590471,-14.354285,-1.898669,-9.509698,1.4598281,32.720398,25.2052,22.448,running
6080,running,4.409521,-7.988254,-4.997896,-2.1355872,0.6249103,-1.9600852,32.3788,26.8034,22.1552,-122.32493,65.4381,82.99828,-2.1355872,0.6249103,-1.9600852,5.504568,1.8128171,-5.498195,-1.0872492,-9.733518,0.49690706,32.3788,26.8034,22.1552,running
6096,running,1.1318588,-6.1369376,-0.95947635,-2.6510417,0.07097319,-2.0474367,32.3788,26.8034,22.1552,-146.76501,89.20742,86.042946,-2.6510417,0.07097319,-2.0474367,3.580916,2.8516846,-2.6625614,-0.6766768,-9.783272,0.009360783,32.3788,26.8034,22.1552,running
6116,running,0.28550854,-4.226963,-0.3196259,-3.0269465,-0.036085807,-1.8527598,32.0128,27.4622,22.1064,158.17719,144.07323,86.51647,-3.0269465,-0.036085807,-1.8527598,1.4776523,3.536707,-0.48283207,-0.34962422,-9.78853,-0.48251247,32.0128,27.4622,22.1064,running
6136,running,-0.9792285,-3.0663738,-1.4311341,-3.2746205,0.13662006,-1.6066839,30.8538,28.2064,22.997,127.50538,174.95149,84.17113,-3.2746205,0.13662006,-1.6066839,0.37086433,5.269678,0.6460172,-0.08764156,-9.755947,-0.9920729,30.8538,28.2064,22.997,running
6161,running,-1.0007763,-4.184466,-1.4784195,-3.4511878,1.9037592,-1.4479597,29.011599,27.7184,26.010399,115.09299,-169.89969,77.437,-3.4511878,1.9037592,-1.4479597,-1.353291,4.8381395,0.50120175,0.374082,-9.571855,-2.1000168,29.011599,27.7184,26.010399,running
6177,running,-3.6104562,-10.225636,-3.8121676,-2.2046962,1.6277229,-2.0566247,29.011599,27.7184,26.010399,112.17849,-165.52673,74.64193,-2.2046962,1.6277229,-2.0566247,-1.8763492,1.7463632,0.11331177,0.8945961,-9.34154,-2.8470542,29.011599,27.7184,26.010399,running
6196,running,-7.2083426,-14.602835,-2.2254105,-2.2046962,1.6277229,-2.0566247,27.938,27.206,27.7062,110.978,-162.55634,72.28314,-2.2046962,1.6277229,-2.0566247,-4.4523735,-1.4354458,-1.1332748,0.8945961,-9.34154,-2.8470542,27.938,27.206,27.7062,running
6217,running,-10.017939,-22.919094,1.6352397,-2.0236015,2.7106965,-1.5650054,25.229599,25.6688,31.268599,113.94565,-161.70007,70.93013,-2.0236015,2.7106965,-1.5650054,-8.166936,-5.7704687,0.6736262,1.0060402,-9.26847,-3.0419962,25.229599,25.6688,31.268599,running
6242,running,-9.435549,-27.402237,2.7605145,0.12010848,5.229912,-0.82864195,21.3256,24.461,34.9286,125.15697,-158.79213,73.54117,0.12010848,5.229912,-0.82864195,-10.462536,-17.795261,5.4063206,1.0051223,-9.404809,-2.5903053,21.3256,24.461,34.9286,running
6260,running,1.3730747,-14.1347685,-3.353678,2.5406537,5.6147385,-1.2673974,18.9344,24.1926,36.3438,124.022255,-150.43619,75.55319,2.5406537,5.6147385,-1.2673974,-0.26561308,-4.021573,-1.6151237,1.5463198,-9.544017,-1.6404347,18.9344,24.1926,36.3438,running
6277,running,4.490924,-13.299191,-9.977237,2.5406537,5.6147385,-1.2673974,18.9344,24.1926,36.3438,115.21477,-136.69165,76.70996,2.5406537,5.6147385,-1.2673974,-0.26561308,-4.021573,-1.6151237,1.5463198,-9.544017,-1.6404347,18.9344,24.1926,36.3438,running
6296,running,3.7523127,-14.3694,-9.632472,2.647979,2.561959,-1.1193258,13.3345995,24.961199,38.0396,106.655365,-126.98768,76.56056,2.647979,2.561959,-1.1193258,2.5387073,-3.0704937,-8.5067835,1.8205757,-9.538106,-1.3712891,13.3345995,24.961199,38.0396,running
6321,running,2.9131448,-14.502278,-6.5385647,0.65074295,-1.9377146,0.17124113,9.089,26.1568,38.5276,102.73572,-126.6104,76.375626,0.65074295,-1.9377146,0.17124113,0.87314224,-4.0153494,-5.0225706,1.8542643,-9.530701,-1.3776214,9.089,26.1568,38.5276,running
6356,running,2.9131448,-14.502278,-6.5385647,0.65074295,-1.9377146,0.17124113,9.089,26.1568,38.5276,102.73572,-126.6104,76.375626,0.65074295,-1.9377146,0.17124113,0.87314224,-4.0153494,-5.0225706,1.7694134,-9.518913,-1.5587999,9.089,26.1568,38.5276,running
6377,running,6.8761473,-9.143456,1.1821371,-1.1389,-3.1281466,-0.009321057,6.9174,27.5476,38.308,103.561584,-134.72812,74.897354,-1.1389,-3.1281466,-0.009321057,4.823833,1.3476,3.3873181,1.8438879,-9.425786,-1.9811692,6.9174,27.5476,38.308,running
6401,running,-0.11611878,-2.1332338,4.252701,-0.25832644,-2.0330555,1.4623407,9.5648,28.3162,37.332,108.22943,-145.13097,75.478325,-0.25832644,-2.0330555,1.4623407,-1.6204226,8.0271015,6.4117556,1.4058046,-9.493356,-2.017497,9.5648,28.3162,37.332,running
6417,running,-1.6406267,-1.09834,2.144606,0.2821617,-1.831055,1.8465014,9.5648,28.3162,37.332,114.46308,-152.3806,77.006485,0.2821617,-1.831055,1.8465014,-2.706656,8.868217,4.18246,0.6582832,-9.604568,-1.8679726,9.5648,28.3162,37.332,running
6437,running,-1.1246762,0.19393034,-2.5731683,0.86286354,-1.762745,1.7792566,11.3216,27.9746,37.1002,121.25903,-160.58728,78.34828,0.86286354,-1.762745,1.7792566,-2.0632992,9.412886,0.9663437,0.6582832,-9.604568,-1.8679726,11.3216,27.9746,37.1002,running
6457,running,-1.2808979,0.46926352,-4.2521024,1.5327812,-1.8945714,1.6215975,15.2134,27.413399,36.417,128.13986,-169.29222,79.746056,1.5327812,-1.8945714,1.6215975,-1.4459143,9.745424,-0.87538064,0.32435018,-9.650023,-1.715296,15.2134,27.413399,36.417,running
6481,running,-1.8507179,0.5554548,-5.4378304,2.0386484,-0.3623228,1.7165391,18.812399,27.218199,35.1604,149.77043,166.60216,81.83826,2.0386484,-0.3623228,1.7165391,-1.5480368,9.6677685,-4.166424,-0.32259545,-9.707321,-1.3543397,18.812399,27.218199,35.1604,running
6497,running,-2.6821043,0.074220255,-9.183559,-0.15526217,-0.42157808,1.8877803,18.812399,27.218199,35.1604,161.79659,154.68631,80.61841,-0.15526217,-0.42157808,1.8877803,-2.0549085,8.949571,-7.857854,-0.68350905,-9.675482,-1.44508,18.812399,27.218199,35.1604,running
6518,running,-0.81163436,-3.2956185,-7.8835077,-0.99841833,-4.1991363,0.98164046,20.215399,27.1328,34.5504,165.82738,149.27435,78.53986,-0.99841833,-4.1991363,0.98164046,0.08991355,5.4054575,-6.367099,-0.9955145,-9.611137,-1.6749295,20.215399,27.1328,34.5504,running
6536,running,-8.752603,-28.198309,3.0148985,-0.99841833,-4.1991363,0.98164046,23.484999,26.84,32.696,166.17989,144.99303,77.619446,-0.99841833,-4.1991363,0.98164046,1.2783818,-4.7445345,0.16334748,-1.2062002,-9.578598,-1.7221862,23.484999,26.84,32.696,running
6560,running,-16.746841,-30.725988,13.182474,-1.8897777,-4.812861,0.84035987,27.2792,26.2178,30.4268,-177.1097,123.84273,75.113976,-1.8897777,-4.812861,0.84035987,-14.597017,-20.987558,14.624351,-2.0924535,-9.477528,-1.4030372,27.2792,26.2178,30.4268,running
6577,running,-9.747394,-15.644313,10.438121,1.715607,3.3104398,0.42304283,27.2792,26.2178,30.4268,-164.25089,113.39362,74.548164,1.715607,3.3104398,0.42304283,-7.2439814,-5.776577,11.520941,-2.3979967,-9.452187,-1.037389,27.2792,26.2178,30.4268,running
6597,running,-5.0278234,-10.21546,6.43322,2.3576949,4.0923433,0.7395593,28.7554,25.6688,29.6948,-152.4875,106.164185,74.780106,2.3576949,4.0923433,0.7395593,-2.4443655,-0.32822227,7.1821337,-2.4727094,-9.462685,-0.7167125,28.7554,25.6688,29.6948,running
6617,running,-1.0193313,-6.740875,1.5215151,2.3576949,4.0923433,0.7395593,30.682999,24.765999,28.9872,-140.79248,99.16655,74.598274,2.3576949,4.0923433,0.7395593,-0.52727413,1.9708385,4.237774,-2.5712411,-9.454468,-0.41491014,30.682999,24.765999,28.9872,running
6640,running,1.6118963,-8.822035,-0.033518825,1.2319773,3.0533118,1.4277196,31.6834,24.2414,28.8286,-128.5689,93.07247,73.18287,1.2319773,3.0533118,1.4277196,4.5133142,0.7913923,0.1224989,-2.833164,-9.387249,-0.15207401,31.6834,24.2414,28.8286,running
6658,running,4.0120835,-10.468048,-0.1933318,0.02609896,1.6962992,0.78177035,31.6834,24.2414,28.8286,-129.71167,94.6669,73.527985,0.02609896,1.6962992,0.78177035,6.841224,-0.8675585,0.037597463,-2.5512984,-9.464524,-0.2899134,31.6834,24.2414,28.8286,running
6677,running,5.4743423,-9.894637,0.7835025,0.44275022,1.4684659,-0.4845618,31.4516,23.9608,29.1458,-131.79091,96.48293,74.82109,0.44275022,1.4684659,-0.4845618,8.065222,-0.28407764,1.0781311,-2.5512984,-9.464524,-0.2899134,31.4516,23.9608,29.1458,running
6698,running,5.6341553,-10.446501,1.3198037,1.5640733,2.1636837,-0.24980432,29.6948,24.143799,30.6586,-131.06801,96.061455,76.57274,1.5640733,2.1636837,-0.24980432,7.9260664,-0.79211044,1.5632042,-2.2644806,-9.5385895,-0.24046248,29.6948,24.143799,30.6586,running
6722,running,4.6381674,-11.003751,0.01616086,2.219743,2.6137576,0.3227749,27.633,24.9002,31.9396,-116.21778,83.91923,78.699615,2.219743,2.6137576,0.3227749,6.5696297,-1.2832603,-0.18940291,-1.910827,-9.616532,0.20355938,27.633,24.9002,31.9396,running
6738,running,4.3783965,-12.525267,-1.311424,1.8483655,2.2513015,0.60027605,27.633,24.9002,31.9396,-108.34389,77.41573,78.84046,1.8483655,2.2513015,0.60027605,6.7512746,-2.0266914,-1.3630518,-1.8523959,-9.621227,0.41352502,27.633,24.9002,31.9396,running
6757,running,4.3783965,-12.525267,-1.311424,1.6647408,1.4434322,0.13076112,26.669199,25.3394,32.4032,-102.080086,72.1712,78.95259,1.6647408,1.4434322,0.13076112,6.1967306,-2.7435904,-1.8963251,-1.7889125,-9.624924,0.57534784,26.669199,25.3394,32.4032,running
6777,running,2.1517887,-11.526285,-1.3916297,1.6257255,0.70067716,-0.11611374,24.7416,26.3032,32.9278,-96.20671,66.9401,79.03926,1.6257255,0.70067716,-0.11611374,3.8990939,-1.7195759,-2.1355336,-1.7156132,-9.627754,0.7303521,24.7416,26.3032,32.9278,running
6801,running,-0.87927055,-10.631453,-3.678691,1.6443676,0.45659864,-0.17696692,23.1556,28.072199,32.696,-87.272995,58.3094,78.85761,1.6443676,0.45659864,-0.17696692,0.7645117,-0.8215971,-4.693903,-1.6125497,-9.621794,0.9955665,23.1556,28.072199,32.696,running
6817,running,0.736217,-8.168418,-6.220136,1.2142674,0.5944171,-0.14128059,23.1556,28.072199,32.696,-86.686775,57.788555,78.980156,1.2142674,0.5944171,-0.14128059,0.6796231,-0.09853554,-6.3187237,-1.5860142,-9.625826,0.9992083,23.1556,28.072199,32.696,running
6838,running,0.736217,-8.168418,-6.220136,0.20346536,0.899482,-0.047271073,22.4236,28.889599,32.5984,-90.83163,61.899956,79.72854,0.20346536,0.899482,-0.047271073,2.2944357,1.5811863,-7.0520926,-1.4566664,-9.685305,0.4933412,22.4236,28.889599,32.5984,running
6857,running,2.087744,-6.75943,-5.8065376,-0.9334373,0.82837564,-0.09760478,21.289,30.195,32.3178,-116.2726,86.37297,82.190056,-0.9334373,0.82837564,-0.09760478,3.5438228,2.9233909,-6.299933,-1.4566664,-9.685305,0.4933412,21.289,30.195,32.3178,running
