elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5704,sitting,7.5625157,-2.3721845,-5.8417773,-0.08643736,0.027336197,0.0047342014,-28.050001,-7.5000005,39.225002,145.56418,-127.8962,13.500136,-0.08643736,0.027336197,0.0047342014,0.012932301,-0.09108615,0.0062847137,7.540537,-2.2784905,-5.8411617,-28.050001,-7.5000005,39.225002,sitting
5723,sitting,7.4802628,-2.2962124,-5.8340006,-0.088575386,0.01557705,0.010231984,-28.050001,-7.425,39.225002,145.62868,-127.87146,13.522459,-0.088575386,0.01557705,0.010231984,-0.06853056,-0.021615744,0.015184879,7.5409374,-2.2723975,-5.843018,-28.050001,-7.425,39.225002,sitting
5743,sitting,7.390831,-2.2998016,-5.986842,-0.09834922,0.0070249443,0.019700387,-28.050001,-7.425,39.225002,145.69383,-127.8495,13.534694,-0.09834922,0.0070249443,0.019700387,-0.13191032,-0.045815706,-0.088963985,7.5380645,-2.267069,-5.848791,-28.050001,-7.425,39.225002,sitting
5764,sitting,7.390831,-2.2998016,-5.986842,-0.12782344,0.04642572,0.03481929,-27.975,-7.3500004,39.15,145.8568,-127.89097,13.514605,-0.12782344,0.04642572,0.03481929,-0.15127325,-0.03733325,-0.1276927,7.5358396,-2.2607167,-5.8541164,-27.975,-7.3500004,39.15,sitting
5783,sitting,7.4470625,-2.3168504,-5.9644094,-0.12782344,0.04642572,0.03481929,-27.900002,-7.425,39.300003,145.95853,-127.92915,13.49149,-0.12782344,0.04642572,0.03481929,-0.11431265,0.017287493,-0.1174078,7.5362625,-2.2545779,-5.8559394,-27.900002,-7.425,39.300003,sitting
5803,sitting,7.443473,-2.1978076,-5.872585,-0.14645481,0.06612611,0.035735585,-27.975,-7.5000005,39.225002,146.19318,-127.99463,13.398161,-0.14645481,0.06612611,0.035735585,-0.10237074,0.038500786,-0.012758732,7.541554,-2.2350962,-5.856594,-27.975,-7.5000005,39.225002,sitting
5822,sitting,7.440781,-2.1520448,-5.9563336,-0.15867211,0.06734783,0.043371394,-28.125002,-7.65,39.15,146.19318,-127.99463,13.398161,-0.15867211,0.06734783,0.043371394,-0.104194164,0.03639269,-0.06375885,7.544531,-2.2247734,-5.856691,-28.125002,-7.65,39.15,sitting
5842,sitting,7.440781,-2.1520448,-5.9563336,-0.16920952,0.0839939,0.05146535,-27.900002,-7.9500003,39.225002,146.46767,-128.04001,13.245483,-0.16920952,0.0839939,0.05146535,-0.109929085,0.062431097,-0.09850407,7.5555096,-2.2043223,-5.8502665,-27.900002,-7.9500003,39.225002,sitting
5866,sitting,7.50449,-2.1864417,-5.8839507,-0.17592904,0.10888664,0.061850052,-28.125002,-7.8750005,39.0,146.62022,-128.03969,13.162755,-0.17592904,0.10888664,0.061850052,-0.052870274,0.018292904,-0.03242874,7.5636225,-2.195369,-5.8431478,-28.125002,-7.8750005,39.0,sitting
5882,sitting,7.522735,-2.1939192,-5.8672013,-0.18417571,0.11774418,0.069791295,-28.425001,-7.8750005,38.850002,146.77672,-128.00764,13.098966,-0.18417571,0.11774418,0.069791295,-0.049580097,-0.006726265,-0.029889584,7.5712137,-2.1869159,-5.8364806,-28.425001,-7.8750005,38.850002,sitting
5901,sitting,7.661519,-2.2594228,-5.870192,-0.18814634,0.1331685,0.051007204,-28.425001,-7.8750005,38.850002,146.94052,-127.964264,13.035925,-0.18814634,0.1331685,0.051007204,0.077922344,-0.07902813,-0.040272236,7.580469,-2.1793365,-5.8272953,-28.425001,-7.8750005,38.850002,sitting
5921,sitting,7.6307116,-2.2354946,-5.8525453,-0.1831067,0.14966185,0.04749473,-28.500002,-8.25,39.0,147.27061,-127.80462,12.954779,-0.1831067,0.14966185,0.04749473,0.03553772,-0.06492424,-0.03160858,7.590793,-2.1694093,-5.8175516,-28.500002,-8.25,39.0,sitting
5942,sitting,7.597212,-2.1717856,-5.729315,-0.1831067,0.14966185,0.04749473,-28.650002,-8.325001,38.7,147.4307,-127.691154,12.913739,-0.1831067,0.14966185,0.04749473,-0.026783943,-0.0339489,0.044215202,7.6031775,-2.1593118,-5.805123,-28.650002,-8.325001,38.7,sitting
5961,sitting,7.6657066,-2.2007985,-5.7924256,-0.19379683,0.13866629,0.068264134,-28.500002,-8.400001,38.475002,147.7486,-127.4225,12.826018,-0.19379683,0.13866629,0.068264134,0.035431385,-0.057572365,-0.009250641,7.6267567,-2.1420965,-5.7805176,-28.500002,-8.400001,38.475002,sitting
5980,sitting,7.659724,-2.2701905,-5.849554,-0.2133445,0.12308924,0.07223475,-28.35,-8.325001,38.625,147.7486,-127.4225,12.826018,-0.2133445,0.12308924,0.07223475,0.020043373,-0.13433075,-0.07221937,7.6343575,-2.1343486,-5.7733455,-28.35,-8.325001,38.625,sitting
6000,sitting,7.6683984,-2.3045874,-5.823831,-0.22449279,0.11621701,0.069027714,-28.35,-8.325001,38.625,147.92339,-127.314156,12.796907,-0.22449279,0.11621701,0.069027714,-0.07789421,-0.098005295,-0.0034694672,7.6414833,-2.12637,-5.76686,-28.35,-8.325001,38.625,sitting
6020,sitting,7.5496545,-2.1269202,-5.718248,-0.21884228,0.11621701,0.06933314,-28.425001,-8.400001,38.775,148.30766,-127.16432,12.763071,-0.21884228,0.11621701,0.06933314,-0.07789421,-0.098005295,-0.0034694672,7.6485124,-2.1175728,-5.7607756,-28.425001,-8.400001,38.775,sitting
6036,sitting,7.6833534,-2.1041884,-5.659923,-0.18616103,0.12782344,0.08384118,-28.425001,-8.625,38.850002,148.50905,-127.118256,12.732299,-0.18616103,0.12782344,0.08384118,0.013949871,-3.4236908E-4,0.085626125,7.6658773,-2.1029818,-5.743012,-28.425001,-8.625,38.850002,sitting
6059,sitting,7.7682986,-2.0739791,-5.636593,-0.18066324,0.124158256,0.073609196,-28.575,-8.925,38.775,148.89288,-126.97957,12.630408,-0.18066324,0.124158256,0.073609196,0.08757734,0.02170968,0.09719467,7.677057,-2.0947921,-5.7310586,-28.575,-8.925,38.775,sitting
6080,sitting,7.765308,-2.0138593,-5.668298,-0.17730348,0.10827577,0.069791295,-28.575,-9.3,38.475002,148.89288,-126.97957,12.630408,-0.17730348,0.10827577,0.069791295,0.07498407,0.07235384,0.056404114,7.6864667,-2.085084,-5.721978,-28.575,-9.3,38.475002,sitting
6099,sitting,7.7614193,-2.0195422,-5.7266226,-0.1831067,0.106137745,0.086590074,-28.650002,-9.375,38.4,149.24483,-126.788704,12.485428,-0.1831067,0.106137745,0.086590074,0.06283665,0.05809021,-0.007917881,7.693911,-2.0762904,-5.7151666,-28.650002,-9.375,38.4,sitting
6119,sitting,7.672586,-2.1110678,-5.7723856,-0.1831067,0.106137745,0.086590074,-28.650002,-9.6,38.475002,149.4221,-126.70643,12.400251,-0.1831067,0.106137745,0.086590074,0.025932789,-5.066395E-4,-0.03702402,7.7005496,-2.0700011,-5.7085032,-28.650002,-9.6,38.475002,sitting
6139,sitting,7.7330046,-2.1140587,-5.7430735,-0.1896735,0.109192066,0.10140354,-28.800001,-9.975,38.325,149.60815,-126.651566,12.336988,-0.1896735,0.109192066,0.10140354,0.014316082,-0.05022478,-0.04175806,7.71186,-2.061929,-5.6961446,-28.800001,-9.975,38.325,sitting
6158,sitting,7.7333035,-2.0904298,-5.681159,-0.19501856,0.10674861,0.10063996,-28.800001,-9.975,38.325,149.80133,-126.60792,12.3074,-0.19501856,0.10674861,0.10063996,0.007858276,-0.031055689,0.013082981,7.7245955,-2.050915,-5.6828475,-28.800001,-9.975,38.325,sitting
6178,sitting,7.710572,-2.0380867,-5.6353965,-0.20693043,0.099265516,0.100792676,-28.575,-9.975,38.175003,150.18907,-126.466644,12.254526,-0.20693043,0.099265516,0.100792676,-0.047720432,0.016358614,0.02880764,7.7245955,-2.050915,-5.6828475,-28.575,-9.975,38.175003,sitting
6198,sitting,7.8317084,-2.0979073,-5.671887,-0.21823142,0.098501936,0.11087195,-28.725,-10.05,38.25,150.39323,-126.398315,12.20314,-0.21823142,0.098501936,0.11087195,-0.047720432,0.016358614,0.02880764,7.7298493,-2.044683,-5.677948,-28.725,-10.05,38.25,sitting
6215,sitting,7.8317084,-2.0979073,-5.671887,-0.21823142,0.098501936,0.11087195,-28.725,-10.05,38.25,150.39323,-126.398315,12.20314,-0.21823142,0.098501936,0.11087195,-0.047720432,0.016358614,0.02880764,7.736465,-2.0400183,-5.6706104,-28.725,-10.05,38.25,sitting
6236,sitting,7.748857,-2.035694,-5.683552,-0.22449279,0.11407898,0.107664905,-28.500002,-9.975,38.475002,150.81929,-126.24063,12.117813,-0.22449279,0.11407898,0.107664905,-0.0010066032,-8.85725E-4,-0.014684677,7.749715,-2.026633,-5.6573024,-28.500002,-9.975,38.475002,sitting
6257,sitting,7.75125,-2.0036898,-5.6931233,-0.2199113,0.13576469,0.11438442,-28.575,-9.975,38.625,151.04475,-126.1887,12.068047,-0.2199113,0.13576469,0.11438442,-0.05639124,0.016676903,-0.005909443,7.7577066,-2.0207326,-5.648452,-28.575,-9.975,38.625,sitting
6278,sitting,7.75125,-2.0036898,-5.6931233,-0.22907427,0.13118319,0.11866047,-28.800001,-10.05,38.625,151.5115,-126.11721,11.961378,-0.22907427,0.13118319,0.11866047,-0.019750595,0.012801409,-0.048402786,7.765127,-2.0148287,-5.640359,-28.800001,-10.05,38.625,sitting
6298,sitting,7.811968,-2.0150557,-5.5369916,-0.23090686,0.1330158,0.11362084,-28.95,-10.200001,38.4,151.97841,-125.98371,11.859879,-0.23090686,0.1330158,0.11362084,0.023266315,-0.011003256,0.08679438,7.783127,-2.0026755,-5.619842,-28.95,-10.200001,38.4,sitting
6316,sitting,7.7874413,-1.9833509,-5.5483575,-0.22724168,0.13194677,0.11255182,-28.95,-10.35,38.325,152.20834,-125.8891,11.812013,-0.22724168,0.13194677,0.11255182,-0.009121418,0.013856649,0.06450367,7.7921567,-1.9961553,-5.6096387,-28.95,-10.35,38.325,sitting
6336,sitting,7.9773717,-1.9830518,-5.577071,-0.2218966,0.14660753,0.11957677,-29.175001,-10.425,38.325,152.20834,-125.8891,11.812013,-0.2218966,0.14660753,0.11957677,0.009205818,0.033070683,0.045746803,7.8022895,-1.9904126,-5.597582,-29.175001,-10.425,38.325,sitting
6355,sitting,7.9773717,-1.9830518,-5.577071,-0.22159117,0.17440188,0.10781762,-29.475,-10.650001,38.100002,152.66402,-125.671394,11.702928,-0.22159117,0.17440188,0.10781762,0.1562357,0.0038758516,0.009970188,7.814584,-1.9851668,-5.5822735,-29.475,-10.650001,38.100002,sitting
6375,sitting,7.946863,-2.0336,-5.4664035,-0.22586723,0.19165881,0.09880737,-29.775002,-10.650001,38.025,153.11717,-125.43344,11.647233,-0.22586723,0.19165881,0.09880737,0.094670296,-0.05836463,0.088048935,7.8424134,-1.9726931,-5.54756,-29.775002,-10.650001,38.025,sitting
6396,sitting,8.001599,-2.0383859,-5.445466,-0.22266018,0.14996728,0.088880815,-29.925001,-10.950001,37.575,153.11717,-125.43344,11.647233,-0.22266018,0.14996728,0.088880815,0.13519001,-0.06998885,0.09442043,7.8551035,-1.9656483,-5.532085,-29.925001,-10.950001,37.575,sitting
6415,sitting,7.9387875,-1.9438694,-5.4185467,-0.21823142,0.11713331,0.085826494,-29.925001,-10.950001,37.575,153.33693,-125.2944,11.623738,-0.21823142,0.11713331,0.085826494,0.05721426,-0.00488472,0.080149174,7.864301,-1.9572624,-5.5219812,-29.925001,-10.950001,37.575,sitting
6431,sitting,7.9387875,-1.9438694,-5.4185467,-0.2142608,0.112246394,0.094684035,-30.150002,-10.725,37.125,153.7605,-125.03006,11.549733,-0.2142608,0.112246394,0.094684035,0.054846287,0.00889802,0.101285934,7.8730764,-1.9501076,-5.512,-30.150002,-10.725,37.125,sitting
6454,sitting,7.9686975,-1.9555343,-5.4263234,-0.20906845,0.11255182,0.10201441,-30.075,-10.5,37.125,153.968,-124.90542,11.510236,-0.20906845,0.11255182,0.10201441,0.056287766,-0.0042978525,0.05642557,7.8815413,-1.9446726,-5.5018125,-30.075,-10.5,37.125,sitting
6474,sitting,7.940582,-1.9384855,-5.4846487,-0.20891574,0.097738355,0.115300715,-29.925001,-10.575001,36.45,154.17467,-124.7847,11.473255,-0.20891574,0.097738355,0.115300715,0.034179688,6.018877E-4,0.010224819,7.894295,-1.9361904,-5.486497,-29.925001,-10.575001,36.45,sitting
6495,sitting,7.949256,-1.9558334,-5.5163536,-0.2095266,0.09330959,0.11881319,-29.925001,-10.575001,36.45,154.38826,-124.69997,11.428291,-0.2095266,0.09330959,0.11881319,0.05705118,-0.062285185,-0.019451141,7.898757,-1.9330819,-5.4811687,-29.925001,-10.575001,36.45,sitting
6514,sitting,7.974979,-1.9974087,-5.5049877,-0.21135919,0.09300415,0.12278381,-30.150002,-10.725,36.15,154.83435,-124.61243,11.392081,-0.21135919,0.09300415,0.12278381,0.05705118,-0.062285185,-0.019451141,7.9065866,-1.9288405,-5.471367,-30.150002,-10.725,36.15,sitting
6533,sitting,7.944171,-1.911267,-5.4756756,-0.21624611,0.08353575,0.12431097,-30.150002,-10.8,36.075,155.06352,-124.58604,11.396729,-0.21624611,0.08353575,0.12431097,0.009785652,-0.027201772,-0.0024251938,7.9065866,-1.9288405,-5.471367,-30.150002,-10.8,36.075,sitting
6553,sitting,7.9148593,-1.8302102,-5.4987063,-0.22739439,0.071013026,0.12782344,-30.225,-10.875,35.850002,155.53099,-124.54327,11.349064,-0.22739439,0.071013026,0.12782344,-0.012080193,0.092553854,-0.020989895,7.911818,-1.9191176,-5.4672213,-30.225,-10.875,35.850002,sitting
6573,sitting,7.906484,-1.8290138,-5.511867,-0.23808452,0.079412416,0.13469566,-30.525002,-11.400001,36.075,155.53099,-124.54327,11.349064,-0.23808452,0.079412416,0.13469566,-0.022594452,0.08768058,-0.03607464,7.9143558,-1.9130183,-5.4656863,-30.525002,-11.400001,36.075,sitting
6594,sitting,7.845168,-1.8625133,-5.5313087,-0.26038107,0.10812306,0.16081014,-30.525002,-11.400001,36.075,155.77512,-124.53866,11.296435,-0.26038107,0.10812306,0.16081014,-0.08505869,0.04911387,-0.057876587,7.91657,-1.9083443,-5.4641113,-30.525002,-11.400001,36.075,sitting
6613,sitting,7.8146596,-1.933999,-5.5019965,-0.26572615,0.12018763,0.172722,-30.750002,-11.85,36.225002,156.29669,-124.54711,11.200185,-0.26572615,0.12018763,0.172722,-0.11687517,-0.024058461,-0.03323984,7.919486,-1.9070101,-5.460352,-30.750002,-11.85,36.225002,sitting
6637,sitting,7.9205422,-1.9253249,-5.4616175,-0.27397284,0.115758866,0.17119484,-30.975,-12.0,36.15,156.86603,-124.54265,11.198027,-0.27397284,0.115758866,0.17119484,-0.017858982,-0.017438173,-0.0063695908,7.928185,-1.9054807,-5.4482493,-30.975,-12.0,36.15,sitting
6665,sitting,7.923533,-1.8376877,-5.4003015,-0.2803869,0.123394676,0.1566868,-31.275002,-12.075001,36.525,157.15984,-124.520805,11.1829605,-0.2803869,0.123394676,0.1566868,0.026232243,0.012265086,-0.044930458,7.9339085,-1.9003648,-5.4417005,-31.275002,-12.075001,36.525,sitting
6682,sitting,8.021339,-1.8807586,-5.293821,-0.26068652,0.15515964,0.15439606,-31.2,-12.075001,36.600002,157.73988,-124.39864,11.107378,-0.26068652,0.15515964,0.15439606,0.056942463,0.012448311,0.12689257,7.9548845,-1.8910859,-5.4142413,-31.2,-12.075001,36.600002,sitting
6702,sitting,8.2011,-1.8466609,-5.2307105,-0.25243986,0.1284343,0.15057816,-31.425001,-12.150001,36.675003,157.73988,-124.39864,11.107378,-0.25243986,0.1284343,0.15057816,0.13004255,0.044197798,0.16742563,7.9649,-1.8871785,-5.4008627,-31.425001,-12.150001,36.675003,sitting
6721,sitting,8.2011,-1.8466609,-5.2307105,-0.25045455,0.10430515,0.14859284,-32.025,-12.150001,36.600002,158.29128,-124.197,11.046579,-0.25045455,0.10430515,0.14859284,0.20398378,0.045333147,0.15481663,7.973628,-1.8830204,-5.3894224,-32.025,-12.150001,36.600002,sitting
6743,sitting,8.199904,-1.835295,-5.2313085,-0.21762055,0.11026108,0.11255182,-32.175003,-12.225,36.525,158.5543,-124.09397,11.015934,-0.21762055,0.11026108,0.11255182,0.20398378,0.045333147,0.15481663,7.98296,-1.877498,-5.377522,-32.175003,-12.225,36.525,sitting
6761,sitting,8.295617,-1.7808583,-5.163711,-0.18784091,0.09040798,0.09880737,-32.175003,-12.375001,36.675003,158.8038,-123.98738,10.982921,-0.18784091,0.09040798,0.09880737,0.27498913,0.08791757,0.19887447,8.0036,-1.864856,-5.3511767,-32.175003,-12.375001,36.675003,sitting
6780,sitting,8.350353,-1.7368901,-5.0662036,-0.15439606,0.065209806,0.09422588,-32.175003,-12.375001,36.75,159.03403,-123.880684,10.948578,-0.15439606,0.065209806,0.09422588,0.31826973,0.12723207,0.2846079,8.013267,-1.8598208,-5.338448,-32.175003,-12.375001,36.75,sitting
6800,sitting,8.271988,-1.7617157,-5.1233325,-0.124921836,0.036804598,0.09193514,-32.175003,-12.375001,36.75,159.2406,-123.780304,10.916217,-0.124921836,0.036804598,0.09193514,0.34597683,0.12123406,0.32739353,8.021301,-1.8571992,-5.327279,-32.175003,-12.375001,36.75,sitting
6820,sitting,8.195717,-1.779961,-5.1993046,-0.1047633,0.014202605,0.076663524,-32.325,-12.225,36.375,159.58307,-123.616455,10.870495,-0.1047633,0.014202605,0.076663524,0.22504902,0.098429084,0.21299505,8.025266,-1.8551573,-5.322019,-32.325,-12.225,36.375,sitting
6847,sitting,8.173583,-1.7428722,-5.2025948,-0.060933758,0.01481347,0.053450663,-32.475002,-12.225,36.45,159.83057,-123.49275,10.831466,-0.060933758,0.01481347,0.053450663,0.12044811,0.11427653,0.12752914,8.030599,-1.8518707,-5.315116,-32.475002,-12.225,36.45,sitting
6869,sitting,8.222037,-1.7036897,-5.1382875,-0.01878409,-0.00839939,0.04306596,-32.4,-12.075001,36.375,159.92012,-123.437126,10.814103,-0.01878409,-0.00839939,0.04306596,0.16537857,0.15269125,0.18727636,8.033877,-1.8510976,-5.3104277,-32.4,-12.075001,36.375,sitting
6890,sitting,8.09791,-1.7258233,-5.22084,-0.0018325942,-0.0065667955,0.02916879,-32.175003,-12.075001,36.225002,159.94757,-123.41839,10.807955,-0.0018325942,-0.0065667955,0.02916879,0.040337563,0.13022733,0.10021782,8.036095,-1.8512074,-5.3070335,-32.175003,-12.075001,36.225002,sitting
6910,sitting,8.1347,-1.692922,-5.2181478,0.014966186,-9.162971E-4,0.023518292,-32.25,-11.775001,35.775,159.94757,-123.41839,10.807955,0.014966186,-9.162971E-4,0.023518292,0.076060295,0.16291964,0.09994459,8.037908,-1.851162,-5.3043036,-32.25,-11.775001,35.775,sitting
6929,sitting,8.211868,-1.6797615,-5.131707,0.053756095,-0.017715078,0.012217294,-32.25,-11.775001,35.775,159.95036,-123.41544,10.806384,0.053756095,-0.017715078,0.012217294,0.14974117,0.17677474,0.18081331,8.041366,-1.851692,-5.298875,-32.25,-11.775001,35.775,sitting
6949,sitting,8.229815,-1.7455641,-5.1622157,0.053756095,-0.017715078,0.012217294,-32.4,-11.925,35.475002,159.96893,-123.36456,10.785586,0.053756095,-0.017715078,0.012217294,0.12590408,0.18578136,0.18211079,8.043619,-1.8529116,-5.2950273,-32.4,-11.925,35.475002,sitting
6968,sitting,8.228917,-1.8696918,-5.201099,0.108428486,-0.005039634,-0.030237803,-32.475002,-12.150001,35.475002,159.95212,-123.17795,10.744587,0.108428486,-0.005039634,-0.030237803,0.15709114,-0.0032106638,0.09709263,8.049402,-1.8612183,-5.28331,-32.475002,-12.150001,35.475002,sitting
6988,sitting,8.180463,-1.9492532,-5.2049875,0.12767072,-0.011453713,-0.057268567,-32.625,-11.925,35.025,159.95212,-123.17795,10.744587,0.12767072,-0.011453713,-0.057268567,0.10503006,-0.077374935,0.0883193,8.051808,-1.8664701,-5.277789,-32.625,-11.925,35.025,sitting
7011,sitting,8.100303,-1.986342,-5.281857,0.14660753,-0.020311251,-0.07803797,-32.625,-11.925,35.025,159.88506,-123.1011,10.761635,0.14660753,-0.020311251,-0.07803797,0.010420799,-0.102083564,0.039662838,8.052567,-1.8715496,-5.2748337,-32.625,-11.925,35.025,sitting
7028,sitting,8.100303,-1.986342,-5.281857,0.15974112,0.007483093,-0.090102546,-32.7,-11.85,34.95,159.66782,-123.004395,10.858085,0.15974112,0.007483093,-0.090102546,0.021489143,-0.10353696,0.0048151016,8.054219,-1.8769832,-5.270377,-32.7,-11.85,34.95,sitting
7047,sitting,8.056933,-1.8696918,-5.386244,0.13118319,0.0038179045,-0.087353654,-32.925003,-11.925,35.175003,159.38919,-122.97148,10.959527,0.13118319,0.0038179045,-0.087353654,-0.028381348,0.015533447,-0.10505438,8.058292,-1.8790455,-5.2634125,-32.925003,-11.925,35.175003,sitting
7067,sitting,7.8496547,-1.899602,-5.588437,0.09483675,-0.017256929,-0.08063415,-32.850002,-11.775001,35.4,159.38919,-122.97148,10.959527,0.09483675,-0.017256929,-0.08063415,-0.23036337,-0.01634717,-0.29981995,8.053533,-1.8772163,-5.2713413,-32.850002,-11.775001,35.4,sitting
7087,sitting,7.693822,-1.9585253,-5.642874,0.06383536,-0.009162971,-0.07147117,-32.850002,-11.775001,35.4,159.25807,-122.983444,10.979978,0.06383536,-0.009162971,-0.07147117,-0.24306774,-0.03635204,-0.19204044,8.047046,-1.8760583,-5.281651,-32.850002,-11.775001,35.4,sitting
7109,sitting,7.8239317,-1.9154545,-5.491827,0.055283256,0.008552106,-0.06352993,-32.850002,-11.775001,35.4,159.04688,-123.04193,10.990225,0.055283256,0.008552106,-0.06352993,-0.24306774,-0.03635204,-0.19204044,8.048783,-1.8719041,-5.2804775,-32.850002,-11.775001,35.4,sitting
7126,sitting,8.085348,-1.8421743,-5.2220364,0.10033453,-9.162971E-4,-0.059864745,-32.7,-11.775001,35.475002,158.959,-123.065926,10.98533,0.10033453,-9.162971E-4,-0.059864745,0.015226364,0.034608126,0.07243633,8.048783,-1.8719041,-5.2804775,-32.7,-11.775001,35.475002,sitting
7147,sitting,8.374281,-1.8930218,-5.0198426,0.1255327,-0.02153298,-0.078190684,-32.475002,-12.075001,35.550003,158.86385,-123.05547,10.978471,0.1255327,-0.02153298,-0.078190684,0.28755856,-0.01538229,0.2561221,8.062241,-1.8719373,-5.2598953,-32.475002,-12.075001,35.550003,sitting
7166,sitting,8.262417,-1.8711873,-5.181957,0.13759728,-0.035735585,-0.099265516,-32.475002,-12.075001,35.550003,158.75179,-123.022385,10.975215,0.13759728,-0.035735585,-0.099265516,0.1712265,0.0049916506,0.091908455,8.065623,-1.8661377,-5.2567706,-32.475002,-12.075001,35.550003,sitting
7186,sitting,8.106285,-1.7784654,-5.232505,0.1415679,-0.040164355,-0.10430515,-32.475002,-12.075001,35.4,158.47641,-122.94389,10.946714,0.1415679,-0.040164355,-0.10430515,0.014694214,0.09380007,0.041045666,8.063911,-1.862587,-5.2606544,-32.475002,-12.075001,35.4,sitting
7206,sitting,7.98126,-1.7315062,-5.328517,0.14416407,-0.042607814,-0.09605848,-32.4,-11.925,35.025,158.32713,-122.93773,10.91168,0.14416407,-0.042607814,-0.09605848,-0.10657501,0.13668156,-0.052295208,8.0602865,-1.862047,-5.266399,-32.4,-11.925,35.025,sitting
7222,sitting,7.98126,-1.7315062,-5.328517,0.1406516,-0.039858922,-0.08506291,-32.4,-11.925,35.025,158.32713,-122.93773,10.91168,0.1406516,-0.039858922,-0.08506291,-0.10657501,0.13668156,-0.052295208,8.0602865,-1.862047,-5.266399,-32.4,-11.925,35.025,sitting
7238,sitting,7.8909307,-1.9208384,-5.476573,0.12690714,-0.031001385,-0.07910698,-32.4,-11.85,34.725002,158.17888,-122.95572,10.8831,0.12690714,-0.031001385,-0.07910698,-0.18555021,-0.05202329,-0.19059086,8.055865,-1.8641629,-5.2724113,-32.4,-11.85,34.725002,sitting
7255,sitting,7.943573,-1.931307,-5.4577293,0.11133009,-0.022143846,-0.07238747,-32.325,-11.925,34.800003,157.90208,-123.03325,10.868919,0.11133009,-0.022143846,-0.07238747,-0.049196243,-0.067277074,-0.08461332,8.052725,-1.8658948,-5.2765946,-32.325,-11.925,34.800003,sitting
7275,sitting,8.017451,-2.0183458,-5.325825,0.096516624,-0.018936805,-0.05955931,-32.325,-11.775001,34.95,157.66434,-123.11811,10.907796,0.096516624,-0.018936805,-0.05955931,-0.05355358,-0.14130533,-0.033433914,8.050042,-1.8721017,-5.2784886,-32.325,-11.775001,34.95,sitting
7294,sitting,7.9803624,-2.0117657,-5.383552,0.09407317,-0.025961751,-0.062919065,-32.25,-11.625,35.025,157.66434,-123.11811,10.907796,0.09407317,-0.025961751,-0.062919065,-0.07489061,-0.19129205,-0.06334591,8.047485,-1.8771297,-5.280601,-32.25,-11.625,35.025,sitting
7314,sitting,8.003693,-1.948954,-5.388038,0.09514218,-0.025656318,-0.06856956,-32.325,-11.400001,35.325,157.44958,-123.19536,10.995186,0.09514218,-0.025656318,-0.06856956,-0.085792065,-0.1269089,-0.08631277,8.045021,-1.8798041,-5.2834044,-32.325,-11.400001,35.325,sitting
7333,sitting,8.006085,-1.931307,-5.36411,0.09529489,-0.030543236,-0.065209806,-32.175003,-11.25,35.625,157.3466,-123.242294,11.034502,0.09529489,-0.030543236,-0.065209806,-0.060132027,-0.06280875,-0.087305546,8.0425415,-1.8811424,-5.2867026,-32.175003,-11.25,35.625,sitting
7355,sitting,7.9573317,-1.9600209,-5.4000025,0.08918625,-0.027336197,-0.057574,-31.95,-11.25,36.75,157.2465,-123.2951,11.069017,0.08918625,-0.027336197,-0.057574,-0.100831985,-0.0702008,-0.093221664,8.037416,-1.884985,-5.293123,-31.95,-11.25,36.75,sitting
7374,sitting,7.917252,-1.9244276,-5.474479,0.076663524,-0.018478658,-0.057421282,-31.95,-11.25,36.75,157.1501,-123.35126,11.1018915,0.076663524,-0.018478658,-0.057421282,-0.14389992,-0.08201051,-0.16967344,8.033892,-1.886394,-5.2979693,-31.95,-11.25,36.75,sitting
7393,sitting,7.917252,-1.9244276,-5.474479,0.06734783,-0.004886918,-0.054214243,-31.800001,-11.175,37.65,156.9746,-123.46296,11.149626,0.06734783,-0.004886918,-0.054214243,-0.1347351,-0.033677697,-0.15995693,8.031309,-1.8861451,-5.3019733,-31.800001,-11.175,37.65,sitting
7413,sitting,7.97139,-1.899303,-5.4029937,0.05513054,-0.0019853103,-0.032681264,-31.725,-11.1,37.800003,156.89883,-123.51348,11.158816,0.05513054,-0.0019853103,-0.032681264,-0.07978392,-0.008617163,-0.08779287,8.031309,-1.8861451,-5.3019733,-31.725,-11.1,37.800003,sitting
7432,sitting,7.9767733,-1.9654047,-5.3850474,0.0471893,-0.0047342014,-0.027641628,-31.650002,-11.025001,37.875,156.83142,-123.56163,11.165191,0.0471893,-0.0047342014,-0.027641628,-0.07179642,-0.071609974,-0.06961155,8.029824,-1.8895317,-5.303016,-31.650002,-11.025001,37.875,sitting
7452,sitting,7.9591265,-2.0225334,-5.440082,0.035735585,-0.0012217294,-0.026725331,-31.650002,-11.025001,37.875,156.79807,-123.58593,11.175758,0.035735585,-0.0012217294,-0.026725331,-0.08775902,-0.12554336,-0.12222433,8.0277195,-1.8924552,-5.305161,-31.650002,-11.025001,37.875,sitting
