elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10295,sitting,2.709,-5.1130505,-7.9440002,-0.01705,0.0037125,-0.013062499,26.212502,-0.7875,19.612501,110.96481,-158.16815,34.509014,-0.01705,0.0037125,-0.013062499,0.012098,0.0276,-0.040881,2.696977,-5.141295,-7.903403,26.212502,-0.7875,19.612501,sitting
10315,sitting,2.66505,-5.0269504,-7.872,-0.01925,0.006875,-0.014162499,26.2875,-0.84375006,19.5,110.97508,-158.21263,34.467396,-0.01925,0.006875,-0.014162499,-0.033981,0.10972,0.032577,2.69996,-5.13722,-7.905034,26.2875,-0.84375006,19.5,sitting
10337,sitting,2.6509502,-4.977,-8.02995,-0.01815,-0.010175,-0.0077,25.987501,-0.84375006,19.612501,111.03121,-158.37354,34.337418,-0.01815,-0.010175,-0.0077,-0.047816,0.155508,-0.122347,2.69943,-5.132728,-7.90813,25.987501,-0.84375006,19.612501,sitting
10356,sitting,2.6419501,-5.0940003,-8.03505,-0.011825,-0.0059125,-0.0034375,25.743752,-0.90000004,19.612501,111.077576,-158.48215,34.273945,-0.011825,-0.0059125,-0.0034375,-0.055746,0.034059,-0.123894,2.697782,-5.128599,-7.911372,25.743752,-0.90000004,19.612501,sitting
10375,sitting,2.56695,-5.15205,-8.02005,-0.0053625,0.006875,-0.0099,25.500002,-0.95625,19.612501,111.11813,-158.51015,34.25895,-0.0053625,0.006875,-0.0099,-0.130565,-0.025493,-0.108376,2.698378,-5.126509,-7.912524,25.500002,-0.95625,19.612501,sitting
10395,sitting,2.53605,-5.2309504,-7.8360004,-0.01705,0.0015125,-0.0099,25.556252,-0.90000004,19.5,111.14455,-158.4517,34.324738,-0.01705,0.0015125,-0.0099,-0.161202,-0.106795,0.077632,2.69789,-5.124219,-7.914174,25.556252,-0.90000004,19.5,sitting
10415,sitting,2.673,-5.12505,-7.80495,-0.008525,-0.00385,-0.0077,25.687502,-0.84375006,19.3125,111.12036,-158.37083,34.40299,-0.008525,-0.00385,-0.0077,-0.023419,-0.002131,0.109648,2.696581,-5.123534,-7.915064,25.687502,-0.84375006,19.3125,sitting
10436,sitting,2.6890502,-4.986,-7.8820505,-0.0022,0.0100375,-0.0099,25.800001,-0.95625,19.2,111.101036,-158.37457,34.383785,-0.0022,0.0100375,-0.0099,-0.00917,0.135712,0.032837,2.699091,-5.12251,-7.914871,25.800001,-0.95625,19.2,sitting
10456,sitting,2.67,-5.02005,-7.977,-0.0033,0.0100375,-0.0056375,25.9125,-1.0875001,19.2,111.118164,-158.45425,34.31897,-0.0033,0.0100375,-0.0056375,-0.030603,0.100259,-0.062458,2.701371,-5.120576,-7.915346,25.9125,-1.0875001,19.2,sitting
10476,sitting,2.7280502,-5.15595,-7.9840503,-0.0053625,0.0163625,-0.0023375,25.9125,-1.2,19.25625,111.122795,-158.47821,34.325577,-0.0053625,0.0163625,-0.0023375,0.0247,-0.038073,-0.069178,2.703529,-5.118718,-7.915809,25.9125,-1.2,19.25625,sitting
10495,sitting,2.77305,-5.25705,-7.9150505,-0.0160875,0.032449998,-0.0056375,26.156252,-1.0875001,19.44375,111.093346,-158.4172,34.40533,-0.0160875,0.032449998,-0.0056375,0.064995,-0.140276,-4.57E-4,2.708726,-5.117075,-7.915096,26.156252,-1.0875001,19.44375,sitting
10515,sitting,2.766,-5.1780005,-7.77405,-0.0320375,0.0185625,-0.0066,26.212502,-0.95625,19.5,111.05941,-158.34213,34.483494,-0.0320375,0.0185625,-0.0066,0.052862,-0.065055,0.141558,2.713676,-5.113285,-7.915849,26.212502,-0.95625,19.5,sitting
10535,sitting,2.8500001,-5.05095,-7.8859506,-0.0298375,0.0015125,-0.013062499,26.1,-0.84375006,19.3875,111.00778,-158.3428,34.48141,-0.0298375,0.0015125,-0.013062499,0.133667,0.057345,0.030901,2.716672,-5.108789,-7.917724,26.1,-0.84375006,19.3875,sitting
10556,sitting,2.73705,-5.0869503,-8.116051,-0.033,-0.00385,-0.0119624995,26.1,-0.84375006,19.3875,110.97825,-158.41405,34.39757,-0.033,-0.00385,-0.0119624995,0.093005,0.060192,-0.125982,2.719025,-5.102058,-7.921256,26.1,-0.84375006,19.3875,sitting
10576,sitting,2.89995,-5.0610003,-8.01795,-0.0363,0.0174625,0.0039875,25.987501,-0.71250004,19.3125,110.98972,-158.48529,34.320297,-0.0363,0.0174625,0.0039875,0.128794,0.024674,-0.129664,2.721544,-5.095272,-7.924757,25.987501,-0.71250004,19.3125,sitting
10595,sitting,2.8260002,-4.8499503,-7.70205,-0.0554125,4.125E-4,-2.75E-4,25.743752,-0.7875,19.3125,110.944916,-158.50284,34.27464,-0.0554125,4.125E-4,-2.75E-4,0.098587,0.166746,0.107706,2.72302,-5.086503,-7.929882,25.743752,-0.7875,19.3125,sitting
10616,sitting,2.8860002,-5.0610003,-7.9870505,-0.0246125,0.020624999,-0.0034375,25.687502,-0.84375006,19.25625,110.87262,-158.48459,34.232376,-0.0246125,0.020624999,-0.0034375,0.149152,0.140432,0.034128,2.727523,-5.079344,-7.932921,25.687502,-0.84375006,19.25625,sitting
10635,sitting,2.733,-5.15205,-8.049001,-0.0064625,0.023924999,-0.014162499,25.612501,-0.90000004,19.3125,110.802795,-158.42035,34.247063,-0.0064625,0.023924999,-0.014162499,0.070436,-0.068384,-0.07891,2.734411,-5.076436,-7.932414,25.612501,-0.90000004,19.3125,sitting
10654,sitting,2.6920502,-5.0719504,-7.9009504,-0.0246125,0.006875,-0.015125,25.556252,-1.0125,19.3125,110.79384,-158.41086,34.220306,-0.0246125,0.006875,-0.015125,-0.052238,-0.021875,-0.044,2.737372,-5.072664,-7.933804,25.556252,-1.0125,19.3125,sitting
10676,sitting,2.7559502,-5.0940003,-7.86495,-0.027775,0.0089375,-0.0077,25.500002,-1.0125,19.25625,110.772896,-158.3751,34.211945,-0.027775,0.0089375,-0.0077,-0.001019,-4.09E-4,0.073536,2.738826,-5.067794,-7.936415,25.500002,-1.0125,19.25625,sitting
10695,sitting,2.7250502,-5.1540003,-7.86495,-0.026675,0.004675,-0.0034375,25.612501,-1.0125,19.3125,110.73947,-158.31621,34.240093,-0.026675,0.004675,-0.0034375,0.018862,-0.064077,0.061026,2.740493,-5.063983,-7.938271,25.612501,-1.0125,19.3125,sitting
10715,sitting,2.7160501,-5.09205,-7.8859506,-0.033,0.006875,-0.0045375,25.85625,-1.0875001,19.44375,110.726746,-158.26785,34.269485,-0.033,0.006875,-0.0045375,-0.028278,-0.063502,0.09427,2.742143,-5.059769,-7.940389,25.85625,-1.0875001,19.44375,sitting
10735,sitting,2.70405,-5.07,-7.9459505,-0.033,0.005775,-0.0088,26.1,-1.1437501,19.556252,110.73869,-158.28426,34.240265,-0.033,0.005775,-0.0088,-0.046415,-0.02728,0.015242,2.743519,-5.055288,-7.942767,26.1,-1.1437501,19.556252,sitting
10754,sitting,2.6940002,-5.0680504,-7.9440002,-0.0363,0.0111375,-0.0204875,26.1,-1.25625,19.612501,110.74648,-158.30087,34.18515,-0.0363,0.0111375,-0.0204875,-0.04916,-0.043192,0.006349,2.746264,-5.048953,-7.945846,26.1,-1.25625,19.612501,sitting
10774,sitting,2.6800501,-5.0680504,-7.9729505,-0.0372625,0.0089375,-0.032175,26.04375,-1.3125,19.85625,110.74712,-158.3008,34.115356,-0.0372625,0.0089375,-0.032175,-0.093605,-0.038232,-0.007251,2.750007,-5.041942,-7.949005,26.04375,-1.3125,19.85625,sitting
10794,sitting,2.8159502,-5.13,-8.059051,-0.044825,0.0132,-0.0418,25.9125,-1.3875,19.987501,110.72548,-158.26646,34.02609,-0.044825,0.0132,-0.0418,-0.050294,-0.013064,-0.037062,2.754582,-5.03359,-7.952714,25.9125,-1.3875,19.987501,sitting
10814,sitting,2.601,-4.9020004,-8.052,-0.042625,0.0441375,-0.067375,25.9125,-1.3875,20.2875,110.670815,-158.17775,33.91427,-0.042625,0.0441375,-0.067375,-0.145287,0.082137,0.013357,2.765774,-5.023443,-7.955248,25.9125,-1.3875,20.2875,sitting
10834,sitting,2.6580002,-4.81395,-8.001,-0.0383625,0.0143,-0.0449625,25.85625,-1.44375,20.5125,110.66893,-158.17451,33.71742,-0.0383625,0.0143,-0.0449625,-0.102736,0.108189,-0.106785,2.771109,-5.013581,-7.959607,25.85625,-1.44375,20.5125,sitting
10852,sitting,2.77095,-4.99305,-8.04405,-0.0246125,0.0196625,-0.0418,25.743752,-1.6125001,20.5125,110.638016,-158.13712,33.534756,-0.0246125,0.0196625,-0.0418,-0.053837,0.157218,-0.096446,2.777279,-5.005147,-7.962763,25.743752,-1.6125001,20.5125,sitting
10871,sitting,2.946,-5.0269504,-7.96995,-0.008525,0.072875,-0.049225,25.743752,-1.6125001,20.7,110.52037,-157.92444,33.514664,-0.008525,0.072875,-0.049225,0.156338,-0.028188,-0.008555,2.789772,-4.999311,-7.962065,25.743752,-1.6125001,20.7,sitting
10893,sitting,2.8279502,-4.82805,-8.128051,0.0169125,0.0419375,-0.0418,25.687502,-1.5562501,20.7,110.46332,-157.81898,33.360683,0.0169125,0.0419375,-0.0418,-0.08842,0.211876,-0.096489,2.804679,-4.997553,-7.957932,25.687502,-1.5562501,20.7,sitting
10913,sitting,2.8549502,-4.977,-7.96995,0.021175,0.0600875,-0.02475,25.743752,-1.3875,20.5125,110.39195,-157.68697,33.273243,0.021175,0.0600875,-0.02475,0.034963,0.079674,-0.116704,2.815375,-4.997037,-7.954477,25.743752,-1.3875,20.5125,sitting
10932,sitting,2.88105,-4.88595,-7.9290004,0.01375,0.0484,-0.018424999,25.743752,-1.2,20.400002,110.301994,-157.49194,33.310776,0.01375,0.0484,-0.018424999,0.053083,0.061028,0.085119,2.825987,-4.997545,-7.950393,25.743752,-1.2,20.400002,sitting
10952,sitting,2.8639503,-4.90695,-7.9920006,0.007425,0.032449998,-0.0193875,25.800001,-1.0125,20.212502,110.24189,-157.39842,33.280956,0.007425,0.032449998,-0.0193875,0.025773,0.127897,-0.044577,2.834143,-4.997375,-7.947593,25.800001,-1.0125,20.212502,sitting
10972,sitting,2.88105,-5.025,-7.8960004,-0.0022,0.0270875,-0.017324999,25.800001,-1.1437501,19.987501,110.1948,-157.31627,33.279934,-0.0022,0.0270875,-0.017324999,0.052959,0.008218,0.004926,2.840476,-4.995015,-7.946817,25.800001,-1.1437501,19.987501,sitting
10992,sitting,2.81205,-5.05305,-7.9150505,-0.0022,0.032449998,-0.02475,25.687502,-1.3125,19.85625,110.14982,-157.20865,33.33382,-0.0022,0.032449998,-0.02475,-0.012234,-0.045992,0.070163,2.848207,-4.993479,-7.945014,25.687502,-1.3125,19.85625,sitting
11011,sitting,2.8240502,-5.0560503,-7.9960504,0.004125,0.02915,-0.02585,25.500002,-1.25625,19.85625,110.13287,-157.13358,33.36492,0.004125,0.02915,-0.02585,-0.033507,-0.070065,-0.013637,2.855114,-4.993349,-7.942619,25.500002,-1.25625,19.85625,sitting
11031,sitting,2.8590002,-5.046,-7.9339504,0.0020625,0.0270875,-0.032175,25.3875,-1.25625,19.987501,110.1131,-157.0703,33.36799,0.0020625,0.0270875,-0.032175,-0.004409,-0.070883,-0.05628,2.86193,-4.992531,-7.940679,25.3875,-1.25625,19.987501,sitting
11051,sitting,2.86695,-5.01,-7.8430505,-0.0011,0.0334125,-0.0429,25.25625,-1.1437501,20.1,110.05778,-156.94981,33.39246,-0.0011,0.0334125,-0.0429,-0.00841,-0.053636,0.054279,2.870721,-4.990623,-7.938707,25.25625,-1.1437501,20.1,sitting
11070,sitting,2.93805,-5.0010004,-7.9200006,-1.375E-4,0.0132,-0.0460625,25.3875,-0.95625,20.34375,109.97516,-156.82231,33.41999,-1.375E-4,0.0132,-0.0460625,0.046219,-0.009905,0.069385,2.878342,-4.988863,-7.937053,25.3875,-0.95625,20.34375,sitting
11089,sitting,2.9959502,-4.998,-7.9510503,-0.0075625,0.004675,-0.0438625,25.44375,-1.0125,20.34375,109.89018,-156.72568,33.413074,-0.0075625,0.004675,-0.0438625,0.090644,-0.008061,-0.009903,2.884197,-4.985918,-7.936776,25.44375,-1.0125,20.34375,sitting
11109,sitting,2.9839501,-5.013,-7.9729505,-0.011825,0.007975,-0.0438625,25.312502,-1.2,20.1,109.8046,-156.63925,33.38946,-0.011825,0.007975,-0.0438625,0.117515,-0.00785,-0.019023,2.890846,-4.981341,-7.937232,25.312502,-1.2,20.1,sitting
11130,sitting,2.9599502,-4.96995,-7.9680004,-0.01705,0.0089375,-0.0449625,25.25625,-1.3125,19.987501,109.75283,-156.58444,33.346066,-0.01705,0.0089375,-0.0449625,0.041183,-0.046514,-0.047044,2.897744,-4.976197,-7.937943,25.25625,-1.3125,19.987501,sitting
11149,sitting,2.9959502,-4.96005,-7.93695,-0.0160875,0.0143,-0.0418,25.3875,-1.3875,19.85625,109.69971,-156.54616,33.2804,-0.0160875,0.0143,-0.0418,0.111447,0.03451,-0.029366,2.904097,-4.971028,-7.938862,25.3875,-1.3875,19.85625,sitting
11169,sitting,3.0559502,-4.914,-7.9009504,-0.009625,0.0196625,-0.0386375,25.556252,-1.3125,19.800001,109.63961,-156.51285,33.230392,-0.009625,0.0196625,-0.0386375,0.131932,0.05871,0.035092,2.912343,-4.966496,-7.938675,25.556252,-1.3125,19.800001,sitting
11189,sitting,2.97705,-4.91895,-7.8409505,-0.009625,0.020624999,-0.0290125,25.500002,-1.2,19.85625,109.58072,-156.48032,33.204884,-0.009625,0.020624999,-0.0290125,0.090503,0.033607,0.070325,2.920252,-4.962941,-7.937993,25.500002,-1.2,19.85625,sitting
11209,sitting,3.0250502,-4.977,-7.9129505,-0.027775,-0.00165,-0.0119624995,25.2,-1.2,20.1,109.55232,-156.45137,33.188267,-0.027775,-0.00165,-0.0119624995,0.079575,0.024141,0.098206,2.923998,-4.958264,-7.939537,25.2,-1.2,20.1,sitting
11228,sitting,3.0270002,-4.9840503,-7.96995,-0.044825,-0.0133375,-0.001375,25.0125,-1.0875001,20.2875,109.52978,-156.40729,33.166756,-0.044825,-0.0133375,-0.001375,0.125641,-0.034832,-6.06E-4,2.923423,-4.951965,-7.943678,25.0125,-1.0875001,20.2875,sitting
11248,sitting,2.8860002,-4.9360504,-8.02995,-0.05335,-0.0070125,-0.0045375,24.843752,-0.90000004,20.400002,109.53369,-156.36528,33.102165,-0.05335,-0.0070125,-0.0045375,0.041612,-0.021515,-0.074575,2.923652,-4.943733,-7.94872,24.843752,-0.90000004,20.400002,sitting
11267,sitting,2.8620002,-4.85505,-8.037001,-0.0617375,-0.00275,-0.0034375,24.900002,-0.7875,20.643751,109.588615,-156.35893,32.98002,-0.0617375,-0.00275,-0.0034375,-0.046895,0.025972,-0.0899,2.923571,-4.933758,-7.954943,24.900002,-0.7875,20.643751,sitting
11287,sitting,2.84295,-4.85895,-7.9960504,-0.0543125,0.0026125,-2.75E-4,25.0125,-0.84375006,20.7,109.65708,-156.36328,32.849644,-0.0543125,0.0026125,-2.75E-4,-0.096596,0.05427,-0.049967,2.922993,-4.923748,-7.961357,25.0125,-0.84375006,20.7,sitting
11307,sitting,2.84295,-4.81395,-8.061001,-0.0298375,0.0026125,0.0028875,25.0125,-0.95625,20.643751,109.71325,-156.35489,32.752983,-0.0298375,0.0026125,0.0028875,-0.052238,0.08412,-0.062516,2.921731,-4.917683,-7.965568,25.0125,-0.95625,20.643751,sitting
11327,sitting,2.8260002,-4.8829503,-8.0779505,0.0020625,0.0154,0.0050875,25.143751,-1.0875001,20.643751,109.76995,-156.36197,32.65625,0.0020625,0.0154,0.0050875,-0.055341,0.077468,-0.119089,2.92244,-4.91582,-7.966458,25.143751,-1.0875001,20.643751,sitting
11347,sitting,2.73495,-4.99095,-7.9009504,0.0319,0.038775,0.00825,25.143751,-1.0875001,20.5125,109.83719,-156.31999,32.649242,0.0319,0.038775,0.00825,-0.180623,-0.029238,-0.033784,2.925614,-4.91925,-7.963174,25.143751,-1.0875001,20.5125,sitting
11366,sitting,2.673,-5.0940003,-7.7760005,0.0413875,0.037675,8.25E-4,25.2,-0.95625,20.2875,109.89592,-156.20575,32.77189,0.0413875,0.037675,8.25E-4,-0.239118,-0.15098,0.115916,2.929039,-4.926799,-7.957247,25.2,-0.95625,20.2875,sitting
11385,sitting,2.8470001,-4.97895,-7.8859506,0.007425,0.0248875,-0.016224999,25.25625,-0.84375006,20.15625,109.95031,-156.10876,32.905373,0.007425,0.0248875,-0.016224999,-0.199262,-0.088499,0.185834,2.932281,-4.931817,-7.952942,25.25625,-0.84375006,20.15625,sitting
11404,sitting,2.97195,-4.9549503,-7.977,-0.0224125,0.021724999,-0.031075,25.2,-0.95625,20.04375,109.9519,-156.04182,32.899704,-0.0224125,0.021724999,-0.031075,0.035512,-0.02641,-0.024992,2.936935,-4.92926,-7.952811,25.2,-0.95625,20.04375,sitting
11426,sitting,3.1300502,-4.788,-8.06295,-0.0352,0.0334125,-0.048125,25.2,-1.2,20.1,109.8987,-156.0002,32.82494,-0.0352,0.0334125,-0.048125,0.190947,0.049364,-0.107437,2.946706,-4.921235,-7.954167,25.2,-1.2,20.1,sitting
11445,sitting,3.0679502,-4.6009502,-8.10705,-0.0213125,0.036575,-0.05775,25.3875,-1.3125,20.1,109.84031,-156.02992,32.66285,-0.0213125,0.036575,-0.05775,0.139414,0.255735,-0.11629,2.95993,-4.912121,-7.954891,25.3875,-1.3125,20.1,sitting
11465,sitting,3.01305,-4.677,-8.19495,0.0094875,0.0185625,-0.05555,25.687502,-1.3875,19.987501,109.803375,-156.1384,32.448387,0.0094875,0.0185625,-0.05555,0.054771,0.308854,-0.163901,2.97035,-4.905382,-7.955165,25.687502,-1.3875,19.987501,sitting
11484,sitting,2.9260502,-4.7400002,-7.86495,0.0319,0.0526625,-0.0407,25.9125,-1.3125,19.85625,109.76116,-156.16522,32.33473,0.0319,0.0526625,-0.0407,0.080507,0.156132,-0.111483,2.980528,-4.903501,-7.952515,25.9125,-1.3125,19.85625,sitting
11504,sitting,2.9599502,-4.84005,-7.8889503,0.0350625,0.0493625,-0.016224999,25.987501,-1.3125,19.556252,109.73441,-156.09224,32.360195,0.0350625,0.0493625,-0.016224999,-0.031623,0.062747,0.055086,2.992099,-4.905888,-7.946697,25.987501,-1.3125,19.556252,sitting
11524,sitting,2.91195,-4.87095,-7.9750504,0.0319,0.054725,-0.0023375,25.800001,-1.3125,19.612501,109.752495,-156.07446,32.38861,0.0319,0.054725,-0.0023375,-0.062409,0.084185,-0.008749,3.001337,-4.910566,-7.940324,25.800001,-1.3125,19.612501,sitting
11544,sitting,2.93595,-4.97895,-7.8600006,0.007425,0.0578875,-0.0023375,25.500002,-1.44375,19.743752,109.80356,-156.08345,32.424637,0.007425,0.0578875,-0.0023375,-0.053638,-0.022002,0.03036,3.009326,-4.912121,-7.936337,25.500002,-1.44375,19.743752,sitting
11564,sitting,2.8260002,-4.97205,-7.80495,-0.011825,0.0589875,-0.0215875,25.25625,-1.6125001,19.743752,109.85173,-156.06963,32.510826,-0.011825,0.0589875,-0.0215875,-0.152457,-0.085577,0.118276,3.019557,-4.910797,-7.933269,25.25625,-1.6125001,19.743752,sitting
11583,sitting,2.8210502,-4.95795,-7.9290004,-0.0075625,0.0441375,-0.0386375,25.312502,-1.5562501,19.6875,109.91018,-156.08957,32.55342,-0.0075625,0.0441375,-0.0386375,-0.20234,-0.051489,0.056049,3.028736,-4.90897,-7.9309,25.312502,-1.5562501,19.6875,sitting
11603,sitting,2.907,-4.914,-7.9680004,-0.0075625,0.0419375,-0.049225,25.312502,-1.5,19.3125,109.949234,-156.11383,32.540634,-0.0075625,0.0419375,-0.049225,-0.143891,-0.037613,-0.046011,3.037328,-4.906087,-7.929399,25.312502,-1.5,19.3125,sitting
11622,sitting,2.97,-4.85505,-8.00805,0.0031625,0.055825,-0.056649998,25.312502,-1.5562501,19.087502,109.93821,-156.09087,32.506844,0.0031625,0.055825,-0.056649998,-0.0768,0.03847,-0.024833,3.049248,-4.903159,-7.926635,25.312502,-1.5562501,19.087502,sitting
11642,sitting,3.04395,-4.8450003,-7.9339504,0.005225,0.054725,-0.05555,25.25625,-1.5,19.2,109.91645,-156.08067,32.45593,0.005225,0.054725,-0.05555,-0.068275,0.040286,-0.061537,3.062272,-4.900186,-7.92345,25.25625,-1.5,19.2,sitting
11662,sitting,3.0580502,-4.9549503,-7.9219503,-1.375E-4,0.0484,-0.0534875,25.25625,-1.5,19.2,109.86175,-156.05952,32.44554,-1.375E-4,0.0484,-0.0534875,-0.008744,0.060458,0.043776,3.074568,-4.896415,-7.921022,25.25625,-1.5,19.2,sitting
11682,sitting,3.0270002,-4.9020004,-7.8960004,-0.0033,0.0526625,-0.0545875,24.656252,-1.3875,19.987501,109.822205,-156.03354,32.483,-0.0033,0.0526625,-0.0545875,-0.052829,-0.057765,0.002464,3.087528,-4.893117,-7.918018,24.656252,-1.3875,19.987501,sitting
11702,sitting,3.051,-4.8790503,-7.9410005,-0.008525,0.055825,-0.050325,24.656252,-1.0875001,20.400002,109.80322,-156.03262,32.48348,-0.008525,0.055825,-0.050325,-0.10618,-0.001968,0.02876,3.100176,-4.889057,-7.915582,24.656252,-1.0875001,20.400002,sitting
11722,sitting,3.1060503,-4.96995,-7.8790503,-0.0053625,0.0675125,-0.050325,24.712502,-0.84375006,20.5125,109.75128,-155.9693,32.487083,-0.0053625,0.0675125,-0.050325,-0.009941,-0.032119,-6.79E-4,3.114075,-4.885243,-7.91248,24.712502,-0.84375006,20.5125,sitting
11741,sitting,3.1279502,-4.8019505,-7.86495,-1.375E-4,0.06435,-0.05775,24.900002,-0.6,20.456251,109.650406,-155.79579,32.52149,-1.375E-4,0.06435,-0.05775,-0.025313,0.017527,0.014278,3.129447,-4.882216,-7.908283,24.900002,-0.6,20.456251,sitting
11761,sitting,3.1519501,-4.7899504,-7.905,0.0094875,0.072875,-0.0598125,25.0125,-0.4875,20.456251,109.53472,-155.60713,32.524963,0.0094875,0.072875,-0.0598125,-0.058961,0.014521,0.021403,3.146334,-4.87921,-7.903437,25.0125,-0.4875,20.456251,sitting
11781,sitting,3.1920002,-4.8349504,-7.9920006,0.021175,0.078099996,-0.0545875,24.956251,-0.4875,20.34375,109.403145,-155.41913,32.523315,0.021175,0.078099996,-0.0545875,0.043612,0.054399,-0.037607,3.163474,-4.878385,-7.897101,24.956251,-0.4875,20.34375,sitting
11800,sitting,3.1609502,-4.94805,-7.9200006,0.0180125,0.0908875,-0.050325,24.900002,-0.4875,20.34375,109.300545,-155.25528,32.528847,0.0180125,0.0908875,-0.050325,0.015121,-0.046884,-0.152503,3.182389,-4.877661,-7.889946,24.900002,-0.4875,20.34375,sitting
11820,sitting,3.18705,-4.7970004,-7.86495,0.004125,0.072875,-0.033275,24.843752,-0.54375005,20.34375,109.22556,-155.09181,32.590824,0.004125,0.072875,-0.033275,-0.060757,0.018702,0.100494,3.19841,-4.876208,-7.884362,24.843752,-0.54375005,20.34375,sitting
11840,sitting,3.3100502,-4.9170003,-7.9219503,0.01265,0.0419375,-0.018424999,24.712502,-0.65625,20.212502,109.162315,-155.03735,32.599598,0.01265,0.0419375,-0.018424999,0.059591,0.038183,-0.078124,3.207353,-4.876534,-7.880527,24.712502,-0.65625,20.212502,sitting
11860,sitting,3.3450003,-4.78305,-7.8310504,0.0105875,0.0589875,-0.0204875,24.656252,-0.65625,20.15625,109.06979,-154.92892,32.650196,0.0105875,0.0589875,-0.0204875,0.100902,0.030925,-0.022853,3.218716,-4.876459,-7.87594,24.656252,-0.65625,20.15625,sitting
11879,sitting,3.2950501,-4.7640004,-7.8100505,0.022275,0.0738375,-0.02585,24.656252,-0.71250004,20.04375,108.9489,-154.7938,32.69754,0.022275,0.0738375,-0.02585,0.098437,0.048125,0.093064,3.233153,-4.876899,-7.869749,24.656252,-0.71250004,20.04375,sitting
11895,sitting,3.28305,-4.80705,-7.8240004,0.0339625,0.0664125,-0.0193875,24.54375,-0.90000004,20.15625,108.86024,-154.71013,32.71626,0.0339625,0.0664125,-0.0193875,0.036477,0.072652,0.037535,3.247227,-4.879878,-7.862106,24.54375,-0.90000004,20.15625,sitting
11915,sitting,3.3310502,-4.6800003,-7.977,0.0435875,0.0578875,-0.001375,24.6,-0.90000004,20.34375,108.80684,-154.71161,32.6708,0.0435875,0.0578875,-0.001375,0.074011,0.204716,-0.123191,3.257579,-4.885044,-7.854613,24.6,-0.90000004,20.34375,sitting
11936,sitting,3.2640002,-4.76805,-7.9129505,0.037125,0.0738375,0.0188375,24.656252,-0.90000004,20.400002,108.794304,-154.73419,32.617977,0.037125,0.0738375,0.0188375,-0.003301,0.120418,-0.065486,3.267851,-4.889335,-7.847672,24.656252,-0.90000004,20.400002,sitting
11955,sitting,3.288,-4.809,-7.8,0.0308,0.0578875,0.039049998,24.6,-0.95625,20.456251,108.78149,-154.67975,32.667492,0.0308,0.0578875,0.039049998,0.014195,0.085791,0.040566,3.274298,-4.895411,-7.841194,24.6,-0.95625,20.456251,sitting
11976,sitting,3.2950501,-4.7250004,-7.8169503,0.021175,0.0419375,0.0455125,24.300001,-0.95625,20.400002,108.771324,-154.63371,32.711742,0.021175,0.0419375,0.0455125,0.017854,0.17603,0.018309,3.277822,-4.90185,-7.835697,24.300001,-0.95625,20.400002,sitting
11995,sitting,3.3120003,-4.79505,-7.9459505,0.01375,0.0441375,0.063525,23.8875,-0.95625,20.2875,108.8051,-154.66998,32.676815,0.01375,0.0441375,0.063525,0.032952,0.110666,-0.114223,3.279483,-4.905921,-7.832456,23.8875,-0.95625,20.2875,sitting
12015,sitting,3.381,-4.82595,-7.93905,0.0083875,0.032449998,0.081675,23.643751,-0.7875,20.400002,108.84271,-154.6839,32.685623,0.0083875,0.032449998,0.081675,0.104172,0.08438,-0.109325,3.277698,-4.910761,-7.83017,23.643751,-0.7875,20.400002,sitting
12036,sitting,3.4480503,-4.881,-7.8030005,0.01595,0.0356125,0.0902,23.643751,-0.4875,20.7,108.827225,-154.58319,32.801468,0.01595,0.0356125,0.0902,0.173076,0.03606,0.023691,3.275834,-4.917509,-7.826713,23.643751,-0.4875,20.7,sitting
12057,sitting,3.3289502,-4.5430503,-7.7809505,0.0308,0.03025,0.098725,23.94375,-0.35625002,20.94375,108.84726,-154.61052,32.765392,0.0308,0.03025,0.098725,0.055426,0.382536,0.040515,3.27377,-4.92639,-7.821989,23.94375,-0.35625002,20.94375,sitting
12076,sitting,3.3100502,-4.704,-7.9009504,0.0488125,0.0163625,0.129525,24.300001,-0.35625002,21.112501,108.91207,-154.64305,32.77166,0.0488125,0.0163625,0.129525,0.043725,0.233609,-0.083327,3.266317,-4.937881,-7.81786,24.300001,-0.35625002,21.112501,sitting
12096,sitting,3.3619502,-4.74195,-7.86705,0.045649998,0.0174625,0.1667875,24.35625,-0.41250002,21.243752,108.98132,-154.62054,32.86482,0.045649998,0.0174625,0.1667875,0.108096,0.210469,-0.054521,3.25462,-4.953049,-7.813146,24.35625,-0.41250002,21.243752,sitting
12116,sitting,3.5010002,-5.1060004,-7.8889503,0.0319,-0.0059125,0.212575,24.35625,-0.6,21.112501,109.060646,-154.53989,33.09297,0.0319,-0.0059125,0.212575,0.265246,-0.137197,-0.078801,3.236338,-4.969314,-7.810415,24.35625,-0.6,21.112501,sitting
