elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7681,downstairs,-1.7563318,-10.159028,1.2116655,0.6783653,-0.29672754,0.4117228,12.075001,58.875004,-14.85,60.396896,82.49349,81.24976,0.6783653,-0.29672754,0.4117228,0.1776607,-0.31789494,0.7869815,-2.052634,-9.585551,0.27255318,12.075001,58.875004,-14.85,downstairs
7700,downstairs,-2.0464616,-9.388538,1.3351951,0.5928442,0.023518292,0.5167916,12.3,58.575,-15.3,67.459656,75.23112,80.246895,0.5928442,0.023518292,0.5167916,0.19309449,0.36922836,0.82463634,-2.1908388,-9.54574,0.49944875,12.3,58.575,-15.3,downstairs
7721,downstairs,-1.6196418,-9.031111,0.18095721,0.8118392,-0.05925388,0.576809,12.450001,58.350002,-15.525001,70.32348,72.32909,79.632774,0.8118392,-0.05925388,0.576809,0.6903807,0.67952156,-0.44597292,-2.2650008,-9.521665,0.6148695,12.450001,58.350002,-15.525001,downstairs
7740,downstairs,0.17048861,-10.2927265,-10.132707,2.0434952,2.5112648,0.18524472,12.825001,57.750004,-15.825001,70.32348,72.32909,79.632774,2.0434952,2.5112648,0.18524472,2.5032647,-0.6108732,-10.757792,-2.2924893,-9.515122,0.6142593,12.825001,57.750004,-15.825001,downstairs
7759,downstairs,-3.1989048,-9.116056,-0.38404804,2.0434952,2.5112648,0.18524472,13.500001,56.550003,-17.1,79.14967,64.45864,78.034874,2.0434952,2.5112648,0.18524472,1.8957071,-1.1727457,-7.5102777,-2.2986572,-9.512678,0.628901,13.500001,56.550003,-17.1,downstairs
7779,downstairs,-2.4466612,-7.581958,1.6205392,0.40561417,1.352149,0.30726495,14.025001,55.875004,-17.625,87.040665,59.610676,76.51497,0.40561417,1.352149,0.30726495,0.0023729801,2.0041633,0.90991324,-2.4211135,-9.477087,0.70243454,14.025001,55.875004,-17.625,downstairs
7799,downstairs,-0.07806584,-7.887641,-2.4580271,0.4021017,0.36957315,0.52641267,15.6,54.9,-17.7,87.040665,59.610676,76.51497,0.4021017,0.36957315,0.52641267,2.3903677,1.6282158,-3.1297565,-2.4565928,-9.470406,0.66854817,15.6,54.9,-17.7,downstairs
7819,downstairs,0.85842514,-8.741579,0.5590232,0.2567159,0.34804016,0.4844157,15.6,54.9,-17.7,88.98842,58.811043,75.840706,0.2567159,0.34804016,0.4844157,3.2822282,1.0304508,-3.1423316,-2.4581482,-9.47387,0.6112983,15.6,54.9,-17.7,downstairs
7840,downstairs,1.186541,-8.731709,0.27188447,-0.034972005,0.2774853,0.37568182,16.575,53.4,-17.85,90.65233,58.611977,74.72331,-0.034972005,0.2774853,0.37568182,3.2837799,0.69011784,-0.03457451,-2.437905,-9.480041,0.596506,16.575,53.4,-17.85,downstairs
7859,downstairs,1.5598212,-8.342576,-2.1963122,-0.15561779,-0.06856956,0.31764966,17.25,52.500004,-18.0,90.64128,59.041702,74.37735,-0.15561779,-0.06856956,0.31764966,3.5618873,0.67071724,-0.2928026,-2.3977995,-9.49189,0.57006997,17.25,52.500004,-18.0,downstairs
7879,downstairs,1.3339987,-7.7671022,-1.9453648,0.051159922,1.0593921,0.23243402,17.7,51.675003,-18.075,90.01094,60.366096,73.90774,0.051159922,1.0593921,0.23243402,3.5891209,1.5463872,-2.324668,-2.30595,-9.523784,0.388,17.7,51.675003,-18.075,downstairs
7898,downstairs,0.64247286,-7.170392,-1.1850454,-0.038331762,1.4046835,0.16249001,18.150002,50.7,-18.075,90.01094,60.366096,73.90774,-0.038331762,1.4046835,0.16249001,2.8513799,2.0802903,-1.4675848,-2.259489,-9.542028,0.12158473,18.150002,50.7,-18.075,downstairs
7917,downstairs,-0.28953153,-5.962914,-2.559722,-0.50625414,1.797164,-0.014966186,19.425001,48.525,-17.625,89.16256,62.786198,73.63234,-0.50625414,1.797164,-0.014966186,1.8801739,3.199667,-2.676447,-2.259489,-9.542028,0.12158473,19.425001,48.525,-17.625,downstairs
7938,downstairs,-1.6067804,-5.683253,-6.126224,-0.50625414,1.797164,-0.014966186,19.875,47.325,-17.325,88.2888,64.76351,73.65549,-0.50625414,1.797164,-0.014966186,1.1303475,3.8357997,-4.2675147,-2.2523737,-9.543397,-0.14412947,19.875,47.325,-17.325,downstairs
7958,downstairs,-1.7129619,-8.728418,-5.081458,-1.2056942,3.1259475,-0.31047198,20.175001,46.050003,-16.95,84.886604,71.51026,74.0716,-1.2056942,3.1259475,-0.31047198,0.3056196,0.2315712,-4.1998916,-2.1454794,-9.523089,-0.9370527,20.175001,46.050003,-16.95,downstairs
7977,downstairs,-1.8146569,-13.357932,-2.1735802,-1.5807651,2.9520037,-0.84345144,21.0,43.275,-15.225,84.886604,71.51026,74.0716,-1.5807651,2.9520037,-0.84345144,0.03330183,-4.280938,-0.9476237,-1.9393772,-9.526475,-1.2866582,21.0,43.275,-15.225,downstairs
7997,downstairs,-2.9018958,-16.72972,0.6840482,-1.6859866,2.3444989,-1.5557197,21.0,43.275,-15.225,77.920494,82.85697,75.362915,-1.6859866,2.3444989,-1.5557197,-1.2961249,-7.443821,2.1603916,-1.6508803,-9.546797,-1.5177798,21.0,43.275,-15.225,downstairs
8016,downstairs,-5.987141,-18.050257,0.65054864,-1.5676316,1.9552252,-1.880547,22.2,41.025,-11.775001,72.936874,89.83779,76.43411,-1.5676316,1.9552252,-1.880547,-4.585666,-8.528002,2.340992,-1.2638818,-9.541578,-1.8791686,22.2,41.025,-11.775001,downstairs
8036,downstairs,-10.057931,-18.605392,-4.538287,-1.0097594,2.5593705,-1.1180352,22.95,39.825,-9.900001,60.136433,106.507675,78.44138,-1.0097594,2.5593705,-1.1180352,-8.7814865,-8.614526,-2.3454962,-1.2143198,-9.504938,-2.0861328,22.95,39.825,-9.900001,downstairs
8056,downstairs,-9.727721,-17.342281,-3.3065817,-0.74724025,3.022864,-0.70478517,25.050001,38.175003,-6.9,60.136433,106.507675,78.44138,-0.74724025,3.022864,-0.70478517,-8.443216,-7.1690874,-0.9133129,-1.1963466,-9.474763,-2.2289054,25.050001,38.175003,-6.9,downstairs
8076,downstairs,-8.579466,-16.244873,-0.5371887,-0.38408118,3.068068,-0.48044512,25.050001,38.175003,-6.9,53.40712,115.4137,78.99878,-0.38408118,3.068068,-0.48044512,-4.0775137,-5.653529,1.5970652,-1.1785767,-9.470479,-2.2564042,25.050001,38.175003,-6.9,downstairs
8097,downstairs,-5.2929235,-16.146767,-0.8700901,0.070096724,2.0329578,-0.6455313,26.85,37.575,-4.05,42.868984,130.81447,79.51694,0.070096724,2.0329578,-0.6455313,-4.0775137,-5.653529,1.5970652,-1.0987475,-9.4862,-2.230504,26.85,37.575,-4.05,downstairs
8115,downstairs,-4.895715,-11.61835,-1.2167503,-0.13332123,1.9078833,-0.5494728,27.975,37.800003,-2.625,39.115555,136.83475,79.75347,-0.13332123,1.9078833,-0.5494728,-3.8342462,-0.98134136,1.3157451,-0.94758636,-9.495365,-2.2606425,27.975,37.800003,-2.625,downstairs
8135,downstairs,-4.1294136,-10.342078,1.2807583,-0.19074251,1.4471385,-0.33337942,27.975,37.800003,-2.625,32.55625,147.30817,80.11723,-0.19074251,1.4471385,-0.33337942,-3.0989687,0.2847681,3.7656903,-0.9218263,-9.506771,-2.2230456,27.975,37.800003,-2.625,downstairs
8158,downstairs,-2.094019,-9.257532,1.1751751,-0.109192066,1.0073159,-0.29535308,28.2,38.175003,-2.625,32.55625,147.30817,80.11723,-0.109192066,1.0073159,-0.29535308,-1.1233249,1.3328075,3.5959234,-0.7786256,-9.538836,-2.138865,28.2,38.175003,-2.625,downstairs
8177,downstairs,-1.0998011,-5.872286,-1.1787642,0.039400775,0.8408553,-0.47403103,28.050001,39.15,-4.275,27.571182,155.01924,80.20304,0.039400775,0.8408553,-0.47403103,-0.08124244,2.3599262,2.3539543,-0.7786256,-9.538836,-2.138865,28.050001,39.15,-4.275,downstairs
8194,downstairs,-1.6402799,-3.2446675,1.0749756,0.08918625,0.8596394,-0.6276635,27.675001,40.050003,-5.4,0.067031056,0.0653349,0.70844984,0.08918625,0.8596394,-0.6276635,-0.36817068,4.548637,1.1476406,-0.67040676,-9.548644,-2.1317508,27.675001,40.050003,-5.4,downstairs
8210,downstairs,-2.478067,-1.6842481,1.37019,0.22617266,0.4682278,-0.41080654,26.775002,41.025,-6.6000004,22.46563,162.12534,80.47121,0.22617266,0.4682278,-0.41080654,-1.883244,8.339331,3.467895,-0.56863105,-9.582553,-2.0054262,26.775002,41.025,-6.6000004,downstairs
8227,downstairs,-2.478067,-1.6842481,1.37019,0.29290962,0.09483675,-0.16386446,25.425001,41.850002,-7.8750005,19.986067,165.41257,80.68325,0.29290962,0.09483675,-0.16386446,-2.1423585,8.6571665,3.5544848,-0.61135745,-9.598503,-1.9145142,25.425001,41.850002,-7.8750005,downstairs
8244,downstairs,-2.6991038,-0.7797611,1.6612171,0.35445425,-0.14676026,0.020616684,23.925001,42.525,-9.150001,16.884268,169.45975,81.21834,0.35445425,-0.14676026,0.020616684,-2.0122545,8.787745,3.4634886,-0.69019055,-9.613259,-1.8108773,23.925001,42.525,-9.150001,downstairs
8263,downstairs,-2.580061,-0.7109674,1.439881,0.4529562,-0.22128575,0.15149444,22.5,43.275,-10.650001,16.63622,169.85341,81.53696,0.4529562,-0.22128575,0.15149444,-1.8141346,8.631235,3.0858393,-0.7893845,-9.6265745,-1.6959765,22.5,43.275,-10.650001,downstairs
8283,downstairs,-2.44038,-2.9826534,0.7088737,0.6995928,0.03405571,0.23441933,20.925001,43.95,-12.150001,16.63622,169.85341,81.53696,0.6995928,0.03405571,0.23441933,-1.5324013,7.7605247,2.572044,-0.88815325,-9.64236,-1.5512805,20.925001,43.95,-12.150001,downstairs
8304,downstairs,-2.44038,-2.9826534,0.7088737,1.0206022,0.30543235,0.26251912,17.7,45.225002,-14.775001,18.673248,168.01399,82.43857,1.0206022,0.30543235,0.26251912,-1.5247233,6.016133,1.9803581,-1.1262313,-9.671939,-1.1643019,17.7,45.225002,-14.775001,downstairs
8323,downstairs,-3.5994034,-5.136792,-0.30239296,1.2615883,0.28481567,0.3982838,16.275002,45.75,-15.675,21.412199,165.45491,83.104706,1.2615883,0.28481567,0.3982838,-2.5615726,3.7763205,0.77054894,-1.2908335,-9.663835,-1.0556691,16.275002,45.75,-15.675,downstairs
8342,downstairs,3.3672996,-13.327723,-13.439588,0.5798633,-1.1307106,0.98868454,14.925,46.2,-16.425001,34.49157,152.2097,84.35003,0.5798633,-1.1307106,0.98868454,4.586872,-4.3260746,-12.238064,-1.3050979,-9.633996,-1.2857797,14.925,46.2,-16.425001,downstairs
8362,downstairs,6.9912295,-18.17618,-12.539886,-0.2918406,-0.89629126,0.668286,13.725,46.2,-17.1,34.49157,152.2097,84.35003,-0.2918406,-0.89629126,0.668286,8.102247,-8.948545,-11.013073,-0.9110256,-9.5987,-1.7903595,13.725,46.2,-17.1,downstairs
8382,downstairs,6.975377,-19.592731,-9.005388,-0.21258092,0.8234456,0.18081596,12.3,46.2,-18.225,47.75662,138.1958,84.36149,-0.21258092,0.8234456,0.18081596,7.7321305,-7.570774,-6.350893,-0.9110256,-9.5987,-1.7903595,12.3,46.2,-18.225,downstairs
8402,downstairs,8.500503,-15.27249,-8.571988,0.34009895,2.4813325,-0.0839939,11.925,46.125,-18.6,50.87398,135.62407,84.29689,0.34009895,2.4813325,-0.0839939,7.7321305,-7.570774,-6.350893,-0.599453,-9.601089,-1.9052907,11.925,46.125,-18.6,downstairs
8422,downstairs,1.4886348,-13.457832,-6.5677,0.45539966,2.478431,-0.57375467,11.55,46.050003,-18.75,55.42044,134.35638,84.86244,0.45539966,2.478431,-0.57375467,1.5054356,-3.4611864,-4.4910045,-0.016192479,-9.601655,-1.9945811,11.55,46.050003,-18.75,downstairs
8442,downstairs,-6.111568,-13.721642,-2.4188447,-0.056199554,1.4535526,-0.3643808,11.475,45.9,-18.75,55.54263,136.00993,85.22972,-0.056199554,1.4535526,-0.3643808,-6.03575,-3.6276302,-0.3251462,-0.0720156,-9.602004,-1.9916612,11.475,45.9,-18.75,downstairs
8461,downstairs,-8.328219,-13.68874,-0.39511484,-0.45830125,0.8106175,0.09666934,11.55,45.675003,-18.825,54.386135,138.4785,85.301674,-0.45830125,0.8106175,0.09666934,-8.044117,-3.514244,1.7259797,-0.45843232,-9.586079,-2.0167572,11.55,45.675003,-18.825,downstairs
8481,downstairs,-5.0587263,-9.675379,3.969992,-0.6918043,0.35033092,0.23915353,11.700001,45.300003,-18.825,52.614895,141.23119,85.11379,-0.6918043,0.35033092,0.23915353,-6.492965,-2.640256,3.0966988,-0.45843232,-9.586079,-2.0167572,11.700001,45.300003,-18.825,downstairs
8503,downstairs,-5.1589255,-7.088139,4.1868415,-0.23533563,0.5322159,-0.2718348,11.700001,45.225002,-18.900002,50.42984,144.20584,84.8597,-0.23533563,0.5322159,-0.2718348,-4.498456,3.011108,6.1436777,-0.628271,-9.607808,-1.8616366,11.700001,45.225002,-18.900002,downstairs
8521,downstairs,-5.5136614,-6.8682985,2.894119,0.017867792,0.69882923,-0.17256929,11.700001,45.225002,-18.900002,47.96198,147.3237,84.64694,0.017867792,0.69882923,-0.17256929,-4.772462,3.1471071,4.7255836,-0.71215034,-9.621193,-1.7595092,11.700001,45.225002,-18.900002,downstairs
8540,downstairs,-5.5217376,-10.336695,2.5199413,0.24205515,0.5827649,0.105374165,11.700001,45.225002,-18.900002,45.91698,149.99814,84.53581,0.24205515,0.5827649,0.105374165,-4.9173098,1.7902336,4.749973,-0.84645003,-9.63594,-1.6132523,11.700001,45.225002,-18.900002,downstairs
8560,downstairs,-5.5217376,-10.336695,2.5199413,0.5051851,0.031001385,0.37705624,9.225,45.825,-18.225,46.532784,150.47804,84.589226,0.5051851,0.031001385,0.37705624,-4.4641232,-0.34721756,3.9996998,-1.1768101,-9.658372,-1.2252941,9.225,45.825,-18.225,downstairs
8581,downstairs,-4.168297,-11.437393,1.2526426,0.9062178,-0.15500693,0.26755875,6.9,46.5,-17.400002,55.93733,141.4015,84.9914,0.9062178,-0.15500693,0.26755875,-2.820715,-1.3418627,2.314838,-1.2903861,-9.66801,-1.0172908,6.9,46.5,-17.400002,downstairs
8600,downstairs,-4.1611185,-10.051051,0.9502497,1.0635154,0.17684534,0.16462804,1.8750001,48.075,-15.525001,55.93733,141.4015,84.9914,1.0635154,0.17684534,0.16462804,-2.7154384,0.05606842,1.7952033,-1.3839179,-9.674752,-0.80890733,1.8750001,48.075,-15.525001,downstairs
8620,downstairs,-2.7469604,-7.906484,0.69122666,1.1995856,0.5031998,0.18738276,1.8750001,48.075,-15.525001,63.567516,133.80539,85.29097,1.1995856,0.5031998,0.18738276,-2.106247,1.3410187,1.3905485,-1.4667476,-9.677779,-0.5996742,1.8750001,48.075,-15.525001,downstairs
8648,downstairs,-2.7469604,-7.906484,0.69122666,1.2780817,0.69898194,0.23319761,-3.6000001,49.95,-13.275001,86.77681,110.909775,85.72589,1.2780817,0.69898194,0.23319761,-0.80644155,2.5110693,0.5630676,-1.535692,-9.677746,-0.39149877,-3.6000001,49.95,-13.275001,downstairs
8671,downstairs,-2.2989044,-8.193025,-0.44925246,1.3072505,0.98685193,0.2758054,-6.3750005,50.7,-12.150001,101.99831,96.17452,85.70732,1.3072505,0.98685193,0.2758054,-0.7476722,2.341525,0.033554893,-1.6718637,-9.66307,-0.018304255,-6.3750005,50.7,-12.150001,downstairs
8688,downstairs,-2.2989044,-8.193025,-0.44925246,1.2354739,1.2397499,0.3225366,-12.150001,52.500004,-10.275001,129.48166,70.44792,84.96577,1.2354739,1.2397499,0.3225366,-0.52126884,1.6415472,-0.57577354,-1.8209265,-9.633726,0.21435545,-12.150001,52.500004,-10.275001,downstairs
8708,downstairs,-2.4299114,-9.277272,-0.82642114,0.794735,1.9987494,0.37888885,-14.700001,53.250004,-9.6,144.88896,57.493664,83.514206,0.794735,1.9987494,0.37888885,-0.49780118,0.4867792,-1.0788298,-1.9028878,-9.617045,0.24866627,-14.700001,53.250004,-9.6,downstairs
8728,downstairs,-2.0802603,-10.0214405,0.14057833,0.52503824,2.3156354,0.3878991,-15.450001,53.550003,-9.75,148.65605,55.31602,82.7576,0.52503824,2.3156354,0.3878991,-0.07601571,-0.2646017,-0.11778082,-1.9726467,-9.602834,0.25423366,-15.450001,53.550003,-9.75,downstairs
8748,downstairs,-1.6546369,-10.210473,1.6310078,0.37736169,2.3953533,0.33399028,-16.125,53.7,-9.825001,151.03923,54.753506,82.080505,0.37736169,2.3953533,0.33399028,0.4005003,-0.4534073,1.3546935,-2.0203962,-9.592425,0.27161625,-16.125,53.7,-9.825001,downstairs
8767,downstairs,-1.6292131,-9.734002,2.09701,0.4427242,2.2036946,0.2916879,-17.025002,53.625004,-10.425,152.82217,54.89601,81.466934,0.4427242,2.2036946,0.2916879,0.16541982,-0.16590214,1.7646321,-2.0691307,-9.580712,0.31469887,-17.025002,53.625004,-10.425,downstairs
8787,downstairs,-0.92662054,-9.848858,2.3300111,0.6730202,1.6778927,0.40530875,-17.1,53.4,-11.175,156.21452,55.23462,80.27067,0.6730202,1.6778927,0.40530875,1.2689357,-0.1292677,1.8437543,-2.158235,-9.554259,0.4780538,-17.1,53.4,-11.175,downstairs
8807,downstairs,-0.6451648,-10.119247,2.5298119,0.7583886,1.3701695,0.40714133,-16.95,52.875004,-12.675,156.21452,55.23462,80.27067,0.7583886,1.3701695,0.40714133,1.5817653,-0.40910912,1.9220603,-2.188041,-9.540761,0.5972912,-16.95,52.875004,-12.675,downstairs
8826,downstairs,-0.715454,-10.384252,2.4861426,0.8397863,0.41783148,0.52534366,-16.95,52.875004,-12.675,158.08331,55.005108,79.62417,0.8397863,0.41783148,0.52534366,1.5455785,-0.67976,1.73912,-2.2189953,-9.524125,0.7331351,-16.95,52.875004,-12.675,downstairs
8846,downstairs,-0.5733801,-10.67827,2.5486553,0.8397863,0.41783148,0.52534366,-16.95,52.65,-13.650001,161.92462,53.626385,78.16886,0.8397863,0.41783148,0.52534366,1.7269933,-0.9770746,1.6417842,-2.2802958,-9.476762,1.0777801,-16.95,52.65,-13.650001,downstairs
8867,downstairs,0.32004002,-11.392528,1.4389837,1.7479894,0.41370812,0.69806564,-16.800001,52.575,-13.8,163.92854,52.41602,77.340576,1.7479894,0.41370812,0.69806564,2.6546085,-1.6902437,0.33549905,-2.2802958,-9.476762,1.0777801,-16.800001,52.575,-13.8,downstairs
8886,downstairs,1.5418751,-11.301301,-2.9243283,1.6794199,0.9025526,0.49128795,-16.575,52.500004,-13.875001,168.91872,48.82826,75.203476,1.6794199,0.9025526,0.49128795,3.880355,-1.6098213,-4.3195076,-2.277969,-9.441092,1.3590581,-16.575,52.500004,-13.875001,downstairs
8905,downstairs,1.1347961,-10.26162,-3.685246,1.3588686,1.5355612,0.29565853,-16.575,52.350002,-14.250001,168.91872,48.82826,75.203476,1.3588686,1.5355612,0.29565853,2.8653598,-0.42984962,-4.1533055,-2.2717812,-9.4403305,1.3746113,-16.575,52.350002,-14.250001,downstairs
8925,downstairs,-0.8237292,-9.457333,-1.0830513,0.94302243,2.0830486,0.12049307,-16.5,52.275,-15.375001,173.63113,46.351208,73.05957,0.94302243,2.0830486,0.12049307,2.8653598,-0.42984962,-4.1533055,-2.2657113,-9.447911,1.3318813,-16.5,52.275,-15.375001,downstairs
8945,downstairs,-0.8237292,-9.457333,-1.0830513,0.48456845,1.7165298,-0.024129156,-16.725,52.425003,-15.525001,175.4302,46.111282,72.27383,0.48456845,1.7165298,-0.024129156,1.4895194,0.17588997,-2.3941245,-2.2698982,-9.4532,1.286446,-16.725,52.425003,-15.525001,downstairs
8967,downstairs,-1.5005989,-8.744571,0.25004998,0.44409865,1.2379173,0.026725331,-17.1,52.350002,-15.825001,178.13612,46.56974,71.21381,0.44409865,1.2379173,0.026725331,0.8326709,0.82724285,-1.0252757,-2.303436,-9.448771,1.2590761,-17.1,52.350002,-15.825001,downstairs
8985,downstairs,-1.6151553,-8.531011,0.5297111,0.36285365,0.7287616,7.635809E-4,-17.550001,52.500004,-15.975,179.1508,46.813618,70.816795,0.36285365,0.7287616,7.635809E-4,0.7139652,1.0056057,-0.7534384,-2.3069222,-9.446336,1.2709209,-17.550001,52.500004,-15.975,downstairs
9004,downstairs,-1.9965113,-8.2304125,0.3819543,0.3323104,0.32116213,-0.04321868,-17.85,52.425003,-16.2,179.1508,46.813618,70.816795,0.3323104,0.32116213,-0.04321868,0.6005671,1.215786,-0.5800518,-2.2995453,-9.44438,1.2985257,-17.85,52.425003,-16.2,downstairs
9024,downstairs,-1.9965113,-8.2304125,0.3819543,0.51037747,0.11178824,-0.15363248,-18.375,52.275,-16.5,-179.11327,46.76242,70.30229,0.51037747,0.11178824,-0.15363248,0.29359794,1.2292023,-0.95588005,-2.2860684,-9.442493,1.3355176,-18.375,52.275,-16.5,downstairs
9044,downstairs,-2.9033911,-9.387342,-1.9701903,0.6013963,0.4028653,-0.1519526,-18.900002,52.275,-16.575,-177.13382,45.74247,69.894394,0.6013963,0.4028653,-0.1519526,-0.6244557,0.033548355,-3.320992,-2.2836967,-9.440504,1.3535182,-18.900002,52.275,-16.575,downstairs
9064,downstairs,-3.1917262,-10.658829,-5.5600224,0.57161665,1.3506219,-0.21258092,-19.725,53.025,-15.900001,-177.13382,45.74247,69.894394,0.57161665,1.3506219,-0.21258092,-0.89067435,-1.2096901,-6.762253,-2.302734,-9.456212,1.2032675,-19.725,53.025,-15.900001,downstairs
9083,downstairs,-3.2204401,-11.739487,-6.201897,-0.5621483,3.8006475,-0.6174315,-19.725,53.025,-15.900001,-175.98395,45.24532,69.669624,-0.5621483,3.8006475,-0.6174315,-0.89897704,-2.2191696,-7.1312237,-2.3128114,-9.484942,0.92582333,-19.725,53.025,-15.900001,downstairs
9103,downstairs,-3.2638102,-11.9356985,-4.05404,-1.3103049,3.8382158,-0.80053824,-20.25,54.075,-14.925,-174.03105,46.53564,69.65932,-1.3103049,3.8382158,-0.80053824,-0.96012735,-2.321742,-4.6306534,-2.281277,-9.520507,0.5710651,-20.25,54.075,-14.925,downstairs
9123,downstairs,-2.8962128,-10.13151,-1.4087744,-1.8777982,3.4121375,-0.8927788,-20.25,54.600002,-14.1,-174.64952,52.542408,71.096054,-1.8777982,3.4121375,-0.8927788,-0.78037405,-0.39870358,-1.132416,-2.0823174,-9.579159,-0.27210388,-20.25,54.600002,-14.1,downstairs
9143,downstairs,-2.853441,-10.802398,-2.2381866,-2.276082,3.046535,-0.9795216,-20.325,55.350002,-13.275001,-176.77423,57.425705,72.34035,-2.276082,3.046535,-0.9795216,-0.8900045,-1.0279284,-1.4675953,-1.9254698,-9.586032,-0.7556172,-20.325,55.350002,-13.275001,downstairs
9162,downstairs,-5.777171,-15.615261,1.1306087,-2.6525273,2.7068944,-1.0841322,-20.475,56.025,-12.225,-176.77423,57.425705,72.34035,-2.6525273,2.7068944,-1.0841322,-1.7747756,-3.2009764,0.28642446,-1.7477646,-9.571921,-1.2223034,-20.475,56.025,-12.225,downstairs
9185,downstairs,-8.616854,-17.007286,0.4444668,-2.8452551,2.3591595,-1.0943642,-20.775002,57.825,-9.975,173.60475,72.05004,75.30696,-2.8452551,2.3591595,-1.0943642,-4.095245,-5.6489916,2.8227243,-1.6094526,-9.537211,-1.6191497,-20.775002,57.825,-9.975,downstairs
9202,downstairs,-7.3121667,-17.293827,-0.6831509,-2.5457788,2.7133083,-0.7058542,-21.0,58.725002,-8.400001,165.56715,82.31546,76.52909,-2.5457788,2.7133083,-0.7058542,-6.941277,-6.912097,2.5402992,-1.5731379,-9.477567,-1.9675719,-21.0,58.725002,-8.400001,downstairs
9222,downstairs,-6.602994,-13.944772,-0.02213361,-1.1375828,4.499782,-0.18341213,-21.150002,59.625004,-4.5750003,156.46356,93.92746,77.215866,-1.1375828,4.499782,-0.18341213,-5.031373,-3.6616898,2.6507938,-1.434923,-9.389074,-2.4406288,-21.150002,59.625004,-4.5750003,downstairs
9242,downstairs,-5.1421757,-10.036695,-0.42532423,-0.5766563,4.1673193,-0.24617848,-21.6,59.850002,-2.1750002,148.24562,105.14647,77.34391,-0.5766563,4.1673193,-0.24617848,-3.695055,0.22052097,2.3747745,-1.3225255,-9.374039,-2.5590441,-21.6,59.850002,-2.1750002,downstairs
9261,downstairs,-3.9592242,-8.456834,-0.74536425,-0.42546728,3.4238968,-0.35537055,-22.275002,59.925003,-0.15,137.76343,122.305954,76.93349,-0.42546728,3.4238968,-0.35537055,-2.654983,1.7408819,2.139503,-1.109798,-9.341295,-2.771091,-22.275002,59.925003,-0.15,downstairs
9284,downstairs,-4.1587257,-7.528418,-1.4159528,-0.6327031,2.7101014,-0.34697115,-22.95,60.225002,1.8750001,134.85336,128.2228,76.52166,-0.6327031,2.7101014,-0.34697115,-3.07611,3.0270495,3.503618,-1.109798,-9.341295,-2.771091,-22.95,60.225002,1.8750001,downstairs
9301,downstairs,-3.2276187,-7.1656065,0.44925246,-1.3014473,1.3057233,0.17715077,-24.225,60.45,5.4750004,132.56,133.16504,76.018715,-1.3014473,1.3057233,0.17715077,-2.0463717,2.6634417,3.6828115,-1.1122373,-9.255361,-3.0449336,-24.225,60.45,5.4750004,downstairs
9320,downstairs,-2.0838494,-7.7814593,-1.0992029,-1.4384336,1.2310451,0.2368628,-24.900002,60.45,7.3500004,130.6984,137.15027,75.34792,-1.4384336,1.2310451,0.2368628,-0.906831,1.9132833,2.319094,-1.1155607,-9.188543,-3.2398417,-24.900002,60.45,7.3500004,downstairs
9340,downstairs,-2.5375884,-7.3746796,-0.5297111,-1.3939933,1.9599595,0.13332123,-24.900002,60.45,7.3500004,129.20358,140.33478,74.50378,-1.3939933,1.9599595,0.13332123,-1.0857521,1.6262984,2.2097068,-1.0638518,-9.121648,-3.4400795,-24.900002,60.45,7.3500004,downstairs
9360,downstairs,-2.5375884,-7.3746796,-0.5297111,-1.1304052,2.828151,0.0679587,-25.500002,60.225002,9.075001,126.87582,146.03792,72.59995,-1.1304052,2.828151,0.0679587,-1.5376941,2.069014,3.2106256,-0.8661999,-9.061335,-3.6486013,-25.500002,60.225002,9.075001,downstairs
9382,downstairs,-1.8227327,-6.6338015,4.2188454,-0.5378664,1.5774055,0.1330158,-25.875002,60.15,10.05,125.314445,151.62401,70.9787,-0.5378664,1.5774055,0.1330158,-0.98104024,2.5816493,7.858234,-0.83006245,-9.088426,-3.5891361,-25.875002,60.15,10.05,downstairs
9400,downstairs,-1.4856437,-6.3547387,2.5555346,-0.03481929,0.5131264,0.12965603,-26.550001,60.15,11.175,124.97044,153.45995,70.404594,-0.03481929,0.5131264,0.12965603,-0.63748425,2.7810163,6.041289,-0.8475732,-9.128054,-3.4829087,-26.550001,60.15,11.175,downstairs
9420,downstairs,-1.2343974,-6.2862444,-0.46241298,0.32452187,0.18325941,0.09117156,-27.225,60.075,12.150001,124.97044,153.45995,70.404594,0.32452187,0.18325941,0.09117156,-0.0988431,2.8836427,1.4451431,-0.86962104,-9.159975,-3.3924925,-27.225,60.075,12.150001,downstairs
9439,downstairs,-0.94337034,-6.133702,-1.8260227,0.34941462,0.8373428,0.04199695,-27.675001,59.850002,13.950001,125.17691,155.09299,69.99282,0.34941462,0.8373428,0.04199695,-0.0988431,2.8836427,1.4451431,-0.86013705,-9.183227,-3.3315043,-27.675001,59.850002,13.950001,downstairs
