elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10786,sitting,-0.07252516,0.23331973,9.181983,0.041311942,0.0024783674,-1.9198621E-4,44.6875,3.5625,-22.25,-103.88123,0.52533126,-1.1832438,0.041311942,0.0024783674,-1.9198621E-4,0.0243,-0.0292,-0.321,-0.0929,0.2057,9.804,44.6875,3.5625,-22.25,sitting
10803,sitting,-0.10160034,0.28749573,9.231687,-0.018203784,-0.0024260078,6.981317E-4,44.4375,3.5,-22.5625,-103.86572,0.53842956,-1.204338,-0.018203784,-0.0024260078,6.981317E-4,0.0243,-0.0292,-0.321,-0.0933,0.20899999,9.8039,44.4375,3.5,-22.5625,sitting
10827,sitting,-0.117641486,0.20783585,9.802417,-0.014765485,0.002443461,-9.250245E-4,44.5,3.6875,-21.75,-103.858,0.5433606,-1.2147683,-0.014765485,0.002443461,-9.250245E-4,0.0042,0.0099,-0.3602,-0.0924,0.2057,9.804,44.5,3.6875,-21.75,sitting
10845,sitting,-0.100125514,0.20827639,9.539822,-0.005323254,3.6651915E-4,-2.443461E-4,44.4375,3.5,-22.25,-103.858,0.5433606,-1.2147683,-0.005323254,3.6651915E-4,-2.443461E-4,0.0042,0.0099,-0.3602,-0.091699995,0.2031,9.8041,44.4375,3.5,-22.25,sitting
10867,sitting,-0.10912771,0.19781852,9.629192,0.0060562924,-0.0016929694,-6.981317E-5,44.4375,3.0,-22.75,-103.88045,0.5360456,-1.1865035,0.0060562924,-0.0016929694,-6.981317E-5,-0.0065,-0.0261,-0.0857,-0.091299996,0.2031,9.8041,44.4375,3.0,-22.75,sitting
10885,sitting,-0.09424535,0.23796448,9.479918,-0.0022340214,-1.7453292E-4,-1.2217305E-4,44.4375,3.125,-22.4375,-103.87974,0.5335209,-1.187171,-0.0022340214,-1.7453292E-4,-1.2217305E-4,-0.0064,0.0131,-0.2524,-0.0915,0.2026,9.8041,44.4375,3.125,-22.4375,sitting
10901,sitting,-0.10324755,0.20544165,9.647483,0.0013962634,-2.0943952E-4,-0.0012915436,44.25,3.125,-22.875,-103.87974,0.5335209,-1.187171,0.0013962634,-2.0943952E-4,-0.0012915436,-0.0064,0.0131,-0.2524,-0.0916,0.2026,9.8041,44.25,3.125,-22.875,sitting
10917,sitting,-0.10218453,0.2169434,9.595471,0.0013962634,-2.0943952E-4,-0.0012915436,44.4375,2.9375,-22.6875,-103.88158,0.5352941,-1.1851935,0.0013962634,-2.0943952E-4,-0.0012915436,0.0033,0.0131,-0.2818,-0.0916,0.20269999,9.8041,44.4375,2.9375,-22.6875,sitting
10934,sitting,-0.096495904,0.20851581,9.588557,-0.0013613568,-0.0013788101,-5.235988E-5,44.625,3.125,-23.0625,-103.88286,0.5356384,-1.1836107,-0.0013613568,-0.0013788101,-5.235988E-5,0.0132,-0.0066,-0.2132,-0.0915,0.2026,9.8041,44.625,3.125,-23.0625,sitting
10950,sitting,-0.090500824,0.20227173,9.606073,5.7595863E-4,-1.7453292E-4,6.806784E-4,44.625,3.125,-23.0625,-103.88232,0.5349919,-1.1842631,5.7595863E-4,-1.7453292E-4,6.806784E-4,0.0131,-0.0164,-0.2132,-0.0915,0.2026,9.8041,44.625,3.125,-23.0625,sitting
10966,sitting,-0.09137231,0.20953095,9.608258,5.7595863E-4,-1.7453292E-4,6.806784E-4,44.5,3.3125,-22.0625,-103.88248,0.53486985,-1.1839231,5.7595863E-4,-1.7453292E-4,6.806784E-4,0.0031,-0.0067,-0.2034,-0.0914,0.2026,9.8041,44.5,3.3125,-22.0625,sitting
10984,sitting,-0.0997999,0.2093873,9.604666,0.050981067,0.008674286,-0.0019547688,44.25,3.0625,-22.6875,-103.88211,0.53426206,-1.1842552,0.050981067,0.008674286,-0.0019547688,0.0029,-0.0163,-0.223,-0.091199994,0.2026,9.8041,44.25,3.0625,-22.6875,sitting
11001,sitting,-0.091439344,0.15901329,9.751315,0.050981067,0.008674286,-0.0019547688,44.625,3.4375,-22.6875,-103.88211,0.53426206,-1.1842552,0.050981067,0.008674286,-0.0019547688,0.0029,-0.0163,-0.223,-0.0931,0.2104,9.8039,44.625,3.4375,-22.6875,sitting
11017,sitting,-0.0742394,0.28318617,9.075471,-0.0013613568,0.0051138145,-1.2217305E-4,44.125,3.9375,-22.5625,-103.85562,0.5389493,-1.2163401,-0.0013613568,0.0051138145,-1.2217305E-4,0.0147,0.064,-0.6543,-0.0938,0.211,9.8039,44.125,3.9375,-22.5625,sitting
11034,sitting,-0.1344009,0.19433255,9.773361,-0.0031764992,-7.6794485E-4,4.363323E-4,44.6875,3.6875,-22.375,-103.84916,0.54692197,-1.2258412,-0.0031764992,-7.6794485E-4,4.363323E-4,-0.014,-0.0149,-0.2228,-0.0937,0.2104,9.8039,44.6875,3.6875,-22.375,sitting
11050,sitting,-0.1028549,0.23305158,9.59032,0.009197885,0.0020769418,-0.0023387412,44.6875,3.6875,-22.375,-103.846214,0.5478295,-1.2293618,0.009197885,0.0020769418,-0.0023387412,-0.0044,-0.0234,-0.1444,-0.0936,0.2112,9.8039,44.6875,3.6875,-22.375,sitting
11068,sitting,-0.10743261,0.20566192,9.673504,0.009197885,0.0020769418,-0.0023387412,44.5,3.8125,-22.0,-103.84216,0.54728806,-1.2341692,0.009197885,0.0020769418,-0.0023387412,0.0154,0.0134,-0.2914,-0.093899995,0.2128,9.8038,44.5,3.8125,-22.0,sitting
11084,sitting,-0.08936118,0.24140257,9.553133,-0.002321288,1.2217305E-4,3.4906585E-5,44.3125,3.3125,-22.875,-103.83426,0.54892516,-1.2435436,-0.002321288,1.2217305E-4,3.4906585E-5,0.0152,0.0125,-0.2718,-0.0936,0.2129,9.8038,44.3125,3.3125,-22.875,sitting
11101,sitting,-0.09844957,0.20163009,9.626328,-0.001850049,-0.0018849556,-8.0285146E-4,44.5,3.5,-22.25,-103.83426,0.54892516,-1.2435436,-0.001850049,-0.0018849556,-8.0285146E-4,0.0152,0.0125,-0.2718,-0.093499996,0.21249999,9.8038,44.5,3.5,-22.25,sitting
11118,sitting,-0.10531614,0.2132659,9.621665,0.0018325957,-8.3775807E-4,1.9198621E-4,44.6875,3.5,-23.0,-103.83446,0.5470119,-1.2431493,0.0018325957,-8.3775807E-4,1.9198621E-4,0.0053,-0.0164,-0.1933,-0.0932,0.21239999,9.8039,44.6875,3.5,-23.0,sitting
11134,sitting,-0.117641486,0.21641667,9.589141,0.0016755161,0.0014486233,4.1887903E-4,44.8125,3.6875,-22.0625,-103.8361,0.5454779,-1.2408509,0.0016755161,0.0014486233,4.1887903E-4,-0.0146,-0.026,-0.1737,-0.0933,0.2126,9.8039,44.8125,3.6875,-22.0625,sitting
11157,sitting,-0.10288363,0.22494003,9.592313,-0.0015707964,0.0016057029,-9.773844E-4,44.8125,3.6875,-22.0625,-103.83464,0.5451184,-1.2425942,-0.0015707964,0.0016057029,-9.773844E-4,0.0051,-0.0068,-0.2424,-0.0936,0.2129,9.8038,44.8125,3.6875,-22.0625,sitting
11175,sitting,-0.09164046,0.20924364,9.592524,0.0017453292,-0.0011519173,-0.0012217305,44.3125,3.4375,-22.375,-103.83389,0.5471719,-1.2439002,0.0017453292,-0.0011519173,-0.0012217305,0.0151,-0.0168,-0.2129,-0.093399994,0.2129,9.8038,44.3125,3.4375,-22.375,sitting
11193,sitting,-0.08927499,0.21108238,9.585236,-0.0033859387,0.0032114058,7.5049157E-4,44.625,3.1875,-21.9375,-103.83187,0.546136,-1.2458844,-0.0033859387,0.0032114058,7.5049157E-4,0.015,-0.007,-0.2326,-0.0938,0.2127,9.8038,44.625,3.1875,-21.9375,sitting
11209,sitting,-0.12706506,0.21511422,9.612184,-6.1086525E-4,-9.250245E-4,7.15585E-4,44.625,3.1875,-21.9375,-103.83462,0.5481757,-1.2429652,-6.1086525E-4,-9.250245E-4,7.15585E-4,-0.0043,-0.0165,-0.2227,-0.0936,0.2126,9.8038,44.625,3.1875,-21.9375,sitting
11225,sitting,-0.09187988,0.21221246,9.61158,0.0012217305,0.0016755161,0.0,44.5,3.5,-21.9375,-103.83518,0.547082,-1.2425094,0.0012217305,0.0016755161,0.0,0.0055,-0.0067,-0.2129,-0.0937,0.2127,9.8038,44.5,3.5,-21.9375,sitting
11243,sitting,-0.09369947,0.22086988,9.600405,0.0036651914,-6.1086525E-4,2.7925268E-4,44.3125,3.4375,-22.6875,-103.83462,0.5476735,-1.2430676,0.0036651914,-6.1086525E-4,2.7925268E-4,0.0053,0.0028,-0.2129,-0.093499996,0.2128,9.8038,44.3125,3.4375,-22.6875,sitting
11259,sitting,-0.10531614,0.21964405,9.617346,0.0010471975,0.0010646508,-9.250245E-4,44.3125,3.4375,-22.6875,-103.83462,0.5476735,-1.2430676,0.0010471975,0.0010646508,-9.250245E-4,0.0053,0.0028,-0.2129,-0.0933,0.2136,9.8038,44.3125,3.4375,-22.6875,sitting
11276,sitting,-0.10884998,0.22093692,9.572257,0.0010471975,0.0010646508,-9.250245E-4,44.25,3.5,-22.875,-103.83262,0.5454917,-1.245076,0.0010471975,0.0010646508,-9.250245E-4,0.005,-0.0076,-0.2129,-0.0932,0.2131,9.8038,44.25,3.5,-22.875,sitting
11294,sitting,-0.08461109,0.21463539,9.577735,-0.004782202,-0.002635447,-0.0016929694,44.3125,3.125,-22.75,-103.83004,0.5456702,-1.2478573,-0.004782202,-0.002635447,-0.0016929694,-0.0145,-0.017,-0.2031,-0.0931,0.21249999,9.8039,44.3125,3.125,-22.75,sitting
11317,sitting,-0.10338163,0.20761558,9.627229,-0.0028797933,-8.726646E-5,-2.7925268E-4,44.3125,3.125,-22.75,-103.83503,0.5440459,-1.2419764,-0.0028797933,-8.726646E-5,-2.7925268E-4,-0.0051,-0.0062,-0.213,-0.0927,0.2113,9.8039,44.3125,3.125,-22.75,sitting
11335,sitting,-0.11910674,0.23126072,9.575581,-6.457718E-4,2.6179937E-4,-8.5521134E-4,44.5,3.3125,-22.375,-103.837776,0.5425665,-1.238467,-6.457718E-4,2.6179937E-4,-8.5521134E-4,-0.0151,0.0142,-0.2522,-0.0927,0.2112,9.8039,44.5,3.3125,-22.375,sitting
11353,sitting,-0.088259846,0.2015439,9.612853,0.008621926,6.981317E-5,-0.0023561944,44.625,3.375,-22.5,-103.84216,0.5424497,-1.2330104,0.008621926,6.981317E-5,-0.0023561944,0.0142,-0.0151,-0.2228,-0.0928,0.2113,9.8039,44.625,3.375,-22.5,sitting
11372,sitting,-0.10462661,0.22111888,9.6542635,0.008621926,6.981317E-5,-0.0023561944,44.4375,3.3125,-22.1875,-103.84216,0.5424497,-1.2330104,0.008621926,6.981317E-5,-0.0023561944,0.0142,-0.0151,-0.2228,-0.0928,0.2121,9.8039,44.4375,3.3125,-22.1875,sitting
11394,sitting,-0.101073615,0.21386924,9.594515,0.0062308256,0.0010821042,-3.6651915E-4,44.5,3.4375,-22.5625,-103.833725,0.5434409,-1.243038,0.0062308256,0.0010821042,-3.6651915E-4,0.0046,-0.0175,-0.1639,-0.092999995,0.21509999,9.8038,44.5,3.4375,-22.5625,sitting
11416,sitting,-0.109491624,0.22675005,9.584123,0.0019024089,-5.9341197E-4,0.0017802358,44.125,3.0625,-22.6875,-103.82436,0.54421777,-1.2542583,0.0019024089,-5.9341197E-4,0.0017802358,-0.005,6.0E-4,-0.2423,-0.0928,0.21509999,9.8038,44.125,3.0625,-22.6875,sitting
11433,sitting,-0.11896309,0.22164561,9.59188,6.981317E-5,-4.712389E-4,0.0015184365,44.625,3.1875,-22.6875,-103.82158,0.54310644,-1.257617,6.981317E-5,-4.712389E-4,0.0015184365,-0.015,5.0E-4,-0.2227,-0.0928,0.21509999,9.8038,44.625,3.1875,-22.6875,sitting
11450,sitting,-0.10145669,0.22020909,9.625389,0.0014660766,8.726646E-5,0.0013089969,44.625,3.1875,-22.6875,-103.82158,0.5425212,-1.2570561,0.0014660766,8.726646E-5,0.0013089969,-0.0052,3.0E-4,-0.2031,-0.0928,0.2154,9.8038,44.625,3.1875,-22.6875,sitting
11466,sitting,-0.09709924,0.22347477,9.615096,-6.1086525E-4,-1.7453292E-5,0.001850049,44.625,3.3125,-22.875,-103.82158,0.5425212,-1.2570561,-6.1086525E-4,-1.7453292E-5,0.001850049,-0.0052,3.0E-4,-0.2031,-0.0928,0.2153,9.8038,44.625,3.3125,-22.875,sitting
11483,sitting,-0.116856195,0.23239079,9.618264,-4.0142573E-4,5.2359875E-4,0.002024582,45.0,3.375,-22.375,-103.82031,0.5424104,-1.258749,-4.0142573E-4,5.2359875E-4,0.002024582,0.0045,-0.0094,-0.2031,-0.0927,0.2153,9.8038,45.0,3.375,-22.375,sitting
11508,sitting,-0.10576625,0.2280525,9.615229,1.3962634E-4,-1.3962634E-4,-0.0014660766,44.125,3.0625,-22.5625,-103.81847,0.5427313,-1.2609808,1.3962634E-4,-1.3962634E-4,-0.0014660766,0.0045,-0.0098,-0.2325,-0.0928,0.2157,9.8038,44.125,3.0625,-22.5625,sitting
11525,sitting,-0.10576625,0.2280525,9.615229,-0.0024609142,-0.0020769418,-0.0025481808,44.4375,3.125,-23.0625,-103.81826,0.54182005,-1.2611141,-0.0024609142,-0.0020769418,-0.0025481808,-0.0052,-2.0E-4,-0.1835,-0.0928,0.21599999,9.8038,44.4375,3.125,-23.0625,sitting
11541,sitting,-0.10689631,0.22274694,9.606341,-0.002024582,0.0023387412,6.981317E-4,44.125,3.0625,-22.75,-103.81829,0.5412139,-1.2607139,-0.002024582,0.0023387412,6.981317E-4,0.0139,2.0E-4,-0.2129,-0.0924,0.2155,9.8038,44.125,3.0625,-22.75,sitting
11557,sitting,-0.10689631,0.22274694,9.606341,-0.002024582,0.0023387412,6.981317E-4,44.125,3.0625,-22.75,-103.81829,0.5412139,-1.2607139,-0.002024582,0.0023387412,6.981317E-4,0.0139,2.0E-4,-0.2129,-0.092599995,0.2153,9.8038,44.125,3.0625,-22.75,sitting
11573,sitting,-0.1032284,0.21305521,9.589295,-0.001850049,-5.7595863E-4,0.0013613568,44.5625,3.25,-23.0625,-103.81957,0.54066044,-1.2591038,-0.001850049,-5.7595863E-4,0.0013613568,-0.0054,-0.0094,-0.2325,-0.0925,0.21519999,9.8038,44.5625,3.25,-23.0625,sitting
11589,sitting,-0.10793061,0.22842598,9.595108,-9.5993106E-4,0.0020594886,3.6651915E-4,44.5625,3.25,-23.0625,-103.820854,0.54107386,-1.2576108,-9.5993106E-4,0.0020594886,3.6651915E-4,0.0044,7.0E-4,-0.2227,-0.0927,0.2148,9.8038,44.5625,3.25,-23.0625,sitting
11607,sitting,-0.09665871,0.21381178,9.602176,-0.002321288,2.2689281E-4,0.0010297443,44.75,2.9375,-22.75,-103.822876,0.5420385,-1.2555361,-0.002321288,2.2689281E-4,0.0010297443,0.0046,-0.0088,-0.2031,-0.0928,0.2147,9.8038,44.75,2.9375,-22.75,sitting
11623,sitting,-0.10261548,0.22572532,9.5988245,5.7595863E-4,9.250245E-4,0.0012915436,44.4375,3.5,-22.75,-103.82379,0.54258966,-1.2549555,5.7595863E-4,9.250245E-4,0.0012915436,-0.005,-0.0191,-0.1835,-0.0929,0.21519999,9.8038,44.4375,3.5,-22.75,sitting
11639,sitting,-0.11590809,0.22495918,9.567565,5.7595863E-4,9.250245E-4,0.0012915436,44.4375,3.125,-23.25,-103.82379,0.54258966,-1.2549555,5.7595863E-4,9.250245E-4,0.0012915436,-0.005,-0.0191,-0.1835,-0.092999995,0.2154,9.8038,44.4375,3.125,-23.25,sitting
11655,sitting,-0.104540415,0.22995828,9.650127,0.003106686,0.0,-0.0013089969,44.3125,3.25,-23.1875,-103.82014,0.54303616,-1.2589868,0.003106686,0.0,-0.0013089969,0.0047,2.0E-4,-0.1737,-0.0932,0.21589999,9.8038,44.3125,3.25,-23.1875,sitting
11672,sitting,-0.107480496,0.208602,9.586843,-0.0016580628,-2.0943952E-4,-1.3962634E-4,44.3125,3.25,-23.1875,-103.81882,0.54339105,-1.2608999,-0.0016580628,-2.0943952E-4,-1.3962634E-4,-0.0048,-0.01,-0.2129,-0.092999995,0.21589999,9.8038,44.3125,3.25,-23.1875,sitting
11691,sitting,-0.106532395,0.22011332,9.600051,-0.0016580628,-2.0943952E-4,-1.3962634E-4,44.75,2.9375,-22.6875,-103.817894,0.54369605,-1.261829,-0.0016580628,-2.0943952E-4,-1.3962634E-4,0.0047,-0.0196,-0.2129,-0.0929,0.2157,9.8038,44.75,2.9375,-22.6875,sitting
11707,sitting,-0.10515334,0.23980324,9.590071,-0.0015184365,-0.0010995574,-9.773844E-4,44.6875,3.1875,-22.0625,-103.819016,0.5434466,-1.2604178,-0.0015184365,-0.0010995574,-9.773844E-4,0.0144,-0.0096,-0.2227,-0.092999995,0.2156,9.8038,44.6875,3.1875,-22.0625,sitting
11724,sitting,-0.10010636,0.22195207,9.627784,0.0020071287,-1.3962634E-4,-8.726646E-5,44.6875,3.3125,-21.75,-103.819016,0.5434466,-1.2604178,0.0020071287,-1.3962634E-4,-8.726646E-5,0.0144,-0.0096,-0.2227,-0.092999995,0.2157,9.8038,44.6875,3.3125,-21.75,sitting
11740,sitting,-0.10540233,0.21282537,9.601343,0.0020071287,-1.3962634E-4,-8.726646E-5,44.5,3.4375,-22.75,-103.81939,0.543571,-1.2600269,0.0020071287,-1.3962634E-4,-8.726646E-5,0.0047,-0.0098,-0.2129,-0.092999995,0.21609999,9.8038,44.5,3.4375,-22.75,sitting
11757,sitting,-0.096371405,0.2304467,9.614702,5.235988E-5,0.0012740904,0.0019896755,44.5,3.4375,-22.75,-103.81828,0.5445348,-1.2616063,5.235988E-5,0.0012740904,0.0019896755,0.0146,-3.0E-4,-0.2031,-0.0927,0.21609999,9.8038,44.5,3.4375,-22.75,sitting
11773,sitting,-0.11242213,0.22345562,9.630944,0.0017627826,1.7453292E-4,-6.981317E-4,44.4375,3.125,-22.5625,-103.81681,0.54285663,-1.2627816,0.0017627826,1.7453292E-4,-6.981317E-4,-0.0052,-3.0E-4,-0.2129,-0.092999995,0.2164,9.8038,44.4375,3.125,-22.5625,sitting
11789,sitting,-0.10725065,0.19905393,9.641211,0.02459169,0.0015882496,0.0010471975,44.625,3.0,-22.6875,-103.81534,0.5433536,-1.2648736,0.02459169,0.0015882496,0.0010471975,-0.0049,-0.0203,-0.2325,-0.0932,0.21779999,9.8036995,44.625,3.0,-22.6875,sitting
11808,sitting,-0.10245267,0.24690922,9.538968,0.00832522,-8.5521134E-4,7.6794485E-4,44.5,3.125,-22.0625,-103.808525,0.5451905,-1.2732174,0.00832522,-8.5521134E-4,7.6794485E-4,0.005,0.0151,-0.2324,-0.092999995,0.22109999,9.8036995,44.5,3.125,-22.0625,sitting
11824,sitting,-0.09663955,0.23356873,9.536785,-0.011693706,-0.0038571777,0.0017104227,44.75,3.0,-23.0625,-103.808525,0.5451905,-1.2732174,-0.011693706,-0.0038571777,0.0017104227,0.0048,0.0049,-0.301,-0.092999995,0.2206,9.8036995,44.75,3.0,-23.0625,sitting
11840,sitting,-0.09888053,0.22564872,9.668006,-0.009093165,-0.002443461,7.330383E-4,45.0,2.875,-22.6875,-103.792015,0.5439725,-1.2921507,-0.009093165,-0.002443461,7.330383E-4,0.0048,0.0049,-0.301,-0.0924,0.21859999,9.8036995,45.0,2.875,-22.6875,sitting
11856,sitting,-0.081824236,0.21767123,9.5921,-0.0065275314,-9.424778E-4,1.3962634E-4,44.375,3.25,-23.375,-103.79991,0.54250884,-1.282635,-0.0065275314,-9.424778E-4,1.3962634E-4,0.0139,-0.0127,-0.1834,-0.0923,0.21779999,9.8036995,44.375,3.25,-23.375,sitting
11875,sitting,-0.084946275,0.20140982,9.638682,0.0038048178,-0.0026529005,-0.0020071287,44.375,3.25,-23.375,-103.807816,0.53954697,-1.2726927,0.0038048178,-0.0026529005,-0.0020071287,0.0137,-0.021,-0.1736,-0.0923,0.21769999,9.8036995,44.375,3.25,-23.375,sitting
11898,sitting,-0.09919656,0.21907902,9.5919285,0.0062482785,0.0027576203,2.443461E-4,44.125,3.25,-23.0625,-103.81001,0.53868943,-1.2701533,0.0062482785,0.0027576203,2.443461E-4,0.004,-0.0117,-0.2227,-0.092599995,0.2183,9.8036995,44.125,3.25,-23.0625,sitting
11915,sitting,-0.081910424,0.23653755,9.593499,0.0030892328,0.0017627826,-6.283185E-4,44.125,3.25,-23.0625,-103.80561,0.5411522,-1.2758123,0.0030892328,0.0017627826,-6.283185E-4,0.0241,0.0067,-0.2324,-0.0929,0.2189,9.8036995,44.125,3.25,-23.0625,sitting
11932,sitting,-0.10749965,0.22287144,9.614971,0.0029321532,7.330383E-4,-0.0014835298,44.3125,3.0,-22.375,-103.80303,0.5429024,-1.2791101,0.0029321532,7.330383E-4,-0.0014835298,0.0047,-0.0033,-0.1932,-0.092999995,0.21959999,9.8036995,44.3125,3.0,-22.375,sitting
11948,sitting,-0.08444828,0.21401289,9.617307,0.0029321532,7.330383E-4,-0.0014835298,44.5625,2.8125,-22.5625,-103.79935,0.5435446,-1.2835733,0.0029321532,7.330383E-4,-0.0014835298,-0.0049,-0.0042,-0.2226,-0.0933,0.22049999,9.8036995,44.5625,2.8125,-22.5625,sitting
11964,sitting,-0.1008342,0.23053288,9.559099,2.7925268E-4,-2.7925268E-4,-2.2689281E-4,44.6875,3.3125,-22.6875,-103.79548,0.54557866,-1.2886935,2.7925268E-4,-2.7925268E-4,-2.2689281E-4,0.0049,0.0043,-0.2422,-0.092999995,0.22109999,9.8036995,44.6875,3.3125,-22.6875,sitting
11981,sitting,-0.104760684,0.22166476,9.584631,2.7925268E-4,-2.7925268E-4,-2.2689281E-4,44.625,3.0,-22.75,-103.79548,0.54557866,-1.2886935,2.7925268E-4,-2.7925268E-4,-2.2689281E-4,0.0049,0.0043,-0.2422,-0.092999995,0.2209,9.8036995,44.625,3.0,-22.75,sitting
11997,sitting,-0.104760684,0.22166476,9.584631,-0.0024260078,-0.002687807,-6.1086525E-4,44.625,3.0,-22.75,-103.79199,0.5435423,-1.2923439,-0.0024260078,-0.002687807,-6.1086525E-4,0.0048,-0.0051,-0.2226,-0.092999995,0.22049999,9.8036995,44.625,3.0,-22.75,sitting
12015,sitting,-0.10181103,0.22083157,9.614377,0.006789331,0.0018849556,0.0010646508,44.625,2.9375,-23.0625,-103.793846,0.54302746,-1.2896805,0.006789331,0.0018849556,0.0010646508,-0.005,-0.0047,-0.2128,-0.0933,0.2214,9.8036995,44.625,2.9375,-23.0625,sitting
12035,sitting,-0.10480857,0.23402841,9.585896,6.283185E-4,0.0018325957,-0.001012291,44.4375,3.625,-22.5,-103.7942,0.54413104,-1.2899797,6.283185E-4,0.0018325957,-0.001012291,0.0148,0.0041,-0.2128,-0.093399994,0.2217,9.803599,44.4375,3.625,-22.5,sitting
12056,sitting,-0.10498095,0.22641486,9.58983,0.0014835298,-0.0010646508,-3.4906584E-4,44.4375,3.5,-22.875,-103.79071,0.5466311,-1.2945868,0.0014835298,-0.0010646508,-3.4906584E-4,0.0052,-0.006,-0.2324,-0.0932,0.2218,9.803599,44.4375,3.5,-22.875,sitting
12073,sitting,-0.11117715,0.22704692,9.5959425,-5.410521E-4,-0.0015184365,3.4906585E-5,44.4375,3.5,-22.875,-103.788895,0.5448086,-1.296314,-5.410521E-4,-0.0015184365,3.4906585E-5,-0.0049,-0.006,-0.2226,-0.092999995,0.2219,9.803599,44.4375,3.5,-22.875,sitting
12090,sitting,-0.10644621,0.23220882,9.595386,-5.410521E-4,-0.0015184365,3.4906585E-5,44.75,3.3125,-23.1875,-103.78815,0.5437556,-1.2969987,-5.410521E-4,-0.0015184365,3.4906585E-5,-0.0051,0.0036,-0.2324,-0.0927,0.2216,9.8036995,44.75,3.3125,-23.1875,sitting
12106,sitting,-0.1062834,0.22436541,9.6374,2.2689281E-4,1.7453292E-4,0.0010297443,44.3125,3.125,-22.875,-103.78907,0.5416287,-1.2956041,2.2689281E-4,1.7453292E-4,0.0010297443,-0.0053,-0.0063,-0.2226,-0.092599995,0.22199999,9.803599,44.3125,3.125,-22.875,sitting
12124,sitting,-0.107643306,0.226683,9.58102,-0.0031764992,0.0016406095,-0.001134464,44.4375,3.625,-22.5625,-103.78595,0.5405605,-1.2986392,-0.0031764992,0.0016406095,-0.001134464,-0.0055,-0.0064,-0.2422,-0.092599995,0.2217,9.8036995,44.4375,3.625,-22.5625,sitting
12147,sitting,-0.11586978,0.23541705,9.644516,-0.001012291,3.4906585E-5,-7.6794485E-4,44.3125,3.6875,-22.5625,-103.78835,0.54136497,-1.2958125,-0.001012291,3.4906585E-5,-7.6794485E-4,-0.0052,0.0037,-0.1735,-0.092599995,0.2217,9.8036995,44.3125,3.6875,-22.5625,sitting
12164,sitting,-0.11374373,0.22549549,9.583922,-0.0012391837,-6.457718E-4,2.0943952E-4,44.4375,3.3125,-22.25,-103.78835,0.54136497,-1.2958125,-0.0012391837,-6.457718E-4,2.0943952E-4,-0.0152,-0.0057,-0.1833,-0.092599995,0.2214,9.8036995,44.4375,3.3125,-22.25,sitting
12181,sitting,-0.10028832,0.21270087,9.601438,-0.0043284167,-0.001012291,-1.2217305E-4,44.5,3.6875,-22.875,-103.788536,0.5412025,-1.2957939,-0.0043284167,-0.001012291,-1.2217305E-4,-0.0152,-0.0057,-0.1833,-0.0925,0.2206,9.8036995,44.5,3.6875,-22.875,sitting
12201,sitting,-0.08978256,0.23592463,9.614407,-0.006684611,0.0011693706,-0.0015009831,44.75,3.25,-23.25,-103.79185,0.5415797,-1.2916968,-0.006684611,0.0011693706,-0.0015009831,0.0043,0.0048,-0.2226,-0.0923,0.22029999,9.8036995,44.75,3.25,-23.25,sitting
12218,sitting,-0.096333094,0.23096384,9.579775,-0.006684611,0.0011693706,-0.0015009831,44.75,3.1875,-23.0625,-103.79476,0.5411142,-1.288557,-0.006684611,0.0011693706,-0.0015009831,0.004,0.0051,-0.2226,-0.0923,0.2192,9.8036995,44.75,3.1875,-23.0625,sitting
12235,sitting,-0.11339896,0.22418346,9.610727,-0.0070162234,-0.0016929694,6.457718E-4,44.3125,3.4375,-22.5625,-103.79862,0.5398139,-1.2834439,-0.0070162234,-0.0016929694,6.457718E-4,-0.0057,-0.0034,-0.203,-0.092099994,0.2182,9.8036995,44.3125,3.4375,-22.5625,sitting
12256,sitting,-0.09650548,0.22709481,9.5414505,-0.040212385,-3.8397242E-4,-0.0013613568,44.3125,3.4375,-22.5625,-103.80545,0.5382254,-1.2750483,-0.040212385,-3.8397242E-4,-0.0013613568,-0.0061,-0.0107,-0.2325,-0.0916,0.2139,9.8038,44.3125,3.4375,-22.5625,sitting
12280,sitting,-0.11027692,0.1723059,9.941012,-0.020612339,-0.0018849556,-1.7453292E-4,44.6875,3.5,-22.6875,-103.82638,0.5354156,-1.2499379,-0.020612339,-0.0018849556,-1.7453292E-4,0.0327,-0.0432,-0.164,-0.091199994,0.2074,9.804,44.6875,3.5,-22.6875,sitting
12296,sitting,-0.08978256,0.19690871,9.652032,0.0054454273,-1.2217305E-4,0.0012915436,44.625,3.8125,-22.75,-103.848656,0.53348976,-1.2235528,0.0054454273,-1.2217305E-4,0.0012915436,0.0226,-0.0015,-0.37,-0.091,0.20729999,9.804,44.625,3.8125,-22.75,sitting
