elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9810,walking,8.263886,-13.27106,4.61213,-0.16645588,1.4084611,0.47035238,-57.525,62.925003,0.45000002,-75.962875,-106.25574,65.99076,-0.16645588,1.4084611,0.47035238,4.11413,-4.532031,4.9332438,3.3108065,-9.186393,-0.9050555,-57.525,62.925003,0.45000002,walking
9830,walking,9.312547,-8.698134,-0.26485857,0.47585002,1.0527953,-0.15286453,-29.7,63.45,-16.275002,-75.05416,-105.50545,67.06631,0.47585002,1.0527953,-0.15286453,5.649405,-2.390956,4.020134,3.5027003,-9.127437,-0.76901233,-29.7,63.45,-16.275002,walking
9849,walking,2.9104514,-2.825158,-8.268675,0.49600798,1.7920731,-0.60458606,-21.150002,54.825,-22.275002,-75.185974,-103.82594,67.52321,0.49600798,1.7920731,-0.60458606,2.3961804,5.1020336,-4.201927,3.7094846,-9.049873,-0.7140682,-21.150002,54.825,-22.275002,walking
9870,walking,2.2209213,-4.134786,-7.246351,-0.9495621,1.8090242,0.26678753,-16.95,45.525,-27.6,-75.726326,-101.69014,67.4446,-0.9495621,1.8090242,0.26678753,-1.2810926,5.4522643,-6.869344,3.7943354,-9.005778,-0.8181481,-16.95,45.525,-27.6,walking
9890,walking,4.694132,-8.465898,1.4254478,-0.98040986,1.5640744,0.36482853,-16.125,42.75,-28.575,-75.09712,-100.44952,67.239006,-0.98040986,1.5640744,0.36482853,0.15754485,1.8561125,-0.8223023,3.8152478,-8.997717,-0.8095433,-16.125,42.75,-28.575,walking
9910,walking,4.08361,-10.462662,2.5626936,-0.16645588,1.0633323,-0.059099473,-15.075001,42.225002,-28.575,-73.75276,-99.872765,67.149506,-0.16645588,1.0633323,-0.059099473,1.0455222,0.045345306,2.915833,3.8165824,-9.008357,-0.67348623,-15.075001,42.225002,-28.575,walking
9930,walking,2.7667994,-11.911154,1.4924855,0.09345963,0.33153734,0.1719535,-14.025001,41.925003,-28.2,-72.95293,-98.96218,67.06959,0.09345963,0.33153734,0.1719535,-1.0377789,-2.8152494,2.954319,3.7478886,-9.045217,-0.55477613,-14.025001,41.925003,-28.2,walking
9951,walking,2.833837,-11.829751,-0.26485857,0.35658208,0.18982078,0.528841,-13.425,41.775,-27.900002,-72.78624,-98.03271,67.21896,0.35658208,0.18982078,0.528841,-0.8771653,-2.6558552,1.0571554,3.6333246,-9.095047,-0.4994712,-13.425,41.775,-27.900002,walking
9970,walking,3.6454713,-9.208099,-2.132336,0.36284328,0.53815645,0.434007,-12.825001,41.475002,-27.675001,-72.91403,-97.3094,67.67458,0.36284328,0.53815645,0.434007,-0.4256494,-1.2632742,-1.4042945,3.503721,-9.148913,-0.43783352,-12.825001,41.475002,-27.675001,walking
9991,walking,4.3445783,-8.4587145,-1.3566146,-0.012064233,0.6244386,0.2881672,-11.85,41.25,-28.050001,-73.15782,-96.51784,68.15658,-0.012064233,0.6244386,0.2881672,0.8810377,0.805974,-0.8226658,3.503721,-9.148913,-0.43783352,-11.85,41.25,-28.050001,walking
10010,walking,5.089175,-8.307879,-0.28880057,-0.2081462,0.6755971,0.17302248,-10.575001,41.175003,-27.975,-73.13065,-95.92996,68.51255,-0.2081462,0.6755971,0.17302248,1.282697,0.84277916,-0.27704665,3.5114114,-9.146096,-0.43508118,-10.575001,41.175003,-27.975,walking
10030,walking,5.022137,-8.334216,0.6976105,-0.2443389,0.8023479,0.019699825,-10.5,40.95,-27.825,-72.78734,-95.56196,68.71449,-0.2443389,0.8023479,0.019699825,1.4823356,0.9395914,0.3037882,3.5526037,-9.130998,-0.41745538,-10.5,40.95,-27.825,walking
10051,walking,4.852149,-8.465898,1.3943232,-0.18462859,0.5520532,-0.005803049,-10.200001,41.175003,-28.125002,-72.296555,-95.23334,68.77824,-0.18462859,0.5520532,-0.005803049,1.291579,0.54850006,1.7812834,3.599218,-9.114341,-0.3805427,-10.200001,41.175003,-28.125002,walking
10070,walking,5.1203,-8.908825,1.1022305,0.059252184,0.15576605,0.016492875,-9.525001,41.025,-28.050001,-71.97158,-94.80864,68.75269,0.059252184,0.15576605,0.016492875,1.4587939,0.2675743,1.2215202,3.6366029,-9.101623,-0.32553452,-9.525001,41.025,-28.050001,walking
10091,walking,5.6973023,-9.045294,-0.018255789,0.31489176,0.37841988,0.009009997,-8.925,41.175003,-28.650002,-72.27933,-93.969925,68.57648,0.31489176,0.37841988,0.009009997,1.8856845,0.15653801,0.269558,3.7150366,-9.073194,-0.21462117,-8.925,41.175003,-28.650002,walking
10111,walking,5.907992,-9.040505,-0.90650463,0.28831992,0.54136336,-0.047493376,-8.925,41.325,-28.35,-72.88549,-92.96225,68.23373,0.28831992,0.54136336,-0.047493376,2.0639122,0.14947891,-0.52572525,3.7658496,-9.05342,-0.15605459,-8.925,41.325,-28.35,walking
10131,walking,5.208885,-8.810662,-1.1028291,0.2754921,0.19409671,-0.047493376,-8.25,41.4,-28.725,-73.44628,-91.97378,67.79726,0.2754921,0.19409671,-0.047493376,2.1011887,0.2493105,-0.9835079,3.8243246,-9.02957,-0.108615935,-8.25,41.4,-28.725,walking
10151,walking,3.1139586,-9.7324295,-0.8681974,0.36070532,-0.64322215,-0.043217443,-7.9500003,40.95,-29.400002,-73.791145,-91.246475,67.39122,0.36070532,-0.64322215,-0.043217443,0.5291455,0.03468132,-0.89577746,3.844577,-9.0212965,-0.07632802,-7.9500003,40.95,-29.400002,walking
10173,walking,1.8857331,-9.931149,-1.0357915,0.33520243,-0.8764131,0.059099473,-7.9500003,40.95,-29.550001,-74.09422,-90.9233,67.26456,0.33520243,-0.8764131,0.059099473,-1.8825618,-0.6920872,-0.924021,3.774358,-9.05073,-0.09441607,-7.9500003,40.95,-29.550001,walking
10191,walking,1.5601217,-10.716447,-1.1387422,0.2159345,-0.36406496,0.19440214,-8.325001,40.425003,-29.625002,-74.51915,-90.952126,67.3694,0.2159345,-0.36406496,0.19440214,-2.148333,-1.2628155,-0.9746412,3.6981716,-9.081782,-0.12304804,-8.325001,40.425003,-29.625002,walking
10211,walking,1.6391304,-10.67814,-1.3566146,0.03268033,0.33795124,0.22418094,-8.1,40.65,-30.150002,-74.93681,-91.14128,67.66392,0.03268033,0.33795124,0.22418094,-2.1966891,-1.5236044,-1.0736147,3.603908,-9.119333,-0.14146255,-8.1,40.65,-30.150002,walking
10232,walking,1.433229,-9.837775,-0.9735423,-0.07284354,0.6106945,0.20829892,-7.9500003,40.5,-30.225,-75.14827,-91.29466,68.08751,-0.07284354,0.6106945,0.20829892,-1.9404101,-1.0948257,-1.1247574,3.4354765,-9.184022,-0.14704292,-7.9500003,40.5,-30.225,walking
10251,walking,1.9551649,-9.004593,-0.4492121,-0.084449634,0.44118443,0.35093176,-7.1250005,40.425003,-30.075,-75.01964,-91.34305,68.56863,-0.084449634,0.44118443,0.35093176,-1.5444145,0.30532455,-0.3660897,3.3652127,-9.210122,-0.13916391,-7.1250005,40.425003,-30.075,walking
10276,walking,2.7021558,-8.844181,-0.26007015,-0.084449634,0.44118443,0.35093176,-6.7500005,40.2,-30.075,-75.01964,-91.34305,68.56863,-0.084449634,0.44118443,0.35093176,-1.5444145,0.30532455,-0.3660897,3.3652127,-9.210122,-0.13916391,-6.7500005,40.2,-30.075,walking
10292,walking,4.4211926,-9.552865,-0.39653966,0.01343864,0.11102149,0.434007,-5.55,40.65,-29.85,-74.31479,-91.3701,69.54525,0.01343864,0.11102149,0.434007,0.6099396,0.29086304,-0.0024391562,3.225456,-9.260161,-0.12747854,-5.55,40.65,-29.85,walking
10312,walking,4.660613,-9.7563715,-0.90411043,0.0581832,0.34329617,0.32222193,-4.875,40.425003,-30.675001,-74.04909,-91.395035,69.91938,0.0581832,0.34329617,0.32222193,1.3069699,-0.2797022,-0.39672026,3.225456,-9.260161,-0.12747854,-4.875,40.425003,-30.675001,walking
10332,walking,4.093187,-9.361329,-1.0740987,-0.00671932,0.45080528,0.28282228,-4.5750003,40.725002,-30.45,-73.868774,-91.3305,70.25364,-0.00671932,0.45080528,0.28282228,1.1043992,-0.025963783,-0.92120147,3.1861851,-9.273749,-0.12720478,-4.5750003,40.725002,-30.45,walking
10351,walking,3.805883,-9.054871,-0.26964697,-0.1771457,0.59145284,0.25304347,-4.05,40.050003,-30.075,-73.61555,-91.223206,70.54599,-0.1771457,0.59145284,0.25304347,0.81259036,0.1577301,-0.8029059,3.1693466,-9.279332,-0.14011082,-4.05,40.050003,-30.075,walking
10384,walking,3.7556047,-9.030929,-0.0062847794,-0.15805672,0.24097924,0.27106348,-3.3750002,39.675003,-29.550001,-73.13367,-91.19596,70.80015,-0.15805672,0.24097924,0.27106348,0.59260297,0.4155197,-0.13664679,3.153359,-9.284722,-0.14372034,-3.3750002,39.675003,-29.550001,walking
10409,walking,3.8968625,-9.234436,0.1086369,-0.09834641,-0.0061084726,0.33718768,-2.4750001,40.125,-29.550001,-72.693146,-91.10914,70.835594,-0.09834641,-0.0061084726,0.33718768,0.5702956,0.4323311,0.24355145,3.102258,-9.301751,-0.15430427,-2.4750001,40.125,-29.550001,walking
10432,walking,3.5257614,-9.409213,-1.397316,0.030542362,-0.42163733,0.27747735,-1.5,40.050003,-29.7,-71.90061,-91.62467,70.79926,0.030542362,-0.42163733,0.27747735,0.459476,0.10866547,-1.2537446,3.0287137,-9.324802,-0.21289417,-1.5,40.050003,-29.7,walking
10452,walking,4.2248683,-10.342952,0.07751228,-0.32206923,-0.21181129,0.12720895,-1.125,39.9,-30.075,-71.105156,-92.658455,70.881035,-0.32206923,-0.21181129,0.12720895,0.79226184,-0.24288559,-0.5466519,3.0224788,-9.324374,-0.30174166,-1.125,39.9,-30.075,walking
10474,walking,4.636671,-10.716447,1.2099696,-0.36467582,0.20478654,-0.04535541,-1.125,40.575,-29.625002,-70.37516,-93.57562,70.838196,-0.36467582,0.20478654,-0.04535541,1.2005489,-0.93745613,0.77455956,3.0590332,-9.312386,-0.30360502,-1.125,40.575,-29.625002,walking
10493,walking,5.5392847,-10.445902,1.3368623,-0.3710897,-0.046577103,-0.005803049,-0.52500004,40.275,-28.95,-69.80833,-94.109314,70.71204,-0.3710897,-0.046577103,-0.005803049,2.2037654,-0.8956976,1.6747673,3.10834,-9.295918,-0.30744362,-0.52500004,40.275,-28.95,walking
10512,walking,5.2232504,-10.453085,-0.37259763,-0.35291702,-0.15851486,-0.033596598,-0.82500005,40.125,-28.875002,-69.25102,-94.55591,70.51381,-0.35291702,-0.15851486,-0.033596598,2.4361992,-0.86584663,1.181581,3.1613126,-9.277151,-0.33313274,-0.82500005,40.125,-28.875002,walking
10533,walking,4.5768156,-10.175357,-1.6654665,-0.6213844,-0.16706672,-0.2093679,-0.975,40.575,-28.425001,-68.59702,-95.182755,70.220985,-0.6213844,-0.16706672,-0.2093679,1.9206045,-0.81627274,0.118543,3.210456,-9.257876,-0.39380595,-0.975,40.575,-28.425001,walking
10553,walking,3.4347816,-9.737218,-2.6494834,-1.1060916,0.1525591,-0.41171107,-1.125,40.575,-27.525002,-67.438095,-96.40479,69.87656,-1.1060916,0.1525591,-0.41171107,0.9071231,-0.4650221,-1.6364601,3.2519894,-9.236843,-0.5250608,-1.125,40.575,-27.525002,walking
10574,walking,1.2105682,-8.1163435,-1.5505449,-1.2542222,0.18019994,-0.50333816,-1.725,41.025,-27.150002,-65.36907,-98.430374,69.46533,-1.2542222,0.18019994,-0.50333816,-1.4646785,0.7575226,-0.9348452,3.3376653,-9.17707,-0.90098876,-1.725,41.025,-27.150002,walking
10593,walking,1.2776059,-7.843405,-1.3829508,-1.487413,-0.26281703,-0.48424917,-2.1750002,41.550003,-26.1,-62.404324,-101.19446,68.92795,-1.487413,-0.26281703,-0.48424917,-2.2633665,1.4285173,-0.33978474,3.4014246,-9.091967,-1.3917053,-2.1750002,41.550003,-26.1,walking
10613,walking,3.2863412,-8.034941,-0.90889883,-1.7772601,-0.97231615,-0.41812494,-3.0,42.300003,-24.300001,-58.791386,-104.70686,68.272964,-1.7772601,-0.97231615,-0.41812494,-1.4142754,1.5031233,0.204216,3.4014246,-9.091967,-1.3917053,-3.0,42.300003,-24.300001,walking
10633,walking,4.7252564,-8.635885,-1.3135189,-1.6781502,-0.94146836,-0.50654507,-3.6000001,42.9,-22.5,-54.87802,-108.8463,67.460785,-1.6781502,-0.94146836,-0.50654507,1.1231384,0.5224333,0.69230545,3.4504282,-9.024293,-1.6813912,-3.6000001,42.9,-22.5,walking
10652,walking,5.6733603,-9.382876,-0.99269587,-1.0709679,-0.5238015,-0.5971032,-4.9500003,43.575,-20.775002,-51.177345,-112.91296,66.3577,-1.0709679,-0.5238015,-0.5971032,1.6230421,-0.08693123,0.9671278,3.632364,-8.856249,-2.1314728,-4.9500003,43.575,-20.775002,walking
10674,walking,5.64463,-9.478644,-0.23852235,-0.29015246,-0.3875826,-0.44057357,-5.625,44.4,-19.5,-48.498386,-115.944046,65.16375,-0.29015246,-0.3875826,-0.44057357,1.8221278,-0.34232712,1.4517707,3.7320645,-8.800316,-2.1900938,-5.625,44.4,-19.5,walking
10694,walking,4.485836,-9.138668,1.712752,0.573891,-1.2769762,-0.40743512,-6.0750003,43.95,-18.975,-47.215794,-117.62677,64.208534,0.573891,-1.2769762,-0.40743512,1.3378074,-0.3680563,2.9296193,3.8027797,-8.779686,-2.1509004,-6.0750003,43.95,-18.975,walking
10714,walking,3.8944683,-8.700529,1.7486651,0.8796201,-1.5400987,-0.4395046,-6.3,44.025,-17.85,-47.409996,-118.16036,63.631367,0.8796201,-1.5400987,-0.4395046,-0.06212902,0.32811928,3.7103577,3.8377535,-8.786302,-2.0598395,-6.3,44.025,-17.85,walking
10733,walking,3.8992567,-8.939949,-2.536956,1.3258439,-1.5869812,-0.5598415,-7.5000005,43.575,-18.300001,-48.930218,-117.86416,63.38909,1.3258439,-1.5869812,-0.5598415,-0.009706259,0.23363304,1.8586141,3.8905203,-8.817629,-1.812087,-7.5000005,43.575,-18.300001,walking
10753,walking,3.3605614,-8.92319,-3.4778771,0.88481224,-0.72950435,-0.8516738,-7.9500003,43.425003,-19.650002,-51.501564,-116.94964,63.36413,0.88481224,-0.72950435,-0.8516738,-0.25705624,0.083584785,-0.9679431,3.9444838,-8.809499,-1.7332542,-7.9500003,43.425003,-19.650002,walking
10773,walking,0.90411043,-8.959103,-1.184232,0.6259657,-0.73378026,-0.8516738,-9.225,42.600002,-20.475,-54.066174,-115.971756,63.231842,0.6259657,-0.73378026,-0.8516738,-1.5322585,0.105937004,-1.5205542,4.005215,-8.78979,-1.6935833,-9.225,42.600002,-20.475,walking
10793,walking,0.7389105,-9.105149,-0.65271926,0.64734536,-1.4336585,-0.56411743,-10.35,42.300003,-21.45,-56.320576,-115.165085,63.08315,0.64734536,-1.4336585,-0.56411743,-3.3389392,-0.18009281,1.0327244,4.016719,-8.79086,-1.6604604,-10.35,42.300003,-21.45,walking
10814,walking,1.1794436,-9.150639,-0.7101801,0.76554435,-1.3015628,-0.49371728,-11.1,42.075,-21.675001,-58.401382,-114.63211,62.993275,0.76554435,-1.3015628,-0.49371728,-3.0059035,-0.27496243,0.960103,3.9853985,-8.810394,-1.6321604,-11.1,42.075,-21.675001,walking
10834,walking,2.0676925,-8.839393,-0.67905545,0.72186875,-1.2482663,-0.50975204,-12.150001,41.4,-21.75,-60.541046,-114.206955,63.040737,0.72186875,-1.2482663,-0.50975204,-2.24293,-0.07329941,0.9004349,3.9761841,-8.828663,-1.5540466,-12.150001,41.4,-21.75,walking
10854,walking,2.5824459,-8.92319,-0.66229606,0.47905695,-1.3259966,-0.39369106,-13.200001,41.025,-22.35,-62.693962,-113.69864,63.09607,0.47905695,-1.3259966,-0.39369106,-1.7310998,0.10753727,0.9207258,3.9761841,-8.828663,-1.5540466,-13.200001,41.025,-22.35,walking
10874,walking,2.4842834,-9.674969,-1.2871827,0.379947,-1.5859122,-0.30954686,-14.55,40.275,-22.575,-64.713646,-113.32318,63.152878,0.379947,-1.5859122,-0.30954686,-1.4770973,-0.7753458,0.29861164,3.9456987,-8.840253,-1.565817,-14.55,40.275,-22.575,walking
10894,walking,1.9048867,-10.117896,-1.6798317,0.25426516,-1.7957382,-0.23487078,-14.700001,40.275,-22.050001,-66.43564,-113.37521,63.253033,0.25426516,-1.7957382,-0.23487078,-1.8657725,-1.1613483,-0.003764391,3.8906689,-8.854875,-1.6199678,-14.700001,40.275,-22.050001,walking
10914,walking,1.409287,-9.888053,-1.5696985,0.20096874,-1.8618624,-0.18691926,-15.675,39.9,-22.575,-67.77659,-113.93531,63.350246,0.20096874,-1.8618624,-0.18691926,-2.2872155,-1.0920506,0.0752877,3.7198176,-8.896806,-1.7833117,-15.675,39.9,-22.575,walking
10935,walking,1.7013795,-9.502586,-2.3669677,0.12965234,-1.9214201,-0.15072656,-16.800001,39.300003,-22.725,-68.76411,-114.98857,63.452744,0.12965234,-1.9214201,-0.15072656,-2.331139,-0.8801651,0.11855793,3.7198176,-8.896806,-1.7833117,-16.800001,39.300003,-22.725,walking
10955,walking,1.9384055,-9.112331,-2.7691936,0.08704574,-1.810704,-0.22524993,-17.625,39.9,-21.900002,-69.45998,-116.43393,63.54226,0.08704574,-1.810704,-0.22524993,-1.6553742,-0.17852116,-0.73262286,3.5613196,-8.915312,-2.0011497,-17.625,39.9,-21.900002,walking
10974,walking,2.8553848,-8.257602,-3.166631,0.026266431,-1.7190769,-0.22524993,-18.900002,39.375,-20.550001,-69.969284,-118.09785,63.566914,0.026266431,-1.7190769,-0.22524993,-0.8931339,0.49683475,-0.9831736,3.5162542,-8.905142,-2.1224499,-18.900002,39.375,-20.550001,walking
10995,walking,4.1075525,-7.6829934,-2.8242602,0.003970507,-1.6989189,-0.24769856,-19.650002,39.300003,-19.650002,-70.36379,-119.83819,63.497658,0.003970507,-1.6989189,-0.24769856,0.053661346,1.0963688,-0.82899475,3.4980648,-8.882832,-2.2425976,-19.650002,39.300003,-19.650002,walking
11015,walking,5.280711,-7.8410106,-1.9886838,-0.0056503373,-1.8053591,-0.28282228,-20.775002,39.0,-18.75,-70.75235,-121.51617,63.15478,-0.0056503373,-1.8053591,-0.28282228,1.8856018,0.97051334,0.4690299,3.5038104,-8.854145,-2.344742,-20.775002,39.0,-18.75,walking
11035,walking,5.9510875,-7.4962454,-2.4028807,0.30969957,-2.2463908,-0.4873034,-21.45,39.075,-18.45,-71.49905,-122.83399,62.642258,0.30969957,-2.2463908,-0.4873034,2.366248,1.2266808,0.17710304,3.5688312,-8.774261,-2.5389302,-21.45,39.075,-18.45,walking
11055,walking,5.9032035,-6.303933,-2.5824459,0.4833329,-2.1068122,-0.55770355,-22.575,38.625,-17.1,-72.46313,-124.001396,62.018154,0.4833329,-2.1068122,-0.55770355,2.558792,1.9234695,-0.41357732,3.6294231,-8.724354,-2.6236115,-22.575,38.625,-17.1,walking
11075,walking,5.886444,-6.493075,-1.7755998,0.78478605,-1.5135268,-0.5523586,-23.625,38.25,-16.95,-73.80626,-124.8249,61.360504,0.78478605,-1.5135268,-0.5523586,2.2203372,2.2974157,0.11354971,3.7888563,-8.668736,-2.5822396,-23.625,38.25,-16.95,walking
11095,walking,5.704485,-7.7093296,-1.0669161,1.0543224,-1.4527475,-0.4511107,-25.050001,38.025,-16.125,-75.80668,-124.90124,60.863213,1.0543224,-1.4527475,-0.4511107,1.7653794,0.75134754,1.5353198,3.7888563,-8.668736,-2.5822396,-25.050001,38.025,-16.125,walking
11115,walking,4.6390653,-8.135497,-0.24570495,1.4835953,-1.6903671,-0.5789305,-26.175001,37.050003,-16.35,-78.32247,-124.37407,60.65306,1.4835953,-1.6903671,-0.5789305,0.8777647,0.44692612,2.0382793,3.8840313,-8.692392,-2.3509588,-26.175001,37.050003,-16.35,walking
11136,walking,2.9679122,-7.3765354,-0.77242935,1.6615045,-1.6434846,-0.57053137,-26.85,36.225002,-16.5,-81.3539,-123.402596,60.704758,1.6615045,-1.6434846,-0.57053137,0.12833118,1.0185347,1.7169743,3.920131,-8.716479,-2.196805,-26.85,36.225002,-16.5,walking
11156,walking,2.3693619,-7.8146744,-0.7173627,1.936233,-1.2450594,-0.27320144,-27.900002,36.15,-16.800001,-84.98234,-121.92575,60.99621,1.936233,-1.2450594,-0.27320144,-0.9172163,1.168097,1.2045449,3.931891,-8.754773,-2.016077,-27.900002,36.15,-16.800001,walking
11175,walking,1.6247652,-10.4171715,-0.827496,1.9873916,-1.1981769,-0.13163759,-29.025002,35.4,-17.1,-88.99403,-120.0158,61.570557,1.9873916,-1.1981769,-0.13163759,-1.7543817,0.21723557,1.0816772,3.807207,-8.898785,-1.57708,-29.025002,35.4,-17.1,walking
11195,walking,1.1148002,-15.373169,-1.9000983,1.5037532,-1.2407835,0.37444937,-29.625002,34.575,-18.75,-93.19455,-117.81299,62.411186,1.5037532,-1.2407835,0.37444937,-2.4744,-5.9989634,-0.4936347,3.638186,-9.002347,-1.3753998,-29.625002,34.575,-18.75,walking
11215,walking,0.79397714,-18.624495,-3.6933553,0.3501682,-1.7957382,0.51082104,-30.300001,33.9,-19.800001,-97.22332,-115.669495,63.452675,0.3501682,-1.7957382,0.51082104,-2.5350096,-9.004746,-1.64213,3.404343,-9.106296,-1.2869424,-30.300001,33.9,-19.800001,walking
11237,walking,2.383727,-12.758701,-1.1531074,-0.14415996,-1.8372759,0.29565006,-30.300001,33.525,-20.475,-100.21943,-114.586205,64.50187,-0.14415996,-1.8372759,0.29565006,-1.3185467,-1.3595209,1.190437,3.195818,-9.17116,-1.3590289,-30.300001,33.525,-20.475,walking
11256,walking,0.19782092,-8.130709,-0.008678981,0.14232741,-1.1289984,-0.44164258,-30.675001,33.675003,-20.175001,-101.80334,-114.947174,65.24107,0.14232741,-1.1289984,-0.44164258,-1.3185467,-1.3595209,1.190437,3.0897903,-9.196122,-1.4334977,-30.675001,33.675003,-20.175001,walking
11306,walking,0.19782092,-8.130709,-0.008678981,0.51524967,-0.868014,-0.43522868,-30.675001,33.675003,-20.175001,-101.80334,-114.947174,65.24107,0.51524967,-0.868014,-0.43522868,-1.3185467,-1.3595209,1.190437,3.0897903,-9.196122,-1.4334977,-30.675001,33.675003,-20.175001,walking
11332,walking,2.2137387,-9.222465,0.084694885,0.53342235,-1.287666,0.22311196,-32.025,33.45,-17.775002,-105.79175,-115.8881,66.3124,0.53342235,-1.287666,0.22311196,0.026461363,-0.1690588,1.6866865,2.8367968,-9.285582,-1.378747,-32.025,33.45,-17.775002,walking
11358,walking,4.926369,-10.268731,1.0304046,1.1031902,-0.6847598,-0.09743014,-32.100002,33.075,-18.0,-109.49792,-115.102806,67.59185,1.1031902,-0.6847598,-0.09743014,2.0319242,-0.81718063,1.9698358,2.826257,-9.342523,-0.9486416,-32.100002,33.075,-18.0,walking
11377,walking,4.9048214,-10.766725,1.1716624,1.0414946,-0.92115766,-0.09330692,-32.625,33.300003,-18.6,-112.619354,-113.15383,68.16095,1.0414946,-0.92115766,-0.09330692,2.0377946,-1.1225042,1.959719,2.892057,-9.348455,-0.6424849,-32.625,33.300003,-18.6,walking
11396,walking,3.6574423,-11.271901,-0.099658646,0.8454126,-1.4773341,0.027182704,-33.075,32.550003,-18.900002,-116.22754,-110.779045,68.63367,0.8454126,-1.4773341,0.027182704,1.4733698,-1.5659533,1.2348089,2.8612068,-9.361664,-0.585784,-33.075,32.550003,-18.900002,walking
11417,walking,2.024597,-10.022128,-0.6287772,0.5493044,-1.6221049,0.21257484,-33.300003,32.775,-18.75,-119.684044,-108.79239,69.127266,0.5493044,-1.6221049,0.21257484,0.28694415,-1.4568148,0.28151107,2.8612068,-9.361664,-0.585784,-33.300003,32.775,-18.75,walking
11436,walking,1.1698668,-8.169016,-0.48751932,0.47798797,-1.5625473,0.20829892,-33.300003,32.4,-18.300001,-122.43589,-107.72258,69.75349,0.47798797,-1.5625473,0.20829892,-1.4929041,0.87363434,-0.23654705,2.7163284,-9.405601,-0.5715204,-33.300003,32.4,-18.300001,walking
11456,walking,1.9120693,-8.135497,0.22116438,0.38636088,-1.192832,0.14538164,-33.75,32.025,-17.85,-124.499565,-107.41383,70.44189,0.38636088,-1.192832,0.14538164,-1.4564646,1.4506874,0.23846194,2.6523113,-9.424336,-0.56348914,-33.75,32.025,-17.85,walking
11476,walking,2.8194718,-8.540117,0.41988313,0.44698748,-0.7795938,-0.030389652,-33.975002,32.775,-16.875,-126.30959,-107.17962,71.06827,0.44698748,-0.7795938,-0.030389652,-0.7695861,1.4036274,0.7416064,2.6186085,-9.435575,-0.532169,-33.975002,32.775,-16.875,walking
11496,walking,4.402039,-9.248801,0.6856395,0.5077668,-0.6016846,-0.22326468,-34.5,32.4,-16.2,-128.25499,-106.55432,71.49538,0.5077668,-0.6016846,-0.22326468,0.64157844,0.76180935,1.0120413,2.6329315,-9.4345875,-0.47603753,-34.5,32.4,-16.2,walking
11517,walking,4.6797667,-9.703699,0.9561843,0.50349087,-0.6282564,-0.32542887,-34.65,32.175003,-16.575,-130.47916,-105.45507,71.70281,0.50349087,-0.6282564,-0.32542887,1.862328,-0.15169144,1.2414272,2.7798479,-9.399088,-0.3161809,-34.65,32.175003,-16.575,walking
11537,walking,4.1913495,-9.639056,0.3911527,0.43110546,-0.95322716,-0.4277458,-35.025,32.4,-16.050001,-132.9039,-104.03583,71.68014,0.43110546,-0.95322716,-0.4277458,1.4531672,-0.11712074,0.9273207,2.9533772,-9.348167,-0.24440622,-35.025,32.4,-16.050001,walking
11557,walking,3.9112277,-9.876082,-0.57131636,0.31183752,-1.2780452,-0.34360158,-35.025,31.95,-16.050001,-135.27701,-102.73989,71.45936,0.31183752,-1.2780452,-0.34360158,1.0598919,-0.25270557,0.33451125,2.9533772,-9.348167,-0.24440622,-35.025,31.95,-16.050001,walking
11576,walking,3.2552166,-9.344569,-0.55695117,0.24785128,-1.388914,-0.22631891,-35.475002,31.800001,-15.3,-137.31113,-101.96639,71.12936,0.24785128,-1.388914,-0.22631891,0.89887094,-0.3733368,-0.1679743,3.013386,-9.3283615,-0.26753077,-35.475002,31.800001,-15.3,walking
11596,walking,3.2073324,-9.212888,-0.1834557,0.23716144,-1.402658,-0.19333316,-36.0,31.275002,-14.325001,-138.96718,-101.77191,70.82403,0.23716144,-1.402658,-0.19333316,0.101630926,0.18952847,-0.115039915,3.0756855,-9.305514,-0.34342536,-36.0,31.275002,-14.325001,walking
11617,walking,3.0876224,-9.198523,0.07990648,0.27442312,-1.2536113,-0.22433366,-36.600002,31.050001,-13.8,-140.3947,-101.87903,70.57993,0.27442312,-1.2536113,-0.22433366,-0.21984196,0.22494602,0.41214302,3.101913,-9.296004,-0.36448136,-36.600002,31.050001,-13.8,walking
11637,walking,2.8793268,-9.289502,-0.15951368,0.33734038,-0.90420663,-0.14324369,-36.45,31.050001,-13.35,-142.09264,-101.635086,70.41571,0.33734038,-0.90420663,-0.14324369,-0.21984196,0.22494602,0.41214302,3.125273,-9.288173,-0.3645483,-36.45,31.050001,-13.35,walking
11657,walking,2.9391818,-9.52174,-0.018255789,0.32237464,-0.85091025,-0.09529217,-36.975002,30.900002,-12.525001,-144.01193,-101.05308,70.42377,0.32237464,-0.85091025,-0.09529217,-0.30564857,0.08193302,0.20455658,3.1406317,-9.283798,-0.34334388,-36.975002,30.900002,-12.525001,walking
