elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10988,standing,1.2203395,-9.733106,-1.6773686,0.011147963,-0.0038177953,0.00671932,-6.4500003,29.250002,29.550001,143.51231,-141.8846,77.1954,0.011147963,-0.0038177953,0.00671932,-0.06361389,-0.035772324,0.0057302713,1.2995753,-9.579121,-1.6498322,-6.4500003,29.250002,29.550001,standing
11007,standing,1.2083755,-9.721141,-1.6845472,0.0062611843,0.0071774554,0.00671932,-6.2250004,29.775002,30.075,143.51814,-141.89288,77.201935,0.0062611843,0.0071774554,0.00671932,-0.10423148,-0.047258377,-0.0154925585,1.2958299,-9.579796,-1.6488545,-6.2250004,29.775002,30.075,standing
11025,standing,1.2131611,-9.699606,-1.6390835,0.0038177953,0.02183779,0.005497625,-5.775,29.775002,30.075,143.52876,-141.90602,77.20915,0.0038177953,0.02183779,0.005497625,-0.09109342,-0.035226822,0.008107901,1.2926078,-9.5804615,-1.6475147,-5.775,29.775002,30.075,standing
11046,standing,1.1796615,-9.7043915,-1.6558332,0.0025961008,0.03283304,0.00671932,-5.925,30.075,30.075,143.55074,-141.93263,77.224434,0.0025961008,0.03283304,0.00671932,-0.10754514,-0.017972946,0.032354236,1.2894353,-9.58122,-1.6455903,-5.925,30.075,30.075,standing
11064,standing,1.2179468,-9.723534,-1.6749759,1.5271181E-4,0.04871507,0.009162709,-5.8500004,30.075,29.85,143.57776,-141.96373,77.2404,1.5271181E-4,0.04871507,0.009162709,-0.10681927,-0.045399666,-0.0075154305,1.2862365,-9.581829,-1.6445469,-5.8500004,30.075,29.85,standing
11084,standing,1.2107682,-9.71157,-1.6606189,-0.0010689828,0.056045234,0.009162709,-5.55,30.375002,29.775002,143.62584,-142.01616,77.26339,-0.0010689828,0.056045234,0.009162709,-0.07804382,-0.048143387,-0.015499353,1.2838427,-9.582287,-1.643748,-5.55,30.375002,29.775002,standing
11103,standing,1.2610176,-9.682856,-1.6103697,-0.0010689828,0.06215371,0.010384403,-5.925,30.150002,29.925001,143.64117,-142.03226,77.27123,-0.0010689828,0.06215371,0.010384403,-0.040216565,-0.0034751892,0.044688463,1.2807245,-9.583225,-1.640711,-5.925,30.150002,29.925001,standing
11121,standing,1.3208381,-9.685248,-1.6127625,0.00503949,0.06215371,0.007941014,-6.2250004,30.45,30.075,143.66724,-142.05869,77.2867,0.00503949,0.06215371,0.007941014,0.022371292,5.4073334E-4,0.04717362,1.281485,-9.583559,-1.6381614,-6.2250004,30.45,30.075,standing
11140,standing,1.2849457,-9.616156,-1.6366907,0.008704574,0.05971032,0.00671932,-6.525,30.375002,30.150002,143.68657,-142.07684,77.30153,0.008704574,0.05971032,0.00671932,-0.018055558,0.07798958,0.0060390234,1.282179,-9.583965,-1.6352464,-6.525,30.375002,30.150002,standing
11159,standing,1.2801601,-9.61137,-1.6582261,0.012369657,0.049936764,0.007941014,-6.675,30.300001,30.750002,143.70065,-142.08833,77.31517,0.012369657,0.049936764,0.007941014,6.6685677E-4,0.04184532,-0.021583796,1.282275,-9.584424,-1.6324717,-6.675,30.300001,30.750002,standing
11179,standing,1.3256238,-9.661321,-1.6893328,0.013591352,0.0413849,0.007941014,-6.3750005,30.45,30.825,143.71236,-142.0964,77.32748,0.013591352,0.0413849,0.007941014,6.6685677E-4,0.04184532,-0.021583796,1.2831274,-9.584956,-1.6286764,-6.3750005,30.45,30.825,standing
11198,standing,1.3184453,-9.673285,-1.6749759,0.008704574,0.034054734,0.007941014,-6.4500003,30.675001,30.975,143.72206,-142.1016,77.33842,0.008704574,0.034054734,0.007941014,0.023593664,0.0064315796,-0.036215663,1.2835332,-9.585138,-1.6272838,-6.4500003,30.675001,30.975,standing
11216,standing,1.3232309,-9.69482,-1.6630118,0.007482879,0.027946262,0.007941014,-6.2250004,30.750002,30.45,143.72998,-142.10425,77.348045,0.007482879,0.027946262,0.007941014,0.016939878,-0.0077819824,-0.026553273,1.283467,-9.585359,-1.6260376,-6.2250004,30.750002,30.45,standing
11236,standing,1.3351951,-9.713963,-1.6845472,0.0062611843,0.024281178,0.005497625,-6.4500003,30.300001,30.150002,143.73396,-142.10226,77.356346,0.0062611843,0.024281178,0.005497625,0.035054445,-0.050218582,-0.047396064,1.2841194,-9.585441,-1.6250378,-6.4500003,30.300001,30.150002,standing
11255,standing,1.3591232,-9.713963,-1.6701902,0.0013744063,0.020616096,6.1084726E-4,-6.4500003,30.075,30.225,143.73518,-142.09708,77.36329,0.0013744063,0.020616096,6.1084726E-4,0.035054445,-0.050218582,-0.047396064,1.284922,-9.585347,-1.624956,-6.4500003,30.075,30.225,standing
11274,standing,1.3639089,-9.692428,-1.6606189,-0.0010689828,0.023059484,-0.004275931,-6.2250004,29.85,30.150002,143.73166,-142.08669,77.36895,-0.0010689828,0.023059484,-0.004275931,0.05380392,-0.03541279,-0.028578639,1.2867883,-9.585094,-1.6249714,-6.2250004,29.85,30.150002,standing
11320,standing,1.3639089,-9.692428,-1.6606189,-0.0022906773,0.02183779,-0.00671932,-6.2250004,29.85,30.150002,143.73166,-142.08669,77.36895,-0.0022906773,0.02183779,-0.00671932,0.05380392,-0.03541279,-0.028578639,1.2867883,-9.585094,-1.6249714,-6.2250004,29.85,30.150002,standing
11351,standing,1.3950156,-9.706784,-1.6510476,0.0062611843,0.014507622,-0.02015796,-6.15,29.775002,30.675001,143.66743,-141.99493,77.379036,0.0062611843,0.014507622,-0.02015796,0.08824754,-0.019382477,-0.03640735,1.3035121,-9.583014,-1.6239119,-6.15,29.775002,30.675001,standing
11370,standing,1.3399807,-9.71157,-1.6797615,0.0038177953,-0.007482879,-0.028709821,-5.775,29.250002,30.150002,143.61806,-141.933,77.381485,0.0038177953,-0.007482879,-0.028709821,0.05416584,-0.051410675,-0.019125104,1.3152912,-9.582057,-1.6200536,-5.775,29.250002,30.150002,standing
11388,standing,1.3423735,-9.654441,-1.6510476,-0.0022906773,-0.013591352,-0.021379653,-5.8500004,29.250002,30.45,143.58942,-141.89638,77.38317,-0.0022906773,-0.013591352,-0.021379653,0.0043736696,0.029571533,-0.013144612,1.3237462,-9.580751,-1.6208862,-5.8500004,29.250002,30.45,standing
11407,standing,1.3519448,-9.608977,-1.6007984,-0.0010689828,-0.011147963,-0.012827792,-5.8500004,29.7,29.85,143.56413,-141.86366,77.385315,-0.0010689828,-0.011147963,-0.012827792,0.009459019,0.068071365,0.033822656,1.3267275,-9.580338,-1.6209016,-5.8500004,29.7,29.85,standing
11426,standing,1.3615161,-9.606585,-1.5840486,1.5271181E-4,-0.017256435,-0.009162709,-6.15,30.000002,30.075,143.53613,-141.82864,77.38832,1.5271181E-4,-0.017256435,-0.009162709,0.013922572,0.08103466,0.048110604,1.3289691,-9.580125,-1.6203191,-6.15,30.000002,30.075,standing
11446,standing,1.4093726,-9.640084,-1.6175481,-0.0022906773,-0.027029991,-0.0030542363,-6.4500003,29.7,29.475,143.50423,-141.79008,77.39206,-0.0022906773,-0.027029991,-0.0030542363,0.031397223,0.042889595,0.035498977,1.3309429,-9.579924,-1.6198881,-6.4500003,29.7,29.475,standing
11465,standing,1.4261223,-9.661321,-1.6271194,0.0013744063,-0.04046863,0.0030542363,-6.4500003,29.7,29.175001,143.46632,-141.74599,77.39503,0.0013744063,-0.04046863,0.0030542363,0.069375396,0.03380108,0.008026123,1.3329208,-9.579529,-1.6205994,-6.4500003,29.7,29.175001,standing
11485,standing,1.4093726,-9.687641,-1.6103697,0.00503949,-0.046577103,0.005497625,-6.3750005,29.775002,29.85,143.4229,-141.69708,77.397125,0.00503949,-0.046577103,0.005497625,0.080182195,0.006002426,0.016069055,1.334039,-9.579333,-1.6208336,-6.3750005,29.775002,29.85,standing
11503,standing,1.3686945,-9.685248,-1.6319051,0.013591352,-0.055128966,0.010384403,-6.15,29.475,29.925001,143.37543,-141.64513,77.39984,0.013591352,-0.055128966,0.010384403,0.041128993,-0.021212578,0.021862864,1.3317516,-9.5800085,-1.618718,-6.15,29.475,29.925001,standing
11522,standing,1.4356936,-9.687641,-1.6079768,0.018478129,-0.062459134,0.012827792,-6.4500003,30.375002,30.375002,143.33269,-141.59924,77.4037,0.018478129,-0.062459134,0.012827792,0.050993085,-0.0069036484,0.010902405,1.3298388,-9.5805645,-1.6170013,-6.4500003,30.375002,30.375002,standing
11544,standing,1.3974084,-9.685248,-1.6271194,0.018478129,-0.058794048,0.011606098,-6.4500003,30.075,30.150002,142.03256,-140.25674,77.49601,0.018478129,-0.058794048,0.011606098,0.06680024,-0.015995026,0.006962776,1.3280067,-9.581125,-1.6151892,-6.4500003,30.075,30.150002,standing
11561,standing,1.3926228,-9.697213,-1.6414764,0.018478129,-0.052685577,0.005497625,-6.7500005,30.000002,29.925001,141.82613,-140.05844,77.50984,0.018478129,-0.052685577,0.005497625,0.046671033,-0.0022611618,-0.0039155483,1.3262945,-9.581629,-1.6136042,-6.7500005,30.000002,29.925001,standing
11579,standing,1.3734802,-9.692428,-1.6199409,0.017256435,-0.04535541,-0.0018325418,-6.675,30.075,29.85,141.82156,-140.05473,77.51053,0.017256435,-0.04535541,-0.0018325418,0.032618523,-0.00955677,0.0051254034,1.3253535,-9.582043,-1.6119221,-6.675,30.075,29.85,standing
11598,standing,1.2993027,-9.668499,-1.6366907,0.013591352,-0.03802524,-0.007941014,-6.4500003,29.85,30.150002,141.81349,-140.04912,77.51276,0.013591352,-0.03802524,-0.007941014,-0.00646019,-0.009098053,-0.013251305,1.3252949,-9.5825405,-1.6090038,-6.4500003,29.85,30.150002,standing
11617,standing,1.3040884,-9.670892,-1.6366907,0.008704574,-0.027029991,-0.007941014,-6.4500003,30.300001,30.675001,141.81096,-140.05002,77.51555,0.008704574,-0.027029991,-0.007941014,-0.03738475,0.013503075,-0.011677623,1.3249108,-9.582718,-1.6082661,-6.4500003,30.300001,30.675001,standing
11636,standing,1.3040884,-9.668499,-1.6462619,0.0062611843,-0.023364907,-0.00671932,-6.15,30.750002,31.050001,141.81395,-140.0572,77.519104,0.0062611843,-0.023364907,-0.00671932,-0.026455522,0.006295204,-0.00649333,1.3247385,-9.5828085,-1.6078701,-6.15,30.750002,31.050001,standing
11656,standing,1.3351951,-9.668499,-1.605584,0.0013744063,-0.020921519,-0.004275931,-6.15,30.750002,30.825,141.8224,-140.07053,77.52323,0.0013744063,-0.020921519,-0.004275931,-0.026455522,0.006295204,-0.00649333,1.3245286,-9.582863,-1.6077173,-6.15,30.750002,30.825,standing
11676,standing,1.3734802,-9.697213,-1.6342978,1.5271181E-4,-0.023364907,-0.0030542363,-6.0750003,30.675001,30.825,141.8278,-140.08107,77.52803,1.5271181E-4,-0.023364907,-0.0030542363,0.003703475,0.003581047,0.011899471,1.3252108,-9.582666,-1.6083297,-6.0750003,30.675001,30.825,standing
11694,standing,1.3615161,-9.69482,-1.605584,1.5271181E-4,-0.023364907,-0.0030542363,-6.0750003,30.300001,30.525002,141.82838,-140.0871,77.531845,1.5271181E-4,-0.023364907,-0.0030542363,0.02319336,-0.013103485,0.0151206255,1.3256321,-9.582582,-1.6084793,-6.0750003,30.300001,30.525002,standing
11713,standing,1.3495519,-9.721141,-1.6127625,0.0013744063,-0.023364907,-0.0030542363,-5.8500004,29.85,30.225,141.82462,-140.0891,77.53575,0.0013744063,-0.023364907,-0.0030542363,-6.1428547E-4,-0.008267403,0.014760852,1.3254688,-9.582614,-1.608424,-5.8500004,29.85,30.225,standing
11732,standing,1.3543376,-9.718748,-1.6199409,1.5271181E-4,-0.019699825,-0.0018325418,-5.925,29.85,30.375002,141.82155,-140.0922,77.540665,1.5271181E-4,-0.019699825,-0.0018325418,0.014637589,-0.027765274,0.0035670996,1.3253663,-9.582659,-1.6082407,-5.925,29.85,30.375002,standing
11752,standing,1.375873,-9.69482,-1.6175481,-0.0035123718,-0.008704574,-0.0018325418,-5.8500004,29.550001,30.150002,141.81866,-140.09254,77.542755,-0.0035123718,-0.008704574,-0.0018325418,0.014637589,-0.027765274,0.0035670996,1.3255202,-9.582595,-1.6084975,-5.8500004,29.550001,30.150002,standing
11771,standing,1.3543376,-9.7043915,-1.6199409,-0.0047340663,-0.00503949,-0.0018325418,-5.8500004,29.85,30.225,141.8186,-140.09253,77.542755,-0.0047340663,-0.00503949,-0.0018325418,0.008136153,-0.01959896,0.00915277,1.3260393,-9.582456,-1.6088933,-5.8500004,29.85,30.225,standing
11789,standing,1.3256238,-9.706784,-1.6127625,-0.0071774554,0.0010689828,6.1084726E-4,-6.0750003,29.775002,29.85,141.81856,-140.09253,77.542755,-0.0071774554,0.0010689828,6.1084726E-4,-0.014445424,-0.021104813,0.015030265,1.3259945,-9.58228,-1.6099788,-6.0750003,29.775002,29.85,standing
11808,standing,1.3304094,-9.680463,-1.6151553,-0.010842538,0.0047340663,0.0030542363,-5.8500004,29.775002,30.150002,141.81857,-140.09254,77.54276,-0.010842538,0.0047340663,0.0030542363,-0.017663479,-0.0011911392,0.011888027,1.3253982,-9.582223,-1.6108172,-5.8500004,29.775002,30.150002,standing
11828,standing,1.3519448,-9.666106,-1.6247265,-0.010842538,0.0047340663,0.004275931,-6.3750005,30.000002,30.525002,141.8186,-140.09265,77.54283,-0.010842538,0.0047340663,0.004275931,0.029713035,0.016004562,0.008285522,1.3252542,-9.581975,-1.6123998,-6.3750005,30.000002,30.525002,standing
11847,standing,1.3639089,-9.680463,-1.6031911,-0.005955761,0.0010689828,0.0030542363,-6.15,29.7,29.85,141.81857,-140.09268,77.54286,-0.005955761,0.0010689828,0.0030542363,0.029713035,0.016004562,0.008285522,1.3255519,-9.581726,-1.6136392,-6.15,29.7,29.85,standing
11866,standing,1.3734802,-9.67807,-1.5840486,-0.0035123718,-0.0062611843,0.004275931,-5.8500004,29.85,29.925001,141.81853,-140.09267,77.54285,-0.0035123718,-0.0062611843,0.004275931,0.02811706,-0.004652977,0.03342402,1.3258067,-9.581673,-1.6137449,-5.8500004,29.85,29.925001,standing
11885,standing,1.39023,-9.675677,-1.5984055,0.0013744063,-0.007482879,0.00671932,-5.925,29.550001,29.475,141.81839,-140.0926,77.54288,0.0013744063,-0.007482879,0.00671932,0.049154043,0.008303642,0.03192711,1.3263692,-9.581748,-1.6128393,-5.925,29.550001,29.475,standing
11904,standing,1.3806586,-9.666106,-1.5936198,0.0025961008,-0.007482879,0.00671932,-5.925,29.7,28.650002,141.81808,-140.0924,77.54291,0.0025961008,-0.007482879,0.00671932,0.03846717,0.014080048,0.032552242,1.3262466,-9.581932,-1.6118423,-5.925,29.7,28.650002,standing
11923,standing,1.3710874,-9.666106,-1.6247265,0.0062611843,-0.008704574,0.00671932,-5.3250003,29.775002,28.650002,141.81796,-140.0923,77.54292,0.0062611843,-0.008704574,0.00671932,0.03444791,0.022382736,0.016537309,1.3259283,-9.58213,-1.6109177,-5.3250003,29.775002,28.650002,standing
11943,standing,1.4189439,-9.692428,-1.6486548,0.00503949,-0.008704574,0.005497625,-5.3250003,29.775002,29.550001,141.80067,-140.08162,77.545166,0.00503949,-0.008704574,0.005497625,0.022401094,0.017191887,-0.022728086,1.3253255,-9.582234,-1.6107948,-5.3250003,29.775002,29.550001,standing
11961,standing,1.457229,-9.71157,-1.6606189,0.0062611843,-0.014813046,0.0030542363,-5.55,29.85,29.775002,141.79288,-140.07726,77.545685,0.0062611843,-0.014813046,0.0030542363,0.118780375,-0.028439522,-0.035800934,1.3259393,-9.582178,-1.610634,-5.55,29.85,29.775002,standing
11981,standing,1.5098711,-9.728319,-1.6654046,0.00503949,-0.03191677,6.1084726E-4,-5.8500004,29.250002,29.85,141.76486,-140.05972,77.5452,0.00503949,-0.03191677,6.1084726E-4,0.118780375,-0.028439522,-0.035800934,1.3280817,-9.581858,-1.6107718,-5.8500004,29.250002,29.85,standing
12000,standing,1.5194423,-9.737891,-1.5672989,0.0025961008,-0.057572354,-6.1084726E-4,-6.3750005,29.250002,29.775002,141.75313,-140.05176,77.54441,0.0025961008,-0.057572354,-6.1084726E-4,0.19513643,-0.04268837,-0.006701827,1.3350717,-9.580709,-1.6118237,-6.3750005,29.250002,29.775002,standing
12018,standing,1.4524434,-9.764212,-1.6007984,0.0038177953,-0.09300149,-0.004275931,-6.675,29.175001,29.475,141.72498,-140.03194,77.54236,0.0038177953,-0.09300149,-0.004275931,0.1431514,-0.05843544,0.050133586,1.3370763,-9.580514,-1.6113235,-6.675,29.175001,29.475,standing
12038,standing,1.0983056,-9.891031,-1.4237294,1.5271181E-4,-0.09300149,-0.00671932,-6.4500003,29.400002,29.550001,141.00359,-139.52919,77.505424,1.5271181E-4,-0.09300149,-0.00671932,0.012699008,-0.14239693,0.051280737,1.3352088,-9.58087,-1.61076,-6.4500003,29.400002,29.550001,standing
12057,standing,1.026521,-9.874282,-1.4333007,0.0013744063,-0.066124216,-0.005497625,-6.0750003,30.300001,29.85,140.61816,-139.31161,77.51527,0.0013744063,-0.066124216,-0.005497625,-0.2096293,-0.18971062,0.18531764,1.317914,-9.5846195,-1.6026726,-6.0750003,30.300001,29.85,standing
12076,standing,0.930808,-9.802497,-1.5146568,0.0062611843,0.009620844,-0.00671932,-5.775,29.85,29.775002,140.61041,-139.30956,77.51689,0.0062611843,0.009620844,-0.00671932,-0.3914594,-0.09310341,0.10382342,1.317914,-9.5846195,-1.6026726,-5.775,29.85,29.775002,standing
12095,standing,1.0504491,-9.663713,-1.5218352,0.007482879,0.11102149,-0.017714571,-5.3250003,30.150002,29.85,140.60622,-139.31084,77.51987,0.007482879,0.11102149,-0.017714571,-0.2910422,0.022510529,0.09440839,1.304625,-9.587895,-1.5939274,-5.3250003,30.150002,29.85,standing
12114,standing,1.294517,-9.501301,-1.5337993,0.013591352,0.12690352,-0.026266431,-5.25,30.750002,30.075,140.58156,-139.36803,77.654976,0.013591352,0.12690352,-0.026266431,-0.10464525,0.1460352,0.07328594,1.3086714,-9.588216,-1.5886736,-5.25,30.750002,30.075,standing
12133,standing,1.4955142,-9.369696,-1.5218352,0.052685577,0.1293469,-0.04703524,-5.25,30.45,30.45,140.5064,-139.27576,77.681274,0.052685577,0.1293469,-0.04703524,0.0632931,0.2541027,0.06396568,1.3202052,-9.587808,-1.5815784,-5.25,30.45,30.45,standing
12152,standing,1.6821543,-9.326625,-1.5146568,0.07101099,0.10735641,-0.049478628,-5.625,30.900002,30.375002,139.96336,-138.61401,77.69707,0.07101099,0.10735641,-0.049478628,0.20918691,0.34019566,0.0684365,1.3373595,-9.587193,-1.5708607,-5.625,30.900002,30.375002,standing
12172,standing,1.7467605,-9.429516,-1.4787644,0.10277505,0.027946262,-0.04214846,-5.8500004,31.35,30.975,139.69296,-138.30013,77.69322,0.10277505,0.027946262,-0.04214846,0.34089804,0.33110523,0.054024816,1.3748366,-9.587104,-1.5387158,-5.8500004,31.35,30.975,standing
12191,standing,1.6845472,-9.594621,-1.4213367,0.13209572,-0.0917798,-0.004275931,-6.15,30.900002,30.750002,139.04768,-137.59523,77.69127,0.13209572,-0.0917798,-0.004275931,0.30009317,0.09013271,0.10549235,1.3853698,-9.588782,-1.518681,-6.15,30.900002,30.750002,standing
12209,standing,1.457229,-9.783355,-1.4835501,0.1369825,-0.13209572,0.026266431,-6.0750003,30.750002,30.525002,138.3132,-136.85887,77.714615,0.1369825,-0.13209572,0.026266431,0.1329757,-0.05729294,0.053082585,1.3858606,-9.591873,-1.4985787,-6.0750003,30.750002,30.525002,standing
12228,standing,1.0839486,-9.893424,-1.564906,0.12720895,-0.15164283,0.04459185,-6.0750003,30.6,30.150002,137.6987,-136.30193,77.797874,0.12720895,-0.15164283,0.04459185,-0.13851535,-0.18611431,-0.03585279,1.3505583,-9.601617,-1.4681005,-6.0750003,30.6,30.150002,standing
12247,standing,0.9020941,-9.8886385,-1.6701902,0.10521844,-0.16263808,0.076355904,-5.8500004,30.375002,29.325,137.36646,-136.08029,77.9251,0.10521844,-0.16263808,0.076355904,-0.46973026,-0.17306232,-0.23010027,1.3505583,-9.601617,-1.4681005,-5.8500004,30.375002,29.325,standing
12267,standing,0.8063812,-9.816854,-1.7970098,0.05635066,-0.088114716,0.099568106,-5.25,30.45,28.725,137.29202,-136.14882,78.07376,0.05635066,-0.088114716,0.099568106,-0.46973026,-0.17306232,-0.23010027,1.3209487,-9.606692,-1.4618318,-5.25,30.45,28.725,standing
12315,standing,0.83030945,-9.747462,-1.8089739,0.04046863,-0.047798797,0.09834641,-5.3250003,30.900002,28.650002,137.3449,-136.27475,78.14975,0.04046863,-0.047798797,0.09834641,-0.3717211,0.014356613,-0.29888594,1.2895865,-9.610982,-1.4616315,-5.3250003,30.900002,28.650002,standing
12355,standing,1.6031911,-9.71157,-1.5984055,-0.0022906773,0.05482354,0.061695572,-5.025,30.975,28.95,138.40683,-137.55559,78.4724,-0.0022906773,0.05482354,0.061695572,0.21184254,0.0087451935,-0.17045796,1.2428818,-9.615662,-1.4712871,-5.025,30.975,28.95,standing
12371,standing,1.8711873,-9.697213,-1.6295122,0.016034741,-0.017256435,-0.009162709,-5.3250003,30.6,29.475,138.59004,-137.71893,78.493706,0.016034741,-0.017256435,-0.009162709,0.59390485,1.7547607E-4,-0.08578253,1.2758447,-9.611592,-1.4696561,-5.3250003,30.6,29.475,standing
12390,standing,1.6630118,-9.625728,-1.6749759,0.027029991,-0.09422319,-0.048256934,-5.775,30.375002,29.475,138.493,-137.61433,78.46951,0.027029991,-0.09422319,-0.048256934,0.4772389,0.055957794,-0.15744042,1.2915925,-9.609246,-1.471247,-5.775,30.375002,29.475,standing
12410,standing,1.5122639,-9.652048,-1.68694,0.027029991,-0.116213694,-0.054365408,-5.775,30.45,29.250002,138.13165,-137.3032,78.37327,0.027029991,-0.116213694,-0.054365408,0.2885828,0.0807066,-0.19722867,1.3043752,-9.607042,-1.474361,-5.775,30.45,29.250002,standing
12429,standing,1.3399807,-9.713963,-1.6462619,0.019699825,-0.1357608,-0.059252184,-5.775,30.375002,29.025002,138.01399,-137.22617,78.336754,0.019699825,-0.1357608,-0.059252184,0.00949645,-0.0021190643,-0.14990962,1.3207904,-9.603786,-1.4809428,-5.775,30.375002,29.025002,standing
12448,standing,1.0935199,-9.725926,-1.5672989,0.012369657,-0.1357608,-0.049478628,-5.775,30.45,29.550001,137.85243,-137.17282,78.27272,0.012369657,-0.1357608,-0.049478628,-0.19645882,-0.018187523,-0.08712447,1.3209937,-9.603367,-1.4834775,-5.775,30.45,29.550001,standing
12467,standing,0.997807,-9.764212,-1.4907285,0.009926268,-0.12965234,-0.033596598,-5.55,30.6,30.075,137.79478,-137.2468,78.24081,0.009926268,-0.12965234,-0.033596598,-0.3036275,-0.035155296,0.0034151077,1.3168564,-9.60379,-1.4844204,-5.55,30.6,30.075,standing
12486,standing,0.95712906,-9.826426,-1.5146568,0.00503949,-0.12110047,-0.021379653,-5.4750004,30.45,29.925001,137.80762,-137.40198,78.23941,0.00503949,-0.12110047,-0.021379653,-0.3791396,-0.11547756,0.015841246,1.3091576,-9.604711,-1.4852684,-5.4750004,30.45,29.925001,standing
12505,standing,0.9284152,-9.826426,-1.4404793,-0.008399149,-0.08933641,0.00671932,-5.55,30.6,29.85,137.99718,-137.79678,78.2767,-0.008399149,-0.08933641,0.00671932,-0.3791396,-0.11547756,0.015841246,1.2838997,-9.607685,-1.4880749,-5.55,30.6,29.85,standing
12524,standing,0.93320084,-9.754641,-1.3495519,-0.018172706,-0.052685577,0.03115321,-5.55,30.675001,29.85,138.11058,-137.96849,78.29866,-0.018172706,-0.052685577,0.03115321,-0.37896442,-0.09473133,0.07806623,1.2838997,-9.607685,-1.4880749,-5.55,30.675001,29.85,standing
12544,standing,0.99302137,-9.733106,-1.3710874,-0.02183779,-0.022143213,0.04214846,-4.875,30.750002,29.475,138.56586,-138.55313,78.38873,-0.02183779,-0.022143213,0.04214846,-0.2932878,-0.019654274,0.14077759,1.2532636,-9.611683,-1.4883782,-4.875,30.750002,29.475,standing
12563,standing,1.0815558,-9.697213,-1.4261223,-0.0193944,0.009620844,0.04214846,-4.875,30.750002,29.025002,138.58253,-138.57191,78.39201,-0.0193944,0.009620844,0.04214846,-0.2101413,0.009393692,0.10223091,1.2411388,-9.613172,-1.4889257,-4.875,30.750002,29.025002,standing
12581,standing,1.18684,-9.661321,-1.4931214,-0.018172706,0.03283304,0.034818295,-4.875,30.6,29.775002,138.87488,-138.88618,78.44793,-0.018172706,0.03283304,0.034818295,-0.0075377226,0.07003403,-0.0015722513,1.2328346,-9.614051,-1.4901459,-4.875,30.6,29.775002,standing
12600,standing,1.3304094,-9.663713,-1.5002998,-0.0193944,0.0413849,0.026266431,-4.5750003,30.375002,29.325,139.42413,-139.45152,78.52731,-0.0193944,0.0413849,0.026266431,0.10498667,0.046201706,0.01932323,1.2289411,-9.614159,-1.4926641,-4.5750003,30.375002,29.325,standing
12619,standing,1.416551,-9.675677,-1.457229,-0.016951011,0.038941514,0.018936265,-4.9500003,30.6,29.625002,139.70866,-139.72188,78.54889,-0.016951011,0.038941514,0.018936265,0.10498667,0.046201706,0.01932323,1.2290814,-9.613863,-1.4944478,-4.9500003,30.6,29.625002,standing
12638,standing,1.3950156,-9.654441,-1.4548361,-0.0071774554,0.025502874,0.005497625,-5.25,30.900002,29.925001,139.7114,-139.72325,78.54872,-0.0071774554,0.025502874,0.005497625,0.15265739,0.05430031,0.055005193,1.2348785,-9.613053,-1.4948777,-5.25,30.900002,29.925001,standing
12658,standing,1.2921243,-9.67807,-1.4859428,-0.0035123718,0.008399149,-0.0030542363,-5.3250003,31.050001,29.475,139.70819,-139.71785,78.54793,-0.0035123718,0.008399149,-0.0030542363,0.07143879,0.04972458,0.03921902,1.2369732,-9.612843,-1.4945089,-5.3250003,31.050001,29.475,standing
12677,standing,1.2442678,-9.754641,-1.5361922,-0.0047340663,0.0022906773,-0.005497625,-5.55,31.35,29.550001,139.70398,-139.71231,78.54739,-0.0047340663,0.0022906773,-0.005497625,0.006525874,-0.020090103,-0.0062642097,1.2388084,-9.612351,-1.4961406,-5.55,31.35,29.550001,standing
12696,standing,1.253839,-9.800104,-1.5074782,-0.009620844,-0.00503949,-0.016492875,-5.25,31.35,29.250002,139.704,-139.7123,78.54736,-0.009620844,-0.00503949,-0.016492875,0.0034154654,-0.053474426,-0.01877296,1.2388084,-9.612351,-1.4961406,-5.25,31.35,29.250002,standing
12717,standing,1.2514462,-9.80489,-1.4859428,-0.009620844,-0.0062611843,-0.021379653,-5.175,31.35,29.175001,139.71236,-139.7173,78.54783,-0.009620844,-0.0062611843,-0.021379653,0.004033923,-0.082081795,0.0046571493,1.2406679,-9.611957,-1.4971374,-5.175,31.35,29.175001,standing
12734,standing,1.1676974,-9.792926,-1.457229,-0.012064233,-0.017256435,-0.027488127,-5.25,31.050001,29.325,139.71936,-139.72252,78.54929,-0.012064233,-0.017256435,-0.027488127,-0.08375418,-0.07282162,0.05327332,1.2446135,-9.611292,-1.4981313,-5.25,31.050001,29.325,standing
12754,standing,1.038485,-9.716355,-1.402194,-0.012064233,-0.024586603,-0.026266431,-5.3250003,31.050001,29.250002,139.72324,-139.7257,78.55032,-0.012064233,-0.024586603,-0.026266431,-0.13924646,-0.047132492,0.098386884,1.2444773,-9.611373,-1.4977223,-5.3250003,31.050001,29.250002,standing
