elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9538,walking,-0.41934216,-8.720642,-1.8430717,0.94500774,0.15561779,0.7929024,-1.2,32.4,32.625,-117.575775,130.56526,81.72167,0.94500774,0.15561779,0.7929024,1.1674623,-0.2599783,-0.42876786,-1.5776919,-9.678783,-0.049256142,-1.2,32.4,32.625,walking
9555,walking,-0.42053857,-9.485149,-1.0654043,0.7777835,0.20158535,0.7559451,-1.2,32.4,32.625,-117.575775,130.56526,81.72167,0.7777835,0.20158535,0.7559451,1.2115343,0.55783844,-1.3664287,-1.6730008,-9.662787,0.04489113,-1.2,32.4,32.625,walking
9571,walking,0.17647067,-10.622936,-1.2855439,0.60460335,0.32742348,0.71669704,-0.3,33.75,31.725,-105.25333,118.68571,81.88112,0.60460335,0.32742348,0.71669704,1.2921317,0.6592026,-1.9286937,-1.7602427,-9.646977,0.08807944,-0.3,33.75,31.725,walking
9589,walking,0.42771706,-11.329716,-2.4412773,0.51205736,0.22815797,0.6812669,-0.22500001,33.75,31.650002,-100.55394,114.258896,81.78322,0.51205736,0.22815797,0.6812669,1.3636478,-0.12358093,-1.193458,-1.835841,-9.63238,0.13169593,-0.22500001,33.75,31.650002,walking
9605,walking,0.23509483,-11.48166,-1.7258233,0.26771146,0.2406807,0.44532037,0.3,33.825,31.275002,-96.74061,110.689575,81.63064,0.26771146,0.2406807,0.44532037,2.0034556,-1.2474146,-1.4420422,-1.8755873,-9.624279,0.1606138,0.3,33.825,31.275002,walking
9622,walking,0.23150559,-11.326127,-1.2640085,0.26771146,0.2406807,0.44532037,0.075,33.975002,30.825,-93.96337,108.14582,81.449326,0.26771146,0.2406807,0.44532037,2.2666163,-1.9173527,-2.5661721,-1.8803248,-9.623848,0.1277815,0.075,33.975002,30.825,walking
9642,walking,-0.08554341,-10.936097,-1.0809577,-0.010690132,0.3636172,0.19868375,0.22500001,33.9,30.750002,-92.19892,106.6544,81.3027,-0.010690132,0.3636172,0.19868375,2.0667925,-2.023738,-1.8095137,-1.8646061,-9.627377,0.085196145,0.22500001,33.9,30.750002,walking
9665,walking,-0.22073789,-10.386046,-1.0642079,-0.10048725,0.2738201,0.15699223,0.075,33.975002,30.825,-91.2517,106.01133,81.20897,-0.10048725,0.2738201,0.15699223,1.7008486,-1.4007759,-1.061925,-1.8058492,-9.638927,-0.019298593,0.075,33.975002,30.825,walking
9682,walking,0.97776717,-10.782059,-0.22671995,-0.11560615,0.09712749,0.05604684,0.075,33.975002,30.825,-91.11968,106.17809,81.159355,-0.11560615,0.09712749,0.05604684,1.5472729,-0.8323021,-0.99045855,-1.784538,-9.642628,-0.07449742,0.075,33.975002,30.825,walking
9705,walking,1.3199408,-11.961421,0.10677971,-0.17501274,0.07223475,-0.19517128,-0.3,33.75,30.6,-92.05817,107.576675,81.12776,-0.17501274,0.07223475,-0.19517128,2.6772084,-1.1965237,-0.12920955,-1.7117695,-9.655597,-0.098371714,-0.3,33.75,30.6,walking
9724,walking,1.2529417,-11.768799,1.8667008,-0.39339688,0.103083424,-0.45601052,-0.15,33.975002,30.825,-92.818596,108.485565,81.206116,-0.39339688,0.103083424,-0.45601052,2.8985782,-2.3060665,0.233402,-1.5821451,-9.677351,-0.12679112,-0.15,33.975002,30.825,walking
9741,walking,0.47198427,-10.882258,1.067498,-0.60246533,0.07315105,-0.7388409,-0.75,33.600002,30.900002,-94.13427,109.91593,81.37347,-0.60246533,0.07315105,-0.7388409,2.2418017,-2.8404016,1.1267859,-1.424867,-9.7010565,-0.17212576,-0.75,33.600002,30.900002,walking
9757,walking,-1.0941181,-10.332209,-0.3702893,-0.76953685,-0.12049307,-1.0566432,-0.75,33.375,30.900002,-96.67857,112.54335,81.64022,-0.76953685,-0.12049307,-1.0566432,2.4777598,-1.9529915,2.0912032,-1.2138518,-9.72869,-0.22256924,-0.75,33.375,30.900002,walking
9774,walking,-2.4421747,-9.812965,-0.72323066,-1.0063996,-0.3784307,-1.2791507,-1.2,32.7,31.425001,-100.762146,116.64367,81.98966,-1.0063996,-0.3784307,-1.2791507,1.4649796,-1.0206184,1.3897614,-0.982084,-9.752147,-0.31866014,-1.2,32.7,31.425001,walking
9792,walking,-2.4421747,-9.812965,-0.72323066,-1.2785399,-0.49754933,-1.3049598,-1.2750001,32.625,31.500002,-106.67785,122.438805,82.34309,-1.2785399,-0.49754933,-1.3049598,-0.30862534,-0.4462843,0.1292741,-0.62147176,-9.760587,-0.7176975,-1.2750001,32.625,31.500002,walking
9808,walking,-2.3691936,-11.170593,0.6116653,-1.5105157,-0.43447754,-1.1914916,-1.8750001,31.275002,33.0,-123.61163,137.9948,82.45477,-1.5105157,-0.43447754,-1.1914916,-1.8129762,0.07107544,0.003445983,-0.62147176,-9.760587,-0.7176975,-1.8750001,31.275002,33.0,walking
9825,walking,-2.2223341,-12.885051,1.4324034,-1.6917899,-0.33185226,-0.96302825,-1.8750001,31.275002,33.0,-123.61163,137.9948,82.45477,-1.6917899,-0.33185226,-0.96302825,-2.2939422,0.05941677,0.17340142,-0.51031727,-9.744568,-0.97639877,-1.8750001,31.275002,33.0,walking
9842,walking,-0.8560323,-12.831212,0.46331027,-1.7550143,-0.5711585,-0.6933315,-2.1000001,30.45,33.9,-132.5561,146.32243,81.999374,-1.7550143,-0.5711585,-0.6933315,-1.9255964,-1.2939148,1.8389202,-0.43678856,-9.72216,-1.2079742,-2.1000001,30.45,33.9,walking
9862,walking,1.1464611,-12.088241,-1.2819548,-1.5951205,-1.1215476,-0.37323835,-2.1000001,28.800001,35.550003,-146.82367,159.22762,80.50878,-1.5951205,-1.1215476,-0.37323835,-1.7909936,-2.9620438,2.8532238,-0.42144898,-9.69867,-1.3887229,-2.1000001,28.800001,35.550003,walking
9885,walking,1.8798612,-11.239985,-2.0608184,-1.3390155,-1.8906263,-0.051007204,-0.52500004,26.550001,36.825,-151.44371,162.83963,79.55774,-1.3390155,-1.8906263,-0.051007204,1.6054618,-2.1038084,0.5097642,-0.4431881,-9.642596,-1.7304089,-0.52500004,26.550001,36.825,walking
9901,walking,1.0052847,-10.333405,-1.9184456,-1.4110975,-1.6348267,-0.17959423,0.82500005,25.650002,37.95,-155.19162,165.32227,78.57681,-1.4110975,-1.6348267,-0.17959423,2.3054123,-1.2643814,-0.047857285,-0.4096917,-9.604511,-1.9380177,0.82500005,25.650002,37.95,walking
9919,walking,-0.43848476,-9.190832,-0.5844469,-1.520595,-1.2524254,-0.34361142,1.575,25.050001,37.875,-158.53036,167.24786,77.538284,-1.520595,-1.2524254,-0.34361142,1.3850044,-0.3987875,0.32990384,-0.36522293,-9.558129,-2.1631398,1.575,25.050001,37.875,walking
9935,walking,-1.8622142,-7.7147593,1.1895319,-1.5673262,-1.0896299,-0.48472115,1.8750001,24.075,38.4,-161.52264,168.84776,76.47913,-1.5673262,-1.0896299,-0.48472115,-0.09257078,0.6655083,1.8679141,-0.33382773,-9.510967,-2.366529,1.8750001,24.075,38.4,walking
9951,walking,-2.3548367,-6.742077,3.6311083,-1.0598503,-2.0798416,-0.6229293,1.8750001,24.075,38.4,-164.12347,170.14342,75.379364,-1.0598503,-2.0798416,-0.6229293,-1.510162,2.0257235,3.774427,-0.3422756,-9.472784,-2.513879,1.8750001,24.075,38.4,walking
9968,walking,-2.6455646,-6.5781684,2.004288,-0.65286165,-2.787681,-0.7049379,3.9,22.35,39.525,-168.62509,171.92627,73.20705,-0.65286165,-2.787681,-0.7049379,-1.9568415,2.876171,6.205092,-0.3918233,-9.465737,-2.5331202,3.9,22.35,39.525,walking
9993,walking,-2.37039,-8.072187,-1.3597214,-0.65286165,-2.787681,-0.7049379,5.25,21.675001,39.375,-170.63853,172.07678,72.35143,-0.65286165,-2.787681,-0.7049379,-2.17718,2.937151,4.5347166,-0.46609318,-9.46653,-2.5175314,5.25,21.675001,39.375,walking
10011,walking,-1.7210377,-8.685946,-1.4291133,-0.26358813,-2.0825906,-0.7654135,6.4500003,21.825,39.0,-172.51845,171.7931,71.695244,-0.26358813,-2.0825906,-0.7654135,-2.6826396,2.248229,1.4536002,-0.53810316,-9.457395,-2.5374231,6.4500003,21.825,39.0,walking
10027,walking,-2.2639093,-8.663215,-2.030908,-0.07422006,-1.8469495,-0.83047056,7.9500003,21.375,38.550003,-174.35583,171.42451,71.237656,-0.07422006,-1.8469495,-0.83047056,-1.8216206,1.3306313,1.1610377,-0.55207187,-9.457153,-2.5353198,7.9500003,21.375,38.550003,walking
10045,walking,-2.7963123,-7.18116,-1.8574286,0.109192066,-1.6920953,-0.86696976,8.925,21.6,38.625,-176.24478,171.22157,70.97547,0.109192066,-1.6920953,-0.86696976,-1.196401,0.7039957,1.0509411,-0.52888304,-9.467716,-2.5006003,8.925,21.6,38.625,walking
10062,walking,-2.9051857,-5.628218,-2.9772696,0.2755,-1.5853467,-0.77839434,9.75,21.675001,38.4,-178.17569,171.17677,70.88418,0.2755,-1.5853467,-0.77839434,-1.7586352,0.7207489,0.3991058,-0.5106267,-9.480647,-2.454992,9.75,21.675001,38.4,walking
10081,walking,-2.1637099,-6.2024956,-4.1291146,0.40698862,-1.557705,-0.55848306,9.975,21.75,37.875,179.91861,171.24918,70.951195,0.40698862,-1.557705,-0.55848306,-2.2786415,2.1630006,0.4934249,-0.5262161,-9.49659,-2.3892002,9.975,21.75,37.875,walking
10103,walking,-1.1778669,-7.5329046,-4.4186463,0.31276274,-1.3629919,-0.09514218,11.55,22.5,36.75,177.11777,170.69533,71.265564,0.31276274,-1.3629919,-0.09514218,-1.5245323,2.9967766,-1.8635697,-0.6599641,-9.50054,-2.3397803,11.55,22.5,36.75,walking
10122,walking,-5.9820566E-4,-8.839087,-3.3993037,0.172722,-1.4091122,-0.064446226,12.825001,22.650002,36.075,176.47617,169.83551,71.31639,0.172722,-1.4091122,-0.064446226,-0.4817366,1.6310978,-2.14537,-0.7210444,-9.492391,-2.3547835,12.825001,22.650002,36.075,walking
10147,walking,0.035294134,-10.480563,-1.7808583,0.22235475,-1.251051,-0.097738355,14.025001,23.25,35.475002,175.16544,168.40973,71.46469,0.22235475,-1.251051,-0.097738355,0.7125929,0.3233261,-1.1368876,-0.7390502,-9.493599,-2.344305,14.025001,23.25,35.475002,walking
10163,walking,-4.9462633,-11.437393,-4.6507497,0.5325213,-0.8597921,0.2557996,14.025001,23.25,35.475002,175.16544,168.40973,71.46469,0.5325213,-0.8597921,0.2557996,-1.8225192,-2.1460962,-0.30628347,-0.8519897,-9.530038,-2.1500883,14.025001,23.25,35.475002,walking
10179,walking,-3.1097722,-11.056934,-6.128019,0.5325213,-0.8597921,0.2557996,15.450001,23.475,34.875,175.45854,165.85913,72.08064,0.5325213,-0.8597921,0.2557996,-1.8225192,-2.1460962,-0.30628347,-0.8519897,-9.530038,-2.1500883,15.450001,23.475,34.875,walking
10196,walking,-0.07238288,-10.839486,-5.814858,-0.17348558,-1.2589922,0.46211916,15.900001,23.325,34.275,176.66548,163.63503,72.2694,-0.17348558,-1.2589922,0.46211916,-3.9028583,-2.0870419,-2.5553808,-1.0614291,-9.5131035,-2.131813,15.900001,23.325,34.275,walking
10212,walking,-0.93978107,-9.29492,-5.686842,-0.17348558,-1.2589922,0.46211916,16.575,23.25,34.050003,177.914,161.33763,72.23536,-0.17348558,-1.2589922,0.46211916,-1.8907843,-1.6737471,-3.9325743,-1.2307332,-9.473238,-2.2166257,16.575,23.25,34.050003,walking
10230,walking,-2.0991037,-9.83809,-4.3576293,-0.3407098,-0.63468844,0.14431679,17.550001,23.325,33.75,178.58485,159.74037,71.99169,-0.3407098,-0.63468844,0.14431679,1.1718907,-1.432848,-3.4878252,-1.2490677,-9.442169,-2.335733,17.550001,23.325,33.75,walking
10247,walking,0.11306087,-14.26541,-0.3906283,-0.4850266,-0.14401136,-0.0039706207,18.0,23.025002,33.75,178.74666,158.8565,71.6348,-0.4850266,-0.14401136,-0.0039706207,0.29359502,0.09235287,-3.204099,-1.2357068,-9.405131,-2.487351,18.0,23.025002,33.75,walking
10264,walking,0.46121657,-15.287146,2.2112672,-0.4850266,-0.14401136,-0.0039706207,17.925001,22.425001,34.050003,178.61145,158.45508,71.22844,-0.4850266,-0.14401136,-0.0039706207,-0.8375684,-0.45913506,-1.7515807,-1.2602477,-9.370325,-2.6036859,17.925001,22.425001,34.050003,walking
10282,walking,-0.8967103,-12.211472,1.8547367,0.13729185,0.73395395,-0.09330959,17.85,22.575,34.2,178.42075,158.34628,70.94146,0.13729185,0.73395395,-0.09330959,1.3307033,-4.766162,2.1948338,-1.2038249,-9.390835,-2.5560553,17.85,22.575,34.2,walking
10298,walking,-3.8300118,-8.677571,0.37597227,0.45738497,0.9495892,-0.18005237,17.85,22.650002,33.9,178.26839,158.48116,70.81677,0.45738497,0.9495892,-0.18005237,1.5854199,-5.6245394,4.6584997,-1.0991942,-9.446565,-2.392611,17.85,22.650002,33.9,walking
10314,walking,-4.267898,-7.3115687,-2.1948166,0.45738497,0.9495892,-0.18005237,17.325,22.875,34.65,178.20601,158.85803,70.92953,0.45738497,0.9495892,-0.18005237,0.1532067,-2.4578705,4.125836,-1.0225078,-9.499074,-2.2118888,17.325,22.875,34.65,walking
10331,walking,-1.6648064,-6.550651,-5.5815578,0.15653409,-0.71501714,0.15332705,16.875,23.25,34.125,178.34473,159.12914,71.18957,0.15653409,-0.71501714,0.15332705,-2.722642,1.0654955,2.5047927,-1.0822397,-9.522128,-2.0804412,16.875,23.25,34.125,walking
10348,walking,-0.09750752,-5.903393,-1.8023937,-0.28802273,-1.0070105,0.2897026,16.875,23.025002,33.75,178.75021,158.88545,71.430855,-0.28802273,-1.0070105,0.2897026,-3.0103927,2.3646145,-0.0896399,-1.2353655,-9.506156,-2.0681496,16.875,23.025002,33.75,walking
10365,walking,-1.4458631,-5.762216,4.321438,-0.39950553,-0.32818708,0.24709478,17.925001,23.025002,33.45,179.21272,158.19484,71.46214,-0.39950553,-0.32818708,0.24709478,-0.31743777,3.021926,-3.3401167,-1.3314362,-9.459995,-2.2149808,17.925001,23.025002,33.45,walking
10382,walking,-1.4458631,-5.762216,4.321438,0.12721258,0.22540908,0.24785836,17.625,22.800001,33.675003,179.58139,157.48001,71.32435,0.12721258,0.22540908,0.24785836,-0.053470254,3.6062346,6.361373,-1.3492295,-9.445455,-2.265689,17.625,22.800001,33.675003,walking
10399,walking,-1.2747762,-12.428021,5.933901,0.6994401,0.22601995,0.46379903,18.150002,22.425001,33.525,-179.97948,156.86841,71.20233,0.6994401,0.22601995,0.46379903,-0.053470254,3.6062346,6.361373,-1.40929,-9.482662,-2.0648015,18.150002,22.425001,33.525,walking
10415,walking,-1.1802598,-12.530913,1.1177473,0.9214894,-0.24801108,0.4699077,18.825,23.400002,33.525,-177.42293,154.32674,71.62168,0.9214894,-0.24801108,0.4699077,-0.2990831,1.0184622,8.582464,-1.5105457,-9.5386715,-1.7036347,18.825,23.400002,33.525,walking
10432,walking,0.9729815,-11.371591,-5.0682974,0.93004155,-1.1811069,0.19471313,18.825,23.400002,33.525,-177.42293,154.32674,71.62168,0.93004155,-1.1811069,0.19471313,0.27143133,-2.9738216,7.2415743,-1.568234,-9.5891695,-1.3262194,18.825,23.400002,33.525,walking
10449,walking,-0.14536397,-10.171889,-7.1892357,0.96394455,-1.6392555,-0.03313941,19.575,24.075,32.775,-173.79308,149.80487,72.62759,0.96394455,-1.6392555,-0.03313941,0.3983953,-2.9775686,2.1724305,-1.5893956,-9.618558,-1.0618695,19.575,24.075,32.775,walking
10466,walking,-0.14536397,-10.171889,-7.1892357,0.91247916,-0.9097303,-0.31749693,20.775002,24.525002,31.725,-172.24602,147.44807,73.26696,0.91247916,-0.9097303,-0.31749693,2.4699705,-1.7491674,-4.090383,-1.3947105,-9.654145,-1.0112649,20.775002,24.525002,31.725,walking
10483,walking,-1.9543378,-9.0544405,-0.57009,0.7050906,-0.058948446,-0.46013385,20.775002,24.525002,31.725,-172.24602,147.44807,73.26696,0.7050906,-0.058948446,-0.46013385,1.2500583,-0.5122757,-6.1774387,-1.3947105,-9.654145,-1.0112649,20.775002,24.525002,31.725,walking
10500,walking,-1.6109679,-7.7386875,1.512563,0.5219839,0.1246164,-0.4549415,20.025002,25.650002,31.425001,-170.16437,144.40073,74.59358,0.5219839,0.1246164,-0.4549415,-0.73903704,0.55319023,-3.140479,-1.3381596,-9.66215,-1.0112293,20.025002,25.650002,31.425001,walking
10516,walking,-0.3379862,-6.8988066,1.6178472,0.67118764,-0.33841905,-0.23518291,20.1,26.325,30.975,-169.30605,143.32089,75.27412,0.67118764,-0.33841905,-0.23518291,-0.66685426,0.61038685,0.34836632,-1.2891076,-9.677941,-0.91981035,20.1,26.325,30.975,walking
10534,walking,1.3091731,-7.629814,-0.0032901312,0.67118764,-0.33841905,-0.23518291,19.95,26.400002,29.625002,-168.31346,142.11559,75.98613,0.67118764,-0.33841905,-0.23518291,-0.35387373,1.889658,2.2585592,-1.2658025,-9.695554,-0.7512385,19.95,26.400002,29.625002,walking
10550,walking,1.2529417,-9.080762,-1.2029916,0.855516,-0.6957749,-0.033444844,19.800001,26.775002,29.775002,-166.92654,140.40211,76.73431,0.855516,-0.6957749,-0.033444844,0.8935249,2.6670046,2.1540828,-1.2503041,-9.71137,-0.5444339,19.800001,26.775002,29.775002,walking
10567,walking,0.011365907,-10.2317095,-0.9696914,0.9268345,-0.89338964,0.27152938,20.325,27.150002,29.625002,-165.16405,138.17961,77.49344,0.9268345,-0.89338964,0.27152938,2.4971666,1.8891473,0.3525409,-1.2135729,-9.7244835,-0.3633853,20.325,27.150002,29.625002,walking
10584,walking,-0.85483587,-10.829915,-0.3702893,0.9268345,-0.89338964,0.27152938,20.1,27.750002,28.575,-162.93092,135.379,78.20606,0.9268345,-0.89338964,0.27152938,2.4221547,0.42512798,-0.98756003,-1.1967871,-9.730849,-0.22057654,20.1,27.750002,28.575,walking
10602,walking,-1.2089736,-10.786844,-0.48753762,0.81199193,-0.97723085,0.5613847,20.925001,27.900002,27.825,-159.94452,131.76581,78.8225,0.81199193,-0.97723085,0.5613847,1.2192537,-0.71305275,-0.8894987,-1.2345842,-9.728282,-0.082031235,20.925001,27.900002,27.825,walking
10623,walking,-1.4877375,-10.241281,-0.30089745,0.68920815,-0.8761327,0.6087267,21.675001,28.275002,26.7,-156.09395,127.25684,79.35965,0.68920815,-0.8761327,0.6087267,0.43282437,-1.2878885,-0.42762688,-1.3114736,-9.718386,0.058264323,21.675001,28.275002,26.7,walking
10644,walking,-1.8957137,-9.47797,0.19411774,0.5137372,-0.36590797,0.53924084,22.425001,28.050001,26.250002,-151.59929,122.030464,79.621155,0.5137372,-0.36590797,0.53924084,-0.0154082775,-0.6783323,-0.55309963,-1.4917043,-9.689168,0.25539285,22.425001,28.050001,26.250002,walking
10661,walking,-2.457728,-8.699107,-0.2745764,0.49510586,-0.2669479,0.50900304,23.475,28.050001,25.500002,-142.38956,111.60081,79.64031,0.49510586,-0.2669479,0.50900304,-0.3310908,0.06707001,-0.14429903,-1.5852551,-9.671593,0.34301534,23.475,28.050001,25.500002,walking
10677,walking,-1.8610178,-9.755538,-1.6947167,0.40912664,-0.2246455,0.49403685,24.6,28.125002,25.2,-138.29738,107.08599,79.4206,0.40912664,-0.2246455,0.49403685,-0.7918639,0.80694103,-0.6793227,-1.6913766,-9.650953,0.4107696,24.6,28.125002,25.2,walking
10694,walking,-0.33918262,-11.4649105,-2.1912274,0.20357066,-0.09162971,0.4228711,24.6,28.125002,25.2,-134.8919,103.35101,79.121086,0.20357066,-0.09162971,0.4228711,-0.11671889,-0.25845814,-2.1010008,-1.7698588,-9.636806,0.4122669,24.6,28.125002,25.2,walking
10711,walking,0.6095716,-11.935101,-1.250848,0.036957316,0.07147117,0.2820668,24.750002,28.275002,24.375002,-132.53297,100.760155,78.826126,0.036957316,0.07147117,0.2820668,1.4249928,-1.9270506,-2.547105,-1.7824682,-9.636591,0.3596136,24.750002,28.275002,24.375002,walking
10728,walking,0.86530447,-11.803495,-0.06669993,-0.058184866,0.11713331,0.12705986,24.525002,27.825,24.975,-131.3474,99.44521,78.67987,-0.058184866,0.11713331,0.12705986,2.342928,-2.3391237,-1.5578172,-1.7424706,-9.645673,0.308516,24.525002,27.825,24.975,walking
10744,walking,0.3906283,-10.633704,-0.20039889,-0.14508037,0.030085087,0.009162971,24.525002,27.825,24.975,-130.81793,98.87762,78.70977,-0.14508037,0.030085087,0.009162971,2.5386739,-2.1497278,-0.34501386,-1.6740836,-9.658686,0.27859086,24.525002,27.825,24.975,walking
10762,walking,0.40857446,-9.515059,-0.4121637,-0.22693625,-0.019547671,-0.040927935,24.6,27.825,24.375002,-131.19775,99.24155,79.15153,-0.22693625,-0.019547671,-0.040927935,2.004214,-0.95200634,-0.4351111,-1.6118522,-9.670441,0.23429376,24.6,27.825,24.375002,walking
10781,walking,1.2529417,-9.741181,-0.21595225,-0.24862194,-0.031459533,-0.11316269,25.050001,27.675001,24.45,-131.19775,99.24155,79.15153,-0.24862194,-0.031459533,-0.11316269,1.9562731,0.16492653,-0.59095365,-1.5481507,-9.682029,0.17870072,25.050001,27.675001,24.45,walking
10804,walking,1.5747764,-10.857134,1.5089738,-0.30833396,0.0021380265,-0.27427825,25.050001,27.675001,24.45,-132.15085,100.17187,79.493515,-0.30833396,0.0021380265,-0.27427825,2.6914406,-0.05336094,-0.34137347,-1.4401511,-9.699516,0.12542571,25.050001,27.675001,24.45,walking
10822,walking,1.154836,-10.755738,2.161018,-0.5143481,0.028863357,-0.45753768,24.825,27.6,24.900002,-135.28029,103.25007,80.37324,-0.5143481,0.028863357,-0.45753768,2.5734844,-0.71589375,0.14649704,-1.3003839,-9.719903,0.053723156,24.825,27.6,24.900002,walking
10838,walking,-0.5246264,-10.821541,1.3259228,-0.87933975,-0.43753186,-0.8909462,24.375002,27.6,25.050001,-137.97728,105.88199,80.88952,-0.87933975,-0.43753186,-0.8909462,2.699472,-1.0963335,1.526617,-0.9224361,-9.762749,-0.09088522,24.375002,27.6,25.050001,walking
10854,walking,-2.8848467,-11.116755,-0.26261228,-0.87933975,-0.43753186,-0.8909462,23.925001,27.825,25.650002,-141.83641,109.56646,81.43502,-0.87933975,-0.43753186,-0.8909462,2.0810037,-0.9544096,2.2521698,-0.9224361,-9.762749,-0.09088522,23.925001,27.825,25.650002,walking
10871,walking,-4.564608,-11.116755,-1.3489537,-1.0221294,-0.7116574,-1.0751219,23.925001,27.525002,25.725,-147.26717,114.61428,81.94497,-1.0221294,-0.7116574,-1.0751219,0.22112018,-0.9811382,1.5321786,-0.74094045,-9.776471,-0.20492448,23.925001,27.525002,25.725,walking
10888,walking,-4.888836,-11.682657,-0.94337034,-1.4647009,-0.43371394,-1.1221585,23.625,27.6,25.95,-155.0302,121.40628,82.37483,-1.4647009,-0.43371394,-1.1221585,-2.268476,-1.2360878,0.13378063,-0.61015487,-9.779778,-0.3924815,23.625,27.6,25.95,walking
10905,walking,-4.888836,-11.682657,-0.94337034,-1.6536108,-0.23671009,-0.9173661,23.400002,27.525002,25.800001,-164.72783,130.12901,82.53192,-1.6536108,-0.23671009,-0.9173661,-4.0214863,-1.2059574,-0.6917613,-0.5353464,-9.770568,-0.6479167,23.400002,27.525002,25.800001,walking
10922,walking,-1.5487545,-11.015059,0.6056832,-1.6691879,-0.51022476,-0.6426297,23.1,27.150002,26.325,-175.15529,139.80234,82.30767,-1.6691879,-0.51022476,-0.6426297,-4.3726935,-1.7394314,-0.009061456,-0.50602466,-9.750628,-0.916277,23.1,27.150002,26.325,walking
10939,walking,1.1751751,-10.533205,2.9910283E-4,-1.5115848,-1.1050543,-0.33276856,22.575,26.7,27.675001,175.02202,148.98907,81.72391,-1.5115848,-1.1050543,-0.33276856,-3.252109,-1.939867,1.6358701,-0.5030967,-9.727939,-1.1333525,22.575,26.7,27.675001,walking
10955,walking,1.1751751,-10.533205,2.9910283E-4,-1.3584105,-1.7093523,-0.09529489,22.95,26.550001,27.6,167.33124,155.93535,80.82129,-1.3584105,-1.7093523,-0.09529489,1.6896775,-0.5790539,1.5125494,-0.51080644,-9.705311,-1.3101151,22.95,26.550001,27.6,walking
10972,walking,2.9973094,-11.633605,-1.8969102,-1.3558142,-2.123213,-0.021074833,23.625,25.95,27.675001,161.85646,160.41281,79.80124,-1.3558142,-2.123213,-0.021074833,1.6896775,-0.5790539,1.5125494,-0.50038767,-9.682789,-1.4709154,23.625,25.95,27.675001,walking
10989,walking,2.9973094,-11.633605,-1.8969102,-1.5016582,-2.1374156,-0.13851358,24.975,25.425001,27.000002,157.99414,162.94652,78.716225,-1.5016582,-2.1374156,-0.13851358,3.4092314,-1.6854143,0.056735754,-0.46156672,-9.654062,-1.6602477,24.975,25.425001,27.000002,walking
11006,walking,1.532902,-11.242378,-1.5056837,-1.6311616,-1.8087704,-0.33292127,26.7,24.300001,26.925001,152.17226,165.47334,76.36341,-1.6311616,-1.8087704,-0.33292127,1.877748,-1.313139,0.6930754,-0.39820546,-9.61492,-1.8881606,26.7,24.300001,26.925001,walking
11024,walking,0.025722843,-9.802198,-0.34037903,-1.6264273,-1.3573414,-0.5607738,26.7,24.300001,26.925001,149.27432,166.71844,75.20836,-1.6264273,-1.3573414,-0.5607738,1.877748,-1.313139,0.6930754,-0.33227962,-9.569206,-2.1190238,26.7,24.300001,26.925001,walking
11043,walking,-1.8299111,-8.114061,2.559423,-1.4390446,-1.2319614,-0.710283,27.000002,23.400002,26.85,149.27432,166.71844,75.20836,-1.4390446,-1.2319614,-0.710283,0.3023151,0.06676483,2.0591977,-0.24528813,-9.507242,-2.392189,27.000002,23.400002,26.85,walking
11065,walking,-3.734299,-7.329515,1.7925233,-0.48166683,-2.533714,-0.852309,27.750002,22.650002,26.625002,143.9578,168.95325,73.2045,-0.48166683,-2.533714,-0.852309,-2.8549383,2.396968,6.4033685,-0.28226727,-9.518293,-2.3436735,27.750002,22.650002,26.625002,walking
11084,walking,-3.1755748,-7.91456,-1.1300105,-0.23426662,-2.83991,-0.89583313,29.175001,23.025002,24.675001,141.61308,169.4691,72.52595,-0.23426662,-2.83991,-0.89583313,-3.3829317,2.2847576,4.099224,-0.34828967,-9.529992,-2.2865536,29.175001,23.025002,24.675001,walking
11100,walking,-2.1505494,-8.397611,-1.0187442,-0.18203768,-2.4701843,-0.998153,30.075,23.625,23.025002,139.50496,169.4236,72.09581,-0.18203768,-2.4701843,-0.998153,-2.800865,1.6516976,1.1639925,-0.37332645,-9.52936,-2.2852437,30.075,23.625,23.025002,walking
11125,walking,-3.3239298,-6.823433,-3.094518,-0.030543236,-2.175442,-1.1520909,30.075,23.625,23.025002,137.48055,169.09619,71.86967,-0.030543236,-2.175442,-1.1520909,-1.8191912,1.1400633,1.2424604,-0.33118263,-9.536694,-2.2610133,30.075,23.625,23.025002,walking
11141,walking,-3.3466616,-5.3913283,-3.772584,0.17623447,-2.0002766,-1.2252419,30.225,24.525002,21.300001,133.02885,168.95107,71.931366,0.17623447,-2.0002766,-1.2252419,-2.0211666,1.1192589,0.74463296,-0.26649174,-9.549349,-2.2156968,30.225,24.525002,21.300001,walking
