elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7584,running,-12.029318,-32.83491,-43.399223,8.988799,-8.58937,-0.42416924,-15.937501,59.850002,-12.375001,-22.391346,149.84142,72.8556,8.988799,-8.58937,-0.42416924,-1.972599,-20.2693,-6.820141,-2.4363322,-8.720356,3.7669704,-15.937501,59.850002,-12.375001,running
7605,running,-6.19083,-20.588444,-26.02733,4.1715193,1.1808016,-0.2042579,-16.275002,57.9,-18.675001,3.0249076,118.51973,79.2846,4.1715193,1.1808016,-0.2042579,-8.829664,-20.933018,-45.89392,-2.2464445,-8.716659,3.8914957,-16.275002,57.9,-18.675001,running
7624,running,-3.4007993,-14.472389,-15.666408,2.1000767,0.80573064,-0.4901426,-16.59375,55.706253,-23.8125,25.27537,97.719215,80.8627,2.1000767,0.80573064,-0.4901426,-0.78781223,-5.701972,-21.284718,-2.4226456,-8.85667,3.4439154,-16.59375,55.706253,-23.8125,running
7640,running,-4.6546383,-4.35075,-11.498111,1.4696643,2.1704025,-0.14928009,-16.95,54.525,-26.1375,45.235966,80.3659,81.402664,1.4696643,2.1704025,-0.14928009,-1.4362578,0.9939976,-15.684353,-2.5572937,-8.884796,3.2697148,-16.95,54.525,-26.1375,running
7656,running,-1.7114664,4.004987,-7.827521,0.37071857,3.12213,0.37911797,-17.025002,52.36875,-29.718752,45.235966,80.3659,81.402664,0.37071857,3.12213,0.37911797,-1.4362578,0.9939976,-15.684353,-2.5572937,-8.884796,3.2697148,-17.025002,52.36875,-29.718752,running
7673,running,2.5525436,3.8231323,-4.3483567,-0.32933247,3.455662,0.53855366,-16.331251,51.581253,-30.750002,48.924343,81.79189,80.73034,-0.32933247,3.455662,0.53855366,3.8244896,13.036764,-8.72673,-3.107877,-8.889468,2.736574,-16.331251,51.581253,-30.750002,running
7689,running,5.0697927,1.1335998,6.27099,-1.3586396,2.1661265,0.33819002,-14.231251,50.9625,-31.650002,40.586864,93.18124,80.28983,-1.3586396,2.1661265,0.33819002,8.171337,10.637256,-0.7311505,-3.172006,-8.938573,2.4921207,-14.231251,50.9625,-31.650002,running
7705,running,4.8448677,1.0091729,8.060822,-1.2932771,0.55955213,0.2587776,-13.275001,50.906254,-31.837502,36.831566,97.174194,80.0999,-1.2932771,0.55955213,0.2587776,8.171337,10.637256,-0.7311505,-3.172006,-8.938573,2.4921207,-13.275001,50.906254,-31.837502,running
7721,running,6.672984,0.5306084,3.246462,-1.0617594,-1.6322306,-0.0796415,-11.2875,51.16875,-31.368752,29.785645,102.870575,79.81018,-1.0617594,-1.6322306,-0.0796415,8.914447,9.11037,3.0164144,-2.8668103,-9.015195,2.5841928,-11.2875,51.16875,-31.368752,running
7737,running,6.6011996,-2.2785654,-18.57608,-1.8400011,2.5784602,-0.9098067,-10.14375,51.7125,-30.018751,20.033234,113.1338,79.97382,-1.8400011,2.5784602,-0.9098067,11.8629265,6.8490925,-19.782944,-2.5581145,-9.283233,1.8568853,-10.14375,51.7125,-30.018751,running
7754,running,-0.39541394,-0.24466611,-1.9938195,-2.6860487,2.9235988,-1.2616649,-10.21875,52.068752,-29.1,2.033344,134.8609,79.51772,-2.6860487,2.9235988,-1.2616649,11.8629265,6.8490925,-19.782944,-2.5581145,-9.283233,1.8568853,-10.21875,52.068752,-29.1,running
7771,running,-3.5826538,-2.297708,2.0261226,-3.6090655,1.1551453,-0.7876338,-10.762501,52.912502,-26.906252,-6.344871,144.12198,78.59697,-3.6090655,1.1551453,-0.7876338,-1.1501577,6.981557,2.582068,-2.3902953,-9.482822,0.7300302,-10.762501,52.912502,-26.906252,running
7791,running,-4.3244286,-9.744172,-1.1036894,-5.2266355,-0.0048869182,-0.70272356,-10.181251,54.393753,-24.300001,-19.011213,157.55432,75.01925,-5.2266355,-0.0048869182,-0.70272356,-2.1830354,3.2893243,-0.15135089,-2.3774192,-9.513714,0.08668319,-10.181251,54.393753,-24.300001,running
7810,running,-6.9038916,-28.5709,-5.836693,-5.743427,-1.8912374,-1.2018001,-10.51875,56.268753,-20.681252,-23.494553,161.86377,72.66673,-5.743427,-1.8912374,-1.2018001,-2.3445735,-8.152459,-0.9204045,-2.2824564,-9.510205,-0.7188771,-10.51875,56.268753,-20.681252,running
7830,running,-12.967304,-42.401417,-9.430713,-5.825283,0.106290475,-0.89392424,-11.025001,57.656254,-15.281251,-31.545464,167.77155,66.963425,-5.825283,0.106290475,-0.89392424,-6.454712,-23.43469,-6.2296677,-2.1708446,-9.430644,-1.5876946,-11.025001,57.656254,-15.281251,running
7848,running,-12.263814,-40.625942,-11.56511,-5.361026,2.109316,-0.94584775,-11.6625,59.175003,-9.337501,-38.610977,174.47035,57.53386,-5.361026,2.109316,-0.94584775,-10.372843,-31.092232,-7.21165,-1.9958723,-9.065684,-3.1623173,-11.6625,59.175003,-9.337501,running
7865,running,-11.48854,-34.35196,-7.4494553,-4.817356,4.9480047,-2.0454044,-12.843751,59.11875,-2.6437502,-38.610977,174.47035,57.53386,-4.817356,4.9480047,-2.0454044,-10.276162,-26.41708,-5.286062,-1.6023452,-8.871439,-3.8601089,-12.843751,59.11875,-2.6437502,running
7884,running,-4.4775696,-23.26362,-0.15613168,-5.2119746,1.7501276,-1.5078434,-14.6625,58.031254,3.61875,-44.375427,-172.87012,46.674145,-5.2119746,1.7501276,-1.5078434,-6.3593564,-17.674618,3.2739704,-1.229542,-8.68071,-4.3936186,-14.6625,58.031254,3.61875,running
7904,running,3.4666018,-20.454447,8.008179,-5.192427,-0.15393792,-1.2983167,-16.837502,55.631252,8.681251,-44.76365,-172.10652,43.639843,-5.192427,-0.15393792,-1.2983167,-0.51195204,-11.373674,7.2281914,-1.0067178,-8.431725,-4.905398,-16.837502,55.631252,8.681251,running
7924,running,2.8540392,-14.357534,8.027322,-6.1154437,-5.2198396,-2.227442,-18.225,52.350002,14.043751,-45.91916,-172.77533,37.496788,-6.1154437,-5.2198396,-2.227442,5.0883574,-9.650227,15.221286,-0.825361,-8.226859,-5.273327,-18.225,52.350002,14.043751,running
7944,running,1.1647065,-4.5134616,8.596813,-5.739151,-6.4708905,-1.5231149,-18.6,48.956253,19.556252,-47.99579,-177.79053,30.49095,-5.739151,-6.4708905,-1.5231149,3.0425577,2.8158054,16.024591,-1.3683952,-7.529146,-6.132686,-18.6,48.956253,19.556252,running
7960,running,-5.415556,4.148556,6.9122663,-2.2407284,-2.8961098,-1.8627558,-17.831251,46.350002,22.9125,-51.159122,175.29207,23.57766,-2.2407284,-2.8961098,-1.8627558,-0.09490371,8.615322,14.90421,-1.639193,-7.323976,-6.312116,-17.831251,46.350002,22.9125,running
7978,running,-9.129216,10.968101,6.783054,0.42813987,-0.5400045,-1.9794309,-16.85625,42.5625,28.3875,-51.159122,175.29207,23.57766,0.42813987,-0.5400045,-1.9794309,-0.09490371,8.615322,14.90421,-1.639193,-7.323976,-6.312116,-16.85625,42.5625,28.3875,running
7994,running,-9.918848,17.218153,5.648856,1.4330124,-0.02443459,-1.5970296,-16.5375,40.800003,30.656252,-54.565125,175.49245,24.278654,1.4330124,-0.02443459,-1.5970296,-8.131128,24.141935,12.389914,-1.8920418,-7.2970405,-6.272462,-16.5375,40.800003,30.656252,running
8011,running,-6.4205413,12.992429,5.9359946,3.024926,1.2412772,-0.27511823,-16.03125,38.287502,33.300003,-55.202003,176.74294,27.21655,3.024926,1.2412772,-0.27511823,-6.068375,22.269157,11.792261,-2.009825,-7.454177,-6.047001,-16.03125,38.287502,33.300003,running
8028,running,-3.0801609,8.852845,8.960523,4.1024914,2.0543382,0.7706823,-15.8625,37.6875,33.825,-54.930088,177.50542,29.137728,4.1024914,2.0543382,0.7706823,-6.068375,22.269157,11.792261,-2.009825,-7.454177,-6.047001,-15.8625,37.6875,33.825,running
8044,running,-0.974477,7.2975106,10.137792,4.5844636,1.7140865,1.106047,-16.44375,37.912502,32.643753,-53.61714,179.12003,33.865986,4.5844636,1.7140865,1.106047,-0.09825599,15.023788,13.924811,-2.1816328,-8.117922,-5.0507627,-16.44375,37.912502,32.643753,running
8063,running,0.24586253,4.799404,7.1659055,3.9870381,0.700051,0.8708641,-17.4375,39.09375,29.2875,-52.14555,179.89806,38.80926,3.9870381,0.700051,0.8708641,2.1413398,13.014076,12.010005,-2.2639496,-8.481015,-4.372335,-17.4375,39.09375,29.2875,running
8082,running,0.63828546,-0.3260221,6.625128,3.3560147,-0.17653993,0.7431934,-17.38125,41.193752,25.781252,-50.872955,179.6046,43.07445,3.3560147,-0.17653993,0.7431934,2.0209992,9.636252,10.272486,-2.377871,-8.777608,-3.6701117,-17.38125,41.193752,25.781252,running
8101,running,9.104092,-13.620544,-51.549175,-1.9658393,2.4776676,-0.3331504,-17.5125,42.506252,20.8875,-50.20722,179.05426,45.116535,-1.9658393,2.4776676,-0.3331504,2.8214786,5.525208,7.6933446,-2.4634135,-9.006381,-2.9978452,-17.5125,42.506252,20.8875,running
8121,running,5.988637,-25.058237,-17.709879,-2.544939,-0.3677406,-0.565279,-17.4375,43.29375,17.90625,-50.331497,-179.46823,44.34467,-2.544939,-0.3677406,-0.565279,10.726583,-8.976834,-48.008846,-1.8891321,-8.619568,-4.278388,-17.4375,43.29375,17.90625,running
8137,running,-0.39541394,-13.14198,15.110077,0.8209259,5.837424,-0.22991423,-17.306252,43.575,16.44375,-50.830303,-175.2061,44.82468,0.8209259,5.837424,-0.22991423,1.8440888,-6.567945,10.490699,-0.98486644,-8.634109,-4.544513,-17.306252,43.575,16.44375,running
8154,running,-13.106088,-22.904697,15.114862,0.47823077,1.5485423,0.013209951,-18.300001,42.693752,15.0375,-51.001408,-171.03061,45.092503,0.47823077,1.5485423,0.013209951,-5.530292,-13.300329,25.607693,-0.8451968,-9.013173,-3.7707746,-18.300001,42.693752,15.0375,running
8174,running,-15.996617,-17.11885,6.261419,0.9253838,-0.9474513,0.5159517,-18.900002,42.15,14.75625,-51.028275,-171.56538,45.566887,0.9253838,-0.9474513,0.5159517,-14.632721,-12.605997,11.765921,-1.3356571,-9.178458,-3.1847005,-18.900002,42.15,14.75625,running
8191,running,-11.75175,-13.094124,7.481758,2.8007386,0.61269736,1.6032909,-19.087502,42.112503,14.587501,-50.175808,-172.73734,47.193256,2.8007386,0.61269736,1.6032909,-12.665667,-6.878705,9.198043,-1.8132786,-9.27133,-2.6315117,-19.087502,42.112503,14.587501,running
8209,running,-8.219944,-17.99941,8.185248,3.5459938,2.0024147,3.4071746,-19.0125,42.09375,13.425,-47.422153,-173.83115,50.635326,3.5459938,2.0024147,3.4071746,-7.9490166,-4.8894567,9.6184,-2.267923,-9.347306,-1.9117529,-19.0125,42.09375,13.425,running
8225,running,-5.2624154,-24.254248,9.553943,3.6718318,2.0323472,3.7156613,-17.85,42.7125,11.53125,-44.753933,-174.85019,52.779522,3.6718318,2.0323472,3.7156613,-4.313983,-11.264597,9.210868,-2.755901,-9.339634,-1.1604524,-17.85,42.7125,11.53125,running
8244,running,-2.108675,-25.541588,9.510872,4.6736503,-1.1453714,2.7297256,-14.925,43.425003,8.775001,-38.243896,-178.52725,57.265198,4.6736503,-1.1453714,2.7297256,-1.3148489,-15.432816,10.175616,-3.1741717,-9.272207,-0.34811556,-14.925,43.425003,8.775001,running
8264,running,-3.242873,-21.067009,5.6584272,5.772596,-4.5741553,1.2111158,-12.375001,44.381252,4.8562503,-32.67054,174.57306,62.658485,5.772596,-4.5741553,1.2111158,0.59882855,-11.909496,3.9373817,-3.3471441,-9.0432,1.7853746,-12.375001,44.381252,4.8562503,running
8280,running,-8.454441,-27.350561,-1.3669,8.040126,-10.490381,-0.2323577,-11.306251,44.90625,2.775,-22.102207,152.99983,73.26823,8.040126,-10.490381,-0.2323577,-1.8178465,-13.138403,0.4191246,-2.9538426,-8.783749,3.2079527,-11.306251,44.90625,2.775,running
8296,running,-17.987446,-31.193434,-39.829132,5.0694904,-8.90763,-0.73448855,-9.637501,44.98125,-1.35,-22.102207,152.99983,73.26823,5.0694904,-8.90763,-0.73448855,-14.711111,-20.97911,-41.768833,-2.9538426,-8.783749,3.2079527,-9.637501,44.98125,-1.35,running
8313,running,-10.966905,-18.908682,-31.827532,3.4207664,-2.2375977,-0.022831071,-9.58125,44.775,-3.5812502,6.510888,111.19034,80.507195,3.4207664,-2.2375977,-0.022831071,-10.719877,-11.237302,-40.378464,-2.4461071,-8.883994,3.355831,-9.58125,44.775,-3.5812502,running
8329,running,-4.252644,-14.09911,-15.403197,3.0597453,4.644405,-0.06498074,-9.806251,43.7625,-7.4437504,28.571566,93.00369,81.20587,3.0597453,4.644405,-0.06498074,-2.5078416,-5.9501257,-24.888239,-2.7338235,-8.902843,3.071802,-9.806251,43.7625,-7.4437504,running
8345,running,-3.161517,-11.012368,-9.45464,2.0212753,4.8227773,0.087124586,-9.712501,43.237503,-8.981251,28.571566,93.00369,81.20587,2.0212753,4.8227773,0.087124586,-2.5078416,-5.9501257,-24.888239,-2.7338235,-8.902843,3.071802,-9.712501,43.237503,-8.981251,running
8361,running,0.5377869,-0.8141579,-3.6640096,1.177671,4.3762355,0.28687736,-9.618751,41.550003,-12.431251,50.13832,79.681465,80.7941,1.177671,4.3762355,0.28687736,3.1635976,6.41412,-7.7692976,-3.2438326,-8.841185,2.7352126,-9.618751,41.550003,-12.431251,running
8377,running,5.916852,3.1435707,-0.0029910284,-0.21387903,2.729344,0.5971967,-8.83125,40.275,-14.85,50.534584,83.042595,80.1704,-0.21387903,2.729344,0.5971967,7.9904356,11.661388,-2.5729842,-3.3859172,-8.829663,2.5967317,-8.83125,40.275,-14.85,running
8394,running,5.921638,2.1242282,-1.1611172,-1.0861939,0.12828161,0.7755692,-7.9500003,40.125,-15.525001,50.534584,83.042595,80.1704,-1.0861939,0.12828161,0.7755692,7.9904356,11.661388,-2.5729842,-3.3859172,-8.829663,2.5967317,-7.9500003,40.125,-15.525001,running
8412,running,5.213362,-0.81894356,3.0789645,-1.2181407,-1.6749913,0.8256601,-6.0750003,39.581253,-16.59375,41.12219,92.76321,78.915764,-1.2181407,-1.6749913,0.8256601,8.717566,8.425826,-0.4382639,-3.3714185,-8.902487,2.3557713,-6.0750003,39.581253,-16.59375,running
8431,running,9.984651,-1.905285,-6.477969,-1.2987748,1.2180644,-0.20547964,-4.78125,39.412502,-16.3875,34.825314,97.2584,78.03699,-1.2987748,1.2180644,-0.20547964,9.772006,7.26274,-1.257674,-3.2373483,-8.966527,2.3002958,-4.78125,39.412502,-16.3875,running
8450,running,3.8638103,-1.1156535,-10.033704,-2.5455499,3.4544404,-1.5872557,-3.7500002,39.225002,-15.1125,25.982399,108.60882,78.318016,-2.5455499,3.4544404,-1.5872557,14.122658,5.5668993,-18.745975,-2.954138,-9.220901,1.5551376,-3.7500002,39.225002,-15.1125,running
8469,running,-1.0031909,1.0666007,2.9306095,-3.6805367,0.86131936,-1.7558545,-3.35625,38.662502,-13.762501,17.924425,118.46128,78.54869,-3.6805367,0.86131936,-1.7558545,4.7874703,8.242919,-5.5096993,-2.75177,-9.369907,0.89609724,-3.35625,38.662502,-13.762501,running
8489,running,-4.0325046,-4.4895334,0.0735793,-4.4538913,0.7177661,-1.6471205,-3.3375,38.5875,-11.26875,-12.329656,149.98604,76.16587,-4.4538913,0.7177661,-1.6471205,1.0291541,9.042682,2.4003012,-2.5399618,-9.461857,0.4384746,-3.3375,38.5875,-11.26875,running
8505,running,-5.6596236,-18.836899,-2.9796624,-5.3824058,-0.7874047,-1.5328888,-3.825,38.60625,-8.681251,-26.275782,163.11224,71.50401,-5.3824058,-0.7874047,-1.5328888,-3.4784517,-5.301058,-1.0206895,-2.212821,-9.495851,-1.0500556,-3.825,38.60625,-8.681251,running
8521,running,-9.526425,-36.897923,-11.206186,-5.9370713,-2.483776,-1.3264165,-3.0187502,38.9625,-6.76875,-34.41626,168.28928,66.019066,-5.9370713,-2.483776,-1.3264165,-5.560975,-20.541775,-5.073106,-2.0754085,-9.402732,-1.8578737,-3.0187502,38.9625,-6.76875,running
8537,running,-10.871191,-41.477787,-10.287343,-6.512506,-1.7232496,-1.017319,-3.7875001,38.71875,-2.8312502,-37.331276,169.90767,62.581947,-6.512506,-1.7232496,-1.017319,-8.401588,-30.748852,-7.769211,-2.033601,-9.197143,-2.7289965,-3.7875001,38.71875,-2.8312502,running
8553,running,-11.282757,-39.309887,-13.354941,-6.1246066,0.8484912,-0.9727258,-4.2937503,38.5875,-0.99375004,-41.37371,173.33739,55.76224,-6.1246066,0.8484912,-0.9727258,-9.183115,-30.825584,-7.30752,-1.9543338,-8.93845,-3.5291743,-4.2937503,38.5875,-0.99375004,running
8575,running,-12.814163,-35.735012,-7.2915287,-5.616978,3.9455757,-1.6184099,-5.55,37.331253,5.30625,-44.71987,179.67049,49.471302,-5.616978,3.9455757,-1.6184099,-11.61853,-26.57529,-7.16859,-1.7070512,-8.645721,-4.302077,-5.55,37.331253,5.30625,running
8594,running,-3.3577285,-27.403204,-1.797608,-5.3426995,2.3292274,-1.4430916,-6.4125004,36.24375,8.868751,-46.038387,-177.38924,46.180996,-5.3426995,2.3292274,-1.4430916,-8.068921,-23.33654,0.23690939,-1.3693125,-8.402632,-4.8673553,-6.4125004,36.24375,8.868751,running
8618,running,-3.1758738,-16.62593,7.3956165,-5.464262,0.16982041,-1.2408954,-7.05,35.662502,10.5,-47.566174,-174.37114,40.42779,-5.464262,0.16982041,-1.2408954,-1.9173499,-6.874758,14.567974,-1.0500233,-8.153349,-5.3470316,-7.05,35.662502,10.5,running
8635,running,2.1984057,-14.123037,8.194819,-5.557113,-5.137373,-1.2311217,-8.212501,34.068752,13.950001,-48.72772,-176.54254,30.851128,-5.557113,-5.137373,-1.2311217,3.9168475,-5.768038,16.936722,-1.1468767,-7.564171,-6.1350126,-8.212501,34.068752,13.950001,running
8657,running,0.74835527,-4.144967,8.974879,-3.6664867,-5.380497,-1.08879,-8.981251,32.04375,17.60625,-50.11967,177.86188,24.838348,-3.6664867,-5.380497,-1.08879,3.2647965,0.47176838,18.452675,-1.573523,-7.2450876,-6.418966,-8.981251,32.04375,17.60625,running
8674,running,-8.152945,13.135998,3.9116669,-1.8375577,-3.2968373,-1.2579997,-8.887501,29.962502,21.525002,-51.784355,173.52211,21.710058,-1.8375577,-3.2968373,-1.2579997,1.2296487,8.915109,13.110233,-2.0165582,-6.9732175,-6.593794,-8.887501,29.962502,21.525002,running
8692,running,-8.497512,17.897715,3.854239,1.4568361,0.64446235,-0.44616038,-8.3625,27.88125,24.712502,-52.55642,172.79109,21.41722,1.4568361,0.64446235,-0.44616038,-4.4449625,18.039488,11.1724615,-2.2981699,-6.8217435,-6.659776,-8.3625,27.88125,24.712502,running
8712,running,-4.195216,13.8347025,6.806982,2.754313,1.1551453,0.45364347,-7.2375,26.38125,27.187502,-53.287968,173.03247,22.473557,2.754313,1.1551453,0.45364347,-5.448004,24.904955,11.208822,-2.4955382,-6.73459,-6.6774225,-7.2375,26.38125,27.187502,running
8729,running,-0.48155555,8.063214,8.529815,3.278435,1.1252129,0.60330534,-6.39375,26.04375,27.69375,-52.07797,174.45483,27.01693,3.278435,1.1252129,0.60330534,1.1972188,15.581831,13.679932,-2.6681023,-7.112482,-6.2019525,-6.39375,26.04375,27.69375,running
8750,running,2.5429723,5.7134624,11.65484,5.211211,0.6517927,0.57154036,-6.0375004,26.475,27.206251,-50.75813,175.11038,31.80222,5.211211,0.6517927,0.57154036,4.106284,13.2118,16.571487,-2.6767354,-7.586619,-5.607912,-6.0375004,26.475,27.206251,running
8770,running,2.41376,3.3445678,7.687541,4.880733,0.13377939,0.14088069,-6.2625003,28.031252,24.88125,-49.56075,175.0253,37.212685,4.880733,0.13377939,0.14088069,4.769325,11.313351,13.207428,-2.6902843,-8.095774,-4.8364453,-6.2625003,28.031252,24.88125,running
8790,running,1.8634106,-2.0488544,0.92542416,4.520323,0.22357652,-0.06864593,-6.4500003,30.075,22.21875,-49.12842,174.85147,39.94664,4.520323,0.22357652,-0.06864593,4.351946,9.144255,10.335016,-2.679207,-8.529844,-4.029143,-6.4500003,30.075,22.21875,running
8809,running,7.888538,-15.151951,-56.870815,-2.6872706,5.1837983,-1.0979531,-6.3375,31.5375,19.5,-48.70149,175.06248,44.735306,-2.6872706,5.1837983,-1.0979531,4.199457,5.747166,6.8680124,-2.5719562,-8.866243,-3.3083477,-6.3375,31.5375,19.5,running
8825,running,0.8775677,-27.350561,-13.5990095,-3.299357,-0.59437144,-0.73632115,-6.6937504,32.550003,16.85625,-50.254547,-179.89726,43.16336,-3.299357,-0.59437144,-0.73632115,3.9345536,-22.308624,-28.359497,-1.4753174,-8.252646,-5.0879893,-6.6937504,32.550003,16.85625,running
8841,running,-1.3094722,-19.631315,11.123634,0.48678288,5.21312,-0.28672466,-6.8250003,32.71875,16.143751,-50.502502,-177.22635,43.427795,0.48678288,5.21312,-0.28672466,2.5421097,-12.786589,3.0190105,-1.2122122,-8.426794,-4.867246,-6.8250003,32.71875,16.143751,running
8858,running,-14.144573,-25.862225,20.178076,-0.60422164,5.6126256,-0.5567269,-7.1250005,32.7,14.812501,-50.874355,-173.87943,43.13056,-0.60422164,5.6126256,-0.5567269,-9.762452,-15.981053,21.78562,-0.9698208,-8.745419,-4.3298373,-7.1250005,32.7,14.812501,running
8874,running,-18.418154,-18.080767,12.358331,0.30718863,0.23884813,0.03459022,-8.043751,32.287502,14.025001,-50.874355,-173.87943,43.13056,0.30718863,0.23884813,0.03459022,-18.53169,-13.550554,15.436399,-1.4108145,-8.938561,-3.7791696,-8.043751,32.287502,14.025001,running
8894,running,-8.712866,-9.141181,4.3328037,1.963854,-1.0726786,0.52267116,-8.75625,32.25,13.63125,-50.87647,-173.66743,44.977875,1.963854,-1.0726786,0.52267116,-10.364234,-1.2482538,10.274931,-1.8223333,-9.077428,-3.232613,-8.75625,32.25,13.63125,running
8914,running,-7.5260253,-14.831313,14.382659,2.6333618,0.90102553,2.410854,-8.2875,32.362503,12.39375,-49.851276,-174.12233,46.316914,2.6333618,0.90102553,2.410854,-6.910159,-1.6395664,10.220139,-2.2051659,-9.179841,-2.652951,-8.2875,32.362503,12.39375,running
8934,running,-5.8127646,-22.172493,10.793425,5.1782246,-1.0732894,2.367483,-7.425,33.05625,10.650001,-46.38472,-176.15549,49.868923,5.1782246,-1.0732894,2.367483,-4.4197254,-7.1086445,16.131681,-2.6472046,-9.28854,-1.6987419,-7.425,33.05625,10.650001,running
8953,running,-3.4199417,-26.125437,4.7252264,6.902085,-2.8252497,2.4029129,-6.39375,33.24375,9.356251,-39.022068,174.4695,60.262497,6.902085,-2.8252497,2.4029129,-0.6050365,-16.003195,4.6499887,-3.2269163,-9.229179,0.76134706,-6.39375,33.24375,9.356251,running
8970,running,-2.0225334,-28.618757,4.959723,7.79578,-4.386009,1.4499639,-4.93125,34.256252,6.3562503,-31.260931,163.36636,67.76372,7.79578,-4.386009,1.4499639,1.2874656,-17.664606,1.9848547,-3.2185514,-9.036182,2.0392945,-4.93125,34.256252,6.3562503,running
8986,running,-3.6113675,-31.844282,2.6913273,9.740773,-6.8868895,-0.25862488,-4.0125003,34.518753,4.6875,-31.260931,163.36636,67.76372,9.740773,-6.8868895,-0.25862488,1.2874656,-17.664606,1.9848547,-3.2185514,-9.036182,2.0392945,-4.0125003,34.518753,4.6875,running
9002,running,-8.81815,-29.01118,-47.232525,6.994325,-5.0390234,-0.41928232,-3.2250001,34.48125,0.28125,-1.130492,124.64906,79.71522,6.994325,-5.0390234,-0.41928232,-5.444804,-21.636105,-46.313065,-2.6068153,-8.769072,3.5324614,-3.2250001,34.48125,0.28125,running
9018,running,-6.4731836,-21.41636,-33.0383,2.916192,1.4966187,-0.12240203,-2.90625,34.575,-1.9875001,21.051073,102.55922,81.50879,2.916192,1.4966187,-0.12240203,-3.0651746,-10.210748,-34.286613,-2.6868997,-8.871891,3.200078,-2.90625,34.575,-1.9875001,running
9034,running,-0.8739785,-11.672787,-10.627124,2.546619,3.7580402,-0.09918917,-2.2687502,34.3125,-8.325001,41.280624,86.2072,81.80451,2.546619,3.7580402,-0.09918917,0.007092476,-4.9063005,-19.662949,-2.8653033,-8.892988,2.9791224,-2.2687502,34.3125,-8.325001,running
9051,running,0.09750752,-5.5423756,-8.186444,1.6755258,3.8026333,-0.15783219,-1.8750001,33.881252,-10.1625,50.8527,79.0267,81.74781,1.6755258,3.8026333,-0.15783219,3.006363,1.5937176,-12.5094795,-2.9973502,-8.886634,2.8660092,-1.8750001,33.881252,-10.1625,running
9071,running,3.2560334,3.086143,-1.4673985,0.38660106,2.9388704,0.23678645,-1.44375,33.2625,-13.406251,61.11942,73.01864,81.430984,0.38660106,2.9388704,0.23678645,5.356512,10.41937,-7.1676693,-3.1329265,-8.861952,2.7965994,-1.44375,33.2625,-13.406251,running
9090,running,7.8837523,1.8275183,2.30369,-0.47044224,-0.84360427,-0.038713556,-0.76875,33.24375,-15.262501,61.62193,74.734665,81.20031,-0.47044224,-0.84360427,-0.038713556,9.021907,12.22917,-1.8737893,-3.1771533,-8.858279,2.758074,-0.76875,33.24375,-15.262501,running
9109,running,5.285147,-2.6757739,-1.6109679,-1.004338,-2.4642286,-0.053985175,0.4875,33.09375,-16.331251,60.102318,75.89451,81.27179,-1.004338,-2.4642286,-0.053985175,10.345373,9.896746,-2.2366228,-2.9931858,-8.922684,2.7562544,0.4875,33.09375,-16.331251,running
9129,running,6.2327046,-3.2309089,-4.429713,-1.5040255,-0.36163196,-0.63613933,0.975,33.3375,-16.95,54.206814,79.31674,81.52984,-1.5040255,-0.36163196,-0.63613933,7.8645334,5.925762,-4.183895,-2.7410052,-9.021959,2.6947215,0.975,33.3375,-16.95,running
9145,running,2.9306095,0.34396824,-14.886348,-2.2321763,2.3322818,-1.0625229,1.35,33.581253,-16.66875,33.72079,99.40506,82.68366,-2.2321763,2.3322818,-1.0625229,8.219347,8.120205,-17.365467,-2.2191226,-9.401334,1.6913917,1.35,33.581253,-16.66875,running
9165,running,-3.1758738,0.27696922,1.6002002,-3.2291076,1.6065744,-1.0148755,1.44375,34.40625,-15.975,7.066662,128.2561,82.39493,-3.2291076,1.6065744,-1.0148755,-0.4018252,9.97483,-4.0758433,-2.18739,-9.501027,1.056495,1.44375,34.40625,-15.975,running
9183,running,-3.8650067,-1.7186449,1.7054844,-3.6903105,0.7965677,-0.85910493,1.21875,34.818752,-15.356251,-5.6013274,141.30066,81.30021,-3.6903105,0.7965677,-0.85910493,-0.4018252,9.97483,-4.0758433,-2.18739,-9.501027,1.056495,1.21875,34.818752,-15.356251,running
9199,running,-5.6356955,-7.643274,2.1457636,-5.386682,0.20036365,-0.72043866,1.5562501,36.05625,-13.725,-23.023153,159.14464,77.21831,-5.386682,0.20036365,-0.72043866,-3.1819406,2.8153949,2.1344395,-2.174072,-9.561089,-0.17140178,1.5562501,36.05625,-13.725,running
9215,running,-6.851249,-22.646273,-0.7686943,-5.580326,-1.9480478,-0.8584941,1.6125001,36.956253,-11.64375,-32.377598,167.9263,71.646385,-5.580326,-1.9480478,-0.8584941,-4.367007,-5.6337986,1.8641208,-2.155699,-9.522319,-0.92130315,1.6125001,36.956253,-11.64375,running
