elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7629,downstairs,10.145131,-1.7959508,-3.1878798,-0.737,-0.8586875,-0.3518625,-48.75,7.0125003,-16.862501,-112.30113,-106.482086,16.22099,-0.737,-0.8586875,-0.3518625,0.094893,1.114934,0.427457,8.587721,-2.733351,-3.849655,-48.75,7.0125003,-16.862501,downstairs
7650,downstairs,15.424047,-3.0840313,-4.4639897,-0.627275,-0.3089625,-0.7194,-48.3625,6.475,-15.7375,-111.47383,-107.80088,15.6002245,-0.627275,-0.3089625,-0.7194,3.489324,0.295423,-0.399323,8.60506,-2.550408,-3.935528,-48.3625,6.475,-15.7375,downstairs
7669,downstairs,24.249075,-7.322068,-6.4389067,-0.3535125,-0.2407625,-1.029325,-49.3,5.875,-15.625,-110.970985,-108.4987,14.597737,-0.3535125,-0.2407625,-1.029325,10.766659,-2.666168,-2.101157,8.652086,-2.342203,-3.961753,-49.3,5.875,-15.625,downstairs
7689,downstairs,25.719116,-10.453983,-7.080852,0.2547875,-1.5233625,-0.9015875,-50.175,5.8375,-14.125,-110.87422,-109.15597,13.66866,0.2547875,-1.5233625,-0.9015875,17.98978,-7.211524,-3.597965,8.608155,-2.195412,-4.137611,-50.175,5.8375,-14.125,downstairs
7709,downstairs,16.493956,-8.690953,-4.2081094,1.1900625,-0.38775,-0.3125375,-49.675,5.35,-14.375,-111.31043,-109.86565,13.174716,1.1900625,-0.38775,-0.3125375,12.347654,-8.126495,-2.158852,8.579462,-2.31523,-4.131892,-49.675,5.35,-14.375,downstairs
7728,downstairs,10.805931,-4.5729256,-2.2709005,1.973125,1.39645,0.34375,-49.25,5.3375,-15.2375,-112.97912,-109.7051,13.415448,1.973125,1.39645,0.34375,4.283264,-4.178228,0.312439,8.673156,-2.7147,-3.666983,-49.25,5.3375,-15.2375,downstairs
7748,downstairs,6.869863,-2.4211366,-1.2048821,2.167,2.2136126,0.234025,-48.412502,4.675,-18.2,-115.59622,-108.400154,14.131908,2.167,2.2136126,0.234025,-0.317242,-0.728565,1.226888,8.799779,-2.918493,-3.175893,-48.412502,4.675,-18.2,downstairs
7764,downstairs,5.4569845,-1.918055,-0.8921395,2.1286376,2.7174125,-0.0493625,-47.3625,4.8,-24.0125,-118.61681,-106.01721,14.977448,2.1286376,2.7174125,-0.0493625,-3.699263,0.737174,1.374407,8.955634,-3.049079,-2.55729,-47.3625,4.8,-24.0125,downstairs
7780,downstairs,3.4081464,-1.4469957,-0.45609546,2.0849125,3.01565,-0.1122,-47.175,4.775,-24.975,-121.56641,-102.83709,15.751033,2.0849125,3.01565,-0.1122,-5.859311,1.336151,1.095054,9.029979,-3.093462,-2.220349,-47.175,4.775,-24.975,downstairs
7799,downstairs,2.7159228,-1.2599487,-0.3480571,2.0678625,3.0369625,-0.0792,-45.537502,3.3,-27.5125,-122.978874,-101.05968,16.10609,2.0678625,3.0369625,-0.0792,-6.444266,1.518397,0.839932,9.145738,-3.174896,-1.521683,-45.537502,3.3,-27.5125,downstairs
7819,downstairs,2.9619272,-1.1159974,-0.37888247,1.9603375,2.7845125,-0.004675,-43.525,1.8000001,-29.1375,-125.686134,-97.383705,16.728922,1.9603375,2.7845125,-0.004675,-6.503778,1.776764,0.199852,9.204014,-3.25304,-0.862474,-43.525,1.8000001,-29.1375,downstairs
7838,downstairs,3.2420487,-0.9370308,-0.37708682,1.786675,2.3222375,-0.0471625,-41.525,-0.2375,-31.612501,-128.42776,-93.84544,17.141205,1.786675,2.3222375,-0.0471625,-6.244545,1.988266,-0.314039,9.232677,-3.270366,-0.319997,-41.525,-0.2375,-31.612501,downstairs
7854,downstairs,3.5658646,-0.8649055,-0.4749498,1.5885375,1.6798375,-0.256025,-41.0625,-0.8125,-32.350002,-131.06369,-90.65215,17.248146,1.5885375,1.6798375,-0.256025,-5.770484,2.092233,-0.82142,9.251987,-3.229099,0.11673,-41.0625,-0.8125,-32.350002,downstairs
7875,downstairs,4.2619786,-0.69701207,-0.8849569,1.279575,0.629475,-0.5649875,-40.912502,-2.5375001,-31.9375,-133.31618,-88.06662,17.016241,1.279575,0.629475,-0.5649875,-5.093392,2.156595,-1.479016,9.278366,-3.132788,0.370911,-40.912502,-2.5375001,-31.9375,downstairs
7892,downstairs,5.1750674,-0.5940614,-2.30412,0.78636247,-0.4208875,-0.8397125,-41.075,-3.5,-31.4,-135.08548,-86.44871,16.44771,0.78636247,-0.4208875,-0.8397125,-4.226401,2.103235,-2.915343,9.327107,-2.981719,0.392943,-41.075,-3.5,-31.4,downstairs
7908,downstairs,5.9720373,-1.1420343,-4.832996,0.39325,-0.5858875,-0.9356875,-40.4,-3.625,-31.862501,-135.73584,-86.00669,16.05864,0.39325,-0.5858875,-0.9356875,-3.804413,1.843316,-4.192443,9.356612,-2.893322,0.349987,-40.4,-3.625,-31.862501,downstairs
7924,downstairs,6.039075,-1.6720508,-4.7369285,-0.7348,0.066,-0.957,-40.2625,-3.25,-32.0125,-136.41202,-85.56172,15.172276,-0.7348,0.066,-0.957,-3.440422,0.757851,-5.255018,9.41172,-2.71475,0.29939,-40.2625,-3.25,-32.0125,downstairs
7943,downstairs,6.523003,-1.8489225,-1.3778632,-1.5455,-0.0394625,-0.577775,-40.2,-1.9,-31.4125,-136.13063,-85.420044,14.337898,-1.5455,-0.0394625,-0.577775,-2.988489,0.463691,-1.848329,9.447724,-2.592504,0.243815,-40.2,-1.9,-31.4125,downstairs
7964,downstairs,7.7599077,-1.6720508,-0.5850831,-1.7788374,-0.9769375,-0.2453,-41.037502,-0.0125,-31.2625,-135.5622,-85.81748,13.742989,-1.7788374,-0.9769375,-0.2453,-1.77015,0.594699,-0.834275,9.465429,-2.538783,0.013692,-41.037502,-0.0125,-31.2625,downstairs
7983,downstairs,8.928877,-3.3518827,-1.8809448,-2.0791376,-1.699225,-0.0749375,-42.2375,2.3,-29.5625,-134.55185,-87.00274,13.422327,-2.0791376,-1.699225,-0.0749375,-0.60409,-1.08763,-1.723106,9.462875,-2.518652,-0.387823,-42.2375,2.3,-29.5625,downstairs
8004,downstairs,8.846875,-3.3860002,-1.332074,-2.397725,-2.2094874,0.199925,-42.9,4.5,-28.6875,-132.34718,-89.11554,13.4426365,-2.397725,-2.2094874,0.199925,-0.647614,-1.070122,-0.617303,9.420577,-2.535055,-0.930712,-42.9,4.5,-28.6875,downstairs
8024,downstairs,12.357075,-3.1968582,-0.6000469,-2.2209,-1.7300249,0.429,-43.725002,5.7875,-26.2,-129.39034,-91.58123,13.763254,-2.2209,-1.7300249,0.429,2.922277,-0.809006,0.543972,9.357466,-2.566371,-1.375343,-43.725002,5.7875,-26.2,downstairs
8044,downstairs,20.08107,-3.936068,-1.8109145,-1.9045125,-1.5756125,-0.0664125,-44.7,6.7000003,-24.0,-126.38551,-93.910255,13.828564,-1.9045125,-1.5756125,-0.0664125,10.678608,-1.612219,-0.320765,9.312135,-2.506795,-1.743597,-44.7,6.7000003,-24.0,downstairs
8063,downstairs,25.479996,-4.194941,-3.6209311,-1.4548875,-1.892,-0.99962497,-45.4625,5.65,-22.025,-123.37765,-96.268875,13.269639,-1.4548875,-1.892,-0.99962497,16.090631,-2.112532,-1.741663,9.28756,-2.279156,-2.141646,-45.4625,5.65,-22.025,downstairs
8085,downstairs,20.099924,-2.487875,-3.635895,-0.869,-0.8309125,-1.07525,-45.575,5.0,-21.9125,-120.79097,-98.386154,12.082006,-0.869,-0.8309125,-1.07525,10.699823,-0.707785,-1.515856,9.294405,-1.99118,-2.385209,-45.575,5.0,-21.9125,downstairs
8104,downstairs,13.001115,-0.9771337,-2.2110455,-0.088275,0.19167499,-0.0760375,-45.350002,5.35,-21.612501,-119.18868,-99.66375,10.893575,-0.088275,0.19167499,-0.0760375,3.578718,0.689262,-0.097854,9.318213,-1.884263,-2.379177,-45.350002,5.35,-21.612501,downstairs
8123,downstairs,8.43597,-0.79098445,-1.3850458,0.4816625,0.663575,0.7357625,-45.100002,6.1125,-22.775,-118.39034,-100.06971,10.272728,0.4816625,0.663575,0.7357625,-0.991107,1.00959,0.596246,9.332843,-1.975593,-2.243897,-45.100002,6.1125,-22.775,downstairs
8143,downstairs,5.8810577,-0.9029134,-0.9609728,0.7469,1.0971125,1.2843875,-44.3125,7.0125003,-23.15,-117.64483,-99.74852,10.356268,0.7469,1.0971125,1.2843875,-3.53728,1.157365,0.793621,9.336854,-2.197504,-2.008518,-44.3125,7.0125003,-23.15,downstairs
8164,downstairs,4.879982,-1.1258734,-0.7739258,0.83325,1.19625,1.6284125,-44.45,8.25,-24.6,-117.18028,-98.97272,11.206219,0.83325,1.19625,1.6284125,-4.504596,1.270288,0.71316,9.316105,-2.503821,-1.726574,-44.45,8.25,-24.6,downstairs
8184,downstairs,5.8328743,-1.5089458,-0.71496856,0.8130375,0.9959125,1.5996749,-44.3375,9.0125,-25.525,-117.49617,-97.96543,12.659706,0.8130375,0.9959125,1.5996749,-3.494085,1.227437,0.528406,9.268858,-2.824376,-1.466686,-44.3375,9.0125,-25.525,downstairs
8211,downstairs,6.8839293,-1.7699138,-0.7239468,0.78636247,0.7701375,1.3738999,-44.3375,9.0125,-25.525,-117.49617,-97.96543,12.659706,0.78636247,0.7701375,1.3738999,-3.494085,1.227437,0.528406,9.268858,-2.824376,-1.466686,-44.3375,9.0125,-25.525,downstairs
8232,downstairs,8.529045,-2.4429839,-1.7130514,0.66385,-1.3508,-0.4978875,-44.6125,7.0750003,-22.9,-119.10448,-96.432816,15.412106,0.66385,-1.3508,-0.4978875,-0.685738,0.662684,-0.498518,9.207312,-3.023146,-1.458074,-44.6125,7.0750003,-22.9,downstairs
8253,downstairs,5.9238544,-2.1239564,-2.1080947,0.49445,-1.36895,-0.7918625,-45.65,6.025,-22.2,-119.84558,-97.01803,15.483715,0.49445,-1.36895,-0.7918625,-3.272714,0.905966,-0.602841,9.201818,-2.898833,-1.721419,-45.65,6.025,-22.2,downstairs
8274,downstairs,3.3219552,-1.75495,-1.7750014,0.32835,-0.5880875,-0.4349125,-45.8625,6.525,-22.0625,-120.46321,-97.94115,15.33147,0.32835,-0.5880875,-0.4349125,-5.85433,1.2434,-0.090696,9.146894,-2.895886,-1.997038,-45.8625,6.525,-22.0625,downstairs
8294,downstairs,1.7100587,-1.4969747,-1.4520835,0.1728375,-0.076725,0.13915,-45.8375,6.9,-21.225,-120.89483,-98.77463,15.353308,0.1728375,-0.076725,0.13915,-7.431167,1.568362,0.29906,9.012557,-3.105611,-2.273539,-45.8375,6.9,-21.225,downstairs
8312,downstairs,1.3180082,-1.4850037,-0.91308874,0.056649998,-0.2674375,0.73039997,-46.0875,7.8875003,-20.800001,-121.10481,-99.48812,15.7891655,0.056649998,-0.2674375,0.73039997,-7.751366,1.754498,0.899798,8.72493,-3.622451,-2.606423,-46.0875,7.8875003,-20.800001,downstairs
8334,downstairs,3.3120792,-1.9039891,-1.2410945,0.0364375,-0.90337497,1.2087625,-46.287502,8.8875,-19.875,-121.10936,-100.33163,16.733461,0.0364375,-0.90337497,1.2087625,-5.627726,1.599738,0.716587,8.504266,-3.994684,-2.785668,-46.287502,8.8875,-19.875,downstairs
8353,downstairs,7.6740155,-2.8039098,-2.5989063,-0.0466125,-1.60435,1.1587125,-47.4625,10.1375,-17.300001,-120.98644,-101.5292,17.906103,-0.0466125,-1.60435,1.1587125,-1.119015,0.912928,-0.38758,8.322727,-4.196896,-3.026265,-47.4625,10.1375,-17.300001,downstairs
8372,downstairs,13.424889,-5.067029,-4.6480436,-0.3108875,-2.14335,0.553575,-48.850002,9.8875,-14.900001,-118.23051,-103.19472,19.01032,-0.3108875,-2.14335,0.553575,4.784213,-1.233304,-2.066129,8.13077,-4.302346,-3.379406,-48.850002,9.8875,-14.900001,downstairs
8393,downstairs,20.969019,-9.197027,-7.1431017,-0.6571125,-2.607825,-0.2250875,-49.6875,9.55,-12.525001,-116.30628,-105.44179,19.618618,-0.6571125,-2.607825,-0.2250875,12.46507,-5.401148,-4.09344,7.955468,-4.255919,-3.825924,-49.6875,9.55,-12.525001,downstairs
8413,downstairs,21.838114,-10.802938,-7.7248926,-0.862675,-2.0571375,-1.1188375,-49.6125,8.7375,-11.6,-114.82134,-108.05504,19.493864,-0.862675,-2.0571375,-1.1188375,13.422626,-7.211469,-4.217376,7.839144,-4.049589,-4.264817,-49.6125,8.7375,-11.6,downstairs
8433,downstairs,14.703991,-7.2358766,-4.9999914,-0.6730625,0.9150625,-1.332925,-48.975002,7.6375003,-13.275001,-113.81008,-109.82697,18.642931,-0.6730625,0.9150625,-1.332925,6.186374,-3.925367,-1.461241,7.954862,-3.772512,-4.304452,-48.975002,7.6375003,-13.275001,downstairs
8453,downstairs,9.920076,-3.462016,-2.639907,-0.425975,2.8527124,-0.812075,-48.25,7.1875,-16.737501,-113.00489,-109.78817,17.55519,-0.425975,2.8527124,-0.812075,1.17543,-0.346887,0.499305,8.229868,-3.580653,-3.935503,-48.25,7.1875,-16.737501,downstairs
8473,downstairs,7.0949183,-2.001852,-1.4469957,-0.3108875,3.1031,-0.270875,-46.5625,7.0750003,-18.9375,-112.39141,-108.20281,16.638714,-0.3108875,3.1031,-0.270875,-1.85741,1.041411,1.126081,8.503022,-3.47652,-3.413562,-46.5625,7.0750003,-18.9375,downstairs
8493,downstairs,6.2949553,-1.2910734,-1.2099698,-0.2959,2.5608,0.199925,-45.875,7.9375,-20.9375,-111.866264,-105.853615,16.042767,-0.2959,2.5608,0.199925,-2.783369,1.762177,0.860065,8.686605,-3.45259,-2.943214,-45.875,7.9375,-20.9375,downstairs
8513,downstairs,6.3188972,-1.01993,-1.0310032,-0.3012625,1.5893625,0.402325,-45.15,8.275001,-22.0375,-111.378914,-103.51642,15.759845,-0.3012625,1.5893625,0.402325,-2.815551,2.077652,0.697851,8.781867,-3.470668,-2.621694,-45.15,8.275001,-22.0375,downstairs
8534,downstairs,6.9078712,-1.2740147,-1.3230958,-0.338525,0.59015,0.37565,-45.0125,9.05,-22.625,-110.89274,-101.72856,15.700208,-0.338525,0.59015,0.37565,-2.234873,1.873888,0.26588,8.813593,-3.489871,-2.486238,-45.0125,9.05,-22.625,downstairs
8552,downstairs,7.243059,-1.0280105,-2.0629044,-0.4610375,0.2151875,0.0881375,-44.2625,9.087501,-21.987501,-110.38788,-100.6311,15.70827,-0.4610375,0.2151875,0.0881375,-1.901693,2.118155,-0.480864,8.831794,-3.456826,-2.467747,-44.2625,9.087501,-21.987501,downstairs
8574,downstairs,6.1710553,-0.984017,-3.934871,-0.7167875,0.32065,-0.154825,-44.287502,9.35,-23.300001,-109.811516,-99.99873,15.625901,-0.7167875,0.32065,-0.154825,-2.98869,2.116197,-2.347464,8.856355,-3.387512,-2.475834,-44.287502,9.35,-23.300001,downstairs
8594,downstairs,3.6999397,-1.5260044,-4.5789113,-1.383525,1.3176625,0.0572,-43.9625,10.175,-22.75,-108.952065,-99.381485,15.453633,-1.383525,1.3176625,0.0572,-6.14165,1.993644,-3.812228,8.907938,-3.322933,-2.376294,-43.9625,10.175,-22.75,downstairs
8614,downstairs,7.545028,-2.6749222,-2.4579475,-1.9705125,1.8332875,0.3608,-42.9,11.3875,-23.9,-108.10558,-98.42759,15.363638,-1.9705125,1.8332875,0.3608,-3.535388,0.931828,-2.152132,8.968937,-3.296064,-2.175802,-42.9,11.3875,-23.9,downstairs
8633,downstairs,9.361928,-3.1920698,-2.00694,-2.075975,0.765875,0.2255,-42.412502,12.8125,-24.15,-106.76383,-97.56791,15.36462,-2.075975,0.765875,0.2255,-0.591062,0.037698,-0.883747,9.001305,-3.242894,-2.121357,-42.412502,12.8125,-24.15,downstairs
8653,downstairs,9.909901,-3.2040408,-1.6959928,-1.9525,-0.7117,0.10505,-42.45,14.875,-23.475,-104.870674,-97.53617,15.433866,-1.9525,-0.7117,0.10505,0.515729,-0.186128,-0.484574,8.986451,-3.168892,-2.289499,-42.45,14.875,-23.475,downstairs
8673,downstairs,10.398917,-3.0148988,-1.904887,-1.6776375,-1.7331874,0.03795,-42.825,17.5125,-19.9,-102.21593,-98.5361,15.556808,-1.6776375,-1.7331874,0.03795,0.878444,-0.075073,0.091372,8.916751,-3.08598,-2.647316,-42.825,17.5125,-19.9,downstairs
8694,downstairs,13.368027,-2.6578634,-2.58903,-1.4166625,-1.5478375,-0.0845625,-43.100002,17.8875,-18.9625,-99.7446,-100.16318,15.578455,-1.4166625,-1.5478375,-0.0845625,2.446876,0.192562,-0.108749,8.836637,-2.982366,-3.009877,-43.100002,17.8875,-18.9625,downstairs
8714,downstairs,18.500896,-2.9550438,-2.9358902,-1.215225,-0.6477625,-0.543675,-43.4875,17.75,-17.75,-97.55303,-101.711174,15.126472,-1.215225,-0.6477625,-0.543675,6.729606,0.197921,-0.443877,8.822502,-2.810205,-3.210328,-43.4875,17.75,-17.75,downstairs
8733,downstairs,22.407934,-3.5580833,-3.2719762,-0.78485,-0.5209875,-1.2700875,-44.7,16.65,-16.7875,-95.95373,-102.84486,14.184252,-0.78485,-0.5209875,-1.2700875,11.842302,-0.696604,-0.685541,8.862727,-2.542933,-3.320476,-44.7,16.65,-16.7875,downstairs
8753,downstairs,19.106031,-2.876035,-2.7539308,-0.135025,-0.55935,-1.8007,-44.525,15.925,-16.875,-95.05306,-103.66446,12.759228,-0.135025,-0.55935,-1.8007,12.575669,-1.003484,-0.648702,8.918171,-2.207512,-3.410734,-44.525,15.925,-16.875,downstairs
8773,downstairs,12.635101,-2.117073,-1.6268603,0.6191625,0.0031625,-1.2029876,-45.175,13.6375,-16.75,-94.90274,-104.10599,11.200338,0.6191625,0.0031625,-1.2029876,6.555948,-0.295958,0.2488,8.979527,-1.97051,-3.394875,-45.175,13.6375,-16.75,downstairs
8794,downstairs,8.177097,-1.8989015,-0.8080432,1.311475,0.6018375,0.032725,-44.5125,12.95,-17.4,-95.3913,-104.047165,10.196423,1.311475,0.6018375,0.032725,0.800684,0.187458,1.254279,9.026322,-1.999754,-3.250612,-44.5125,12.95,-17.4,downstairs
8814,downstairs,5.6200895,-1.6980877,-0.53510416,1.717375,1.017225,0.8124875,-44.0875,13.150001,-19.85,-94.610054,-103.428925,10.067239,1.717375,1.017225,0.8124875,-2.524832,0.557193,1.335075,9.065261,-2.223483,-2.986162,-44.0875,13.150001,-19.85,downstairs
8833,downstairs,4.0659533,-1.4389154,-0.23313542,1.8558375,1.237775,1.2502875,-43.162502,14.0625,-20.925001,-93.78113,-102.30661,10.740821,1.8558375,1.237775,1.2502875,-4.520486,1.155094,1.336101,9.08409,-2.545422,-2.653322,-43.162502,14.0625,-20.925001,downstairs
8853,downstairs,3.0579944,-1.1519104,-0.17806877,1.8921375,1.3347125,1.432475,-42.3375,14.75,-22.5375,-94.55686,-100.84459,12.014523,1.8921375,1.3347125,1.432475,-5.691873,1.822511,1.143621,9.077544,-2.902375,-2.283505,-42.3375,14.75,-22.5375,downstairs
8874,downstairs,2.5459344,-1.1300633,-0.28101945,1.8313625,1.287825,1.348325,-41.4375,14.7625,-24.075,-96.33292,-99.14626,13.6036625,1.8313625,1.287825,1.348325,-6.404706,2.243295,0.703333,9.050071,-3.242577,-1.903133,-41.4375,14.7625,-24.075,downstairs
8893,downstairs,2.3490114,-0.9891047,-0.4180875,1.6960624,1.2016125,1.159675,-40.825,14.712501,-25.65,-98.744606,-97.37901,15.4556675,1.6960624,1.2016125,1.159675,-6.664849,2.648604,0.267094,9.00655,-3.540221,-1.545608,-40.825,14.712501,-25.65,downstairs
8913,downstairs,2.8709474,-1.2120647,-0.66199684,1.530925,1.185525,0.84865,-39.7625,14.5,-27.7125,-101.30382,-95.547935,17.115494,1.530925,1.185525,0.84865,-6.513541,2.791876,-0.295768,8.971452,-3.750983,-1.217854,-39.7625,14.5,-27.7125,downstairs
8933,downstairs,4.3388925,-1.5661074,-0.89393514,1.2838374,1.102475,0.385275,-39.0625,14.1625,-28.65,-103.72957,-93.68472,18.37754,1.2838374,1.102475,0.385275,-5.453661,2.59659,-0.822825,8.95653,-3.870979,-0.914381,-39.0625,14.1625,-28.65,downstairs
8952,downstairs,6.0869594,-2.0260935,-1.1501148,0.961125,0.8787625,-0.2773375,-38.5,13.3,-28.9375,-105.70562,-91.91238,19.100105,0.961125,0.8787625,-0.2773375,-3.741686,2.153727,-1.304592,8.979193,-3.86949,-0.664194,-38.5,13.3,-28.9375,downstairs
8972,downstairs,7.6889796,-2.4450786,-1.7028761,0.5328125,0.4686,-1.013375,-39.0,12.7875,-30.1375,-107.2136,-90.423546,19.14737,0.5328125,0.4686,-1.013375,-2.079891,1.53827,-1.841026,9.048699,-3.728181,-0.511545,-39.0,12.7875,-30.1375,downstairs
8992,downstairs,7.586029,-2.1721396,-1.9240406,-0.0669625,0.0713625,-1.64835,-39.3875,11.5125,-29.7,-108.16744,-89.4204,18.47267,-0.0669625,0.0713625,-1.64835,-1.115329,1.105155,-2.484859,9.157835,-3.456529,-0.475877,-39.3875,11.5125,-29.7,downstairs
9015,downstairs,6.733094,-1.7770964,-1.1578959,-0.7167875,-0.2589125,-1.6578375,-39.850002,11.025001,-28.9,-108.45346,-88.972885,17.23408,-0.7167875,-0.2589125,-1.6578375,-2.297243,1.298882,-1.906457,9.268938,-3.135904,-0.541193,-39.850002,11.025001,-28.9,downstairs
9033,downstairs,6.41706,-1.766921,-0.8849569,-1.15665,-1.055725,-0.87175,-40.225002,11.712501,-27.475,-108.08959,-89.197044,15.913807,-1.15665,-1.055725,-0.87175,-2.691197,1.296747,-1.17379,9.324183,-2.919287,-0.759846,-40.225002,11.712501,-27.475,downstairs
9052,downstairs,6.3329635,-2.079065,-0.8729859,-1.3888875,-1.711875,0.1467125,-40.7625,13.0,-25.7625,-106.67532,-90.22897,15.022434,-1.3888875,-1.711875,0.1467125,-3.042884,1.109396,-0.681317,9.300837,-2.873889,-1.129253,-40.7625,13.0,-25.7625,downstairs
9072,downstairs,7.7479367,-2.8278518,-1.1650785,-1.39205,-2.270125,0.9626375,-42.075,14.900001,-23.0,-104.536896,-91.96415,14.812187,-1.39205,-2.270125,0.9626375,-2.540001,0.739662,-0.307694,9.198378,-2.979493,-1.597639,-42.075,14.900001,-23.0,downstairs
9091,downstairs,12.126932,-4.668993,-2.9269118,-1.1279125,-3.5910876,1.398375,-43.925,16.487501,-19.375,-102.24005,-94.578766,15.285878,-1.1279125,-3.5910876,1.398375,0.38808,-0.165082,-0.446396,8.992917,-3.183165,-2.24386,-43.925,16.487501,-19.375,downstairs
9111,downstairs,19.25507,-7.805996,-7.460932,-0.643225,-5.7376,1.4452626,-46.5875,18.112501,-12.8125,-100.21226,-98.61854,16.273418,-0.643225,-5.7376,1.4452626,6.738587,-2.454506,-2.549936,8.605698,-3.423795,-3.203064,-46.5875,18.112501,-12.8125,downstairs
9132,downstairs,24.294865,-10.588058,-12.336125,-0.2981,-6.4161625,0.64735,-46.65,19.25,-7.85,-98.85679,-104.21331,17.315252,-0.2981,-6.4161625,0.64735,14.214428,-5.80747,-6.752164,8.049548,-3.567773,-4.302994,-46.65,19.25,-7.85,downstairs
9152,downstairs,19.247887,-9.568129,-10.303148,-0.5314375,-3.0083625,-0.7726125,-46.5625,18.862501,-5.775,-98.0333,-109.91024,17.77202,-0.5314375,-3.0083625,-0.7726125,15.167441,-6.77337,-8.486645,7.709244,-3.460527,-4.963095,-46.5625,18.862501,-5.775,downstairs
9176,downstairs,12.082041,-6.3039336,-4.891953,-0.4035625,1.7417125,-0.7854,-46.3375,18.112501,-7.75,-97.51542,-113.28698,17.52252,-0.4035625,1.7417125,-0.7854,6.775429,-4.632853,-2.920777,7.849322,-3.289892,-4.858474,-46.3375,18.112501,-7.75,downstairs
9192,downstairs,8.986038,-3.0220814,-3.4730892,0.12595,2.7674625,-0.0386375,-45.675,17.800001,-10.587501,-97.01461,-113.87358,17.26667,0.12595,2.7674625,-0.0386375,1.885603,-0.930292,-0.371757,8.121373,-3.276053,-4.398952,-45.675,17.800001,-10.587501,downstairs
9229,downstairs,8.986038,-3.0220814,-3.4730892,0.201575,2.5832124,0.0262625,-45.675,17.800001,-10.587501,-97.01461,-113.87358,17.26667,0.201575,2.5832124,0.0262625,1.885603,-0.930292,-0.371757,8.121373,-3.276053,-4.398952,-45.675,17.800001,-10.587501,downstairs
9255,downstairs,5.949891,-0.90111774,-2.9358902,0.1120625,1.12805,-0.4893625,-44.65,16.5,-15.6875,-97.09093,-109.51133,16.134932,0.1120625,1.12805,-0.4893625,-2.960104,2.553173,-0.045979,8.645184,-3.094693,-3.423984,-44.65,16.5,-15.6875,downstairs
9272,downstairs,6.2808895,-1.1159974,-3.6191354,-0.2437875,1.221825,-0.34553748,-44.162502,16.575,-16.8375,-97.2116,-107.68841,15.114856,-0.2437875,1.221825,-0.34553748,-2.624518,2.100136,-1.09337,8.792994,-2.927683,-3.186207,-44.162502,16.575,-16.8375,downstairs
9290,downstairs,2.9311018,-1.420061,-6.376957,-0.5047625,1.5723125,-0.1665125,-43.4375,16.625,-17.7625,-97.135414,-107.10801,14.815953,-0.5047625,1.5723125,-0.1665125,-4.213854,2.005974,-2.387118,8.803415,-2.86139,-3.217506,-43.4375,16.625,-17.7625,downstairs
9310,downstairs,3.9941273,-2.5309708,-7.612066,-1.6637499,2.8089874,0.73039997,-42.15,17.737501,-20.7625,-94.754074,-105.65894,14.433934,-1.6637499,2.8089874,0.73039997,-6.20847,1.284993,-5.353912,8.813632,-2.8522,-3.197631,-42.15,17.737501,-20.7625,downstairs
9330,downstairs,6.0989304,-2.9981394,-4.879982,-3.274425,3.48755,1.1235125,-40.475002,20.3875,-22.2625,-92.581184,-103.682495,14.457593,-3.274425,3.48755,1.1235125,-3.662632,0.471484,-4.737221,8.774163,-2.910689,-3.252988,-40.475002,20.3875,-22.2625,downstairs
9350,downstairs,6.0869594,-2.7919388,-2.2709005,-4.3140626,2.8260374,0.7165125,-39.350002,23.0375,-23.0625,-90.09236,-101.63235,14.628449,-4.3140626,2.8260374,0.7165125,-2.76192,0.433446,-1.79934,8.846613,-2.848132,-3.108953,-39.350002,23.0375,-23.0625,downstairs
9370,downstairs,4.3080673,-2.2200236,-2.3618803,-4.43025,0.8446625,0.201025,-38.600002,25.2625,-21.45,-86.8797,-100.26717,14.693141,-4.43025,0.8446625,0.201025,-3.782374,0.768254,-0.311844,8.901978,-2.672081,-3.107215,-38.600002,25.2625,-21.45,downstairs
9390,downstairs,4.7839146,-3.872023,-4.7821193,-3.773,-0.39105,-0.017324999,-37.8375,26.4375,-20.112501,-82.88695,-100.15141,14.538896,-3.773,-0.39105,-0.017324999,-4.979242,0.570593,-1.842084,8.798836,-2.513678,-3.50741,-37.8375,26.4375,-20.112501,downstairs
9406,downstairs,5.8110275,-4.417901,-3.6119528,-1.5593874,3.2979374,-0.3700125,-37.4375,25.9625,-22.275,-79.55768,-99.81541,14.170695,-1.5593874,3.2979374,-0.3700125,-3.311008,-1.291721,-1.86959,8.812633,-2.591752,-3.414723,-37.4375,25.9625,-22.275,downstairs
9423,downstairs,8.318056,-4.2739496,-0.4608839,0.774675,2.0026875,-0.109037496,-37.287502,25.625,-23.225,-78.48122,-98.05972,13.879759,0.774675,2.0026875,-0.109037496,-0.89186,-1.145678,0.728483,8.995954,-2.800893,-2.695887,-37.287502,25.625,-23.225,downstairs
